time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.19,0.17332778474149166,0.19636679723807782,0.023103845550372093,-0.18311889618692875,0.07334124503290229,0.10759511489750928,0.20550153234982022,0.17171844370680242,0.23119126320146943,0.08419922526156813,0.31377902263032637,0.029806658704915272
1.192,0.17759964673261,0.20089240474644407,0.023315300283623577,-0.18773764923120018,0.07538821099936732,0.11004703569832486,0.20792041373012773,0.18046707202515003,0.23904563150545086,0.09658838522747729,0.32592739832034934,0.035236212395553454
1.194,0.18374868973716868,0.19943718220049875,0.015664393257866296,-0.19037901738203913,0.08265675491009154,0.10671098712630578,0.21079980741797794,0.18819791657628543,0.24639021427775723,0.105841764685204,0.3339033904085034,0.04155822234894306
1.196,0.18892337243696491,0.19425110495557976,0.005304047066839819,-0.1904686853796683,0.09107301641417671,0.10014625038213934,0.21399525694152402,0.1983246096774569,0.2565905099618162,0.11251369245243013,0.33876108820253653,0.04755825048590406
1.198,0.19264581346142887,0.19122975229500191,-0.0014142454881188333,-0.19073131542064978,0.09676903219256495,0.09544335625145896,0.2174764652983886,0.21256022731683816,0.2705337481953352,0.11937381648094063,0.3455558011671054,0.0536715286140618
1.2,0.1973673229390711,0.19396668258503466,-0.003386871782453111,-0.1944240102715642,0.10014799511941615,0.09495474669712672,0.22085452964400729,0.22915933126630608,0.28538702978288066,0.1285146282650614,0.3577050142037815,0.06066382850569853
1.202,0.20469470087978908,0.2012154999608262,-0.0034736207592472286,-0.20198772033029372,0.10335889480839587,0.09746384431035877,0.2239285548611156,0.24509284692351194,0.2978840544225364,0.13998869196650152,0.3739490398426242,0.06766455754861672
1.204,0.2134922935207744,0.20978045769962222,-0.003716683039874921,-0.21120912776796028,0.1068827131333341,0.10104231499178724,0.2274323976998442,0.25994900660932285,0.30871292371411146,0.15294011787970735,0.39102667907170385,0.07379745899097069
1.206,0.22099131414013606,0.21808995673851542,-0.0029067167645997864,-0.21937392391675611,0.10917971743258713,0.10556610671126078,0.2321362729930272,0.27548948263265594,0.3218059149517314,0.167025072742297,0.4071950579371048,0.08044356093819628
1.208,0.22556144707686338,0.2266516788021976,0.0010903172853620818,-0.22556071549247783,0.10905013452811275,0.1120947532386243,0.2376986665553236,0.2919945924442047,0.33879419665041854,0.1825132924211891,0.4218087088797772,0.08981723702615653
1.21,0.22912898262844356,0.236221292532496,0.0070952754363114165,-0.23162477986871172,0.10816688290467416,0.12006889929996757,0.24293957169690217,0.30813903191831493,0.35680203497958835,0.19960468475277637,0.43392600794276365,0.10192993858625819
1.212,0.23568030334134432,0.24645389257437825,0.010774958986851263,-0.23993257592003958,0.11014865658765521,0.12698326013276917,0.24667218769986016,0.3235408590718957,0.3719577183315285,0.21734079048103314,0.4438222299932482,0.11394127677867846
1.214,0.2464717583655785,0.2560162136345495,0.009565430788399639,-0.25003036712908355,0.11653521738668177,0.13116189394991634,0.2486669781096884,0.33910997212456623,0.38314056436851285,0.23346477274092586,0.45382186030731864,0.1227462576482803
1.216,0.2580201749910851,0.2634681333370791,0.005578066100701665,-0.2589898092972268,0.12465596499671679,0.13325538980388746,0.2502121627036267,0.3555037537320171,0.39282180772439784,0.24653222958685173,0.4659207308980999,0.12813253899313903
1.218,0.2664511176908717,0.2687627361462681,0.0026389866383622245,-0.2654161149356156,0.13081073126616466,0.13505993804417443,0.2526887862567672,0.3721357193779835,0.4044889037881527,0.25747677354711235,0.48037647947343054,0.1326307831093609
1.22,0.27300463901379607,0.27443346546245534,0.0018301269827966,-0.27188309280011785,0.13502152674155213,0.13784109158794464,0.25632080894711806,0.38779390155747645,0.4185002916751909,0.2679934381550482,0.4964878345484033,0.13851827951056822
1.222,0.28259546041758,0.2835755443032178,0.0011046398375174056,-0.28208644843567116,0.14045330253956628,0.14152799768203178,0.261415299697203,0.40217931693010434,0.43225627262328564,0.27870073063180933,0.5126878596833866,0.14622239853414745
1.224,0.2964246799736349,0.29571378850818164,-0.0010641723606916813,-0.29567018388203675,0.14796884234483323,0.1453772771695043,0.2684225650381657,0.41619537742882523,0.44491552119629324,0.28997469122911834,0.5270540598480987,0.15522002639085988
1.226,0.3091054444248673,0.3071487736945909,-0.0025253431911415563,-0.3077824942711478,0.15386096389077691,0.14976801798452258,0.27567961096239696,0.43086908690107,0.4587492406052041,0.30303980745201525,0.5394017434501105,0.16565833907924005
1.228,0.3154826956825133,0.31602867819880176,0.00022719966398455544,-0.3150496787277371,0.1547056434600782,0.1560667103886454,0.27990223677932297,0.4469814469635993,0.47563413680691297,0.31910459952648246,0.5512915246416554,0.17863686734589315
1.23,0.3174756770162162,0.3239614997469272,0.006557761160512229,-0.3197572264408133,0.15245433300180425,0.16384467834098773,0.2799234634496746,0.4647362943235336,0.49460511386205097,0.337670638846903,0.5633598857723016,0.1938186112532902
1.232,0.32075777346958606,0.33218165791331905,0.01164811794635116,-0.3258466946156778,0.15201263479527508,0.1702826452110813,0.2780241100187605,0.4821994806876625,0.5122456943353422,0.35562134039814336,0.5745755963826552,0.20770466472619747
1.234,0.327517144774619,0.33956920444922933,0.012248716301123454,-0.3335717119445095,0.155390731355873,0.17356342986028153,0.2769259039661388,0.49586289737142764,0.5251445055545589,0.3692143909779924,0.5842555855869754,0.2164592919751668
1.236,0.33612138275565656,0.34554733865375037,0.009677578956851807,-0.34100783328237866,0.16099451484545124,0.17527221595693768,0.2767655449643068,0.504310564893735,0.5329747343789619,0.37796702794450127,0.5931524484175349,0.21981071451212755
1.238,0.34472969193025327,0.35168358869549815,0.007304756116012758,-0.3477691920203601,0.1667160736581733,0.17819705600953484,0.2758914196936618,0.5096581641106236,0.5384664342463391,0.3848782719632576,0.6024188019895012,0.22093381489594593
1.24,0.3521476825362636,0.3588741975292166,0.006988743922015694,-0.35448678825885355,0.17127492940054054,0.1825774216977604,0.2738763858722526,0.5151746056000505,0.5447538160629138,0.3927728533940894,0.6125127871030797,0.22363858452479535
1.242,0.3582908141480237,0.3656014442693181,0.00732714714997341,-0.3611017233873974,0.17483166073206688,0.18586117821622036,0.27223242964299565,0.5224997802637604,0.5535340113679519,0.4023440927843894,0.6233597694046064,0.2300759077122567
1.244,0.3648088917547632,0.37008838537526734,0.005150197268488602,-0.3670969259432407,0.1792519676919562,0.18600541585187472,0.2721329717487713,0.5305625944671287,0.5641505830107193,0.41317715171169234,0.6349256534440999,0.2397367545399578
1.246,0.37241061493412503,0.3725348597781733,4.59059408509081e-05,-0.3720000650967526,0.1851715525440657,0.18398511230539244,0.2729527824345942,0.5371520647509886,0.5741107540994175,0.42467734705077337,0.6471533026060036,0.25083379488656476
1.248,0.37914807750782836,0.3749458408494863,-0.004150388174010152,-0.37583980306910464,0.19015444371795553,0.18288809327905178,0.27332672140146447,0.5415803424233079,0.5816723610495086,0.43559725140842487,0.6593385315471478,0.2631153111706996
1.25,0.38368139853698685,0.3795160072505779,-0.003977152245344904,-0.3797738864622339,0.1922867437330561,0.1851601460288293,0.2723821777347811,0.5449390533305242,0.5873368755720725,0.44429151717481696,0.669812252873585,0.2772202841933592
1.252,0.38770794866643193,0.38691039194872756,-0.00045888407469153866,-0.38549155553135317,0.19312609059196872,0.1908010698083169,0.26975114189107674,0.5484105521580727,0.5924898211412516,0.45090192016984026,0.677421000539957,0.2906712657956662
1.254,0.39315091086699944,0.3953921045557873,0.0026382602585728588,-0.39312681445125824,0.1950583661318818,0.19743734584627165,0.26560772293111423,0.5522621825870757,0.597385251445926,0.45760560453205934,0.6833529191580464,0.2980652951324957
1.256,0.39842333653290285,0.4021324190322046,0.003946285528767966,-0.4000696586616445,0.19713966332700886,0.20242169067610455,0.2611670185878313,0.5556404546279015,0.6007350454270851,0.4648748146296906,0.6892031555418292,0.2973384542103973
1.258,0.40021328240428855,0.4061589022252639,0.005925105577911026,-0.40348396862819946,0.19613567286081676,0.2054173944372899,0.2581640696623594,0.5568064208502602,0.601241176730114,0.46965475122553063,0.6936264414571316,0.2928597596668429
1.26,0.3994044367291356,0.4084820584861574,0.008944289898354506,-0.4038496718468077,0.1929192204994437,0.2072327990504668,0.2570260258135592,0.5539185698660115,0.5988727658317957,0.4690191343986378,0.6937418587546602,0.2900167743137421
1.262,0.40086470821023645,0.4091430172361948,0.00821823170715103,-0.4037703176373489,0.1933010477590393,0.20691696351466457,0.2562279934609021,0.5465755527422975,0.5944628568177769,0.46398885571146237,0.6896987584146843,0.2895288385878018
1.264,0.40534226945587226,0.4074465022929492,0.0021450604321724704,-0.403969335752661,0.19873516907572925,0.20398013743169863,0.2540815529147071,0.5373345296243022,0.5891212034589416,0.4587910178942138,0.6856310545309517,0.2891534297128468
1.266,0.40722175647793535,0.40456011496749916,-0.002609468250500665,-0.402985676174657,0.20250035832490493,0.2012700150507303,0.25028422467297545,0.5297848822490681,0.5843448500841871,0.4568858537095884,0.6853985869898581,0.2883208875108103
1.268,0.40297409510805493,0.40220402261091254,-0.0007670454406154191,-0.4001443114846018,0.19965687545874583,0.20095020264587368,0.24556514085569633,0.5244765384700169,0.5820016035798207,0.4578347207661314,0.6890318500806584,0.2889305114502624
1.27,0.39632296322745975,0.4003451726737687,0.003995333836756055,-0.3967469401882411,0.19411224642963137,0.20109824855187386,0.2408980878296782,0.5191166543395017,0.5826342570841254,0.4579621342445487,0.6939113088250638,0.2924130991675976
1.272,0.39283449708075,0.3987919600072693,0.005942976060390604,-0.39455674571517474,0.1920536396685527,0.199844125977804,0.23669584577529354,0.5118768450836158,0.583382702569927,0.4540965540519245,0.6969238139071697,0.29694004262143825
1.274,0.3936360215061369,0.39846324158282054,0.004834948201573404,-0.39428223631114406,0.19407862998879252,0.1986088599607677,0.23207687944351468,0.5023944539628814,0.5802173682658192,0.4465368709500049,0.6953173347979354,0.29811349470822185
1.276,0.39576861135149966,0.39938256089771246,0.003647479495222907,-0.3952684932822596,0.19642661254490223,0.1991140646062823,0.22579909739420087,0.4910984006029009,0.57232310470368,0.4377287928044503,0.6884619153325815,0.2929482959265815
1.278,0.3954457889959561,0.39964002624421924,0.004348811443686688,-0.39556828064945293,0.19565755752921077,0.20085871095271235,0.21801729321584837,0.47849466733449897,0.5613694432278143,0.42866220308348807,0.6787781602794134,0.28314845799062366
1.28,0.3906018862953357,0.39728992620001813,0.007141080466312514,-0.3929180846376867,0.19092921141289804,0.2021883817101987,0.21015688637047775,0.46441620314643406,0.5479700810834397,0.418576744302702,0.6687592702535883,0.27412399623580386
1.282,0.38288986247744794,0.3923553602890252,0.010212082802876384,-0.38711078187395287,0.1847381528014865,0.20156940688911643,0.20375257564275298,0.44869824878770653,0.5322357893120876,0.40720561657369614,0.6580054771060032,0.27008965247925487
1.284,0.37592574322362116,0.3862650878350953,0.01101895519088113,-0.3801332546462406,0.18073274563378242,0.19831597179103322,0.20023526733406005,0.4324502130863647,0.5160796175766768,0.39456991897363913,0.6452834341602168,0.26972958080601966
1.286,0.37017722231906053,0.37909735699139346,0.00915257835439902,-0.3728432483313309,0.17947685332532412,0.19285729909913793,0.19999594730657996,0.41709493326537833,0.5015842761308817,0.3799158141401201,0.6319242475061876,0.26733784611393435
1.288,0.36250975181794903,0.3689956295397493,0.006314838988058744,-0.3637302316654626,0.17815885319752195,0.18600155524102635,0.200619677873848,0.402278334059078,0.4880327463322899,0.3633282189145179,0.6205408523930217,0.2585228893827554
1.29,0.35098623129166373,0.35565697817703573,0.004460534557391443,-0.3518719488248758,0.17398944802965902,0.17878182058592712,0.19823065708714108,0.3860089002975671,0.47298521114923137,0.3468827927452427,0.6110641497858029,0.24394937487608237
1.292,0.3375571301570166,0.34208610691530683,0.004511082390823072,-0.3391675196392024,0.1667987761629653,0.17242166596795544,0.1912174485826075,0.3668523625318687,0.4550000855862106,0.33239901584310333,0.5995537658808849,0.22739379692545358
1.294,0.325817647024282,0.3317282652204215,0.0060134350926270815,-0.3286073431965649,0.15877389426348598,0.16772847759117526,0.18137676724245239,0.3450524630803095,0.4339974639644115,0.31879979038963363,0.5816599088529357,0.211598659949165
1.296,0.3165333916384583,0.3259101253934975,0.009435882799188982,-0.32091228012671547,0.15101569067501955,0.16600254897179495,0.17203035307120326,0.32186117561953703,0.4112089727566475,0.30258792426877584,0.5582114342634993,0.1971906614501179
1.298,0.306508966891948,0.3230333802869611,0.01649709418172061,-0.31358073880664317,0.14194586077059101,0.16834715166990308,0.16525041681141328,0.2983767824672008,0.38890465616908076,0.2811156556287466,0.5353207951599344,0.18397878943824392
1.3,0.2936149765423905,0.31839465578944753,0.024734504139294105,-0.3036995589945853,0.13174417652732523,0.17126029595309833,0.1598398310290054,0.2742765412769283,0.36771911529087425,0.2550235835101722,0.516389813418029,0.17049541020247902
1.302,0.2805822683601602,0.3078070359304666,0.027218081740675918,-0.29137240959130173,0.12460876346479827,0.16801061467831943,0.15303026167811085,0.2483281272961,0.34546040842207204,0.2273635941766142,0.4978439425390609,0.15423162330318071
1.304,0.27054511656954555,0.29308349960358204,0.022581756573802517,-0.2794249842150847,0.12238940069072271,0.1580800951280189,0.14496197163905875,0.22099454344418756,0.32085787508009894,0.2012109073502666,0.47588044926593454,0.13548004028490093
1.306,0.26213517939739267,0.28024039278222107,0.018250408957932486,-0.2698986961922229,0.12083984556052386,0.14881704116565808,0.13913002448974443,0.19503773240090547,0.2966656980401681,0.17828878148784263,0.4524792348337528,0.11812288302917338
1.308,0.2521418668535144,0.27109878609127375,0.01930121164947351,-0.2614893918385572,0.11593194735929684,0.14451684351031,0.13759935900333065,0.17337538337273395,0.2769305108221468,0.1590366563154371,0.43158213414401797,0.10460689430835854
1.31,0.23935437825671693,0.26092981603065435,0.022141305139724565,-0.25058921911833454,0.10847680065288658,0.14092149241275093,0.13794525668498567,0.15654877133786987,0.26194940227148494,0.14288989913031575,0.41356298644766004,0.09316974630790431
1.312,0.22446507203958718,0.24596869303698135,0.022193948639735533,-0.23545490456571067,0.10076125366464972,0.13335081568184048,0.13549155668024251,0.14118925934575668,0.24706098722314818,0.1278842120649178,0.39631820022809644,0.08126298689395473
1.314,0.20924760774869658,0.22898726697531357,0.020359128143834837,-0.21865324327668428,0.09351436727927499,0.12371260698527951,0.1278763370663606,0.12284990401087341,0.22761670866444572,0.11157180278702697,0.3791975696713299,0.06950837632770797
1.316,0.19561439580932607,0.21468462528122897,0.019431657658792234,-0.20382134886330644,0.08681837160280284,0.11598775893291531,0.1169890533023331,0.10144243843157312,0.20487326985566104,0.09327195934662316,0.36329367891173164,0.05984987448890215
1.318,0.1840226184098806,0.2032933460629227,0.019472604968682042,-0.1917341980559876,0.08092393559981341,0.10994512203001112,0.10642112738469736,0.0807593269178976,0.18383868558971508,0.07365550308517073,0.34887013729095984,0.05053260797357141
1.32,0.17361113175095896,0.1924291093664967,0.019184919823771237,-0.18135061409207473,0.07566159483915463,0.10354518880954129,0.09835072269040351,0.06293476654123631,0.16609351765472968,0.05243501577737956,0.3345390860538686,0.03709968171331023
1.322,0.16420613657294608,0.18201223971969835,0.018356770287098024,-0.1722754562419444,0.07083807663983645,0.09750535574828799,0.09313431520735967,0.04686645969429348,0.14957501973019768,0.028990095963449616,0.31949806368262335,0.019628030254780125
1.324,0.15694170213333136,0.17406042646469178,0.017480398138462156,-0.1648598880334647,0.06709432588263663,0.0938986176049717,0.09037226976207405,0.031714390124841285,0.1340120201522403,0.005271190375395374,0.305641274142472,0.004740188259151122
1.326,0.1519965724599539,0.16965745956001796,0.017648265867223324,-0.15940921872377284,0.06445561952535986,0.09313207336257638,0.08948010048864119,0.018850329831897283,0.12114841704813185,-0.013865926868192794,0.29552412723179006,-0.0026622719794150754
1.328,0.1469842908048009,0.1670681444428428,0.020003136930653184,-0.1550642754731819,0.06130432610042651,0.0935627992283824,0.08928566494508529,0.00890209660150799,0.11077785054976579,-0.024551630556284967,0.28819712147559934,-0.006370288545065288
1.33,0.13971742903095347,0.16251174143725808,0.023029121414733816,-0.14962042200901293,0.05694733459435015,0.09240376782025223,0.08784898811219395,-0.0005394095258800804,0.10048284295368722,-0.028374471132237965,0.28001035347404984,-0.013248299454704248
1.332,0.1319512136903452,0.15412440859901785,0.02266368137020573,-0.1422772823736358,0.053617509374476825,0.08747839135087904,0.08323539104763664,-0.01125600891852368,0.0881487236975078,-0.031911896169968895,0.26973997471738514,-0.023301024450214095
1.334,0.12762544230056588,0.14432168730264283,0.017034854512479335,-0.1352379575575996,0.05398621342825855,0.07924799834220592,0.07503543661360854,-0.021457744574131292,0.07350619685401986,-0.04037114290463341,0.2594779460190194,-0.030905539200339647
1.336,0.1267552916747507,0.1367013458868027,0.009923525036976159,-0.13026104387317783,0.056777981954624974,0.07126211652619552,0.06577138745139964,-0.02957421703073949,0.05870842105043305,-0.052457584344545796,0.2505433536045581,-0.034557202375825304
1.338,0.12413165249589064,0.13202691444120943,0.007705799971560532,-0.1257849688417592,0.05679629176485144,0.06744536864446171,0.059164395522534816,-0.03687295086239193,0.046970802516383775,-0.06344352454448982,0.2420111743405012,-0.03915431142099383
1.34,0.11593142833313108,0.12833774712490142,0.012320521569777493,-0.11964930824333454,0.0509390659165253,0.06793869414850583,0.05604287587805612,-0.0439533245532559,0.03981954536838993,-0.07166877799303416,0.23370746875108417,-0.04814696861128735
1.342,0.10454007826987159,0.12390533662388795,0.019424406774464754,-0.11224203302659078,0.041959620901951614,0.06925757621347277,0.05382957473930755,-0.049213426673173695,0.036048287350084904,-0.07887723037794908,0.22770002683834867,-0.058804098358284394
1.344,0.09539960741122215,0.11920920922082878,0.023906493915026417,-0.10571413942271983,0.035028486190290205,0.06895829945553814,0.049892210416049194,-0.05238583436671165,0.032863062453461184,-0.0857707154354203,0.2250350962630057,-0.06650081019515652
1.346,0.09174822120095336,0.11615178866642945,0.024538793399714185,-0.10215322028840952,0.032845255099995405,0.06790395691245342,0.044103741394514784,-0.05545436159493971,0.027713575965667998,-0.09103651201234148,0.2231568074198847,-0.07000154938913769
1.348,0.09221637661684302,0.11558962945959515,0.023661788185103533,-0.10202559241939475,0.03374840896263888,0.0680070582693139,0.038909622565166176,-0.05934856909069286,0.019572083155809022,-0.09402929721425611,0.21922603278970695,-0.07142871182454884
1.35,0.09203309587736778,0.11588209121442791,0.02425089637023326,-0.10283196701811524,0.033373303148400264,0.0693175268773811,0.03680209888392613,-0.06322170424748981,0.009529841709093616,-0.0956476688260939,0.21398432710308846,-0.07315894313781364
1.352,0.08824088363882486,0.11425341043921258,0.026301318552838748,-0.10104268204041277,0.02986574798370417,0.06951288232652984,0.03719225505974721,-0.06677052101013817,0.0005104143597880229,-0.0972129040640219,0.20975899559258426,-0.07584608640525155
1.354,0.08363085880755769,0.10949369313290132,0.02598517143259991,-0.09624431922004818,0.026959434437007525,0.06627917957487084,0.037014755197267865,-0.07054673612957958,-0.004913780094240322,-0.09958285026659175,0.20694704387967733,-0.07881291149810947
1.356,0.08294664154877018,0.10269152860247843,0.019928310967198937,-0.09135053039908012,0.02932595107100818,0.05976561784857847,0.03440268122439405,-0.07495920914207532,-0.006921018313497564,-0.10282986910532942,0.2043781694853473,-0.08142376410009033
1.358,0.08609032253542766,0.09556841303114573,0.00982923065057789,-0.08846643372146924,0.03614660388317903,0.052149515730904164,0.030046592184740303,-0.08056301582912857,-0.008051101099435637,-0.10714166075618162,0.20088052440766777,-0.08394355942186553
1.36,0.08794408392165355,0.08924128138321599,0.0015939449272349571,-0.08644092072758426,0.04158051925352861,0.04589265395464036,0.025310355898918963,-0.08750291492703806,-0.010807421077636298,-0.11368302484440454,0.19531101939740178,-0.08758103900622242
1.362,0.08504970502636482,0.08464529812848211,-0.0003715117359629266,-0.08335325429383583,0.041270897632516505,0.04270793944728707,0.020829184435879302,-0.09382872813644892,-0.01587813314903462,-0.12275204479324617,0.18723640970439592,-0.09325985510451605
1.364,0.0806439501441162,0.08304417441817356,0.0022603025268665483,-0.08056213834123525,0.03757460993984721,0.04264043248102119,0.01699876448382136,-0.09633676615890185,-0.021755714536826284,-0.1312566281601894,0.17867029242945862,-0.09964974020417999
1.366,0.08123574979698571,0.08531001088063977,0.003982039962130495,-0.0820569886780234,0.036918340604884185,0.044031238252589595,0.014677709922436909,-0.09387806033303406,-0.026093897151981935,-0.13475397397756556,0.17301045334887705,-0.10376416741460341
1.368,0.08833082107535889,0.09066979163498494,0.002389981826791639,-0.08886780483001144,0.04152813459943996,0.04550488190350307,0.0147793130766573,-0.0891031848545367,-0.028065137375756596,-0.13296248856140083,0.17128320578062203,-0.10462018358356151
1.37,0.0961283406139553,0.0967466173410615,0.0008356125993557054,-0.0966559145003757,0.04647390816720085,0.047505405562785624,0.01687255908962171,-0.08614946851399302,-0.028595963427752277,-0.13014273808808602,0.1714117533704609,-0.1042128563642934
1.372,0.09835559515733407,0.10095158699830624,0.0030698499018996274,-0.10030523485232908,0.04624382431268795,0.05052501118696949,0.01831471686389908,-0.08651222095681615,-0.028279133573819087,-0.12884908629366995,0.17134658100681782,-0.10348235857170991
1.374,0.09514357999202404,0.10152630068286653,0.007105149199248154,-0.09886004742225313,0.04191604194595634,0.0525145709224626,0.016415560040033392,-0.08820288882112992,-0.026808280354815084,-0.1272510276263159,0.17091283239831795,-0.10069122220514327
1.376,0.0917111689066766,0.09845872538042826,0.007404271268517148,-0.09527330279304329,0.03948622971773207,0.05073298298737403,0.012375356557224415,-0.08887739246723142,-0.02460539572862825,-0.12389139166256077,0.17072684001941205,-0.09603289292289703
1.378,0.0917501702676164,0.09432823268423135,0.002812734128321782,-0.09299959725544642,0.04203629649146428,0.046355393406161856,0.010350176747893706,-0.08831025853211494,-0.023378918155609968,-0.12094350800554599,0.17057796402798794,-0.09358272505646226
1.38,0.09373050469884125,0.09208147743446451,-0.0018065138715486007,-0.092827407508352,0.0464214103801589,0.0436840930251409,0.011199379033845524,-0.08767418866907103,-0.024885622804504473,-0.12124408204813802,0.1688080408463275,-0.09604158370182479
1.382,0.09338343162180442,0.09139403022257492,-0.00219435637101773,-0.09237160842050189,0.047688822310676185,0.04432992400407549,0.01102927014657751,-0.0876764996240666,-0.02961591202672624,-0.12503126730993339,0.16389375426134503,-0.10143698688649916
1.384,0.08862120356442478,0.08990113638073911,0.0012571548355630364,-0.08929050214772115,0.044118621640367554,0.04598717069796224,0.007595690379901222,-0.0880231594047779,-0.035854881661613304,-0.13053884949111116,0.15744254993929385,-0.10664086990711055
1.386,0.08147863628803682,0.08733980429801194,0.00595878347591634,-0.08443095959264421,0.03767837172725817,0.046645040142827034,0.003898589825949098,-0.08796797761051688,-0.040283321942374384,-0.1359743900082379,0.15377634812948043,-0.11097491759108262
1.388,0.07631142256503103,0.08598815096164569,0.009736058046548746,-0.08114431610146622,0.031988247307903395,0.046615305348646614,0.0037456931000758357,-0.08654424306696784,-0.04098511897996044,-0.1401056500032372,0.15551074243528035,-0.11533988348599405
1.39,0.07639679029070365,0.08783168707917628,0.01141050234089846,-0.08204517940399583,0.030085607105646988,0.0471419366591743,0.006994328930945757,-0.0831276911762386,-0.03937528231612933,-0.14169014623876564,0.1610178654890389,-0.1197107117801153
1.392,0.08092436503449194,0.09232706380640518,0.011358822117508808,-0.08623884744224626,0.032223622009113655,0.04886399861785583,0.010502244163748896,-0.07878428927739702,-0.03817631383676822,-0.1396616543003798,0.16619442356880493,-0.12267852506638108
1.394,0.08591120004134813,0.09679110165634679,0.010872239885680014,-0.09015542969123543,0.035976817212415246,0.051078958105827084,0.012095519752861229,-0.07586572684162093,-0.0384118124635206,-0.13476044967536568,0.16814356839761435,-0.12326770462685874
1.396,0.0882589953477129,0.09896185608842856,0.010723119922471316,-0.0913570977803452,0.03862440865465194,0.052456756141535534,0.012028210024581624,-0.07583805546949118,-0.03916136424163154,-0.13047530008626687,0.16790382216547808,-0.12232002164122482
1.398,0.08739747879698002,0.09881860482128772,0.011434977284927882,-0.09021005924844366,0.03855155077028652,0.05281224167541761,0.010744542129515842,-0.07832597214459051,-0.03939420733675579,-0.1305515339520061,0.16956817900580246,-0.12152239447138077
1.4,0.08458958022588314,0.09791891773395145,0.013324898685015251,-0.08841827892882476,0.03599539708970052,0.05314919629092706,0.00761350941275407,-0.081218049142056,-0.039099818981463766,-0.13457554390830856,0.17617885911721098,-0.12160632347507899
1.402,0.082407412368899,0.09734562163517811,0.01492853131074943,-0.08740716830576956,0.033628992720127295,0.05355020930237697,0.0032015559564528475,-0.08147086282794533,-0.038832907329551795,-0.1377714477327429,0.18674439814098318,-0.12217727663274669
1.404,0.0833316490432467,0.09631354243363,0.012979693340351206,-0.08751348802602685,0.034932507273556145,0.05209055213858514,0.0007747871369210015,-0.0773118886191565,-0.03875619428621061,-0.13657469055892932,0.19744212019771964,-0.12312012142915048
1.406,0.0875987514250922,0.09335372537498338,0.0057592045174124605,-0.0880516950683507,0.040862691082275734,0.04707703207166874,0.003148226226662654,-0.06996880516876122,-0.038260868186313565,-0.1326841480254305,0.20532548452448604,-0.12535869708921815
1.408,0.09255646812468615,0.08912537294713999,-0.003427873866465682,-0.08827407694084938,0.048096422564901015,0.04038910811615829,0.008563418682656365,-0.06318725727843025,-0.036792459797433626,-0.13025596159277048,0.21071427530707185,-0.1297006616448115
1.41,0.09484123590564815,0.08639935100076734,-0.008442654962915918,-0.08810235736541758,0.051722557403574135,0.03654123659096313,0.011982942455838386,-0.06040843658305726,-0.0352761989145013,-0.13077019291809575,0.21568003210837736,-0.13539156686240025
1.412,0.09345661427894664,0.08657644258098587,-0.0068822974614748365,-0.08790132355090272,0.050151126502609444,0.03771202969355375,0.010338187761630858,-0.061573632652218,-0.035574836709241255,-0.1323074623584871,0.22004309462285454,-0.14038919989347706
1.414,0.09022182005718701,0.08808941813761764,-0.002132997059270598,-0.08789775591991705,0.046124725696601726,0.04166682783059336,0.004994527014739837,-0.06348946913760839,-0.0378198537259818,-0.1328022511118428,0.2209420729317867,-0.1429658968268178
1.416,0.08777530433081017,0.08890091422723999,0.0011264857044052906,-0.08811471168693367,0.04325441356084009,0.04472073027108896,-0.00011702049107842078,-0.06340121174949188,-0.03986142542313666,-0.13221749214166525,0.2176708245950149,-0.14303729170642568
1.418,0.08756239671764089,0.0890994115505384,0.001537757948211247,-0.08871467350455382,0.042650693093895645,0.04534138677737188,-0.0017818167113203625,-0.06125363008375368,-0.03995412383997061,-0.13166888496610366,0.21406442569027903,-0.14205517359059933
1.42,0.08855532347944667,0.09013585934990849,0.001580412874075664,-0.08966207446222368,0.042304307447985565,0.044991554859131956,0.0005900742258286413,-0.0589252972758338,-0.038325889080483254,-0.13172386375791126,0.21440472242188957,-0.14152200722743685
1.422,0.08804280723052355,0.0922081054107675,0.004164833895055081,-0.09009325465052778,0.03967790205980608,0.045892863681491806,0.0053429972192625755,-0.05804981438927843,-0.03607686656269259,-0.13193898534905993,0.2189120216837488,-0.14175053927873313
1.424,0.08507865010617068,0.09379261141666259,0.008713806664459301,-0.08925463242874404,0.03527387604627681,0.04816346673271728,0.009775095793713355,-0.05845882558423786,-0.03418367467816467,-0.13140753763727853,0.2239767598367346,-0.1421365797369569
1.426,0.08204955698823506,0.0937233227107866,0.011673945226394712,-0.08776170592971018,0.03240587198526116,0.049792045898034494,0.011434995110789197,-0.05850410523134647,-0.033343594868429104,-0.1296530519987371,0.22627995421319022,-0.14219838721588357
1.428,0.08142137166113791,0.09225113628362899,0.010829934757305315,-0.08651722108161156,0.03321488389690934,0.049140814382478776,0.009430657751957696,-0.05694981264614428,-0.033562948915935746,-0.1274157047219744,0.22668416884212791,-0.14210760250314153
1.43,0.08267522068405805,0.09016454906507004,0.007489311687285229,-0.08528663541118213,0.036488544081325056,0.04658929686169569,0.004856012656582169,-0.054506373336392536,-0.03409741839344434,-0.12614268133376408,0.22904151904269696,-0.1427338869193829
