time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.49,-0.021181037130338896,-0.032325209355007226,-0.011588774842956952,0.027805268173908253,-0.00617652902373411,-0.022346428321807384,0.04022538322205688,-0.07148392526533973,-0.10668280370951398,-0.114788328482175,-0.06990495989240218,-0.09909061455163926
2.492,-0.038403657293013455,-0.033524469249602,0.004492284886194497,0.036400966423836695,-0.022875388403650318,-0.01574858127407158,0.045374258223011006,-0.06678978320282923,-0.10652011738091392,-0.111467666869422,-0.0663571534145956,-0.09092460486881611
2.494,-0.043644302211388604,-0.03103999272930386,0.012324512719301866,0.03741833455155079,-0.029343058466135226,-0.011319051100959399,0.05030464883863439,-0.060113292455100886,-0.10479835911238687,-0.10776950557559092,-0.06370131507912732,-0.0781597071475955
2.496,-0.03123549349479553,-0.023717490456022384,0.007394479713848794,0.027595580088442095,-0.020437362115986298,-0.010379580472163042,0.052516607893473566,-0.05477817115548186,-0.10232342032722079,-0.10426034404478139,-0.06057644076066191,-0.06309294592297103
2.498,-0.017674565925877447,-0.015577325066300989,0.002363659975475287,0.017452787046637885,-0.01075167029198421,-0.008806086953344975,0.05051933264540017,-0.05277947851420141,-0.10023090250122013,-0.10103358031975938,-0.05655299599321159,-0.04942480102457876
2.5,-0.014856908847791311,-0.009635269384000111,0.005951195382806461,0.014078401754680047,-0.010743723684180662,-0.003856286628796656,0.04645459322126734,-0.053286345642570974,-0.09785282355528127,-0.09755637850358864,-0.05253307501314767,-0.040099509267499604
2.502,-0.015496772468452668,-0.004363524693657741,0.011900761215057516,0.012124645753986519,-0.014002678705965147,0.002395261726866524,0.04508816050135864,-0.05414085662370431,-0.09370924854945734,-0.09310925241610454,-0.04870812008021267,-0.03459378155802756
2.504,-0.01000225292303997,0.0021202026405419292,0.012413378713272404,0.0056023107730493685,-0.0119972616718132,0.006920851296165211,0.04761579171533398,-0.05399354364502311,-0.08897628450088545,-0.08869235738481938,-0.04432612439101527,-0.030441772436999377
2.506,-0.000514595587419486,0.007810083808787533,0.008136691723577272,-0.002587190890367445,-0.005758537193612367,0.008356393949456647,0.049784436306934764,-0.053505786809495776,-0.08743648614830093,-0.08690089713300558,-0.04039834285293149,-0.027813781951937448
2.508,0.005686119908742458,0.009447796888000634,0.00351156709445326,-0.006334495753434964,-0.0007406797930726973,0.006807646524403556,0.04911981422904507,-0.05363933286744753,-0.09059444309763662,-0.08839822880096929,-0.03960966134951137,-0.028681486442589877
2.51,0.004694244225065387,0.0073966234542026605,0.002674309003841889,-0.0039534439852918195,-0.0008226209094007086,0.004663827257857894,0.04995875017703415,-0.052344554228501164,-0.09468839269626915,-0.09025719949603635,-0.042002715081416536,-0.031130208421566486
2.512,-0.003442546862780977,0.005098213742462887,0.00866034614028778,0.0019943090019531686,-0.007368997173467347,0.00558581418990197,0.05756871801883115,-0.046388350898395006,-0.09432476322094209,-0.0892825000993392,-0.0433970325413969,-0.029339728054320596
2.514,-0.015256138167943764,0.004684932004217505,0.02001377964205533,0.007996657605117266,-0.018088301943632548,0.010420049018970793,0.06972626544282505,-0.03769416324478662,-0.08857508473227398,-0.08592326933248086,-0.040109615018852005,-0.020725338166412758
2.516,-0.023755501961104826,0.00549587099790462,0.02922139779965438,0.010898738567902284,-0.026502108063801204,0.015400691236224015,0.07721799533174645,-0.033551774574070437,-0.08261236408012604,-0.0837650487659025,-0.03428662661937518,-0.009974325976364442
2.518,-0.024027874095503672,0.005836444645335495,0.02981048132513109,0.009903907712000112,-0.02736555413791121,0.016155574287228462,0.07393217093496098,-0.03819458012163154,-0.08210553968579322,-0.08467261190512163,-0.031685243556826816,-0.003744453485477235
2.52,-0.020567647849286056,0.0055427690646904625,0.026101042862255466,0.008220969259594386,-0.024402569508955318,0.014338574820823909,0.06497767282460908,-0.046943940997414495,-0.08582654356551861,-0.08551278452730866,-0.03339458971621877,-0.002802238325072136
2.522,-0.02027151702858053,0.0076684593773807845,0.02798679225804024,0.007613736957170568,-0.025210362766257065,0.01658909510636063,0.05966681476555877,-0.051987938055659356,-0.08754995084377155,-0.08268174167201331,-0.034317528552694536,-0.002749958741935195
2.524,-0.018935148349963772,0.015460939295395546,0.034544394182654745,0.003319906940397379,-0.027445483216031567,0.024339581770694528,0.057919848210423786,-0.05221722346876315,-0.08525874609033957,-0.0783103872257913,-0.03130262658700539,-0.0012101843400994922
2.526,-0.008386053637755436,0.026960171093926014,0.03566818494859956,-0.008307907496231594,-0.022515461264711628,0.03124880045586372,0.05177862631521757,-0.052981408507173235,-0.08285933691698011,-0.07728869371807105,-0.02722019271196594,0.0007068590385760552
2.528,0.005369920722945894,0.03561853943810843,0.030659345496256287,-0.0204689911674804,-0.013060767162434006,0.03321234422788672,0.03832736767623644,-0.05750140174540671,-0.08385051154509988,-0.08045904851753916,-0.025832200706490088,0.0026176639905141773
2.53,0.007396061404530078,0.037126532825896195,0.029983317635253484,-0.02273827743797901,-0.011721597343436174,0.03322660851134813,0.022992368342611022,-0.06294349203495299,-0.08788408261599974,-0.08507799384823715,-0.026665530424479972,0.005756276294685532
2.532,-0.003583625265352001,0.03400035112043641,0.03756349818943528,-0.015398032916203392,-0.02141454648013475,0.034807136084543694,0.01205200062121248,-0.06486675033488244,-0.09188576206717129,-0.08943123150175858,-0.02604888175818772,0.010190832469366804
2.534,-0.012876446792905324,0.03226436497218426,0.04499896706890857,-0.00894911530791942,-0.030506113187171065,0.037196335688131806,0.007284257730311106,-0.06299433341101802,-0.0930729851987041,-0.0937148401697511,-0.02245102115768572,0.01336264372838353
2.536,-0.010980589269960303,0.03422551619596589,0.045141942214120684,-0.009859709180269367,-0.029954394472220394,0.038205431051797516,0.006570071945077124,-0.06165305154731358,-0.09198633754655451,-0.09763986985398226,-0.018949472640546763,0.012642633004898464
2.538,-0.002970976190944187,0.036680243546510664,0.03969474041315049,-0.014831923839879028,-0.023027887360173943,0.03686792666614395,0.0064096607280425865,-0.0649766699277942,-0.0914168022103676,-0.09919805139544184,-0.01874432508087657,0.009242981100553454
2.54,0.0051157653422435785,0.03644408417080396,0.03138400793140847,-0.01960769777253107,-0.014794328684689296,0.03257243649311396,0.003735153182646333,-0.07243347630197723,-0.09260938632380732,-0.09670800735075792,-0.02110077894440929,0.006594353098186078
2.542,0.015043172069371382,0.03442917183627881,0.019367296895474874,-0.024757389524546515,-0.0039533373906353465,0.025396665525375728,-0.002671876794998365,-0.07952475042554846,-0.09492935542784206,-0.09193957399123584,-0.023737636776253467,0.00495934925069386
2.544,0.02655199660432387,0.032177969978490505,0.00546596352633982,-0.029670264283935203,0.009230648191869407,0.017409717545100564,-0.011023923921741707,-0.08230774125631635,-0.09794257267670617,-0.08924373574308744,-0.025648746120127994,0.002206934007197967
2.546,0.03015037946749404,0.02763086408375122,-0.0028624043322866867,-0.02816594301648191,0.016143320710698354,0.011298817642169775,-0.016999299530376304,-0.0804210759090254,-0.10135806835036089,-0.09068863576274949,-0.026296497228355736,-0.0006633301187587646
2.548,0.01880135373839621,0.018365452048550758,-0.0008502559445285074,-0.016371407673926953,0.009736831230717308,0.007805800525602013,-0.017262343044875797,-0.07681286888107602,-0.10474033298721233,-0.09437444996772265,-0.02547708042929577,-0.00041870415600979297
2.55,0.0015152201066022423,0.00720176307975238,0.005443378821765196,-0.0013415985416412556,-0.00283655351120006,0.005236180017795962,-0.013808380976624493,-0.07546586254118909,-0.10849670884607648,-0.09805604223055227,-0.024510664724847076,0.002144835965398554
2.552,-0.005010178097975295,0.0004267634813717386,0.005464024052109324,0.005113210517325488,-0.007110699289429468,0.001919235148098079,-0.012369172531966928,-0.07801042961611512,-0.11287676277785771,-0.10098266129635657,-0.02508212497817276,0.002623852780587136
2.554,0.0030647210399094515,9.7225685556403e-05,-0.002805839347759782,0.0005126723262925603,0.0007891776531871301,-0.0019104713649242143,-0.015360012879054844,-0.08276072173513169,-0.11679907643723919,-0.10226001711472986,-0.027316255759884167,-0.00022476026814559583
2.556,0.014083662226756822,0.000841988491954386,-0.013028875503646613,-0.006013078335381365,0.012156120780508126,-0.006396099524446013,-0.020057608985431335,-0.08767485713594941,-0.11992546216405608,-0.10180719282748187,-0.030331560998016982,-0.003773822223273783
2.558,0.017117687398768715,-0.004279264655441818,-0.020982783402234015,-0.005054273478670444,0.0188694476948736,-0.013606468369732868,-0.02401787025583825,-0.09203262473671213,-0.12346086076143002,-0.10217447288824627,-0.033420464833094,-0.00720464382072748
2.56,0.010832914382736992,-0.016571256483229997,-0.026707813657054637,0.004746574593025381,0.019336020875288438,-0.023845041642043752,-0.028241917201161586,-0.09571084079096265,-0.12771302014192756,-0.10573199007464326,-0.03662000705292077,-0.012422350466539273
2.562,-0.0009519075730365179,-0.030906941960964676,-0.02927858887560119,0.01833399925680346,0.014639084784333834,-0.03297325929187361,-0.03407237252736714,-0.09934263001725398,-0.13147501158009886,-0.11166718960063678,-0.04097847797033953,-0.019352299828265532
2.564,-0.012438504343492161,-0.03984385729307353,-0.027169100891587014,0.028508980786535437,0.007246092801992012,-0.03599437555105339,-0.039026960031635055,-0.10371122326250377,-0.13341977378359898,-0.11730703929486883,-0.04655084613194815,-0.024453790822504796
2.566,-0.018190225733558024,-0.03951842127577553,-0.02161652646724955,0.030642307129879767,0.0007848326688911793,-0.032145520287854404,-0.0384882340162101,-0.10799397645410824,-0.1330671375857,-0.12071633706726562,-0.05102735994159609,-0.02517406560774261
2.568,-0.020001996677833516,-0.03470255669434541,-0.015245525457648812,0.02841045441134181,-0.004078144687684012,-0.025906269852421292,-0.03232731728909318,-0.11029733200885915,-0.13195607367497886,-0.12234988096668933,-0.053327203542764844,-0.02390738632263695
2.57,-0.025747024832881323,-0.035453211421826225,-0.010135895821033036,0.03127226802121899,-0.009755067556629912,-0.023445512387454466,-0.026010863722203688,-0.11005076499439942,-0.13298993307705362,-0.1248313486095899,-0.056009849107152905,-0.025520920729143415
2.572,-0.03546037177889323,-0.044751767528109214,-0.00931412694802261,0.04115786296497983,-0.014534258605855575,-0.027570864318808525,-0.02388698820171564,-0.10976192483965506,-0.1376327230703656,-0.13047957427654103,-0.06174113058201277,-0.031994942047610435
2.574,-0.03732271125345001,-0.05420149443785818,-0.016461090144999947,0.04769701038036627,-0.011009572665444584,-0.03616416074553125,-0.025790634561584046,-0.11401991102471894,-0.1456591129133923,-0.1394289074320474,-0.07038532277385626,-0.0414244928362137
2.576,-0.025813818557734715,-0.05646360055954178,-0.030105373685828045,0.04345562997034973,0.0023030762512994164,-0.04478906162759448,-0.03016704214672071,-0.12400762476656871,-0.15592780604277842,-0.14948562901217083,-0.0800761759946368,-0.050777870522249996
2.578,-0.014807477934231776,-0.055358127778262704,-0.04030039463861864,0.03680129500467468,0.012933576408006856,-0.049568097009984415,-0.03561880169988194,-0.13348332574037958,-0.16472236082373737,-0.15688247352960355,-0.08806316182761754,-0.05770405527548046
2.58,-0.021347231606014268,-0.05875051260703687,-0.037637502711724585,0.04088094491388016,0.007314324661125109,-0.04947930365269112,-0.03982299741512734,-0.13509697128549775,-0.1674981143819757,-0.159099612435177,-0.0912029205816822,-0.06132333389115426
2.582,-0.042214676218617464,-0.06737615096713714,-0.025801417158691026,0.055182126548854724,-0.010568774577538778,-0.047687792941549956,-0.040989204828575265,-0.13029277264703565,-0.16534448038217964,-0.1578907054306324,-0.08903714645843461,-0.06297683608758735
2.584,-0.05729457226163633,-0.07540004570913864,-0.018905846701777484,0.06676307306323746,-0.02224412250425648,-0.048880276210990024,-0.04034350038865675,-0.12768329435385406,-0.16505997866283495,-0.1574780371633687,-0.08573202224489294,-0.06490813482136476
2.586,-0.05477185246528422,-0.07886627430914624,-0.02470111710792844,0.06750230679949541,-0.017122149778232662,-0.05405201940338117,-0.04073611601088213,-0.13210601361233748,-0.17037836573290285,-0.15960301564235238,-0.08589647786204481,-0.06747034626644423
2.588,-0.04393434136411553,-0.07960454428969081,-0.035838580056841055,0.06258573901665035,-0.0043471129233366886,-0.059464310474872724,-0.04267399706003096,-0.13970904068564666,-0.17759664467118838,-0.16256544794590877,-0.08916866890610284,-0.06928433077256961
2.59,-0.03995097780461724,-0.081000699128037,-0.04088746656297071,0.06104895099729035,0.0012147283575779195,-0.06160429315300311,-0.043320842960401514,-0.14364415153402058,-0.18155530901330483,-0.16462159995580342,-0.09145124660771396,-0.07027659468844004
2.592,-0.04460299673434802,-0.0832987712179414,-0.038524562944989994,0.064271844417227,-0.0025609542928565127,-0.06114315843931572,-0.04022333261948688,-0.14173293249702262,-0.18169520646657342,-0.16571285336465202,-0.09081056344603058,-0.07192708217564185
2.594,-0.04845150383758619,-0.08463256101102659,-0.03617699586074535,0.06709276049840025,-0.006585204602005488,-0.06092419127795061,-0.035045180477710894,-0.13799520368343726,-0.18080856992252908,-0.16634758553749537,-0.0893845152390134,-0.07434118359769272
2.596,-0.04515653345846776,-0.0840954902466143,-0.0390271171969308,0.06590496415776717,-0.00422216311558985,-0.06229655562207008,-0.03179175880457007,-0.13753480307721755,-0.18093668748917044,-0.1669478044655726,-0.08945240901743283,-0.07620069503782571
2.598,-0.037537672898995025,-0.08267928506145726,-0.04518621862438036,0.06225111361551518,0.0026151275502254816,-0.06473555092373809,-0.03161411163242285,-0.1408595449511641,-0.18129257419836456,-0.1674765866829846,-0.09011455237346669,-0.07677824268785133
2.6,-0.03315509245025221,-0.08219216797942838,-0.0490108083056206,0.060302521509503375,0.007097326646198499,-0.06667062910936368,-0.031663980152900506,-0.1436159396401009,-0.1791206862661906,-0.16646318982316308,-0.08816256422352602,-0.07530955382653541
2.602,-0.03767954430906861,-0.08276148405272839,-0.04504520239215622,0.06274040221189266,0.00299181484451342,-0.0652156922917963,-0.029085608110669396,-0.1413356158388005,-0.1736024819582386,-0.16249058622782464,-0.08182280130319153,-0.0715746751024327
2.604,-0.05047543231147196,-0.08266620141819032,-0.03218753919001303,0.06877605543755037,-0.010237132361495442,-0.058626100099198775,-0.024295914256412594,-0.1346265109945189,-0.16850681069219936,-0.15751393857595877,-0.07419888971562336,-0.06882001612965778
2.606,-0.06380545552876998,-0.08165197527031327,-0.017864999724450853,0.07481916543202956,-0.024725762814605572,-0.05064141634272875,-0.020663748575534425,-0.12958840996944093,-0.16853106545130847,-0.15548699546528685,-0.07159503357637607,-0.071765049391942
2.608,-0.06873422144309818,-0.08144237335199189,-0.012718734828889827,0.07700040929300463,-0.03034211434305529,-0.0478929218955842,-0.021623193587582117,-0.13112683859159668,-0.17404418812294348,-0.1573588622421755,-0.07708111987286177,-0.08068358355921519
2.61,-0.06399145870062674,-0.08266645418401021,-0.018669966486937136,0.07453564060406268,-0.025251604267888826,-0.0520243152119694,-0.02656083999728116,-0.1360093587611114,-0.18116648875750807,-0.1607816130546527,-0.0865991142548651,-0.08999641183106702
2.612,-0.05673936946807972,-0.08436003278957266,-0.027612487075728488,0.07090626009287995,-0.01683355174707188,-0.058289709919070065,-0.02937236474210599,-0.1361210875993173,-0.18561071206653088,-0.1639214423977991,-0.09281824954477437,-0.0937541193293389
2.614,-0.05534944048058032,-0.08607405835265018,-0.03072345719005395,0.07106637945851135,-0.01367817792606464,-0.06128827517409407,-0.02353505009866465,-0.12937396140033391,-0.18665938288985048,-0.16687808833130935,-0.09340433181471235,-0.09244006091479035
2.616,-0.06317817998147086,-0.08855107491170248,-0.02537680243814713,0.07714226985806753,-0.01938873626856624,-0.0597117394424602,-0.008709800661554492,-0.12315674929680548,-0.18886058365192573,-0.17109411679396,-0.09370592187309874,-0.09253902852321753
2.618,-0.07641089233833877,-0.09312937312092709,-0.016742920196088515,0.08678386757349899,-0.03020408098319571,-0.05727834341700238,0.010086376641734576,-0.12564224959875395,-0.19834541752668228,-0.17923409577840402,-0.10032377501428827,-0.09904057826003358
2.62,-0.08730665578455044,-0.10065240739891554,-0.013476128986396902,0.095740947089265,-0.03781098701929427,-0.05920624973094114,0.029472173587426584,-0.13761507698172062,-0.21661828033109026,-0.19418260589363834,-0.1148373198318311,-0.11174795385037205
2.622,-0.09171982919006631,-0.11020601935217005,-0.018789857181021802,0.10174412719688485,-0.0377625565042301,-0.06646513221718195,0.05109069756388393,-0.15356829518513268,-0.2398604490639555,-0.21677843077604378,-0.13485936119905856,-0.12836588304749752
2.624,-0.09253617604490615,-0.1206949801421477,-0.02844973994287275,0.1064854671202878,-0.03326659699257856,-0.076142742934879,0.0774027580224737,-0.16710135940774226,-0.26417276213571084,-0.24461469614428255,-0.15809990303233393,-0.14665450866175586
2.626,-0.09494115377608511,-0.13387102361886358,-0.03885881163355516,0.11421854981361941,-0.029061270432197136,-0.08770260677271777,0.10710585604354163,-0.17345747927695637,-0.28914170583367227,-0.2739992036604506,-0.18368643881221808,-0.16485583869515086
2.628,-0.10033997559464043,-0.15292859194598155,-0.05214092240790696,0.12729727410758812,-0.02526259452884956,-0.10427594420197321,0.1379570159869423,-0.16931757556525853,-0.31717583499029106,-0.30457081536773456,-0.21174644463988604,-0.1842995921062803
2.63,-0.10752131167570979,-0.1775273429595338,-0.06960452571519672,0.143901140647764,-0.02076585388411122,-0.1260365068606187,0.17312332696804772,-0.15484997872413223,-0.3516973319812546,-0.3413430664482974,-0.24328986951211087,-0.20958950754337638
2.632,-0.11854287909019859,-0.20084074270940044,-0.08225992188182318,0.16078139557681137,-0.020751855091356502,-0.14435372923593096,0.2200474772173892,-0.13654272265640882,-0.3946653276307531,-0.38896272488407674,-0.27835426960839604,-0.2418213947407441
2.634,-0.1365450140925341,-0.21168700559931491,-0.07535575867739464,0.17450827245008824,-0.033390744998391016,-0.14610872968255395,0.27956407450306164,-0.12234404086432545,-0.444227927337233,-0.4434425495290027,-0.31249352341498093,-0.2729442491768733
2.636,-0.15496575772147272,-0.20139014875605912,-0.046675511565516824,0.1785079866520205,-0.05616723655529342,-0.12627362625277927,0.338522236171922,-0.11074693873785299,-0.49515729914878326,-0.4926914660574103,-0.3370051837389495,-0.29067659069402024
2.638,-0.15726264571858986,-0.17040734816879985,-0.013428288293681537,0.16471175506981545,-0.07311528405847453,-0.09384923438003684,0.37764152369669496,-0.08795607364792309,-0.5397704654426156,-0.5246472147057015,-0.34419127631338553,-0.2884902515368712
2.64,-0.1330492168619565,-0.12650834297999797,0.006204321212594178,0.13102539619965287,-0.0710197620450672,-0.061630847815439524,0.38528188968550114,-0.03651877813966031,-0.5633288612528471,-0.5285765808818619,-0.32875539504205903,-0.2671749428749797
2.642,-0.08689783899754445,-0.07256764650571733,0.014070279285178311,0.08069705409166374,-0.052604773429408766,-0.03026831909721516,0.3610057725723773,0.05780263464888966,-0.5380884393674138,-0.48695076216656735,-0.28102494486055923,-0.22546509059973954
2.644,-0.02714397548164765,0.0010794608745855203,0.028079393684669874,0.013272329486906384,-0.029689358060413614,0.013611071811483239,0.30919137311963923,0.20387092433201345,-0.43327767561540514,-0.3767548896245171,-0.1853776298530888,-0.15371257676898856
2.646,0.045072866444248766,0.10508660752623514,0.05982613857972231,-0.07539438984759927,-0.008521323377860046,0.08118087148245333,0.23361248933918827,0.3969092173380001,-0.24043270128146677,-0.18772880542740125,-0.033300914448964665,-0.042429615861408775
2.648,0.13197216525776245,0.23499963060004664,0.10278505313971348,-0.18384071178927985,0.014262520875614531,0.16750455033477474,0.1386684541119944,0.6102048846969039,0.018442820280433876,0.06752769792567001,0.16601945971336762,0.10510350087140899
2.65,0.23002099976236706,0.3747991276310825,0.14469141993289472,-0.3025194669423886,0.04234414864530154,0.2586185458373811,0.032244553170507055,0.8029994469796796,0.31397143032530267,0.3684066403229446,0.39545803535606544,0.27507850368784703
2.652,0.3270349016244763,0.5134150608090945,0.18647139997227974,-0.4201794868170642,0.0694606415456909,0.3490090432723514,-0.07565680026543987,0.9377871307872195,0.6312277468073122,0.701893966062629,0.6444472168219639,0.4559838705760991
2.654,0.4067387037771922,0.6473249059713033,0.24068611915427843,-0.5269908082120092,0.08201179575608185,0.4430749300186128,-0.17338994181261688,0.9946929743580705,0.9681081117859908,1.0570246179518112,0.9036339001139153,0.6404707187700788
2.656,0.45609730697314216,0.7663511039619527,0.3103863648641543,-0.6110699382436495,0.07209479076811155,0.5376602693412322,-0.24683588568845494,0.9859446764637518,1.327322578394288,1.4149396632331865,1.1511519539508277,0.8143935657095319
2.658,0.4711938879762156,0.8495679074337764,0.37864695430337314,-0.6597604049383405,0.045359975266828736,0.6136803568571729,-0.28749044015146646,0.9542736918516546,1.7074627280381143,1.7512096675487738,1.3581090544055294,0.9548579232300367
2.66,0.4567895107888504,0.8830831711139424,0.42657067114455743,-0.6686977503441213,0.01340624165881167,0.6539829974114394,-0.3017014301496375,0.9318315430475627,2.08516177754876,2.040104398085817,1.5055944488879174,1.043906218332623
2.662,0.4202414433989189,0.8760210763359445,0.4558279202785914,-0.6464283923407583,-0.019869167809833815,0.6640775111037595,-0.30433960132305127,0.9045324643210642,2.4183793902129707,2.2584243035553793,1.5881905892404862,1.079058592832847
2.664,0.37045286141589834,0.8525518770348602,0.4818589682799823,-0.609447390745505,-0.05714853676502382,0.6648710767538789,-0.30569226559203194,0.844899426247568,2.691681490191148,2.4006607688856034,1.6100066500634655,1.070746259200688
2.666,0.3189699793430355,0.8294300803917208,0.5100353331859065,-0.5718755020130964,-0.09605982078464387,0.6678258233705635,-0.3074390902025078,0.7600007994880223,2.928849667733695,2.4814775065088654,1.5835518693093418,1.0334067190405116
2.668,0.27162402073063546,0.8038456242863894,0.5318083795430889,-0.5355581730045236,-0.1301450353065914,0.6665546785984772,-0.30804758366457485,0.6640769356525907,3.1076694990547225,2.4925891904738737,1.5172068290429632,0.9742569077707786
2.67,0.2226520192947303,0.7599664256717568,0.5371162165684569,-0.4899210920496908,-0.15726031517807987,0.6476049031964076,-0.31547501006145307,0.5283606516394345,3.0950101187589323,2.3698957652795287,1.3992387849635792,0.8872044114219902
2.672,0.1644484155169783,0.6835529274952683,0.5191528254851898,-0.42357016120241137,-0.17762526205474022,0.6004691380021692,-0.355028286698243,0.3031018948461597,2.7413628807430666,2.046178893078864,1.2088218713066583,0.7629064630263965
2.674,0.09688133969616278,0.5742600626442108,0.4775041977217508,-0.3354099610986033,-0.1910357147592024,0.5246301204762926,-0.4479478649271508,-0.0313474042954354,2.0186496466151143,1.5234657088185457,0.9413442389955358,0.6029894638495057
2.676,0.021806162523247845,0.44838020878301643,0.4265932692818444,-0.2343533974066651,-0.20367499320806065,0.4353909729429533,-0.5735526605360721,-0.4497398682333648,1.036846410573689,0.8689663647279267,0.614854217751874,0.41902227934336195
2.678,-0.06030674838567065,0.3291262947286762,0.38925613584193053,-0.1331426518432046,-0.22664836714149228,0.3563386300452216,-0.6726919582988082,-0.870877348576535,0.01584802892888888,0.19519369507990536,0.2718550057422881,0.22896078969020933
2.68,-0.1378288678709281,0.23284934447629116,0.37030665958601494,-0.04655735976725611,-0.25643396268807234,0.29871188784725344,-0.7039302776586647,-1.1592541410755626,-0.7384458941534715,-0.32915623416178696,-0.013585017248828594,0.06373433560831135
2.682,-0.18478798301295155,0.1604996759617239,0.3448465267255058,0.01233029254966709,-0.2671633861477039,0.25052047081877904,-0.6796381025648577,-1.2106551971776258,-0.9961136959424126,-0.5524614654896123,-0.1691011888932175,-0.04270045728930066
2.684,-0.1863072051934442,0.09961442502760853,0.28556033878018666,0.04335103498785578,-0.23737283542851037,0.1912114605673276,-0.6356832392237478,-1.0592519286658038,-0.8261229458552489,-0.49165328489371185,-0.19230442833212932,-0.08598733457309242
2.686,-0.15977076186166062,0.03827579253802321,0.1977551557071967,0.06158527198667942,-0.1788914666395485,0.11680137825555209,-0.586373892434972,-0.8503445224194319,-0.549184729934504,-0.33708832919906156,-0.1580867651026549,-0.09765326897307677
2.688,-0.13735085702278524,-0.02181008304588675,0.1152549750088475,0.08148965306989278,-0.12574739170573976,0.045180041688458246,-0.5227131844901971,-0.696711882490521,-0.4198906682435331,-0.26194586387504726,-0.14077158103950643,-0.10919880583995348
2.69,-0.130892185270987,-0.0675290989437846,0.06316082735726054,0.10125504806311278,-0.096730674300299,-0.003668879068140239,-0.43874484819140297,-0.6010673935761137,-0.4340002703081189,-0.28059443716552657,-0.15269323443810184,-0.1254893464900834
2.692,-0.1256312427904403,-0.08788960742242667,0.03772134006297417,0.10799775504562158,-0.08188578060899154,-0.025879028159312402,-0.3437588457052485,-0.513168369670474,-0.4488633333154658,-0.3061492834638859,-0.1639634562692295,-0.13566700096940398
2.694,-0.10818558628379427,-0.08498529577996616,0.023295166071659983,0.09723707265950374,-0.06603314979732622,-0.031207320880873288,-0.25348778376297787,-0.4104497381342,-0.38838178870676676,-0.2824456084014709,-0.15359360317756574,-0.13359189288188542
2.696,-0.08583481749406587,-0.07307136559370875,0.012827044019721612,0.08040969553692223,-0.04936430212035554,-0.030943584812337277,-0.1809252858739589,-0.3092058673767369,-0.29102234851379116,-0.22798951474972334,-0.12814646725774537,-0.12392549420704649
2.698,-0.07333256810301146,-0.0677312221396479,0.005583033934693622,0.07222011162564528,-0.039367980510813534,-0.03283097723390422,-0.13378040651488532,-0.2306256481373194,-0.22206654459365283,-0.18616034154243963,-0.10578161078497937,-0.11658885407320227
2.7,-0.07361199374010227,-0.07534790980957679,-0.001779254760944776,0.07651184883994962,-0.0361451391227511,-0.040989135576633716,-0.11039418680251617,-0.1785250848343943,-0.19844984648735225,-0.17271730801080168,-0.09673196264734339,-0.11735295750692226
2.702,-0.07821034842912104,-0.0910231583759661,-0.012823885593026782,0.08620731745215819,-0.03347149419766176,-0.05431466283509019,-0.0995375018571031,-0.14360915434710994,-0.19508705978349805,-0.1744332924831647,-0.09873948340951845,-0.12284854952493385
2.704,-0.0798171786690247,-0.10573882729423745,-0.025903431867663678,0.09358887612222355,-0.0278607266062109,-0.06755843859219317,-0.09081812049390639,-0.11666674528314765,-0.18929950953520164,-0.17620841649643856,-0.10382112569355713,-0.12606508969831662
2.706,-0.07783923793090801,-0.11421135144365217,-0.036335430732059464,0.09654163019050052,-0.02110399752090233,-0.07627428826845455,-0.08204445343956773,-0.0946287614321082,-0.18005976789261646,-0.17471224834431082,-0.10572989898057852,-0.12444566475118764
2.708,-0.07364851511710542,-0.11469446229207116,-0.040917512689952355,0.09489061521899278,-0.016161304776256342,-0.07833376765866058,-0.07496025826377195,-0.07852378571762608,-0.17461816641935843,-0.17231796561838938,-0.10318239059821001,-0.11969869412701284
2.71,-0.06714842861408155,-0.10609963047562032,-0.03863319818720472,0.08727434437942588,-0.014187226960405011,-0.07261870423971868,-0.0699523330859972,-0.06923537393174063,-0.17382263051315153,-0.16934616210308712,-0.09836737601884284,-0.11331169472609516
2.712,-0.06009441014471232,-0.09160285938853788,-0.031088768990354884,0.07597119973635971,-0.015148347638456,-0.061630027643473355,-0.06597342724759071,-0.06504953632207999,-0.17276290874232322,-0.16382505582658563,-0.09322754700671425,-0.10600289999623229
2.714,-0.05820257150651205,-0.08172075942522539,-0.023236967422649524,0.06996391291330839,-0.018902287293520975,-0.053272648521574886,-0.061888708884934064,-0.06260379315521578,-0.16915904678066013,-0.156262100392041,-0.08883895617624392,-0.09987128405096979
2.716,-0.06465061286137726,-0.085235762308164,-0.020476124692915505,0.075946574214872,-0.023811096243311732,-0.05427799133489619,-0.0578598723937567,-0.0599200827054808,-0.16672385872454085,-0.15208130581481896,-0.08776710717379085,-0.09844061441353617
2.718,-0.07312200235965796,-0.0980707373991527,-0.02476753805097667,0.08810177899957852,-0.025417509135987386,-0.06313324987745302,-0.05582040633987425,-0.05724597998018939,-0.16898751130621736,-0.15569127800110502,-0.09246741731139642,-0.10335800102197279
2.72,-0.07448954095114219,-0.10839161492033517,-0.033544733527314255,0.09452823404006781,-0.02088649617527642,-0.07264718438168428,-0.05656403420506304,-0.05457808908572397,-0.1731835029248384,-0.1639398645049876,-0.1003647804696343,-0.11139060726574582
