time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.126,0.06091115023439587,0.21898242250032607,0.15824512513120778,-0.1372382432892722,-0.050935633062116875,0.18821673764949037,0.28124625615742316,0.480970867013944,0.345478097021411,0.3027092820518272,0.22378887355800944,0.12352657789783338
2.128,0.052355348877274444,0.1984973029092555,0.14650476810997162,-0.12295051667599442,-0.04912699040250991,0.17132195806707315,0.2599319531518987,0.42648588868355564,0.29907673201061846,0.27254166434487637,0.2079481359980045,0.11324843662367802
2.13,0.05090729804508228,0.18152865789904687,0.13103768150820197,-0.11468498556175163,-0.041081432173000386,0.15453549455530885,0.24154978563456897,0.3752433603679321,0.2557973404482014,0.24369270613504299,0.19282749369620955,0.1016741054382432
2.132,0.04784834675996698,0.16719695708658314,0.11960379897978747,-0.10711087841135346,-0.03647317796427859,0.14151383833999684,0.2286567788036958,0.3267729783879977,0.21877498032383702,0.21647659264915073,0.17491467662428978,0.08854892776377322
2.134,0.03524180474736692,0.15596590376138286,0.12082252860404358,-0.09591213286317504,-0.04403192373129227,0.13661988856137833,0.22155266782692992,0.28055115929047714,0.18763383818515547,0.19191479655498106,0.1540388502558079,0.07640884376166267
2.136,0.01415834074058003,0.1462155804183732,0.1322475807338511,-0.0806538498167017,-0.06079959051931809,0.13771876741381833,0.21765430463593613,0.2367526816223459,0.15970837980968552,0.1693093749836966,0.1329297610534719,0.06676633959727105
2.138,-0.006974400197336585,0.13423007636147646,0.14157196547855252,-0.06393564168835993,-0.07552587864355487,0.1367238414246895,0.21165178542696161,0.19659786826638995,0.13124463825163862,0.1456896995744109,0.11368083521126955,0.05849624591462597
2.14,-0.019929451091569197,0.12075129407050877,0.14098152627408408,-0.050429080908788726,-0.08066893932198628,0.12985055892872416,0.19937102810252463,0.16145163084865036,0.10108181101789383,0.11965131906598575,0.09696009735036062,0.050233042781193116
2.142,-0.022798334061502445,0.1111968361950022,0.13404300990480172,-0.043839471726489485,-0.07794681797434415,0.12149026635027274,0.18128456846025437,0.12983570407866424,0.07279761542166457,0.09350840934452809,0.08281608603672341,0.042355674453049975
2.144,-0.021604651860558176,0.10733034252769198,0.12892084599411574,-0.042232059861621304,-0.07493474141569499,0.11675177130944057,0.16130280785596324,0.09894971885204679,0.050196576344031046,0.070113555318655,0.07007446644247035,0.035378738826984724
2.146,-0.024257908509414196,0.10478127715362905,0.1292755536750714,-0.039474943073134955,-0.0772409536838206,0.11527855887318857,0.14413655378959175,0.0680212412218051,0.032209531007549794,0.049167319468897665,0.05688492864156077,0.02754095023246934
2.148,-0.03145134260572015,0.09953839991465296,0.13144500289376584,-0.03270293584393991,-0.08252484294730027,0.1131121952653101,0.1337730437950148,0.03793421536698647,0.014559720357113625,0.027757786853631856,0.04315032247298286,0.016825440444462294
2.15,-0.03718602670248013,0.09210278493769206,0.12960950593727782,-0.02507658558237529,-0.08424329156796145,0.10783540797002072,0.13114016936963094,0.011186719732320811,-0.004581320091237246,0.0037415111971079913,0.030717632882273523,0.005514836268528606
2.152,-0.03875457583341868,0.084612087387472,0.12335466998017626,-0.02001505367857963,-0.0814375134064466,0.10087943026134708,0.13250983254349163,-0.0076845308131683835,-0.022856183234807797,-0.021511359196546603,0.020895621660417064,-0.0011558577691903717
2.154,-0.04122311800078155,0.07680685795384747,0.11785530867942469,-0.015629069589149547,-0.08028634407261859,0.0950370915023401,0.13234744144676827,-0.015873332715286386,-0.03758623793476601,-0.04314383244605034,0.012869353563489356,-0.0023428708056451053
2.156,-0.05037505483359797,0.06663281649076581,0.11692340304657138,-0.0072325325072278394,-0.08536570716939378,0.09083942707580868,0.12816230030522638,-0.016697609866679723,-0.0488026191913605,-0.05672042326410679,0.0051771103923799,-0.0038813414845305398
2.158,-0.06504621566440379,0.053964972643186115,0.11906290374477348,0.0059615195294355685,-0.09400578784094343,0.08642818591528251,0.12106241520840713,-0.01987405611354252,-0.058100640370600594,-0.06346746554378273,-0.0019800245176410285,-0.011057101161295452
2.16,-0.07856381407151031,0.04199397511300964,0.12062846659747935,0.019111220970226578,-0.10064028305935668,0.0806989713973401,0.11265419348844165,-0.0361837162999909,-0.06611605250371268,-0.06929697838335011,-0.007178628587533393,-0.021651537555915187
2.162,-0.08559172879655938,0.03489007820086882,0.12048773091831325,0.026530062132922035,-0.10312575276444877,0.07566627439634596,0.10421519610314633,-0.06578458488420352,-0.07170031444843726,-0.07686094298543511,-0.009803042046685806,-0.028579884291602676
2.164,-0.08631286614780777,0.03440270627150181,0.12067998330616231,0.026915235603440155,-0.10341006762405075,0.07476393783256005,0.09753047415058556,-0.0930207418281166,-0.07432159081260102,-0.08326897982725479,-0.011630456629377778,-0.029020301075217133
2.166,-0.0847516689219082,0.03816733761240236,0.1228987770624188,0.02373439039351826,-0.10411450439680285,0.07832187915365384,0.09369385156283094,-0.10168302989486488,-0.07648592103231441,-0.08722874384002438,-0.01689183134555283,-0.02885017364260829
2.168,-0.08388896436014598,0.041123865507335496,0.1250225701627994,0.021449186084338594,-0.10531253513625163,0.0816782226327905,0.09193343712151068,-0.09355096749772174,-0.08171520863077703,-0.0918476089033972,-0.028382216350588255,-0.03520876848962522
2.17,-0.08355072382734305,0.03930161154132143,0.12286802064800796,0.022206192243966697,-0.10461826901857871,0.0795824490292899,0.09090143014464795,-0.08397001289928684,-0.09028839991015648,-0.09928920094465907,-0.04306100627619083,-0.046007693984657656
2.172,-0.08257582214686114,0.03320338862524224,0.11578138745115191,0.025086319682045232,-0.10073238283720112,0.07237616976135883,0.09021619784689379,-0.0829698880758764,-0.09820008558066096,-0.10752386860930531,-0.05398572889346727,-0.052810602393108266
2.174,-0.08102509516149771,0.02705479554092336,0.10807237149476547,0.027561526147901548,-0.09588312925563942,0.06546522347007379,0.09010739495795317,-0.0891622835714558,-0.10129889977595322,-0.11265937898676644,-0.05696305263662476,-0.053210940886614
2.176,-0.07995537519968199,0.02399225986496042,0.1039209163084385,0.02845222536594703,-0.09339884640319289,0.06257815267859212,0.09042125966061089,-0.09814499281067134,-0.10017071548137643,-0.11318150075253339,-0.0545884288660152,-0.052988866335295016
2.178,-0.0802821471425825,0.023196779100922847,0.1033274914781478,0.029238617850666195,-0.09382400346355478,0.06239254152012218,0.0908860217180679,-0.10703738323592349,-0.09908149664147843,-0.11121075181341063,-0.053274376197033124,-0.0562930579378088
2.18,-0.08257737569729336,0.02244862902518616,0.10457074756676107,0.03165560390702727,-0.09554194218318449,0.06236072187965248,0.09182870561739093,-0.11328664331766172,-0.10039884624699935,-0.10881603347376174,-0.056038813425722936,-0.05972389069505951
2.182,-0.08646276837974891,0.021808021247023805,0.10752143290652623,0.034579386992387426,-0.09780412056052556,0.06284965379144529,0.09297907866502943,-0.11627575473925242,-0.10261484550028481,-0.10601499901846453,-0.059992042466227656,-0.057090460951816906
2.184,-0.08990716702071601,0.022439679086379755,0.11166712123605949,0.03533917787165028,-0.10058882168862099,0.06498179750460405,0.09180221269041787,-0.11695837018102602,-0.10411056065724558,-0.1041673663542154,-0.061972210953672384,-0.0478310939806632
2.186,-0.09254959751434236,0.02215636643368675,0.11447497822910731,0.03530360634328517,-0.10391209221071208,0.06649456898520052,0.08577957968217428,-0.11482105610417138,-0.1062375803205992,-0.10689743097839238,-0.06389361295656215,-0.04003392450065891
2.188,-0.09734877243710119,0.017029946245847995,0.11455051617786546,0.03945726366583964,-0.10812438754187452,0.06410259730390282,0.07738718245371991,-0.11129429536792626,-0.11075548604690938,-0.11493648303041881,-0.06967100309062027,-0.042990582773347615
2.19,-0.10273255478607443,0.009336365416225926,0.11230063893315068,0.04643251404487172,-0.11086955173288165,0.058847611427778924,0.07430142883182837,-0.11220621152576216,-0.11556633823190969,-0.12360888173750403,-0.07812741361710275,-0.0554946586596264
2.192,-0.0996575249271645,0.0074606786606733425,0.10726679272055382,0.04656234090450183,-0.10654498756370302,0.05503574298439849,0.08152901279333885,-0.11929133696042253,-0.11614851891683924,-0.12785746860105188,-0.08313340123122996,-0.06654309551213686
2.194,-0.08528306670306432,0.014036978766534343,0.09954458742702074,0.036358913733916476,-0.09440576723143528,0.05436372996470729,0.09422518931333508,-0.1245084503088308,-0.11169816513532695,-0.12725732879363455,-0.08154240892032194,-0.06904391525477088
2.196,-0.07119287169985677,0.02015702179031784,0.09171365979893745,0.026546716427946253,-0.08234953528663788,0.053582141766730776,0.1022215193140944,-0.11938868904165112,-0.10724901238704472,-0.1253453430621864,-0.07708809225613283,-0.06599676352964759
2.198,-0.06882957206022212,0.016893903005332715,0.08600651594415326,0.02778213166231148,-0.07753324471799526,0.04915030344758341,0.10099665909112979,-0.10758143952795363,-0.10891471381730591,-0.12665674936748184,-0.07585614172065343,-0.06338308520847123
2.2,-0.07474239217296838,0.007726624272391694,0.08248843529683814,0.0358836711610145,-0.07837560758364123,0.04301681165649378,0.09431443176802766,-0.10346609986954293,-0.11873148584454198,-0.13339488916496944,-0.08075632752336259,-0.06374184839668437
2.202,-0.07920878214042702,0.002189566752909871,0.08125909979570554,0.04033701618978374,-0.08009988620114224,0.04036087834911972,0.08717224131181577,-0.1163296930312543,-0.13337487830437625,-0.14230142377940516,-0.08968455397740886,-0.06585832264961068
2.204,-0.08174341118043703,0.0018197640414018158,0.08347850470685034,0.04070183478037855,-0.08295396274816748,0.042303458634332644,0.08028934017265218,-0.1389730928057056,-0.1454744323608706,-0.1468732501634977,-0.09744072030829404,-0.06752187633740339
2.206,-0.08774268501977764,0.0012144272165199338,0.08898942785741812,0.043884868310725175,-0.08928770570184563,0.04513754906142404,0.07216172873429595,-0.15640791067131946,-0.14844863545083511,-0.1443724844492926,-0.10012348506764646,-0.06911825806633907
2.208,-0.09650550839830825,-0.0013855362053948944,0.09518149947267038,0.05079075227762284,-0.0969970951846078,0.046192527078957824,0.0638017172854444,-0.1626440359436767,-0.1429744333367134,-0.1379470767207345,-0.09766563036740916,-0.07256200823075085
2.21,-0.10280856802755439,-0.003317544115919566,0.0995251025481113,0.05620721574439638,-0.10208819418810956,0.04643601712818123,0.0586867392563177,-0.1634478527716775,-0.13595482841316575,-0.13130539717613182,-0.09260631455655871,-0.07634785075877132
2.212,-0.104897468801187,-0.004041342544998522,0.10095981381784104,0.05770376652297895,-0.10363284056884169,0.046936446396768035,0.058213820802785185,-0.16549249433362664,-0.13249536045130417,-0.12503715121722286,-0.0882054208992784,-0.07663163710797923
2.214,-0.10323561152667744,-0.005130798665313767,0.0984124130344966,0.05644133712652098,-0.1017356064711802,0.04631955600997735,0.06023732737352754,-0.16769196141782144,-0.1326260797371137,-0.11966553727121602,-0.08697745896309383,-0.07297013639534876
2.216,-0.09668269545083079,-0.005634542577993722,0.09147635011467649,0.052577815962964757,-0.09557220397948991,0.043477926360238686,0.06262831242160741,-0.16285496803448501,-0.13449263662894775,-0.11793893813488612,-0.08884085891244438,-0.06823122140365315
2.218,-0.0864548255400075,-0.003847710384390023,0.08287613565641985,0.04654393959952247,-0.08685722070482525,0.03970174518066824,0.064994692970219,-0.1484685554289625,-0.13677132023549834,-0.12091966222644523,-0.09145312569868894,-0.06431018552309582
2.22,-0.07921286242931626,-0.0027266350764205273,0.07646394094695291,0.04267101359158423,-0.08046313032593565,0.03595595420045165,0.06621343452067392,-0.1359933278519648,-0.13920029766596745,-0.1262567501442405,-0.09381566227736907,-0.06157386542792366
2.222,-0.07931916919363492,-0.006844426975592049,0.07232320810713189,0.04493127793670677,-0.07823720239773999,0.03116721843095703,0.0638067930019328,-0.14156673128419278,-0.14256525178423576,-0.13244325662297943,-0.0973902355825288,-0.06061732175179494
2.224,-0.08093096104268512,-0.01356312853321647,0.06727808854957401,0.04923345280974182,-0.07581583196016653,0.02554593679704528,0.05719012956595847,-0.16333840822210247,-0.14682248552291424,-0.13942928948035632,-0.1019229471366797,-0.061551551151795905
2.226,-0.07517390917088282,-0.01440852267225758,0.060703079573574605,0.0470015978540083,-0.06919996712468167,0.022536169000936634,0.04875139180767298,-0.1803441035626326,-0.15009192673374888,-0.14509278790603553,-0.10385858142035118,-0.06253144915672537
2.228,-0.06416499100955325,-0.007980582493694653,0.056069615903279975,0.03833832004176375,-0.06161062197226364,0.024007346579513034,0.040707604562071335,-0.18111891313402742,-0.15162734478378265,-0.14657789683033826,-0.1015122041853793,-0.06091990393848929
2.23,-0.05989225856265746,-0.004462955713719025,0.05546849137428577,0.03411084200295503,-0.05948632031446074,0.025740976495092535,0.033898068055472845,-0.17777769881224226,-0.15355805574598974,-0.14435598030093874,-0.0977084503906371,-0.05563294789274031
2.232,-0.06808177415201515,-0.012477525490349183,0.0560679439119295,0.0415646711767044,-0.06359100593609304,0.021892283316101727,0.03016630133300996,-0.18336286934171978,-0.1573160453287806,-0.14156536584295693,-0.09512563157812366,-0.047869018209529386
2.234,-0.08002975362095863,-0.0272220415212435,0.053473218648977486,0.054473111062070825,-0.0678092788710826,0.012644115187261988,0.03175413046797402,-0.1923976100040767,-0.16073276957204782,-0.13999318496550817,-0.09302037951463314,-0.03986384605344733
2.236,-0.08263312799705186,-0.03638176722924727,0.046504671215391404,0.0607735804092275,-0.06583244534525767,0.004044270078555972,0.03687622613911297,-0.19399503816592667,-0.16127112003480285,-0.1384687319066365,-0.08994872722294364,-0.03294562005454689
2.238,-0.07323838035581741,-0.034463252385534084,0.038352663839282944,0.05623684051964172,-0.05767376053695758,0.0008295698421325162,0.03949173222051464,-0.1906249420943835,-0.16038697720998144,-0.1357087033859224,-0.08707643383161981,-0.027764934930572843
2.24,-0.06258082386229222,-0.027628961465385498,0.03427553348462472,0.048315940875762936,-0.050274180286223956,0.002143383116457034,0.035421498489190524,-0.1920911148334899,-0.16167077423876228,-0.13360304114175167,-0.08721700219577223,-0.026669460254593432
2.242,-0.06295124960539795,-0.02497283801449782,0.03764283667791251,0.046977955158387125,-0.05116814335859373,0.004779146212700783,0.027092019954101532,-0.19947727507407814,-0.16564182682002962,-0.13508686326529393,-0.090816343588544,-0.03260423634805443
2.244,-0.0759658817730385,-0.02917304579983977,0.04693694319238026,0.054685615092739705,-0.06132852188645661,0.007132653714893616,0.021113617489628225,-0.2065601566440387,-0.16936750045282126,-0.13889158821851988,-0.09527691598067184,-0.04477793304998839
2.246,-0.09348057101771316,-0.0377208359411306,0.056126736854667625,0.06713155446503637,-0.07474781413328864,0.007872278471822076,0.021221830657121823,-0.2108155216450603,-0.17097832478265074,-0.14067156881598922,-0.09957736830647582,-0.058944467264269336
2.248,-0.1061092010514368,-0.048039457373619344,0.05845119060122766,0.07889281592969134,-0.08342978847861036,0.00451242023506397,0.024304594901112378,-0.21436162543190315,-0.17207400737556536,-0.13960616816972116,-0.10596924886381055,-0.0715217883629126
2.25,-0.10811807922579754,-0.05655017692779648,0.05189110607587676,0.08460162202194738,-0.08243939918244979,-0.0028364580224339245,0.024819750758875526,-0.21906614552274115,-0.17479133401130437,-0.13832368123499322,-0.11425283173125356,-0.07965663136531821
2.252,-0.0982747693629982,-0.05661784598253148,0.0418575443927216,0.07928706211054515,-0.07268591859662066,-0.008287449105724912,0.02225764254735972,-0.22404032976078508,-0.17808075046771119,-0.13662385693051568,-0.11805450984247493,-0.07906209617977861
2.254,-0.0807030629558603,-0.04424005961040064,0.03660770620099515,0.06329153853889158,-0.06031279579635035,-0.005222807569147775,0.021220712282956716,-0.22511742494530512,-0.1786327573941263,-0.13179185312522748,-0.11180409814315641,-0.06748168923974088
2.256,-0.06475612568712577,-0.025724774492755224,0.03939425276519378,0.045627059086740855,-0.05278107248301514,0.005255163659640111,0.024328776159485106,-0.2191859246385203,-0.17516429830022737,-0.1245993806883129,-0.09932564596668489,-0.050546619707130584
2.258,-0.06009927879698077,-0.01436559525742771,0.04643501235407308,0.037930694089062696,-0.05395869469236752,0.01455887672814173,0.02837589545678296,-0.20965054757272275,-0.17010606286339655,-0.11971736162977203,-0.09000749924324082,-0.03877009461391569
2.26,-0.06931771908423474,-0.01760728763165027,0.0524143967974695,0.04424082726574442,-0.062059323971712974,0.01610690286047195,0.028766097727540907,-0.20278836490098923,-0.1667325548130265,-0.1208771954591891,-0.08817170760806416,-0.03727982055976357
2.262,-0.08583534772734124,-0.030496624434646784,0.055629330236126616,0.058331841559692954,-0.07196692500130193,0.011450068876666062,0.02531178160887107,-0.20096101692226903,-0.16661910270943425,-0.12758504610880037,-0.09100280098372726,-0.042653876785471154
2.264,-0.09981979304460793,-0.04338401228765727,0.05642239559440102,0.07113369101297912,-0.0787229499934456,0.005624364202466382,0.021198832373761602,-0.20427867657410295,-0.17022661186621543,-0.13543421400708905,-0.09494222872779214,-0.05000320722460162
2.266,-0.10582286143800841,-0.05226494959087084,0.05376697719048622,0.07882400765873443,-0.07972035129072402,4.224751893504877e-05,0.018271528865021397,-0.21216676454017544,-0.17662185513934048,-0.1396298262292076,-0.0995437506601085,-0.05795091185917402
2.268,-0.10482771371503406,-0.05835391048313131,0.04708579148703449,0.0826272974671399,-0.07585772013916976,-0.006477801279291004,0.016721869544827905,-0.21830308448490596,-0.18165885087665154,-0.13841796565674597,-0.10472521046681942,-0.06501239274624945
2.27,-0.10103548755010489,-0.06203008654026457,0.039594659238879226,0.08398177822839382,-0.07081569495360437,-0.01258236197316128,0.01739351936972623,-0.21531079630600033,-0.18044594832170793,-0.1335730977905215,-0.10818154715471498,-0.06698220770640817
2.272,-0.09744173277803177,-0.062195455458127255,0.03547001628448872,0.08277087639013003,-0.06740257604123438,-0.01534509997578937,0.02054111897140339,-0.20825497019276815,-0.17364971942229704,-0.128938641661201,-0.10876864128099738,-0.06313187766486711
2.274,-0.09296974488374832,-0.05960865591952678,0.033462086113723206,0.07849436230218955,-0.06402194421737978,-0.01549066081444482,0.023546390400013915,-0.2098507393561666,-0.16811576003752973,-0.12758597633222524,-0.10916138024164218,-0.05958861449864157
2.276,-0.08531328110165727,-0.057720306014777775,0.027943744402647592,0.07235604207912522,-0.05724187661985133,-0.01727296714471324,0.022853780166595217,-0.22082324909080894,-0.16887349192651435,-0.12951534139212842,-0.11110420854666946,-0.06004421559774356
2.278,-0.07662653349423877,-0.059243497074817186,0.017921409667009468,0.06794428363404956,-0.0482251175959603,-0.022311447209755034,0.018152728529340644,-0.2280854815140638,-0.17312363500893885,-0.132345642326914,-0.11113289145547799,-0.05946454925440524
2.28,-0.07090544004869057,-0.06182629681356006,0.009508202073154089,0.06675629393883968,-0.04188838997214164,-0.026806186535254607,0.013675617053846886,-0.22252211487023416,-0.17397056428620797,-0.13275470857574798,-0.10467751708148038,-0.053230778442033784
2.282,-0.06650938723525834,-0.059705228237670535,0.0070707777812672925,0.0645716589604945,-0.0390938465103589,-0.02659299655033112,0.01472411808635403,-0.20758801499463533,-0.16757025542967632,-0.1273178831613532,-0.09264002977932084,-0.045327382690488006
2.284,-0.059248260984191586,-0.051678835119327825,0.007825778000094364,0.0576789682677334,-0.036013531328880154,-0.022615037241014137,0.0219221649393601,-0.1914482351552062,-0.15598895730451431,-0.1154933467647209,-0.0814900778693433,-0.042111467553417964
2.286,-0.051665113108143416,-0.04444915494390686,0.007538171028573158,0.05023478024533402,-0.031873957055384206,-0.01966082629598785,0.029542916702356137,-0.1803666731739889,-0.14551802677537287,-0.10274933924489328,-0.07722800976330833,-0.04460772793016904
2.288,-0.050433274964194134,-0.04506184250961149,0.005741982455442959,0.04920163160639108,-0.03009866112517391,-0.02108591478437192,0.031001558545127397,-0.17755080428960374,-0.14187585244615247,-0.09696076197005232,-0.08030505874471258,-0.05079393392512218
2.29,-0.055868687550760895,-0.05248080100454084,0.003732845909096315,0.05462312886098185,-0.03153961538200442,-0.025791269074997104,0.025415458674476497,-0.18075427142507983,-0.14464298819400104,-0.09962061413357744,-0.08532271585414532,-0.05843410885061374
2.292,-0.0618095353487549,-0.059375545918362485,0.002621719859368252,0.06039441156098487,-0.033509584458891725,-0.029676493999271487,0.018123754416706973,-0.18279079668214973,-0.1465724310311666,-0.10335248274696775,-0.08508189552214428,-0.0622676345466085
2.294,-0.06252354929650819,-0.05923596520147304,0.0032687942296509612,0.060932609252856484,-0.03369919246797855,-0.02940555203887686,0.01527702845154326,-0.17821731022792062,-0.1406661932050373,-0.10017344131711217,-0.07765577181949697,-0.0558761128617497
2.296,-0.0542617970547806,-0.049637847496532876,0.004518329076522094,0.053053706275004,-0.029932557064787212,-0.02467755360772763,0.018040628571015852,-0.1694457599623959,-0.1277417948563332,-0.08936169967136136,-0.06874298813231197,-0.03977837924285505
2.298,-0.03668181156553013,-0.03228969216265728,0.00434470494371585,0.03650893312455048,-0.021132573725862955,-0.016888938310678444,0.02232150299172417,-0.1644271966729502,-0.11426662760694102,-0.07487751638898207,-0.06339551184904249,-0.021957183772626166
2.3,-0.015871042236950923,-0.012046789963645598,0.0038561490764230195,0.01574762163279939,-0.010844549721362354,-0.006972909282065303,0.024263916695779403,-0.16586968921348952,-0.1035631620629985,-0.05890298291873524,-0.05875486333252623,-0.008510867999262478
2.302,0.0006571649647875874,0.005348157877667277,0.004710052648507865,-0.00247396797098746,-0.003435280689192115,0.0030866337373010293,0.02517582482900703,-0.1655032427996556,-0.093377662286892,-0.041990163983846356,-0.04930977190920413,0.0016245951826997006
2.304,0.011646905741388776,0.015541861100899276,0.003744245644783714,-0.014166795255208552,0.002266381690192031,0.008461243505620364,0.02997308263390081,-0.1538364679754748,-0.08161406033879241,-0.026798900607544102,-0.035597054169711824,0.01112200949281483
2.306,0.020215493647719202,0.0172573296729344,-0.0034379130267914327,-0.0194573520386906,0.01007038299119937,0.005662690003290957,0.040611722102838616,-0.1327443542888559,-0.0698094787641586,-0.01683823348984423,-0.023841681221075633,0.018261240666083194
2.308,0.027272489219485656,0.01269898474692983,-0.01533495315142156,-0.02006656267782181,0.01961998776450911,-0.0027478049132091203,0.05303535784013602,-0.1134431891757936,-0.06039637809930926,-0.012288687315354197,-0.019018763286910406,0.02086250464838205
2.31,0.03082809343078271,0.005369004382208605,-0.02613124183696765,-0.017253209096180885,0.02676407768114279,-0.011386149066879337,0.06261390455017009,-0.1025292310843653,-0.05337975082428732,-0.010375165178128693,-0.020448923499943764,0.02245814734029868
2.312,0.030150956383782925,-0.002625144223363129,-0.03299687719366851,-0.012314265877682053,0.029491272731672492,-0.01831868146627132,0.07053917583775322,-0.09364529313375469,-0.04678031265097349,-0.008946616455602947,-0.02321170368058881,0.0280308342674693
2.314,0.028138312047995922,-0.01055397920877598,-0.03851974954130184,-0.007662879023486355,0.030827943046274644,-0.025319151241297914,0.08124789152102248,-0.07785859010095976,-0.040178104784923056,-0.00770334079487935,-0.022864789906625382,0.0359062304803625
2.316,0.02881677016125199,-0.018481908093790984,-0.04709411415477866,-0.00503927750643518,0.03566354082191765,-0.03434995678055099,0.09411205170360093,-0.06116510060717851,-0.0370735378393098,-0.007304356018682966,-0.01964785416949336,0.03952441786912969
2.318,0.031767424452507215,-0.02857597905830349,-0.060307087336871,-0.0019069389398836097,0.04486873624740882,-0.04636138381362482,0.10079954425039603,-0.06151529840870826,-0.04240775344779688,-0.009135666575655673,-0.018547665913820205,0.035011667351167036
2.32,0.03115782395665749,-0.04282170336860929,-0.07392768677534421,0.006398318611581124,0.052704682382370006,-0.060077441221709445,0.09219201698163608,-0.08648521246066698,-0.0576544586360446,-0.015483178663538592,-0.024669010576813734,0.023997868063098855
2.322,0.023861743911605837,-0.056978787825358604,-0.08043835654388963,0.018445972150414217,0.052663067256297255,-0.07027849836325228,0.0679034176414034,-0.12394335510897922,-0.07911931337718839,-0.027908110334595438,-0.03838730756932647,0.011763161888807607
2.324,0.015258699038931725,-0.06310275855586994,-0.07758364241086967,0.026249307896873287,0.04605046566122487,-0.07213614351949352,0.03859938709973055,-0.15640438208393811,-0.10080691788049978,-0.04479930209126199,-0.05442811100997157,0.0033306276765533525
2.326,0.010917938800852258,-0.06034767478906116,-0.07056542000972156,0.026631444567220153,0.03924266074144688,-0.06728624050004284,0.017519582437710794,-0.17633749801971912,-0.11803181309552,-0.06145977099589613,-0.06533651002130668,-0.00026464578299012357
2.328,0.006947792119514849,-0.057095039457047254,-0.06393841906947337,0.02677352473258987,0.03345200899577162,-0.061714475275248794,0.008312669286911293,-0.18681675695510944,-0.1291859756001227,-0.07265017981210051,-0.06770354950730259,-0.0010134615820399614
2.33,-0.0019480802364200374,-0.06018060362932968,-0.058730652564751885,0.033159185416124906,0.026538967260763626,-0.05983011966344915,0.0018360369794862886,-0.19490174507721644,-0.13612671133323057,-0.07584914542209038,-0.0656679888713958,-0.0003816941732356371
2.332,-0.009756199854566994,-0.06600939347655303,-0.056766803656908005,0.040374136068304325,0.022044893124020998,-0.061653477491377826,-0.013640250191165966,-0.206940707731948,-0.14262235890482897,-0.07440412719531331,-0.06635640844963346,0.0009290561250149834
2.334,-0.007916309865491694,-0.06630862567090415,-0.05833232269094952,0.03925864086318733,0.024022692622611145,-0.06316597495402743,-0.039066949743329374,-0.22484371253644697,-0.15148431669068324,-0.07713402436755165,-0.0723002736978884,0.001730397867145702
2.336,-0.0036063461773109037,-0.06100176011110234,-0.05683484155717381,0.033347556494538674,0.025326182207986162,-0.060282021908146126,-0.061844701277473504,-0.2431450733296138,-0.1627661921979603,-0.09051566149404554,-0.0809257672024553,0.00012620439938085845
2.338,-0.014632545254886753,-0.05910888604024969,-0.04401460742739052,0.036831923187835465,0.012988751194281029,-0.05319858894153205,-0.06695184464468602,-0.2523306623274146,-0.17345655984187044,-0.10990799260014189,-0.0906273598922076,-0.007291986218473328
2.34,-0.04565755584481821,-0.06698234324805206,-0.02131914037237726,0.05594007610009345,-0.014170126284157356,-0.04600938521236778,-0.05238365876283976,-0.24920645876865405,-0.1800394598328398,-0.12370761465773794,-0.10341768623604329,-0.023925631233618804
2.342,-0.08076889067767454,-0.08134502282937835,-0.0008161000155567486,0.08101181291518697,-0.0418462942956923,-0.042916574450398724,-0.032929059324649235,-0.24314495455343033,-0.18329154661242988,-0.12785524403148887,-0.12030952399024865,-0.047716747889763766
2.344,-0.10191457382111131,-0.09447069292685088,0.007318689210248167,0.09875134151930708,-0.05631084646106676,-0.04501973825785363,-0.025392958956382855,-0.24697713148713712,-0.18799754550901968,-0.12989207102913755,-0.13722683639360173,-0.06970557526525649
2.346,-0.1066190284453263,-0.10253296566514988,0.004131628905318072,0.1058515347888391,-0.05741264823976599,-0.050165576458891914,-0.031302705686141935,-0.26187411451723297,-0.19621498923295827,-0.13711011229128262,-0.1481854426883128,-0.08115054425090902
2.348,-0.10417156930079667,-0.1072834673842071,-0.0031209814394523964,0.10756157097932839,-0.05299262031464736,-0.055871508865361894,-0.03862532238200845,-0.2763045905618151,-0.2043231374799385,-0.14735225505368305,-0.15123238450293217,-0.08129225587464432
2.35,-0.10212380348642679,-0.11217370083798481,-0.010234549328932165,0.10891759208628901,-0.04796889786311119,-0.06194576529059821,-0.03829463094177437,-0.2803290651967444,-0.2085610871353367,-0.15374827012480125,-0.1497910741449294,-0.07739942297056641
2.352,-0.10309793020770953,-0.1196245105639345,-0.016692797731810417,0.1125819134062987,-0.04414916244149682,-0.06946886872333442,-0.03319106057132462,-0.2758317402493953,-0.21038123811725812,-0.1540015315064409,-0.14935138556685007,-0.07786512062571314
2.354,-0.10920951888934213,-0.13020160681865173,-0.021007967338325682,0.12062547154351351,-0.0445978467748922,-0.07766845689330859,-0.03133962212031458,-0.26946908166356676,-0.21380811379506026,-0.15249443462407228,-0.15310407647495092,-0.0844361160436313
2.356,-0.12063988073538268,-0.14175254004284693,-0.02125564974384852,0.1323292022313618,-0.050613545984156155,-0.08381188189226292,-0.035694515150297666,-0.2626299854717812,-0.21964137330661446,-0.15459006082066556,-0.15920020349046615,-0.0911505641093687
