time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.542,-0.03809763629239255,-0.03503217705498048,0.0032919071243919565,0.03692011646591236,-0.02279828306882383,-0.01863419849071684,-0.0003886700356784804,-0.03632796870084183,0.0066321549794911665,-0.029034692123169416,-0.034330696901480974,-0.0034258575652162285
1.544,-0.03305201993676076,-0.0339210210640635,-0.000873720108525447,0.034680357688975046,-0.018633055131492545,-0.019293086595877387,0.0016525330037497439,-0.03996740706136862,0.0028031087678000196,-0.02747347833325465,-0.03626333023691719,-0.0052957145382602905
1.546,-0.026863861284062658,-0.03155229509213604,-0.0050871572786223215,0.030983286502259406,-0.01336492154976487,-0.01876593626476082,0.004479478685914974,-0.04248064881446678,0.00011097723643290715,-0.026227221062246894,-0.03901069494818339,-0.005288014665153672
1.548,-0.02067928958496091,-0.02780213505887862,-0.0076483292120963315,0.025694812375328526,-0.008444106601361016,-0.017500316903238725,0.006679560048866476,-0.04264720757492526,0.0015317843449880993,-0.025529427801337858,-0.042588413923064256,-0.0031839332141637843
1.55,-0.019007802701328385,-0.024873277145972657,-0.0061316463358182865,0.02239338049748247,-0.008086892617058672,-0.016145871349941523,0.006955211717096404,-0.04045355659053987,0.00502061901971341,-0.026717471201595552,-0.048922819553798805,-0.002193229648220161
1.552,-0.022705574536179638,-0.026168583223992646,-0.0033864464528071277,0.024397326071276933,-0.01186987197840364,-0.016775140382559863,0.006278780960987988,-0.03797783158768079,0.006223038076181431,-0.030326565654811715,-0.05826336808017118,-0.004612157492858399
1.554,-0.027863948671478508,-0.03043736641092409,-0.0023975213272423735,0.029925983351214484,-0.015789410496267267,-0.01864227597947123,0.007438359760498376,-0.036403704091088576,0.004266799402259224,-0.0341128526778577,-0.06577542700468811,-0.008046960419710735
1.556,-0.031050792724517794,-0.03217995978654557,-0.0010793254611524941,0.033877422596009496,-0.018072215490467593,-0.01805457785832108,0.011217699297800796,-0.034780449300158826,0.002437660098176652,-0.03485140312718484,-0.0669294192001314,-0.008268544776558636
1.558,-0.03246736835554647,-0.02975573576145918,0.002642696396584726,0.03423635350981336,-0.01957387533724515,-0.014698310718999219,0.014422702406774866,-0.033015913577397485,0.003730159241332552,-0.031610539232208905,-0.06411263907403873,-0.003639840224816274
1.56,-0.03396820802511745,-0.02758114761890807,0.006327047371199189,0.033714972759677664,-0.02092939853289528,-0.01251203924368032,0.013000400555272686,-0.03315859461024098,0.007360898073262705,-0.026688770977898787,-0.06313601256867059,0.0032709714456646394
1.562,-0.03544710356161122,-0.028473349760743866,0.006982320581018256,0.0343567778123921,-0.021620608983738045,-0.01330851618581145,0.007168676422831099,-0.03651208519348233,0.009971850478016641,-0.02380345728262401,-0.06619054085350615,0.0069386584994410505
1.564,-0.03382898006498866,-0.02830366956254777,0.00556200189681174,0.03328403521324608,-0.020474574431830077,-0.013805370360433129,0.0019933766068207055,-0.04146205153129613,0.009689360747757201,-0.024900755780245556,-0.07141079888023771,0.004170633034985367
1.566,-0.02717189358526273,-0.021560745443190216,0.005645936140853954,0.026797861162631005,-0.017518946782562314,-0.009859835457814176,0.0018197143651365788,-0.044842351951964544,0.008216518393732566,-0.028355821638023842,-0.07616135106952893,-0.0015113233315725812
1.568,-0.01944949886918481,-0.010595040752371413,0.008971906471021885,0.017702697101144554,-0.015395307701064561,-0.002271558780208671,0.006055721449840908,-0.04472213120506239,0.008098894291066213,-0.031184422137560716,-0.07877059065741297,-0.00426181106330122
1.57,-0.01698032992315661,-0.004522144575916411,0.012793915420268266,0.013468898394863984,-0.016247251042711214,0.0029296784386088825,0.011225394781288017,-0.041865760588516085,0.00894913434803065,-0.0322833375804742,-0.07893003630685522,-0.002947583696345742
1.572,-0.020175041387948813,-0.007869668317017381,0.012860352001738714,0.016455180638593164,-0.01836744995966667,0.001357810123273644,0.014281968236350173,-0.03875522033531524,0.008515629496796276,-0.03170414618566028,-0.07739685126836988,-0.00016213876901936895
1.574,-0.023465673453664158,-0.01532637008566424,0.008708265346513023,0.021264181344764085,-0.01857354915262066,-0.0045237991188606394,0.013856826315151522,-0.03700855885440518,0.006827090139461693,-0.028590443547191115,-0.07528241202625578,0.00248582395671196
1.576,-0.022526813469472107,-0.019768113420895017,0.003027531849961045,0.022506360619358214,-0.015598333064059505,-0.009771865597689043,0.010998488636614989,-0.03616760645980004,0.00645897061132748,-0.022922647449890823,-0.07407835816821146,0.004667614586081993
1.578,-0.01850257269248307,-0.02046111309841811,-0.0021790134064540723,0.020766497233579356,-0.010643539447311612,-0.013057589801256753,0.008153098298901604,-0.035496184728044625,0.008574288855357238,-0.017884205611743066,-0.07535771020315628,0.0057959600515897405
1.58,-0.01631816460312542,-0.020706789254711033,-0.004881270796747458,0.020198390213270745,-0.00741542160177436,-0.014868821493221676,0.0066999625570562035,-0.03529234959304926,0.011519427799643366,-0.01709364828903774,-0.07879162983609692,0.005511231797381409
1.582,-0.019388771515745352,-0.021637661251151772,-0.0024507913682723643,0.022738033317192874,-0.009644603960517136,-0.014077294139688175,0.007016483366716363,-0.035469893707647644,0.013718319855945963,-0.01983192467686238,-0.08188852656656272,0.004273016277329247
1.584,-0.02565129828320824,-0.02138376739414514,0.00476879248903881,0.025915116426185627,-0.01647506174209623,-0.009872470661443792,0.009383189909046234,-0.035218946465995146,0.015391765326268712,-0.022036007420956745,-0.08340685316417948,0.0028952978796838343
1.586,-0.03061839235447649,-0.01878114818947469,0.012935401325651668,0.02656025618537256,-0.023376021338421264,-0.004041668840514408,0.012226584125963393,-0.0348948914004258,0.016894825387660475,-0.021929349980402663,-0.08481309533639944,0.0019842787915661814
1.588,-0.033079407778473596,-0.015904595520171556,0.01842310430961122,0.025214450647978563,-0.027342869183151864,0.00027281135289686307,0.012536421165635052,-0.03589095136253065,0.017401832077625655,-0.021556721427015098,-0.08708504201303935,0.001336098143203548
1.59,-0.034475900527878446,-0.015757042790880835,0.019770080967020896,0.024747387613508937,-0.02818027495822373,0.001129712926059865,0.010496720962495716,-0.03827566683205651,0.01621473786477016,-0.02270927426514103,-0.0890030976413954,8.979090012392913e-05
1.592,-0.035041824828236895,-0.01799464447997452,0.017825982442704207,0.02596126537316511,-0.02696462128175414,-0.0005430525062373914,0.009572745746772724,-0.040547353004660745,0.013983490653549625,-0.024391210653389568,-0.08974807093533778,-0.001816750212849183
1.594,-0.03363363562501905,-0.019715643032369123,0.01446628174617772,0.027056286896993083,-0.024696734399028395,-0.0027275357772021938,0.010808067016133072,-0.04164926684115865,0.011891704637658847,-0.0248187668948982,-0.09034005757264638,-0.003085064641360086
1.596,-0.029581603495742376,-0.020782122718079877,0.009102375005118743,0.026710127575170037,-0.020425042950810317,-0.00627371928910824,0.011586114750444644,-0.04187819542470937,0.010956950459627133,-0.02364882164110324,-0.09125069000029937,-0.0022396204515133
1.598,-0.024199376139211137,-0.024406114515437,-0.00022220301561761216,0.026137508046676132,-0.012992058270759435,-0.013620898582904137,0.009925993870174383,-0.04231266095880131,0.011897104140599302,-0.02171959271483074,-0.09134255600118034,0.0011977689134150958
1.6,-0.0209345791819439,-0.03075349249637249,-0.010101721513826769,0.027399946398408277,-0.005893305994928002,-0.02244312216025447,0.006334376864704611,-0.04403424865897508,0.013928145659363381,-0.02026909736659913,-0.0909112195663933,0.005553523155223422
1.602,-0.02221474430092878,-0.034272924618030644,-0.012344689337466281,0.029946991650443736,-0.0054054800937349155,-0.025456027303960935,0.002371085102654542,-0.04738327471807949,0.014311574457606073,-0.020786556204079175,-0.09277542553114809,0.006944017670554248
1.604,-0.02645867806163817,-0.030776039654644337,-0.004357723674789135,0.030947115651894733,-0.012487005851518181,-0.019230683836785733,-0.00028610123635877183,-0.05135537110671367,0.011070768685957159,-0.023985293905782645,-0.0979351116940003,0.0032077841154208994
1.606,-0.030089074120551552,-0.02374867890566845,0.006585206117416786,0.02934144308865197,-0.02080540728417825,-0.009371725062325257,-0.00045837699718880536,-0.05383383866102217,0.005979823518150611,-0.028358302332157578,-0.10323098211433397,-0.0027114318428394842
1.608,-0.03186592115042169,-0.02048606531122624,0.011800346213877122,0.027622643730938003,-0.024070342318429267,-0.004450315729660162,0.0013573803874695907,-0.0538223000629239,0.0028459154380642295,-0.03142725913621191,-0.10605847968945165,-0.006458986340082103
1.61,-0.03307759853773048,-0.024418701961747686,0.009067273502426242,0.029036310465317867,-0.02189676117292063,-0.007877885397486266,0.003126554156419264,-0.05378570197402649,0.0027857683170691636,-0.032539260822850406,-0.10818900544085769,-0.007142830960840941
1.612,-0.03359608616755318,-0.03225577049057261,0.0015387476066868362,0.033045704061354986,-0.017460913278315705,-0.016387343917684413,0.0033953722936045563,-0.0572764671043481,0.003627626729189575,-0.032424819954213986,-0.11177068344612429,-0.005913320762766007
1.614,-0.0313050769959205,-0.03707732034704941,-0.005839630484310155,0.034925854387270826,-0.013210029127574706,-0.023278926419083346,0.0027377863578574597,-0.06347826168102522,0.003944023627492737,-0.030780017061076474,-0.11466440405870261,-0.0032223927469688116
1.616,-0.026002117691145826,-0.035209096672798035,-0.009484464541462219,0.0317281631633846,-0.009797049665655998,-0.024200935001654503,0.002636901179821567,-0.06752100337116648,0.004581316151622805,-0.02708292718214411,-0.11338944335374665,0.0002919682548442994
1.618,-0.02054871971954446,-0.03034922814440882,-0.010301386417671353,0.02658318787679405,-0.0068567343361242115,-0.02155643595062491,0.003105529397284678,-0.0676730689182906,0.005746269060903825,-0.02337284583764057,-0.10895818597627265,0.00274001693068015
1.62,-0.018116059061122215,-0.028547617200090945,-0.011137143311509574,0.024507562212178542,-0.004902882819377813,-0.020488245571837514,0.002304528151675692,-0.06819718674706873,0.005752989483604367,-0.02325587442055083,-0.10646772982582779,0.002186168670448752
1.622,-0.019548724038850048,-0.02987498259986359,-0.01096028636460018,0.025832196921864694,-0.00582266693310497,-0.02095110283827279,-0.0005494134560479633,-0.07276831018374204,0.0037486741737864132,-0.027481404309192436,-0.10887165054862795,-0.0012068448815628057
1.624,-0.02312446325878139,-0.02914968882164655,-0.006235943767637482,0.02699909887154981,-0.010328337093784484,-0.018417045715660975,-0.003493535018299776,-0.07918359308565685,0.0010530530508376123,-0.03271438576828867,-0.11421216496938144,-0.004522223950949009
1.626,-0.02694340980955018,-0.02453022143721069,0.002690715042630249,0.026702566679607704,-0.01660887235863647,-0.011850738092511576,-0.004526336609164169,-0.0831491431418025,-0.0010872126010068545,-0.03537557463756761,-0.11961113180727828,-0.005040898100340406
1.628,-0.03015862442760775,-0.020465656795078998,0.010218858766989783,0.027055545712184718,-0.02158159686349963,-0.006251497277300619,-0.0039045657580590166,-0.08372519323161202,-0.0028687209571957384,-0.03505384184747833,-0.12417666448717463,-0.0036547507555756364
1.63,-0.03159225379329955,-0.021739953139669428,0.010300722743842528,0.029200951201803976,-0.022420386420842722,-0.006964068943923183,-0.003115373758874797,-0.08306547666775659,-0.0045650567847475634,-0.03380568457839735,-0.1272697452142894,-0.003351999245312466
1.632,-0.02998054643484547,-0.027985151733842042,0.0021363631713056234,0.0314877076676347,-0.018365635035486046,-0.014050218622628763,-0.0037053579272720975,-0.0834927977084866,-0.005709592893773814,-0.03349290484999884,-0.1277197198274526,-0.005370630380471073
1.634,-0.025879751507233456,-0.034377704061948455,-0.0087354892880828,0.031834087663176844,-0.011733870967305052,-0.02238687279652901,-0.0062691374806513505,-0.08594607947323696,-0.006214587664323496,-0.034477834828616744,-0.12582631261065635,-0.008634384276000816
1.636,-0.021454224084174234,-0.036561740087722054,-0.015711966261348867,0.03007655272112155,-0.006050259785017029,-0.026608390563258456,-0.009093561433213881,-0.08931842941756035,-0.006627514620202002,-0.035775209578184516,-0.12372231390672744,-0.010914645236407186
1.638,-0.01856424049668466,-0.03460408147725549,-0.01694204745094621,0.027888588160994567,-0.0031106186590605317,-0.026012701276086,-0.00990786938476358,-0.09115527600765659,-0.006925985123761668,-0.03566986146329381,-0.12304542576736725,-0.009793709942714378
1.64,-0.01778176071006733,-0.03222844822093637,-0.01541983463899982,0.027018997729236244,-0.002330683684278985,-0.024392103794081306,-0.009643609972464712,-0.09068361280324733,-0.007014628819311278,-0.03371657416075644,-0.1241195286959983,-0.005527191519822989
1.642,-0.018355590708878943,-0.03232677450145932,-0.014739648732049427,0.027513374498614525,-0.0023721122615776797,-0.0250590157711298,-0.011597057749086283,-0.09012327437162744,-0.008024578799999061,-0.03239247982277113,-0.1276311281524565,-0.0024073340401711074
1.644,-0.018770886636333646,-0.0334809349328137,-0.015264325423732865,0.027521159558401936,-0.0028132337064694707,-0.02679852827006099,-0.016441459048507835,-0.09138019752530738,-0.010653955459540787,-0.03435196791114362,-0.13589798126158534,-0.003935384936580325
1.646,-0.019138853245673434,-0.032749801596132444,-0.014151951832362022,0.026496044034188395,-0.0047047414348871126,-0.02601236495486363,-0.0206873725321149,-0.09336441476851055,-0.013363908519895414,-0.03837960135265387,-0.15195039751660663,-0.008516950466632938
1.648,-0.02198393430923732,-0.03140483871600064,-0.009942165403381628,0.027496588568148333,-0.008841256483550585,-0.02265844617488935,-0.020727140495244354,-0.0942592458242997,-0.014625072340119203,-0.041021844695822665,-0.17542643261840046,-0.012664338538675728
1.65,-0.027303101967774968,-0.0333938177752089,-0.006348793412613511,0.03238086355760676,-0.012658140967252107,-0.02124752243311016,-0.01729569890135811,-0.09473849703477381,-0.015230229378634223,-0.04179193636270311,-0.1998701316091149,-0.015481902167094904
1.652,-0.029546901274539093,-0.03866708695375659,-0.0090448462884057,0.03705634500858746,-0.01120802970359263,-0.02506921464721947,-0.014999801838931577,-0.09684667166354548,-0.016461395488055842,-0.04338520859116681,-0.2178022013106598,-0.017868564917613655
1.654,-0.02410841540048135,-0.043036419949436286,-0.0187499377296337,0.0362883567066591,-0.002957376862773857,-0.03220127402189185,-0.016861980675314383,-0.10022003080151515,-0.017849279409266918,-0.046445809789175285,-0.2271411479785637,-0.01979327802728739
1.656,-0.014994702595814681,-0.044432372818364,-0.02936150428643962,0.031426347622816084,0.0068923851920975054,-0.038155990682297365,-0.020966710718853553,-0.10214737101210897,-0.018141960340025756,-0.047849365546305055,-0.23039263977223753,-0.02004464562891848
1.658,-0.011838046466229097,-0.04543814293539699,-0.03351489524303797,0.029535894884108817,0.010378264263906874,-0.040428544346983425,-0.023899267618668573,-0.10173005164011127,-0.017062566660055747,-0.04549510855423413,-0.2310612935900445,-0.018195964837918497
1.66,-0.018515569732109907,-0.04827829630926406,-0.029366340087120742,0.03438905327086474,0.00479094879773732,-0.039512638274634235,-0.025043814235423713,-0.10095507445876833,-0.015461970170878934,-0.04161591176939266,-0.23217698946325377,-0.01598148080257976
1.662,-0.028568845830173346,-0.04999092559160907,-0.020665209688052376,0.041136442389507644,-0.004824453309192899,-0.03632437850905369,-0.025656001815311993,-0.10125454194684455,-0.014469900397490448,-0.03964813487734246,-0.23501977064651927,-0.015400173466091214
1.664,-0.03381015858717227,-0.04612361452284862,-0.011620101965967753,0.0424212182638021,-0.012242497580224521,-0.03072928205425922,-0.02614943413080079,-0.10192295784639016,-0.01481465150225356,-0.04001706126520623,-0.23914975310591843,-0.01582466415372099
1.666,-0.032100097115833455,-0.03802640496990331,-0.005813733361889088,0.03706237226919396,-0.014707251638198287,-0.024271416547261674,-0.026750379979047063,-0.10282649734126872,-0.017161128612116088,-0.04096595795127857,-0.24468347163553206,-0.01570105657662275
1.668,-0.025345629553635698,-0.03241632037803193,-0.0075831296848919965,0.029834644521059533,-0.010772419474374679,-0.021704216600213183,-0.028759469395240055,-0.10600544400516866,-0.021991461020423788,-0.04206368161856008,-0.2518128554666436,-0.01637330808559527
1.67,-0.017038125897656856,-0.03366996172390252,-0.017255631975614055,0.025758104184552284,-0.0013089760070832106,-0.026059436652190147,-0.032263890358039254,-0.1119843963096663,-0.027565335399081046,-0.04451336929695856,-0.25836084460730874,-0.020321600662653674
1.672,-0.01256703383766288,-0.03977363263457699,-0.027347259626413926,0.026971951634711864,0.007238644314959693,-0.034035320075454824,-0.0343833497309931,-0.11650596658771896,-0.02984672629054387,-0.04824579200475939,-0.26133587098606537,-0.02630793982188654
1.674,-0.015317385962639443,-0.04610809096641488,-0.0303051107255964,0.03225928339046619,0.008265246866779642,-0.039597557888104686,-0.03226007390960935,-0.11482586491523868,-0.02684971943981962,-0.05029939315283391,-0.2596375452080131,-0.029648862078664795
1.676,-0.022316838352329414,-0.05038417367747701,-0.027283625718547633,0.03808777922309922,0.0029371014021056466,-0.04063224718248195,-0.026915709454385834,-0.10843023051125698,-0.021431128768646005,-0.047548588605442935,-0.254343516094478,-0.027309732748681675
1.678,-0.027849088183439754,-0.053217096810312774,-0.02459873691992399,0.04182607115089723,-0.0023342317708188462,-0.039790730208128615,-0.023182171617693384,-0.10433422702262275,-0.018229930263855484,-0.041387592394506546,-0.2491986482864586,-0.021658334755583264
1.68,-0.02957334214618817,-0.055492027368356005,-0.025135324915056444,0.04345054061629453,-0.003883339584879668,-0.040033249841775656,-0.025337023166751634,-0.10763626835077858,-0.01946459149726776,-0.037414697485502475,-0.2489202361107086,-0.01859883121360579
1.682,-0.028496175172729024,-0.05632050653299822,-0.02689620630872691,0.04341752226870573,-0.0027914315380125707,-0.04129209135123091,-0.032253078698408925,-0.11637517880912916,-0.02412629096424241,-0.039347929557131164,-0.2540051768854327,-0.02130621015669003
1.684,-0.025588252350608975,-0.05396643771462887,-0.027440562602499982,0.041013477952355895,-0.0010912127341213896,-0.041370296259218946,-0.03820305331930429,-0.12395122562789086,-0.02939399357731831,-0.04570312691227499,-0.2605010054387838,-0.027064062363581057
1.686,-0.021247335942372374,-0.04860012915940334,-0.02673384173682332,0.03610242749714521,0.0008742372321738039,-0.03899425576687095,-0.03937354175289297,-0.12544235398417372,-0.03254967566021298,-0.05271166809020856,-0.2655574552388854,-0.03136359346370254
1.688,-0.01783039214363835,-0.043949015595046326,-0.025900351846250266,0.03180791810967334,0.0025673694544709217,-0.03582016798761702,-0.037561736244189466,-0.12139982361070854,-0.032705362450542924,-0.05781652407693349,-0.2685647031301287,-0.03307038428800402
1.69,-0.019374069012922764,-0.04449373369321698,-0.02499811966981881,0.03276857945509014,0.0015232875876066007,-0.034899573578084264,-0.03630060489355557,-0.11642150571320656,-0.030789960449420735,-0.06043282399635053,-0.26799641812243497,-0.03409966499431924
1.692,-0.025291960785782722,-0.04907402967207448,-0.023510114804960566,0.03824136862797976,-0.002655931923491268,-0.03650015283584254,-0.03614261834115502,-0.11407873539117176,-0.028098881701870842,-0.06124721195439994,-0.26226435286862676,-0.035709944957883696
1.694,-0.0282008505754339,-0.05106178697803273,-0.02257555503793364,0.04100945738145969,-0.004973133441806489,-0.0377930490369238,-0.035793812188472815,-0.11365981419939317,-0.025984311522150343,-0.061227279151889996,-0.252906355033604,-0.03708905171687319
1.696,-0.0236643388465791,-0.04834931898835666,-0.024595082369613778,0.03744531965082515,-0.0010134129550471126,-0.03802714331032304,-0.03500223017193253,-0.11253554521448032,-0.025689988487951097,-0.06093683771671958,-0.24352737767080213,-0.03713611409816433
1.698,-0.01736286601145294,-0.04704303780535403,-0.029665795260139127,0.033197069331936016,0.005859232698167878,-0.0398776580003735,-0.034840091047486456,-0.11056088706963771,-0.026853614636223756,-0.06070749553586765,-0.2361259275464542,-0.036146995336159345
1.7,-0.01662557513095086,-0.05129517082738341,-0.03444218428778199,0.03438008296498596,0.008771197242430922,-0.044087927713587056,-0.03740407093766259,-0.11084956124569995,-0.02842751781766357,-0.06170482471050365,-0.23037475608858393,-0.036040465856260494
1.702,-0.020026370754811673,-0.05707544300682153,-0.03661353075873962,0.039047078285513286,0.007236378853278931,-0.04793481237501804,-0.04376861808263758,-0.11582407608195704,-0.03088879314951966,-0.06542085263206299,-0.22534076522424926,-0.03886602974608751
1.704,-0.020991036634105557,-0.05921706808269979,-0.0379098722843936,0.041279551797487525,0.007051848851231965,-0.0497546501435605,-0.050855203022045194,-0.12320244456532099,-0.03443364254753101,-0.07070924870228575,-0.21892515063185605,-0.043685682427164106
1.706,-0.01732681425208353,-0.05756534802419256,-0.040241950036299635,0.03894590138029803,0.011074036093375499,-0.05021237082324301,-0.05439457215432932,-0.12814044990275533,-0.03754075379365914,-0.07413481069649348,-0.2062599712831653,-0.04673954324804163
1.708,-0.013114544365796788,-0.05513736369421873,-0.04219092053338517,0.03521858475104431,0.015364903866917828,-0.049930209429906766,-0.05435955144559652,-0.12900455393354657,-0.03925557221168086,-0.07442821113176624,-0.1836108928182256,-0.04636674647116959
1.71,-0.013747462810952567,-0.05504703555557509,-0.04138558502524996,0.035053228876875904,0.014601241565537156,-0.04920023760878497,-0.05304725098124188,-0.1280062392332736,-0.0395815570597882,-0.07302267672721756,-0.15562834209506943,-0.044572224071686616
1.712,-0.01962133661647585,-0.05804717934792649,-0.038378447192274345,0.03961688172445708,0.009033389081389153,-0.048773633298188325,-0.05134270570690655,-0.12732472091009703,-0.03862810731426645,-0.0710325248041033,-0.1339412737145363,-0.04318482895957119
1.714,-0.02424159060663323,-0.06143597025499853,-0.03714686242137748,0.04399667040388164,0.005367902467255024,-0.04967071984923547,-0.050175204234484315,-0.1277128389828149,-0.03783794757136482,-0.06935489626753827,-0.1250804404989725,-0.04214887988825456
1.716,-0.021551325601411278,-0.06272793308416957,-0.04132216451032573,0.04331446303305777,0.009216116296560883,-0.05272108796128811,-0.05077003923399114,-0.12942979544362868,-0.03894550013128785,-0.06954171796805021,-0.12335107532696186,-0.04120357152613877
1.718,-0.014227115607174528,-0.06302732324667519,-0.04931495758043873,0.03934872201483184,0.01752138454379865,-0.05739896696489938,-0.05250659025474054,-0.1323561573772035,-0.04096949226569116,-0.07173747953892479,-0.11915819992945309,-0.040501459034981424
1.72,-0.010572074778890347,-0.0643772163287097,-0.054728896060662356,0.03761762321594482,0.02191923877650672,-0.06106886801685358,-0.05456868811122943,-0.1359759484434021,-0.041799269053666516,-0.07382481205189867,-0.11088556782676923,-0.04046400761899029
1.722,-0.014152275001011558,-0.06655926153144281,-0.05355700978961751,0.04017189649106932,0.019118429435666964,-0.06142276209087768,-0.057772845687005865,-0.13960898090427504,-0.041699304389486845,-0.07408912594397585,-0.10447678535894199,-0.041942145658013505
1.724,-0.020384271551280454,-0.06826055996530193,-0.048972127011892276,0.04417417350703772,0.013916075823348244,-0.059522297766511044,-0.062255916549241355,-0.14245062373419126,-0.04210088059841434,-0.07334489300321972,-0.10414235082842081,-0.04512208208688738
1.726,-0.02319980227662007,-0.06919230454139136,-0.046845996586329285,0.046272167147176003,0.01189807811267699,-0.05858835392928724,-0.06679595046965464,-0.1442531182147891,-0.04314077660509549,-0.07379623400893948,-0.10829172723571241,-0.0490627644650657
1.728,-0.021063545451092666,-0.06969841852371575,-0.04923876136002426,0.045686084188238774,0.013849589623084533,-0.060090166101165875,-0.07087171032813336,-0.1453930277394966,-0.044324460367017315,-0.07606721707819349,-0.11329617936258535,-0.05315863520819452
1.73,-0.015991388234875524,-0.06928088197844856,-0.05384196504292665,0.04321135601202988,0.017712141392624628,-0.06227374991274144,-0.07405941628833146,-0.14527625217737375,-0.0452021725981855,-0.07812041566524221,-0.11676062387909414,-0.056614583155668564
1.732,-0.010876653232311524,-0.06736535503409131,-0.057258228073424164,0.04009266403355142,0.021381138447180818,-0.0627294065680553,-0.0749617664009529,-0.14205917020432063,-0.045270278907310134,-0.07819197616225018,-0.11741726707347533,-0.05721671846981029
1.734,-0.008479726026068474,-0.065227795697907,-0.057799189250715796,0.038247285441781076,0.02303204608786785,-0.06145126934951049,-0.0730991467684087,-0.1344264099619027,-0.04471917650884529,-0.07708183418074273,-0.11506192155080863,-0.054088893935496866
1.736,-0.010088608730756055,-0.0652187467420087,-0.05627443159096508,0.0393666647111884,0.021767901538464824,-0.06052402089299724,-0.07000807915539872,-0.12299803957746608,-0.04367088742765887,-0.0755866085229317,-0.1107366398506158,-0.0495897121079612
1.738,-0.01432696438688057,-0.0681393039457478,-0.05486097526046792,0.04308547955677674,0.018739979048617888,-0.06159514506143055,-0.06793887689603631,-0.11093273752079312,-0.041032484368493015,-0.0726060633681185,-0.10606077296108579,-0.04601291693689166
1.74,-0.018254918609030973,-0.07216335898083558,-0.054834232513518655,0.046910924006541094,0.01625183946091987,-0.06410871802498112,-0.06867472508194097,-0.10286432420400446,-0.03715880403641178,-0.06851768009182119,-0.10307624808544974,-0.043988198959581906
1.742,-0.020276170321955805,-0.0743743117374579,-0.05491543076929631,0.048648440020719726,0.015043305628674028,-0.06559453321299806,-0.07241239730957941,-0.10099860037081275,-0.035678090609590166,-0.06682872009516642,-0.10394542327512563,-0.04453143997422901
1.744,-0.021080873298466307,-0.07341020759494402,-0.053005502231430024,0.04814601665123046,0.01405816514727196,-0.064213694652067,-0.07654727182292449,-0.10242169512261706,-0.039057013328415706,-0.06924515329837382,-0.10909850729052054,-0.04776694862548841
1.746,-0.021408725888721093,-0.07033039522415122,-0.04952867389069436,0.046377894748972484,0.013076968451059776,-0.0608217051430478,-0.07768043861186473,-0.10263907649272454,-0.04502656701945096,-0.0731028131817289,-0.11670633387768,-0.05139474841407424
1.748,-0.02109878818783318,-0.06702898140476639,-0.046664896385219,0.04442565787246737,0.012625713911623511,-0.057595148169226784,-0.07632859585753021,-0.10106877904836596,-0.050298920149137775,-0.07618385693476988,-0.12473552075734887,-0.05484584053167198
1.75,-0.020692332936201915,-0.06477627195352008,-0.04494603669335968,0.043440985948334725,0.011765342722002917,-0.05571055670515329,-0.07672885902649337,-0.10030526729535336,-0.054397839486335094,-0.07928066673461057,-0.13170601546799945,-0.06015845012658887
1.752,-0.021136327115166435,-0.06438477671049382,-0.043923939871773156,0.043983640984923994,0.009757481848773907,-0.05557030387586413,-0.08043456266167677,-0.10114054579273242,-0.05730047871606231,-0.08239921552954027,-0.13576404309593437,-0.06584471837663487
1.754,-0.021274013409217304,-0.06590699647150222,-0.04494627933909852,0.04502358553564658,0.009089080578874238,-0.05745737081509702,-0.08364289320418421,-0.10119275712115672,-0.057031770269104914,-0.08291584660105723,-0.13539846224202323,-0.06669188528796852
1.756,-0.018971598360756646,-0.06779858518308397,-0.04908713539671238,0.0448976809201894,0.012505901597712048,-0.06047175244382395,-0.08274514230164935,-0.09853567857764735,-0.05248200288957888,-0.07920105853019871,-0.13110770289485918,-0.06126354046987804
1.758,-0.01557543806156651,-0.06857107445990727,-0.053581017367534234,0.04383860761297401,0.017593482608250045,-0.06262267277368835,-0.07977904242839046,-0.09537906439086834,-0.04646281472324084,-0.07395841928383066,-0.12603508159223226,-0.05462886716208451
1.76,-0.014580280852957631,-0.0683157677276223,-0.054575328263176216,0.04335776109755106,0.01923420522857876,-0.06272737652584792,-0.08020834269773701,-0.09631085997370548,-0.043814540335021857,-0.07218847518878971,-0.12470161467383918,-0.053132985791199364
1.762,-0.015809761232265365,-0.06721093307240517,-0.05221457883036899,0.04309902399920069,0.016939016655548894,-0.061162593317547004,-0.08614905751623587,-0.10226386114545782,-0.046468624256860096,-0.07573797926256508,-0.12884053289617087,-0.057879632071172915
1.764,-0.01660660547841203,-0.06537928643146726,-0.04954941765249466,0.04194160248330778,0.014548259492682701,-0.059136469740831074,-0.09395318394142484,-0.109040908074126,-0.05157320059899154,-0.0816559553919519,-0.13501204895676736,-0.06403757957433236
1.766,-0.017214640800132627,-0.06426785867831171,-0.047946944137766054,0.041312765435033115,0.013657003456878524,-0.057621658238869014,-0.0990853523077881,-0.11299357455593302,-0.05569714614939554,-0.08652027979182972,-0.13925664817417469,-0.06722656387256735
1.768,-0.019801039413573075,-0.06533459714723992,-0.04645567297352271,0.04362673743348106,0.012230349743023871,-0.05687398971599884,-0.10075277227292195,-0.11464322055596002,-0.05869619751024693,-0.0894724400009824,-0.141773722196594,-0.0680305236768761
