time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.448,-0.01808365751999885,-0.05070140805372115,-0.03233646595249251,0.03506103727700207,0.00549488129768201,-0.04224144032798368,0.008677887988923676,-0.020829925117219605,0.0976265143080246,0.01080194083341559,-0.043335923746436474,-0.04348437009001811
0.45,-0.019071347000532778,-0.05291334955701611,-0.033604991772569606,0.037130255538720396,0.005329185498758546,-0.04385541492372707,0.005271597936887671,-0.023866041549774678,0.08922399231795937,0.0007939868073016997,-0.05265648130776295,-0.05123850546959676
0.452,-0.0028526902415083513,-0.05345759799481006,-0.0503769673095536,0.029478801538736256,0.0210102150878072,-0.05313060714547595,-0.0036186849976747332,-0.02499298637389173,0.08776733785344148,0.0014256943538411338,-0.05881951743966173,-0.05840739793466165
0.454,0.013121968575889242,-0.056354545253810784,-0.06928428918009448,0.022793895589639266,0.038133023089573816,-0.06449791323350225,-0.010515839319650487,-0.023900380596539702,0.09474024366142794,0.013206437544137842,-0.05680142942610844,-0.05944093545126712
0.456,0.007795330288743331,-0.06473579919547305,-0.07261113737487655,0.02925918987118048,0.0377206190941725,-0.06997921437639379,-0.008217365453422151,-0.015718179629617374,0.11132985896591022,0.029355624832537754,-0.04643158061232969,-0.051624128655072925
0.458,-0.019268442486971564,-0.07541089441776565,-0.05654105264877062,0.047483341311013644,0.017271605415489676,-0.06652126054318185,0.0020128649128596577,0.0016470501157046973,0.13377090179709203,0.043392386839745695,-0.03276138688921267,-0.037742626842891404
0.46,-0.048478587556321784,-0.08060609433371003,-0.032478502884222354,0.06412653390383427,-0.008487277002668507,-0.056876810159969364,0.012308280184431912,0.021087502739724914,0.15084715068233087,0.05003343504898742,-0.023423323892141135,-0.02410494155541541
0.462,-0.057999671171060765,-0.07474102907016818,-0.016660980290011503,0.06617409617335797,-0.021149432499098224,-0.046741636020652254,0.015689990049283932,0.030614935798309848,0.15327950791516365,0.044992052487086286,-0.024568247608948796,-0.016963129706648775
0.464,-0.036442471196930656,-0.060436436436947724,-0.023496496514634167,0.049432879044640644,-0.007624014951867148,-0.0438913524488927,0.010530950114873629,0.023262358943832745,0.14176062791015343,0.029090594818689197,-0.0374399711258966,-0.020150626545824016
0.466,0.010876273390297996,-0.04528950026068352,-0.05562668546527866,0.01951425499668308,0.03163181668014392,-0.052433867831784886,0.0008521724395771541,0.0035046301435196613,0.1253111022115566,0.010743514730864418,-0.05639044465484497,-0.03248779883674557
0.468,0.05871975084014149,-0.03466109347096334,-0.09315884575036176,-0.00943460349477482,0.0746704191515131,-0.06521982765485097,-0.006564392685088535,-0.014108030923012167,0.1164116990690215,0.0012135214223373053,-0.07019468488778363,-0.04606385915132279
0.47,0.07509075778728105,-0.0317099576028897,-0.10692765350260573,-0.019937965836785025,0.09067615231627518,-0.07020566876714969,-0.007467527276322418,-0.0151122076272026,0.12343397133585982,0.0053011793394579015,-0.06953357599246872,-0.050702096066214834
0.472,0.04897692853189851,-0.0397609845373311,-0.08901305497168417,-0.0037406420698946536,0.0694541499169649,-0.06546782521546032,-0.0032753792719285215,0.001142837282622898,0.1410149871687668,0.015667296073023113,-0.05660362589487578,-0.043530851160966014
0.474,0.002736368801528607,-0.05840546306810275,-0.06136756890596048,0.0286611585954702,0.03273594229985265,-0.06132834210669825,0.0014229230393859355,0.018711531130797873,0.151953839346659,0.018981998758941607,-0.04436863301798507,-0.03267630853823777
0.476,-0.02658360464896327,-0.07911816897612567,-0.05255669152703384,0.05416777015860703,0.013470737363785856,-0.06731340161450416,0.0034332442474531363,0.0219566761360438,0.1461442308922382,0.010526224831535277,-0.04269225277364693,-0.028070194691257745
0.478,-0.01931108715546624,-0.08920848324812646,-0.06967935808264993,0.05563490325536091,0.02535981424969383,-0.0804641028583129,0.0026945453254407035,0.01489661819397474,0.13552518530427204,0.0009398380175253139,-0.04764042674170612,-0.029674578315428482
0.48,0.012819116054833343,-0.0823807727860406,-0.09493380236786987,0.035468984074959686,0.0537326434629404,-0.08890239281861093,0.0010188745301029352,0.015036827521091147,0.1405520851286402,0.004642098154818643,-0.04788950718874315,-0.02888644180714402
0.482,0.044779500921426005,-0.06471701558371905,-0.10941128559425976,0.010074387237504744,0.07640517195424883,-0.08669042193487136,-0.0003790737038621044,0.027019185666867795,0.1606139068651562,0.021347139819927426,-0.04004349454820004,-0.021176681589787874
0.484,0.06224492987245637,-0.047123377988477023,-0.1094592982594167,-0.0069757325761666215,0.08423684916928786,-0.07791974792466774,-0.0012607415519807021,0.035996062130282586,0.17281036212986733,0.03584112803227735,-0.03196803243158135,-0.011846884325787078
0.486,0.06300512747145033,-0.03422686967082388,-0.0973263372626128,-0.012526167530466684,0.07773965793456801,-0.06605755200260044,0.0004663825792182038,0.032490026216453645,0.16698758216616225,0.0402041688421932,-0.029204638007288113,-0.006884959679243012
0.488,0.050974514687205034,-0.025724505816963658,-0.07669755906605162,-0.009909369647515322,0.06144253643820276,-0.05227098241853646,0.007052544547343365,0.027131330966983343,0.16212770121655315,0.04573488817814853,-0.0260772567933677,-0.0045008378754850566
0.49,0.03623277180484575,-0.02245042193893983,-0.05865345257376935,-0.004513153334890863,0.04584530456280353,-0.0418158404835813,0.014924990166002851,0.032120491864822305,0.17577216335426601,0.0644323153554859,-0.01565332428593296,-0.0004976749798626285
0.492,0.025794983676206966,-0.024168877516441166,-0.0500710518738205,0.0004847776264858205,0.037189044067215085,-0.03792849529793022,0.018246148367901005,0.04455704107632387,0.19802915166642449,0.08968900769068038,-0.001368346348224414,0.0039566098063259945
0.494,0.016532925588924344,-0.027242430593573685,-0.04414124613738185,0.005868469984888627,0.03004801486984813,-0.036114426213323336,0.017708509734058426,0.05506796324632183,0.20941831791541077,0.10441250995430021,0.006487625195422195,0.004153785576692087
0.496,0.008088110309907096,-0.028329751443059895,-0.03701476308218616,0.01056043546634304,0.022107935898421263,-0.03338794807838938,0.017809107993361835,0.05939521070171672,0.20688370563914274,0.10010435134443674,0.002053158666519173,-0.0016140744119605603
0.498,0.006060147065361282,-0.02683545707308039,-0.033588980692924854,0.010950201952234477,0.018588899342476338,-0.031666002858838714,0.019791597130423885,0.059368042296417976,0.20141956055091598,0.08268096112869358,-0.00995913406136405,-0.007941692817782958
0.5,0.007047031232162377,-0.02370607094708341,-0.03133515883506608,0.008679291570877892,0.017151808970290703,-0.029363908483535314,0.02313335050415352,0.060165510329976885,0.20190009954401708,0.06566986510467909,-0.0182156639598671,-0.005861767021739651
0.502,0.006195678817621544,-0.019871946638253563,-0.0262667447330614,0.006718417020151511,0.014334204183603773,-0.024366653699865213,0.026737662990755952,0.06394683862309536,0.20789416718176268,0.059568489336800694,-0.016310667455624327,0.005853886236848141
0.504,0.014648584822271864,-0.016393791620094127,-0.03078963766498898,0.0004127620962322188,0.021965744940008483,-0.023715351941145456,0.026028258201051785,0.0658427946402628,0.21358385793377976,0.06458449353669256,-0.009026524765771067,0.017497954331955317
0.506,0.038732473297484755,-0.015121346272428931,-0.053455705606408346,-0.012218094561322326,0.04636813552203902,-0.03357395017455094,0.019007753904915988,0.06315973232124819,0.21675001566225785,0.07515067176244797,-0.002998219390995647,0.023150484699842266
0.508,0.05651205878091571,-0.016236114924139504,-0.07249043097490858,-0.020032824621036515,0.06464472616130118,-0.043697892546313837,0.01514090187164635,0.0637713886817214,0.22234369204743862,0.08966785826442387,0.004058083721529226,0.03136756453616423
0.51,0.04699338570453008,-0.0155365907993965,-0.062331096751685924,-0.014670427254069203,0.05377538986814744,-0.03906298025713962,0.025231402715165184,0.07531607948712028,0.23376873133218684,0.10784445378329192,0.016535234539095823,0.05198842407172185
0.512,0.025232900163250797,-0.008348048109390941,-0.03329311766655728,-0.006284646655070828,0.027759513733417614,-0.0222091464361897,0.043696371572506214,0.09213097896826954,0.2452831178312524,0.12231282560848503,0.02931230855922144,0.07925759111426169
0.514,0.02142947873860919,0.003663895278629433,-0.017507786066128572,-0.009669252040964013,0.018483402265692155,-0.009633597673347387,0.05397495059469884,0.10261958682308403,0.24998635865992064,0.1256620034024349,0.03353465308173021,0.09789325963162847
0.516,0.039216767316723966,0.013602607505660126,-0.025565838568527524,-0.02363793996315231,0.032123321568977875,-0.009424508906686342,0.04968977787005746,0.10346430685612701,0.2499777419098126,0.12246221589035984,0.029553670487578818,0.10260868345005997
0.518,0.0555797981864628,0.017895010393085865,-0.037796231379444066,-0.034950410907209885,0.045959344674700045,-0.013191436139504707,0.03956164261838828,0.0999386400018397,0.25159246440364585,0.12219403290538282,0.025148157570061884,0.10380494699280383
0.52,0.05445496831257867,0.01980562053894994,-0.03473636811861872,-0.0366255635259856,0.04233550707117241,-0.009900863402002405,0.03348380179690619,0.09826240351412037,0.25602973568396503,0.12493624571000672,0.02448719964598806,0.1131295299079145
0.522,0.04325477826643359,0.0240427321118669,-0.01919600677078577,-0.03372145997548719,0.027876076046914645,0.0009066835600235631,0.03334212373785168,0.10224618841888515,0.2610656821150507,0.12480831379532491,0.025823918482550768,0.12941508352319542
0.524,0.03814273514635607,0.03239915538067647,-0.005688555882334348,-0.03480509704796136,0.019017928643967213,0.012608738267648642,0.03604181950010083,0.1121922267460394,0.2670135450395911,0.12219186895941457,0.02723088427809488,0.14275966669843518
0.526,0.04711560308287931,0.044448772580422416,-0.002648922141682243,-0.04439109007553865,0.023539180426190374,0.02048433174836301,0.0369110849878214,0.12225444343249006,0.273651232794854,0.12243712109304199,0.029479534763002146,0.14817881089748025
0.528,0.06733855466165324,0.05689673475895374,-0.010463144124206852,-0.06037614229057418,0.0388547852115988,0.02248052749626229,0.031915581284477565,0.12403720591265582,0.2767473708255547,0.1268221405830697,0.034902207508120016,0.15083787793275735
0.53,0.08798575665833944,0.06294903252077094,-0.025056679792430963,-0.07413356068753023,0.056594250532462996,0.017611552286466704,0.022837022938784354,0.11794963243800993,0.2757583749510089,0.1332291431664866,0.04502489421795988,0.1589587572503123
0.532,0.09596728609430658,0.05924793865877011,-0.03671726066082919,-0.07690111821301869,0.0656760906650339,0.009727978983600685,0.017803417357692163,0.11455591942811079,0.2776559618629767,0.1417990378766259,0.05801476912122273,0.17413795813590177
0.534,0.08552430230675234,0.05193280725182144,-0.0335796148547931,-0.06814974468242783,0.05825413755107007,0.008067628689728145,0.023879025811766565,0.12175905701200088,0.288056789553025,0.15417567620705558,0.07049588020390347,0.19119517386524806
0.536,0.0643844606533296,0.04941963409794345,-0.014960290703230532,-0.05562923622874986,0.0381720161724557,0.01681171623382186,0.03961356474183046,0.13729380780073533,0.30554669546643387,0.16977872956276518,0.08203359401692253,0.20544716466807683
0.538,0.051120971929640054,0.05375011776911026,0.0026248300048102697,-0.05010889153210502,0.022626729283686097,0.02807262462846734,0.054132347394955316,0.15286969749853774,0.32307279621656476,0.1841728439559317,0.09327557834065049,0.21519847220305907
0.54,0.0596540310505253,0.06283487201613365,0.003176304476781585,-0.05837491209240052,0.026480185546440885,0.03247836892342966,0.056775295017084636,0.1609191362955827,0.33138374385551356,0.19166932376115528,0.10209367126976963,0.22061672726721737
0.542,0.08174064221250424,0.07414892368510878,-0.007591530159666139,-0.07552171395924169,0.04288451309137036,0.03204765458576556,0.049380730355737645,0.15904233760296904,0.326898847465116,0.19294643567844036,0.10678063216861274,0.22484766238056375
0.544,0.09668907330532421,0.08588902231178976,-0.01079748539443423,-0.08999965533644651,0.05207445918052066,0.036067934893365385,0.04257200937393581,0.15041333437529944,0.31658793117683,0.1972110843994187,0.10952307738771275,0.23258743331249246
0.546,0.09872044909321384,0.09896070555435539,0.00024137912107341953,-0.09845113912581356,0.04781579395031375,0.04854477045371035,0.04045481721215395,0.141781793160358,0.31181686428952693,0.21129482322414186,0.11409465351791181,0.24568805902931187
0.548,0.0976586711096296,0.1144583321548925,0.016798797182630294,-0.10556305900152906,0.03911002314121553,0.06506018293452649,0.03905030765047704,0.1403454840908222,0.31862504216881926,0.22972651898911642,0.12300677782743158,0.2628200113230135
0.55,0.09868677359990288,0.12893561378027263,0.03024781489265065,-0.11239901503095336,0.03247866572575788,0.07895110304999463,0.0378397200725244,0.147724079098709,0.3328628221199932,0.24017230117499772,0.1350165745488849,0.2809321363221168
0.552,0.10192667239692849,0.13775090375612817,0.03582421305624078,-0.11752417253267569,0.030711929623523725,0.0857501164730035,0.039757089379981035,0.15651944123131245,0.3424757277558248,0.23648753175042253,0.14308589460038565,0.2928374428466724
0.554,0.11396176267250821,0.14227039530410415,0.02830918341246261,-0.12545740746520467,0.04054071539170015,0.08404859865951876,0.040686105617995225,0.15762736042645958,0.33805518407385166,0.22475557747473243,0.1409687032205032,0.289963562597383
0.556,0.13687157717331958,0.14797064970617527,0.01109934560421653,-0.14012358330751257,0.0613172213981159,0.07808398307658856,0.033453187945643614,0.15227705002697806,0.3253863095409282,0.21860059348840263,0.1348128874298424,0.27549127619476327
0.558,0.1513514567419079,0.1555449271345136,0.004193300252455479,-0.15209822500097356,0.07239299642415185,0.0778750683252766,0.023209684931271558,0.1521300198201271,0.3230143558500698,0.22772695957952768,0.13971287221471182,0.26713843364367296
0.56,0.13683704275414615,0.16003159521855023,0.023194322174743986,-0.1480182902493371,0.055122836455819425,0.08926373802965927,0.023276217241018624,0.16385935468812904,0.3397668569029665,0.24805425572632853,0.16016719927343903,0.27735410377416597
0.562,0.1059799191152963,0.15929228806708923,0.05331235180228926,-0.13243998432208673,0.024010746736198213,0.10455175086443523,0.03309593399378198,0.17829524479820597,0.36008048131919845,0.26466208156964166,0.18183447713712592,0.29669110740803034
0.564,0.09157730236720472,0.1571962949152181,0.06561911003090921,-0.12371022463779205,0.010827986662744008,0.11095260406967863,0.03701861862747529,0.18153742267680234,0.36323642330459643,0.2672611940547029,0.18862622996411854,0.3056589048866767
0.566,0.10315353045367605,0.157793989426446,0.05464052444791975,-0.1291827024019933,0.022705360706987098,0.10661773557678708,0.02812553244201713,0.17316492155947852,0.35159934807408794,0.2600892863167531,0.18205476806701884,0.2991695113121618
0.568,0.1222580730671704,0.16145824602432945,0.039222079739209666,-0.1402787350572698,0.0402105779137113,0.10061963855063857,0.016690928140322622,0.16506441565765995,0.3454323035568687,0.2546414596177354,0.1764566181083353,0.28995425284926507
0.57,0.132886133818425,0.16734186422692926,0.03458699475710312,-0.14880287763002725,0.047902341994334546,0.10073240921510453,0.01255673061470179,0.1642484518467703,0.35315126998690305,0.2567418682692218,0.17929987526079855,0.2896992152206484
0.572,0.1337702696065348,0.1748530190999277,0.04138822229395844,-0.1537152250684066,0.045256624042835376,0.10752022347857686,0.013882858983931051,0.16603568177535266,0.3620130126810543,0.26352575840348275,0.18549057074440603,0.29754923978361525
0.574,0.1279197241919408,0.1815576471202218,0.05392923726758187,-0.15479995333353005,0.036394719012622964,0.11683280139122951,0.01567697334453973,0.1654415815202691,0.35987043181983447,0.27116456941441364,0.1900764560192869,0.3081477220512707
0.576,0.11825108385990397,0.18513508523438046,0.06681213849683679,-0.15197777854790748,0.025255894460551504,0.12490858258051704,0.018162280990187598,0.1656908974439776,0.3514593627985696,0.2806611977791251,0.19591734639913394,0.3205964955449492
0.578,0.11158129642774972,0.1877986401206104,0.07576905884305467,-0.14987416675359896,0.017457008740692188,0.1309246074580367,0.022910242749747317,0.17005724306870176,0.34700858791383754,0.2926941290304664,0.20472610017831627,0.33438427102958423
0.58,0.11635474216041579,0.19209572299669628,0.0753176925241623,-0.1542485617634915,0.01968319955480321,0.13292942177476616,0.0268740779965521,0.17367931697898709,0.3468943161173768,0.30180126017347203,0.20968871604635006,0.34310265630304954
0.582,0.13294698530591686,0.19465475911436322,0.06153891371017234,-0.16353251595025195,0.0339339315634164,0.12681955370887435,0.025812735997127082,0.17054581836441163,0.34458438815113673,0.3020405782850561,0.20496456770498733,0.3400112356962533
0.584,0.1490905697668814,0.19246982974368726,0.043221833056724404,-0.1697763542357343,0.0505147169504061,0.11599052342746062,0.022353490759402087,0.1619854107401388,0.3364770577783836,0.29522190319366115,0.195978921955611,0.3273814965647566
0.586,0.15199582273127835,0.19131352172103433,0.03888341567718274,-0.16965711210183662,0.054685410759541114,0.11322243755468399,0.02408178858570879,0.15236321015497475,0.32319583628861287,0.287706018443241,0.19110612841173144,0.3134733454135652
0.588,0.14316467575475714,0.19799880624719524,0.05418526123947581,-0.16818148161003396,0.04395688963322841,0.1246462818681401,0.03199827188718385,0.1426339706861958,0.3073337559407379,0.28187817516919983,0.18860932749849313,0.30216223158252203
0.59,0.13020051477449898,0.20805440261618185,0.07723961367329572,-0.16730786512700804,0.026755591623950352,0.14158828145818647,0.03770949520612525,0.1334664427846581,0.29493830756591927,0.2773863890547437,0.181531732964784,0.2920061609725261
0.592,0.11073232999759337,0.21050905060856745,0.09930013774355836,-0.1596793522971579,0.005571598720329026,0.15382589382258255,0.03491260380851093,0.12880331262818123,0.29273123331038514,0.27693162682494527,0.17078703201646056,0.28396398079384905
0.594,0.08239005372281973,0.20110485616045298,0.11828819839645566,-0.14122811568667698,-0.019207277853427435,0.15837230662536894,0.026570232189391522,0.1296047216435886,0.298235536185615,0.28081294290448,0.16264113869138452,0.281362413211378
0.596,0.060455106391621244,0.18424001246191632,0.1233294983269419,-0.12174538282173601,-0.03344485979540769,0.15266862785410995,0.017812721955443537,0.12830795185099597,0.29879362269214516,0.2799587989227326,0.15633584610584006,0.281175008052248
0.598,0.06157954853508797,0.16672618742133063,0.10472693236699869,-0.11326252252323425,-0.02346113779560712,0.13537068156337734,0.010196722498234272,0.11759101576732914,0.28643143958101397,0.26660010958668506,0.145668074629966,0.27516553185948545
0.6,0.0768938447116973,0.15352181968370715,0.0763197684930954,-0.11420810948098886,-0.001027905577974519,0.1149462897151966,0.005191848135470572,0.10101098752298122,0.2679535085270772,0.24646639594487313,0.13018173649126247,0.2611932600388253
0.602,0.0863103587111743,0.1459153483990733,0.05931286670844294,-0.1154253945874183,0.012515197390667913,0.102097263457606,0.004333955613539872,0.0861532055862947,0.2523912171176131,0.2280327294458808,0.11337019124962364,0.24443125931230436
0.604,0.08851589411096425,0.14112600946081402,0.05217699501588095,-0.11451613578771268,0.017072117384212417,0.09554058501026068,0.005531822013005484,0.07237362486378168,0.2357956179874258,0.20813114831472004,0.09358701280967752,0.22813428503269778
0.606,0.0914733786075031,0.13369051971034043,0.04166821526742162,-0.11220726766292669,0.02358076119195916,0.08689455465397428,0.005703696836931685,0.054982349829986836,0.2112886297576179,0.18141144647417853,0.06771687141600391,0.21085503643279985
0.608,0.08740866189120307,0.11950911980326676,0.031656715969438386,-0.10277229066318964,0.02667406286747107,0.0756191403920901,0.004187445174097658,0.03621188164451165,0.187028642183125,0.15527964322565824,0.04049463515907961,0.19198458885585964
0.61,0.06205006859198946,0.1005218716938979,0.03832110906380834,-0.08065844605831583,0.011254080719088953,0.06975127387761063,0.0008338995929525308,0.023225245382533892,0.17863433727155842,0.14268681715374953,0.021200785800021004,0.1747678416644543
0.612,0.021073221251945422,0.08356628574334216,0.06260949553879554,-0.05214176586683251,-0.020697616245623794,0.0730713462287419,-0.00381270277361492,0.018658921103812513,0.18706748313087324,0.1447100298884899,0.01218063145016392,0.16217623786350302
0.614,-0.00995213184227758,0.07331594048781115,0.08352394580938433,-0.0317808896759538,-0.046425842744977804,0.07806150875969385,-0.006594281923256942,0.018261067645240124,0.19629917091183313,0.1480188793179675,0.005792840347459891,0.15154843896602166
0.616,-0.012649730520792317,0.06776390978226081,0.08075669240504932,-0.02725172938804962,-0.04686659965684234,0.0739171181304299,-0.004838146477693811,0.015678863523978164,0.19263064077222952,0.13860074680988255,-0.006967523662905274,0.13709384738015185
0.618,0.00505096333002141,0.0614229149904332,0.05673692107885635,-0.031801758782671816,-0.027114993184106075,0.05888364108441809,0.0005748847595817113,0.007636728133995387,0.178020066585022,0.11613831969306854,-0.02668247913103836,0.1189582233809732
0.62,0.01992468302505971,0.05096467769293638,0.03125944342090666,-0.032788274582154955,-0.007972085367476886,0.04073599924532329,0.006344802428874906,-0.00456383037317569,0.1626227704819725,0.09377739177340559,-0.04543430277583038,0.10482748845205146
0.622,0.018519558071549355,0.03598507777900815,0.017453670472399423,-0.02414638777382888,-0.0017370870659840412,0.025613337620954302,0.008242430005350666,-0.017985735615663342,0.1505554719442072,0.08263709256662423,-0.05638288217159691,0.09985193105454752
0.624,0.006367944247475952,0.017526738897932485,0.011039164652042861,-0.009243207368591312,-0.0035765216407076094,0.012365822481156339,0.004273726927390964,-0.030490792975241696,0.13867591292502116,0.08070829706546968,-0.060533070547942734,0.10025099066008719
0.626,-0.00529324687500801,-0.0010991084789397124,0.004135881343298223,0.005406461019839868,-0.005146632145497269,-0.0005616971128240016,-0.001373220731792926,-0.03962367967752693,0.1266775476389395,0.07934958654336038,-0.06299654919836868,0.09870210643298942
0.628,-0.014098715209994499,-0.01407055918686115,6.239351440957675e-05,0.01618443300401875,-0.0074924502400925555,-0.008671358411405998,-0.0014935822029229523,-0.04385286425930398,0.11916234404544872,0.07400027011827236,-0.06704075218475825,0.09140482793424215
0.63,-0.022042640403,-0.016249621095629517,0.005841057099311686,0.021163269210883753,-0.014509073296497749,-0.006485514697482395,0.005608447519916222,-0.046859018905337446,0.11554461573649297,0.06491875895987563,-0.07433605980624096,0.0792943353984209
0.632,-0.023806986571756984,-0.008225357861875402,0.015586276472357472,0.01758929609992403,-0.02023805832702037,0.0027256696007998127,0.013088549523220399,-0.05490306915990657,0.10740090887411849,0.05242881548533032,-0.08750201504484538,0.06508109660955044
0.634,-0.01250464313043225,0.0018354841550094166,0.014316281774586109,0.0063280195221479905,-0.014119977626148104,0.0076301812913479325,0.01221424056967306,-0.06779148724092854,0.09024839114117729,0.034852264016864774,-0.10852759392047806,0.0503986020186234
0.636,0.007255246776292274,0.0036882822884758823,-0.0036028283466581486,-0.0049165590662225865,0.004256237110347672,-6.298921689593486e-05,0.001408693246063992,-0.07860707231297503,0.07026924636249449,0.011738972478167364,-0.13428717156369285,0.036015072717798295
0.638,0.023477543055936283,-0.0065724028726139435,-0.030174918399993304,-0.008246371892086319,0.02534421837086623,-0.018738783307693043,-0.012869584396908253,-0.08379018169030308,0.05647237518150123,-0.010607250628338484,-0.15558110968248112,0.023247683491501643
0.64,0.029650369224612776,-0.02437994742765735,-0.054347113852884966,-0.0025216612289462896,0.04058269576804942,-0.04024932695689396,-0.023230915755270216,-0.08621339259533702,0.05249142680915782,-0.021545057889203984,-0.16337439067716478,0.01452225890507795
0.642,0.026073220470730817,-0.04244791249759664,-0.0689640658439707,0.008713856419432392,0.04615512700869172,-0.056894423118310014,-0.026161410710470668,-0.08707015453314149,0.05730759020219784,-0.016997148209497354,-0.15696069164685916,0.013395707090403086
0.644,0.013824491760780162,-0.05598297998496549,-0.07019935390607589,0.022054105419992396,0.04032472936092432,-0.06455405700786733,-0.021309127734479863,-0.0824410667313948,0.0684631097637858,-0.003409404584127161,-0.14479059832322425,0.022132379562714702
0.646,-0.00525564563260411,-0.06213760215987655,-0.05718698206259612,0.03450073429040478,0.023908183903712254,-0.061444903847466086,-0.010924390273994111,-0.07092359737640334,0.08166569629557573,0.009142428190841085,-0.13789482336394865,0.036525355545571216
0.648,-0.025092408663096498,-0.05980838910509585,-0.03499161308449654,0.042815556074810954,0.002917772050464678,-0.04891935798976795,0.00025532648068504944,-0.059376483819759185,0.09056595569657817,0.014926149308930308,-0.14237067468859027,0.04533226336409873
0.65,-0.038088717988407676,-0.05239611920875616,-0.014497374581945725,0.04568701945139055,-0.013670496224128578,-0.03402384936102654,0.008046362302029073,-0.05670048709271085,0.0906468537283334,0.01642299558098382,-0.1547727960442193,0.04032421858551984
0.652,-0.042014627054556046,-0.04635343851976967,-0.004358786439239617,0.04507807506574201,-0.020690487709299956,-0.025313704916635708,0.011566455298614093,-0.06392829230180631,0.08202498362200433,0.019078226459984433,-0.1655287461015239,0.026651035975567634
0.654,-0.041408599806410346,-0.04574744861894949,-0.004272463486850847,0.04462616633656327,-0.02008523687793737,-0.02529416043029635,0.011873879223932477,-0.07349447900299921,0.06819775567399343,0.019934666468041998,-0.16998397308739427,0.017982052976888676
0.656,-0.04252032664883521,-0.05091283814543043,-0.008463538578019942,0.04762225966662125,-0.017571161972853105,-0.030676038687708514,0.009119223893432794,-0.07751533020190793,0.05404275774090238,0.008286969640260426,-0.173381072328591,0.021430195144275827
0.658,-0.0482531062201796,-0.06065028490496821,-0.012740912858181956,0.055380375153862266,-0.017358463678433265,-0.03809664315023062,0.0019865022490324256,-0.0755598672215043,0.043300578276828317,-0.017732954853106386,-0.1822376569632893,0.030946866552021914
0.66,-0.05492768102336476,-0.07182142894626171,-0.017356935277159945,0.06466159608904166,-0.018199417032894037,-0.046225648659046804,-0.009125592743277972,-0.0731282347209731,0.03773006005194207,-0.04140939300472717,-0.19327968968423725,0.03619906967207795
0.662,-0.053412948006647934,-0.0787414587849574,-0.025594900192213933,0.06778141342020969,-0.013737048923314418,-0.054126073282886315,-0.018246058986922005,-0.07265960029789409,0.039551235903000956,-0.04273574224789277,-0.19526640625768332,0.03479676611647407
0.664,-0.038619353909041164,-0.07805948057471425,-0.03941957200180569,0.06017602319760444,0.00021774289395163352,-0.06086996363414503,-0.017760290301895045,-0.07127719424364055,0.04932544976068999,-0.02321779606216076,-0.18436534841722896,0.03061847819403705
0.666,-0.018432860183808884,-0.07295293408385549,-0.054491640497422715,0.04746477878029275,0.01785829445767314,-0.06572975525280772,-0.00828907030785346,-0.06859766147059251,0.05979491467872256,-0.006009326251223023,-0.17270573128206643,0.024050573048113994
0.668,-0.008000846704695414,-0.06828399031921127,-0.060549844083983055,0.03986512978755341,0.026080869843733874,-0.06640240515452919,0.0007023847541480705,-0.0694551936205294,0.06014852828022818,-0.008121288524795827,-0.17432521728682862,0.014047733934291299
0.67,-0.011381933647578717,-0.0645464669266266,-0.05366400847766121,0.0394250937580833,0.02033182775850851,-0.06138695293188412,0.0009978830612163885,-0.07634933944950768,0.04940254663941127,-0.022720311344519222,-0.18748703577614212,0.0043618523388641375
0.672,-0.013983862131711738,-0.06084899340558336,-0.04731124691062348,0.03839086873961705,0.014804349494106087,-0.05643653362007392,-0.007694473454779278,-0.08449189515879915,0.037938474150625116,-0.03409472729244707,-0.19944741729658372,-0.00211488735897713
0.674,-0.004039827741184157,-0.06015015940405571,-0.056410793622631905,0.033098056110716444,0.023613674951696115,-0.0598806418507396,-0.018640082502392297,-0.08707289969949496,0.03390876765635626,-0.037543198954150564,-0.20262705587346141,-0.007182018920666661
0.676,0.004430037733358708,-0.06624837406752955,-0.07092241915580717,0.03271265879037661,0.03506921238828864,-0.0690114725827171,-0.02217749194856109,-0.082052474670373,0.036897671166315864,-0.03463713189937162,-0.19735044938485133,-0.009558933392435744
0.678,-0.010715707836770524,-0.07726915020784275,-0.0667308025060142,0.04626569754977294,0.025623395903804844,-0.07207813566343531,-0.013028030045410324,-0.07171591356325571,0.04492429227340334,-0.023202942178684988,-0.1863949424800541,-0.004445792866376246
0.68,-0.043221513554676926,-0.08632527564244608,-0.04315689171337105,0.06622180572825176,-0.0023170733678507488,-0.06581631091844875,0.0028862896887522776,-0.06011767103896435,0.05632011465863685,-0.006969068901865542,-0.1763980611634843,0.004412383504439521
0.682,-0.06150033173707446,-0.08756624150708049,-0.026121133951167993,0.07473779657555715,-0.019787392495209544,-0.05922249519595744,0.012370870153830297,-0.05234278230506578,0.06603231742783515,-9.43453057636885e-05,-0.17640751327890003,0.004880983553534566
0.684,-0.04999485013142207,-0.07983407574978207,-0.03008413944738239,0.0651404919203996,-0.011499776141374684,-0.05751828209643155,0.009233191315779045,-0.05059592580053001,0.07029921989204843,-0.006741481736419777,-0.18541602298279122,-0.005160003338863411
