time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.548,-0.020009098863076794,-0.012970162255720282,0.006875464758382417,0.016385864380867515,-0.014748005850646574,-0.004328068898119592,0.07309805723809285,0.07297754979287514,-0.01524221907038234,-0.044133640751874856,-0.06366514211527383,-0.020235467130782846
0.55,-0.01944794063377164,-0.004964204090987704,0.014346724967121832,0.012388367011641359,-0.018064271039679263,0.0032441256340138475,0.07478937384607538,0.062470516259440674,-0.024804696489847948,-0.05233492015633422,-0.06895086134965292,-0.028459151640492283
0.552,-0.017937240639228295,0.0011531576859553272,0.019074784427997257,0.008685020403528098,-0.019632997613396343,0.008690242397070471,0.07567563819332129,0.05695006195295638,-0.022709593183893494,-0.04869184878560651,-0.07263407882726107,-0.030003832102743513
0.554,-0.020944130385201515,-0.003576419376538372,0.01768369945941145,0.012520110131342745,-0.020836025421509398,0.005301659531272475,0.07880800810474124,0.060302249211056605,-0.008722681855135745,-0.03478561828604739,-0.07155720599298701,-0.02412578106213658
0.556,-0.027679898256084277,-0.015467464798025455,0.012919013011290717,0.021787204556473455,-0.022081465528534978,-0.0032424948542748994,0.08302483155510326,0.06535214984525672,0.0019682003161477953,-0.026003133543919164,-0.06918121949202409,-0.019557047987789646
0.558,-0.03376665196507851,-0.024596632699386684,0.010026593760041282,0.029515967631152645,-0.02353271165834098,-0.008810417393407254,0.08518791262693477,0.06479136094000228,-0.001458701904102972,-0.030643437635478603,-0.07062652542535268,-0.020557269584399067
0.56,-0.03639267491301853,-0.028816827082897435,0.008183121262841264,0.03333362526896896,-0.023858158682906132,-0.010986480924825988,0.08609861123355067,0.06231810658950042,-0.010951182223932624,-0.038585898241393725,-0.07480519212581284,-0.021667396346896996
0.562,-0.035325655084564145,-0.029005643588208476,0.006453525849407736,0.033383043517272226,-0.02266992287554327,-0.011251481636977926,0.08837436614511977,0.06536609189762865,-0.012502956584777505,-0.037240121521735066,-0.07579290168265221,-0.01814783639980626
0.564,-0.030501543664722346,-0.020297768801191222,0.010021832936293712,0.02697404423389308,-0.022188418788471068,-0.004906764231660171,0.09188725508014531,0.07321889742954496,-0.0051680514692737265,-0.029146335900773115,-0.0705452741115504,-0.012232979465979685
0.566,-0.020728976045026885,-0.0015110487593543807,0.019055994979862455,0.012994111805986893,-0.021664844317729564,0.008656607328423983,0.09471732037895633,0.07954326614620469,0.0009527830776222994,-0.025374566916474797,-0.061780971674282446,-0.007926676596650459
0.568,-0.008141486900338566,0.014517480021161433,0.022670320294204006,-0.0010006019830747657,-0.016860725066596693,0.01776186943969818,0.09477751247288699,0.08132877561398245,-0.0005100999165179751,-0.029067262322282728,-0.0548981094265301,-0.0066554249079787565
0.57,-0.0012364295989878422,0.01346635172950299,0.014793369367718013,-0.003943345347638145,-0.009383525414348755,0.012690162134220133,0.08968492844055155,0.07992549485585813,-0.006109795895182704,-0.034039368082744464,-0.053881046913822485,-0.007495630456383467
0.572,-0.00598456902119013,-0.0009712480352783539,0.00502874916779467,0.004971695340125237,-0.007080886421894081,0.000483646753086582,0.07921584571565427,0.07676336248450037,-0.008890116336902282,-0.03531820138128977,-0.05856721541199897,-0.007528338114875421
0.574,-0.016518125587541583,-0.010826579576222416,0.005507229124590711,0.014342095827599205,-0.012506281821075913,-0.003952646962360852,0.06744299256930844,0.07201792313190858,-0.007339369174063647,-0.03491707853931123,-0.06539285777885612,-0.004798391099150327
0.576,-0.021662405075284424,-0.005930481893863587,0.015238105337990459,0.01449618768255676,-0.01926953966642424,0.0034870282227246834,0.06036610897548316,0.06700969366876544,-0.00591326795754147,-0.03715783750198506,-0.07026347111242649,-0.0012874059817104828
0.578,-0.017726705485990958,0.005075566152395266,0.02205242346062768,0.007820164242823814,-0.01998898341569662,0.012294769182947243,0.06247703355995528,0.06510220580583617,-0.006376778947641427,-0.04020003909006976,-0.07004213320011687,0.0014734493670328622
0.58,-0.009670365774507353,0.00784048824957903,0.016851912800959934,0.002700904565853348,-0.013198118124715252,0.01122967869698597,0.0738207027052789,0.06813802152640852,-0.004415306758669749,-0.03671547256523242,-0.06354356630517949,0.005772656214926605
0.582,-0.002705350063152473,0.0021007509734959845,0.0046072440476913265,0.0014335809926791835,-0.004060527259581299,0.0028363345385658033,0.08830976077628558,0.07384749557678816,0.002484579468068584,-0.02477193356542208,-0.052717726123427226,0.012102503940883438
0.584,0.0030903679633796557,0.0017375337449885304,-0.0010561952049977967,-0.0018182907969382964,0.0008267148823710359,0.00012584120917092512,0.09825239955339855,0.07966177219657739,0.010870382595248168,-0.011724267761047121,-0.04137905837165923,0.016922136068345275
0.586,0.010800362279823266,0.015118501805714547,0.004846686001995059,-0.011955171599489143,0.001126264247104417,0.009039184636750727,0.10175898002479784,0.08697309842779588,0.017846413036445772,-0.004452127540580117,-0.03164857643899553,0.019313747048181652
0.588,0.020604249854689644,0.03248670075126473,0.01232173039237781,-0.024673978578456233,0.0026105913327121055,0.020178573670549357,0.10208614541717138,0.09760191291962264,0.02513920767469354,-0.0012149431865913936,-0.023058433062694665,0.022705160467291145
0.59,0.028896974093776413,0.038523916688176583,0.009762101761186985,-0.03144741696742759,0.00898664409521182,0.021251083096903302,0.10102304829526051,0.10874360652060752,0.034805707756977944,0.00399864486656922,-0.01577373518591427,0.02865434293739063
0.592,0.036208209879432525,0.03399851839918747,-0.002423074230694128,-0.03314392305099109,0.019203289871433736,0.013223458761820647,0.09785376651861201,0.11665979755593422,0.04600194520222246,0.012764380156800023,-0.011817464870711409,0.03485428397494402
0.594,0.04697650544920995,0.03304746514420797,-0.014376008130500094,-0.03840548225545504,0.0302378082591654,0.007463821671376352,0.09201677840096056,0.121883210810489,0.055877910369243625,0.020752935674446815,-0.012231703526271058,0.03844037757834217
0.596,0.0566606999591057,0.038868992339579,-0.01823436893254381,-0.046150985750531226,0.03666590896918815,0.008992569914588872,0.08247205443052864,0.1264754038704311,0.06066994379955909,0.02333794535836185,-0.015708237170786808,0.03766508253777967
0.598,0.05362669374956585,0.039533747340591695,-0.014296049365505804,-0.04515039463571052,0.033293019117674565,0.011784003184753061,0.06922431982429089,0.13101233212652552,0.05908533056439266,0.021058668209815168,-0.019999120265846344,0.03375502770080818
0.6,0.04054461720590129,0.032397472306741545,-0.00808556770305359,-0.035865440311883524,0.023705793133746423,0.011615192490731603,0.05718880229949302,0.13633300810618196,0.05595401129302595,0.01921209738997037,-0.022916915519014168,0.032188569481663466
0.602,0.03819439336823852,0.03296812246015414,-0.0050915475447989925,-0.03586608564421293,0.020451692116578546,0.012964396188213023,0.05197545367466339,0.14326676978495684,0.0575293515208289,0.021598836261177205,-0.02253669659464503,0.036786400597106576
0.604,0.05757068683041585,0.04797729551375817,-0.009554908553153002,-0.05326426185249899,0.03159941534571235,0.017386134073105138,0.0523740000816629,0.15016759529731374,0.06296218644650056,0.025899456743063497,-0.01840261404203483,0.04332302314300337
0.606,0.08140796335273982,0.058282212838559944,-0.023177650196293333,-0.06978205586474885,0.05030631621429476,0.015704769889303766,0.05203581841927519,0.15293669423916378,0.06481418994393243,0.026043380474531513,-0.013370505272339808,0.04392210080065501
0.608,0.08607716698041806,0.045384515946855594,-0.040738347069069265,-0.06462853847393528,0.06201899849113633,0.0016034241104673425,0.045574487199406814,0.14658571003341947,0.05680223209320801,0.017526103576391006,-0.013002574971034466,0.035774970371379146
0.61,0.07085159601316042,0.019476002566464284,-0.051369491155955356,-0.0429297352613035,0.0600125436609816,-0.01578869334987333,0.03146911695525811,0.12894584893211447,0.03890067080364985,0.0008253756461380863,-0.02141560772220044,0.022688508257223686
0.612,0.05429473876879927,0.005470664554780151,-0.04879637263537192,-0.027198329494977892,0.05027714260111565,-0.022161874293718676,0.015160725880112618,0.1059540965964463,0.018465118692103367,-0.017933236850720954,-0.03581465440231017,0.011141679819044651
0.614,0.049438188330868466,0.011907595317316328,-0.037520692804651416,-0.02875903885069419,0.042160286832941145,-0.014741098729836595,0.008070206667448978,0.08901862085570812,0.006599023851854666,-0.030409582275083932,-0.04590977967306195,0.006625420405924244
0.616,0.051067578452038104,0.024482159535412797,-0.02659578832063705,-0.03702697908239724,0.03769606003255588,-0.0032782140920328993,0.014907043577763757,0.083093361330874,0.007925739511516119,-0.0329006283344144,-0.04427908476980856,0.01017620518618769
0.618,0.046366450631702236,0.023539432457108992,-0.022859306707938724,-0.034225535926453436,0.033407650238068465,-0.0005781664776593322,0.025059402172820638,0.08063286714201985,0.014266577501836889,-0.030096104324224514,-0.0377721405180601,0.0158524072732754
0.62,0.03259042764265046,0.0027740415316938826,-0.029925046733390616,-0.01564799493650469,0.029588412740165708,-0.013270396850806611,0.025564117392761435,0.07046848392301022,0.013087823070992157,-0.03035303620221019,-0.04104746146548808,0.015075026716723132
0.622,0.01933409532755737,-0.023731456725296463,-0.04323372723820022,0.005422109796442663,0.029288745604449138,-0.03343020906775533,0.017314331179224207,0.05110428452716002,0.000792889029274259,-0.03696361649497945,-0.05735849830961086,0.006356616376805398
0.624,0.014564377757639512,-0.035154627871992306,-0.04968040637910384,0.013475803968091693,0.03029801904123314,-0.04349471224953538,0.009363290878047291,0.032028024250867336,-0.0155741720901859,-0.04573677766292505,-0.07427427766001925,-0.0032396910649192
0.626,0.015052907092743789,-0.028769132173845104,-0.04332964407130049,0.0090693499898644,0.02774882621648969,-0.037844440813444534,0.004230728022995564,0.021918970318377112,-0.026906380822362456,-0.05101532697588708,-0.08119626888546488,-0.0083651005813933
0.628,0.013859393399306964,-0.020853438481008943,-0.034011357767444614,0.004636922973074391,0.022759472457263733,-0.02915241694758446,-0.0009295327393811538,0.02029500704552824,-0.029226009995347992,-0.051812039977999574,-0.08166403530144137,-0.011675926921730882
0.63,0.012582811454942253,-0.021324305698910542,-0.03350949422003254,0.0047714884659535856,0.022110235256107152,-0.02853905189287664,-0.004481276026942749,0.022549255687467577,-0.02434880046555472,-0.050991739332414146,-0.08332442224270069,-0.017103835180485468
0.632,0.019748503640120933,-0.02353552297801185,-0.04323773642810518,0.002033460196963682,0.03095517789689538,-0.03387314201622011,-0.0014051819650485666,0.02752994648452966,-0.01653700498764781,-0.04977831346489589,-0.08449527973682189,-0.021994686935361833
0.634,0.03617117685958525,-0.020820056839395938,-0.056765096357445886,-0.007302587762826723,0.046370465677448305,-0.039193791859043065,0.007301667664641084,0.03473612217739244,-0.010996977401772209,-0.04731458427755081,-0.07891675060110681,-0.021336066621440233
0.636,0.04765226353042932,-0.017507536382622806,-0.06435237846499811,-0.014217705558224054,0.05605119319628414,-0.041881947438822384,0.012248074824719849,0.037704316641674604,-0.013763954381216852,-0.0462711550083386,-0.06987576796866947,-0.017689012966709647
0.638,0.039155113497540694,-0.021330633148212385,-0.05940226242818337,-0.007708912832398224,0.04885515544087369,-0.042016534683930844,0.006328473207589218,0.02921132895764755,-0.025820066515785577,-0.051025360489297664,-0.06930592312282047,-0.019570732272748564
0.64,0.013858906339702475,-0.03429589522619449,-0.04754548574946877,0.011352130508347007,0.029184735189539904,-0.042983595234840646,-0.0037526803308800894,0.012858497990884314,-0.03784619602167333,-0.05820337389422265,-0.08087684223902168,-0.028539673387570404
0.642,-0.010653202128816756,-0.04985419970302621,-0.03947813613957113,0.030906012444696263,0.011938306306726026,-0.046616260135692617,-0.004200805060091206,0.00015283762737513544,-0.03931057457161337,-0.058748076603446574,-0.09348351897321358,-0.03527294873438739
0.644,-0.02261892159448149,-0.05623757105025247,-0.03446085530406172,0.03972504529407958,0.003616954898607831,-0.04665358917358498,0.007263018705834702,-0.004337271757679288,-0.03137716932900555,-0.05134545189153549,-0.09535889711880605,-0.03206019296281562
0.646,-0.023537574541099438,-0.0483904579038795,-0.025617869848720744,0.03672488062988668,-0.00018197849026384017,-0.03761795156966456,0.019082862832540768,-0.005897097009373381,-0.022948380620553814,-0.043889156936356394,-0.08705810406352073,-0.02294152449857163
0.648,-0.0194123989334505,-0.03593947735357624,-0.016864597488056892,0.029658354861990494,-0.0018051803887419642,-0.026882588079875157,0.022969121149383192,-0.00767415011035366,-0.017565391516612096,-0.040935664882504434,-0.07723013217589388,-0.01715331522477868
0.65,-0.015188212987982194,-0.03333674903250611,-0.01813353955577222,0.027284934096513395,0.0006624464878976172,-0.026612414338320105,0.022965874540733133,-0.005450805332369188,-0.01318684655807996,-0.040231166577986616,-0.0716829512233737,-0.01833181339384595
0.652,-0.016340685651405236,-0.043719375805011805,-0.02726221689979073,0.03298037554272136,0.004047348902402215,-0.036637564073900106,0.024856728329680777,0.0031602877466798862,-0.011339807290895485,-0.04169983074267688,-0.07064972530590075,-0.025023574765567127
0.654,-0.024416757241453573,-0.05483390336021371,-0.030371836468484778,0.041370628717389016,0.0012802823730408168,-0.04354812571131396,0.026929962938879472,0.012645793427794877,-0.0157330263351506,-0.04826412416889503,-0.07196115397281992,-0.03533177733495564
0.656,-0.03184402501272824,-0.05210297209977402,-0.020293032272619894,0.04249994281534037,-0.00735932311654362,-0.03706195709867132,0.02584395090935239,0.01640034276996026,-0.023853535311096675,-0.0578593611764045,-0.07333476958523291,-0.04600138968092917
0.658,-0.03332860051965416,-0.03820722333748329,-0.004916801096099172,0.03635660328863535,-0.015343498159203262,-0.02300650517929744,0.022322856156976722,0.013373631996049252,-0.030470278103808476,-0.06592155782251183,-0.0757118107005319,-0.05377947081335138
0.66,-0.037084787454841006,-0.033598471757586894,0.003486618490752278,0.03716061023190874,-0.02093141066636537,-0.01713602628698323,0.017123119782377818,0.005650065935860943,-0.03692464116112199,-0.07388482785661235,-0.08328678641460836,-0.06066733941691267
0.662,-0.051197717061594504,-0.050947034155383084,0.0002712672152774384,0.05370520509700766,-0.026480899527443036,-0.02725353483951293,0.00907370413038102,-0.005320740113135718,-0.047630356984620426,-0.08523288247257377,-0.0960490802985924,-0.07061006638261892
0.664,-0.06788830529984763,-0.07695751398699105,-0.009037732744706976,0.074300886332159,-0.03085662172889264,-0.044143921001804386,-5.626211643743581e-05,-0.017548353167168157,-0.06035399309838123,-0.0971221084345191,-0.10773196724599285,-0.08079009497501875
0.666,-0.07415391161646649,-0.0875967563213573,-0.01331820146518523,0.08113413038495916,-0.032097795933707554,-0.050900765901362006,-0.004905420729414786,-0.026673727842985804,-0.06782510641741925,-0.1043303667933208,-0.11442914617190249,-0.08445886094621814
0.668,-0.06899360801608483,-0.07550795871263832,-0.006195303983580211,0.07171794866914813,-0.03242746917550654,-0.04081792262122635,-0.0034734874339808837,-0.029167995507954014,-0.06740785856573904,-0.10717424274401098,-0.11881229309529041,-0.08154273517915037
0.67,-0.061720030194609324,-0.05538072061282523,0.006761562948232008,0.05870938415254421,-0.034545081628273695,-0.02404317863928771,0.0005170872985684782,-0.026418334891636287,-0.06358528444870952,-0.1092304600833518,-0.12338754818375051,-0.07822140446950068
0.672,-0.06096106658389149,-0.04522569505013995,0.015995312706397834,0.05439190422364265,-0.038669847177188306,-0.014670340724330355,0.0026538577208300566,-0.022472952692077715,-0.061949469296108284,-0.11128480019715381,-0.12549846288612493,-0.07774767895795237
0.674,-0.0685241136472993,-0.04860208489481929,0.01989864831103795,0.06017630408675309,-0.044659662759618836,-0.015208472210103971,0.0004364300934227201,-0.019375648171919876,-0.06406750453591194,-0.1117159747458377,-0.12200939301420097,-0.07843735677404737
0.676,-0.07863007786336895,-0.056822151088121435,0.021660823719174282,0.06883284934627194,-0.05096020216864313,-0.01892417109792121,-0.005682607804288454,-0.016735203589601025,-0.06708128112064997,-0.10993180462997142,-0.11436133834850865,-0.07855082593064965
0.678,-0.08343484593116439,-0.0633435717490825,0.020048122733751672,0.07403391844095118,-0.05313583874869194,-0.022736199338924904,-0.010470710860878486,-0.012931579942303746,-0.06659166896530005,-0.10650815239202141,-0.10621369334423673,-0.07794687018817407
0.68,-0.08037430996206703,-0.06726178786226458,0.013267845394354926,0.07439373965559962,-0.048719643626239005,-0.027686319987043594,-0.007865471832446756,-0.005568971150538083,-0.06005061267977189,-0.10066510538338273,-0.09850791375994847,-0.07541678474829726
0.682,-0.07200505053871982,-0.06493473032601706,0.007323777967429878,0.06915484486057122,-0.041321923461987285,-0.029573159922424028,0.0014393897169922697,0.004625418035110086,-0.049398268418613056,-0.09182350599750533,-0.08983436382764506,-0.06952469438405744
0.684,-0.06218202417029442,-0.05309820663244495,0.00918171172375746,0.058721347253744,-0.03645685344082283,-0.02313594976959626,0.010276560279505026,0.010575922615050895,-0.04104218120582024,-0.08406230622422294,-0.08206743218963294,-0.06322429035100105
0.686,-0.05488227216765518,-0.040195129525761784,0.014490222642694731,0.04947146898234403,-0.03490606616812119,-0.014314287576505859,0.0138057658022945,0.006988247468381144,-0.0395589492787682,-0.08214109369881538,-0.0806816706699404,-0.06127482236350501
0.688,-0.05211295100048783,-0.037769148509134855,0.01404685227078224,0.047634902141128685,-0.033579188263949934,-0.01331928849850848,0.013135242621232859,-0.000407237656135489,-0.042182875868881,-0.08436502800586432,-0.08727760451782861,-0.06276360272251864
0.69,-0.052387144403352646,-0.0429062334466905,0.009391485028371439,0.050203913022347044,-0.03212649001290675,-0.01817911153275123,0.010679036846117122,-0.001613326046268198,-0.043326905792138375,-0.08623606251627547,-0.09664483057775934,-0.06265389983548371
0.692,-0.05440919149618767,-0.04551594635337808,0.009119905593635005,0.05148040170788781,-0.03371049540116085,-0.01983905207118939,0.008520242332293516,0.005539141629515118,-0.041476505124281665,-0.08703174838812706,-0.10207287698191035,-0.05963846392564565
0.694,-0.05982425358904296,-0.04651990360742979,0.013742432182427686,0.053728436319290376,-0.0391430615115669,-0.018230961108258812,0.00845265468311937,0.014770387281438348,-0.03907518946245844,-0.08851480809868432,-0.10157213582886926,-0.05828488496963628
0.696,-0.06922654705875897,-0.05343924471341358,0.016213860695188383,0.061826297504109826,-0.04493545573597199,-0.020012292548286244,0.008227642088399533,0.019059389428889503,-0.03864473529311172,-0.09152011964129719,-0.09951854011914686,-0.06402389339456474
0.698,-0.07757894503591038,-0.06398940523746201,0.013787078530353793,0.07166436321676357,-0.047098163097008386,-0.025529610408007358,0.0037734405714363426,0.018316465299576704,-0.039856281127612546,-0.09491669828795968,-0.10099969213916479,-0.07613552717229591
0.7,-0.0761972111803113,-0.06519117548589011,0.01097220350532938,0.07150702761712241,-0.04409053921552411,-0.027141814475136736,-0.0015483836477467863,0.02077279360718799,-0.03891713656907182,-0.09518413646647117,-0.10422837420555565,-0.08547274879182461
0.702,-0.061198778682406405,-0.04899485452958317,0.0122065712933632,0.055625222800110945,-0.03703078939231955,-0.019306596280574885,0.001412943747869201,0.03340388562545229,-0.03259153364476515,-0.08919598391396551,-0.10230685182323665,-0.08310564705075577
0.704,-0.042000884939268894,-0.02640827054571219,0.015881403214154242,0.03515757001791226,-0.02985583217050747,-0.007434211487962392,0.013082320318032865,0.050805647950349524,-0.024690688203286314,-0.08041013708769539,-0.09420280248702245,-0.07307367331824934
0.706,-0.03556661871076198,-0.01865911815848776,0.017378643849905444,0.02895475328946302,-0.027885318599241284,-0.0029572041122674147,0.02155913024256498,0.05978078441077673,-0.023989672130594376,-0.07778317136840115,-0.0893679888749598,-0.06990414329288859
0.708,-0.045578747830207274,-0.02959944677973147,0.01627900037256196,0.03942232725280566,-0.03220763874755389,-0.007972769942450886,0.019333358712165127,0.05636395918164979,-0.03176076987260631,-0.08418826532790834,-0.09658937601022793,-0.07967108377327388
0.71,-0.057458279068245424,-0.042307679726744186,0.015119917802148488,0.05048844458101222,-0.03715416026561581,-0.014081453756926177,0.016054126654306958,0.052543584763615356,-0.03763087133869496,-0.091845677488513,-0.11233337093209236,-0.09203303400056392
0.712,-0.06238083107488024,-0.05136402299425317,0.010844671045747153,0.05647087208940958,-0.03731482951964708,-0.020751291004844536,0.026106738587732953,0.06343560606101335,-0.034145308474797256,-0.09576791086055259,-0.12756974177039984,-0.09805440893038832
0.714,-0.07143814878926763,-0.07543101920602799,-0.004065932708482659,0.07340234578443315,-0.03446416568986888,-0.040437935875964594,0.04925024823501181,0.09121193308218267,-0.03017961403861094,-0.10633949608418856,-0.14426453204085943,-0.1085330106912251
0.716,-0.09476953109091335,-0.1262927222094069,-0.031467408715383435,0.1115446377650068,-0.03238075654642734,-0.07942346040809903,0.07621541698103808,0.12657043502606613,-0.040189601719426704,-0.13775097849029583,-0.17521362542072202,-0.14264706993479276
0.718,-0.12027284184692785,-0.1870801303573568,-0.066740892964376,0.1552287262155066,-0.027289716728345,-0.12725411875845874,0.10855964501386267,0.16565502618630829,-0.060164539758881246,-0.18340789128192872,-0.22232132957557432,-0.19849179767055494
0.72,-0.12749982615340347,-0.23073629586428374,-0.10323481042317006,0.1807964988918126,-0.012707777301490924,-0.1675716127410165,0.15541436334420725,0.21720936622889195,-0.06474131897378402,-0.2136061801469995,-0.2634090227789742,-0.24693778012770737
0.722,-0.11617979446070593,-0.24437833944394272,-0.12823383438872582,0.1822050295483952,0.004999013240585544,-0.18762019706686206,0.21266249258523878,0.2878985470024014,-0.03322472186741614,-0.20332150848085137,-0.2710993724087518,-0.2602699127869642
0.724,-0.10559100604004953,-0.22860359524669177,-0.12303034821429441,0.16899897391935675,0.0072703616642720605,-0.17778397850527314,0.26213897290107757,0.36652381700455305,0.028372593685797948,-0.1557995029625479,-0.2407988993016912,-0.23840282378866354
0.726,-0.10488771715872774,-0.1842615050648564,-0.07936303114205119,0.14574024684843487,-0.014293951229118229,-0.1337290876561101,0.29149389444871254,0.43237298048128814,0.09875284863455328,-0.09166661743052663,-0.19021891723157877,-0.2002463590110459
0.728,-0.09770372840653281,-0.1110273496755495,-0.013308798659138019,0.10485144583756026,-0.04379711515152993,-0.06344327848785643,0.3044063540760668,0.4843485366090733,0.1753793864577242,-0.016730814367746503,-0.13152627406818346,-0.15404098827306345
0.73,-0.06117814532998397,-0.01554039361005289,0.045638961630219146,0.039284555749570065,-0.0554262506068746,0.014380812301155229,0.3120233687929935,0.5551972421071057,0.2896415690820792,0.09285674599151258,-0.05141889712643302,-0.0832813220446125
0.732,0.007713500866885912,0.09057342205643687,0.08285241097915698,-0.0470182313905804,-0.03993383385922459,0.08627672241715059,0.3182887575483788,0.6788118540443753,0.47682604336663986,0.2688631484828302,0.07510010959874384,0.035219286737959
0.734,0.08895751448212313,0.2020329527368181,0.11307119100504781,-0.14290632671179174,-0.013982668646067977,0.15703271919267547,0.31373266185327314,0.8417316465827892,0.7310223469375687,0.5132992662433827,0.2519803461880267,0.2015581539182495
0.736,0.16050186580270068,0.32083184636728873,0.16033205033316716,-0.23891461685163354,-0.0008969780943571398,0.2399510194588493,0.28764770528952793,0.9912059714170477,1.003918307972538,0.7879914395707356,0.4524253862560001,0.3889442198519993
0.738,0.21758170012014091,0.4454349433296386,0.2278565496232833,-0.3307565544422935,-0.005671626277679377,0.3360921734150821,0.24401216353260413,1.0926093841705893,1.2489946134594838,1.0457899417615835,0.6450569215028051,0.5706534859087841
0.74,0.26392273069094707,0.5672212524719312,0.3032989715701041,-0.41478694579345293,-0.020475261628181612,0.43468672489456417,0.1946936001590602,1.1461276053451792,1.4475036197000712,1.26156530564038,0.8177409130650546,0.736982130711559
0.742,0.2892889789188941,0.6798691996144238,0.39057863115314584,-0.4828739796825138,-0.0518270682291011,0.5342501790638259,0.1415315367971186,1.1441903515753604,1.5898182247416393,1.4271157664743321,0.9703851773049122,0.8825775683810722
0.744,0.27578798321271747,0.7865581072318735,0.5107471796876818,-0.5285968758186926,-0.11909384902119433,0.6474438106970275,0.0780162331704153,1.0504959328817005,1.653523894791037,1.5309501481125125,1.0965107312407891,0.9952748774943746
0.746,0.2293043560315417,0.8918376437271305,0.6624023594762207,-0.557731420131386,-0.21879077408055916,0.7764248645212639,0.0033210908926418134,0.8362665915281734,1.6065103865969506,1.5515840976258635,1.178010066547915,1.0636220141851527
0.748,0.18307461567361072,0.9829559791748159,0.799532738227852,-0.5803361908688321,-0.3108318039569848,0.8911766030664109,-0.077855850860685,0.5169234115502703,1.422568827209076,1.4631261244413591,1.1911908789716374,1.0813627080776043
0.75,0.15987567620368706,1.0202012665311455,0.8597498685474003,-0.587539368404818,-0.3520921134909375,0.9396829897263047,-0.16584765691814693,0.14299621975600138,1.0966239977547918,1.2455043362816463,1.1139787035065174,1.0362605859790195
0.752,0.14475934363172116,0.9545450359567116,0.8090710828999541,-0.5473782653009928,-0.3333879803951417,0.8807933801254285,-0.2638163040352307,-0.2343276984562541,0.6563326813717782,0.8997387771572405,0.9324676177839476,0.9036198731714513
0.754,0.10705278071990745,0.7693094814323018,0.661532114635126,-0.43641919797842155,-0.2778316672873904,0.7141291068059484,-0.3660277448855831,-0.5855681356415737,0.16130517292689567,0.46529366517850773,0.654764505335914,0.6713659976528256
0.756,0.04137407964626354,0.5102358481078143,0.46832948903935334,-0.27469508324827535,-0.21404396113482216,0.4879523064218925,-0.4599154109837137,-0.8993425327331193,-0.316135468901513,0.020335097552076756,0.32734527865381513,0.3780961912115322
0.758,-0.025966536522598293,0.2641356751900787,0.28993572196754414,-0.11841773277833403,-0.1589991431315321,0.2751415803193133,-0.5368949831051562,-1.1578372205457594,-0.7114556963646448,-0.3480334579772201,0.02548968230947892,0.10576127580592673
0.76,-0.06711041329396535,0.09739295677743312,0.16462874935790817,-0.014516602697682405,-0.11739923139491404,0.12830634980502953,-0.5895167762148953,-1.3189388470705132,-0.9726806219921711,-0.5822037807527548,-0.18786189203299286,-0.0785595502655238
0.762,-0.07904596296250155,0.014238248677698215,0.09343673605595464,0.03346222535705088,-0.08755297908045286,0.05092413879223342,-0.6043284365947341,-1.3404577341871213,-1.069127476130018,-0.6733347028402981,-0.296201373594923,-0.1657357235428024
0.764,-0.08192437655635398,-0.027193832716365683,0.05474541389758962,0.05624469269280341,-0.06887019941376157,0.011240182048033715,-0.5725558195157269,-1.2290280700888006,-1.017370931274656,-0.6571424698872822,-0.32675662050331244,-0.192341493560989
0.766,-0.09455150900077683,-0.0670822802581218,0.027418237819281214,0.08273472477448919,-0.06122047095467907,-0.022042903148528477,-0.5058690514745994,-1.046924333634727,-0.8860357272524715,-0.5921885351830749,-0.32269970324699265,-0.20061089263088985
0.768,-0.11303819934190859,-0.11572661167307059,-0.0026003221611081502,0.11601969294724629,-0.055925511211547485,-0.06118884330032785,-0.4309471866290332,-0.8619310323789281,-0.7526163554597587,-0.5292007455183455,-0.31702476359418136,-0.21244694136241205
0.77,-0.11819617187852596,-0.15940820080838963,-0.04086597562283536,0.1401195532416982,-0.03974762789576376,-0.10181775850623317,-0.3684351896924389,-0.7041275607048171,-0.6535743391909244,-0.4884952408161193,-0.3211688411985832,-0.22890070958790634
0.772,-0.10204803443657166,-0.18138645968793837,-0.07888347626991214,0.14298457413506754,-0.012500760919732642,-0.13158649863832425,-0.32061523842116446,-0.5717032326778053,-0.5790250250787332,-0.45977096162116,-0.32670577524859085,-0.24097077487001106
0.774,-0.0790964081651973,-0.17991486143292962,-0.10055761618119924,0.13084225017426554,0.009957834689132817,-0.1420650107294214,-0.27601938247043584,-0.4572223443683385,-0.50569283808681,-0.4214945734055881,-0.3175356395941844,-0.23927974113015574
0.776,-0.06932558646734688,-0.16766343034202402,-0.0983786134646055,0.11980347615861796,0.013472521105355028,-0.1355587971443359,-0.22383218375526617,-0.35828572685658205,-0.4252429507379594,-0.3638363635041888,-0.2872159310247785,-0.22098905397522495
0.778,-0.07601591150631716,-0.15388060502606327,-0.07802058473522706,0.11617557823916519,-0.00040369443981267815,-0.11882214169585785,-0.16676511729826368,-0.27418719384055784,-0.3463809652784118,-0.29746027584669554,-0.24649499668179015,-0.1924428523797906
0.78,-0.08587692705479831,-0.13632817755518403,-0.05051105059286058,0.11246962361155907,-0.019018448665850778,-0.09604206206177146,-0.11925295812875658,-0.2036861101201685,-0.28138997417181233,-0.24175360594645764,-0.21296249364962447,-0.16507012698272427
