time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.954,0.10635899119650949,0.03874253866713329,-0.067563113046037,-0.06986099897144238,0.08707501907204238,-0.01750027384301958,-0.06052514674736133,0.1301014666001979,0.31392822513999896,0.2811533531198221,0.41447084588524913,0.34937908056301326
1.956,0.10958305928387965,0.040118062283266684,-0.06941659191242348,-0.07285831364906989,0.08970753753609878,-0.017590143316173534,-0.0650483729134291,0.11678452756945769,0.29832593142093206,0.2702737599091104,0.4066965385457169,0.3498800669339239
1.958,0.10721449415728954,0.0453265116252135,-0.061893576578098464,-0.07505060196493278,0.0842322195142398,-0.011128627438581779,-0.06441777709221662,0.10639813647873742,0.28440587530055705,0.265188571790062,0.402054018269643,0.34974582203173216
1.96,0.09186794441568429,0.04931963032371124,-0.042577251297497634,-0.0695023500009792,0.06644943229763235,0.0006900003418080021,-0.053240482019222955,0.10056125035860912,0.2758347394781628,0.2661846879981046,0.3997929092759731,0.35244907329144676
1.962,0.0659658713767157,0.04877918660389809,-0.017197452543659838,-0.05621935738215692,0.04044680752309229,0.013424388733832428,-0.03471744699156255,0.0987176059312006,0.27186144171371984,0.26791435934071556,0.3958712178756658,0.35839892879458113
1.964,0.042523034868810074,0.04594912828666371,0.0034367227377955505,-0.043334090428731195,0.018066416744182037,0.022607430079956498,-0.019084100520998175,0.09869623674560238,0.26932701499977807,0.2630516098908627,0.3869335476929037,0.3629730392621632
1.966,0.03223996308862585,0.04620195419539088,0.013972937618230872,-0.03849948577298706,0.007886768712996272,0.028147354813398244,-0.012826361735302742,0.09781595369754567,0.26470049966685566,0.250580161448099,0.37307627797373155,0.3617854045355784
1.968,0.0338889378754023,0.051245845876218984,0.017356336082130483,-0.041574226736795394,0.007790744656862723,0.032620299617840756,-0.013660229866075955,0.09402456606931382,0.2547624919981861,0.23663853361797804,0.35660827216869484,0.3548665103739983
1.97,0.03810205974599533,0.0561878271986009,0.01810146105416069,-0.04574781139775461,0.009700391150188205,0.03587256288199963,-0.015832857084880827,0.08669164511229528,0.2382010886066985,0.2258785581852014,0.33946945450302696,0.3454055888534932
1.972,0.03688261367345623,0.05435752732057978,0.0176035583924544,-0.04408673459182246,0.008401789075871259,0.0348871426706232,-0.016492445780835634,0.07689832179867992,0.21645165516539305,0.2166968824941165,0.3221482366393407,0.33643624949556106
1.974,0.03002271916015567,0.044254893513770224,0.014561726174272432,-0.03568761121675312,0.005556472634171428,0.02834467699707893,-0.01597796001399911,0.06622137839811722,0.1924600464448442,0.20521009694153175,0.3033781382445023,0.3284206696323568
1.976,0.024024516434969542,0.031203613712163708,0.007582239189385755,-0.026208728461139363,0.00629684510231991,0.01874315913198664,-0.014956422347399027,0.054808804426326796,0.16874898453342208,0.18913772073101728,0.28039377734973975,0.31935922745551676
1.978,0.023566770350188202,0.022046180797141293,-0.0013963457340468955,-0.02123488690749698,0.011605230041456745,0.010245022053663538,-0.013925127721668436,0.04175747699629211,0.14555561060202643,0.16774047527640285,0.25185634921009886,0.30729839113678803
1.98,0.025414693504703014,0.018359284017484757,-0.007409844356111344,-0.019918888941219806,0.01605884954826817,0.005330136031283524,-0.01387556112950179,0.027129632879879538,0.12164258714258669,0.14211861028942963,0.22111912152232746,0.29281801457692913
1.982,0.023238576248775334,0.015974700392806997,-0.007832929177493096,-0.017208376625007113,0.014548886128648988,0.003378438163930044,-0.015378576046808243,0.012791336210997461,0.09859263849595987,0.1158904527202172,0.19408371396584995,0.27957667867796504
1.984,0.016087420392119148,0.011175163285558332,-0.005230592127824044,-0.011017219622960438,0.00846654304396427,0.002196909270801598,-0.017823799801293234,0.0011164431029442117,0.08129633000165673,0.09316324582388329,0.17360200422334954,0.27144757323715973
1.986,0.00900554689502653,0.005384587745891151,-0.0035485989662235894,-0.004664037277870285,0.003327687944481921,0.0006643398472244673,-0.01995039763489405,-0.007554339025651413,0.07178723708396538,0.0758194231036731,0.15764535542803804,0.26769867732049646
1.988,0.005878086967214894,0.0022026452966255375,-0.0034731907282178516,-0.0019406112762189196,0.0018524781622227932,-0.0006567095224476,-0.020787592835786614,-0.014778420512246442,0.06586417123902558,0.06291546833124279,0.1423426060772094,0.2629040823091324
1.99,0.004121476332469811,0.0011011987759570977,-0.0029551873662650987,-0.001364121505480007,0.001406583165980097,-0.0015286599101165424,-0.020428303651859804,-0.020921911390025517,0.05713225698054685,0.05174467019364241,0.125526788239152,0.2531975488506164
1.992,-0.0014657854027289067,-0.002455336020514643,-0.0010654429199653836,0.00218802621086297,-0.0016648901995782637,-0.0032295410722514087,-0.01971602064452899,-0.025225315147610828,0.04263242236784354,0.040299918895874025,0.10749117720335237,0.24061003870099024
1.994,-0.010808107605945954,-0.010112138649895736,0.0006023742680386482,0.0101277170776381,-0.00706671912315814,-0.006713312030779003,-0.018930190116790847,-0.028951766432728326,0.025001453164296788,0.02923850816373629,0.0890459954448887,0.22990185225731108
1.996,-0.018383607918591383,-0.017862385792271958,0.0003966905424988658,0.018125158493412438,-0.011329159003183752,-0.010671416307125885,-0.0173252439481566,-0.035146963634737294,0.009296067599649835,0.019848127487944876,0.07007677441770328,0.22286481606021913
1.998,-0.020503724812053963,-0.021194684913860246,-0.0009761924051543845,0.021915822989943184,-0.01240949656391849,-0.012521751948787763,-0.014089342958686354,-0.04480448263567147,-0.0024609938692852244,0.010582915060223751,0.051045386984788825,0.21791363100823993
2.0,-0.01833318327223292,-0.019615512449076215,-0.0016884882691969958,0.02119992059079636,-0.011183321905353717,-0.011218267239384103,-0.00949297368795019,-0.055109704353357145,-0.012254597482340044,-0.001721446213262195,0.034068866362497154,0.213530545347963
2.002,-0.014545294048792881,-0.016207788646279375,-0.001955121901524131,0.01817267004704029,-0.008907003153115618,-0.008963996501253693,-0.0052709265330949905,-0.06271322740972701,-0.022843807041622484,-0.01752962135852686,0.01997226618522629,0.20865547124443676
2.004,-0.011670681479969658,-0.015097555885791881,-0.0035487196045558894,0.015849907485966163,-0.00643653274331428,-0.009423316130216536,-0.003409376216417422,-0.06797099257106788,-0.035620808001452585,-0.03396360045656398,0.0062372049773848975,0.20162556274462437
2.006,-0.012437654446359716,-0.01820607454752412,-0.0059714555477545055,0.01680094214721968,-0.005673282342485767,-0.013381063141558071,-0.003923487632457976,-0.07311254235358956,-0.04952508042491038,-0.04813505179082007,-0.009414587405264819,0.19219070554794457
2.008,-0.016769067511218934,-0.02313346708040434,-0.006846011955296114,0.0205104349940721,-0.007583385347884744,-0.01744458965039291,-0.004537720441896549,-0.07704351456247699,-0.060587023600952986,-0.059494923900342896,-0.02541429626982056,0.18280342519363837
2.01,-0.019246910677139302,-0.02544189593054908,-0.006820019364011911,0.022670370123178508,-0.008615914969624855,-0.018446400739081912,-0.0031339388751616707,-0.07697057826914187,-0.06554535580923816,-0.06971362269987023,-0.03842399176757991,0.17591122172965304
2.012,-0.015608163543698218,-0.023721270929419665,-0.008569482504928158,0.020219956733560612,-0.00496284855985172,-0.01703859679242469,0.00013487197630184672,-0.07444848002448338,-0.06680074464441832,-0.08066364484445822,-0.047449012131481914,0.17139416689123543
2.014,-0.011911547296427192,-0.021542900430689085,-0.009746916419249999,0.017310509641582348,-0.0012625603422227955,-0.015262533767742724,0.0033652208382706763,-0.07457661875461011,-0.07046908246235031,-0.09095046598475338,-0.05460904372821997,0.1674000648636882
2.016,-0.018571974246182038,-0.02364523016142907,-0.0049548573902436725,0.02154117308864744,-0.006420154955114048,-0.0138761572491913,0.0046278744536865386,-0.07971362008964446,-0.07903496357608415,-0.09631714062133727,-0.06255187167406465,0.16262757534715752
2.018,-0.034122773448989334,-0.030504503468266435,0.0037352052881800026,0.03290490241133641,-0.019085839825760766,-0.013739931492862359,0.0034969898805204845,-0.08776529478377236,-0.08966547227391433,-0.09634563527540402,-0.07187902144349768,0.1572196715482874
2.02,-0.04558334786498101,-0.037992051954816405,0.007590256593910733,0.04266482411792324,-0.027593351259116605,-0.01606094580113284,0.0022729670073736536,-0.09596161426264418,-0.09960387207170812,-0.09676206459468065,-0.0811674815296636,0.1522389234008284
2.022,-0.04651777843930873,-0.042664757534067205,0.0037915695880882012,0.045317353170069935,-0.026201867231568376,-0.02010107051248638,0.0046374325467143755,-0.10285561722056226,-0.10788344994023724,-0.10170823583317425,-0.08830595643245542,0.14939181957854555
2.024,-0.04444365064477838,-0.04533088305862482,-0.0008941147497812552,0.04527549651726966,-0.022030901863870973,-0.023438841091191605,0.011545505057953858,-0.10675267990741105,-0.11230174445146981,-0.10855872913822484,-0.09161846898708885,0.15027194853742534
2.026,-0.048871487263422546,-0.04841356323105737,0.0006086181793898638,0.049243206761268456,-0.0245261822268124,-0.024479251289199613,0.020104520332257552,-0.10576954892767802,-0.11110532402404732,-0.11310145642264355,-0.09177853116157007,0.15407064906451814
2.028,-0.06022071431923362,-0.051879412422089086,0.008693573726014592,0.057342090450677514,-0.03508126732693423,-0.02289710088289115,0.027015896356743674,-0.10072064910380359,-0.10717933439060151,-0.11529424308806249,-0.09216440042367241,0.15722684626565978
2.03,-0.07158071597072348,-0.05332610277328647,0.018700458377135683,0.06410921777000199,-0.047482519170287354,-0.019063418720862382,0.03051576202356301,-0.09610879800903427,-0.10581347204137202,-0.11809435608032905,-0.09561237653853308,0.1567990105164885
2.032,-0.07566989731381613,-0.05177512588115699,0.02426870504401319,0.06500591777869022,-0.05346753298598744,-0.0154771316007387,0.02979916507816044,-0.09662367640400704,-0.10907630499100586,-0.1237163625755856,-0.1022474232806976,0.15290830854304155
2.034,-0.0699604159016962,-0.049974149812412834,0.020281135383684826,0.06056074063536302,-0.048408674538512435,-0.016523339486994887,0.02603333882254257,-0.1022600527540277,-0.11448129521371164,-0.13133627455680083,-0.1105323082393771,0.14766564745868338
2.036,-0.05881271526648932,-0.051125082589601314,0.007968208709562174,0.05528934678436631,-0.035647015456483105,-0.0231757070076534,0.022823353322439125,-0.10805523117992638,-0.11827987277788365,-0.1372204781745104,-0.11824215344434541,0.1432924568698097
2.038,-0.050740185391111074,-0.05471806827501217,-0.003758067119671995,0.05345146149138723,-0.024773636443478558,-0.030257420866722062,0.02306884121578875,-0.10967706188866644,-0.1194436692307301,-0.13879958980969773,-0.123004785911943,0.14113314185858766
2.04,-0.05187767432640869,-0.05783706022366867,-0.005807018362380128,0.056130188801744946,-0.023678501918042754,-0.03206499312296958,0.02630757678193429,-0.10761217296690778,-0.12046617275736553,-0.1381824579799203,-0.12389815810919749,0.1411180024401451
2.042,-0.061753219743166665,-0.05858714991604101,0.0034013655697308198,0.06144039343754763,-0.03305622277320713,-0.027936933180024257,0.030075541369104068,-0.10462912740353723,-0.1242934330106897,-0.13862321215529286,-0.12238253550228854,0.14185783658836726
2.044,-0.07468493048953105,-0.057177716225984304,0.017867128899087325,0.06652259081275894,-0.047434457585675126,-0.021243406033747265,0.032688906805218125,-0.10196951477694237,-0.13143524589003813,-0.13959061012296828,-0.12054698905186241,0.14142649500216703
2.046,-0.08384758219051718,-0.05578932926306706,0.028352973927738542,0.06962300872905774,-0.0584862881810116,-0.016570015158950978,0.03398903271014924,-0.10046358518667589,-0.13988026027138484,-0.13908675911310356,-0.11901995346388643,0.13827196524015442
2.048,-0.08495538677662982,-0.056655030018987924,0.028470273705870908,0.07053682937915827,-0.05965430093978151,-0.017118651311732697,0.03437205851472767,-0.10231057755894309,-0.14635416202112825,-0.13834367189989716,-0.11757465395865269,0.1325560473196801
2.05,-0.07873149201223062,-0.05870610295694677,0.020371447789963512,0.06938251702501931,-0.05180022975798204,-0.021332196196200227,0.034220343867003164,-0.10830038523037246,-0.14849971102990595,-0.1405042417991425,-0.11666824357999764,0.12700452826274353
2.052,-0.07013574414164085,-0.058832600843809445,0.012081709248200524,0.06640247052109033,-0.04243217677292827,-0.024477854881260863,0.03373269091247152,-0.11548447023563133,-0.14734770436281516,-0.14635046256589032,-0.11754752018250914,0.12440265527456161
2.054,-0.0634429474511778,-0.05763019539842629,0.006696676571693749,0.06303239950246951,-0.03628580285497049,-0.026082708776393983,0.032335853539301705,-0.12052091543978677,-0.14686303875073292,-0.15417455572061659,-0.12152003073280206,0.12351786836062771
2.056,-0.058297120296579255,-0.059328417622796344,-0.0008004170837088253,0.060894582262492426,-0.030279471688626512,-0.03094163417057118,0.02915390227109778,-0.12343130697953922,-0.14990573215649666,-0.16234574298488633,-0.12832036209817732,0.12034396115583228
2.058,-0.05219149410423753,-0.06441665783209016,-0.013011084987989415,0.0595215550534288,-0.02114157195554409,-0.0400972521888123,0.025017763931586,-0.12549938824108484,-0.1549590541895199,-0.1698338236152558,-0.13497710988163567,0.11422513439101825
2.06,-0.04531782645343359,-0.06786939033720024,-0.023818485912963983,0.05740194358408661,-0.012287036718279139,-0.04744692668364864,0.022566603872992377,-0.12525936885793365,-0.15792735208715017,-0.17579843846509224,-0.13853448777334962,0.108780450063337
2.062,-0.04064892606030891,-0.0668661477755396,-0.02705150596482395,0.05517838013971405,-0.008546506677538548,-0.048581902525272794,0.02353859935400089,-0.12003433103226945,-0.1567085904268635,-0.18013698743510595,-0.13917872479678486,0.10589167095644567
2.064,-0.04033166358157244,-0.06493692569946868,-0.024644505271337516,0.05526933075774733,-0.009454839797127258,-0.0466550008601722,0.027488219831116264,-0.11126400248603494,-0.15249249643220397,-0.1833088428091084,-0.13864862176258075,0.10369364075796016
2.066,-0.04373761970948298,-0.06633628051461316,-0.0222682572441535,0.05836976177371383,-0.011717156493155764,-0.046514913331841864,0.033310871940078694,-0.10467847573476252,-0.14759951292774812,-0.18530893293221018,-0.13777113790270148,0.10134618172147507
2.068,-0.04923394148106948,-0.07052522642167193,-0.021227558664540788,0.06278145719528125,-0.014801555785666071,-0.04786830708416915,0.04049825133660621,-0.10357707679271085,-0.1437488286505521,-0.18552961824701325,-0.13691241075247348,0.10072559283361775
2.07,-0.05680754362646915,-0.07401136362903622,-0.01761887798878916,0.067219655008208,-0.02113127218059916,-0.047014634585214196,0.048784979319524434,-0.10444933774669343,-0.14095602090848586,-0.18316162353663834,-0.13657476810930216,0.10216179441147168
2.072,-0.06723668769443843,-0.07520773107969807,-0.008538847461696964,0.07218884851177534,-0.031567505003418775,-0.04272468962089473,0.05714739693101428,-0.101681577880497,-0.1371180554507615,-0.17812063515489876,-0.13691521227260076,0.10247690508115115
2.074,-0.07889926511109507,-0.07563938812461707,0.0029823612583003613,0.07805103248337766,-0.042670215319167364,-0.037651846435704545,0.06333061657421371,-0.09513149351714303,-0.13058920023613257,-0.17283528751047583,-0.13788776286612833,0.09886211768553063
2.076,-0.08730478211413192,-0.07667420820057025,0.010724423733891163,0.08287992658774387,-0.04939230706069824,-0.03459418809862,0.06519561763369852,-0.08978360862317582,-0.12321660824582836,-0.17118097735731042,-0.1395666066338476,0.0922999953208465
2.078,-0.08811497134066881,-0.07684685735229828,0.011458327484059514,0.08340527845623406,-0.04922478789676248,-0.033877297185747154,0.06261254510528705,-0.0887489429554204,-0.11925166430729252,-0.17380600458154266,-0.14172752785027168,0.08582113051219871
2.08,-0.08045164314990337,-0.0739979969937869,0.006478957358086278,0.07835003941944622,-0.04297173796635005,-0.03465597017572285,0.057280758801687474,-0.09048299054708521,-0.1216040980167124,-0.17715342258108632,-0.1442013719127063,0.08101176971162258
2.082,-0.06825661116424989,-0.06919414681758745,-0.0011687591575244955,0.07028792021602702,-0.0335395663901432,-0.0365525916267503,0.05159858688927668,-0.09292694834143683,-0.12943485670824528,-0.17844513236453677,-0.1477116101438586,0.07718348370087103
2.084,-0.05847450127980528,-0.06598500514469625,-0.00803214610365791,0.06392780845247499,-0.025457950473620445,-0.038875537084160645,0.048081927235551276,-0.09661945584114956,-0.13815470004495892,-0.17825475883023065,-0.1522725494705882,0.07255083776658917
2.086,-0.05698801333599225,-0.06553732541731208,-0.009265283918276426,0.06267759979925089,-0.024249175806253614,-0.03902721913112277,0.048201176572575326,-0.10178371711287612,-0.14093568847145668,-0.1766951226858006,-0.15506987713370193,0.0661145992983662
2.088,-0.0641828088147785,-0.06503860007734207,-0.0013626575810324702,0.06577268095438767,-0.032255686753251356,-0.0341300327183777,0.05098922042305205,-0.10535438674997497,-0.13307663661796715,-0.17188024728688336,-0.15304201312047058,0.05964684165795265
2.09,-0.0724035480388814,-0.06161246486123634,0.010923050685173977,0.06798307047439624,-0.043017001888327404,-0.025925223862279665,0.05338162291658522,-0.10422809515324047,-0.1183483364546277,-0.16507479864311725,-0.14763526931812435,0.056368297229952145
2.092,-0.07233697330660374,-0.055561015883624824,0.01748551740495573,0.06475700432023285,-0.04628002574746218,-0.020128018591059907,0.05262889305343639,-0.09938847006430519,-0.10760225721196448,-0.16117494046754913,-0.14371125465369086,0.056566020728395325
2.094,-0.06543302218330814,-0.04891641012685541,0.01729422078556212,0.05838517908668213,-0.04223973711014974,-0.01800032003995075,0.048497418659026556,-0.09458920089306361,-0.1074734448656627,-0.16073499212353878,-0.14340892113316966,0.056801710278803264
2.096,-0.06270028254405682,-0.04317170587978886,0.019944372845549174,0.05528368483740132,-0.04173574147065438,-0.014559581727142445,0.043032899449578325,-0.0928999892850352,-0.11390376044686426,-0.15849931784732074,-0.14411314237070696,0.05402722516026055
2.098,-0.06907570615359225,-0.03971571644527662,0.0293758725850275,0.05765576454135381,-0.04982599946228181,-0.007777754055196583,0.03884297655592159,-0.09510445626403694,-0.11809116650099798,-0.1520590733309809,-0.14262780791152999,0.04868947394150892
2.1,-0.07773317747503801,-0.04019124040722914,0.037419586512662736,0.062032125864026184,-0.059118593082234085,-0.0027501077895568937,0.03723418188641446,-0.09926009817712493,-0.11528840884195035,-0.14599317682535753,-0.138652702108951,0.04375077772197352
2.102,-0.0806433932556119,-0.044999430710393154,0.03572177339705033,0.06493398932477551,-0.06057759476236541,-0.00491000498413606,0.03675251160517143,-0.101582784894015,-0.10775500677327156,-0.1463069213729711,-0.1341621923129741,0.041231637873605995
2.104,-0.07776903547400345,-0.05234192450195648,0.025942638464426238,0.0662565989624772,-0.053907880271031945,-0.013402428403209812,0.03459278910390299,-0.09993226570861978,-0.10176921951921594,-0.1532405199133419,-0.13141740237055147,0.03983324787310606
2.106,-0.07459842241384532,-0.05868835645541157,0.016868329084509154,0.06720107593249099,-0.046406465944884415,-0.02173043130617547,0.03052252209459014,-0.09659567028195419,-0.10151235062172967,-0.16000077888595657,-0.13181096930049377,0.0367105076821386
2.108,-0.07384913298146847,-0.060654042608927004,0.014361215941405308,0.0674172907315225,-0.043925570136237636,-0.024277315222166487,0.027463798633293797,-0.09526595567014247,-0.10466829476353216,-0.15973301376323965,-0.13533910189032375,0.031022610843736347
2.11,-0.07255835422224606,-0.057950207349915114,0.015715173362193947,0.06552218884037982,-0.044725843940334416,-0.022077829019634645,0.027395392493764534,-0.09550036975819455,-0.10487583107924851,-0.1534867794055249,-0.13991039011723821,0.02419426230086093
2.112,-0.06818168030375565,-0.053964709956046464,0.015187988395869406,0.061808092779434935,-0.043925168822902254,-0.020430262580889223,0.028968809391134873,-0.09309465900805747,-0.09897787599397628,-0.14834062770891523,-0.14193381637841881,0.017647631526638754
2.114,-0.06384046909223436,-0.052368698787425665,0.012402352452699954,0.05900020251743693,-0.04127956373130373,-0.021738977989074527,0.029832136626571457,-0.08583691940065984,-0.09052477873411827,-0.148356637017447,-0.13988666930912602,0.012250946902678358
2.116,-0.0637031602099167,-0.05401225897873321,0.010651199629445428,0.059433999466536006,-0.03984330575146017,-0.02425205365479812,0.029527966634046714,-0.07629287235641331,-0.08547194910330189,-0.15096692613064186,-0.13659730244462484,0.008635073046955686
2.118,-0.06612994545673447,-0.05761433246386461,0.009391235121982111,0.06227355382294287,-0.0392619168298651,-0.026933329141326647,0.029517052386374948,-0.06892749920485844,-0.08560342930232435,-0.1515901601860821,-0.13610195268778288,0.005553575833057615
2.12,-0.0666816834049944,-0.061991680003104656,0.0052326873906325035,0.06516234552741457,-0.036750273386202514,-0.03086345404418409,0.030947671558765634,-0.06601730977727474,-0.08738755355956357,-0.1485246453201151,-0.1393886214722759,0.000545578295886985
2.122,-0.06601012706644563,-0.06685538555217577,-0.0007531169831399722,0.06807276784179762,-0.033584559508996435,-0.03569604321993815,0.03261095134179079,-0.06609850944833605,-0.0868415264798584,-0.14321318451909995,-0.14406351222592403,-0.004452814589258808
2.124,-0.06826008291676121,-0.07230557948777888,-0.004219226524034808,0.07265480305146052,-0.033606328083868986,-0.039463996099309145,0.03160149775668092,-0.06626856379531412,-0.0838766434816946,-0.13806366817197058,-0.14684891759500626,-0.0035950404030194415
2.126,-0.07151165853506085,-0.07762728718760942,-0.006253392768279423,0.07722488306112937,-0.03458208861465401,-0.042680964935721925,0.026575741310461795,-0.06660212791248046,-0.08100781615926357,-0.13529254890423306,-0.14608731394010527,0.0021302502060080125
2.128,-0.06740422412687762,-0.08075149580660801,-0.013328692123162317,0.07647746930681576,-0.02853849622244415,-0.04813934469637536,0.02001870843919283,-0.07032805273394699,-0.07956364616456324,-0.13611396052410715,-0.14326973173493124,0.0026748679213621225
2.13,-0.05357150394344239,-0.08037136832059714,-0.026718647961297266,0.06879868653642492,-0.013847722124037032,-0.05562583826819674,0.016357662780253267,-0.07797658153194252,-0.07932127605393757,-0.13851742958492216,-0.14237717485926513,-0.0073254972039853
2.132,-0.03978457676043395,-0.07813021091932754,-0.03831657900715097,0.06028771298982187,-0.00033148561280523333,-0.0608689588517844,0.017325119315658173,-0.08462802046830446,-0.08014270641133443,-0.13755310549871647,-0.14557719273397135,-0.020914643283883316
2.134,-0.037331052499218996,-0.07685929611295325,-0.039580111100151125,0.05830533306248601,0.0015398612709619512,-0.06064782982954013,0.020208679197950517,-0.08513770710308112,-0.08124475907268436,-0.13077089045707174,-0.14941673824469098,-0.028601927530824457
2.136,-0.046648088503252194,-0.0774650567632373,-0.030978306634764384,0.06334403588684347,-0.007945279195124179,-0.05621977680475372,0.021563051499147542,-0.07887683203155434,-0.08016113937508061,-0.12199394777326705,-0.14815658641934606,-0.028776949322520874
2.138,-0.058551054548388354,-0.07905965820615236,-0.02083405292959143,0.06979275583262133,-0.019625089504965026,-0.05168154637326422,0.021235092112202987,-0.06848812486495806,-0.07461849414397506,-0.11734559454105696,-0.14085958284839545,-0.02605632052969823
2.14,-0.06472831221401079,-0.08067235229991991,-0.016371284470342775,0.07295715386281777,-0.02569168858944649,-0.05017032728774593,0.021545573676517358,-0.057530199071748576,-0.06527870124027377,-0.11794920593011604,-0.13228477754285,-0.023987395369473717
2.142,-0.06414705563050088,-0.08105855501084337,-0.017313112414525326,0.07252446351227093,-0.025660789906508448,-0.050815479210688866,0.023920275465308984,-0.049622726893663406,-0.05589563636664701,-0.1185579334218128,-0.12712443522664832,-0.022516433050318196
2.144,-0.06076495248050889,-0.07875752875287775,-0.018453586302148994,0.07037704049194521,-0.023707970442022656,-0.04990406732430719,0.027906941404421275,-0.04677728404439981,-0.04978812005359951,-0.11449202177095713,-0.1258896052552772,-0.02122029025815976
2.146,-0.0583770980204815,-0.0744825381995342,-0.016869712265756055,0.06825769761758127,-0.023053991051900445,-0.04616422774332711,0.032634080199735516,-0.0478886975288103,-0.04630526986802601,-0.10791129187045978,-0.12597564983403106,-0.021319520237295723
2.148,-0.05829941704521087,-0.07140205345348735,-0.014176264701247674,0.06737562549701503,-0.023975988117045037,-0.0425263033113066,0.037579653819719214,-0.050239634362613306,-0.042880996194555196,-0.10506365485143251,-0.1252626715448169,-0.023758586688630304
2.15,-0.060275305537136614,-0.07150648891157091,-0.012253482379773872,0.0682632814193413,-0.02582589684162062,-0.04148474704586753,0.04209077084044225,-0.05211725014854406,-0.039831452361795666,-0.10900925016820215,-0.12502482848902144,-0.027788930527668017
2.152,-0.06360957301550249,-0.07365658250644457,-0.010608345699505122,0.07039921963722835,-0.02836030958142969,-0.042116446301539864,0.045433040368716184,-0.0528829909574777,-0.039608409380591854,-0.1167676898324135,-0.12801055617891313,-0.031832421514471125
2.154,-0.06659410473083009,-0.07559074945684,-0.009020852485220077,0.0721681713851451,-0.030450203843783007,-0.042862825766053055,0.04751845601239776,-0.05201319049981294,-0.041902310567283045,-0.12212996627408347,-0.13220153216484323,-0.03445381854986814
2.156,-0.06714260026995186,-0.07650518891343674,-0.009145955558045872,0.07246761335712332,-0.030207366369744023,-0.04414962135786234,0.04866175764503184,-0.0498997634753578,-0.04332357837988622,-0.12052785903734922,-0.13066923942361486,-0.03504431629565483
2.158,-0.06626110913914929,-0.07795248978631072,-0.01156967795806719,0.07307296912095369,-0.028058590677106785,-0.0469841069894251,0.04860294015834528,-0.04811982226883537,-0.041717047895116786,-0.11263401772285282,-0.12109420706931037,-0.0343246741983036
2.16,-0.06840555312047965,-0.0818496180361531,-0.013493583385251697,0.07712477831047385,-0.02771166356775715,-0.050485436754395596,0.04692928485938205,-0.04725624679322148,-0.03798123010732957,-0.1039402261703551,-0.11059710181959234,-0.03364923661939564
2.162,-0.07557289188690908,-0.08707536621703757,-0.011589720186983865,0.08420044444699659,-0.031907267755403146,-0.05214482058284037,0.0448171276640667,-0.04578204598254995,-0.03440118856354368,-0.10017856776304924,-0.10701863793435332,-0.033666815926921334
2.164,-0.08314060868620696,-0.09011519828559467,-0.0069896654136919045,0.08953120982956948,-0.03790315807583403,-0.051001475216695284,0.045336505782152904,-0.04273335295136708,-0.032991070411779226,-0.10267570150068771,-0.10957526157025353,-0.03391805929048622
2.166,-0.08402350000972868,-0.089486121610985,-0.005422732536556677,0.08895584450409358,-0.039300716300741945,-0.049420779689066364,0.050239822085190185,-0.04056666826163758,-0.03482658826500195,-0.10838430386698338,-0.11202227442421109,-0.03353539322668072
2.168,-0.07587592626026435,-0.08684983346799713,-0.010946754479824428,0.08274524141508204,-0.03285399668067686,-0.0502478283677862,0.056128691104356206,-0.04310109171610554,-0.03987458378852565,-0.1136342378013426,-0.11151040067340466,-0.03243894941522344
2.17,-0.06332535568498562,-0.08385682674208793,-0.020540246535093995,0.07466531850669383,-0.022270095994292968,-0.0531123154339317,0.05702416996781094,-0.050414351450114886,-0.0466018032085713,-0.11606860682288152,-0.1098903465374297,-0.03192846038674624
2.172,-0.053757036332868297,-0.08053962381771199,-0.026823511879027734,0.06861632932885554,-0.014529992632970161,-0.05499351741305733,0.052119671012713316,-0.0578185761660372,-0.051772664376233714,-0.11394576528863375,-0.10855781830200914,-0.03330493995078978
2.174,-0.05075796499095597,-0.07652900761767249,-0.025906631969010555,0.06574811411194924,-0.013096269038517839,-0.05366232334251989,0.04705408359762758,-0.06049421891525053,-0.05215644444081138,-0.1069561183185541,-0.1062972807066067,-0.0357673925911881
2.176,-0.051344742363666804,-0.07197545983249036,-0.02097175827762099,0.06407131581202562,-0.015337952665307361,-0.049760458554873606,0.046366252688750866,-0.05800059067969683,-0.04736361601576553,-0.0983890731567759,-0.10164489796240105,-0.036883267684827255
2.178,-0.050146508760246344,-0.06756371664063891,-0.017986764394719308,0.06107075453062907,-0.016398276908693797,-0.04598446641616678,0.04869353359516789,-0.05413654536240631,-0.04028326487760343,-0.09352899343228989,-0.09497257404469146,-0.03561242922259395
2.18,-0.04638089365637403,-0.06446213170601844,-0.018797041869952274,0.05700453977816734,-0.015205922422702765,-0.04427556042938445,0.05047406834513297,-0.0530506652375483,-0.034113204925666774,-0.09418542020115654,-0.08790716660690118,-0.03340797724933218
2.182,-0.04527704066891156,-0.06424191593584447,-0.019693396314630556,0.05552295728671679,-0.015472529487814976,-0.04427244956539369,0.05138891301904034,-0.055553534254768985,-0.029801780145720862,-0.09724968654712264,-0.08173549471752692,-0.03143969509377806
2.184,-0.05124370602148781,-0.06821527678863668,-0.017483138261274112,0.06011129033105629,-0.019805110285127034,-0.04522256864233659,0.05410768033287264,-0.05876918190545673,-0.027169943012262242,-0.0994154450819685,-0.07715790887884115,-0.02877807466762222
