time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.768,-0.03664831568815225,-0.09469903855845221,-0.058386288428090787,0.06520497585580777,0.008878166246879392,-0.07790737509483348,0.0478463412509999,-0.02479340877221948,-0.030908132323807274,-0.027072240281389628,-0.11760049847540198,-0.12375833775354744
2.77,-0.007075327282010348,-0.07331635960444931,-0.06652196437987583,0.03974297648792736,0.028351073722818393,-0.07088367546614092,0.04298967589876115,-0.03016624389800189,-0.037753570626790654,-0.03244950343674125,-0.12277772473245503,-0.1285949637314587
2.772,0.027298316714886053,-0.04629197384787365,-0.07362411238387508,0.009610842059646182,0.050071324556702525,-0.06072468692648892,0.04011607334848737,-0.033079853111541616,-0.04049955646101566,-0.03481401106875283,-0.12132281143980314,-0.1282074622892228
2.774,0.03103763102677117,-0.03849846588006631,-0.06942718144810046,0.004407502488829894,0.05037487822681771,-0.05465937044104915,0.03807161312169159,-0.03363506190982604,-0.04078629798916291,-0.03559166700640049,-0.11691293371140835,-0.12622563186368177
2.776,-0.00022858496401036355,-0.0583982207884455,-0.058234495159707286,0.030354009355777214,0.029163409975938262,-0.05902498499525936,0.03341370623433089,-0.03546241493218466,-0.04328324696215787,-0.03876193166733,-0.11765100652587258,-0.12932869705507608
2.778,-0.034120439032794825,-0.08453751082096864,-0.050901758328072304,0.060617750574409324,0.008455316321193345,-0.06851431147673122,0.02801494003411506,-0.038725169563087025,-0.046714905076795085,-0.043364833851410385,-0.12347789725843021,-0.1367735261559447
2.78,-0.04226896202902157,-0.0910829203196714,-0.049646425302066914,0.06828418247174546,0.003558443059077751,-0.07131053684411437,0.028132421258412383,-0.03813704923455605,-0.04447563926248461,-0.04348492567373963,-0.12548099691688952,-0.14008995226000062
2.782,-0.033437654351993154,-0.08173105068739102,-0.04911797508612033,0.05954738934343772,0.00698851355315991,-0.06658838416103371,0.03420471382006027,-0.03220508548085377,-0.03605164932413074,-0.03743360925622553,-0.119906424221361,-0.13587693005014229
2.784,-0.032542093381115876,-0.08227840138518326,-0.050267947787244326,0.05937484700346528,0.0068649704102718345,-0.06759058297336007,0.03837270411147279,-0.028106315240330512,-0.030325301217690653,-0.03169186387344508,-0.11447278140846792,-0.13144391353658547
2.786,-0.043942023411204616,-0.10329059185286989,-0.059601146537456656,0.07506261920965798,0.005109778305984934,-0.08270735869777562,0.034438591957903206,-0.03245643534187806,-0.03441062854480964,-0.03325304762938968,-0.11742460691512041,-0.133839500386588
2.788,-0.0532954297328694,-0.12590917525848078,-0.07279577670874318,0.09031167535141474,0.007221259198231458,-0.10054355525440814,0.024387494583538748,-0.042932501959569484,-0.04541150361450681,-0.041813181000442096,-0.12704358631126153,-0.14057904810457456
2.79,-0.05191786381937734,-0.1267323155027181,-0.07511229009899849,0.08940486077539211,0.009758973041432983,-0.10223397840108016,0.01420564866633754,-0.05258530430075238,-0.055710217183816566,-0.05135154587827935,-0.13537095049912007,-0.14501803611261233
2.792,-0.04258722156493567,-0.10537258108309601,-0.06314678660327257,0.07371921993900223,0.009006990338005654,-0.0856018702183211,0.009172478555360393,-0.056925710120414454,-0.06033622379535963,-0.05589060651621293,-0.13709704756896599,-0.14408976929246842
2.794,-0.02862469464376454,-0.0803682138042578,-0.05185783216915747,0.05429733482753936,0.010533934243978261,-0.06708529636563418,0.01270428855134477,-0.054332517921405116,-0.05760928737267423,-0.0531558885993207,-0.13258915879593275,-0.13850709906928288
2.796,-0.013054138731630312,-0.06731025637840049,-0.05393894210494608,0.040427514818186315,0.019223001900345014,-0.06104803912634607,0.02298590083537484,-0.04566671797533304,-0.04948969027064256,-0.046598195715860546,-0.12689259108024578,-0.13178773992550763
2.798,-0.0073925772716342585,-0.0712756256397122,-0.06345808672403508,0.04021662795886951,0.026406882110811537,-0.06759637530668533,0.03147173923260422,-0.03664562852509122,-0.04280501987505381,-0.04348003226279602,-0.1265064371663397,-0.1299371775898008
2.8,-0.02370612135703125,-0.09027582054237222,-0.06659883532982207,0.058408295883052984,0.01925343141321507,-0.07902984865975463,0.031212817063100858,-0.034710738252748535,-0.04357341933401453,-0.047314677682444975,-0.13290535892643732,-0.1365150755133084
2.802,-0.053910733878224114,-0.11384063446658917,-0.06057037270490942,0.08544820504734088,0.0009063956573037504,-0.08817396773678926,0.024988215304537535,-0.04055305860180853,-0.04948466207271939,-0.053596663402520665,-0.1401000456867418,-0.14742000064015873
2.804,-0.0727660045030802,-0.1260850119426011,-0.05423285827895445,0.10068500503506181,-0.011010945183551297,-0.09090684209997071,0.02038298121835887,-0.047507561730907755,-0.05328887031845468,-0.05587464281178114,-0.14182964346035756,-0.1541634073962753
2.806,-0.06462783351095863,-0.11778556565693268,-0.0539501059330034,0.09209257354346245,-0.0058275978945376795,-0.08614405398099641,0.020782147920693106,-0.04959601020330978,-0.0519000132384166,-0.052987903875570924,-0.13810076245965727,-0.15206972191442317
2.808,-0.03531442039891724,-0.09166660838811819,-0.056811500317817336,0.06470471789935085,0.010816096402300466,-0.07454352339444886,0.024893542327332763,-0.045935495192225166,-0.04752387259931251,-0.04780654545075021,-0.1321735160260333,-0.14306138609811248
2.81,-0.000586680679141211,-0.0587868034946992,-0.05827294336654406,0.03192784382403429,0.028078812423542307,-0.05923152566160679,0.030778529373589308,-0.039129287681284965,-0.04264335496797819,-0.04266589831143546,-0.12551722141547375,-0.13198709458771515
2.812,0.024355091554435188,-0.03565384120651448,-0.05975739080684865,0.008430875926749263,0.04011815683467839,-0.048464045799288376,0.0368990577660908,-0.033015804373915845,-0.03813170942147481,-0.03871601465965037,-0.11846192394834254,-0.12314686415458057
2.814,0.029685630137117686,-0.036310340241655734,-0.06557941509914478,0.005374288210163905,0.04571622737884915,-0.05147719987902853,0.04086292079327895,-0.030845484667276712,-0.03508078106610507,-0.03740713088927436,-0.11317450809422387,-0.11965790166067568
2.816,0.018485420657483417,-0.057402404561017896,-0.07559864933544039,0.020355976213838486,0.04622833747678026,-0.06729468101346271,0.040080813045908104,-0.033448725709214124,-0.03505349255014016,-0.039837765615449154,-0.11299037073124271,-0.12262536618817563
2.818,0.0036475320455245626,-0.07920897405171771,-0.08298682755952523,0.03814343939380837,0.04323586823362453,-0.08262258656422256,0.03468373807002912,-0.0384552846081817,-0.037735174480077564,-0.04490777554872042,-0.1183187574216612,-0.12973266883915976
2.82,-0.009360580765705237,-0.08906014263883569,-0.08017488494637941,0.049579398121593385,0.03510324362954779,-0.08624358474752633,0.028302435059717832,-0.04182430726949056,-0.04076887320190524,-0.04971545913192149,-0.12526691696184364,-0.13675644638749865
2.822,-0.02553061270610913,-0.09366107081912375,-0.06851333820811245,0.060029340851338125,0.020720092415597607,-0.08174600836199432,0.02464421571442339,-0.041775531629930515,-0.0428503671503539,-0.051981343318954244,-0.12977458572511616,-0.1412400908264437
2.824,-0.045399517502325834,-0.10423249328632779,-0.0588251487258978,0.07544099402433023,0.005858456200179284,-0.08125477324214354,0.023852486377164563,-0.041164017499627156,-0.04492627079042711,-0.05219318995379491,-0.1314437825511244,-0.14362991594742966
2.826,-0.06159576954714107,-0.12089264671861341,-0.058950559741066125,0.09225229756520062,-0.001859963217158615,-0.08985067313324967,0.02357588245753209,-0.04357735670974957,-0.047683193279964,-0.05283293102254537,-0.13166634797420945,-0.14478198749052829
2.828,-0.06920691435599646,-0.13496214591085628,-0.06518908168984916,0.1032469473386431,-0.002070217568228135,-0.10091204254731807,0.022431980985052523,-0.0482761608685959,-0.05049873954526143,-0.05516891593334339,-0.13096020642025516,-0.14448973387792377
2.83,-0.06882400183148304,-0.13878565635694226,-0.06926204870895582,0.10460468897775355,0.000456094374148578,-0.10521701410331206,0.019518868573913953,-0.05299564352726333,-0.05426451034319823,-0.05947417735042362,-0.13092794680788686,-0.14413233331169362
2.832,-0.06208431096418849,-0.13131275686166752,-0.06863273763631288,0.09706346873733912,0.0033035706960375883,-0.10067341853204682,0.013226749990741938,-0.0584577040607005,-0.0609176526552263,-0.06706571009745196,-0.1343871942319541,-0.14690555320348128
2.834,-0.05178324765660891,-0.11932158493891477,-0.06732071793208379,0.08601465747006112,0.0070008481466763955,-0.09367118025633081,0.0052533086302934805,-0.06442577211562908,-0.06770407147760715,-0.07656216318640442,-0.1402907839871351,-0.15198796777673604
2.836,-0.043106969235159893,-0.11216421642827241,-0.06918974917317247,0.07845337706602096,0.011306405757129726,-0.09161722727442,0.002413297851654216,-0.06576679432017107,-0.06754896552501866,-0.08083666811596167,-0.14291719284884857,-0.15345653404353177
2.838,-0.03917415805188417,-0.11012536818428338,-0.07113493437606928,0.07533384112288159,0.013862108611425806,-0.09246019724102016,0.009318671053086036,-0.05850486663083241,-0.058122110670948496,-0.07441971844014632,-0.13845523376631796,-0.14818784301641677
2.84,-0.03757355231417996,-0.10342928909182364,-0.06588199048335032,0.07074548918719976,0.012428204421842396,-0.08633796710214035,0.022069108254386155,-0.04631042380354688,-0.04575363599944825,-0.06132291238806065,-0.1294478786624041,-0.13981698212952567
2.842,-0.0320585515481292,-0.08690114151227239,-0.054736273694736604,0.05993713608561143,0.010030418568354762,-0.0711909563770619,0.033330174358629235,-0.036456439728578115,-0.03783908127355311,-0.050192958264359544,-0.12147597444557315,-0.1331134811283982
2.844,-0.01667405318858101,-0.06722429733327426,-0.050385964883861364,0.04339376651105336,0.015428660338438635,-0.0580961762746641,0.03994892879720662,-0.03224666566117739,-0.0355973462529288,-0.04507438198926192,-0.11759133838046781,-0.1292277676184578
2.846,0.006578557060647652,-0.05493114004251904,-0.06133287876221938,0.026432374805647058,0.03227568943578966,-0.05757195704265645,0.04180259408077717,-0.0329283454275733,-0.036924836617673325,-0.04514518443293363,-0.11758539946072653,-0.12778153430656625
2.848,0.023218405804528136,-0.05576781198914205,-0.07893005239753821,0.018619341343520723,0.04937433019211794,-0.06762948034965349,0.038987886479859325,-0.03736030434730249,-0.0409305262256081,-0.048950564219773174,-0.12033061634007379,-0.12908006374891962
2.85,0.017360037138843296,-0.06570731059280494,-0.08324254293978778,0.026168051346539,0.0485096498222211,-0.07537339707502898,0.03465160474228131,-0.04280831085577708,-0.045433614357557064,-0.053937249018089696,-0.12331249277392899,-0.13168546837211956
2.852,-0.008931288702832479,-0.07204750174750417,-0.06340198153521248,0.04188568759505803,0.02526002299624019,-0.06882871773681266,0.03443398589090385,-0.04371277784510132,-0.04598443277744844,-0.05561588205600286,-0.12238115469393077,-0.1315790722829597
2.854,-0.03347327397307273,-0.06731886372514118,-0.03410623384201956,0.05100556554537164,-0.0013364968045379304,-0.05168038321258279,0.038868926297234985,-0.03814510332637229,-0.04220026717334957,-0.052611632378558426,-0.11694436901472832,-0.12769079565441444
2.856,-0.03708732347980869,-0.060203643196049116,-0.023495877556556348,0.04880552838527521,-0.007626282517734285,-0.04236701492332403,0.0419994364834332,-0.03219151696773561,-0.03913498303762864,-0.049608907396643004,-0.11257329487995636,-0.12469947018917192
2.858,-0.0237417061949434,-0.0634301293009131,-0.040337675905471326,0.0441085343895938,0.0077931657985407694,-0.05212091672472169,0.04025371436987418,-0.03230900574931535,-0.03966693633442955,-0.05105132388085209,-0.11410726982357414,-0.12653890693889513
2.86,-0.012030279806116042,-0.07607698788210258,-0.06471680315126008,0.04532721735224112,0.02527205286530877,-0.07113397750925922,0.03662529243740369,-0.037568152054952564,-0.04192305675632694,-0.05564140113804465,-0.11955755294421444,-0.13155853258320846
2.862,-0.013570519996438424,-0.08706169376980796,-0.07377168790277866,0.05185071514180909,0.028620405697070063,-0.08200411435715552,0.03458663919631606,-0.04293917555813479,-0.044077279828196356,-0.05937824787092386,-0.1236554619097387,-0.13629214150193442
2.864,-0.024831870274098253,-0.08996669345893953,-0.06499217455389981,0.05847639126572133,0.019170587287540175,-0.07900697783442392,0.033603147813192014,-0.04561913673420111,-0.045822795473531575,-0.060325041536192905,-0.12417069655579951,-0.13904190265197947
2.866,-0.034389320411229954,-0.08690809459099288,-0.05229603773286534,0.06126560666723495,0.008802411809269087,-0.06986941672111745,0.03160395899368486,-0.04596827227217272,-0.046771304997055826,-0.059724607100188315,-0.1224639226813696,-0.1391717777471583
2.868,-0.0343888527337526,-0.08253569355910176,-0.04810749225500871,0.05934500824405656,0.0065235748345940005,-0.06435722160093188,0.02830111214283045,-0.04552332683129801,-0.04725170561030266,-0.06038931957959358,-0.12039750710933773,-0.13703588757585394
2.87,-0.025706060388848356,-0.07815629605079441,-0.052571567245254795,0.0534912550793843,0.012128531279948713,-0.06435597150332205,0.02570243884288753,-0.04535219698814073,-0.048029569366014144,-0.06325464026782368,-0.1188411876752258,-0.13397150768613414
2.872,-0.015418750951939323,-0.07230844693444004,-0.05711216561387268,0.045620427253277106,0.018708029574599667,-0.06476123236835253,0.02591367804900447,-0.04518526656260947,-0.04819577480151914,-0.06590332899799838,-0.117991353765989,-0.13074568923658675
2.874,-0.013350846165741247,-0.069165612913007,-0.056252858255038674,0.042588308242343276,0.019020691836623006,-0.06401409889896424,0.027368220816977585,-0.045094665906783536,-0.047899302302925044,-0.06715396609772425,-0.11905405621962456,-0.12884324813914005
2.876,-0.023920564589798143,-0.07756603479900626,-0.05434801593727306,0.051633396423639524,0.012897779923827707,-0.06789024141571548,0.025522969861800776,-0.0470420444557299,-0.0507966210674701,-0.06999251247396625,-0.12426770167245864,-0.13160043728338605
2.878,-0.03382231207910024,-0.09186489381867143,-0.058709298678664756,0.06354396173684235,0.010515854813384596,-0.07707322686140282,0.02095417134832933,-0.05033691107791928,-0.05657799125623192,-0.07463131637889027,-0.1311751069083374,-0.13798258341133382
2.88,-0.020368497664912263,-0.08768174655698469,-0.06758548114505562,0.05456848735164886,0.022162597561155857,-0.0789414041457784,0.022927162988126686,-0.04804856055499508,-0.05570867321354412,-0.0734555728435616,-0.13031981882884291,-0.13854228987484155
2.882,0.016038284277831105,-0.05449349474203725,-0.07050761121287254,0.019724601493473385,0.04199078315313654,-0.06342004707131899,0.03746546885647689,-0.03597394858709559,-0.04157836799936212,-0.060868822456923224,-0.11671672676924973,-0.12654977162190767
2.884,0.041468923095554326,-0.020943347063528253,-0.06252716724810624,-0.009457429313537973,0.05049820843065102,-0.042373125175834296,0.054249052733443964,-0.02327976260950328,-0.02457432121247855,-0.04515691463283816,-0.10087209371326122,-0.11103857846465454
2.886,0.024965099080820567,-0.02644109083414433,-0.0518013099597259,0.0020014063887275227,0.03680726684964394,-0.039456999428118984,0.05546424324397854,-0.024615141356371557,-0.022850582669156034,-0.041872807096644156,-0.09922293273130792,-0.10874886154155364
2.888,-0.025455115246085677,-0.07333073376223886,-0.048230655719904585,0.05092543431238007,0.010050665915312009,-0.060873947687920385,0.0378745376125229,-0.041598403590136765,-0.039434616970980885,-0.05542293323108988,-0.1145493188516675,-0.12320544121472281
2.89,-0.07312046784970974,-0.12403343378750019,-0.050950089406162934,0.1001059106648111,-0.012297486399098034,-0.08753625664113367,0.016351817396347623,-0.0602672082141682,-0.05880779858784463,-0.07463776324192319,-0.13354866926881812,-0.1409499983610481
2.892,-0.08734707980169629,-0.14183837390211326,-0.05432173265178808,0.11587762903741676,-0.017892792522987717,-0.09826681523468594,0.005557277424252539,-0.06740237796921289,-0.06665086688237315,-0.0868539212413488,-0.14279026800696182,-0.14881186183341868
2.894,-0.06320021897175658,-0.1228321528436366,-0.059523250067429104,0.09402186347917685,-0.0034511022725625296,-0.09176306848288074,0.007471678999317505,-0.06263210380878703,-0.06301670361284448,-0.0888707470000394,-0.14008794115463705,-0.14604002783626693
2.896,-0.0210421216522263,-0.0901906367219343,-0.06920781913413689,0.05660235794000034,0.022414420485092106,-0.08103716757887719,0.015871364572933384,-0.05401952331777312,-0.05566472983019695,-0.08407389324428845,-0.13163019562542103,-0.13920807503851118
2.898,0.0056720980190427105,-0.06955430466705147,-0.0754127976115431,0.033088727390408086,0.039101061743503356,-0.07460546581139973,0.023598276233776336,-0.04850657748524085,-0.05058789215873698,-0.07726761754158623,-0.12503630877344665,-0.13442892359667463
2.9,-0.005335143483322941,-0.07170888080311896,-0.0666085579867495,0.03961372589416165,0.029502344837829386,-0.0713591233640316,0.025803993242849682,-0.048070621991790366,-0.049809947458243124,-0.07333450697935603,-0.12436987105677234,-0.13473789068785066
2.902,-0.03908648468128088,-0.08619753970835638,-0.047281752031946046,0.0634760790244316,0.0029702883461651527,-0.06796444639077752,0.02391186158675436,-0.04941537993892576,-0.05012550481059933,-0.07307246234642618,-0.1261964124827091,-0.1369270564406815
2.904,-0.0526667945276121,-0.08956055931782457,-0.036897475180763584,0.0721060083140221,-0.00943217729759627,-0.0631242379543061,0.026009515257372596,-0.04631863613974188,-0.04465563557980544,-0.06996350387480234,-0.1217418171613894,-0.1325091874733873
2.906,-0.02529289545247749,-0.06941257642962596,-0.04394001737278738,0.049205767838326336,0.0071846810385470024,-0.056064463321106844,0.03726890197925545,-0.03649114326390905,-0.03135115239796375,-0.058549794534635796,-0.10728792092326775,-0.11834862319716935
2.908,0.014731708920255542,-0.03903707975418636,-0.05347651668605903,0.014926278230086458,0.03179578108431686,-0.046326611468301165,0.051574153778971954,-0.025502835228343273,-0.017357461768342065,-0.04433775832382482,-0.0906302755060669,-0.10289587651577732
2.91,0.025826196347575815,-0.02242995763851753,-0.04793078281866686,0.0011786415250611504,0.03528016434108685,-0.03628551104569362,0.0582293333294716,-0.020394312470749482,-0.010967885241366741,-0.03738102562087335,-0.08296073912883312,-0.09635409720527012
2.912,0.0034301714813596606,-0.025261321234637802,-0.028368224940996636,0.01301335932360389,0.015312885401519292,-0.02818422627862073,0.05593861535623587,-0.020210830529225322,-0.01135779383348105,-0.0381276315843529,-0.08504335998140643,-0.09758834379084107
2.914,-0.01780998658218051,-0.027196635094288584,-0.009182381693591203,0.023863210857104328,-0.00484019234743778,-0.018830676193114834,0.054570835992638615,-0.017100130928412116,-0.009938388587875463,-0.037651215832692694,-0.08661363052006205,-0.09656076954091855
2.916,-0.010836993854225317,-0.011429737818302551,-0.0007207440713225886,0.012581734569433812,-0.0066304101012430675,-0.005851503846148102,0.06097167217038139,-0.008304750269592036,-0.0023801644887111676,-0.03159819899966939,-0.08101901568617409,-0.0895157608780121
2.918,0.007195287833007514,0.007232029157013531,-0.0003937429775500025,-0.005272563320753823,0.0014105798101536908,0.003791147003954757,0.06868264022662972,-0.0013955475070295742,0.0052852023030496645,-0.02623179496660377,-0.07424020018162462,-0.08462679451986035
2.92,0.0023348195912712704,0.0031742737106981718,0.0004768907473051199,-0.0007759884732846461,-0.0011419997861775682,0.0017017602200081333,0.06815880602126867,-0.0024845588123434442,0.006667770416381409,-0.02728327518982234,-0.07452657911949483,-0.08871714660126558
2.922,-0.020828649697248076,-0.017549511002303352,0.0032506634479225493,0.02087602222043676,-0.013455047187104607,-0.007765657632322353,0.06240349467261007,-0.005037727222362539,0.006394675415138958,-0.02907417896267157,-0.0781104017216524,-0.09502453421855611
2.924,-0.024738972248326708,-0.02202200133749696,0.002892204941002666,0.025201045903773443,-0.015196156848855016,-0.010367694716264243,0.06267625728130775,0.001267225037152922,0.01349841219513882,-0.02215619153110556,-0.07400810138190031,-0.0918604416631145
2.926,0.0036548129818344544,0.002793905265954244,-0.0007541807821614807,-0.0008629088909272963,0.0005288724428847676,0.00012798335599002297,0.0715334229134303,0.014887777754646784,0.026893531519452007,-0.008167781599980994,-0.06091459660494299,-0.07946704479744233
2.928,0.038774288559046154,0.035905617268521685,-0.002909708519060479,-0.03485150179552786,0.019127876755988846,0.015391008715152081,0.08054921827785257,0.02522025940538438,0.03738917082194047,0.0023128097686082438,-0.04845798688288833,-0.06888530029397119
2.93,0.056258336338212644,0.0550745077016564,-0.0012614151090558808,-0.053824211441406505,0.027217325109747784,0.025388241214774017,0.08295056581681436,0.027367318147367727,0.04085516886943343,0.004378164257989024,-0.043247363416505376,-0.06656632803961607
2.932,0.05514566011882181,0.05793031551478358,0.0027696057957045514,-0.05553962053555622,0.024938993331687753,0.02834230530615068,0.07986352553640502,0.02537941383182269,0.04051593440135308,0.0019189863003365054,-0.044036226551059,-0.06923363388802194
2.934,0.04585494400501955,0.05195082545198103,0.006130864802833018,-0.04839043679688075,0.01893993567351618,0.026788573152995817,0.07577834438646705,0.02422972875647865,0.04000082795277182,-0.0012596644601645184,-0.04769117972894738,-0.07203204826906853
2.936,0.0354701152483729,0.04135897459820351,0.005913773310045934,-0.03814590851346718,0.013718266164300306,0.021461661712806956,0.07294180499712609,0.024516147541919362,0.03970810301146459,-0.005475344858645427,-0.05216170895498919,-0.07452656867850285
2.938,0.0213596533206547,0.023388065424326865,0.0020212400149025953,-0.022344395917638017,0.007908974587216953,0.010709793788898463,0.06925681101699428,0.023272478457384928,0.03765830069884863,-0.011873524269583343,-0.05636178556956024,-0.07882901918875766
2.94,-0.0018469511887137127,-0.004845308190358287,-0.0030373107817763417,0.0032103346165381274,-0.0017020782220979963,-0.005714683283955421,0.0611467380724515,0.01783937379128015,0.032620138897071126,-0.01939175628352793,-0.060703280422118096,-0.08523703686871627
2.942,-0.025810923239415313,-0.03360934724234078,-0.007933952438864694,0.029550859791499764,-0.011191092056522339,-0.022296714996255844,0.04926646293224427,0.009086500791344475,0.026652544393011506,-0.024943447919979236,-0.06573096740640058,-0.09067656941385994
2.944,-0.03131315008113337,-0.04377772642844991,-0.012784723509590565,0.03739833867983413,-0.01113559777677824,-0.0295985401612437,0.03914829177431498,0.00031333581100261503,0.022280962885505122,-0.026666968162404284,-0.0698178080540483,-0.09132203196691037
2.946,-0.014088533220670166,-0.029856427826174866,-0.016184727767681505,0.021875086039428813,-0.0002493540970555532,-0.02399042976808827,0.03483320379860161,-0.007118011506004874,0.017675187004176245,-0.027042568525463773,-0.0704506237353833,-0.08638267700223319
2.948,0.0054626504169428824,-0.009587295578890815,-0.015306698065682595,0.0022828966167367116,0.0096247870369959,-0.012852427429566722,0.03418197521012806,-0.01537992222690361,0.009263125677800929,-0.030186997806762966,-0.06726303931679731,-0.07848550891719837
2.95,0.006781446388954149,-0.0014795086466344917,-0.008239010105281538,-0.001841920190956644,0.006648941069530796,-0.004991770874326067,0.03168393451699149,-0.026111114389774825,-0.0011074199301538935,-0.035466291139433774,-0.06213964808729092,-0.07084336942756977
2.952,-0.005717613567544481,-0.0035564257635326705,0.002305864565200715,0.005744809544836319,-0.00553597327140171,-0.001154958158542355,0.02327879113181188,-0.0375224926926866,-0.007851187930715554,-0.038389852557306474,-0.05806791549405822,-0.06579424922622806
2.954,-0.009813370218422197,-0.0034023999043627535,0.0064976254908728276,0.007335011295351809,-0.009866621262992375,0.0005425979418868155,0.007780684436781608,-0.048020685197674814,-0.010694281840728561,-0.038747881059953415,-0.05822827995437363,-0.06499885452633063
2.956,0.008898180823576473,0.004832247938230262,-0.003979419507891993,-0.006611520270952393,0.00537091614759163,-0.0003393228079083963,-0.011676534741655253,-0.0580226709591683,-0.014571290410507256,-0.040800071284252254,-0.06275200632268754,-0.06746260075615945
2.958,0.04521699057845869,0.02250984120487973,-0.022436333035695102,-0.033432516196604464,0.03328092360811177,-4.319147749783363e-05,-0.02608220156249559,-0.06513174859727057,-0.01958343665421027,-0.04381945493845709,-0.06612336722648816,-0.06760973795772345
2.96,0.08061490293442146,0.048767078001114204,-0.03142819339984284,-0.06379808690307148,0.055133856903165114,0.008687352276334619,-0.026716807324447683,-0.06440493442940254,-0.0196762287954044,-0.04148755651246736,-0.06174503108975527,-0.06014808756842048
2.962,0.09446944038650314,0.07045944738373922,-0.023725134010868835,-0.08163454688241714,0.05736272211042199,0.02243886094345181,-0.016635482387957565,-0.0577046538006245,-0.014345352032764169,-0.034380766180202846,-0.05120257107121563,-0.048787422291654
2.964,0.07873104035423718,0.06711103543916022,-0.011630053877825754,-0.07239858106327406,0.04290812395482529,0.025523943664883066,-0.010977813091608795,-0.05597689009713027,-0.013808858164185825,-0.03421168342266176,-0.04609953392607837,-0.04540189102118828
2.966,0.047733605376030074,0.03573286199870111,-0.012155057757414866,-0.040794268375054135,0.027838605421628037,0.009090008951508261,-0.021214188494578352,-0.06751998766430309,-0.02788882707932665,-0.05015192947303202,-0.056562805842022154,-0.05727883305502074
2.968,0.024230616449095164,-0.005350219828367413,-0.029678579945858694,-0.007415379219544041,0.02524264449986024,-0.019473630109696924,-0.042769923393081444,-0.08878916187193091,-0.05464161160634238,-0.07761175119231872,-0.07992165747864519,-0.07936105266171502
2.97,0.01692886965905292,-0.03919568865834917,-0.05621110874557898,0.013704987722346696,0.034757750421515514,-0.048504492350301215,-0.06112219401725174,-0.1086663133094838,-0.08237595093801196,-0.10421408669213805,-0.10429499191274196,-0.10094199835775976
2.972,0.02005105700238297,-0.05904906059837116,-0.07936490130157645,0.021329392160705476,0.047517138183066056,-0.06956427318596493,-0.06487734139444684,-0.11683216726984567,-0.09883078838350022,-0.12061984994560215,-0.11957552862361798,-0.11462161911018147
2.974,0.02475531287225702,-0.06083740877969129,-0.08598751213968572,0.01850672754161512,0.05332892040207906,-0.07417931089826742,-0.051578804023695995,-0.10861819383760642,-0.0977872576695962,-0.12335557171546366,-0.12223238051080362,-0.11756997878888761
2.976,0.024256686163774393,-0.04550244908466655,-0.06991458473606005,0.010341513821650493,0.04579549975157683,-0.05894034430482446,-0.02731994392213326,-0.08779390439358514,-0.08128472666846469,-0.1132889290005573,-0.11425260031185674,-0.11051546001803199
2.978,0.01841432543307968,-0.02433368274263945,-0.0424130340188711,0.003078944630959696,0.029842003875166733,-0.03456955820251319,-0.0030769825351322187,-0.06537974685499547,-0.05886590292651585,-0.09605932567355262,-0.10122655718438202,-0.09867230940347248
2.98,0.01420239538158941,-0.012140813828559978,-0.02576644051531318,0.00019985041708665,0.019563038476351567,-0.019790611368663013,0.01161745016757385,-0.05269616980264153,-0.04313851171781985,-0.08172724375927998,-0.09058739961651127,-0.08998283361336212
2.982,0.015302765264622223,-0.016597287756605066,-0.031567419421117744,0.0027776073507038354,0.02254556767944522,-0.024575632178002908,0.014047006802422761,-0.053998922845318806,-0.0416228445196413,-0.07862070949406709,-0.0885962158449292,-0.08983569190543282
2.984,0.01669448251589439,-0.033451143864335633,-0.050215367189052625,0.010469508487544639,0.03201076912991446,-0.042046487678331364,0.009169650329947846,-0.06418077277840949,-0.051502630040198165,-0.08622604321529824,-0.09586326842382936,-0.09781726785744192
2.986,0.01324632613616607,-0.049769306699471716,-0.06322443477692838,0.019616877733481693,0.036698280856501765,-0.05647474884677261,0.005363133623064791,-0.072824283709517,-0.06267310441853859,-0.09638839766368787,-0.10594016357062387,-0.10853156198168062
2.988,0.0064907805813230685,-0.05565234887955668,-0.062190838287507655,0.025466927688476255,0.03309568029712434,-0.058868971651172566,0.007783461581410699,-0.07277903091919143,-0.06573633350026398,-0.10140998804825353,-0.11094563948026581,-0.11538242796181535
2.99,0.0018928812741367965,-0.05297226485529562,-0.0546565403119997,0.0266212760619256,0.027422746155572462,-0.054215985706913536,0.014957825871460195,-0.06552781080248521,-0.05883256238294213,-0.09925446665625566,-0.10862243646938426,-0.11511772077801917
2.992,0.004463311609208856,-0.04930299534600253,-0.053342138062351135,0.023892152009943008,0.028327869690661162,-0.05271912105228417,0.021642841950818777,-0.057248725969187855,-0.048386045019531164,-0.09296056849089,-0.10241555628377774,-0.10968063503350664
2.994,0.013979637708659282,-0.04848563338796898,-0.06191739002520101,0.018863906104584306,0.03710646306241393,-0.057487397807550925,0.02364330861477035,-0.052744088400629885,-0.04322361603758454,-0.08887670081614732,-0.09748320903609284,-0.10524927280791557
2.996,0.022092467791011858,-0.05161279966640237,-0.07316586081331641,0.016224575863603072,0.045900672382445495,-0.06459422283604145,0.019589589602876295,-0.05454655168790679,-0.04784161791322119,-0.09330361394409731,-0.09897276906488332,-0.10861592773702347
