time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.062,-0.021295705956091333,-0.05882579871244046,-0.03717704850386796,0.04153362416350808,0.006793595585750197,-0.051170848113882145,-0.09997638880515754,0.3715657015831748,-0.06938296217442701,-0.016186594271608064,0.0856536995527095,-0.3029375805990328
1.064,-0.019424845487632784,-0.05138542477845713,-0.031509975869976725,0.03699379476523399,0.005185463853499019,-0.04452379075497249,-0.10606740199846128,0.3794803536710169,-0.06478958964528768,-0.014467557340266406,0.09574954119592305,-0.30164553880924755
1.066,-0.016399246586385963,-0.04660729083837485,-0.02995309225325504,0.03286491295747733,0.006419877045488754,-0.04076033011443868,-0.111290436237862,0.3835346681921344,-0.06139519701454673,-0.010054914519178492,0.10583506922871151,-0.30720987426792956
1.068,-0.01384052603014329,-0.04494125446091545,-0.0311419378853723,0.03017294577371001,0.008204972303915202,-0.04017828343396906,-0.11303010054573691,0.38808110496874726,-0.056504341025673366,-0.003802021363263219,0.11322393432350665,-0.31178505764124587
1.07,-0.013044801114063002,-0.046139470934576016,-0.033269499979062,0.029818029402196525,0.008785066234012564,-0.04172532938677896,-0.11014548205603465,0.39909309951723465,-0.04879838119581508,0.002721599508541579,0.1187366277413674,-0.309302639862881
1.072,-0.01311560404274215,-0.051227138742513924,-0.03830097748284417,0.032590783732995676,0.010632207897417423,-0.04642338284313341,-0.1048121312610578,0.4172827100560025,-0.038196613808482265,0.009278693259593872,0.1266439777054919,-0.3015316797493603
1.074,-0.012738479881091915,-0.06123942082384009,-0.04877592928126728,0.03832721548893009,0.016590194981299926,-0.056027007794219,-0.10099058082609115,0.43704363508612953,-0.025573190921370524,0.016377334512121904,0.1392511173590346,-0.2942455587857022
1.076,-0.011472976610271711,-0.07332636259691326,-0.062219340538410085,0.04435668975328073,0.024979727268049833,-0.06822611404666394,-0.10116994151022031,0.4517881570354206,-0.01352827222778187,0.023907346242321843,0.15351243153734223,-0.29114482086929305
1.078,-0.008925127587631542,-0.08059011033910417,-0.07192168973453249,0.04644985599579972,0.03129448470495175,-0.076369743518545,-0.10488374284640078,0.4606057588288032,-0.004296405287689006,0.031228879432093883,0.16428466683958406,-0.29187404689426505
1.08,-0.004632388688717594,-0.07775687298561104,-0.07310819313315027,0.04235062437883077,0.03320470975067228,-0.07539027638581296,-0.10964624056953262,0.46887720947665773,0.003393462377302773,0.037914066195997395,0.16995691828732157,-0.2940718640698903
1.082,0.001072688964672654,-0.0667885688876067,-0.06757652808197044,0.03406900145001697,0.032392768996889,-0.06723121124689938,-0.11269198341340021,0.481666879673745,0.012370492548737897,0.04415047306406332,0.17396997383881802,-0.2958195937038204
1.084,0.00731064450325921,-0.055269794749203995,-0.062026315878995014,0.025935476757268705,0.032513394216925035,-0.05917005724346657,-0.1127560387949245,0.49840589947667346,0.02311771008364227,0.050771085502441894,0.18060370762916367,-0.29539720639704015
1.086,0.013437314943664016,-0.04910583145474266,-0.06169523923376366,0.020617788774716348,0.03585716831089034,-0.05662246726222977,-0.11139195969155269,0.5148959581233875,0.03395636956982641,0.05855991693269845,0.18987154765933825,-0.2912696919154077
1.088,0.01910407540757117,-0.04766651339206837,-0.06582096182597585,0.01739732257778716,0.04143163298082938,-0.05846242034858068,-0.11188135260364175,0.528376047039919,0.04322783659402851,0.06713036524201751,0.19830139986677697,-0.28476228886947685
1.09,0.02449458333696239,-0.04626758821595268,-0.07011855898202458,0.01373410628835639,0.04687594746507531,-0.06009903000752289,-0.1156257475813442,0.5399527737859842,0.05095073547591176,0.07519535773757792,0.20465537096823982,-0.27962387804698213
1.092,0.030522941627522993,-0.04309174689979751,-0.07350447361741996,0.008419147932975919,0.052030145551050365,-0.06017850915003335,-0.12042302767580382,0.5531541069262834,0.059843423998364155,0.08282157204489013,0.21206734178340872,-0.27664953679553583
1.094,0.03794769066444069,-0.04077574012939091,-0.0789407959446083,0.002604239174181273,0.05852656252506056,-0.061189823583771424,-0.12349034175914594,0.5695307971743122,0.07334608223145297,0.09200050877871542,0.22349209388035768,-0.2721651539458757
1.096,0.04657491979510272,-0.040149316546405064,-0.08691503387836749,-0.0026866100535317375,0.06625638067132962,-0.06373659908153526,-0.1255213803400985,0.5859535631984701,0.09103548588301007,0.10354779874204834,0.23694180508570037,-0.2633013817742599
1.098,0.05534295471934713,-0.037759909049852644,-0.0932071466511306,-0.008066086224561656,0.07294430136029108,-0.0649331765937677,-0.1299273754541542,0.5985770559341463,0.1076289112714863,0.11559264034360325,0.24713443873550436,-0.25159196528628125
1.1,0.06299569144635898,-0.03139925539795161,-0.09459833095839938,-0.014299111658325807,0.07727369861433613,-0.06289148545557183,-0.1374604385730031,0.6088757343726288,0.11863646944978576,0.1264423608553022,0.25188774675895254,-0.24022781320764316
1.102,0.06972891543035367,-0.02368685279209643,-0.09367262133964313,-0.021157103710977627,0.08094698734968521,-0.05970932164276895,-0.14449058648885754,0.6223510138876642,0.12573337017727662,0.1365868343011632,0.2544725552957624,-0.22992682842532491
1.104,0.07767569094038403,-0.019318068215237943,-0.09696060831122782,-0.027678395829425034,0.08730381991376546,-0.059959421188189754,-0.14877380097212028,0.640989746167383,0.1346110279999697,0.1473880599217676,0.25902080851630654,-0.21850088258029554
1.106,0.08778527640779524,-0.020763984773513107,-0.10816007896673123,-0.03258604224276501,0.097588324884806,-0.06636077913319921,-0.15363750584809224,0.6599625419587526,0.14859832950699284,0.1594716201873799,0.2671055225255887,-0.2035544107840165
1.108,0.09745162389448929,-0.026578942927528534,-0.1237571822097212,-0.034931177244779205,0.10912645251422781,-0.0767230780269376,-0.16309797848181964,0.6730462622362335,0.16551034742158513,0.17191346335325916,0.2791036723703847,-0.18536826814374383
1.11,0.1034880332124344,-0.03317949650521358,-0.13693554837932082,-0.03494816739712401,0.11828043525609144,-0.08626059828429992,-0.17476245788752842,0.6801696103712641,0.1805323083351374,0.18301032146347648,0.29422934116618155,-0.16724249849630612
1.112,0.10608249273660883,-0.03780792796933666,-0.14449635302914882,-0.03414891085596829,0.12417667469949477,-0.09214493004943482,-0.18159640565699944,0.6874041723483916,0.19200542593771228,0.1929791437603112,0.3085205635359137,-0.15205142255803802
1.114,0.10831282170398611,-0.03940327468637506,-0.148099090767275,-0.03454668220934185,0.12840708646292012,-0.09458231701205126,-0.18109865628918295,0.6986276547522602,0.20273353704369512,0.2042246111515558,0.3173643098973323,-0.138732437813696
1.116,0.11284373560434144,-0.03709341774607807,-0.14987593790160694,-0.037931477467386135,0.13205543813271442,-0.09429734809757248,-0.17888881920030103,0.710405269784193,0.21454955804063,0.21774222982503402,0.3208208120720632,-0.12408573991155701
1.118,0.11963521791562493,-0.029776488545048187,-0.1491577035675835,-0.0449828841959187,0.13434696153669987,-0.09055949376501324,-0.1818276191954934,0.7168507380860475,0.22470937808314878,0.23074450296694723,0.3226389430643697,-0.10781516755476066
1.12,0.12650502440960681,-0.018849496241913927,-0.14513779516739414,-0.05401112522534837,0.13468250777204757,-0.08338048190548969,-0.19099114242723064,0.7164412574515656,0.22976210067036604,0.23890923491894367,0.3249276892480447,-0.0934123954592125
1.122,0.13181201413513907,-0.008705895526536677,-0.14027292772327926,-0.06179201110829348,0.13455512627836608,-0.07579272299027623,-0.20257985946359974,0.7127940369003567,0.2302132563407919,0.24144825850958462,0.327900135674771,-0.08358632671909137
1.124,0.1358969910805237,-0.0019734755167407905,-0.1375117849731975,-0.06674887407498276,0.13572725324357932,-0.07074133076510528,-0.21265900875308344,0.7105774364360372,0.22976427356162693,0.24291531382361226,0.33250628833313345,-0.07656255887955665
1.126,0.13964398428447475,0.0020336573548540376,-0.13724184090731023,-0.06965011979991385,0.13801921014384985,-0.06859808456868788,-0.21953950583328286,0.7115322504344174,0.23148383119552754,0.24802781104579796,0.3391494519017201,-0.06785256280167212
1.128,0.14291501341860047,0.00363847368445822,-0.13905770598561362,-0.07129933215211094,0.14036979100240338,-0.06901055347250265,-0.22350562538230465,0.7135820139462189,0.23509762813085205,0.2559152193058232,0.3458536423602533,-0.055285159047781245
1.13,0.14509049802899637,0.0025848910659792626,-0.1425350474590334,-0.07188706856185671,0.14246042898740488,-0.07119273821412206,-0.22616454077627274,0.7124611117659111,0.2379140762077784,0.2620245112942029,0.3503171287650668,-0.041175987418041425
1.132,0.14589174374989589,0.00023976456401949696,-0.14589854293115986,-0.07162732533116667,0.14410397609922349,-0.0732474160892546,-0.2295523010308105,0.7049983070326896,0.23843774498687625,0.2645074254464751,0.3525779757311073,-0.028919307656965515
1.134,0.14490741122313244,-0.001123597617652819,-0.14628541664998498,-0.07051134051905622,0.1438055294949599,-0.0732681418242311,-0.23467036386707216,0.6923987000913848,0.23741093736785643,0.26549643027108194,0.3546442124435577,-0.01928849124644816
1.136,0.14178952044242552,0.00015411020867674822,-0.14169945883306995,-0.06886351971617416,0.13985038837043356,-0.07010809977630433,-0.2409174848006933,0.6793613890091519,0.2352786440720575,0.26647167733603766,0.3577264244314476,-0.011439835087206413
1.138,0.13780598426675678,0.0040541824475243335,-0.13365667961053793,-0.06817956873947463,0.13368920926325403,-0.06445860403462829,-0.24665702854962968,0.669270561129484,0.23138702434763853,0.2659608840963417,0.36019131288011175,-0.005059729741552988
1.14,0.1354851091726591,0.008568771522316191,-0.1268314524078224,-0.06970199267850634,0.12955022208993683,-0.059250542453840135,-0.2502726990261971,0.6614132717967496,0.22611235530305568,0.2624668515470392,0.3591186927697702,0.00035697526261354386
1.142,0.13579402929502019,0.01170268811067133,-0.12409957813292358,-0.07244960680856444,0.12913998238328114,-0.05666543189545836,-0.2519935580212469,0.6524279720220842,0.221719438209859,0.2565254035009404,0.3540152357376233,0.006275843425134134
1.144,0.13715504309209497,0.013388984553258366,-0.12381583459691484,-0.07412913857468305,0.12972542686827182,-0.05582314718053798,-0.2540524094968742,0.6396617446842481,0.21993325745458858,0.24930350256699887,0.34792175688736116,0.013579897426642142
1.146,0.13770626414692266,0.014727793715568977,-0.12297605446219449,-0.07397332647727933,0.1285363393320326,-0.054686852979633445,-0.2574284253067566,0.6241189277559318,0.2190668454979165,0.24208416022064694,0.34439106471616665,0.021421040960513657
1.148,0.13736615398620636,0.016693409638297373,-0.12050179888597694,-0.07372699517492932,0.12603949411073231,-0.05236825912545171,-0.260284147661731,0.6096392923250432,0.21519980790252374,0.23690969772586076,0.34401233813952514,0.02850760212705725
1.15,0.13739837567269303,0.01976462979160729,-0.1171339874115173,-0.07553240029581575,0.12419456947844319,-0.04922868919873088,-0.26122299758319306,0.5987418419511561,0.20657494575948362,0.23513683781466804,0.34464226539180964,0.03512520624686897
1.152,0.13826528485485534,0.02332593215671049,-0.1140365991041764,-0.07898071821312393,0.12362096833761373,-0.04626348259179074,-0.26144916866014717,0.5908362737015488,0.19533828771919678,0.2356079067229036,0.3443390663015102,0.04282071339666665
1.154,0.1383622529222744,0.0260094360719521,-0.11120465548093378,-0.08110979722050969,0.12292958741367795,-0.04397481000666801,-0.26205743895665146,0.5833961051904404,0.18499518895984354,0.23531388043791723,0.34250740914704153,0.05150190180397138
1.156,0.13591485512042464,0.027353288125685743,-0.10743322352030472,-0.08002415813755943,0.12049345253854199,-0.04177447155966922,-0.26208103762242635,0.5734409659608853,0.17723992520144416,0.2320707005216341,0.3389618900338682,0.05856532387910069
1.158,0.1314328031625806,0.027669245132473753,-0.102794625519874,-0.07691287726611402,0.11641805913595589,-0.039367037388786136,-0.26097861782466836,0.559985915510886,0.17097943877671082,0.2268494921691992,0.33374784205611074,0.062459860231828555
1.16,0.12648922849339791,0.026908557723304295,-0.09880548835876717,-0.07371862161913373,0.11169861260702126,-0.03723137012912521,-0.26008983614948794,0.5453313273910214,0.16392451842444752,0.22261501460746314,0.32724964930803807,0.06495349453455035
1.162,0.1215261205010583,0.025673556513067602,-0.09536284048905334,-0.07122870984462744,0.10665802138769927,-0.03508725558174804,-0.2601220371305026,0.5324400296769726,0.15521699684410664,0.2200086542338865,0.3197087647586131,0.06746499285001645
1.164,0.11639352819649386,0.025639175975144514,-0.09061129406008805,-0.06953422398391901,0.10146555793817627,-0.032039454962603214,-0.2597200210053044,0.5223961401989837,0.1461302094434816,0.21595511747081883,0.3117222532018625,0.06797744070912366
1.166,0.11078113645119747,0.02684515592821182,-0.08393580522365836,-0.06763374576286248,0.09613054134862899,-0.028457867678217272,-0.25687801179095915,0.5147640570065631,0.13794485272716783,0.20792222432314342,0.3047280641418727,0.06541798809555213
1.168,0.10378489781411138,0.026690605848988372,-0.07690009091099938,-0.06358813355850491,0.08996413275089846,-0.02596246077758475,-0.2505092060148808,0.5078177782348114,0.13026430542064366,0.19712882097182763,0.29941520571676494,0.06379223449096998
1.17,0.09527537341160477,0.023504751440955634,-0.07137242170880884,-0.05730906756538697,0.08297742834503026,-0.025370166273564983,-0.24178652500091846,0.4991018107033521,0.12190243713255107,0.18610352238461764,0.29483160503235545,0.06704310479886054
1.172,0.08678476988392143,0.01899744099906466,-0.06759441384323468,-0.05130677528404529,0.07630133940096968,-0.025708806702274586,-0.23406290191196166,0.48841194659310333,0.11288109571068625,0.17626757263399706,0.29040856985349783,0.07280847522369549
1.174,0.08031251349202184,0.015928882952193805,-0.06472410704470423,-0.047745140559109465,0.07094962551693042,-0.025711825816178292,-0.23027491250507748,0.4780779843020349,0.10560949236395598,0.16938283042681415,0.2871964389277194,0.07573149942053062
1.176,0.07710755105542805,0.015546194210572718,-0.062281540310920404,-0.046767084459285686,0.06760286631849818,-0.024844746248473094,-0.23060217428183175,0.46882344478379495,0.10256700391684541,0.16705294855199207,0.2857633522917297,0.07451461655701505
1.178,0.07588674583040035,0.017755699552982503,-0.058783787189142706,-0.04694710037293006,0.06523148744994597,-0.02196205927081183,-0.23211055089164967,0.45928892268138166,0.10203361648523529,0.16670349359450057,0.2844650783182006,0.07231680374936525
1.18,0.0726420691038146,0.021559636472059853,-0.051282448017049564,-0.046090727326312086,0.06025230006279468,-0.01564470442549267,-0.2305784083184156,0.4497516124724048,0.09895017562139927,0.16246169114719156,0.281279376192699,0.07175165084785418
1.182,0.06541215584145983,0.0253827804360351,-0.03960961413383077,-0.043486279235815065,0.05106822579487441,-0.007069118273081985,-0.22498880318033052,0.4415415294322599,0.09006090654067488,0.1513561558917635,0.27564797889251585,0.07174933780767244
1.184,0.057201045748455026,0.02861065471132292,-0.027741119353039467,-0.041233998780618765,0.041019896315888246,0.000611779046106081,-0.21974379560127114,0.43360598886589863,0.07647880152785654,0.13559566172861912,0.2672285424840768,0.06887403739944326
1.186,0.05104815433624969,0.032227652139726976,-0.01807621115945718,-0.04107951898087014,0.0331215325272684,0.0066537783014001955,-0.21924130670983968,0.4238130626370519,0.06279797075450477,0.11973352766121031,0.2556352871692202,0.06133842584846208
1.188,0.04573077804432963,0.03657938177844357,-0.00893639261630583,-0.041224384747532636,0.026069706806155134,0.012948268131645378,-0.22192564595651143,0.4124325837020313,0.05319436679638216,0.10740205814529721,0.2430060379622197,0.05192396624066317
1.19,0.03883459505360047,0.038780231156486704,-0.00026619654873170906,-0.03809704498275606,0.01841089189713194,0.018642759563969644,-0.22273807877917048,0.40138680073953065,0.04683696331453149,0.09945591434644721,0.23383615753922912,0.045578269094438864
1.192,0.03007746633510182,0.034720997506536184,0.004423307360732316,-0.030209156827325476,0.01163503551271009,0.019371825887326704,-0.2191661401177549,0.3911545619093955,0.03962104351000367,0.09441682340191263,0.2303119611653419,0.04394950292991741
1.194,0.020558685684166095,0.025286313262237757,0.004726824187489242,-0.0201551460327912,0.00685936103928915,0.01463622647514612,-0.2131688121350335,0.3806431563019452,0.030216491048421532,0.08984293190474706,0.22967073027400642,0.04437597752725666
1.196,0.011970522810633056,0.0173886116441275,0.0055124621883479675,-0.012864744380855818,0.0027586074813509393,0.010587222854678679,-0.20875134560108616,0.3696783752769701,0.02083981830892667,0.08292455598358398,0.22748092423754582,0.043905051942742905
1.198,0.00549426674169661,0.016153232375219984,0.010561983652990822,-0.010360802521203846,-0.002426254430129345,0.012355029144219674,-0.2078337348768392,0.3593683991295751,0.013523875502007432,0.07200975618733403,0.2216237947719813,0.04222791604542824
1.2,-2.96487354289383e-07,0.019370272122728092,0.018853855006979208,-0.009559129631540266,-0.00932698205884744,0.01827774100587534,-0.2082236699351191,0.34962151903861294,0.008375263097409116,0.05846873671073695,0.21254098763420626,0.040430773775567
1.202,-0.0061829339847903515,0.02178268002811127,0.027036508956972245,-0.007116125667635389,-0.017011736442910444,0.023665901847500014,-0.20666606399349885,0.3383404452198768,0.0036216736087889127,0.045636269064990215,0.2023378772760695,0.037544465682667075
1.204,-0.012418065391082776,0.021562484520832852,0.03294988073177631,-0.0034642823664282904,-0.023633118594924184,0.026590590765585075,-0.2030653945408278,0.32407094483559984,-0.0030941400295867493,0.03598799393758483,0.19364007958507135,0.030265237038426877
1.206,-0.017111955159209002,0.01995840224226474,0.03628915790309107,-0.0001570815928893441,-0.028100444833871047,0.02771927513708389,-0.19959186891483133,0.3089293969109011,-0.011300081558148531,0.029989403733699987,0.18731866925811005,0.017930982394985202
1.208,-0.019907154506191432,0.016739454872186563,0.03613917955318589,0.003280349078572618,-0.02985010262143514,0.026307540922879433,-0.19715548475857092,0.2979553016292999,-0.01724166366995782,0.026388893090086216,0.18217411371574402,0.005460156569229116
1.21,-0.021519251373930876,0.009766755142428443,0.03091695648030789,0.00808339026332234,-0.028347067348194366,0.02013684364671068,-0.19538817035702927,0.2943377382238173,-0.019093834411524055,0.022938311608317722,0.1773125785427613,-0.0011671576190523043
1.212,-0.02355018610975104,-0.000701983299284623,0.022781015299851486,0.0142071646144471,-0.025339141091169186,0.010337651906251603,-0.19429227595387322,0.2951169024135017,-0.01980398709706523,0.01825448625301144,0.1736383864359799,-0.0005065986019765983
1.214,-0.028229797587199283,-0.009879942916806685,0.018829390281413068,0.02029493643852809,-0.02562882541712353,0.0032014802975017342,-0.19400872844316108,0.2926532582907729,-0.022791746597706098,0.012875870237644868,0.17240428341088038,0.003727409069149988
1.216,-0.03616431589467989,-0.012618203005120053,0.024296220528203457,0.024692707962240764,-0.03239686327445864,0.004288350356866494,-0.19500366678780082,0.2820980066269015,-0.027824371158588615,0.007429255030739211,0.1720724241083153,0.005394379776472702
1.218,-0.044537784993273946,-0.010013234581395913,0.03493764393198713,0.02716208620960291,-0.04208635737111515,0.011057769893726628,-0.19874820301305632,0.26776545899921556,-0.03218093883180203,0.0011169096111554775,0.16860955689861842,0.001022613664438757
1.22,-0.0492944945210645,-0.008886069052521957,0.04029548848854242,0.02920988992057215,-0.04700774938103343,0.014932107495674944,-0.20541036796946802,0.2587844266121105,-0.033217306495092455,-0.006770085364862446,0.16111933690828634,-0.005943672994737489
1.222,-0.0488339206639233,-0.01244245929942955,0.03611363607741172,0.031120862367478894,-0.043872626332774216,0.011943648486817412,-0.21191297571300433,0.2573550316305295,-0.030190005347610877,-0.014560571771786377,0.15433647974168535,-0.009137359554217959
1.224,-0.04505662822697762,-0.01583688368657804,0.029137597675639084,0.030994805960974946,-0.03733984596871937,0.007091743425152561,-0.21503001333225133,0.2563737322132944,-0.0259291831046334,-0.01886327964017324,0.15264531114453556,-0.007765535911042071
1.226,-0.04179234275025083,-0.01417696502402611,0.02772389015882202,0.02869822651303527,-0.03430810214428908,0.00641674317525417,-0.2145958581828545,0.25030571730158624,-0.025310010907963143,-0.018778567220266985,0.15441356443894197,-0.007026159661474591
1.228,-0.04197116275144122,-0.010135310863241705,0.031910698746111334,0.027425691962191016,-0.036582064293608274,0.009187019557255201,-0.2122882704702526,0.2421664207295889,-0.02980753186958829,-0.017718387351288983,0.15487886763355188,-0.010116892992697685
1.23,-0.045946241413199855,-0.010866860042853244,0.03493563108397285,0.030364247687878917,-0.04053266505683351,0.00975889598542755,-0.20934834866087237,0.2373211479786767,-0.034443560608928024,-0.018409343507919198,0.15275399368558495,-0.01351453336337629
1.232,-0.05224301676645167,-0.020578431538939675,0.03127858563516747,0.03825449672215172,-0.04227884804333579,0.0038325633354287184,-0.2059541537212623,0.23679591927420335,-0.03197982834417278,-0.01860234798101093,0.15155043132418866,-0.011780646172928372
1.234,-0.058256617062798374,-0.03685021450416185,0.020940652364167242,0.04905062656577053,-0.04063592610273645,-0.008164607011905252,-0.201812477478893,0.23972246329488658,-0.020323753623738835,-0.015244849704893093,0.15437256250400103,-0.005501222622529337
1.236,-0.06126224085150457,-0.05238813102196952,0.00853100636763052,0.05854278317738617,-0.03658143871716049,-0.021461292235110223,-0.19762972956695618,0.24614082983185545,-0.00473369203882317,-0.010443168791819233,0.15889867619701034,-0.0011954011482395903
1.238,-0.06112823351059404,-0.0601721304955697,0.0008295963248661968,0.063051144735089,-0.0329117330467316,-0.029699084124352054,-0.19576329637713707,0.2535887474581327,0.007165096643038475,-0.00975729304965211,0.15920174605864834,-0.0024939904893182033
1.24,-0.060527187853826526,-0.058145082524585195,0.002562628696740259,0.06223474905878561,-0.03289876324076226,-0.029166064892540988,-0.19772893595724156,0.25646953645906995,0.012030795708657012,-0.015320822424135079,0.15278248429765004,-0.005771663158917074
1.242,-0.06106792913800958,-0.05045770850886479,0.011155254221780436,0.05871837369959918,-0.03663132150010206,-0.022163261004302565,-0.20127677988425058,0.25288705993984983,0.01306435008376308,-0.02251394974678256,0.1438539621979724,-0.006970935422664868
1.244,-0.06131941553036293,-0.04410470469456119,0.017867116345667896,0.055408884541092066,-0.040104015184617633,-0.015515843030628813,-0.20255553505478868,0.24754204653847428,0.015301540574079203,-0.02452414186305301,0.13862799796501515,-0.00762546076417523
1.246,-0.05951882673991528,-0.043331271804773384,0.016511188480814124,0.05356827193227814,-0.039480171666604245,-0.014747918669862508,-0.20106086834658193,0.24480525100145503,0.019404175590972947,-0.02000406833366088,0.13949152822602293,-0.010699022470047965
1.248,-0.05623820194766379,-0.04642809393038645,0.00970467199159706,0.05255389352362766,-0.03535003539235884,-0.01922768393407136,-0.20002251329533663,0.24338973168569686,0.022379292482440524,-0.014209851360161533,0.1444762077892531,-0.015156312267911793
1.25,-0.053604764866511875,-0.04773229485641685,0.005646917368082214,0.050914162251283236,-0.03204677713310185,-0.022791190300842392,-0.20233194918243422,0.24028336736400482,0.022755915082534627,-0.012196286749078206,0.14942249568269828,-0.018159503911043717
1.252,-0.05313623833966952,-0.04445746763013945,0.008617859835266816,0.0488065203782831,-0.03255819587436518,-0.020899034660686128,-0.20746208796516685,0.23623266502011162,0.022235910571939622,-0.013088579367080817,0.15069466585145222,-0.0188934178657805
1.254,-0.05505224517736275,-0.040184217750490664,0.014958300824502932,0.04854087260630553,-0.03577902677990403,-0.01585759152917951,-0.2118024511305127,0.2352927647995235,0.02383052287248275,-0.012021201113910368,0.14866089982821679,-0.017421523491205605
1.256,-0.05869793538929027,-0.03854589874192824,0.020228525500146897,0.050777441217737994,-0.03993406778315005,-0.011760023356706823,-0.21218369442266644,0.23998024815059488,0.029806026143419564,-0.006734524425192763,0.14722351020782637,-0.013213487050140863
1.258,-0.06247356317807839,-0.037852905587800266,0.02460846370167063,0.05248674362275709,-0.0448104447533339,-0.008703319448954841,-0.20960733235611345,0.2475695643612828,0.03996506019787085,-0.0008742474272733408,0.14813663747995917,-0.006858539747895603
1.26,-0.06419594116523818,-0.03551872608958617,0.028607880181545444,0.05111878831771271,-0.049022869908498905,-0.0056589684409564175,-0.2082470112601078,0.2526190370501674,0.05139385628915927,0.0002858639200866305,0.14857741722993154,-0.000699707414520542
1.262,-0.06261659311456035,-0.03227276520935239,0.030174578532187347,0.047769529214523966,-0.049567971955924654,-0.0036267098274340094,-0.21100309657577407,0.2529510419604534,0.06037202875367068,-0.0037903132753877994,0.14594267793952678,0.0029375591136447067
1.264,-0.058483569705273436,-0.02937089661487591,0.028672137653462607,0.044455214903329425,-0.045925441668490205,-0.0030388660486738764,-0.21703838608712916,0.25087096414122856,0.06476787493406272,-0.008783729057259042,0.1420687040029191,0.0030762381689192556
1.266,-0.05426148063082937,-0.0259772953882989,0.027551574594336284,0.041454211423426146,-0.04195045609629058,-0.0016913316280631433,-0.22215048475458088,0.24965812508707075,0.0654645737637822,-0.010536161561134363,0.14076032205787192,0.00029421371734814875
1.268,-0.05257733464499163,-0.020946710474760592,0.030972804441056694,0.0385179374568116,-0.042146224422446164,0.0028360837960893412,-0.22205834079458775,0.2507993910261766,0.0656967240230187,-0.00826996911407216,0.14319636723155885,-0.00376438220720476
1.27,-0.054417553787013254,-0.015436644035899297,0.03889402545980319,0.03652669825921973,-0.047203050814019834,0.009749994216466853,-0.2173317986450481,0.2534183288473031,0.06837969227243677,-0.0037092118073715295,0.14786591020524179,-0.006871302871799562
1.272,-0.05865586040226241,-0.01287212755439402,0.04640991189590072,0.037034210983736535,-0.0537224669976928,0.014825558398377408,-0.21311229886230865,0.2557507750021095,0.0739697931088517,0.00126194957810306,0.15393918696890524,-0.006261583658374641
1.274,-0.06278655099091776,-0.015669893364854498,0.04807937713935228,0.04039043624453314,-0.05723388210834437,0.01415106305698551,-0.21282430017129111,0.25725755180391136,0.0803274526485841,0.005694640738591374,0.16199156443751794,-5.294831321569837e-05
1.276,-0.06456707686704233,-0.02197089435920964,0.04331730990865198,0.044701011964208504,-0.05590294802151805,0.008423098534909353,-0.21467198133366966,0.258439062392885,0.08468957841190469,0.009453994905917222,0.17090509718397365,0.010262920367416141
1.278,-0.06391022260012895,-0.02666533918711006,0.037525337548170654,0.04727091433480421,-0.0522532589843788,0.003033971082322874,-0.21457018581357612,0.25930723087851903,0.08716154318132227,0.012584243091857326,0.17677237485366448,0.020401268137884693
1.28,-0.06267454386863265,-0.025910132004750844,0.03701282042388555,0.04682310694930269,-0.05064215007562333,0.0032133508385151417,-0.21089080523918272,0.25947411187122965,0.09105373884865334,0.01431584818241629,0.17701985787190125,0.026831177227078076
1.282,-0.06237314815516038,-0.020253564656027883,0.04284030246666713,0.04408023697602443,-0.05287478609150754,0.009190162403385969,-0.20663682923638385,0.25910833543094575,0.09769158238486132,0.013550548767998213,0.17350875113768294,0.028241272641521906
1.284,-0.06287435629486036,-0.013795870631349494,0.0502439399694465,0.04093916091059925,-0.056847132703101176,0.016303748134048314,-0.2066580578771755,0.2586967645586692,0.10350642011053497,0.010964289889543087,0.16920028875054424,0.024892731946662368
1.286,-0.06327738417532172,-0.011343280486177873,0.05302393403000749,0.039446991540465146,-0.059013383571044756,0.018864180121923268,-0.2114068470867551,0.2580802285973753,0.1048176687994233,0.009085867756814388,0.16506597553050617,0.01936792280332779
1.288,-0.06319991460276358,-0.01514144416163717,0.04860236416553697,0.04060314505604608,-0.057731469918870446,0.014494054904500061,-0.21548778004544983,0.2566264745061162,0.10280410195267224,0.00984921528648079,0.16222468991049446,0.016229858211457483
1.29,-0.06294432471982697,-0.022249801682914877,0.040673703405329116,0.04326905210778387,-0.0546398901787002,0.006709033972675468,-0.2148850760627744,0.2548004098888964,0.10175386598523052,0.013181492061855114,0.16207009247694512,0.018039641187497246
1.292,-0.06286453071756173,-0.026797355013095707,0.03583855522698474,0.04506017910610097,-0.05271409011652754,0.001914414404523823,-0.21221115217299893,0.25476879945968667,0.10437009763310597,0.017468582859298483,0.16319773231945578,0.022997308919410833
1.294,-0.06296572606952783,-0.026242449540270947,0.036642340098030135,0.04491571126880252,-0.05302624353257203,0.002659265925499762,-0.21154154533406472,0.25810246202258175,0.10996463629164971,0.02065546273231921,0.16289510247856753,0.02756806292351975
1.296,-0.06305754623687704,-0.02312478029522807,0.040151067057691406,0.043913736772710474,-0.05418170520502713,0.006117759973041198,-0.21230425052045168,0.2630610982354361,0.11616274173427193,0.02189900914478038,0.16126952153807575,0.02987502442767937
