time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.526,-0.04741650502632356,-0.07848782274266221,-0.03101836453308053,0.06491796427778818,-0.008744733786331133,-0.056698303120093545,-0.00032092274248229056,-0.018023612872934962,-0.06396128633977383,-0.10342211731244326,-0.08379233515086947,-0.06106653636135797
5.528,-0.04994203747581571,-0.08483525180243696,-0.034808003510030966,0.06839651448634416,-0.00815372606929922,-0.06053321523481134,0.00048774888678116866,-0.01896936156065212,-0.06474312688511835,-0.10447031556775671,-0.08603667808205237,-0.06454422265696237
5.53,-0.05236668912606938,-0.09270958650010638,-0.04020987069104626,0.07262608229622726,-0.006911654156716593,-0.06586475010392225,0.0021883085198941784,-0.02071338424506208,-0.06613133443216507,-0.10733817881697848,-0.08473489999368503,-0.0657827704105028
5.532,-0.05694400820576885,-0.09431834031700415,-0.037080472796050756,0.07598839352380102,-0.011063869408069424,-0.06491528504876437,0.002796787392189655,-0.022343383911185025,-0.06942919938535674,-0.11276186982810531,-0.08191233047860698,-0.06449906106159832
5.534,-0.06743710599922044,-0.08706949381286784,-0.019226743613254972,0.07874451675869928,-0.025628913449830624,-0.05313568416689825,0.003270357267083633,-0.022622226094461184,-0.07331520476251595,-0.11752227677445978,-0.07973624131428977,-0.06119819010545558
5.536,-0.07945459917404152,-0.07772877297716572,0.0019915608800425296,0.08052383801699103,-0.04242694227302944,-0.03870587697509168,0.0054548765465600325,-0.020669572045881764,-0.07593758800314074,-0.1191489179332903,-0.07942983844344349,-0.05704837611467057
5.538,-0.08411826608867816,-0.0756215111639109,0.008485199792071095,0.08111924469832262,-0.047714697408176965,-0.035065008456747634,0.00895648002328435,-0.016924058225785542,-0.07685302713058598,-0.11944002514185074,-0.0807653789459221,-0.054592247406913846
5.54,-0.07852049764254629,-0.08117692102762801,-0.002801039377683644,0.08060214365580347,-0.0386682335864531,-0.044106347630409964,0.012717446091834037,-0.012558222690658922,-0.07536435973369983,-0.1199598458694117,-0.0811798810745302,-0.05500703621596451
5.542,-0.06771308111274578,-0.08646653368538541,-0.018823808143363326,0.07828626562551079,-0.02469602200247973,-0.05502683798950182,0.016751308963739713,-0.008635845775052877,-0.07077222492760807,-0.11859374230922494,-0.07829515091551251,-0.056534868342743676
5.544,-0.059348085499933784,-0.08674003317618266,-0.027349872118793375,0.07470637001749032,-0.01621704782119619,-0.0589117580847005,0.020811478029197198,-0.0063697209120451865,-0.06538979986345453,-0.11431336705173985,-0.07414856086053416,-0.05796717172558643
5.546,-0.05842664444764768,-0.08523062543699271,-0.026745602873471445,0.07318839312783176,-0.016807679756354693,-0.05704681810861567,0.023858925378713983,-0.006664257792645384,-0.06325283649581886,-0.1107353967337684,-0.07331913660598328,-0.060163933077753744
5.548,-0.06479700764448477,-0.08608608041361436,-0.021283763010073422,0.07632297163607846,-0.02361749059619951,-0.054708741064399845,0.024416619845516838,-0.009822265990100238,-0.06610687649263297,-0.11244153496113721,-0.07725933647853951,-0.06364408566855205
5.55,-0.07406817206578147,-0.08765005129314883,-0.013611050597896862,0.08195229517802938,-0.03200835448160879,-0.052525719271272704,0.02074763238521383,-0.015997849884672722,-0.07347312080326447,-0.12049892943085619,-0.08385397828633497,-0.06817421606517754
5.552,-0.08151049102623713,-0.08582942793944773,-0.004335766069625909,0.08543847139242067,-0.039265048732348984,-0.047563446390357624,0.014026046458080461,-0.023738775805973698,-0.0838159337515522,-0.13112013448646007,-0.09035242498849623,-0.07344384486390222
5.554,-0.08478543851422222,-0.08213624774129416,0.0026570529432906518,0.08549874946655875,-0.043653579850790096,-0.0415149138440239,0.01045978149753928,-0.028598132010485392,-0.09272028175394595,-0.13759964492422042,-0.09365630955711546,-0.07709616043291391
5.556,-0.08373777016680095,-0.08284669439410729,0.0009040083694151118,0.08506949016576557,-0.042963504222400174,-0.041318900704887244,0.014810846926225531,-0.02656954408904263,-0.09469416686642244,-0.13630428625096933,-0.09158675453041785,-0.07541540292334674
5.558,-0.08055510901462103,-0.08945693012516998,-0.008899934312781606,0.08655094370246712,-0.03798283448116481,-0.04893529225743558,0.02324042847756943,-0.019194482144238346,-0.09029930763136389,-0.13117708145060783,-0.08639692657800298,-0.06925101636922733
5.56,-0.07920122653901716,-0.09646283178336651,-0.01728970033360207,0.08933452833232447,-0.03374336801277682,-0.05754146191514945,0.027755968194370866,-0.012356923829529277,-0.08609105712179536,-0.1295460104075862,-0.0835760229669514,-0.06481263954171826
5.562,-0.08170771712059566,-0.09989673723824136,-0.01834624504996407,0.09225644034277623,-0.03352441504058445,-0.061031682170585404,0.025844317448241165,-0.009612525021795685,-0.08556528023378522,-0.13415647419474494,-0.08642437377739298,-0.06599504649290737
5.564,-0.0857359885770777,-0.10110679376230373,-0.015828076910487723,0.09491031606580592,-0.03541970784263925,-0.06041195173405412,0.021967144378532966,-0.009242817041610233,-0.08568283628598704,-0.1411565023464757,-0.09265356805614917,-0.06967977233046103
5.566,-0.08653462645584616,-0.10093494545221725,-0.015125538565495226,0.09558568188459196,-0.035859876391209564,-0.05898824009244819,0.021413570220294387,-0.008060949516076846,-0.08256283734583474,-0.14469578331271968,-0.0954812220026599,-0.06957469568441833
5.568,-0.08099326926655384,-0.0974671170831886,-0.017020107878674057,0.0916506633638041,-0.03293550942702028,-0.057679224155193484,0.024924380534461263,-0.005666490006740424,-0.07662745935569741,-0.14294190783777405,-0.09048514302593348,-0.06325323895787992
5.57,-0.07116928953699168,-0.0912887443270343,-0.020023194193015757,0.08389843829361576,-0.02735045776229043,-0.05645558449205557,0.028499930369063314,-0.004104560989416791,-0.07200918898993255,-0.13978708465348516,-0.08210256236583885,-0.05540721350846374
5.572,-0.06425185772071475,-0.08720926949959723,-0.022364264361268576,0.07789695634788613,-0.022896996352621997,-0.055885372582258404,0.027900077678803634,-0.0049994505360440086,-0.07245322481011472,-0.139927297069172,-0.07894306958116765,-0.05304455181196914
5.574,-0.06635444024294483,-0.08857950698111758,-0.02176025228254266,0.0785160299258862,-0.023887436761128318,-0.05605100898044286,0.023226706437259974,-0.008140166357695256,-0.07807598144774042,-0.1437910294493182,-0.08324494937141018,-0.05785506304361986
5.576,-0.0746248937190171,-0.09244742757589343,-0.017830490277996717,0.08351745472740713,-0.029566525546515173,-0.05587774271014504,0.01874299375849758,-0.01110969018912945,-0.0850957066070228,-0.14889082063001138,-0.08966430732336149,-0.06563757506882976
5.578,-0.07932477853199547,-0.09256972702151295,-0.01349313450873982,0.08557344677267466,-0.03396455290588148,-0.054130312199850886,0.01991008506519336,-0.008748946448480626,-0.08783491704414051,-0.153280652434315,-0.09329788381483356,-0.07180027322013792
5.58,-0.07669205214406821,-0.08731370363478985,-0.010743715283155882,0.08212157171644198,-0.034108834066485016,-0.050716293367806996,0.03173583928263649,0.004367903233330465,-0.0823462049717968,-0.15625331612669177,-0.09517826899303747,-0.07539792931889003
5.582,-0.07567368239942272,-0.08318019858971606,-0.007433156588990559,0.08035697067045294,-0.03516117773104521,-0.0473168590014331,0.057464699839912065,0.028094736511675142,-0.07098732414887306,-0.1601575275418783,-0.10136062247700955,-0.0800598481955127
5.584,-0.08943123926985959,-0.08934354374901994,0.00018908194369888294,0.0906500266489225,-0.04556143796956803,-0.04641864962579976,0.09922580689706809,0.055790651278511134,-0.06381420389487097,-0.17342749348084238,-0.12024752935077043,-0.09257071740613285
5.586,-0.12247528718888039,-0.10742365382026625,0.015060430318310792,0.1159235591825647,-0.06953146020514304,-0.047629670594158076,0.16176501589519487,0.08185858281936129,-0.07160524545855337,-0.2071791804852935,-0.15920798681781242,-0.11857061210407206
5.588,-0.16646831126381773,-0.12647422089880328,0.0399650793388556,0.14731124900613551,-0.10439191801728627,-0.04457555226579337,0.24780715810643097,0.10735140490231733,-0.0947183441606814,-0.2640628213033278,-0.21714189854761215,-0.15651251196222793
5.59,-0.20661979096340197,-0.13030976808449046,0.0764122102898367,0.16971688177362235,-0.14288556035838487,-0.028553856134155054,0.3432964574435227,0.13611526244677277,-0.11994051497697611,-0.32871792899170754,-0.27716278233556496,-0.19377622490470964
5.592,-0.23058137466634307,-0.11169809219858547,0.11922457342005109,0.17256979287979374,-0.17593451743497066,0.0019389147921136363,0.4166233500787234,0.1690059667157887,-0.12962736810646738,-0.37147630837439943,-0.3118844668635274,-0.21157472989493833
5.594,-0.23122317881193977,-0.07913794611791415,0.1525303518125846,0.155973721924787,-0.19246360927450976,0.035367605564259136,0.44223530308196496,0.206576497257246,-0.11221505484417957,-0.36511249984922245,-0.30079827537873954,-0.19817262758632664
5.596,-0.20417934354707407,-0.047986510464428034,0.15645155716029896,0.1261912629513137,-0.18083373233388567,0.05396910859291719,0.42339254680222094,0.2584445180749275,-0.06028561611433135,-0.2978880860088528,-0.2396157808858111,-0.15542073066359852
5.598,-0.14812495693174377,-0.023476223589517592,0.1246122950571531,0.0860403757572354,-0.13714873982927733,0.05096231922412045,0.38803760759955785,0.3402203957740821,0.03615312376320921,-0.17245834779645414,-0.13299831850951926,-0.09010582797443292
5.6,-0.06621282885028584,0.008822150396810356,0.07488230388198462,0.02938259074098438,-0.07143263186413709,0.04196023248334814,0.3569949116298647,0.4434034897702856,0.17943799929645,0.000836810629441305,0.014674281490347604,-0.0024845576585944412
5.602,0.03893945920071997,0.07478899657779184,0.03578891061442304,-0.0563410853249911,0.0008774932271291289,0.05459798050186398,0.31250633134687145,0.5079960879368479,0.3457977853188999,0.20983159104952356,0.20247769743034824,0.11534826216121676
5.604,0.16828100403836066,0.18813949406652758,0.019909610423245752,-0.17820871062506352,0.07335276123639041,0.1025605142231491,0.2081597139944788,0.44861427605455073,0.49117778442880966,0.4455818821960105,0.4331897655084642,0.27213132688384684
5.606,0.31930674933603637,0.332724211905576,0.013474851750279028,-0.3258555153061939,0.15130702275340152,0.1711071644823528,0.01948468887167469,0.22446461841273835,0.5815046947919136,0.7005562382120497,0.7060749425520174,0.46701966393312905
5.608,0.48078200882084343,0.4728449370384854,-0.007937170327213921,-0.4755635870839791,0.2421109984346908,0.23032560147342743,-0.223697159387407,-0.1194666336338842,0.6146044540524884,0.9610545291648923,1.0039585823511186,0.6826850825291882
5.61,0.6375244124963056,0.5834993426956661,-0.05407822439255892,-0.6082682859816704,0.3438562333639086,0.2627059054729099,-0.4683831265591111,-0.4892314650822762,0.6098418000173491,1.2059894415521173,1.293485330822745,0.8902766871471649
5.612,0.7783571110724398,0.6710080363445854,-0.10749524434782717,-0.7225794497235333,0.4419165918865423,0.27973612311858176,-0.6988687830595546,-0.8272407617046719,0.573648752725992,1.4118310269280614,1.54345323544814,1.0676430040845513
5.614,0.8964631738798668,0.7638460379679022,-0.13295657367147146,-0.8289684228250982,0.5144712454579021,0.3132971560598537,-0.942492059839735,-1.158806262781782,0.48123466661664477,1.5561696895217567,1.7399519487672572,1.214727068154234
5.616,0.9798687799646504,0.878063761924684,-0.10234610102198781,-0.9282931989152088,0.5411822646143956,0.3858224997075613,-1.2036658221780476,-1.5469928317095127,0.2992439929871466,1.6216119193781287,1.8823126199708675,1.3437710869119168
5.618,1.0077569272439,0.9873239356052389,-0.020993293644464662,-0.9966543764396483,0.5143284832112135,0.48136320840585667,-1.4227232284460696,-2.003791324654925,0.022771267680333492,1.5977145495145144,1.9635832748242885,1.4467568771075865
5.62,0.9626718662588407,1.0294785367425205,0.06653439241640739,-0.9950703301972608,0.4475531386708886,0.5463246204641246,-1.5252938022650555,-2.445776664961255,-0.31193801251637915,1.46700947826996,1.9439759552975495,1.4721025520169773
5.622,0.8386243190427649,0.9443373273451183,0.10592710955076032,-0.8910371613489907,0.36539252411712725,0.5238255632317314,-1.4882437645785689,-2.745366133587408,-0.6625387122819955,1.173686871049866,1.7330414659674962,1.3357755921042054
5.624,0.6359087062651689,0.7129206296826901,0.07752534642757546,-0.6745655394332932,0.27811938472006,0.39480504428449004,-1.3415891896223353,-2.8479920635696523,-1.0355514606040426,0.6338853134630549,1.232507340109372,0.9758487412660058
5.626,0.371616121166041,0.38258674164048617,0.011328699281288226,-0.3769899129801616,0.17913395312809877,0.19733502742762957,-1.1446070412737888,-2.8224775984401127,-1.4596828472261938,-0.14444514405377118,0.4684939051195436,0.4375036781232044
5.628,0.10396975573975427,0.05458225345223626,-0.049406059307508854,-0.07842295931104698,0.0758212847312732,0.0029738596807251695,-0.9772152961259962,-2.7626619546285194,-1.8735736578303839,-0.944699153618021,-0.32256888351483,-0.10037754345870069
5.63,-0.0880963802353761,-0.18303222913874137,-0.09510941156678103,0.13651806314272624,0.0028285067271718667,-0.13948823800515603,-0.9006831105933917,-2.669535964940778,-2.1107650478658875,-1.4514279884040002,-0.8354545105110813,-0.4434323415964769
5.632,-0.17621433823521052,-0.31623704941666636,-0.13996033383468995,0.2465092711429018,-0.01898971333405092,-0.22970639344501811,-0.8924384390184157,-2.474124787677587,-2.057468148155496,-1.5295781579442846,-0.9594590211987113,-0.5438961614016445
5.634,-0.21195997646480824,-0.38513612066929653,-0.17267969575223446,0.2984883761604586,-0.021260276839712818,-0.2813433804639446,-0.85704601357313,-2.1529987940545157,-1.781931444543414,-1.332389222601953,-0.847584336017121,-0.5113085534688976
5.636,-0.26064104142753575,-0.41913588859391593,-0.15782023640283854,0.3406182521803555,-0.05375870825575259,-0.2906199913802848,-0.7298344653530019,-1.7776528061692152,-1.463735388847267,-1.1110520018234278,-0.7201882013808987,-0.47162720428834676
5.638,-0.32535497756812193,-0.4162369299320393,-0.09065752257337452,0.3727161806559349,-0.11984440303466336,-0.2545351956997098,-0.5462539979072112,-1.448644526495461,-1.2260445272803542,-0.9827031353744639,-0.6637276536308533,-0.45968074398653413
5.64,-0.3614482856319005,-0.37433249700003174,-0.01344428187712047,0.3699493649737696,-0.17634634457092163,-0.19457385502165161,-0.3931178901552157,-1.2059046855434479,-1.0668227512951665,-0.9055214033543416,-0.631169789406591,-0.44274468585446114
5.642,-0.344113152204578,-0.31258871573089314,0.03065302513864859,0.3294048061094115,-0.18973274666650675,-0.14233242341546085,-0.3165739339353684,-1.0147493864655845,-0.9243266252437893,-0.80851126958443,-0.5656804610235023,-0.39613545792060245
5.644,-0.2896298893532107,-0.25392505942051413,0.0352992418894972,0.2721948527625211,-0.16468808332209545,-0.11129657392457049,-0.29740413891566636,-0.8230814113025178,-0.7631126478508515,-0.6802991168316532,-0.4688560783990621,-0.32955851741837217
5.646,-0.2242779796430596,-0.2023064269849894,0.022274561446317842,0.21433147383028428,-0.12471130408317577,-0.09174204541057197,-0.29277076548371805,-0.6134848730757665,-0.5915429209390336,-0.5486936032625818,-0.3709788397347756,-0.26116766407480463
5.648,-0.1633835999602453,-0.15000759863163035,0.013995113738409073,0.1587636289871673,-0.08916176061599286,-0.0689405707469644,-0.2730369475231385,-0.4058773355042179,-0.43035148645990196,-0.4318730774642931,-0.28624323002402524,-0.19632735221498895
5.65,-0.11673824165780387,-0.100022911165336,0.0170738302422278,0.11083371752031367,-0.06742101580096602,-0.04165473962529008,-0.22812740741436138,-0.22927107771561303,-0.29129017727005035,-0.33211930729830796,-0.21300953602001244,-0.13653596912231836
5.652,-0.09142853214722066,-0.06797152347804959,0.023249968215647936,0.08178659946982893,-0.05902575541909561,-0.022320556486590027,-0.16474946344837837,-0.09953580818417201,-0.18119518350370617,-0.25435709838777104,-0.15514574219075955,-0.09186420220920821
5.654,-0.08400431176486335,-0.06252381619364715,0.020908918611613234,0.07455162842549365,-0.055244548344299066,-0.021452935071406214,-0.10099734767391938,-0.016083051574825487,-0.10651549530907486,-0.2072586292940942,-0.12188508380414736,-0.07179525926385424
5.656,-0.08090155072640232,-0.07365344586734228,0.006740244414646794,0.07780322482646952,-0.046678754119809145,-0.03514814585496652,-0.05215529341485455,0.03275473270143434,-0.06519698540874527,-0.188876226076968,-0.1117955875891114,-0.07043636312364053
5.658,-0.07356436205005729,-0.08382553170640301,-0.010559153623442279,0.07900945952253131,-0.033563418190430204,-0.049072025892180966,-0.01914949159798917,0.06339246017784317,-0.043263616937696585,-0.1843148044567023,-0.11089200558180005,-0.07227444198393033
5.66,-0.06702103467224085,-0.0854407304089625,-0.018631902641578053,0.07681558145788461,-0.025379606674655445,-0.05315518304869332,0.006584275423357202,0.08934907194495952,-0.02639903415190155,-0.17949874770583454,-0.1062438016080592,-0.06920511144402736
5.662,-0.06793808672109897,-0.08232891835931917,-0.014554439600000715,0.07598046408755245,-0.027543366781972552,-0.049227363818262385,0.030241713475995684,0.11575541126673088,-0.009975430674394695,-0.17162639533550528,-0.09543845968098415,-0.06416749671544063
5.664,-0.07244296072677933,-0.07944370578355851,-0.007042344485836865,0.07687840169409074,-0.033816688769716934,-0.04489910789757541,0.049783313784778155,0.14071604561143328,0.00400558554514032,-0.16526070341334723,-0.08434097730050111,-0.06208209331768637
5.666,-0.07290296403421348,-0.07933766078623467,-0.006370938994858597,0.07697316768952206,-0.03490563633499867,-0.04560879428426389,0.0625859878134126,0.16036994227696805,0.014447914321879356,-0.1623736982330953,-0.0786097219130712,-0.06297919010232439
5.668,-0.06920030959776902,-0.084527362180534,-0.01524475687921692,0.07744327759747761,-0.028944279127841335,-0.05267960031821002,0.07014934780802735,0.17239183896430468,0.02404470115308866,-0.15922161102957375,-0.07749085224281098,-0.06266410566480829
5.67,-0.06603261155644893,-0.09349119302714572,-0.02735210052135293,0.08020381498050526,-0.02102941440393901,-0.06226351069293028,0.07495118847955254,0.17786814061213882,0.03642164223698677,-0.15213292553974903,-0.07619824956609006,-0.05823787899642835
5.672,-0.0644493320460074,-0.0970754123486969,-0.03248613228932915,0.08151583000671113,-0.016897081787270108,-0.06575137245171216,0.07741985814174925,0.18128000316644285,0.0508219428221542,-0.14353100631563384,-0.07326637900406667,-0.05218207397616659
5.674,-0.06212984927302084,-0.08763112706564342,-0.02555253861571167,0.07604516705244378,-0.0187281649945081,-0.05730316455448078,0.07821147496225338,0.1862183130970199,0.061432214391385076,-0.1397833516567072,-0.07204525659818233,-0.04953471859564003
5.676,-0.05849493770906511,-0.06947078069959611,-0.011459024719964107,0.06512693074458714,-0.024389541380803407,-0.04124504803296098,0.07961088402354712,0.19106595137635163,0.06421883002286764,-0.1429682504603797,-0.07424495525158134,-0.05148777725850413
5.678,-0.05511574285881986,-0.05474884292616958,-0.0003452052722948393,0.05562362113217464,-0.029177895671378247,-0.02854871268652316,0.08280829120914826,0.1926460061564873,0.0622439998998501,-0.14740455284964252,-0.07638050774043251,-0.05413908793204358
5.68,-0.05314409438025182,-0.05167839414341055,0.0009590926178284746,0.052667600170426175,-0.029218986363203234,-0.02670700757906843,0.08643663842713112,0.19335408034016716,0.061758142735095736,-0.14612802405192826,-0.07464634309043228,-0.05401122253850625
5.682,-0.05332784342026082,-0.058709289274179725,-0.005607877550911233,0.05640161835192648,-0.025414632853557193,-0.03367638047151974,0.08869480250239888,0.19933837886586236,0.06545591112607678,-0.13900667377633766,-0.06961654795615359,-0.052393612094565334
5.684,-0.05680501582599651,-0.06717724279833423,-0.010543364110519267,0.06320438015769675,-0.023854670281314456,-0.04021861678536308,0.08968173612110673,0.21169318544613405,0.07144952785472738,-0.1318082589291526,-0.06461252240790298,-0.052688967501463214
5.686,-0.06260894917737861,-0.06946809895355174,-0.007060916035327177,0.06803687643055814,-0.028531666491679285,-0.039409393036656214,0.09116270864434133,0.2242248043459911,0.07666947378336153,-0.12830870411252585,-0.062052095046833865,-0.055220447209545484
5.688,-0.06626861764592973,-0.06593196864399076,0.00015561957011831472,0.0678378163490125,-0.03468674133508674,-0.0340079976671911,0.09381142468159738,0.2306313959296986,0.0796303239718169,-0.12711720565140883,-0.06201775554659777,-0.056846249067645814
5.69,-0.06495278902953798,-0.062321231572327496,0.002493321302281502,0.06432563647513122,-0.03533734165367664,-0.03109637996838822,0.0958083659825849,0.23083072783260805,0.08089919952459597,-0.1261406557877822,-0.06297395281076296,-0.0551784238904442
5.692,-0.06175276914109393,-0.06148414187885314,0.0002472352087977479,0.061904600499373,-0.031921828252801036,-0.03175833871111284,0.09568445927996899,0.22939879069249347,0.08241333906077468,-0.12537759829685158,-0.06337217675973612,-0.051233317015348806
5.694,-0.06025024975213889,-0.060675595693288044,-0.00025154518208430097,0.06152435782218294,-0.03064100485155265,-0.03147991263355526,0.09479464017514581,0.22978295868010182,0.08635035645713075,-0.12421767305970889,-0.062390172923825184,-0.0475652013625725
5.696,-0.05798668028761667,-0.05565914510448395,0.0025718194623776283,0.058716685508196136,-0.031666805396491866,-0.027504270491353722,0.09532214263114094,0.23161045254691448,0.09316541668071207,-0.12090085581400742,-0.05971176944990708,-0.04546048845420938
5.698,-0.05165113841676074,-0.046078885398046304,0.0056706992266917135,0.050617505488844146,-0.030737412347367956,-0.02119545001954277,0.09734601269747703,0.2331919591796959,0.10014373741276862,-0.11669776103574503,-0.05665009443166814,-0.045199557443778696
5.7,-0.045508474387263444,-0.03740310492486053,0.008010505354353294,0.04238254483219219,-0.028495441647122075,-0.015784783073362563,0.09873835031842701,0.2348161779790927,0.10348310806925283,-0.11607029484365383,-0.0566186349535713,-0.04742077125949622
5.702,-0.046549664326037625,-0.035361339600791505,0.010964102371907725,0.04132738438499923,-0.02977595943480389,-0.01343233727494934,0.09789214480691026,0.23881458569247865,0.10317736797940905,-0.11981016589387485,-0.06064458275866873,-0.05171731338341045
5.704,-0.05288030303545296,-0.039303773004281964,0.01324142259503786,0.04669265568516501,-0.033962110758670117,-0.014187488286948746,0.09617436805585619,0.2467405855028131,0.1034498751669271,-0.12228947432298262,-0.06407496442569778,-0.055415290334245595
5.706,-0.05443504203672496,-0.044259330204082264,0.009799641070175166,0.050584142750330574,-0.03323631816570399,-0.018004473454095962,0.09608550710682597,0.25681109347523856,0.10660384597878246,-0.11897411586529687,-0.0619455568504142,-0.05617708825441087
5.708,-0.04609861112165024,-0.045918996447847214,-4.926675901594112e-05,0.047525829817143,-0.024109937645677072,-0.023723117041929375,0.09773843804777924,0.2653335741524992,0.1104614858721677,-0.11234691201695343,-0.05495963931198623,-0.05385898933301948
5.71,-0.034901651421549156,-0.041967418858999433,-0.007052607490869316,0.03952918057447477,-0.014860686211362772,-0.02591359758333556,0.0993604575856358,0.27050904179042423,0.11310113871456992,-0.10749644762276186,-0.04764871529174231,-0.0495055075852573
5.712,-0.03112821833202016,-0.03365463698799595,-0.002379187284611142,0.03267125813725318,-0.015110223779213408,-0.019896039729623817,0.09960575819003059,0.27288676328499023,0.11576287038918562,-0.10601119327376485,-0.043785949616668436,-0.04521106761565628
5.714,-0.03554044141965841,-0.025717098695094927,0.010036836570510157,0.030282877726486468,-0.022983717564645945,-0.009129598223705562,0.09736123360995974,0.2732198678689422,0.12046814329496988,-0.10612008328346684,-0.04412741327032255,-0.043183656886861585
5.716,-0.03952268554384042,-0.021483892446689745,0.01848309862344392,0.03003750939377563,-0.028589685920713166,-0.001695029993191294,0.09217144691021031,0.27281500800177094,0.12739507015907184,-0.10617004912298764,-0.046702081685272956,-0.04318452176940876
5.718,-0.036122046644035885,-0.020292536783435594,0.016638778253797143,0.028132589964417483,-0.026019574092154614,-0.001692252358429546,0.08641233702858862,0.2747249742505224,0.13513353171861228,-0.10655244267834155,-0.04988128291069498,-0.04351962889675256
5.72,-0.02746866824690659,-0.02094432308885747,0.007394109675214472,0.024927715519341153,-0.017976018059233486,-0.007416213087516319,0.08370894616593579,0.28150923986838233,0.14250082125754895,-0.10856888262949575,-0.05342076880572334,-0.0435159632746991
5.722,-0.021833495043822704,-0.024444950623748886,-0.0022613365081369874,0.024596018760705902,-0.011521266683937532,-0.014957524047308548,0.08588817994807142,0.2935170336328829,0.15008945159037126,-0.11118303146741527,-0.05365048249728605,-0.04127908206530612
5.724,-0.02486612762401826,-0.030602933285473404,-0.006038982825911657,0.029177707207250533,-0.01170830739769525,-0.020150761276502803,0.0936020152417834,0.31058601787749884,0.16025597883587253,-0.11005171456577918,-0.04347757706922441,-0.03238385282942056
5.726,-0.033273810033475966,-0.03392713636322705,-0.0009970708155021648,0.03443396829334081,-0.017745324208527834,-0.018954766508005424,0.10530926755089144,0.33094968122026774,0.17367928623424195,-0.10309144141804623,-0.023632625216569208,-0.016653943348793623
5.728,-0.0378119700497495,-0.028501155400222945,0.009643183512076494,0.03390986265790009,-0.023945292678430825,-0.010827670346264723,0.11545633091487513,0.34871985138421463,0.18666451823601934,-0.0949439412563556,-0.006783947818455354,-0.0027046359194060916
5.73,-0.03401924602870103,-0.01739533979290062,0.017688771413236257,0.027412827241357334,-0.025444764110724084,-0.0015751711257519874,0.11937179275969467,0.35774586088250854,0.19481972983450163,-0.09165096586931919,-0.003530151941584447,0.0006427480956540052
5.732,-0.02772318460822593,-0.011498214500389022,0.017403748774181278,0.022381082357134156,-0.022882005882074286,0.0009982744772425933,0.11791589007263711,0.35752364245759777,0.1976201168984959,-0.0940700859940958,-0.01011063880028727,-0.004968585092744659
5.734,-0.026833820574743435,-0.016673420841002803,0.010821056686269879,0.024682529982538445,-0.020184211093840436,-0.004941431636805788,0.11460624201595376,0.35361604188784646,0.19807322102094305,-0.09876561016562634,-0.0138093534810558,-0.009577627792543512
5.736,-0.030455135719058102,-0.02518178142056311,0.005366358134440951,0.030028089258672362,-0.019541070103300882,-0.012151100076446774,0.11207295558568436,0.3534785853218035,0.19982306814402553,-0.10217107046344014,-0.007269174195908289,-0.006430981432396379
5.738,-0.03126220909443142,-0.023471337361210185,0.007711566159404058,0.028623040380194975,-0.02075477536347066,-0.0102320806389648,0.11158738501229638,0.36086681355264466,0.20436753329395096,-0.10312809992722125,0.004560299169474824,0.0012980929330095566
5.74,-0.0273086134256831,-0.00898744566823549,0.018288659955530126,0.018910566718574766,-0.0236135661410459,0.0028947898800135916,0.11250322072230116,0.3727988813675179,0.21104596807323467,-0.10270160979754692,0.011928619889887537,0.006156207644284092
5.742,-0.024492928586115296,0.005360564956726311,0.029764765027810447,0.010816234651680759,-0.02768434689776759,0.01680036946585829,0.1130318559175936,0.3835536009796473,0.21967201186555627,-0.10197291642892865,0.01270459507708109,0.006704491734719628
5.744,-0.026148139419168832,0.0073581188229279665,0.03330725382016775,0.011868138833657473,-0.03040867172818777,0.02007185696720899,0.11348546245876767,0.39193810491832237,0.23058382194589686,-0.10057347197265758,0.013627530388372028,0.008630408321761028
5.746,-0.0278477059298948,0.0005538333945977574,0.02815752958533628,0.0170317927447461,-0.029081816474050188,0.013872328921588347,0.11533265816871127,0.4008630452797675,0.24183110555806486,-0.09828919859063953,0.01922612728380787,0.015435253767552132
5.748,-0.02540626704120405,-0.0031560057507548896,0.02193073642065351,0.017605751546994106,-0.024963924508967623,0.008512734981789434,0.11604008020224045,0.4102177295758817,0.24962347262098739,-0.09713406951308937,0.024993493315026684,0.022744043109049858
5.75,-0.021244283949324816,0.00025185352432658217,0.021022446552831885,0.013242496246759456,-0.02228236537720697,0.009683706252819285,0.11133529943234244,0.4160811634355534,0.252752043695151,-0.0996427531967994,0.02500691954694658,0.024846370445109574
5.752,-0.01954504237467862,0.005849577828928263,0.024814863671648563,0.009293643686697543,-0.023122065299223844,0.014551638045124847,0.10308174574842195,0.4168118666031092,0.254108489388419,-0.10546620899173899,0.02123146517075102,0.02261628017499875
5.754,-0.01962558891951322,0.009256852437388071,0.028322895310908543,0.007775708686975698,-0.025038388515200707,0.018179459271802225,0.09782703429924315,0.41530618440304296,0.25711172997285886,-0.11072502373212056,0.020233553865182042,0.021360128851730404
5.756,-0.01771669228963375,0.009253987041709245,0.026504603301555518,0.007008146215606503,-0.023760456960725682,0.017443297464938164,0.09806564837447337,0.4157314402291752,0.26251006651440134,-0.11132936374802517,0.023780210356211112,0.023796679835770686
