time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.832,0.084482156784074,0.11038160508874219,0.026252373222756004,-0.09681161858619028,0.027759084850569257,0.06865870046141344,0.15806701272219575,0.4579372492447989,0.253549505069974,0.27783591721598894,0.22509524568112793,0.18953108538434774
0.834,0.08799935967260679,0.11871296125575603,0.030751900922216677,-0.10282473143186735,0.02725144692465055,0.07468229441361299,0.15730139507326582,0.4606994542731521,0.26136779160800155,0.29011522189922767,0.23537092567219475,0.19872120760621434
0.836,0.08361166580126339,0.11939120120873263,0.03561423992848388,-0.10094773542996774,0.023015586277319474,0.07632116911830966,0.15548789037577793,0.46228081736997123,0.27115429992897067,0.30582825571797084,0.24596372802600602,0.2081833705609485
0.838,0.07793999290977244,0.11745978143362294,0.03939052071238489,-0.09655702436311753,0.01860676708818228,0.07634654651827671,0.15225198388563566,0.46353554306549277,0.27835773987353046,0.320105967882317,0.2547712959166273,0.21549828083423098
0.84,0.07388768703836342,0.11328694392257255,0.03930327372886374,-0.09167079231466022,0.01665381301468135,0.07446002894955442,0.14817251612478458,0.4644690062109374,0.28078554250858284,0.3281185358900659,0.2608063387715475,0.21927597203338342
0.842,0.07118688890429734,0.10653188621438318,0.03509276852968534,-0.08693484664066237,0.017299424705803392,0.07014255419969417,0.14503625619687205,0.4650753816145978,0.2806412784302487,0.33018252128730713,0.26438783523152765,0.22077637224238922
0.844,0.07006219353889756,0.10202716074488294,0.03155937954597523,-0.08494866786910606,0.018489527657975822,0.06707259865932479,0.1448615659936286,0.4660911823121206,0.28156354075481244,0.33148036422322724,0.26679397518952114,0.22341552742200954
0.846,0.06948068175752156,0.10308424443259825,0.03331528601986086,-0.0859853956780257,0.017514612471479517,0.06852631681401357,0.14707727433572876,0.4681666146247724,0.2851638866289471,0.3370419980038604,0.27065921447210634,0.2306829564006934
0.848,0.06737153734346546,0.1064766305063804,0.03910585215263616,-0.08672751761558382,0.013727634398506907,0.07258727087931816,0.14788996956035733,0.470902769466897,0.289762730606784,0.3472493539008134,0.2783117818272969,0.24209762267842425
0.85,0.06535060913307787,0.10959620914194483,0.04439734204857775,-0.08681137760723298,0.009775914660781706,0.07620069941974966,0.14378438103183852,0.47309792135447803,0.2923942769957289,0.35839605899026417,0.2888085138996572,0.25273547899480797
0.852,0.06736752449659826,0.11403885753976772,0.046750977286643416,-0.08956949755508815,0.009068442094737115,0.07896429619127744,0.13550951967801303,0.4738405143619074,0.29256338175976093,0.3671708117165913,0.2987570462154351,0.2594371791194542
0.854,0.07365350149940839,0.12016271069490955,0.04646768163391431,-0.09542612833590325,0.012414160833542702,0.08118667128518686,0.12769029491883613,0.4733820207248889,0.29295836415477433,0.37363295816640624,0.3064860002925365,0.2643589589128341
0.856,0.08112572785334148,0.12586959845231196,0.044658746482788614,-0.10143424991559356,0.01778409161345738,0.08285280036284375,0.12400125823846114,0.4729938043810936,0.2964713628908079,0.3799550533153336,0.31336579232231015,0.27065114352748626
0.858,0.0885026636770947,0.1306446967773153,0.04200281304154058,-0.1067742120357135,0.023231234091341743,0.08435838988659936,0.1240429247934946,0.47422847265423446,0.30376068107505694,0.38797125910984714,0.32117286659438193,0.27885869890991727
0.86,0.09714836782831518,0.13597756526708663,0.03853233340050854,-0.11351710243779252,0.02897393909015735,0.08590842464949543,0.12552915905966508,0.4777820823679337,0.31284115580846017,0.39849024609187106,0.33028509233158365,0.28821571957658426
0.862,0.10727594838887768,0.14265375341993966,0.03497410573234468,-0.12245408158111211,0.03530071764471592,0.08771367286543917,0.12770786950496957,0.48229416519740115,0.3198443797809405,0.4106599185885434,0.3397147060374107,0.29719395327308834
0.864,0.11553290460102142,0.14917940002624436,0.03336138983300232,-0.13076188347813714,0.04001046082877298,0.09037900786908125,0.13172914175914016,0.48533014084993464,0.32173616093576907,0.42130251624491666,0.347516705646027,0.30351395101464174
0.866,0.11717828061824519,0.15190821214587633,0.034610336431600226,-0.13364009822968373,0.040360907921594955,0.09279443643343431,0.1376080394354562,0.48592669943469813,0.3197370529447524,0.4277890056275759,0.35281021403862584,0.30717203364757073
0.868,0.11135803965290159,0.14826388922637804,0.03672172375844204,-0.12906470621928381,0.036780318100247844,0.09213362141546863,0.14125854630431015,0.48470067118950994,0.3183615845861818,0.4313879448654823,0.3572928358363842,0.3109822258581575
0.87,0.1040105279804692,0.14113422352986812,0.03677072375134825,-0.12174210276303989,0.03321441927842621,0.08811192261838907,0.1377160610053511,0.48178016307465055,0.31988539052926745,0.43478564089641275,0.3623530894504427,0.31579474053587187
0.872,0.10117379500599531,0.1356489229850407,0.03417788866696317,-0.11773607752112233,0.03267345372882628,0.0835851690221611,0.12778042962602695,0.4763105594974685,0.3217128505812376,0.4381730148884752,0.3659032503790323,0.3189324126373865
0.874,0.10010198096694203,0.13247793959619197,0.03234382810549444,-0.11574459613716964,0.03268606868032837,0.0809898625712172,0.11710874703736894,0.46843283532138774,0.32042527385445524,0.4405049535340985,0.36493682374863023,0.31869340376405864
0.876,0.09592742388556369,0.13171841711819696,0.03593154862479273,-0.11276275087258579,0.02917804153705974,0.08228739727261243,0.10962481240685426,0.46095310671298123,0.31710875611429007,0.4424641563933033,0.36083695842673397,0.31720837058866064
0.878,0.09347848699631357,0.13707825594562942,0.04366993583269456,-0.11350184228006652,0.024649593054765613,0.08829435117051362,0.10638738044823,0.4577850748839315,0.3170420550090306,0.4464739230288938,0.359914389616454,0.3185629550382067
0.88,0.09971025594299573,0.14692299450756025,0.04705195061020824,-0.1217734934968791,0.025712997456892452,0.09437931620886174,0.10744912894453536,0.46007154818803153,0.32347180525192415,0.45392821135457984,0.366894292170654,0.3250157571700168
0.882,0.10934255308737076,0.15107176256564703,0.04133758116063735,-0.1297639733151905,0.03224327628564476,0.09383787058568617,0.1097212972672305,0.46410180936919104,0.33226485379771387,0.4620726065023503,0.3778409388100837,0.33338229647990436
0.884,0.11091026264661012,0.14415960135274553,0.03278982771052577,-0.1275436933697959,0.03658979594542651,0.08720028644637481,0.10795178031935042,0.4642680205370384,0.3347762660786402,0.46562187918356607,0.3824664940138931,0.33668593290154125
0.886,0.10406198661223905,0.13343625670575923,0.028993215106163,-0.11769268368406549,0.03516836787124417,0.08115198857455516,0.1021801677222891,0.4589157893773634,0.3277413136164014,0.4632052005822719,0.37549685691119494,0.3325833420100865
0.888,0.10043413621059012,0.12962208305003126,0.028776300250893273,-0.11243414198572842,0.033643911004489546,0.07963181601692741,0.09828168067383118,0.4514346150911429,0.3175352658728174,0.45894086020624963,0.36274119175349995,0.3263183445351857
0.89,0.107104907363699,0.1353921416110424,0.027656175368173493,-0.11837450803165887,0.03734358581920977,0.08147863745425594,0.09882964095338227,0.44446370017033954,0.311674713358678,0.4562383271263671,0.3535501200659238,0.32236563390278566
0.892,0.11583742761999921,0.14289010930702972,0.026292419590408803,-0.12787604694274837,0.04219488833301921,0.08350283178287662,0.09995181843164422,0.43592868643443705,0.30965023507672623,0.4538590077020089,0.3504536577645528,0.31867713056019487
0.894,0.1119256222963934,0.1407891010898987,0.028256037166762914,-0.12663015414331308,0.039589416663529255,0.08261207555772683,0.09731375528529268,0.42260189148648003,0.3050740959913317,0.4484415484172218,0.3481931612338101,0.3115896401066665
0.896,0.09303647219452744,0.12670947464259075,0.033393113871062995,-0.11082245927190576,0.02837374499975639,0.07807640863051359,0.0896162627833369,0.4053295560029445,0.29441670924584235,0.43846087646696197,0.34073636430892007,0.30161697793595965
0.898,0.07424359424011837,0.11051314871972424,0.03635711191767458,-0.09282956252553766,0.01801494611914934,0.07185315739349729,0.0784573536734206,0.38891893789910376,0.2809084070023678,0.42610520771118154,0.3279442465364661,0.2921516600262958
0.9,0.06941106748775093,0.10120077957683325,0.03218872719106696,-0.08507521157383074,0.017445671542458328,0.06539945450516796,0.06910357176684405,0.378073032137935,0.26958869905635935,0.4152096232857168,0.31483860324136026,0.2848988131894716
0.902,0.0750014121560652,0.09776162694064366,0.02323832842488704,-0.08582613319829632,0.024212307697676478,0.05943351177069892,0.06734012362665572,0.374569460992154,0.2612669191121962,0.407104662563338,0.30460986640394855,0.27853218955786746
0.904,0.07968175664160305,0.09620265500617943,0.016771213267878116,-0.08702233461802901,0.029746254273961166,0.05573586517499522,0.0714457753829713,0.3768020299949569,0.25298442217057765,0.39988292018596244,0.2954764350107294,0.2710993531116393
0.906,0.08006519581545996,0.09540155333806778,0.015280604438221814,-0.08620810405226018,0.031257488591163556,0.054645556808973435,0.07211562739546547,0.38029191275848584,0.24216915474613743,0.39123948329680025,0.2853630901150729,0.2624091114946978
0.908,0.07957713164531328,0.0949084963414104,0.015174013267376205,-0.08540976208974618,0.03189282213921264,0.0539787673029435,0.06407374266951901,0.3783056305909574,0.22871561125898043,0.3801491682963255,0.2752252832340249,0.25342295672251547
0.91,0.07910927699337472,0.09378094652590503,0.01461897847005216,-0.08496147009722492,0.03244851667096,0.05275562823267343,0.05168955128323916,0.36267114899003766,0.21329983848758757,0.36575426542264555,0.2648888817650557,0.24321680916940536
0.912,0.0734392079820509,0.08882857163618747,0.015446701107236652,-0.08036049957987479,0.029021612786201023,0.05060855646121999,0.04065096960788407,0.3288919443093802,0.1952451631274557,0.3466230647464937,0.25005129878654764,0.22858014094975798
0.914,0.057708171743947365,0.07525256080767753,0.017600421654930608,-0.06629602662810541,0.019429638013773523,0.0450084592574521,0.03222727071068912,0.28480238600887214,0.17425007199090622,0.3231377195467304,0.228121957360311,0.20891463098855895
0.916,0.03891950307028445,0.057752340222805405,0.018806776093779787,-0.04824658193752714,0.00886948280608771,0.03711191110137958,0.027173863667032228,0.2487296552999358,0.15375061859422925,0.30016048733656064,0.20427124037304015,0.18977964768840647
0.918,0.0328361084924061,0.05281391178425152,0.019814096980114652,-0.042334154222312174,0.005000734384882871,0.03550989234879345,0.026541708857375536,0.23309385157964707,0.1393700046695237,0.2839883014837444,0.18716090823666184,0.17834663845233775
0.92,0.0422315626441542,0.06592165825933424,0.023327516592645547,-0.053239209910900004,0.007627492623307456,0.04385122453270138,0.02770779485357643,0.23247250026828326,0.13190880257238344,0.274544795972752,0.17851532415398566,0.1750228886779036
0.922,0.04997431488203301,0.07800929798259959,0.027492403972511535,-0.06318318566631038,0.009285506881517113,0.05128743423031441,0.026445245540844334,0.2298165559776379,0.12388653434855561,0.26358104521835,0.1698424137348126,0.1714987934946563
0.924,0.043407441443426543,0.07010614814850143,0.026128371988341226,-0.05578198596866871,0.007274086557539619,0.04566292882194879,0.02255504027524923,0.21288118858392877,0.1072507084882001,0.24430395331287896,0.15267524122928505,0.15933954519984578
0.926,0.03182387246984699,0.04938167361148412,0.017160710344048744,-0.03884339080973436,0.007197475103245158,0.030355146821887995,0.018550466503054554,0.18484396024170693,0.08434377551869124,0.22038432039963102,0.13021304257605815,0.140250304548895
0.928,0.029583467308919944,0.03740185208490449,0.007701675934074101,-0.03106845133205292,0.011799174970894676,0.020044398719956755,0.014367950395704682,0.15910655686678926,0.06566893861106993,0.20063626943727472,0.11260667499431794,0.12404395777039674
0.93,0.035386487200185286,0.04188187822241149,0.006602980170475239,-0.036499955872323644,0.015366405761306212,0.02256681040922735,0.007992364008825146,0.14395786329929267,0.055531623862449093,0.1868378049829792,0.10173606500801326,0.11565234434814868
0.932,0.03743402577606223,0.04976368020654405,0.012584829902301397,-0.042299952715140296,0.0128574292315787,0.030107455156228338,0.0002446506613571727,0.13493616042870746,0.04689705722555528,0.17278966954829006,0.08947773599832004,0.10944620993030343
0.934,0.030616083964661516,0.04603624206253732,0.015888534560303924,-0.03744029640322608,0.007029612149109568,0.030212632425880466,-0.00575186437380704,0.12327247535179159,0.03276460104065188,0.1543627159113423,0.07152982404987392,0.09834141888575051
0.936,0.02250964525251884,0.03367756203937345,0.011869778826822618,-0.027033180206280268,0.004157707058691675,0.022156735453803034,-0.00980066418185559,0.10738537588547391,0.015189050453903162,0.13474396651256831,0.05385327875416357,0.08323136874669324
0.938,0.02294998498700452,0.028003171979044807,0.005703029722581193,-0.024179786444634845,0.006895966089117317,0.01577782616541687,-0.013792440991218029,0.09224467838554927,0.00043898873526930987,0.11941311260840058,0.04351907330457329,0.07092808496195328
0.94,0.029162034605675013,0.031852619484781276,0.0029328270329550057,-0.029261492721083658,0.011445599270856213,0.015164420116958927,-0.015639151591722085,0.0810280065781121,-0.009140407997000059,0.1093627365668507,0.03917439809976471,0.06559088420413872
0.942,0.02778607618750781,0.030427666166446758,0.002491344647009166,-0.028169125027594163,0.011236045772098063,0.013344981671980147,-0.012033267783129385,0.07198900843404368,-0.016420599204909916,0.10016562385739786,0.03254754539456386,0.06391049614277021
0.944,0.014551964257883417,0.01552881191061699,0.0007712246606654032,-0.014333197153797508,0.005168012245603221,0.005404033310400372,-0.006612973650020895,0.06235346150517512,-0.02508024523683092,0.08739746092269683,0.018146317982143036,0.05920744187703358
0.946,0.0010530153963451225,-0.001379474525922405,-0.002459520866965286,0.001228377027129187,-0.000721636764158565,-0.0032290005036915478,-0.0064155370339809455,0.051921474529488386,-0.035561698163537235,0.0721808005929292,0.0001592820548315363,0.04942157653387946
0.948,-0.0024199427790581947,-0.00663509397962668,-0.004119196985063809,0.006497983015710697,-0.0020489656678105007,-0.005344920684481329,-0.012491060698640463,0.04172117917405269,-0.046061736678501636,0.05902688044480033,-0.013082702337420822,0.03857027599722897
0.95,0.0013168655492424596,-0.0012310678116514188,-0.002487076629059846,0.0024704487319404545,-0.0007686553413486341,-0.0016758106472645484,-0.02037588076246658,0.03154793671876971,-0.05540459497681055,0.049291676628360065,-0.019830529805687388,0.031022722200104713
0.952,0.004730922367964447,0.0038805811645693184,-0.0008731005096238261,-0.002252917559984241,0.0007306567006456703,0.0005395844164093795,-0.02644372869836276,0.021375703305095983,-0.06259994542722928,0.04061814735208894,-0.024711093437833162,0.027168712075195306
0.954,0.005343107499275023,0.0015805745688735411,-0.003806462169906698,-0.0023034581739547876,0.0031189477115748836,-0.003540405272210408,-0.03089155396446909,0.013433714319047507,-0.06654215652826907,0.0314362602875505,-0.030725118865824904,0.024272886078167324
0.956,0.004847784722057661,-0.004498364060458768,-0.009354727940794885,0.0006091083601186615,0.006014031573214583,-0.010027290592406911,-0.03588027668267749,0.009857946494328806,-0.06891974651660658,0.022573353442151976,-0.037601575554840366,0.019842443625077612
0.958,0.004628082177551177,-0.006055660937122627,-0.01066389340908295,0.0017715271125521516,0.006523997195146975,-0.011143875006711839,-0.04153283605884027,0.008763430672498063,-0.07421939109145234,0.015319137837545342,-0.045048611195581574,0.013795148769595618
0.96,0.004244574613560826,-0.002078836450325604,-0.006309254717771223,0.00032126712512266123,0.00377090797399751,-0.0061723269614286265,-0.04521984128237238,0.005824051169024846,-0.08398771564297126,0.00961193772765233,-0.05303165599952024,0.007536339555572926
0.962,0.002982097497476312,-0.0008512059572618017,-0.0038373730929623243,0.0003737478554396,0.0015412186581244976,-0.00339883996094393,-0.04462993689141164,0.0006380128406190894,-0.09351067036083975,0.004514869463021166,-0.06062486977055952,0.0023369021830890128
0.964,0.0019790012305616225,-0.008731747332793994,-0.010720416670229157,0.004705012511598564,0.00456019854797674,-0.00998085804951418,-0.03950478309668848,-0.0026018256520659836,-0.09718322107058538,5.8106260450556374e-05,-0.0663523424960396,-0.0007615837908870274
0.966,0.0027489495196778356,-0.021316562626110005,-0.02408984858552525,0.010656296564866762,0.01201914328640907,-0.022789999443266522,-0.03149372254786209,-0.002346444518941535,-0.09570500562591129,-0.0032812719490662866,-0.06923869363541833,-0.0014245102526967953
0.968,0.0032689681445048774,-0.028901645746831624,-0.03229779845148316,0.014383640798969434,0.016646817855587488,-0.03147874239179592,-0.023760956162340474,-0.0015065166186680227,-0.0946633525988377,-0.006500139823503995,-0.07003927030016013,-0.000989937690449884
0.97,0.0005860492656549083,-0.027256079577437444,-0.028144327050574826,0.015118555813509417,0.0134610803533052,-0.02979069642207638,-0.018230766499795763,-0.0003195806141932846,-0.09664385721707346,-0.010491444162704427,-0.07134076829533616,-0.0012639676316327357
0.972,-0.002827344153502048,-0.020750346234121704,-0.018214978743876977,0.013789907336561205,0.007349248756176092,-0.022184458609069976,-0.013809170679618739,0.004381513946001961,-0.09893505693987649,-0.014094281629043883,-0.07536937394793895,-0.002475925278777374
0.974,-0.002925373756076301,-0.018001741685817366,-0.015006608433154106,0.01250460303233323,0.006409589889188697,-0.018779711484909263,-0.011147466794275952,0.010113860260433694,-0.09972534982432224,-0.01709328894513895,-0.08207349117508696,-0.003964427010634358
0.976,-0.0016611169752138797,-0.02369250449856256,-0.021583745915157503,0.014421315631781327,0.01065206149671354,-0.023991226560702537,-0.015083574608021984,0.007273789321130112,-0.1015285058873296,-0.022259145950129962,-0.08969995196598313,-0.006277337849908855
0.978,-0.0025413120669458412,-0.03315389364648424,-0.030210392270873847,0.019421906905561004,0.01412137278170783,-0.03244346428681174,-0.027415984239405684,-0.008847267891167876,-0.10650178446164177,-0.03122716037514717,-0.09528775719291879,-0.010808625093237894
0.98,-0.003889641262092552,-0.03888087983683562,-0.03495294168529148,0.023348595196604885,0.014785714360939567,-0.03759893452623926,-0.04215578682561544,-0.029694481218476215,-0.11246147533865689,-0.0413208471161909,-0.09368061465488903,-0.017413574908655725
0.982,-0.003351611682828234,-0.040461300906296786,-0.037301720266313315,0.02418162971402625,0.015162517881992124,-0.03971570704653926,-0.0513506760867237,-0.04137365557472794,-0.11552923702112299,-0.048492265145795785,-0.08045527617443649,-0.023870636628437313
0.984,-0.0035258944647715783,-0.0425047586557701,-0.039098959970632036,0.024769709320740196,0.01574502117064864,-0.04206141570928505,-0.05199893154836965,-0.039173539814908016,-0.11502654408942091,-0.051395540872178784,-0.059515629251911416,-0.027943817282147183
0.986,-0.007263183906390271,-0.045871540620405535,-0.03854261183030963,0.027517220134499854,0.014554445155921726,-0.044190137376014134,-0.045857510967686345,-0.031487529809460395,-0.11397190579419986,-0.05154973714904852,-0.04248890281176079,-0.028840202665424117
0.988,-0.010866854142719968,-0.045502327365862086,-0.034439899070259884,0.029022947634826872,0.012047291674492817,-0.04228085836252502,-0.036181677314708206,-0.029201227190541284,-0.11454954606149109,-0.05084339646206514,-0.036409282309308046,-0.02721727038564256
0.99,-0.00958209934594189,-0.03845734802104075,-0.02866149356014257,0.02533311704943883,0.010159134861956723,-0.03517227059384364,-0.027305974581734938,-0.03416544459260029,-0.11578735066932917,-0.050632901414875135,-0.03775143751232136,-0.025346418846852774
0.992,-0.00929680530404809,-0.03406371195254068,-0.024710159765734593,0.02321117651670076,0.007148233121741853,-0.029976630628640304,-0.024435371724818813,-0.04088387110675595,-0.11678561344952185,-0.05257644710903112,-0.04004642113088374,-0.026256455423069338
0.994,-0.020701645220712953,-0.04610587103954177,-0.025599274859728946,0.034452638203619664,0.00014443798031983396,-0.0364266537347043,-0.02994462777970148,-0.045687150763481704,-0.11843431588121082,-0.05740097166409207,-0.0408571610579213,-0.030817323479124057
0.996,-0.03827305951002459,-0.06851463085108904,-0.030515194045599763,0.05375630490598337,-0.007031073107525638,-0.05103586634634842,-0.03903675749662793,-0.04892459772395587,-0.12014699736478412,-0.06258650678620745,-0.04097212950858776,-0.03577952282617013
0.998,-0.039945884459766955,-0.07476753210507187,-0.03490094108124563,0.05781647742971137,-0.005212663018966843,-0.05672594520181979,-0.04196008173348844,-0.05044226304922758,-0.11820182986093214,-0.06376393059353257,-0.04043832635673079,-0.035781311569269704
1.0,-0.015720117236677048,-0.05216657463340844,-0.03622768087328167,0.03533537130747086,0.008524175880721048,-0.04512728310020679,-0.03526226840061074,-0.047755756399822546,-0.11000146094535407,-0.05930380817171558,-0.03678014104937516,-0.028641393586603496
1.002,0.015670012930632662,-0.021204698683475926,-0.03644592387408121,0.004664313279557443,0.024864748000820107,-0.02866039919455359,-0.02769662440534567,-0.03970620871485772,-0.09934704985481453,-0.0529259477753567,-0.029616796179007806,-0.019163561846339074
1.004,0.027564495260850745,-0.010814924561640406,-0.03795299912987682,-0.007185568131385268,0.03153229583102535,-0.024377545226791236,-0.028612859644520778,-0.030612783808915335,-0.09481458615866882,-0.05091797069768506,-0.025033621266336813,-0.01562027610480693
1.006,0.015101148683562162,-0.02583332280570252,-0.040731926614119986,0.005422616267015467,0.026554910026866024,-0.03442585085994767,-0.03440223826796557,-0.027882863012468444,-0.10053413577608401,-0.05559269943591389,-0.02888344522143345,-0.020762309737096973
1.008,-0.002966860891514489,-0.045889481120577655,-0.04297592574294268,0.02402976286558428,0.01862579143282291,-0.046560454884934765,-0.0337559467205014,-0.033338633981603534,-0.11034075100816858,-0.06237125530336854,-0.03797632053541889,-0.028385975967354767
1.01,-0.008350354981814394,-0.05017684089652271,-0.0419567084427955,0.02918994996840358,0.015258172491485334,-0.0485572262276589,-0.025529188579251023,-0.04015020448703753,-0.11487133119199186,-0.06569718896680318,-0.04445269336960402,-0.031152589259494674
1.012,-0.0030280369575756113,-0.03928433063130375,-0.03627507242252124,0.02155813208289641,0.014680439001905137,-0.04024751725263605,-0.022296205253971718,-0.04152388706730531,-0.11268604068089738,-0.06617344082668963,-0.04576000782747902,-0.02947403799654393
1.014,-0.0026316173984752274,-0.03132600595356476,-0.02853662373184282,0.017606921347507517,0.010677449391657625,-0.03210245900949907,-0.031636486280330105,-0.038223790960514446,-0.10977119836742792,-0.06811316185376161,-0.0450910117929211,-0.029324657723224325
1.016,-0.01334027240596261,-0.03654037221841144,-0.02298070931095389,0.025623040886052384,0.0024321706945169257,-0.031375953502628,-0.044457069903382704,-0.0349706364791724,-0.10997137115302255,-0.07203154760863836,-0.04568074145378351,-0.03350482440437023
1.018,-0.024217998937601633,-0.04518873491211429,-0.0209893422903186,0.03526344157749601,-0.004035625319447228,-0.034309084816519154,-0.04872668371238688,-0.03426550921371992,-0.11078245967731445,-0.07409152236873315,-0.04800756620421979,-0.03865409428526763
1.02,-0.025116306083197978,-0.046048684195355974,-0.021322186655953167,0.035765376737343424,-0.004337930672749653,-0.035157522665280855,-0.04454312885650725,-0.03549751454647443,-0.10847023065977537,-0.0722714070689489,-0.05016297385055432,-0.04014608358364898
1.022,-0.021153174624338043,-0.0428958778658344,-0.02212941647189621,0.032077169044986156,-0.0017424666733369984,-0.034655514130400966,-0.04003190831809786,-0.03696236690405375,-0.10413333256865333,-0.06977552794740197,-0.050886204237638955,-0.038214299378453595
1.024,-0.022364974465429975,-0.043708205124262205,-0.021286695669260006,0.03381484748370689,-0.002163548459106569,-0.03500536603360328,-0.03988095521500537,-0.03791615588317049,-0.10237012613574488,-0.07111641489673126,-0.052190538998131385,-0.037697356365837695
1.026,-0.028234671494319283,-0.04722796013216175,-0.01861929001226541,0.039538015279596696,-0.005803404400212504,-0.035174334381329136,-0.04163041017997629,-0.0390441198314957,-0.10464291245495148,-0.07617412353200086,-0.055984909543995355,-0.04109494258189393
1.028,-0.029881586996848612,-0.04781110266447609,-0.01770040847405494,0.040708648748544525,-0.006919265214141438,-0.034415793267862406,-0.03987999046633537,-0.04074472411483724,-0.10729972463066294,-0.08075849548540096,-0.06036233084389316,-0.04529855988586571
1.03,-0.022538467771757692,-0.04354772476530207,-0.02110922924701211,0.033953031836506546,-0.001528053030717869,-0.033484966808689995,-0.03083613748288386,-0.04230933294503545,-0.10693054282589634,-0.08244153502825388,-0.06307365954725667,-0.046821766934123654
1.032,-0.011838576618074484,-0.03694153839573439,-0.025422364147678116,0.024622666286422956,0.006392636295696853,-0.03212056239250159,-0.013608872029662664,-0.04352840090707006,-0.10425875880421125,-0.08250927823357004,-0.06489564650742835,-0.04612580831119226
1.034,-0.0072375640836811325,-0.03203594640946019,-0.0252972552146894,0.02000089146510245,0.009025318483953743,-0.02964152503218739,0.005873959219439002,-0.045064657143945024,-0.10109420373151103,-0.0828192599618634,-0.06687038406450495,-0.045306970440674034
1.036,-0.009095084423989585,-0.029001560628364377,-0.020585651715324123,0.019773300332487614,0.005413596059200241,-0.026060223825201557,0.012232175781283322,-0.04669692151119427,-0.09687468202861581,-0.08380481616152559,-0.0685230534677836,-0.045227689100569936
1.038,-0.008048075516909125,-0.023122566197828407,-0.015696676083677138,0.016733596587697706,0.0028363539476879878,-0.021222526942157847,-0.004503334063643165,-0.04690597622625747,-0.09055935803018109,-0.08480354249742175,-0.06922870404915533,-0.04544643157667405
1.04,0.0009263789682323894,-0.01260373186659018,-0.013793691400095958,0.0077384468295845135,0.006205551556755961,-0.015397130090098654,-0.030268850958131904,-0.0437163123857167,-0.08312816503528755,-0.08441052881534,-0.06769882206853127,-0.04431065171473005
1.042,0.012489549695888306,-0.0018878673766445954,-0.014373397420867072,-0.0026704541247450893,0.012520559543774413,-0.010063714538258123,-0.039619555238315014,-0.03632389732991752,-0.07672045551115761,-0.08164258425369225,-0.06254307441108983,-0.04039831781182903
1.044,0.01931643788133122,0.003816954063245493,-0.01562873631717969,-0.008878192668684075,0.016652386905746327,-0.007117869265738735,-0.027381658685224058,-0.028662199515032283,-0.07344312524067458,-0.07760322660687738,-0.056189928484513874,-0.03564931378507203
1.046,0.017344497920951194,0.000362824050176306,-0.017394601446065243,-0.006901145299059591,0.01645033573580817,-0.009082030737826156,-0.012243344776973987,-0.028500907250134273,-0.07467624394290283,-0.07486026254668714,-0.054300026962059426,-0.03431599877438603
1.048,0.0055432159193507975,-0.014027898933073714,-0.02004766090766831,0.00507906014837951,0.011960095139616211,-0.017157620078752923,-0.010116243260051606,-0.037801765381522134,-0.07922704719817923,-0.07496710301116111,-0.05913652473938961,-0.03767030518264594
1.05,-0.010631425310234687,-0.03114981315911154,-0.02090244014339949,0.020965261542317003,0.004496294274404398,-0.025881969728814076,-0.017614446067175823,-0.047822995549112506,-0.08296956393506937,-0.07703473616576705,-0.06669599936261571,-0.04250661576976278
1.052,-0.020503460293951642,-0.0366219555258913,-0.016528985321822714,0.02878921891057111,-0.002900535440305295,-0.026652866569209982,-0.022559399699390893,-0.04943341343884469,-0.08255514181297681,-0.07887456287749008,-0.07110768245535579,-0.04540015685229664
1.054,-0.019839342549023704,-0.028476784444864765,-0.00924636140115997,0.025037434482863823,-0.006889695366843614,-0.01978827573200326,-0.021511027938917075,-0.044566714100575354,-0.07920880920885663,-0.07974241370895688,-0.07029743504009325,-0.046687251964891645
1.056,-0.01507910027964002,-0.019715709037177703,-0.005419566118233203,0.018549591888293384,-0.006552220000610906,-0.014417769357208473,-0.021894330494312133,-0.04257493364587387,-0.07726911830913134,-0.0812073579987995,-0.06767418328647958,-0.049470381826260394
1.058,-0.012087497125205132,-0.019212803201626032,-0.007841901057751092,0.016675883970936594,-0.003206861922595061,-0.01571279107152073,-0.028119606685404204,-0.04737812967984208,-0.07885971319428631,-0.08415270286126111,-0.06778438737826464,-0.05453917898826506
1.06,-0.008544907660676074,-0.022238838119399328,-0.014072817072633333,0.016484463822970714,0.0020292538466253744,-0.020018056385633455,-0.03235177163777479,-0.05276229545190104,-0.0811112782563416,-0.0860016531508538,-0.07016810083020356,-0.05782122467625415
1.062,-0.001925620290846411,-0.021076504619888907,-0.01910966901103726,0.012894005151436162,0.007383026809349285,-0.021257041442917856,-0.026018781867852826,-0.05186308589918698,-0.07986293996007285,-0.08379991697343596,-0.07065817759089334,-0.0557672786339864
1.064,0.002219513636788617,-0.016290000486235023,-0.018296608350290636,0.008554282181758924,0.008549704408866212,-0.017769418336214086,-0.015287481784274899,-0.046988163194294955,-0.07547753474026402,-0.07905960160864761,-0.06848655880080216,-0.051552543973077083
1.066,-0.0023435513435497808,-0.014665733342785522,-0.012381660150483335,0.01000808807738666,0.0035076645638120463,-0.013883239769845653,-0.012596341951385088,-0.04458430503245788,-0.07205613733756588,-0.07540067373716218,-0.06685841076152946,-0.05079400287192242
