time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.26,-0.04548731107849141,-0.0539539756022857,-0.008610197997089897,0.051071579262790524,-0.019658081919074692,-0.03241319595280625,-0.01910225100355127,-0.061602814150056695,-0.13300957782536124,-0.09775120929771124,-0.11294112660753307,-0.22446428681074884
1.262,-0.04716680570495144,-0.05892745979184742,-0.012225101202392752,0.05465016840611239,-0.019736344617577433,-0.03694310900127628,-0.018208467002720254,-0.062203558616570204,-0.13828388842685405,-0.09928612425301903,-0.118424399283724,-0.22633514051147585
1.264,-0.05067701895257468,-0.06634406508070576,-0.016425103408274137,0.060579604742033145,-0.01942272157173421,-0.043146081387971005,-0.019408158996622096,-0.06331610674423838,-0.14005027723889263,-0.10252211996153122,-0.12164122953711556,-0.22779399679360843
1.266,-0.05424988817930066,-0.07411670827166547,-0.020545685328846736,0.06651588278543323,-0.01782558117422905,-0.049704406351705435,-0.01988030797892203,-0.06357348856748615,-0.1375736705050912,-0.10627350976873505,-0.12235177601433295,-0.22872050073973102
1.268,-0.05556880988704557,-0.07909668146406737,-0.02375369860480354,0.06952682512052925,-0.015497723640930253,-0.05444916916907779,-0.01815071525603775,-0.06332537114404846,-0.13378350517144663,-0.10850108329404215,-0.1220525544668849,-0.22873704777241632
1.27,-0.0545726022590607,-0.0799889199946162,-0.02524252533744832,0.06915675637563944,-0.013973432919063257,-0.055865926149015095,-0.015512342704018845,-0.06427341036003166,-0.13292454744200946,-0.10886800776562913,-0.12164663965257223,-0.22901169361298257
1.272,-0.05276720188033061,-0.07847229002714246,-0.025497171394231008,0.06709581022988495,-0.013498984069059593,-0.05475593302876385,-0.014636038694614339,-0.0676256609088153,-0.13665000599546523,-0.10926414463230437,-0.12041978720699577,-0.23090913131256824
1.274,-0.05101340793626793,-0.0773622539104539,-0.02633355083497285,0.06500840037750295,-0.012693574846852702,-0.05356620795684813,-0.01662204187401022,-0.07208749054859277,-0.14305968626685084,-0.11087418758905322,-0.11736361395776211,-0.23352807309757428
1.276,-0.04945529272052711,-0.07817264343136231,-0.02882015638918962,0.06399936021623308,-0.010916909928685818,-0.054117195460118506,-0.019707503726450564,-0.07471299986139755,-0.1489900857824649,-0.112559708318651,-0.11378602521716726,-0.23437547158144337
1.278,-0.048507552695861746,-0.08052007703827772,-0.03207024956810773,0.06486523267413459,-0.009362093592298868,-0.056382788780373234,-0.02129735434760109,-0.07436120847848295,-0.15216780903178806,-0.11289960492588484,-0.11302433549416346,-0.23237544024803244
1.28,-0.04849327653766297,-0.08289062077736721,-0.03436935105489303,0.0671067846065459,-0.009174997207021075,-0.058855227956906606,-0.020694100658848778,-0.07281961541076505,-0.15232214230027918,-0.11217521781432961,-0.11668345867606353,-0.2292865517643926
1.282,-0.04908449925990612,-0.08390823382573737,-0.034779014543421936,0.0688396852225548,-0.01001226364838192,-0.05996615827870709,-0.01896438051249532,-0.07208968529204422,-0.15110997102655063,-0.11160714814903942,-0.12271680112867245,-0.22769986878875054
1.284,-0.050016725891589356,-0.08351641676604396,-0.03349359022051322,0.06889711290427067,-0.011155653281920154,-0.05956337729559488,-0.017044167559527264,-0.07194573285188421,-0.1504059744720218,-0.11171494573942892,-0.1274708226697444,-0.22819745707886988
1.286,-0.051319384178548436,-0.08280340095910049,-0.03150548186089385,0.06791483488435773,-0.012425019361583889,-0.05888198384983536,-0.015364587264382553,-0.0708908281488963,-0.1506659579620971,-0.11207570464987693,-0.12861520077338642,-0.22949079326553454
1.288,-0.05191441287182162,-0.08263850234707908,-0.030737664823217485,0.06677264589470246,-0.012889037607640461,-0.059221518015052155,-0.014447840568191189,-0.06878000458392089,-0.151158018555645,-0.11219106754036318,-0.1261511798127396,-0.23108537501867615
1.29,-0.04988093369256763,-0.0829325913333649,-0.03304642893981926,0.06536162743589072,-0.010811178605127448,-0.060845964970799735,-0.014404409562491949,-0.06718714568587024,-0.15125416779243445,-0.11205005065265033,-0.12162217631298662,-0.23403453879604028
1.292,-0.04561988299760161,-0.08316249049025755,-0.037532702820237976,0.06362027939592832,-0.006600418750255547,-0.06278753009549799,-0.01425095719610665,-0.0671637990043204,-0.1510347651629758,-0.11191975699744196,-0.11734687727429502,-0.2385564979812852
1.294,-0.042619664600854014,-0.0830040581446894,-0.04038251625622851,0.062508360618586,-0.003648435029977499,-0.06356236329705331,-0.012855960082898233,-0.06788241671951792,-0.15087822794496658,-0.11193438661518194,-0.11553194418412473,-0.24281192888514364
1.296,-0.043853558706205914,-0.08219949600761446,-0.038350445762631705,0.06311811200033136,-0.004877922479929286,-0.06211770658929768,-0.010600103924691563,-0.06767208836445146,-0.15092302984742265,-0.11201244436691635,-0.1167732257693411,-0.24489431911325488
1.298,-0.048881233149799794,-0.08051832247517106,-0.0316622068554077,0.06536994575421184,-0.009877169616989185,-0.058428796116881246,-0.009122593246596217,-0.06581231299300354,-0.15092000622172247,-0.1120417451582991,-0.11968466232438121,-0.24467800344302373
1.3,-0.05466756989708037,-0.07846490565315689,-0.023949648700058425,0.0678399942449031,-0.015652333028059563,-0.05377966814518192,-0.009121835374404872,-0.06315251667572802,-0.15028989958322192,-0.1120131473246171,-0.12216456890719257,-0.24317278864000802
1.302,-0.058429002690660405,-0.0772396949972493,-0.01928918233439731,0.06896891199745589,-0.01942394232434168,-0.050084526861829674,-0.009183552791766539,-0.060536012673973585,-0.14840978608706965,-0.11198349887682447,-0.12306414886143038,-0.24118576856387575
1.304,-0.059785568601539364,-0.07736060580316588,-0.018455848161003926,0.06868490861014274,-0.020791466622476797,-0.04831111151352515,-0.007044445941625631,-0.05689923597077438,-0.1447496217516925,-0.11198494362846838,-0.12316008540546386,-0.23932964855339425
1.306,-0.06048806681565236,-0.07838647961494676,-0.018904917116821456,0.0686747306146307,-0.021383947490762733,-0.048079683702586376,-0.001417072802740873,-0.0496873823063685,-0.13845328560208944,-0.11178241714826655,-0.12412400269536761,-0.23868238052417273
1.308,-0.06182279835281837,-0.08096813791631272,-0.01982048903871828,0.07088339640158924,-0.021836571256330164,-0.0498329932909395,0.007631868263628959,-0.03597475824485388,-0.12912401641901347,-0.1104765288934496,-0.12651109801236368,-0.24120200921726437
1.31,-0.06282242949134192,-0.08760906424754843,-0.025001860725546454,0.0758240111911891,-0.019905133948952478,-0.05617619768237543,0.01925090488705909,-0.012918878641842784,-0.11870801591471897,-0.10719660435741868,-0.1300834125459606,-0.24939641441311217
1.312,-0.06256084642394116,-0.09913787907633322,-0.03666928688807262,0.08242100371165838,-0.014279982648085549,-0.0680250382618111,0.032357328197134556,0.020444758345220443,-0.10982281862436269,-0.1026566915913298,-0.13505115776806495,-0.2637265545848708
1.314,-0.06241873049006831,-0.1113872001631817,-0.049228051207947536,0.08869077311277104,-0.008526821176922385,-0.08067801686293385,0.04650431110782149,0.06234492097297751,-0.1003895750476584,-0.09771429967906349,-0.14035485105879766,-0.2799957513795382
1.316,-0.06326186698424466,-0.11728416231714468,-0.05431736247862232,0.0916430323544553,-0.0071294175646846305,-0.08690916512693642,0.06215249989892333,0.111798372402693,-0.08181441110274386,-0.08916449385829071,-0.14175886601157706,-0.2913118742501585
1.318,-0.06260780140966268,-0.11247537779722051,-0.04994678204815164,0.08816694793126106,-0.00940172299459427,-0.08330289151630108,0.07940578120886166,0.17061617435278398,-0.044780620748779,-0.06999811915626039,-0.13362461707101608,-0.2923691722898368
1.32,-0.05673975255473277,-0.0998159253706451,-0.042959325103406526,0.07814852115458869,-0.009539402309208977,-0.07370414752637329,0.09726368026545075,0.23926697399207017,0.012550995112757642,-0.03555320227584739,-0.11222087153745552,-0.28105461711819546
1.322,-0.043596324497053876,-0.08738942058987585,-0.043665073245571395,0.06496211806221075,-0.0013553728075963605,-0.06680831685556546,0.11439395167805082,0.3152674980085553,0.083653702116378,0.014141069557478545,-0.07650764940633568,-0.2568360062265751
1.324,-0.02212455912199135,-0.07831886426913086,-0.05607297959700383,0.04983540553435312,0.016931745702302266,-0.06700108962590218,0.12873081894511304,0.39806130153397423,0.1626878838622691,0.08118008470205318,-0.023139954301535096,-0.21662474992492708
1.326,0.009654901470264267,-0.0631954025590954,-0.07258541146696626,0.026901167718429424,0.04167578768166191,-0.06707096994580714,0.13539165155414382,0.4867007732544196,0.2524187964970415,0.17536272941828956,0.06037410514274032,-0.15120723395131086
1.328,0.05310010895793017,-0.026539966375528717,-0.07924224551282258,-0.012585539026054825,0.06653782119365202,-0.05274285503257743,0.1271380002883093,0.5654983419656139,0.3584832856498471,0.30668314034348176,0.19050783005826338,-0.048953599249765015
1.33,0.10472569202720175,0.040818992211787274,-0.0636290158673469,-0.07164901471616893,0.0841715792835562,-0.012479662866123164,0.09807913656780141,0.5978706834953202,0.47387361786037074,0.4703219590593046,0.36888242301261676,0.09353927524682375
1.332,0.15621144743918522,0.13888551985829817,-0.017327507310997043,-0.1461309403147674,0.08648980241508374,0.05909934174778278,0.045484473171428126,0.544089688293387,0.5735129009021058,0.6435907339095857,0.5742639524430633,0.2667164584930543
1.334,0.2013587242117984,0.2627097735176479,0.06122663428899969,-0.23031922670894794,0.069447686112048,0.16061507901237296,-0.030030519930077312,0.3919763963333057,0.6321725558559291,0.8041853782401351,0.7817492885446883,0.4570527828819236
1.336,0.24195968966347883,0.4017701896059194,0.1598651915532325,-0.3198260597312968,0.04013607476935408,0.2799737062881213,-0.12163649547677982,0.1719005158194514,0.6475384665502729,0.9488570272736384,0.984089628653401,0.6562205952451277
1.338,0.2828733044815974,0.5387065646137036,0.2562007090524279,-0.4087151138198035,0.012388909905998325,0.39676474152656976,-0.2169937905874986,-0.06766854487618715,0.6363441292054426,1.0869985652502163,1.1860054327229566,0.8579849884988986
1.34,0.32159579287732754,0.6601333007595686,0.3390209341435576,-0.4892459203281219,-0.009767387735420418,0.49882357947788636,-0.30926395091267905,-0.30383023665937775,0.6116089427432323,1.224001880402154,1.38884892286748,1.0551193351399384
1.342,0.34857401545376426,0.7699385236154433,0.42162764159650906,-0.558246170313934,-0.037983088932986395,0.5947599867128923,-0.4046529182084757,-0.5455763255744825,0.5789308546981415,1.3611696462419862,1.5920239065127144,1.2449946966906278
1.344,0.35835381329020183,0.8818966099677398,0.5234877091920268,-0.6193769683566044,-0.08426651749742826,0.7011333491682548,-0.5106035449092471,-0.7953182815709168,0.5462949401785813,1.4959478696739283,1.7913897874354898,1.4261885090600999
1.346,0.35324544180780715,0.9943153964129503,0.6409059670887302,-0.6728522367972714,-0.14538646432798052,0.8157610162189428,-0.6168127264670489,-1.023413316607921,0.5147418812790749,1.603285162778098,1.9565531653759185,1.578754563550621
1.348,0.3351752630657938,1.0733852765202234,0.7381541419005319,-0.7030598928981896,-0.20285489684708297,0.9044987417309794,-0.6945946115714452,-1.184823207781294,0.46712591892174593,1.631310368756531,2.025509898938248,1.6557083770725007
1.35,0.3025205852208518,1.0654131996972307,0.762952172700643,-0.682705413697844,-0.2315176863142811,0.9140152563568378,-0.7195554349136591,-1.250197647678302,0.38624013033233556,1.539492054819242,1.9459392283142631,1.6082521965608034
1.352,0.2569275638392683,0.9384054842404048,0.6815586846095066,-0.5966889624076556,-0.21367363214428914,0.810183847195542,-0.6946305683684256,-1.2255346396625968,0.27500305931388597,1.3360268239776059,1.717531842649429,1.4232791651995866
1.354,0.20399903354126356,0.7240804322936774,0.5202086977941506,-0.463489466449207,-0.15968969076960168,0.6212819659873896,-0.6465530066877362,-1.152332475555339,0.1416582902172052,1.060524063135651,1.382071446573799,1.133815387827901
1.356,0.14429244734099753,0.5105370986618498,0.36653820084778116,-0.3271333115904677,-0.11288248432590438,0.4360880020958284,-0.5994736020419864,-1.0844881531187835,-0.023709283539184292,0.7379567991202601,0.9834473563251329,0.7956863207100786
1.358,0.07338781234074349,0.37383971486716017,0.30086052415514136,-0.22319328434634922,-0.11529839764901367,0.3343229368680024,-0.55682767374522,-1.0536990921920206,-0.23466781503957823,0.37386402554830717,0.5556712605478267,0.4593646594168902
1.36,-0.003970588305654802,0.31562691166310547,0.31986482586054155,-0.1550322949184229,-0.16307489472619302,0.31557346271180337,-0.5085153932269652,-1.0496869640513502,-0.4680644104758425,-0.0008534580284724723,0.14768743393824135,0.16367807305435428
1.362,-0.06741102471717167,0.28003084477810747,0.3474513892081362,-0.10533909965584193,-0.2083919092341441,0.31299826735647585,-0.45074724756734186,-1.0315641680752852,-0.6521302237510813,-0.3019868859090988,-0.16162140027680713,-0.05472475871864465
1.364,-0.09588159483008546,0.22502815483058758,0.3208951680241625,-0.06371688512070854,-0.20939072753460114,0.27321893738301545,-0.3945801655023987,-0.9620629253346134,-0.7100102074005274,-0.4369377190821679,-0.30066235493718374,-0.16790654781312264
1.366,-0.08807840318237516,0.15878534191363147,0.24709872882246087,-0.03475235599932296,-0.16852625725215678,0.20334467852787463,-0.3523643470117231,-0.8374808365324835,-0.6284233346857967,-0.39241588489924406,-0.272968176560046,-0.18498070504654454
1.368,-0.06441512856169876,0.11043821243408092,0.17518733835817762,-0.022808328577981516,-0.12044795291912966,0.14261607785937042,-0.3211175300598098,-0.6885832712260852,-0.4810074390184964,-0.2626778976945692,-0.17197769041870456,-0.15796167502670636
1.37,-0.047812774668681876,0.08845329095910556,0.13625294388013648,-0.020594169634374382,-0.09252212176399921,0.1113103925695248,-0.2879961592785154,-0.5541516890206472,-0.3666878690363294,-0.1670576173576122,-0.10309772081948172,-0.14065129008489025
1.372,-0.044535748240807804,0.07723197076029342,0.12132458579756662,-0.016887319880891302,-0.08366940097864456,0.09776020972226568,-0.2481313922689957,-0.4534872393759864,-0.32363704430451284,-0.1465482304117245,-0.09666700185337623,-0.14747934955368142
1.374,-0.04493527193802433,0.06196004997459953,0.10648646784283032,-0.008920146758681054,-0.07682177256379767,0.08284621109649788,-0.20692070972190812,-0.38017947465287133,-0.3164198804092297,-0.15871271161713332,-0.11263632838722033,-0.16033182614546534
1.376,-0.03960233078503151,0.04282909608259118,0.08250832472972075,-0.0016665445679893713,-0.06215009511089581,0.061854317408282684,-0.16881341833204325,-0.31695152383155406,-0.2982467301882418,-0.1552749669215815,-0.11246400070463805,-0.16373165276810095
1.378,-0.030322390837547914,0.026542544059845106,0.057392275999111994,0.002113896424885186,-0.044421781730924176,0.04178088155840169,-0.1346880796310958,-0.2547383065285211,-0.26072147415951735,-0.13286076007251904,-0.09869312386083351,-0.16187284453233547
1.38,-0.024948587936058367,0.014483839224510126,0.04000962769418048,0.005612574155526938,-0.03246428132452381,0.027415197596574802,-0.1070257959267874,-0.19814687105536777,-0.22234298151334173,-0.11324668802616736,-0.09197146974197958,-0.16688511834605427
1.382,-0.026220073105403453,0.0030989301813590503,0.02968568713431389,0.01216361360989141,-0.027937724130418312,0.016572254124755485,-0.08828239067027698,-0.155216509945067,-0.1940077299521229,-0.10550922145265597,-0.09827106476432966,-0.18171341964195223
1.384,-0.02993753470376234,-0.00924782020006061,0.021030533229254595,0.02045295364696974,-0.026075103240824203,0.00595143603876601,-0.07619503699928996,-0.12728918362059938,-0.1709608234189705,-0.10094747972461827,-0.10743842528619209,-0.19806075228984354
1.386,-0.032244813510967744,-0.020279205572215343,0.012548372914576762,0.02709354761409583,-0.023442215984546624,-0.003981597382565736,-0.06589075326739766,-0.11005626095260956,-0.14833319415237944,-0.09162263515018679,-0.11014591279943968,-0.2069552243053394
1.388,-0.03330815588906752,-0.0271053775811463,0.006879565784447046,0.030820362743508092,-0.020835892219953914,-0.010719867057455744,-0.054533166351402165,-0.09843881814513106,-0.12909177104143918,-0.07945308149485517,-0.10570534782222502,-0.20668345427260104
1.39,-0.03356274285379781,-0.02859381877992795,0.00542894689261199,0.03194349506368802,-0.019581196910614978,-0.01315922209893359,-0.04258079175453705,-0.08803610558090755,-0.11711826135643202,-0.06962779124438359,-0.09761970179874951,-0.201051705498135
1.392,-0.032173583897250224,-0.02555293954610597,0.0069791994651603705,0.030590248617579398,-0.019385669510094284,-0.011889590181623453,-0.03267527592129924,-0.07696687871280468,-0.112205934864175,-0.0640298505688302,-0.08979685801936006,-0.19437224342924858
1.394,-0.03042400186356282,-0.020967929165461204,0.010110401407624656,0.028080566875929504,-0.020206178437786246,-0.008455758442835172,-0.026590791953852038,-0.06705061574093828,-0.11187325916929164,-0.061513677419594216,-0.085965390178705,-0.18962320764415416
1.396,-0.031046353164767334,-0.01880356807679998,0.013195886057813248,0.027020011128765294,-0.02231869132283062,-0.005626754355445617,-0.02249246251037534,-0.05912635477036275,-0.11249039015870861,-0.06029222623470683,-0.08690144841426095,-0.18830620238251033
1.398,-0.03368795116307439,-0.020881862513829737,0.013554034665684446,0.028361850874384847,-0.02431585685267768,-0.006243444965135014,-0.017036311802632896,-0.04973818844192507,-0.1105545626906881,-0.05954159073400083,-0.08938145072090757,-0.1903338895640213
1.4,-0.03538543344549826,-0.02636322472170963,0.009180767090530883,0.031226648675941632,-0.023651533052608063,-0.011190491566382948,-0.009879189229427262,-0.03649169642906749,-0.10624456432740091,-0.06007945187393784,-0.09106735696127968,-0.1953107965661786
1.402,-0.03490478009203126,-0.03431583953679521,0.0003382627166106721,0.035339099985701006,-0.01925173330878705,-0.01956550738121061,-0.004182042511107178,-0.023280179119505078,-0.10344491388701144,-0.06308167071375981,-0.0937552871482019,-0.2032299728324965
1.404,-0.033709797537070284,-0.043926802936774464,-0.010428023036268918,0.0405003199397084,-0.013037928733979982,-0.02943770981613064,-0.002610813724616499,-0.016355513034251146,-0.10439246159712985,-0.06785652068623042,-0.09974143541029598,-0.21254740747614032
1.406,-0.033589024315054034,-0.05245084451922787,-0.018836767983929574,0.04483027621533218,-0.008880300404093704,-0.03753696061609083,-0.004076874394790531,-0.01691861537468327,-0.10630233623565082,-0.07188964980220452,-0.1073574487421507,-0.21942838305955376
1.408,-0.035386088854883785,-0.05649984843774507,-0.020989628098370912,0.04667234249455098,-0.009582480035531473,-0.04054870103630581,-0.005036098373163147,-0.020282010012837283,-0.10466249779908282,-0.07305123779847963,-0.11166628325172033,-0.22054140177099948
1.41,-0.03907922043101397,-0.05584714364761025,-0.01672188623233354,0.04704651398765448,-0.014488394751649375,-0.038238612953426836,-0.0034021905541635495,-0.021472325412313958,-0.0986343139061637,-0.0711270456859813,-0.10943103234222322,-0.21617686366707553
1.412,-0.043242811631184264,-0.053685097631287246,-0.010487496853247038,0.047863767242980804,-0.019867327455376886,-0.03416825935755995,-0.0002186591683228745,-0.019001577128575173,-0.09171132838799019,-0.06742789965789094,-0.10281670022323401,-0.21031044548592154
1.414,-0.045430305925517174,-0.05269606626612852,-0.007312343509295319,0.04903192654210477,-0.022150165248399557,-0.032013885753326206,0.002782514184371781,-0.013604926731567376,-0.08718282767652268,-0.06327584362016783,-0.09683871930750164,-0.20690509999997092
1.416,-0.04442763112553284,-0.05212380577948739,-0.00769377573240591,0.04893683239728898,-0.021151174974062138,-0.031512270756508684,0.005664415326428171,-0.006288326018266002,-0.0848363839436738,-0.059766043204711246,-0.09393905729650193,-0.20621386592655733
1.418,-0.041430728783745575,-0.049611991062638694,-0.008154720574338253,0.04690344650048593,-0.019484439199781878,-0.029640203297231434,0.008812839194445135,0.0017605199034364815,-0.08271739390660551,-0.0586005295681532,-0.09310934749568829,-0.20598327411755635
1.42,-0.03878118802904256,-0.04546093898839192,-0.006668388298631882,0.044260217871587626,-0.019044634649528425,-0.025793941504614493,0.011029537202438376,0.008970270840736962,-0.08000178562758929,-0.060533085217804275,-0.09287986405014471,-0.2051680294946957
1.422,-0.037847207782590805,-0.0431329368770612,-0.005294784829323003,0.04293010679168999,-0.018997095239796584,-0.023388281635595514,0.011182688621154836,0.013891231984258,-0.07715330009881173,-0.0634260008047356,-0.09282179372042158,-0.20463472206135805
1.424,-0.03782722552123338,-0.04484120037257575,-0.007024500016801317,0.04332203973400203,-0.01722589534488225,-0.02549788916557583,0.010104717470617447,0.015940804041103783,-0.07473688434434027,-0.06459469253039772,-0.09292249853869546,-0.20540105016072438
1.426,-0.03691829758537853,-0.04855749095855277,-0.011639278582052184,0.044207288115393636,-0.01333712877615674,-0.030829678826729483,0.009542022239839519,0.01579941757671873,-0.07308317830708498,-0.06431414643203026,-0.09304918820421436,-0.20747534734119466
1.428,-0.03484511471228214,-0.05063786127331746,-0.015787043500882062,0.04445489329370236,-0.00959658910991346,-0.035151294127835034,0.01043407313140621,0.014964269935349415,-0.07243595346981468,-0.06488630748390849,-0.09306967637094478,-0.20975187925869435
1.43,-0.033205285065780264,-0.0500503266850954,-0.01684227108256606,0.04410628046080112,-0.008355841295464163,-0.03591448025804998,0.012549456480219441,0.01460510678568124,-0.07265145214652842,-0.06677451775869661,-0.09320672231706664,-0.21086961908081214
1.432,-0.03313932031668116,-0.04866514141543868,-0.015527610042868,0.043805124324701544,-0.009360232562681349,-0.03436592639429791,0.014766210397370342,0.014837485659764737,-0.07298200373350244,-0.06743330523263279,-0.09425842778040741,-0.21057387878584588
1.434,-0.033971097639473494,-0.04828234220278449,-0.01431361100394818,0.04384955477346096,-0.010525344320336454,-0.03319761267532298,0.015833919171652944,0.015329819483092342,-0.07245590622002938,-0.06464413341559395,-0.09669197778064109,-0.20985156597231663
1.436,-0.03444157486619069,-0.048837720916005974,-0.014396300120252635,0.04403437132711789,-0.010587873105959388,-0.033429011117918225,0.015548663860562584,0.016528390017652207,-0.07065522137235383,-0.059832827190202026,-0.09921469241602494,-0.20963000136726176
1.438,-0.03411887658553012,-0.04931130780135135,-0.015191213385984994,0.04398869747282388,-0.00988899071712219,-0.03416031930312136,0.014968856133698149,0.019324779074827193,-0.06839278490954417,-0.05632365609311149,-0.09961210719114921,-0.2101216365190872
1.44,-0.033104474652027156,-0.049236557548566776,-0.01613141711466009,0.043261936939908596,-0.008915501526759823,-0.0343849021804206,0.015413763213132108,0.023047809374391864,-0.06702137693886896,-0.05512745068395225,-0.09703347917911023,-0.21157550552677895
1.442,-0.03141080270051218,-0.0489432275534918,-0.017532771437350693,0.041556413814417666,-0.0074458762526040355,-0.034095839760431956,0.017309835356517794,0.02550088778541713,-0.06658167746006581,-0.05472781779301214,-0.09253993972961924,-0.21416609339581294
1.444,-0.029465270671969756,-0.04873422319099916,-0.019269481399423808,0.03944900218949956,-0.005694720760487432,-0.0337262745318848,0.01974927385900702,0.02599095534859847,-0.06570713233890815,-0.0540981188782882,-0.08833009447213405,-0.21660623733887846
1.446,-0.028298430407758073,-0.0484095803545082,-0.020089273809124897,0.038321016734492466,-0.004993039354788799,-0.03332262191920712,0.021329385385107383,0.026322943491539155,-0.06387800759336634,-0.05363088368832127,-0.08644904367276837,-0.21699229466734027
1.448,-0.028388439039891415,-0.04830325224568975,-0.01976129952028282,0.039122013011267734,-0.005868656435332227,-0.03326608220823136,0.02118723525400745,0.02783518260265253,-0.06224823821599787,-0.05372278533690175,-0.08703097366969526,-0.21562176843147812
1.45,-0.029038633719256437,-0.05011112476963405,-0.020591658582175317,0.04147391809689678,-0.006342099368097633,-0.035140819513681726,0.01914812917353934,0.029508995650650727,-0.06157073227696274,-0.054056017975113634,-0.08828019741541107,-0.21500534667383533
1.452,-0.029338011829181724,-0.054523271149702214,-0.02428204513803499,0.04388749409397252,-0.004327114896283474,-0.03955773373778964,0.01610227137980511,0.029896669231377463,-0.060998304458973626,-0.0541798412446791,-0.08863499017890214,-0.21662701887535213
1.454,-0.029142377329148154,-0.05841910598826603,-0.028139965459155394,0.0448251671615876,-0.0013996307683278324,-0.043419360855530116,0.013984273210877708,0.029201490380586614,-0.05978029075446426,-0.05405768289660306,-0.08804484228763075,-0.21860934682883937
1.456,-0.028886123099961088,-0.05724157586295192,-0.027375581672216404,0.043766755369955196,-0.0015423584093991723,-0.04222289088753688,0.013911883701788025,0.02862129914969252,-0.0585976273347471,-0.05382030164701544,-0.0869661184374362,-0.21725639138495983
1.458,-0.028868550239365763,-0.050608618566799685,-0.021233338119441964,0.04139381833912109,-0.005796914306798807,-0.03559955478657543,0.014951454211223791,0.02870736741340202,-0.05836651855995964,-0.053168708866709456,-0.08538572127439291,-0.2114911870473728
1.46,-0.028999247049368983,-0.04351235587071768,-0.014492216817774147,0.03910992064749318,-0.010593785297962212,-0.028518223393233236,0.015543585016939062,0.029174060413477018,-0.058875951827078936,-0.05160366261222083,-0.08352867254054278,-0.2049643788949116
1.462,-0.029071253262823553,-0.04093472484068365,-0.012052039389614867,0.03813595689921444,-0.012193033894257011,-0.02594247378999209,0.015287810990734913,0.029956062431373724,-0.0591652980698967,-0.04952241566973285,-0.08256167724776899,-0.20221629067169894
1.464,-0.02903441708393803,-0.04269830740823076,-0.01377038036018841,0.03850217880025144,-0.010802018062275832,-0.027698806674074008,0.014844980079245425,0.0314590002929282,-0.05843425636623843,-0.04811090629177117,-0.08379761401449694,-0.20359056472811277
1.466,-0.0289775609780131,-0.04481893022414019,-0.015799881451959905,0.03907128683152854,-0.009255945287324586,-0.029814939916243646,0.014770128579789578,0.03343951902433777,-0.05643467662033724,-0.04755383672414186,-0.08704864281700539,-0.20572486361023434
1.468,-0.028970505491379316,-0.044360731949081654,-0.015315111520849429,0.03857776981883251,-0.00921976342425064,-0.029358553499339822,0.014974691803787096,0.03472705125539727,-0.05358345031534476,-0.046645092371845304,-0.08996035926241175,-0.20608837299664678
1.47,-0.028998158541695913,-0.04163509169060787,-0.012623269250705397,0.03666432561391399,-0.010028577370505123,-0.02663622874835403,0.015113158862905133,0.03467565667403759,-0.05076701333349172,-0.0448635899968413,-0.09022742503351,-0.20535039168767394
1.472,-0.028905517832193722,-0.038892921343074746,-0.010021347771319097,0.03433078865812533,-0.01032636820729115,-0.024004351398489998,0.015067806695232873,0.03408777414240327,-0.04876416819019926,-0.04325326137408208,-0.08843367731211368,-0.2060070954023474
1.474,-0.028241995685950597,-0.03790396376543065,-0.009685511040034064,0.033096598817874905,-0.009425856159674373,-0.023670447452265615,0.014970641298680427,0.034401272554926705,-0.04754897544229689,-0.04243821831395423,-0.08707395737039667,-0.2093757752450441
1.476,-0.026504516997199544,-0.03851203331201381,-0.012022200443286803,0.03325563730028402,-0.007340974843346735,-0.025914559133887464,0.014948982491287559,0.036238984434455224,-0.046301687698988056,-0.04151282206005977,-0.08718745594291634,-0.213399468278673
1.478,-0.0238639867084961,-0.039312651478190366,-0.015585631300844586,0.03337133612890798,-0.004542915209168418,-0.02882853266775332,0.014881957337686009,0.03896358653962016,-0.044666295987615276,-0.03975369774411187,-0.08738504269148512,-0.2142039847752881
1.48,-0.021370184802609167,-0.0394013923006998,-0.018486126959171453,0.03210419014219675,-0.001908591036390044,-0.030195708868576244,0.014257578318422642,0.04223840790801395,-0.04344250637351922,-0.037668650753940325,-0.08604928962533225,-0.21021415802960083
1.482,-0.020337396906501923,-0.03902313091675463,-0.019442823801049405,0.030366834496309326,-0.0006775758029711061,-0.029689250138552437,0.012612575710151789,0.046881002051291976,-0.043350231222682556,-0.03583557667953732,-0.0835088382637867,-0.20328626357233967
1.484,-0.021352629677850583,-0.03879458983474498,-0.018125561883219055,0.030450594278645174,-0.0017191225707125827,-0.02873140772159581,0.010587898926153317,0.05240913961407596,-0.043834520425709976,-0.034267286145955804,-0.0812579153911324,-0.19629787691649792
1.486,-0.023371276468680344,-0.038780208838520826,-0.015659489148990468,0.03260199201172258,-0.00420126272905127,-0.028400703387838188,0.009960892370499162,0.05585380989533624,-0.04354800281597978,-0.03278972305187621,-0.07977059892909873,-0.19150161369647534
1.488,-0.02422007091918573,-0.03829312217824673,-0.01405126217376777,0.03411117433094948,-0.0059668737714638365,-0.028144323109530852,0.0117351959346889,0.05510530475138395,-0.04177905382133181,-0.031158190114475234,-0.07856938009762983,-0.1905894321275594
