time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.77,0.001196571430628458,-0.023642693686278828,-0.02486854362810797,0.013098123656915294,0.010742778888043557,-0.024491918372137787,0.08085978290631556,0.09110294041004635,0.0293538099304665,-0.00018296991048713334,-0.0183987053367299,-0.03146128029980966
2.772,-0.014299406650153907,-0.0026329074714137152,0.011522500236888323,0.009066573988584018,-0.014822698959680941,0.0031942487737135115,0.0908957718014344,0.10103655593599499,0.039848709446709915,0.0074329590606314055,-0.008369951042460091,-0.027506266743315074
2.774,-0.03952100455885387,0.011318359983755171,0.05077897481183744,0.014270922453727282,-0.046624251790267565,0.029292563504909604,0.10652786535524464,0.10869623941166794,0.04569776471245285,0.006102735979738393,-0.015981247703177347,-0.030929816584279332
2.776,-0.06333717737416325,0.013460996566676283,0.07684467266182797,0.025975925903552726,-0.07153508471534907,0.04353393606606469,0.12299634413615775,0.10961608528383661,0.04288801498890003,-0.004659024334883023,-0.039617591983027216,-0.0418040716703582
2.778,-0.07777384004375544,0.0022844136197701236,0.0801352455641576,0.039861805457040975,-0.08054838909533069,0.03966335505175475,0.13641372832127946,0.10485583903457903,0.03223909856833071,-0.019260715619760397,-0.06981542920762339,-0.054992698504027035
2.78,-0.08076828281825414,-0.01946898023962564,0.06143192572459904,0.05215726550848804,-0.07274401313780715,0.01900023326234173,0.14321825300081004,0.09911286249924732,0.01987913309430187,-0.03055084161315344,-0.09384447108245904,-0.06381433586387737
2.782,-0.07546410586489917,-0.04509509895793583,0.03064521822156098,0.061207844765289836,-0.054865236748737695,-0.009596339209079431,0.14159443400335328,0.0957311555927558,0.011955805806424462,-0.0342537525806345,-0.10177065075294896,-0.0653038676147436
2.784,-0.06746436929918531,-0.06672359441534753,0.0009954335330298251,0.06723238440137201,-0.036267042922659476,-0.03469584125786235,0.1332770922454379,0.09427186951028119,0.009816685861994487,-0.030270585097812597,-0.09168516744135131,-0.06166705249545129
2.786,-0.05963142297757883,-0.07723739779776254,-0.017800232790955623,0.06868056111251453,-0.022730819310970776,-0.04805392018820809,0.12250119305901193,0.09205654375821784,0.010836513736570777,-0.02228695891392805,-0.07023935261628765,-0.05692059934055299
2.788,-0.05057341107794906,-0.07175111494014147,-0.02194112273822422,0.06167817997732396,-0.015533182835803917,-0.04657713944880745,0.11381418733088884,0.08739185675037804,0.012227062077922525,-0.01567770323678618,-0.048362391158170544,-0.05344463879328565
2.79,-0.04174099043323642,-0.05163525125138331,-0.0107172148888833,0.0470396991618772,-0.016425205354971727,-0.03129529647665844,0.11081789095984437,0.0817386003095045,0.012957946020752897,-0.013997978964061936,-0.03583464259681206,-0.05229310571954779
2.792,-0.043611681600397405,-0.027585505462223527,0.015748805015427008,0.03578506462416588,-0.03060324429343553,-0.006985626421452535,0.11535007821838579,0.0783337591420837,0.013195579634733596,-0.01740790786771747,-0.03736925258478597,-0.05477624091506282
2.794,-0.06537873796422854,-0.013303324327064575,0.05244275516784595,0.04003603349283368,-0.059573171890112846,0.017789542339024578,0.12695381225406532,0.07825370960332236,0.0126789482635371,-0.024203031364588627,-0.05181055625188331,-0.06143719862850279
2.796,-0.09734201348398969,-0.013194604133807,0.08485135544845614,0.05688393538589935,-0.09142861043139748,0.03368247685927493,0.14232641459829723,0.07947096222799482,0.010212901194134932,-0.03240021169907802,-0.07385274563863052,-0.06974847189892386
2.798,-0.1161519573767875,-0.02099767742354477,0.09579497462173003,0.07060372145669173,-0.1067908213126676,0.035316369326561986,0.15572858206878187,0.07967962806250678,0.005679635306211277,-0.03967732759816322,-0.0956647704027879,-0.07491260116282626
2.8,-0.11152922530542861,-0.03109619910835294,0.08065196858608359,0.07307622682248538,-0.09809658356693073,0.02342272865472125,0.1626261104511134,0.07832551453202949,0.001312400472436171,-0.04381270807791716,-0.10841820134546085,-0.073950183864103
2.802,-0.09595216742862286,-0.0432787344986435,0.05242741837848611,0.07111102819528906,-0.07668591986806858,0.004141014593201786,0.16357228262343335,0.07657071626776776,-0.00023658114588799432,-0.043908847139492585,-0.10579334692722506,-0.06829940964922086
2.804,-0.08426012499412053,-0.05522502279089889,0.028774841369171317,0.07116401745057885,-0.05802284267879226,-0.01347780846660714,0.16237453605895782,0.07555628458586203,0.0016652446873978604,-0.040198036577079446,-0.08845798203340016,-0.06207266398523989
2.806,-0.07596756383876004,-0.05871352464739024,0.01745593196919305,0.06834006381853173,-0.04689086183204065,-0.021572875768158667,0.16052417438535907,0.07441661512289201,0.005372258917265304,-0.03359942905582215,-0.06450766843179505,-0.05806495409057134
2.808,-0.0637982044432808,-0.04716837208976996,0.017189442109415583,0.05563111540752601,-0.040711840462412885,-0.016766911341061192,0.15632620747397905,0.07156251253571416,0.008654212227507445,-0.026750792560388825,-0.04421802026167873,-0.05596794497327934
2.81,-0.0501124525875256,-0.023813287642190577,0.026692908021144678,0.03669151710333586,-0.04007519650235202,-0.0006087241742308677,0.14977183570853553,0.06725662661733353,0.010013298380722086,-0.024043620484979805,-0.034706033918315726,-0.054677875242555046
2.812,-0.046837845360900805,8.498658684468979e-05,0.0468699845560107,0.02380247008329188,-0.04979919963491348,0.021992793702710206,0.14463677694502763,0.0625939279104593,0.008153001116895375,-0.02865234369664539,-0.03850472065360856,-0.055099474435661336
2.814,-0.061474334140914286,0.013939065345755924,0.07505901735479224,0.025411946736809424,-0.07103634284194768,0.044117379440734454,0.1444206368286525,0.05725636830907467,0.0019246658908274234,-0.03944819053535428,-0.054344435353813406,-0.0594079513736161
2.816,-0.0870139126575815,0.013662685747137996,0.10025167680796403,0.038856893733753534,-0.09522547438230963,0.05742247577488586,0.1484383153371906,0.05024231654145874,-0.007990669305016202,-0.05193005674542908,-0.07805591646474132,-0.067758888697694
2.818,-0.10714903676481213,0.0014001207193751275,0.10819830534819296,0.05465001154757547,-0.1086081532761771,0.05509889570339644,0.15240186597040112,0.04157961725043847,-0.019109778400963888,-0.06219182481048515,-0.10277059510412319,-0.07679116610644995
2.82,-0.11149209229492668,-0.01732712079250104,0.09399677133536642,0.06565090222467099,-0.10412623739643531,0.03740360948608508,0.15195249416271317,0.0324024752184283,-0.029395209381286404,-0.06871219206429632,-0.11982346800981031,-0.08210146246525124
2.822,-0.1033790062154579,-0.03651423357554671,0.0668934062533188,0.07124620110314689,-0.08697045089463064,0.012880256462896875,0.14587731714906077,0.023922768443822025,-0.037674809243173964,-0.07092391559017208,-0.12274324267063794,-0.08194818404712002
2.824,-0.09176299166270337,-0.05072846633637707,0.04111229105315158,0.07310678923500141,-0.0678275272746591,-0.00747715967865261,0.13614569208641658,0.01661184258468879,-0.042261559786169654,-0.06844287312251508,-0.11116805650191083,-0.07783147660285403
2.826,-0.07993773687348557,-0.05411806550254463,0.025727943699110443,0.06937278336140155,-0.05353313863765712,-0.016115710027016755,0.12554172528491278,0.010835958708793447,-0.04154546079674546,-0.06218214764130902,-0.08994798962782674,-0.07155577769745514
2.828,-0.0670808381441082,-0.04294170257183105,0.023779434407578858,0.057429236625049666,-0.04594651901582548,-0.010800516138070732,0.11595542863794397,0.007058827724906926,-0.03712774101595207,-0.05558124021744241,-0.06665882239643142,-0.06400671152345916
2.83,-0.057806123538372646,-0.022105949117769263,0.03524065226095054,0.04216830895800043,-0.04707183515972733,0.005080071960444833,0.1085033065752056,0.0038173062715700225,-0.034659198061176975,-0.05382381817704847,-0.051083829063377065,-0.05774376513335637
2.832,-0.06152712548195468,-0.0036298001054446798,0.05764138142063674,0.034433629112588786,-0.060098557355587445,0.024709725406938506,0.10434106917226589,-0.0019296598968129414,-0.03877569004145401,-0.06004429383638207,-0.052196840655122194,-0.056955624156939166
2.834,-0.08011742642336053,0.0048524867445437,0.0850153906671811,0.03892194897581281,-0.08322486568369164,0.04236232668502185,0.10356815489042036,-0.010798099360368626,-0.04848693116968609,-0.07256261352980499,-0.07180598542836186,-0.06299663451079174
2.836,-0.10250643282200031,0.003961322337889037,0.10662322932508889,0.049996025143915684,-0.10543461225163277,0.05334898139956359,0.10350093511502201,-0.020322182032721785,-0.05993859633987178,-0.0872704507070856,-0.10258924474855927,-0.07300170606297836
2.838,-0.11512711669999515,-0.005494658713605577,0.10971144711737121,0.06092423683211701,-0.11310770898833837,0.05108489229139238,0.1007766708694918,-0.02900595477338513,-0.07125887996966725,-0.10117883353836538,-0.13294609438815516,-0.08309760190766272
2.84,-0.11483681238149444,-0.024750272366569053,0.09016350610051013,0.07078908587060154,-0.10269939983336575,0.03211153137199119,0.09494703610335718,-0.037912591931558534,-0.08220630409241389,-0.11192521980617084,-0.15277145581625237,-0.09034804345207008
2.842,-0.109083061999017,-0.04952539726688675,0.059828104235291765,0.0806895991049178,-0.08441466471193466,0.004303054614041715,0.08781021082647211,-0.04766005776847826,-0.09126183794581624,-0.11662112847032341,-0.15683489429941652,-0.09292957491077918
2.844,-0.10466955540141527,-0.06875782648087686,0.03635832934513592,0.08802624001084904,-0.07084024412149943,-0.017596887110190345,0.08017990227083191,-0.05666930971221148,-0.09624371907981856,-0.11442104439396089,-0.14611010656406484,-0.09083004933712081
2.846,-0.09941758676246253,-0.07305073956100898,0.02678562955110255,0.08693073368389609,-0.06430692195528302,-0.02495099315279593,0.07151843032111635,-0.06324420106840692,-0.09718912524145418,-0.10838930363715026,-0.12667359271757062,-0.08540620596574967
2.848,-0.08725562502384254,-0.06027517893738859,0.027296317132965528,0.07365986112284313,-0.0592126061435712,-0.01834553362517637,0.06235113725434113,-0.06744270204061785,-0.09578796762576447,-0.10262251783898041,-0.10659512152900007,-0.07824316977538476
2.85,-0.07054206696143403,-0.034994700808700485,0.03581351798049946,0.05219678199880523,-0.054922660286657626,-0.0009344733163171135,0.05534254812776125,-0.06978037890485464,-0.09266326172234564,-0.09904031847018334,-0.0924819904405703,-0.07128225475123051
2.852,-0.06220817346649761,-0.007078341803193755,0.05530936466027588,0.03417903794940677,-0.0596791762686155,0.023460706076389646,0.053908197958010384,-0.06929254967688517,-0.08768113748772509,-0.09764571217072858,-0.08779909467997762,-0.06671398778615374
2.854,-0.07282185288104968,0.011295170319046423,0.08413718511994664,0.03073722245840654,-0.07923753462502844,0.04702627461638104,0.06040693611968301,-0.06489528372526392,-0.08182414834950177,-0.09798033253868765,-0.09340533435863145,-0.06603555598226843
2.856,-0.09897807730734892,0.011827850090143798,0.11070144876196923,0.043898922417215595,-0.10653397671238359,0.059638625780825724,0.07431910978801093,-0.05803779112330934,-0.07690225472575667,-0.09929608450893027,-0.10742182706565687,-0.06895864868075588
2.858,-0.1266935250705589,-0.00529735237669317,0.12120722959069129,0.06655202420378242,-0.1264910636291527,0.055474059295890825,0.09015706485095372,-0.0521783653877099,-0.07440793999558676,-0.10071928841809367,-0.12449914765281728,-0.07329254500781139
2.86,-0.14315394330734882,-0.03299965997990074,0.10986323269924476,0.08910187030660613,-0.1287679924564507,0.03604554341649236,0.09831591664627244,-0.05060909158685721,-0.0757670490110037,-0.1024006046336056,-0.13788239054930318,-0.07751625022509022
2.862,-0.14211356558461907,-0.0618144171827502,0.08002414815227347,0.10356398994440072,-0.11254239337957175,0.007469874439961297,0.09172830269539604,-0.05438003867485596,-0.08130021036252737,-0.1044430825538544,-0.142381091833756,-0.08168227682160495
2.864,-0.12124075675328369,-0.08079859777480258,0.04039347568484887,0.1025336011401927,-0.08214302085151301,-0.021427067669725453,0.07360057794854591,-0.05982800290584171,-0.08661348913363685,-0.10360207611833858,-0.13418838837611743,-0.08325709683316611
2.866,-0.08419863257314682,-0.07955609487887456,0.0047478155304420296,0.08247782495853502,-0.046204813262796844,-0.03895541129761333,0.05602366736013394,-0.060394521818595163,-0.08380663059519976,-0.09481835611326889,-0.11112369446675043,-0.07688861970523311
2.868,-0.04688836913854457,-0.058107731873784055,-0.011253939744015177,0.05222458312745346,-0.019621057364064113,-0.03666178531170894,0.04803850745100693,-0.05368033087242648,-0.07003665836394807,-0.07805706710092628,-0.07781893737358968,-0.06215116468546353
2.87,-0.028365494798668855,-0.02992461759309846,-0.0017530532846142901,0.02869847161265857,-0.014582968236917786,-0.01764036388931534,0.04805861965598178,-0.04379302908547581,-0.05176970908980649,-0.060457782750475454,-0.048175213796043816,-0.046894443043911535
2.872,-0.031089368021340682,-0.006954748527475519,0.024107955302507176,0.018886184142446194,-0.028219617544709797,0.007601800626679044,0.05087313478254518,-0.035462329922877844,-0.03777936598979532,-0.050041426767565164,-0.03590329848812296,-0.03956619918322361
2.874,-0.04202528362113685,0.009878964895659563,0.0522606204136406,0.01638337901266741,-0.047535417798228195,0.031026646384668274,0.056679301583664396,-0.029350524447919954,-0.031043272583507735,-0.048885048665149845,-0.0425035572091077,-0.04094057608003914
2.876,-0.05308445892101856,0.01930648385687793,0.07293949092944349,0.01774008833664442,-0.06385217245710309,0.04631709394983956,0.06814536971930005,-0.02409576038691573,-0.029510219476528873,-0.05276655774971522,-0.05876140293198895,-0.04554218833499182
2.878,-0.06545666178348374,0.013468337461459498,0.0793487079711929,0.027347469834095157,-0.07391005369161613,0.04579591089364033,0.08213384699998146,-0.019713102422951902,-0.030700774478422052,-0.05622831698474661,-0.0755271022450889,-0.048972295641874525
2.88,-0.0759882156245281,-0.008956917679545434,0.06729438779885717,0.04403953436393491,-0.07316222590688636,0.02752601999561001,0.08986267377832069,-0.01677151595319712,-0.032333153713449254,-0.05681098122981594,-0.08758299611525959,-0.050580354359249464
2.882,-0.07575887530235383,-0.03562399523296579,0.04037289606444766,0.057197586011339445,-0.05893301305237722,0.0007849953597127744,0.08569710290951764,-0.013975998402086196,-0.031486643847190014,-0.05409865692167812,-0.09021150907145316,-0.050147551578697505
2.884,-0.06160085903505244,-0.05181912924432811,0.00995453948772816,0.05809804658778071,-0.03630254213952506,-0.021278086212443342,0.07288606653853336,-0.008959065404880426,-0.026107052305781336,-0.04705659435935718,-0.07933323235188423,-0.04613213435348572
2.886,-0.03895441259132899,-0.05094447329101401,-0.012078613163944311,0.04630220084609363,-0.014461571015018146,-0.03080293868454389,0.059517395727905424,-0.0010932577086803696,-0.01629784476268211,-0.03518380968801889,-0.05608769453722279,-0.03806222100971808
2.888,-0.016034620847061268,-0.03406925347379951,-0.018442087008923316,0.02638848766396749,-0.0007053438001919329,-0.025933346930408746,0.05124441490194369,0.007488291942607047,-0.004026617337916422,-0.02159059205831325,-0.028393249983182836,-0.02857993273463725
2.89,-0.0008551337040748957,-0.007577971763997225,-0.007192262271037095,0.005260799143803573,0.0006360863955151806,-0.008599624364897591,0.04960619230808976,0.0144421171742115,0.007608172135900865,-0.011861578067460844,-0.006658588804115998,-0.021771082496428645
2.892,-5.3216019842612064e-05,0.017750473614971597,0.017687211170685016,-0.008461749814784533,-0.011411013271023228,0.015372683502272206,0.05458637827876618,0.020715061455009513,0.016093387758152163,-0.008826074439870645,0.0016721875775884444,-0.019426138911053617
2.894,-0.014261908734530876,0.031178821944349865,0.045834934152167356,-0.008438306753486929,-0.03208661060070577,0.03662993499975528,0.06568460679411874,0.02920351281619347,0.020915555475440682,-0.010552439971359224,-0.005592174820392202,-0.019925489107504718
2.896,-0.035014853413256025,0.028310497340868726,0.06390952972656318,0.0040222994359095715,-0.0511450902735748,0.045785061794780826,0.08090140525166852,0.039971374489781115,0.022817206503167015,-0.01381535426720153,-0.024606659762036943,-0.021033681269390498
2.898,-0.05075351581159719,0.01252710877395825,0.06358462559783079,0.020998022499743314,-0.059154644185417105,0.03872991082636496,0.09576610438634195,0.04994180366478591,0.02288594111962635,-0.016530861950749938,-0.04568425674532061,-0.022085496719761025
2.9,-0.05549565753006132,-0.009078739139027583,0.04635139912590399,0.03467497986455613,-0.053474942113055986,0.018864650137251308,0.10446541410563584,0.05678886922867202,0.022503654984253652,-0.01681408321528948,-0.05800509431472319,-0.023055822422519374
2.902,-0.04931800837790692,-0.03025691573568288,0.01899075002612753,0.04154201035887235,-0.03683241809037692,-0.006655074041305633,0.10348196499003172,0.059965191155449175,0.02263949471039529,-0.013179541242893725,-0.0565025179552553,-0.023772626791051406
2.904,-0.034319323642240884,-0.04654955106744896,-0.01195938235829244,0.041259731221739926,-0.013483779621857369,-0.03109696138745111,0.09446597693987502,0.05939704092392466,0.023695234144249743,-0.0061889679032213,-0.04299182521559208,-0.02415186483810564
2.906,-0.014245179998561147,-0.05354048376674711,-0.03879306178198186,0.03432124789556574,0.01046770283039497,-0.047843955256234805,0.08348362588612492,0.05672218236655491,0.02675099369000019,0.0019225345129214443,-0.021816928027695717,-0.023110645261692358
2.908,0.003976200338774645,-0.04788781447625598,-0.051539677132551844,0.022611239827966943,0.026362340932148738,-0.05059895504911475,0.07653333465687306,0.05585446719902088,0.032559268227718985,0.008900288471316648,0.0014245686257726815,-0.019285493826509605
2.91,0.012064950711240441,-0.031685896873886975,-0.04378671353624539,0.010968641585712613,0.02681100478351611,-0.03788900542625147,0.0750417908275424,0.059215119644618,0.03900782656265618,0.013022049189211116,0.01794231787704515,-0.01472142683879537
2.912,0.005354682709052796,-0.012811233186433311,-0.018353967555098945,0.005125492175120594,0.010831277847618954,-0.015643806699338205,0.07794438813144344,0.06583760551880326,0.04327126905232079,0.013453700636280912,0.0194647808416974,-0.013622789879598324
2.914,-0.013371609781048616,0.0002452662115795514,0.013539041488196594,0.0077399430288386,-0.014575750656613559,0.006157016594452168,0.0868340212958749,0.0745307447678595,0.045850941233224876,0.011079788814795887,0.005755144615226812,-0.016504718743538864
2.916,-0.03416454351370978,0.0021684956065785455,0.03639522614264247,0.017009984211459786,-0.0365610842220156,0.017803927300136527,0.10282168966629077,0.08457169778226571,0.048314960078589986,0.00758303792273105,-0.015401248694266519,-0.020161377413900703
2.918,-0.045735650044635465,-0.008493756200364785,0.03731395255342923,0.028316709038522785,-0.042926529801576824,0.01300590374954474,0.11968299013403275,0.0925627028009609,0.04922639203746061,0.0034941555033505952,-0.03474235116186814,-0.022533393422293737
2.92,-0.043943936373829505,-0.028362479516777554,0.015560386407885015,0.03733361465491598,-0.0313033504755903,-0.007172781767859435,0.12766181270289542,0.09419597432739313,0.046894156541631066,-0.0006809044390311876,-0.045277773332204174,-0.023722358215563427
2.922,-0.03320764670702255,-0.04935087524667835,-0.016313301590051378,0.041810948932645454,-0.010308875336309722,-0.03363646691392882,0.12344702514718321,0.09013327601801048,0.043434510620573547,-0.0022240728484053886,-0.04325856161787735,-0.023663922298275453
2.924,-0.018538424902933375,-0.0625690976646694,-0.04437707607811202,0.04039200091168929,0.010713848843727055,-0.055381539061397256,0.1114248548068923,0.0855117569962873,0.04240416424159243,0.001736245320328064,-0.029351301888740376,-0.02143317463794528
2.926,-0.0006191819535588559,-0.06261058599156089,-0.06240194523377635,0.0315896744417675,0.02874601933621709,-0.06551725395711369,0.09739318855816559,0.0834539472107986,0.044880453602076854,0.010309333193634003,-0.00827686812838814,-0.016347694201896294
2.928,0.018329656082685247,-0.04910773926792854,-0.067676820350067,0.016377360354255632,0.041476274574226694,-0.06126614538630725,0.08483210664488594,0.08262032286260515,0.049450637498168075,0.01910963127268689,0.012964360280976103,-0.009212696401317786
2.93,0.02851970815259324,-0.027549081898308566,-0.056042002444294886,0.001446878430396134,0.04139117495137409,-0.04324015777621719,0.07523235916968028,0.08073222611822434,0.05358672354826413,0.023960595082352303,0.026759582813188965,-0.0030239151198346217
2.932,0.020276799379287995,-0.007489160763751133,-0.027628425142873926,-0.004385123261047844,0.023135609662990865,-0.017461845944717284,0.06928843722717484,0.07760142884486997,0.05457283743322285,0.023024850808166863,0.027250955688092663,-0.0016083866096041836
2.934,-0.0024983223705322367,0.004449863568418248,0.00700684775222762,0.000722257638739895,-0.005879256815372312,0.006137413395900778,0.06770632269343758,0.07467414684462483,0.05124022740900925,0.016798826196425566,0.013651622356893236,-0.005998679305574703
2.936,-0.02464260320763467,0.008640049088368356,0.033238855727292044,0.0099781173909125,-0.030111573778790063,0.02022956735253603,0.07122044624049752,0.07363026848029479,0.04602978882069854,0.008706557534100004,-0.0074639362834021976,-0.012461212424002105
2.938,-0.03560455684749349,0.007525347024968236,0.04309902483060462,0.016760124865560472,-0.040201658084938405,0.023283051939604994,0.07924085585336975,0.07532091971565767,0.043894560690369136,0.004349118896487565,-0.02479651159166647,-0.015272319262645034
2.94,-0.03537307403704391,0.0008254139540387757,0.03632808863440459,0.020195086037338748,-0.03660431569560054,0.016302728105480543,0.08717304230546621,0.07787925978561386,0.04639182439705255,0.0063695976749904674,-0.03085271882994148,-0.011996733321589396
2.942,-0.026505589745857015,-0.011193662931257863,0.01566720030381661,0.021014584783928338,-0.0222263010401914,0.0005675265861596585,0.08680185630827424,0.0766439466516493,0.04864212893720965,0.01092686980878549,-0.02691067596678844,-0.0057208175670486385
2.944,-0.010370337189393095,-0.023328966923701126,-0.012499846458366461,0.01793184407074507,-0.0004786900351034562,-0.019142026382930145,0.0735033736730119,0.06941530150501225,0.04605990431680334,0.013144029434430778,-0.016694677426620206,-0.0008404060616227372
2.946,0.008131110129867296,-0.027863738313452003,-0.035638312577830955,0.010473567149466827,0.02028777643037665,-0.03280781901937849,0.0519166075956956,0.06066444089668086,0.04104154683850395,0.013929291581960929,-0.0002583748945503794,0.0024333838268265407
2.948,0.021076872655043107,-0.020256891754978277,-0.041175101154702846,0.0006531229341689353,0.02974597084052664,-0.031470395342619875,0.031473289551864514,0.05658381509721354,0.038959898394591005,0.01666365299121722,0.020713905170356782,0.006665033228450204
2.95,0.02477365734937129,-0.002449083290550839,-0.02725245820300217,-0.009431725470602345,0.025028305926761713,-0.015438754668570994,0.018569032509912074,0.057712447742945726,0.041015030182141726,0.020392004606005005,0.03769807743272409,0.011503979273479707
2.952,0.021373046424235622,0.017791784749020795,-0.003674305758897143,-0.017951125470194396,0.01189056205504728,0.006100685435794457,0.014179776413337137,0.05985609635389065,0.04409892498321408,0.02107224920103079,0.04124276086378029,0.013053637868032507
2.954,0.01318297076541017,0.031488437377821345,0.018401200285814132,-0.021389075004344622,-0.0034258360500946097,0.02342027139023845,0.016444109578784595,0.05998649549818926,0.04508008829713367,0.016692419077811098,0.02918897888011582,0.008780761963790231
2.956,4.394110864976066e-05,0.032901490505341385,0.033236781980893755,-0.01563890136142757,-0.017994986711658573,0.031412314822218845,0.023635435944696227,0.05837970511836393,0.042915516697089214,0.008581535928564326,0.007327942595782156,0.0002192559850676832
2.958,-0.016049094084525328,0.02095792136908991,0.037475991355416766,-0.0008981720138282758,-0.028154093299170988,0.027987956082840076,0.03361912057690863,0.05666810364394136,0.03802433181059619,0.00023650803672869275,-0.0157003894753214,-0.008993119185285189
2.96,-0.027120667245391288,0.0005248198967283828,0.02802659710976162,0.015232428816223005,-0.028069393273100887,0.013629636916474664,0.04172927775141273,0.055822697452251234,0.03219105479244254,-0.0043361371719915845,-0.03271164175596936,-0.015340737799724866
2.962,-0.02351218171434235,-0.018181817290839977,0.005603394901984535,0.0219994150844558,-0.014465924592276486,-0.006747901768741537,0.042672537982932975,0.055606602274128725,0.028760252575112437,-0.0029152398761156544,-0.03828194457241275,-0.0164263742486281
2.964,-0.0034490222646236623,-0.02602753992947048,-0.022408886544119898,0.01468462219382567,0.008773325906434652,-0.025171557474739852,0.03582538708209441,0.05571383416183405,0.030519442597390065,0.003944723551283793,-0.028672994921104367,-0.01188585040362267
2.966,0.021555654103999136,-0.021433347529491345,-0.04287866959035172,-0.0005976522191697494,0.030084422639602135,-0.033822454405162856,0.02688600883340834,0.056972459489593244,0.03704076375727088,0.013874820796794637,-0.004963127809276769,-0.0034915808994557904
2.968,0.03491255443096476,-0.008893592975673926,-0.04366258810498217,-0.013029699538400424,0.03674250747750939,-0.027977524232456565,0.022324731582596593,0.06007396311682805,0.045079874505651936,0.02364621828691774,0.02409779737182975,0.005586250552891463
2.97,0.030619259085050744,0.007042779533707339,-0.023393296014807916,-0.017852181807062887,0.0254091458989829,-0.009154843574355608,0.02365765207942047,0.06393473681782007,0.051682471745229726,0.02988417332535168,0.04516917584390176,0.01199899507641887
2.972,0.015586916472045657,0.023478990890963503,0.008069308698161396,-0.017925359048530744,0.0033597440951297305,0.015339500716416458,0.02967091086007815,0.06716494706650332,0.056484082438268204,0.030701682596160042,0.04886311267019102,0.0139585745986658
2.974,-0.001958710851476134,0.03653971628415417,0.038671415890043796,-0.016049055846121738,-0.020356841163067664,0.036969058824264656,0.04069227086632514,0.07014864007258442,0.060279624966525926,0.027193726880703477,0.03550517320950393,0.011721143003496056
2.976,-0.017803091496905853,0.04041124878529207,0.0583779473708517,-0.011052623434921307,-0.03873747439296139,0.04821450372127403,0.055963508294233466,0.07340750690577537,0.06206145768631904,0.022182853192849915,0.012646552972239941,0.006319087540052878
2.978,-0.027980489652805845,0.030500479141999087,0.058655076952543954,-0.0015555687813944509,-0.044797446342287786,0.043035222749759974,0.06983874470636314,0.07533453823961207,0.06001619098133772,0.017322661597046363,-0.010202792228515762,-0.0008468213605132784
2.98,-0.028721953191971253,0.008976679262657137,0.037957510135762824,0.009867877020900756,-0.03518857593738387,0.021746914790257293,0.07511730243870998,0.07478712011567988,0.055276231689671475,0.01307584146577272,-0.02434665077078771,-0.007057476094820724
2.982,-0.02045916074947419,-0.013781168937484465,0.006941129994084164,0.01765481911712313,-0.015449616017297193,-0.005132706449731464,0.06955219985514363,0.07366398066964806,0.051689571696996145,0.01129779233903971,-0.024213768138360018,-0.009002084614119457
2.984,-0.006745821545548044,-0.02602611335050986,-0.01922209387220008,0.017228037037762368,0.004717623220234979,-0.02378855134697254,0.05766944955479582,0.07394507811901735,0.05239645497501403,0.015085739973379374,-0.009089320396255755,-0.005308028859071029
2.986,0.010575195324746108,-0.022462936849751404,-0.03311065863492524,0.006955919284841512,0.020515019828938285,-0.027992073049938213,0.04645503253344925,0.07547530114754873,0.058512285694522034,0.025097004430021747,0.017442633821272476,0.0028400158986537616
2.988,0.03047961362164935,-0.005311566150124831,-0.03562507334018729,-0.011435221849536938,0.032013605049617165,-0.02030966173891284,0.039679559656082164,0.07778402325202807,0.06856271910941258,0.03758474097580026,0.047532927182785775,0.012811772751880258
2.99,0.0474680712634878,0.01916748359429203,-0.02776298470099602,-0.03219252776764526,0.03708746416582288,-0.00485664101970828,0.03729126954361956,0.0808802131902123,0.07828400532053943,0.047128285913116186,0.06965009662914931,0.02101462561838128
2.992,0.05229995366775234,0.04365582435557397,-0.0080663690679308,-0.047125025761987654,0.03014614957065561,0.016418306055839774,0.03964654225890024,0.08431419710454623,0.08369764076341792,0.05040823038047414,0.07441808527078468,0.02407618268003337
2.994,0.040051493774129955,0.06078883956668647,0.020965675497835908,-0.04980826311502944,0.009651132318614291,0.03957685136269678,0.048382737692262784,0.08672399346837754,0.08343410656549909,0.04667448614874065,0.06126804593928326,0.02066688775245628
2.996,0.015997842034818292,0.06415609324002831,0.04803094292070754,-0.0391524567618465,-0.016196775368894127,0.05530243277314695,0.0619703622375459,0.08638197195596457,0.07756029077810778,0.03718897728118617,0.03775807887454997,0.012090706794713161
2.998,-0.008077736505785183,0.051030604103519346,0.0589478118240798,-0.019858018763103738,-0.034388324586772934,0.05417455168650719,0.07398340018673327,0.08284188535319853,0.06755885238977546,0.026121455658040145,0.01329974751289855,0.0019466811679527162
3.0,-0.02332626204159514,0.02462103395812155,0.048052846056460194,0.0010129905522553205,-0.037389866591539554,0.034983585991235265,0.0779780754733455,0.07818674189390036,0.05765252096927842,0.01933154895304489,-0.004345521276456714,-0.005408308486018232
3.002,-0.027828422095153963,-0.00594972577161451,0.02231230334832415,0.01758783206224096,-0.027214736429530092,0.006521157505892751,0.07353300541151725,0.07624728435722686,0.053587473695421405,0.020864782143509317,-0.00789419538358427,-0.006883281543089186
