time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.946,-0.07139554359999772,-0.07770321396003674,-0.006281996884197557,0.07576906680858202,-0.03254422114099608,-0.043199741233671284,0.009997986780414053,-0.1546412724559555,-0.2048764673581968,-0.15622861272240793,-0.1444696839184157,-0.24264266119361372
0.948,-0.0766996786878993,-0.07826648095563953,-0.0014210057078533405,0.0785317742294098,-0.037566264511137634,-0.04081936576058456,0.010000812265348772,-0.15617283012951624,-0.2053229978082512,-0.15750053970927977,-0.1461304319426259,-0.24417374863822544
0.95,-0.07909549096931129,-0.07828796299301934,0.0008707436555884401,0.07911939626768544,-0.03995127123491964,-0.03910443287780324,0.010001486643385498,-0.1609142455384234,-0.20522042277455627,-0.16078642362934736,-0.15098762104388697,-0.24891392640235427
0.952,-0.0789316404461064,-0.07799234316728201,0.0008931673694297911,0.07828394913740902,-0.03993544985856629,-0.03839459118044057,0.010000266830124543,-0.16579779692206476,-0.20492925140806856,-0.16504056125925393,-0.15585597104789412,-0.25379714323404096
0.954,-0.07793685992849553,-0.07762004295576694,0.0002603986722225116,0.07746775328478346,-0.03912695938527579,-0.03839745406928853,0.009779919949812154,-0.16789895636534632,-0.20506556000352838,-0.16760300167072276,-0.15810609455567917,-0.2561182144951314
0.956,-0.07752391852302622,-0.0763949885858669,0.0011267688034354655,0.07688909545987214,-0.03932649236598296,-0.03756490049936749,0.00846697388220446,-0.1670675771511382,-0.2064977383327644,-0.16733429986300805,-0.1585625296092689,-0.2566004217920804
0.958,-0.07781591404912262,-0.07324625551959792,0.004599264324800914,0.07565981504006355,-0.04119275283789116,-0.03443738950404755,0.00519340315287479,-0.16557915438691378,-0.20987405399078995,-0.16586677917136505,-0.16037462839689312,-0.25838611309186144
0.96,-0.0781666268600669,-0.06903204923826506,0.00914989600580611,0.07369926609694916,-0.043650549079354034,-0.030033292310452177,0.0009675316051374434,-0.16524453935859593,-0.21408393527631653,-0.1652365890469231,-0.16429247266651054,-0.262277279632721
0.962,-0.07817702886656096,-0.06663324100417722,0.011534966990785638,0.07238358239277319,-0.0448604012268164,-0.027531987762244588,-0.0013687309071394621,-0.16586455841650874,-0.21635649893258152,-0.16548464575895752,-0.16735644427292443,-0.26523322171382635
0.964,-0.07799325060591153,-0.06816667617479562,0.009814008370543664,0.07301546976562837,-0.04390993812069216,-0.029118148909854126,0.00020094241070299173,-0.16634236730984553,-0.21476512892504496,-0.16473753725553347,-0.16679599186332694,-0.26414124423413676
0.966,-0.07790042894012225,-0.07291568902517845,0.0049835513804807,0.0753890059433991,-0.041442600551721,-0.033947626174510956,0.004933132025434542,-0.166236173156655,-0.2100573376132256,-0.16148249108079013,-0.16282213363248751,-0.2593029917319744
0.968,-0.07795626294208063,-0.07780184476777507,0.00016070714424500088,0.07790510209089309,-0.03905533428828272,-0.03884346629285335,0.009791476508955467,-0.16592620415856,-0.20522248703706614,-0.15695818423236707,-0.15736890984255542,-0.2541348026469248
0.97,-0.07781406569852864,-0.07990010209379685,-0.0020823841401103583,0.07887990853935885,-0.03786400285743229,-0.04101222983837774,0.011885630627603725,-0.16583611294594472,-0.2029068438250297,-0.15424989065089276,-0.15206169825882818,-0.25195054509948933
0.972,-0.07650728462661273,-0.07906591540991696,-0.002560318293818358,0.07778328799310162,-0.036974324709735606,-0.04081064637004343,0.011064661271469437,-0.16596204661516362,-0.2024008346856602,-0.1545961746262845,-0.1478523233239117,-0.25289737440362303
0.974,-0.07319401713299947,-0.07757773539752272,-0.004386517388610458,0.0753718405708275,-0.03440515481407344,-0.0409694956405095,0.009585033773418256,-0.16607129570607562,-0.20060081215207692,-0.15618027960581568,-0.14544652266174019,-0.2544862224459437
0.976,-0.06894582579420525,-0.07724476842246972,-0.00829935871527919,0.07309040102235596,-0.030323445359770013,-0.04276737930319843,0.009248938937378662,-0.16605475506734566,-0.1967157894620225,-0.15682381888989627,-0.14502810059062307,-0.2548058032392016
0.978,-0.06662056679495411,-0.07786544220556152,-0.011243546610096479,0.0722483254118011,-0.027687844560278157,-0.04455914978722223,0.009863451376806536,-0.165767847642041,-0.19377060290785944,-0.1562991286275261,-0.14597063218851766,-0.2542335059670461
0.98,-0.06820767607507987,-0.07834266445040995,-0.010134126601165767,0.07328038362173678,-0.029036341248132133,-0.044243175395955917,0.010339437574134528,-0.16443147265908004,-0.19486436497164683,-0.15569845796069942,-0.1478824490253336,-0.2545005783670253
0.982,-0.07294218890633185,-0.07823583278297168,-0.005293957404153903,0.07558859725442776,-0.033824271889812754,-0.04176463764206277,0.010235377891875775,-0.1611830345174817,-0.19969760034653117,-0.15569401205722969,-0.15110065429232883,-0.2570118072026039
0.984,-0.0777921278216286,-0.07792587942091128,-0.00013437164739552466,0.07785596101978781,-0.038829189232454535,-0.03902739407800876,0.00992742312168481,-0.1569819529276528,-0.2048624190877078,-0.15601818088753497,-0.1549873425900613,-0.2617298080404603
0.986,-0.07966160295838644,-0.07761674737642704,0.0020447305123953486,0.07863794756528776,-0.04085323014685363,-0.03778484424135925,0.00961773297715492,-0.15464381587720935,-0.20682840853085135,-0.1563948205105359,-0.15740908329181452,-0.26739436146292994
0.988,-0.07752953973284983,-0.07642968460480104,0.0011001337627149915,0.07698068621874418,-0.03931469723729054,-0.037665709960470015,0.008429312948184203,-0.15619906536412834,-0.20457079969109482,-0.15760636777179599,-0.1572710989596333,-0.27304499733256704
0.99,-0.0727795903478525,-0.07326462616427312,-0.000484834471868544,0.07302329121203302,-0.03614727669502762,-0.03687581203107694,0.005263910775416483,-0.16092538836791562,-0.19970828133723567,-0.16074628100640315,-0.1559421621809844,-0.2784824044265372
0.992,-0.0682181650004643,-0.069021889530612,-0.0008037804144001013,0.06862000617577421,-0.03370722006797754,-0.03491284165768761,0.001021750643390845,-0.1657888020638825,-0.19516159910330141,-0.16496364560351975,-0.1553069476815478,-0.2828597135060435
0.994,-0.0662755041796886,-0.06650866481281367,-0.0002332972049227573,0.06644627790763141,-0.03307602105658616,-0.03337039388600928,-0.00138131301950916,-0.16788857906182872,-0.1932874026398382,-0.16747847371288657,-0.1556964956098729,-0.2844714622641736
0.996,-0.06700698735636673,-0.06750853517307023,-0.0005015825535348074,0.06758574901778443,-0.03358100938530011,-0.0340047747730181,0.00016534458512810804,-0.16706752911237266,-0.19404353936789767,-0.16649321532297026,-0.15622810296581544,-0.2824555689209305
0.998,-0.06836126663049506,-0.07139566497285495,-0.003034340404158682,0.07075207621189261,-0.033536830815689894,-0.03721518739807129,0.004922995459678042,-0.16558479458192024,-0.19537223205271328,-0.1626121899708408,-0.15627330436124448,-0.2778561008343482
1.0,-0.06868632247419366,-0.07656916805068914,-0.007882798945338342,0.07401281441915016,-0.0317865407789438,-0.042226226760113394,0.0098060613988513,-0.16524725963871462,-0.1956716127700196,-0.1574336286123345,-0.15600628575303166,-0.27329069867535943
1.002,-0.06835432973122858,-0.08168041551673923,-0.013326095130143127,0.07652963176976425,-0.02902637030976903,-0.04750327071842765,0.01189812889488116,-0.1658627797841537,-0.19512192331263065,-0.15220693559211965,-0.15607349403551557,-0.2712657826677918
1.004,-0.0692276735367647,-0.08523476712770557,-0.016007123502158865,0.07855169873319522,-0.02793090882446856,-0.05062081991462087,0.011062671787950722,-0.16634003321713775,-0.19469693274028707,-0.14788632217593897,-0.15745948899831574,-0.27196241319022746
1.006,-0.07258875385236972,-0.08533734516979459,-0.012748600505077097,0.0801107334349769,-0.031067838176917655,-0.04904290453797539,0.009577262886753288,-0.16623602890737124,-0.19478997539102424,-0.1453835156463372,-0.16085145475932827,-0.2733454993577772
1.008,-0.07709481981775886,-0.08122649313828978,-0.004131661385807809,0.08032327778817122,-0.037644152773492166,-0.042679113072359214,0.00924631284563597,-0.16592740902606937,-0.1950648387572321,-0.14497946273498838,-0.16509401433602772,-0.27370323778940586
1.01,-0.07951714831737144,-0.07497755550054193,0.0045396035314230095,0.07845564428281071,-0.04323660315210484,-0.03521903036213319,0.009647041559925722,-0.16583676717686674,-0.19492594261383134,-0.14576239071511576,-0.16759304235645572,-0.2731516317024693
1.012,-0.0778358673368336,-0.07077058729946666,0.00706527864218701,0.07527856898393086,-0.04342590959764695,-0.03185266075982613,0.008809743295903524,-0.16596170158738954,-0.19350142798667597,-0.14638176541353426,-0.1673003728332057,-0.2726938535912527
1.014,-0.07300346815459448,-0.071590048377604,0.0014134132633726651,0.07269181620454564,-0.03760353178339314,-0.03508829095389267,0.005428369581837338,-0.16607077387284197,-0.19013018501768403,-0.14630304485681492,-0.16585600934558292,-0.27277228640915346
1.016,-0.06815816403915882,-0.07607402612836499,-0.007915864439084564,0.07196088604928105,-0.029965959353181536,-0.041994929066920025,0.0008929399270052657,-0.16605469410091137,-0.18591854446525385,-0.14594151691018925,-0.1652499596643125,-0.2730580693527727
1.018,-0.06634431234670034,-0.07992381361078335,-0.013579498831880539,0.0728520111185983,-0.026100345692666612,-0.04675166299329681,-0.001642037660394465,-0.16576810329769534,-0.18364237220204502,-0.14602906760894935,-0.1657163058148025,-0.2729543026332902
1.02,-0.06850041195676483,-0.08138064680542467,-0.012880232404523309,0.0748715868953586,-0.02774113275006311,-0.047130451689523796,-0.0004930225136140093,-0.16443162804502842,-0.18523297861422308,-0.14747394055127366,-0.16626865231923282,-0.2716614445904655
1.022,-0.07323148754795278,-0.08285488495635715,-0.009623397568260514,0.07815703508332468,-0.03191789189892657,-0.04623914333893261,0.00347714957123698,-0.16118296922107034,-0.18994237449202644,-0.1508823597289893,-0.16628185562024522,-0.2686105852504322
1.024,-0.0777707809691605,-0.08608087951628052,-0.00831009995729836,0.08201787874953445,-0.034822396029642336,-0.047195484133878106,0.008608927804497048,-0.15698183694077533,-0.19477840820857906,-0.15510076264194314,-0.16598824098955162,-0.2648180033672049
1.026,-0.07971317037920721,-0.08888683760413628,-0.00917366781127027,0.08428279948809735,-0.0352525511809775,-0.04903024889818392,0.013654936501757538,-0.15464379610929782,-0.19665494849043327,-0.15779878359522648,-0.1658408126748101,-0.2625801209570269
1.028,-0.07899363546072587,-0.08808339798911882,-0.009089762038894444,0.08348039657593409,-0.03489381483460267,-0.04858658125201089,0.017200899829756068,-0.15619911921863436,-0.19453384833392012,-0.15882273372661343,-0.1659304371660839,-0.2628348564545501
1.03,-0.07764521142280871,-0.08346411742077946,-0.005818905444179399,0.08053628290285209,-0.03589476824380676,-0.0446415141027616,0.017335073343780958,-0.16092542487958772,-0.18978527987296542,-0.16066534281177183,-0.16605363309899895,-0.26412450829331763
1.032,-0.07731643191125606,-0.07824318221823882,-0.0009267503095924537,0.07780269835785293,-0.038217731495394085,-0.03958496686378088,0.013243890267567619,-0.16578879011419737,-0.18521853132277075,-0.16428955596069122,-0.16606356855934593,-0.2646697748348914
1.034,-0.07786284689506603,-0.07591436603877734,0.0019484805528252984,0.07690955687316252,-0.039926615605101703,-0.036982941572269286,0.006767708867426482,-0.16788855342873382,-0.18349197045442212,-0.1673063435684739,-0.16600109251788092,-0.2640361894724506
1.036,-0.07830231699877716,-0.07682096176452274,0.001481355090727866,0.07755915493063159,-0.039889352624873406,-0.037669802450343334,0.0012331007922762472,-0.16706752338982434,-0.18553794181090671,-0.16759728626186832,-0.1659658316493159,-0.2622286549856332
1.038,-0.07821797750061163,-0.07846947435405509,-0.00025149675639252124,0.07833110832036629,-0.03897062245277543,-0.03936048577063897,-0.001224263614517992,-0.16558480583709526,-0.19016884605942502,-0.16615300313721512,-0.16598308366059203,-0.2589408741175242
1.04,-0.07793936941253832,-0.07883950425350932,-0.0009001347162883547,0.07838476646971658,-0.038514946272897393,-0.03986982007160616,-0.0009596933019633883,-0.16524726813773075,-0.19472039075894443,-0.1652300086502554,-0.16601056640263928,-0.25497676705677735
1.042,-0.0778523311520533,-0.07814904445539451,-0.00029671329674891504,0.07800534264979499,-0.038782463604137105,-0.039222879038758186,0.00011990306255208784,-0.16564338149465324,-0.19672328861561364,-0.16532554812662195,-0.16579488249254531,-0.25255387508057003
1.044,-0.0779626087067883,-0.07761826595746942,0.000344342684425508,0.07779520936070625,-0.0391582480316922,-0.038636961394050054,0.0005188898709420763,-0.16480747372290167,-0.19602596692326085,-0.16466519117388306,-0.16446850006942726,-0.2527311256470363
1.046,-0.07795301543056628,-0.07773760026015733,0.0002154151358147448,0.07789989599105607,-0.03908395461659335,-0.038815941409292794,0.000173706858793648,-0.1614292828925114,-0.19465513238931872,-0.16153474579938282,-0.16118596673045538,-0.25407887123496115
1.048,-0.07728407207647697,-0.07808275207191533,-0.000798679976548601,0.07806382171265745,-0.038239967169637665,-0.03982385452416487,-0.00019494378253815856,-0.1568946147331691,-0.19430352656987585,-0.15702261328439665,-0.15696314668828654,-0.2547017568318194
1.05,-0.07558645053544626,-0.07818247747792785,-0.002596026914579958,0.07808498907233313,-0.036494050604681826,-0.041590938439637584,-0.00040430544196853424,-0.15435826390384227,-0.1949609666331398,-0.15436184450497523,-0.15452353474326883,-0.2544058688217453
1.052,-0.07345126453008548,-0.07804194554051075,-0.004590681007406507,0.07800573879638306,-0.034431226320836714,-0.043574512472455015,-0.001623820305804538,-0.15550620754920572,-0.19607010623972107,-0.15554776544598725,-0.1555476945314255,-0.25463963101537823
1.054,-0.07219600684050385,-0.07792046593221594,-0.005724459105496727,0.07795636725105848,-0.033236853961163916,-0.044719513303705716,-0.005463569685637224,-0.15947661723643006,-0.1976283906816824,-0.16020839375238796,-0.15940625420598228,-0.2569841750039728
1.056,-0.0723471881602888,-0.07793913122856472,-0.005591943076507611,0.07797603272425196,-0.03337762844263113,-0.0445984042899048,-0.011394086632336568,-0.1646090937049061,-0.19934860746029132,-0.16703317256160907,-0.16455285576798945,-0.26164073652122793
1.058,-0.07318451725754725,-0.07801433177840038,-0.004829814517262405,0.07801236452828071,-0.034176764756306224,-0.0438355997683943,-0.01614424578373934,-0.1695456081489535,-0.19987752568922057,-0.17409072469273484,-0.16966684512089744,-0.26714750189600034
1.06,-0.07414407869477907,-0.07804006247661664,-0.003895983775630188,0.07801898512736319,-0.03512376404051493,-0.042895221080617406,-0.017057760689091102,-0.1725444070799578,-0.19822232955858435,-0.17823122790549908,-0.1734565833893155,-0.27154793327245247
1.062,-0.07554500691601822,-0.07801131429402801,-0.002466307377004349,0.07800232044633093,-0.036539534521899605,-0.041462785923408914,-0.01477132710378316,-0.1718075154812448,-0.19548324029605443,-0.17669245531702543,-0.17498815877120472,-0.27370759869436223
1.064,-0.07738045270246158,-0.07798354119340849,-0.0006030884938541827,0.07799074769374378,-0.03838892502055736,-0.039601822676098374,-0.011751084636948784,-0.16811641360577498,-0.19387844452093322,-0.1706415391570171,-0.17491198145771159,-0.27382280484493715
1.066,-0.07854281813183721,-0.07798596393367956,0.0005568541962202979,0.07799431428832927,-0.03954985137044791,-0.0384444629198302,-0.009577123075647818,-0.16520656398053887,-0.19395664789816,-0.16553421490624917,-0.17473785912874615,-0.2729735632183066
1.068,-0.07790590659870204,-0.0780022775865012,-9.637098713798508e-05,0.07800233340505884,-0.03890464250413682,-0.03909769090026376,-0.0077994284766221625,-0.1650424400705914,-0.1936312422530015,-0.16574831809199467,-0.17421034242441946,-0.2718833576279959
1.07,-0.07561360374713473,-0.07800874771322475,-0.002395143964716948,0.07800421738969734,-0.036609161741782366,-0.041395055646537005,-0.004958839601410612,-0.1647586194924874,-0.1907063124691816,-0.16969050983731615,-0.17161887020774086,-0.2703054426801749
1.072,-0.07313904640483505,-0.07789323734965484,-0.004754190944524743,0.07789104295839215,-0.034247312610006755,-0.04375342845152872,-0.0011672444883370284,-0.1611741208727887,-0.18612499721470968,-0.17204840949139485,-0.16734363272427336,-0.26796001438204675
1.074,-0.07192035719222431,-0.077230351370218,-0.005309994178602052,0.07723177551254125,-0.03368837427635803,-0.04419998006402678,0.001488260023250626,-0.155833447159552,-0.1831221214336586,-0.16979854487307747,-0.1642628462209062,-0.2654340752624775
1.076,-0.0716694569544512,-0.0753740191091481,-0.003704562155148468,0.07548559499154155,-0.03518413990127428,-0.04193855039045396,0.0022142893280986883,-0.15207285395721867,-0.18276392459198365,-0.1639847695844962,-0.16367826723126166,-0.26374400275282406
1.078,-0.0708036631274392,-0.07186359491472491,-0.0010379921664809518,0.07260805196707637,-0.037086159000338514,-0.03763491904851331,0.003158234540020359,-0.14990960533780887,-0.1824607174533187,-0.1570830779671312,-0.16352617981025333,-0.2633567792985717
1.08,-0.06887634595809417,-0.06667833329042604,0.0023512680541054333,0.06903718068587013,-0.03818255224359148,-0.03215427141950944,0.006431121022199464,-0.14749049799985653,-0.17963297835566425,-0.15125935020337117,-0.16144622710623271,-0.26369069846110005
1.082,-0.06717294083979804,-0.06050353653028545,0.007150078755675185,0.06532694944570447,-0.03912098705808844,-0.026208910852292877,0.01150718763282815,-0.14477818116591848,-0.17476277514696906,-0.14783746573536888,-0.15763880352419127,-0.2635594270622945
1.084,-0.06639291989037621,-0.054691594777614684,0.012604604775095323,0.06213932045275428,-0.0405274985630831,-0.02121025791635031,0.01648751808207199,-0.14288663390903295,-0.1703249618254682,-0.14677527914242383,-0.15467765798123492,-0.2625662222524068
1.086,-0.06553501178365508,-0.050492076466186905,0.016201755651192893,0.05999648298694078,-0.0413381843818947,-0.01876482527044531,0.019922845691999924,-0.14194042921120187,-0.1684255929243265,-0.14751277938533697,-0.15522303280939734,-0.2618684520015399
1.088,-0.06389870947862293,-0.04832241319912075,0.016709443153212666,0.05882344882909545,-0.040590565454722206,-0.018828771749969584,0.02136008396622133,-0.14084014282205654,-0.1690857543476402,-0.1493990346680667,-0.15893836686889,-0.2624947468177568
1.09,-0.06243968472205372,-0.04745013623422306,0.015976898754909416,0.05790780820313981,-0.03962557408248933,-0.0193049292037356,0.022034191224460556,-0.1379391953553594,-0.16961300240692773,-0.15068514274722178,-0.1622014134588576,-0.2633162984396597
1.092,-0.06222194998362041,-0.04645092213358061,0.01669516240685688,0.05644788293430878,-0.04055752548602899,-0.018158738763812486,0.02421381958496208,-0.13267553771266277,-0.16710998664653373,-0.14949263847892003,-0.16196630220908753,-0.2622582379366227
1.094,-0.06288266719153791,-0.04489166274169495,0.018961268926773706,0.054662887503440435,-0.04303971569462895,-0.01581862728210675,0.02856723623728066,-0.1272305315717234,-0.16235249327617132,-0.146164204772084,-0.15880140920612806,-0.25907851812467403
1.096,-0.06335426016806302,-0.044185245940929624,0.020195697026588612,0.054078333045414595,-0.04429730871956362,-0.014778387028419384,0.03350626309138893,-0.12466591622237509,-0.1591143202753085,-0.1429153789267643,-0.15566877363406173,-0.2555703110787884
1.098,-0.06323513065884087,-0.045352342682240296,0.01888969229375869,0.055533082056940054,-0.04281019773660278,-0.01619546725184718,0.03730802337710792,-0.12495010357725217,-0.1593191204832447,-0.1413858841349534,-0.15448462909878338,-0.2532910176325488
1.1,-0.0629215317544958,-0.04614058705218477,0.017626927448959533,0.05699808382155421,-0.04096474560174099,-0.017284959638687855,0.03944656342566231,-0.12518912627078854,-0.16112050265406697,-0.14146499603426313,-0.15400200958838448,-0.25171453183018916
1.102,-0.06283485175117845,-0.04281768689127157,0.02052041015538283,0.0553355457436316,-0.04246051518704106,-0.013971612672007928,0.04050689150943225,-0.124154539741158,-0.16194558453536467,-0.14213380898046912,-0.15162454788306717,-0.24906334239447936
1.104,-0.06296383328245503,-0.035360606886510375,0.027714626969220214,0.05068367977783712,-0.04723909333699456,-0.006333532587711776,0.04164455146242853,-0.12378441419389896,-0.16138979127898403,-0.1428872883597921,-0.14763249366713796,-0.24526590708881096
1.106,-0.06298497051484127,-0.027356979712214603,0.03560579291470826,0.04625198608638638,-0.051712537786821104,0.001860660389302056,0.04328914925621628,-0.1255561026360818,-0.16045598874668632,-0.14393221063950346,-0.14570480153929713,-0.24283324712077564
1.108,-0.06233172812224712,-0.020218762436204407,0.04231373308850655,0.04310368449345091,-0.0539881878697054,0.009037361409168315,0.04456495166181787,-0.12822643239817938,-0.15890354481935343,-0.14467979815363957,-0.14749494969316249,-0.2440275733544786
1.11,-0.06029734839852843,-0.012004608639373538,0.04872820095275825,0.03877228994710555,-0.05528832534316131,0.016622960740077148,0.04456620122453247,-0.12976510713940745,-0.15481585685745305,-0.14297100154647724,-0.14886532206523845,-0.24802868456848512
1.112,-0.05683757051730827,-0.0024187261897216285,0.05474680442956994,0.03188092570621941,-0.056554513351203484,0.024398754185313953,0.04296828581532484,-0.12961409449784753,-0.14784176998899243,-0.1372447525826224,-0.14496322197955847,-0.25113797310974084
1.114,-0.052852801817385955,0.005564694305840678,0.05841979968436758,0.024583565319286665,-0.056862034883508175,0.02991205114250361,0.03866590413791956,-0.12923623578786575,-0.14157447605514378,-0.12916958394192543,-0.13713446933806964,-0.24956816589708344
1.116,-0.04864276091396775,0.009747229297309498,0.05821855142850174,0.01933039937284174,-0.05469592715137857,0.031949868575585946,0.029826575675681307,-0.1305352531627592,-0.140356762883084,-0.12256948052602622,-0.13056755056205355,-0.2421228196202167
1.118,-0.04319831964559025,0.011575405806029452,0.0547050621349812,0.015643720456082956,-0.04978027978326796,0.031708065097891786,0.017024832536028447,-0.13286145762268428,-0.14357318242745715,-0.1195028743692265,-0.12703164354060345,-0.2309423613707603
1.12,-0.036258243943301446,0.01492529824934096,0.05136187765528565,0.01107570384643261,-0.04440617920276804,0.03215281199289409,0.004513838519684118,-0.13322811770545862,-0.14513910434942268,-0.1186510169790863,-0.12396669107321433,-0.2203458423798608
1.122,-0.02946260350210802,0.0226573232686546,0.052519110546936774,0.004283597386038632,-0.04172485144681009,0.03648918130845068,-0.0037863572169662438,-0.13076923062103205,-0.14082332068631867,-0.1180939656585328,-0.11949806245877191,-0.21373795137126067
1.124,-0.02444426056890585,0.033158894323425704,0.05803476029483863,-0.003380503242203855,-0.04189361309607915,0.04434917012680464,-0.00868534547110077,-0.1293756890127447,-0.135015039952352,-0.11838109488011841,-0.11571004405134275,-0.2110749220983264
1.126,-0.021361197425848306,0.0406250050763788,0.062207030399212514,-0.008913118579057046,-0.041910153567068155,0.05050586707027031,-0.014643779097748394,-0.13402462155980532,-0.13605425610593536,-0.12133789135542518,-0.1164516017743066,-0.21021779966887716
1.128,-0.019649637539747727,0.040148792015220966,0.05975126726821512,-0.009936351223036391,-0.03951302287656509,0.04966340766909374,-0.024286041415159113,-0.14415367729791603,-0.1448784670097091,-0.1265590640866898,-0.12207839217413102,-0.20980747245046338
1.13,-0.018607042488609428,0.0326824123174546,0.051152318974709,-0.006826842308811877,-0.03524373712230796,0.04177729871551736,-0.03468978485374455,-0.15265867970814334,-0.15344722876786554,-0.13085227415991213,-0.12798341127620264,-0.2099338985879787
1.132,-0.017549419617858632,0.024741484683687406,0.04226548509144492,-0.0030316035699675032,-0.031244711428606096,0.032541687877876556,-0.03950792763737655,-0.15254956987531232,-0.15495355061286104,-0.1307729374858343,-0.12974728019891377,-0.2114454970007696
1.134,-0.01714757618767008,0.0218884164101093,0.03921628600656611,-0.0014189960724875544,-0.02987773792107037,0.028335260885512838,-0.034696859468407046,-0.14291114807098465,-0.15044384666117366,-0.12546315227128538,-0.12789321054174724,-0.21500026695629051
1.136,-0.01950888491582533,0.021978566874358334,0.04186399683481909,-0.0002986691002601529,-0.03192005175584145,0.0292257613712072,-0.022684440659837338,-0.12882178585617962,-0.14490019450637096,-0.11823891202169802,-0.12623230232091975,-0.21974836179935606
1.138,-0.024767028810163603,0.017446640309850155,0.04265533812226192,0.004271097942560056,-0.03429779936946533,0.028207599274308468,-0.011081654509159315,-0.11774773562959298,-0.14158393290627566,-0.11441644798737383,-0.12769646631405782,-0.22361457332619955
1.14,-0.029244494618524994,0.004494050392887518,0.03409736930033533,0.012855361890483901,-0.031887314381070966,0.018738844670087764,-0.006218063506251222,-0.11531763627776973,-0.1412216024912632,-0.1166783878210589,-0.13265317183834338,-0.22565238928940734
1.142,-0.029678136380255068,-0.012916842989615889,0.017051221014102145,0.022096133642208544,-0.0235949888113967,0.0018935654276164382,-0.00781757410527193,-0.12238395926810516,-0.14391859941441223,-0.1237188112837846,-0.1390742354336466,-0.22688728833762528
1.144,-0.027728933738383636,-0.027566577475920197,0.0004487989398096817,0.028888626951486456,-0.014827992929694795,-0.014360173090423835,-0.010928361672726738,-0.13481596707053548,-0.1500525065444269,-0.13221718527190804,-0.14404587864191917,-0.2284199363622466
1.146,-0.027654993915233583,-0.035139863295237085,-0.007281500184681547,0.03280417649662088,-0.01188582457820339,-0.022727360145101707,-0.012369433427985436,-0.14624115522077993,-0.15912105522405745,-0.13909858903283664,-0.1466189636880488,-0.23023548943156927
1.148,-0.03074517549257435,-0.0369643205404465,-0.006198670738966908,0.035215962629102225,-0.014747148837551259,-0.023462388097459225,-0.013521098179496815,-0.1529843241320717,-0.16924910567026033,-0.1441970154310775,-0.14845292521937561,-0.2321423356999912
1.15,-0.03442753236677793,-0.03819712503225823,-0.0038649886063359777,0.037776634866859136,-0.01750038998894895,-0.023075110525341783,-0.016964212666590154,-0.1570997438463881,-0.17891336341029201,-0.1506400158669879,-0.1512110055053138,-0.23437642132482492
1.152,-0.036555855557425875,-0.042529308862992714,-0.006037391668145205,0.041226173966171044,-0.01627165099983201,-0.026116392668989963,-0.022535775758538955,-0.16283360972275332,-0.18811639187449675,-0.16028881925685257,-0.15504781312645854,-0.2370208960643911
1.154,-0.03877011819845649,-0.04867498332973258,-0.009908374127722568,0.04520554891322584,-0.014371696986627023,-0.030233802276214847,-0.027625053788958034,-0.17055808191052388,-0.19721905861423145,-0.17030699101669755,-0.15958273787844157,-0.23986793044572743
1.156,-0.04443325702365058,-0.053722518080508146,-0.009376992530151802,0.04993316929035876,-0.01737059761314012,-0.03138940404083691,-0.029968036252946518,-0.1769550296648353,-0.20498201562342117,-0.1764895072586479,-0.16449629843575905,-0.2430731562766152
1.158,-0.05367989250665477,-0.058217426368579926,-0.004853824683817835,0.0566180809658913,-0.02493753468066566,-0.031170735937613228,-0.029103277903284146,-0.1800924706355684,-0.20875325765084918,-0.1783952994267547,-0.16907970286095123,-0.2472154508566119
1.16,-0.06243379269318496,-0.06446427631363641,-0.0024714145036656707,0.06472015363086009,-0.031210154375221406,-0.03425948522722784,-0.02581942547765848,-0.18099303468696545,-0.2077312878088054,-0.1794265045507541,-0.17258078685480113,-0.2524073565165569
1.162,-0.06731116208870605,-0.07216517912790457,-0.005124381592212143,0.07156540373735067,-0.03256241898049227,-0.04104921973154668,-0.020975994772556378,-0.18124833968187581,-0.20481363967718247,-0.18260305370719285,-0.17539584922271548,-0.2581485561104022
1.164,-0.06952172857831819,-0.07960941704847413,-0.010059112852323556,0.07622984005272695,-0.031122905950004564,-0.047965412789684206,-0.014695852971204959,-0.18175944125933163,-0.20341126775107787,-0.1874136885791078,-0.1787782227814888,-0.26441346032652535
1.166,-0.07219826574830246,-0.08646169940629886,-0.014108167641894981,0.08054913443072559,-0.030552182091316764,-0.0527992578330273,-0.007142009998352952,-0.18296321971282523,-0.20359570212797343,-0.19096191434837506,-0.1827910724658384,-0.27140363726574945
1.168,-0.07589216482979465,-0.09235418879640825,-0.016395868881966893,0.08537287445746716,-0.03174089277883141,-0.055517633896911424,-0.00037175186930711764,-0.18456304910944032,-0.20307497893598833,-0.19154359999001208,-0.1859563310648462,-0.27760755249425334
1.17,-0.07865216954428098,-0.09566181036851516,-0.01705953354672183,0.0888071040322667,-0.033051518179247646,-0.056318400255367156,0.0025132682895419724,-0.18558512524086454,-0.20149510772729232,-0.19028812826464991,-0.1878460043861863,-0.2803992712920967
1.172,-0.07916616015501446,-0.09563762041529746,-0.01653127969026705,0.0889401099312496,-0.03292063929012667,-0.05563536025825294,0.0007085519378511964,-0.1856428137642531,-0.20237304423183325,-0.1895758930704186,-0.1900035853295209,-0.2794844342403736
