time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.908,-0.0013055612526797773,0.04267505237480502,0.04397469700254903,-0.019820536062339675,-0.024465784352225732,0.042687809810119555,0.027021847862138668,0.026094272063584466,0.02563212678483632,-0.012550456148024759,0.0034736478577949157,-0.008695781752866701
2.91,-0.0003623870443079537,0.037836908992279955,0.03820907866546941,-0.017559008486472665,-0.0210798774525696,0.03796064596544798,0.029120903245186243,0.024012799237766495,0.026163972365753827,-0.010640590271767595,0.00427757832271434,-0.004937833790897879
2.912,-0.0016583565607468486,0.03173632590101039,0.033402583160423445,-0.014374102647659188,-0.01964261433101936,0.03189764123532999,0.02734695669981232,0.023022991963637707,0.025987000843893392,-0.010071298936849035,0.0033276824184545104,-0.002485736955608952
2.914,-0.005262322750394649,0.026938868605097845,0.03217768753189318,-0.010787647755435316,-0.021215511754797297,0.027750171188789433,0.02216086094778251,0.020737766396745214,0.02362704905650343,-0.013682477872999666,0.000799813722481228,-0.004661807025774227
2.916,-0.00995637415396577,0.023637005082569378,0.033435065427474216,-0.006706504692937184,-0.02392538077178299,0.02649523693795585,0.017391604306354523,0.016669895717197434,0.01944140525250023,-0.01792144917669921,-0.0010367630852529753,-0.008810170985033226
2.918,-0.014405637640574835,0.021344498675704773,0.03528983896723779,-0.0025601501325294455,-0.025942690302267864,0.027039451450877713,0.016658819704597212,0.012731978567289824,0.015612241445368397,-0.018460375034529807,-0.00117055773251219,-0.01002561049902404
2.92,-0.016662717136377833,0.020325345400459906,0.03621811276232464,-7.560678738907168e-05,-0.026371759817281865,0.027487042485505025,0.019588311619770805,0.010810337611868637,0.013493563106725935,-0.016848738909323945,-0.001472830405099901,-0.008473724217607927
2.922,-0.015739970421717785,0.020523200738031443,0.03545552425244754,-0.00012238831353678241,-0.02533488108869917,0.026779437283763505,0.021902327605955625,0.010326090455767154,0.011606179080140399,-0.017742939473338628,-0.004273598606312315,-0.009288146700000314
2.924,-0.014967477135217731,0.020062899642450227,0.03447285817361092,-8.298514578674432e-05,-0.025049435537760976,0.02526925062453454,0.020947711173021525,0.009638075683092162,0.009233280341971815,-0.021397255734993615,-0.008589468214628804,-0.014596725088908863
2.926,-0.020142568375093053,0.017156304785270436,0.037046636688235116,0.0038373039761841685,-0.02947972259567279,0.02456862423499285,0.019878512880101243,0.009629728544901225,0.009499864368153997,-0.023053507195158543,-0.010346773539670848,-0.01944328838596724
2.928,-0.03201859413104047,0.01345652648614692,0.04542819300089225,0.011034165244805489,-0.04005988728834734,0.02667743110864721,0.022750083240441497,0.012248262632770762,0.014498418370638554,-0.019880296948013347,-0.007608907224174849,-0.018233457992845876
2.93,-0.042788349802757294,0.01234255457306865,0.05517407393415451,0.016111221780731412,-0.05100688754680862,0.03091239318776482,0.027256309939202646,0.01559014947234548,0.020714887771693898,-0.014899253578485086,-0.0040109023395482925,-0.012728775750715135
2.932,-0.04344878049877074,0.014107466263398313,0.057599908998215245,0.01517604505759988,-0.05322147966794533,0.03316210030266622,0.02763174003556923,0.01563285359527816,0.02352449108464772,-0.012579335027360306,-0.004240275709522835,-0.009555222529200323
2.934,-0.034434551603738796,0.015819809129009245,0.050258970755290566,0.01033913044850498,-0.045153612469318476,0.03079188733144893,0.023251176132676486,0.013096208725173877,0.02321080304702104,-0.013117112434979008,-0.007094762477742436,-0.010623180100302346
2.936,-0.02594364741988189,0.014858833617749425,0.040783557397200965,0.007448261381236287,-0.03562761805438168,0.02592624165309282,0.019430545612956995,0.013090954152922505,0.02333108317552923,-0.013146512753141297,-0.00719194226763139,-0.011292563517209508
2.938,-0.02741243386061171,0.010485385961641475,0.03788622614191645,0.01079120615170373,-0.034185278135167016,0.022304682432220203,0.02059573847501596,0.017402604983705466,0.025302827471176105,-0.010627950578089008,-0.0033201343396691567,-0.008748492255546136
2.94,-0.03733568742200193,0.004690705951260533,0.042030812293455226,0.018373979559827884,-0.040994995275837144,0.021478956829871877,0.025558222259931786,0.02224471882730932,0.027401248723324792,-0.006772107405499748,0.00010115923714916703,-0.0061835726534974845
2.942,-0.043192525263913616,0.0032468803824254595,0.04644771826751965,0.0212323167328981,-0.04659210781023236,0.023039941455471436,0.029534902939857104,0.024303990711982238,0.02831987068693585,-0.003705523520816604,0.0001982709056442983,-0.006676784196914226
2.944,-0.03423729837265595,0.011278997471213723,0.04551785937200362,0.011969885876156137,-0.042024888443062985,0.026361992869503977,0.030301715801263354,0.02479117455582471,0.029352433613922504,-0.002152300072409954,-0.0009051286413119657,-0.008395906117081728
2.946,-0.01571564128647689,0.026075921207434967,0.041765851146545165,-0.004676746898412907,-0.03037004225566146,0.031456770532299505,0.03123297534110323,0.026741476100453066,0.03270090594592712,-0.0009727590249387454,-0.00020928567899622353,-0.00792157850137807
2.948,-0.0045109405518044335,0.03934288689602965,0.04369792286938841,-0.01601610823332271,-0.024723252689268473,0.039117331725813734,0.036350832471543096,0.030886041990967672,0.03864887466276314,0.002313549929168345,0.0026777719637761104,-0.004581600894994688
2.95,-0.00840828540379777,0.0474125952606942,0.05536293840557308,-0.01718010958973163,-0.03214845395586255,0.04971558144622798,0.04423620849208527,0.03538799699635415,0.04516720411907317,0.009290953710521018,0.006640213416394522,-0.0004681692696044507
2.952,-0.017394724575048762,0.05471107295122524,0.0713575966900422,-0.01616423280383958,-0.04522210849614599,0.06210332827341162,0.05050049989927312,0.03923076633188399,0.050935852509809774,0.018219612278536853,0.011175150550234075,0.0024562419116733194
2.954,-0.018656849486328505,0.06680783438421375,0.08478697618162677,-0.022149467491664025,-0.05318242720099529,0.0751728691015058,0.05460586396489129,0.04484959923027513,0.05769431971740649,0.026205080916412837,0.017088596564735693,0.005270719207392794
2.956,-0.011826850871274679,0.08396012227491555,0.09555632017216831,-0.03508251806929599,-0.05497226263738848,0.08926985696594089,0.060523547308192274,0.05595226152872697,0.06809020053954577,0.03386502308877377,0.025969527036252108,0.011245984542660573
2.958,-0.0048059170927190805,0.10179318502302528,0.10676995776510706,-0.04842611997422034,-0.056414760700339184,0.10386763280706394,0.07097838906761265,0.07166564583712025,0.08155030090546682,0.04380641135722457,0.03743584415629659,0.021026605502880293
2.96,-0.0018780022944644432,0.1147097573428719,0.116796907295247,-0.05674886706323833,-0.059795403426613734,0.11511593680317564,0.08296765333114024,0.08471240970698815,0.09296304050930165,0.053995928602351216,0.04662743469049808,0.03037034315690931
2.962,-0.0008488268987450064,0.11949327859743775,0.12035959123305114,-0.05923665572222859,-0.06167553058607804,0.11896842397621225,0.08998846269745676,0.08858431992438069,0.0967340461251111,0.05850141025080323,0.04819824445927657,0.03418697008396296
2.964,0.002543959803944235,0.11880959042357223,0.11616319955273079,-0.05967161046334626,-0.0587970380452197,0.11644715634619512,0.08920670198612513,0.08514236132442292,0.0931272060855197,0.05673332586776541,0.04320725229248269,0.03131434252409655
2.966,0.009042106815847693,0.11887267399631714,0.10977182542834943,-0.06238555555841387,-0.05310180374554802,0.11309303845056956,0.0857720363348166,0.082254898289197,0.08923826343077704,0.05593482745335571,0.03869759919389706,0.02503151612183305
2.968,0.013059949521187959,0.12273684943155938,0.10970420311242074,-0.06659948381097724,-0.05129645450902698,0.11429139902523604,0.08848604567180775,0.08561710907648415,0.09233033253255614,0.061868112106155664,0.04036464316795786,0.020648678903493634
2.97,0.008958163337416015,0.1292111706767941,0.1203198921512913,-0.06829129548403816,-0.05808101539635298,0.12207022961862302,0.10046859765379285,0.09451657100776216,0.10241650688321513,0.07137188821074593,0.04714200870347794,0.021458591380153737
2.972,0.0009548730284177304,0.1369180262025943,0.1361010536862565,-0.06808944863665155,-0.06883345055146897,0.13371682014419345,0.11560162599263148,0.10447760196228305,0.11322078072384671,0.0773102211557398,0.053527761760737334,0.025907766396758607
2.974,-0.0002034058197657945,0.14571840391889077,0.14622787206756524,-0.07163310937972442,-0.07360171469710247,0.14390944870218458,0.12596926246023382,0.11335004103448744,0.12078622643155806,0.07896595057089166,0.057160990839587436,0.030779307614102077
2.976,0.008857097373487686,0.1552096644262484,0.14676138449406265,-0.08121947256688347,-0.06916047937977499,0.1500522075238404,0.13065109328817828,0.12305881009219528,0.1273274609058023,0.08286373936454591,0.061402134124696056,0.03612248364437877
2.978,0.021587239523116395,0.16463335932910167,0.14330672858276267,-0.09302897270743939,-0.06119498890794474,0.153886077846867,0.1341009151906299,0.13456063524172387,0.13596519992595782,0.09275905530986849,0.06915058536895621,0.04379533516546534
2.98,0.03184606603317033,0.1745101248555139,0.1426483292518141,-0.10343169256695205,-0.0558937535153246,0.1584713214095985,0.13792209475846604,0.14478335095546052,0.14619431801083216,0.10450422215072791,0.07866885872535449,0.05325312937552903
2.982,0.03945879469046959,0.18650637562308797,0.14690376798657181,-0.11294810606311093,-0.05476687784780395,0.16576096174918167,0.13794771435054937,0.14995453524833188,0.15515431394739737,0.1129850610297004,0.0874906272244612,0.06204808367047065
2.984,0.047098236600836445,0.19983980126407735,0.15267386989964918,-0.12286149835909482,-0.054862960702072056,0.17454729592363055,0.12949853007887827,0.1491074156541093,0.1604462516603577,0.11855546846387371,0.095312639439032,0.06811933430044052
2.986,0.05609325959260178,0.2088873236801443,0.15283697209491423,-0.13120037998388798,-0.05104676984095971,0.17916569313863848,0.1136278119657731,0.14424004474018867,0.16118514480859283,0.1235450219701798,0.10121985415038964,0.06980198625044647
2.988,0.06582331057987355,0.208877215890909,0.1431112290087092,-0.1353559881536796,-0.040653395096914687,0.174657470042127,0.0969566573352514,0.13851769117302662,0.15775550595060253,0.12687423295380656,0.1032865309489486,0.0670809846738319
2.99,0.07556320132854448,0.20387578887727542,0.12831693941384237,-0.1372907405897082,-0.02721093647736307,0.16473370295142148,0.08519246117539,0.13332206314565137,0.15199017763714748,0.12586932114892418,0.10257442111156848,0.06335819342535669
2.992,0.08388126551994665,0.20264186826291578,0.11873154926188867,-0.14090940277670627,-0.018113857265665466,0.15902894803845824,0.07753543378059395,0.12691339276343883,0.14659538007749318,0.12128587950957352,0.10279833516864366,0.06219474476501669
2.994,0.0876094951222615,0.2064244930804014,0.1187987478558697,-0.14513619823160653,-0.017224885678875056,0.16080624953745543,0.0683602823137513,0.11730954754989271,0.1419266777330793,0.11637065594277905,0.10453472958173345,0.06299925267819924
2.996,0.08563613466996602,0.20765909016389503,0.12203102991527319,-0.14516912781664126,-0.0204906967372138,0.16307692993358994,0.053835574316387434,0.10476338253076636,0.13459921563730531,0.1107913791949315,0.10348304863150333,0.06236006810666543
2.998,0.08252100465352953,0.2013218621193692,0.11883551506208559,-0.1404283309616294,-0.02013318021632683,0.1585045888174298,0.03554135432610591,0.09046676926360823,0.12223842765341102,0.10099955887713914,0.096337443532828,0.05824772515657567
3.0,0.08430246773300955,0.19072251663398476,0.1065530331191356,-0.1358806325450511,-0.012268243035719629,0.14740249993320842,0.0179741610311453,0.07654616811916594,0.10772044200150084,0.08825359466561436,0.08613211608373575,0.05203518294790283
3.002,0.09042163937404907,0.1794721459820523,0.08939372265038412,-0.13353778261114302,0.00010583917178665802,0.13341390825815724,0.0038419720700368933,0.06677956460982898,0.09551109377140933,0.07907198917480328,0.07914752297500685,0.04704606450538273
3.004,0.09410303969052684,0.16576659060970228,0.07221362763928572,-0.1289339818748579,0.010744856036104028,0.11771493026939657,-0.006978598899295244,0.06265827434916961,0.08669455624861877,0.07573108773732776,0.07740757136640337,0.04515769156016662
3.006,0.09179632498448066,0.1489814645465172,0.05776961523440432,-0.11943821056547076,0.01630792676458563,0.10158258373252098,-0.014148169071113952,0.06066796102825549,0.08042407478790266,0.07344499062498638,0.07692132827910796,0.04488899040099062
3.008,0.08675301479856713,0.13322569335734707,0.046872432270590604,-0.108736954789629,0.01849840476268527,0.08832866647922638,-0.016362771962653108,0.056713379515339855,0.07599097991258111,0.06792697658232838,0.0731134052427279,0.042876274919185046
3.01,0.08325650117799337,0.1213488230356309,0.03822452616505376,-0.10093428180134015,0.02080508815365007,0.07901646282458934,-0.015445314841151223,0.05058136729625156,0.0716993372563083,0.06024374141360152,0.0658750029937814,0.03750917804114723
3.012,0.08228451358759524,0.11235456061252998,0.030089242670807797,-0.09631562795532733,0.02448605439600259,0.07127977007648768,-0.016107469438592963,0.04448126935172298,0.06581983416125245,0.053701956347912624,0.05886771200622366,0.031159286092454403
3.014,0.08090921748404438,0.10478099194888063,0.023967310150124446,-0.09239317709135476,0.026872555813662075,0.06419689171842619,-0.019589048767850628,0.03957895774141744,0.05892248711080423,0.049312724671895077,0.055271943001109755,0.02804391806952572
3.016,0.0739801226581519,0.09833430741140603,0.02444284790069054,-0.08585061394124316,0.02316844440490225,0.06038382012510598,-0.02119661452456401,0.03533656689309381,0.0533252319536331,0.04559910120065772,0.0549675299153703,0.029634301253051748
3.018,0.06000163458242375,0.09296673229890053,0.03284694694275272,-0.07560444544925193,0.012000585654766704,0.061508891959201395,-0.016152778557332013,0.031468395116796326,0.05092748101637777,0.04151705995141146,0.054929328814963284,0.03259721529376445
3.02,0.044527462089405674,0.08871474304810889,0.0439549666720995,-0.06488842699337898,-0.0015488938424543038,0.06513927305116841,-0.006029966236313281,0.02929676026713201,0.05121026649592325,0.03764293443283038,0.052082961116802405,0.031764167273088104
3.022,0.033118069791507755,0.08530366795447988,0.05216142463227885,-0.05711802537966565,-0.011668182426995237,0.06783502405317945,0.003047120332449372,0.030199978281334697,0.051155246667690675,0.0344767513383118,0.04633750109071686,0.02543682202469323
3.024,0.023436106960200986,0.0799239633929355,0.056745546464104256,-0.049842538645732896,-0.018463046946160168,0.06751515162281638,0.00817024801460618,0.03300426143847194,0.04846921515493605,0.03130528998144535,0.04015786360724262,0.01688762066790985
3.026,0.010522034711228541,0.06837960796245852,0.058059399723705996,-0.0378417867519875,-0.02471393260164708,0.06232092390213858,0.01187922418258238,0.03432128728955531,0.04355618152672908,0.026997662487675555,0.034616096500696955,0.009385128223535103
3.028,-0.0036051474889793296,0.05104832124705733,0.054506838638488694,-0.02185171241681341,-0.02963729507432762,0.051890322501854116,0.016274073189310095,0.03170160906107573,0.0375435397000583,0.02105405114067781,0.02767527278205126,0.001659183011685599
3.03,-0.013497085513580635,0.03359381226290861,0.0467617431637849,-0.007729346540916279,-0.031150924816445054,0.03939977797692819,0.01950284881945051,0.02528603769906966,0.030767901606533508,0.013978032699487296,0.01765095160371698,-0.008693671025843515
3.032,-0.0194514745259378,0.019631684921084535,0.038928749990255425,0.0022957996821370095,-0.0304770805239396,0.02842042043817025,0.018382759837174655,0.016238160129017156,0.022971681634798537,0.006203075077723038,0.005774116761025728,-0.020081820372628692
3.034,-0.025959925399766,0.007197250973770393,0.03324939502743821,0.011332562599369985,-0.030281101009430395,0.019069892110362106,0.011748410500635329,0.005313531719228897,0.013828401992670901,-0.003528470777852349,-0.006155827171800544,-0.029391686717837314
3.036,-0.03522382156665492,-0.006145975455251628,0.02918854560058527,0.022185915904061236,-0.03205880722494189,0.010132432905779792,0.00282467697191258,-0.005942537823448521,0.004592880044920327,-0.016662486209378446,-0.017735625489026127,-0.03684323689601857
3.038,-0.04626257575413956,-0.019258202763113446,0.0268672846076993,0.03435160762880322,-0.03648028053314231,0.002415086679144779,-0.0017851950696246152,-0.014120994263001264,-0.001747068289638016,-0.0306383158610276,-0.028210430883167204,-0.04448847038326511
3.04,-0.05611518336025858,-0.02921424582683655,0.026356108927648367,0.044777474287086415,-0.04230313470433132,-0.0025064881520115447,0.0012769872027967699,-0.01593106023784515,-0.004155556584463932,-0.03920107498829246,-0.035154010975841504,-0.05179779246470717
3.042,-0.060957701692610194,-0.033695438054992796,0.026319282454976712,0.049663719788202526,-0.04608118704619407,-0.004352144917142099,0.007925561888441107,-0.011779643973848264,-0.00551721803686887,-0.039841245663832944,-0.03705090683929207,-0.05613766667946789
3.044,-0.05996914561010563,-0.033015534926631986,0.02585456742736176,0.048359409984079234,-0.04597075018375424,-0.004239176306185142,0.011617965219639646,-0.006970716332052664,-0.00878165527791659,-0.03804728973049322,-0.036565927186153056,-0.05719339198537581
3.046,-0.05762125499746161,-0.032144403674589206,0.0246794534755304,0.04607908083582763,-0.04396089336831878,-0.004900809272142428,0.01092499661907751,-0.0071794605512243035,-0.013195883316495599,-0.040191590765215335,-0.03863193362522371,-0.05771077435949844
3.048,-0.05903541171887389,-0.037108379169788486,0.021906333043942836,0.04906178475823286,-0.0428405672700698,-0.009294353786614128,0.009919726826725726,-0.011891063277177762,-0.016122099044569252,-0.04514982091398957,-0.044509848357076186,-0.05923974665634315
3.05,-0.06377090239818492,-0.04757437561251659,0.017065534971252575,0.05688984244030761,-0.042638725761529626,-0.017063937060302486,0.0115327293504688,-0.015392945697847354,-0.016830860421720186,-0.047279240364212764,-0.05005375887355372,-0.060359905225724195
3.052,-0.06677776986021132,-0.05690093900463686,0.011192966454030185,0.063233230968517,-0.041054014758769304,-0.024459561524213993,0.013607432471939001,-0.014604120493567024,-0.01689308853427249,-0.04503544982907967,-0.050994697854840544,-0.05995247756288068
3.054,-0.06480617182091995,-0.060406495114168714,0.005466971136744577,0.063909557924406,-0.03653854721651771,-0.028764754935922426,0.01249472105469698,-0.012159553644290314,-0.017840330244952553,-0.04273701673857394,-0.04811994593875695,-0.05926854401567555
3.056,-0.059584704454502736,-0.06001508994407509,-9.006874762433952e-05,0.061021744110752604,-0.030343649021098387,-0.030848481585862907,0.008020764691882157,-0.011679718016701916,-0.019698618475718237,-0.04448889159163103,-0.04577313451918406,-0.059698854320793034
3.058,-0.05624324958726981,-0.06024716890037359,-0.004384076904192607,0.05981200448957244,-0.026608524359424058,-0.032485388396680324,0.004100341434507743,-0.013056280463932268,-0.0211338696515081,-0.04850259611756273,-0.04607379875599932,-0.060524186273281426
3.06,-0.05995494455917512,-0.06282828713495107,-0.0035009576634206325,0.06368744727202497,-0.02980377611917376,-0.03321716088280207,0.0046102302386490735,-0.013514097174985968,-0.02075437085097598,-0.04958824623435972,-0.046844469186310675,-0.06027322279207813
3.062,-0.07049908171113294,-0.06646482462348768,0.003704033580979997,0.0713163380452086,-0.03895848076817982,-0.0323150820968554,0.008665434692782553,-0.012373011660766828,-0.019245052501380398,-0.04688841252702169,-0.04596660258001197,-0.059108852060309615
3.064,-0.08059992257582019,-0.07020815348860483,0.010482968633981604,0.07821136986533096,-0.04638744705876501,-0.03215017411031198,0.011902589739547238,-0.01245745773161855,-0.019385595656223168,-0.04504951661113177,-0.045353954559475405,-0.05838154429887178
3.066,-0.08365434161799239,-0.07483247417853847,0.009036926330310606,0.08167620043189056,-0.04602099907337199,-0.03595225405768295,0.012273988406098002,-0.015842384276311555,-0.02279294997473933,-0.04750531035359674,-0.04847585853700846,-0.05870272809564741
3.068,-0.08001200200804054,-0.07971633356195182,0.00035665895766390416,0.08186578320341012,-0.03991947631777303,-0.042519248445378785,0.011501842027537106,-0.02061565195887153,-0.02790201007243774,-0.052681562349249464,-0.05490836751551706,-0.05975361112056925
3.07,-0.07435590721553097,-0.08120591060884148,-0.006934467554133845,0.0793312168892328,-0.03472682920982224,-0.04609991505822799,0.011294685593624282,-0.02328407602663353,-0.031481124665487185,-0.05663763516151067,-0.059721255311573664,-0.06119948195852297
3.072,-0.07162833001502049,-0.0782319782372042,-0.006677036616083512,0.07610065043822409,-0.0346880489373165,-0.043503223764470335,0.011562138831242588,-0.02255044665698488,-0.030965058060525463,-0.05661758514540296,-0.05924420887582894,-0.06277984307343715
3.074,-0.07424202703482372,-0.07669215623207858,-0.0024395007283172674,0.0765775977844299,-0.03813193097863988,-0.03978969481254304,0.011614560124344184,-0.019907966782490703,-0.026812603894014648,-0.05313500426885999,-0.05586740011471263,-0.06438805293673633
3.076,-0.08036040302036931,-0.0825437023266377,-0.002138348472719681,0.08296207163370663,-0.04045036516894578,-0.042427220475075335,0.010209055616423234,-0.018096451639288656,-0.023528417032798794,-0.05026496620367041,-0.055171591465630505,-0.06672197637296273
3.078,-0.08568121671986262,-0.09227909255916329,-0.0065822129352684985,0.0911150600628592,-0.04009387787937671,-0.05038668372303541,0.005928940853570947,-0.019258110729506464,-0.02544205321559972,-0.05206287032717079,-0.05910218599379078,-0.07076933759038957
3.08,-0.08665368424864828,-0.09625463960827449,-0.009617984492905164,0.09377482984575686,-0.038980602507754133,-0.05521322256255958,-0.00044176506124093354,-0.023122402776285668,-0.03145456176803864,-0.05785370181868239,-0.06442986676113231,-0.07601791086938604
3.082,-0.08412178024373443,-0.09166342665329097,-0.007536380395474414,0.0895166850889742,-0.03940148801416026,-0.052632919816703136,-0.005180900228787348,-0.02672261740637796,-0.03676449211953895,-0.06297352709521065,-0.0674885072584146,-0.07963416638494229
3.084,-0.0841912265636428,-0.08614211633130302,-0.001818244845268798,0.08583461120375667,-0.04306674893959643,-0.04681394949825838,-0.0042656158791775575,-0.0267761535734576,-0.03807646540030216,-0.06401146181352381,-0.06772747479914115,-0.07853084055833061
3.086,-0.08997913953170429,-0.08731617578782205,0.003000115874742422,0.08917933037550561,-0.04831732321171028,-0.04425183158664213,0.0025409826754930216,-0.022582029600221137,-0.03561317852752973,-0.061702329822433996,-0.06725607633838898,-0.07366133866657344
3.088,-0.09480749232440928,-0.0949250479439683,0.0003089729245467414,0.09618631655673686,-0.04833891944371564,-0.04869276311514934,0.010147182822121707,-0.016300251687275422,-0.03254519591329832,-0.05963925175620896,-0.06916719568097639,-0.07112616295570047
3.09,-0.09117612873660147,-0.10441788418608525,-0.012989652346093944,0.09998898245553206,-0.03889940008787422,-0.059690040338054105,0.012699437226911695,-0.010348758746619197,-0.03234423709446092,-0.06139776561291334,-0.07546825404137962,-0.07641868885467569
3.092,-0.08255093048378877,-0.11349833688195206,-0.03097686283266178,0.10043057008660594,-0.025630598263573227,-0.07304717691137443,0.010259653519880518,-0.004014046718643043,-0.03455696959052206,-0.06750262173650268,-0.08556515976779482,-0.0884178407460347
3.094,-0.07861409071290863,-0.12362684647221431,-0.045180422964678724,0.10296670334388865,-0.017156306277913126,-0.08511253271193078,0.009537094663243784,0.00909855056099696,-0.03329375244384437,-0.07349256373167219,-0.09675296812063106,-0.10143747100209158
3.096,-0.08202800625394198,-0.135716401596152,-0.05385888977156579,0.10993204226542225,-0.014737264058586507,-0.09548596023051653,0.017561426726353954,0.03919628573872487,-0.02063001059577882,-0.07158968622467721,-0.10522848380225484,-0.11176343003055876
3.098,-0.0864610689053172,-0.14567884510932133,-0.05936678540221154,0.11678492391737763,-0.01411613388130755,-0.10312321021559841,0.03499158258023932,0.09146301177750545,0.007633875130893993,-0.05562198231714406,-0.10647689558696459,-0.11854326736363557
3.1,-0.08582628102940518,-0.14760999258855914,-0.06182316346455464,0.11750824882446095,-0.012857510793561481,-0.1049218380548283,0.056109959440939106,0.16068780195916585,0.04898563620201003,-0.02400251310947703,-0.09601063237810771,-0.11914304027663067
3.102,-0.07754091275634031,-0.14102281676537998,-0.06333547086972617,0.11003424468069026,-0.008525995056653461,-0.10216135789151687,0.07490069467740186,0.2403675192552479,0.09867980749069141,0.022597469382098168,-0.07076446628811466,-0.10902947130573329
3.104,-0.05465398177063334,-0.13035640106163512,-0.0755821608190619,0.0930292653767521,0.008909337767274244,-0.10357237618274251,0.0899825687413116,0.333619620017396,0.15819112565833818,0.08564755073232298,-0.02946385471821096,-0.08728569773139339
3.106,-0.005816635192577593,-0.1172823394420731,-0.11170980899739713,0.062108410636611995,0.05193353245810426,-0.11617019880179076,0.10533942163479058,0.4462334648442147,0.23496634829507196,0.16851463420120588,0.027963278196865896,-0.05777470429647114
3.108,0.06686576489395235,-0.09759418959199738,-0.16508740233581884,0.01637238950890014,0.11552672896050231,-0.13331253650259908,0.12818051320855672,0.5677915032725649,0.32960436221992034,0.26960339911600867,0.09891098361255206,-0.023617711532795738
3.11,0.1392627646020028,-0.06489646423377031,-0.20483910189108034,-0.035619050545910684,0.17138521263365133,-0.13595506328484885,0.16219526527108102,0.6662473364213565,0.4269685121704875,0.3790629346088761,0.17756489294180747,0.016607440348328492
3.112,0.18841882481060135,-0.01449809498235951,-0.2033231425445399,-0.08509401038499159,0.19443124096091258,-0.10890460694776792,0.2002699225513697,0.7075067744003998,0.5056423680996375,0.4868207839921812,0.25993044528920695,0.06645647758571387
3.114,0.21848349875674558,0.0539533695257412,-0.16461386300232062,-0.13453821642466277,0.18992081984315737,-0.055144146647435895,0.23035549520124982,0.6833442934017012,0.5566444022277708,0.5908694487678007,0.3478305171514576,0.1276109192280843
3.116,0.2521173418524125,0.13778252844163,-0.11434902975605003,-0.1938016336207861,0.18243972366469446,0.011126025222242986,0.2500412983236038,0.6178795923198223,0.591745023965026,0.6961293745615486,0.4465970071894189,0.2002586439350625
3.118,0.30172612300438095,0.23757222295945343,-0.06439419668945005,-0.2688385218864342,0.18320079906673786,0.0851039687502344,0.26176911562264177,0.5367594865877587,0.6286527174209007,0.8079934739001923,0.5607346595143826,0.28605844321316726
3.12,0.3577946134625011,0.3550261090193225,-0.003205677989645335,-0.35534910560826105,0.1807595308973552,0.17398424515656616,0.2503879420750907,0.4283262558016816,0.6627912629725271,0.9224559761361057,0.6878739137103796,0.3855694170395551
3.122,0.3985640264900191,0.4800113784647838,0.08116208818379174,-0.4375578671383197,0.15845837371499266,0.2784712800426303,0.18448281238389708,0.24859010450209018,0.6590622946911531,1.0162909038039494,0.8113238470199702,0.4909172981850573
3.124,0.3988681786167282,0.588642518426649,0.18991455886823014,-0.4914977291747883,0.10382416307214822,0.38689632957543896,0.04868889483505601,-0.03393119657150168,0.5762507023275661,1.0478287305569702,0.9006065045936749,0.5853987090204721
3.126,0.33456915948112886,0.6563192908035809,0.32224314016370903,-0.49321123643215753,0.005393043279453676,0.4866093669572515,-0.1379288738805888,-0.40903884674102586,0.3936600426506917,0.9691137660222663,0.9211070451233304,0.6493095996249756
3.128,0.2004327380576459,0.6645605456225896,0.4646321033596497,-0.43073980271454687,-0.1330129072355671,0.5617987818531334,-0.3419557047551792,-0.8355514327713017,0.11394823457208848,0.7436372392108653,0.8423438533956509,0.6603122211833727
3.13,0.02799798147507507,0.6035929998557327,0.5758024569897597,-0.31450499094656426,-0.27516304932730856,0.5870153150598257,-0.5387258509314541,-1.2601712817203081,-0.23855968877347583,0.3758930619584398,0.6515734563364446,0.5988682462573732
3.132,-0.1339841243055333,0.4864711962023713,0.6203622233410041,-0.17507530927381199,-0.3789056335320213,0.5511270943954683,-0.7023503844958613,-1.616021545157618,-0.602765770921898,-0.05824994095884469,0.3797083318218695,0.47126649371140183
3.134,-0.25875371477069853,0.35345504895711166,0.6120566313793467,-0.04605696502354366,-0.4376398822268952,0.48108377381857487,-0.7970724720186322,-1.8308310070643614,-0.8872314770601645,-0.4336586307342426,0.10311844296225801,0.3191832669850435
3.136,-0.34533681587117976,0.24457440805705574,0.5898816255204068,0.05172427661143096,-0.4702295495025284,0.4161332871369368,-0.8087726098699419,-1.872164229377576,-1.0279842017937804,-0.6598170735480435,-0.1037120501952988,0.18969142870029868
3.138,-0.3912115126127692,0.1725904113669775,0.5638675656758425,0.11050252262777556,-0.48028367076603745,0.36740381684666057,-0.7681435360914337,-1.7758148025390577,-1.0349766046324869,-0.7366527734184884,-0.21497025865681657,0.10243655440269607
3.14,-0.38605632015989283,0.1288828492110564,0.5149865803759147,0.12956177387769616,-0.4531136854415948,0.3211517399179381,-0.7175287265303244,-1.6082607962347142,-0.9674112167477131,-0.7211220908614515,-0.2499016041703075,0.05250123304763002
3.142,-0.33464976439014354,0.10257099318519525,0.4372079751893096,0.1168089647513628,-0.3880202450808764,0.26929671664830057,-0.6681071987153926,-1.412755050981575,-0.8765484922037082,-0.6636041533264564,-0.24041765676422344,0.02997202266267893
