time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.59,-0.03151506910189201,-0.027787145075356616,0.0037459281718937457,0.03113258037410532,-0.019605717982699927,-0.013604005358077934,0.06835143203467423,0.1169389823244363,0.058769135889617775,-0.002330626504991964,-0.05290220021232002,-0.07658420623015809
2.592,-0.03244178960516662,-0.02324794612415156,0.009388143879474946,0.02981775907971375,-0.023882504528676143,-0.007968566000989578,0.06697293824909309,0.1194922460827146,0.06432331375974121,0.0013123986403377154,-0.04465860501643786,-0.06750632534610759
2.594,-0.009112859810973943,-0.023765537994274655,-0.014584012132384338,0.01883444111326115,-0.00011110391796926168,-0.019425005939836044,0.05794221295917157,0.11104401444690601,0.05557036212511601,-0.010345354122660425,-0.049792137336629204,-0.07112342195248426
2.596,0.023016595348449905,-0.02639529699414139,-0.04960233555579666,0.003599888517356364,0.03446571000604316,-0.03814772498650603,0.04992357148659167,0.10000449490869612,0.04293042065531292,-0.026651052424913356,-0.06018971688887051,-0.08005419033224834
2.598,0.037262732867103895,-0.027396087769282085,-0.065063681781549,-0.00400014122511527,0.05012014109358092,-0.047087643337507666,0.0514701007669637,0.09802065898899257,0.03842498214455662,-0.03448557838184612,-0.06535442319862049,-0.08406883483446899
2.6,0.020745309506234915,-0.02746262271154341,-0.04863565214293785,0.004193459615539751,0.0335471421662337,-0.03958205049871278,0.06370570127402224,0.1085416330360996,0.04455857783861496,-0.03038248445549474,-0.06435233288359117,-0.0817894408300297
2.602,-0.011375238266383621,-0.029238030930732472,-0.018078683911140626,0.02225028864685778,0.0016707674438173545,-0.025208567590347414,0.07905694998200352,0.12423446171633776,0.05517871995745073,-0.02136915406368852,-0.06419007702221348,-0.07967694031793497
2.604,-0.03143530656668977,-0.0302548615980284,0.001227840078035546,0.03387754962898055,-0.018146653636569053,-0.015798245335472704,0.08881027929793033,0.13648637364278884,0.06428173846228576,-0.014977360412053557,-0.06779029947546998,-0.08184034885269102
2.606,-0.026733977522281415,-0.023548167613102838,0.003320363515043985,0.028187816589884215,-0.016336935960440547,-0.011575367970276479,0.0916435417415582,0.14368986724522925,0.07178007446970308,-0.010072545154365765,-0.06968617948996438,-0.08458352058629144
2.608,-0.009995749366865259,-0.008741206193258907,0.0013005423737732942,0.011512076840836235,-0.006319484254137081,-0.005817358582692621,0.09237742281820688,0.14855398205292678,0.08014617424956966,-0.0005183899602322048,-0.06462276508313747,-0.08224867146138029
2.61,-0.0028641293528922753,0.0033991357706881684,0.006236987060802038,0.0007639852053865974,-0.005122004018201534,0.002451555316283549,0.09418641000418666,0.15229138494294547,0.0885388877135637,0.014211171145877829,-0.05424865841626855,-0.07535980769969813
2.612,-0.012314496347379893,0.0027262598652975246,0.015124050939262938,0.005144309014652077,-0.014774485595311332,0.007274809443018332,0.09596405299977684,0.15467785930784522,0.0940226063009163,0.027705003787192116,-0.043386477606386024,-0.06903056817714336
2.614,-0.028645005108355687,-0.008064837427251646,0.020910575590761208,0.018811490534080617,-0.026371549928335878,0.005835813901398057,0.09690995355380477,0.15712921601054225,0.09684738640205393,0.035140019854728276,-0.033858745614833034,-0.0645905303853591
2.616,-0.043273107852045176,-0.018871386947645674,0.02482986962596618,0.03214351894360605,-0.03574243159733222,0.0025424397852785883,0.0989540243805161,0.16204435987071864,0.09962733673160132,0.03727800382368787,-0.02495543235436734,-0.05926930754605347
2.618,-0.055275130251509375,-0.02519216678363925,0.030218682434204315,0.0417120842519214,-0.04392571656641088,0.0012691146291632577,0.10295426875593577,0.16923000399624094,0.10232159313547687,0.03637616798285288,-0.01838979608619364,-0.054450288896640046
2.62,-0.05930648874606961,-0.02801321388838936,0.030930693165968318,0.045089037462798125,-0.04568676390603984,-0.00019063268170662993,0.10662918775170817,0.175648136524031,0.10286731135366377,0.033846958628937066,-0.018549016258518215,-0.056317665927574666
2.622,-0.04697682014593444,-0.027423099406340714,0.018996460282220854,0.03865440313208546,-0.03377507027216566,-0.005176792850548292,0.1082438951314154,0.17901914434240437,0.10177854302469717,0.031177945050166782,-0.026567851249810166,-0.0666141772696564
2.624,-0.025408943791885578,-0.023789281558846357,0.0014541818085901225,0.026611493534671564,-0.015202056867529673,-0.011443024405627413,0.10944990546642518,0.1806514948803892,0.10293454089386089,0.029740928417391527,-0.03638942494897805,-0.07855711823754088
2.626,-0.013942110236144717,-0.019734766238228816,-0.005256216024907478,0.019559941980565054,-0.006535120585485832,-0.013330760059845907,0.1121481700966199,0.1835654536252369,0.10955220362961512,0.03083925959692329,-0.03938761924104309,-0.0837765075898076
2.628,-0.019799425760314432,-0.018303530918052778,0.002450941518743803,0.021937201044044622,-0.012473914034699468,-0.010208746291443107,0.1142218517698101,0.18760113351828805,0.11954212862686246,0.03572002398090987,-0.03347990043232911,-0.08036869037957449
2.63,-0.032541397828376145,-0.020807708602668774,0.012475332239647021,0.029090129218110487,-0.022711136142215555,-0.007374794635936517,0.11264886763696959,0.18994564470176023,0.1270469320938956,0.044021220620204256,-0.024353161670945516,-0.0727639561864748
2.632,-0.03952430810952871,-0.025496264921674644,0.014179744757312185,0.03425165141847675,-0.02691296898932573,-0.008611248375998196,0.10923824120683444,0.19027328799382912,0.12919125580925042,0.052718517773906,-0.017869830848610276,-0.06654226647806923
2.634,-0.03643511914374569,-0.02821427306416596,0.007977504460256496,0.03360916260358905,-0.02314509045944877,-0.012340901750121756,0.10814372562533875,0.1909926684447671,0.12801019790690976,0.058001111412117626,-0.015560898344099915,-0.06465128773473744
2.636,-0.025797212087248507,-0.02354601341143204,0.0020501077489620025,0.025981523301823222,-0.015576122412422554,-0.012768728229387195,0.11111462229840274,0.19461488655163955,0.1271702637841847,0.059607317618893665,-0.01544757855077152,-0.06524954175677657
2.638,-0.012540862238187357,-0.00895268191912377,0.0036139426175167797,0.01241905891150383,-0.009575469368898517,-0.005050227166842768,0.11826653908198825,0.20274806694911854,0.12966188468726075,0.06114875715937052,-0.014623482634188962,-0.06388977970422399
2.64,-0.0027469996830800994,0.007804596854859963,0.010670286191208937,-0.0007298335276079148,-0.007931941947394425,0.006768090803133686,0.1279534484665426,0.21366735630029626,0.13563764337891818,0.064179760978353,-0.013625738513951376,-0.061052915074822856
2.642,-0.0007828067574843933,0.012925094519191598,0.013772766894255235,-0.004611779550619749,-0.008930236928121312,0.01146079720732829,0.13494564072957183,0.22155883995723447,0.1409047412440621,0.06502856597121241,-0.01709538349980944,-0.06399004407324996
2.644,-0.003994409383188446,0.0026592892642265907,0.006741291232835194,0.001746124377300049,-0.0075816363254602,0.003372554003663099,0.13460284338785225,0.22230417121158347,0.14107644279176978,0.05961605293634069,-0.027099597438212202,-0.07719513276181458
2.646,-0.006312499696655009,-0.011486977923360241,-0.004891216473184684,0.009887908568437081,-0.0027043957086193,-0.009741963587424194,0.13008572998893742,0.21936705982853566,0.13879678835043122,0.05140259955264436,-0.03690297619675933,-0.09320925479246228
2.648,-0.006549011461316128,-0.014929001668631576,-0.007976573213780471,0.011637376726055589,-0.0007001543608418017,-0.013762280402284647,0.13021893410376215,0.22039442697994957,0.1421481142938256,0.051441164898257126,-0.03530019781552774,-0.09787058143031883
2.65,-0.004864216892419185,-0.004393289007188999,0.0006205386825959677,0.005100601063055921,-0.004250570752429533,-0.0046260915205484365,0.13745889833283062,0.22733300619193889,0.15283497840582297,0.06513695877809901,-0.020270469922277323,-0.08722365506046338
2.652,0.002104312216482735,0.009351411170353222,0.006904623815558913,-0.005585243677170396,-0.0045768795535981645,0.005734018538516246,0.1439315250412833,0.23456357867288075,0.16255175149072362,0.08346965941500824,-0.003374247571986108,-0.07341357611770408
2.654,0.012396394442235696,0.012322497928116398,-0.0006291399358805875,-0.01166115241894729,0.004159807198609233,0.004225552886209706,0.14293069120203983,0.2384929502386126,0.16456313126515706,0.09432817639184608,0.004380267186598874,-0.06904969978079945
2.656,0.016511956659509604,0.0011124384650746282,-0.015575006493796024,-0.006798247658539964,0.01453025822081111,-0.008479292107219802,0.13725378212980105,0.24202517628564946,0.16125183082207215,0.09598875676278958,0.0037176083998570627,-0.07341839858492417
2.658,0.012147046876313404,-0.013881922273103846,-0.025498409009404404,0.0038190699538490558,0.018506055835204923,-0.021413595087468106,0.13400316729247813,0.24785937194706822,0.15885363213147777,0.0946736498188224,0.0010463905367562975,-0.07820228170596678
2.66,0.008375372541391138,-0.018987964041693128,-0.026405636652213675,0.008004475024339456,0.017538940717819248,-0.025281922860939415,0.13771741349854577,0.25523883528421565,0.1617266238063706,0.09637593542735748,0.00045644627251208603,-0.07806166114745443
2.662,0.013493098109938541,-0.010193635975272907,-0.022940615036384237,5.414103703410111e-05,0.017830266630497377,-0.019585870212494798,0.14736032966112714,0.2632129225934416,0.17010676920315668,0.1027924426897108,0.0028651668717851525,-0.07341688571541324
2.664,0.028298436237530505,0.005490547903387647,-0.022655496765486543,-0.015821893615329864,0.024455278950291405,-0.011263165402544508,0.15633825541598415,0.2711643961785421,0.1796156499550148,0.11041890682818109,0.006675251162881818,-0.06866717326418863
2.666,0.0454456742361983,0.018990651222333604,-0.0267004777394553,-0.030931760392715207,0.03520024486079857,-0.005759912275964604,0.159829777244678,0.2785220746869369,0.1867706067860051,0.11601766794616587,0.010448902740242967,-0.06687657452100425
2.668,0.05092867702523188,0.0254223964808721,-0.025708757351542325,-0.036299425223641664,0.038064839052133974,-0.0015695146644415688,0.1607429246906698,0.285378641904148,0.19337538596382645,0.12228401387905655,0.015810771156175494,-0.06579683079028481
2.67,0.036820939882444816,0.024163805776700326,-0.012608940984891275,-0.028412548628486498,0.024580761594682674,0.004104800543982635,0.16287499014711745,0.2903096597125394,0.20073611369125827,0.13107247695733795,0.023991838015168087,-0.06254555520517639
2.672,0.014170631020779128,0.020121830031084222,0.006202195361544655,-0.015627485357689815,0.0032569340279785647,0.01104875021980697,0.16496291757324186,0.2919437755732749,0.20640808265359134,0.13729881863869015,0.032500080134605674,-0.05798340717663352
2.674,0.0019116919525876146,0.022452921763465212,0.020911780130950956,-0.011634684869199751,-0.01075674183625851,0.019828328757611605,0.16720364922004338,0.2953895946600301,0.21094839413302421,0.13851488583952315,0.03930643252841056,-0.0524556533475668
2.676,0.0025352480513347333,0.0327049493447857,0.030548140599657388,-0.017686779083241382,-0.015217106198610489,0.030635559217495018,0.17450221723195386,0.30829209587645423,0.2186705634100033,0.14090916208616144,0.045490235811595364,-0.04437187358913485
2.678,0.0017141540666683742,0.03940650493531507,0.03790341074446906,-0.020464500659084027,-0.019166328034740145,0.03812441299140003,0.1876606757433369,0.3283190552024413,0.22933877674730593,0.14884875533789865,0.0509034406454902,-0.03640549615426573
2.68,-0.006686789455709673,0.034268078048931665,0.04093203253439856,-0.012906922523741095,-0.025090833218377327,0.03665357726960264,0.19878328566962758,0.3442614014308005,0.23737620974966936,0.1580562867040096,0.05232022717422886,-0.03500458391273534
2.682,-0.01117081406142705,0.02512834991723375,0.03617897139892032,-0.0051519485216351005,-0.025074750577021753,0.028885336257603932,0.20059763802223424,0.35065954160813234,0.24016965445959848,0.16341602965411853,0.04841777250852581,-0.04101612234001613
2.684,-0.0020306561276206706,0.0243577598306536,0.026335874295129045,-0.008758442210168917,-0.015189699681819106,0.02291857468099453,0.19607077355555444,0.35315562197888284,0.24170024843346588,0.16649455728497262,0.04368624118943156,-0.04726889937715029
2.686,0.014798502132993253,0.03295598125420148,0.018216675467489268,-0.021530370028659405,-0.0023194589918087496,0.022886648408170444,0.19407656717855573,0.35883793929439395,0.24677258721528914,0.171924563617001,0.0449021546474407,-0.046951270623712536
2.688,0.026498476806288165,0.04159762106310798,0.015276816184922009,-0.03222959777605005,0.004646629163823741,0.025912461101686136,0.19832683666382517,0.36826271648091674,0.25517125876210245,0.18100812210463765,0.05458866596551675,-0.039668635466468455
2.69,0.02513409743878705,0.042399482699016916,0.01759500183055478,-0.032504223852526125,0.0018279275976612855,0.02801513587455135,0.2053738490982042,0.3782841075023296,0.26403415364662824,0.19183987048430745,0.06968828487731384,-0.028939347037542036
2.692,0.01168812844527542,0.03643314605334951,0.025143525491596267,-0.02304996706989545,-0.009432171321045325,0.02945889391185301,0.2108933599130652,0.3863233837049444,0.2723326932319653,0.20162580911379496,0.08494852066356719,-0.018127721900492874
2.694,-0.003775977004933969,0.03083135766169838,0.034850168186819436,-0.012360193632462052,-0.022026554385145492,0.03202342562133837,0.21358561978616647,0.3909237726053367,0.27940330706521704,0.20749963120743276,0.09596442698302904,-0.009182112660509867
2.696,-0.006130922745691115,0.032301329970805835,0.03841364128614618,-0.011389342440057647,-0.024333269709921966,0.034716963303436814,0.21484609055084647,0.3934775955050883,0.2830303375041634,0.2089461675373529,0.1011161736828314,-0.0025112163771057495
2.698,0.013895341794678022,0.043928771195034445,0.02989793372748264,-0.02664845329061074,-0.009260592039758276,0.035999538459436514,0.2172546265854861,0.3982851620836993,0.2827799369890899,0.20928296040896052,0.10218237007270631,0.002234065942834318
2.7,0.04502833214307765,0.06266395955956082,0.017551538515207316,-0.05159795555360916,0.01272584817970596,0.03876320920353353,0.22351360601432543,0.4084646498545713,0.2829724620404384,0.21345878491261217,0.10335900946356716,0.005750295786489185
2.702,0.05960209333332795,0.0802486242904402,0.0205342943303091,-0.06852211606386871,0.01803079835907767,0.04901709487531019,0.23548332693590607,0.42379084766942987,0.28949002238923993,0.22505005623952076,0.10911287066626754,0.00969907011474472
2.704,0.045741788535679805,0.0907261989236875,0.044557131230726604,-0.06774918247721425,-0.00145216654474651,0.06674632680238385,0.2506690015294589,0.44058673590252,0.30287331927655325,0.24294916230948416,0.12007193576834034,0.0148685258280098
2.706,0.023696875024380337,0.09425365710550106,0.06967894848082529,-0.05839433713367214,-0.024967996068945463,0.08143796371217678,0.2606374004665044,0.45243927272180956,0.31621865959491924,0.26043339751902295,0.1311677367408305,0.019304482703963604
2.708,0.020062647503380843,0.0944303368583189,0.0733348108884246,-0.055534053042193395,-0.027963912270834643,0.08286577624493463,0.2581788780799809,0.4548868685927701,0.32222936668631524,0.27058853013425566,0.1374377351202523,0.021803843636921855
2.71,0.03977250155567539,0.09643538471657795,0.055995453086147624,-0.06538995476205885,-0.008622420166949857,0.07403885637245712,0.24497333643975855,0.4497785160443352,0.3206789347484353,0.2724228140691165,0.14069604890656398,0.025164508118327173
2.712,0.06570509861970457,0.10313276601715238,0.03735133902429191,-0.08192066369028114,0.014193676629683415,0.06744275638052293,0.22961127460538042,0.44349120480344667,0.3173685579537395,0.27143054728440685,0.1474939529717565,0.033346690401061016
2.714,0.07418170548311247,0.11031585279338475,0.03638068706985089,-0.09105980656605334,0.01885702872891488,0.07115881873406665,0.2209502852904067,0.44261472686376874,0.31866847135234105,0.27585025326849366,0.16220426273998373,0.0476620174538755
2.716,0.055594224242690046,0.11254362857259517,0.057113723773377596,-0.08390612943290131,-0.0013407794653091114,0.08354467763580052,0.22342814465140387,0.4508078891653985,0.3274314467052805,0.2900531000424552,0.18327100318654924,0.06581746914112496
2.718,0.0278824180093256,0.1130500555953766,0.08510058376355728,-0.06979361286991052,-0.029705219978411617,0.09770913890988435,0.23463591101211728,0.4654698340448626,0.3405622579672022,0.3093627288712288,0.20395101330403473,0.08265161513102855
2.72,0.020960321018002017,0.11988309139279489,0.09870513928933734,-0.06816949988742807,-0.04012408417129545,0.10715823560911421,0.2472051203835965,0.47816416101571396,0.35097513184125184,0.32493062018500907,0.2179908023954863,0.09389602737817218
2.722,0.04283906779760622,0.13393918995604034,0.090898446457149,-0.08527551881366904,-0.025215782092313607,0.11026353183463763,0.2551173779368282,0.4833155095052849,0.3553813461907383,0.3347873182494232,0.22680044644203137,0.10120523705722705
2.724,0.07389182746592173,0.14818426998832343,0.07437396819350828,-0.1087893515711922,-0.0012742220926766675,0.11021141709854633,0.25748235206231834,0.4844807802046523,0.358391099608599,0.345120820925264,0.23769214526293803,0.11044087218105708
2.726,0.09610406529452865,0.15783215339884465,0.06225913504027842,-0.126384041905588,0.016131803484799593,0.1097904217372507,0.2560745758617111,0.4877089912330536,0.3653224125784835,0.3605701140720981,0.25384824181836646,0.12363491830992145
2.728,0.10771755534525397,0.16505365878826886,0.058032637077376346,-0.1365352157496423,0.024134734746200048,0.1106128363808025,0.2517569215209994,0.4928029432513377,0.3746087764790598,0.3784458452898194,0.27117490250721504,0.1372811523622885
2.73,0.10923249364713725,0.17280317575265053,0.06392293802862084,-0.14051683737157372,0.021667155308090862,0.11596219096896523,0.24477110337617866,0.4951376930083702,0.38166049574611915,0.39305933274049537,0.2861025211281645,0.1497557426319219
2.732,0.10057933517249816,0.17910925968649785,0.0784144711551666,-0.13860183138250173,0.009727916768608241,0.12579515777747152,0.2360215944245297,0.4918102377792793,0.3850297722639286,0.4018923273050495,0.3000378122576042,0.16344217825145535
2.734,0.09259431767423845,0.1803999183666599,0.08758173239577619,-0.135572966957227,0.0010038383282958635,0.13184499965502602,0.2254785195807892,0.48314130607651173,0.38444322808606757,0.4053994950876042,0.31355472811622775,0.17755264094006468
2.736,0.09930167083294347,0.1783789273179208,0.07914345416792452,-0.1387035149004121,0.008465128967733623,0.1276777705878703,0.2127098089884163,0.4723981730477998,0.3795022139708829,0.4045029380522063,0.32270087918969936,0.18704175861653533
2.738,0.1166904265649758,0.1793100134498598,0.06304630446225053,-0.14786009834796926,0.024891225072048176,0.12032326969645459,0.20138086081381362,0.4655859331631885,0.3739405492916709,0.4026324147033663,0.3254967796286861,0.1912026086709249
2.74,0.12288231287735477,0.18570054702948344,0.06332392828180036,-0.1533379867239908,0.027702022110234818,0.12315654429202585,0.19771835092095927,0.4673700286874316,0.3740669514668728,0.4060176531801635,0.3274642898516403,0.19636302137384926
2.742,0.1055142081753524,0.19493237321033643,0.08965973925841329,-0.14871023948221762,0.006411495226322495,0.14046040622338835,0.20270853484464238,0.4763989245401575,0.3813122206440358,0.41733933403242457,0.3356694674711202,0.20787478993134637
2.744,0.08178152914532066,0.20715814605968477,0.1252991006269466,-0.14324385007407278,-0.022416268544423083,0.1643981768268073,0.2109899655594859,0.48616912333116485,0.39143895893574826,0.43218380762343395,0.3489648992154649,0.22332863423712573
2.746,0.07990469186099457,0.2247333483356464,0.14466570912148136,-0.15163780454199682,-0.03302492466884005,0.18322244638577426,0.21640405339584445,0.4894257099766119,0.3992509543943732,0.44365306604899263,0.3589052182069197,0.23446797814578166
2.748,0.10267474318511269,0.2423357844331251,0.13963983913641442,-0.17162634088487314,-0.020224902040178957,0.18996798745854349,0.21467467108725335,0.48295442031253577,0.4013447288531376,0.4490818763868175,0.3615650289986099,0.23552167980958788
2.75,0.12251203018911443,0.2488566085042577,0.1265409642615335,-0.18378328875847855,-0.004792264664001411,0.18717517399264055,0.2049265584953416,0.47027416178640713,0.398118788311675,0.4521205633558412,0.3635570308996569,0.23129470768915367
2.752,0.11598452907907339,0.24255591334920745,0.12695331437272955,-0.17647457566912397,-0.008033972256014271,0.18439420151900676,0.19176084652552547,0.4577739657983297,0.3936905230410574,0.4573656513789128,0.37273427392066955,0.2346331310363144
2.754,0.09258854095590112,0.23487247591508587,0.14269745538617148,-0.16084922506005714,-0.026293141489918542,0.18781174209422727,0.1812030422012528,0.44794523825793714,0.3905488504021869,0.463087292672725,0.3874784870829779,0.2515837982810854
2.756,0.0822990433797606,0.23485647473163584,0.1527790357407898,-0.156127500509402,-0.035412879129011164,0.19196336991752097,0.1738557782286322,0.4383927419752329,0.3859866953068627,0.4627809847031165,0.398723043963308,0.2719662654756092
2.758,0.10104894517299552,0.23903319497639505,0.13794732660389722,-0.16789757312425502,-0.018756344782860982,0.18653105059957703,0.1662936576231963,0.4263053814642477,0.3767501183070759,0.45437875866190414,0.3997634990974314,0.2806047485663781
2.76,0.13461775556101266,0.24107921410548167,0.10632878940562582,-0.18558749510664257,0.01296102210016656,0.1724587336762658,0.15778740843993186,0.41259099232604624,0.3648618711768148,0.4436500231303358,0.39330834565361494,0.27614323797924145
2.762,0.15456810899219223,0.2419986445361218,0.08737972259084764,-0.19566415335426193,0.03194667045584561,0.16397898232509628,0.15124924692263111,0.4013309171293162,0.3558750826701973,0.4379551109804058,0.3889628226411819,0.27166647916238734
2.764,0.14821116382446736,0.24595134701352106,0.09778507343334315,-0.19435893483936056,0.02402546797439156,0.1708869255973832,0.14814648070655823,0.39430032105435775,0.3522316794859753,0.43964418324248994,0.392260052034534,0.27648295754458296
2.766,0.1295365148909182,0.25212882092350014,0.12264136466022103,-0.1885133546862065,0.003182578217332317,0.1856628263353226,0.14519812875899127,0.38758436825589276,0.3500460700699188,0.4451756848874501,0.39936398499146,0.28543766135306
2.768,0.11835481514850622,0.2549799268025132,0.1366244342320119,-0.18487723975949164,-0.008802678226292797,0.19347670622898605,0.13686967688918691,0.37532991049795067,0.3431526662442439,0.44908553252186306,0.40459446095657037,0.28931165078222026
2.77,0.11804655090779448,0.2514660853608743,0.13339258914316163,-0.18323640937455155,-0.007431556969462855,0.18999814961681386,0.12142318145583986,0.35600004474511276,0.3305965525983072,0.4484965678964302,0.4075858309989567,0.2881426128034425
2.772,0.1203738357296806,0.2453200593768673,0.12493372507845832,-0.18142756927769482,-0.0026834906330264197,0.18327988825098301,0.10390243956926905,0.33448609874825513,0.3184954430141324,0.44423869749061246,0.4108403273292112,0.2887246689261953
2.774,0.12109018467579673,0.24182915279681508,0.12076962360847691,-0.1800346815819999,-0.0011947033593362043,0.18051472844116573,0.09077039778057437,0.31729461924390046,0.3119723041252001,0.43914017166240715,0.4144864515605171,0.29340556106662996
2.776,0.12241772110118973,0.24079525635943913,0.11851982809009456,-0.1801281890539893,-0.00031100195771693173,0.17954411292755187,0.08235891638657201,0.30547171637816756,0.30762548769287845,0.4351181138433669,0.4151251991769545,0.2968888718597707
2.778,0.12765313868180256,0.23924975141129268,0.11192451863896474,-0.1822260545624335,0.005242288949368096,0.17499111917154775,0.07451733659929433,0.2946533684891178,0.2989880400904201,0.4313157252790936,0.4093700810296912,0.29355023803543834
2.78,0.1382250756678474,0.2371730435293259,0.09936481609656558,-0.18689612428508118,0.01726610063200354,0.16639440329301683,0.06521019824193887,0.28072769141925763,0.28573708400419096,0.4247392833557415,0.3969398537511016,0.2830043970104835
2.782,0.15146231883591071,0.2343573218036364,0.08312558879593948,-0.1918630903164119,0.03303974412717742,0.15596169108799807,0.05444871442302121,0.2623784554505125,0.2711379634812498,0.41149313052901765,0.377998289781896,0.26629726981137697
2.784,0.15887939916249164,0.22781830779441958,0.06878362087985167,-0.19123849401634566,0.0447725550045399,0.1456800710797111,0.042658435602943655,0.24207592462468666,0.2567475896978202,0.3911730854479176,0.3522928842168338,0.2435620358801838
2.786,0.14990307546853604,0.21744175453268388,0.06706792154747983,-0.18066656115901156,0.0410610127275699,0.14046966108885006,0.033656210724943084,0.2264371837169644,0.24555667398768122,0.3721024525670479,0.3253710991079674,0.21961552020881475
2.788,0.12203687935084592,0.20691900372279742,0.08439654904452251,-0.16153112378979165,0.017524662989829284,0.14454767565274115,0.03198152873910509,0.21923461719098483,0.2415368588023305,0.36386605832396424,0.30725757186270897,0.2029022614034354
2.79,0.08662452663856257,0.1967621680699815,0.10992700652290259,-0.13950612162667192,-0.013946037449795487,0.1523979516054525,0.034340000624937056,0.21407859424225734,0.24157985448663027,0.3637454422913753,0.29936859906027347,0.19448174467110718
2.792,0.0593681089036331,0.18370556556738432,0.1244188296947677,-0.11999656223512278,-0.03523534684800601,0.15306781060300212,0.03194729254979937,0.201599229801842,0.23639568981506445,0.36024610146127883,0.29138577075154226,0.18613615725056015
2.794,0.046277436756487086,0.1686411620670677,0.12251200779229196,-0.10581743038056893,-0.040453751640665336,0.14461148398216767,0.0231039344345376,0.18317838311812293,0.22254722949713798,0.3490425930337292,0.2754990724933257,0.17188200082659927
2.796,0.041799793598257654,0.1580470983181496,0.11630340159721712,-0.09756499005007581,-0.0386158512824801,0.13617333465475806,0.015763839893287366,0.1695824809195304,0.20693823513216866,0.33669030318247306,0.2558825785488415,0.15464579866088307
2.798,0.03688765685396602,0.1545591486413695,0.11774144347005316,-0.09289108299579316,-0.040971230422245465,0.1349997206430324,0.015828381719502384,0.16595634376279844,0.19684852623362625,0.32884264269535496,0.24020183366921283,0.1397649697203189
2.8,0.02803591069106077,0.1519100822762002,0.12417567434643474,-0.0874993670215929,-0.04872789415459371,0.13707438551628978,0.01927973146268225,0.1653822007915929,0.19112510994353976,0.3218048544395141,0.2279184869396192,0.12670459516854266
2.802,0.022089907116106772,0.1418159792794121,0.12029022864710492,-0.08029921024774025,-0.05061319765109131,0.13070890194693663,0.01821474076809009,0.15743292994289437,0.18299533274844215,0.30742810406011833,0.21114187168050413,0.10924907068420477
2.804,0.028350008378819517,0.12226280765005856,0.0945266134699545,-0.07416024067681053,-0.03533970064806835,0.10834754496715683,0.010355098347273243,0.13887314233495382,0.16781823163937454,0.2829732819849439,0.18487746936091762,0.08357406095793322
2.806,0.043527537365675134,0.09857876621954097,0.05545731120831695,-0.06982474300965634,-0.008465600331390082,0.07645683016278276,0.0007449481104432886,0.11674918174609185,0.1482166435598507,0.25522737840925963,0.1542320251892376,0.0556730621609928
2.808,0.05485676664182902,0.07892363903879729,0.024164168400564574,-0.06523736077262125,0.01290080856264187,0.050395240533555666,-0.004497226898520592,0.10087110712819815,0.13141107940099733,0.23411837501722987,0.12975304648589586,0.03633860639804529
2.81,0.05772936505754521,0.06806367939756214,0.010234492459323374,-0.060806138282740375,0.021594137265356517,0.038013482795989824,-0.005245321822598256,0.09229447411765816,0.11985556191541748,0.22181325773709015,0.1152529955978096,0.027249854266469024
2.812,0.05572489553652202,0.06307309501564913,0.0072501038334003695,-0.05720089198687625,0.022623439958655223,0.034046301004641844,-0.008006808109548723,0.08264023126793962,0.10801990657805541,0.2112442787511043,0.10354063654879792,0.018294577620430345
2.814,0.049632033981415025,0.057714455918927654,0.008082340272611874,-0.051887315427674836,0.01960208021240823,0.03127287567789016,-0.01905277472307677,0.06596774924543414,0.09084018245796027,0.19616811469135814,0.08619361510571909,0.0013560630991498383
2.816,0.042837641696671626,0.053481114681092075,0.010694114174902142,-0.04702495987407179,0.014912416227140471,0.03017965828346211,-0.03539896382614585,0.047183357898346066,0.07167367935152395,0.17894701347477607,0.06435860568272811,-0.019127435101872106
2.818,0.04606867681964435,0.05689899058579493,0.010854583920867132,-0.0508664560864925,0.016196819065224823,0.03256017313128861,-0.0456304054670532,0.034847259903840744,0.05695838293933076,0.16460232573195016,0.044591327092763255,-0.034982000734343134
2.82,0.06004490623450678,0.0621152033908393,0.0020546430547782944,-0.06077819422652715,0.027230003379554637,0.03147066202218344,-0.04384986669958699,0.028828850769930848,0.04558013280643049,0.15071271828386432,0.026904952209722752,-0.04815463305134406
2.822,0.06608835207127023,0.053308474216890646,-0.012800467976956689,-0.05935375417157925,0.03716314986247505,0.019583069071296078,-0.035736389811669204,0.023366029101906844,0.03297846071416687,0.13297746055927054,0.007959696095246025,-0.06452889378811279
2.824,0.04786178164649446,0.028973805269851764,-0.018867333442675095,-0.03740591598366944,0.030826908022285007,0.003907562936666184,-0.026909531998662042,0.01944284530812664,0.022957768556865092,0.1177717663941564,-0.006567888412904595,-0.07869720727768817
2.826,0.011539382548169917,0.005177833199878386,-0.006219635194619144,-0.0064736521877629405,0.00702030955589907,-0.0018438043645703278,-0.016683771240128896,0.02236445097512525,0.022511760483587172,0.11567812780317654,-0.007840789212071516,-0.07991810196922089
2.828,-0.02233456630561808,-0.006281157840474586,0.01640853119102795,0.016284552137439907,-0.020036561544105973,0.003858377660544087,-0.00623948535353167,0.02961140060096967,0.02819294495473542,0.1244893588063187,-8.472720218158041e-05,-0.0702576348394017
