time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.582,-0.005327064611981456,-0.015863875893543492,-0.010610531961980548,0.012351714399889472,0.002111999993118032,-0.015841193579246144,0.009897819542010217,0.053150259717350774,-0.03320231013023959,0.04941208455527999,-0.01225184544437487,-0.009605877561010698
1.584,-0.007531929024617088,-0.016162343911633813,-0.009081627215777337,0.012448478270387291,-0.0008705361495316522,-0.015529145135465681,0.004728017453147941,0.05536719045634088,-0.03664350558293696,0.050734682386919555,-0.014778995863645348,-0.012567996123838696
1.586,-0.0022906770282935026,-0.01258936869253881,-0.010700424819522988,0.007386068624143177,0.00157109475421763,-0.014414737290263028,-0.0009294023872516683,0.0513239199743404,-0.04092404223671554,0.050315188884082894,-0.018239334156084582,-0.014147970453919327
1.588,0.0024267368384256944,-0.0050548602562903115,-0.00751772747583604,0.0017353559077975891,0.0026826787905641614,-0.008745349268013168,-0.001975330540991602,0.04869123137043974,-0.04118660633163692,0.05269733461331293,-0.018983640844511533,-0.01139761798259657
1.59,-8.707061723497506e-05,-0.001012488998990489,-0.0007545410523546027,0.0019142022822451427,-0.0008747057738463265,-0.003232201893114394,0.0008765276811785261,0.051851198548423474,-0.0373279438787618,0.05859847170141935,-0.01608233193183274,-0.006943913637510414
1.592,-0.007273828768326162,-0.005990603276751434,0.0012492589626471047,0.008365042307001235,-0.004940793249958921,-0.004832587715505312,0.003001441033027131,0.058029220654923906,-0.033420624156046456,0.06404051575573874,-0.012642308442590991,-0.005514304365591587
1.594,-0.013544072373491913,-0.017587375127183422,-0.0045685967809825775,0.0167671388770899,-0.005468100506193658,-0.01352591899463789,0.0013874797162327984,0.062493034716302666,-0.03299276168065254,0.06628323948920346,-0.012887156915189404,-0.008773795845408256
1.596,-0.017012229653626053,-0.028776764927052483,-0.012753961550491496,0.023133758842805562,-0.003608096654858951,-0.022750516723153758,-0.002982629210687934,0.06300106168773943,-0.03611120452226326,0.06597161712558827,-0.01805622530392695,-0.014920406194386403
1.598,-0.018412763567820657,-0.034635705796765365,-0.01739894544241764,0.02626612476516151,-0.0023151586855836063,-0.02717383028436233,-0.008076833501815548,0.05896658102679808,-0.04082650124952444,0.06311097227687573,-0.02542316115174445,-0.020785883135856498
1.6,-0.01903258204765865,-0.035126689627862855,-0.01716667961436121,0.027438684425032767,-0.0030831455554906307,-0.02645741390551428,-0.01359530213723393,0.05008510200971972,-0.04614969143795062,0.05607512380235234,-0.031383364392358025,-0.02414145770804055
1.602,-0.02023188367266488,-0.032358517228941175,-0.012932906259056175,0.028019604592957967,-0.0062324131779439755,-0.022414023964423276,-0.019506004964048015,0.03735371669371501,-0.05272817850111712,0.04506000461277293,-0.03440437460862508,-0.02518005740009422
1.604,-0.02136526707849049,-0.027121982893981975,-0.00620795181689621,0.0269502317313693,-0.010384995955976683,-0.016376824423424922,-0.02452791956451388,0.02368802161181172,-0.06142014871770563,0.03288268245987381,-0.03494810165523738,-0.025103680348236276
1.606,-0.019572057348149156,-0.019912636816040268,-0.0004483935223593868,0.0223041691150076,-0.012048619150241814,-0.010190929304631531,-0.027858089164084762,0.012294338352413855,-0.07161790279166341,0.022537625471119663,-0.03430328566078069,-0.023940809872992984
1.608,-0.015334540170406035,-0.01443723439760338,0.0008933485711156216,0.016483713651261635,-0.009883059088857973,-0.007116329531574734,-0.030718816998702173,0.004585185887584409,-0.08036015489950386,0.015541593384770507,-0.033945425774224526,-0.02162538424128447
1.61,-0.015169702353130782,-0.01643734451873991,-0.001482733405200201,0.01656387721310834,-0.008269687731954974,-0.009645951698965219,-0.034908834936327966,-0.0006844805962280952,-0.08445042115632674,0.011104369710287805,-0.03514943218816619,-0.019930437198732106
1.612,-0.0236161341056971,-0.02679332485800362,-0.0036052430708553252,0.025928941676270367,-0.011967376722834938,-0.01635205197871297,-0.03978885288613097,-0.006002876575038637,-0.08389244543758645,0.0067411805466913895,-0.037944500666578236,-0.020678514573425677
1.614,-0.03517167933739062,-0.03773533677882552,-0.0028802862069009917,0.03783178919600962,-0.018839897704528995,-0.02190259284498263,-0.04163753679819884,-0.011926336658844556,-0.0811527713464481,0.0016724402089824232,-0.03990436674042093,-0.022629160442235185
1.616,-0.03907030639222708,-0.039183342107300435,-0.00011397556377931717,0.04106546842343835,-0.02208550015465206,-0.021541904585857252,-0.037741370149031166,-0.01630423739423955,-0.07807455545166296,-0.0019908628355440588,-0.03796571908788478,-0.022534521263881942
1.618,-0.03114061586937767,-0.029371150390395298,0.0019134334888934656,0.03190373243844497,-0.01830938957790272,-0.01575257117224395,-0.03092115503679784,-0.017721546018227684,-0.07582136536129513,-0.0032518834539901984,-0.032565870282258214,-0.01965468045231064
1.62,-0.01853482068670119,-0.01733281717830136,0.001157905646453381,0.018678595633367066,-0.011021232278107062,-0.009830449814830592,-0.027556079552900997,-0.01781802869377684,-0.07597765953418313,-0.004205354262540864,-0.027838101937997798,-0.017121867116265982
1.622,-0.012419944148673099,-0.013301735456149806,-0.0012548282207201595,0.013087521640556727,-0.006952041603066506,-0.008425782280914777,-0.029994284201457045,-0.018612993292811807,-0.07908037837068196,-0.006353587826838221,-0.02664731322083172,-0.017207713105892877
1.624,-0.01574282132007347,-0.01667611616106768,-0.0014251479502759713,0.01658299074117566,-0.009065709173163093,-0.009906962253600075,-0.03327328976741781,-0.019320275473544257,-0.08296192520147275,-0.00822731875581446,-0.02713246754462905,-0.01703325254266525
1.626,-0.01984224041943215,-0.016784528635457378,0.0027936080255666264,0.018806471480407726,-0.013080728572305236,-0.007904547296528716,-0.03156932468176657,-0.017855659256634238,-0.08480900433928701,-0.0078121663616059454,-0.0256351714043921,-0.012388514720871411
1.628,-0.016084650283392246,-0.00842682836431599,0.007717043436394278,0.01249991283381621,-0.012638150105392409,-0.0010291468739249403,-0.02585211502516944,-0.014719750687129184,-0.08455342943922974,-0.005109891649915216,-0.02226597175930859,-0.00508287791450158
1.63,-0.007776270454554918,-0.000605447621209671,0.007337313402202109,0.00440785392332114,-0.007504362491914461,0.003243298380943171,-0.021980486649331932,-0.012254871943984533,-0.08376903771394967,-0.0014825620666261625,-0.020912254910577736,-0.0017537585599829233
1.632,-0.004855451468926146,-0.0030946551027736732,0.0018156072461629714,0.004980198913118134,-0.003598858503637335,-0.0007017945629731274,-0.021641011073025542,-0.00908522760135091,-0.08073192812479855,0.002963725600797636,-0.02320094502138081,-0.005547148505275482
1.634,-0.010063423209913927,-0.011606555539621118,-0.001604563099382559,0.01308387151831787,-0.0052536727746740125,-0.007539314686069325,-0.01839929207434547,0.0006643043803676724,-0.0690502140826515,0.01082247509080346,-0.026193053269215467,-0.014496939214832177
1.636,-0.017355616144366592,-0.01481969762891343,0.002476778384696419,0.019098215262115418,-0.01118994357473754,-0.008099548810212364,-0.004564042407959202,0.021187396059245953,-0.04271401701161959,0.025411894348206922,-0.02771240799500384,-0.02784869176411451
1.638,-0.02174486464709486,-0.009897644922862108,0.011874047249656051,0.018730673901214804,-0.018104388141724177,-0.0008430131312011073,0.020244309934374552,0.051637105978263875,-0.0015356580013961185,0.04686220966830281,-0.029925144195232047,-0.048061572103776394
1.64,-0.0236467446136467,-0.0031970568114024415,0.02059352179962917,0.015706995679010613,-0.023881741742925476,0.007878816929338641,0.05031039874055351,0.08800074754918247,0.048817475459326284,0.07105032625532255,-0.034715324513705625,-0.07497706896228684
1.642,-0.02389059038466761,0.0015576273199983098,0.025658110174209058,0.012650043758150813,-0.02710022086457846,0.013174086545976856,0.08191427308137979,0.12396343270409493,0.10065500042773998,0.09304611646183704,-0.037341119313727064,-0.0999513174227379
1.644,-0.02058980558838308,0.009975873041619312,0.03064866564375656,0.006071195282748097,-0.02777236003351843,0.01891762668314911,0.11669358154367351,0.1508888601552021,0.14738004431193774,0.10943601465030108,-0.026702717235131308,-0.10657243790330562
1.646,-0.011505306176085767,0.03065240822342008,0.04197730468591332,-0.0091124939605558,-0.02801540699803302,0.03371454570128615,0.15824743024284582,0.16154181068779871,0.18505268141686929,0.1165553845316973,0.008782606645469567,-0.07847286646898023
1.648,0.0036235226185496678,0.06415944815287367,0.060254994324291315,-0.03332489251698353,-0.02882794417848311,0.05952391401983898,0.20884859687945498,0.15522236375163845,0.21343726366094937,0.11102721324785494,0.07623276023023444,-0.007847648382337997
1.65,0.021802543246455475,0.10054931990305452,0.07865601012393643,-0.06040595754687766,-0.0287006579960954,0.08785034735962187,0.27010019218444536,0.1378448232913045,0.23705744159282227,0.0945573268711279,0.17755681055687408,0.10318177864060353
1.652,0.03863085104837687,0.12895888288901816,0.09054531655493954,-0.08283086149167286,-0.026325553687254657,0.10857745552355345,0.34725206825819677,0.11853142348045156,0.2671181170067396,0.0750382494327932,0.3122711114443195,0.24844588549503074
1.654,0.05530344976928596,0.14770078360364658,0.0928316692279181,-0.10040182706898915,-0.01959896578142784,0.11856005762172038,0.4517620792819213,0.10781459299285295,0.32013659137489797,0.06096254444438825,0.48105353886765545,0.4240838909781623
1.656,0.0806865102583899,0.16185940112522215,0.08160277522545295,-0.12012002892847934,-0.002224881059817969,0.11932687737699327,0.5949316518799002,0.11510834248729358,0.4084051429023066,0.056067526303837704,0.6865239441266628,0.6304678635544718
1.658,0.12239193344240404,0.17515652898481757,0.052987707000901954,-0.14731952025467654,0.032120919849852075,0.11208819622771526,0.779162340128588,0.14345343023648868,0.5310717993918244,0.05928892099509617,0.9327199752075553,0.8725823007545587
1.66,0.17947878987598442,0.19087619640123113,0.011472870779831138,-0.18303742848486165,0.08152427170544195,0.10046422516987016,0.998030377601206,0.1857850396845035,0.6758839442849861,0.0662114164343547,1.225925418598747,1.161254947848494
1.662,0.24619201718355194,0.21640755350770136,-0.02958773393898191,-0.22879288404277956,0.13638003469595883,0.09339597543566995,1.237726149650583,0.22564493370748478,0.8225928882250196,0.06818600663548502,1.5689362676402987,1.5051076059076633
1.664,0.31704752750335896,0.25710375426807464,-0.05956071994614742,-0.285190260020914,0.18760827610432565,0.0982728747223414,1.470887599445164,0.24303942273705412,0.941134224940686,0.05405055640019054,1.9426831317662594,1.888727750297961
1.666,0.38440097257083133,0.30699746852879195,-0.0770987627966957,-0.34489171092171034,0.22981280507510995,0.1136337091158665,1.6565016194214315,0.22523532273647917,0.9989371867618175,0.018323823703568044,2.295696005958837,2.261757847318976
1.668,0.4375116190359947,0.35458756247935397,-0.08290475193870334,-0.39567380449534345,0.2583092777828325,0.1343249850268115,1.758920764506248,0.17576808405599573,0.9812973276668556,-0.0322409359528443,2.567210049301663,2.562768224886824
1.67,0.4704786400429218,0.39728224027045544,-0.07334717459330393,-0.4331535456178428,0.2696078501627939,0.16078761241363104,1.770473858677426,0.11119447609507223,0.9010323322254465,-0.08365535824556487,2.7251689945488824,2.756257520909463
1.672,0.48687734077957046,0.4418980279327102,-0.04509124152134311,-0.4632595602337397,0.2645475791820605,0.1974308135525275,1.7097020275070296,0.045759240671999095,0.782247542725659,-0.12760305031775096,2.7726489948252326,2.8407349663826125
1.674,0.4907065812222025,0.4893921063358312,-0.0014097303952191936,-0.4889108141220987,0.24604155356287966,0.242870087031136,1.5906512146610974,-0.019762347800657568,0.6347563731096955,-0.16681437718907036,2.7159464287606268,2.8219999832305342
1.676,0.47592145843874445,0.5206986552055878,0.044515978208201454,-0.49749020519802745,0.21639548380084558,0.2813798093106091,1.3961709991751914,-0.09000742748543221,0.4460587192492854,-0.20406392878001642,2.5340471098343103,2.6825195022670236
1.678,0.43153820541009313,0.49886079733502403,0.06691230876135769,-0.4646913885581111,0.18270243160214467,0.2818489755490137,1.093996333798933,-0.15674634148864733,0.20189419867557823,-0.22814872141795012,2.188121267392994,2.3814692060260834
1.68,0.3567517483132947,0.39648721214478877,0.039449832467191484,-0.3760022068705858,0.1584435514038796,0.21714507058573995,0.6831330474701994,-0.19620949939312154,-0.08335217821372493,-0.21835217058549286,1.6669299404487756,1.8929001491839685
1.682,0.26530750193767744,0.23012402140975927,-0.03517890120146566,-0.2465877076505369,0.1496934536673712,0.09669674280557333,0.20927817089805134,-0.1921628990975143,-0.3673028620145601,-0.16676797627614184,1.014010790877674,1.2453075857869256
1.684,0.17397413323986427,0.05609507413926919,-0.11772693550593584,-0.11340798338949908,0.1451562983569359,-0.03160398362813045,-0.2749496390178264,-0.16407089512850537,-0.6223810820670538,-0.09541348057164095,0.30198608847514286,0.5242221599970515
1.686,0.09223698012037394,-0.07853459380236252,-0.1706938314166906,-0.00506974830769877,0.1308281289766631,-0.1254551423950045,-0.7425881934606182,-0.16308013152815665,-0.8620882807171018,-0.04672269956395156,-0.39540462304320284,-0.15266552687714458
1.688,0.026220885346630234,-0.17262782484080902,-0.19889135409235198,0.07462520978479992,0.11236447138798276,-0.18664396435681327,-1.1580192070638158,-0.22232793616699967,-1.0967002844033835,-0.047822453727237826,-0.9823099302283094,-0.6657102195575744
1.69,-0.01562133156087802,-0.2517239595107969,-0.23616530787272266,0.1344410420290539,0.11062595484413754,-0.24481696299296668,-1.4378409515927757,-0.3121247286496689,-1.2781891653738184,-0.08267240660826185,-1.3374006023148017,-0.9368104366563489
1.692,-0.03142733100002476,-0.32513724124164917,-0.29371696434988065,0.17876737314519184,0.13139529326408006,-0.3105051227372881,-1.5061362506387448,-0.3653454464512842,-1.333751340445421,-0.1090862882389452,-1.402332462196535,-0.9795114342655625
1.694,-0.03440817096699302,-0.3782823296597356,-0.3438434729446004,0.20721239090912444,0.15390665181895186,-0.3625857653436166,-1.3864435305630045,-0.3482821588827575,-1.2516617248523347,-0.10324594955658181,-1.2602049362330803,-0.8960633935012606
1.696,-0.04003772142738948,-0.3996161338323748,-0.3595599080095807,0.22134414885914835,0.15762936405314373,-0.3812083638267913,-1.1897738262455098,-0.28709133417121746,-1.0967320535116871,-0.07721222828830854,-1.0676015355941526,-0.7950964779309216
1.698,-0.049488074041622566,-0.3951070570263996,-0.3456268714124708,0.22431662842895694,0.14549763216547196,-0.3715120464805908,-1.01211666328963,-0.2277649218443328,-0.9432443447911418,-0.05553982367703858,-0.9179586269349886,-0.7140143718223237
1.7,-0.05360016563223033,-0.37643766639563214,-0.32285136011768145,0.21725760608201172,0.132799199823008,-0.35027651858775827,-0.8758019826944594,-0.194387786917761,-0.8212331679922185,-0.04960431843599274,-0.8055856680620307,-0.6317524596562538
1.702,-0.04698197718953581,-0.3493815607909419,-0.3024018987380614,0.20022200867466936,0.12686151008720195,-0.32637281923393935,-0.7594773639124086,-0.18674357366778224,-0.7232617394210377,-0.05607911497938454,-0.6949720743464428,-0.5332504351795125
1.704,-0.03282374511293743,-0.3147030442237241,-0.2818728424865917,0.17507037780527532,0.12383478734786428,-0.29898539460931767,-0.6460487533307635,-0.1919821231650512,-0.6328213835177937,-0.06602895564052003,-0.5784495040569259,-0.4339407212921996
1.706,-0.018021741225445156,-0.27149407523521035,-0.2534679868607184,0.14504549500435687,0.11633997153468562,-0.2638111902494731,-0.5326187826687326,-0.18939294526819744,-0.5361229114519196,-0.06959137951934594,-0.4695897078362452,-0.35146011071072003
1.708,-0.007296607189827354,-0.21997047984874415,-0.21267531974298512,0.11326109476083532,0.10046228766317795,-0.21849794590617946,-0.41845828822245407,-0.1612276159801218,-0.424357420727141,-0.059176849925514224,-0.3748508011237127,-0.2828860963479801
1.71,-0.0009707723715976778,-0.16581905457713872,-0.1648513457086145,0.08333645533499344,0.07930950977655217,-0.1678431021906517,-0.3045652279806208,-0.10845949888645219,-0.3016460115419239,-0.03382584901578618,-0.28941889177345764,-0.21762512147858362
1.712,0.003183667907591519,-0.11970068430360307,-0.12288502578640804,0.05948485280801143,0.06066281127595444,-0.12329426929569239,-0.2022782734664721,-0.04975510593975028,-0.18850419367419108,-0.0006836053603489927,-0.21249900371058444,-0.15733620533036224
1.714,0.00607814263101412,-0.08949517388104833,-0.09557196642423689,0.04427163206701822,0.04934856276902101,-0.09391545895625568,-0.12890768395969165,-0.004397419666099271,-0.10789634980899045,0.029121649812172478,-0.15332771084178917,-0.11357772583185903
1.716,0.006083449769531311,-0.07362858898072028,-0.07971102629078507,0.036486110916804745,0.04253968161472619,-0.07797631189749804,-0.09114286267596616,0.01903766272146199,-0.0671028828335125,0.04718459518226535,-0.11944306582803133,-0.09136870942359279
1.718,0.0018792323128340386,-0.06265772140994184,-0.06455914651240871,0.031832812033932935,0.03348034792510625,-0.06490268984144673,-0.07799878943184864,0.021978490524929156,-0.05536256480674755,0.051545461253053745,-0.10573876484544928,-0.08260792845456476
1.72,-0.005160768149941919,-0.048232960614198114,-0.04320418167973997,0.02676875310819754,0.019016538595484928,-0.04644510388545075,-0.07173995907475036,0.01263748865008641,-0.054928761506372055,0.04634658379986647,-0.09956195961567706,-0.0756911448875866
1.722,-0.012312991025133006,-0.031078437008345387,-0.019093048559485674,0.02174135169384549,0.002570423476803151,-0.025090423947692772,-0.062142471690279345,0.0027199650102070795,-0.05184864867680495,0.03915107321363552,-0.09200395567784611,-0.06612319979171882
1.724,-0.0183748980266316,-0.018870092360812666,-0.0008955800699047241,0.019759992974547544,-0.010317711021918027,-0.009769684607331996,-0.04983428118942064,0.00020908347524683623,-0.04220592278391048,0.03603971201443276,-0.08157638298755637,-0.05653784207799946
1.726,-0.02358432586469061,-0.01614048264773346,0.007319852136618519,0.021812944609947264,-0.017560244165509165,-0.004895569657470433,-0.04062474532717668,0.0026243315523459196,-0.03243315405110046,0.03736231935049582,-0.07261272598194768,-0.05158817965379112
1.728,-0.027255349771722764,-0.019314611354674008,0.008293789898925544,0.02512329912080319,-0.020394286668493668,-0.00682418539624953,-0.03853340714738239,0.0007400304130866084,-0.02993304182742955,0.03888433929055466,-0.07132829142366083,-0.0543358045071402
1.73,-0.02799601869724761,-0.02247913823821368,0.0060631954552327885,0.026560917028974985,-0.020105908103528122,-0.010046949917462232,-0.041792204323146086,-0.00925554428953398,-0.032523761670026394,0.036989760295135815,-0.07838595083291594,-0.06291928525201099
1.732,-0.025977815445879928,-0.02380014651630625,0.0023650616274898954,0.025907908871263367,-0.01729620046075267,-0.012569148787125511,-0.04474178744460788,-0.020863929728053867,-0.03178886378234559,0.03211292767519901,-0.08639572026738358,-0.06991849725869996
1.734,-0.023319786221991882,-0.024443429596145993,-0.0015228083689276758,0.02482708748043212,-0.013488400995288096,-0.014456316599619157,-0.04400314986736698,-0.026335015429762954,-0.02548206544848735,0.02727694676379281,-0.08823637749343943,-0.06952100967339055
1.736,-0.02150596143053376,-0.024278818076643244,-0.003397623202493847,0.02370909882760569,-0.010811451108455383,-0.014945091318260863,-0.04124221867485911,-0.025911049128999587,-0.020055304630666505,0.023961595229259284,-0.08403102538983452,-0.06417129311903974
1.738,-0.01907318275012988,-0.021271154207097832,-0.002518894729116821,0.020871896411042118,-0.009434362007320177,-0.013129831418626307,-0.03966580544859917,-0.02542521226185622,-0.02123724747219186,0.020237628854214776,-0.07797710792082538,-0.05953236863200925
1.74,-0.014818032241596245,-0.01531432277148423,-0.00039491333695339313,0.01609383026643756,-0.00831566951943656,-0.009595089432322122,-0.04055379205889434,-0.02947657164873151,-0.028015588861595976,0.013293527696731174,-0.07425248721695228,-0.0570546655112373
1.742,-0.011776620171255707,-0.009730632117687668,0.0022635092317542247,0.01240366427487033,-0.008570044787555329,-0.005693511825181886,-0.04343864057191158,-0.038543941693309075,-0.036176461432066716,0.0037947546926780287,-0.075945645295448,-0.05584874262154436
1.744,-0.013142771491649245,-0.007269918984149906,0.005951359762493667,0.01188821089675233,-0.011717032484419373,-0.002472815587420016,-0.047190191893846684,-0.04893878889645953,-0.04288359219309647,-0.003415219262417325,-0.08191347708401174,-0.05587136492153857
1.746,-0.01748282900184917,-0.008204320005084299,0.00934347478763154,0.01375984631458425,-0.015796605628240225,-0.001282368254154874,-0.050758466186365585,-0.05591447508156749,-0.04682333076350384,-0.0048916631979449635,-0.08708659920387359,-0.05645649155361344
1.748,-0.022112677670618527,-0.01249350140908433,0.01000498529992132,0.01759281961917464,-0.01783633182031215,-0.003317631662280276,-0.053483911109475556,-0.05834493520813015,-0.04713482332834586,-0.0031425224176611175,-0.089236923248932,-0.057207057487722646
1.75,-0.02635949745713571,-0.019361803010817757,0.007738720897005575,0.023346077514001272,-0.017816104260531478,-0.00782587010167825,-0.05471073153882851,-0.05853602128352181,-0.043522602856605835,-0.0024473201475508897,-0.09036795683119785,-0.060146365623831397
1.752,-0.02851319015150732,-0.025507748215305524,0.003598093177583332,0.028105287365253032,-0.016380802686383596,-0.012772808153421881,-0.05371096828745315,-0.05799910265297908,-0.03635998961024141,-0.00235437140429689,-0.09085233270047023,-0.06568087716476753
1.754,-0.025056825702624522,-0.027168264430418636,-0.002194168825207761,0.027449658420885988,-0.012175024123839173,-0.016552560068403863,-0.05003576209004501,-0.056028863314212037,-0.027202973999490627,0.0002322589071626261,-0.08890561904284515,-0.06915511238362904
1.756,-0.016669979766661777,-0.024019241535863586,-0.007961243265946447,0.02146364303824589,-0.005510387792571087,-0.017948686816711683,-0.04452777103831416,-0.05240836945519647,-0.01968901559196972,0.003735220702332908,-0.08512650376271377,-0.06715037839689993
1.758,-0.010319468096843656,-0.0197300491363655,-0.00989176839480942,0.016129948006264445,-0.000974259477342695,-0.016637677525471167,-0.04043259080490038,-0.04935173422452263,-0.017524233215228963,0.0026715547800768417,-0.08162911419351689,-0.06251470478123113
1.76,-0.011382833500861275,-0.017947990488345274,-0.006554743025649021,0.016227779885041427,-0.0024070298955547486,-0.013850498755761774,-0.0409052679919065,-0.04916639325679081,-0.020606474385739332,-0.003314056016349522,-0.07876644543709346,-0.05837780980682183
1.762,-0.017099581017131636,-0.01840085119888825,-0.0010429761929237821,0.0196612371054893,-0.007977586041025199,-0.010910426023233602,-0.04472531904495202,-0.05132313505177974,-0.025431313555232128,-0.007767268245529788,-0.07657771667259392,-0.05407567998079916
1.764,-0.020356096516331783,-0.01830684308880167,0.0021748038755106504,0.02121727706015273,-0.012218704037347048,-0.008572874322336782,-0.04811467040090552,-0.053815329403616344,-0.029602529684937467,-0.006548779507952879,-0.07625584977149677,-0.04992300012733954
1.766,-0.01803260987108306,-0.01697752990259743,0.000977869640937559,0.019421610416986153,-0.011516656326544434,-0.008107732717070522,-0.05028451410119116,-0.055604689116880636,-0.03308123683042048,-0.0020693161585943615,-0.07829768746121367,-0.04882755006162368
1.768,-0.014152038027110821,-0.016632519138832236,-0.002585609555183609,0.017392533490132825,-0.007649274041955895,-0.01007227359041699,-0.052912387640433114,-0.05619900711653415,-0.03484337462648137,0.002613719192364093,-0.08159198763519225,-0.05185414029690419
1.77,-0.01452023392544012,-0.018665126975325862,-0.004153375947691162,0.018108500527224288,-0.005777206934022767,-0.012401761578145444,-0.05537574854605064,-0.0552145827052542,-0.03221759879615595,0.007493833535321728,-0.08414289001238928,-0.056485519223017366
1.772,-0.019573012103295206,-0.021844174378774485,-0.0022180195132332566,0.021190524713362194,-0.008225583080785913,-0.012940621342501143,-0.054870809725599365,-0.05300742871882971,-0.024899844711125874,0.01246806686539937,-0.08435790915801823,-0.05918840835839078
1.774,-0.024085738793948763,-0.024107512799431192,8.230035748635857e-06,0.02406025044294053,-0.011641255407598536,-0.012645582904739291,-0.05114113085709742,-0.05031434921731861,-0.016857941030230823,0.015148579092932718,-0.08301805087717513,-0.05869540973616315
1.776,-0.023369234852242207,-0.02424787202150405,-0.000893287074822051,0.024565846056895272,-0.011443589397389507,-0.013603474824039072,-0.0476546867240642,-0.048286993389872954,-0.012804987065081222,0.013263955085012047,-0.08213080751349734,-0.057127714689501057
1.778,-0.0191487816799633,-0.023070730081505814,-0.003945311808044066,0.023357657771305128,-0.008155381091146385,-0.015683582525097835,-0.04708313229052588,-0.04861421269889712,-0.013930132071206566,0.007705598908027852,-0.08108163842713412,-0.057065451098120785
1.78,-0.01786129496955938,-0.022756920925147375,-0.004898790551607958,0.023436300355362247,-0.007231314860203253,-0.016652669198333817,-0.04822903340293793,-0.05131142710756621,-0.017847323830287896,0.002188437660519696,-0.07787601735600164,-0.05798233068649647
1.782,-0.021429236288229903,-0.023015657496408656,-0.0015751838040867256,0.025171857236651798,-0.011288499112666373,-0.014455004698531128,-0.048976634079219115,-0.054128911699002476,-0.02194123392867962,-0.000450316209292517,-0.07390227243963343,-0.05732896799119628
1.784,-0.023272440369372885,-0.020805693975993494,0.0024519009956104464,0.024449819222589035,-0.014976071373929336,-0.010065137267494986,-0.05001649991378041,-0.055916205621473786,-0.025478037676596746,-0.0007919556794588269,-0.07278681772907261,-0.054401179373631856
1.786,-0.017496851652192863,-0.01661027575971114,0.0007525161996380735,0.01934450143481986,-0.011264086415930878,-0.008341008343780217,-0.053215346432733304,-0.057649572355004806,-0.028205602231130188,-0.0006422541955100603,-0.07563236348204828,-0.051596613879228995
1.788,-0.007645664004002779,-0.015978804607564318,-0.008643802128588018,0.014458773192192133,-0.0008219233363448446,-0.013384511100095213,-0.05726476759679863,-0.05941857648297935,-0.028278664173002982,0.00024674300733589725,-0.08052564783519715,-0.05179010561018005
1.79,-0.0009246905214360407,-0.021188929208008068,-0.02055650594345135,0.014057784177083315,0.009496112458395304,-0.022870431567215573,-0.057703242899353295,-0.05889401036171871,-0.023227330095300237,0.003379764621200086,-0.08386703577260242,-0.05421225990273897
1.792,0.001462077241498478,-0.027320378862211347,-0.028708216784019844,0.015889794117737024,0.01546054422329523,-0.030393592319342338,-0.05257802546313331,-0.05397590355706831,-0.01351052431873915,0.0079708152015177,-0.0819272315609637,-0.05454799962865116
1.794,0.0024961415715539807,-0.03054781277253931,-0.03259401434834311,0.016515847705920735,0.018160404889979435,-0.03362114980653264,-0.04588634949237218,-0.04697048201109028,-0.003793690349106142,0.010095476965763185,-0.07558109928636991,-0.05122807345061663
1.796,0.0027573288115339237,-0.033741815861382606,-0.036098302273728386,0.017324771771552394,0.019744515455494507,-0.036157889084355924,-0.0426352149648656,-0.04335864266408303,0.0012964698092315084,0.0069664257985165064,-0.07037270179176203,-0.047503400590109865
1.798,0.0011966524291603347,-0.03982871476123353,-0.04098896794217512,0.02075449327550448,0.02069708945334295,-0.040933525631980876,-0.04275850182985916,-0.044712367968884184,0.0017961734820698826,0.0010557472187446727,-0.068578021657342,-0.04497650672953979
1.8,-0.0006049775933366578,-0.04518276931039705,-0.044769994137151714,0.02458650351820345,0.020940330629795185,-0.0454413780047446,-0.042828720265454825,-0.04706873732656607,0.0007205845240886395,-0.002472143192385914,-0.06748931240013374,-0.041530306099552286
1.802,0.0002495197895612211,-0.043939070267985554,-0.04430773210921506,0.024298538465242613,0.020631423826212088,-0.04495108071704184,-0.041220609802860374,-0.04718070342346197,-0.00037844548610136417,-0.0015855559173271045,-0.06584835770502527,-0.037006220722266
1.804,0.0032129118159336684,-0.036570738876831176,-0.039739296352484146,0.019748113194226917,0.019764026693235306,-0.03915441147949867,-0.039133498589381324,-0.04562250244389028,-0.00144510491042461,0.0017990766162729894,-0.064776747388015,-0.03431769535945051
1.806,0.004781026158851829,-0.030413844744108104,-0.035108931097059135,0.015775686673991773,0.01886508184779568,-0.033733540141525166,-0.03774229282301279,-0.04392947431259469,-0.001071711743137403,0.005394291836422038,-0.06418346884685727,-0.034433394578956916
1.808,0.0038433714336683546,-0.03117400609545618,-0.035000148684459484,0.01592601344459982,0.019324633457369955,-0.03416843866772493,-0.03560429094884149,-0.04214923207218684,0.003304548584428918,0.008283329518042101,-0.06312201767791549,-0.035223845190651804
1.81,0.0035189945487322746,-0.036367637195547274,-0.039925132147385196,0.01825976566656615,0.021802847504972564,-0.03938723504684695,-0.030276542358059974,-0.03948137615928031,0.01221641524037853,0.010224230761646498,-0.061093658182037304,-0.035095995289166806
