time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.026,-0.16437929431114526,-0.09964192695081586,0.06472612397620195,0.1323111755953113,-0.11445905411648291,-0.017659957456136372,-0.15025449693149734,-0.7049750603146812,-0.8718007037578127,-0.9905726295681173,-0.7511087086480892,-0.5304801214729961
2.028,-0.15448050091044238,-0.13850356128676283,0.015982254987970634,0.14753782006150173,-0.0852702834274285,-0.0622916733285589,-0.10917744677636451,-0.636896196214428,-0.7954308737901723,-0.933461031251,-0.7077679862711914,-0.5150320243267462
2.03,-0.13469523674546027,-0.168966462170287,-0.03426255196347499,0.15404947303556732,-0.05042023720451213,-0.10369921071465066,-0.08516822816343844,-0.5817799863841323,-0.7252656389038444,-0.868134346038064,-0.6602516833621888,-0.5001535175860391
2.032,-0.11675541959503767,-0.17719164289896114,-0.06043498140222066,0.14999824572132198,-0.02828577185552049,-0.1214642670206941,-0.061584131231068734,-0.5143821420000033,-0.6400813244285742,-0.7714395267348909,-0.5873125037284708,-0.4708606467607022
2.034,-0.10956581341465994,-0.16048978552564078,-0.05095005178678081,0.1381301531701554,-0.02937204943003028,-0.10827973689445158,-0.023426378643232926,-0.42526919456278,-0.5360877716417587,-0.6520486895250228,-0.49566330090563016,-0.42700785117989176
2.036,-0.1101770352327497,-0.13123122806085596,-0.02121010340780492,0.12335870304531067,-0.044870793282142205,-0.07828046659245366,0.02702329253515609,-0.3295103136468122,-0.428032646155937,-0.5370446076797813,-0.40721428542013316,-0.38193154790007944
2.038,-0.10758435799549974,-0.10149820432903807,0.005628409913004296,0.10644066539035514,-0.05761000605793348,-0.04931780872860505,0.0735518023734947,-0.24559896124074476,-0.3314853118888268,-0.4435477166961969,-0.3348756511843676,-0.34583476806195
2.04,-0.09368695403395084,-0.06870354834662641,0.024235303799301302,0.08214783167693093,-0.060408691992304156,-0.02314230312158627,0.10218462862447676,-0.17714538932489973,-0.25016761168662777,-0.36859482006365624,-0.2752327387861919,-0.3160020365274182
2.042,-0.06819139868913522,-0.021260263301447847,0.04625336688406468,0.04500123080185219,-0.05885738589300247,0.011551683125781717,0.11012275094833437,-0.12168056510918251,-0.18294037202452768,-0.30227106991891767,-0.22026681459426636,-0.28468989564689556
2.044,-0.042267626208316054,0.04124484679219096,0.08328173695590965,0.0010308366816645634,-0.06470360112667872,0.061202437894290654,0.10382387388135707,-0.08311713860850874,-0.1340410501081469,-0.24251338995528976,-0.1677010127021013,-0.24772535439147825
2.046,-0.037488074269560835,0.10074811021404695,0.13838509398017407,-0.03009164816038467,-0.09033152396270072,0.11889202884008408,0.09412942738192398,-0.06452500727321092,-0.10810107057277529,-0.19453066467987504,-0.11927690394517468,-0.20332324057848863
2.048,-0.06191018946669069,0.13717787159893047,0.19916593516030337,-0.03535144741800214,-0.13319081257830281,0.16793157117663313,0.08859643054966879,-0.05879398130980149,-0.10064440556099505,-0.16189275954357613,-0.07795632912959667,-0.1538023677305304
2.05,-0.08903849079371917,0.14485762479059316,0.23358620598547328,-0.02583714042146537,-0.16358876728977437,0.188613943076437,0.08469948551816528,-0.05650484457920627,-0.10152845972238463,-0.14434736005583643,-0.04991518115023515,-0.1119038100824686
2.052,-0.08338695717705626,0.13185571550813505,0.21471762470513947,-0.02297583051864948,-0.15026395112855243,0.17179201413845446,0.0749550821473214,-0.05641909226761227,-0.10486623970700559,-0.14051888966945736,-0.0410548575871135,-0.09428009353978217
2.054,-0.04391766196232702,0.1121827471403746,0.15578610814582075,-0.0336455461061258,-0.10011388983137268,0.13213056042253674,0.05891278510346198,-0.06043930376361596,-0.10959813189934432,-0.1462352046093146,-0.047712922526897496,-0.10358739976156794
2.056,-0.00376366827227513,0.09822482008555224,0.1020634021712622,-0.04707199521455293,-0.053480900404705885,0.09869062776081548,0.04413627999516054,-0.06413697471680957,-0.11313894463885447,-0.15315546639554709,-0.0572348695991067,-0.1241131992471451
2.058,0.008189800805017432,0.09454343524244949,0.08669764055594134,-0.050909406803568126,-0.04121786814541288,0.08955971475350638,0.03599146158349971,-0.06016071649339611,-0.11102075325600992,-0.15361146296007666,-0.059910125574816925,-0.13750107538692785
2.06,-0.007804457825913957,0.09844005458666454,0.10677305331002339,-0.04419322142611406,-0.06008960544426125,0.10133381074530559,0.03230500598147939,-0.048584215160147375,-0.10267431636637837,-0.14526035374065782,-0.05519829660772725,-0.13754175508073696
2.062,-0.03125510074339612,0.10580328813674969,0.13774092431165544,-0.03572335149476672,-0.08648133212277175,0.12001600733035386,0.028071419440169082,-0.03830088851341779,-0.0936630212288065,-0.1312330691525831,-0.04684011690302812,-0.12948603031814904
2.064,-0.044658609187684516,0.11434920120866451,0.1596157460743642,-0.03337039086152418,-0.10243542515314744,0.1351693411604909,0.0213075062853144,-0.0374524577846959,-0.09074422437820297,-0.11832404960283849,-0.03775839748810443,-0.12022627947278516
2.066,-0.04666941738582813,0.12238070414860869,0.1692828949456404,-0.03664953803981865,-0.10725264896747833,0.1444218675592888,0.013363396560146264,-0.04525271090159445,-0.09536196273794635,-0.11334516589085344,-0.029892857910977587,-0.11202377541041411
2.068,-0.04700169455685516,0.12708457263504297,0.17395434869745577,-0.03892153682928111,-0.1100175386960274,0.14952425527485677,0.005320379251040412,-0.054982943612586245,-0.1039065314984082,-0.11740231509299692,-0.02449415586530841,-0.10428883222917872
2.07,-0.05327850367841454,0.12587658255304873,0.1789633772819139,-0.03509340188297515,-0.11664913982892416,0.15175528305730937,-0.0035026741468446305,-0.06259547609604302,-0.11375184680699503,-0.1240427660551198,-0.02047206717723737,-0.09703738396287305
2.072,-0.06419749908810142,0.11885302375557401,0.1829981971097094,-0.02626371703806184,-0.12480294119362258,0.15064652038561727,-0.012959457976442382,-0.06920728652948961,-0.12481748846611994,-0.12587841516487133,-0.014487226741500898,-0.09111377123426301
2.074,-0.07186126216335251,0.10820605147786203,0.18002275723303088,-0.017719578975749502,-0.1268938818618728,0.14410689384137312,-0.021141512133396892,-0.07656649444399627,-0.13555758418186617,-0.1217698296222417,-0.006037557511112162,-0.08851251110850135
2.076,-0.06844745030736196,0.09652568024493301,0.16470400757560819,-0.014098748755489218,-0.11674074395012751,0.13038808103220736,-0.027205564766698602,-0.08336305084027688,-0.1425260572558159,-0.11590812074070879,-0.0011594876587724384,-0.09222893853694891
2.078,-0.05269824469816654,0.08660613949922762,0.13886281440444465,-0.016549679334998506,-0.09564820124831087,0.11186986878228103,-0.032363943623097455,-0.08668555012474799,-0.14484287112670827,-0.11305332807687243,-0.006297704205996524,-0.10211992226435906
2.08,-0.03122109182021924,0.07970490848930642,0.11065167994877956,-0.022695061460387043,-0.07145547850639251,0.09396450343960681,-0.03737050476109531,-0.08586359278996553,-0.14589279986721143,-0.11510979294349803,-0.019280433080130596,-0.11297412951884876
2.082,-0.014594660030025642,0.07380348242610803,0.08854601487439319,-0.027679706657683826,-0.05310365885894803,0.0802481764313136,-0.04077259279638977,-0.08282278748035839,-0.1487294343915464,-0.11900649476963215,-0.030443931978351733,-0.11929313526971481
2.084,-0.012192355333800824,0.06733843213301612,0.08002184429603845,-0.026543351353489553,-0.04831518209760311,0.07309179824421426,-0.04076984668011182,-0.07904413440145579,-0.15118220720053752,-0.11924871055606572,-0.032351583704594504,-0.11931534633433592
2.086,-0.02502599844316087,0.06326498145523116,0.08879029119083226,-0.019098170032851202,-0.05939834610299803,0.07528377677538839,-0.03855412045156181,-0.07547789901212129,-0.14851812592988875,-0.11476386052649493,-0.02641119265724453,-0.1140376858270436
2.088,-0.04196218760343894,0.06493189895947142,0.10710020567664373,-0.011616139613905178,-0.07705708012645893,0.0847347124463503,-0.03784774432524489,-0.07415900350742594,-0.14078010643993702,-0.11025671866408047,-0.019872795793086852,-0.10555472431940645
2.09,-0.04869487889038706,0.06906055298469613,0.11764246742153023,-0.009824511911499441,-0.0853579581849363,0.09145775263528917,-0.04030303615979363,-0.07596918722394663,-0.1342002317900199,-0.10942806615570465,-0.017541304422037687,-0.0969375707905282
2.092,-0.040692367627616674,0.06795094366809946,0.10836156749624677,-0.012541819737349382,-0.0759893748608822,0.08589058555502263,-0.04314125597924783,-0.0785936639584161,-0.13433361981830608,-0.11051717798072963,-0.01769423637267598,-0.09133700349870691
2.094,-0.024319698086292047,0.059143937948576926,0.08310630204422531,-0.015546319855505728,-0.054469862681960274,0.06895768564046344,-0.0424231249120615,-0.07937079061324744,-0.13963307404718867,-0.11071841516309142,-0.016099113980081736,-0.08921625959656213
2.096,-0.008616255544212791,0.047754904607320035,0.05601311620481557,-0.017232523714718617,-0.032766904183025476,0.05005179097494634,-0.03819854884338634,-0.07860588591709883,-0.14364911253737148,-0.11152220256688232,-0.012689588638984258,-0.08807268127710173
2.098,-0.00015082841587268296,0.03836099436732338,0.038303350033240306,-0.01680369816671978,-0.019768364478712126,0.036674855341989575,-0.03555098777338154,-0.07909998230800154,-0.14325086696447917,-0.11521310981340932,-0.012027649073603238,-0.08735868783009636
2.1,-0.002751374362393554,0.03005236666253886,0.032817057815654596,-0.011518789133238965,-0.018635006392997804,0.029805379811971414,-0.03912382723981145,-0.08321277066288044,-0.14189327055375534,-0.11933080920854837,-0.01653735676344293,-0.09065624788587512
2.102,-0.015583082893657601,0.020449837321402056,0.036147279200190674,-0.0001661564104001257,-0.02704033617291611,0.026783481570442906,-0.04719056727058084,-0.09035886799257366,-0.144101407342562,-0.12119112129062805,-0.02279092515263822,-0.09959708703694495
2.104,-0.030149550576773272,0.010473932582159874,0.04065648767499888,0.012335551040843846,-0.03668959375935534,0.024386273543072223,-0.053972241643218045,-0.09740927768020755,-0.1499107727165431,-0.12408277121517051,-0.02686021472840105,-0.1098494928888322
2.106,-0.03399441571302522,0.004937336248308745,0.038767492447844866,0.01677992106670011,-0.03743604486987464,0.02115183749143643,-0.05618089628554958,-0.10157715787547264,-0.15544090209203615,-0.13124639605829275,-0.0293875017814596,-0.11664377023222525
2.108,-0.02222485397719447,0.00884982265553741,0.030701644818425397,0.008180474640110756,-0.02706523779253459,0.019306028833244896,-0.053893966399601256,-0.10200473697412685,-0.1567804801893022,-0.13842419663132402,-0.032367157538090524,-0.11959309030330692
2.11,-0.004422823695560005,0.020810921661564744,0.024806944427102386,-0.007355772694930873,-0.014951476810413781,0.022053798675950437,-0.04851090452031818,-0.09869759139937666,-0.15371133471402199,-0.1398062559781414,-0.03495445145457239,-0.11912819151799345
2.112,0.004607280531764883,0.032035947634951135,0.0271958644890956,-0.017454257360157186,-0.011964775167450864,0.02841567557278904,-0.042530787475234,-0.09162944150699628,-0.14982332132983642,-0.13609666730435327,-0.03519655490053597,-0.11343481196297764
2.114,-0.00033741464223455576,0.03469127989055722,0.03506751659830616,-0.01562118341354984,-0.01927305541929497,0.03371195465850091,-0.03777840373616237,-0.08185296984570999,-0.14774280796696906,-0.13124015503973158,-0.032734591152959,-0.10316086915641902
2.116,-0.013194252228201992,0.028503616766605955,0.04183755619749078,-0.005357093777004,-0.029922551034577746,0.03460162651971649,-0.03360847362548156,-0.07280078173163429,-0.14612249246207534,-0.1265932916707542,-0.028575875911826462,-0.0951893920712889
2.118,-0.025547659957876327,0.01859392558339545,0.0441947143903499,0.0059653370944013654,-0.03732360444513433,0.031355193702837146,-0.029011325911761268,-0.06863050940897891,-0.1428831117504584,-0.12194717633776754,-0.02452129461899049,-0.09654176918963756
2.12,-0.03317839374552972,0.009941603816743534,0.04307238358392392,0.013696225967525504,-0.03989697119639976,0.026378265643451786,-0.02465585575602939,-0.06997907653669012,-0.13866906643724164,-0.11792312364443507,-0.022530227388258297,-0.10615694772909931
2.122,-0.0373706561423047,0.004009788755725408,0.04132882143111431,0.01810393449004674,-0.040665531161027814,0.02193948577721767,-0.02193591691508464,-0.07254978206397814,-0.13528036937717394,-0.11477212041560712,-0.022967195040499433,-0.116261277029801
2.124,-0.04225234969103934,-0.0005567321918325533,0.04171849584218903,0.022121518359204208,-0.04372427207539282,0.01912259127948978,-0.02158285245192029,-0.0715186349811707,-0.13264671629833655,-0.1115105305070261,-0.024204804112968888,-0.12086702457952035
2.126,-0.05040381994905221,-0.004442673844792686,0.04612093168405799,0.027470979188741074,-0.050778745659073574,0.01878868050359719,-0.02299417813364359,-0.06649037302856106,-0.12899397243153454,-0.1078614686335296,-0.024545571633734393,-0.12002713750430659
2.128,-0.06084501638719858,-0.006582452367626931,0.0546250068578951,0.03363993235374804,-0.060461721340476476,0.0217817463758503,-0.02437342453767369,-0.060374557846996024,-0.12293574200990957,-0.10497436828181689,-0.02347209435884059,-0.11572158949751532
2.13,-0.06900084775286033,-0.006876752702955749,0.06266874791657404,0.03870771506170465,-0.06798765648634779,0.026072528142928177,-0.024123870511959043,-0.05451746017017443,-0.11435043815971531,-0.10321425407692607,-0.02095389740469794,-0.10768646618086714
2.132,-0.06757014162174799,-0.007240433511330167,0.060901107421687625,0.039275575374240736,-0.06542765919920099,0.025764510799641583,-0.022101404382078593,-0.04862484995389366,-0.10460086635756777,-0.10090515021177711,-0.01688430721217262,-0.09621885457809855
2.134,-0.051944764317889525,-0.00874563247044623,0.043595599487331424,0.03245562064469594,-0.048124173850039725,0.016827676992199128,-0.01918788779685016,-0.04440344413453904,-0.09634479864395172,-0.0957580409326786,-0.011377756206161275,-0.08530259457572911
2.136,-0.027847678044725054,-0.00990387900460019,0.01805962929440905,0.02048180132320966,-0.023082534756305298,0.0033904496420160517,-0.0158588989132146,-0.043179994571526985,-0.0906319015802702,-0.08685262999089395,-0.0043703495677328555,-0.0791298608308157
2.138,-0.009839583029498963,-0.009272395465681548,0.0005033980785122945,0.010882301808825347,-0.005776118366772845,-0.005306829639179397,-0.011628364538071029,-0.04077103796839923,-0.0841728168775011,-0.07534073887702891,0.00461923937164029,-0.0781400093638221
2.14,-0.008153091028797676,-0.00806665137322228,0.00013821640945959652,0.00967550313548057,-0.005258712090475235,-0.0049287649657136405,-0.005958770228268788,-0.031855409321509126,-0.07294197418622436,-0.06370041965719986,0.014587066811216631,-0.0800330096485338
2.142,-0.018238362938647616,-0.008326330397651453,0.01036138001755356,0.015311561829034804,-0.015270441452650949,-0.00017828808596654863,0.00044193185913541354,-0.018874596499071264,-0.05864920361371557,-0.05451387100709674,0.022402499966224492,-0.08189074274044172
2.144,-0.026240792239061273,-0.009839425074322547,0.017199434227450308,0.020572845222525307,-0.022089996630175007,0.0017283290062169222,0.005376773177303017,-0.00975596438066402,-0.047845588820370356,-0.04900411433907836,0.02633356593539264,-0.0814003221137312
2.146,-0.02406671917860765,-0.01080452222921574,0.01396845016757378,0.02029545152260601,-0.018965674659478873,-0.0011547224648580149,0.006970255172079311,-0.006843197240698078,-0.04370434368614872,-0.045605514649794246,0.027830296555350312,-0.07834405481666007
2.148,-0.015906339580237374,-0.010728577896888657,0.005395225601096978,0.016114704794682067,-0.010563306972050915,-0.005582910106904206,0.005734609412950821,-0.004304465854502619,-0.04231016966535257,-0.04106896845542475,0.028696212406689917,-0.07466092673696216
2.15,-0.009850344894648484,-0.011440774548103237,-0.0018049707505148767,0.013109571300728045,-0.004100418068603973,-0.009207366857695697,0.0034563395885319932,0.0027844508795577755,-0.03863765930832604,-0.03397501072404331,0.030148540959445205,-0.0722074480623499
2.152,-0.008239682264348949,-0.015056827801819243,-0.007160802895625787,0.013679157785670821,-0.0009910407843487761,-0.013380550698497752,0.000798836664371001,0.012710722522566276,-0.0321089489988969,-0.025114104059590664,0.03434429548051637,-0.07020909379996791
2.154,-0.00972927969523325,-0.020790449783575606,-0.011373812410130094,0.01662905366307949,-0.000411703887049318,-0.018293561131858527,-0.0010775150965264798,0.02216156012806297,-0.023567634323575438,-0.013868670951770969,0.04352936856834017,-0.06482358688995377
2.156,-0.015147872158878606,-0.024836447615337043,-0.009870766034117002,0.02047550157576135,-0.0047592024072481654,-0.019462483078754363,0.0018766676184392948,0.03195338589798297,-0.011335473121098586,0.0019368358973214522,0.058409373639539665,-0.05268487761138178
2.158,-0.025138401424203528,-0.02468808516129945,0.0006004278742922317,0.024861634211405914,-0.015172654141584481,-0.013578685499366255,0.012518966455339122,0.045236602261762335,0.005498903785459606,0.021728662632436273,0.07731126246695316,-0.03544562175706787
2.16,-0.03543789358066615,-0.022159702083335446,0.013825675492621198,0.029003142889412418,-0.026206861591094945,-0.004805085434888123,0.02713245037597013,0.06203570075060117,0.02332057795396644,0.04165145013144578,0.09551335330977558,-0.018631274602050094
2.162,-0.03886373158591823,-0.020779460918313987,0.018745182271133143,0.030525528267181492,-0.02963435797563609,-0.0012941539364860286,0.03764331768513675,0.07749201897729292,0.03730990805166966,0.05782401112325521,0.10747286712496419,-0.006423290722515051
2.164,-0.030985853498668763,-0.021790263821732124,0.009520001521184904,0.02709865685337359,-0.021301774252630308,-0.00710260809141566,0.038627779361018556,0.08665483281666705,0.04599950433164992,0.0674822517600964,0.11090302773777463,-0.00024151221906278987
2.166,-0.013624353393039875,-0.023742138569478217,-0.010380615102752669,0.019226816249198513,-0.003693470681709156,-0.019007341812574127,0.03177378024586335,0.08957267226333746,0.05067538763135495,0.06999585887517269,0.108173771184586,-2.807324309661597e-05
2.168,0.0061600282462261355,-0.025107256996002227,-0.03195316325652004,0.01037762993900512,0.016296641627308074,-0.03066677634664051,0.023963271669771632,0.08964317402375012,0.053154166798882435,0.06872765086332522,0.1053710829268246,-0.0034544141126144185
2.17,0.02074317405291307,-0.027019621724384203,-0.04843177087295795,0.004696464516142374,0.032282235047140256,-0.03945978592251049,0.021111987764472182,0.08995729298821115,0.0556786286336906,0.06927256404485882,0.10908826457272561,-0.0060370549569587675
2.172,0.026224096848969657,-0.03280803214908037,-0.05926320804805391,0.005073197360091089,0.04175385503820048,-0.04766026349495709,0.02447634869718975,0.09333314019255406,0.061028471471879654,0.07463452490550164,0.12073917027618852,-0.003957108656698604
2.174,0.023664181181472666,-0.04364061836739652,-0.06689373268067506,0.01146607204267208,0.04543751013695645,-0.057115665507508136,0.031394970407236704,0.10131544001134066,0.07052023378728535,0.08278534977313763,0.13487899879133824,0.0038052131861554066
2.176,0.017964821729301923,-0.05567071678456418,-0.07277379345176745,0.019959714471421003,0.04561900216018793,-0.0661664058401307,0.037937998865141015,0.11108553750091377,0.08199711073955082,0.09012123124469232,0.1448863774348598,0.01484693524179577
2.178,0.015122592365090844,-0.063072979914946,-0.07744033446633891,0.024974400512827916,0.045744142544615576,-0.07214749328135839,0.04211605280959951,0.11815799166184797,0.09164637887632761,0.09667406365188733,0.14942138130801214,0.02470430043704484
2.18,0.018434831722559462,-0.06342111118033156,-0.08164238914628161,0.023569236933539843,0.04898350980745378,-0.07426131451239561,0.04497996573005295,0.12269032068558058,0.09779524566317807,0.1050180857651674,0.15370714810956382,0.031229473590037974
2.182,0.02623072493576902,-0.059186773241714646,-0.08563598416764903,0.017441008538527304,0.055199488932213304,-0.07369376718182195,0.04783345246238483,0.1282401689009218,0.10162596544247303,0.11509956522209383,0.16447393311732478,0.03719018398646084
2.184,0.0340326419042821,-0.05410425804591932,-0.088359522645176,0.010545462090797186,0.060872013241827755,-0.07193873290550938,0.04991782466334873,0.13550676767517927,0.10471400799376564,0.12420023812981194,0.1818001864923263,0.04582758382398008
2.186,0.039147905626147714,-0.049398071196676996,-0.08854430111267055,0.005335698001837533,0.063293022988581,-0.06948013664982827,0.05023757786379595,0.14217638798755022,0.10732333337353694,0.1307322531821893,0.19733024599903562,0.05480004594162925
2.188,0.042054142879246595,-0.04482831907793193,-0.08676365619542278,0.0019104636910648636,0.06318449723640374,-0.06673439904466046,0.04990242412192152,0.14766983672295064,0.10952548610254575,0.13474766952743888,0.20344285282838703,0.05908996051561087
2.19,0.04376671499974425,-0.04188393381660525,-0.08559453702106411,7.4516434389835e-05,0.06269576927536065,-0.0653932951783697,0.05087814231998438,0.15365578727695509,0.11229439896971852,0.13658752344727776,0.20238844454347632,0.05985014874641982
2.192,0.04371105399800782,-0.0431193219183543,-0.08686785236424044,0.0008343474509157761,0.06258501007248668,-0.06686220023577177,0.05329658268285432,0.15976541888367954,0.1156703763689684,0.13677373002071894,0.20244426135647559,0.06371201098697912
2.194,0.040765643286154486,-0.048317684019404714,-0.08913169063649391,0.0049624299844698875,0.06191483145849844,-0.06979557091772264,0.05568475504338241,0.16260357544344445,0.11733463630105158,0.13543503902949672,0.20622138078386096,0.07192212740419107
2.196,0.0365587023588715,-0.053309249623022026,-0.08984867842835609,0.009877290523023082,0.060664369773522436,-0.07134388722174397,0.05708780159197423,0.16045949710103968,0.11500538489468616,0.13207873775160875,0.20787977829820833,0.0771779946843577
2.198,0.0367482084406591,-0.053918281746496204,-0.09048814185067816,0.010061991683229734,0.06228918733037914,-0.07124698850268017,0.056966679415903665,0.15624291520882722,0.10928069719989572,0.12713586662482096,0.20242308327106712,0.07338188895436372
2.2,0.04485577315375455,-0.05072738360319606,-0.09511098831486599,0.003656472455992982,0.06979221673159336,-0.07224408883681398,0.05471973633995739,0.15422222061037313,0.10302601166438931,0.12227442185518583,0.19314293282088513,0.06341298936366457
2.202,0.054103680518908855,-0.048354774622405346,-0.10171570705169021,-0.0028124402941209752,0.07786957522116908,-0.07503565949818303,0.051940276392990654,0.1557012238922936,0.09875843922655832,0.1187387534532279,0.18777927785716525,0.05581593039122654
2.204,0.05201053753577037,-0.05004815042129466,-0.10139134734313489,-0.0006563972723201828,0.07563881968217531,-0.07619993243491753,0.052310904222444284,0.1588645637995931,0.09717474358190423,0.11657272742035209,0.18961085575474748,0.05640921896726331
2.206,0.035559248197729466,-0.05486719975741196,-0.09019777083545952,0.010593273796250989,0.06049024350272543,-0.0735062246408084,0.056518580695613455,0.16130201010021078,0.09730567617749063,0.11465024157897763,0.19455635188057174,0.0633474312520122
2.208,0.015724583765392517,-0.06004409158251502,-0.07593481723339689,0.023058542176428665,0.04291098813894102,-0.06980724382641343,0.060575107874431065,0.16192011878947818,0.09710333328080847,0.11093445759101685,0.19643376735811102,0.06960117112703748
2.21,0.005410539895324917,-0.063966794717025,-0.06958315249768404,0.029704796595040047,0.03515652886221229,-0.06937533624084097,0.06112072123628626,0.1611904567469793,0.0943745678426242,0.10436861053265564,0.1931310501953324,0.07016527641461999
2.212,0.007776722330369993,-0.06652158969149646,-0.07431677970306422,0.02979354458668516,0.03991144387483577,-0.07294907640496069,0.059261038077338186,0.15981810208899777,0.08866082517423203,0.09680739624571776,0.18741346529273645,0.06608496379603201
2.214,0.015852179075834187,-0.06799670489241703,-0.08374873906521715,0.026866668244078087,0.049757696377503345,-0.0773101903576697,0.058088757574011135,0.15753448052069166,0.0822868241567316,0.09165283238453882,0.18299839285446617,0.06152128128549845
2.216,0.019429826816140156,-0.06850503659740904,-0.08787667778623755,0.02531486173084445,0.054055244250396144,-0.07834100350950504,0.05879332241251072,0.1539062517194121,0.07790762162665667,0.08992717503889104,0.18048349311778897,0.058821974840979514
2.218,0.01418557353133215,-0.06828837584097375,-0.08250027059641611,0.027498107429924257,0.048569309647119065,-0.07518033151559253,0.05978601189420772,0.14948027105046535,0.07493166968498127,0.08862189848427143,0.17730313186720592,0.05774345704082152
2.22,0.006936671074292429,-0.06780026096160063,-0.0748030443111503,0.03099424143557441,0.040740887521601606,-0.07179650391083209,0.05874096964772824,0.14517218168313495,0.07056642796102416,0.08439074516179497,0.1717814358754095,0.05745772185036191
2.222,0.00870340059504314,-0.06704300724914644,-0.07590641485950654,0.030394258399435038,0.04181942604208246,-0.07270074672640904,0.05559034159440071,0.1413317068440759,0.06471500072021359,0.07791330074630164,0.1660624993734228,0.057008707668947306
2.224,0.02078718678620028,-0.06577103014490122,-0.0869960963289988,0.02428793484698214,0.05275844363962839,-0.07757501006681207,0.05278644535820084,0.13733907269798462,0.060293743843226374,0.0723190383668162,0.1632700966621634,0.05546983630040626
2.226,0.03208666825506444,-0.06520609218290933,-0.09802914531755,0.018410317296379233,0.06297243125497859,-0.08241761528174929,0.05173011321965779,0.1312366783581304,0.057049484636750684,0.06844654874109196,0.16230535952707953,0.05303159564370312
2.228,0.03253084616037557,-0.06762197489051243,-0.1008358323446238,0.019088652094379058,0.06413527397181497,-0.08488744712815594,0.05057477159133824,0.1213657340093305,0.04978952569890938,0.06408277005194021,0.15860316784106457,0.05056976466375892
2.23,0.025565292544216876,-0.07211438006249758,-0.0979412455343828,0.024566120291754565,0.059900948932348035,-0.08588541110004509,0.046868103350437895,0.10963893059054848,0.036022491988437697,0.05712885553963317,0.15091381307825388,0.048215512556541835
2.232,0.023176510435928572,-0.07335680843608766,-0.09649517392499278,0.0263874231944771,0.05907192406012316,-0.08635129201632193,0.04069870282770917,0.10047439803225479,0.02080146436507009,0.04820420310115636,0.1437224545171535,0.04554267423400341
2.234,0.030409481172777628,-0.06745820905105915,-0.09798172721249282,0.019833075914706712,0.06339536980992064,-0.08488320881402853,0.03402960995238474,0.09507686254364621,0.010924671078724475,0.04047615392385208,0.14136619027924857,0.042968539121129065
2.236,0.04054027476229549,-0.05674116951369537,-0.09768377997504488,0.009187960203370772,0.0670099919958363,-0.07952849282518433,0.028750248406188568,0.09013512602341699,0.008066683141529942,0.036696750054494076,0.14281946563755177,0.041165064191986483
2.238,0.045287602962350446,-0.046558378631792664,-0.09220493447584124,0.0014766261933568824,0.06553740511082755,-0.0709741485485109,0.02630332813065677,0.08312781961523134,0.009032888163032089,0.03612906637402581,0.14359342792960175,0.038792524639236166
2.24,0.0436514241030122,-0.03869356618980181,-0.08235810678240005,-0.001718832669132703,0.05988976786765725,-0.06146990995069544,0.02732043112549526,0.07558087054999975,0.0097212761438548,0.03641038717750026,0.14131713768005108,0.03452533744004673
2.242,0.03808586277025896,-0.029403756709064248,-0.06718561796051313,-0.003573561742311223,0.050303180526560874,-0.04954015733657529,0.03153165902019513,0.07114288717656778,0.0084033369096279,0.038513343120486716,0.13860221064137904,0.03208082897705807
2.244,0.026998796595294833,-0.015117608172386039,-0.04167993778253748,-0.0050365599565853365,0.032534663151153914,-0.03038319626331052,0.03895203490625837,0.07244934038225952,0.007014109121408983,0.04481315850725536,0.13992223334412723,0.03788740860411389
2.246,0.007284904886822507,0.0012637338253765813,-0.0056594009886661995,-0.002975166662925383,0.004811560087829046,-0.00445945117968053,0.04945951070400695,0.07860848594119474,0.008810276983877322,0.052392733147048516,0.14675712122959672,0.05193390531341363
2.248,-0.01773764345309609,0.013539852605515327,0.03132377215002079,0.0039816237657189345,-0.025910984059538594,0.020315651697983397,0.061093551855239514,0.08563158090742315,0.013771507885302122,0.05581720958681219,0.15712333575539925,0.06534896226553853
2.25,-0.03848399164060905,0.020489157294149657,0.05860366997397555,0.011285936928184186,-0.04941792197010395,0.0374891311382983,0.0708774925213476,0.09020908132030107,0.017515543554704922,0.055329817191104136,0.16704010333958164,0.06911024224204086
2.252,-0.04670879980065603,0.025602171263083937,0.07179906861028335,0.012646369887295197,-0.059951290774074815,0.04653135273990751,0.07674846695695538,0.09105166324608986,0.015561221951947044,0.05442463506106078,0.17126386296248858,0.06253145690972474
2.254,-0.041639696468752284,0.02969788816091822,0.07119753015405778,0.007341143178672969,-0.05750109628449245,0.04825526999946558,0.07792945222873503,0.0874929786823618,0.007851506890900733,0.052255175203411504,0.16705376725107388,0.05199245943715001
2.256,-0.03090994486489161,0.030258956539129328,0.061692752700120486,0.0009959891994456521,-0.047846178000502275,0.044092492217781776,0.07609051643082719,0.08137102513840348,-0.0010951286753855772,0.0460178278531041,0.1577306990230671,0.04385677772276076
2.258,-0.02447487306860513,0.027813353577397924,0.053223391982288946,-0.0011751499174261298,-0.04052511649841115,0.039407586178250215,0.0769412908422341,0.07859062352372687,-0.005931117387508921,0.038217428796257336,0.1486833743895651,0.04024549903435701
