time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.158,-0.03522944556950871,-0.02611844064214649,0.008600728617831586,0.033231422063876505,-0.023457925810846117,-0.01013241094002205,0.013828719661031113,-0.019450877305919784,-0.0232991115972131,-0.05415056990899048,-0.0618097416729079,-0.27006241158949995
2.16,-0.010589415224904185,-0.01710858320803712,-0.006620185126359631,0.016044072855959282,-0.004211410972161633,-0.01217473903748605,0.026562200003023236,-0.018486442233541737,-0.02684234049745605,-0.05812060720986747,-0.05678761576043736,-0.2723891220862
2.162,0.00942095792096448,-0.007240568610607392,-0.016396028929526185,0.0011735047480223271,0.010517190814782409,-0.011769753605826183,0.03947300913238552,-0.017852972624067775,-0.028564076328914948,-0.06064229084333271,-0.050671648754269404,-0.27216703783172946
2.164,0.0166360716600243,-0.0046603266417586,-0.020814041931042332,-0.003739376654413426,0.01725282040291848,-0.013170750530637314,0.04272067387742475,-0.019153612951508713,-0.028463370521554912,-0.06170668743632592,-0.050650818275760304,-0.27168340857104173
2.166,0.011789327228415004,-0.012570675735400456,-0.02378339627632847,0.002152536877671093,0.017679908440520416,-0.019293658725397775,0.03442984354358812,-0.026645635653474286,-0.0312440409178628,-0.0638806628922148,-0.05991467631291013,-0.2762645010931081
2.168,0.0071633293601078155,-0.02242068744694224,-0.028938763010423117,0.008755843129540947,0.01846676122726027,-0.02691231840944436,0.020549341149293566,-0.04125088425418501,-0.039310095270924404,-0.06797193365505798,-0.07296829409029573,-0.28675549157812025
2.17,0.013233977981850713,-0.024201858559724867,-0.03674513768641969,0.006343314388548493,0.024637257789492266,-0.031149957871128283,0.009095517066045895,-0.056060086277614316,-0.04863766031934248,-0.07050046699891287,-0.08126344442252087,-0.2954571255237873
2.172,0.024364808572352886,-0.017731492685302223,-0.04152093866630356,-0.002354413079605654,0.03131018260670284,-0.02980415363704553,0.0044858937627637215,-0.0621114372276275,-0.05349150009836303,-0.06822185025158645,-0.08177296254258609,-0.29377074901971073
2.174,0.021583520726003495,-0.011290076079634694,-0.03254734506423752,-0.004013624368809955,0.024858672800138676,-0.022549160244612558,0.007593136473575673,-0.05716031866240643,-0.051886898546509796,-0.06278100786267256,-0.07557733269506445,-0.28256628271646644
2.176,-0.00871787949925747,-0.013778798219858427,-0.004856813533851855,0.012520912064537737,-0.0033566279219538094,-0.011208038480127379,0.01677554608800105,-0.046731762171642564,-0.045574915394905095,-0.05810137463537092,-0.06271690772820503,-0.271686094134676
2.178,-0.057435336123238555,-0.027047420554984193,0.030643483924260462,0.04353638947340481,-0.04392636020177862,-0.0008181886610800613,0.026850187915394827,-0.03783395785863128,-0.037569250183517575,-0.055786809328497285,-0.04617624209999258,-0.2694987626429853
2.18,-0.09679915318157892,-0.04242052615293781,0.05461124506371697,0.0704916560959665,-0.0745948597756486,0.004249331035833265,0.03314835557441358,-0.03265719624413877,-0.030824396384497747,-0.055277798909155906,-0.03609636163070295,-0.2743564821414242
2.182,-0.10575499726594696,-0.04737002444791658,0.05845824199244387,0.0767003641982709,-0.08109569285020753,0.005237776498777325,0.03694955292740719,-0.029190889363321867,-0.027684938319903696,-0.05527489779536971,-0.03966568777727943,-0.2767601783973035
2.184,-0.08962400188813012,-0.03860849135280634,0.05105059382218325,0.06403920049901235,-0.06991606324478658,0.006634953146934361,0.040561639263858716,-0.027275942759717724,-0.029079666305507262,-0.05412573509293451,-0.050162116872530145,-0.2707747328922471
2.186,-0.07110534153468255,-0.026576460064972367,0.04477525547290847,0.049489026531345265,-0.05792289200440204,0.008857249164319347,0.04038773931940745,-0.029391503956108803,-0.03347938267331545,-0.051907207639186485,-0.05515706424020243,-0.26201064281379455
2.188,-0.06381271871938347,-0.023189345276082657,0.041056690247648235,0.044952385492920764,-0.052712927865715055,0.0075376236473469,0.03341220039511381,-0.033595827699105345,-0.036034578792192774,-0.05051870649750166,-0.051621525771026654,-0.259919163719094
2.19,-0.06011036564491432,-0.025196380506504152,0.03521873993867223,0.044130129936550515,-0.04841932094454251,0.00289277769405279,0.026216541771768763,-0.031974440323147134,-0.03069157881245726,-0.04945755973897554,-0.04550221644641161,-0.26301262938925124
2.192,-0.04535913514075496,-0.01645418244483167,0.028919242740769954,0.03198772658574276,-0.03839756466586808,0.003935664072467033,0.02779735586985048,-0.02069177331616147,-0.01665949933190646,-0.044778459581166316,-0.040669391476636285,-0.2593704645107365
2.194,-0.01705649467215698,0.008927493815702691,0.025929464123818722,0.005078913562344737,-0.023056915619657,0.015349304481090908,0.036382124296711026,-0.006816987501815539,-0.001858866856734894,-0.03473360764786723,-0.035324804936335046,-0.24385077005819544
2.196,0.013528992253301848,0.034060116433365484,0.020645531593191366,-0.0224440248536808,-0.005275132606531736,0.025931562908425757,0.04138257610045613,-0.0007597946319186351,0.0036618910631420246,-0.025053451946180198,-0.028242821342464478,-0.22762070692064892
2.198,0.03244275472567654,0.03838111047271297,0.006080706781983421,-0.03369129350867827,0.011400302134122782,0.021759840290837905,0.036670647485381284,-0.005268884250561241,-0.00248786166960585,-0.025237514823079617,-0.02381674057047842,-0.22597726948679497
2.2,0.03291183564076588,0.022346001764473197,-0.01066590726742742,-0.025709800451871954,0.019982836249113012,0.006078452907429694,0.026576205442297128,-0.01521568038451826,-0.013983338168867605,-0.03761628365541393,-0.02826613018044622,-0.24094772021024255
2.202,0.019513475853819046,0.003730700833709348,-0.01605734265296835,-0.009713081436235768,0.016029710987200112,-0.005879338381698225,0.01969099611614675,-0.024965900543860307,-0.023392470775256604,-0.05334250669972308,-0.04103881275403235,-0.26072051907960453
2.204,0.0030604841655506145,-0.005297118300402657,-0.00848901832671216,0.0028082838230863447,0.004466131935252104,-0.00722194496948669,0.020128537612629477,-0.03186255458182413,-0.0281310969719779,-0.06174414440073481,-0.053332213648769555,-0.2733102147805483
2.206,-0.011201669434277563,-0.00805108735376401,0.003344980655868717,0.011138723245524456,-0.007646359931041706,-0.0036918080676777007,0.025261256878802006,-0.034323100800809456,-0.029329152426171234,-0.06001883173119306,-0.05744150659386139,-0.27577552679440953
2.208,-0.02609484316777387,-0.01248966756785495,0.014050743787179779,0.020985642579413457,-0.019608723985650476,-0.001500640335485878,0.03126332231536742,-0.031163710110653987,-0.028080249513415215,-0.052206084993575,-0.054457412148780096,-0.271681464841488
2.21,-0.04172482641791686,-0.019071325294567235,0.02312317304389594,0.03241640668798312,-0.03186840750270647,-0.0006097538388617617,0.03881354759742938,-0.02471445841202946,-0.02503955881540994,-0.04387632020613944,-0.05098292623920769,-0.2652072606027952
2.212,-0.049964286855686095,-0.02227189775029683,0.028049211509428084,0.03798359473332254,-0.03916003857477165,0.000499928929125701,0.04917571754993011,-0.022059524107637816,-0.022753334853305576,-0.04020834769198947,-0.05192740288767651,-0.2596288961727777
2.214,-0.04445115229032539,-0.019648792517261943,0.025218587654449814,0.03311881510726991,-0.03612174452226479,0.0007259717174008395,0.05674818489933153,-0.02770829645972491,-0.024325581928345417,-0.043948621921685894,-0.057293439355799405,-0.25773599240267153
2.216,-0.031041112466751866,-0.014930800714855265,0.016877489833616477,0.023357533127975005,-0.026279399563255597,-0.0008691683063613466,0.05315701119416914,-0.03585309771752834,-0.028855839970282997,-0.05190841059496709,-0.06310992889776151,-0.2600747078133398
2.218,-0.020685805553677147,-0.01102198837036396,0.010785190911816882,0.01644053323347905,-0.018408890549484237,-0.0014510073474439048,0.03915726869919144,-0.03682623011711112,-0.03212866044435698,-0.05631957849629098,-0.06437676162016015,-0.2631796448264695
2.22,-0.012532302084852714,-0.001672252926794795,0.012024416153033145,0.008424341763808955,-0.014333667156580925,0.00476863799836201,0.028327628407180762,-0.028638167068585955,-0.03032099387621793,-0.050724249941355694,-0.05693134196231918,-0.26125425916029604
2.222,0.0025296538302113604,0.02027944582550672,0.0186296071321514,-0.009947297164020619,-0.008895858542826091,0.01974219942891867,0.03446545531857606,-0.017262875646812285,-0.022053731149977347,-0.0355035364659013,-0.04078626533118455,-0.25308439009090766
2.224,0.018123675886512054,0.042923988198060994,0.0252150484827094,-0.029585702029112253,-0.003441306307844679,0.03418616042328721,0.05172986123590935,-0.011588081485863246,-0.013046125996113149,-0.020893064303683276,-0.026218137546461923,-0.24859564561080952
2.226,0.0150471541154512,0.04325010072394841,0.028110574597783163,-0.028436731146213815,-0.006281707472374658,0.0349914426859166,0.05737479788392401,-0.017624169113017354,-0.013843331547248369,-0.019854160935570325,-0.02748691772523403,-0.2595130479283431
2.228,-0.006192741365107245,0.021062769720725672,0.026786264931381944,-0.00652243326744561,-0.01662684470823608,0.022725076862591873,0.04225758001764888,-0.031131176870245882,-0.025073847959505742,-0.03291801513534553,-0.04404448189592553,-0.2800711799172338
2.23,-0.02207395152676233,0.0003829161756911945,0.021940615109444537,0.011606841057688767,-0.022395532980779682,0.010330209639190024,0.023452592145870307,-0.040942174613620805,-0.034646581567753035,-0.04717393805779413,-0.05968154509622706,-0.2904934443849911
2.232,-0.01921969578726066,-0.005115734070687718,0.01387067956834015,0.012282142067567928,-0.016773379607286067,0.0043515803658028835,0.019120724402833623,-0.04202342608770161,-0.03433627423579873,-0.05292846499717577,-0.06383227480986123,-0.28251506546735583
2.234,-0.008542192666879334,-0.004891140863620878,0.003735649120914014,0.006372011581194925,-0.006076315692271184,-0.00018993552096393236,0.026891959398867456,-0.03867617371603613,-0.02874732822724119,-0.05300459672569144,-0.06174779154786622,-0.26778200058375956
2.236,-0.005707329220532579,-0.010538982968702489,-0.004669451015538832,0.00787283858611303,-0.00036694753815284397,-0.00739258447037786,0.033246379299551126,-0.035804520635077594,-0.02600163166426004,-0.05437165912789912,-0.0624996371262741,-0.2602664820205596
2.238,-0.012877367152955347,-0.019908498519966247,-0.006991720788887275,0.01645178780905636,-0.002900581164653679,-0.013550326285517219,0.032186053788629744,-0.03352002255236909,-0.027681482833337705,-0.058185390005005624,-0.06696777571188821,-0.261663742646343
2.24,-0.021267723314209015,-0.024491652303442097,-0.003290255324164037,0.023044145861559187,-0.009049947185908496,-0.014052452851985232,0.028225245175946285,-0.0305687216192629,-0.029993568964429625,-0.06082032155047894,-0.07018377353898554,-0.26512307332170726
2.242,-0.023906389201523437,-0.02226173264452781,0.0016134995511417284,0.02317555919310673,-0.012856082619617177,-0.010347286240252277,0.02700725530625281,-0.028282692541529413,-0.030192779523621635,-0.0603968115586801,-0.06978963122938873,-0.26550801274778907
2.244,-0.02250712899443497,-0.017932654909460582,0.004738152201380472,0.020426939391590036,-0.01386605233806667,-0.006520682437367616,0.02929404455403295,-0.02918080901183584,-0.029028735710355236,-0.05873583969070197,-0.06854680215171946,-0.262630804033168
2.246,-0.022945995105627448,-0.014876336199509925,0.008562191951754098,0.01963970696707968,-0.016365735453370993,-0.003096965258270927,0.033147742551346476,-0.033567310004966294,-0.02836339763746674,-0.058121149147337944,-0.07021551100303125,-0.2583235416967995
2.248,-0.026883176909857018,-0.011963095598689135,0.015680560419784113,0.020845640108158984,-0.02228069125297511,0.0019170817950014006,0.03752782829421545,-0.038627896236319625,-0.02868029348795834,-0.058719436416445066,-0.07546275570612469,-0.2544674025707297
2.25,-0.030802438470746277,-0.007624394411142465,0.023842759230906882,0.021008393303630163,-0.028453351598928724,0.008313996954516385,0.04213656284215214,-0.04100728449464746,-0.029414035450568275,-0.05954004673074577,-0.08167933688428032,-0.2527597373926439
2.252,-0.03269862434926924,-0.003925937990186036,0.028990439993799903,0.019755900022381093,-0.031733845529960995,0.012976901516661787,0.04538826577123552,-0.04021207012149625,-0.030799967810926344,-0.06069563613765464,-0.08522826996395229,-0.2539312610050077
2.254,-0.0357171625969946,-0.005405668710950803,0.03011962742970701,0.020991966120478503,-0.03327740141470716,0.01294146492950521,0.044954885527576614,-0.038589045993483,-0.03382825499805961,-0.06329045779682532,-0.08406012615979781,-0.2574383911208237
2.256,-0.04360867025828764,-0.0140149751767682,0.029260713824171013,0.028286005247178694,-0.03632092177363782,0.008124292285484147,0.0411625367041044,-0.03817040380885048,-0.03789714017720285,-0.06694001365103,-0.07975453358972616,-0.26221600073085
2.258,-0.05506077217369494,-0.026220571619504085,0.028476422829373328,0.0400336376262884,-0.041645720225914735,0.001377989278655881,0.037873327300007156,-0.03871404970771654,-0.04040197076019294,-0.06905116221707687,-0.07629193652770411,-0.2669811968330542
2.26,-0.06393749320110391,-0.035623572331231514,0.027859812594264777,0.050038683595496646,-0.046313928704487486,-0.00389024947823514,0.03894554311257574,-0.038487356860615725,-0.039492967590929705,-0.06701250725195132,-0.0754197533572926,-0.2698748017980003
2.262,-0.06426606982428276,-0.03776775772723804,0.02597116992590472,0.05232974963120287,-0.04622083674452877,-0.006071151365872624,0.04531322145270244,-0.03598911136102353,-0.03565382148864189,-0.06035268841799533,-0.07468358232165734,-0.2692254566771501
2.264,-0.05524835351734315,-0.03296293393886501,0.02188315640177585,0.04584319876437234,-0.03994060484752763,-0.0058191490093730276,0.055283765309960556,-0.03115637870442689,-0.030475588968099737,-0.051388411311737915,-0.07110505006764872,-0.26577885835490944
2.266,-0.042013660249079765,-0.025749175117358376,0.01624272280188173,0.035255122704152486,-0.030262423488477717,-0.005115801119793701,0.06567741380738684,-0.025800656227776327,-0.02565418934212017,-0.04411098694332188,-0.06520191087630922,-0.26297713253094707
2.268,-0.03134188640444769,-0.021595603670921695,0.010156758242579613,0.027095504288003138,-0.021520623471606295,-0.006098123215830061,0.07226436027570747,-0.02330870811053666,-0.02360506014887328,-0.04205311366368421,-0.06055961583708837,-0.2638439450394333
2.27,-0.026784379552951897,-0.022978071262048705,0.004349416884772025,0.024853836147794236,-0.016129284208580418,-0.009664485591197996,0.07135041117123962,-0.026670960808546196,-0.026891171869581343,-0.04653853785885088,-0.06042363587095683,-0.26817422195162227
2.272,-0.027262909969704617,-0.027582470286008152,-4.409327951058247e-05,0.027137707518287008,-0.014094152906922881,-0.014196675899247519,0.06348191444507253,-0.03512874889406253,-0.03507244039411059,-0.05535023396379252,-0.06500360623999983,-0.2728647322179662
2.274,-0.029419281424601457,-0.03081554053721699,-0.0014753226162887388,0.029961330818765262,-0.014418422860516276,-0.01663141571912224,0.05428131655967328,-0.04373731340057826,-0.043590490111269385,-0.06352656926231179,-0.07123551049145027,-0.27466672793315056
2.276,-0.031451396722883856,-0.030629232042007924,0.0006399564384535861,0.031099272541356453,-0.01637721277896934,-0.015548428130789455,0.0496065338452145,-0.04745128290630201,-0.047411936834068996,-0.06709732091542721,-0.07440977150195786,-0.27262971856332285
2.278,-0.034118984056177123,-0.028875609826375555,0.005191513645183137,0.0316073877705441,-0.019680605987236758,-0.012378937654157374,0.0510960934809907,-0.04515440647862441,-0.045215724862106996,-0.06553581469658776,-0.0711165803326921,-0.26823376617938666
2.28,-0.03769101256738061,-0.02808200465872774,0.009680300374298505,0.03290863618987416,-0.023293313717244156,-0.009690676180914789,0.05651027887591938,-0.04016226191952747,-0.04021301129491327,-0.060753304032234515,-0.06250901443329336,-0.2641350695522945
2.282,-0.04004117957438051,-0.028321134281092574,0.011804229955045315,0.03417654658498469,-0.025321102999891442,-0.008722557755498486,0.062484268456271405,-0.036846728110060886,-0.036837503479893355,-0.05516971969814597,-0.053980621606041806,-0.26265319219091543
2.284,-0.038829686474096424,-0.02706373809459524,0.01191043501383924,0.033185208976304455,-0.025060551977479778,-0.007993489983223285,0.06672228170860604,-0.035921758655177986,-0.035889658023117575,-0.05067492297500216,-0.050539969523323,-0.26452273389270087
2.286,-0.03425972725276686,-0.02174840848712328,0.012932053255556034,0.02879998987777562,-0.02398939964905124,-0.004667278936603824,0.06859937531479038,-0.03441364537660158,-0.034403347005607654,-0.04831647402899493,-0.05299215744489469,-0.26866470040335927
2.288,-0.029283649199174446,-0.0130697355050418,0.016950574227119736,0.022614228175540003,-0.02415524921433785,0.0019601513486574447,0.06868099173439293,-0.03088257894923786,-0.030895178051992652,-0.04806850070193188,-0.057919566955618375,-0.2727333784277141
2.29,-0.027044976292216617,-0.005224293822768979,0.022535102686583885,0.01795488499404531,-0.02606369822485954,0.008965776204948993,0.06818707564026345,-0.02772999452499518,-0.027741632572449045,-0.0486220765605725,-0.060895668249542706,-0.2743393997578951
2.292,-0.02786122109857783,-0.0027401223576174146,0.025518354148206076,0.017050253595975052,-0.027881317903684377,0.011836117669190599,0.06860051587403716,-0.02732581314120155,-0.027324496459925407,-0.04783760232653416,-0.06048277304358061,-0.2725455067363659
2.294,-0.029417445980709344,-0.007328353631214567,0.022375285002260964,0.01968232238890659,-0.027006655478202662,0.007846961032127035,0.07111466150431357,-0.02879068384347201,-0.02878370376602642,-0.044447319437751945,-0.05877005124624271,-0.26837193114552493
2.296,-0.029792694370345534,-0.016420435953623615,0.013905046632283613,0.0239693790072498,-0.02310701532263919,-0.001259456614057123,0.07586267699330308,-0.02978518827295282,-0.029782572751138197,-0.03989166469096432,-0.058114267689902736,-0.2642468775266389
2.298,-0.029374476620281094,-0.02458682257338849,0.005467311052232379,0.027703618326976688,-0.01894094651069996,-0.009891682729420277,0.08137972458872654,-0.029712454493290998,-0.02971501436904205,-0.03734978744794185,-0.05878893937881217,-0.26274087741385255
2.3,-0.0301792472187737,-0.027604394943147655,0.0030634143302547966,0.02956754774702807,-0.018005488308484717,-0.01273643666494716,0.08464756638683157,-0.03034465520908073,-0.030347305297378203,-0.03850410773776496,-0.06005853438881021,-0.26532719034492985
2.302,-0.03355462867190822,-0.025270520427874997,0.00865509723684265,0.029669580738701507,-0.02163874050550123,-0.008639727518371542,0.08232105186949656,-0.033449212495879496,-0.03344908133922864,-0.04247999760424322,-0.062120619075056074,-0.2719219061080116
2.304,-0.03810494730460093,-0.020890023105906312,0.01788170001614067,0.029060456617674205,-0.027466786516418044,-0.0015677651277154316,0.07354193618608976,-0.03796435045627984,-0.03796284159365016,-0.047611725525141126,-0.06586307537972766,-0.2805575780881711
2.306,-0.04034315207381,-0.01800043229184578,0.023415818999548265,0.028407068084465113,-0.03095745803276322,0.0028142438119443045,0.061914424569885135,-0.04042128740443256,-0.04053033636767235,-0.05254500715055332,-0.07080273376584506,-0.28760388685657695
2.308,-0.03724285176909907,-0.01610199701104976,0.022215976376331756,0.02636587544511242,-0.029392235095463074,0.0031436980386961386,0.05396765757341986,-0.03805964044941215,-0.03871673263325203,-0.05532329967351614,-0.07378546236849563,-0.28903858232075885
2.31,-0.027915357863992647,-0.010402874600791269,0.018099700277720066,0.019828837064749163,-0.023764817914514038,0.0038371709888448905,0.054693608952113,-0.03090698952610336,-0.03243498618057272,-0.05305508200187215,-0.0710606665430351,-0.28238323280982836
2.312,-0.014462033687501517,0.002466325668642762,0.01693624655527072,0.007425337404111572,-0.01730472708417478,0.009650265580552103,0.06313748994596279,-0.02181477564868941,-0.023051832879853407,-0.0444706640392142,-0.06281827017226163,-0.2692443859277838
2.314,-0.0015445583767129036,0.019492218543674954,0.02079822779615606,-0.007511904752365185,-0.012969510292779847,0.02012683860450865,0.07271331498170168,-0.014737756408111154,-0.01295518452253431,-0.03252920139049133,-0.05415637453369243,-0.25540785858361903
2.316,0.00612050935516301,0.032801619579013445,0.026557828170474106,-0.01857804105862169,-0.011624055064207356,0.02969851334506441,0.07691107804763905,-0.012280899272009186,-0.0061085782399022326,-0.02305687152908688,-0.0504548981796446,-0.24676236735791285
2.318,0.006605616849893262,0.03545017023666342,0.02890527099153654,-0.0208885110778627,-0.011864342257298878,0.03219665236107068,0.07437517746845004,-0.014468457662677436,-0.006686483630980836,-0.020564352546437514,-0.05285584429261617,-0.2456649237782275
2.32,0.002341688058792114,0.026777891599152795,0.024529660610218225,-0.014879671022207146,-0.011184499413974805,0.025652573937765297,0.06902193374706933,-0.01874820492792592,-0.014614915281020598,-0.02507417449233724,-0.057900996292400884,-0.2505785332019486
2.322,-0.0018617446360310473,0.013014654735897798,0.014888331227312325,-0.005821682645815734,-0.008195394300107623,0.013885751198936551,0.06577230720985841,-0.02164491256890836,-0.024404197948052042,-0.03271940983051189,-0.06115865322868196,-0.25780767447902225
2.324,-0.004344792380659679,0.002039811700530067,0.006339823984736653,0.001457810405480268,-0.005228205994954911,0.0038569848958851325,0.06558943191836311,-0.022137748540076083,-0.031148507956220248,-0.03974323488078556,-0.061903494298384494,-0.26436626178940303
2.326,-0.008240071656119426,-0.002354162994368283,0.005858135433916881,0.006321944459432373,-0.007082993393960035,0.0008933329940732139,0.06518933654085063,-0.022720827100921596,-0.03502183661469934,-0.04508059694178348,-0.0630801413833593,-0.2694412671874583
2.328,-0.015741053983951536,-0.0016358318934227302,0.014116370292445193,0.010231833744156331,-0.015001802668368158,0.0049363758400399055,0.06165146042313385,-0.026116204068847907,-0.03800790227104065,-0.04877602101788386,-0.06621354607482892,-0.2729219260899696
2.33,-0.02384971629049787,0.0005431185544294286,0.024391351948368254,0.013304916359167439,-0.024125483889758978,0.011250158651317288,0.05613072987436052,-0.031662680964853085,-0.03966249056596439,-0.05001163756889085,-0.06892738487798572,-0.27418217808629475
2.332,-0.027675714037098367,0.0024548705673614864,0.02998101102931108,0.013916753815281775,-0.028719995825337016,0.015674907882953854,0.05352672804256624,-0.03512127787189742,-0.03772801053752244,-0.04746200370058693,-0.06816860692017188,-0.27290861581514353
2.334,-0.025712863856082853,0.00505292846142921,0.030275714064021172,0.010933309907063012,-0.027730361700188232,0.01796825989233082,0.05876450888734365,-0.032295983884834546,-0.031170241795830934,-0.040710891627175366,-0.06389172825134519,-0.26963546668365007
2.336,-0.020947729104198436,0.008876968096662247,0.028914917688943595,0.006011302306604247,-0.02448575605411506,0.019608698559861297,0.07182557605999108,-0.0237475122880026,-0.02211682807159538,-0.03164434507910841,-0.05904572449566357,-0.2654821538058024
2.338,-0.017179867036953712,0.012813224349692832,0.028836298490371542,0.002250590026221827,-0.022466359733325104,0.021054112815736103,0.08675305809176866,-0.014555599889767307,-0.014406627852368474,-0.023926387686444353,-0.056230852126042584,-0.26244863130374113
2.34,-0.015040914250507683,0.016087140359316493,0.03002136282391386,0.0005068139416438833,-0.022165895839334322,0.021982319706205754,0.09623647971128435,-0.008241403062931495,-0.00981593831440397,-0.019987997127722056,-0.05479615262147969,-0.2627245866028155
2.342,-0.013816251976814605,0.017786838690016127,0.030791985765631563,0.00012000037488343142,-0.02254715955356082,0.021830225831781774,0.09668494204615104,-0.003545989102403649,-0.007180330258499734,-0.019306597700154728,-0.05263410701910166,-0.26614355252435073
2.344,-0.015170518286278592,0.014546109491408969,0.02942446055584381,0.002691569804227897,-0.023442952552503317,0.018874689080323366,0.090071845434934,0.0016231716900527535,-0.005142833607697258,-0.019872053585160393,-0.050206972349103526,-0.2699224921403359
2.346,-0.01978132302436906,0.004095900709840042,0.02426746314706452,0.009678921138135167,-0.023916460485212804,0.01125900638381493,0.08215533295229104,0.006510010114609242,-0.0029501710605803868,-0.020129548933734535,-0.05006377781507111,-0.27159105813112266
2.348,-0.022289000095485473,-0.007117750960264,0.01605376038465862,0.015816621306246226,-0.021386890798589173,0.0019900421908607144,0.08021397951155385,0.009481444262253606,0.0016603432714879813,-0.019042624109420744,-0.0522369975823,-0.269604436895522
2.35,-0.01572717372094061,-0.005664326799973226,0.01084628702467861,0.011381447290914703,-0.015420762316770108,0.0003438360530500233,0.09160827598710065,0.01095169760584114,0.011085987724880612,-0.015118591740182449,-0.052597538771323754,-0.26238807947660014
2.352,0.00020759440478271057,0.015074917428194392,0.015107524782191177,-0.006977770039808024,-0.009043655290150663,0.013053031997703551,0.11831376659776699,0.012825597579164877,0.023225290916834708,-0.007293483680539203,-0.047187100102494835,-0.25100319157417944
2.354,0.019468056701659967,0.04538920681764847,0.025820804742311087,-0.03163039798067572,-0.0038206424781428794,0.03417418519098362,0.15135761387300248,0.01719415263670226,0.03305270738819283,0.002522477349047779,-0.037287050475365076,-0.2407467439522011
2.356,0.034904487533975875,0.06565961461560638,0.030850709485916214,-0.04948617195499224,0.0022897161402875336,0.04754638028411239,0.1756898590463864,0.026438661015981777,0.03909206386531531,0.009915395570017936,-0.028221652293651783,-0.23656870520159579
2.358,0.03982797009813406,0.06227816520555732,0.02287714583535308,-0.05026120107907253,0.009111920207481394,0.04193921477990567,0.18265774078030092,0.04129931462047482,0.04377393076537125,0.012433833367470368,-0.023204446441821337,-0.23860201218879745
2.36,0.030783068657704075,0.039524113229098864,0.009121698586543232,-0.03412718406303925,0.011259682513997884,0.02310010217808474,0.1777941765541191,0.05764984426725394,0.049096160432878476,0.012744839813593981,-0.020359416534722306,-0.24310260079094306
2.362,0.013684897397457168,0.016272615154664632,0.002619728886744519,-0.013700572871684195,0.005512576742488567,0.007803849522051733,0.1752066049561905,0.06906519869124209,0.05554640165858863,0.016291397686008825,-0.01581072234729919,-0.2460516903238279
2.364,0.002538856924266573,0.009692194540727323,0.006945439376766618,-0.005025864668952163,-0.0026397649655316487,0.006873725229163394,0.18246981334215634,0.07332167228413763,0.0634520456550307,0.02522969440002446,-0.008559592150628572,-0.24463407075497037
2.366,0.00721351310188826,0.022930338530906477,0.015471789211967912,-0.014662241379287818,-0.004935414145458331,0.01821018618294647,0.1941546850075842,0.07380089502319223,0.07314584771607455,0.03610108439858909,-0.001822339445636931,-0.23549047748291987
2.368,0.02305276255365009,0.04598275168983555,0.02264647583435312,-0.034742716753377756,-0.0009823776112750544,0.03353772912471932,0.2019439589037995,0.07582802302801661,0.08364326151599169,0.045067018022218935,0.0008976736847122736,-0.21632518256918154
2.37,0.03524161623318676,0.06416935682563557,0.028588026102550988,-0.0499149770647437,0.0016962731773866595,0.04553045752089751,0.2041088854513365,0.08197724874189997,0.09163871526864927,0.0517301738666848,-0.0003262870382232199,-0.19334428018792182
2.372,0.03312138111215865,0.06805396684431773,0.03469305758219419,-0.05009564070451035,-0.002872355405325187,0.050351538156163285,0.20180788766483762,0.08787724653186146,0.09311061769113607,0.05478521102217077,-0.003100903561800891,-0.1815252223674896
2.374,0.018932253153487975,0.05889853283698274,0.039954517939058895,-0.03758983437405929,-0.012679816106577426,0.048052036169256296,0.19384944821385414,0.08540856181989119,0.08731868634700181,0.050042687369362474,-0.005794994145589507,-0.19004584255378976
2.376,0.004532376444926923,0.045858798981865345,0.04144560325985095,-0.02343268087159982,-0.020067028857826286,0.04162550539030828,0.17979433071253337,0.07434013088352408,0.07902844344179559,0.03795163581349716,-0.007982631824365755,-0.21025239903652151
2.378,0.0008278494527257782,0.03922993832253497,0.03847300215116105,-0.01829685602648119,-0.01981321062857869,0.036260225370879896,0.16357085412194014,0.06537275339132423,0.07476266444828081,0.027467405072493442,-0.008858614757665586,-0.2245515102215243
2.38,0.009295100575297324,0.043541592617920205,0.03421855688474693,-0.024975196525769735,-0.013623718886182499,0.03649136550651294,0.1497025488302867,0.06665314185450202,0.07610221995254937,0.02670532804212913,-0.007021164752534611,-0.2250648171688463
2.382,0.02250120676860549,0.05193641797625763,0.02936134332552667,-0.03614348948595316,-0.005243514174388843,0.0393542267431881,0.13732681781427597,0.0728437755127385,0.07751995240004965,0.03282253265865218,-0.0035085027842779687,-0.2184817363454077
2.384,0.031445875475212534,0.05018715004028779,0.01857807433305513,-0.040180596105656684,0.0047277896006778465,0.03431277486259685,0.12144718611715288,0.07214371267377385,0.07111627940926454,0.03553769829152815,-0.003256825838525516,-0.21506712269366965
2.386,0.032367534843972035,0.03267128013729195,-0.00010961204694037274,-0.03232477218304071,0.015692318097204616,0.016639633979723675,0.10001060914060077,0.06001270103759413,0.05403460806423662,0.02882210214509692,-0.010254318043491214,-0.21837599407647154
2.388,0.02690708776497669,0.00927438844469512,-0.018234787842568073,-0.017936550565443302,0.02317738912791226,-0.004695474041459167,0.0763625452845302,0.04145588277537034,0.030736536952796403,0.014782504694898323,-0.023271882424843016,-0.22636164200022396
