time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.786,0.10744089087307623,0.12127685351545912,0.01452658111662647,-0.11257890547481338,0.04505030467310014,0.06563897646273407,0.007267687917118371,0.2692912070053164,0.31926717680781713,0.2030736771295305,0.18670893205924177,0.10501937436350811
4.788,0.09477348308011281,0.1103554507435896,0.016134114497294683,-0.10085065510680168,0.0374353319206172,0.06150004451829989,0.008087929367555782,0.23863327271881546,0.2906828685921652,0.18198002983727932,0.1741595285996741,0.0983612010498552
4.79,0.08337253281271019,0.10395674988586012,0.020896860854633326,-0.09203176561485671,0.029359535298449056,0.06048455316158887,0.004801625642203422,0.20596503378306807,0.2635454193175566,0.16255152069135143,0.1603764585526747,0.08917251767313922
4.792,0.07420926206905092,0.09960830407575809,0.025153981845734683,-0.08498038444389755,0.02361795068864896,0.059993118407904215,0.0004887833593668657,0.17443856398807303,0.23658569619471048,0.14566614411887094,0.1476100287581693,0.07994652873395648
4.794,0.06560430880359841,0.09273826932490865,0.026317206169062777,-0.07673604305137287,0.019823333295809868,0.0571300771377145,-0.0005045126078638123,0.1464334643153882,0.20879573702676837,0.13055645769205673,0.1370387492673959,0.07264731244830176
4.796,0.0550138359869523,0.0824568398601417,0.026593044941310016,-0.06622858761674635,0.014511005648064387,0.052480031156716136,0.0018199732626828762,0.12160466943157314,0.1817431697031457,0.11630926203431703,0.12786619490134857,0.06585988207227966
4.798,0.04167950121673269,0.0718037527395989,0.029717609216375243,-0.05489758917771704,0.0054225933140069505,0.048939260352417684,0.004334421031317075,0.09910789500492928,0.15775539130147637,0.10297198446977684,0.11869247290595615,0.05817742092282189
4.8,0.02808294312514621,0.06337229406492434,0.03519027701715836,-0.04466353804236075,-0.004850486225236031,0.04748985534194311,0.005265109866763332,0.0793083353564864,0.1363374608322223,0.09033283277004334,0.10832816403368786,0.050163821156251065
4.802,0.017982946201158753,0.05680628270276153,0.038661974701195014,-0.036380323359575494,-0.011437402710248507,0.04605148704225942,0.0051321614039341245,0.0631353890872505,0.11504367055764814,0.07730888608154957,0.09641958494321688,0.0424812348900816
4.804,0.011277013682054086,0.049156698389073786,0.037613712455881694,-0.028541919647336326,-0.01360730878163042,0.04178369601438152,0.004906397939430936,0.050405466859569224,0.09355931371002782,0.06350159731656377,0.08392987750702544,0.035175990935869254
4.806,0.003375180095256883,0.037399745039860946,0.0337634130470209,-0.01828383404509959,-0.015530557088985666,0.033714417746327455,0.004809965108299992,0.038311015479799405,0.07418195213617161,0.04993621640207658,0.0721248060584096,0.027875576977228724
4.808,-0.007946363851058312,0.022879175163162867,0.03044223207412991,-0.005940595638828029,-0.020218332671212185,0.02441720415305191,0.004369511649037332,0.023871375652126887,0.05848658974611105,0.03801167021670255,0.062105175861971444,0.01981857574660365
4.81,-0.018754084054014256,0.011776962882578316,0.029861017054090024,0.003829782045852172,-0.026038354346527418,0.018669457120529927,0.003418978961654691,0.008424919666287618,0.04577877169747057,0.029432189083612795,0.05561290452442952,0.011994233281906557
4.812,-0.023980200000691995,0.008140998070786408,0.03132234275874446,0.007561466156168277,-0.029341530867443164,0.018194067388045215,0.0030073703347999153,-0.0042683774603756485,0.034428377753257695,0.025776574299853798,0.0538019527667287,0.00784203762131685
4.814,-0.023250861204788715,0.007821636297233725,0.030486720758778323,0.007502688138327823,-0.027957838022424717,0.018188577034929706,0.004462463494480796,-0.013767577792628029,0.023920885135289022,0.025651529471094097,0.05489459255712693,0.008460338301983304
4.816,-0.021655544575426733,0.003303753523201009,0.024809242421670024,0.00931273279750345,-0.023920130092631196,0.013177603463229003,0.0072940573255185345,-0.02283408960684252,0.015204516086474431,0.024203930782475843,0.05532972984444807,0.009367837958067986
4.818,-0.02533723956572201,-0.004681326378231698,0.020949738658203772,0.015158471871004914,-0.023945777545334133,0.006928652746689978,0.008718430915272397,-0.03363308064489718,0.007358787760404041,0.01715058427020925,0.05295812001219114,0.005214656953899387
4.82,-0.03462615371262936,-0.0071161548038525466,0.02799803901599964,0.020890550845681304,-0.032442136158697094,0.00886244648672968,0.006316119296094482,-0.04632396060762413,-0.00357830483214076,0.004741535418926402,0.047786041159954905,-0.0036466383268177333
4.822,-0.04322725785172892,-0.0019541804246850027,0.04157565630836197,0.022690513362757892,-0.043720028682812107,0.0182035751155273,0.0014052867361575858,-0.05866855028278798,-0.01880489054508474,-0.00789466497837165,0.04107657868562004,-0.011498847422160237
4.824,-0.04641973607164537,0.0005033810491977347,0.04689152207725366,0.023329965304434867,-0.047966761924902575,0.022679772376807125,-0.0018293392037228165,-0.06744866956684227,-0.03378435821844577,-0.015609320035531123,0.03451315971204551,-0.014367110714170187
4.826,-0.04709323118440955,-0.007032770466234974,0.03988886765742847,0.027653693349152107,-0.04473159561600648,0.016394992319480314,-0.0010692845640272223,-0.07249036079813893,-0.04418791717975079,-0.019319478568422314,0.02879150490682195,-0.014801788885137192
4.828,-0.05057791837085757,-0.0182746356646484,0.03223093697413982,0.03492565214874464,-0.042686182797240825,0.007411781776182727,0.0016542084473286317,-0.07664412033025055,-0.050398574176837796,-0.02441957363647585,0.023223359824657574,-0.017603855137820052
4.83,-0.05661160508077797,-0.023441316962601384,0.03322576409296018,0.04016378852199348,-0.046498070774690134,0.0045379750966964925,0.002427893327927297,-0.0815003446653657,-0.05475114054807631,-0.03281288807559273,0.0175115977990631,-0.022799646996046044
4.832,-0.06026236938596338,-0.02189572662801948,0.03841044308116996,0.04117933217494145,-0.05130915051978143,0.006427411935170789,3.888399781375347e-05,-0.08694916905142511,-0.05836955349136032,-0.040235131064541164,0.012568387768447034,-0.026137161109611153
4.834,-0.05872064965382802,-0.020025867500749518,0.03856498419703029,0.040292531424448524,-0.05063825500652638,0.006720640584004542,-0.002466298461364462,-0.09314193963871445,-0.06141153332564585,-0.04220428409329947,0.009389217842103578,-0.025191026643997645
4.836,-0.054851681950094204,-0.02183637329634699,0.032630967704119176,0.040571452421340186,-0.045310150906995174,0.0034512713490388418,-0.001725872830053222,-0.09911656811982475,-0.06407777046814633,-0.03952435113770143,0.008650510277100279,-0.021722093473392556
4.838,-0.05406585901947497,-0.025581136721331568,0.027891331934420456,0.042918246271699836,-0.04223529428448401,0.0002344073793215407,0.0014523013186401104,-0.10234000292691413,-0.06681081854566738,-0.03695813137039136,0.010339247113711427,-0.018652528640572784
4.84,-0.057573848425046543,-0.02758579331681158,0.029262538299214925,0.04565944228719484,-0.044959620569962,0.00044860207279044857,0.0033885619106182735,-0.10219753869636587,-0.06979164824780483,-0.038276348673188375,0.012747357290986184,-0.017340910979906185
4.842,-0.06106182544682797,-0.02733070032818238,0.032868187683972074,0.04673156242004323,-0.04914742851467395,0.0025179373639256314,0.002738990936561913,-0.10112587379593906,-0.07299383609682467,-0.04331698337282614,0.013487880106084293,-0.017752599164001105
4.844,-0.06136699735364872,-0.027667984473989965,0.03270909686069689,0.04642293472747424,-0.04946895238154675,0.0023752131932575516,0.0019888975142156083,-0.10121069282800065,-0.07689210954808672,-0.049509763306120225,0.01136448380364779,-0.019173071053438434
4.846,-0.061227751556084245,-0.0302728353375349,0.030030794231718415,0.046973075703644326,-0.04759031554378429,-0.00036439035891790367,0.0031631093478535362,-0.10218928781395717,-0.08134475714166309,-0.05497757353910931,0.0066526779491502125,-0.0204937266494096
4.848,-0.06525248710726313,-0.033767547160170504,0.030927940389472358,0.05003589624011623,-0.049449090842279046,-0.002185341676632087,0.00451045901273594,-0.10314781291488344,-0.08451781327379525,-0.058739104377172766,0.001482562484862158,-0.021230455662148026
4.85,-0.07285318109971463,-0.03617186842404696,0.03660609983392144,0.054723828642489626,-0.05606847729287667,-0.001155582560145826,0.0030726702754843753,-0.10416714877147902,-0.08558880934517991,-0.05982339010342833,-0.0006665641822778655,-0.022255505186944663
4.852,-0.0779321280323419,-0.036652108763818574,0.041469686752936025,0.05793555291932251,-0.06151417764964203,0.0008325034689576113,-0.0008815732240228742,-0.10624012571160543,-0.08696130461211805,-0.058731425918902486,0.0010038035519614307,-0.024989289159387577
4.854,-0.07533140197444826,-0.03584829364648235,0.039619617048666074,0.057214722445974066,-0.05949941882775603,0.0004007024452371251,-0.004202699886979704,-0.11029495869693755,-0.09089768661234855,-0.05795356930994637,0.0025867535031033314,-0.029910089048444364
4.856,-0.06581269414755275,-0.03537776826816068,0.030407174190125397,0.05287910364040193,-0.04960417451980837,-0.0041338902671858736,-0.005413283377665959,-0.11542196763885829,-0.09552547511400777,-0.058861388105347676,0.0006753433164690168,-0.035036210744631355
4.858,-0.055850855162108845,-0.03587397190846975,0.019870026720098768,0.047649971288455016,-0.03848827560671781,-0.01007135836693229,-0.0059312459043143455,-0.11875910731356094,-0.09680856331822815,-0.0601011056581339,-0.002910826022515854,-0.036355253333017264
4.86,-0.05248288186991329,-0.036045458790022,0.01628027221379466,0.044711016733171675,-0.03452443733654686,-0.011881919191187779,-0.006561238670754085,-0.11851169167520778,-0.09373971296765703,-0.06057877641053156,-0.0042909498667358355,-0.032297134279667225
4.862,-0.05698237626532335,-0.03487628863763659,0.021812148311099233,0.04543654698142981,-0.03977105943680295,-0.007810117615087769,-0.0061624467103733194,-0.11536480814681971,-0.08995463005982272,-0.061407911545831334,-0.0025055800420455644,-0.026832834590596884
4.864,-0.0653861004883249,-0.03423102896364571,0.030762428585759862,0.04944163041330212,-0.04933514465108733,-0.0026229367629437925,-0.0036134700009717107,-0.11052765680688849,-0.08923931448886953,-0.06311627789527602,0.0005393728548569996,-0.024847435074363627
4.866,-0.07381033263595319,-0.03726268568243512,0.03628817019274085,0.055917788447840656,-0.057410763601447055,-0.001787159733267544,0.0009430337278894191,-0.10523602313880841,-0.09050562573013095,-0.06380775054420562,0.0025224486785515427,-0.026446104702210357
4.868,-0.0795476181055365,-0.04414278408267629,0.03543424061629767,0.0630055128642987,-0.06048065902473553,-0.00593115267607662,0.005472286989289219,-0.10193650047375816,-0.09079467889517329,-0.06264585819132926,0.0017654238230659996,-0.028967787977590163
4.87,-0.08056114032615641,-0.05180127422110816,0.029030435715248305,0.0679682097073295,-0.057501654855959684,-0.012500368069000067,0.007089301743864455,-0.10264591348100817,-0.09105310640885662,-0.06194936561893641,-0.0021432470947209408,-0.03133572609738505
4.872,-0.07834378492278724,-0.057387398967215286,0.02135382999656722,0.06997338841007474,-0.0514768328601936,-0.01876545067355748,0.005753349789303788,-0.1061129489842436,-0.09308815232812644,-0.06327101374713234,-0.00755198841077106,-0.03363546119419591
4.874,-0.07786315130637621,-0.05983148977705913,0.018414958671764216,0.07071558156065752,-0.048640150925235555,-0.02182218138133229,0.004244070655269561,-0.10919418900742962,-0.09480451757326869,-0.06507411086124115,-0.011857192330652537,-0.03557630445525975
4.876,-0.0808237050097573,-0.05913760522679381,0.021906704015805016,0.07115728939241016,-0.05162748340560164,-0.02003290556132953,0.003462646330487493,-0.11064179309806534,-0.09437644727083555,-0.06573867085340074,-0.013881041303171072,-0.03688890881013128
4.878,-0.0819877659416843,-0.05592233644626512,0.026186908869134055,0.06963683169006596,-0.05504238985037726,-0.01580144547813592,0.001872136075747135,-0.11127825995488647,-0.09422869846472329,-0.06565129130349401,-0.014004486005739697,-0.0368361556468872
4.88,-0.07595783640777727,-0.05153590673176392,0.02476284091761883,0.06464702968762122,-0.05185694425130238,-0.013845337390705946,-0.00077651668609881,-0.11119897922501588,-0.09680467782438777,-0.06600837720178314,-0.012603119273505702,-0.03394251522238428
4.882,-0.06520640172305547,-0.04789360633295057,0.018038232994039706,0.05800900286119251,-0.04284515951817378,-0.01606549268967458,-0.0026447510336323424,-0.10902362892084615,-0.10049179348510447,-0.06706501229506388,-0.009711196813784073,-0.028629785648152908
4.884,-0.05840624498159323,-0.04656131637767256,0.012693245224659299,0.053944352138458454,-0.03648732833793809,-0.019524388959516227,-0.0019023279733217028,-0.10389585134738466,-0.10151632224397424,-0.06767106816130815,-0.005684280968206891,-0.024181746564358664
4.886,-0.06150556797829889,-0.04723111322115934,0.014875583498490285,0.05513261120656524,-0.03972589346384523,-0.019367925599953432,0.0014387318085787595,-0.09714697298257276,-0.0979674045739944,-0.06695559571428618,-0.0021355339785156255,-0.023436658945474566
4.888,-0.07078281838196493,-0.0472454182138967,0.023788659599954354,0.059331685941253015,-0.049749046656546565,-0.013801326530294032,0.005098242672631621,-0.09170448790909076,-0.09228375137001352,-0.06613767231513928,-0.0019294261372045074,-0.026948162832084545
4.89,-0.07619544749906927,-0.04480250705705762,0.03143769172097045,0.06131355824952764,-0.05640682885520439,-0.006903566847576867,0.0066829359687041725,-0.08996735836827159,-0.08938670283799506,-0.06702681502341665,-0.006455211690657828,-0.033593238528106154
4.892,-0.0730976611021289,-0.04252797569812657,0.030668787357323275,0.0595305756474834,-0.05374598887139902,-0.005217808933938665,0.006306621353813603,-0.09195466121828803,-0.09064562099941181,-0.06891603690056716,-0.013428296442149538,-0.03996136175520921
4.894,-0.06716956224806882,-0.04455647917615503,0.023036051009682614,0.05794636786429007,-0.04632623780320149,-0.010483488274040515,0.005333711733065536,-0.09518152089669164,-0.09225929941268134,-0.06913350426225236,-0.01892551582445429,-0.04190009768951282
4.896,-0.06609824189693507,-0.05057483760073458,0.016300516751892275,0.06010148360038521,-0.042552679763214835,-0.01765703541381692,0.003668259257737756,-0.09661262801532758,-0.09165705819647228,-0.06683737273570872,-0.0208186116647083,-0.03933862219029748
4.898,-0.07021865475157243,-0.05622602587355903,0.01484330641457943,0.0644416434390742,-0.04440497569733608,-0.0212955840839358,0.0014877018789085307,-0.09490228599319317,-0.09078508602962114,-0.06410743117179857,-0.019738531386708624,-0.03624913253066379
4.9,-0.07312971862806952,-0.05847813893246014,0.01534661927129907,0.06646914724844705,-0.0459830009787331,-0.021574689352816204,0.0013030238363982397,-0.090964728364362,-0.09129237448050194,-0.06342796054849273,-0.017681928514987667,-0.03493787196980469
4.902,-0.06997968698002267,-0.057597007957954,0.012976098952592208,0.06408804296377747,-0.04210906188834784,-0.022009280367869227,0.004131120849792289,-0.08666350023169819,-0.09169501489635103,-0.06562397308861273,-0.01611637431253484,-0.03398534508050699
4.904,-0.06371064721981493,-0.055414597842479374,0.008911671365490979,0.06019954918674661,-0.035832204627783554,-0.02362316186581257,0.006758366183856003,-0.08295337963223227,-0.09024897407491433,-0.06929789865166776,-0.015374544671443488,-0.03201062700920626
4.906,-0.06138749893140245,-0.05366411487390029,0.00839552390426014,0.05914373739722998,-0.03443954893026561,-0.02411356027930282,0.0060870170289385435,-0.08041622891858896,-0.08718241165201544,-0.07167200006984101,-0.015515021889232554,-0.030800479334806355
4.908,-0.06425780288085033,-0.05211145107346199,0.01283142716598533,0.06035497912289574,-0.03906453905144537,-0.021447778653555013,0.0034071107467648896,-0.08050544682883948,-0.084342048108961,-0.0708000889474391,-0.01620685638672433,-0.03346808147482279
4.91,-0.06610257686959772,-0.04904335067784073,0.0176104305648781,0.05908011165772269,-0.043001206454315904,-0.016837645203553863,0.0025577080047757884,-0.08261300941411673,-0.08338351290997734,-0.06682206479389076,-0.015628709501322897,-0.03989415366842286
4.912,-0.06322147102365043,-0.04511413854878771,0.018444498050089603,0.05442600442775533,-0.04172423767762394,-0.0139189094820632,0.004907995496801341,-0.08256042337541447,-0.08330804138881123,-0.061652349567113705,-0.012310447438287086,-0.046111774770049054
4.914,-0.05977301413155667,-0.043252090634079816,0.01688622456692155,0.051184472703301745,-0.03905178647243941,-0.014378543594366848,0.007558598181067462,-0.07831752268568139,-0.08131009256552031,-0.05800822557380701,-0.008201759684610907,-0.049097621503864985
4.916,-0.06077704399023482,-0.04432102931095828,0.017180473562294976,0.052673643404344474,-0.040298739001834234,-0.01586545404555594,0.0074048601925193625,-0.07331840046871621,-0.07724156618341246,-0.057380643314588704,-0.006537667162400999,-0.04980268077343698
4.918,-0.06526481613892236,-0.046212528391818775,0.0200575057959787,0.056751922567057946,-0.04467714627071003,-0.015469824730781375,0.005205584905819394,-0.07139340354316545,-0.07445596192166432,-0.0586583781849388,-0.007689266826726964,-0.05051422615496918
4.92,-0.06835392598637935,-0.04671809925933495,0.02251331563868658,0.0592289365941212,-0.04758892059870195,-0.013533598145692702,0.003722148377247251,-0.0722068685147184,-0.07489904003396694,-0.059847937421167105,-0.010513920382276573,-0.0518314019758142
4.922,-0.06712984683917296,-0.04584024491221949,0.02187910384772758,0.058471543880323516,-0.04641003089870078,-0.012940368675657813,0.003635874917508608,-0.0727644856078922,-0.07680742077179394,-0.06086739698631206,-0.015133312423160517,-0.053543809932161804
4.924,-0.06316051298870168,-0.04518361366653258,0.018497833635584077,0.05624785178954961,-0.04239994733613508,-0.015025451144386982,0.0037539595288625847,-0.07129864102647247,-0.07870681881008022,-0.06321039068644985,-0.02113780317042593,-0.05593369182409908
4.926,-0.06016014265643011,-0.045278922415553896,0.01551659559956176,0.05476631445246615,-0.03926179641264185,-0.017409097731879118,0.004282130074032794,-0.06923475171569253,-0.08112945289734427,-0.06650409998743458,-0.026023207638139936,-0.058484693615535564
4.928,-0.0599964002253976,-0.04508974085374759,0.015627666432345665,0.05418213036730541,-0.03956447096805271,-0.01737969850791521,0.0068786178085455014,-0.06917078257056246,-0.082871983877315,-0.06719529222455951,-0.027592075448723222,-0.059303765508217816
4.93,-0.061043224787517406,-0.044221313086844724,0.017541868640257505,0.05342468489963818,-0.041643012758234614,-0.015879140315054014,0.011045412687112562,-0.07082760064114567,-0.08122058217005707,-0.06270967512983705,-0.02595517771634314,-0.05749676622376468
4.932,-0.06108554132203128,-0.0435400946117645,0.01818569086378651,0.052365033110502855,-0.042287251380833384,-0.015440797049467107,0.01347062529625222,-0.07079725304669739,-0.0769973314638321,-0.05600758451982367,-0.023208931755257643,-0.05499965853732076
4.934,-0.061627786177640434,-0.04384290446425982,0.018279437375373582,0.05271845976784521,-0.042525150142530665,-0.0157785630062618,0.012528808522266427,-0.06717004158160612,-0.07355321801585188,-0.05260247527917014,-0.022227771760683655,-0.054139337253322574
4.936,-0.06591036006180807,-0.045697934846086606,0.02054466422872476,0.056377306347569524,-0.04571838231918287,-0.015198792144213689,0.011114693559129403,-0.062165335536968215,-0.07127404497080281,-0.05336512823230835,-0.02428062015109603,-0.05386600263398741
4.938,-0.07184769873929546,-0.049585121998813673,0.02250316415276668,0.06207088528574115,-0.04953191816273338,-0.015195240455329852,0.012677336926954625,-0.05903403260024747,-0.06886962442586109,-0.0548011892896274,-0.02773576701168562,-0.051595563151509274
4.94,-0.07249335500684863,-0.05420504167557742,0.018593106956858434,0.06510950629496155,-0.047151926750946656,-0.018639187776317078,0.015994926430730548,-0.05845586569848109,-0.0677305775858797,-0.05540087798297492,-0.03023355333387386,-0.04845249167834749
4.942,-0.06619980965332489,-0.0567439802951139,0.009953485663531185,0.06304365910315911,-0.03835845693101299,-0.02418293015913972,0.016888919280403158,-0.05896608004867735,-0.06928209294148821,-0.056287932231643356,-0.03085934997569718,-0.04796730820538209
4.944,-0.06064532809011034,-0.05670378218028426,0.004657398187624476,0.0599337281204151,-0.03203589339616208,-0.027367537971689723,0.014411703649165128,-0.059140085766798065,-0.07109600724812273,-0.05733875573493418,-0.030029462388823844,-0.050242108756533066
4.946,-0.06258446669150042,-0.05600413847114608,0.007488159609229725,0.06069215981545214,-0.03481731076044861,-0.026080064878352075,0.012082663245769456,-0.05844421219193387,-0.07029631068733005,-0.05737155100892436,-0.02898699637163436,-0.05264917716235435
4.948,-0.06836745063844654,-0.054438984382694046,0.01494513240127175,0.0631988006343762,-0.042819205889352646,-0.021626207629967118,0.012633233017261,-0.05726673096991094,-0.06800205456697707,-0.05645335566682679,-0.029100142282243474,-0.054697148029406666
4.95,-0.06972879594467135,-0.04971237625063008,0.020929191536727364,0.06166678992798653,-0.0475999196397002,-0.016270345536702497,0.014315059172088303,-0.056788203692650994,-0.06736485999322754,-0.05517264714181537,-0.030413258532300237,-0.05735262436683596
4.952,-0.06530810243004116,-0.042612372716000074,0.023254775834278218,0.05591828058580133,-0.046415647470872665,-0.011908715963441908,0.013944054366782812,-0.05761972874591099,-0.06882917563880202,-0.05295559541266425,-0.031183758519466108,-0.059633646324692056
4.954,-0.060836757924524136,-0.037607915002626224,0.023410119752394366,0.05127881779835766,-0.043304236676343685,-0.00977127451821826,0.011726179239616222,-0.05841975503566252,-0.06912817886963833,-0.048929282464915534,-0.0296296864453851,-0.059625055019544126
4.956,-0.06009257573188335,-0.03672450311105804,0.023361824914800038,0.050258872882089155,-0.04238065499821704,-0.009227122486918454,0.010464501620527512,-0.05734915128464667,-0.0654735617341247,-0.04409600393097826,-0.025944273242782492,-0.057562441896826695
4.958,-0.06112974415515453,-0.03684683717462201,0.024116491677729498,0.050213823188068676,-0.0436018076081596,-0.007987098059384174,0.010837721777513418,-0.05477936979891172,-0.05986653090827932,-0.04132344953629658,-0.022553290401676508,-0.05559913543868797
4.96,-0.061129084337769174,-0.03564292355585028,0.025017350393503477,0.04944350042340377,-0.04457815329678507,-0.005906625008781316,0.010540462877150504,-0.05295268545969267,-0.05718820561233334,-0.042523395596024256,-0.022678309749547418,-0.054678451242778515
4.962,-0.06058528273703703,-0.03567925305604655,0.024282739266705974,0.04999196240050457,-0.04410726195632073,-0.0061395026218592635,0.008212941911541751,-0.05305248627241548,-0.05937068335773459,-0.046387098083452094,-0.027494106919438075,-0.05315781614831108
4.964,-0.06171180254479143,-0.03938993843317183,0.021993013604235966,0.0531911409999367,-0.04356098533956918,-0.009926919324736013,0.005920039544524216,-0.053955211351348335,-0.06368911227478286,-0.04954325683107945,-0.034293021841492535,-0.04928430601429686
4.966,-0.06476321256220856,-0.04416757311457755,0.02080366520375035,0.05671183270917754,-0.04480935022567681,-0.013856862326676838,0.006744175205891342,-0.053986260436315485,-0.06635339442858658,-0.049607810750443265,-0.03896777003279128,-0.04404535963928996
4.968,-0.06680353180824694,-0.045520392492004146,0.021837187400883386,0.05736236766976774,-0.0466237692576917,-0.014567437473932498,0.010462926980348891,-0.053240712744447354,-0.0658508724195429,-0.046609564510868215,-0.03974860440325721,-0.04039306487193201
4.97,-0.06449505007186507,-0.04241003289837943,0.022584698552594644,0.05442473362985278,-0.04529295877727164,-0.012744686910404743,0.013352221742223908,-0.05345116190802586,-0.06325726433387499,-0.041763110775903126,-0.037071067902550964,-0.039790537813141985
4.972,-0.05818757358996462,-0.03759679273629075,0.020763176235793535,0.04960381241890931,-0.03990029244830782,-0.0109178577163542,0.013234392957221765,-0.05528462657159788,-0.060799646344515644,-0.0362245854435903,-0.0322539211208355,-0.04070421037815695
4.974,-0.05248858197948982,-0.034709893966068044,0.01767110993560317,0.045745581086390825,-0.034573990010502584,-0.010224758131205186,0.012391766150609843,-0.057153399398918635,-0.059913702462395295,-0.03150488296001331,-0.028218409473084603,-0.04109951341613328
4.976,-0.05182171817325535,-0.035583545292061675,0.016098094524031745,0.045361486384198034,-0.033765992012335676,-0.010472230967755979,0.01392421553650032,-0.057264068072277054,-0.059969432671659266,-0.0290642231078306,-0.027974361020264807,-0.04082313805768286
4.978,-0.05512769569337618,-0.0383056410605094,0.01678415722349213,0.047760146164457666,-0.036790240509539586,-0.010895866851967842,0.01746571877589385,-0.05513280778050745,-0.05925491604480064,-0.028852905780099986,-0.03098676299469209,-0.04065439588777383
4.98,-0.057288506360586654,-0.03864405355126722,0.018556789564486958,0.04918073330438819,-0.0395223976275668,-0.010219161205422133,0.019841152627373373,-0.05136135270621125,-0.05758654087388373,-0.0299785283024306,-0.03445519003351782,-0.04135014244319198
4.982,-0.056173819588585736,-0.035175664803228875,0.020579370411949294,0.047702851518867995,-0.04014666378071021,-0.007975535140122166,0.018759062708484583,-0.048040664650829346,-0.05708184942556118,-0.032458207437704216,-0.03765250662148938,-0.04392444461836252
4.984,-0.05436811123368846,-0.03125369451414756,0.022348074313720934,0.045240707084312,-0.03984781563945555,-0.00589401220714544,0.015032203190209984,-0.048285044722242716,-0.05925539490182708,-0.0365745744758212,-0.04175195958682136,-0.04827645438905519
4.986,-0.05446335948176177,-0.030934050223649878,0.022799777472598565,0.04442211278588001,-0.039655710695516794,-0.006161026040162116,0.011309693545858361,-0.0526249915776431,-0.06228934929907312,-0.040840555099554456,-0.04642243254300486,-0.05198753987133246
4.988,-0.056537709427592425,-0.034517586513563105,0.021675720701592988,0.046188983794141734,-0.03983869191671329,-0.008432255131835355,0.009531984335787879,-0.05665312055403864,-0.06325419760861026,-0.04241423430522125,-0.04923216592682645,-0.052431018398867164
4.99,-0.05936554060088528,-0.03920847868972091,0.02016795452583382,0.049930701931182896,-0.0406004756439733,-0.010834984138781091,0.01000297639143558,-0.05591723735777114,-0.06232480434914673,-0.04026022614770733,-0.04904891570785688,-0.049779460791883785
4.992,-0.06158536245085861,-0.04280808916496071,0.01903171321390693,0.05392189507987698,-0.04146801007932506,-0.013055069913159053,0.011600957959901226,-0.052903500072995026,-0.062271901578141324,-0.036726848387796066,-0.04861384863588315,-0.04705575604999784
4.994,-0.061898937478015996,-0.04436921361869238,0.018038320281360355,0.05561474523100698,-0.04123084370537489,-0.015262830583323249,0.01251151366333044,-0.0537017953494436,-0.06408437980171104,-0.03486495612912021,-0.05106043358710113,-0.04665236176298983
4.996,-0.05970249094712201,-0.043154159051656336,0.01714310973786277,0.053429258220977854,-0.039217446190702845,-0.01595500292138476,0.012190173216196056,-0.058166164678415185,-0.06568707581355533,-0.035073470373192375,-0.05466125155374654,-0.047326929125544426
4.998,-0.05602244726055339,-0.039920198500011383,0.01641785431025355,0.048798676924306034,-0.03618134149481091,-0.014225636847551976,0.012190003044459075,-0.06061876072720614,-0.06570461321390211,-0.035984156555727155,-0.05546921467912057,-0.046425194754644086
5.0,-0.05310333761683041,-0.0369661365550405,0.016059228524722104,0.0449714241016257,-0.03420316112591032,-0.011712943235868275,0.013669521905262766,-0.059322899025061,-0.06595376534297716,-0.03753426417569487,-0.0544084094164284,-0.044119238916096204
5.002,-0.05310598390255967,-0.035395695313245684,0.017480293082240875,0.04406402906871969,-0.035785342326317915,-0.009871291893906814,0.015358913343142624,-0.05772047832858289,-0.06835448629802116,-0.04072615107473628,-0.05621372072156614,-0.04300006374300328
5.004,-0.05662018084241292,-0.034750718352052415,0.021670624578963446,0.04613796328304392,-0.04128073053157511,-0.008137950467372661,0.015189804244882955,-0.05784189894208536,-0.07197184088143979,-0.04541177800202201,-0.06203658914625384,-0.04470232655769287
5.006,-0.06185981800920013,-0.035287864327070324,0.026322108595041024,0.05016084573217277,-0.04733796777829894,-0.006355798915479453,0.012958702438535344,-0.058820973498064776,-0.07495600672642985,-0.0500529895087675,-0.06807985604427735,-0.04844160381406005
5.008,-0.06631963593991046,-0.037775918590188064,0.028195142920880368,0.05476046586794453,-0.05028740084196716,-0.00594581936574232,0.01086477432911854,-0.05994401453261313,-0.0765900346605596,-0.052450522982855706,-0.0705924961988827,-0.05192751366085717
5.01,-0.06823038701328155,-0.04124194564229082,0.026726462164230406,0.05798911524159903,-0.04943912812001586,-0.00777142164868736,0.011066954356776034,-0.06131677359301075,-0.0768662697601312,-0.05121750192975685,-0.06922010220430652,-0.053683574146166195
5.012,-0.066218914405157,-0.043482941828023654,0.022718340947062533,0.05789484993014274,-0.04561331821727058,-0.011098359003768753,0.012371466310181647,-0.06345821383865277,-0.07643472583576338,-0.04798869794159662,-0.0665803218411123,-0.05446865140370571
5.014,-0.060791987731615406,-0.043539058279721245,0.01738154494661272,0.05469462679036351,-0.04012627851282024,-0.014373971451161972,0.011251580651002437,-0.06683951322301794,-0.07619053164304496,-0.04592270659439551,-0.0651538018974804,-0.055469657610821135
5.016,-0.05581824122285883,-0.04226115315786635,0.013635704063490206,0.0513175955437383,-0.035883576089305494,-0.015969999207508044,0.007188917717010645,-0.07049881890861412,-0.07610947610803899,-0.04557288660217988,-0.0644585637420182,-0.05602450308403039
