time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.286,-0.03257952883824756,-0.032099976370278796,0.00048042110783604085,0.032957472382826196,-0.018416419093872954,-0.017075951342381705,0.03295748636660188,-0.006325894028439114,-0.06986801931309472,-0.07124134568905714,-0.06640780597923443,-0.04834966341168307
5.288,-0.03331472209213702,-0.03537083199351251,-0.0020539192928593565,0.035229913911483605,-0.017857215305785514,-0.019714129660778207,0.03733403968402592,-0.0026197718589130786,-0.07100934025735856,-0.07192807571272117,-0.06467319719973733,-0.04832392943401329
5.29,-0.035099066969909866,-0.039600096697136274,-0.004500457412404915,0.03801096858047331,-0.01664994324491082,-0.02236278268904498,0.04315009836953796,0.0010617959197114868,-0.06976500002739648,-0.07164431799000409,-0.06200947459915043,-0.04810521575943619
5.292,-0.03677067366538712,-0.042324156542633974,-0.0055544049750646555,0.03964099359003386,-0.015794779245134716,-0.023724015321260342,0.04591479183128151,0.00047876762253203694,-0.06816858565420682,-0.07038028408032619,-0.06123054238631432,-0.04989068734421582
5.294,-0.037148227362171576,-0.044386965343017795,-0.007239490750655015,0.040823814969910284,-0.014892149589304278,-0.02560737298319891,0.04457743302494919,-0.004667531614681665,-0.06804525759154376,-0.06818959222423752,-0.06164611915067849,-0.05348160577923105
5.296,-0.03730197781858875,-0.04678406119578526,-0.009481939730879718,0.042993888819943885,-0.01458776338122437,-0.02838283992381923,0.04222462505474945,-0.011543517404835618,-0.06890703501595087,-0.06643783464121043,-0.06165218185832527,-0.056768190019307656
5.298,-0.03743185594418087,-0.0480853679820924,-0.010653032620501632,0.044765233767582596,-0.014942437814496133,-0.02998346523095133,0.04058266631797802,-0.017541626776384434,-0.06984945718626959,-0.06683489069470523,-0.06138265006545399,-0.05864945810233779
5.3,-0.03749994258109445,-0.04669738251112798,-0.009197289325171882,0.044265582670729754,-0.015781794128225193,-0.028586291165531123,0.03808420308690064,-0.021687175850215287,-0.07082249419720887,-0.06888118720684612,-0.06172322962792166,-0.05870830889319278
5.302,-0.03846409160916568,-0.04314452353663763,-0.004680621619605525,0.042225045327651534,-0.01766261499472403,-0.024642335875772796,0.033859453451862725,-0.024105965910682207,-0.07174064718711207,-0.07072145588275855,-0.0633875870233104,-0.05683766523982849
5.304,-0.039056031899946775,-0.03949985348898731,-0.0004439943849790728,0.039841119745325344,-0.019188223743093927,-0.020912214511378698,0.029547967971736085,-0.025818303577765017,-0.07317133758762072,-0.07283996285316427,-0.06731623168244683,-0.05518552097676653
5.306,-0.03651998739063602,-0.03783711678191632,-0.0013171084086646243,0.03724897553828911,-0.01747383261850864,-0.020281474391991544,0.02739807088227678,-0.02767614479409697,-0.07616173494578156,-0.07748200509306959,-0.07290925170798157,-0.056590229976348494
5.308,-0.03293351265581753,-0.03898321295667161,-0.006049595979634785,0.03586478206406508,-0.014036718550851118,-0.02262226557760037,0.02887333181180204,-0.02864367921754046,-0.07939823027458656,-0.08366206281522169,-0.07664444188080036,-0.060191554197651424
5.31,-0.034514738609141775,-0.04212899450022768,-0.007614217512260133,0.03829998592136029,-0.01459621311529807,-0.02487551726340696,0.03393879930075437,-0.02697658383766109,-0.07958819484401371,-0.08652594477112739,-0.07608309988527352,-0.06216174516155546
5.312,-0.04204102570353701,-0.04515159331639369,-0.0031106062115490614,0.04392073490761647,-0.02033864843892383,-0.024789088988214,0.04071435673295775,-0.023322871180227543,-0.07565560727375788,-0.08348198949935987,-0.07363540624632615,-0.06095015014519213
5.314,-0.04780719916670663,-0.045981999459913485,0.0018251603257234401,0.047801271131785665,-0.02488025245962067,-0.023442082631208207,0.04617973622722002,-0.02043587001123109,-0.07022620418508899,-0.07805348098535478,-0.07307471083954643,-0.05905429927993999
5.316,-0.044858603758851645,-0.0443774338605887,0.0004592325312249475,0.0460099522288887,-0.02234537437132802,-0.023460442888604476,0.04761299085807008,-0.019628851920342527,-0.06713714200841714,-0.07559226415126549,-0.07433682912273824,-0.059181654109810175
5.318,-0.03442223269267549,-0.04128296374860978,-0.0070139638744347995,0.03927963173835516,-0.014032235669475332,-0.025410393070425186,0.044347982158579394,-0.020342005015972487,-0.06886407069530563,-0.07735800574133372,-0.07473675825433813,-0.06094564743519133
5.32,-0.023241708175321497,-0.037513110926143414,-0.014730128026546423,0.0314549937128283,-0.005812271417215135,-0.027179444493393528,0.0384081032128899,-0.022835808368872428,-0.0750967989666746,-0.08031647564324589,-0.0735120570561641,-0.062422924988102285
5.322,-0.018279923160064493,-0.034707851598171344,-0.01717796046867113,0.027264778888118932,-0.0028533553672490455,-0.02674064393441421,0.033015075851400566,-0.02744058216610352,-0.08243241352259206,-0.08123992350380778,-0.07243824444095848,-0.0630432167466666
5.324,-0.022833623698882307,-0.0347168796764388,-0.012561410780630253,0.029605287007942183,-0.00695078031304,-0.024114977006710708,0.030261645015562166,-0.031966182078724564,-0.08739224020758998,-0.08016337613744808,-0.07312925265735888,-0.06376130376131615
5.326,-0.03271147250335363,-0.03632708796648021,-0.003845482701136913,0.035671544011461526,-0.01498998784683121,-0.0206669245586886,0.029480663686603053,-0.033781487906131905,-0.09038833591563335,-0.07999992827871637,-0.07566881631914867,-0.06542561988482437
5.328,-0.038205332610327936,-0.0361082801881789,0.0022685273414758955,0.03854457066203386,-0.020243349971586375,-0.018034235736929777,0.02762880247715885,-0.033989175753201685,-0.09415950048856461,-0.08301933159038677,-0.07941790921973904,-0.06755848774607137
5.33,-0.03451661517479791,-0.033719867940495536,0.001005761883636568,0.03543337689058743,-0.018751860561939036,-0.017764566933351485,0.02230373918733714,-0.03654283200610629,-0.0992001341117308,-0.08841078967116284,-0.08375383554361324,-0.06870317849847928
5.332,-0.028127925872845724,-0.03271759526137032,-0.004572585132496204,0.031386909623777826,-0.014191092724591807,-0.019916981259514403,0.014635326054768498,-0.04305602718954887,-0.10337704624200768,-0.09315327092341175,-0.08757100879010069,-0.06799506573961103
5.334,-0.029133818487872033,-0.03521862664028553,-0.006187358400698496,0.03286624973890887,-0.01388960522197692,-0.02196608844230157,0.00831463613099388,-0.050755619322253503,-0.10475095016174482,-0.09473558253916094,-0.0892708720708895,-0.06617152331772846
5.336,-0.039358365842129234,-0.03898537907637808,0.0003144071840333609,0.040212092108557355,-0.020584399189872243,-0.021161047694431778,0.006070738177986764,-0.05583548287766665,-0.10359902056699824,-0.092982955222856,-0.08807670064987792,-0.06465199412397814
5.338,-0.05117392115317644,-0.04090492021967969,0.01029644663699474,0.048005560068282445,-0.029776874115931124,-0.017953664175239494,0.007842919073046887,-0.057091272559507314,-0.10241939419844819,-0.08933660526797069,-0.08474388889156459,-0.06365428613321342
5.34,-0.056548948423984446,-0.0411661305897519,0.015427742591690946,0.05138211545387899,-0.034663008286816094,-0.01573180140225618,0.011221724525214492,-0.0566484142973462,-0.1035991359009736,-0.08551116639766722,-0.08125871628641342,-0.06235334443906447
5.342,-0.05476325939313558,-0.041707442975484975,0.013062313637612216,0.05029603546420058,-0.03329153243104732,-0.016480570889717782,0.013013216258179344,-0.057726901824904045,-0.10700507779024059,-0.08328656335872038,-0.07969511302219003,-0.06077318225775528
5.344,-0.051428451632561545,-0.042118107021330856,0.009288957223847639,0.047929369002014006,-0.030534272835227864,-0.017904455916895778,0.011912119289410172,-0.060851581849030716,-0.1107647869045269,-0.08384326308176057,-0.07997393729196543,-0.05978530392592092
5.346,-0.05086965039946293,-0.041486759188648484,0.009369136557938433,0.04695665734532302,-0.030774540512743555,-0.017847907129007662,0.00961719415064022,-0.0638333202295378,-0.11403006709485042,-0.08708937161181692,-0.08034310975893207,-0.05996386843745113
5.348,-0.05065714340612829,-0.04264104040779565,0.008043143275289821,0.04770551148739418,-0.03031357888285643,-0.019845604268233487,0.007996876884133128,-0.06605131805458105,-0.11760966719280108,-0.09267103362341297,-0.0814974867496235,-0.061809470684302426
5.35,-0.045684337962541836,-0.048553480848647586,-0.002727885758534039,0.04852534045428651,-0.022734209775795797,-0.028366256237322907,0.006512967330923951,-0.0689384234077347,-0.12178655789936915,-0.10014587603391795,-0.08635712523866683,-0.06566872257715434
5.352,-0.036431078601314025,-0.05615282735689399,-0.019392365006029443,0.047711021926837995,-0.010065466506532792,-0.04001992197320932,0.004239228409432725,-0.07188799075128334,-0.12472421949703065,-0.10719167442138526,-0.09417411562435392,-0.07046776458275045
5.354,-0.0293124934100615,-0.059478643203344006,-0.029748031312574807,0.04558153708469069,-0.0016344499823655956,-0.04628060979670595,0.002621858245521022,-0.07208260763543783,-0.12351649677460115,-0.10988525810439725,-0.09930711053900713,-0.07363396938142439
5.356,-0.03105117678190652,-0.05796465162738777,-0.026661149403453915,0.045486153053900726,-0.004347926403373385,-0.043643259185513296,0.0040301344531820825,-0.06846148201829658,-0.11679109075557546,-0.10631439485517138,-0.09740861448483003,-0.07284151044509508
5.358,-0.04478977961146254,-0.056513125945842985,-0.011726167413890024,0.05158821010091602,-0.018743999833594854,-0.03554163887494789,0.008893806556859153,-0.06247604654941916,-0.1067859939447005,-0.09883597274391621,-0.08996059960738767,-0.06809759448923335
5.36,-0.06494808612406934,-0.057612564326162845,0.007345171184176127,0.062323894536939956,-0.038005287542856855,-0.027068428032002188,0.015216761642246638,-0.056264664485782656,-0.09876005346900847,-0.09221486927477682,-0.08245842285654845,-0.06284403878647274
5.362,-0.07656371667593992,-0.05847249359874485,0.018487290429027456,0.06870796164424983,-0.04888798246194964,-0.022392903974305933,0.019492988553283477,-0.0526113219341909,-0.09750609873208822,-0.09036486763373001,-0.07989685086655521,-0.061793050120352425
5.364,-0.06898047423723476,-0.05600726392302663,0.01376843091275443,0.06368440789649484,-0.04259621751235806,-0.0234906002537119,0.01892410791769206,-0.053591552047348424,-0.10336844451603353,-0.09397593913428613,-0.08283801614086124,-0.06591973815023411
5.366,-0.04868871643009272,-0.05069903402901329,-0.0012764985115310754,0.050610646679872105,-0.025395911313675898,-0.027951283656186942,0.01480091034143096,-0.05712979826796872,-0.11117559362150777,-0.09978454648606401,-0.08646775101243978,-0.07083636983692093
5.368,-0.03321580712939419,-0.046307965999995766,-0.012859976946212397,0.04036466332878803,-0.012654250468819845,-0.031067706485464093,0.012296270103447962,-0.0583246058167086,-0.11444144428635276,-0.10302528910358724,-0.0854045949410892,-0.07154525882980994
5.37,-0.03371511401353569,-0.04708042813296339,-0.013565910004631716,0.04108558149545681,-0.012965668049808664,-0.03141066298052328,0.014843356109370553,-0.05523526362748591,-0.1114708078726345,-0.10175890946396528,-0.0801842515021397,-0.0681204350646742
5.372,-0.04616101264804949,-0.053860993333594856,-0.007924165935079481,0.05121454879725701,-0.02163462584330415,-0.031907859263630614,0.020394850290447037,-0.05059913173110862,-0.10606838525230862,-0.09838722771886134,-0.07657394701465252,-0.06548451528113856
5.374,-0.05897891298935531,-0.06326291211892138,-0.0043143961277585675,0.06288930830816414,-0.029007357129649594,-0.03508797914568477,0.02475546569789862,-0.0480219442814192,-0.10245266337640227,-0.09650654356108611,-0.07819691094123121,-0.06698363550880644
5.376,-0.06358602396203762,-0.07048982921032029,-0.0069201780156586965,0.06908985643042329,-0.029370087496417674,-0.04009660656418132,0.02573942317094215,-0.04890837304447174,-0.10163133253527895,-0.09715286585401868,-0.08277048226463347,-0.07033930644184588
5.378,-0.056601555975256394,-0.0724748012735358,-0.01614087315822559,0.06656052046874991,-0.02102366108769028,-0.04541479160587194,0.02286978483575152,-0.052744074240035015,-0.10242551716488645,-0.09873714877328792,-0.08640566237262418,-0.07221430134207994
5.38,-0.0413259107103458,-0.0700388200928684,-0.029169143666504447,0.05767099219555755,-0.006634001003717815,-0.05079397153028871,0.01719655909842585,-0.05744875966077037,-0.10295863999469436,-0.09908329652983998,-0.08814857792320265,-0.07338267125348918
5.382,-0.02863512175674079,-0.06730951282547373,-0.038978470906966094,0.050063950458352824,0.0050442401936800964,-0.055003420975393014,0.01238456109571231,-0.05828950939411236,-0.10021122754288937,-0.09654714008487551,-0.08842023906753596,-0.07589234484696213
5.384,-0.02708483423725041,-0.06815895091403484,-0.04105329248045585,0.049493141339830134,0.007123857096063924,-0.05665302285076886,0.012108774971914357,-0.04886996925777675,-0.09023392929948071,-0.0909392295830293,-0.08658853946141826,-0.07869262702568505
5.386,-0.03273298185761559,-0.07353529260037013,-0.04061042755055602,0.05422064763084906,0.0037441190896691833,-0.058245610370123366,0.01652625960511116,-0.025581326389039358,-0.06962836553357926,-0.08387727808202537,-0.08242660505881683,-0.07950794037361732
5.388,-0.03522981331366722,-0.08163210219947101,-0.04619358397415288,0.05890335037194481,0.004335018849572879,-0.06412335946135359,0.0230679262062891,0.009453221710637928,-0.03572687308375241,-0.07604839589754626,-0.07742894477750208,-0.07855480176274628
5.39,-0.02953835214444613,-0.08967357367374204,-0.05986033897696349,0.06042570447483828,0.013031767360600717,-0.07482475037175905,0.028537947702246637,0.050950298595637475,0.014041276841264116,-0.06413815109568095,-0.07289955512842426,-0.0782959288740745
5.392,-0.01756737230062736,-0.09649069889704218,-0.0785679333865281,0.05873095343223841,0.028154534147741436,-0.08789102836938509,0.030139806347203972,0.09427044778764904,0.0799048480407421,-0.04407127649708507,-0.06826031224865357,-0.0807562172149421
5.394,-0.004174554088817778,-0.10373077065824411,-0.0993044961638907,0.05586848184370598,0.04585419770370017,-0.10210990165663669,0.026976411273322346,0.13425269225683778,0.15567580017437352,-0.018039600258002064,-0.0631228389555013,-0.08585731158882731
5.396,0.005810065431224751,-0.11241680012623238,-0.11821783539178982,0.05446828717750407,0.06092806060497871,-0.11610926850357393,0.020663860688675425,0.16444067753405242,0.23160053944834544,0.006885510454073219,-0.05903374197323383,-0.09188142065474929
5.398,0.010387328783561025,-0.11882729074339925,-0.1293417573778682,0.05479783615851884,0.0686701537667796,-0.1250271090883569,0.014098778281496289,0.18567037116239776,0.3068673914129353,0.02968010628445924,-0.05581043698138282,-0.09691150668357262
5.4,0.011692490608905147,-0.11716936000192671,-0.12895701328713893,0.053940263592525205,0.0686513037247817,-0.12401330669272018,0.01035459055322464,0.21334419271503582,0.395993276885942,0.06055379616778047,-0.04822929902499226,-0.09912170850823646
5.402,0.01398644484156314,-0.10406637783203646,-0.11815296422014028,0.04750831159928807,0.06443962849899587,-0.11229358726102008,0.01145028341440342,0.2638444420332044,0.5145269099782879,0.112859980708694,-0.029147100211242914,-0.0956879217674958
5.404,0.020611798663696522,-0.07694290604591913,-0.09782738791559391,0.030979661341512265,0.058202978645801276,-0.08921463182709062,0.016368130088118847,0.3292475943155637,0.659152799528864,0.1930972343652749,0.00664011043904143,-0.08207122404801073
5.406,0.03310957478517805,-0.0332228959034434,-0.06674555764345279,0.0018371473285369202,0.049098758237011215,-0.05211181135839016,0.02124568295341044,0.37621994958450333,0.8105350129169806,0.30162708181121317,0.06294787087687888,-0.05340512167466915
5.408,0.052994197439543644,0.025149717183111923,-0.028125194718029926,-0.038463658807033174,0.0390691843605961,-0.002823059210040214,0.020755519723726697,0.3792796301771085,0.9576295184293694,0.4423038108182551,0.14380837941733762,-0.007681020598437768
5.41,0.08375366855504439,0.09379951871694968,0.010054307259988352,-0.08831686585275503,0.034816896523232575,0.05192169143210348,0.004906609660842037,0.3475000694027008,1.1132614794075877,0.6285341529873545,0.25457174605537575,0.05428390740051181
5.412,0.1295085906284792,0.17728626528084374,0.04792896694801083,-0.15237704278229458,0.03919009141021347,0.11322702411063776,-0.04249374603396879,0.307803991615923,1.3026939952711314,0.8775257594145464,0.4030438455105712,0.1345145629918892
5.414,0.18891652266658895,0.2892571453826991,0.10039391236187171,-0.23786796749053435,0.04361003921861554,0.1949983189164387,-0.1316587861917701,0.2674635769444706,1.5356702258426878,1.1961258394292116,0.5948288199144852,0.23907190208491247
5.416,0.251278551638331,0.43218321099905505,0.180729952932123,-0.3411302747481871,0.03506781203682168,0.3058279596847398,-0.2528881184710727,0.20329617468181063,1.78746606355936,1.5679993465225204,0.8219833279722533,0.3676104272123549
5.418,0.30375472706037043,0.5829330415254685,0.2788111699557762,-0.4436110444851861,0.011912277547028985,0.4298156477984272,-0.38365570741939575,0.08629996568898352,2.0078480118963444,1.9527450096213192,1.0590777464082706,0.505590349500642
5.42,0.34251702660817046,0.7090895966467967,0.3662751187505906,-0.5262229674586191,-0.012819576550977676,0.5365822719632152,-0.5112114647527172,-0.09052730980577525,2.147596271949614,2.2983197951336423,1.2740891679381172,0.6329017428257309
5.422,0.373127715326109,0.7987524931212376,0.42570527467785807,-0.5853820408385391,-0.026915433600124498,0.6109862350045111,-0.6439364007612538,-0.3116617040413275,2.173526335739604,2.556006940525894,1.4425619201516515,0.7381685015872476
5.424,0.40048221201619216,0.8655814339331571,0.4654341413250806,-0.6309789652133453,-0.032652281363417406,0.6639323376785802,-0.7975404856439106,-0.5634242956301425,2.062691000385377,2.6919092729073406,1.5541494794870976,0.8228504958926418
5.426,0.41912005879320996,0.9223081049471114,0.5032538838905966,-0.6677150206984972,-0.04271274149254104,0.7112575356867074,-0.9693944563740986,-0.851322066391,1.794653018728993,2.690952492269914,1.6088015295776261,0.8934172889515232
5.428,0.4129644651751847,0.9586927777430326,0.5453295975129039,-0.6828034734042097,-0.06794290272427612,0.7510164323266391,-1.1301697684067402,-1.1841425388740823,1.3617541512375881,2.548236777450287,1.605103691579163,0.9489879663605899
5.43,0.3697822552641018,0.9527343434778492,0.5825025096885152,-0.6585959689970226,-0.10852784649423644,0.7667065158400627,-1.246456355185779,-1.5418894634933997,0.7913749490725754,2.2631971851522343,1.535069558178627,0.976865917968671
5.432,0.30183994254241003,0.8974409871385047,0.5955135248886373,-0.5972603133198116,-0.14841683971395983,0.7447487810377543,-1.3107894119591181,-1.871429723748927,0.1509785625502186,1.8517706857493077,1.395980544589711,0.9640755908153432
5.434,0.244657099048237,0.8104248055940999,0.5659836399530147,-0.5254051129496342,-0.16180542210194243,0.6857303792661208,-1.3432142430705019,-2.1217572390600177,-0.4799396118321987,1.358944658711417,1.2049372797909488,0.9139142427913763
5.436,0.22205922049615665,0.7200164982634181,0.4982363381645245,-0.4690990948752394,-0.139465181833665,0.6069504506986926,-1.3638603803409513,-2.2805617610405635,-1.045430313019355,0.8510020151455752,0.9957086599197505,0.8465934194715985
5.438,0.21899862158763145,0.6440241402149185,0.42529932599244513,-0.42958630181758906,-0.1046065434325836,0.533427743587272,-1.372728659932028,-2.368122842666246,-1.514504520634105,0.39389165406055376,0.8008617415173788,0.7825770387612608
5.44,0.2036783170140038,0.5799360775461607,0.3764755172640341,-0.38997921807355784,-0.08722164077266996,0.4776768792142446,-1.3571204734680087,-2.3949260149792413,-1.8507769316270632,0.035307185146910454,0.6389026880848271,0.7290875643300876
5.442,0.16823950223506037,0.5135314203515036,0.3453226592493519,-0.3395869034965246,-0.08857652483775359,0.4292591617001759,-1.3076180519866867,-2.3403069482325893,-2.0064482771850676,-0.20469599687485382,0.5124242797186903,0.6799287479418433
5.444,0.13174719379379363,0.4367563778819359,0.30492654948957143,-0.28356390792001374,-0.08657413104709721,0.37092840057905374,-1.2245947209772317,-2.1874781253999407,-1.9698535655382867,-0.33872645420210507,0.4097586322552656,0.6227439179408734
5.446,0.10891387256255589,0.35728137032063545,0.24844461375837948,-0.23247924968932976,-0.0707323118312904,0.3028449391295928,-1.1200845170927645,-1.9697193052662192,-1.8065563428965616,-0.4058961812546731,0.31337857092655924,0.5509723976757579
5.448,0.0930586390208579,0.28966141542494783,0.19694744537669912,-0.1903873974217417,-0.054112234423964074,0.242436068590254,-1.0150262144948725,-1.7570433990221679,-1.6225906790512288,-0.4475066535059673,0.21545961133196362,0.47254830876717396
5.45,0.07268803136812979,0.24008661462206024,0.16787153973818086,-0.15523097566087904,-0.04998120623153122,0.2018819248912915,-0.9252379771995635,-1.593890840798186,-1.4836426150828397,-0.4825785950506527,0.12338399124354436,0.40225990072015716
5.452,0.050057944209165414,0.20284215018765814,0.1531732890026776,-0.12536775504135286,-0.05316390767457044,0.17528754169074792,-0.847674029172835,-1.4679896711777798,-1.3847217718644265,-0.5073282634667398,0.048750079293230296,0.3459402292900218
5.454,0.03420912780419274,0.16814060962606192,0.13408762674457725,-0.09994346464923917,-0.0508133937958323,0.14882728011948013,-0.766143568426472,-1.3429406193979683,-1.2904899695966618,-0.5136906934086809,-0.005014307484007214,0.29696722311765383
5.456,0.02518320866717445,0.13052572897499143,0.10526274930796707,-0.07600023198644928,-0.040841708777957626,0.11649007064110567,-0.6722809463172844,-1.2035602386654047,-1.1834521716053679,-0.5023573249575587,-0.04328944275563178,0.24692778088948172
5.458,0.014864785144468404,0.09196913714311272,0.07686562318934165,-0.05096377128954226,-0.03208656734385552,0.08356662633242103,-0.5758038959396122,-1.0616617673084954,-1.0717173150680739,-0.48070504807258824,-0.07186649406205929,0.1956675310553829
5.46,0.00021653908602434376,0.05919567723154944,0.05862460415536269,-0.027486603195230323,-0.030458220926686444,0.05824217950255892,-0.4919647555150113,-0.9312756766725856,-0.9673839078026975,-0.45572213371282677,-0.09203728240035929,0.14987647336771426
5.462,-0.01130427049995419,0.038240369732603356,0.04916460335162565,-0.012409294858184011,-0.0315208132070179,0.04310413658526277,-0.42530062575819155,-0.8127640631532926,-0.8702066321894513,-0.42987685052925395,-0.10371668816065362,0.1147257316016753
5.464,-0.01142094070911062,0.03171136531222145,0.0429118026264633,-0.010069113691197033,-0.028759499199489023,0.03662565830796479,-0.369140823034137,-0.6986840726701121,-0.7709984431949924,-0.3998984770728566,-0.1072293751075499,0.09117614783824678
5.466,-0.0037018212372966616,0.03879441364007551,0.04251578933622687,-0.01703006740308798,-0.025433175248460616,0.039834139817331395,-0.3150404332328053,-0.5855492621014405,-0.6643024813489478,-0.3606660800125667,-0.10107308366972459,0.07911564792820784
5.468,-0.0027607991587251784,0.05294880842960939,0.05581156524682513,-0.02299954568259915,-0.032138989613738435,0.05368881169318797,-0.2601349169326423,-0.47897933182908214,-0.5569038425076795,-0.3134749727521878,-0.08592903981141722,0.07598616751266363
5.47,-0.017494855945442266,0.06272641659314615,0.08014605292112412,-0.01942872995839551,-0.05124762066704646,0.07089871553940622,-0.20919773664571925,-0.3906338748266998,-0.46603854978816633,-0.2684604711822385,-0.07125515175319841,0.0732585466588788
5.472,-0.03743528308697682,0.06136384139051844,0.0984341075329586,-0.009234695829264313,-0.06916105021627415,0.07902707839160904,-0.16946773150409916,-0.3283606248380184,-0.40599447486857515,-0.23640257595275804,-0.06838060937381822,0.06176878624138528
5.474,-0.04331792738813901,0.05234267715207652,0.09521147473859212,-0.0032962904679185107,-0.06957446403250629,0.0722157234880362,-0.14175970394959272,-0.28769952426888157,-0.37350326580254717,-0.2192173365335802,-0.07712468609672583,0.04123257516191235
5.476,-0.03165386121077117,0.041952873829582245,0.07347949227309783,-0.005100535002323359,-0.05297163105296011,0.05560330559203217,-0.11871328809859777,-0.25472799768435544,-0.3496607801179957,-0.20944182683544146,-0.08711734696382648,0.019168741354256124
5.478,-0.0197198877221396,0.030490412942987904,0.05061018953151951,-0.005259873607975974,-0.03627737417697759,0.03816828097111732,-0.0923225445678065,-0.2170436835023258,-0.3174382769218843,-0.19821095367524144,-0.09066285473286616,0.0011240737992999688
5.48,-0.022284639054566385,0.013826229319629853,0.03682410376514982,0.005110711315981193,-0.03111138566382066,0.0229656432859072,-0.06075065143779698,-0.17134846141032428,-0.27352806824414333,-0.18266047204609298,-0.08883516878369051,-0.013375020163574884
5.482,-0.0332749281067975,-0.008608445641140744,0.025305568645987885,0.022140148604387636,-0.03064488868700825,0.006385406358158724,-0.028140775534939377,-0.12266303653879779,-0.22447494833053588,-0.16621887869535537,-0.0875348218206404,-0.0269686721256215
5.484,-0.03899461762781962,-0.03166075093822292,0.00765197253295348,0.03626626314282535,-0.024144299334783025,-0.013386067243281983,-0.0002922704598324965,-0.0786822370050217,-0.17848394336020287,-0.15348902571761677,-0.09080430279208358,-0.04031753134626806
5.486,-0.03874639737639006,-0.05029155126414092,-0.011624413032762342,0.04517427740610722,-0.01424624288131716,-0.03203256175476179,0.019811356220198938,-0.04516161359592613,-0.14207799922400383,-0.1457473944570365,-0.09691524354176968,-0.05131682696526969
5.488,-0.040268687379034634,-0.0631264410871741,-0.023270960188119975,0.05228931220107201,-0.009845294104588398,-0.04459777881859598,0.033602115382292984,-0.02426636098700255,-0.11850459951136295,-0.14104914490683768,-0.10124840537646945,-0.05800063439660718
5.49,-0.044343749435802035,-0.07013132944194264,-0.02627703998100278,0.05803607590240048,-0.01120419360532234,-0.05049098027092609,0.04429532006187238,-0.014046893671758317,-0.10587561002324997,-0.13674418718109363,-0.1024020093132786,-0.06163344106411486
5.492,-0.04495221767015844,-0.07117758586160669,-0.026473728509912656,0.059381193727269875,-0.011418549489653455,-0.05197465934148631,0.053658341117793176,-0.008936672587382411,-0.09790993365828446,-0.13106038369491751,-0.10228902806432018,-0.06480401257453824
5.494,-0.03897248085163622,-0.06796377521012514,-0.028928540693442355,0.05538241967520085,-0.00645190245834223,-0.05179899083382091,0.062130209627425916,-0.0024516026687405636,-0.08833439742173436,-0.12394705560290478,-0.10153743353876665,-0.06754568584777684
5.496,-0.030270308960500057,-0.06449980078552342,-0.03406985871338891,0.04968751950154176,0.0010387944334978002,-0.05203901134127197,0.07032747094481913,0.008841160491784524,-0.07608964297047073,-0.11685718683999419,-0.09905293001056657,-0.0683827108703169
5.498,-0.026660245920895678,-0.06409622849461011,-0.03740794381892678,0.0476900612893596,0.004468500799035838,-0.05239653287259595,0.07863997317255005,0.023173164147635848,-0.06531126876055372,-0.11121083810150577,-0.09512947836991117,-0.06754359167385547
5.5,-0.03297544879894392,-0.06699956378921008,-0.0342153034616486,0.051744341313100344,-0.0004813626147976591,-0.05114196091653504,0.08677303324395426,0.03633600574314336,-0.05817438255143187,-0.10718369103423533,-0.09168507409724481,-0.06607894866199869
5.502,-0.0448497944316283,-0.07081980020630647,-0.02635318837879089,0.05877396796138268,-0.010308183029792696,-0.04858961928585338,0.09461698187689309,0.04683672582070024,-0.05064255683254602,-0.10395938972892815,-0.09013745869263617,-0.06419092431162886
5.504,-0.05176994101491964,-0.07304649256867891,-0.021693524132894486,0.06321394583284587,-0.016048114568893653,-0.04773506157199255,0.10175763567980337,0.056047520513968586,-0.038945418671589516,-0.10136588310969637,-0.09060905695576452,-0.06293179022140105
5.506,-0.04921943352719536,-0.07451261058945886,-0.025515752435010905,0.06345455203291472,-0.013026894217822271,-0.05124830703874934,0.10675616244786282,0.06400148072968283,-0.025927283667213467,-0.10030606855518466,-0.09231646101047646,-0.0646023914435944
5.508,-0.042934636291556,-0.07844777197191993,-0.03547479201851928,0.06281719167568106,-0.00503520672593287,-0.05853901660428256,0.10879043101386694,0.0691343502843981,-0.01679046237359249,-0.1006186819831407,-0.09446505318215687,-0.06966298941389897
5.51,-0.03856639051955106,-0.084766375753987,-0.04606610687315909,0.06317584577797163,0.0026650970214187547,-0.06618992995878697,0.10867340374415646,0.07159636262470877,-0.013083000629237519,-0.10026063263084085,-0.09723131432631574,-0.07577892601068988
5.512,-0.035251425460141726,-0.0890577206214401,-0.05375567954618316,0.06268764247785198,0.008552281885418003,-0.0709042790549501,0.10813189856075762,0.0736043945875843,-0.012758484804320337,-0.09747135422156872,-0.10042895255654774,-0.08005436315955967
5.514,-0.03230754892085975,-0.08873459564205387,-0.05647269114814642,0.060976154448370325,0.011406144448751316,-0.07150253455633936,0.1096685047292173,0.0772401517313275,-0.012211032573970432,-0.09264832075570315,-0.10172883416831045,-0.08094394584655742
5.516,-0.03348223145337946,-0.08658648342162206,-0.05315356318336714,0.061184027552465506,0.008740734192245664,-0.06913754332923618,0.11489549684634215,0.0828475883859799,-0.009669125997319955,-0.0882553553596306,-0.09966972980593158,-0.07991482847163685
