time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.132,0.07318889886599823,0.07921166313604228,0.0061618507333219006,-0.07412173439638955,0.032148991177137876,0.041301320169865326,0.042843736163327394,0.4947916448698092,0.346763167258833,0.15188034066814615,0.11775657579510561,0.0798716467915076
6.134,0.06434368974908553,0.06570345318432874,0.001475645596860955,-0.06342436323851652,0.029904272036490397,0.031427653532875806,0.04026795524544049,0.4703565746701371,0.32202704756832967,0.13839972762217265,0.09784841976313413,0.06943851459189743
6.136,0.05455053754806288,0.051927792483169054,-0.002664681696276948,-0.05277036566410667,0.02652278278981665,0.021809115948429315,0.04203783062468771,0.4457953872951737,0.29554046850743365,0.12561913356191842,0.08361096139855849,0.060611812740216285
6.138,0.042100094433156376,0.03904184303217165,-0.0032621787888903056,-0.040774108639467316,0.02042462948830694,0.015088421311502424,0.04537684714422811,0.4206715464845129,0.27015885441416737,0.11163067996914364,0.07187761155753203,0.05294027748936615
6.14,0.02856937751779343,0.025738357970171617,-0.0031822183845519347,-0.026909485921229843,0.014513441376676569,0.009145937821281612,0.048328538271331045,0.396406441048705,0.2479342378004982,0.0964500421560918,0.05863342347377802,0.04574381509317574
6.142,0.018331386164506778,0.012267742570145252,-0.006458008125434643,-0.014121142143273457,0.012423510751464624,0.00155847674946617,0.049858867268418955,0.37520134061565674,0.22854561499456524,0.0818676255847301,0.043832162063979115,0.03718852832774745
6.144,0.01332099440908003,0.0006721623998251088,-0.012877914292582879,-0.005418138865162745,0.013808255647185293,-0.007012688954956352,0.04977592527542126,0.3585536969569685,0.2125357220564758,0.06959077448660614,0.030414695393747495,0.025878241504125807
6.146,0.010341612723448287,-0.008584002483724464,-0.01890271472457923,0.0003093347816006922,0.015015447167484736,-0.014530965651025438,0.04888335480095244,0.3459596337237658,0.20117605250489115,0.059803545323133735,0.020197775468671478,0.012591713977974262
6.148,0.005108314320769931,-0.017084004943132464,-0.022062284862089283,0.006694442727779054,0.013430676754777557,-0.02032638826792515,0.047836905449058845,0.3347916709294641,0.19261114533352183,0.05110073072500372,0.011907948492374407,2.4601695035519173e-05
6.15,-0.0024847486299129414,-0.025610984679462708,-0.023069035590387615,0.015012024489597974,0.009858515611468131,-0.025199235440538592,0.04629944649145517,0.3222922218793949,0.18294603056556716,0.04196244020322471,0.0030030371239837825,-0.009698180465412104
6.152,-0.008541234846612353,-0.03278132888694345,-0.024280495411280516,0.022415734237267195,0.007074054492251608,-0.029685042682574457,0.0438397684000213,0.30739616190097746,0.1710598086995162,0.03242430573729235,-0.007758236840922638,-0.01680427379509941
6.154,-0.010287573901371435,-0.037438483623165326,-0.027201309173985264,0.025952349901560857,0.006968617915649263,-0.0337116339607942,0.04096195209634328,0.2904242324509854,0.1585257671094772,0.02369877576716356,-0.019696319811151546,-0.022231284515213858
6.156,-0.009702294355440459,-0.04120607526559565,-0.03150619332542771,0.027208597676803708,0.009044201312679228,-0.03779303820099912,0.03882731028467759,0.27285025722429607,0.14630651407032116,0.016012256598172077,-0.030853449948873988,-0.026129344861382266
6.158,-0.010844634738264868,-0.04668909309162781,-0.035818257207440474,0.03027905922674582,0.011263342338633157,-0.04277000645566764,0.03818687318245601,0.25769795452680627,0.13452140837488138,0.007915797295785,-0.03918641632397101,-0.0294531739179565
6.16,-0.014799179930510735,-0.053469997082429103,-0.03863504826111597,0.035921306085137564,0.011766870797625688,-0.04777304065579311,0.03866920261162369,0.24784157255906522,0.12371933241656916,-0.0016817204783438418,-0.04419471568160729,-0.034275628455620544
6.162,-0.019425148729056294,-0.058331566237864174,-0.03878277590006592,0.04105761361148379,0.009787193237922202,-0.05035200844960108,0.039235614849583274,0.24298823625675828,0.11455314771980472,-0.011591724337200068,-0.04719076959997286,-0.0406126329384327
6.164,-0.022742447847546147,-0.060025419725555904,-0.036966758500754586,0.04357519482438208,0.00643589495306318,-0.050303349037378084,0.03928144251857591,0.23956639970273164,0.10700067654909157,-0.019076781093702283,-0.04979257795895521,-0.04548564454298241
6.166,-0.024326430340259046,-0.06120671224007352,-0.03645884121610385,0.04466175568130126,0.004594123066453553,-0.05103441250431265,0.03889880041625216,0.234540731923976,0.10065779538503103,-0.022876998428749632,-0.05296425218444098,-0.04707953681888412
6.168,-0.024675345078757478,-0.06432073559601041,-0.039384291801331274,0.04631791473893017,0.006015084817220056,-0.054711795770992735,0.038086659653167654,0.2283729568780605,0.09588896527050124,-0.025695562894308587,-0.057102425967751676,-0.04780678491985222
6.17,-0.02492479016717065,-0.06807450953235918,-0.043172102798500485,0.04856356649231344,0.008688237120053748,-0.058580811677510655,0.0365222655670047,0.22289574348342725,0.09359128973170455,-0.03215520010194,-0.0620009691214003,-0.05160438312223169
6.172,-0.026223088329738475,-0.06969972036619249,-0.04362389029070659,0.04990969374972945,0.009028532801200919,-0.05868994961869429,0.034308803213668575,0.21794027793960716,0.09274332475204748,-0.04310486545181657,-0.0670585288756663,-0.059610223932291026
6.174,-0.028462179842883226,-0.06928484697179928,-0.040888376402260805,0.05001343168880827,0.006598991251506666,-0.055798182538536384,0.03184480981389714,0.21214075942574975,0.08974171112956501,-0.05401438798503616,-0.07183791087172464,-0.06911478444753669
6.176,-0.030576476710225182,-0.07060474721646964,-0.039982533979120806,0.05103625139009621,0.00472779145935211,-0.055472602951694774,0.029408639086621148,0.20537716970164022,0.08180568486448961,-0.06038452597409513,-0.07592035963864124,-0.07537866429721493
6.178,-0.032163694882465635,-0.07694292833476393,-0.04472164224111825,0.05530368722008042,0.006087664034465634,-0.061680268177769115,0.028278555293752783,0.1989486217129073,0.0705524728595933,-0.06243324705042761,-0.07849976202194618,-0.07528091286273618
6.18,-0.033489168960085774,-0.08599196527259201,-0.0524998602566509,0.06149970714786423,0.00940043970385409,-0.07119662413459006,0.03056914449364207,0.19459747167740776,0.06116516830617472,-0.06351282801292028,-0.07906331352526286,-0.07103189944860377
6.182,-0.034380561030617644,-0.09139441689553297,-0.057043731600274955,0.06529578071285676,0.011330042379996205,-0.07669946447660407,0.03641564126176405,0.19344935341033195,0.05739008464379627,-0.06625681276405564,-0.07864839045682781,-0.06828443785564842
6.184,-0.034481177020495385,-0.09009289188742067,-0.055627585082118784,0.06440673992463473,0.010272432084849308,-0.07512441073585889,0.04315274012244667,0.19508737435199633,0.05819393722502389,-0.07094567942912403,-0.07993279455474966,-0.0689784662619531
6.186,-0.03407171366695217,-0.08525875643750828,-0.05117833817106004,0.060887365987620505,0.007361886323309665,-0.07009952356824753,0.04793268616347974,0.19787377792275324,0.060306770320015246,-0.0757873744749052,-0.08487034424275146,-0.06968072808284209
6.188,-0.03378520231100783,-0.08181880609344874,-0.048020792112618456,0.058233775835169026,0.004819594894055253,-0.06672336331153984,0.04982821103714161,0.2000887866186277,0.062402333458603756,-0.07816167020821348,-0.09158166193381302,-0.06811925816802071
6.19,-0.034075759836156995,-0.08158707920446875,-0.04750995006502431,0.05799974860088501,0.0037953540759906924,-0.06651898017322622,0.04967796427562058,0.20081772399089481,0.06500862196726737,-0.07664655599268137,-0.09536084848221241,-0.06642250723918514
6.192,-0.035578709919786344,-0.0829368812560017,-0.04736450799576225,0.0594862396956482,0.0030700671005052652,-0.0672429513180796,0.04884766052608273,0.20037010249797324,0.06775610138308895,-0.07213750055274712,-0.09365077742453914,-0.0667636129971893
6.194,-0.038906562654597854,-0.08368621630390415,-0.04478342733339619,0.06141239042447258,0.0004883217759146691,-0.06629479916824434,0.04790424318078167,0.19989335835793132,0.06925489510144726,-0.06685957122349052,-0.08869852292607922,-0.06818825790537114
6.196,-0.04305539159355101,-0.08334847075669671,-0.04029142362840966,0.06290516662398199,-0.0036890731331655205,-0.06379828536960075,0.04647135631174601,0.20058450038892076,0.06962175384565848,-0.06286404056239757,-0.08515698391176385,-0.0687857489535933
6.198,-0.04532524313334518,-0.08301385691862291,-0.03768576366797387,0.06350949070770118,-0.006253817504339393,-0.06230677203588429,0.044598521007361835,0.20314622439046587,0.07074509016243688,-0.06107210202520121,-0.08526555661313716,-0.0682899006324282
6.2,-0.043765802752398775,-0.08424689904007147,-0.04048063839357693,0.06331526679765266,-0.0042150813821920825,-0.0643550417597352,0.04332620648421083,0.20706502606316748,0.07311405826839582,-0.06098433180105197,-0.08626320558694345,-0.0677128534113358
6.202,-0.03907471018904024,-0.08778308643800574,-0.04870971290831188,0.06291474114555587,0.0022472179962652796,-0.07026571619480626,0.04343833880115653,0.21050173888278165,0.07490886541451408,-0.0616351553473137,-0.08356098165905004,-0.06770347341111133
6.204,-0.03423041177227877,-0.09217725094061635,-0.057947727511411064,0.06279847499715366,0.009364595902585687,-0.07707647647769097,0.04476143557998895,0.2121859145647405,0.07543861341706197,-0.06249307890582473,-0.07646727788710586,-0.06801424096590578
6.206,-0.03212054355235915,-0.09456028799572076,-0.0624394393178641,0.06294856190106135,0.01275542737791865,-0.08049600285986336,0.04675338244809468,0.21313973894917307,0.07643331520292447,-0.06317592695549187,-0.06926147518445311,-0.06816848706121552
6.208,-0.03292634321712706,-0.09352539664593121,-0.060598422894681425,0.06308332380152698,0.01173556978591424,-0.07905243257889508,0.04879794391751215,0.2154447182956757,0.07953423194075705,-0.06325428938798934,-0.06659953583052935,-0.06796306851989188
6.21,-0.03440730034518725,-0.09040649848929203,-0.055999063480671726,0.06306736220958407,0.009482954339735231,-0.0752003611750968,0.050454018173194864,0.2196228413576094,0.08516312996958816,-0.06248584608755219,-0.06900374600494402,-0.06717657169373911
6.212,-0.03475230852936956,-0.08760657821276867,-0.05285454945796806,0.06289903890631035,0.0087385481237244,-0.07223457994318933,0.051925158473742496,0.2237992191596248,0.09242316028021055,-0.060950564782591934,-0.07281670534691945,-0.06552962441901083
6.214,-0.034141327915681724,-0.08595345485578834,-0.05181233406473668,0.06223431171790406,0.008849785472900922,-0.07090807293512891,0.053222928148795146,0.22563621303553366,0.09847934737407756,-0.0592726075912703,-0.07381534080148752,-0.06348278302084359
6.216,-0.03366216449371472,-0.08368450811271777,-0.05002228987356098,0.06029772842316645,0.007320109592624194,-0.06900600974556564,0.052955484011872334,0.22494530162411644,0.10053411863912219,-0.05826800326552294,-0.0706939312867389,-0.06215431229318198
6.218,-0.03376277916993715,-0.0789113941134446,-0.045148476238999424,0.05700060172322985,0.0034619068346510087,-0.06450853419095678,0.04975118653017592,0.2236506508265094,0.09909447669725034,-0.05765941139732256,-0.06562776299671975,-0.06173896855850208
6.22,-0.034070822305153715,-0.0727644186782357,-0.03869355945035271,0.053863736440423186,-0.0003951194675319595,-0.058631629178998244,0.04501691700524216,0.22334037511307064,0.09735887793074993,-0.05590633479846162,-0.062019296537215725,-0.06112927706550021
6.222,-0.033943642263747714,-0.06813043390617318,-0.03416491007970337,0.052451949390205324,-0.0015984776794936172,-0.05429634964485762,0.04214462002937086,0.22378358418672703,0.09769195419779639,-0.05235879893008746,-0.06146523756745406,-0.05975115100135993
6.224,-0.032506616921739374,-0.06552680235619641,-0.03286697792958075,0.05173326124401408,-1.826447122747288e-05,-0.05225415342151009,0.04251188854543379,0.223680957198308,0.099871521744045,-0.0486730276446786,-0.06263684401133968,-0.05851235635538188
6.226,-0.029123004420912535,-0.06253275165238016,-0.0329290639725118,0.0487902950250594,0.0021806152984566083,-0.050477824895091644,0.04419502554737785,0.2223746502400631,0.10199718500518426,-0.046558757759023746,-0.06302589696062465,-0.05834171903945624
6.228,-0.02491228289776609,-0.057776126730662646,-0.03196053383100575,0.0430655825771663,0.0027287170611803324,-0.047340373098379046,0.044876255880696575,0.22093980969120725,0.10216479276448924,-0.04512714062224337,-0.0614109933911861,-0.05891063449865626
6.23,-0.022643299954729086,-0.0533607593379243,-0.02958056898767146,0.03805055830567393,0.0010603632368027273,-0.04385038517480427,0.04431623513646374,0.2212542475325103,0.09990452013879492,-0.042532140372823636,-0.05826904278869092,-0.0590856941709108
6.232,-0.024236838843292172,-0.05186724081112853,-0.0266505224123785,0.03739169565373682,-0.001992714866680906,-0.041642531807387376,0.04356843064254871,0.22381140668569818,0.09710963528951681,-0.03927683371165948,-0.05412695007550816,-0.057663425694413
6.234,-0.028943712052509257,-0.05250310417911446,-0.023052727289000256,0.04072093889456803,-0.005694799152863096,-0.040072917031680234,0.042908715878399985,0.2271502966081485,0.096848731158125,-0.03757864949463499,-0.049072745688761826,-0.05412240459322201
6.236,-0.03366724238022294,-0.05227625240537058,-0.0185881538654256,0.04429588753797661,-0.009134323561748887,-0.03746287420402717,0.04161681230978337,0.22940091480796543,0.0997838086965736,-0.038098600426022255,-0.04424432183712298,-0.04982693091566948
6.238,-0.035106636762880714,-0.05030643379468569,-0.0153664066697142,0.04492434454511213,-0.010454534561404338,-0.03438353108743876,0.03956065869358078,0.22965482368307133,0.10298080716174175,-0.03927933284461125,-0.04138437498322974,-0.047383377212318244
6.24,-0.03277284551424069,-0.04894840394147312,-0.016150704274851175,0.042926355210423345,-0.008747630690162817,-0.03338115992875584,0.037517752925323375,0.22784493871078806,0.10365445322850138,-0.03961292339340325,-0.04042451378623745,-0.04773140992501671
6.242,-0.029842739982890717,-0.05034073937101804,-0.02012908908260358,0.04134935573731144,-0.006183331397552663,-0.03552080655251947,0.035866309102577675,0.22445471686926824,0.10233632822330878,-0.03914476004875498,-0.03981661165577771,-0.04917201782090072
6.244,-0.029860934227374205,-0.05340346754067146,-0.023044827022484754,0.04217263188811726,-0.006036840203142411,-0.038784932491406195,0.03458307313088853,0.22122654716949164,0.1011997262689089,-0.03862815830508058,-0.03897875883259193,-0.04963638962857736
6.246,-0.032491748893259634,-0.05530555021033713,-0.022522665631778762,0.04404714935238522,-0.008390134504084046,-0.04050129403495207,0.034351654321970376,0.22053548071029946,0.10075290454540156,-0.03824945043830746,-0.03852819727431375,-0.048719634958143763
6.248,-0.03357356987592031,-0.054973497256469855,-0.021328225833070667,0.04427351809003441,-0.00940724885822395,-0.04057529985398764,0.035926484540411814,0.22237519727292462,0.09944530164006793,-0.037955334083877315,-0.038959208052961304,-0.04785448192695777
6.25,-0.02986090647383595,-0.0538072067391084,-0.023788214458163516,0.0420449653868115,-0.005694162528386558,-0.04108569805592109,0.03846533649839613,0.2234216804099735,0.09633244050856261,-0.03789054598442382,-0.040652709352016696,-0.0490149764250426
6.252,-0.02325651124600275,-0.05328180277582101,-0.029658645426794635,0.03914663710756185,0.0011298859842349624,-0.04271849529674991,0.03979701657202531,0.22060866820296626,0.09283206635097226,-0.037580179238374735,-0.044007795846104494,-0.0523665500722735
6.254,-0.01930559129504513,-0.0530461731395122,-0.033422625316225356,0.037691280509727455,0.005424466254009754,-0.043266049082804646,0.038269129988203185,0.21449752010892065,0.09076144489240162,-0.03660191836498235,-0.048065567037693824,-0.05584744971466609
6.256,-0.020648391322192906,-0.051836416998701944,-0.031153467446569993,0.03755656103862758,0.004202470425765903,-0.04088799687926465,0.034076078297063564,0.2082262785384651,0.0898610182695021,-0.036163058106592705,-0.05049473131664871,-0.05786392998865902
6.258,-0.023604575966357663,-0.049699816452647504,-0.02624594083026732,0.03687463160420599,0.001138129753471332,-0.037489563763726454,0.029488540812053408,0.2044245496406467,0.08887221436477705,-0.037444878625753346,-0.05026884489293787,-0.058714080913701526
6.26,-0.02338829994001309,-0.048178432039808136,-0.02488840805885605,0.03497172615845551,0.001348252609617592,-0.03649265825125873,0.027244996612000638,0.20365228375284883,0.08778036537231237,-0.03933957733553149,-0.04889449027465017,-0.0591218644795271
6.262,-0.020477861755159074,-0.048203280871800015,-0.027671417596615126,0.033399137426010334,0.004434719419541408,-0.03818778500246746,0.028066778314902858,0.20459898460507625,0.08718125670861553,-0.040222960926218035,-0.048285519504215654,-0.05901592760319389
6.264,-0.019010458927201372,-0.04901570173429072,-0.029783174429783902,0.033876677264703364,0.005942456445296812,-0.03989608391648912,0.030725138683881024,0.20533364477582283,0.08625199673572066,-0.04087821753881483,-0.04871229638525714,-0.05756095338814176
6.266,-0.02087944713890751,-0.049428091269581365,-0.02805221785212318,0.03631474332233721,0.003733395372298996,-0.03989435257202494,0.033785600019251266,0.20464069806155102,0.08318439098053555,-0.043551830143510606,-0.04935703470285129,-0.054231989626331606
6.268,-0.023960494701915195,-0.049197911389687925,-0.0243640151897531,0.038945233911631544,0.00012606540447307295,-0.03895648576842893,0.03582451833701362,0.20244458402480356,0.0775448867634614,-0.048435656354802514,-0.05004014018862885,-0.05064664721796575
6.27,-0.02536916687367163,-0.04897318787922047,-0.022468064998668037,0.0400491864496127,-0.0015837384209036428,-0.038604113139830726,0.035763540155321114,0.19947995502540453,0.07105076480282116,-0.052904685041521654,-0.05139942783582871,-0.049590662374463204
6.272,-0.024696885721446505,-0.04959371063551132,-0.023758312571310385,0.039556100125416806,-0.0008514801238362903,-0.03954726606933742,0.03428493517170521,0.1967133149057753,0.06664197410272484,-0.0542899845585981,-0.05336530504616929,-0.050696741275255364
6.274,-0.02362872659686075,-0.051395331645453436,-0.026764221222972243,0.03874582756455895,0.00040395830628959346,-0.041573800256911306,0.03336489122768695,0.194904519810667,0.06677385834751061,-0.052351373752695905,-0.05472414033289669,-0.050137939037721166
6.276,-0.023453743027179782,-0.0534969107895316,-0.029114780409491198,0.038589202401390875,0.0006433931691301125,-0.04360748551962262,0.03434073403751298,0.19446868616778454,0.07081638886818682,-0.04931870359083608,-0.05471476001894921,-0.04626929875895459
6.278,-0.024049621229188464,-0.05396557577356812,-0.0289738015843355,0.03894036089126048,-0.00013033975104110996,-0.043811392506732647,0.037631281847376304,0.195475448619911,0.075381356201819,-0.04765369755432312,-0.05388863850491376,-0.041860492104232656
6.28,-0.02503356287871146,-0.05135982743878329,-0.025458105719268858,0.0390833910558909,-0.0018384850111902494,-0.040511993423799665,0.04365862545854966,0.19756417276757218,0.07882378218725887,-0.04745564701923417,-0.05263765923248644,-0.039616732155026424
6.282,-0.026563313239208866,-0.046102431107147006,-0.018990096795094214,0.03835786227592567,-0.005110528860754751,-0.03370631897743312,0.05234057123300379,0.19995971102587484,0.0827779792695721,-0.04662500535689819,-0.049773360681164266,-0.0391823336182369
6.284,-0.028556725172654847,-0.04002689563888852,-0.01137093009479686,0.03655066651779418,-0.009834643459858915,-0.02570124406035373,0.061662775521173385,0.20234850910137417,0.0884769861613879,-0.043367766064222144,-0.04391739917510154,-0.03900159275109065
6.286,-0.03044006020148694,-0.03441745781225813,-0.0041292557084599245,0.034174629767606046,-0.014814109387053593,-0.01910800826735252,0.06886479906256174,0.2051437904451342,0.09429089195307701,-0.03786041263109545,-0.036376644940874205,-0.038167988346799506
6.288,-0.032049516031575576,-0.02857308531090945,0.003466076011207039,0.031655668311088674,-0.019603574768568655,-0.013649294874323934,0.07377260729903581,0.2073733843295787,0.09709205560936053,-0.03243612629885563,-0.031259133494110546,-0.03645758382681953
6.29,-0.03350944744583921,-0.020890381094843292,0.012963236103562512,0.028480196811514497,-0.024683941256293813,-0.006613772576665421,0.07877485682242749,0.206431252495091,0.0954428128357684,-0.030189442306086292,-0.03138270944082668,-0.03433059141029151
6.292,-0.034562049728217116,-0.011427481303453916,0.023639648295173926,0.024446384481783594,-0.029861731430533528,0.003055272300861573,0.08471741168685304,0.2021985013302497,0.09186953141117243,-0.03181218896105834,-0.034522540606849596,-0.032496637829755856
6.294,-0.035051162386480615,-0.00250715973685545,0.032830197528269114,0.020750490934371747,-0.03432799098599493,0.013033072242481004,0.08898614765801822,0.19820657225974092,0.09023554749168902,-0.03462736642283026,-0.035852275129647386,-0.030984092970838987
6.296,-0.03480467705401364,0.0030466796408737187,0.03779583251342159,0.018418078300426684,-0.03690605560721965,0.019583060819197563,0.08854419473661622,0.19649854409930467,0.09045439402676105,-0.03604234286176566,-0.03430737054794408,-0.029432028028435735
6.298,-0.03270253158598918,0.004125886556023082,0.03665176313195051,0.016839800577686997,-0.035599207277915663,0.020212728413534324,0.08355281456408607,0.19489395100707313,0.08901134561231785,-0.03605909900480151,-0.033619174959022106,-0.027787368522680402
6.3,-0.028217226116778432,0.003029567018217883,0.03118510589247578,0.014807586549470963,-0.030375344045335078,0.01654595204157512,0.07736762449024552,0.19115142361525778,0.08492973098334655,-0.0355796013683497,-0.03625716218415147,-0.02606717256228393
6.302,-0.023622903558685134,0.003914250983553117,0.027600830228630618,0.012160999837036918,-0.02563262349723503,0.014157305950180553,0.0733617443238385,0.18648090291573005,0.08144228879445899,-0.03479434908518545,-0.03980458243671227,-0.024644118865858624
6.304,-0.021916858288902198,0.00783791314586391,0.029818730794690263,0.009933515540640692,-0.025524961946281025,0.01645015474672959,0.07207107694136809,0.18318367379346295,0.08105154391519859,-0.03392967464737643,-0.040871165384767,-0.024985722290966097
6.306,-0.023098307762727546,0.011458445360429113,0.034552942351464166,0.009131622263667729,-0.028632406474374924,0.020609917376346786,0.07101773967556219,0.18111213454725475,0.0819905089511431,-0.03367122438215937,-0.03954574871936261,-0.028402850700658306
6.308,-0.0245359718991224,0.012009715869465044,0.03648717567239345,0.009476940096578587,-0.030642398038027863,0.02227473803497661,0.06659069086820896,0.17813302049487875,0.08063112988591085,-0.0345572241155187,-0.03827065992499559,-0.03380250870510242
6.31,-0.024054554827481135,0.01117823017532278,0.035086082440963305,0.009240938688964584,-0.030023494915029106,0.0215227237710542,0.056242343089629276,0.1729077849468293,0.07582557362769386,-0.03630731665230077,-0.038352488347467004,-0.0380405230531032
6.312,-0.02123872381729799,0.013098363750852122,0.03402225851735974,0.006276441952314648,-0.028615375059589183,0.022131297353392317,0.039627205035462514,0.16558862939578992,0.06992914861549289,-0.037156318628959586,-0.039084167861626676,-0.03833381775938611
6.314,-0.0167051881094788,0.020152392782903466,0.03644937936246206,-0.00027608346946952775,-0.028260562726996053,0.026960856677364333,0.01900077795263196,0.1568252527141148,0.06577373618865874,-0.035004366566249986,-0.039392134558094156,-0.03401183874721079
6.316,-0.011356925358881262,0.03147311964512673,0.042574513700899035,-0.00911794990657664,-0.028854698838516723,0.0357442371925276,-0.000902517064961499,0.14801266088278697,0.06353260259815098,-0.030547687450975986,-0.03903176807560065,-0.027362040675128103
6.318,-0.006324616964881815,0.04427751991658302,0.05059801568472289,-0.017939327076951953,-0.029552448976274112,0.0462418481513609,-0.015289308354061613,0.1410854762251586,0.061417910884061025,-0.027408253126026103,-0.038087517045110424,-0.022440084117447433
6.32,-0.003375423831262557,0.05534869127540871,0.05873483915480289,-0.024722953701876365,-0.03088051679666138,0.05607432205296807,-0.022771126422833663,0.13615223606246013,0.05853808331485131,-0.0280780306129201,-0.03623025841305262,-0.020985488382858897
6.322,-0.00399552847712892,0.0625549616180859,0.06628877896227951,-0.028279892395286842,-0.03439547682619459,0.06388781948926002,-0.02577541387615728,0.1310267304838572,0.055644076573788934,-0.03141921112397218,-0.032960627339843465,-0.020175776847876806
6.324,-0.006406901847352885,0.06659102225344148,0.07253242950875444,-0.02954237691364669,-0.039397809638358615,0.06942335794951386,-0.028208926079109044,0.12429016620765652,0.05346852648003184,-0.03441432127275631,-0.02848392574238945,-0.016511864054639926
6.326,-0.005673863030839605,0.0697128226102505,0.07509685405436752,-0.03145370200413282,-0.041675022434744025,0.07219327426299588,-0.03323343346993059,0.11702080746646838,0.050936762369485744,-0.0353274277501662,-0.024446428161900246,-0.010967751768105313
6.328,0.0006157248148446579,0.072201466296742,0.07176083044702469,-0.03556947403353158,-0.03774249669101054,0.07111505064303263,-0.041351510276056165,0.11139828493011808,0.04578987292387354,-0.03514960812066219,-0.023211903244364587,-0.007681780078403468
6.33,0.009416234982965222,0.07269386521374852,0.0639108631311034,-0.04034563737764577,-0.02917003379730484,0.06667370559952414,-0.04964547214297785,0.10920354965012126,0.038354577485411274,-0.03597545689242433,-0.025220479715338553,-0.008062416917913998
6.332,0.01711409651668036,0.07170380436402275,0.05541875039401784,-0.04409510208239799,-0.020418763440329897,0.06169643256024608,-0.05435896266768917,0.11094756865216536,0.03307780816095236,-0.038116807250376035,-0.027412426318357365,-0.008796698580804401
6.334,0.023605809260315008,0.07104032050064765,0.04803649149696203,-0.04705324247744819,-0.01360132959615094,0.05804189874285866,-0.054080043715712726,0.11511841973622773,0.033607129657783646,-0.039834501304306776,-0.026308970571170005,-0.006480435615331616
6.336,0.02894465255279295,0.06932493413747233,0.04040993061632528,-0.04860344924149988,-0.007949815224441685,0.053664394209809195,-0.04926991163239033,0.1185412223963086,0.03792570098323788,-0.040119854292562325,-0.023186980134110063,-0.0028359991081015777
6.338,0.03049835362960288,0.061947933801566324,0.030946984995136973,-0.04547172312802658,-0.002708498394217324,0.04479901943956717,-0.04096581295282405,0.11881617283839492,0.04094375894544238,-0.04055874298203796,-0.02333086403487697,-0.0028020859106327963
6.34,0.02724322527866154,0.04734537405153208,0.019484271436267343,-0.03619320939476169,0.002417667265873727,0.03088357387186994,-0.03199319146198604,0.11725633586144657,0.040419235062524976,-0.043451864031952774,-0.028849404246853668,-0.0075395228573612375
6.342,0.022963269831284598,0.030436100713781222,0.007066011489132811,-0.025147502493923363,0.007837704059827423,0.015798636113670394,-0.02641524480226353,0.11797551857767005,0.03818441238989272,-0.04856099200878495,-0.03572074635892046,-0.013292130794550338
6.344,0.021776645832635205,0.01778149376958676,-0.004357952030473891,-0.018440452978044874,0.013060292656174342,0.0040474041833033145,-0.024896098813825224,0.12379340310769345,0.03740452817803384,-0.05301913857706061,-0.03935016875776929,-0.017126066773138122
6.346,0.023098090881803045,0.011234312998262838,-0.01255608017014763,-0.016956104658523024,0.016583442590534018,-0.0028756485800535605,-0.02272329160457337,0.13448366284970803,0.04062661944459842,-0.05427643058600615,-0.039522322404446544,-0.01928858993234994
6.348,0.022526331216899034,0.007397049640288084,-0.016100755214263063,-0.01579192537141975,0.017100625383473886,-0.006232401156088934,-0.014777214907969613,0.1475942233061464,0.048177704774891736,-0.052282496645484844,-0.038748876282164425,-0.020675684349861893
6.35,0.01615910351071924,0.00148677025814903,-0.015408292568598629,-0.009620190215347612,0.014116435866945326,-0.008319003348791456,-0.0013169353166630582,0.15971141964172778,0.05669958445174475,-0.04940289598120233,-0.038629391201525067,-0.02203827539207325
6.352,0.0037085391164299276,-0.009921091715911521,-0.013750146778586823,0.0032875223171840297,0.008552209437287484,-0.012593509776638565,0.012268801205825247,0.16785960775215283,0.06102375310644842,-0.04886222373899229,-0.039334421440601425,-0.024698116362975413
6.354,-0.012173798230733706,-0.0282382555014898,-0.015681195335792954,0.02152307140809221,0.002551839340703157,-0.022782696011958453,0.02063604752664757,0.1697636401360719,0.0580001124101917,-0.053016315027021255,-0.04171131093515499,-0.029621611762924948
6.356,-0.028588747642726578,-0.05136848850053283,-0.022249490342913594,0.04180792754089988,-0.0025131699508119444,-0.038363335042366414,0.023063217310555304,0.16452611527213995,0.048472406135495374,-0.062024750562394704,-0.04768670740372902,-0.03655740657767581
6.358,-0.04283883663141381,-0.07316892146326226,-0.029937151056375014,0.059320259669091144,-0.006434459938938151,-0.05336759707496916,0.023342436557413738,0.15518176593010224,0.03704542507090709,-0.07308738073189212,-0.05702155304224578,-0.04438101267702731
6.36,-0.05197082334704029,-0.08719216252578874,-0.0350876743278359,0.06993880884512817,-0.008744475589274988,-0.06225553095285322,0.02510253439008184,0.14766273488910628,0.028355963435896296,-0.08252980148134458,-0.0660655999023432,-0.05189369890046976
6.362,-0.05496738491708188,-0.0918322554871324,-0.03695492205088703,0.0735808261621593,-0.009212583406726987,-0.06495634234566178,0.0277128095036334,0.14468754139714202,0.02192160709855801,-0.08986497537053421,-0.07210707284995423,-0.05888557174745126
6.364,-0.05431262627360937,-0.09185514985666414,-0.03779587599669633,0.07404610568083994,-0.008553468222987817,-0.06599391959541737,0.027954528094526938,0.14332937774392074,0.013852807921610677,-0.09735960308219033,-0.07636804088638822,-0.06581187662422394
