time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.794,-0.03780513935057191,-0.036085838846454596,0.0015825478664392599,0.037972290500450444,-0.02066693218055975,-0.017819913028804743,0.049228952532628,-0.10562042406072726,-0.039035366778572014,-0.05896186866659499,-0.07926241264149342,-0.10044387107218342
0.796,-0.03442173257236148,-0.035364251773600815,-0.0009309204859260735,0.03513796232407807,-0.017423784925204463,-0.018641747447328542,0.04927053011540998,-0.10267326473935974,-0.039009526576259494,-0.059070635283089375,-0.0825177732227079,-0.10191107765741948
0.798,-0.02989228220994067,-0.030974786881361422,-0.001005173491796112,0.03017985693840915,-0.014880458539251703,-0.016451355176903593,0.04900449651285158,-0.09887031669858201,-0.03898524983344551,-0.05905453672383653,-0.08704196935582095,-0.10537849180979293
0.8,-0.0274709682534006,-0.02723180335756679,0.000270174096197369,0.027157857126932253,-0.014287203973255287,-0.013965350874247535,0.048854757759894875,-0.09676835716918465,-0.03898775567302864,-0.05876810375744361,-0.0897500384746571,-0.10818316769069154
0.802,-0.029165495236746282,-0.02629335553066502,0.0028672050161960084,0.028047030627628658,-0.016661450881992716,-0.012215539965859707,0.04892822705839309,-0.09818120284411656,-0.03900220097464426,-0.0574317141489684,-0.08940370770354095,-0.10768371943135834
0.804,-0.03400366775408438,-0.025798921982453853,0.008306431047184095,0.030826551372617837,-0.02210360525268382,-0.0091734396605363,0.04904496726793165,-0.10243987091219131,-0.0390077333252648,-0.054183010098132874,-0.08781970286630372,-0.10399541908020181
0.806,-0.03884450087168801,-0.02262659237202166,0.01654581823875435,0.03194133229131751,-0.02879076486496344,-0.0032231670015370854,0.04906063539289194,-0.10681216018462752,-0.039002492734722366,-0.04998180947697172,-0.08717623695318572,-0.09892955627225172
0.808,-0.04065306632771832,-0.017134237188974912,0.023979753939887147,0.029859568049290654,-0.03336016093796748,0.0036119474358980784,0.048785024417325115,-0.10869695857082766,-0.038996970409510716,-0.04753406258007248,-0.08770090761156168,-0.0942120435412395
0.81,-0.038496881650386575,-0.013037515202791984,0.02587571303955313,0.026127954894307824,-0.03305057807177001,0.006877287237155678,0.04743646817134823,-0.10795823513183546,-0.03899719255799479,-0.048542538457743555,-0.088301528874202,-0.09151378679728021
0.812,-0.033768650249165644,-0.013629112653330418,0.020589207413902494,0.023403483782967534,-0.02777797812198988,0.00388302821319115,0.04417604687631248,-0.10662660897687849,-0.03900031233018559,-0.05237610647166452,-0.08830596187788303,-0.09235715575037295
0.814,-0.029230761792026532,-0.01796246380724681,0.012019115240745636,0.022907612663459965,-0.021005734159651963,-0.00286639337691487,0.03997588908168605,-0.10632406075601783,-0.039001681272620416,-0.05739849352870467,-0.08798181384694848,-0.09605057300579282
0.816,-0.027506887535829718,-0.02141600832559683,0.007164269852196446,0.02376478464224453,-0.017686730354778576,-0.0072387019612254805,0.03742533656526964,-0.10667961427464577,-0.039000632622035486,-0.06210236285858783,-0.08782458740546634,-0.09906123091375234
0.818,-0.029538392547930156,-0.02034336864494837,0.010224551878462728,0.024431036775427788,-0.02028897445112933,-0.005100402944840779,0.03767025864434676,-0.10592616986828633,-0.03899938466526142,-0.06483307516935086,-0.08792619455598855,-0.09812594532887992
0.82,-0.034160920752389544,-0.01529158651988467,0.019434252975074794,0.02432200400092934,-0.0271229223703181,0.002317379171709437,0.03911993337611721,-0.10288577722730241,-0.03899936084582773,-0.06413939763269819,-0.08806046110850818,-0.09338132757542911
0.822,-0.03871635922227256,-0.010023816539832791,0.028714516617103183,0.023921351901241335,-0.03380505872567441,0.009862164799357344,0.039754576457735336,-0.09880518115884923,-0.03900003050747224,-0.06076052280021393,-0.08806914528021809,-0.08818531340360464
0.824,-0.040725687958927406,-0.008016219646615126,0.032489813164389876,0.02389899797492408,-0.03656774219164009,0.012844370063112042,0.03929898947036388,-0.09662149422016741,-0.03900036337337399,-0.057817882875378125,-0.08800003006002807,-0.08604438023011397
0.826,-0.04002931308480092,-0.009813239077819736,0.03011608649131884,0.024709103477725647,-0.03529362801155408,0.010685193113722244,0.038736178053564975,-0.09814664938199198,-0.03900015691838774,-0.057492902656044696,-0.08796228081444793,-0.0877385584150535
0.828,-0.03865542132167118,-0.013786470937445375,0.025051326621825905,0.026600599644901295,-0.03265059290603301,0.006012786330629969,0.038712104631983345,-0.10250350142303205,-0.0389998766514945,-0.05884079818714883,-0.08798196739547873,-0.09173543249200987
0.83,-0.03830183850136622,-0.018446859488480082,0.020270502960326096,0.029355562755512765,-0.030482003006888234,0.0010565458364976833,0.03900623805074714,-0.10686139968918452,-0.03899985544797477,-0.05971628266625189,-0.08801197098671348,-0.09646323594756384
0.832,-0.03863090833170241,-0.02298950638533546,0.016078651790132906,0.0320748003838886,-0.028461816034511766,-0.003648430673086395,0.03915984624481941,-0.10868575120474301,-0.038999998268190575,-0.05942977137530641,-0.08801555877762415,-0.1009374230164904
0.834,-0.03777173621108428,-0.026236188245882166,0.011772464440984388,0.033260191110586944,-0.02565048967894211,-0.007731786367622968,0.03907289048665317,-0.10792601134064643,-0.039000078058203436,-0.05881862446065092,-0.08800089885195772,-0.10371902850874241
0.836,-0.03441902014871627,-0.026390504901982196,0.00812885745528437,0.03154633445174672,-0.022292881117153586,-0.009690055853521123,0.03894759678232152,-0.10661733374830401,-0.03900003822996224,-0.05868021631779604,-0.08799193854861498,-0.1031749286055036
0.838,-0.02990921558356183,-0.022666039833696007,0.007587155743970478,0.027296861716825986,-0.020165856456089353,-0.007865505470698012,0.03893520292159619,-0.10633721576794675,-0.03899997566254237,-0.058946168600468,-0.08799565888656208,-0.09983972129612761
0.84,-0.02748053675646707,-0.01690538774032589,0.011434401252791007,0.023078712905266547,-0.020892614068427753,-0.0027480467903800232,0.039217045706091774,-0.10669095950563151,-0.03878057130523082,-0.058929200674615524,-0.08800232576963965,-0.09661692302933933
0.842,-0.029160824714853054,-0.012960741891933638,0.017409225586616308,0.021749015904958403,-0.024010954438132233,0.002355775986388232,0.0405667917619931,-0.1059244099518311,-0.037467443902171535,-0.05756773868274496,-0.08800347996198266,-0.09492593489123599
0.844,-0.033996215097374965,-0.013725165106857057,0.02145214753213824,0.024096015112346113,-0.027431344267327414,0.003935879125468299,0.04382438053170296,-0.10287874523368001,-0.03419327220031457,-0.054160072682782064,-0.0880003929936419,-0.09300755513393491
0.846,-0.038843489889210575,-0.018045733036297383,0.021780936865883893,0.028062644856561493,-0.02942890386045157,0.0018359305184521956,0.04802253605010426,-0.0988027827226139,-0.029967212554165883,-0.049896631239809495,-0.08799828861884085,-0.08968960947015611
0.848,-0.040656650516873206,-0.021817590002451037,0.019713246666951956,0.030492270572559828,-0.029407585540122436,-0.0011163010665094003,0.05057367794488565,-0.09642672953343139,-0.02741179195362164,-0.04739619900936641,-0.08777957187793474,-0.08685895380142944
0.85,-0.03849914537233898,-0.023202149545064037,0.016102904472843592,0.030227880563277132,-0.026998211836561502,-0.0036345822373928353,0.05033013007403057,-0.09676994558814522,-0.027668524005178403,-0.04769959353388751,-0.08646788718003999,-0.08649211839435056
0.852,-0.03376777555107637,-0.024407609451951917,0.009916138460729737,0.02885793594693288,-0.022000079097214832,-0.007461314860666484,0.04888079010185922,-0.09817720173785485,-0.029126496432411973,-0.049149845905230846,-0.08319402934488455,-0.08779959626785566
0.854,-0.029229108622402303,-0.027207193842692115,0.0021582893022241492,0.028289762462644027,-0.01615834556925471,-0.012959785937915228,0.04824555698229199,-0.09873035704568975,-0.029758657964173398,-0.04975285545980785,-0.07896733230081596,-0.08869871513813238
0.856,-0.02708972244152085,-0.02963619124319495,-0.0027063249737125186,0.028539032695017823,-0.012827984894580055,-0.016745408447156468,0.04870067944910187,-0.09825576478780705,-0.02929735740733866,-0.04928184347907963,-0.07641143595973533,-0.08866631497521556
0.858,-0.02682474979859589,-0.028516618766781222,-0.0018471254520239832,0.028075603610483692,-0.01337454192296389,-0.015694400784355186,0.04937328908634563,-0.09772823385446645,-0.028733171117450745,-0.04872892739988256,-0.07677798671790272,-0.08936981335934173
0.86,-0.026407934856658134,-0.02383920504649205,0.0025933296553987597,0.026209035345873283,-0.015976319950654506,-0.010944361560534967,0.050054242656226884,-0.09773177066574096,-0.02871155900953169,-0.048717998295504,-0.07889285520175263,-0.0924864073743366
0.862,-0.02587995792703915,-0.01931607884620722,0.006800292881835706,0.024416715258561452,-0.018498779143523693,-0.0064268528541625985,0.051397293828458146,-0.09791029106587078,-0.028897920283339203,-0.04879361383022154,-0.08105249963997188,-0.09685868792308654
0.864,-0.026727555847175854,-0.017536707833702453,0.009710191808041937,0.02394814027557748,-0.020501838642987345,-0.004081334432999342,0.05355404651493998,-0.09727973171370362,-0.028306767914385578,-0.04773700884786167,-0.08193781605475195,-0.09874633779004352
0.866,-0.028074781982778706,-0.015922142781488683,0.012985643900900635,0.02316091883779569,-0.022352028936607336,-0.0018611189326872143,0.05631983682513782,-0.09478406730068516,-0.025946502481960062,-0.045028736095610464,-0.08035754908448903,-0.09549932651039257
0.868,-0.027077851244535794,-0.009865565562621208,0.018031013098585267,0.01925788504006759,-0.0240128721767169,0.0033083986481687745,0.06057670782342553,-0.09025928089417956,-0.0216318619029253,-0.0423164013214736,-0.07645746792859022,-0.08863116335166604
0.87,-0.02319046125086434,0.0014367821155692657,0.024797383379839263,0.011897716418004436,-0.025357613372074844,0.012182329519854786,0.0669378218920388,-0.08522541726284172,-0.016358178001839897,-0.04186456394316809,-0.07263388419273037,-0.0831102967443487
0.872,-0.019325243302434132,0.014041060134388418,0.03258654417356773,0.003786351837177685,-0.026880224471473174,0.02268274112998283,0.07308523794419973,-0.08191490668784969,-0.011777151229330641,-0.04313271160167412,-0.07110228073439374,-0.08272451215329972
0.874,-0.018228601502377095,0.023228751977155983,0.04022636570283624,-0.0019524147520973154,-0.02917495275984632,0.03153928524721919,0.07571331794249225,-0.08076096897922842,-0.00914492336638315,-0.04252773016535758,-0.07070112842027362,-0.08577862735563269
0.876,-0.01944851261999519,0.027667730080329443,0.04629575786605415,-0.004430019581309233,-0.032064145821710605,0.03697771808554157,0.07509966173014612,-0.07962275034501635,-0.00811170021267221,-0.03730468079948287,-0.06810314143156176,-0.08720902531645963
0.878,-0.02064604167286354,0.029847238013266594,0.05041909777309838,-0.005068303652566932,-0.034998579932043236,0.0401090767179177,0.07474855381973781,-0.07666061534761587,-0.006559900158197378,-0.028869149790095663,-0.062432368688858916,-0.08493451413302909
0.88,-0.02038078349401014,0.03323869861612174,0.053826776889876804,-0.005999205513771517,-0.03778334958929125,0.04354368178439337,0.07661054021768965,-0.07296071145593677,-0.0025080931099509575,-0.021095543398262816,-0.05605612208112196,-0.08136408611040055
0.882,-0.018405915658029983,0.03933042584362629,0.057604498883461315,-0.009009172266135294,-0.03975455368647391,0.04862367089612287,0.07953381168153208,-0.07064432675459689,0.003970651249239524,-0.01631388432887317,-0.050480083077539026,-0.07895349838824203
0.884,-0.015058495333450588,0.046321519421973864,0.06085557951630753,-0.014285479158842528,-0.03949420122302154,0.053841494882613784,0.08231822523084056,-0.06972749531858673,0.010871942928584408,-0.014403129667357241,-0.04536152609304188,-0.0774064920769825
0.886,-0.01203548029716428,0.05069928511700851,0.062206119278386436,-0.019173376035708106,-0.03733238037043794,0.05661152219463221,0.08516042352092079,-0.06867247006551733,0.015729063626939675,-0.014306595588574937,-0.04169196021847375,-0.07547376182421078
0.888,-0.011267588379747664,0.05119293916568779,0.06211226713114304,-0.02057603196468712,-0.03583120366703019,0.05640222983037579,0.08792296844704088,-0.06656074883173084,0.017707186749803167,-0.014993970165100411,-0.04133214743915134,-0.07352859918682614
0.89,-0.012158778416339918,0.05068481872064278,0.062478607120941845,-0.019131846886740002,-0.036498089263612185,0.055427127084523645,0.08985556678029154,-0.06372358115550508,0.01867314207502328,-0.016019514728141056,-0.043560458431102435,-0.07356302041887211
0.892,-0.012966607947764996,0.05288020814692784,0.06521817067968627,-0.018227209133346835,-0.03893000023426778,0.056643631698457576,0.09109768345382613,-0.06135832087757071,0.021074870192055794,-0.01746914530463591,-0.04574339526918499,-0.0764251017793632
0.894,-0.013664250848943904,0.057405298981200226,0.07013151181757388,-0.019239055486415975,-0.04219903951955982,0.0604583757117885,0.0923192337511214,-0.05998483960766312,0.02532577239092557,-0.018592350391472046,-0.04659370155985893,-0.07975454137157129
0.896,-0.014728467644970466,0.06007261405348556,0.07370063011159123,-0.020567892102022825,-0.04476835129874508,0.06358776053052782,0.09311390798120858,-0.05832839636644703,0.029906444325602098,-0.017289701060256697,-0.04660405917768759,-0.0802362512937698
0.898,-0.015411759314835021,0.05843639150807195,0.07276905770680164,-0.02080642820922908,-0.045184346192429746,0.06304960814744716,0.09179681630802117,-0.055524788706767046,0.03230772196756356,-0.012184903333760962,-0.04626812808439961,-0.0770127944127313
0.9,-0.01436082760696084,0.05526441248274524,0.0686788222594919,-0.020880795711800876,-0.043324412856185934,0.06027288977273176,0.08657046371643512,-0.05319818608098346,0.030414396287610133,-0.00497822833987626,-0.04494101528411487,-0.07117680129607419
0.902,-0.010479552027824395,0.05527193464640036,0.06508112783942469,-0.02297737603549026,-0.039768754740041615,0.05894745576597981,0.0770966215576207,-0.05367057035939801,0.024792197420933096,-0.00015253049493658906,-0.0415909296019852,-0.0636968284485758
0.904,-0.004541288978728224,0.05915808136852383,0.06352372963453884,-0.027339963429442345,-0.03568483837566258,0.05998632914372145,0.06480856761206233,-0.05831746815474624,0.01772330767652812,-0.002005186617669392,-0.03715739022894949,-0.056141228817309485
0.906,-0.0003544697316084376,0.06218568778861055,0.06284958772809877,-0.030513485148472682,-0.03318094709159601,0.060555111196014366,0.05098005799944921,-0.06885092558526187,0.009582185844762683,-0.011564117406024301,-0.03557611200769772,-0.051895893669277285
0.908,-0.0010758225646701662,0.059198373035923554,0.0606719465972565,-0.028748365747521175,-0.03287042147812723,0.05734936343425223,0.035696038944691054,-0.08630319966417702,-0.0005107692695004373,-0.02562691808747865,-0.04036629863828736,-0.05323217325858626
0.91,-0.004537744802391038,0.05110742172428766,0.05577562119512191,-0.023375399533884535,-0.03248295172372947,0.05066579181849051,0.01992858558893077,-0.10625691164319874,-0.010885691095732807,-0.03836612726915223,-0.049548876624066186,-0.05731959966270728
0.912,-0.00536758861267391,0.045794936060771306,0.05114493820330827,-0.020565004482204847,-0.03042403762014945,0.04593129732944979,0.006658878280274658,-0.11947908528629601,-0.017651374145122408,-0.044934421517261056,-0.05640871522856868,-0.05891981887705361
0.914,-0.0012971385423298887,0.05041540086650866,0.051904861955744244,-0.02456575897939751,-0.02822685545045109,0.04892028175559843,-0.001929722748156327,-0.1205424471167468,-0.01860464053041742,-0.04435711581283197,-0.05642139986988281,-0.05741912333729491
0.916,0.004505493836229455,0.06231822748411081,0.05827036806657267,-0.03238457483561565,-0.027813905552225033,0.05811798907430992,-0.006713257692555553,-0.11328525156572676,-0.015275118488789794,-0.0393222487407596,-0.05121511861764631,-0.057103235237478484
0.918,0.007741144242904873,0.07099276077395188,0.0637397615011774,-0.03732957445236089,-0.028483685342470488,0.06512212812664159,-0.009790056551011587,-0.10665014212234443,-0.012091960026461273,-0.03411917262132424,-0.04556245062630958,-0.05985844178675019
0.92,0.008769190649962785,0.06979421586130098,0.06148910316370092,-0.03713121946418492,-0.02716623438891214,0.06368485689177804,-0.012487669601750948,-0.10656497066553515,-0.01313770507576162,-0.031879258776497416,-0.042763159023257544,-0.062278890557822666
0.922,0.01178986757949886,0.061448387542747555,0.05023443310422839,-0.03510333976118996,-0.020889438676165863,0.05475432841222288,-0.015605587327024264,-0.11192467126665724,-0.017926440595192456,-0.03216424427784605,-0.04291597957662932,-0.06125363915010687
0.924,0.018145709428826463,0.05164585944077296,0.03408465591050602,-0.03383632204630334,-0.009905193092520154,0.04251190140091142,-0.018888668771434237,-0.11718933212956457,-0.02187451091971592,-0.03207235533853577,-0.044077895419183305,-0.057981702064248276
0.926,0.024092516157549787,0.04267837414434591,0.018862761559702363,-0.03226930358205534,0.0014267160706342554,0.030039486768045628,-0.020389771327441332,-0.1178898287931747,-0.02204091404318514,-0.03026357910444615,-0.044562142830263746,-0.05519679965983533
0.928,0.026168021368600174,0.034581145570020774,0.00831510058124198,-0.02927886257558337,0.008422702579641972,0.019549696231297844,-0.01851404435483388,-0.11436156716576389,-0.019838710180795107,-0.02832284022416568,-0.04421430739178736,-0.053798313955185646
0.93,0.02554046875805321,0.028118660035001637,0.002357038268478084,-0.02627564033647229,0.010912921120355025,0.012889696221404538,-0.013962258374570678,-0.11076259091865497,-0.017414597922535004,-0.02796994737144121,-0.04380038816831207,-0.05291254429128498
0.932,0.025820405014320227,0.024205678343871825,-0.0018203174027341057,-0.025083117666294563,0.012830972057158297,0.00980318751376247,-0.008811611217906249,-0.1101787984222448,-0.014656057882894414,-0.029046208709582758,-0.043900630955189555,-0.05158091427134097
0.934,0.028674948898058376,0.02176888330236358,-0.007284434077695461,-0.025288838659486758,0.017153689411949863,0.007064896966524984,-0.005011053424494108,-0.11172669520796535,-0.01149928822259159,-0.031107238102510586,-0.044775856128157605,-0.0504250522035091
0.936,0.03300275110034292,0.018738339636750173,-0.014947233821514997,-0.025149153697378683,0.023038372937201693,0.0017662223140573231,-0.0033229551890509826,-0.11272032189632708,-0.010582810415204248,-0.03511077913586813,-0.04641209978433104,-0.05146181051444883
0.938,0.03688240410159539,0.015156461068480141,-0.02241531675356856,-0.02412405432410041,0.027802807898316656,-0.004649249828764634,-0.001990812727162436,-0.11177824192616417,-0.014894737559113146,-0.0418695512180988,-0.04780130948362314,-0.055261483817761664
0.94,0.03865216239020387,0.012704721054576595,-0.02621919213767508,-0.02287975985251009,0.029896943249105277,-0.008465196785135815,0.002222999125795785,-0.10929806450720704,-0.023066678073097348,-0.049471498174417046,-0.04735053098285015,-0.05933270032658487
0.942,0.03742716766883321,0.011626429807306982,-0.025665101566442073,-0.021684163685855157,0.02966171696104305,-0.00896166525071083,0.010192122405789256,-0.10633150397858503,-0.028969554490216314,-0.0535745353365234,-0.045102212842686645,-0.0608161016288101
0.944,0.03390118643221107,0.010780164290504945,-0.02304907032455562,-0.02035237620734597,0.02809931500880653,-0.008203662768323891,0.018939776940398657,-0.10372132520724163,-0.027989402872042605,-0.05152608697387926,-0.04336148152406676,-0.059959897183692185
0.946,0.029639414714163183,0.00942592277470014,-0.02061789025545551,-0.018629423091601226,0.025686633174591057,-0.0075747314001093306,0.02425914683878378,-0.10231853248769032,-0.023152925818476836,-0.046536104901237864,-0.04462263790899461,-0.05993086146401196
0.948,0.025505186008357973,0.00631792666811866,-0.01988810006085881,-0.015502143503845435,0.02302511844313063,-0.008279036042763017,0.024265251493778138,-0.10369417210337696,-0.021859682112514156,-0.045615270419913784,-0.049587813416867736,-0.06353216787283822
0.95,0.021523621806141056,-0.0005967562395228483,-0.02240745073014431,-0.009753868120715225,0.02134269592454811,-0.012373908487266948,0.021061869279872407,-0.10878065925075425,-0.026678186523162187,-0.05191586277704108,-0.056553996744711864,-0.07027909521071037
0.952,0.017067259283461603,-0.009980350073602118,-0.026503514002373996,-0.00232612616825904,0.02008967922874417,-0.01875091073944213,0.019050122191907687,-0.11460290102989781,-0.03296681082534886,-0.0608990441202408,-0.062112148918690185,-0.07670179730690298
0.954,0.01100256591761425,-0.015197638049884657,-0.02530238235920157,0.0032785274956025016,0.015898293471420834,-0.020831542072126605,0.02169358042432,-0.11494727709277407,-0.035046092513540954,-0.06532620762441954,-0.06322143856694445,-0.0796876574479796
0.956,0.0034351899888425074,-0.011237786640483482,-0.014224118725579297,0.004447365591083526,0.007100493929298459,-0.01356078455132414,0.029137803368517904,-0.10702516502889395,-0.03138586221698853,-0.0626526856433571,-0.059629259218925215,-0.07934890091708939
0.958,-0.0038286679211088012,-0.0019657049594312623,0.001687063613188357,0.0030651322656987828,-0.0031886935333181863,-0.0010995814794949321,0.03709740885029976,-0.09586644160220324,-0.024979185059473486,-0.05677759709864608,-0.05466137015444142,-0.07886662266859196
0.96,-0.009984723165821385,0.003382432431427252,0.013039879650792353,0.004141377284580446,-0.011062964572902335,0.007006645194507974,0.039996508143083684,-0.0895845382169653,-0.021182907819637498,-0.05373890818531004,-0.05313186499203758,-0.08176000445535046
0.962,-0.016541770576049095,-0.000896383637124115,0.015573955473355595,0.010848055705200964,-0.016005121032885122,0.005607752819424361,0.03752957769381597,-0.09146960821440764,-0.023094298318868455,-0.05594189573154941,-0.05810769628275795,-0.08809077581034401
0.964,-0.025403544919867287,-0.01381920304399966,0.011724932101209722,0.022279563479139,-0.019870943951661595,-0.0031704672758497586,0.03510154546088287,-0.09865068246222923,-0.02796800206876946,-0.06033370503843867,-0.0690258501371175,-0.09369954424851737
0.966,-0.0357683778155595,-0.03008113969085092,0.005815432483161528,0.03472503294603344,-0.023300003764825675,-0.014223609044838109,0.036417959329636665,-0.10678329110754553,-0.031100309131319795,-0.06317133354940531,-0.08176990795537871,-0.09543514037962918
0.968,-0.04246316532735559,-0.043451354544256145,-0.0008822896821359292,0.043467073643268614,-0.023515516104892352,-0.02390051413559706,0.03944234656987406,-0.11349213868969027,-0.03226195255662816,-0.06542393172785067,-0.09121573295227693,-0.09522811045718745
0.97,-0.040501540956669815,-0.04961160066764492,-0.008852587734989623,0.04526756696339515,-0.017911027831256532,-0.030313652547320758,0.040618862314343654,-0.11816514694907171,-0.03505545138300489,-0.0709269963661242,-0.09491939614864073,-0.09634356460038292
0.972,-0.03272889801669689,-0.04766512009668703,-0.014533166815361263,0.04115408425417074,-0.01036528139389175,-0.03152844428074852,0.039583543696962965,-0.12090487677299361,-0.04131575905421982,-0.08016376005954517,-0.09423297139148368,-0.09885962013692995
0.974,-0.02774695174865795,-0.040618784812137335,-0.012587485404411576,0.03582490265683367,-0.008462908343099804,-0.027202070950846174,0.03841247511433149,-0.12213881236019375,-0.048319896745611095,-0.08854704243723444,-0.09197647030364448,-0.10103000335262363
0.976,-0.029022137175269132,-0.03368651640855208,-0.004665632081193567,0.03301777585243006,-0.013321981012178208,-0.02097903517622871,0.03818061933704422,-0.12238631456200427,-0.051755560129479884,-0.09147495497082953,-0.08995871742630528,-0.10217908681583579
0.978,-0.03264012775559081,-0.030566941963971826,0.001923333823183408,0.03309251958763584,-0.018879147055723102,-0.017170816682709963,0.037498906386699726,-0.12204312561064141,-0.05077018452967719,-0.08950725605793841,-0.08904905118455653,-0.10314042705197905
0.98,-0.0359645851242133,-0.03180749789406435,0.0040786088392387974,0.035415452226374225,-0.021550259349728575,-0.016318377609339296,0.03475431580856038,-0.12103056910493606,-0.04849508988986483,-0.0868815147278535,-0.08980272165635575,-0.10527326704694992
0.982,-0.03996676354365601,-0.03557696591598094,0.004430850721853812,0.039177299391208655,-0.023055869903344642,-0.016531440218115093,0.03175554436751535,-0.1186012303606189,-0.04783228637837303,-0.0857459998186469,-0.09122384208186636,-0.10897329517253228
0.984,-0.043518127583429565,-0.038665967414983904,0.00491448268079579,0.04199964041089471,-0.024510874956873818,-0.01674323961125464,0.03308766400264423,-0.11452435452977645,-0.04838197776407028,-0.08377958030611128,-0.09085999110464305,-0.11289435514489499
0.986,-0.044016456673188015,-0.038677045642832114,0.005347162814235147,0.041974645255380374,-0.025056964490270922,-0.01665863944203202,0.04050189434450504,-0.11087737433659275,-0.0471928398031523,-0.07779715699068752,-0.0884998199838729,-0.11498169878069317
0.988,-0.04215674101637629,-0.036195168896020424,0.00593141464366259,0.04017811586290344,-0.024722905797327874,-0.016064412269907145,0.05014648678774637,-0.11086307112261648,-0.04218062344906533,-0.06893151284310806,-0.08753214261363314,-0.11398436061619462
0.99,-0.040693961019411064,-0.033978834518339954,0.006696493658028706,0.039021006487342094,-0.024199049326133586,-0.015609836826278397,0.05675665756845772,-0.11461988244345692,-0.03536948937525489,-0.06316490083411325,-0.0902325238587761,-0.11034137146084469
0.992,-0.041235652161729086,-0.034244444965065284,0.006998745969415523,0.03978819108021623,-0.024052463323785914,-0.016125581885949272,0.05886378222591592,-0.11822988103081558,-0.031365976508515345,-0.06543724582504469,-0.09429661314464029,-0.106051089570426
0.994,-0.04311820137585164,-0.036397394165145085,0.006734569648933186,0.04155992524935192,-0.024705535035577042,-0.016968351125315858,0.05873611374871005,-0.11815320749029165,-0.03192701622835835,-0.07347148533979637,-0.09577509357582903,-0.10304311907155793
0.996,-0.04321520567118259,-0.03735071489227062,0.005866950439973508,0.04154302149364495,-0.025135209920622466,-0.017076272318074053,0.05867205052722993,-0.114767366152307,-0.034290898183075916,-0.07940086369142313,-0.09330138291148318,-0.10177758484303528
0.998,-0.039305358015708204,-0.03508836431102234,0.004210659003114308,0.03823119808785815,-0.023582105876964035,-0.016714678389329912,0.05903087683042108,-0.11063991551592958,-0.035227635786734116,-0.0779606220592325,-0.08903778798172438,-0.10164759815783668
1.0,-0.03425389194311242,-0.03150145934887861,0.0027480648116905487,0.03425426418277907,-0.020667449043483735,-0.016604207371555796,0.05943517407302955,-0.10684896933051356,-0.034214255869184675,-0.07146945674480161,-0.08640835544976519,-0.10191600278347478
1.002,-0.03390574857419687,-0.0312896462120373,0.0026174730544278484,0.034463046418079485,-0.019399812113812278,-0.017240107605381118,0.06059425112644453,-0.10269296699969073,-0.03201236508564894,-0.06614428830465814,-0.08656620199226157,-0.10210416254208542
1.004,-0.04071164196404207,-0.03712858668497239,0.0035860935533932876,0.04079432890278584,-0.021906466768871976,-0.01906066846245448,0.06400996919494913,-0.09854755892862918,-0.0286534011245157,-0.06488691779001564,-0.08737828496781214,-0.1020847555596011
1.006,-0.05062868306440497,-0.04459727572986564,0.006032110547910909,0.048951772110799346,-0.027733763014922405,-0.02056306685636441,0.06954363380838949,-0.0963693526638931,-0.02438625282814802,-0.06534621560191595,-0.08635794744757953,-0.10189853097807607
1.008,-0.05700742419628918,-0.04524515475341884,0.011739007659085511,0.05185773495981995,-0.03480032404493314,-0.018110999454248572,0.07448997216657169,-0.09702934172255483,-0.02094822665905782,-0.06468392676676127,-0.08387971355334052,-0.10153399860822752
1.01,-0.057672235575284087,-0.036900074507666934,0.020617890386162494,0.047838684873362625,-0.04109201711257348,-0.010343696244291989,0.07591610713840898,-0.0994961673571932,-0.020432414673791876,-0.0636171295037302,-0.08269809227064343,-0.10144047705388197
1.012,-0.056173664454660606,-0.02635343984949883,0.029361726354978055,0.04229218789826204,-0.04554934707332664,-0.0006368474066101719,0.07328836124140885,-0.10228258237830727,-0.022959528103561555,-0.06456518456567256,-0.08456150800508576,-0.10273263615123994
1.014,-0.0553786706472904,-0.02061240769025051,0.03401690575226627,0.039711894007854465,-0.047131446137341285,0.005945651184011784,0.06899924458370287,-0.10386605429441617,-0.025849921151715662,-0.06797229725094012,-0.08846855893645962,-0.10540262774796576
1.016,-0.053520233189730204,-0.02023727410965642,0.03260500271752698,0.03870271083258278,-0.04430531745878647,0.006567574780970459,0.06662768268008197,-0.10290972520295064,-0.02606454973024153,-0.07215704430738305,-0.09239532290853242,-0.10693093953757092
1.018,-0.04870098830846163,-0.022099356741700677,0.026371490846619106,0.036802563912952085,-0.037571900313255815,0.0019293206368066569,0.06822739274003838,-0.09934832126730371,-0.023117886723803917,-0.07508525521516389,-0.0949284380036185,-0.10445537124801858
1.02,-0.043435264660973916,-0.024147044344811668,0.01945945631182467,0.03493899085542537,-0.031133692388297853,-0.004437352680509097,0.07295817874522101,-0.09435786922922017,-0.018641476147348218,-0.07489668062349555,-0.09477966676351847,-0.09845281113851383
1.022,-0.04163531992477471,-0.025515588753686584,0.016306841322285548,0.03467798179350054,-0.029471548424469054,-0.008111527689790064,0.07800595183647727,-0.08910385460448773,-0.01436738538635237,-0.07047521777036646,-0.09107604102845211,-0.09328282283852181
