time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.366,-0.29390710593699754,-0.3227299479577382,-0.028801684331280622,0.309073161220209,-0.13412220527868662,-0.1772998714360262,0.02246432406743157,0.28217695272433846,0.3279921687993314,0.30265313273233707,0.21384185366055614,-0.39959238770562483
1.368,-0.30011818962262987,-0.31942196385757704,-0.019184116619138356,0.31030338740794294,-0.1426785035633547,-0.17158778694392482,0.02552360131966742,0.28179556565962116,0.3310645607032895,0.3066379687356396,0.21644546439625523,-0.3996219533448036
1.37,-0.31318044489200025,-0.3251566292159217,-0.011603376040757044,0.320227933976222,-0.15292862655385928,-0.17112242747430093,0.02968692255488522,0.28176870474288696,0.33596758981703173,0.3127637352233545,0.22111233590588922,-0.40045714941364313
1.372,-0.3178531020688555,-0.3278898389024576,-0.009694952822971097,0.3246137198142532,-0.1557681447252921,-0.1710536038909156,0.035747893075271986,0.2849083847175873,0.34382196128383863,0.3214473013786336,0.2300824353613968,-0.40035159937774906
1.374,-0.30262080358613996,-0.32390044960481906,-0.021214756081325267,0.3154028940133615,-0.14179491483089912,-0.17410429779437425,0.03934695753364413,0.28589330219139625,0.34877427610135836,0.3265658493415608,0.23749653432305107,-0.40034227489894075
1.376,-0.27276469948170534,-0.32173539982467486,-0.0489989370417727,0.29927326976361174,-0.11224162505643072,-0.18676249991622548,0.03495708909583974,0.27762980856883646,0.34343377418353743,0.3207898610873983,0.2339685955340301,-0.4038289413373971
1.378,-0.24925763175020008,-0.32792726210408185,-0.07842735442180965,0.28988383662453326,-0.08537523797938985,-0.2046935258852415,0.025200603930148172,0.26184188122126895,0.33036614389259067,0.30734790665025435,0.22096095969449828,-0.4086760053274695
1.38,-0.2531039371331149,-0.33742767113298655,-0.08373714504818311,0.295696539569186,-0.08504656062497803,-0.21209288619730216,0.020077527795940138,0.24833084787673215,0.3224482678538565,0.29927366219155255,0.2119640156025528,-0.4068049865644245
1.382,-0.28559602111419435,-0.3415812427010732,-0.05535029941259504,0.3138561136497791,-0.11621399104630478,-0.19997809464888605,0.025574652560948933,0.2444936153865547,0.3281599820364554,0.30455771343611815,0.2163350839090827,-0.39597151575673095
1.384,-0.3240783706576436,-0.34001912448140903,-0.015657285831138897,0.3329479069954771,-0.15559106410507736,-0.17923790297979167,0.037149127073425325,0.24916106223417508,0.3411801524125978,0.3174338323275298,0.228495755462927,-0.3857519619279164
1.386,-0.3392723141569393,-0.33675657615823473,0.0022664116489484643,0.339618006784769,-0.1721592202943937,-0.16811973611746397,0.04519607579361501,0.2553648713861369,0.34831605113414615,0.32578590830148335,0.235665257365846,-0.38775257199155533
1.388,-0.3167591325097553,-0.3278052486886955,-0.011560528061362298,0.3240987132237381,-0.15421176791744473,-0.16991126051799899,0.04476569623992154,0.25644472771974974,0.3451465683224649,0.3242637080370722,0.23296856874094576,-0.4031029042773565
1.39,-0.26848119158560907,-0.3048372996671816,-0.03657461841086824,0.28831794807932226,-0.11774560821187677,-0.17074312407867362,0.04008880936976584,0.25211876518796705,0.3413332419912197,0.3202210529116828,0.22939317826003008,-0.41989893528689093
1.392,-0.22757197150242078,-0.27373601117362406,-0.04580161596691434,0.2523363763265295,-0.09234332026455663,-0.16023216193347994,0.039955947293242276,0.2497145194872266,0.3500224590532296,0.3267055306972731,0.23841056887031203,-0.4221895674244818
1.394,-0.22191148059602486,-0.25762810839424344,-0.03507322809407065,0.24191454254444783,-0.09429652183507667,-0.1474469510695278,0.048188135708084646,0.2555290009605333,0.3725372883253309,0.34772704812205024,0.26226133426782655,-0.40435864070083943
1.396,-0.24714962223478282,-0.2732559349019232,-0.025635951763890413,0.26273623644300365,-0.11150908269911197,-0.15067707045215137,0.05892896793788878,0.2652786422931757,0.3949822643693281,0.37091878198376166,0.286708142562398,-0.3782845282810703
1.398,-0.27350714849839997,-0.3098278721893746,-0.03610592224860922,0.29381176041953755,-0.11990208790213083,-0.1736298662090244,0.06206868892718474,0.2680190518397076,0.4015279696720259,0.37821053013410594,0.2939432121835539,-0.3634441700141462
1.4,-0.2818504872839813,-0.3379089037594507,-0.05598929764995432,0.31085473132770103,-0.11455525832548552,-0.19710496985630802,0.05433469493299077,0.260179228229548,0.3909573164698804,0.3657555825200145,0.2815973877581925,-0.36714960066085695
1.402,-0.28235241334950734,-0.33974417624629016,-0.057528254316390776,0.310877651469441,-0.11397383502133288,-0.1990955408989419,0.04346717223821238,0.2505535038865271,0.3766823791170475,0.34869090394861296,0.26498211151265255,-0.3788324500485284
1.404,-0.29078980490143147,-0.3261756139445453,-0.035747115629855775,0.30815540205244357,-0.1286253786929926,-0.18217264697048996,0.03921791619672899,0.24909533477188212,0.37089498893577155,0.34316541926229,0.25933452067996093,-0.386222371498476
1.406,-0.3002235114959935,-0.317781269509648,-0.017882414264183313,0.3097150190823717,-0.1418543878621296,-0.16934631127784022,0.04305641205647553,0.255563952301273,0.3745572274770298,0.35007501755678816,0.26574875216096255,-0.3889729849400823
1.408,-0.2929232130591756,-0.31762976160187095,-0.024776460054264694,0.3071674325757136,-0.13478846945692405,-0.17228669277800518,0.04909915550199376,0.26185746848289315,0.3812905256302075,0.3588929983943824,0.2747972015613344,-0.39313826319200434
1.41,-0.27409287610605365,-0.31657614410562535,-0.042469327145534225,0.29712024533475506,-0.1168346943727666,-0.17986332762585833,0.05274696842798063,0.2624846799855561,0.3852138756407871,0.36135213612068806,0.2782209676621455,-0.39967224360764714
1.412,-0.2718768229576784,-0.3147392158760098,-0.04308677578774083,0.2937003922268531,-0.11535924900689065,-0.17875869029390476,0.05571209492733138,0.2603164461467302,0.3862847937442632,0.35937637737470113,0.2767765477430777,-0.4035018428084515
1.414,-0.2954462368979254,-0.3177705771625893,-0.022773393184012912,0.3058597794993428,-0.1367882406740497,-0.17018383451562646,0.06078081241687879,0.2606913372425803,0.3890271052405357,0.36057318245861675,0.2771517357427454,-0.40295707000538833
1.416,-0.31547966145774525,-0.3200869997825295,-0.00493148349318791,0.3172610276064972,-0.15555345116969796,-0.16305061020600184,0.06465570098645758,0.2621296465581968,0.39502710241852207,0.367015148871801,0.2815112082681029,-0.4036353891083173
1.418,-0.3064660214345208,-0.3129871095750695,-0.0065141352526901595,0.3103431854947085,-0.15107633256358746,-0.16116220328177858,0.0632267923896343,0.2598002180797997,0.4012618241930837,0.37419958920326435,0.2864475153566748,-0.4079600445383964
1.42,-0.28664513406535824,-0.30411179788366677,-0.01729253866281168,0.2969498272045066,-0.13704830477181898,-0.16270458507116362,0.0615580277608514,0.25649721227998096,0.4071539333840463,0.38109002692569766,0.2921489592247399,-0.40781681714918117
1.422,-0.29077312947155615,-0.3079740605091187,-0.01711397669612724,0.3012054992590369,-0.13958980467754503,-0.16468695282004572,0.06832765709518814,0.2593136763657284,0.4148369499170292,0.3904784016962862,0.30138713304344206,-0.39582193404494137
1.424,-0.319361764141611,-0.3219759757704811,-0.0026644433854259757,0.3224271959222753,-0.16010098595011926,-0.16446870853607912,0.081401646295892,0.266114651897198,0.4211843769869907,0.39879967418173945,0.30974287800152733,-0.37882089273798475
1.426,-0.3389453973652593,-0.3305822011519107,0.008291871641485975,0.3366930153338253,-0.17411265083024,-0.16324608273892427,0.08944289056218846,0.2669877597835143,0.4202911397808211,0.39847566924120686,0.3099146826279244,-0.37122559916576353
1.428,-0.3267256289506267,-0.3269695857353165,-0.0002509992499387069,0.32916682555318255,-0.1636993406733727,-0.16524046761181643,0.08728730056961961,0.25890235104083176,0.41427487535127705,0.39099846254335024,0.3044770321876064,-0.37761535556525916
1.43,-0.2969597603533516,-0.31648665758510225,-0.01949148925014403,0.30904910106805433,-0.14014731780035408,-0.16865741411036608,0.08051528928222242,0.24942271812301087,0.41175902374586487,0.3864148512022645,0.30299453969088674,-0.3893622787090868
1.432,-0.2808063451210244,-0.3065513599404833,-0.025746201111967564,0.2952588934286819,-0.12925665058978764,-0.1659264716448431,0.0758066901706053,0.24614312278375977,0.41661014998055834,0.3901225234211515,0.30903267888749864,-0.3970448029202439
1.434,-0.2894074811120902,-0.30128750531740583,-0.01202073120725504,0.2959330397074369,-0.1396443887722072,-0.15622663057622221,0.07431777664634762,0.24834089443344132,0.42451672535361173,0.39787182847611696,0.3175593842067892,-0.4002455412524236
1.436,-0.3033849737600881,-0.2978587754435512,0.005182974827667844,0.30088210710767044,-0.15469798945694302,-0.14657391037647327,0.07501832628751572,0.2500687822109869,0.4297927782649936,0.40358609197895573,0.3231859057709729,-0.40303903128668433
1.438,-0.29770345079686195,-0.28682234117955235,0.01045608032194347,0.29304013986458444,-0.15494336022108127,-0.13961162545762648,0.08012672791804848,0.2496337990172067,0.43319525911302265,0.4080033228113618,0.3272285449132945,-0.40388227136552546
1.44,-0.2694329430391554,-0.26483446849790415,0.004372339549672064,0.26854563632885914,-0.1382438570990876,-0.13249348528236057,0.09356447368831472,0.25216169761217033,0.44144410838564896,0.417438767984867,0.33546927945945254,-0.3964742219709579
1.442,-0.23972252342845174,-0.24567196622123083,-0.005787564806504361,0.24425139997833376,-0.11805920918163451,-0.1276913310717492,0.11265660961725961,0.2593018698884451,0.45629228466787086,0.4328392791490749,0.34820816907223967,-0.38038785590363466
1.444,-0.23663096595728084,-0.2514137230712314,-0.0143112807008036,0.24533423014223835,-0.11198467012477209,-0.1338917391055685,0.1249782700175642,0.26114866820945526,0.4670852530462568,0.4433844217460104,0.35563222750730095,-0.3656600913797839
1.446,-0.27107732495226566,-0.28689884572763735,-0.015339198478008777,0.280106829580036,-0.12902176959141173,-0.15193910137226418,0.12004260536124613,0.24707687248298024,0.4622887080912149,0.4382660763349668,0.3489514973283844,-0.36356063404601147
1.448,-0.31849682567699666,-0.3234961427581223,-0.004790628301456071,0.3221401041376269,-0.1581810987232581,-0.1657221209368693,0.10407393594807059,0.22223587712896353,0.446951512376778,0.4233629215697368,0.33464860560406806,-0.37277814121233
1.45,-0.3368653897177429,-0.3242514461379065,0.012533416226784288,0.3317684960026293,-0.17531717224762075,-0.15797285943002082,0.09453161631248916,0.20224073154454045,0.4378283256542443,0.4152758003770468,0.3282995247150283,-0.3808848952568859
1.452,-0.3142701082335737,-0.29183376882204964,0.022267583297633835,0.30419136759086585,-0.16796120866861086,-0.1364305746412749,0.09720194818674363,0.19151535921624455,0.4402531665127609,0.41798885683613735,0.33306056442123844,-0.38295444647874605
1.454,-0.2829584741413997,-0.2687796280406797,0.014013611808166071,0.27684765103312614,-0.1481291162403372,-0.12824601873196287,0.09870731297981601,0.17926540034978902,0.44184631188440787,0.41831174523925935,0.3357247064542819,-0.38840647949220974
1.456,-0.2797248401348893,-0.28061943209521784,-0.0011613329313372124,0.2810488949443008,-0.13976151661594596,-0.1417959884378544,0.08662764943558703,0.15915654133809212,0.43316930511985996,0.4079901280690698,0.3278385096938108,-0.40262271926000104
1.458,-0.30690799282694775,-0.3060944374451645,0.00043834813630680327,0.3074985757062802,-0.15499007111080962,-0.15471433871667686,0.06540872018443972,0.13952777665090343,0.42177487185005047,0.39608168962356494,0.3174224164817258,-0.41450435368395877
1.46,-0.3350536379575671,-0.31358065396206547,0.02120736344377624,0.32580807546137025,-0.17976363907398968,-0.14887320684318633,0.04595509040319939,0.12944431777248955,0.41860470581535614,0.39305673012000264,0.31419264331442426,-0.4119214740667347
1.462,-0.33489019974680256,-0.2991685558343803,0.03571678715171027,0.31913019638575596,-0.18711330315893762,-0.13413590976312975,0.0316768456613184,0.12704993540100185,0.4225268255121002,0.39647334739954565,0.31665787850120564,-0.39832743066810655
1.464,-0.30617877718440567,-0.2792964064829214,0.02701908666151576,0.29494897373190265,-0.16887769478307085,-0.1276208557873062,0.021158288044187592,0.12639140368466234,0.4260149736576352,0.39933580559590043,0.31900489287746225,-0.38602221456964403
1.466,-0.2765176225215461,-0.26646348484321286,0.01012965791343817,0.27325046872530784,-0.14605163626324144,-0.12894157590015334,0.01490800537597828,0.12615594506994438,0.42746328874712464,0.40180771376605734,0.3205808484813998,-0.3812477933351999
1.468,-0.2710502149892492,-0.26137553369283606,0.0096613169723269,0.26750367343739195,-0.14300254804432883,-0.1264230640254053,0.01441269851043367,0.12860231861726384,0.4321472976118255,0.4091210058317165,0.3255398331498043,-0.37974653427135174
1.47,-0.28789358590155073,-0.2595773261045025,0.02838961354777587,0.2748196154204129,-0.1601727043246836,-0.11644514839315807,0.018237152421724828,0.13478223599490569,0.44414829597381583,0.42327791466869474,0.33705683252631885,-0.3734138933098025
1.472,-0.30481326850187007,-0.2581816435916885,0.046950238419909064,0.28257821942321143,-0.1771686650726652,-0.10717297216883755,0.020423271398678423,0.14118678268431176,0.45919681972425763,0.43870055193141344,0.3514326743006112,-0.3616438419215004
1.474,-0.30574578435726607,-0.25913290586271187,0.0470627585212955,0.2836978823962312,-0.17727302762552058,-0.10829383712541794,0.013336074216695819,0.14046839948117137,0.46589019958979916,0.44422893580172435,0.3581234803501081,-0.3545776581853266
1.476,-0.2960910453988583,-0.2676278842954261,0.028736532753703997,0.28342824867348854,-0.16323983726373795,-0.12191038477250675,-0.00508616137689379,0.12872556558928946,0.45634610313948903,0.43262782635196756,0.3495643033958123,-0.3618119296650406
1.478,-0.28948310546813855,-0.2819152460203668,0.0075358372970023655,0.2874827220600669,-0.14919544608851293,-0.13930317842507034,-0.026782403546938588,0.11262704376372897,0.4367072003046944,0.4116142713546499,0.3318142990493276,-0.3798593163903802
1.48,-0.2897271615527944,-0.2898899479445063,-0.0002993997849328274,0.2915244334829946,-0.14486663044698192,-0.14672563110325684,-0.040046943337883084,0.10445040527163375,0.42333337401391996,0.3996065172312762,0.3205955604102369,-0.394347350836277
1.482,-0.2934177039730325,-0.2834622308039467,0.010020944643989298,0.29005687941611685,-0.15134013801190174,-0.13829357253048136,-0.042242178075117834,0.10856395157986543,0.42578703771411375,0.4055319041698391,0.3242768534341303,-0.3957019607125097
1.484,-0.2975630567358485,-0.2680253791825418,0.029916931537338685,0.2846603686971573,-0.16335672739067592,-0.12104275872626746,-0.04257509999550798,0.11785142608604157,0.43787100326993916,0.419588192014337,0.3357409404419522,-0.3893236308156083
1.486,-0.2991027498565016,-0.2550466684972622,0.044517324465691455,0.27935696451045816,-0.17189245779437248,-0.10755222491892805,-0.050706490524636265,0.12325001450629418,0.4470172240459988,0.4270986445223257,0.34274925862373484,-0.3871696383528703
1.488,-0.29584488142963455,-0.2518009010803345,0.04414730008520061,0.2762441287292582,-0.17067873445802234,-0.1057462940885729,-0.06571312796112859,0.12173199721969367,0.4470232268856876,0.42406599242010407,0.3409379807023638,-0.3932270320357943
1.49,-0.287371116337341,-0.25415161064112585,0.032702683715911965,0.2730647339884774,-0.1614026403237953,-0.11170192587085238,-0.07656393022650984,0.11810550464358614,0.44256488163729507,0.4185102934504024,0.3367703635208206,-0.400048171105548
1.492,-0.27510798593534114,-0.24976379585261071,0.024454264101132963,0.26467456916931525,-0.15172791880524408,-0.11284591409987242,-0.07236998775404696,0.12193694833833493,0.4453205695668444,0.422112390018582,0.34116810792686564,-0.39670348117122817
1.494,-0.2683580452607006,-0.23820764661111773,0.029550359086559605,0.25551699532304417,-0.15084576849187004,-0.10450262208180802,-0.05495524153549796,0.13608201278181056,0.46018736287408585,0.4373633870846488,0.35634980218633533,-0.38060687931819326
1.496,-0.28181277332475974,-0.23974227964926448,0.04222770409188003,0.26271772737793725,-0.16326360446211424,-0.09938236227510656,-0.041095350607311135,0.14851733062170222,0.4739328462501201,0.4503391596770906,0.3683288234036207,-0.3638861471439197
1.498,-0.31573549216216396,-0.26833017886497806,0.048056808321705675,0.29316190460840075,-0.182764778710305,-0.11110749212074211,-0.04626020450666651,0.14535100231711634,0.46907404854435625,0.4452671768664969,0.3620702706051542,-0.3633200749826542
1.5,-0.3474643333665928,-0.30522650064401224,0.0426976431965023,0.32647199162445784,-0.1963308493520049,-0.1326126430776762,-0.06627601154830523,0.12994153605059902,0.4495743324195194,0.4273801381317011,0.3437754738836423,-0.3802960731366022
1.502,-0.3512611543563443,-0.3181800053064106,0.033017172206253706,0.3343161011497081,-0.19384796833163773,-0.14448317873379157,-0.08373294595439029,0.11771628794280008,0.4363681951248219,0.4165176487310063,0.3334080130647717,-0.3994256907460862
1.504,-0.3230004832067388,-0.3010173678335795,0.021590067857002723,0.3118864026397652,-0.17358385615169256,-0.14179974708611168,-0.09156070917730055,0.11485187297967292,0.4371552372410269,0.41794126939415865,0.3358068681612726,-0.41013417231066235
1.506,-0.285681881953738,-0.2777376505232174,0.007506858236976623,0.28236697981400416,-0.14672092697123548,-0.13673711654926818,-0.09772291418329467,0.11430501260616477,0.4398937896758991,0.418236720772371,0.33720248479080944,-0.41559796205311395
1.508,-0.27030073077330785,-0.2709175268229147,-0.0009309324704496525,0.27185463951837874,-0.13400897927683741,-0.13701886161051197,-0.10636591273204767,0.11153512669936386,0.4369714847594784,0.41110229923984676,0.33075466729411657,-0.41741074096908004
1.51,-0.2843659757870196,-0.2790815095313181,0.005261309810888992,0.28296818898695597,-0.1443244270044431,-0.1378966975921662,-0.10865442074862244,0.11270814622683674,0.43692674676242277,0.4085441034661055,0.32778967645506146,-0.4088159750403944
1.512,-0.3045147804246223,-0.28704635205313034,0.017822979937253042,0.29675886173248756,-0.16147841368135218,-0.13551528331794926,-0.09770550986703369,0.12333212296844388,0.4477904443804012,0.42092250455306035,0.33887233371417474,-0.38969159680527904
1.514,-0.3063640706284371,-0.2882610880603614,0.018639042212190725,0.29840382205268207,-0.16365851838406809,-0.13517124807411524,-0.08249462788440699,0.1355653469732885,0.4618306915334177,0.43878295092541103,0.35589646993143875,-0.37440731645115616
1.516,-0.2869509561134553,-0.2851321933543295,0.002242119865962345,0.2876437285479812,-0.14643058525901642,-0.14126358822984947,-0.07805265263993597,0.1356144957906207,0.46454612746365004,0.4438055493854634,0.36135518459760163,-0.3757176531687553
1.518,-0.256821588379333,-0.2759384768864898,-0.018866369981262694,0.2682246729271174,-0.12123950133522744,-0.14746466286762908,-0.0868661294338205,0.12209805015481977,0.45311062802361196,0.4316085972470741,0.35028381850910234,-0.3891223407395084
1.52,-0.23291326477257182,-0.2615507810941657,-0.028547765625297657,0.24881446442246294,-0.10456821734628885,-0.14587466422938997,-0.0977652171731574,0.10790276403484185,0.4385881870993442,0.41492952506453834,0.3348733339242171,-0.40057883851857334
1.522,-0.23505767634495875,-0.25803517311927254,-0.023244456811914328,0.24779427062070727,-0.10805290504980342,-0.14173130384880725,-0.09966305741413604,0.10399266423401039,0.4322835825020452,0.4073961633874959,0.3287060048916311,-0.4034137925787486
1.524,-0.26549400047380034,-0.2799160821707202,-0.015111675599769978,0.2737082810389717,-0.12664223685370501,-0.14815194311095234,-0.09069744990024084,0.10909356840086837,0.43631045848181427,0.41169521337982296,0.3339533375867689,-0.40188597973652285
1.526,-0.2974030089318618,-0.31349132486196707,-0.01671561190334738,0.3061823663607065,-0.14082393107449903,-0.16543988813720864,-0.07672417383624495,0.11482370262742701,0.44627746300994675,0.4221850300152611,0.3444171259958725,-0.4018870818041076
1.528,-0.30351305234658243,-0.32702624195444446,-0.02346031857280598,0.3158705846055773,-0.13989535485552354,-0.17607386236799705,-0.06518687824792697,0.11475911493639772,0.4566015817993844,0.4318574680931837,0.35343016788002973,-0.403041611192396
1.53,-0.2899298626980269,-0.31070941241404704,-0.0200451500127322,0.3009780807297844,-0.13508941633321145,-0.16711048641827797,-0.059903553460877994,0.1083111210994851,0.46245185933082916,0.4360060595540751,0.3568541034477963,-0.4007689859200391
1.532,-0.2826362779278035,-0.2895377514424249,-0.006090893598281563,0.28683079457177,-0.1393175963649388,-0.15022161898869305,-0.059490384314487395,0.09923552195626284,0.46213056083208176,0.43482252112423286,0.35481848298059143,-0.39343904015022
1.534,-0.28882133519693487,-0.2892941084440586,-0.00019719250280040022,0.29003511848736124,-0.1461090226373266,-0.14742075029066407,-0.059358401862891375,0.09223826052352327,0.46003014864976227,0.434407614252066,0.3530631728655427,-0.38403186658447974
1.536,-0.2943664541344485,-0.3056421576352899,-0.01174214851609878,0.30149200398845194,-0.1434692925615603,-0.16117730827643387,-0.05586246476537242,0.09055576579680114,0.4632280792376212,0.4411723535526589,0.3581427278989253,-0.3751903292641768
1.538,-0.2904615380700926,-0.3172220717241678,-0.02765129130745148,0.3057176324037675,-0.13386685059589645,-0.1743543308446133,-0.050562373771192895,0.09358006729124818,0.4718471461471581,0.4524784958934691,0.36861829117529826,-0.3673910125085193
1.54,-0.28206727918389696,-0.31443608789375443,-0.03296506695594294,0.2998530729365159,-0.12732061148737045,-0.17529369585586285,-0.04832897080846762,0.0968700902144147,0.4771517801723183,0.45770706747111495,0.37500615949123894,-0.3623996311499101
1.542,-0.27822574380187626,-0.30366653847223113,-0.02516510136542342,0.2916763767667362,-0.1292843810116095,-0.16638760714529185,-0.04876443277012454,0.09785038392726471,0.4734757439416405,0.45252025922361233,0.37213640421586347,-0.3624046509976366
1.544,-0.28266608784566816,-0.29436324782274487,-0.010717188152881304,0.28854122925989617,-0.13822542602971727,-0.1549621538560872,-0.04575878098189793,0.09855639416328815,0.46577375136858895,0.44450318440044184,0.36578292267112267,-0.36653817055236243
1.546,-0.28553459681702376,-0.2902139417493697,-0.0038116850628337417,0.28806600348335254,-0.14231499975240477,-0.14912696328703468,-0.03854973482044791,0.09932306175917811,0.4610271928601501,0.44095860797201936,0.36269080787928876,-0.37339423715934655
1.548,-0.26940038038055203,-0.2873181859388141,-0.01783251846202245,0.2794154667394307,-0.12661970664479089,-0.15406899193815754,-0.03343591364641096,0.09603736546739931,0.4600731382934767,0.4407313677418732,0.3620462818139121,-0.38273631403693015
1.55,-0.23428432057612256,-0.2797365903720359,-0.04606940538499728,0.25880979598445836,-0.09482319531974219,-0.1645422330440968,-0.030891901391141084,0.08891930059718144,0.46199413995632593,0.4411463398303022,0.36167859328418644,-0.39198250664854734
1.552,-0.20622607723306907,-0.2672656809928672,-0.06172074209575159,0.23877628031010126,-0.07304582218634742,-0.16696780433989977,-0.02148503870579125,0.08719909831771278,0.46908441935154654,0.44455271957037035,0.36517494196684674,-0.3963786452721022
1.554,-0.21055313836642872,-0.2550168956143137,-0.04469606431366234,0.23490130909652296,-0.08370432265752843,-0.1525925342629785,-0.0006507987232216067,0.09703497564811903,0.4815122481794672,0.4535349232477895,0.37591218827972567,-0.3939195288018146
1.556,-0.24520897734089006,-0.24923542878048505,-0.0038301656672510213,0.24951166373253364,-0.12170412361928466,-0.12819847795925135,0.020207704313875287,0.1096674836482832,0.4913773582990103,0.46360160244332543,0.38769873073601185,-0.3877421080556637
1.558,-0.28678214205220875,-0.25593492293453995,0.03118295615856986,0.2735210060716282,-0.160604028208603,-0.11248345523660488,0.025613133668456436,0.1106510357025091,0.4901716346447144,0.4668085169444111,0.390020903434181,-0.3827417437547129
1.56,-0.31451660645689267,-0.27629708155041943,0.0385575920057836,0.2968526309677917,-0.17852902265272588,-0.11847211275596607,0.015135540807252637,0.09816114810755419,0.4807787470307517,0.4623617585767266,0.38215098093441713,-0.37999487608679555
1.562,-0.3204227272352011,-0.3001005456412572,0.020641714984402645,0.3109764532952409,-0.17243725359534562,-0.1402145354376788,0.0035095826047702875,0.08502262097809923,0.47465918671710633,0.4577864028539315,0.37434995742786853,-0.3768031701473956
1.564,-0.3066207182802094,-0.31296123803895987,-0.006139926025776553,0.3107233062448428,-0.15196157484502384,-0.16116960837827146,0.00412707562142071,0.08387516800508675,0.47843844901349947,0.4593655683872638,0.37522015879310067,-0.3725373645755307
1.566,-0.28901492670471385,-0.3145335807961066,-0.025514738292128983,0.3038875072607446,-0.1331788554760957,-0.17210813071112543,0.017676799393561534,0.09449857563232616,0.48835796360466915,0.46574172592488094,0.3834704805422798,-0.37086740928143985
1.568,-0.290063080470478,-0.3162713230317593,-0.02631007773594136,0.3062364783414755,-0.13278820146095732,-0.1732178931441808,0.03461965846514697,0.10571976232645304,0.4957504706278526,0.47067524208962486,0.39162310422477087,-0.3751126192239505
1.57,-0.3085321617544233,-0.3172931267551626,-0.008841270819297255,0.3157116967976482,-0.15039845252345674,-0.16446909473638352,0.04499440538667354,0.1078337564166291,0.4955186995215679,0.4699348602498737,0.3942501103782264,-0.38387578355936075
1.572,-0.31522071620212255,-0.3019902913685592,0.013123584690333482,0.3103020266147505,-0.16470496100218485,-0.14528156198925685,0.04789913433038711,0.10197599447781193,0.49165396224823477,0.4662861975866688,0.39310878192440263,-0.39233773895018065
1.574,-0.29611493608457806,-0.2689847594042555,0.026846193358584593,0.28356498895704724,-0.16199793659684383,-0.12194855105571692,0.05162819483183561,0.0965191112698516,0.4933560688986829,0.46715024003220484,0.394827683086602,-0.3963545687280329
1.576,-0.2774870171707802,-0.2443235338641284,0.03272671556181114,0.26216923462955966,-0.1555662355393553,-0.10744017546901352,0.06262762346403349,0.09629457039691049,0.5037015735486183,0.4762770936761056,0.4029683246782609,-0.3938697844642057
1.578,-0.28971203085441477,-0.25342227024369424,0.035883064780658246,0.2733546769846361,-0.16343850371970378,-0.11121647393893601,0.07876974378053705,0.09980553854833955,0.5169966223300417,0.49050652635837283,0.4149491244225017,-0.3833804896526912
1.58,-0.323543469748237,-0.2885721818192026,0.034655823828033824,0.30803003573294113,-0.17997922052219664,-0.1295672944826744,0.09460999564346281,0.10402489861920003,0.5269421743134117,0.503719826648912,0.4258997148272105,-0.3654025435499682
1.582,-0.34181823696691394,-0.3152470304314887,0.02632059286938873,0.330314460734494,-0.18470113065585317,-0.14655753689685938,0.10593485381039366,0.10545839871130304,0.5297526757427833,0.5094522191402613,0.43048642573987594,-0.3475969401836552
1.584,-0.3257560623582857,-0.3093014360589909,0.0164031293617745,0.3187590486720153,-0.1710259291061803,-0.14768801949938143,0.10948777355069877,0.10079088116983193,0.5232002425122414,0.5037636683832362,0.42457453974799725,-0.3418766682728811
1.586,-0.29363046247559493,-0.2812882911492662,0.012651355338501966,0.2880185066980365,-0.15282337449495412,-0.1347916617362237,0.10548784272586595,0.09151363897663163,0.5107837856288048,0.4910244059395509,0.41143739773683297,-0.35073430922771587
1.588,-0.27592200494043906,-0.26071192385606456,0.015717935504154564,0.26870756934877127,-0.14630523878158824,-0.12280806090942965,0.09947885265856608,0.08320291103703752,0.5019671523382727,0.48217560751281136,0.4018685215128423,-0.3624689868860907
1.59,-0.28214408560803284,-0.26177656433605284,0.02068093227366718,0.27275835178514163,-0.15308417892531628,-0.12145854420585799,0.09686798420664604,0.07875492099074001,0.5032101095713432,0.4833082075418501,0.4032431612527761,-0.3656084820963057
1.592,-0.2961966441740889,-0.27401141089387304,0.0221437680618973,0.2863113493025414,-0.16098111302445436,-0.1276500483340641,0.09701810531439607,0.07656413235011832,0.5121650143521015,0.49024268914290536,0.41248941082237384,-0.36211892233607396
1.594,-0.3010586764492303,-0.28262829738608236,0.01826750963037633,0.29328001297068024,-0.16041462473420634,-0.1341630392000068,0.09558994868156,0.07474981247171066,0.5215175821207089,0.49620936824524864,0.4219291417149734,-0.36064363910177744
1.596,-0.2986760362826892,-0.2857555163550809,0.012978235389657136,0.2938236527458111,-0.1557434622257519,-0.1378710456045254,0.08989908242041787,0.07331887850528727,0.5257459960134047,0.4993555650976462,0.4271611362872662,-0.3620700207184113
1.598,-0.3007828418462704,-0.28879326784341147,0.01237930889438136,0.29635377341633456,-0.15676871500003647,-0.13892745121158356,0.07931538467844952,0.07235265463502848,0.5245532260036263,0.5009634232924949,0.42788325170874747,-0.3589592110231942
1.6,-0.30580682306489915,-0.2871240128295954,0.019175229771365824,0.2979252217049546,-0.1635234672996364,-0.13444044430403362,0.06310269868761853,0.0699171070250029,0.5201807955049457,0.5005043730058869,0.4244011024073801,-0.3479738305661041
