time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.918,0.1262825337941982,-0.07934849312722206,-0.20560469999706904,-0.021292447148520605,0.16610207676359176,-0.1448537990909904,0.22283121011152637,0.2588745344598838,0.4199025516835886,0.048713084134373696,0.193233317427623,-0.24985543974652108
0.92,0.12376657330173689,-0.09378826768634188,-0.21756182845919797,-0.01262573981524327,0.17062959722447749,-0.15795323738585484,0.2257730768173752,0.2570230096360148,0.4249978876698801,0.05095337716730711,0.19224596417496737,-0.2479716821569863
0.922,0.11910724011811256,-0.10628493903188202,-0.2254098592565591,-0.005037721257629088,0.17235427126614944,-0.1672683807707435,0.2344068169938296,0.24968353012355676,0.4268083615740955,0.05459018515037919,0.1928959947923979,-0.24755300562587315
0.924,0.1151655837052733,-0.11142901676963728,-0.22659922664041451,-0.001572261577095518,0.17125332654937664,-0.169707233758972,0.2388112875324339,0.23963921653374265,0.42431204635696457,0.053458628085185055,0.1929615776839359,-0.25066029453320376
0.926,0.1131800247239178,-0.10538708070111712,-0.21855966795456078,-0.0035009365815239814,0.1662905365964638,-0.16292713253611676,0.22770190798739506,0.22870044750472582,0.41795924414831553,0.04484333683664909,0.18836557692886255,-0.2574791951742997
0.928,0.11233687804000671,-0.0880907203059962,-0.2004215223678062,-0.010577397779933622,0.1565518982197512,-0.14626950095362828,0.19878033178565707,0.2178740520295117,0.40842615002447313,0.030566577346243257,0.1785347425099917,-0.26603125405909256
0.93,0.11174827701043566,-0.06551653855382525,-0.17726597238954644,-0.020783068761047043,0.14431211837464306,-0.12413947252594434,0.16136356141337024,0.20876213178373748,0.39643242111234817,0.014639052147169073,0.16648660012031066,-0.27332130314018566
0.932,0.11084008014351292,-0.0467334794669104,-0.1575993675298487,-0.030257998221284613,0.1337075336330161,-0.10458128619867542,0.1289110472041918,0.20046519109552388,0.38329518616303554,-0.0006028326604170356,0.154317628980081,-0.27819008423003655
0.934,0.10863575974800217,-0.037455649602569446,-0.14622394146549408,-0.03487815710602966,0.12679915467468378,-0.09333048807557241,0.10924477932900087,0.18864961900053925,0.37112746960803844,-0.01554110503295222,0.14177850594757987,-0.28250602574600475
0.936,0.10455943284329339,-0.0371280176025167,-0.142013339469521,-0.03303043357896043,0.12258029886083012,-0.09045796650318325,0.100582861343885,0.171918777818265,0.3613972826241358,-0.03078708024103751,0.12846762225736855,-0.28876463290967896
0.938,0.09965219496055405,-0.04164400594237087,-0.14171741150344916,-0.027034671124651532,0.11945270208378558,-0.09240065823261549,0.0956063875198448,0.1550597654544578,0.35313999771290133,-0.04629115572744516,0.11432718422285144,-0.29759964300281616
0.94,0.095506316767401,-0.048611101152619615,-0.14437312742552483,-0.0204820671100176,0.11786413496021746,-0.09701592604383535,0.08978984092475648,0.14388770025812034,0.3437540665259721,-0.06335092884621718,0.09900104714683149,-0.308110016807468
0.942,0.09266612220861038,-0.05964760071545946,-0.15228889118320157,-0.014246214287279672,0.12011839181690363,-0.10637149015858535,0.08496568793666813,0.1403458659303053,0.33165548430104697,-0.08414079050940927,0.08325354016714236,-0.3192050745136306
0.944,0.09114299813613244,-0.07649345131340828,-0.16749096275718248,-0.006829453990914348,0.12743538161752732,-0.12289846909155253,0.08394950866713019,0.14163272787850806,0.3179850556847415,-0.10759187343803407,0.06978376718797905,-0.32999597365295497
0.946,0.09042836871031859,-0.09648737666904797,-0.1868522183552514,0.0025224797060736685,0.13731384349989692,-0.14345423110547473,0.0854158267315791,0.14242474467094027,0.30560310907417887,-0.12907263554199475,0.060129848365067184,-0.3398617573913101
0.948,0.08810243259676359,-0.11468769994211225,-0.20283594463097757,0.013371189411701725,0.14453210390104182,-0.1608950134109089,0.08723511498924613,0.14049469593868694,0.2963002215650537,-0.1456679442913624,0.051845643630707115,-0.3484349350315609
0.95,0.0819089052031517,-0.12980889078254867,-0.21177423238739546,0.02542679824656033,0.1464476546163897,-0.17267357238983533,0.09061779103509708,0.13924492857113,0.29021313404015764,-0.15811253272580383,0.041472240168807996,-0.35537477835443654
0.952,0.07409316804077343,-0.14500510535917369,-0.21910061662010277,0.03793648403655381,0.1467475699904816,-0.18390399737927932,0.09708248758379108,0.1424514306761745,0.287680560318161,-0.16716033583119227,0.029010492319245452,-0.3607694475338209
0.954,0.06994186046558752,-0.16166011646784376,-0.23157244823436823,0.048339544831750784,0.15076822988570168,-0.19888894592819395,0.10485507403624435,0.1490802741132255,0.2890923076520503,-0.17269791738762924,0.016678218745564664,-0.3660077627730834
0.956,0.07143012167677429,-0.17499491835103573,-0.24640965910036816,0.05356260677118948,0.1579093382120296,-0.21312989045871852,0.11073979633260565,0.15486256211041494,0.29291865280914775,-0.17682646422192966,0.005568854221169194,-0.37334956529873004
0.958,0.07524011650785013,-0.17837211520040344,-0.2536209806324788,0.05285144229254052,0.16241850851736866,-0.21785713771582152,0.11319523580592182,0.1566452841110551,0.2958947053698891,-0.18317607388241464,-0.0038141308557219267,-0.38347355531544114
0.96,0.07739822858930645,-0.17099673103035853,-0.2484075254456432,0.04818322160263144,0.16100999624661405,-0.21079720698111817,0.11306190469381651,0.15452254865561107,0.295310717356508,-0.1922803874282165,-0.010541552569395601,-0.3938348967224078
0.962,0.07775003502331301,-0.15941479164017025,-0.23716605434925025,0.04220694913680031,0.1565590582792674,-0.1991412145514408,0.1125701782944812,0.15104337536175336,0.290716586769838,-0.20139252592723433,-0.014911767236219047,-0.40110727259619233
0.964,0.07846149926619034,-0.15190443256898337,-0.2303596616940648,0.03738386437256653,0.1540999243283669,-0.19220123531367866,0.11325575433549336,0.14826735821696943,0.28365952410276235,-0.20924371890294302,-0.01914460954584255,-0.4051543654939214
0.966,0.07957604093882975,-0.15270859664490546,-0.23228097295647876,0.03634704187431969,0.15537550417553161,-0.19362153260286688,0.1147004408658918,0.14597058544758204,0.2761690319575649,-0.21688771129044868,-0.025128594722167594,-0.4090791447945207
0.968,0.07882331958715405,-0.16037931985218595,-0.23920431076493037,0.0403086114057394,0.15806339731945213,-0.2006372231923028,0.11585726646702922,0.14378701597890148,0.2700353117034784,-0.2236318598397845,-0.03244653836765152,-0.4154721043101134
0.97,0.07517206325704269,-0.16984501016904316,-0.24501987157110963,0.04726103225880198,0.1589984397253707,-0.20810234461274302,0.11678583096278988,0.14316251687387033,0.26697953012942527,-0.2266233200530579,-0.03922347184609722,-0.42345026569052996
0.972,0.07035924921659638,-0.17675367638685108,-0.24713528967598658,0.05372235299904227,0.15757942747096573,-0.2126667707617783,0.11880577909717818,0.1455036965697218,0.26821944657805374,-0.22505463153514624,-0.04360492696937246,-0.4288667109221821
0.974,0.06734005828577289,-0.18064278993134564,-0.248112839711856,0.057761906357164786,0.1564687310743745,-0.21497963023245487,0.12378397310450913,0.15054155462875932,0.2736525705954595,-0.22145279116825622,-0.04419037118904167,-0.4275261138343298
0.976,0.0681764636306476,-0.18385125698473745,-0.25235427549996253,0.05943904885385917,0.15902703083700007,-0.21833443194294605,0.13256302349159477,0.15723800216490932,0.2818226507534524,-0.2183878627863741,-0.04138528674734396,-0.41961660844455706
0.978,0.07256304308348334,-0.18832923643362098,-0.26131519464203135,0.059671747480345545,0.16595665835204562,-0.22478821595862433,0.1436373460474863,0.16426734755630742,0.2908163529513935,-0.2159286448619747,-0.038195526678839194,-0.41043544464660026
0.98,0.07759208051869507,-0.19451697651277217,-0.27236521733272656,0.059846687215130395,0.17450802922372316,-0.2333966063653431,0.1544005391364163,0.16975197015674104,0.29880432887028635,-0.21302505441814426,-0.037380371888323646,-0.40577975900636526
0.982,0.07997699795721444,-0.2022720062729228,-0.2822234576147513,0.061599919701955566,0.18112083337633805,-0.24227871549984528,0.16333505545851745,0.17233870846394142,0.3038837764204095,-0.21022177803717673,-0.03869373068902802,-0.4078361000225143
0.984,0.07921658778036741,-0.2108991458492567,-0.2899696594644398,0.06562908195586015,0.1844317082564726,-0.2504761483821413,0.17025909698250516,0.17278114493411734,0.30505373092566507,-0.20952760543849458,-0.04041617812385505,-0.41489439439094095
0.986,0.07739018341986675,-0.21816440098184472,-0.29549116689221455,0.07058509937083782,0.18515480845097174,-0.25682794341313103,0.17524633968200928,0.1734274090273312,0.303657752441479,-0.21178760256026397,-0.042158763182060126,-0.42248965289812984
0.988,0.0756459146853623,-0.22103546721274045,-0.296727566898027,0.0739383683828946,0.1837768624890638,-0.25885755363114876,0.17766245720381582,0.17574768115787312,0.30240646314749764,-0.21554793645606934,-0.044954446628241905,-0.4255150292692763
0.99,0.0730096618592404,-0.21856201940630765,-0.291628236023756,0.07443797098894814,0.18002973911073292,-0.2550835440063531,0.1766603865646716,0.1789951741285785,0.30294914271735324,-0.21870838342161347,-0.04937453883259053,-0.42211928438299884
0.992,0.06932253764486204,-0.21339931704197668,-0.2827240509360485,0.0731513034979918,0.17492287137692383,-0.2480693770163222,0.17359058862143278,0.1813717357837947,0.30507751910978204,-0.22028588893429965,-0.05435592180228805,-0.4160255570724451
0.994,0.06648295209677167,-0.20903567112712157,-0.27548895973354676,0.07174819753186906,0.17077064826045676,-0.24226140059032164,0.17241562867053417,0.18223609285811418,0.3080862599078142,-0.22039501906100842,-0.05794978329025976,-0.4131837642075181
0.996,0.06522385541548695,-0.20637683361148143,-0.2715633843006104,0.07105599431824229,0.1679748558199893,-0.2389050568605762,0.1761709204344366,0.18353256142510965,0.31260211564377616,-0.21913660818048486,-0.05860486009395238,-0.4155232014906611
0.998,0.0636228630769557,-0.205331916956831,-0.26881035468796816,0.07188367086830931,0.16494923035740366,-0.23690222119253226,0.18413643750567854,0.18828131738954232,0.32000340522337967,-0.21578723445142672,-0.05545999931010206,-0.41909178748252696
1.0,0.06047036033575703,-0.2075946923735401,-0.2676189138210604,0.07528352225995266,0.1620761670021721,-0.23745849983339196,0.19248221038986946,0.1965211803780202,0.3294248835585072,-0.20966578215429837,-0.04876845693574746,-0.41866427556068997
1.002,0.0573725972799872,-0.21399319879000903,-0.2706169695952442,0.08066334318473896,0.16195444396734723,-0.24262760399729066,0.19734736622180915,0.20439626656341042,0.3377393802654708,-0.20202746356713588,-0.04086919952655682,-0.4135055386879126
1.004,0.05657262957954298,-0.22067936512107428,-0.27656754796506094,0.08478936550343247,0.16526326363280586,-0.2500039414632308,0.19861307088287844,0.2088813382371722,0.3437555095796313,-0.19590903296772574,-0.035502886270827844,-0.40828004289270203
1.006,0.0586245410189904,-0.22210637768803465,-0.28049738850983696,0.08439066254510698,0.1694823614420611,-0.25384454403035156,0.20002659365038733,0.2112635318772908,0.3492811616938416,-0.1933374863410282,-0.03502147229212184,-0.40794863728672426
1.008,0.06198703494562445,-0.2178935500137777,-0.2800537438931458,0.08015382403658418,0.1718622054118609,-0.2520289713122551,0.2046290652766069,0.21427523808648496,0.35484505532596233,-0.19324707091036972,-0.03841689192048005,-0.4117928303531353
1.01,0.06398183895232112,-0.2131313771537237,-0.277325034050972,0.07641452229480658,0.17157731095952128,-0.24801353126039297,0.2118665153436567,0.21837418913277154,0.3580978376529726,-0.19309125832252874,-0.042715910113144746,-0.41445309507886546
1.012,0.06272978611054239,-0.2111274552291385,-0.27387474558316555,0.07608462974493375,0.16870409833651526,-0.24479202371181535,0.2191663331404289,0.2228426911388873,0.35786109120707227,-0.1927360613994023,-0.0462704434373337,-0.4133963018518413
1.014,0.058640915213274095,-0.20977594298272062,-0.26831297873377535,0.07774526119879571,0.16323757862815272,-0.24108227233059332,0.22357891518776407,0.22793289003993775,0.3567214445166486,-0.19491379234487954,-0.04963358636045281,-0.41177602239099276
1.016,0.054167123978485214,-0.20629781985627163,-0.26040550015283914,0.07828578520100786,0.15637312168258746,-0.2353087850241418,0.22289895386906383,0.2337118730767518,0.3582847151445443,-0.20039790785628459,-0.053067539811316934,-0.4127927031207099
1.018,0.0516472379965495,-0.2020297407031367,-0.25368279742458255,0.0770028772063713,0.15091950759508524,-0.22956188191854263,0.21846363702711746,0.23860581711823897,0.36339664867461957,-0.20520530467974002,-0.05487745929350994,-0.4150407415628778
1.02,0.051554528239657636,-0.20129721413034818,-0.2527659722565735,0.0762873493597282,0.14977684487403942,-0.22829172230863604,0.21494063427138876,0.24006209650802973,0.36982476427517513,-0.20515146825916622,-0.05306264502403254,-0.41490954742409797
1.022,0.053726102784705854,-0.20680671875516396,-0.2602120256569549,0.07794917891515192,0.15473728847644952,-0.23462173339068565,0.214810500897823,0.23616655362723457,0.37476044722074714,-0.20130219705540855,-0.048201120753472916,-0.4115065707934086
1.024,0.05861503461870241,-0.2160371461244611,-0.2742298490874221,0.08018518814980971,0.16490485135188104,-0.2466185554398069,0.21597633509580727,0.22813493769512894,0.3766878710208869,-0.19839531198392646,-0.043668849704354196,-0.4078118924408166
1.026,0.06535078032625176,-0.2231002005245758,-0.288334739065681,0.08031317087365482,0.17579647743751395,-0.257623442477044,0.21593725172176048,0.2206101610728305,0.3751647986582681,-0.1996419018071128,-0.04153802274375269,-0.4066477917029211
1.028,0.07024148491974223,-0.22498772057148186,-0.29574070971868927,0.07907858700733028,0.18211903235993332,-0.26248709009691196,0.21472569610963027,0.21600492019753748,0.3702945418387255,-0.20567464917591827,-0.04033119252110851,-0.4070560896988663
1.03,0.06979621028065101,-0.22390200147334652,-0.2947573661265384,0.07939586952513879,0.18187390148449423,-0.2617957162851279,0.2128982124983433,0.2098010872739305,0.3631885745624793,-0.216071566024507,-0.03921820181140762,-0.406663816948899
1.032,0.06514227374101487,-0.2231976713294433,-0.28956398074155576,0.08182737733421364,0.17773122498404142,-0.2593675238626819,0.21004699094602833,0.19604451994428604,0.35570698368253933,-0.22822301458081234,-0.040568094177262676,-0.40602170339471105
1.034,0.06205447627084796,-0.22349937230673506,-0.2866143812398899,0.08347012629351805,0.1751907106148282,-0.2583075037868342,0.2065921218086474,0.17597987848098687,0.3487379727618941,-0.23727669983335295,-0.04597062078265024,-0.4081008306859574
1.036,0.06654636538625232,-0.22261643622232058,-0.2899372161985414,0.08045905647132434,0.17894298091614097,-0.25929494187806656,0.20396671758787432,0.15677668180013452,0.3417801660721019,-0.24066408816344012,-0.05360855057425414,-0.413855655254455
1.038,0.07842898644512478,-0.2175927404412351,-0.29648588753061605,0.07160488581486914,0.18756131112290128,-0.259506395918872,0.20304245178027241,0.1440738452608037,0.3352775128345153,-0.24010819985265658,-0.06058558904052181,-0.41993414754059816
1.04,0.08782460555429221,-0.20787124461166206,-0.2959479167230837,0.061354224580952056,0.19132674335955768,-0.2536693105311422,0.2055368623808246,0.1383930264919197,0.3315112989527317,-0.2385259179974769,-0.06499636177107003,-0.4219572399751295
1.042,0.08393866840363229,-0.1972075292936665,-0.28148867084893353,0.05691257243471551,0.18187918167001416,-0.24019792577776164,0.21294938180260378,0.1353248333670382,0.3301825704062939,-0.23946120630358902,-0.06710738848015485,-0.4198845286238499
1.044,0.06819343051430701,-0.19009383783673456,-0.25892322328865974,0.06035058281722867,0.16309922373443722,-0.22442906249714348,0.22098878755942275,0.13055657931517917,0.32697200861330605,-0.24705086660686487,-0.07050721858463027,-0.4187011828712047
1.046,0.05160516803607721,-0.18576431257767514,-0.23804619244134995,0.06639189625153355,0.14503197615375252,-0.21144994568778153,0.2230575397438532,0.12966822365342018,0.32416029386043815,-0.25806529844268045,-0.07711606719937043,-0.4223791511237602
1.048,0.04245561237980362,-0.1783313447383388,-0.22107557593556784,0.0679691291836919,0.13222273714186747,-0.19981085486985586,0.2205011289339373,0.14732931971607816,0.33760003579675446,-0.2564852329010271,-0.07911929449375554,-0.4268784396081212
1.05,0.043500829521798304,-0.16249369038683187,-0.20585230145863592,0.060432003034917525,0.12467063694728171,-0.1854834775694397,0.21917727319601213,0.18904237550463007,0.3800675858818484,-0.22761785541519103,-0.06369692871611024,-0.4211634294740105
1.052,0.0563077139603675,-0.13658250048116394,-0.19264168646028357,0.04132653343964786,0.12371718785979278,-0.1668040531362415,0.21642428733979074,0.23863405082724473,0.4411642069174798,-0.177061690452071,-0.027840793799065622,-0.39754152479220617
1.054,0.0820344373467401,-0.10059485054922737,-0.18245665521613905,0.009874864854416042,0.13114882890486218,-0.14336716055331422,0.19987635434471202,0.27151536746484295,0.5007989749433106,-0.12111793415318707,0.021286991717939407,-0.35828688386162
1.056,0.11850220899472394,-0.052271582015715364,-0.17056885504114014,-0.033106815407721035,0.14353848734927324,-0.11198412513521816,0.15713183318867405,0.27741909780424623,0.5632307519709419,-0.056108667768279386,0.08487108494586754,-0.3063561492162978
1.058,0.15971318709586876,0.014505857138631124,-0.14498686148589773,-0.08685277204548213,0.15111762453661373,-0.06502341391606933,0.08321177983103996,0.2635453369281191,0.6568129922461127,0.04462141449612807,0.18024693237443537,-0.23221030622769373
1.06,0.20260054156888097,0.10276134718300117,-0.0998905637743318,-0.15165898090969254,0.14917073242094145,0.0012222789481805187,-0.016034621496632366,0.23583666886009258,0.7903606170229446,0.1945147561026394,0.3201873188771759,-0.12041957563010344
1.062,0.25192658335394813,0.20211398199020003,-0.05021258943626253,-0.22559974179902292,0.14842874999337174,0.07498682813684696,-0.12492951134673821,0.18353761123150392,0.9284586255602469,0.37095230275571667,0.4931267779929593,0.029146668190862236
1.064,0.31014900496500175,0.2933855682102722,-0.017152884736013074,-0.3006545403464324,0.1614082932924133,0.1369514861073234,-0.22552009305834464,0.08873177398980044,1.0271756008873272,0.5426235241847718,0.6779644223638785,0.19796632293652106
1.066,0.36737859519396115,0.3672273252679072,-0.00020946107822629955,-0.36683959601049393,0.18226256242300956,0.1822655472733798,-0.30702887096110165,-0.04997031005906829,1.084092752323373,0.7090760264387623,0.871769312861055,0.37020398500354734
1.068,0.4120334432698884,0.4317882223541587,0.01990842156168645,-0.42189136733068117,0.19468342474952116,0.22425948613296456,-0.3713857327392243,-0.21227344154498676,1.1334494851155756,0.893011567313607,1.0843156365467959,0.5444114460527045
1.07,0.44388060738390517,0.4978267909820941,0.05393796254899022,-0.4708815834481384,0.193509370806353,0.2743048386498262,-0.43084058198755665,-0.37463229209493093,1.1908101417565342,1.0901247923640027,1.3037918654352791,0.7158923662100555
1.072,0.46856901587511246,0.5575911215425158,0.08866128915864704,-0.5130003242336448,0.18883703365236199,0.32214303796052873,-0.4942046392980618,-0.5230851402189997,1.2185046932131165,1.2429345499227786,1.4824583560069164,0.8578457448657206
1.074,0.48735906887905484,0.5821063297608948,0.0942417921040098,-0.5345816366293117,0.19587977362590087,0.33760562884281026,-0.551108136545778,-0.648567651792807,1.1542027220149476,1.2758276403051765,1.5618548699834593,0.9301227164848479
1.076,0.49279934317125923,0.5448731706914675,0.05177460838667186,-0.5184436938607893,0.21972345236836804,0.29773685926774934,-0.5741832667717583,-0.7415921400065039,0.964229997506499,1.1460774044589197,1.5042788103758946,0.9026665267639398
1.078,0.4683937987393278,0.4496913262343344,-0.018773447349184326,-0.4581105550924056,0.24232724026775407,0.21497037123724133,-0.5405967934725062,-0.7956701857526687,0.6629507394007821,0.8555626536256,1.3025303150887013,0.7695168485769175
1.08,0.4022809051204979,0.3302916563452833,-0.07212051834001817,-0.3649880246511633,0.2356988661278685,0.12877351077450852,-0.45119050628949836,-0.8109063830294034,0.30126594234502485,0.4418090200307333,0.9825753556876877,0.5540576012770096
1.082,0.3080150743790177,0.22086483629255316,-0.08738364008598419,-0.2633402410601247,0.1962248485568783,0.0661308836869753,-0.3302831279162455,-0.788186758734233,-0.04013305510054636,-0.01611090451966772,0.6087955848114499,0.3074985604277642
1.084,0.21894786482517298,0.13210857707030826,-0.08683158235684219,-0.17483134035867484,0.151517751889529,0.02155353189698558,-0.20716532492678302,-0.7204315557854685,-0.2694485331861747,-0.40822939718146933,0.2661870526749607,0.08696239287701127
1.086,0.1586878501658164,0.05664986111921993,-0.10165183903545434,-0.10722292914888215,0.1291462974053931,-0.02347695208364366,-0.0954940596884653,-0.5998864474883701,-0.3393720735620431,-0.6496564567624029,0.01712123300695154,-0.0770351177716042
1.088,0.12748085360744066,-0.011957923060807847,-0.13903248249977876,-0.057556101627647446,0.13278340507573289,-0.07605639378314073,0.006848622678593662,-0.439885090617323,-0.2846250916606827,-0.7298268844926656,-0.12412200942408425,-0.18802174349132156
1.09,0.11180468242278804,-0.07162579375604351,-0.1833568122523675,-0.02006101242753447,0.1471906151515336,-0.128326322650062,0.09776305345782275,-0.2799168589542249,-0.18373905234018795,-0.7027215920473141,-0.18093701707547738,-0.2635819979667692
1.092,0.09697111002197999,-0.11641954311213551,-0.2135899730318674,0.009922718766872748,0.15429667644171655,-0.16687168392592303,0.16209152986165426,-0.15873635438677786,-0.0877959590191083,-0.6369450567401197,-0.19191016470560596,-0.318961740472534
1.094,0.07759155913431934,-0.1424753913754755,-0.2203306458164525,0.03293265405917238,0.14747531933953814,-0.1839979279382257,0.18787503468531766,-0.08494647674321265,0.003657907555379497,-0.5704660632849299,-0.18936822804915263,-0.36290572526859766
1.096,0.06002238860007516,-0.1515312865236813,-0.21185114469610888,0.046202399878015596,0.1345533875208188,-0.18407239101848968,0.18099358809657426,-0.03877968675608475,0.10760524720577021,-0.5023975083387593,-0.18424518379991345,-0.39561419972521317
1.098,0.050464536344736174,-0.1513308089028505,-0.20213166724914652,0.050637001115746094,0.1250416148603139,-0.17865517020145863,0.1594751612862549,0.002677971069934455,0.21963819643013457,-0.4242049196390416,-0.1710732852996991,-0.4113615141845037
1.1,0.047183285533407726,-0.15125491326389445,-0.1986684864444501,0.052231579576987874,0.12115086890529253,-0.17704324410842484,0.14134917489043108,0.04805402275824691,0.3180302146722539,-0.3465470953006349,-0.14596658882289767,-0.40755315552341664
1.102,0.048128262926855334,-0.1560803354415935,-0.2042177802430626,0.05436539307045517,0.1236327856587911,-0.182690277122117,0.13681435666335748,0.09318367829842494,0.38975883745169165,-0.28751848839251065,-0.11407527578553417,-0.390346966155238
1.104,0.05450925983964726,-0.16329943806383307,-0.2176713824306613,0.054863917732486195,0.13349760180923134,-0.19285227434960306,0.14252026487158023,0.12950916219874326,0.43627437710198563,-0.25091929832553955,-0.08425627283404227,-0.3718177254808059
1.106,0.06331264938854805,-0.16745380374273022,-0.23054551009329827,0.05267210148105926,0.14514565944783428,-0.2003078957340432,0.1450399268558461,0.15013063120629644,0.46132017564602507,-0.2296846854909014,-0.0636191713911671,-0.36241701624991046
1.108,0.06694341190740884,-0.16770377635065353,-0.23419391414197485,0.05171134718918331,0.14950689825775873,-0.20102313596164192,0.13702808866100152,0.1546902611144103,0.46810459765762175,-0.21960852010616824,-0.054527647925419365,-0.36418660325342267
1.11,0.06304243434869244,-0.16802110252078745,-0.23021016995640656,0.05506651852163274,0.14538186720099114,-0.19862506558442033,0.12633236104144974,0.15192061567398266,0.4651029178735491,-0.21909807176265567,-0.05304258721244927,-0.3704542019503612
1.112,0.05737815904984865,-0.1704830242531484,-0.22671163694260563,0.05994371100502625,0.14006303578772894,-0.19836742003702373,0.12456416146082121,0.15322558972105754,0.4632653191910522,-0.2226200032645375,-0.05287040465743665,-0.37325016587936166
1.114,0.05534604567923662,-0.17382969958674993,-0.2280418795746333,0.062237557452147096,0.13934067856646315,-0.2014369919839959,0.13255943849600996,0.1609264983354758,0.46748127041227405,-0.22244868207402968,-0.05239518066159634,-0.3709826166437417
1.116,0.05606100018730251,-0.17761378089408394,-0.23282480460794486,0.0625525729920521,0.1424098058828497,-0.20664253474617322,0.14168844175266435,0.1676540530297114,0.47585193022004696,-0.21514583405435245,-0.054712408075612055,-0.36825412242039063
1.118,0.05648205751460792,-0.18262193157175094,-0.23866528953820415,0.06410421089108498,0.14601614869385168,-0.2127969122280703,0.14506803474310334,0.1688534640521706,0.4853765394482104,-0.20349726874178325,-0.06041643480068223,-0.36949373717083384
1.12,0.05674722861815352,-0.18776846159109672,-0.24445963940160803,0.06704648424994664,0.14893067760451648,-0.2181603857790155,0.14311166782278817,0.16902513663493715,0.4946397936042937,-0.19289794482245146,-0.06524440504783541,-0.3748887601986644
1.122,0.05890165501557104,-0.1898478752811739,-0.2488842926124423,0.06800513484650003,0.15147113657301753,-0.22043516066876234,0.13930446504783586,0.17351385075154588,0.5028308808367016,-0.18642800145899943,-0.06605101634595432,-0.38162744598258475
1.124,0.06280110731782043,-0.1870984865594361,-0.24999918452093284,0.06480982268151793,0.15336476433743418,-0.21884823637427897,0.13454836333476433,0.1805116987824174,0.5090655430616421,-0.18273539910643002,-0.06419461686610778,-0.3866002172798021
1.126,0.06592532376870304,-0.18197383347877755,-0.24788358644007857,0.059611384512609694,0.15395509330870133,-0.21563842862213511,0.1283724511387438,0.1849091631718336,0.5126983888582944,-0.17856612833167904,-0.06195969347543582,-0.38871828722419705
1.128,0.06702307853826166,-0.1790997439229385,-0.24606384969961761,0.05643314946990764,0.1540489926755438,-0.21437311898134057,0.12381669365862798,0.1866789725097903,0.5144230896532651,-0.17276199806258882,-0.06006629480833266,-0.3901742734483318
1.13,0.06663943402323844,-0.18081286529502402,-0.2474322210610459,0.05729742886960327,0.15470684740140872,-0.21643394975119687,0.12664828800977315,0.19106397642876832,0.5171271323021451,-0.16678806088337486,-0.05918584932931688,-0.39385069084149193
1.132,0.06390595751634547,-0.1856234538594845,-0.24955148948171907,0.0615762633743856,0.1541031143191856,-0.21975564058284416,0.13877595305695847,0.20066613974530087,0.5235219806154883,-0.16242877196073982,-0.06019430990740316,-0.39902944009042113
1.134,0.05828437163545338,-0.19009797694015748,-0.24842566364663043,0.06667794332628142,0.1503365174115751,-0.22150797626530674,0.15484888373170866,0.2111549923772293,0.5325685012599559,-0.16037541631771635,-0.062418983732474814,-0.4022294413408404
1.136,0.05365837706470524,-0.19153552426807502,-0.2453014613899046,0.06904407420473986,0.1463884755087624,-0.22114182472532246,0.16665909947127575,0.21684513577132006,0.5408436453007209,-0.15990037981951927,-0.0639128532498787,-0.4024991585291976
1.138,0.05392479483824198,-0.18944043122397153,-0.24352688158778182,0.06724836789187942,0.14597083790423465,-0.21934666405850836,0.1706707044168024,0.21800261109196642,0.5470939499560884,-0.15850351629174367,-0.06377223469409685,-0.4029026287342896
1.14,0.05627144018606714,-0.18541231299112443,-0.2416426456764309,0.06424111640526455,0.14670702338339442,-0.2157423536651869,0.17053874374924,0.21970771949441625,0.5528352696462867,-0.15337431212096178,-0.06260921722457823,-0.406043235567269
1.142,0.05504677952605936,-0.1826085132519781,-0.23716525622501475,0.06451896659442329,0.14420262257984515,-0.21100754969043362,0.17149911045571678,0.2245824414355129,0.5591666427213745,-0.14473992227995508,-0.060405656404206524,-0.41085530921162494
1.144,0.05044125706637093,-0.18394676251305733,-0.23368903978142064,0.06879656683995376,0.14024391433202546,-0.20906557392327316,0.1736501610357704,0.23007126890659138,0.565579297000408,-0.13589058704614168,-0.05599045556455428,-0.41500389294848283
1.146,0.04827190929384112,-0.189014252105109,-0.23691038211027465,0.07290218835833501,0.1408457049746523,-0.21289156550787217,0.17348320528693506,0.2339373207180689,0.5720217787154842,-0.12903091848185302,-0.049858762152648235,-0.41799030149750965
1.148,0.05186303002534045,-0.19412930488472438,-0.24609789312155242,0.07287414931933942,0.1476403581248444,-0.2200655787795478,0.1708869116721775,0.23871554015618301,0.5797074015974106,-0.12352294769311764,-0.0453088677509767,-0.42060135057188014
1.15,0.05754273699299489,-0.1963121135224832,-0.25410876799575255,0.06999739236173752,0.15513922038392886,-0.22533778456845346,0.1705085735175562,0.24739973937643578,0.5889877457994633,-0.11820031925179661,-0.0450159476233641,-0.42312421902343916
1.152,0.059192218835560285,-0.19602699823711336,-0.25529360753418523,0.06896219444245477,0.15699422524169734,-0.22628393890523235,0.17621081341732805,0.2577265612388069,0.5985282134380912,-0.11284813147895283,-0.048023095257826415,-0.42510858108829785
