time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.032,-0.02994385008817285,-0.012101160989449699,0.018585063163208734,0.021001853199312085,-0.025839156550902503,0.001676557130890658,0.06405728514335861,0.2538539399699945,0.20789215225735183,0.1364762562866412,0.06376517545016892,0.026665216184031407
3.034,-0.01569020819056693,-0.00948363727728745,0.006468353922855096,0.013568517803253981,-0.012215432128387514,-0.00233396080512725,0.05544430070653975,0.23866649927643252,0.19995114733356095,0.1366854466764509,0.06866481509084112,0.02932193924950291
3.036,0.0024672174341192152,-0.009886571947200815,-0.012399953341126821,0.005458070260603012,0.006805021127920245,-0.011223901865452173,0.04746111014024187,0.21885574699108,0.1828929803005349,0.13445233401799525,0.07219398588610429,0.03181597532132269
3.038,0.010009685114197597,-0.010960628977514812,-0.021085367818253216,0.0024386276549240517,0.015283144978575585,-0.016587905286511412,0.04146541177583457,0.19597370670369862,0.16076870530874526,0.1262849452469026,0.07308097894372252,0.03306380001823351
3.04,0.001530738394270999,-0.0074900354809462315,-0.009169325899595708,0.005081143845330302,0.005090704059927439,-0.010019372147055899,0.03822872192228438,0.1749793727414749,0.1398559802894693,0.1090184268622137,0.07056714970438897,0.033485382407226955
3.042,-0.016059497474440868,0.0002823761508486554,0.01604957554029148,0.010357751586947735,-0.01689991661391079,0.006282517918622143,0.038659308484653425,0.1608334778053598,0.1253025590163218,0.08764469948371788,0.06479842045185626,0.03323036881162587
3.044,-0.03296375185950394,0.004988086366432345,0.03755272922560578,0.016693625151166826,-0.03687102030136978,0.020303974781112087,0.043781123719037404,0.15570432108368343,0.11868574004405871,0.07404443872925641,0.05761887167967392,0.032057375309029745
3.046,-0.04245486617945039,0.0009882715616420167,0.04317971755803312,0.023034225878973528,-0.04442890162977091,0.02182652300668069,0.05135455825545662,0.15690239200968964,0.11714767533454358,0.07316916490312812,0.0500863563280097,0.028459747180721886
3.048,-0.04120085834837577,-0.00822142271693923,0.03301083953208872,0.026116921422248297,-0.037785976071253405,0.011888739956312335,0.05516519313006734,0.15762630239440178,0.11677352846004432,0.07758510616776096,0.04225386324838091,0.021208877871423084
3.05,-0.03197093071278198,-0.014491851975535219,0.01775287284612981,0.024102804978283127,-0.024768881660435477,0.0005414696514965888,0.05124508637338314,0.1527974722072719,0.11541215020597688,0.0791670929006613,0.03617866003771652,0.013198732415478536
3.052,-0.025315718288682107,-0.014669607344699168,0.011065940420496677,0.021008768474044433,-0.018372399745114204,-0.0029329342711099113,0.04285181238857461,0.1432718365046094,0.11224047706704605,0.07878442444197392,0.035006921484851,0.009678867705746136
3.054,-0.029161958992552504,-0.012347379556496145,0.017327628648811183,0.021817437334157513,-0.024329109374440567,0.001830613273866685,0.035598962684092905,0.1312397419034577,0.10622449130319617,0.07974561355094445,0.03782814613947628,0.011399167601626296
3.056,-0.03688107846408154,-0.011659105715178288,0.02574706087732904,0.024928964546940907,-0.033099541790236595,0.0066455819035955155,0.029727358027739452,0.11499042392238001,0.09489778870271648,0.07865276178493016,0.03878358390606893,0.013424893997882678
3.058,-0.036307797156811775,-0.012388703257858543,0.024332240885278,0.025041908057572546,-0.03240591941286901,0.005461046453626274,0.022207603717422777,0.09376163992315271,0.07634120209512658,0.06934524818490385,0.03327253214960594,0.011329558140834462
3.06,-0.028043886993658302,-0.011615151062252386,0.016698493523041563,0.021440351683666474,-0.024401777602349673,0.0021424780086099792,0.014215022483670174,0.07352824746368841,0.053607489901443414,0.051819422732032654,0.02268851973909311,0.004966983889313694
3.062,-0.023487836348363024,-0.008820286035974885,0.014922909662832844,0.018617735988951934,-0.020832157790090518,0.003182662054512449,0.010767705229181836,0.0616265147064007,0.034368332097951315,0.03307704332936717,0.011306592837239839,-0.003317228531870503
3.064,-0.029103678784665164,-0.0071519977917761535,0.022267015933533713,0.02060848344417723,-0.027027388933130864,0.008145589694822436,0.014158574450419124,0.059035755566155514,0.024661633934413927,0.021456107135808134,0.0009551873524608098,-0.010796663333348068
3.066,-0.04116574485335821,-0.009158621747961018,0.03224305709760024,0.027240769233150157,-0.0383864961552461,0.012133144444315435,0.021061711158248207,0.06146771126371999,0.024484227628399344,0.019854396954343236,-0.008843978379383789,-0.015789644093383137
3.068,-0.050682881090765984,-0.0130912320414864,0.03761229762220999,0.03378089311165169,-0.046339445084476405,0.012425276141407914,0.02570065498226291,0.06412788039199462,0.02919575636898443,0.02279125827426465,-0.016967139789572896,-0.019014030821854832
3.07,-0.05034833512250313,-0.0151081961453031,0.03512720379095865,0.034698842011527654,-0.04482657056285096,0.009607010469771636,0.024713392981955268,0.06372889310941676,0.0330428267356233,0.022469071405563954,-0.020694830873296034,-0.022550423225374844
3.072,-0.04177325556752519,-0.014304735637824221,0.027396110486792774,0.0300955454099157,-0.036179149646886774,0.005900774322242763,0.01903898977135365,0.058964612086382685,0.03194193337852986,0.017537542069292537,-0.019878742727411972,-0.027047639344152004
3.074,-0.033657788492400025,-0.012826381544726786,0.020855344113589726,0.025293089847954347,-0.02862025280891498,0.0035123084007378648,0.012181458687020703,0.049704684694122966,0.025440806936066596,0.012550446610367264,-0.017478500259679175,-0.030565084918272426
3.076,-0.029560254030041293,-0.011748989578743407,0.017862095053511193,0.022662095649937482,-0.02496197705615969,0.002375414964651383,0.006730568404660471,0.03593425604642618,0.015582873076471512,0.008679166353802913,-0.016446118672080907,-0.030803172078395325
3.078,-0.024640896768114855,-0.010210686175353765,0.014441795096337555,0.01929770997631221,-0.020457629072522254,0.0004912962688557338,0.002409428644854962,0.020183246938218758,0.0039413245224112145,0.0004254709556224983,-0.018356790184031465,-0.028356782246180563
3.08,-0.01850463126112504,-0.008297753577742309,0.0102067560057654,0.014907826881379298,-0.015082745205668826,-0.0016781389504762717,-0.0008733974303565975,0.009536285782613814,-0.007054629363487784,-0.013107843344750235,-0.022095635687393707,-0.02573573930150473
3.082,-0.021627389285505953,-0.008198491346036828,0.013565296415092059,0.015957031745064586,-0.018658580448896733,-0.0001121069562656182,-0.0001008220427904959,0.009908449336334935,-0.012392945706344355,-0.02104703147399273,-0.023865427589742586,-0.023729489796087168
3.084,-0.04035472887961668,-0.011754096407376513,0.02906333697940494,0.026917974858658825,-0.03633107344022072,0.006425523551744739,0.006446330807275531,0.018968444653136185,-0.009432406625898362,-0.014358411698769247,-0.022662467111328504,-0.02205677855342862
3.086,-0.06291325312539585,-0.017955229714200292,0.045719136432120576,0.041487698763414495,-0.05621396515342115,0.01212667696132152,0.014915688080207282,0.029074201304476684,-0.0012006265602988605,0.0012473332794581526,-0.022619622335907287,-0.022282561963833512
3.088,-0.07079867326212447,-0.023940955880641566,0.04753899354012924,0.04852589373214047,-0.06083019473898825,0.010118223929838494,0.019912927319957845,0.03541735107183304,0.008211780165375817,0.013039832697514665,-0.02625447740078584,-0.026496773695922557
3.09,-0.059667274643520715,-0.02790554537259849,0.031987041154349034,0.04457295537579194,-0.04681291771976943,0.0005265907229316138,0.019324726503084064,0.037819721677243505,0.016238757793816318,0.013763228727213686,-0.030574697431937733,-0.03381593476733311
3.092,-0.04143622763511185,-0.03017619787206776,0.011084675860655487,0.03616208559841516,-0.026694279541321714,-0.010520900760381527,0.013798931801947247,0.036340609124412775,0.019089221817488667,0.004568280118876585,-0.0323941678219027,-0.04044326559547278
3.094,-0.03001673644540934,-0.03205887576976146,-0.0022505208337080026,0.031521219395937404,-0.014677356844175121,-0.017789495925057935,0.005821491668937416,0.028817214487583162,0.012776774189232834,-0.006928821225921486,-0.03183598988649262,-0.04296560404595428
3.096,-0.031157149859166584,-0.03417462123404372,-0.0030321363991626447,0.033542337047913005,-0.015846843610211207,-0.019585707889973856,-8.741538588334642e-05,0.014844469842653099,-0.0015088187493138795,-0.012110972264071443,-0.02933069640194224,-0.04048120229368473
3.098,-0.042642588086215495,-0.03536864923350431,0.007355359505050102,0.039845460015093113,-0.027036704314302974,-0.015417430606415638,-0.0001540397965226551,-0.0003716122614057761,-0.017349756313151485,-0.010705490748301207,-0.025256043736451354,-0.034738479948995
3.1,-0.05722718954933158,-0.03338083162436908,0.023794628043673376,0.045927706193557946,-0.041730929549686525,-0.005874098216163453,0.005232228162887324,-0.01004494751793921,-0.029280698016168453,-0.01262210139499112,-0.023092313632476866,-0.02973544161939196
3.102,-0.06652469455208043,-0.027273065933527615,0.03902719176927963,0.04797172034042716,-0.05332361028767247,0.005470963198729145,0.0135338782349394,-0.009929319359124467,-0.03436645125406645,-0.02331080281999289,-0.02667579426974614,-0.028815904488007516
3.104,-0.06807799285117261,-0.017755735058153255,0.05020417174756003,0.04501417379755355,-0.05984739590484574,0.01566590206189367,0.025214970290225125,0.006340001361181847,-0.02628466682317624,-0.02861709400781952,-0.0329205245219063,-0.029880631535967407
3.106,-0.06720678445351805,-0.005090208407339427,0.0624089843767555,0.03870992106448293,-0.06590458517260732,0.026971330436909736,0.04457167938522039,0.05103345312125151,0.007075167189707963,-0.004031466941963692,-0.03133317532524694,-0.026224441865328133
3.108,-0.06774768638686984,0.008912511472860325,0.0772904228002209,0.03130668777401301,-0.07366893171474896,0.04043738118309815,0.07547790183451979,0.1355733265619424,0.07680461638666942,0.05926210506350614,-0.012037237333795492,-0.014283695294605738
3.11,-0.06436230865033131,0.0174328306511835,0.08235143329584305,0.024352484719821817,-0.07420706278204249,0.04736805670638444,0.11745341416326703,0.2623813006748582,0.18612536609239907,0.14903888834378476,0.029591758472182973,0.004082790450077541
3.112,-0.04728256993411804,0.014340628263050997,0.06179085550388496,0.016943710586898506,-0.054880236012013514,0.03663501982107859,0.16447537421258915,0.42399271929574145,0.33144146970616734,0.2571318768929643,0.09841288714029629,0.03120198318596515
3.114,-0.011519713551444337,0.004538653099716628,0.015913412955519273,0.004043225286424448,-0.013601270612004324,0.009877960241148238,0.20670419508563836,0.6043149991204861,0.5055064159695297,0.39477795732862697,0.2029891193298761,0.07962058365807573
3.116,0.0395954655862635,0.0032801415093342175,-0.036473260414588586,-0.020698117607286865,0.03832434760391244,-0.01679276361193073,0.2368681493106612,0.7812917856579402,0.6972389810055837,0.5741274697571883,0.34675769272083196,0.1610509603691709
3.118,0.09695735731180771,0.021997506661538307,-0.07496427198069402,-0.05844662639801313,0.08619280069077198,-0.027484602432889277,0.25607601206595,0.9348677704039257,0.8936516926377953,0.7881936771043083,0.520273290232975,0.2724943611115929
3.12,0.15255813196179807,0.056945190017165345,-0.09555380723366995,-0.10329805702393814,0.1241850033844028,-0.021200609063840196,0.26837709585854574,1.0521425992153413,1.0830695050908028,1.015429254864209,0.7076029305810679,0.39889233706907806
3.122,0.20568742356866893,0.09530927962924715,-0.11046828713018253,-0.14862261179041739,0.15807442794345491,-0.00985351290681402,0.2699396445712967,1.1227418536599685,1.2508560377391766,1.2315088176416285,0.8947783343158259,0.5255387349637066
3.124,0.2606154282998939,0.12998859152266606,-0.13097842573178065,-0.19321978287695146,0.19547427692906683,-0.002859374639627236,0.2513623478697257,1.134599043141793,1.3748218700482815,1.413113477198876,1.0682090159501196,0.6428730197954551
3.126,0.3208462957575805,0.16405042016506205,-0.15725235572649565,-0.24050649430070303,0.23826843761490246,0.0009050865442837284,0.20928449404389535,1.0779663727715303,1.4330855202408148,1.5415214704692937,1.2131889183120608,0.7443666024983118
3.128,0.39042173749119,0.20368512097958896,-0.18699515219806864,-0.29527673345470246,0.28780138110719405,0.005756036945563123,0.14530647648475115,0.9503470449749228,1.4160805295130254,1.6085599040180347,1.3208914912570764,0.8279999346528871
3.13,0.47455595720197025,0.25077542897770133,-0.2237378186793172,-0.36071288780990607,0.34867138272058157,0.01101416152535823,0.053965018002337786,0.7567871859122858,1.325826265238845,1.6113878073110672,1.3909136463287906,0.8979308174839629
3.132,0.5687398956603807,0.2985682477953826,-0.27001608571099045,-0.4316148391402171,0.41919783966394597,0.011968612044182756,-0.07687057003612986,0.5049350880847014,1.1618818974514407,1.534782586545334,1.417998715084071,0.9549775155870387
3.134,0.6500830708990931,0.3294234211306331,-0.3206010661134938,-0.4883618242144224,0.48453761814864915,0.0022364407426982494,-0.24842697027976976,0.20005037177608964,0.915988895429554,1.3515042089218707,1.3792617260617128,0.9819569240351814
3.136,0.6909253281984211,0.31744969008639395,-0.37352930889495106,-0.5036641040826771,0.5303666057566713,-0.030245076335046722,-0.43610285555940403,-0.14436900373627815,0.591316859722073,1.051199249566304,1.2426406421981275,0.9434600851821441
3.138,0.6826897710507246,0.2404644801738474,-0.44228278302564217,-0.4608493220815003,0.5604220400094143,-0.10324093300561031,-0.5959927489589285,-0.4900695967717708,0.21992002243469178,0.6550234528195713,0.9888027432029853,0.8064630662851081
3.14,0.6378819369678859,0.1026046643424077,-0.535275831482298,-0.36812335098639093,0.5853478213644202,-0.2186442201260591,-0.6948166681835064,-0.793691955875767,-0.1563468187400535,0.20024477792380768,0.6312263322645876,0.5713385390019379
3.142,0.5681498708923496,-0.052198056415915114,-0.6203160148896673,-0.2547262753011922,0.593674692019599,-0.33819168466401356,-0.738893592102618,-1.0571382466469517,-0.5264183681448289,-0.2727556078131673,0.22259060603614328,0.28717696471678394
3.144,0.4694652066574268,-0.1680881495465302,-0.6375608415301401,-0.14765597414830572,0.5526735320554228,-0.40415002114137977,-0.7645142191962836,-1.335588866623609,-0.922078819957816,-0.732706353967001,-0.1742069081868289,0.020744688384795602
3.146,0.3331515392140413,-0.22735067428123534,-0.5606440216454125,-0.050939819644157815,0.44541470723898036,-0.3947570795204837,-0.7952006443762495,-1.6743512140582988,-1.3771226137046948,-1.1752464280507688,-0.5318883367539736,-0.19763279047519486
3.148,0.16970700900096022,-0.2583188766250026,-0.4283661975967269,0.04553022546447549,0.29751189130906036,-0.3438658395625257,-0.8220211303876943,-2.0429733457180985,-1.8656316235315198,-1.6019568537127518,-0.8540593081253323,-0.3803079767921446
3.15,0.018010105090473055,-0.2927755337193611,-0.3112086764980265,0.13888520838351454,0.16357312352597964,-0.3027600884365165,-0.8279670622455964,-2.3369374724771252,-2.279075745416313,-1.9629987917039298,-1.1221392550591045,-0.5367944490740943
3.152,-0.07784768715450026,-0.33191057634456816,-0.25431160138485176,0.20739042843334796,0.08726637112327466,-0.29421725022608586,-0.8117259967279302,-2.447970875053552,-2.4813562773944793,-2.1567575373995247,-1.283840984517547,-0.6499139416155956
3.154,-0.1079228599864117,-0.3535805042487923,-0.24562847345027988,0.23401574040260287,0.0673250545894925,-0.3006715439963369,-0.781178467764181,-2.3504744003641047,-2.417860547879396,-2.1237881493741253,-1.3075693954430625,-0.6988924644455599
3.156,-0.10561948659796394,-0.33794621409359604,-0.23218298681109825,0.2246653411733156,0.06142704022319156,-0.2859989003210723,-0.7397248296509192,-2.12567502594022,-2.17432571841914,-1.923893950554262,-1.2220757298239464,-0.683640184219867
3.158,-0.10985234527885056,-0.28334847935010976,-0.17343580892441365,0.19803329855648302,0.0302774766740597,-0.2294442131573973,-0.6862767800227164,-1.8899736227662678,-1.903858547331346,-1.6858460086266551,-1.0920136905006568,-0.6241376053492019
3.16,-0.1288115156241505,-0.20675619002798482,-0.0779910630365987,0.16794690866914314,-0.026512107020996843,-0.14340167775629029,-0.6206781885414359,-1.7026578893302813,-1.6971926623992062,-1.4931492895890404,-0.9695216148436615,-0.5485644290831087
3.162,-0.14919010324792437,-0.13349153950438455,0.015643599292717233,0.14176276393502504,-0.08350699428770364,-0.05964986406302422,-0.5465397151735227,-1.5496517096628346,-1.5425142656592814,-1.3455314144278394,-0.8716311312824047,-0.48067117562516004
3.164,-0.16334808295428468,-0.08290445996947488,0.08044229747857415,0.12501342778124092,-0.12295053204623489,-0.0020715540437574987,-0.4711176614458756,-1.3957266541288464,-1.391857506254421,-1.209497188692844,-0.7902302030010655,-0.43034095465534467
3.166,-0.17228910021325922,-0.06034976022061793,0.11196855152906951,0.11900957144877153,-0.14260472094567608,0.024311390915845336,-0.40029464625191,-1.2291372704354058,-1.2278522690834446,-1.0682531746203237,-0.7150294926256431,-0.39510748723634737
3.168,-0.17518699910202992,-0.0600942505296433,0.11510742261542177,0.11939337317582963,-0.1448602495525621,0.025848300501457675,-0.33347651068392753,-1.0623384777393319,-1.065676841949164,-0.9257655653106068,-0.6450398938427511,-0.36876783002775315
3.17,-0.1711079098850802,-0.07228685401330047,0.09881214238399003,0.12182872807325301,-0.13450182080645973,0.012502821705048416,-0.2671004507077898,-0.9098126139356922,-0.9212692507765923,-0.7918840920065353,-0.5815759574180503,-0.3452460848716793
3.172,-0.164621493510263,-0.08833424932638292,0.07627498551666034,0.12617349238360073,-0.12057443969388966,-0.005766591896020923,-0.20325172491036003,-0.776035352015639,-0.7962122372304437,-0.6775599245175852,-0.5220618058281321,-0.3202014401358208
3.174,-0.1602061345060844,-0.10341355437083836,0.056791588971496824,0.13276869909129074,-0.1094002197184406,-0.023080697405173174,-0.1506897554854038,-0.6615316061325671,-0.6868485837870314,-0.5926298297788826,-0.46552149451964303,-0.29440358592217897
3.176,-0.15521913404653676,-0.11491744498285929,0.04030790455695612,0.13751207440232346,-0.09892650015148195,-0.03810733825135418,-0.11599910851048005,-0.5696758365913168,-0.5951164968248635,-0.5365105592089391,-0.4165488573837979,-0.2720300995880674
3.178,-0.14446756962186838,-0.12101662981721728,0.02345444925352955,0.13509106794369388,-0.08477536111883419,-0.05049534512587595,-0.09668691012411708,-0.5031684029005304,-0.5268802462362964,-0.4974239130141961,-0.38078463659269524,-0.25568329824138447
3.18,-0.13010846731325384,-0.12314004999667098,0.006966701691894896,0.12741441542173704,-0.0690191449683081,-0.05976575471832566,-0.08324514355327288,-0.4574566601672221,-0.4821199919458237,-0.46500815269980766,-0.3593468821329046,-0.24549192391667282
3.182,-0.12393421039263686,-0.12673932482146716,-0.0028297886697588003,0.12500200597386427,-0.06113268754065177,-0.0658592022540554,-0.06587300705424926,-0.4206216198141496,-0.4503328488259144,-0.43616899635544915,-0.34770183256634024,-0.2400454728755966
3.184,-0.1368729554383138,-0.13593756727091097,0.0008037024680718967,0.13650108798326002,-0.06967434179721667,-0.06844969413023955,-0.040887106333321974,-0.3814195674286349,-0.418898262219092,-0.40966813750468195,-0.33945000628019456,-0.2374350573037724
3.186,-0.16403864265385024,-0.14856892146127837,0.015165557397834527,0.15741020674698097,-0.09055057453662017,-0.06796846012573098,-0.01307436445962892,-0.3383360285861999,-0.3841596136909423,-0.38422524721149276,-0.3315484726054849,-0.2374655422176069
3.188,-0.18587333130533157,-0.15931386111417248,0.026269011043531028,0.1740579357234024,-0.1070954953034926,-0.06786085623301054,0.008991538610185212,-0.298734528657058,-0.3507929231297468,-0.3609686561137256,-0.32522122883152627,-0.24151500354471392
3.19,-0.1884085302163491,-0.16602126410996318,0.022458823114772857,0.1786506764071743,-0.10671562678448225,-0.07238111620243205,0.020846263244910745,-0.26873573594605826,-0.32334562836598546,-0.34207163806961977,-0.3221552172931972,-0.24923568488369902
3.192,-0.17621724747476594,-0.16924576532559577,0.00741915420108742,0.17439474944749248,-0.09339501660502644,-0.08070309703063565,0.025103693464798862,-0.24838824144750052,-0.3027355079132164,-0.3274170028409494,-0.3213838404928607,-0.25697955118193655
3.194,-0.16334870416051536,-0.16808359179305918,-0.004333664726865793,0.16755242286087738,-0.08088039126439682,-0.08607777646669092,0.027418027148050562,-0.2362017452012849,-0.2884746390487406,-0.3152493966942584,-0.3194493481433552,-0.26004881775095834
3.196,-0.15786744119626966,-0.16127873849290233,-0.0033734786278461605,0.16105562769343196,-0.07777435497567453,-0.08304763579975878,0.03084494289986637,-0.23109265998186826,-0.2802089059755196,-0.306298630519744,-0.31267812405794254,-0.2557611499411944
3.198,-0.15764175269532418,-0.15108316963759758,0.00636685097926755,0.15518169859980563,-0.08178587842284919,-0.07361219205871347,0.03449599235634473,-0.2294653019740278,-0.27739587004302335,-0.3027849166102832,-0.3009507257737081,-0.24460548936323456
3.2,-0.1578528620991045,-0.14199579311188884,0.015737376985535078,0.1503111823645536,-0.08680886476502468,-0.06397084272473327,0.03728514132424532,-0.22610385366641583,-0.2782682755227198,-0.30091521394801835,-0.2892599919567582,-0.2299736754494204
3.202,-0.15844342118625468,-0.13600950851832108,0.02247774764557195,0.14767989525004457,-0.09162235553891558,-0.057048813819586236,0.04119058069199541,-0.21826261123671947,-0.2790616389333839,-0.2914921555809404,-0.28258325826516295,-0.21694080646155883
3.204,-0.16215875101309182,-0.13159651742063108,0.030648225442866068,0.14767952877037113,-0.09849328523795124,-0.05121370904713235,0.04897282640170945,-0.2059549960744932,-0.2755936098132383,-0.2720980497968906,-0.2801010865228191,-0.20961310096896196
3.206,-0.16715422507941646,-0.12623586554461005,0.040935896667082396,0.1477330016217117,-0.10589688664085248,-0.04466828130102912,0.05991039042393598,-0.18901185540780838,-0.26572967075709053,-0.25207916284660664,-0.27770877050297854,-0.20864912729860827
3.208,-0.16615926013046928,-0.11848071037999335,0.047618228579831036,0.14329556412623237,-0.10784712479002581,-0.038155650733643805,0.06983358194273954,-0.1669513341338424,-0.249363753415835,-0.24134028253550366,-0.273285170866215,-0.2108840703119292
3.21,-0.1548849456222753,-0.10923558030480147,0.04549015521615948,0.1327461837332105,-0.10087349724189572,-0.033996248379583295,0.07485455033456084,-0.141996758121979,-0.2276257082717342,-0.23709619206410557,-0.2658616583961194,-0.21116147502003504
3.212,-0.13837043709081653,-0.10120377186202288,0.03684684916000578,0.12030158130451589,-0.08898830676489616,-0.03318504151095329,0.07417907702551144,-0.11969409762476009,-0.20383105690531064,-0.22695931778199316,-0.2543428756875251,-0.20604331426314546
3.214,-0.126804671949938,-0.09633280253176875,0.030068110612965167,0.1124461377203028,-0.08056631716839302,-0.03359478075880797,0.07001315609501269,-0.1051939847637576,-0.1835645587502592,-0.2068076482775231,-0.240326591005293,-0.19648434786467683
3.216,-0.1258761647541101,-0.09439091915059913,0.031234557619478572,0.11181712588838136,-0.08059773811883812,-0.03218626103624198,0.06588068611393805,-0.09901536522083641,-0.17176231501202585,-0.18715680347267336,-0.2275636007800719,-0.1858644533049443
3.218,-0.132183177484795,-0.0935225812321986,0.03870024323974309,0.11516203787995724,-0.08676893741115797,-0.02830296921321792,0.0645002961532989,-0.09753454823004178,-0.169727464318636,-0.17847819694826533,-0.21835887166791898,-0.1768025995701503
3.22,-0.13851674688077115,-0.0920607351619758,0.04674861080079568,0.11762908572411064,-0.09344049600271656,-0.02363662432001232,0.06579637539133919,-0.09794251879763466,-0.17466383018427742,-0.180294905466508,-0.2142090799374196,-0.17136507767060438
3.222,-0.14242778807894316,-0.09006974050346485,0.052881263134721905,0.1181701232480187,-0.09843886158260409,-0.019479169422780256,0.0680444982291683,-0.09930861740535885,-0.18134776846877676,-0.18614537819384838,-0.21626163004647062,-0.1709662406186491
3.224,-0.14745960903399244,-0.08826011494045735,0.059907514153183426,0.11932963010655163,-0.10463761890208781,-0.014858161820743383,0.07194812701578517,-0.09803673804955684,-0.1849815909029048,-0.1916193348153654,-0.22189480208685566,-0.1737913915094791
3.226,-0.15670676042827023,-0.08660945830946594,0.0707203099768387,0.12304253079650226,-0.11479037469541539,-0.008578720734961022,0.08033394426914756,-0.08870705245322086,-0.18273702621540316,-0.19681962025223754,-0.22592929094915576,-0.1757504020841183
3.228,-0.16747837000769128,-0.085031836324543,0.08267259980158351,0.12784788309056766,-0.12624736245727805,-0.0022719237679030904,0.09232732922712725,-0.07198208669268887,-0.1735124176955688,-0.20184245184946661,-0.2267540987442325,-0.17538738564770073
3.23,-0.17319028187188457,-0.08327417956705536,0.08977275602757077,0.12971163333844196,-0.13274465043402653,0.0015065105043750898,0.10194615144899145,-0.05552478502542722,-0.159098227860433,-0.20183008453736942,-0.2264388452274967,-0.17474501200731896
3.232,-0.1702888600788461,-0.08020632116108568,0.08988903206240502,0.12620548079509916,-0.1313887157627055,0.003131132951590061,0.10479126640501868,-0.0449087010682916,-0.14456541467691816,-0.1918988450105562,-0.22553469747496543,-0.17534271042885607
3.234,-0.16242512904411857,-0.07515781858832037,0.08724230191766978,0.11965021487671158,-0.12610569944034422,0.005036925191723158,0.10282848345097725,-0.03911263788818951,-0.13423022942938936,-0.17543190449925317,-0.22233946122912457,-0.17623100911148223
3.236,-0.157080147133044,-0.06916033386335817,0.0880101223521071,0.11452966107528063,-0.12379110515248577,0.008663193313327159,0.10079876522992233,-0.03501118808807532,-0.12847481454722887,-0.16212078951777023,-0.21606413782432957,-0.1755705516631531
3.238,-0.15838556604335668,-0.06395648812295983,0.09446419524464446,0.11271493843789014,-0.12773220915259587,0.013862171897708971,0.10144576888854363,-0.030424164155281052,-0.12513232235429658,-0.1587392245962019,-0.20775117892748624,-0.17215899970850335
3.24,-0.16420026648763217,-0.06084640745052318,0.1031791100292325,0.1131333854737324,-0.13523357467916644,0.019232937430081566,0.10548507006274037,-0.02316915329468156,-0.12110833530873595,-0.16326562606697245,-0.19940001617175124,-0.16641927659049233
3.242,-0.1695190337514408,-0.06020357147309979,0.1088154763618288,0.11435291003522673,-0.14120701966385393,0.02251227082318972,0.11260121856524903,-0.011002980049390832,-0.11323635158850061,-0.16572970179381838,-0.19312864286919523,-0.16088678286150793
3.244,-0.1702386976023409,-0.060430331852766105,0.10905035081766498,0.11463413442372908,-0.1422759579399167,0.022710609993798293,0.12115693922877913,0.007455497796204406,-0.09987672554037491,-0.15627786300516988,-0.189482300739002,-0.15814498000287663
3.246,-0.16407961609858787,-0.05830739608226457,0.10511274340808846,0.11128687201936802,-0.13731324296448155,0.02153561359776758,0.12873019595191704,0.032018674151435146,-0.08064767501735208,-0.13504351067792666,-0.18655218536226867,-0.15810786541440872
3.248,-0.15267799795705608,-0.05250125554587767,0.0999601465523978,0.10381890903423424,-0.1282714995726938,0.021593351566309038,0.13398546204125053,0.0609277034798779,-0.05487868760252659,-0.11059435283467649,-0.1814592566458634,-0.15834786151854438
3.25,-0.14423215065131156,-0.04557113715113979,0.09882863539398566,0.09686785384255138,-0.12262469449235688,0.02476105379737116,0.1381878280927698,0.0921731992127044,-0.02284213224580879,-0.08819192885491582,-0.17170951186805045,-0.15591756797671164
3.252,-0.14661051369501454,-0.040385058984126525,0.10640344804576361,0.09543222133216286,-0.12773656151504698,0.031752948295662255,0.14387305186761773,0.12364189116505082,0.012018485264881827,-0.06560181405412244,-0.15595360017646998,-0.1488003344765765
3.254,-0.1543661651828212,-0.036179850156320685,0.11806984859034186,0.09687276675491134,-0.13841447495814557,0.04023209412644835,0.15116489889795098,0.15147174415419407,0.0438486739614852,-0.04085482403668276,-0.13544985214127722,-0.13708987523160665
3.256,-0.1529097849020796,-0.030972005165726547,0.12148975932203573,0.09351891599713152,-0.13987289074329742,0.044934594548833404,0.15679005672845633,0.17153342254222548,0.06742508940054488,-0.01783551380609159,-0.11408367354398942,-0.12243331751897849
3.258,-0.13990310673000375,-0.025806918519297506,0.11350870422885316,0.08453546870178358,-0.12865121016596182,0.043770255187622675,0.15820481097066708,0.18404717291515407,0.08132971120220137,-0.0012665415985059015,-0.09609025964617986,-0.10651975810939837
3.26,-0.13092312614663446,-0.02310530845963633,0.10739296708336804,0.07851281655063776,-0.11990888791693763,0.04211365599347669,0.15799881440765495,0.19438488267738271,0.08951996593437025,0.010475250910839885,-0.08391494243458623,-0.09115047432621039
3.262,-0.1377752314988113,-0.023102441975726615,0.11464621082391545,0.08171984822001885,-0.1262863914666697,0.04553012765364201,0.16124548701738928,0.20814653140585387,0.09821763183663075,0.023254058704156304,-0.07758371304853938,-0.07938423043913051
3.264,-0.14992204456476335,-0.02428851185539666,0.12595229618543471,0.0886504949217318,-0.1380229664211628,0.05007144065051101,0.16782978734042747,0.22614107741856881,0.10992936569393916,0.03816345142334437,-0.07567413328290429,-0.07514524160788325
