time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.776,-0.04407705690561088,-0.011360210992089935,0.03316320084659955,0.02866820136942414,-0.040336914062570194,0.009904168187980048,0.07959225223104192,0.16219583756935285,0.1001927709649605,0.012560788847385483,-0.03130388141081814,-0.0380401927847395
2.778,-0.03857795927057591,0.00029932448844614823,0.03923600238368003,0.020755133008087717,-0.041428342628173145,0.01998686995407655,0.08013278657996799,0.1663328363738065,0.10446031326502633,0.01634348755707699,-0.025882306671082905,-0.03296176845305433
2.78,-0.044181321051646585,-0.0008015771530852743,0.043667063870845506,0.024117964341165213,-0.04596916114693441,0.022322939360812755,0.07845911055564538,0.16793875151033222,0.102410635414804,0.011878353031886352,-0.027008855052625656,-0.030936849593093427
2.782,-0.048074695481802134,-0.007479522799583669,0.04088042747965859,0.028568741337237923,-0.04540738674906711,0.017167540017075215,0.0780079745725301,0.1694808436776735,0.09710881362908247,0.003711791960364301,-0.03249675087422413,-0.031209953847460104
2.784,-0.03398762082382152,-0.008582131954853222,0.025609713723188793,0.021433793791929147,-0.030445560971018446,0.007909920804944405,0.07820972761089673,0.17380774764320708,0.09379147026941348,-0.0024046468927745456,-0.038528729152122715,-0.03283278306701726
2.786,-0.007584070070510042,-0.005153526779354303,0.0024520745613729935,0.0068622786603288535,-0.0063870539656924775,-0.002629796445098749,0.07398858192524545,0.17983616204426944,0.09439341681557514,-0.005483490315085287,-0.04413055648038079,-0.03750629738869627
2.788,0.011243699204825595,-0.003576311213615133,-0.01489342882962037,-0.002449711759571088,0.01135562634663535,-0.01041548777562777,0.06451687346398959,0.18564627065055087,0.09949425378812454,-0.005505993321884657,-0.04779419140736551,-0.04508247637056166
2.79,0.01085976112772895,-0.003850560843213294,-0.01464350326905056,-0.0014379389698258608,0.011843467775954174,-0.010361372495812858,0.05674947300763061,0.19228425001501803,0.11004186092642533,0.00044025305585112823,-0.045400134700935985,-0.04999607697988989
2.792,-0.006722065700532913,-0.004284739009023954,0.0027828888217871902,0.00789977088524117,-0.00466604453858763,-0.002426364122294464,0.057210188428928714,0.2004073468590047,0.12357802440250684,0.013179036584980368,-0.03576345065283513,-0.047222966172754455
2.794,-0.029617463056428713,-0.006204222350426881,0.023879597759212074,0.02033158178586266,-0.02673465290349259,0.006689752105853385,0.06502426364813009,0.2068611585407222,0.1339951351172973,0.02722548136224484,-0.02364632368371349,-0.03884035972486111
2.796,-0.03866614421123363,-0.007059737755271093,0.03187331231877168,0.02488100928656905,-0.03645950864113031,0.01068683567554642,0.07464536674745899,0.2089197755747414,0.13775138744758816,0.03608114717375813,-0.014776451229130511,-0.030879863673528872
2.798,-0.019515350775012378,0.0008677715608410947,0.020339144957753148,0.01066476405101437,-0.022446042864404058,0.009816552971385065,0.08120199545201087,0.2090817196366407,0.13684862306950293,0.03878883007256571,-0.011130256779911727,-0.02637634870536911
2.8,0.018295959072764774,0.0177231465996479,-0.0007335518839757785,-0.017094779567119283,0.0065864918687975685,0.00836526773113251,0.08334524092580274,0.21241208848745272,0.13579551815995744,0.038863139964627695,-0.01102440874284172,-0.024402826296345367
2.802,0.041677197054746366,0.028902284449298172,-0.012835294830754119,-0.03429009681266987,0.024992405841503633,0.008183700804785692,0.08422924942017085,0.22097080912344078,0.13816699919966927,0.039399936495924624,-0.011185487056727747,-0.023572046763844855
2.804,0.02669356192299737,0.020386310981905024,-0.006251619514591267,-0.022247204485003922,0.015155942352666176,0.007314165043752687,0.08807511810402162,0.23253926016792031,0.1445002671313745,0.04095398738530178,-0.009571700921142954,-0.023418756688860145
2.806,-0.01066057216813936,-0.000970999195090213,0.009748983477586817,0.0072755697339665585,-0.011160474292093278,0.00456978838754207,0.09439246783557641,0.24422277068158088,0.15299363655864648,0.0431063108339515,-0.006992273644426025,-0.02328645933506876
2.808,-0.029715598173121482,-0.012722677728154023,0.016969386868075673,0.02280615806812714,-0.024698370816932796,0.0021356714294995713,0.09869442862558406,0.25561264360982144,0.16279974142662726,0.04657602482094491,-0.004958233541981442,-0.022363240317944448
2.81,-0.010927161635498926,-0.0036557007668994654,0.007129052674622382,0.00909371541858313,-0.010973963378293643,0.0016389777777911674,0.09797346343088992,0.26594595243765945,0.17292204349871929,0.051731308316266315,-0.003836137927879472,-0.021373910025121394
2.812,0.02469683085527223,0.012834575680992798,-0.01207326418828861,-0.016908124699437036,0.016387962658738753,0.00025068392033795295,0.09138900570012198,0.27044427497936624,0.17869273692519583,0.055742288393401,-0.0043347801332667205,-0.022790516456293042
2.814,0.04275182975102432,0.016455121138193998,-0.026381007041866664,-0.02807558561478474,0.033183582563371485,-0.005227819629061825,0.07890562582016716,0.26571996962380334,0.1766471555598967,0.05577078957595276,-0.006498535390276582,-0.027373017167175457
2.816,0.031734454478742104,0.0051317394556919475,-0.026422322388065144,-0.01737754705473673,0.028500380453237408,-0.01131042875085297,0.06487261871290684,0.2577649916274918,0.17203790346577866,0.05483947306323135,-0.00626299342493178,-0.03077610425880671
2.818,0.006836046730174867,-0.005965970335506263,-0.012520378343365062,0.0004311580659616384,0.009599595432430216,-0.010392854822692761,0.058593163732936146,0.25743903080989516,0.17388438655265676,0.058968565880783114,0.0007181985762347274,-0.0272199943409065
2.82,-0.012275040535922726,-0.006315429279700491,0.006072664676303833,0.010347623886540072,-0.009395578135795708,-0.0013645955284599107,0.06504423706201043,0.26825047885496756,0.18370140302030466,0.06850364413660749,0.011623822693022541,-0.017286817405867697
2.822,-0.016165346798878683,0.0013990673224584676,0.01747822494011052,0.008647201863264722,-0.017922401454971575,0.008479013759081222,0.07922167694830858,0.2851698430930061,0.1958797988426961,0.07805749454052514,0.020065226215330904,-0.007176554991667807
2.824,-0.004708215070929972,0.012715023583073743,0.017337967234482124,-0.002933919833390507,-0.01318970168575069,0.013975013270890558,0.09322977379931938,0.3039305688220827,0.20706915679444926,0.0847771021359872,0.025564804346253737,0.0001658030347055581
2.826,0.014734315108736127,0.027086401974449295,0.012476102906849966,-0.02037046454995476,-0.0013446593735239026,0.018058197238338125,0.10338839341717841,0.32377504468542023,0.21865562751874767,0.0909031378516016,0.03201707810539055,0.006992043613708311
2.828,0.029196137896720736,0.040800108988975965,0.011985909982912147,-0.03463287998700228,0.006735274649710285,0.024387704315384343,0.10905317438722373,0.3422369763604664,0.23158587279944046,0.09833864399026,0.03942484513445726,0.01390739291313409
2.83,0.03178813775576553,0.046240856379258635,0.014927524867904041,-0.038073115182291596,0.007127918407180114,0.02920484871206151,0.10965984684647306,0.3539415097775301,0.24336282654586164,0.10528985202650923,0.04359254548192132,0.01754375788346448
2.832,0.030709062365123115,0.04096070998717613,0.01064529380898292,-0.034116937589301344,0.008646537341471486,0.025003425296622788,0.10428452819802009,0.3555489632413033,0.2502203566728379,0.10903881494162068,0.042351942661097326,0.015559400217340535
2.834,0.03684179953499643,0.030799441026137936,-0.005654966378788821,-0.031777732925082965,0.019648698148279117,0.011534348022027128,0.09380041849576663,0.3506312517395687,0.25195281046830564,0.11040280515932857,0.038948463292692394,0.010083985245313789
2.836,0.04607124904523841,0.02293909007202671,-0.022684265547551274,-0.032629416728886265,0.0330047399628395,-0.0012687229225677842,0.0832681950207048,0.34899789548435584,0.25373521104995134,0.11397307191683735,0.03941767684937093,0.0063471872488023
2.838,0.04544755838416219,0.019725173510538558,-0.025554717269939763,-0.03123196294609597,0.034548653695742636,-0.004039246759576921,0.07904548244729963,0.3585945347966947,0.260446037530894,0.12262638962525267,0.04626249788415504,0.008857070550179813
2.84,0.03399751489397118,0.02038709778349405,-0.014055345516720035,-0.02640640865425061,0.023068733040651553,0.0025304200748398793,0.0832310791956794,0.3782251599167761,0.2714834341614319,0.13365641240135054,0.05591744828331835,0.01805169937731159
2.842,0.024944285961392462,0.02536167889505117,-0.0002473294203780684,-0.024303052895302314,0.01100481038252642,0.01204458617206668,0.09322027289372327,0.40085878927453317,0.2841853869106382,0.1429621439167814,0.06424695888686538,0.03072071247278384
2.844,0.029684452225973195,0.03595948422063394,0.006160469317076444,-0.031205401318735147,0.009423653127779942,0.020290440242724316,0.10411228015977546,0.42126007698936685,0.2974493300193857,0.15005578192411406,0.07098102277520595,0.04259374059997585
2.846,0.05032962985930166,0.05096729810764259,0.0011840880277016728,-0.048579229002824166,0.02217828654308219,0.02481378126481224,0.1098487882963536,0.43722806277387966,0.30980494481838367,0.15614945797942853,0.0762089548771388,0.049354660286856276
2.848,0.08106821004898004,0.06492525752802557,-0.015588757795247054,-0.07149703262191413,0.046871722777983474,0.023057888073537005,0.1062659156038027,0.4476407929387919,0.31940015882973655,0.16122257293549289,0.07777012822364872,0.04811340490871336
2.85,0.10648675821442904,0.07057388014599603,-0.03585238734277648,-0.08803516564389055,0.07101057375052763,0.016141127231847203,0.09511628144179146,0.45340051198292014,0.3266704476412052,0.1652766736808087,0.07534354293472399,0.04051715059243857
2.852,0.10848431099318788,0.06500706527461028,-0.04374098385893992,-0.08659531045841369,0.07648311484997924,0.010416275134585429,0.08303319588258248,0.45811583605955447,0.3340531786818485,0.1698189167457712,0.07323609299533482,0.03271428826275135
2.854,0.0843633494179241,0.05380599633911041,-0.030724045510178464,-0.06817351857671969,0.05712627303892963,0.011980674334091671,0.07657587480144594,0.4657737132585712,0.34440934611024504,0.17741325564015772,0.07721865739807676,0.031084797479151823
2.856,0.05155298057492417,0.04721323279588672,-0.004257294025949553,-0.047212642131853805,0.02604379767084911,0.021717177120748325,0.07892540933985594,0.47872874815476013,0.3596169438382661,0.18977106447907502,0.08982179628931922,0.038328374435520035
2.858,0.032779289161198655,0.05132948740108652,0.018801094257746103,-0.039291259441561824,0.00434572376494629,0.03479678006630795,0.08853530653065564,0.4968531610910942,0.3772870525356076,0.20477678741403163,0.10770750448974066,0.051537937704514654
2.86,0.04134439225862684,0.06408423831730883,0.023091755680541684,-0.05063465864422398,0.0070441404755572845,0.04320489527063653,0.09959468880359275,0.5171880650164203,0.3909388825346134,0.21713289066922922,0.12346896621836007,0.06357546998758559
2.862,0.0731664477634801,0.07788232486432936,0.005085099922073029,-0.07464828318870091,0.03312684703590679,0.041288153019824074,0.10615494496572,0.5360454544002475,0.3972334002526723,0.22380969528151018,0.13157860148983871,0.06921576142090777
2.864,0.1058175096861849,0.08333804160055823,-0.022262780463731816,-0.09400373833485075,0.06358049636515539,0.030153852339655705,0.10610527513722078,0.5514414028215778,0.3997817202828416,0.22637523270695192,0.13194606828971872,0.06893215624860047
2.866,0.11529512047780889,0.0760085683051126,-0.03930167142246202,-0.09425584746493632,0.07631528683294553,0.017117842693704144,0.101670070170848,0.5638443805414111,0.4046683934679005,0.2283883324338105,0.12863189580058942,0.06622640416587534
2.868,0.10098371873966448,0.06480033031739697,-0.03630294889255771,-0.08094982833626567,0.06709332155101615,0.012162287255887841,0.09884951597163752,0.5774685949784781,0.4168470110082804,0.2341410714173655,0.12812683620399326,0.0657917017140901
2.87,0.08504942234609517,0.06578056808834201,-0.019325298139997928,-0.07417545392719463,0.05064045294310767,0.02113634080026893,0.10415361221698018,0.5979020545800093,0.4383485928182158,0.2474517412882955,0.13630809301585087,0.07244350175171402
2.872,0.08336950003600066,0.08164071704289322,-0.001693735194498249,-0.08229484213796913,0.041069911133833556,0.038575369916622665,0.11753512767057897,0.6236377560868517,0.4642690631459018,0.26727025987804465,0.15251673185058173,0.08573270842526586
2.874,0.08882276611375423,0.09658910040221322,0.007813764011767463,-0.09248990800978144,0.03866084539009012,0.0512549361753985,0.13044252252159996,0.644673436636553,0.4843595307867769,0.28650379702558293,0.16859588677829354,0.09813910754565626
2.876,0.08808239658200147,0.09673471256791608,0.008656231455224468,-0.09129900471635426,0.03745746291726995,0.05138262484601803,0.13406531651219786,0.654733833943247,0.49313917447839944,0.29814014918435455,0.17707757856881848,0.1029933625946158
2.878,0.08331045888921162,0.08612891224425476,0.002794590756164484,-0.08303776696034695,0.03826878953446239,0.04232167226529965,0.12785856256471265,0.6594017574033536,0.49501058296115963,0.301263907173189,0.1783922980090803,0.10159828918800536
2.88,0.08964915033667613,0.07986747168443235,-0.009795211169957817,-0.08338355072348644,0.04850306232882155,0.03249122734480553,0.11914114001582468,0.6683446258130238,0.4982321040028428,0.300449920808713,0.17878260717103436,0.10097157612911864
2.882,0.11575641809239696,0.08929113163125742,-0.0264587467580566,-0.10167608067433476,0.07045842393405932,0.029258614124818297,0.1171504566567448,0.6859670743248456,0.508362408324796,0.30203889380768406,0.184275971281102,0.10729507934065984
2.884,0.15146654457622832,0.11279555668725932,-0.038682425646728566,-0.13122810904890675,0.09448020922821346,0.0354559195799578,0.12584979758920484,0.7106823155626505,0.5263693245540574,0.3107800209570556,0.19618519680078506,0.12063476839889878
2.886,0.1772532853217097,0.13574123158110135,-0.04164192205782867,-0.15519883236048868,0.10862656181377933,0.04554102834003526,0.13854955860094847,0.736039202469158,0.5476683035417668,0.3257615361206319,0.20914231930406302,0.13342412341711046
2.888,0.18500222640593006,0.14307853680007104,-0.04225614748359193,-0.162678819050464,0.1127566280491597,0.04874589689234946,0.14261144694879863,0.7537699348634325,0.5646781006813302,0.3399683759836772,0.21609118144190623,0.13704586560517157
2.89,0.18197950643466884,0.13403872400940986,-0.048366584051038726,-0.1567075220645921,0.11448095899846104,0.04121501299822364,0.1327938102616691,0.7616748616480097,0.5740888288520537,0.3479216499046112,0.21727657457908361,0.13216463480508442
2.892,0.17675482126869674,0.12234814638002328,-0.05463905292915158,-0.14785677196942354,0.11489324555074205,0.03241862963945179,0.1170483438256798,0.7663555532399833,0.58013660132756,0.35301008861608085,0.22046760895234874,0.12876172439467187
2.894,0.17275440366642117,0.12261666775526536,-0.049978418197930474,-0.1455091719852237,0.10996479660174832,0.03489224075327264,0.10751097177972521,0.7753459711032538,0.5895653421128435,0.3632835269682465,0.23160256174062688,0.1345683820473638
2.896,0.17161345641437922,0.13567929031489773,-0.03543856603824262,-0.1517989109635455,0.10165101581647877,0.048557625621250426,0.10857778411360361,0.7898784867255372,0.6047141538932636,0.3805344094016642,0.24873202688581744,0.14738299875824015
2.898,0.17430359620148306,0.14935715768850188,-0.024352299702415484,-0.16112139539476583,0.09761474128548567,0.06101546145938386,0.11539673307395393,0.8063130045148841,0.6215720349910216,0.3982910076800204,0.2654675230751309,0.15965682319438562
2.9,0.18320962538957908,0.1562414903893077,-0.026585308779942092,-0.16998349130154036,0.10373071217459393,0.06371797442391011,0.12155467669595219,0.8210495226562118,0.6341633581880475,0.4106858316309284,0.2776833517350257,0.16710327629179128
2.902,0.20106984760940513,0.16158865721685167,-0.03959919164954832,-0.1816841789566239,0.11960647297306365,0.060361109473259,0.12545790167008444,0.8336671230220795,0.6415856439828134,0.4185365564680092,0.28574926411107077,0.1715376281790573
2.904,0.2207694043458821,0.16916627030253972,-0.0522450619322714,-0.1946990597099776,0.1358644800826798,0.05827014763158586,0.12942326475512858,0.8463249635317474,0.6494705748436321,0.42625854063373114,0.2920382688707324,0.1771939484240389
2.906,0.22668360149413141,0.17343581020447585,-0.05396315579759338,-0.19889384829434986,0.139448451342382,0.05962123811850033,0.1353309693884873,0.859732426134241,0.6624973292840162,0.43658079171881453,0.29869773101326524,0.18570039430077423
2.908,0.21560337840180166,0.17206896106127412,-0.04373947714374013,-0.191886839567476,0.12860621446346354,0.06326496398121945,0.14356582196986165,0.8720241649371886,0.6783950154408185,0.44907286351265285,0.307334576143508,0.1953016187918874
2.91,0.2027873054551568,0.17235377378838646,-0.030081750144853567,-0.18538326306718003,0.1153763242147386,0.06888688057580894,0.15345661248105943,0.881862857380382,0.69218319219797,0.46145595540486933,0.3181604951809902,0.20439733482579303
2.912,0.2003904072688997,0.1792208722700716,-0.020807634522124273,-0.18821079014244552,0.10927678811515244,0.0762018091669363,0.16092976503014203,0.8884383678464254,0.7019646649595388,0.47129190955042405,0.32896311425215,0.21294796887436618
2.914,0.2050252448125067,0.1874471680992203,-0.01757100313609782,-0.19572948359246115,0.10933306767885577,0.08243753009733193,0.15945353193207784,0.8899437999583397,0.7074554957448921,0.47718778935772416,0.3366243755232396,0.21992824504936445
2.916,0.20915063069649237,0.19011870290824084,-0.019095106010983184,-0.19988247079830115,0.11190152085134805,0.08409598201320866,0.1483185259655884,0.8872584113926382,0.7083411384930365,0.4796727506482437,0.3406803906540262,0.22365450558507188
2.918,0.21102829465039566,0.18912306230058118,-0.0216785079153835,-0.20023184009734132,0.11468581997745825,0.08279922627949819,0.1363868827353822,0.8862673725633424,0.707388977046479,0.48177409613229266,0.3445616898010984,0.22556172366237612
2.92,0.21459118834198937,0.19265355721701058,-0.021576544672339982,-0.2029981550368361,0.11732167871557846,0.08422049059024407,0.13188079982677345,0.8904125296597839,0.7087741869337602,0.48614925469223064,0.35083670183797117,0.2284253335165697
2.922,0.22601297148574606,0.20170675667052562,-0.024192342035050975,-0.21223955210945505,0.1250357298061827,0.08680400366550549,0.13129886459959028,0.8931244971754273,0.7100307119449825,0.489180308724255,0.3556126906975004,0.23003990049007414
2.924,0.24420870516579665,0.20561265617901173,-0.038850489887044135,-0.2226875919798133,0.14150121282099398,0.0811853397450345,0.12525284070003914,0.8848912065427242,0.7035916352151717,0.4832426676427786,0.3524685623476719,0.22527224140025712
2.926,0.2565068363036478,0.19730092910149055,-0.05967331242922158,-0.22494960680744702,0.15709363683611022,0.06691220288297126,0.11328885561928098,0.8673723651675742,0.6896317724084529,0.46890445842208206,0.3424798706484609,0.2156603071084226
2.928,0.2546792817489347,0.18607590241164917,-0.06902912515855306,-0.21934904169567976,0.15936046537423154,0.057193184749948216,0.10467789158040021,0.852561331662086,0.6786287809444083,0.4577351245671666,0.33489455966339626,0.21015013536461044
2.93,0.24867706765421252,0.18760154913256247,-0.061234489183970196,-0.21795926297241383,0.15183337176985057,0.0622559282147527,0.10519333079155269,0.847446000655766,0.6781339524707889,0.4587694315749574,0.33670166760065307,0.21463715234115985
2.932,0.2515905703315526,0.20531250537586027,-0.04610528945581429,-0.22846440195555232,0.14681903758123913,0.07867163013256517,0.1110077529575876,0.8465310395926686,0.6838297399271859,0.468584731023064,0.3454848648346407,0.22597596207152762
2.934,0.25843832293517055,0.2254561320201231,-0.032662836306030646,-0.2414035068581437,0.14546494523656278,0.0952316801493544,0.11515713330119028,0.8398324725129405,0.6852871911111325,0.47689569832745915,0.35359519954432295,0.23703981401758384
2.936,0.2540084671270926,0.23045818293303055,-0.023423229784646712,-0.24085217434755696,0.13977663209029034,0.1021676924372282,0.11385891889476342,0.8231966453113028,0.6762590733514312,0.4766767258016288,0.35643646468847456,0.2434150964875069
2.938,0.23726582379592334,0.21779712486329478,-0.019684581048769047,-0.2256933008834089,0.1293693149290123,0.09755769364095401,0.1077569461243594,0.8001251234447383,0.6585320477410465,0.46794768719085,0.3546423710485329,0.24447549400050422
2.94,0.22373898104543247,0.20211308141454942,-0.021947716271526425,-0.21127002409373727,0.12308991746148606,0.08845569238400093,0.10144831966472492,0.7765688688579548,0.6387020366985192,0.45576783406864607,0.3505518725604706,0.2416085448336956
2.942,0.22396838875684638,0.19670995789615597,-0.027349754586044297,-0.20919083643751396,0.12548264802843048,0.08326726857199006,0.09997017431559264,0.7558946408178354,0.6223534058733626,0.44546780206171455,0.34582122058545267,0.2375761733484203
2.944,0.2307005894867937,0.19957430937178927,-0.03088709893559588,-0.21413442092706014,0.13033220432460496,0.0834466696376588,0.10271028216113667,0.7375240427622028,0.6094155722272058,0.43780453940548925,0.3409349209783137,0.23545267424024355
2.946,0.2307118962053878,0.20119774709563015,-0.029069052706853806,-0.21437226386777272,0.12914353587020366,0.08520166173062543,0.10334275747130126,0.7181771730555183,0.5952998012665045,0.42952585488224365,0.33488069671832,0.2353656381254481
2.948,0.22317921715613592,0.19941157469695445,-0.023344548701777244,-0.209017471238087,0.12234148154662196,0.0863696858162696,0.09771699247824371,0.6946355918463748,0.5777438337324377,0.41877984267641793,0.3266860223912194,0.23381689897065533
2.95,0.21764268473472265,0.19946613348826855,-0.017984488692155312,-0.20627812208297372,0.1168199405859145,0.088197957079961,0.08843154020663362,0.6661282432243634,0.559269233208586,0.40662190117963365,0.3173293351189415,0.22870217794759695
2.952,0.21386719409947064,0.20207773992958245,-0.011845951049803604,-0.20622839486630776,0.11187639750810952,0.09244537775637611,0.08031812365185204,0.6338427290277815,0.5412818651005774,0.394000499927346,0.3082077442449831,0.2221465184990477
2.954,0.19964905334919053,0.20022730636306213,0.00047416528537974287,-0.1985801363089009,0.09886178195782151,0.09828945559299652,0.07445832585863718,0.5984198287733222,0.5200868277683968,0.38001621484266224,0.29823669241768297,0.2155577988740178
2.956,0.17526781309795514,0.19083312985488754,0.015681598913242233,-0.1818123861643519,0.07947936182305572,0.101911850847804,0.06845302415541993,0.5600593697104667,0.4917386609681497,0.3626463218707943,0.28486932761030614,0.20673408863701612
2.958,0.15959917969400567,0.18197026321382886,0.022877706509025448,-0.16960717862448857,0.06808476131523697,0.10124077425683561,0.06212744622240594,0.5220018297048108,0.459322824035222,0.3421647497041972,0.26852044413554693,0.19569524741360683
2.96,0.1602670828121427,0.18083285019522022,0.021358735647227244,-0.169328467868398,0.06847148698869177,0.09951639793901672,0.05994721980016183,0.48950248076837877,0.43117208056699086,0.3225860909416741,0.25287594267835545,0.18695152965616516
2.962,0.15908759786074925,0.1809119504470147,0.02249726489376844,-0.16861961547333498,0.06639223846007003,0.10005840716901641,0.06483172636471947,0.4629576159225119,0.41020962081680384,0.3058972713779934,0.2393506506731257,0.18183815907763135
2.964,0.140519940485896,0.17190821718832422,0.03159235864288117,-0.1548335270398319,0.052379844137061,0.1010174272801632,0.07236070587924065,0.4366828912170031,0.39017912919049436,0.2882511063848376,0.22536851584609818,0.17526504206066953
2.966,0.11379971083018559,0.15539159017275417,0.041410950926985296,-0.1334346192204821,0.03475310232120666,0.09888720943679975,0.07481561593546715,0.4062103076512971,0.36485746052904244,0.26596822224508965,0.20910868250177378,0.1630927634532925
2.968,0.09554486343737541,0.139847073382252,0.04410273258919861,-0.116531340783488,0.02481275578617728,0.09284720816480829,0.06910853367845984,0.37280509184604094,0.335671965191361,0.24135915478874842,0.19129562565115082,0.14707000142645724
2.97,0.08963330164860138,0.12855866702067945,0.038939928423820554,-0.1073690197689941,0.02404393609725301,0.08401763369316578,0.05838970931051918,0.33962074171778955,0.3079019198693663,0.21938953474343115,0.17260332389372265,0.13097447953814859
2.972,0.08993449094962302,0.11953747833229839,0.02983628566196184,-0.10237696026155986,0.02771278272413706,0.07404530297549235,0.04806765121917325,0.3073108169706258,0.2837270326923352,0.20162080893113865,0.15381775485786947,0.11650918642210592
2.974,0.0872208545395776,0.10949446861260129,0.022654044736917178,-0.09614999315684367,0.029511063008571838,0.06480830246468165,0.04221278815590092,0.2756422354900782,0.261304652194995,0.1861018638051426,0.13774815342722996,0.10413381653541777
2.976,0.07511968004262547,0.09731542197290176,0.022588552008746696,-0.08485634313372667,0.024458106425019353,0.05857370288043656,0.04172231955858186,0.2466191968326217,0.2385512582715758,0.17171188515196817,0.12723658548569228,0.09478286229267481
2.978,0.05940792606410597,0.08854327125358329,0.02934787744951788,-0.07322900049872308,0.014840805371845431,0.05785041473053442,0.043860675794639134,0.22306174716355784,0.2160501578491643,0.15919226072541168,0.12113652949590234,0.08903356299814545
2.98,0.052149603204194046,0.08800995927788856,0.03583038284239999,-0.06950012963137835,0.008698861235078873,0.06108842854477604,0.043257311702944196,0.20362919047520522,0.19498381972449433,0.1465536220945489,0.1133748852844893,0.08431569701079746
2.982,0.05340530179074773,0.08707107239228422,0.0335413651953279,-0.06991152929430951,0.00979233020035146,0.059452127296939716,0.035111456235665056,0.18218772209334505,0.17366242249820135,0.1283263658528458,0.09735577514828225,0.0749896531619509
2.984,0.05326953865033599,0.07411752082203994,0.020797323737505043,-0.0635328209677138,0.014945953396622995,0.04654932066727696,0.021137696041594,0.15589447103166792,0.1505393234602942,0.10390479399132521,0.07350036966923851,0.05909124836502856
2.986,0.047515698494578866,0.0544316188429827,0.0069563756007628786,-0.05009954944891816,0.018256464686638725,0.030086752559827724,0.010854416029217342,0.13062312611771318,0.12880332547994652,0.08123579068949985,0.05054090069253957,0.04266286949030541
2.988,0.03708209223448628,0.04222297184144215,0.005187735825106762,-0.03730889400838717,0.01354731720052029,0.02358793764194047,0.011822821222117435,0.11324528536429793,0.11282949348423234,0.0672726122134771,0.036145391112545125,0.03247419424540811
2.99,0.021293001953636228,0.039543784967102556,0.018273413488612094,-0.02711807246644386,-0.0010507742800156708,0.028778931513666325,0.020616855142267753,0.10176919941339693,0.10204468995618127,0.05983353750407137,0.028788864225169138,0.02748286744433104
2.992,0.0010434137896282777,0.037000368382931866,0.03606318047468671,-0.016258865115967174,-0.019827496969221568,0.03549748544401712,0.027801937059546762,0.08816991331332169,0.09160431057671554,0.051954572707030744,0.02161300610150553,0.021768697858978423
2.994,-0.01664507586702994,0.029426733797522375,0.046386869694396204,-0.005293387869177919,-0.03345984058504924,0.03559980289597665,0.028467226882040585,0.06891055666150094,0.07749250819464065,0.039970786733877245,0.011078595393049704,0.012895891437689043
2.996,-0.022211281248888808,0.020811715777529237,0.0434314325918709,0.0003451325658915573,-0.03489240659484524,0.029177284641436388,0.02385170673484059,0.048126516513477324,0.05949125990638222,0.025285212334742922,-0.0011633801951076409,0.0033619636661553366
2.998,-0.014571520436218524,0.016331354842628973,0.03103754929159161,-0.001373614213892263,-0.025399990183806925,0.02127229977352391,0.017152476050711345,0.03150053115737351,0.040876135282391125,0.01144498897250175,-0.011972623856575871,-0.0038539703293217417
3.0,-0.004936093544060421,0.0170844166637862,0.0216681685535611,-0.005633387057396038,-0.015889644218068787,0.018321136638580895,0.012738877922926162,0.02127065967432766,0.026656372788893205,0.002128362167688186,-0.01888332431078239,-0.0071612353018242125
3.002,-0.003755073233583225,0.021451531049889883,0.024610920086862442,-0.0077332093673660495,-0.0157146609962522,0.023239459812434835,0.014805237396932567,0.01677639083216287,0.020048205327825128,-0.0007461548116249855,-0.02075821078738193,-0.006154256358158991
3.004,-0.010117474041372601,0.024952372600705076,0.03461681305082637,-0.006514024548525858,-0.02264456469789183,0.030397666792955382,0.02117793744724709,0.015237922468065521,0.01830524577365729,-0.0006150148245906474,-0.020125991601242406,-0.0037473715498733363
3.006,-0.019662308436374183,0.020343275610934602,0.03975146947446766,0.00038707319844965345,-0.02978259825143607,0.030133368123827296,0.022786827963635785,0.01150421420343593,0.0143497834021053,-0.005068682344905791,-0.02312291180906932,-0.006230414166195631
3.008,-0.03272415926257926,0.004511572355466671,0.037017674426674425,0.01551531943793172,-0.03564496232525102,0.019863433555316647,0.01431153351734205,0.0017577253759010246,0.005043991789330663,-0.01716528287870448,-0.03269314148183527,-0.016708027455259865
3.01,-0.04678797479009319,-0.015289323031491312,0.0313307227677417,0.03335266169514957,-0.04024091905475779,0.006373235478253863,0.0010916072506877339,-0.012010796962181798,-0.00530860887850179,-0.031063782562541584,-0.04409504769757567,-0.030085842115148833
3.012,-0.05168209685870436,-0.02663655541671647,0.02512566272744034,0.04146710867224926,-0.03933458191226087,-0.0023454586858248977,-0.008219876491678496,-0.02473563308421757,-0.011563540488968961,-0.03935303792531073,-0.050966745289884874,-0.03844780801540917
3.014,-0.04059078425208632,-0.02311178390043498,0.017879777395159776,0.03310230172369522,-0.029898759405815382,-0.0036312031463396057,-0.011083302134560463,-0.03392474840121128,-0.013869697588458874,-0.04132194826806723,-0.052404472723106194,-0.03990516504008637
3.016,-0.018783323104347684,-0.009484337612301883,0.009791748760115201,0.014347324918040687,-0.015119266470216261,-0.0008098375054659348,-0.010936688890568407,-0.04013060790728828,-0.01624177644609956,-0.04189746988335904,-0.051908333075466946,-0.0392042491386567
