time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.166,-0.05019467099056093,-0.051166141190877645,-0.001087163158487071,0.05183424240935035,-0.025334455158207106,-0.027922874042581144,0.022602122094751778,-0.03400232632957755,-0.06027828783535424,-0.12349608579769056,-0.12015282248216674,-0.08794899016131213
6.168,-0.02826721474725886,-0.04956476455186188,-0.021342453019122264,0.04028806585638051,-0.004114950317691471,-0.036311085819211254,0.015468295016519109,-0.042512456640326435,-0.06783342770387896,-0.1292789289163971,-0.1227730749450429,-0.09225573002471874
6.17,-0.033731634359188946,-0.046176987378505646,-0.012307876147499435,0.04124515846236782,-0.01163024346974624,-0.028822084375941463,0.016544060423268867,-0.043565713239956595,-0.06801028765982779,-0.1272700795162338,-0.1166199509874483,-0.08426935362842211
6.172,-0.0586938848005727,-0.03623879926815125,0.022700970315153318,0.0483217341490762,-0.041847473018276224,-0.005819116977608476,0.027223247350758564,-0.03311719226992363,-0.058117520559241,-0.11592923880299459,-0.10171464329839705,-0.06537030273112061
6.174,-0.07699899873084173,-0.02113828880780258,0.05596470734923966,0.049283264936764784,-0.06740030632137087,0.017747104224310892,0.039636135407817956,-0.018774434764022657,-0.045279059588197376,-0.10270231837558771,-0.08682779556844221,-0.047095269661731644
6.176,-0.06501491087453848,-0.006539961873713201,0.058285071050660005,0.03578932866952723,-0.0623403719445439,0.024866863886325388,0.04237158329698628,-0.014160358921869887,-0.041591422666071534,-0.09939092710705895,-0.0839611216561633,-0.04107403719989871
6.178,-0.028110364455361695,0.003618378044735154,0.031431825630146765,0.0130629134441722,-0.030718264620911793,0.015444539474422677,0.03348206132111883,-0.02162979724364377,-0.048919830788980156,-0.10820693878662678,-0.09445019020635109,-0.046594766272506874
6.18,1.1536214885421881e-05,0.006416489502036253,0.006289761558796819,-0.001112883500658812,-0.0045040217096938865,0.004213659061640153,0.02173072330666417,-0.030650754126157247,-0.05697036651336341,-0.11933961754664477,-0.10758156479156093,-0.053594457825299355
6.182,-0.005081941921538871,-0.002042832363891795,0.0031326087173730154,0.006154844025646339,-0.005519108125873057,-0.0011038321407884164,0.014657035757056874,-0.03446037036360108,-0.0587101016038535,-0.12483630694000857,-0.11461209408226963,-0.05745953346503891
6.184,-0.02808011494444511,-0.020196609346713405,0.007995375225760144,0.026104170085815014,-0.01905737723637576,-0.007799861040648074,0.011363862329974815,-0.03758073864451609,-0.05888418654316009,-0.1274020157983694,-0.11736484814578083,-0.0639586977682879
6.186,-0.032279076600413,-0.03541198373613032,-0.003149310235439367,0.035141734906367364,-0.015063259119983213,-0.021645341789676902,0.007120534452087424,-0.04571336115892618,-0.06531996589226462,-0.13303874052316395,-0.1218007075108199,-0.0779456769204363
6.188,-0.008232827347493966,-0.0354440301710334,-0.027378483015308486,0.02321804432481788,0.009242500139712893,-0.03408869218017912,0.0016579133896038488,-0.05584838928112786,-0.07716554190885115,-0.14048020493914387,-0.12760785740722616,-0.09242835311020874
6.19,0.011569111560884412,-0.02402343395639511,-0.035819564492649836,0.007982004437176235,0.02285588330078508,-0.032026619511277346,0.00031600567992698457,-0.05967601495540027,-0.08494770632178032,-0.1424996911355573,-0.12759691130257927,-0.0941404873711942
6.192,-0.00552336046568778,-0.015510282136540583,-0.010065423667801908,0.012431494499229796,0.0006951504985824167,-0.013985236367570575,0.006712204836201941,-0.05433134639369128,-0.08200889911516823,-0.1360159152517141,-0.11791099708940282,-0.07942789671487785
6.194,-0.05029501723394284,-0.016571999379749652,0.03393684153416421,0.035503129941728946,-0.04387926745068421,0.007895348196211113,0.016594581399635044,-0.046585357303816174,-0.07342314756867906,-0.12693224141824086,-0.10555208982771798,-0.05989627237532886
6.196,-0.08103934583118867,-0.020545136635924804,0.06090950124934753,0.05306383316875061,-0.07256703076938223,0.01917475763663673,0.019705206079030143,-0.046707925772050955,-0.07156229118667615,-0.12532182098089756,-0.10275584734740323,-0.05080950185148932
6.198,-0.0706493208604529,-0.01846691350536353,0.05261773125462687,0.04674522087853547,-0.0634748579469794,0.01577873132612125,0.01043958511584808,-0.05761237946581429,-0.0819271722826673,-0.13511318710198741,-0.11340687462723568,-0.055165429312421396
6.2,-0.037923395688470474,-0.01024559185324345,0.028032425132457517,0.025961196171526393,-0.03521578666161184,0.007700083430029347,-0.002159643430439497,-0.06895352929162786,-0.09477906267067047,-0.14718318252304127,-0.12648059330652872,-0.06090136771898504
6.202,-0.025083801533076423,-0.004392946381261081,0.0209715259237071,0.01634441897340444,-0.02479802869274876,0.007457679608309056,-0.0027426170634640592,-0.0668468454905521,-0.09502783549003878,-0.14788072191394375,-0.126826842638293,-0.056198556747360864
6.204,-0.04814747364904844,-0.008822450838321831,0.03962199611012164,0.029689313323385844,-0.04445375979019246,0.014741297447913094,0.010842703839031482,-0.05101541853272865,-0.08028996056781636,-0.1354955825890453,-0.11279921165094263,-0.04448081403152597
6.206,-0.08212869939470145,-0.021448927015852163,0.061011748464024566,0.05231389356612978,-0.07151251939517053,0.018901168234841333,0.025403499638014474,-0.03570241915182313,-0.06405283659808686,-0.12178170685337555,-0.0979782282174182,-0.03859591203604891
6.208,-0.09153545007878383,-0.03160638156138262,0.06012864537088157,0.0615603797033043,-0.07633519514356989,0.012965199686334255,0.02912731651700753,-0.03300468309916957,-0.06075186025282695,-0.11774484373408743,-0.09462927799551075,-0.044765006514264995
6.21,-0.06434176630190949,-0.03279454132876906,0.031420351334984865,0.048683430532581146,-0.049391764734461004,-0.0022146223908294203,0.022998311522049276,-0.04158870646511984,-0.07179369535051836,-0.1233830818463716,-0.10115404384612617,-0.05888753337157618
6.212,-0.02430470032284236,-0.029578174142044934,-0.005735769446014161,0.02775570010851641,-0.011248565509528005,-0.018933212957236666,0.017200371980075225,-0.05101688199351456,-0.08564387340094055,-0.12983365200455124,-0.10687897100454896,-0.07226512334490601
6.214,-0.01364833577120712,-0.029292555741321082,-0.01623978134896752,0.022879508665544,-0.00031897650835502117,-0.023319330714301128,0.02028149944494225,-0.052209406005475766,-0.08966923335620808,-0.128659217794669,-0.10458430624743469,-0.07622239445224631
6.216,-0.04593184142653456,-0.03126448195978187,0.014243882914051462,0.03994726884578879,-0.031104983948921052,-0.008268501612375065,0.029570926532886618,-0.04586960456660697,-0.08350070201228324,-0.12138913158695615,-0.09793855712741029,-0.06914340836655175
6.218,-0.08240537765904087,-0.02849554805971876,0.053910295264374526,0.05619189139612108,-0.06888620053183818,0.01336584092124571,0.032780599256644664,-0.04254559329225043,-0.07921260396148923,-0.11925176109700493,-0.09814536160449412,-0.060337138305872624
6.22,-0.07942827407533906,-0.019368506542239396,0.060511887399167505,0.04959938829906829,-0.0707560104858388,0.021093425462987123,0.0227169321387779,-0.050438631181408074,-0.08607102258816342,-0.1297002966626998,-0.11151121700353402,-0.059742129576521426
6.222,-0.04558138713962388,-0.013039489732974325,0.033191468597956436,0.02953319170793305,-0.04045499230791187,0.009935779708371246,0.006493935245692544,-0.06479113122609485,-0.0999246348984479,-0.14649202311923712,-0.13100732132227028,-0.0667040986491295
6.224,-0.026281335600408875,-0.02069616442106679,0.006088735967357626,0.024037821067712625,-0.01754762503087694,-0.008310064235869767,-0.0038362876552924217,-0.07451975084148713,-0.11057752523135973,-0.15765790752285203,-0.14345678245349366,-0.0747317965820314
6.226,-0.04266909380077375,-0.041738729752372826,0.0011832087569034703,0.04269200710062219,-0.02313142025005832,-0.02160503749377269,-0.004199422224418834,-0.07542868733748924,-0.11360160178554211,-0.15891325378017337,-0.14322950013949076,-0.08102872230825814
6.228,-0.06900624302412475,-0.06035548726949491,0.00885154157714401,0.06463333601320564,-0.03943035614787549,-0.026447766896127607,0.0016842972350872157,-0.07117324308340313,-0.11118750979722944,-0.15435891286530923,-0.13451727275663097,-0.08536317332661959
6.23,-0.07143057569601376,-0.06141468795857866,0.01031432982044153,0.06603525885365338,-0.04077386641123278,-0.025310541797871802,0.009505293251788633,-0.06547312924472298,-0.10663008490230391,-0.14814240788340483,-0.12302375197578433,-0.086590579765307
6.232,-0.04924598895417975,-0.04866183875427189,0.0008414021499401635,0.04901183811604366,-0.025102558910534586,-0.023344161722789095,0.01647550959146195,-0.059834089382997564,-0.10232703676745863,-0.14149734883007545,-0.11191046674622633,-0.08563654953965555
6.234,-0.026339216755288095,-0.037634928683231365,-0.011233853831666083,0.03315574874848342,-0.008374168080815198,-0.024341354734603887,0.020205914922070398,-0.056109007928682585,-0.10019176123213659,-0.1360491171355597,-0.10392851475909952,-0.08555356667724417
6.236,-0.018761765891338756,-0.03337799748306977,-0.014600274931920006,0.02827667365069617,-0.00353145090441034,-0.024699619008416007,0.020992956453573644,-0.054785103987746366,-0.09983268843653358,-0.1332961875586276,-0.10031820240876464,-0.08506005534929352
6.238,-0.02690217533303772,-0.027627412032619002,-0.00048188189518261204,0.02979206841780874,-0.014800372988391344,-0.015231513705583587,0.02232910396361019,-0.05323361081570221,-0.09820321798369835,-0.1316800833535907,-0.09911627195896991,-0.07847214008195093
6.24,-0.04518225067334369,-0.01636511112419367,0.02925944367697308,0.03304740319450933,-0.03868295432496344,0.005373792430091558,0.024752627048153338,-0.05108645060426033,-0.09486002466612282,-0.13065221603453456,-0.09979903268338342,-0.06585773986027689
6.242,-0.06222657730925395,-0.006685706680201613,0.055873516997264394,0.03654928211123001,-0.060157837500033215,0.023690869832461846,0.023503620571883897,-0.05319489034888576,-0.09462899383033538,-0.13473929150661418,-0.10572655362726635,-0.056909444862768846
6.244,-0.0632588209847538,-0.004926990831146501,0.05845343982135147,0.036221117300150645,-0.0613152676181254,0.025666498302400205,0.01564459482290802,-0.06268318244701816,-0.10123389605864033,-0.14673741849658917,-0.11812095375427842,-0.05931170619007839
6.246,-0.04883519470180584,-0.00962829733601157,0.039344246157596026,0.03110841482632775,-0.04419685240320408,0.013476325593156088,0.0057453921899114965,-0.07437497457242136,-0.11091112108725708,-0.15994734443597178,-0.13103884637722377,-0.06771608363022194
6.248,-0.03867962826847705,-0.01693116429861864,0.02195715872115752,0.029043961710338916,-0.031093908601654445,0.0011650749489380272,0.0022717956978570877,-0.0784587330866677,-0.11559456114314175,-0.1631735732107357,-0.13499457509940607,-0.06986110673015218
6.25,-0.04298724339126991,-0.024315776781438533,0.018648632025960902,0.0344931898185967,-0.03276610377117436,-0.0038427269194555346,0.008471411559081793,-0.07127869228843094,-0.11264485893791978,-0.15355491388328776,-0.12661016179931647,-0.06258704016504714
6.252,-0.04842302045794898,-0.030661217883391493,0.01738190302776397,0.04060976448019495,-0.03516661439519771,-0.007346733378936789,0.017191720655494763,-0.06119018900839251,-0.10927648981434276,-0.14157031881892018,-0.11455633469656432,-0.05697792871567717
6.254,-0.045607992199247896,-0.03766154930411197,0.007551389742824167,0.043268911521011214,-0.028149688840218123,-0.015751896860968673,0.01733217193512801,-0.060711227865597885,-0.11466240404183348,-0.14112613334252233,-0.11270000550352258,-0.06438021085431
6.256,-0.04580987488769645,-0.04762619725475848,-0.001888027481248098,0.04881349046344624,-0.023111483137706595,-0.025515345136752184,0.006492384860693319,-0.07291328326008426,-0.12885061519946453,-0.15492770186887703,-0.1257675070557987,-0.08089565012020328
6.258,-0.05477667997791366,-0.05554348976035976,-0.0005946280583795511,0.05728263732770081,-0.028580348411656055,-0.028653818342027907,-0.005962484744997608,-0.08794371464214651,-0.14193031845502216,-0.17157765807588973,-0.14381317316009523,-0.09117067442550943
6.26,-0.054860967901685036,-0.048702270552589404,0.00628752484372567,0.05350635468379462,-0.032076928633953894,-0.021729803457865553,-0.009839929287685381,-0.0929109085768387,-0.14364239657291228,-0.17765725597049767,-0.1521390051748829,-0.08530000207450128
6.262,-0.031920430667912066,-0.02247544783424051,0.009416173639918507,0.028622109040244807,-0.021224424757500197,-0.007641788762462606,-0.004232585715909491,-0.08389459777562044,-0.13296105731569724,-0.170727177499624,-0.14514574831340155,-0.06743478961474798
6.264,-0.003320352593882533,0.008518048766005992,0.011754601232745163,-0.0010520317012692405,-0.0070872450169152,0.008182127456245915,0.005105049019800545,-0.06823415468162375,-0.1181190623976853,-0.15879099580627962,-0.12948049547324786,-0.04866123170388408
6.266,-0.00013869270166136328,0.023508665261479225,0.02362266871121168,-0.010040680110860768,-0.011323447913574728,0.021524732437708805,0.012119648652135894,-0.05736243822733344,-0.10911758864771778,-0.1509219612835981,-0.11694789624851944,-0.0366579671649249
6.268,-0.028173021761591435,0.014615142130254158,0.0428219334375703,0.008141781616911667,-0.03549535202344348,0.027409713514318465,0.011517456551066169,-0.05869297455820216,-0.11173895208747953,-0.15239455651931413,-0.11612348670785455,-0.03447834507424745
6.27,-0.06366916148744917,-0.010470462270603696,0.05322829367603619,0.03813669590725786,-0.0588911166045536,0.020671703747648647,0.002426266895975958,-0.07020644062285451,-0.12393549453918522,-0.16256274201838875,-0.12595487820051446,-0.04206533516395267
6.272,-0.08387301217882388,-0.037048989252844645,0.04681974884087289,0.06148714125150766,-0.0659654345475877,0.004265015187693993,-0.006645077628138691,-0.08089735274624034,-0.1355328174008848,-0.1728884665483971,-0.13600788876804654,-0.054177296247187666
6.274,-0.08663522592370507,-0.05299531038133861,0.033643671008578666,0.07076285346769544,-0.06103283811487742,-0.01018438361583318,-0.005223751232908269,-0.0807779257239852,-0.13657757003208515,-0.17357011403471734,-0.13690819552319872,-0.06286506670346229
6.276,-0.08344650900463071,-0.0553955351314763,0.02817593662047992,0.07002952826873574,-0.05702140333417858,-0.013723307472137194,0.006493006781283222,-0.07078487848691462,-0.12690263566123494,-0.1642422340061388,-0.12956011682625687,-0.06505991927850895
6.278,-0.08242662275498544,-0.04992126948388021,0.032839660377780244,0.06658271731057927,-0.058803698669965,-0.008442888020158943,0.017992155341960397,-0.06062944707270191,-0.11544783016750075,-0.1543012310809245,-0.12246980222216403,-0.06520632439105313
6.28,-0.08012806849083799,-0.04425275139655119,0.03632661867402678,0.063120287305338,-0.059097832307627864,-0.004286450589626615,0.020025533849619852,-0.05892077005320454,-0.11118939801379996,-0.15282010099379265,-0.12263869059440587,-0.06945533478228214
6.282,-0.0718626250851709,-0.04279439462279822,0.02945455531759574,0.05918369034940264,-0.05135491930861567,-0.0078022299364968045,0.013013041908338715,-0.06658108640460035,-0.11508341415695311,-0.15978204711212146,-0.12971438203384034,-0.07790599256157163
6.284,-0.06131920315933634,-0.04371015307576119,0.017906854503759003,0.054700834415668316,-0.0403276919346589,-0.014491400771034241,0.004515160873413693,-0.07771784429837986,-0.12137446061988741,-0.16792080939902937,-0.13803194010840802,-0.08455017017387272
6.286,-0.05325472173553139,-0.03822540708028324,0.015326470475077824,0.04755998074475395,-0.035117878299147656,-0.012949820296467336,0.001074612807751185,-0.0843298329340614,-0.12494558724957561,-0.17070694242440448,-0.142520813460265,-0.08363967363719162
6.288,-0.048897173876052115,-0.020745160188518696,0.028477044585062602,0.036364914484226914,-0.039715733585624746,0.0023396526171661756,0.004382988872953438,-0.08125732944441856,-0.12385752375073165,-0.1658334345451692,-0.14071098223989678,-0.07388863978848624
6.29,-0.050044456985845184,-0.0021625100160388077,0.048231355524948165,0.02764199331599456,-0.05053061362294822,0.02110650058550585,0.011693862193659432,-0.07138336343662996,-0.1192828705475553,-0.1560647148914135,-0.13347476859025068,-0.06069976548405561
6.292,-0.05581698101751248,-0.0007226534754539117,0.055405588465732944,0.029640968132421917,-0.0574804120179065,0.02524001346806979,0.01749370442053657,-0.06464517772844977,-0.11655921080526326,-0.14924156984525253,-0.1267807369788922,-0.05466951458402734
6.294,-0.060337314525222785,-0.017761167715854363,0.042638467926140955,0.04016542119852188,-0.05348251321143691,0.010532228843365524,0.018970084832359783,-0.06582497156845889,-0.1194489095016398,-0.15047934651509862,-0.1259299082765103,-0.06085449810038099
6.296,-0.0616301042027109,-0.03559012892433116,0.025724955261950035,0.04998072560058814,-0.0449577545258255,-0.006914341682091022,0.01927897061433019,-0.06784692367105939,-0.1234520643627288,-0.15505484645911935,-0.12796955212618974,-0.07110303334010176
6.298,-0.06399995401122534,-0.04158483634573865,0.021997468482316453,0.0550555460602063,-0.04310503096179714,-0.01224877647224782,0.020729838411071087,-0.06493403953812318,-0.12347782901986075,-0.15684042127449055,-0.1284351507430384,-0.07506004496331366
6.3,-0.06792696150600676,-0.0425643046727674,0.025251331364535674,0.058301823956743944,-0.04617927991543498,-0.01127188080486913,0.019233875006251937,-0.06393092531544722,-0.12393429455095259,-0.1592197574145036,-0.13108095046271753,-0.07529050214534785
6.302,-0.06825602586603398,-0.05026061805176901,0.018145371764608998,0.06229662359099986,-0.04343701617269739,-0.018071713788693985,0.011299432019143858,-0.07229902743022418,-0.13114831109625275,-0.16828960286680936,-0.14062359986563489,-0.0813403528798266
6.304,-0.06281436583735235,-0.06169443357729096,0.001118831322928583,0.06471772909961615,-0.033276742251027704,-0.03140748413151096,0.0010931884972046593,-0.0843528484671767,-0.14133662355842788,-0.18056738125606117,-0.15221988855008808,-0.0924945626998388
6.306,-0.05519726198765402,-0.06263580440673358,-0.007783258148903499,0.061051762744013006,-0.02550058298463133,-0.03594494664739738,-0.004802320081066249,-0.08955336764999446,-0.14568756437382374,-0.18693024001407585,-0.15756224131545857,-0.0982136858099303
6.308,-0.05143608406887122,-0.04755020342168522,0.003371570583186416,0.051801948347872044,-0.028834064265792915,-0.023291711829100815,-0.0047615343674311935,-0.08625073675356407,-0.14246041092516695,-0.18461252714219675,-0.15501890902920404,-0.09347784547231823
6.31,-0.05368949182836037,-0.027685309166743888,0.02561731473295492,0.043056133347881255,-0.04049333809391898,-0.0032216497375411463,-0.001290199131513649,-0.08033121565801704,-0.13719569640560822,-0.17846844609195814,-0.14799516628834344,-0.08413905888823238
6.312,-0.05388159422415429,-0.016409731735920755,0.03746016058817444,0.03680383908603644,-0.04654418869610796,0.007614067281069375,0.0019548841094587047,-0.0774911039558946,-0.1353199672503702,-0.17452895976127822,-0.14070403101545206,-0.07828347002907135
6.314,-0.03916384471968856,-0.013246149072569203,0.02634191320797514,0.026828767365427372,-0.03441391992417587,0.0038787124885035903,0.0014503712553736597,-0.08060392520603729,-0.13838719540541466,-0.17635094071668,-0.13803647913702247,-0.07828125159583935
6.316,-0.00623942245342583,-0.0094180476986424,-0.0025163217672028474,0.008388693067834446,-0.004270513179162264,-0.007458313673686851,-0.0036572379998556477,-0.08905125350080174,-0.1447032694863337,-0.18358013569517012,-0.14257306922191149,-0.0815127877009068
6.318,0.030209739476543117,-0.004193021760278293,-0.0338015149006402,-0.011289515255191004,0.029673093037301073,-0.019365582000798656,-0.010533427798927415,-0.09849600203651296,-0.15140581217742488,-0.19170573374239677,-0.15119607839160804,-0.08528637799101987
6.32,0.04187100786171436,-0.0064414561309386435,-0.04794090658051516,-0.015122865274950088,0.0433134740261621,-0.027547270388165554,-0.014167604877337207,-0.10245350350725857,-0.1545097271698593,-0.1947318856028607,-0.15716932623239743,-0.0877188248123328
6.322,0.00839005452199869,-0.02093769856818798,-0.029119179495297003,0.008131247825943119,0.017779668428006677,-0.026210387395214352,-0.009005610044843397,-0.09521410887954242,-0.14838003264816998,-0.18870468018538372,-0.15443059715519564,-0.08531982478384044
6.324,-0.05566636733897271,-0.03921327112958504,0.016723492994275356,0.04758508864327166,-0.0368930913772332,-0.01271653937283001,0.0057745098938755,-0.07797676037706353,-0.13191520563146367,-0.17493510669625578,-0.1424594283242412,-0.07587188971910831
6.326,-0.10479145309025069,-0.046155383025299486,0.059112650550730846,0.07460239866882737,-0.08229301712072283,0.0058687330910583806,0.021107623510893413,-0.06212255645266744,-0.11516599501225765,-0.16144142163971265,-0.12902707623635049,-0.06408036178763934
6.328,-0.10634697845016373,-0.03605808517984264,0.07087030080655599,0.07076138413552704,-0.08860031937730992,0.01792680327456267,0.025108370329146763,-0.05963050098766951,-0.1116421864278346,-0.15757758116909418,-0.12448662886574974,-0.058314009243650065
6.33,-0.07351905362797366,-0.02001836940965661,0.05395818636966265,0.04744506380829266,-0.06397258327646889,0.01775637949402912,0.016690843821571575,-0.06987574026503525,-0.12311458996063902,-0.16437964914860032,-0.13140742200167568,-0.06111029034572907
6.332,-0.04588272168786396,-0.012667143556088615,0.03347598033731901,0.030467041959382463,-0.040685156712066434,0.010422364333724956,0.006733690606395788,-0.08030073490682871,-0.13730890942309737,-0.17262988776387614,-0.1412816582387596,-0.06627770300196997
6.334,-0.047228900592908095,-0.014185621085455546,0.03329229537208132,0.03143644790605789,-0.04181328066985308,0.00851999181160003,0.005149701457993094,-0.08021358202554192,-0.1412054330898381,-0.17299967979818118,-0.14343651305280644,-0.06520927682732566
6.336,-0.07064747747398761,-0.014004965670724599,0.05710281026913783,0.04262310760113701,-0.06524470421110783,0.019940604556202793,0.011187599082598646,-0.07161874357265567,-0.13399228342283542,-0.16626054663055576,-0.13732558789626284,-0.05599578715731065
6.338,-0.09507611041799187,-0.009378255151247433,0.08640398653796481,0.05316633133540993,-0.09146648040310151,0.03675189269868646,0.0170199135022052,-0.06532781497885502,-0.12594304231120543,-0.1609898676671288,-0.13270493906063058,-0.04637547378001458
6.34,-0.10438931822894301,-0.008785507990141918,0.09640640418871153,0.058631040854422535,-0.10078618374749591,0.04183409432679297,0.016299434486495012,-0.06839669065397021,-0.12616825625308611,-0.16352666129234203,-0.13733863505618668,-0.04592238256058644
6.342,-0.09094744946678725,-0.01677370451517565,0.07486877878928881,0.05581846373240174,-0.08366420590778492,0.026893691384784296,0.008247614145597102,-0.07841221584715503,-0.13445973409190148,-0.17264407633539094,-0.14885124374008935,-0.05661776837443688
6.344,-0.05349970209118057,-0.02597266513901178,0.028005754379661095,0.04014484746590463,-0.04221983521657108,-0.0008460690331612282,-0.003212153754493523,-0.08916932260872666,-0.1450824795523814,-0.18248151275816346,-0.15953716771305188,-0.07276906986486165
6.346,-0.00569545474562329,-0.02960293405580594,-0.02365647322801066,0.01672399001128497,0.0069250189319559645,-0.027995530649588044,-0.01368622218546609,-0.09785849015323547,-0.15386014582200677,-0.189173632205956,-0.1650389411856147,-0.08741725598696441
6.348,0.01782522697938847,-0.03357439104256177,-0.051431229066733995,0.007291307539191616,0.032260673099796286,-0.04375298813824266,-0.02052860734115999,-0.10346073272609146,-0.15823560525376598,-0.1923523609479744,-0.16492160815230356,-0.09620724668360643
6.35,-0.013329535459343324,-0.04551912263855074,-0.03254590001700392,0.030415953684661497,0.007396792393996752,-0.040413010669691676,-0.019843131205139457,-0.1012924443728903,-0.1545290288891721,-0.18991826321147398,-0.15785145900023367,-0.09685591693967806
6.352,-0.08305848890577065,-0.05764260412570328,0.02492777923646833,0.07266663611263086,-0.05554814170595428,-0.017591016104657443,-0.008347088435880163,-0.08785670085301209,-0.14189896369536048,-0.17908603342138996,-0.14351030555050062,-0.08940905192593003
6.354,-0.12938363283549228,-0.05302523055242184,0.0760800325922279,0.09385095554471781,-0.1037017640131165,0.0106569162513892,0.007856678576964418,-0.07089709820544045,-0.12775517258997832,-0.16534481786244246,-0.12903671119546148,-0.07832135071467994
6.356,-0.10890645719175147,-0.028575376840690597,0.08040081433978585,0.07105542375741564,-0.09564177481675414,0.02503481188403722,0.015487361071112328,-0.06450399911446725,-0.1224342654163271,-0.1603679118238675,-0.12540492182692653,-0.07059856260429877
6.358,-0.05087799445223243,-0.0031672012644304226,0.048010962361819266,0.028864114649592352,-0.05084246052737418,0.020926486838278024,0.009649471760373538,-0.07279581228301939,-0.1278852914439895,-0.16740249645699198,-0.13513642429214165,-0.06972992819319028
6.36,-0.020761664728725093,0.0011644455116011016,0.022316056709058642,0.011287157433331533,-0.023277796981594757,0.009535790015709094,-0.0010667310856367926,-0.08627708087915903,-0.13642006185717023,-0.17765914874637906,-0.14923066257195763,-0.07360438378348952
6.362,-0.03887670406422347,-0.017228208956150615,0.022012184907981527,0.02945986560792745,-0.03236040388409895,4.862533753853684e-05,-0.007187130917093934,-0.09436952092072519,-0.140847986601615,-0.18283261652011937,-0.15752473065723294,-0.07928497615093162
6.364,-0.06674025995703785,-0.038693374974296306,0.02826221134856337,0.05435560260144169,-0.04940931394987981,-0.007107300155059061,-0.00745816948373033,-0.09491230094156235,-0.14110498668464863,-0.18270353801212086,-0.1573102675554126,-0.08611439726517832
6.366,-0.06968997126273246,-0.04440898186906209,0.025366750798562564,0.05889675726180749,-0.04905744017181498,-0.01089533486728909,-0.0039635689693366845,-0.09123262594344818,-0.13967765923229053,-0.17967556862855372,-0.15134797700772862,-0.09232839283301675
6.368,-0.058577178620138726,-0.03751337730359281,0.02112691419026829,0.04951322683243209,-0.04083107546030834,-0.009424328436590324,0.0028924664927804486,-0.0860572433822017,-0.13673819213172717,-0.17455242084643127,-0.14312917958530222,-0.09462966460766294
6.37,-0.058257195732784095,-0.037188583239872425,0.02098473817567596,0.04829161475228552,-0.0405508302405063,-0.009634681250945399,0.01010026564476128,-0.08200671822036587,-0.1344962705196647,-0.17049577808356012,-0.13702940586167506,-0.09498068945703106
6.372,-0.06358777277523278,-0.05008530126303749,0.013042565690311899,0.056953535497754434,-0.03990681984101155,-0.020408391992389818,0.010081731176818015,-0.08344193088939914,-0.1387662824994728,-0.17317691590519013,-0.13804338519767959,-0.10027599297868138
6.374,-0.05448867898035259,-0.059107902128918345,-0.005280577867638898,0.05756271449805328,-0.026988459189878963,-0.033881395890285236,0.0012207370679091735,-0.09028784769310169,-0.14850491174653688,-0.18163539190700512,-0.14536376434528772,-0.10972717262863224
6.376,-0.0370011880307,-0.04754374032572373,-0.010894476205283067,0.044075097488496494,-0.015798775972838918,-0.03023865223213615,-0.005298537850247201,-0.09372695895402254,-0.1522678645838864,-0.18586607816172895,-0.14983770892224604,-0.11109017205680224
6.378,-0.03371679922661759,-0.02265036112322602,0.011283843959561423,0.030212094972656322,-0.025095354092602235,-0.006330386326452643,1.5378335672614624e-05,-0.08766545783310169,-0.14427672898170646,-0.1805718273344926,-0.14543961830149651,-0.09767081042764814
6.38,-0.043070028995658406,-0.004982423059247756,0.038658599930150916,0.025326106383260896,-0.04286266791923633,0.016119690833790303,0.00968592324898102,-0.07988400510307161,-0.1352550256114356,-0.17459825985854519,-0.13950567255562754,-0.08059324810244363
6.382,-0.04481933271217476,-0.0017735256361892477,0.04354846799334012,0.023763057548327176,-0.045218192920695614,0.020242145400481658,0.010969876805375943,-0.08102920226260303,-0.13687088923115254,-0.1777080575579455,-0.142071265615281,-0.07321104395294477
6.384,-0.03886251820510877,-0.002891971360746902,0.03613513553194527,0.021047033696517115,-0.03762521377717303,0.0163651012512395,0.0056927596251309,-0.08818544104405482,-0.1437650209868746,-0.1847175692197821,-0.14938278012870868,-0.07220455215190807
6.386,-0.04441765505045231,-0.0004945556846662941,0.0438101720810914,0.022904793140944023,-0.04412967027093892,0.021651890015526205,0.005298627164402274,-0.09018208361220073,-0.14267781528756865,-0.18339171930206988,-0.1493513925331119,-0.06681692895967915
6.388,-0.06529589872013972,-0.0008876354932661504,0.06426988975010367,0.034074373926483506,-0.06577058279878455,0.03142922023070936,0.011943656144581856,-0.08422556231468514,-0.13324865191518206,-0.17289649331513451,-0.1402911486650219,-0.05886057811589112
6.39,-0.08245525353938757,-0.013633534662335163,0.06880949375749672,0.049273153620101075,-0.0778519938489284,0.02672980151034065,0.01669264470588387,-0.07797464836429258,-0.1278597171832789,-0.16416708484889672,-0.1329677173847595,-0.060346567804025246
6.392,-0.07898459421150891,-0.034069137266672316,0.04500384098435435,0.05755472684159269,-0.0644955913746726,0.004237592846582924,0.013923421397884491,-0.07793411358330167,-0.13297757958887843,-0.1647714552022852,-0.13500768165417135,-0.07432945232612162
6.394,-0.05787706564480659,-0.04375901287483333,0.01428768909992531,0.05189829514187684,-0.037754023308397895,-0.01592809647951613,0.007805384132518236,-0.08241651570051559,-0.1411402173060097,-0.17135590130508557,-0.14240239762649046,-0.08900031177151965
