time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.622,-0.03527066011563486,-0.01119483575338363,0.024495731950895192,0.025357197797842117,-0.030000305184587787,0.004630686170243556,0.01706312332550294,0.07303357088421913,-0.1608356779468376,-0.050245888343889496,0.006981754593924317,-0.06496960643598254
2.624,-0.025890512467839993,-0.008908610608291468,0.01789510737959944,0.020359355480031222,-0.02232348008162637,0.0017620341670569733,0.019410109252770924,0.07634732462983533,-0.15812967639867395,-0.05033426531388306,0.00804349568851114,-0.06731757966773452
2.626,-0.02336559917356343,-0.011101923876609025,0.013317469717697924,0.02024130066433768,-0.019174120357747623,-0.0017356681285356649,0.023279806177613903,0.07475169246648457,-0.15600787788623535,-0.05036354729682297,0.012172771846686088,-0.0705672588809406
2.628,-0.031729653042393925,-0.01811442801670271,0.014273361198976525,0.02700751068941662,-0.024279264995757596,-0.004310998525479751,0.02408791708785462,0.0685429962856012,-0.1575503015099847,-0.05246542296487919,0.014570291072221709,-0.0752412732665644
2.63,-0.044750615875766765,-0.025845424926927922,0.018965672595633257,0.036277973376981486,-0.03340396836581977,-0.004954649777722211,0.021455667422064964,0.061689113531045385,-0.16192593645900416,-0.055395906294552495,0.01328340341543732,-0.0817691943989959
2.632,-0.05085102722373191,-0.02715672978473079,0.023467199888296743,0.03953038365317206,-0.03842606624578889,-0.002485264834148278,0.0189284770936474,0.057636995952357724,-0.16541549101914893,-0.056159208145083475,0.011781972353003932,-0.08739622570111912
2.634,-0.04418735205115933,-0.018730464331969288,0.025431338156618907,0.03219726203252754,-0.035495794023194645,0.0027883636409440707,0.019371003174784032,0.05616035612447989,-0.1666006208401836,-0.053879990347294335,0.013768269166012252,-0.08805450574907282
2.636,-0.030487588884274577,-0.005788324553523605,0.025076720669652604,0.019147705927170796,-0.028446202766236377,0.008210756806823224,0.0226309799938137,0.05494247513016017,-0.16762042306595887,-0.050034597573841294,0.019212832993607876,-0.08317810761176235
2.638,-0.02119102129800552,0.002958962190749379,0.024701066922888454,0.010003530104910938,-0.024240210429372258,0.011718124803888024,0.026712046157772364,0.05384616892346012,-0.1699957666182399,-0.0463738031805725,0.025853154862876603,-0.07594227824664172
2.64,-0.021937251527551445,0.0029466134667205054,0.025316666665642962,0.010041082151918235,-0.025154154182220233,0.012636456845405297,0.029516527513166507,0.055729289879034846,-0.1725593553016548,-0.04415305313289766,0.031194920521025262,-0.06975350642805246
2.642,-0.028339446606024166,-0.004365489804559063,0.024360883912314724,0.01689936617010251,-0.027260849297253146,0.009907049264632123,0.03012361470533163,0.06268830925754053,-0.1737318541611549,-0.04320924454546185,0.03339322465297304,-0.06606588315743327
2.644,-0.03364191499217063,-0.014129801271055765,0.020059399368835495,0.025075603654504036,-0.027352831201607416,0.003624758891661353,0.02920999027746708,0.07256232855360555,-0.17320831090692002,-0.041893613332594726,0.03242761872280526,-0.06445802007946208
2.646,-0.03719988437822405,-0.02165178351666203,0.01604014941935649,0.03150547577761115,-0.027778590480821923,-0.0025140768037270667,0.02783665266213492,0.07898287521231863,-0.17152062011429117,-0.040583257630341284,0.02964731183242435,-0.06416511747367909
2.648,-0.041886530182548426,-0.024583255599042148,0.017296896888152436,0.03560238569800411,-0.03162563974794114,-0.004000719239421772,0.026354680394983655,0.07651490280180426,-0.16902655355270046,-0.04260830679406817,0.02587481117935567,-0.06517254939813072
2.65,-0.04646909445565661,-0.02341338971915386,0.022633851332422277,0.03663006573546384,-0.0363490262551449,-0.0010522030110340173,0.02509704990890416,0.06705357995260648,-0.1657149424697886,-0.04841317785759171,0.02145584731846184,-0.06704703994593786
2.652,-0.04780418796743428,-0.021177330265961528,0.026351031780831608,0.03519576339551998,-0.037763744762412156,0.0015966515657264977,0.024747256766794696,0.058414657441728475,-0.16276435522114388,-0.05321620189585915,0.017639527153860652,-0.06804666979186484
2.654,-0.04920343226397332,-0.02183613627114924,0.027433402073423218,0.03580421981716643,-0.03852093191770558,0.0012628080143326837,0.025635936936140944,0.05569551041482348,-0.1630680783793273,-0.05406455467569138,0.015816599547665487,-0.06750013876220567
2.656,-0.05748253702555692,-0.02761170138463512,0.029938151750398143,0.04308009625321685,-0.04466654605791626,-0.0004104271090234978,0.02761258212564905,0.05647502664586076,-0.16848855340584185,-0.054529575060625064,0.015013562056012564,-0.06835224134544801
2.658,-0.07113797197973012,-0.03711589375709758,0.033876526494956614,0.05508974399382825,-0.05443735999016075,-0.002371482694070496,0.029889425015847803,0.05540537530503572,-0.17745078283302493,-0.05859798545892207,0.012229390253181004,-0.07408179153684434
2.66,-0.07908042849782274,-0.04505380622890156,0.03384716194450138,0.0633151914908328,-0.058378066048902014,-0.005697264677639169,0.03136579395354489,0.05175002571853174,-0.18560127892854186,-0.06365853196817156,0.006976427952391421,-0.08221631463938525
2.662,-0.07247570650628403,-0.045116337515282406,0.02736177992323585,0.060367370066860764,-0.0507735777327954,-0.009618553423381937,0.03211980164288212,0.049696134179850734,-0.18857701792482484,-0.06394466903626078,0.0039005830942376377,-0.08516267429279532
2.664,-0.053960230884514265,-0.03565829738956886,0.018525801072585637,0.04692801582818459,-0.03598345947748393,-0.01081891132818471,0.0329725197468857,0.051469481509150324,-0.18555762494624753,-0.05872191270931076,0.00815976747747909,-0.07984340909911408
2.666,-0.03444607249514976,-0.021552268444042684,0.013279037379283673,0.030583220319781387,-0.02348564706170758,-0.007074733490348052,0.033418000722000296,0.054042102751775185,-0.18001158739214737,-0.05228224128218452,0.018559211234281177,-0.07216413372027473
2.668,-0.023277095495782916,-0.009750259280519414,0.013948980427873039,0.019175987158856045,-0.019346680768708168,0.0002361072897136109,0.03230178281010908,0.0540119660684859,-0.17574770849367313,-0.0474577686113142,0.0277521843692266,-0.06930844140759325
2.67,-0.022225448482340066,-0.00488622915777913,0.0177055486249918,0.01603186925128252,-0.022198057420640117,0.0063608320085683165,0.030481887203322112,0.05254667350921675,-0.17380862228829275,-0.04380146391130416,0.0298177603490392,-0.07157237644224976
2.672,-0.026181476546579943,-0.007540129769525128,0.019088147573776974,0.018969269170965322,-0.02565848356137103,0.006373084609623335,0.03041003256611071,0.053441688761990104,-0.1737282934175225,-0.04079895729476242,0.025861744424415422,-0.07413196261753915
2.674,-0.028771048192442125,-0.013658551222968014,0.015867277748376967,0.022622569547511982,-0.025256728280979468,0.0005117920093962014,0.03232048985427962,0.05779849200965947,-0.17510890244553062,-0.039645776484810526,0.020860145583537982,-0.07370089212328586
2.676,-0.029489656622462296,-0.017583189398981448,0.012862491271201842,0.023998781856144624,-0.023767562379004945,-0.00466690362294636,0.032601878341674786,0.06222172512471395,-0.1776358975460875,-0.04223981333500177,0.017045009882655754,-0.07145034404513036
2.678,-0.03369302986799283,-0.017780583110621247,0.016585149606926045,0.02543466543272528,-0.027394603315952795,-0.0033389783155605163,0.027670273196998954,0.0622970310198452,-0.1806949081251586,-0.049038070020676124,0.013430612288120144,-0.07101588862201007
2.68,-0.04380494292675573,-0.01792233191516188,0.025882430914762826,0.03031045955548502,-0.0366498210514119,0.002241879660495476,0.01909408718044686,0.05719565314452053,-0.18220740447653247,-0.05799382588184628,0.009921291446205753,-0.07465758316096761
2.682,-0.05499679356206318,-0.021587974260406706,0.03282462879747999,0.03804357542680428,-0.045475053004970865,0.004769425178202144,0.012906630302808449,0.050149262331603814,-0.17967576468247506,-0.06590159716974521,0.00805544002144638,-0.08094771309577257
2.684,-0.06115085311951471,-0.027205981518033474,0.033202464365842566,0.04462685129293153,-0.04911135511846093,0.001970097536996086,0.013488101966019284,0.04493050223762857,-0.17473803398291085,-0.06995166014056951,0.009044635040532921,-0.0859802047553825
2.686,-0.060311552451881335,-0.029358488366406164,0.0303972890950615,0.045980495746750845,-0.04769448657565985,-0.0008605532387317213,0.01973796956864159,0.042965778577726946,-0.1726109733834991,-0.0685361318661607,0.013033303457383209,-0.08690133481733832
2.688,-0.05432539380894847,-0.025414520561849622,0.02862680226888068,0.04128079415084848,-0.043314026016361515,0.0006542388841534836,0.0269086529984503,0.04329950183767682,-0.17445327312146905,-0.06289816244944271,0.018458838114900407,-0.08438008306847442
2.69,-0.04728867621683802,-0.018673819464540466,0.028544602374209766,0.034328128734584955,-0.038711810835551926,0.004700759998483539,0.030787821823897988,0.044141516750052,-0.17574342934748713,-0.056765570995676536,0.022445028053544355,-0.08107822848205268
2.692,-0.042801401943725975,-0.013269120148143937,0.02957898258521263,0.029541143854526157,-0.036822915273368347,0.008213902301654117,0.030653192829584248,0.044387865553817574,-0.17415122188535845,-0.05190481548998133,0.02370581689039292,-0.07784378947747435
2.694,-0.04012065583860906,-0.009539377016330217,0.030661318372573052,0.026851018670960146,-0.03707206056882595,0.010687437785573033,0.028934742318852638,0.044099164416659536,-0.1732936239427091,-0.046636634910029603,0.023717375484914448,-0.0735615658988524
2.696,-0.03616644959864591,-0.007099279728506366,0.029208428632509324,0.023949256037461692,-0.035217188798589365,0.011285926442326136,0.028034936980673785,0.0438408836168558,-0.17690164073209463,-0.04058140108388454,0.024470122797947105,-0.06876454061624492
2.698,-0.03265534958881257,-0.008699126059693424,0.02425951236311337,0.02247062142330777,-0.030466021926046003,0.0077585876825328505,0.027673429831098557,0.04376318209272916,-0.1834281444813366,-0.036730505158282425,0.02618325665279588,-0.06641956823852041
2.7,-0.035940755192269594,-0.017330257859058652,0.01901610798668311,0.02731287552973651,-0.02817443593099968,-7.703983384306094e-05,0.025613660994762776,0.04315051617201334,-0.18793862764188943,-0.03715917713189964,0.026608605906201975,-0.06898425810020141
2.702,-0.04713095618358711,-0.030181837389574067,0.017209322443728216,0.03870338471496756,-0.03197174774473779,-0.008425582088590922,0.021254983359484954,0.040802420298390644,-0.1876081683120257,-0.040839530815364566,0.02303036939298987,-0.07600123404391738
2.704,-0.057740022736294874,-0.03822666200260075,0.019477118583351216,0.048661841133575766,-0.03829291670676966,-0.011738748167659983,0.01748109680601194,0.036228714981226595,-0.18434265572121072,-0.04677247799958022,0.01604871155332321,-0.08361668086726914
2.706,-0.059349733544350684,-0.035319278885650035,0.02375623375384799,0.04936210350270066,-0.04165188989868706,-0.007856092953136717,0.01702213658591119,0.030706293350536224,-0.18151738088439173,-0.05548344562146362,0.009455302623383002,-0.087678387095743
2.708,-0.053864643159203515,-0.027546974982032364,0.02592222783168486,0.04354172468621314,-0.040583745893529644,-0.0023205112062169163,0.01804005757518482,0.027123871011480585,-0.1797345851993238,-0.06598217657292307,0.005955851861696733,-0.08863829809582768
2.71,-0.05031092219631522,-0.02778778066240054,0.022164738410776555,0.041515821144572654,-0.037157451827350536,-0.004027457267960856,0.016408996248094096,0.02789786043050604,-0.1783046720519134,-0.07411953445797875,0.0056466107958861094,-0.09012342415554056
2.712,-0.05380388552379622,-0.03988631274348549,0.013872480652732213,0.048187443009928825,-0.034472213174671716,-0.014371929985353506,0.011809710023743415,0.032033363814414316,-0.17855782687023564,-0.07641593008353777,0.007925526089354491,-0.0928797633244016
2.714,-0.060524237790677185,-0.05422729092140292,0.006785996053518751,0.0578325497691282,-0.034119097396354006,-0.025401040128766532,0.008280835289738728,0.035519998772523105,-0.1821138789124914,-0.07390880088258664,0.0120561485187711,-0.09415449458165014
2.716,-0.0625604293889674,-0.059145431504406765,0.0042819743208101025,0.06125963487215424,-0.034231700086308374,-0.02931226425269704,0.008973053426339854,0.03578257704587826,-0.18750817204461676,-0.06974130483649531,0.016734859528158008,-0.09159361873207594
2.718,-0.05641397987208247,-0.0513164789455807,0.005844494181855079,0.05458018051520249,-0.0322627516574707,-0.024524483109212215,0.013240751772855908,0.034117233482247836,-0.19113270187880108,-0.06519364362460164,0.020830496350189374,-0.08544863320513234
2.72,-0.04624275212463723,-0.03618818844025911,0.010377549492736497,0.04180926988857629,-0.029151780242837225,-0.014170128165214593,0.01853395992302112,0.03311670044513053,-0.1908682288482529,-0.06111590837808754,0.023645253524093766,-0.0789093093753048
2.722,-0.03800725327814624,-0.0227884052362536,0.015353000227491979,0.030660440385217202,-0.027047211424356517,-0.004205185766769412,0.022724374873839128,0.03351308510695638,-0.18769451706617246,-0.059914023224571414,0.024550262152870334,-0.0760337922241429
2.724,-0.03301618814889182,-0.016849149639736376,0.016533454185589914,0.025551383010557684,-0.025470763617569885,-0.0001157452669316196,0.024766438811217296,0.03424468748714582,-0.1841299263491422,-0.06214677896678539,0.024116793273579736,-0.07716457371608089
2.726,-0.02982343091268021,-0.016604142452756862,0.013939989717588417,0.02491790955522339,-0.023668805462750433,-0.0012914367289048555,0.02493434052370242,0.0343810558784274,-0.18183794804291453,-0.0644003596918434,0.024809632535364463,-0.07810984576578021
2.728,-0.028649788478153842,-0.016281393474250287,0.0132067585175393,0.02498981299629893,-0.023268143855401945,-0.0019242862208121627,0.024935713047397275,0.03404856389798151,-0.18099549422220743,-0.06392348779718136,0.02884947667271121,-0.0757316130387033
2.73,-0.030462511580801942,-0.013449374891463011,0.017618669094084036,0.02436036012843693,-0.025556355006160356,0.0010508326014080282,0.026801788302522524,0.0335960789043997,-0.18158946105161505,-0.062428678379734245,0.035999711732963444,-0.07172453502964647
2.732,-0.03437527658754002,-0.011190409498254469,0.023445636039563063,0.024416232565276166,-0.02895094966907766,0.004569885279514639,0.030608471732750976,0.03235287385398547,-0.18424722952720257,-0.06336746971259002,0.043364074028200895,-0.06964123328248273
2.734,-0.038504523370644445,-0.01320366771373598,0.02545735483489266,0.026770402670766393,-0.031192095611472986,0.004523738997663252,0.03353416628204883,0.029239223401103184,-0.18850230921949507,-0.0676203136108002,0.04645241089731668,-0.07113779304024508
2.736,-0.04186125342940088,-0.01841048717167569,0.023719288722276702,0.03097125518415064,-0.03220951675754037,0.0012705241055274734,0.03235745843689096,0.025051673890042016,-0.19095248875471785,-0.07259133352251498,0.04192439432127934,-0.07578143112930129
2.738,-0.04419962353672976,-0.02220344382885557,0.022238992936755665,0.03466539282887248,-0.03328879286644553,-0.0014167462881311352,0.027176847396624258,0.022427055561906207,-0.18837518673870868,-0.07496826244413389,0.030956572150457756,-0.08235269247423463
2.74,-0.04573192775943636,-0.02263502113671644,0.023003254927043318,0.03642694793114303,-0.034972695536425756,-0.0014913467312601316,0.02186214705676489,0.0226297225700738,-0.1829399528996698,-0.07421059996831775,0.01963918416428518,-0.08956760025016315
2.742,-0.047711336596333795,-0.022884109946767827,0.024258676999051786,0.03790164266877582,-0.036969702159696104,-0.0009278768961789262,0.02027540104229716,0.024099633562298023,-0.18048825330053875,-0.07260768313872883,0.014526336246192604,-0.09572091753743948
2.744,-0.051576483152515194,-0.027348287674292662,0.02340806423147126,0.042026636194175314,-0.03872364486942177,-0.003280810875729533,0.022598345945105576,0.024679243289763203,-0.18359344385272036,-0.07228948230289742,0.016591199873289903,-0.0985523746985576
2.746,-0.056810934203514,-0.03657363882596614,0.01970333435919235,0.04914074406609945,-0.0394879278367026,-0.00975412215433458,0.026170345914586928,0.02379073947966867,-0.18966817294541066,-0.07347477761566248,0.02083937485227943,-0.0969107304235267
2.748,-0.06047073112316474,-0.0456634433922916,0.014961087937720018,0.055291330223485764,-0.038800348846548864,-0.01726534833401219,0.028531869709623275,0.02212069268941708,-0.19453943142402186,-0.07488305089757406,0.022721999119269764,-0.09210085337314446
2.75,-0.059940705591292255,-0.04799587956885914,0.012537168024040734,0.05554412136274695,-0.03741439004495432,-0.02043184944677009,0.028306402027765565,0.019757768537194752,-0.19538285625427823,-0.0746145820107467,0.022556162663692647,-0.08692840878513845
2.752,-0.056591777499862606,-0.042209152923890464,0.014694961603359308,0.05013553512594347,-0.037279964649339296,-0.016605310999864512,0.025352667017437873,0.016010045022041283,-0.19245696105187488,-0.0716987017622156,0.02290083383303879,-0.08421018107161003
2.754,-0.05422306708992052,-0.034359207887730815,0.019506845627397625,0.04476601243525221,-0.038846499481661016,-0.009327392269730395,0.02153591523093601,0.012893775448986216,-0.18900707882121162,-0.06741154521984515,0.024887004298864986,-0.08481538239268474
2.756,-0.05209669394698531,-0.03019213873501661,0.021256898853363355,0.04217418453159999,-0.03842505247918062,-0.005027703869482858,0.019684083903036897,0.015456177290385092,-0.18754209485135687,-0.0640248368572774,0.02834519237073269,-0.08580874588175563
2.758,-0.04486176148430496,-0.027498811204243592,0.01712903433256664,0.038062072302456736,-0.03227844337142697,-0.005255317971514309,0.020925629359984634,0.024221520868665965,-0.18719196397735918,-0.06268502780734034,0.03187801490431355,-0.08369419882568675
2.76,-0.03322151425636426,-0.021164566484352443,0.012488657515206192,0.029688683365834922,-0.02405578864935702,-0.005012347394368668,0.02381276457175341,0.03218160161445373,-0.18617853286345898,-0.06332776930698003,0.031731144152571576,-0.08024344328191149
2.762,-0.026666101610903145,-0.0125751192489324,0.014756530694254841,0.022234904445465886,-0.022149676163672506,-0.00025536762482914155,0.026659775176615042,0.033748294124081896,-0.1847569979453251,-0.06527869244931753,0.02551350220600609,-0.08050485343328449
2.764,-0.030383242605062828,-0.007310884613454086,0.023395017200717176,0.02113533297969332,-0.028404171735818568,0.006782799618266945,0.029467940214709012,0.031155168406894595,-0.18422227491510468,-0.06693409045220418,0.01811964931963472,-0.08473813835046642
2.766,-0.03780982729137706,-0.006999478997403821,0.03068757037873108,0.024306109865764976,-0.03557027912425484,0.011117574957196239,0.03206439881745827,0.029094577424403745,-0.184820333020926,-0.06647591965136443,0.01779520789704718,-0.0876774527238575
2.768,-0.040626042929713585,-0.009481582623751593,0.0309157764070651,0.02681301285955769,-0.03695583436723278,0.010233242991304655,0.03268102570949616,0.02822395668744363,-0.1861480369058523,-0.06409229260931898,0.025094310436605406,-0.08658273690225401
2.77,-0.038970200046029906,-0.013405742438544055,0.02553617556250757,0.027821096214684725,-0.03365869201550208,0.005249380989148988,0.030683447077124386,0.02631187917502733,-0.18845932485609515,-0.06207128482811733,0.03208058812840929,-0.08475775735995242
2.772,-0.03774623432789301,-0.017746309159822553,0.020228652243157487,0.02884304682152186,-0.03089314550345904,-0.00026753673030791003,0.028289249968419136,0.02270123583379865,-0.191802469693967,-0.06195246690486456,0.03333830946694122,-0.08568090973108419
2.774,-0.038347437166479065,-0.019903825700665085,0.018866789520403354,0.029471976886281868,-0.030859162215604297,-0.002471812394438627,0.027637366874624716,0.019333365251182653,-0.19438315129812556,-0.06295219736438723,0.03153411665346412,-0.08810454812916714
2.776,-0.038823825604960886,-0.018710226079658818,0.02067196728129974,0.0288041759595472,-0.03173293015881779,-0.000501020926762999,0.027967067770895533,0.017768987299480458,-0.19398357506730926,-0.06353195068643194,0.030964202955554965,-0.0886045234836674
2.778,-0.03834094722250445,-0.016899241742032594,0.022129438054399684,0.027844703163568144,-0.031282423940371444,0.002329143553241186,0.027353171614858736,0.017327833701932655,-0.19094159684763815,-0.06308406173096291,0.03140269501439415,-0.08618712951328862
2.78,-0.036873328357502566,-0.017133207815964037,0.02060411737858497,0.02747099354124562,-0.028840636442623302,0.002245843082261862,0.02641899432561689,0.017385561631050712,-0.18744907219204515,-0.06146756715273773,0.030863690821893955,-0.08303454026972469
2.782,-0.033697274694054015,-0.01847526354147415,0.016254972593649844,0.026843152335971655,-0.024967719003226058,-0.0009644419170579091,0.027805022537154927,0.018939685635266778,-0.18457012065176423,-0.05855762216094343,0.0302292029659595,-0.08155834914424784
2.784,-0.030338244421616794,-0.019224534457729474,0.012156704978773594,0.025969987775633575,-0.021831923275225883,-0.004403629808050836,0.03133505637604151,0.021586989697440117,-0.18271643032880897,-0.05580975135710848,0.031131207815076268,-0.08177291877033989
2.786,-0.03180748717010234,-0.020031097142584248,0.012522511597997353,0.027321282719439108,-0.02316607719099043,-0.005100310243640454,0.03317453628722742,0.021748403153542328,-0.18366518797573878,-0.0564648097530654,0.031387177106172004,-0.08247826212531623
2.788,-0.04017399504663565,-0.022542818013468066,0.017793059679254104,0.03258218695586139,-0.02992451984527015,-0.0031979008885323432,0.031304149546218726,0.01704434210812529,-0.18852100550869075,-0.0617107323901553,0.027509144585528104,-0.08381416674058945
2.79,-0.04975538927342232,-0.02711759497967212,0.022280804517923247,0.03946910520856896,-0.036801608891110234,-0.002495355430465785,0.02832059687266874,0.01047005627733772,-0.19457888436443754,-0.0680084159127045,0.02099955156740592,-0.08630053090101114
2.792,-0.05359921303665154,-0.03271358881189707,0.020472425803789922,0.044266762180446416,-0.03779455737510528,-0.006101848923635004,0.027229041864382464,0.006954741055733782,-0.19754396512315744,-0.07094709520065577,0.01714690403972946,-0.08866875592676965
2.794,-0.05240346652649307,-0.03814991761980814,0.014163479177727777,0.04657308704171229,-0.034064432489934876,-0.012418025433368948,0.02718439375523636,0.006771428631573176,-0.19653519930569507,-0.07092711993616312,0.01797610133207732,-0.08924042358872758
2.796,-0.05246425436231152,-0.04306452133456949,0.009565861168357887,0.049116726833955994,-0.031781597765735976,-0.01746864409415636,0.025304768334820926,0.0058049527097251055,-0.1944650912143852,-0.07209694169560577,0.02046398471869753,-0.08831747126211265
2.798,-0.056396807366547896,-0.0478049684899049,0.008725109273675959,0.05337646330015677,-0.03329890746762007,-0.02004786428776586,0.021410507249819362,0.0021568897239575115,-0.19393460226125675,-0.07595740241198837,0.021299301235218768,-0.08750497732960033
2.8,-0.06030867916518546,-0.05240082935449878,0.007884493451884132,0.0575064417541138,-0.03477512335664037,-0.02222522123606849,0.01848706861763888,-0.0011281192740374743,-0.1947767514276033,-0.07923610806630296,0.02057231272001876,-0.08758883481276594
2.802,-0.05965555074840074,-0.055425432156503224,0.004146862823099704,0.05842727891438939,-0.03232133015707199,-0.025123250982525942,0.018467960620172516,-0.00032729441716824407,-0.19546889423737854,-0.07831689626999044,0.020855442051360456,-0.08806924545526235
2.804,-0.05450761295908887,-0.05483758997292679,-0.0003572575014216973,0.05505614837243475,-0.026960250678170268,-0.026913020546994466,0.019999991961380324,0.004550763785780981,-0.19534455464724207,-0.0733854937532173,0.023872466685822904,-0.08825606718402257
2.806,-0.04895221084379617,-0.0510811237427259,-0.0020966820222684487,0.04990423366168634,-0.022797960053600394,-0.0260049571259465,0.020810389564542404,0.009896778975876402,-0.1949090212529233,-0.0680784522089513,0.02819834629002828,-0.0880846229149832
2.808,-0.046971159093471236,-0.04767604521330208,-0.0006746300759635912,0.04706825916602883,-0.02238379061544047,-0.02374738304509692,0.02058811877266185,0.01214431813451701,-0.19454939323631815,-0.06587861756945217,0.0307095124602143,-0.08790089468099654
2.81,-0.04943461442067694,-0.047248193707324,0.002183296700385409,0.04826188080010831,-0.025234538123306394,-0.022252622542419463,0.021128293805751902,0.011130704353504314,-0.1934067104339451,-0.06689376078181272,0.030294514558836704,-0.0879065435396687
2.812,-0.0544036690951313,-0.04879073335128859,0.005594940208886625,0.051691422865306716,-0.029600943865532504,-0.021583597552343986,0.023994146741757632,0.009475425051946079,-0.19029040450524062,-0.06852374428629943,0.028779246097667077,-0.08800943779319645
2.814,-0.0588889154625845,-0.04982268712113668,0.009059338643442612,0.054444249133095375,-0.03356333170847188,-0.02075135138954913,0.028107754104472242,0.009160555665215616,-0.1860467388565196,-0.06882569729938391,0.028213665691139582,-0.08805549902498158
2.816,-0.06056593437185193,-0.0492888071750089,0.011283656215144981,0.054974006207239266,-0.035412895827574425,-0.019697579360154507,0.03059990579277343,0.009661656838066007,-0.18339676839835867,-0.06811283425418875,0.028741264782186297,-0.08780195995732885
2.818,-0.059035262945490746,-0.04726599204625892,0.01177614900720118,0.05342705615526982,-0.03485167183801908,-0.0187157574643673,0.030291598152798544,0.008863523150086452,-0.1836179494721691,-0.06760850529792989,0.029300894987713638,-0.08644736027622724
2.82,-0.055346992666036404,-0.04382122617084507,0.01152548877386973,0.05043720788896568,-0.03291691580325472,-0.017523267196116903,0.028837658830784853,0.005446081272053326,-0.18511053858409154,-0.06775269882747148,0.029283763759703506,-0.08317200736869396
2.822,-0.05055663857837955,-0.03989935695452959,0.010653395458573082,0.04663136010225275,-0.03014716746624616,-0.01643378089077488,0.028243155236708586,0.0008720509817208184,-0.18577863542125755,-0.06809529053851704,0.028971534640757694,-0.07896801553247353
2.824,-0.04551986715912297,-0.03780158202654371,0.007716580463747531,0.04319290045916397,-0.026291664097162444,-0.016995969492635505,0.028723473513907527,-0.001990775311547024,-0.1855350044659,-0.06839962307813098,0.028634310495300255,-0.0766431764001322
2.826,-0.04179218723918581,-0.03931942863316439,0.0024740651355823094,0.04187581743940746,-0.0220904737075929,-0.020112318862363133,0.02927630421317171,-0.002899534531267278,-0.18626354039232876,-0.06956658185383151,0.027555929435055734,-0.07820636587889823
2.828,-0.04156624344403758,-0.04389678949215075,-0.002328991702177374,0.04386810962944274,-0.019856974352828693,-0.0243105882737324,0.02928172711023409,-0.00459725894961593,-0.18950730007284153,-0.07272465674970445,0.024734789012592004,-0.08292922447024795
2.83,-0.045712757595833486,-0.04870946761994537,-0.0029966805878144007,0.048368692924594746,-0.021531365151790532,-0.026636803889291197,0.028983981576207473,-0.008215134518119914,-0.19403635136814668,-0.07697502888494764,0.020934889833680588,-0.08778665033468544
2.832,-0.05246289650112004,-0.05097599285793754,0.0015080090813749775,0.05297526087297586,-0.026785208629857307,-0.025421166000313036,0.028641367259223546,-0.01108855763168011,-0.1967530704594337,-0.07938601371518689,0.01876562337585851,-0.08988545782751606
2.834,-0.05918568892902658,-0.050976154245771836,0.008362375554148245,0.05631241670457934,-0.033512053088844224,-0.022099059283611257,0.02755250754277464,-0.010106114694401327,-0.19640822181257173,-0.07783865821120915,0.0201446585522728,-0.08906721248874522
2.836,-0.06455110618988466,-0.051869958241757434,0.013140140011211885,0.05924977597831796,-0.039250308413161974,-0.020037913368529597,0.024729303489357375,-0.0053651458325471545,-0.1948202044271291,-0.07307635121575369,0.02442390774562701,-0.08758634667550186
2.838,-0.06806802788386258,-0.05588518956453498,0.012933211677097803,0.06282881353702156,-0.04181746290973901,-0.021658253243959886,0.020934137054748315,-0.0001836501464160074,-0.19417401307149895,-0.06819144211820408,0.028824478470648052,-0.0872481737925224
2.84,-0.06910148392282763,-0.06153777447394231,0.008241881696441378,0.06620953222280515,-0.04035373907962013,-0.02635578089771323,0.01857080079942451,0.0018406478342017651,-0.1946995716504159,-0.06610103518256859,0.030711553900482996,-0.0878623694204255
2.842,-0.06708726284479773,-0.06455529977322921,0.0027616523718028575,0.06695873791553723,-0.03629440924979689,-0.030501448546636056,0.018767029033371165,-0.0003982137660301266,-0.19530210437007722,-0.06693829131860854,0.02995848426152844,-0.0883393383298959
2.844,-0.06164329403278194,-0.06139146769712087,8.025690364538532e-05,0.06286572867080958,-0.03175839530592847,-0.030368598557072305,0.02009719747525155,-0.005283597619239983,-0.1953069658313835,-0.06842365332812005,0.028618762959032075,-0.08823592093621749
2.846,-0.05282461827971414,-0.05289261364254124,-0.0002769580518049616,0.054217841602006,-0.02705521957238932,-0.026276250663379554,0.020693744898958623,-0.00985143202586879,-0.1949819793286131,-0.06875359919906694,0.028320177113850004,-0.08792773666930201
2.848,-0.04233069040198992,-0.04401374931072919,-0.0017000667678774856,0.044371284953887716,-0.021402905774122856,-0.022396052844943913,0.020369697661848672,-0.011503857341844111,-0.19471442046429782,-0.06793556363490731,0.028879497576590835,-0.08761758639271207
2.85,-0.03412567501098931,-0.038998037241353686,-0.0047698038467180685,0.0374275062241137,-0.0160244212627271,-0.02144067250114852,0.020483435297792427,-0.00942188533300077,-0.19404990527208898,-0.06627819347212117,0.029308746870120243,-0.08642907182118006
2.852,-0.0321195257294568,-0.038049539641706695,-0.0058714721362021416,0.035432086067176245,-0.014212593747380717,-0.02188081280590086,0.022531674090915242,-0.00481424260201699,-0.19180315921743912,-0.06343901099604393,0.029212088930480166,-0.08326387559450017
