time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.732,-0.012861261830823359,0.012672109327358906,0.024639676851683515,0.0009842782827831468,-0.021331941606674266,0.017797247737860025,-0.06820508966765793,-0.10447791980022537,0.47882489632407355,-0.23271814330759433,-0.11359632962559106,0.11361161229809591
2.734,-0.013048356178242473,0.005633506725305959,0.018039995995015698,0.005159116773304735,-0.017464261771340826,0.010415388536504016,-0.06383339823267878,-0.09685247836256716,0.4815572359866713,-0.22676120377687747,-0.11027769122506718,0.11579325546849414
2.736,-0.014821382597681836,0.0027333268832883733,0.017296664710350674,0.008329120142584193,-0.016238402963294103,0.00744380377717406,-0.05450030549778174,-0.09251379332819142,0.4851978718162729,-0.2212037614147381,-0.10818434616548427,0.11677508908234877
2.738,-0.016254995933397708,0.00467135623281088,0.02081738662441169,0.008530382948883215,-0.017596060992446982,0.00959473049077875,-0.04449847294910509,-0.09412604334069645,0.48442350441250054,-0.21859637652935401,-0.10806487067776366,0.11717851422432736
2.74,-0.017732800001579944,0.006000536789003596,0.023631528113332384,0.008305178518517711,-0.019877705847075846,0.012211288921950928,-0.03796744914257731,-0.10256136324247173,0.4778793380501753,-0.21977263445246545,-0.11194776990208304,0.1170104048511884
2.742,-0.021508847412261153,0.0006194349460659384,0.022337008510884382,0.011965620563017663,-0.02170039093570824,0.010201479918246704,-0.035307353203428316,-0.1149667479587441,0.4693253046283491,-0.22448801916040745,-0.11989120234830593,0.11541941626113698
2.744,-0.027111069347378777,-0.009241522433450574,0.018680263289063512,0.0187233598609517,-0.022878880767678345,0.004645038869122256,-0.03518323200316287,-0.1264668630789534,0.46155060563682654,-0.23235873560779838,-0.12913198538047002,0.1111468735956344
2.746,-0.03037262553419724,-0.016435745974196024,0.015072733267459606,0.023498704584703982,-0.022784397798868036,-0.0006353795855243525,-0.03789004939016417,-0.13429891361063032,0.45356625273549067,-0.24199564234890375,-0.13690581730453824,0.10378035475031051
2.748,-0.028761240663446336,-0.018868713624157537,0.010795601247120055,0.024161470708644724,-0.020429839051597894,-0.0050903527580466275,-0.04473931525910578,-0.13929733038251743,0.44390495658178347,-0.25160908615629296,-0.1433582641052858,0.0942772939351536
2.75,-0.025210088169399937,-0.019299506774579405,0.006443860929809264,0.02335277907137275,-0.017405203589364523,-0.00864485427300883,-0.0549499242455716,-0.1441422095685831,0.43259684592348346,-0.26102781364127303,-0.1510195253180816,0.08457841404877368
2.752,-0.02439897715711315,-0.019976182708743424,0.004880595227628737,0.02414250041224228,-0.016790355864206484,-0.009670660958568406,-0.06474538148308438,-0.1501041097411406,0.42097726657698537,-0.2703199206792475,-0.16071283931798855,0.07738971934972687
2.754,-0.02657481337343684,-0.022866144124884087,0.004201286599090026,0.027242740886423634,-0.017498200812686448,-0.010391232664573289,-0.07019809973030593,-0.1547540602452142,0.41212298839395706,-0.27753246245727653,-0.16903347418528297,0.07434984477954826
2.756,-0.027913680470294952,-0.029880385772125827,-0.0016770677008556656,0.03149974485466899,-0.014705272187182476,-0.016305307067656153,-0.07100070413319977,-0.15513166196789635,0.40869670193310803,-0.28087972976441683,-0.1721847631117734,0.07360691731383175
2.758,-0.026738402790411977,-0.039593468501667665,-0.012877769589066492,0.03538124772855208,-0.007803874901370796,-0.027186540695505357,-0.07050247753792362,-0.15301591107685597,0.40864973424903034,-0.2815604431097239,-0.17146923759637123,0.07183503742961005
2.76,-0.025935220283295292,-0.04796476614438782,-0.02207884019354413,0.03857436935717252,-0.002517573171323502,-0.036192512203949645,-0.0714597277036951,-0.15317791799467823,0.40641453867516675,-0.2823669610366372,-0.17178367794176944,0.06837543661295223
2.762,-0.028858297657614277,-0.05277053608666487,-0.02365700442092125,0.042211464304287544,-0.0038304326997639125,-0.03863866148077735,-0.07325089623417648,-0.15761716095293404,0.39907049510695863,-0.2852888199349585,-0.17527633014085922,0.06446810586379478
2.764,-0.03589138775267834,-0.05475035283744408,-0.018397435154251154,0.0471475463750108,-0.011105378123940668,-0.03605257189570486,-0.07375356731651389,-0.1644270948455369,0.3888987628848079,-0.2907551570459354,-0.17963364285833283,0.060169768793201184
2.766,-0.04496585674481986,-0.05600975722572334,-0.010872901482318837,0.052807759362166105,-0.019966594421330013,-0.03291029089016728,-0.07184181731626921,-0.1698584339367503,0.38074341280140905,-0.2969701026065928,-0.1820566549006395,0.05530067866106622
2.768,-0.053090103749864115,-0.05844245946973343,-0.005858585660519208,0.05787506965170083,-0.02614055657739967,-0.0326184882739087,-0.06765718356023817,-0.17080000090710912,0.3778300375921582,-0.30131846428542564,-0.1828235163410074,0.050582127213566724
2.77,-0.057603105924627876,-0.06246102620568567,-0.005922352100437581,0.06139568050254959,-0.027647680756828292,-0.0357352727279951,-0.062220348859529644,-0.16780996203222837,0.3787974548646973,-0.304308677370949,-0.18515099151438513,0.04526268715830819
2.772,-0.057970209192222434,-0.0681018964598519,-0.011218361656072671,0.06391260369897263,-0.024718682727117483,-0.04161406273387223,-0.056982935044501304,-0.16478978292311283,0.3792783209834393,-0.3091250230596213,-0.19135714248550958,0.03757446799295703
2.774,-0.05724324277715414,-0.07603166524266429,-0.019382983597298793,0.06752946729762176,-0.019872634679988583,-0.04940546071433076,-0.052976002895604064,-0.164562487416996,0.37639215686112104,-0.31617791193581146,-0.19923075052633962,0.02882504069713864
2.776,-0.0600740058264162,-0.08403598938310228,-0.02397424994403557,0.07299121330372098,-0.0183846708030588,-0.055081757347683134,-0.050277451587574164,-0.16641010776080975,0.3699560919394692,-0.321921268880248,-0.20450675190376744,0.022792782216392526
2.778,-0.06801985996906781,-0.08683810545804638,-0.018580477905045457,0.07825306237567821,-0.024576756212127963,-0.053253486936853396,-0.048211457506061095,-0.1676280898439464,0.36153417819910283,-0.3236934290409935,-0.20605018265815067,0.02118228798076992
2.78,-0.07830643447617643,-0.0840666197798598,-0.005634864224390549,0.08221594911340113,-0.03643323771539717,-0.04544195273925574,-0.04613116089317719,-0.16625585082251026,0.354945323498527,-0.3226181160625588,-0.20535976011180823,0.0228842760237854
2.782,-0.08712619168156613,-0.08197850274673579,0.005088735883679959,0.08613354077867469,-0.047259969199729836,-0.03962424176886237,-0.04423051124746602,-0.16343542456564703,0.35383628254782196,-0.32154136864236954,-0.2033124795931649,0.026220860944227976
2.784,-0.09227574904123617,-0.08367006609185001,0.008512080968321052,0.08957549380940884,-0.052724005086892185,-0.039371972156288654,-0.04329179696349249,-0.1629135567110563,0.3566988540982626,-0.3222017779627393,-0.20074973122140388,0.029577906362767796
2.786,-0.09319987865725364,-0.08498121764376974,0.008205693309086394,0.08983037704213413,-0.05330485378772491,-0.040392642057590765,-0.04372303500811394,-0.16658552291618012,0.35836903871919973,-0.32456000084900843,-0.19972973856840026,0.030843807910523723
2.788,-0.09035214700438568,-0.08229382571891486,0.008102668133450817,0.08632612724403022,-0.05083255368354415,-0.038817987727149,-0.04563274700491796,-0.17198235855987182,0.35633911617240177,-0.3276094379957036,-0.20151088200163259,0.02781938437091184
2.79,-0.0850287796731948,-0.07823617667203935,0.006820728923845997,0.08191857467248737,-0.04612949296264984,-0.036953126340438645,-0.04900391116599861,-0.1755756708666339,0.35211234931859675,-0.33032578020120856,-0.20458586011984914,0.020383297500285405
2.792,-0.07914979035790115,-0.07844463689626685,0.0006944104744952811,0.07976101120697562,-0.039692923128934694,-0.03994587449777875,-0.05214146263325734,-0.17629276347563685,0.34784760995624314,-0.33237197551900777,-0.20651677958225267,0.011876929203847822
2.794,-0.07454411333799232,-0.08540765698121437,-0.01088399844229778,0.08091304069536738,-0.032584742324030795,-0.049602660647389815,-0.0515323027411019,-0.17473223063536947,0.3441912388012348,-0.33486025689454657,-0.20760161080158238,0.005955262521435113
2.796,-0.07235605764165748,-0.09508952325408306,-0.02273736738451151,0.08404551520658975,-0.027022492916194074,-0.061044496569592925,-0.045900070547264325,-0.1717902106717531,0.34072041014971866,-0.3397861242649425,-0.21105959137638505,0.002393500373936886
2.798,-0.07297365104381576,-0.10019264049080193,-0.02723163139762816,0.08672400080534372,-0.025814129232996558,-0.0661029365799719,-0.039060239478065556,-0.16925250133824732,0.33757629527424926,-0.3469079718088593,-0.21866134025949102,-0.001024360462509422
2.8,-0.07628232533665222,-0.09854516128461022,-0.022387582563691246,0.08815459386337972,-0.029711709087941046,-0.062356450011317496,-0.036052883672839334,-0.16897495290944464,0.33566551814647483,-0.3525255062327887,-0.22795951616697105,-0.0035561551081366273
2.802,-0.08183234281481393,-0.09489921598375539,-0.013396228654618623,0.08965910975840523,-0.0365884629136341,-0.05545222441167209,-0.0373485372559984,-0.17043710327992717,0.33456768066769627,-0.35363022501586067,-0.23545307614385214,-0.0027680745974215997
2.804,-0.08834816632124563,-0.09300736319298022,-0.005108251521118426,0.09165465276647312,-0.04391827120828615,-0.05058792573504508,-0.03898202404518122,-0.17103830339394283,0.3322826983091146,-0.35158981923473864,-0.24038333987980143,-0.00018815070291832117
2.806,-0.09340067031990974,-0.09250214856381916,0.0004886283752968867,0.09310417941025009,-0.049421766830601774,-0.048443802880649325,-0.03776777892946469,-0.1692515172258434,0.3285882887372607,-0.3499376881830749,-0.24358212613971403,-0.0009167768932206058
2.808,-0.09502371578377855,-0.09355629650315975,0.0010362948944718305,0.09413847592764026,-0.05057455825968076,-0.049400746223611534,-0.03486085068296488,-0.16670476787775867,0.3261582743976373,-0.3501794152305769,-0.2450865035631794,-0.0072197782706583825
2.81,-0.0938596991901775,-0.09638826070031102,-0.0031532047618582225,0.0955725098423265,-0.04758464596982528,-0.05294505837224664,-0.03407107023784058,-0.167099046203574,0.3263600218710499,-0.3511786659426996,-0.24484962189667542,-0.015789196645727855
2.812,-0.09261987589020465,-0.09845522603066015,-0.006581925176483545,0.09685994961105847,-0.04468552694837371,-0.05535940852414171,-0.03702344059150402,-0.17240823442044956,0.32664257809523384,-0.3515287978552101,-0.24392338826869758,-0.021506265067433365
2.814,-0.09365791598355198,-0.09850517666968285,-0.0054297261535251485,0.0976511012781144,-0.04553441892455456,-0.05462058761984592,-0.04082886196558212,-0.17976793131358276,0.3244154424288723,-0.35115473995446034,-0.24363230085907486,-0.02241370217061501
2.816,-0.09720169108760852,-0.09880719342644251,-0.0018039724234721912,0.09905834476645467,-0.049398901826698344,-0.052999632053001906,-0.04148821137673383,-0.18358096722691342,0.3207165129651516,-0.350588325909361,-0.24446356591237273,-0.020819383666247804
2.818,-0.10088700482116303,-0.10089009762891177,0.0001227812004335259,0.10134049990503731,-0.05226343106930599,-0.05289093928079191,-0.03820162304046803,-0.1806137632532335,0.3179837516751669,-0.3494341348701159,-0.2456903208557041,-0.01958226764178626
2.82,-0.10179035722889426,-0.10387387743443573,-0.002046934015402438,0.10305561259794409,-0.050842094177109186,-0.05472607753886217,-0.03315065442293039,-0.17217566835466414,0.31690670583397396,-0.3467017307270695,-0.2454191899643015,-0.018630535719139644
2.822,-0.10008998047678488,-0.10645562430727638,-0.006801611340783081,0.10362958155300012,-0.04659196778952691,-0.05765896683159397,-0.02904546012244463,-0.1636264358353399,0.3167799264933212,-0.3429855539182031,-0.24199679365538293,-0.01670930606753522
2.824,-0.09881776049398373,-0.10765529201404855,-0.009567690720183783,0.10415859291070337,-0.04436538127347196,-0.05987882720260304,-0.027631879687296274,-0.1613842294244827,0.3171438676726913,-0.34069815889243016,-0.23608569536667787,-0.01466277076083614
2.826,-0.09900192206689824,-0.10689674952240204,-0.008455073317667414,0.10465538238566537,-0.045815499183759975,-0.06013215833745604,-0.028987279762960255,-0.16647813965181232,0.3183495144836397,-0.34137090520669605,-0.2304006295719225,-0.014620147085401694
2.828,-0.09817069598855843,-0.10457330906312784,-0.006787634150202195,0.10326043213107972,-0.047412407957994215,-0.05914787809432754,-0.03173478286250505,-0.17270848236714564,0.3203199919077825,-0.34399391708501126,-0.22697354196450326,-0.017017731205041173
2.83,-0.0949931797469753,-0.10213580003081021,-0.0077800522306817575,0.09969718718833512,-0.04618259801159502,-0.058483632050320346,-0.034072304032375066,-0.17420482131409598,0.3213397058301657,-0.3462116876355986,-0.22547157515713648,-0.019930780507773006
2.832,-0.09187792350210634,-0.10116060138705213,-0.01035612928245774,0.09678477478182368,-0.04351740519089451,-0.05875957537408704,-0.03488292692972073,-0.17173281026912127,0.32030094152751926,-0.34631483293195586,-0.22454452692024407,-0.021094381223756682
2.834,-0.0913493969593426,-0.10210273291154447,-0.011987040387140775,0.09695052770215379,-0.041971178831818313,-0.059645937828323586,-0.03440988128766863,-0.1696554867374682,0.319135151129974,-0.3443797325583334,-0.2237865979932777,-0.019873252231891687
2.836,-0.09272923897897452,-0.10394691516023703,-0.01229975016275575,0.09926063057913138,-0.041748620371649565,-0.060632750755446614,-0.03365761501087811,-0.16995892059908127,0.32017385842210283,-0.3420678401241978,-0.22356953837873886,-0.01718866305076925
2.838,-0.0937438000692155,-0.1055921435205346,-0.01274143655192651,0.10117906771409035,-0.04150191326198436,-0.06167915188077484,-0.03291286090461728,-0.17111996274960292,0.32293711394728675,-0.34105843724724705,-0.2238639648294768,-0.01423993791327256
2.84,-0.09328663244105787,-0.10772709126297428,-0.015201599651520207,0.10195714646724398,-0.03995391218518225,-0.06391835325305502,-0.03156810132119193,-0.17090904220696956,0.32531210571109936,-0.3416908552596397,-0.22459755242550433,-0.012151920880994874
2.842,-0.09152733449808065,-0.11093150499130154,-0.01992845146475012,0.10233308105183055,-0.036750195452897136,-0.06780485440304854,-0.029642446038775007,-0.16857447290625746,0.3252610592633531,-0.34360734210022725,-0.22721755993096077,-0.013174783020724274
2.844,-0.08957218250021724,-0.11264848396477632,-0.02320001107598097,0.10232233713061739,-0.0339160388804236,-0.07030673741297418,-0.02787985521781525,-0.16426020023583404,0.32131382569741507,-0.34650214776495114,-0.23360198562940443,-0.019968784985242
2.846,-0.09040151990661643,-0.1122114779539542,-0.021540503139525335,0.10302436540228224,-0.03487692716549452,-0.06928623045395109,-0.025159829711097703,-0.1570295057713662,0.3149151024292992,-0.3493324451656939,-0.242306499248172,-0.03141059951389128
2.848,-0.09733195873516666,-0.11562567663702222,-0.017816353870379387,0.10819483758570034,-0.04036743280357088,-0.06886385488512632,-0.01780126850412168,-0.14534265611696728,0.31110469725776924,-0.35193544575232294,-0.2498561188702264,-0.04311251084734794
2.85,-0.11000621576489295,-0.12641619363341566,-0.015980719367652614,0.11926017145677684,-0.048122202924126604,-0.07263405386766335,-0.002318135234684014,-0.12897207291006638,0.3135150622861715,-0.3579000404052391,-0.2572545341735785,-0.05504884287139576
2.852,-0.12534622712489574,-0.139433229796509,-0.013907273515022545,0.13317115095014959,-0.05709986020810037,-0.07733831255890113,0.025033711952502362,-0.10525239177896031,0.3217134306039102,-0.37078937695315095,-0.27069125961059803,-0.07322012302434057
2.854,-0.14393324793025192,-0.15276941631804664,-0.008902084519881307,0.14973726426501666,-0.06880116343709212,-0.08111057858037374,0.07152023703001181,-0.06363292580458386,0.3353049795375508,-0.38979127749069453,-0.2966936011907376,-0.10318624149371615
2.856,-0.1701807942919827,-0.17356026887464213,-0.003503636303552885,0.17386083285301998,-0.08429607259780857,-0.08886872454297277,0.14421563094756704,0.007475207509709261,0.3548086062276976,-0.41584594933095353,-0.3412499465010056,-0.14857935029275227
2.858,-0.2027225134274551,-0.20401421216452897,-0.001322747722646352,0.20533622680956595,-0.10114828218881218,-0.10355739558582408,0.24139432016921225,0.10683723129730743,0.3779950423354895,-0.4555299113105049,-0.40779030893116003,-0.2121392415965521
2.86,-0.23061884187797518,-0.23381451146157103,-0.0031459596785939265,0.2338296523718682,-0.1139306406577139,-0.12033775695104851,0.34996424193190334,0.2202264167588115,0.40286677246393343,-0.5083628861527373,-0.48697573332120664,-0.2877297593422245
2.862,-0.24440374800896297,-0.25041866787420763,-0.005952381609869013,0.24851957849353418,-0.12005663681410163,-0.1308807372794315,0.45082263510517845,0.33473932198103395,0.4351754488081911,-0.5549067053877502,-0.5530467004573832,-0.3539746769870836
2.864,-0.24531308678267738,-0.24878933806098374,-0.003352278743836546,0.2474562750007689,-0.1230406126750894,-0.12890500142275757,0.5305140669004986,0.4513180742406112,0.48869667382795884,-0.5664636199451244,-0.5789750559281057,-0.38588577066796026
2.866,-0.23762995128679976,-0.2324653329408726,0.005466523757010221,0.23505749622627417,-0.12417618500093705,-0.11581472274374068,0.5927344340120797,0.5860167530331309,0.5779929962289044,-0.5249703164362074,-0.5531500640420449,-0.37250477563076234
2.868,-0.21460858157464147,-0.20763494602769866,0.007388062605923281,0.2116662787248522,-0.1129280111905259,-0.10164137237232751,0.6508952267348885,0.75551830863859,0.7099273714981912,-0.4290027727720875,-0.4768162552262871,-0.3175852938710003
2.87,-0.15714035361913337,-0.17173974801625172,-0.01433385571821514,0.1660166870642823,-0.07221907265273639,-0.09374122613487462,0.702723207228355,0.9538180147535305,0.8804243568976045,-0.2806827867604968,-0.3478679770829818,-0.22409149774535325
2.872,-0.051195964651988,-0.11310385404934112,-0.06192433105579575,0.08417555854988584,0.005095403946821935,-0.08771275348613757,0.7248538995779238,1.1472631149066983,1.0811894326987856,-0.07166962768005501,-0.15378754789794946,-0.0826150369969641
2.874,0.09150309726674803,-0.02759491572154312,-0.1192448560208396,-0.03034729584824926,0.10517470489812851,-0.07372942659158707,0.7022176195006868,1.2960132806412983,1.3026685401794182,0.20595816001983297,0.11167440174733984,0.11845702237414947
2.876,0.2364233169473979,0.07535112769796956,-0.16114094187551029,-0.15503686142066117,0.19872821513355646,-0.04361860975954963,0.6475440979875842,1.3681349152671987,1.5193245963947684,0.5303756159260967,0.4254896069119742,0.3683825223536729
2.878,0.3559002052975435,0.18889507009452003,-0.16696107864923868,-0.27222582566740283,0.2616354182148217,0.010155871198516186,0.576400938416049,1.330403162317432,1.6859904839226483,0.8537668957916521,0.7469713961804131,0.635016908412751
2.88,0.4522756170732115,0.3194347302393456,-0.13278243725309566,-0.3860457819978124,0.29261730419024334,0.09265455707823314,0.4742410483357183,1.1522374048509336,1.7749944170400531,1.1536320426870357,1.0626841590603509,0.9021137740180443
2.882,0.5451766407912281,0.4758073261358559,-0.06938699145774423,-0.510411097312403,0.30661918026343005,0.20227914529053978,0.31140643549978897,0.8411544197968125,1.8095604886540249,1.4560079712835443,1.3967136215096618,1.1835609993416383
2.884,0.6371329951824095,0.6508911472675856,0.013619065493861146,-0.6430547309156813,0.31023433492721747,0.33082291965448085,0.09407657961564517,0.46157432942616705,1.8337081956084016,1.781225518549092,1.7554547550498771,1.4813590616101253
2.886,0.7001078614926207,0.8111924865110726,0.11087200641541992,-0.7539473533050561,0.29289609994504157,0.4597579254838824,-0.1194010124964392,0.09688809668173966,1.855764240785708,2.085563401781406,2.080149332911079,1.7479790238248643
2.888,0.7041343742717925,0.9049247095256646,0.20070345536511539,-0.8028520552240311,0.2505690325395452,0.5523408852806933,-0.26446766850793435,-0.2016982914725276,1.8466154028591766,2.2805165165600383,2.2740568326163713,1.9070934413020797
2.89,0.6570001968060479,0.892860342614039,0.23606212342149002,-0.7736116110657011,0.2101186680103716,0.564197173390231,-0.3246227846599913,-0.4192698591164022,1.7840632681247575,2.299243737284933,2.270132655053914,1.9055491181308741
2.892,0.6008390705263994,0.7835503740235027,0.18312549735027292,-0.6907809391994304,0.20897098762035596,0.48217475998213094,-0.3384931114032193,-0.5583300077538399,1.671526883673786,2.1369199904155862,2.073648807177898,1.7499467757791742
2.894,0.5636069400794106,0.6359978282626734,0.07281020656577965,-0.5980282146312157,0.24552857442125725,0.35242660728714403,-0.36322623415736427,-0.6477553955656605,1.5158868262677188,1.8459067442079171,1.7565919352316846,1.5055899789863652
2.896,0.5289782341981044,0.514896386670715,-0.013877048400024482,-0.5202365288838242,0.27124188678661715,0.24903789306800425,-0.4296377845838261,-0.7487737808109531,1.3070754508152307,1.4980932998330205,1.408789612780522,1.2508503621360603
2.898,0.46244275455562583,0.4362661120259064,-0.026356304478840235,-0.4481212375097315,0.24373203350967285,0.2048075920704312,-0.5222818828632769,-0.909858231301332,1.0234422892785906,1.131734959024163,1.0760469509237298,1.0189977238033967
2.9,0.3535702634787561,0.3630607980458833,0.009034847039729852,-0.3573030893428472,0.1713748074176475,0.186435028763199,-0.6011112979063178,-1.1186431300718456,0.6496951480856265,0.7278164688091878,0.7425993560152689,0.7893144383439954
2.902,0.2233106569192675,0.25929553639376896,0.03563832234005939,-0.23998851870700794,0.09330205837394985,0.14693889950422992,-0.643155089627583,-1.3221494639082594,0.1918856747943124,0.2495918801864187,0.3769995272741609,0.5345825991629518
2.904,0.09817131049313943,0.13646449760612397,0.038286090162857674,-0.11565907938448997,0.029951386046484226,0.08561894937893842,-0.6569732655215345,-1.4811000257487927,-0.30402595776014196,-0.28924711143894594,-0.012023259828187461,0.2636557987650343
2.906,-0.011331069093857215,0.034764539636392956,0.046294270785564355,-0.010321334217209833,-0.02872129729636881,0.038749416526787546,-0.6600717549639267,-1.5785293111666883,-0.7329989288501638,-0.791701294680587,-0.364105910496812,0.018956224788068816
2.908,-0.10482854663141705,-0.024779412044137673,0.08027622851725814,0.06552118749282643,-0.09294752248001587,0.027094241263875177,-0.6590480107707083,-1.595373340764787,-0.9628396822024984,-1.1190583653367698,-0.6037961886905723,-0.15486970062288022
2.91,-0.17613409065327518,-0.0504885886284588,0.12590390310875407,0.11374668040391722,-0.15221249616990076,0.03779707135058288,-0.6542710573563543,-1.521656093790456,-0.9398128506596798,-1.1974555764737083,-0.6971928719618204,-0.2415808397133864
2.912,-0.2150857231137878,-0.05855020823475081,0.1567742463027117,0.1374116344923643,-0.1879105058480437,0.04852699934474867,-0.6481946614179689,-1.3898311921011361,-0.757588940050206,-1.0935667824885091,-0.6799698249134595,-0.2611231252014254
2.914,-0.22044262929694322,-0.05901569096451649,0.16147609796228835,0.14019537197149992,-0.19332635959402597,0.0492195410317318,-0.6415800601259491,-1.2574552507513714,-0.5728322577286417,-0.9523623317018619,-0.6214034055370237,-0.24712715528228565
2.916,-0.20196470307573064,-0.05224337974122123,0.14963604069446748,0.12708945398339977,-0.17788159413844945,0.046000885256854036,-0.626931110130845,-1.1486086746776176,-0.4564009649109393,-0.8573123608730964,-0.5634879291440213,-0.22000668194951598
2.918,-0.17486945186756828,-0.033319563362448006,0.14159374986786405,0.10403456234750433,-0.15948076323543842,0.05200024199160441,-0.5904978332338133,-1.038805335314276,-0.3672737473043359,-0.7879465207343045,-0.507369301954179,-0.18607219650099108
2.92,-0.15494621554557736,-0.006778620699019128,0.14837698882639785,0.08152896121266107,-0.15222064037734823,0.06945602554467105,-0.5237539782505458,-0.9014423248723709,-0.2535662573028108,-0.7026408831543541,-0.44737024121729263,-0.1517108465040554
2.922,-0.1492723389400099,0.010958895012076619,0.16038105506105108,0.07068770131990064,-0.1556567465123752,0.08444021897005706,-0.4336940078866928,-0.7446200721739088,-0.12330376386017028,-0.6073162981705656,-0.392551564746697,-0.12598522518695135
2.924,-0.1503639577908758,0.010458876363440672,0.16077157904738246,0.07189263433497924,-0.15749037058023888,0.08423052058333251,-0.33815094393350786,-0.5960039101146174,-0.014298492358424213,-0.5338623654262535,-0.3534859247538316,-0.11248153660101862
2.926,-0.14724475459716688,-0.0016255652792394365,0.14538814943495942,0.07648011914474916,-0.1488742918392657,0.07064582772039645,-0.2508611709882545,-0.4716506577282453,0.06060402635351105,-0.49175586568134366,-0.32711084421866127,-0.10586352148214384
2.928,-0.13865714107190327,-0.014195475719137067,0.12409963583163906,0.07856052687629304,-0.13317657278157174,0.05381189576617277,-0.17664392431402276,-0.3713846447463493,0.11841450076454554,-0.463417915822398,-0.30410376147440277,-0.09833451025044311
2.93,-0.12879575209764135,-0.020276609719424108,0.10813392845755777,0.07655086129446986,-0.11879743444889125,0.04254184640279565,-0.11859118852266963,-0.292701916182003,0.176017088465245,-0.43259285749239657,-0.28254744248800645,-0.0876176867810504
2.932,-0.1179779569918662,-0.019099026834607968,0.09866035471489232,0.06989250466058042,-0.10810739490466904,0.038189065321564214,-0.07867929856533044,-0.23409055243578916,0.23473851694830927,-0.39852551468026143,-0.26467653720961004,-0.07547553103423701
2.934,-0.10507802838599163,-0.01924315867232676,0.08585793600044538,0.06252481092449642,-0.09631089212841595,0.031673936838950444,-0.051641318280769496,-0.18870530375144687,0.28890448495272963,-0.3656351072045364,-0.24698588540277458,-0.06177194234711958
2.936,-0.09211352884283658,-0.030198635148344016,0.06206123300486828,0.06101282629764648,-0.07956248613631252,0.014242143042559233,-0.02953108228492,-0.14820305942551226,0.3337500920531662,-0.3352745009760312,-0.2256424268738929,-0.0471722424798782
2.938,-0.08137207124194974,-0.04828840654037855,0.03326938761218261,0.06527191284112836,-0.06054043258370341,-0.009033058133007909,-0.011460686995227584,-0.11205993120648974,0.3648966682754819,-0.3096736417567177,-0.2062126968738167,-0.037830320588430506
2.94,-0.07348781723954062,-0.06302665057501641,0.010749918538132832,0.06999665884947785,-0.044725787442241975,-0.027243217174856914,9.818170258745873e-05,-0.0839537365390899,0.38076181779065715,-0.2933608955651248,-0.1970799438270859,-0.03869022686817363
2.942,-0.06932375851551247,-0.07183614370494591,-0.0021158878972027464,0.07329697571056228,-0.03481874409744432,-0.03810107151786443,0.008410433867026505,-0.06180927367125398,0.38610236494214434,-0.2882984358464757,-0.19802081101198984,-0.04613619870380847
2.944,-0.06883805517160389,-0.07619268935117868,-0.006970012570284217,0.07532375994748192,-0.030910625672865198,-0.0434592719084189,0.01938704946678676,-0.03961693471688038,0.38850926338204944,-0.2917394735639873,-0.20250835497448025,-0.05345662769490875
2.946,-0.06964866112442157,-0.07428679531770749,-0.0043113858068115265,0.07434475913931851,-0.03219455795849106,-0.04193193981919681,0.03304117151021613,-0.01602424867378989,0.39291113330510274,-0.2985870739695887,-0.20637933034477454,-0.0581130465801699
2.948,-0.0701767176241095,-0.06739279817463459,0.003095827666329693,0.07088781564473981,-0.03640775308740137,-0.03487740142599597,0.043639755217272654,0.0044807250715731654,0.4001403754432511,-0.30451410139377344,-0.20917716556269017,-0.06066148374248667
2.95,-0.07119103168441958,-0.06200953246865961,0.00951973966378116,0.06879470586923926,-0.04047718299164757,-0.02861719569921148,0.04662422728651765,0.01625579798965252,0.407682182226227,-0.3075880732337748,-0.2107875122294311,-0.061876750029462746
2.952,-0.07287407193487755,-0.06109088110241104,0.012251701324357983,0.06931308254148451,-0.042738560179585695,-0.02650030951282504,0.04339226129397574,0.017397762203517613,0.4125940743883394,-0.3077311070984362,-0.21076657716034825,-0.062100319931809866
2.954,-0.07376276030132956,-0.06203831300015063,0.012405936683881088,0.07010978060647842,-0.043102978812289174,-0.026808875232290964,0.040001920426584,0.012715060763213321,0.4164789785175274,-0.3048882420139927,-0.20933041877058617,-0.06124776407245704
2.956,-0.07279320560950346,-0.06272896229262245,0.010817954624961417,0.06951574756631287,-0.04171997797371972,-0.02774217214498019,0.04103444541917045,0.010270624393927284,0.4247038850392029,-0.2982754819089095,-0.20719349289773265,-0.05963884919169601
2.958,-0.0704188956581811,-0.06355219188720962,0.007443645673153119,0.06800009644584662,-0.03893538987820719,-0.029147136328355586,0.04498940122112704,0.014198864550327421,0.4377347430769678,-0.28827519575311106,-0.20501456327816,-0.05831530357262797
2.96,-0.06798463128815749,-0.06585345494880081,0.002422012573501165,0.06731179483505417,-0.03560887986080211,-0.03188118396850416,0.04762199680005466,0.023582877241249217,0.4483214557459388,-0.27807755599037465,-0.20276877738048996,-0.057601217080572316
2.962,-0.06625914292656508,-0.07062972078843574,-0.0043373841791942555,0.06889435691538785,-0.032189924096642515,-0.03734876076198859,0.0485299067736848,0.03646897714794648,0.45059715945491857,-0.271932989976547,-0.1995983364854582,-0.056565239368807294
