time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.04861392203418624,-0.05123292702876993,-0.0018418869117445766,0.05221646091834678,-0.024478248978379163,-0.02936229696410272,4.3849750104658284e-06,-0.050756311112660935,-0.04506171748464276,-0.06595883545432701,-0.04662425254683792,-0.03793516254011402
0.476,-0.07091152266183766,-0.05293832275154438,0.018887136696066138,0.06423577529606327,-0.04569011586440802,-0.019682755196752246,0.003908119178288324,-0.04708833269722609,-0.04207936839815657,-0.0628976578858136,-0.046399348531394664,-0.038353340251038884
0.478,-0.07681129159162203,-0.06304421994824072,0.014363655553578398,0.07115595817603104,-0.046945028710987574,-0.026596069312395103,-0.004006984213682339,-0.05529765648399944,-0.05322481210079305,-0.07350639807782337,-0.057144139910050656,-0.0494431638438286
0.48,-0.07302389442757928,-0.07646935733094422,-0.003348201709585852,0.07513951608863104,-0.036457541369852145,-0.041775761274578556,-0.0161150816127964,-0.06910707186707105,-0.07002512432212983,-0.08978316825981547,-0.07234331805467961,-0.06469560238528468
0.482,-0.07034694827588475,-0.08364077897625778,-0.013509193238794391,0.07738388035879096,-0.029227794007476764,-0.04983394389442771,-0.022335217411571323,-0.0795140123751226,-0.08109600654576676,-0.1001121475418204,-0.08266360159421368,-0.07598881574574012
0.484,-0.07400852106459921,-0.08436562941870564,-0.010658015508971703,0.07965161736115378,-0.031398704622611316,-0.047926065753225194,-0.022096330170770305,-0.08523088040429824,-0.08558743197910719,-0.10389428977558735,-0.08713276272056875,-0.08343346479402199
0.486,-0.07890381648230699,-0.08887023126638163,-0.01040071676482092,0.0840062237445077,-0.033664103166468486,-0.049548456867088066,-0.024603786002293227,-0.09344758248754798,-0.09344516880589107,-0.11139081805773259,-0.09449833128624682,-0.09439636733988263
0.488,-0.0742175257405051,-0.10081821992956055,-0.02723973648026615,0.08746832080927072,-0.023283275084414943,-0.06427192388727297,-0.03558382194126894,-0.10864671173145243,-0.10977020096636866,-0.1277284335195084,-0.10980478404008664,-0.1111623430094231
0.49,-0.05970103549090203,-0.1102514916463145,-0.05104585396961138,0.08544554591905042,-0.0044746689577271105,-0.0816611375240719,-0.04868868123197842,-0.12384906268181214,-0.12547914204741992,-0.14349437748328214,-0.12504619393360952,-0.12428365989912651
0.492,-0.050976663137221746,-0.10820335732189788,-0.05703180582232015,0.08063698921168647,0.0027598214086076243,-0.08387256821357825,-0.05348755121934018,-0.12808708307313538,-0.12868608090367895,-0.1461276728830628,-0.12924646217848465,-0.12341088261790173
0.494,-0.059820219254197914,-0.09870893454748972,-0.03799940002338836,0.08008626358255132,-0.011452536259734254,-0.069096895225644,-0.04853703541579037,-0.12028742526800898,-0.11972853301938703,-0.13614762093963817,-0.12291967090005136,-0.11160520734690443
0.496,-0.07890874608678067,-0.09185070636962187,-0.012051646657908009,0.0854127654406631,-0.034531954970802824,-0.052328633962372174,-0.041759618014373584,-0.11000906300503244,-0.10927021391522379,-0.12545445781430642,-0.1158780691899249,-0.10195798642033052
0.498,-0.09102480389182714,-0.09046186335276163,0.0008289365271630995,0.09039328966658584,-0.047459469392766754,-0.045662871706552866,-0.038997600930708066,-0.10562128976696183,-0.10486418624638917,-0.12202376387374396,-0.11432446987777609,-0.1012672682833371
0.5,-0.08572271601214591,-0.08879600291070466,-0.0033618773377668216,0.08742870482427295,-0.042685878851179096,-0.047888932996851666,-0.03794502639042179,-0.10645837712316579,-0.10463197999390976,-0.12300167449750145,-0.11603390011172696,-0.10421722427827715
0.502,-0.06961763993449628,-0.08427894343007239,-0.01506708312300827,0.07810229541715186,-0.0285676176327451,-0.052245348461914885,-0.03453395016311883,-0.10698603887117518,-0.10373259881510431,-0.12233935500921043,-0.11638368287721317,-0.10363858232491811
0.504,-0.062119601199589515,-0.08321479717267499,-0.021419558055737864,0.07433242763400291,-0.02178471260477464,-0.05502799709960092,-0.029393201915349502,-0.10482162730098107,-0.10175181728037443,-0.11894945538210486,-0.11418758855596166,-0.0995298875433789
0.506,-0.07261035894969842,-0.08981622164147172,-0.0174807327122747,0.0825589756907011,-0.02955871501020948,-0.05579513954393949,-0.025828325495543376,-0.1023220298483142,-0.10139703655577532,-0.1156863706956438,-0.1114496432300781,-0.09671406067467253
0.508,-0.08751708760853531,-0.09874328333829696,-0.011434488774871882,0.09399250804539966,-0.040274359137678725,-0.056189019039433886,-0.02567323077944513,-0.1022696499723424,-0.10374600897747308,-0.11438189810920237,-0.11037936422068659,-0.0985223948709548
0.51,-0.09088813056232291,-0.10412268925916862,-0.013387212767885398,0.09828558663402147,-0.04027029222272623,-0.058837347892184165,-0.027373235406303816,-0.1037668070993273,-0.10637433803327755,-0.11351347847168636,-0.11068424066083841,-0.10318004499282561
0.512,-0.08681143891834454,-0.10698943792002208,-0.02041967407906857,0.09772568381640022,-0.03375848580374505,-0.06342496280727548,-0.026512134853380467,-0.10284058563412819,-0.10512600906657864,-0.11007497369619684,-0.10915485219332359,-0.10473435873697176
0.514,-0.0883424543068271,-0.11067923118938597,-0.022721152431824744,0.10031502254910914,-0.03352945965132541,-0.06689049945583503,-0.021280854952034172,-0.0981362638264195,-0.09958443794155855,-0.10439135255618527,-0.10390423616123926,-0.10001878168697054
0.516,-0.09270699914398128,-0.11452638201792532,-0.022221079146833512,0.10476953269595647,-0.03711403652650172,-0.06932670600475832,-0.017269726550939016,-0.0948493838436425,-0.09609022767302439,-0.10158336522924365,-0.09867082440131429,-0.09410913615648457
0.518,-0.0838398555745918,-0.1139297801900978,-0.030409547676469487,0.10091646182022403,-0.029149977533032233,-0.07358641956479836,-0.02164019627278772,-0.09985763478339849,-0.1013767013339201,-0.10595708083050463,-0.09974585467428426,-0.09453931311672883
0.52,-0.06050455208426753,-0.10604585768363212,-0.04567616500988554,0.08608241123603441,-0.009122958459052775,-0.0774765892709596,-0.03277321362987805,-0.11210959619532776,-0.11328129146926122,-0.11501715504145518,-0.10777623593232537,-0.10129912195726616
0.522,-0.04368991743179359,-0.094153120685654,-0.050180614161136804,0.07181852264143068,0.002614318007305438,-0.07414898972228419,-0.04147063077848604,-0.12150894030038176,-0.12163796283530895,-0.12105800176641472,-0.11520479025712985,-0.10722535839764431
0.524,-0.047423243787753144,-0.08455963970969041,-0.03639293200086842,0.06841248070039002,-0.005707298238236643,-0.06312055997368415,-0.04212970859706686,-0.12029632611333685,-0.11974767650017062,-0.11869892077591826,-0.11406226898079609,-0.1075587747259749
0.526,-0.060022374378395256,-0.08035168135751544,-0.019563955903733395,0.07193939318458016,-0.02069727819025174,-0.05315081588710024,-0.03689469788964525,-0.11167447092232567,-0.11130602724342187,-0.10976638056047157,-0.1051160213299949,-0.10472304794681597
0.528,-0.06530325203662182,-0.08030909533127992,-0.014701596500069004,0.07392666030435627,-0.026281463928520644,-0.0506640675384485,-0.029536873733613175,-0.10385576549388831,-0.1039637392779647,-0.10057951436121337,-0.09701177392892528,-0.1036957673363563
0.53,-0.06699001755794777,-0.08298877007386773,-0.016036420276287794,0.07573392686958208,-0.026635829144676024,-0.0519913958344009,-0.020545541294062834,-0.09977217589307748,-0.10002425420559129,-0.09554230504848465,-0.09654005517791259,-0.1066367775772412
0.532,-0.07920314739281176,-0.08890450759783039,-0.009489436378700422,0.08483885370111045,-0.03569314714847337,-0.05075391008224179,-0.008538567527252702,-0.09717882471159728,-0.09724214625093704,-0.0955271944172483,-0.10357396260478144,-0.11372541690496578
0.534,-0.10278176512840034,-0.09806170003549546,0.005445196519558614,0.10160216781472012,-0.05462045772645398,-0.047277968084457174,0.006991303497246363,-0.09652430346094071,-0.09641770374790168,-0.10242016710715934,-0.11710771004264431,-0.1269607214743219
0.536,-0.12558221011876017,-0.10823982096287474,0.018139837998961995,0.11852362851632683,-0.07242771970278643,-0.04595451973645244,0.02621569184090145,-0.10231626224167786,-0.10212110247054751,-0.12018021214257145,-0.14042414807707287,-0.1497845018382152
0.538,-0.14224804227271617,-0.1170423774306395,0.025506372623685367,0.13129406066020133,-0.08449821166848988,-0.04683337478244682,0.05084751384366904,-0.11454062101984282,-0.11379160747306326,-0.14787227249425242,-0.17529769682957652,-0.18139841458513897
0.54,-0.1605812207136081,-0.12365072468285461,0.03672831234014265,0.1433042902842919,-0.09894044280324432,-0.044616488189871295,0.08457238747615362,-0.12249222087520698,-0.12025339830751094,-0.17481895071882952,-0.21364118508795313,-0.21321912941085938
0.542,-0.18673141810367655,-0.12847605184635744,0.05797124407415935,0.15822900639228685,-0.12241945545672075,-0.036391286396550065,0.13144153275040527,-0.11168657528912436,-0.10795323317901963,-0.1875182674032103,-0.24136670939198593,-0.23564863839517677
0.544,-0.2113415840228162,-0.1322611490124197,0.07892338107531419,0.17229075618614498,-0.14568544483534754,-0.027931371901722835,0.18982928067279503,-0.0772270005666788,-0.07381435639492036,-0.1800904767193564,-0.25137394933877144,-0.24799516005890068
0.546,-0.21506307779187228,-0.13289309437714555,0.08196996944807032,0.17489130641928688,-0.1498545170847486,-0.02720702978237467,0.24750381894416917,-0.025034714478908003,-0.02386575539789739,-0.15207483083296489,-0.24392022383445497,-0.253519464398707
0.548,-0.18754896286240239,-0.12296276695594177,0.06426069745292501,0.15650921163230497,-0.12751995063466598,-0.03159107904506569,0.2899491625516227,0.039834494164603586,0.03897455752611988,-0.0995254095171869,-0.21397088404608133,-0.2455345668586804
0.55,-0.13689981738924847,-0.09658190714673655,0.04016059986535855,0.11754852769130257,-0.08989452393121551,-0.030397591542751495,0.31270620110174174,0.11545226927931741,0.11439526380207123,-0.019559900440359254,-0.15285233163844741,-0.21105192065830922
0.552,-0.07579494400486483,-0.056683108781971546,0.01940825817258274,0.06635010365138179,-0.048937202698178785,-0.020254643368351526,0.31695931872754346,0.1955035955173278,0.19541387298379198,0.08206365386302845,-0.06140295225250655,-0.14611129298816056
0.554,-0.0014676198323248313,-0.006901413667902032,-0.004896360750473293,0.004575781678061482,-0.00023542256036915114,-0.006871003748238346,0.2963819300224529,0.276005691465035,0.2764132017814459,0.20395503510186946,0.05680011937265575,-0.051832482958627406
0.556,0.10049466556397667,0.058909671284953724,-0.041370966284906774,-0.07816677024864255,0.06820547086468076,0.008101683870346465,0.2387765108345198,0.36503360427201026,0.3645647015266138,0.3583818111767146,0.20986713695150663,0.078719532276151
0.558,0.2319028542662621,0.14899332212975108,-0.08329113446848,-0.18847142056093819,0.15467075957566953,0.031855388136660404,0.14052347413318247,0.46621638306619273,0.4637851861474316,0.5473772820338504,0.40404851901232713,0.25027328352118045
0.56,0.3747313412040945,0.26063445511051186,-0.1147277983122396,-0.3166986236243715,0.2424669826924775,0.07134890127189572,0.012223171541028512,0.5627355716463003,0.5587582431075582,0.7480575638243167,0.6256632252718942,0.44938888798451676
0.562,0.5125111285762384,0.3830896781751936,-0.12975489230423073,-0.44805100418547145,0.32012245682407237,0.12508727206016806,-0.12972232726841562,0.6406973459801378,0.6372730570755001,0.9435759526520957,0.8570421381847793,0.6563502737875009
0.564,0.6441400899244096,0.5104830193243454,-0.13355831885452876,-0.5776343731893049,0.3889113650582137,0.18760894057133728,-0.2700229069262422,0.716347960034012,0.7151967599181734,1.14580397382518,1.096602896528728,0.8646558016716921
0.566,0.766663316726298,0.6467977569274606,-0.1196424610227507,-0.7061330882782771,0.44324569742299286,0.26308968833065866,-0.3953087712853265,0.8154649699065128,0.8157355289459951,1.366324791293245,1.3452186415630856,1.075821127495102
0.568,0.8576465969621627,0.7953140985132308,-0.0622718339389588,-0.8252456816568134,0.4591052134260567,0.36557242965420134,-0.5007745535372226,0.9313560201609618,0.930738478062291,1.5834967432802087,1.5850047622336072,1.2819038251046604
0.57,0.8937550944222896,0.9392937164620926,0.04544924549808204,-0.9155476389899392,0.4225859945921856,0.49107060145125014,-0.5985319562087518,1.0236981520843889,1.021620292195284,1.756612498115612,1.786269681294131,1.4629284605003248
0.572,0.882972879324999,1.0354293433782336,0.15238078332341373,-0.9586835247143982,0.3640528560250059,0.5931834058895057,-0.706019785968294,1.0607582538790972,1.0589577230944598,1.864250338849242,1.930489944692975,1.5993456295562147
0.574,0.8542315167427815,1.037967622115694,0.18374832443117275,-0.9454756423963532,0.334753273017048,0.6111028300237624,-0.8172891048766289,1.0417149797502334,1.0415730613064043,1.9052723585859834,2.0104880938365515,1.6777897453100417
0.576,0.8115277660114191,0.939342774302796,0.1278619876288949,-0.8744085328030801,0.3416800260639444,0.5341767015204936,-0.8959317939208048,0.9628765135276646,0.9638687225084638,1.8523527921129028,2.000662040503822,1.6817566829333126
0.578,0.7261998598551834,0.7821386092444268,0.055976458403959824,-0.7529907182553032,0.33479179118649377,0.419141352433677,-0.9100302164484,0.7886284531674357,0.7898211797324093,1.638207152376645,1.847980283921887,1.5882520531466116
0.58,0.5825921704391828,0.6186903197828851,0.03621137947473424,-0.5993639234744853,0.2725281056031187,0.32675036492342646,-0.8673888497077932,0.49062527943516454,0.4919434426959682,1.2237551044371522,1.5161535699824364,1.382583210465269
0.582,0.4030395567800303,0.46465342981021035,0.0619240548711149,-0.43223965502836503,0.16978109241412076,0.26200138742033935,-0.8025890087780366,0.10187909546243874,0.10294371188727271,0.6639342751842646,1.035330724919443,1.075387733832175
0.584,0.222379104320935,0.307693669921862,0.08571686744739773,-0.2632079683259954,0.06789029480432843,0.19526753431419736,-0.7386672984384453,-0.29053380474825613,-0.29096807277278314,0.0905352685624427,0.5083856485259302,0.7138960341387198
0.586,0.06513376498828441,0.1507316417268489,0.08573228900037225,-0.10623586545557398,-0.010352885042656437,0.11706055624499567,-0.6781044846530443,-0.5937490715101241,-0.595813156966597,-0.35412076164553874,0.07240613027853574,0.37959787785902804
0.588,-0.05250649831448162,0.02002993994486938,0.07218731851114148,0.017608989662604033,-0.06251862098369644,0.045376521231654476,-0.6215350172980705,-0.7514439017301987,-0.7533250523800574,-0.5845616324069541,-0.17662313620767398,0.14808153722061987
0.59,-0.12203211396786764,-0.06705340404190793,0.05440664624949694,0.09543029539642905,-0.08881173390809052,-0.006719141272495048,-0.5740673706039525,-0.7678513240629198,-0.7680757411396212,-0.6174236657234295,-0.24940968551781645,0.03250792437658805
0.592,-0.14690210939178552,-0.11826766583683397,0.028311770083756356,0.13304472540259135,-0.08843166318494537,-0.04529129162157206,-0.5339679097338541,-0.6999278814120612,-0.699054254650321,-0.5517498277991748,-0.24110725052961232,-0.01841636781755517
0.594,-0.14210850666939692,-0.14796476503736888,-0.005806267251330786,0.14575483601732292,-0.0691981708463481,-0.07730677335801867,-0.4897801482779383,-0.61301076406968,-0.6124336437594883,-0.48363428707476924,-0.23488099340927124,-0.05805607916751833
0.596,-0.12867721021689135,-0.1594022204318644,-0.030651912572272205,0.14570491709713645,-0.05050465568011486,-0.09551789278383559,-0.43225547423811894,-0.5365521254812335,-0.5367350930424584,-0.4393682613093273,-0.24204895992704203,-0.09361282377988793
0.598,-0.12006919173448018,-0.1489639563932049,-0.029155826260063175,0.13686873629658516,-0.04723688919088804,-0.08943798405381952,-0.36339209526659577,-0.46173645368325433,-0.46224717244164126,-0.3917319678559086,-0.23220103660432334,-0.1047232594024004
0.6,-0.11052234979609807,-0.11707927019257233,-0.007055992706913914,0.11608244663407612,-0.053505628731842524,-0.062204263681237236,-0.2920519429621155,-0.3740385778575437,-0.3747887788339548,-0.31971731377676355,-0.191400862770025,-0.08704127317388362
0.602,-0.0872414569817394,-0.07240145968430936,0.014511835428814146,0.0818285884052757,-0.05273000122989769,-0.028857568698746325,-0.22472015242147858,-0.27871974367802294,-0.28018355906896686,-0.23577895660331286,-0.13783028139609185,-0.0602567869214489
0.604,-0.055367691224720614,-0.030984941976870115,0.024415059090482433,0.04519954818830791,-0.04183057134127367,-0.003260908682648724,-0.16385526400879272,-0.1967564068530844,-0.19884531728498892,-0.16709196800487863,-0.09753142984773445,-0.044302225697654775
0.606,-0.037256751363596394,-0.009272814854866477,0.028172376514701412,0.025434382098030367,-0.03420170756412691,0.008867600737526855,-0.11265477118314206,-0.1445052755116935,-0.14647010954317102,-0.12888425167618434,-0.0810571719535845,-0.043050579951065995
0.608,-0.04542714019311909,-0.011789168399026705,0.03371793240332526,0.030848721831454658,-0.04021499731188391,0.009545362940768411,-0.07545833674903184,-0.1206327864081987,-0.12222909402219191,-0.11622935394779321,-0.08145636547551234,-0.04889956210225001
0.61,-0.06874025227353688,-0.027441396566842715,0.04125941190597236,0.05036053988627073,-0.055241411898067236,0.005088533077554922,-0.05213330834537149,-0.11060070367244025,-0.11200990538294328,-0.11309993680724449,-0.08619544673942298,-0.054448408173616146
0.612,-0.0852159779829157,-0.04117166295300347,0.04410279566582404,0.0652992946796938,-0.06532079419406993,-0.00035763996247357825,-0.036900682193063174,-0.10196332436536054,-0.10299887480668769,-0.1075770894258889,-0.08873362049068456,-0.058389345259113455
0.614,-0.08070527143255594,-0.04720356324435927,0.033827448673975524,0.06544221215093325,-0.058840645476042765,-0.008653884551265256,-0.02550046751623279,-0.09427706189020287,-0.09500510824096565,-0.10036658509175568,-0.09133230722408481,-0.06402435061638374
0.616,-0.05920332710512521,-0.04900659066407364,0.01065813603865146,0.054896800162136924,-0.037445154457373564,-0.021215191412724477,-0.01908481337367097,-0.09321660640428303,-0.0944116133488924,-0.09851735562682482,-0.09809015365301263,-0.0740196069100228
0.618,-0.03936464359701913,-0.04927004339651452,-0.009630415442640703,0.04515653092078715,-0.017835521191051258,-0.030843699735272997,-0.01796014901447609,-0.09839480180587788,-0.10022166535292583,-0.10290767976663663,-0.10660361498975537,-0.08549528873335549
0.62,-0.03720374783357528,-0.046560245068297666,-0.00937209589069217,0.04345589663993626,-0.016355510671003236,-0.028312884367770783,-0.01729570603367786,-0.10260471873026757,-0.10388379109126952,-0.10693701298872794,-0.11061233965568458,-0.09191983235716551
0.622,-0.05206148475423422,-0.04302455606303547,0.008984236986968753,0.0495378220318666,-0.03162969877070172,-0.017034094425134677,-0.013150071325344688,-0.1016187148802794,-0.10116326328296829,-0.10674433972436359,-0.11002619138007727,-0.09188999849390365
0.624,-0.07137846510758966,-0.04587871887879112,0.02560939702667287,0.060411319009973,-0.04866415384509075,-0.010802569962054217,-0.007010450320622053,-0.09814050294999836,-0.09614970591504442,-0.10565779193589092,-0.11085447724035137,-0.09149124549180396
0.626,-0.08474992404682899,-0.05645350662972969,0.028292737192446987,0.07231058960551022,-0.0572942239353242,-0.01540709020744871,-0.0010864017851575948,-0.09596656150804332,-0.0938754921525707,-0.10724878425619644,-0.11535525130191632,-0.09540831196975841
0.628,-0.08991658869308339,-0.0663226928089097,0.02302916740664162,0.08026314878167232,-0.05889302379535374,-0.022790704769631062,0.005138862290586322,-0.09543387865016181,-0.09457586277819846,-0.11005984533869584,-0.11992098979448357,-0.10147313308805316
0.63,-0.08939643902726513,-0.06864011984659325,0.019724957067688093,0.08142084663291063,-0.05780832439964289,-0.024926105876969203,0.011261797146813825,-0.09493977619310823,-0.09522916051204902,-0.11092727584497197,-0.12222214549785987,-0.10629839295767665
0.632,-0.08561244561530248,-0.0664451091812074,0.018335831256421308,0.07794499219029738,-0.054162507790625945,-0.024290513959383146,0.014092074839337968,-0.09376135930885635,-0.09374186094796776,-0.10922924150710529,-0.12387737903237825,-0.11054343012550305
0.634,-0.07938812238013192,-0.06666968954943082,0.012555340982912193,0.07416796931153778,-0.046211240357622654,-0.027804484888161795,0.012075599560352687,-0.09231021131462919,-0.09079072920116417,-0.10620421579860802,-0.12596642790092827,-0.11563814808820617
0.636,-0.07225664930203375,-0.07028426653604107,0.0022857074312394067,0.07212447086208719,-0.036491112728922054,-0.035452297551020605,0.008524298387676228,-0.09022631664456088,-0.08772507497885267,-0.1022850260223674,-0.12629659798562942,-0.11929405103949893
0.638,-0.06764176768989698,-0.07120650852879909,-0.0032004572793856057,0.07052036454017815,-0.03207058717724181,-0.03905632498883287,0.008130009168251658,-0.08643738690336679,-0.08430624930274966,-0.09702842008148622,-0.12238988085469733,-0.11779045428539313
0.64,-0.06815926317983367,-0.06489320991252558,0.003579000808377623,0.06767604713740084,-0.03724436529176743,-0.032662867881508136,0.01190843112275892,-0.08188487142818242,-0.08043252626524032,-0.09129480452339801,-0.11546735145065452,-0.11135954707427233
0.642,-0.07325133321295636,-0.055808376749701814,0.017855467869978603,0.06503954336153897,-0.0480127650038414,-0.021000586836801165,0.01753210791937357,-0.07867675576775271,-0.07742647004163172,-0.08704435717582253,-0.10973218832006075,-0.10439744786503391
0.644,-0.07911773839121151,-0.05285239842187253,0.026800204408662334,0.06565411467086638,-0.05528108742139994,-0.014891494629077559,0.022706858882959004,-0.07672604758433513,-0.07579753828607487,-0.08527486394933284,-0.10831284630684349,-0.10078604225993229
0.646,-0.08015491398926007,-0.05839226920420971,0.022191275777519646,0.06891476787190767,-0.05258162335362086,-0.01985806438233908,0.02576727226787657,-0.07601852214785026,-0.07585913991161752,-0.08698289653925831,-0.11190842904989026,-0.10162167144683024
0.648,-0.07304349657793077,-0.06623539472855379,0.006816316936398167,0.07021618899895964,-0.04069667475166603,-0.031685560830336294,0.025162532176795694,-0.07907775174236213,-0.07947932464279965,-0.09329612996995879,-0.11973111059302115,-0.10616406085149652
0.65,-0.06166463124513541,-0.07055912028513761,-0.009446654282282922,0.06750524043692516,-0.026899958866763284,-0.042193640838983804,0.021116185358616875,-0.08529464008350246,-0.08560942668012897,-0.10108795121192388,-0.12866565742044672,-0.11211601210849219
0.652,-0.05639431284704371,-0.07204912659376031,-0.016534875629679743,0.06549633337496837,-0.02093431377397143,-0.046238389063340365,0.016830938322481243,-0.08790963243550536,-0.08785628379182973,-0.10320663326627391,-0.13319820487846187,-0.11606777561955085
0.654,-0.06488301934794517,-0.0730041023887589,-0.008818048646581728,0.06970487128292549,-0.02902121550202486,-0.04249119793520366,0.016713669913682318,-0.08174337857725218,-0.08154666768467352,-0.09618384609112873,-0.12926633441376026,-0.11532592523414603
0.656,-0.080972540657177,-0.07195091294504788,0.008872821490198841,0.07710992290136884,-0.04580202102540901,-0.0331634150642144,0.022183761267397427,-0.06988744653071682,-0.0698207601409091,-0.08415348887807272,-0.11877424867473127,-0.11046631317843893
0.658,-0.0861720542427831,-0.06773125128144697,0.018760194445863677,0.07782924383391389,-0.053248957259244126,-0.026284662620061322,0.02844971062012424,-0.060834448065052046,-0.060909225689304465,-0.07490603157950854,-0.10938153746089438,-0.10632949358771794
0.66,-0.07034668280497855,-0.06399554144694852,0.006742793298019606,0.06823090854337296,-0.03907903940363217,-0.030212326819641994,0.028782620428994737,-0.060637754266524686,-0.06070985254255833,-0.07388108967005487,-0.10776385915716759,-0.10720462352185095
0.662,-0.046653997266485954,-0.06381798612713524,-0.01707905097726998,0.05638461216276871,-0.015023081445207415,-0.041610553442461444,0.023419317847522804,-0.06714967441913579,-0.06714339405192096,-0.07989822279130661,-0.11295813266015782,-0.11091541495115274
0.664,-0.034451048741180906,-0.06314583943897409,-0.028970116755869284,0.05016099185132869,-0.0029314016304814545,-0.04711227934488963,0.019512311760942643,-0.07251761830775828,-0.07236560742723179,-0.08604639204804831,-0.11846105191240672,-0.11186325027569025
0.666,-0.0369269477782643,-0.0573921376262274,-0.02081475393551568,0.04878872721945108,-0.00835252260966565,-0.040319254017318985,0.021498296679612262,-0.07256914720509285,-0.07189578461299861,-0.087070137394315,-0.12055180419697722,-0.10904908040437035
0.668,-0.04641541301955424,-0.0519964593511069,-0.00579611603173334,0.0506319133165582,-0.020467202743346437,-0.02996378701004523,0.02642807408686772,-0.07061799744113252,-0.06908373050309398,-0.0848647978878653,-0.12185679138286307,-0.10708176210183004
0.67,-0.058005296649881515,-0.055972243609809035,0.0018307613093659462,0.05776641288338862,-0.029684616077169886,-0.0277172561271806,0.029626655242047488,-0.0699931337619217,-0.06831202863927197,-0.08371889524290402,-0.12526975777479063,-0.1092735201224529
0.672,-0.06990987681401711,-0.06782071649920111,0.0017763930668286277,0.06950164511873853,-0.03540209051814908,-0.03379699561272654,0.030654417473179218,-0.06833880216774502,-0.06762602632383673,-0.08298155407737848,-0.12761633478602247,-0.11285633339729928
0.674,-0.08007840005531196,-0.07746182131194336,0.0023483690020335546,0.08006712227396716,-0.041025222422106614,-0.03912059823229835,0.031508414171357656,-0.06312976512540411,-0.06266737467051793,-0.07951252008340927,-0.12397666901191257,-0.11285020790719116
0.676,-0.08623360188354588,-0.07834953077037354,0.007844259757889605,0.0839767326988295,-0.047441960065474964,-0.03733562899752212,0.03249793450778476,-0.0564030516900013,-0.05418048170922551,-0.07410335413076587,-0.1150460193709678,-0.10786579292119419
0.678,-0.08699851764524369,-0.07226475574703292,0.014854956050297229,0.08086264156277163,-0.051912905077493056,-0.030680546130681004,0.032848010581929245,-0.05054839609670485,-0.04692584240329633,-0.0699949834440392,-0.10506731769977502,-0.09980070255640025
0.68,-0.08339684782216353,-0.06577307773400741,0.017688881686519616,0.07552836766125098,-0.05171008229857243,-0.025922636256701583,0.032700426349143906,-0.045765044109041184,-0.04413205287846703,-0.06807852175566531,-0.09627014131785784,-0.09150535910193106
0.682,-0.07927825768722548,-0.06361002215395031,0.015515579675949718,0.0731150244500805,-0.04841647904181983,-0.02604191607806964,0.03295182927430911,-0.042718446747162214,-0.04472143346433899,-0.0670525017352973,-0.0892543154546038,-0.08644905457530115
0.684,-0.07801462584873589,-0.0644943006554168,0.013157272806333038,0.07397433067304161,-0.04677522770740373,-0.027383103399809778,0.03480421738173266,-0.0423850794758651,-0.04479122415689459,-0.06611493071768255,-0.08559164427770172,-0.08720277815492178
0.686,-0.07794711787182655,-0.06442177736450033,0.013217816998437416,0.0741841607840144,-0.04731394983226191,-0.026592313579006727,0.0389325575862887,-0.043860209365875154,-0.04303990040671837,-0.06606504196184827,-0.08719279950276716,-0.09335711454508673
0.688,-0.07529617987453084,-0.06286776510432363,0.012523807947965404,0.07153409713699051,-0.045610743255689264,-0.025884631327245354,0.04405630133685829,-0.0452561548017129,-0.042580462829794476,-0.06812537055839328,-0.09400260969222768,-0.10206251113320364
0.69,-0.07234985044164453,-0.06270599197362171,0.010112225449415906,0.06925877206109074,-0.04193095438190441,-0.02754963069555831,0.04763541484553859,-0.04535105630158251,-0.044640856080055295,-0.0714700554295264,-0.10302624595574368,-0.109465441129693
0.692,-0.07472912459552836,-0.06445777389642028,0.010691408780749083,0.07087233952780676,-0.042401585167931216,-0.02872402976489524,0.0484417605375088,-0.043780208893868355,-0.045563096579099474,-0.07316169509154025,-0.10963312519544648,-0.11163794057585538
0.694,-0.07893376827199464,-0.06424517688693263,0.014844956096223034,0.07278489069054636,-0.046502278133760386,-0.02655355887263489,0.04696319593710443,-0.04163400539052732,-0.04327657493290669,-0.0720332038581143,-0.1110835348817839,-0.10704105596526982
0.696,-0.0723680201183858,-0.058687483889017324,0.013811817838791918,0.06681157055498868,-0.04326355998134002,-0.023874598301055046,0.0434965442957547,-0.04072777170649703,-0.040623783074955226,-0.07022681767981773,-0.10869428852660555,-0.09873766967220683
0.698,-0.05091017728930365,-0.050453701248616936,0.0007642528459519489,0.051770268738460815,-0.02631705745986071,-0.02569360449915525,0.03776230886358506,-0.04121348396420587,-0.04024904733447957,-0.06974119671597137,-0.10545685369695876,-0.09249258711206407
0.7,-0.030379651908839532,-0.048154536063175865,-0.01749272120550317,0.03990009521967485,-0.0066946603280250315,-0.033225217992878864,0.03069911419301372,-0.04225018844408139,-0.041939297578197095,-0.07076456815526448,-0.1032268228587292,-0.09218408524150722
0.702,-0.030483146036445995,-0.057200834165773505,-0.026789081834726888,0.04454027942589703,-0.001964252926988597,-0.04246032515872152,0.025744574888724277,-0.043547011440937165,-0.04452569985787176,-0.07226286572916021,-0.10218509056010634,-0.09618881405803555
