time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.392,0.2670700003722284,0.22198840570216719,-0.04507390863978316,-0.24277057805672272,0.15488122187135683,0.08769599774226915,0.007925905128089055,0.8562258461310084,1.1824049845957683,1.3295568332119543,1.222538927369726,0.5414693131077877
2.394,0.3344978939098022,0.2772398910044431,-0.057254344697718174,-0.3038407239106186,0.19351862784955126,0.10961364632362916,-0.05198480161726713,0.6344858143360292,0.9669521674967411,1.3565563162520795,1.365863494640772,0.6884797066060462
2.396,0.3934631311224343,0.31920464795459735,-0.07414010506052456,-0.35459774621707585,0.23068382344854346,0.12158097101228466,-0.13356205368249455,0.2080001507282898,0.4773082213962994,1.2145790635149407,1.422287895369175,0.8126965260402038
2.398,0.44887935148311736,0.34957001937817744,-0.09897812274833925,-0.39864707760017104,0.27092471675868457,0.12320809719525361,-0.2321083448461991,-0.3087420567080249,-0.14064415297239866,0.9582210396994574,1.4105549370043977,0.9239232523283855
2.4,0.510019223048932,0.3850872977586754,-0.12450045009622221,-0.44816638809421105,0.3147982836164802,0.12753698867506474,-0.3416236496996647,-0.7851070528322436,-0.6922712031178458,0.7001345307369679,1.3966212175514527,1.0545362600126895
2.402,0.5822509749507384,0.4402490569910348,-0.1417442083986327,-0.5121160766656859,0.3598413795968963,0.14669994781057089,-0.45045081410796917,-1.1452432156021808,-1.0741966691210816,0.5199744103544982,1.4402393155811393,1.2261916614539643
2.404,0.6602650952585652,0.5087949849824346,-0.15149958800350344,-0.5845577701087786,0.40371277026589303,0.1766857811123741,-0.5431500902104716,-1.3856353950462024,-1.3197871439797595,0.40925626899097756,1.5451431764491461,1.4262668994293897
2.406,0.7255932566200693,0.5689335544869993,-0.15680849944542344,-0.645873210712394,0.43913952799869777,0.2045319515265697,-0.6096433190424956,-1.546959268445663,-1.524096411118124,0.30509973629109216,1.6653119519429698,1.6236893708042348
2.408,0.7521563692478519,0.6070712269694749,-0.14516965486118114,-0.677006989335287,0.44717516752424213,0.2295201257079035,-0.646539161496871,-1.668995269151281,-1.7383687225792486,0.16583183568296067,1.752897576737081,1.7995502793626073
2.41,0.7250046622693589,0.628861936821659,-0.09622596674044556,-0.6739944588338727,0.40988326823703647,0.26489531326183263,-0.6542353618813306,-1.773275559889293,-1.942192563322336,6.118180994553468e-05,1.7852743216834288,1.9511871195044357
2.412,0.6559112934985727,0.6442381876272055,-0.011943528547948211,-0.6477611516916749,0.33351605869177686,0.31508956028672486,-0.639317449481618,-1.8810252259451505,-2.1080874813027837,-0.17843530803991525,1.7438166981503809,2.067643870983413
2.414,0.5686571572908169,0.6479987234092232,0.07892033696763918,-0.6068951850768358,0.24431222773042974,0.362970230420998,-0.6137320371009582,-2.018552162231353,-2.257351881510063,-0.39624842145420586,1.593120976337016,2.115004383483412
2.416,0.469206009162171,0.619405791191145,0.14989200547747206,-0.5431560507694282,0.15910564659374682,0.38414180745809295,-0.5844828792548832,-2.1899125399776636,-2.4262526108722633,-0.6899575124255659,1.3080905430647052,2.0604268093303886
2.418,0.35077722911971365,0.5370859997240465,0.18618790854153636,-0.4425113760838163,0.08220969379417208,0.36049152304836446,-0.5513390851217805,-2.3654333689100335,-2.6055571158252913,-1.0447073542563325,0.9120354318459004,1.911619738588997
2.42,0.23086138495659939,0.39578674573505335,0.16475298310853773,-0.31205679148057713,0.03342874388830921,0.27890037080213187,-0.5213425335929143,-2.5169905082608297,-2.751153175225975,-1.3992604268923494,0.46373515777096225,1.7182074083363046
2.422,0.15002623160836615,0.22137656557903826,0.07098171956504677,-0.18541508130408768,0.03963173483256598,0.14542977985675967,-0.5132448146244928,-2.6494121624741607,-2.836501174395534,-1.6996787016026802,0.018741390306122666,1.5302422834652978
2.424,0.11751159430619718,0.07015133107696549,-0.04779222138180441,-0.09440129532090322,0.08172613244899961,0.011054089110323476,-0.5371635176882011,-2.7760072890607628,-2.859751988818926,-1.9109356786520508,-0.3708336973949296,1.3717466758964223
2.426,0.08831239667860717,-0.005119867547306204,-0.0938188144488713,-0.04182859772604046,0.089163579797861,-0.049599787434340695,-0.5788339774869128,-2.8749803323542724,-2.814380106013649,-1.997944940292702,-0.6454963929465537,1.2499850259747922
2.428,0.01734158266549504,0.000658269501465897,-0.017075299147090363,-0.007821561262832559,0.015083767778203937,-0.008628322319425036,-0.6110221775202257,-2.8929890831124196,-2.6882182172810087,-1.9458707346851352,-0.7719384940513238,1.1617519759901327
2.43,-0.07888204237514301,0.03966038763006951,0.11818538694180425,0.02214264081954161,-0.10030335290348232,0.07821688534339866,-0.6164364114198414,-2.7922816733406854,-2.489438189174397,-1.793154767707146,-0.7775514015405726,1.0890240410835903
2.432,-0.13560029821018066,0.056494679425990506,0.19199748978166334,0.04230280091568998,-0.16515726777500217,0.12299291621276295,-0.5990572689814476,-2.5832684061250437,-2.250815917669538,-1.6089481219252908,-0.7258609020215285,1.008210347366896
2.434,-0.11883088810890752,0.038248094074776834,0.15732698787816826,0.04205223792849046,-0.13919147415918562,0.09582966622438281,-0.5747732078957293,-2.307879494363465,-2.0009849840241123,-1.4339669125835142,-0.6630999833972697,0.9065774826501752
2.436,-0.07236655016768434,0.015040437055542257,0.08773532528302593,0.029332441148753153,-0.08096240273124414,0.04925585528114704,-0.5506495108451452,-2.001861244041541,-1.7419926901998803,-1.2590897336470064,-0.5982897950231297,0.7824767786628528
2.438,-0.06447494216046978,0.015686607035005344,0.08024115886014613,0.02506567291269143,-0.07301836696639896,0.046262421567359394,-0.5175326496750814,-1.6843105582315254,-1.4657542536017063,-1.062627355061117,-0.5266205659204221,0.6331746632602259
2.44,-0.10521105265273452,0.03669509619306836,0.1416577745460699,0.035767860623399775,-0.12409951599197967,0.0876896035231032,-0.4646293349104753,-1.373025354655216,-1.183248139460486,-0.8517796792586241,-0.4543212486995729,0.45541213470304465
2.442,-0.14710760013992163,0.05618259527051468,0.20284673016019847,0.04721287225792383,-0.17620954845527265,0.12759453020586445,-0.39421094345571045,-1.0906919670493038,-0.9236258523477666,-0.6592731796236544,-0.39533367687518317,0.2591354362440879
2.444,-0.15248871725506005,0.06114709827863909,0.21324033240111193,0.04662359894598327,-0.18476024028699936,0.13467278965020182,-0.3178673767058853,-0.8549839691924637,-0.7114567290407299,-0.511465158086603,-0.3569851686991304,0.06714051750599098
2.446,-0.12913338453128348,0.0520141864714743,0.18108864731220034,0.03879272717627299,-0.15702568800033573,0.11379485455645504,-0.24357646934942648,-0.6688577716997652,-0.5526382563039772,-0.40912517649795566,-0.33484222901031363,-0.09845954973125692
2.448,-0.10751370995353024,0.03243376618313727,0.1403291859253356,0.037796584013180715,-0.12540268512178648,0.08381333871471694,-0.17240950590544266,-0.5194659056664395,-0.4345083258272167,-0.3334141001990349,-0.3143617615112328,-0.21885114840063294
2.45,-0.10532252072003959,0.0058755955479938985,0.11174470579170212,0.05008243004052056,-0.1098174397653506,0.05671694811471552,-0.10581543998314127,-0.3885810098571218,-0.33624966158160335,-0.26453779211735956,-0.2803668649096078,-0.27940596490776937
2.452,-0.1141904381409196,-0.021737569084157533,0.09274561068397633,0.0680058530593648,-0.10476583518290584,0.03391845778279949,-0.048279907469417946,-0.2683668097885527,-0.2442257931625009,-0.19527947512526905,-0.23127538385404617,-0.28488730580997484
2.454,-0.1141883343782985,-0.04425332315120229,0.06988461207484672,0.07909517227284685,-0.09320269807311128,0.011370952847899003,-0.0007579597553637684,-0.16367168819463088,-0.15741343837597796,-0.1301012398480927,-0.18009166753076306,-0.26568753225654673
2.456,-0.10017428398894627,-0.061425082654655405,0.038692236076460725,0.08128542574236833,-0.07043930609202177,-0.012995811342158053,0.04120483042977977,-0.07908560130495763,-0.08041832188547979,-0.07630912957803662,-0.1407344179424473,-0.2558323634438652
2.458,-0.08542819626043016,-0.07791334754967538,0.007761898221344394,0.08312849645131888,-0.04763775504398657,-0.036516825943246366,0.07908376790747963,-0.01253946688164167,-0.018201128268503564,-0.037360653214604446,-0.11775472213823877,-0.2666078945907258
2.46,-0.07708454391833712,-0.09433541703945185,-0.016888133129952805,0.08754558028282469,-0.03132228901857785,-0.05624534887181125,0.1072118666385394,0.03756687007431887,0.024614659310837127,-0.011741149190587444,-0.1074624451870174,-0.2859277700290369
2.462,-0.06584270646037839,-0.10504501006641556,-0.03920828288039718,0.08684679256951454,-0.01479078290258659,-0.07222920667286316,0.12003806329959181,0.06806932475307752,0.04671833354816873,0.003690032039556281,-0.10449699956534514,-0.2994407239277157
2.464,-0.04622436138175412,-0.10736950527742821,-0.06160053210574534,0.07749184113915976,0.00599416426433148,-0.08511790754823195,0.11763173163725343,0.07721437666422638,0.05256067470000124,0.010856062191677536,-0.105860247962728,-0.30532375971119163
2.466,-0.0296492777463676,-0.10722659189796058,-0.07801785246638017,0.06863811362964653,0.022495896223523736,-0.09424713777371704,0.10233011580035234,0.07094839032399403,0.04967614476745441,0.011235798779586255,-0.10987158147136795,-0.30949159664016057
2.468,-0.02875304532390409,-0.11157625101232745,-0.0828755903826109,0.07036864784892427,0.025494336633739418,-0.09917239194444402,0.07715221373829627,0.06061690523185613,0.04485761413272203,0.007416114687889485,-0.11388150021031992,-0.3151224280614794
2.47,-0.038684610759614005,-0.11852654516436892,-0.0796357242387673,0.07929333244118648,0.01877697902999365,-0.10055639947509347,0.04984883513086897,0.055030111258885774,0.04265275497183775,0.00330811906379748,-0.11424971019510448,-0.3202110052969106
2.472,-0.04389658289614615,-0.11995866215749142,-0.07592752989326826,0.0830258527319259,0.01412563749494657,-0.09895926399443944,0.03266329645829722,0.05616357846074603,0.04550075344010674,0.003250070786357728,-0.10823288623011303,-0.3209595191706044
2.474,-0.03986764870709029,-0.11347166127849756,-0.0736486518254321,0.07769488128197423,0.015444973640625935,-0.09474538749418628,0.033168582475056205,0.06240311767729248,0.054244457592300455,0.0093762222523769,-0.09648258859399515,-0.3158872462961369
2.476,-0.03569114365648536,-0.10623987506788679,-0.0706651541028575,0.07174384549030309,0.01697419576596463,-0.09037388760105579,0.04524465405280676,0.0714127956832339,0.0664292075176042,0.018918061401219613,-0.08499904304946129,-0.3084759260060818
2.478,-0.03604802269175718,-0.10537095200614657,-0.06949733846598531,0.07132177987573178,0.016398962437573647,-0.09011296815892252,0.054299024401297684,0.07866683018439505,0.07505070224706888,0.02614577921711445,-0.08238977722926556,-0.30480296397880463
2.48,-0.036139167416245274,-0.10897024011569954,-0.07324851963082007,0.07290119107963243,0.017180880075629828,-0.09401645043602339,0.053148650793567495,0.08044684348443988,0.07493572277761698,0.02860583970394422,-0.09075527836989301,-0.3074030957177399
2.482,-0.034664686892668564,-0.11020913120807226,-0.07626321239197772,0.07265539344188152,0.01846449351964633,-0.09589094702340169,0.046077723074644514,0.07936257807600325,0.06984311257254558,0.02938740166540045,-0.1019607814759732,-0.3133351187533139
2.484,-0.035127876701474596,-0.10733252720889074,-0.0728903796504802,0.07210334733714048,0.017142406294087118,-0.09260680277118383,0.03844320254163135,0.07985820710919406,0.06681470355351525,0.03153710267228183,-0.10806275414482525,-0.3185186768423633
2.486,-0.03466503121231795,-0.10469738950079475,-0.0702828971305936,0.07181844685063678,0.0178031539224908,-0.09013025867840911,0.0321038568799471,0.0806174014229265,0.06625718113017227,0.03314860799415162,-0.11059237750220256,-0.3219211243907293
2.488,-0.028750309898029697,-0.10519045278113164,-0.07627440809660872,0.06982547819285449,0.02479545094218908,-0.09328188164913985,0.02903520732547289,0.07837314061837634,0.0648248149720598,0.03110740972786727,-0.11406668467194689,-0.32471015855526486
2.49,-0.025691585284208958,-0.10670483917466168,-0.0807957009890133,0.06862922153626827,0.02787393132872901,-0.09550090836844272,0.031434659504771194,0.07564484466213883,0.06444816566796722,0.0278593883387944,-0.11588161659463178,-0.32606584537445576
2.492,-0.03742745325378602,-0.10628651173786939,-0.06881282410270911,0.07361812273878335,0.014422276924316016,-0.0883432265490846,0.03949501812048721,0.07822031940934686,0.07036255543383747,0.02967205470007482,-0.10977527963674798,-0.3228579333898268
2.494,-0.05579664985451441,-0.10364388943606172,-0.04779774983931507,0.08163087662157648,-0.005930300444970076,-0.07650477621991489,0.05067660340519832,0.0865278813892718,0.08175765536940585,0.03729768321507021,-0.09772378314233592,-0.31573393841225017
2.496,-0.058098413644981334,-0.09953467800446451,-0.04104062455088753,0.08143997420699897,-0.009524871949240914,-0.07209219381581554,0.05975830885479028,0.094151796917572,0.09127012735853661,0.04390117557263615,-0.09093259847153455,-0.3112129867268063
2.498,-0.039013961366660514,-0.0943342280914857,-0.054544290278130445,0.06965074647861631,0.007918822561209838,-0.07695482606285332,0.061946816657113074,0.09548282978378132,0.09424811387951715,0.04511693806730643,-0.0958031087993443,-0.3131052765313772
2.5,-0.01955747324379708,-0.08929256328688108,-0.06901026861307913,0.05712811616727872,0.02457742657448056,-0.08097372003665508,0.057284005152511495,0.09261347014658991,0.0941826039706967,0.04533463001093038,-0.10477264169932737,-0.31644350412523425
2.502,-0.02005758730390368,-0.08635753976603554,-0.06606193670655343,0.05536189166119642,0.021435267725764193,-0.076657176456252,0.04995307008690468,0.09196712571614175,0.0965671352027754,0.04970922071778034,-0.10685631009521993,-0.31558266057515516
2.504,-0.03635390176817051,-0.08657381529096093,-0.050390998038151,0.0630407801554678,0.004638155427048223,-0.06853210477517356,0.04350278610188451,0.09432370448991162,0.09964073375860488,0.05516492925074975,-0.1025656750293149,-0.31340482943360315
2.506,-0.04800233610038987,-0.08943580442402398,-0.0415039606898438,0.06978448753228715,-0.005295433078880853,-0.06635059427164375,0.03883354655962332,0.09391049448416568,0.09691659808909515,0.05476794728178965,-0.1005604812924658,-0.3165264006930761
2.508,-0.04311804533610394,-0.09272946192038829,-0.049165044405878905,0.06886984671114034,0.00147680412499093,-0.07246734052313886,0.03625049735341429,0.08841854699462598,0.08844964562320067,0.0476718520168019,-0.10385457442373751,-0.32575769256950116
2.51,-0.02815633880632165,-0.09376007688299094,-0.06474086928056755,0.062448787670020156,0.016807147888676058,-0.08041808150027561,0.03696158773712347,0.08251667939698609,0.08203606324801341,0.03983834463337625,-0.10790101797300514,-0.33560307510039555
2.512,-0.015599767211967257,-0.09237535341829387,-0.07605846024419423,0.05633128715723437,0.02868652361674259,-0.08483016822501656,0.04131187889657056,0.0800850833876452,0.08272646988009097,0.036147716436652245,-0.10884463609607559,-0.3403633459156876
2.514,-0.010609031929645048,-0.09195138217138124,-0.08127574450304817,0.05409214595652992,0.03371070539128677,-0.08723986121946796,0.0458900288712827,0.0793030637522983,0.08726728066994675,0.03495886479195828,-0.10818057685188179,-0.3398675551174977
2.516,-0.012572012881866086,-0.09538172780201108,-0.08333501562800473,0.05652748487949914,0.03337931900828067,-0.09042722586972024,0.04577422706937819,0.07747098508641746,0.0901379591135747,0.03250665141811044,-0.11039273593759945,-0.33922346666162384
2.518,-0.022090861305613774,-0.10042701984770264,-0.07884213841716568,0.06308960005263799,0.025944023107642315,-0.09123325375484813,0.042884016217249306,0.07706939655051376,0.09195183581797149,0.0314907482953299,-0.11591343625947907,-0.340578532295299
2.52,-0.03699708653934948,-0.10173027478019313,-0.06465474711422936,0.07067805399520177,0.011484503492819487,-0.08506560575844987,0.04574237025183991,0.08241839101911111,0.09761692272303006,0.03789636149153885,-0.11910232549286268,-0.3403734162847119
2.522,-0.04520994300427514,-0.09768081114994048,-0.051883713919917744,0.07275391614864969,0.0014241779069877928,-0.07636465021706952,0.05503727050200131,0.0906129303865849,0.1057742766151493,0.04842123903005288,-0.11747812391170125,-0.33934781312011436
2.524,-0.0366822592975022,-0.0924490009080149,-0.05515960172827134,0.06600670169893699,0.007420951832402813,-0.07476925799866511,0.05992115883827685,0.09318870409816761,0.10837678126184186,0.05272742504438732,-0.11629729804069165,-0.34395328257343855
2.526,-0.020616784585581794,-0.09069228757448282,-0.06961740237973194,0.05706561677324259,0.02242206894795998,-0.08066016137566065,0.05510936583264029,0.08852068059605535,0.10337102948923345,0.049061539471333716,-0.118675168073759,-0.35311418714787607
2.528,-0.014276226919858607,-0.09293031544739329,-0.07814274883153781,0.0549466426353042,0.029899373840169316,-0.08579010811866818,0.04830436896322057,0.0838699215743339,0.09767872677345069,0.04492780809374555,-0.1202609793566171,-0.3580653267868123
2.53,-0.02138943414628688,-0.09682553730807918,-0.07487910823592574,0.06048132596968565,0.025272306958913162,-0.08593778432777024,0.04673226337137191,0.08408754006543138,0.09622972115800975,0.044113060728004964,-0.11753485282041683,-0.35668140855040453
2.532,-0.035878666868471715,-0.10031592085085357,-0.06416059094889016,0.0696833161840693,0.013072006696553546,-0.0823458529425491,0.04986401729211013,0.08738203904232733,0.09821399556684991,0.04501092658700652,-0.11233956140497248,-0.3541482459530988
2.534,-0.05267013724128684,-0.10230107269418276,-0.04983504625258077,0.07938326776214888,-0.0028077554585869066,-0.07657134011234766,0.05529371009872844,0.0913613029106933,0.10279698889024902,0.04730314978199929,-0.107687344952264,-0.35295911952881387
2.536,-0.06462978042706433,-0.10209435520530964,-0.03796905901707727,0.08523651775170651,-0.01529790145837008,-0.07129995572668886,0.06065059438274921,0.09490404318307354,0.10958737418864092,0.05096281925101725,-0.10619218444148773,-0.35283367991733733
2.538,-0.06576276152558543,-0.0996695464981835,-0.03426405860006784,0.08401297482512246,-0.017747238778459153,-0.0689788960984497,0.06249774227282983,0.09681284826243304,0.1165179999809537,0.0543728819458557,-0.10909896997402678,-0.3541959970159374
2.54,-0.061505538763074706,-0.09625900729023729,-0.034607850259498855,0.07945546240529222,-0.014912511338920586,-0.06756006906603051,0.0600211717662049,0.09806265507216458,0.1225241637978182,0.05779771513991619,-0.11284869687786948,-0.35614719147000107
2.542,-0.061121224224383805,-0.09346291203803386,-0.03182192404611736,0.07755287933811089,-0.015476906044351901,-0.06413509998864711,0.05697630233178067,0.10092180740985295,0.1281074259911476,0.0625309798509193,-0.11280377589213035,-0.35721510494437014
2.544,-0.06221126283584824,-0.09140446865410912,-0.028797435217113303,0.0772594804515,-0.016994569205350873,-0.06077902176537942,0.05724737368634174,0.10422673132073927,0.13192808662064806,0.06668281655502008,-0.11067380252333182,-0.3588686342453037
2.546,-0.05585849155863523,-0.08918387866091483,-0.03332936210021081,0.07318356399450715,-0.011228610077148404,-0.06146729005547143,0.05992636373618625,0.10498741770330174,0.13177229510140082,0.06710571196502488,-0.11137306520751221,-0.36378865057610005
2.548,-0.043938525788060984,-0.08684594069826458,-0.04311615001279067,0.06581031948591232,-0.0005492852428284625,-0.06523131497187493,0.060873272259375534,0.10416385065616125,0.12902677449040242,0.06408797279571983,-0.11428338109220941,-0.37173483826202075
2.55,-0.039147072822825084,-0.08563345791375991,-0.04659141620270512,0.06223231804286801,0.0029669333170764,-0.06685527136136041,0.05893253890851742,0.10566896118710209,0.12794488264673923,0.06107323181942481,-0.11426823644936485,-0.3792643104827153
2.552,-0.04641609631892472,-0.08734939607794551,-0.040873189805035154,0.06629824653830275,-0.0038820929907204395,-0.06528051965681056,0.05706875524125185,0.10988729289788043,0.13011785040945137,0.060248231689894065,-0.11060916240565011,-0.3832848111607425
2.554,-0.054796513479679815,-0.0934904468773513,-0.03860816759763032,0.07360593296092124,-0.008722044000466835,-0.06699767146006214,0.0568862400518478,0.11212468593423877,0.1327509250002702,0.05969123816392442,-0.10935760616228267,-0.384868857103412
2.556,-0.053841548278516164,-0.10312165100702358,-0.049293493615940216,0.07851984435383008,-0.001977425557728606,-0.07671468193842089,0.05646792674066855,0.10879665086064962,0.13320242697668297,0.05611557799008481,-0.1152057396712325,-0.38790832727564606
2.558,-0.0486920909473845,-0.11157100404723531,-0.06305278010342266,0.08098280431424833,0.007890919739418103,-0.0880388336706881,0.05530102180373521,0.10369477915570405,0.13387683649088686,0.051252345419918244,-0.12398888209197537,-0.3923603776767722
2.56,-0.050346581695938065,-0.11325568144664319,-0.06326149969093196,0.08303956305232944,0.00657658828394643,-0.08969115733772935,0.0571964813710079,0.10561218238455196,0.1406792180845921,0.052768977817301804,-0.12665157606089392,-0.3933568616127174
2.562,-0.05882251435628952,-0.10719998737781737,-0.04876686856158629,0.0837995554793179,-0.006088742677076925,-0.07966829632545269,0.06486490991480806,0.11789387089852789,0.15463917796782423,0.06469123378711188,-0.12110455090279279,-0.390147087193361
2.564,-0.0646733883902814,-0.09845488712911306,-0.03388671559671444,0.08149729031701704,-0.0173513716327174,-0.06743889552367958,0.07477583859251197,0.13304621091293067,0.16782381300636648,0.08005571687731104,-0.11533629863470286,-0.38884010719056694
2.566,-0.06152015367463186,-0.09292280308995786,-0.03102468858033926,0.07665153199394276,-0.01742403955017733,-0.06288354265373637,0.08065127490775871,0.14143272772161106,0.1718406537100611,0.08826864862828983,-0.11626989382610058,-0.39358625808719777
2.568,-0.050680081427616645,-0.09224017091580804,-0.040869345204141184,0.07092073273993454,-0.006775688584149129,-0.06758278442546918,0.07941793887581543,0.1423544873826034,0.16771333773450625,0.08643942462540304,-0.1215639825783967,-0.4021839490265003
2.57,-0.039141292909756764,-0.09385154251539606,-0.0540480185847765,0.06619010681485488,0.006335745053517496,-0.07503174064307742,0.07350439602446032,0.14322607703874177,0.16420918288017627,0.081025477779458,-0.12428921860300057,-0.4091874525972758
2.572,-0.03677461690549968,-0.09465122589491852,-0.05739240498279679,0.06572153123647065,0.010163603902769321,-0.07673312531679397,0.06958487585311804,0.15080504729620753,0.1688587844508649,0.08106830494121496,-0.12012550587821157,-0.40886834161734276
2.574,-0.047524549754821906,-0.09423236680501913,-0.046322864653277236,0.07134660342400442,-0.00032289470247256016,-0.07081655255408634,0.0717801390361009,0.16447799105193942,0.18121282725541857,0.08844655577337447,-0.11096735242868146,-0.40122206587495396
2.576,-0.06152086083682291,-0.09433520917048045,-0.03248192226444849,0.07862327645900569,-0.014780331972850669,-0.06431779256476584,0.0756787537118261,0.17638315735321466,0.19316357573668308,0.09486624442056978,-0.10482786712799899,-0.395582922730108
2.578,-0.0642335372353112,-0.09584418064812232,-0.031427043690811465,0.08028832694682976,-0.017377563642923595,-0.06465544830367734,0.0745588234388849,0.17959253515280227,0.19680259446655418,0.09273933146299666,-0.1088069923277588,-0.4002879038224714
2.58,-0.052582242232270524,-0.09776616695744013,-0.04520245061618404,0.0746890489804338,-0.0045481996251032115,-0.07177797505320303,0.06824316607567028,0.1762471680687398,0.192396281709732,0.08572870068987772,-0.12103710292102693,-0.41229270354437136
2.582,-0.039113815843757095,-0.09872453317727098,-0.059716673785022045,0.06817352562193324,0.01021638910104346,-0.07862969406774616,0.061016023995939854,0.17496507685068294,0.1878070726365312,0.08386919574811287,-0.1323094204590746,-0.422704690378863
2.584,-0.04351642380099247,-0.0983639613693193,-0.054895580593359354,0.07052680826933405,0.006042491467346074,-0.07583019786018846,0.05832650136040084,0.181637549384202,0.19097415641168475,0.09256780855635628,-0.13439061803738603,-0.4257158267661613
2.586,-0.07148546233132654,-0.0974100280536857,-0.02591448069323191,0.0846031120915569,-0.022855426635056714,-0.06122983759128167,0.0651599249602752,0.1943079813684377,0.2024056339356745,0.10770210616908782,-0.12627679086202814,-0.4215854392546314
2.588,-0.09868923215601677,-0.09723618393699965,0.001363264234119866,0.09871484692547966,-0.050935749988356135,-0.04791892465762039,0.07725812033455193,0.20525329600410647,0.2140379134285331,0.11799760751518883,-0.1152368361345743,-0.418311788336407
2.59,-0.09504837612297141,-0.09875696455834972,-0.004033264245881564,0.09815612581034298,-0.04674795845771325,-0.051756477067665424,0.08133961342685658,0.2090802675149079,0.21835476256233094,0.11568533158016048,-0.10966757895036323,-0.42407642119073397
2.592,-0.06530453452318337,-0.10065553530588568,-0.03577288894335726,0.08455652118410908,-0.01545472923537833,-0.06919360741156026,0.07281706737586466,0.2095123627642753,0.21792580034577416,0.10646293073728194,-0.10914708744595725,-0.43376400043252733
2.594,-0.043176125878074734,-0.10072901563030963,-0.05768875233916683,0.07377156108987085,0.007347110585465015,-0.08095126339550493,0.06189382447893975,0.21437218812803327,0.22072681334992114,0.10235009386099385,-0.1070978608732259,-0.4357171229837316
2.596,-0.04780240476724685,-0.09974609648803189,-0.05158459477059064,0.07575008492867501,0.002173801056424899,-0.07767301702168182,0.05886196662284662,0.2244099759129827,0.22857650735916196,0.10609158392832639,-0.10270485328931982,-0.4318269754199028
2.598,-0.06378813197343013,-0.10049717279313394,-0.036131425965818184,0.08404684625644825,-0.014040013784827589,-0.06970160819667266,0.06410868465353897,0.2328331697577643,0.23622796015394693,0.1107907784832466,-0.10209168135766357,-0.4348613373702432
2.6,-0.06481353422391482,-0.1030161918349525,-0.037904716642518266,0.08565915566776312,-0.014443925821232455,-0.07086843437475908,0.07111028904991808,0.23551188004951867,0.23949517022908526,0.1119553842508886,-0.10850131231898713,-0.4476569431147435
2.602,-0.04842027051416758,-0.1049487591973654,-0.05675803734375848,0.07832344917550593,0.002602830831611033,-0.0808045351746931,0.07251743707906014,0.2364723994141413,0.23973482002097493,0.11240972753817971,-0.1176464864932019,-0.4595162745887251
2.604,-0.041135401745601825,-0.10598483707248076,-0.06551314293811088,0.074802695567112,0.010586765175840725,-0.08601991685284249,0.0679662741051643,0.2432342712837697,0.24250241653566154,0.11821044538077412,-0.12154332615219622,-0.4609377996488134
2.606,-0.06728580662397599,-0.10753813064578943,-0.041088531852692595,0.08785382573441647,-0.014264643050511902,-0.07521334858784623,0.06817034061969901,0.25959447644722206,0.25416232490455337,0.1334358194657161,-0.11381623281238681,-0.45192921945703796
2.608,-0.11649899691389991,-0.10888577619382218,0.006881540918232508,0.1127623795732073,-0.062259066305862955,-0.052355336796070726,0.08195233042979914,0.28136454847220743,0.27505766935983594,0.15396725397700492,-0.09545833917200237,-0.4400354696352916
2.61,-0.14734055994700423,-0.107488732987133,0.03936663647429861,0.12823745920836255,-0.09339912290689414,-0.03566379159906533,0.09944304701963423,0.29731692869084786,0.29447576718170976,0.16662004336851782,-0.07788685061108648,-0.43591577719120006
2.612,-0.12907936463806394,-0.10298090580611478,0.02583971884226326,0.11797558582188152,-0.07730633127372102,-0.04023505656317642,0.10240811161621478,0.29914768722670715,0.30039982571260715,0.16323836185174323,-0.07316088196345943,-0.44443191430746826
2.614,-0.07849305991648656,-0.09819708665212781,-0.019793374346361373,0.09050570051871143,-0.02963570627084741,-0.06026815147486621,0.08979548205325527,0.2928308214039106,0.29553885027501403,0.1529901505410885,-0.07944836065329158,-0.4575574160252224
2.616,-0.04139083198105328,-0.09511707870345751,-0.05369978785969693,0.06968098021903636,0.004823679260210662,-0.07501431837240129,0.07679033674096337,0.2928101362082451,0.2942400340039414,0.15060867536087647,-0.08519139719988382,-0.4632080822672617
2.618,-0.03681725069463289,-0.09244932656990716,-0.05555132609713045,0.06524342462378098,0.007196294723581799,-0.07438632860471721,0.07034980126864358,0.3030570499722084,0.30266701908659976,0.15729632351700557,-0.08651259770327012,-0.4610339014652131
2.62,-0.04293872796871424,-0.08981182705482223,-0.04672082558747768,0.06647780463312981,4.258407796052695e-05,-0.06897381884766501,0.06231697955543579,0.3135614908245845,0.3127694473736868,0.16361964715819663,-0.0888176399964891,-0.46132813690143387
2.622,-0.04207204882136145,-0.08984800042072003,-0.04746791413089283,0.06581090587023936,0.001950450544856289,-0.06963898257697423,0.049296425597215206,0.3178069727535023,0.318417849750769,0.16691909941762859,-0.09269497001379445,-0.4681754288373694
2.624,-0.046368643773929304,-0.09293858822247762,-0.04616807202456518,0.06972766849549321,-0.0005533724169726801,-0.07053042711459082,0.04376318810067108,0.3222104688189384,0.32538883428887483,0.17431445743777538,-0.0910322478191416,-0.4733153778978397
2.626,-0.06645125351395945,-0.09508174750500092,-0.02837464949895476,0.08179528155390252,-0.020615878766541203,-0.06252133578879994,0.05571915944954733,0.3341098735110774,0.33947169378985476,0.1885076840677174,-0.08096341012624715,-0.4696734476701639
