time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.476,0.04381110935197979,-0.05807514453399804,-0.10163006508528055,0.008260687387327891,0.07046830724203754,-0.08083598467723661,0.021127634315136087,-0.04679418599717555,-0.06979013346158791,-0.07266840073631917,-0.058487342580981046,-0.07297095207986126
2.478,0.030490994746905236,-0.07044700251723257,-0.10099295625472499,0.02114839444675477,0.06338491456220965,-0.08582803248112159,0.020671473711933702,-0.0474785787421696,-0.07281779022133657,-0.07615973509155877,-0.06001807465053697,-0.07425326203650179
2.48,-0.004116052774883609,-0.08169520827525531,-0.07773929183471064,0.04434184825694423,0.035452984217560705,-0.07969982725569193,0.02640328194476495,-0.042674351283303054,-0.06878417981587262,-0.0716345534366111,-0.056448518011681804,-0.07012707733098808
2.482,-0.024706208656405205,-0.07581100055054041,-0.051158894050935266,0.05187408136605683,0.01287618074206525,-0.06417070188112269,0.03632039947964328,-0.03182515686118719,-0.058924558229265525,-0.05988518076906888,-0.04712820243844899,-0.06018722951751178
2.484,-0.030083150181007285,-0.06444712976172912,-0.03430567787524033,0.04867722765877377,0.00194611232035819,-0.050735992542030074,0.04309713305540996,-0.022019922318110865,-0.051332354392067396,-0.05006465117148521,-0.038096275059431355,-0.05087526495728843
2.486,-0.03420143820394243,-0.06684606898188407,-0.03258737197162093,0.05165697290995179,-0.0016849091226698648,-0.05092935973997065,0.04064130904527515,-0.022800526724095445,-0.053511048839175006,-0.05099164272255986,-0.03756074047773121,-0.050383179246931156
2.488,-0.03464832667348474,-0.07965644910244361,-0.0450341409639872,0.05840265627642013,0.0033480509636526845,-0.063021724864696,0.03075241198793069,-0.033439676020605616,-0.06303748103248796,-0.06067484577180729,-0.04549403386510845,-0.05715727876883589
2.49,-0.023555590989019142,-0.08466552285522255,-0.06129623200763381,0.05570706786493123,0.016726410803778187,-0.07375998694288886,0.021579964377357375,-0.04401451592569847,-0.07138154680826402,-0.06962626065090823,-0.053093939668676204,-0.06155252887764866
2.492,-0.008150251138639562,-0.07510294179336702,-0.06742498116998262,0.04348783466348915,0.028053366613911366,-0.07275109683486496,0.0195946832344365,-0.047975377759446006,-0.074313891520197,-0.071650209927057,-0.05354862315520906,-0.059032120121189795
2.494,0.00035620145780628474,-0.059872403002233086,-0.0609670892289949,0.031946019525481394,0.029617318870100585,-0.062156732682701846,0.02421872666511984,-0.046260989585765744,-0.07372467214893537,-0.06832299851707822,-0.048960163247112144,-0.054594085038717675
2.496,0.005374159543627266,-0.04835364982703449,-0.05439305258591035,0.024133611710366386,0.02873289820065096,-0.0526329971641657,0.030298393702597445,-0.04220016405842778,-0.07203897457945012,-0.06491755795950006,-0.0459348926677551,-0.05416372213339275
2.498,0.016511417778602135,-0.04268296495450323,-0.05942438424768888,0.015980716300321822,0.03676555560287821,-0.052140978998312194,0.0334627293222548,-0.038917009927375415,-0.06986036268706722,-0.06439109864490766,-0.04750086642544277,-0.05779450367398797
2.5,0.030352789769693453,-0.04157347469448086,-0.0717618989219427,0.008343520482999653,0.05063201405772429,-0.05851878009097877,0.03366083743151488,-0.03766582470571544,-0.06703083311626717,-0.06490151062692182,-0.04981350090299234,-0.0611740200260604
2.502,0.033104981624742943,-0.04368618022843146,-0.07658546944093085,0.007674942793671899,0.055404283909663204,-0.06296638550787134,0.0346712477568576,-0.03610260033001419,-0.06326671802831185,-0.06299756708646062,-0.047280780071552925,-0.06069636530695402
2.504,0.020342385561046332,-0.04905731495157362,-0.0693803233961142,0.016539807871567707,0.04554385557273386,-0.062325769279522665,0.03752072372192756,-0.03373774144963328,-0.06022633150856157,-0.05955550471139542,-0.0416675418694786,-0.05811581329946882
2.506,0.004206908867231575,-0.05852918074925842,-0.06281379207035588,0.029387911706382577,0.03355088532934082,-0.06337288336764405,0.037141150478546846,-0.036056699671552526,-0.0614523069235461,-0.05966155030159533,-0.041153379510987416,-0.058910099155617526
2.508,-0.0011485994147294072,-0.06833381078113192,-0.06711233736119344,0.0370945151626579,0.0325191318635139,-0.06991564666132552,0.031105241745266812,-0.04551799576253593,-0.0665630854097362,-0.06488675525138238,-0.04763768695076331,-0.06368297369041283
2.51,0.005084636685195023,-0.06917213459940019,-0.07390342774745211,0.0343825283623009,0.03897596559396002,-0.07335620513397272,0.025860191085822697,-0.054131796400836985,-0.06972653698451318,-0.06947773309634377,-0.052227646953277106,-0.06528036730296145
2.512,0.013763754578821806,-0.057042034081580775,-0.07033906051783248,0.023788310756376902,0.04154275490979948,-0.06517423598757506,0.027434524683319784,-0.05323016157466387,-0.06762646242628526,-0.06742812890231518,-0.04776077681157776,-0.05816536045660238
2.514,0.017603179108239223,-0.04092609698460837,-0.05826679103074994,0.01355895958630506,0.03731295322817972,-0.050790765339989954,0.03295484204827629,-0.045130264837311265,-0.06364428497825175,-0.06049255723199387,-0.03864626104440532,-0.04649909681367394
2.516,0.01191652259420841,-0.03422563988481982,-0.0461885721553356,0.012805005410228137,0.02818339292695761,-0.04114130185962986,0.03734415423811683,-0.038025992423176974,-0.06142437397345398,-0.05520339253645541,-0.0333071368212996,-0.038540116655785474
2.518,-0.006563399853975462,-0.04268559455526225,-0.03628167895741932,0.026085720693649388,0.013389320564018474,-0.04019628072454541,0.04018081770422082,-0.03519166789010795,-0.06069322954857204,-0.05462508748553426,-0.03377223904728527,-0.03710210907855926
2.52,-0.02965908589818432,-0.06246308094664318,-0.03286243345724456,0.047456253898262905,-0.0006597226247015042,-0.04844131891531848,0.04068780770945371,-0.03583673942985925,-0.06152340551745292,-0.057793350165777815,-0.037663498270952125,-0.04017643011734261
2.522,-0.03670397718465098,-0.08243116573480772,-0.04567130828517911,0.06091359500099715,0.0020322554446029826,-0.0651371312778468,0.03515880281864328,-0.04001078204736064,-0.06568631300538882,-0.0636930362180956,-0.04378423459425066,-0.04614840267482472
2.524,-0.01794283848811567,-0.08985906220822029,-0.07185775548602805,0.0549291799007587,0.02515806885969224,-0.08211202111274105,0.024183110392476857,-0.04628005914564796,-0.07188289100693904,-0.07032718572240854,-0.051062186286140406,-0.05349286292481249
2.526,0.009114935857424544,-0.08400626596479487,-0.09312338247025405,0.037872263644141035,0.049861544803486084,-0.08990708100545204,0.014185262684808462,-0.05093905479311979,-0.07604473782523474,-0.07443163041955408,-0.05728427189378646,-0.05957237716950919
2.528,0.021113609170584503,-0.07878927651847795,-0.09993568399537266,0.02896733670360316,0.05885557903685495,-0.09085833340986806,0.009680981271618486,-0.053478381142720195,-0.07770308696385245,-0.07665636668280472,-0.0617971584095033,-0.06290463470562715
2.53,0.015344779895022132,-0.08278837396530253,-0.09812568811692243,0.03446519221575926,0.05422174588653414,-0.09176406223808543,0.011337061951536892,-0.05549298714096361,-0.0794406646371111,-0.08010722865023545,-0.06444401850876932,-0.06271713773753904
2.532,0.0023814320868500794,-0.08651198046133358,-0.08877306992440147,0.04400981995268801,0.04294264146973394,-0.08841359528643933,0.01982817204427376,-0.05396127692675225,-0.07960424749054801,-0.08168521476045584,-0.06168825008000851,-0.05614800457959179
2.534,-0.008397440374762968,-0.07886199717771865,-0.07025532345802579,0.04620719367450708,0.029103601511196682,-0.0753659908461941,0.03263070211231963,-0.046614045350739416,-0.07524960647577232,-0.07651799049653786,-0.052329476522010025,-0.04307079684261416
2.536,-0.008050073605832896,-0.06539115442009198,-0.05724560763949639,0.03862050815815794,0.023479187110246224,-0.06314284724505337,0.040856386885211836,-0.041524537338705064,-0.07144311491127237,-0.07058326427021239,-0.045746539470437636,-0.03269811008209823
2.538,0.006477354428620981,-0.05732200230104117,-0.06399538826104091,0.025948014853132757,0.033838146014266136,-0.06353995213976577,0.03984654679539164,-0.04684874865143953,-0.07425726917574015,-0.07289292949640568,-0.05103719877862611,-0.03365468223081412
2.54,0.02580450249070131,-0.051947191340675415,-0.07816773670323543,0.012911088068786318,0.0497651774935514,-0.0678854116526886,0.037604491169101556,-0.05539283656753081,-0.07795903724496096,-0.07826680243698164,-0.06045638038928992,-0.03971613558124481
2.542,0.03941220855089305,-0.041706553598650706,-0.08156414735784218,0.0015720203032827398,0.057987449081951914,-0.06318312576080988,0.0418493152571774,-0.05513409185722203,-0.07434889972820721,-0.07607953196906488,-0.060418234923501346,-0.04002304338236327
2.544,0.04508972158410309,-0.033937506780583666,-0.07938624493666487,-0.004048058712867029,0.060249828961324206,-0.05669247830976671,0.046396727724675874,-0.049098547438584245,-0.06853844027666388,-0.07007519866955736,-0.05376854023754204,-0.03733362886650218
2.546,0.03999727820389119,-0.04141811028056939,-0.08169266860454918,0.0029209977662625728,0.0594103760187551,-0.06100273504390839,0.04257192449980948,-0.048929520753134066,-0.07003622812936296,-0.0707841359304574,-0.05255606155032317,-0.039684757044416756
2.548,0.01822101000794314,-0.06025465177452043,-0.07876861723843677,0.02326597851586134,0.047130567784901295,-0.06947276489384062,0.03526534861754643,-0.05507696871556725,-0.0758566745916081,-0.0760451917000427,-0.0566155614708584,-0.04333005617504704
2.55,-0.011002377424110803,-0.073796485539105,-0.06312601544797954,0.04426567678758099,0.02455738144108366,-0.06913992752598327,0.034366952556307534,-0.0583240514759458,-0.07721226958430855,-0.07630660348752155,-0.05734093558912796,-0.04009502114552672
2.552,-0.020816080685224097,-0.07274126923113958,-0.052148864780441014,0.04811443991091128,0.01412001723169652,-0.06335803059279671,0.03921030078341202,-0.055239986889610446,-0.07483155069032668,-0.07117269491836932,-0.05371446196492741,-0.0317380725875582
2.554,0.0009624001460043748,-0.06092324246052191,-0.061891153858432815,0.030777782198748233,0.03001284350669268,-0.06224108791371504,0.04327881930178543,-0.05007048828090371,-0.07438912376890244,-0.06695592852010786,-0.05042685116074281,-0.025006537280759286
2.556,0.0323973611655176,-0.04804365079539204,-0.08032740705441734,0.008089096064513706,0.055491862003321665,-0.06487204142123128,0.04496755281881569,-0.04657495316361833,-0.07561675052948352,-0.06556967005188462,-0.04919613398958396,-0.022250819439615675
2.558,0.04367744091419269,-0.043822838296963575,-0.08743579669429621,1.8917256038842277e-06,0.06563025039713172,-0.06598991612807839,0.04477760754318681,-0.046352667729618775,-0.07658137279982598,-0.06591813650240243,-0.05106546911033306,-0.023592052474287334
2.56,0.028616144200751124,-0.05372460478947223,-0.08239078946326228,0.01272418784012642,0.05620796546900254,-0.06813732600379512,0.04059055060394037,-0.0507501202170969,-0.07940714883543498,-0.06940812091806514,-0.05862222534872382,-0.029509074451340978
2.562,0.0024218298938193644,-0.07392170478264651,-0.07654528952503425,0.03678340264331387,0.03974489550513021,-0.0756372536193493,0.032165691973685136,-0.05878908031863086,-0.08471057759273143,-0.07657334043235411,-0.07023985199350247,-0.037922757368789
2.564,-0.017243144871922966,-0.09012221379157577,-0.07332406346296061,0.05552965780454588,0.026854562278819084,-0.08292758630827517,0.025313383557373226,-0.06508544167447043,-0.08752523495538073,-0.08245049744854228,-0.077585159716315,-0.043173959092400946
2.566,-0.022568083100245006,-0.08780140438022174,-0.06582962311959464,0.057116841767128494,0.0189920168334938,-0.07847411565464518,0.02716317914474174,-0.06380667535755825,-0.08306065382426052,-0.08078048243967494,-0.07287197418095319,-0.039715389770943965
2.568,-0.017509727720797324,-0.07000839027962485,-0.05283421459458697,0.04534070162271226,0.014759657327916974,-0.06285655367609497,0.036070440509387486,-0.057164663110375116,-0.07523099466650457,-0.0735799018171172,-0.059807879326437934,-0.029633196590809686
2.57,-0.009233540667387415,-0.05818198923216799,-0.048760672171906085,0.03512610785348054,0.018061593486307318,-0.054470508192843395,0.03955428208880082,-0.056393885286354785,-0.07559698784249158,-0.07238919752209019,-0.05403457778570257,-0.025324249011305516
2.572,-0.0009057023944644918,-0.06689361702545658,-0.06557154849562744,0.03513244490790395,0.032202968020445095,-0.06697806632101974,0.02920005695200276,-0.06793221723273594,-0.08893227871733253,-0.08403108271803958,-0.06547279114765188,-0.0355440423317215
2.574,0.005952864422950593,-0.08562860592907635,-0.09140050831284736,0.04046138841445696,0.04903555203174674,-0.08927407041926615,0.013717495443699235,-0.08307394218150796,-0.10503241740778785,-0.09950675084906885,-0.08419947987093451,-0.05098768168103035
2.576,0.010357244105161067,-0.09428187977562508,-0.1047631618581985,0.04209915961826316,0.057127241322460484,-0.10077735512313414,0.007605889667534743,-0.08902595034374872,-0.11183306708119456,-0.1056043404401531,-0.09329169235849905,-0.056195730836665125
2.578,0.009670189041615072,-0.09000850664269185,-0.09984093084736256,0.04080110798288404,0.05347145690840929,-0.09708455775198022,0.012813071885583284,-0.08417484353122878,-0.10908479110004203,-0.10139781311690188,-0.08958555765192316,-0.05093059199668239
2.58,-0.00710317358881127,-0.08888282737338069,-0.0817929678502516,0.04985280558433801,0.03598798482900333,-0.08794677272056149,0.020990897073362595,-0.07563428778391422,-0.1033114121516546,-0.09502109641547703,-0.08221011343485617,-0.046440291541786895
2.582,-0.04586439213386233,-0.10206985633641975,-0.05612393985858598,0.07644318463800587,0.0038583494748222623,-0.08113571052335533,0.02574397716862167,-0.06950841201475834,-0.09850075562699537,-0.09204340480447333,-0.07835688899558661,-0.04755383756881137
2.584,-0.08246317238053992,-0.11990074949092984,-0.03739113703585132,0.10285825060511626,-0.02423865298571898,-0.07999148558276305,0.024651073593264027,-0.06931459239869932,-0.09643026165203931,-0.09360748368051718,-0.07929169849998477,-0.05080409683407113
2.586,-0.08087900980482414,-0.12445824177956277,-0.04360137222118689,0.1030524873287643,-0.020726203549807115,-0.08568787498946011,0.017727556599432086,-0.07634503724269476,-0.09823575416771538,-0.09846858016159017,-0.08327556866590644,-0.05303800935592962
2.588,-0.04159103785941808,-0.11048141582617906,-0.06894820839676076,0.07608750931163022,0.012025571117896037,-0.09218374814128766,0.010279286628371662,-0.08648667353023014,-0.10157313406817052,-0.10212377823648852,-0.08590912726612573,-0.05217607110609799
2.59,-0.0029462417734403925,-0.08780903894833517,-0.08499918589134296,0.04604006179146219,0.04019667438413137,-0.08886108822001856,0.010601379844684438,-0.09156886080433911,-0.10134697929479099,-0.09955118096141664,-0.08280772894824114,-0.046283552029430255
2.592,0.006906870916255043,-0.06990295254402935,-0.0771200870222272,0.03269399330128536,0.041362355121962645,-0.07515001317266634,0.019972486345911658,-0.08794277245972555,-0.09650973983971245,-0.09214364354549003,-0.07528808703334512,-0.039176526036645724
2.594,-0.0028079466749430294,-0.06349941327046023,-0.06108117053247643,0.03462640987065174,0.027879099531715357,-0.06333887648900241,0.029382865552381898,-0.08090971321675024,-0.09239286948755428,-0.08725229779214676,-0.06950968245019357,-0.040548728259520175
2.596,-0.006589760110774319,-0.06484034971785808,-0.05837894016889086,0.03773697345641846,0.023922595054576022,-0.06245372175581749,0.030184145686392383,-0.07732948576169642,-0.09328924771560965,-0.08854237989266713,-0.06947354692099081,-0.05478399058774271
2.598,0.0030691949462543057,-0.06718428847957263,-0.06988640359064756,0.03482557002576764,0.03415535389332586,-0.06899687296353821,0.024410740933381102,-0.07748287206764959,-0.09637551491339325,-0.09204216363905732,-0.07417987216182215,-0.075224405812963
2.6,0.010188495265726183,-0.0707399928788909,-0.08023031749784561,0.03334248909953578,0.04304742886101015,-0.07564281143062376,0.02042969672469965,-0.0778763912706575,-0.09661056866938061,-0.0933583098261804,-0.08027292958356282,-0.09295761892002237
2.602,0.003116879536554305,-0.07726733718710782,-0.07975638007919021,0.03963385795104753,0.03985264221666504,-0.07926848450598824,0.021849571195366273,-0.07736279744502722,-0.09423506430838584,-0.09308320221778967,-0.08476006840035842,-0.10509441344993362
2.604,-0.0059514828654613754,-0.08083282156704116,-0.0746592884952612,0.04484106070138698,0.03316422676956367,-0.07984944358971711,0.025240968655165678,-0.07674185065850787,-0.09317262930339375,-0.09323255436949852,-0.0863212683271334,-0.11214731924644662
2.606,-0.0013197028793310117,-0.0756073062483034,-0.0745624369704566,0.03878202808847,0.03514182225229023,-0.07808513908207028,0.026071235070644763,-0.07628604848529426,-0.09463579063922221,-0.09312342271898051,-0.08521057527185436,-0.11399132914130528
2.608,0.00945037173228505,-0.06670394914950548,-0.0766697293140152,0.028329097509727782,0.04116726442738649,-0.0743007704089299,0.023525421605539172,-0.07631089403611543,-0.09620297309308336,-0.09112149497204211,-0.08216935201819454,-0.11153684606806447
2.61,0.007078478129351073,-0.06447999134515657,-0.07188450432090474,0.028407150557843194,0.03800347945790681,-0.06944392083969309,0.020767531843945402,-0.07769785726773629,-0.09584940350650632,-0.08793225710661466,-0.07845284129103426,-0.10802051130155317
2.612,-0.009852319164602689,-0.07201809492893611,-0.06213083166305672,0.04110214950788273,0.02564117568186065,-0.06708986431519093,0.020949855113403186,-0.08057288267443748,-0.09460953307378026,-0.08645813536991037,-0.07665194060347666,-0.10646270424790723
2.614,-0.023708400815575764,-0.08208349939185246,-0.05816729763756394,0.053716878608980514,0.016950600646774006,-0.06999591721750362,0.023106677959189026,-0.08386346812967677,-0.09526003581930682,-0.08866821623083984,-0.07910831769282012,-0.10793647416043686
2.616,-0.024229009167714814,-0.08703551251501715,-0.06259785053603509,0.056859997801254676,0.01792044429802875,-0.07578236145304601,0.02403978404495208,-0.0863696633884267,-0.09867896973044969,-0.09313543471562373,-0.08458547770029466,-0.11170561476301737
2.618,-0.02345992407497234,-0.09019617813388642,-0.06646969491705608,0.05804513295662219,0.019231000266320797,-0.0807427256751601,0.022899966452345547,-0.08746901582280016,-0.10252793744731828,-0.0964636318999446,-0.08869929281065266,-0.11517166383373388
2.62,-0.03580730758835737,-0.10028961625343992,-0.06413073297129523,0.06918106426789168,0.011964184443543665,-0.08536181647057783,0.02044346290592603,-0.08762743194636871,-0.1046924455460989,-0.0972300623062999,-0.08918437014666884,-0.11627742923308715
2.622,-0.05020676913533144,-0.11505684135814293,-0.06459563813194633,0.08378120518266206,0.005694606851091133,-0.09278254304801878,0.015877121521793436,-0.08875192918462096,-0.10659324577931091,-0.09774351066933179,-0.08879526214680104,-0.11724097996963853
2.624,-0.04065318423838405,-0.12049608503992436,-0.07980857018984742,0.08178088309212317,0.01830306424985088,-0.1024088767956034,0.009059776632944178,-0.09199506212832281,-0.11023697870788568,-0.10053310917137376,-0.09059314826679692,-0.12134122350940389
2.626,-0.0044831650491908535,-0.10713640548097376,-0.10267088359948899,0.05735791133016361,0.04753621902845763,-0.10642638738702855,0.004858612796524951,-0.09417243552250606,-0.11220366655488867,-0.10275820644170136,-0.09165779595941946,-0.12498804989996326
2.628,0.02743336546324839,-0.08208361514865124,-0.10941781706325723,0.02954348412006935,0.06684984677630353,-0.09681595909101808,0.010044634426731489,-0.089749329320681,-0.10564526617770674,-0.09788704204908664,-0.08575191576719647,-0.11958928487333216
2.63,0.02457574743794154,-0.06562910966310387,-0.09021072510663011,0.02303679673132376,0.0562501190049603,-0.0787673710462723,0.022927809405569086,-0.07999062033416977,-0.09188488510856292,-0.08631130430516498,-0.07404463674242455,-0.1051871061531018
2.632,-0.004030976237530141,-0.07161443822819141,-0.06802267560523495,0.03973154418922085,0.031115273910957753,-0.07038187477325065,0.030751766204397353,-0.07572443677007286,-0.08443134063284384,-0.07954639098405868,-0.06791919716779504,-0.09535302135563906
2.634,-0.017067912391133186,-0.08810178446653265,-0.07172742001864313,0.053586382870283875,0.026072219731816976,-0.08029601106507324,0.024776241761395347,-0.08362952030566233,-0.09319533501585421,-0.08670703920853151,-0.07485402917253292,-0.10000813336997054
2.636,0.003156458513778642,-0.08970556398000702,-0.09328473151404246,0.04402069076171593,0.04631544495797253,-0.09239320237649727,0.014065019746385687,-0.09418395952794618,-0.10814418191090225,-0.10028424412611327,-0.08577224323744649,-0.10938033468455854
2.638,0.024987961104370907,-0.0720464336093038,-0.09707505092394643,0.02486950637419739,0.05899624088150702,-0.0864711453443432,0.01396313788484702,-0.09320033552230754,-0.10984336147396541,-0.10495604880436649,-0.08590260241292816,-0.1072808512624383
2.64,0.016094814675220705,-0.05752887244595158,-0.07369068623996569,0.0229291388491521,0.043464252764226635,-0.06801726977129603,0.02402494538012664,-0.08205833853510638,-0.09603898864286226,-0.09882581316678797,-0.07588428067405104,-0.0956333288425186
2.642,-0.012512869017610615,-0.06355416119320623,-0.05137827731942746,0.04076282419909873,0.0187976780626912,-0.059561348942114616,0.02997222420421645,-0.07499125784087833,-0.08475389237105121,-0.09438645300662858,-0.07005427864670269,-0.09097118581111475
2.644,-0.03302115193463502,-0.08089441925752903,-0.04822628796799276,0.05961732128306119,0.0072746725464495725,-0.06614041533501097,0.026766542154324172,-0.07719485240121182,-0.08729013339518885,-0.09725803190814114,-0.0730906296204654,-0.09813572605831744
2.646,-0.04056958334744329,-0.09010818766699798,-0.049606338571493526,0.06738676135392377,0.003874223656991291,-0.07099024903026048,0.024248968229760474,-0.079429368832057,-0.09353841098980209,-0.09847268890323053,-0.07347824649039739,-0.10390679596319988
2.648,-0.04342619988365893,-0.08821480379316078,-0.04463476173100379,0.06683990124819358,-0.000434882259303534,-0.0670484310406454,0.026529035924809402,-0.07741179017968962,-0.09277322329869116,-0.09389543597358578,-0.06603617519409229,-0.10008937481302237
2.65,-0.04099094646974522,-0.08949538402464408,-0.04838657594174102,0.06522172359922546,0.0025818085842779915,-0.06930656236969153,0.023736753131356772,-0.0804854566985913,-0.09172108176108092,-0.09434368225886491,-0.06365422953444365,-0.0963860140381535
2.652,-0.03312636817033313,-0.10298918854740093,-0.06988722953575417,0.06757021759838489,0.017140780536598177,-0.08729951223796328,0.01117304775721915,-0.09367452303223235,-0.09948990789414208,-0.10616619954734038,-0.07567296665200937,-0.10257429109387098
2.654,-0.028046869207650732,-0.11797505780833073,-0.09000402773221602,0.07279147537797481,0.029413387357800042,-0.10577778486442324,-0.0006532935625150996,-0.10651310654961689,-0.11093744037795138,-0.11835971700578,-0.09122903184340393,-0.11232681394103539
2.656,-0.026916603394543978,-0.11689875698475276,-0.09000543696349765,0.07234193077516551,0.03011862507718294,-0.1056118270031248,-0.00173871933669233,-0.10799744083089137,-0.11635288013549731,-0.11922754185219502,-0.0959484907327207,-0.11409073053503219
2.658,-0.02075193243601691,-0.09804471398155103,-0.07726266713814886,0.060413933413174525,0.027722952755439297,-0.0892608678347494,0.005726643771097029,-0.1002404085994549,-0.11430874469309013,-0.1113579278758428,-0.09093209789698041,-0.10722597012144217
2.66,-0.008168636914083902,-0.0769215305107242,-0.06872580660775574,0.04370636175658538,0.030619122332297473,-0.07356146889923694,0.014445829232244248,-0.09163082769571025,-0.10850582561138657,-0.10319867700537264,-0.08560179488798417,-0.09947882492663417
2.662,-0.0004306510609502353,-0.06773480992491908,-0.06730763631338849,0.035082787419995314,0.03384684130315742,-0.06782202866771378,0.02003105187111429,-0.08613524899244335,-0.10173685445170796,-0.09798682243892563,-0.08283166426834748,-0.09578432588577449
2.664,-0.005270179246267848,-0.0714898697376856,-0.06623612660312919,0.03956342139985442,0.03015976847582914,-0.0693903751021304,0.020902168654004988,-0.08356431779070315,-0.09603297757506193,-0.09527466933958569,-0.07927582764510384,-0.09561179675411503
2.666,-0.014679677469196491,-0.07981416073498544,-0.06514043631963717,0.048997353566313406,0.02381135698744732,-0.07359163410807297,0.017312173571215846,-0.0840672700241688,-0.09364686101685978,-0.0949932359140844,-0.07427881099079352,-0.09742187529911912
2.668,-0.016173736567593994,-0.08360404258555239,-0.0674461204715482,0.0516623461887105,0.023229617220816883,-0.07719294493952056,0.012444070121028956,-0.087568160616334,-0.09560323816063479,-0.09679814991384184,-0.07173525958018218,-0.10026566936595746
2.67,-0.011246189689490024,-0.07949123962837709,-0.06837019158337312,0.04626425130947246,0.025705905164819878,-0.07596197323995306,0.010957414774258352,-0.09136489340302541,-0.10011510656809805,-0.09908008713903448,-0.0742858323725585,-0.1020005569418867
2.672,-0.012575508805636322,-0.07227123752518043,-0.06002354132055507,0.042518636899344285,0.02122095009996576,-0.06826014139356286,0.01443596135403491,-0.09178568973136499,-0.10330070105051926,-0.0998145772083861,-0.07893807961647609,-0.10008168674014795
2.674,-0.02553177682184683,-0.06875633542118605,-0.04362878149008352,0.0474072556027232,0.007655448790338234,-0.05796348394430998,0.020823093604489022,-0.08713783502805457,-0.10153257640920087,-0.09734669180917767,-0.07945198056338543,-0.09386473738433446
2.676,-0.037869677839452304,-0.06906934556314606,-0.031325377009782066,0.05447380295118751,-0.003333327609476803,-0.0513084976774155,0.0266171068257869,-0.08035768912564926,-0.09579552636115124,-0.09301270192824733,-0.07475284239845362,-0.08647191739185446
2.678,-0.032037006226660246,-0.07073053081616958,-0.0383391997925291,0.05278727289657618,0.003814632918245243,-0.05516155942223872,0.026024606026572143,-0.07987010816639954,-0.09412964135730453,-0.09314872292109236,-0.0736524423126391,-0.08554644263425024
2.68,-0.010279348535534525,-0.07573901296428677,-0.06491180356467423,0.044272163436758244,0.027726499379328307,-0.07107899961748433,0.015719487215290824,-0.0903358747534506,-0.1022446060522113,-0.10147426506583541,-0.08398493535945785,-0.09558863014383344
2.682,0.006086475837826007,-0.08238262357225024,-0.08825972357868409,0.03916440657206773,0.046716069864386804,-0.08667497277964165,0.004068340540341116,-0.10231569140069696,-0.1124456277959523,-0.11054473371529357,-0.09815611409202842,-0.1086078099449579
2.684,0.00645516779859306,-0.08097668102095808,-0.08772246050157172,0.0381678646917783,0.04583920087188574,-0.0861083672478568,0.0038192504183263074,-0.10235633912917069,-0.11254996556296284,-0.11043279529237636,-0.10049264733063891,-0.11205058513542658
2.686,0.0008031258050743104,-0.06947826968707578,-0.07071047552951158,0.035297905729308215,0.0344513247346159,-0.0716205520897422,0.013702706885485588,-0.0918551746700151,-0.10356099238667002,-0.10365463802128003,-0.08864585815890613,-0.10486454519276209
2.688,-0.0017692584607616434,-0.06066893737605571,-0.05912516606716803,0.03259216161191922,0.028119615088566346,-0.06101195279819002,0.019860356219232538,-0.08453318840142812,-0.0977543359977811,-0.1015522350110115,-0.0766202016625009,-0.09714976810726106
2.69,-0.0076909010041712475,-0.0642868886012732,-0.05663938848797323,0.038073407562188355,0.024537699370997364,-0.06157827028130248,0.016727334200066415,-0.0863470659022685,-0.10022331866905496,-0.10690091604004147,-0.07467675755520156,-0.09522593353593417
2.692,-0.026487930064621093,-0.07309692820210516,-0.04654134606643244,0.05211818317364902,0.009768713613681045,-0.06094361018736827,0.01368426084009721,-0.08879306311451177,-0.10274726799248925,-0.1100250027529697,-0.07659262049286919,-0.09443027599876642
2.694,-0.04826988182988282,-0.07543304335252392,-0.02689947327822145,0.06336977615970853,-0.011656310157665526,-0.051677589692092116,0.0173181550230048,-0.08527451594304773,-0.09937084436046502,-0.10564042070827824,-0.0737791081370892,-0.08988837068228246
2.696,-0.04921405960525572,-0.07282888663618561,-0.023198030215089947,0.061409760122514145,-0.014080535252702517,-0.04769146166989026,0.02065249317254271,-0.0824455653761567,-0.09661994648530958,-0.10247622078982334,-0.07112941433535763,-0.0865285000853502
2.698,-0.02641627781308091,-0.07547570904639339,-0.048767422674486326,0.05109174748924301,0.010578507467995275,-0.061574528473401474,0.016218378627351936,-0.08769471371032651,-0.10147480174274674,-0.10862699182464788,-0.07721320831565169,-0.09064186908689276
2.7,-0.003941404423274095,-0.08674874607386275,-0.08280970755526676,0.046120295574873627,0.03920445895011059,-0.08462793937341627,0.006689122999795407,-0.09730185718239973,-0.11067105042373472,-0.11929824248101673,-0.08953429535185593,-0.0998989048372329
2.702,0.0020812533710161452,-0.10058434327931051,-0.10281981859041969,0.050648765160199234,0.05211239258667439,-0.10197201304444346,-0.0018981080269602707,-0.10414114603529998,-0.11739499339963884,-0.12573387146444978,-0.09955811052871495,-0.10835870815793035
2.704,-0.0021104341527279006,-0.10874561288208978,-0.10671537672177614,0.05718799400549724,0.051489183592947685,-0.10823727464517731,-0.006193687822159172,-0.10628428592290547,-0.11876569170997049,-0.12493204849966127,-0.10224328212112435,-0.11259670124739332
