time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.578,0.008541597201206676,0.07047502630544654,0.062161454480153956,-0.037429966361320725,-0.02822407122278878,0.0667960282209473,-0.018992510744443223,-0.11396180392938449,-0.014647851360226715,-0.041497420140411335,-0.02166298182571609,-0.016006709176325424
0.58,0.013080897378259432,0.06355008134689592,0.0509666341895611,-0.036369046180705834,-0.02067971297237253,0.05738917986889192,-0.03278059766992423,-0.12436750300196567,-0.021023732362770317,-0.04720059130311532,-0.02848982320760446,-0.022397978566713498
0.582,0.01299858951268602,0.05209736408391629,0.03944866013645065,-0.031286866687406434,-0.0143502271607392,0.045700350401835274,-0.04874031716269493,-0.13224385452334664,-0.025924345422924957,-0.05304399518011198,-0.031059288878042886,-0.025244604995580233
0.584,0.00897296539897614,0.04334181038674523,0.0343505163771814,-0.025210259672351628,-0.013308633950632266,0.03878198259238338,-0.05692588373151967,-0.1325042293496105,-0.025654060874987856,-0.052912598475263174,-0.025938686815581046,-0.021153039845689243
0.586,0.0075907843457790735,0.04035759935716093,0.032595480179025756,-0.022855243962044428,-0.013316408042022877,0.036476440745080545,-0.05814765134890755,-0.12964612459850025,-0.021756945451523565,-0.04809783145421716,-0.01855583750797988,-0.01431177519259355
0.588,0.011817348225887137,0.04055026795908147,0.028774097079629635,-0.025149906820576152,-0.009515818764990283,0.03464347368158275,-0.05887762154306884,-0.13067506987280075,-0.01917348857411596,-0.04475011823311163,-0.016536355686983386,-0.01178391737627401
0.59,0.018136536403355847,0.039264682280452885,0.021514596509376902,-0.028128990662274776,-0.0024912393534322706,0.030290236878219162,-0.06183757530623931,-0.1369080022987633,-0.02247851868040559,-0.04813704057521121,-0.022642663010545162,-0.016653315844123624
0.592,0.022814211745459567,0.03541740175753728,0.013124986953020666,-0.02866971901004059,0.0043015932912004486,0.02415386879333186,-0.06464071809152809,-0.14374540645287023,-0.031459773860849014,-0.058220144888909045,-0.03374699457437135,-0.025925267270918602
0.594,0.02388815752687256,0.031672268931378686,0.008154111927677357,-0.026832749670205585,0.007170613013832643,0.01984257024969631,-0.06390294184829627,-0.14611800958086202,-0.04014270577913838,-0.06859488928645871,-0.044099746362882664,-0.033786591513339966
0.596,0.01861730739824667,0.02865398528227226,0.010167535332273858,-0.021986827185712172,0.0031506953104354233,0.019188741681204217,-0.05853857780695554,-0.1432908676500747,-0.04287617595514345,-0.07259900138666112,-0.050243462959372306,-0.03719915761206114
0.598,0.007365302214354261,0.02436581061393946,0.01692822491931469,-0.01372679184192451,-0.005996065833826716,0.019760472501620163,-0.05034568808821496,-0.1387070291847464,-0.04029683197210821,-0.07066832648204907,-0.053401783662472654,-0.03833176368695374
0.6,-0.003646627852492818,0.01897461213939278,0.022402183680791204,-0.0055120594422742916,-0.014040039204206555,0.018787094585743767,-0.042129019140316214,-0.13587603349799832,-0.03693840374675903,-0.06823099687390098,-0.05665587744422246,-0.04103798949388012
0.602,-0.011434387012131115,0.014632061744926785,0.025848546001674723,-9.215141185464252e-05,-0.019461263971788344,0.01777978750139609,-0.035028424927913956,-0.13517454967163406,-0.0350168013756156,-0.06758066167069983,-0.06067937300084039,-0.04578327593761626
0.604,-0.020689615655865277,0.012484858859987003,0.033134790965760316,0.004638645756753364,-0.027702909140371695,0.020832350212137148,-0.028081257412786425,-0.13449394971414413,-0.03290967139524091,-0.06604531439408445,-0.06322569583663284,-0.04906723323395581
0.606,-0.03219898607691951,0.013418656098285428,0.045825318909163706,0.009403573287523819,-0.03981086190898245,0.028542619415525067,-0.020561205449896057,-0.13224494519110339,-0.02863129519834648,-0.061631719109110646,-0.06255038695137419,-0.047981717318798016
0.608,-0.03852198546634533,0.01694850732479617,0.055872512740622646,0.011182218601247101,-0.048089911053206875,0.0354374665329472,-0.013497135269142759,-0.12881892968107325,-0.023436835416828446,-0.05669176070100993,-0.060194800975564865,-0.04482055426602953
0.61,-0.037343281050672625,0.01768353049907448,0.055446505874769306,0.011279655863011441,-0.04754517110509273,0.034862022724751814,-0.008252785830342509,-0.12500316182887647,-0.020991133197167174,-0.05491593257545994,-0.05888520939538241,-0.045070438703645584
0.612,-0.03583347679087647,0.010913461417341766,0.04696085915738002,0.014946837431517363,-0.04276875467505976,0.026830012237558005,-0.00470200350809323,-0.12081680286468813,-0.022287314707548512,-0.05665446426030689,-0.05851258640897707,-0.049967807940260296
0.614,-0.03860439004170363,0.0005942033601265439,0.03915438561962291,0.021857348806454475,-0.04031905771881427,0.01824586710037586,-0.002474125009781283,-0.11757136950664804,-0.02452281170051305,-0.059648908842218504,-0.057627147907122325,-0.05510981452716177
0.616,-0.04407996970479108,-0.006917921381072938,0.03705190287042445,0.02784091275142975,-0.042198651754079504,0.014053026720042317,-0.002740339568618863,-0.11820930022975425,-0.026561385102082318,-0.06324272844603969,-0.05783120529773355,-0.05761989770969138
0.618,-0.051134628311418726,-0.01109654292386655,0.04012282920044822,0.032360106489518106,-0.04772849409763226,0.013389101463969093,-0.005510492361308192,-0.12241206332918642,-0.030069008483721852,-0.06797207456549137,-0.06163402581808477,-0.059305771809697504
0.62,-0.05781792531126689,-0.013098779605452785,0.045093174197882675,0.03557485307588978,-0.053777269245728974,0.014256323071600265,-0.0077847285997563465,-0.12553919421931145,-0.034557557992369946,-0.07281829181087263,-0.06793844322882647,-0.06249057183255932
0.622,-0.059082131186119935,-0.013360322104927847,0.04619198568579922,0.035684969930189825,-0.05452887204941905,0.014474677191190267,-0.008077190923217481,-0.12563615814175821,-0.03741248937430149,-0.07711253248272058,-0.07432783710810947,-0.06751173868692067
0.624,-0.055396968059460476,-0.016161839762873765,0.03948834346300023,0.03524756819858602,-0.04886544712352587,0.010118742949487608,-0.008921347175805559,-0.1265940587486254,-0.03821479071765401,-0.08225423777040076,-0.08072528010733278,-0.07382483103563008
0.626,-0.05526841502790793,-0.0259941415342031,0.029221678525226995,0.04056252420891785,-0.043835887949026535,0.00035917921816369116,-0.01256508155247514,-0.13225048155219565,-0.03956683247597603,-0.08880388695971271,-0.0879996009675998,-0.08107540894102556
0.628,-0.061736740633862565,-0.038364343999064444,0.023215011948516207,0.0504591529235704,-0.04442675990751449,-0.008961852971809403,-0.017418609618000253,-0.14081869103229563,-0.0442716172495541,-0.09493416764124961,-0.0952452436560774,-0.08881037183421933
0.63,-0.06707538717849988,-0.043370076303972695,0.02365123292352213,0.05576714474604291,-0.04715498132115104,-0.011436186544861966,-0.0195202055074256,-0.1461217611603024,-0.05136357706873496,-0.09846352930953882,-0.09954625842100517,-0.09501739554350153
0.632,-0.06575255615046822,-0.03810045842920799,0.027708909381451662,0.052365768435429234,-0.04807227515876982,-0.0067645412964287156,-0.01675551574796569,-0.14376649197719923,-0.05577082587198489,-0.09863661376235176,-0.0991186729973359,-0.09663430575902494
0.634,-0.06148062674252414,-0.028877118921687643,0.032660041705058186,0.04575661478722606,-0.04824951277944076,0.0003155368024679487,-0.011818936902658748,-0.13620938586935002,-0.054225173432632515,-0.09682705956308706,-0.09652776049982674,-0.09366845474057364
0.636,-0.05992369384161281,-0.02394509655481851,0.03597498526351809,0.04323827789486098,-0.049120764248223585,0.004138572954864492,-0.009521869814832154,-0.13068119439839115,-0.049655175824193896,-0.09607019291298693,-0.09622900344882426,-0.09090114115895029
0.638,-0.06195692374080998,-0.026733438182012712,0.035191059421595526,0.0467168640974466,-0.04942561337168696,0.0018885862481956485,-0.0111479802394842,-0.13154166927490063,-0.04762486682437511,-0.09816856651827331,-0.09932215796956273,-0.09262033284614232
0.64,-0.06271685224623201,-0.0319988326277029,0.030704504620529663,0.05037159230324317,-0.04700988985508586,-0.003179573991240167,-0.01384974281416124,-0.13627193794843795,-0.050054904888848804,-0.10125994352826094,-0.10309414293928774,-0.09717961258037548
0.642,-0.05706579648787969,-0.03157933604515255,0.025497681792404026,0.04690783967409468,-0.041259341436304546,-0.005239586588127767,-0.014558413130170993,-0.1397597964110307,-0.05386959393418488,-0.10219508134669254,-0.1044050738066025,-0.0993861881290716
0.644,-0.04934252237785779,-0.02731862820831313,0.022036622666080873,0.03962037471676992,-0.03588439282373934,-0.004206467105415183,-0.012466297279634608,-0.140307413153649,-0.055077696300494,-0.10062940154701405,-0.10208165050085294,-0.09726894513180151
0.646,-0.05048909214701759,-0.02903721034506096,0.021451837928726795,0.039881541535251676,-0.036876554110800056,-0.004931569448156528,-0.009674365754199034,-0.14021697593338975,-0.05342488571307897,-0.09888726409372368,-0.09809001942114078,-0.0946828241549988
0.648,-0.0607566171355135,-0.038354337527636756,0.022395313329556268,0.04936986622271019,-0.043223022427143085,-0.009213639951877498,-0.009939870545400558,-0.14220309306399476,-0.052590475745276546,-0.09919744269747509,-0.09645388851069102,-0.09697494986553183
0.65,-0.0672780596428385,-0.04638320964724631,0.020891546775098375,0.056952848951159186,-0.04605825616894225,-0.014569023825371525,-0.01403831577193813,-0.14566104109382794,-0.054874047926911355,-0.10195167983678442,-0.09829853268473263,-0.10414062394505358
0.652,-0.06404313756916853,-0.047121565754200505,0.016923795666474367,0.05594664854701766,-0.04249045514760597,-0.017629697224049955,-0.017528414842812676,-0.14652904454971025,-0.05731649221433469,-0.10497190669848483,-0.09965047929281777,-0.10998517788879121
0.654,-0.06034152606713145,-0.043390873381159496,0.01695351751943791,0.052222273978725385,-0.040689048734831194,-0.015895302239917156,-0.016268425140563352,-0.14225536470072198,-0.056386916527034564,-0.10545176952649692,-0.09754553079239163,-0.11000264931875596
0.656,-0.06454858322858933,-0.04042332883644048,0.024125409171749147,0.052836434806129776,-0.04640970416478395,-0.01017421334033599,-0.011614821095035062,-0.13524174645094492,-0.053697788325666074,-0.10364232499113218,-0.09500448879089585,-0.10703212048841114
0.658,-0.07230444891986369,-0.03942347747704448,0.03287948196843794,0.056382521323679206,-0.054701629884471525,-0.004667574735780618,-0.00739719232104997,-0.1295263931635712,-0.0524363378415377,-0.10205886951965452,-0.09585870834231246,-0.10612399471869793
0.66,-0.0748304385407792,-0.03781095333771404,0.03701868928381322,0.0572689106149966,-0.05813035811675589,-0.001998344924648251,-0.005189580562276372,-0.1267127523958358,-0.05200058729846173,-0.10139551064450214,-0.09867100583196793,-0.1078888951022768
0.662,-0.07077950520894133,-0.03394924508087324,0.0368306927949739,0.05412222672565254,-0.05600141887626355,-0.0006635535041151499,-0.004406144531292634,-0.12618441110131348,-0.05035580394077959,-0.10033689890066945,-0.09974598824927605,-0.1096478745946093
0.664,-0.06659585264196163,-0.029334405291018998,0.037284027988681766,0.05065045509419567,-0.054011600753720065,0.002196060092352707,-0.0038898117984958605,-0.12670784893088166,-0.04775392748605062,-0.09843762393185786,-0.09865523772612167,-0.10964184626026485
0.666,-0.06745732480201565,-0.02534802813817809,0.0422406824976176,0.04937162538434036,-0.05698305145319023,0.007707738024862389,-0.002720228452898205,-0.1273171024365127,-0.04585600286334586,-0.09670667160175574,-0.09804508351001033,-0.10867229838532506
0.668,-0.07202599296620528,-0.022396342918729363,0.049978692378605895,0.04953808142987215,-0.06337115032788772,0.013596557080328885,-0.001307665767752,-0.12767133395549166,-0.04635731639393904,-0.09651957252248106,-0.09993480930062339,-0.10874451107263704
0.67,-0.07850019186902706,-0.023863117474233614,0.05521274565353621,0.052818072503847784,-0.06913041209469728,0.015017930084099837,-0.0010272639228398846,-0.12721752828664049,-0.04995651017973823,-0.09926218386135165,-0.10341753409657545,-0.11013036309852428
0.672,-0.08866387823585459,-0.03380379241023169,0.055574443520735095,0.06298431072130052,-0.07374686220945266,0.009548395211950902,-0.002271787743868739,-0.1250608912807169,-0.05430728538198946,-0.1048584415760818,-0.10600344658730364,-0.1112908412469471
0.674,-0.10057765460091396,-0.048024757471781615,0.05327739053706509,0.0764466994766509,-0.07778605589802758,0.0012883701765937037,-0.004007753044077305,-0.12213649197248273,-0.055793595938886886,-0.11010408534556594,-0.10691075488292266,-0.11209787402486829
0.676,-0.1058479570269984,-0.054829763586385534,0.051550565973753175,0.08216440531410188,-0.07901617703584386,-0.0024449090219949943,-0.00410298954827005,-0.12081830652308881,-0.05411516640340231,-0.111190921328954,-0.10707328002651902,-0.11359579522702587
0.678,-0.09960377868015598,-0.048148931864288175,0.05162143160770505,0.0748303373517833,-0.07555738067811736,0.0011418247989281316,-0.0003695954184708477,-0.12158859526238777,-0.05186162934480799,-0.10813092101635914,-0.10643456419472223,-0.11523911016171176
0.68,-0.08637989993404468,-0.034847307401631736,0.051407207832602546,0.061097706640671524,-0.06886046022595478,0.0072800583686463425,0.0056150134158179585,-0.12361364679908404,-0.05107774208957413,-0.1048347011704814,-0.10456451910623228,-0.1165852519725226
0.682,-0.0746846172802496,-0.02611633006758696,0.04841570834201601,0.05125770001392772,-0.0623077713238514,0.009688301936666685,0.008456992194740902,-0.12640551222684068,-0.051735272512650025,-0.10457634374652348,-0.10245740387843827,-0.11867825595954799
0.684,-0.07087121006198926,-0.02542491232275752,0.04543140462515585,0.049972601205102024,-0.05984847389727575,0.008449405961323785,0.0059850285698483455,-0.1281440047843394,-0.0514919119108959,-0.10672660788591777,-0.10093851017909408,-0.12089437009481366
0.686,-0.07557363890396361,-0.028377952225520225,0.04726863592677463,0.05476256191069107,-0.06295586407524234,0.007911186987536893,0.0015808019969504499,-0.12738125297433345,-0.04889506229296978,-0.1088339940602845,-0.09996666233447346,-0.12150367622673804
0.688,-0.08277644727098986,-0.031307510597899615,0.05151218378512238,0.05999946914418296,-0.06746404689661788,0.008437062152860528,-0.001522148862354325,-0.12634737423581657,-0.046779417644393535,-0.11003584050295404,-0.1002258730919598,-0.12117188320652857
0.69,-0.08639798463158799,-0.034833723438043133,0.051545627016632754,0.06258296645364712,-0.06856082927166152,0.00660817522576957,-0.0025910695083915577,-0.1267846997828929,-0.04748660535827807,-0.11053862567931383,-0.10193163539775583,-0.12099999105786749
0.692,-0.08767173879921984,-0.039536535792313456,0.04810284753321529,0.06421490933650509,-0.06807744037367115,0.002605433332315623,-0.001249408843088369,-0.12590107657949162,-0.047848808163884364,-0.10977768746571424,-0.10312956657654099,-0.1207275776209647
0.694,-0.09158820037845972,-0.04306790397223321,0.04851499436009351,0.0676354857109231,-0.07130232176276713,0.0011303349311976318,0.002241301020315498,-0.12123791036867936,-0.044681882771064496,-0.10725680102388295,-0.10248880302612041,-0.12155257788459374
0.696,-0.09738127929171969,-0.04314729370341541,0.05424908541809983,0.07166365692622655,-0.07747516464053249,0.004120205007452874,0.005792328028973214,-0.115146238649954,-0.04048118130038044,-0.10417226086807363,-0.10185859973736053,-0.12491175593715433
0.698,-0.09777855969039331,-0.04058628139852825,0.0572243173616318,0.07189213003355269,-0.0789084105219935,0.007165466761236473,0.006713449900890315,-0.11185745319652961,-0.03913463412345431,-0.10292250687930864,-0.10336639954736795,-0.12864471245996564
0.7,-0.09075952550927453,-0.038647443609611025,0.05223998234017049,0.06782789339023583,-0.07265939922197981,0.005792426339214904,0.004253382912348743,-0.11274111013334953,-0.04009434617382732,-0.10435975154921276,-0.10554307126554725,-0.1293986461142703
0.702,-0.08604166151676455,-0.039909463333732284,0.046452475573184444,0.06569477188309601,-0.06756610101112143,0.0021994668992344826,0.0009441336393216202,-0.11507914467850434,-0.039987486414793966,-0.10607290534628482,-0.1048320517270488,-0.126392863458127
0.704,-0.08991028010432277,-0.04221422327107489,0.04811711490769313,0.06810750519601284,-0.07075291341805681,0.0018112273295197625,-0.000139761475999624,-0.11598602467527477,-0.038200439309148064,-0.10575411149010792,-0.10145042370932023,-0.12158113559187557
0.706,-0.09121598988855538,-0.03969916130054656,0.05177552758212332,0.06675561369130899,-0.07340901227783535,0.004969941334466059,0.0005633056660773797,-0.11655746734147894,-0.038223524882415864,-0.10489184781263665,-0.10090318179488453,-0.11913286116701241
0.708,-0.07824107042390616,-0.031591960768677416,0.046625789038286486,0.05563958836389043,-0.06385513173396817,0.0064912714343516534,0.0008781089875092068,-0.1179926836814558,-0.04212710838547512,-0.10569638198748697,-0.10644841868549952,-0.12206821250822966
0.71,-0.061824887607899184,-0.027198205712233404,0.03448028555273071,0.045371580770622685,-0.04873320647731132,0.0023178967954593645,0.001938834883240852,-0.11623025375715576,-0.046270460095523935,-0.10768959291312409,-0.11389694829571376,-0.12835137872841218
0.712,-0.06350619442017184,-0.036900190832487315,0.026541217412083214,0.051759168001991984,-0.04530951958910085,-0.0070988148979010636,0.007529896892067359,-0.1066604192298331,-0.04631908517662647,-0.1107856141970534,-0.11882263402180618,-0.13450788212559936
0.714,-0.08439419389251164,-0.05923277488623931,0.025229065699554652,0.0735886523681629,-0.05558606974659389,-0.019189269459205606,0.019057865037316466,-0.09058495031910949,-0.04359808057533593,-0.1175417831843752,-0.124050439601418,-0.14118244502560107
0.716,-0.10128308738209518,-0.08147378322812639,0.019997693306909137,0.09260279576302927,-0.06177242085279445,-0.03247557834379581,0.033889066120716016,-0.07184426482179826,-0.04172963167149706,-0.12944580039538536,-0.13466780875454679,-0.1511869879031915
0.718,-0.09488652961014991,-0.09214786475070365,0.0030468490896016043,0.09441903948597015,-0.049576301936438125,-0.04572562545396821,0.048536534394165956,-0.0495544112971307,-0.03843281821623699,-0.14205148347911037,-0.1489863032230612,-0.16382707396919702
0.72,-0.0709275273442385,-0.08991039257068639,-0.018699339766028954,0.08170186353010395,-0.02593019017212799,-0.0555033201479549,0.06244031488047192,-0.016497903651813355,-0.02351031362342541,-0.1440052372155004,-0.1576020378952748,-0.17300152575250557
0.722,-0.04697718978212268,-0.08276258293734559,-0.03574161757102013,0.06636070201911577,-0.005471652636785097,-0.06084629489875553,0.07733511784206809,0.03487773029117756,0.013807550439358388,-0.12296940140353793,-0.15015104658120854,-0.17094993398304328
0.724,-0.025725693662480818,-0.07916552632445292,-0.0535519820572913,0.053489885966829326,0.013156289332906617,-0.06824365162231855,0.09325216940655598,0.10481769743170996,0.07579981391667025,-0.07491463214409541,-0.12250655170502196,-0.15431873548030223
0.726,0.007099440800695496,-0.07738098201173318,-0.08444645426007313,0.035949824575275,0.044177250368077944,-0.0828758278860993,0.10827959567885379,0.18742956404737304,0.1567725066653201,-0.006138356007479563,-0.07818460461856548,-0.1260780309241196
0.728,0.05970078910822984,-0.06881276408940523,-0.12829424158730726,0.005975442487090331,0.0922480433867613,-0.10029898184096356,0.1221617007735329,0.27925488401377085,0.2516416691560358,0.07485445949788877,-0.02359943397509747,-0.09107960717415474
0.73,0.12142839266332425,-0.054379352658976955,-0.17564779511264306,-0.03145492462067257,0.14723893865111187,-0.11620989939533607,0.13616776115583945,0.3810831906172199,0.3603024064062669,0.16542747513443629,0.036465895280405,-0.05191658593499601
0.732,0.1776388006609747,-0.045608727792798516,-0.22327741794302025,-0.06438794085532067,0.1997915534354742,-0.13505893692875273,0.14929772964972132,0.49119968815379367,0.48575309973882264,0.269423116674152,0.10061591878361931,-0.00877349352190608
0.734,0.22878898962514665,-0.04398693908098963,-0.2728814537708953,-0.09214558400832448,0.2503880773359753,-0.1589019647190277,0.15786459098338015,0.6025622003013319,0.6330795166773893,0.3952616214703616,0.17489757228115116,0.04315765383811116
0.736,0.2888267010149851,-0.03174018098397831,-0.320603949752631,-0.1292690700048488,0.30386345817130234,-0.17708040168813127,0.15626209378631734,0.7026705874506197,0.8052282253472504,0.553057966270688,0.27444872939680987,0.11641566430723169
0.738,0.36906007574483124,0.011519090166874562,-0.3575016023181586,-0.19067439307975442,0.3620310719880123,-0.1745426250740371,0.1330751367376076,0.7658384169558885,0.98928359106781,0.7443517196243171,0.4119024813354921,0.22324527426558882
0.74,0.4642351116918262,0.09282144983907817,-0.37137440419499695,-0.2777329352957383,0.4166753185706343,-0.14118709612612973,0.07239701209535018,0.7528230839754533,1.1513153713496793,0.9537548849250654,0.5836284331910743,0.36488879059147017
0.742,0.551839186677654,0.2084240020344693,-0.34341778390230987,-0.3786603242101456,0.44672177152689974,-0.0692825027556301,-0.030670309865770535,0.6383812946981366,1.2588556001495346,1.1581213580686602,0.773137315890991,0.53322042964528
0.744,0.6102366372136193,0.3515482310173874,-0.25871105036392,-0.4797558631880731,0.43343149912576295,0.045248274045660716,-0.15928639328856084,0.4395069492437304,1.3055672634359643,1.3400028318271056,0.9630632942347833,0.7161621670213549
0.746,0.6353456129996313,0.5081383794781933,-0.12721664215859085,-0.5709890034436912,0.3799963436589599,0.18992219776925995,-0.28816424239031857,0.20021903866689922,1.3013675229188262,1.4845065852962902,1.135324580804387,0.8939798413586459
0.748,0.6290533095887005,0.647732591961186,0.018687139133423597,-0.6373058567866485,0.30387066732442136,0.3324901407029928,-0.40180062370217945,-0.04774194853442911,1.247226098931123,1.5716412886130908,1.2647842237018618,1.0362154702069515
0.75,0.5809889840100798,0.7319593873859359,0.15097928983575473,-0.654930354039622,0.21367191707703845,0.43985774557377283,-0.49260351680930714,-0.29418271855073386,1.1337494486599422,1.5796722360958813,1.322165138913443,1.1102926284819037
0.752,0.4797145991893142,0.736942778635351,0.25722813704506026,-0.6069719909106148,0.10972025131485902,0.49505815168135436,-0.552844195535908,-0.5331354521783457,0.9494009749416461,1.4841260099127138,1.27999933788476,1.0918898084168864
0.754,0.33645118259139345,0.6655840100058042,0.32912795792111776,-0.5002866743252034,0.0020519125569629444,0.49586279969255104,-0.580950821203001,-0.7594618701595603,0.6767258533853562,1.2534772895657273,1.1171803347086129,0.9704566559505995
0.756,0.18418203190088456,0.5478856033003816,0.36370126863705843,-0.3656132151803256,-0.09135405822969,0.45487016025220744,-0.5895242476662175,-0.9766471702652517,0.305586469257056,0.8767867797460797,0.8382900935881222,0.7595798118403388
0.758,0.05205001312828102,0.43064439669034515,0.3785740013840325,-0.24058868914121667,-0.16514652829150578,0.4034992579035686,-0.5975222748589609,-1.18699190551054,-0.12892639557432492,0.409077511810802,0.49596995309945247,0.5046877319076755
0.76,-0.054437851192720876,0.34857557331989286,0.40288410932392366,-0.1458142232897577,-0.23095755003958776,0.3739479802043164,-0.6141083955553842,-1.3715652398108231,-0.539532733215438,-0.03669701072942431,0.17431973675520085,0.26538737250192707
0.762,-0.1434464241261411,0.3002808777075578,0.4434219280453428,-0.07715399057416686,-0.29563240515006994,0.36954793992290164,-0.6319535405305376,-1.4915566535816236,-0.8352224485769596,-0.35943878910458676,-0.0614145610571343,0.08256893073573718
0.764,-0.21162526225738099,0.26041654887410015,0.47172754076452716,-0.023558778101017103,-0.34343637628136975,0.3637027380236517,-0.637922308258493,-1.518038800482846,-0.976404901167514,-0.5265929300939822,-0.19589249873194411,-0.03570847117540727
0.766,-0.24249461671290223,0.2105858635025912,0.4530204878034399,0.016590163737685425,-0.3495386118565499,0.32988585760894873,-0.6303951636755911,-1.4612645324101452,-0.9902563761555387,-0.5722259457683604,-0.25429072642407696,-0.10363109005336764
0.768,-0.2323976995517146,0.15112332958007169,0.3836421918923435,0.04171628852558762,-0.31036550040916505,0.2663396284714996,-0.6201127334089352,-1.3642163941535237,-0.9426697636092336,-0.5593642389238709,-0.2756780141980057,-0.142644031128322
0.77,-0.2028588299056271,0.09056817301669046,0.293406182677732,0.05783957111720415,-0.25085998927087644,0.19170833433494996,-0.6112826487883057,-1.2635948704540254,-0.8892650494710752,-0.5404082660693497,-0.29112838998112284,-0.1720120605992519
0.772,-0.17939268236738284,0.03487443652009134,0.21402722925577708,0.07404271132562068,-0.19923202735891654,0.12421690090959857,-0.5911686997559208,-1.1634488694515732,-0.8440079295723524,-0.533978308061273,-0.31264231843403956,-0.20176066259832004
0.774,-0.168753418460127,-0.01331511617542903,0.15511857263834622,0.0926382734000111,-0.16407260602231646,0.07028741703203785,-0.5452215086848542,-1.049405999462607,-0.7906788327635629,-0.529211797287975,-0.33447612424677947,-0.2300856362619015
0.776,-0.16141721752473812,-0.05098074937306102,0.11000376382746936,0.10806521481959593,-0.1378182018194326,0.028956108076581825,-0.475300492825603,-0.9166522198378263,-0.7148900702101406,-0.5094907995623144,-0.3445752780543949,-0.24917298730531218
0.778,-0.14693758361872306,-0.07404019714094381,0.07225460431874561,0.11295697303375933,-0.11192428060010336,-0.0009568110739843857,-0.39648325193767286,-0.7749763042900202,-0.6192466619857817,-0.46997975877274273,-0.33667623139871233,-0.254088479794974
0.78,-0.1246188865234347,-0.08214125040604099,0.04183948403725284,0.1061463256932301,-0.08540672107268053,-0.020216656807184895,-0.3219793899023958,-0.6366103449768681,-0.5182023519826479,-0.4178908851488168,-0.3146573594250908,-0.2472140111781298
0.782,-0.1030749965487063,-0.0816363189246766,0.02116988774689627,0.09488606443424968,-0.06343964729648008,-0.03119637713632417,-0.2563286112438134,-0.5107246005729618,-0.4275642433286694,-0.36446826456330306,-0.287759370061195,-0.23549734037389944
0.784,-0.08971038465975015,-0.07961146898394718,0.01022975127470206,0.08663955740388814,-0.05015475081703604,-0.036642725156693576,-0.19902988788791234,-0.40449952215115037,-0.3549407291365237,-0.3174415804086414,-0.262250047773388,-0.2233938808563833
0.786,-0.08329602670698205,-0.07734365637640953,0.006163072911945023,0.08178342161493746,-0.04434469653040548,-0.03765319412701132,-0.15052577978029572,-0.321659812926377,-0.29717255997986486,-0.2782593582648794,-0.238703397846589,-0.2102593848184102
0.788,-0.0781712341566359,-0.07242763073230725,0.005805590175173965,0.07666440757203531,-0.041996669671074585,-0.034685944370067806,-0.11351199655160592,-0.2614176545486658,-0.24822332583219592,-0.2450552910304271,-0.21587826670136315,-0.19464691162721304
0.79,-0.0715654367778412,-0.06367241159087518,0.007909909284629047,0.06931441529024462,-0.04061854353402861,-0.028587868568866772,-0.08812848884858548,-0.21946303059527436,-0.20579911997074082,-0.2160026132984673,-0.19334301242476168,-0.17712893481044595
0.792,-0.0647532963162922,-0.05171688896939348,0.013144271019779136,0.06015711469753694,-0.04020279227153892,-0.01989266415960099,-0.06909420681769073,-0.1878827853150028,-0.1682731586783314,-0.18862030310548292,-0.17034732657535614,-0.1587055403928046
0.794,-0.05996320221137405,-0.038565670421020576,0.02137967206694499,0.05094715831078086,-0.041382475672253435,-0.00959407972835325,-0.05049825993245013,-0.1578542585126284,-0.13236269025127426,-0.15978030971951332,-0.1456387942733464,-0.13995977083431
0.796,-0.05927415978988339,-0.02824553119967995,0.030578899525601454,0.04506418007812246,-0.04489457313506334,-0.0003050410158275689,-0.03089228473935176,-0.12610886179954364,-0.09748293642825996,-0.13013367483749913,-0.12024944900111308,-0.12200780964195107
0.798,-0.06393750082340711,-0.02435272937128589,0.03889237516885772,0.04537029668240758,-0.05147258570874048,0.005460591192974341,-0.01233859059434677,-0.09580383258010913,-0.06748050689766513,-0.10559735440226542,-0.0992973251855936,-0.10691673765031055
0.8,-0.07049284440321332,-0.025751318603612055,0.044346920303891604,0.049436091059215426,-0.05853062544967905,0.007151074922878533,0.0023842002916240495,-0.07056784892036053,-0.04691811585916818,-0.09168663714137927,-0.08869669341844465,-0.09711710063522515
0.802,-0.07029647873239062,-0.026724638194789596,0.04366482032579902,0.049707588990095225,-0.059093518791062234,0.006072977820114705,0.011543267199959623,-0.05114476504815551,-0.03765345250122179,-0.0888204849547688,-0.08944737087108044,-0.09424603229367894
0.804,-0.05882990949576804,-0.022196709830140327,0.03689138189761913,0.04141863080500297,-0.049783201096709355,0.005223898434817632,0.016452641662288166,-0.03623946729309918,-0.036635116216324794,-0.09338539535029156,-0.09642948687645661,-0.09801137828898457
0.806,-0.04402508266644813,-0.013475685074408885,0.030632688236725266,0.029521052592007855,-0.03801580869187114,0.007309179744483987,0.021482509073534366,-0.022978815294544677,-0.035702880382064144,-0.0991416616580651,-0.10228078665534526,-0.10499301389565835
0.808,-0.038842942632599076,-0.008240269759542593,0.030505301052591517,0.024539355588151707,-0.03457806408390266,0.0106385090927641,0.029801972390852565,-0.00887894808796046,-0.027452844854812457,-0.09866570034771052,-0.10179900435154933,-0.10941958243818921
