time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.742,0.053153182085929784,0.05406221240921767,0.0002971617396751665,-0.05259658529358288,0.024423662642413635,0.024738509173242395,0.06902782582344996,0.023931192666603648,0.11118592189883524,0.10070607001328388,0.09784083115987696,0.13091916369512333
0.744,0.04426222991227821,0.06026551266429412,0.01589837071957021,-0.05191844726822207,0.0125929594896491,0.03555903823793931,0.07037834964453692,0.029219419588120667,0.11391769203415499,0.098850160973009,0.09665974101046526,0.1336045589117312
0.746,0.03962082992192156,0.07133809659233953,0.03204324169194987,-0.05540903924265754,0.002750795254412698,0.049777622467323326,0.0672472426055661,0.029160719296024696,0.11259876650481535,0.09341028146994762,0.09215944290515093,0.1350973167803288
0.748,0.04403436798596106,0.08686293286268386,0.04331578064179549,-0.06516755505070558,-0.0008282009570407218,0.06402162065078451,0.058366954689744885,0.023626110356777332,0.10707621319205099,0.0870737932552681,0.0858705681709905,0.1323195712338051
0.75,0.057878428038636597,0.10212741709786848,0.04464992941556664,-0.07877614182820351,0.004508254036737907,0.07280645394501895,0.046666770880408104,0.01474697404152406,0.10122802177872195,0.08318610139470661,0.08157205418107015,0.12672007919956058
0.752,0.07368471625721427,0.10995346613319214,0.036429743107246726,-0.08935905528163376,0.01560796153847382,0.07273279218265528,0.03730028348285086,0.005492497240313124,0.0983137906233158,0.08397931802977178,0.08219168864141706,0.12332394431865425
0.754,0.07910471335987625,0.10399450727409924,0.024830729423913143,-0.08878963397603357,0.02399749609885562,0.06384948855314072,0.032909383588902434,-0.0023169834290950927,0.0977552185297277,0.08734077920467688,0.08625223342662702,0.12389272024493828
0.756,0.06747363955245472,0.08360884489680787,0.016024641244980806,-0.0738853972035111,0.023452211593436773,0.0488020364924212,0.032709848144163126,-0.007961909435304941,0.0971976912874367,0.08814393439041562,0.08907619972944557,0.12482569025819373
0.758,0.04940696738396869,0.061261441588025656,0.011826171002595379,-0.05495890685824999,0.017938966238936118,0.03487084291552185,0.037201337127642745,-0.009227756643760876,0.09661040319237188,0.08589021842669091,0.08953805345021056,0.12315374474561773
0.76,0.046057983712749405,0.056181978446537356,0.010189518687611303,-0.050678463813610825,0.018176771101974156,0.03102503642457498,0.048603377755431894,-0.0035558722727427393,0.09861346438351226,0.08558995301096951,0.09152474374703241,0.12025438533953245
0.762,0.06434163317563857,0.07399797270014243,0.009801885486476324,-0.06758777243076278,0.02752278879599353,0.03950781937475121,0.0649842212294928,0.007004273636066136,0.10426386858676642,0.08984779772444582,0.09699203803550142,0.11928477571897862
0.764,0.08604754103224037,0.09936651633755554,0.013530903009380984,-0.09065373587630449,0.0356220838888137,0.054054414845347204,0.07831073670234105,0.01522731532938301,0.1097059629187939,0.0950588865125474,0.10189039078960038,0.12106784949904992
0.766,0.087996950496136,0.11243868492598345,0.024667666593651192,-0.09914900922481502,0.03024116557924272,0.06649208336011486,0.08018275616526778,0.014348855975297415,0.10897237942968838,0.09520329021716468,0.10027570991323054,0.12185790972955061
0.768,0.0685527975313872,0.10923622724612535,0.0409896265018436,-0.08911006480891207,0.012346721509375692,0.07361392423373894,0.06898347714698401,0.0030964999572441277,0.10027430902969768,0.08709708307580427,0.09043593844512175,0.1167918975106584
0.77,0.047865932396785646,0.10207938180758656,0.05482229922120089,-0.07527439887045015,-0.004314457098148684,0.07729930347927752,0.051244680314782645,-0.014063482801720775,0.0876625183366451,0.07370456063671205,0.07690661762411395,0.10630995381716754
0.772,0.043867529561290995,0.10138916260309715,0.058393340900767095,-0.07169050003155916,-0.007363416854662083,0.07850748476510046,0.03631038731662233,-0.029485162485406235,0.07717736582163084,0.06331993928568798,0.06735643107714076,0.09618475661456496
0.774,0.05480499870469942,0.10360664609021568,0.049404543686986005,-0.07685047641079644,0.003121997714251642,0.07446048385450357,0.02965853798495588,-0.03717255602370634,0.07264134937671841,0.0624922746781237,0.0664579367823859,0.09055151499719649
0.776,0.06608010120653389,0.09893639093794006,0.03271740797154643,-0.07964559126454679,0.017179729177800595,0.06326727385591371,0.030766156470942847,-0.03750907641312656,0.07348157386168679,0.06916373869643301,0.0720379456807981,0.08732481509030189
0.778,0.06797363446713617,0.08619582853398784,0.01757332043363825,-0.07478218361006289,0.025153906774952557,0.04927419722376692,0.036385793325524635,-0.03486082825143934,0.0756507673502446,0.07526693135987422,0.07786960067312937,0.08193507508320781
0.78,0.06292338998152879,0.07649821518325867,0.01310391377364023,-0.06851699411560543,0.023742728410252014,0.04231722634397542,0.043881264732022245,-0.03131042144693864,0.07547298672344391,0.07500660221980592,0.07907279247432528,0.07363944595281116
0.782,0.05919856318936575,0.08203059625893756,0.02286713803266059,-0.0703980626372163,0.015856118233438157,0.04996737217817528,0.05131279234494714,-0.026439628459875682,0.07301853013129272,0.0694942384354986,0.07477473263130636,0.0664695194059161
0.784,0.061276582932753405,0.10154279003685439,0.040530926465743584,-0.08148678080814449,0.007673203446821989,0.0687388254017901,0.05649018249055659,-0.021249794286300878,0.07072086461640079,0.0640804210330569,0.06759005978244143,0.06481879873951132
0.786,0.06458774375423704,0.11947007937860123,0.054997610617769276,-0.09169426699503133,0.0026167810308057606,0.08576637541102596,0.056638107271513194,-0.019257504549425444,0.06824316882179832,0.060338824908529196,0.05963951071746819,0.06766409740671463
0.788,0.05963892926438473,0.12166507737475143,0.061940537456765254,-0.08982054985844445,-0.002637893741326184,0.09143301723819887,0.050003720632515486,-0.023793401986423077,0.062089200001074735,0.05366147066826355,0.04972399986758081,0.06832358552101442
0.79,0.04398817539298866,0.10866425781462476,0.06457253715090168,-0.07532477569016807,-0.011795801399778448,0.08664823069794161,0.03918411571569145,-0.03420611056834188,0.0516784740473297,0.042091718992814726,0.03762356384521799,0.06295545276875879
0.792,0.028140033789544657,0.0923931205066835,0.06424993826030771,-0.05901680768962108,-0.020235467306377812,0.07792182380483403,0.03106109745857416,-0.045285965081828146,0.0415282480683218,0.03168130922951508,0.028340351415241067,0.056141631748704214
0.794,0.025092400791206913,0.08340148023533688,0.05834196608350928,-0.052391217676590905,-0.019108852004681046,0.07001538227758468,0.030962882387298316,-0.05168610052372107,0.03593927912845985,0.02840365232263432,0.02707175088160262,0.05380757800969531
0.796,0.03362155937828752,0.08060537581564188,0.04688039830821651,-0.054821613119225364,-0.008293225203306597,0.06273210072247047,0.03720051698908917,-0.05311191516443246,0.03453769848132799,0.030028518397169468,0.03174831983588294,0.05440460259635469
0.798,0.03772430231801542,0.07347517399334463,0.03540687813017909,-0.053407556360468206,0.0008514604995339557,0.053129826451704894,0.043077374988694385,-0.05395950337184217,0.03379130809760666,0.029596923141732262,0.03438285928826558,0.051288356905852574
0.8,0.02616790106221674,0.05628143017869668,0.029667790743293062,-0.03939087602070465,-0.00139703560947293,0.041163272962452827,0.04430453505311367,-0.05750691617226089,0.030990820594399688,0.02296196341088779,0.028990562330956347,0.04120078661804862
0.802,0.005904155105747643,0.03614689523781556,0.029985195103214478,-0.019563259212495084,-0.012070031763075542,0.031095567704881675,0.04266837840427419,-0.06277381009305577,0.025961906738719984,0.010918273278835025,0.016263451261943833,0.02757900525479441
0.804,-0.008238766709903471,0.024714633858546983,0.03299073996067506,-0.00699355324808444,-0.021322218971084935,0.027119392372099083,0.04198571043843315,-0.06738258273982507,0.01969909110017088,-0.0031866376629055603,0.001340449969590748,0.0167605571221636
0.806,-0.010534212352028472,0.02682531861871575,0.0375119933188945,-0.006690040998667193,-0.025099143131277545,0.030662466048457588,0.04235872301579285,-0.07050032462317357,0.012474368712139935,-0.01616811978750729,-0.011388531499482577,0.01220213188417449
0.808,-0.00595985624198677,0.03913634429857012,0.04517817342157947,-0.014619877036394939,-0.026893917546614403,0.04097465330543168,0.040165659471324625,-0.07290618847523457,0.00432975316727284,-0.025835080327500766,-0.02090419880713336,0.012182740165056731
0.81,0.000293160734638056,0.05453966766118009,0.054326535056608304,-0.025293975538364193,-0.028692154558353836,0.053934532102753015,0.03353658069727374,-0.07577929388480086,-0.0032468196956533745,-0.03107213572544315,-0.02799995833639655,0.013209392675568213
0.812,0.006734988648424659,0.06430443065123932,0.057839715886962996,-0.033994329076990126,-0.02742418105136332,0.06110166264569487,0.025612334996297045,-0.07899340899941984,-0.008552380645564437,-0.03347290136450284,-0.03318597218320439,0.013747273777384703
0.814,0.010062671074270446,0.06015912280950087,0.050497423692762666,-0.0343600613008371,-0.02203698823038266,0.05505129155176691,0.020818644406057206,-0.08175240770036758,-0.012326121695648784,-0.03722591668640525,-0.03732554456984325,0.012338465713314721
0.816,0.005132193093631403,0.04072838684151542,0.035751599730600235,-0.02211495878093581,-0.017053439440972457,0.03710321620284092,0.020292445057434695,-0.08518041846918457,-0.016579012429899755,-0.04417846696038808,-0.04232763006320676,0.006056963680266176
0.818,-0.008471109141133994,0.015313166787295896,0.023445907662457077,-0.0015581845973661112,-0.01750959016243016,0.017672220888259163,0.022641418412448076,-0.0906602160797826,-0.02168471522446033,-0.05131678273809023,-0.04913241048903608,-0.005577903701883657
0.82,-0.026306068259628928,-0.0039388180716773535,0.021788884036497758,0.018008690695964343,-0.025148389044183487,0.007312438032585333,0.025892463690522657,-0.09640216726894088,-0.027037719458974624,-0.05589326729157983,-0.05667615202035506,-0.018954858495898376
0.822,-0.04347473571722439,-0.01310204955340523,0.030041141774709894,0.031245260472886154,-0.03749384658046486,0.007323440861992301,0.0269388860682213,-0.10019065350990976,-0.033120994555071386,-0.05980578366055065,-0.06427869954799814,-0.030528605450201977
0.824,-0.054713725464420465,-0.015563995283201914,0.03922086302410332,0.03740391407721362,-0.047605665275064636,0.010855602984238344,0.022622479467643397,-0.10349955142006016,-0.041126700878879756,-0.06682601670194893,-0.07343190139463836,-0.03984854823158026
0.826,-0.056454709243344475,-0.013459148762300607,0.043182493304882816,0.036652498399575455,-0.05032162681574211,0.013377493051571735,0.013622353832911693,-0.10899659988032015,-0.05119917982686751,-0.07831380372378469,-0.08581796797600845,-0.047959078693613696
0.828,-0.052138605637007514,-0.006286116672140761,0.045790095657549684,0.0308909948244546,-0.04929197420771793,0.01763783030449519,0.004858655801806722,-0.11646566751712614,-0.061063954257116894,-0.09199730988723058,-0.09948919917687372,-0.05457535858276173
0.83,-0.047311156774398413,0.004593891731695242,0.05149995414680155,0.023125073890958983,-0.049898404430744295,0.02611137568484297,0.0008495324818126604,-0.12332096977439591,-0.06665518376183163,-0.10254526776595418,-0.10841284394690089,-0.05785498390067317
0.832,-0.04064819391896036,0.014929019432547465,0.05508001009691873,0.0142247130124068,-0.04882052352134022,0.03387725963190648,0.002557818821757959,-0.12690424834413588,-0.06584709781742393,-0.10474089336747337,-0.10807447568263584,-0.056651702593179205
0.834,-0.03057752931700074,0.01900119356882161,0.049329533709245164,0.006534839584136973,-0.04120684636205432,0.03334435852770779,0.008344031436864371,-0.1261805298015398,-0.06135649028083533,-0.09907546371335606,-0.10095276812017878,-0.052496065483588435
0.836,-0.025646021225150688,0.011573864161582187,0.03728914497554996,0.007889770984169604,-0.032698643499332644,0.023148681793523126,0.015523095469914682,-0.12298049020529406,-0.058456996348644735,-0.09270020193809894,-0.0945554530778811,-0.0494063664363073
0.838,-0.03530921811153534,-0.00737679856771072,0.028117506437136806,0.02320016142608615,-0.03290182508809876,0.008707345650323129,0.021259819425414963,-0.1209095983192444,-0.06024756813939524,-0.09231412818991526,-0.09476724643172892,-0.05129949513731121
0.84,-0.05467789232620102,-0.029919237853356304,0.024937707324685914,0.044989495746246694,-0.041205545001300255,-0.004135916940614694,0.024005780295922173,-0.12226230789544115,-0.065798361092148,-0.09791238534332114,-0.10179574484307258,-0.059017113834041256
0.842,-0.06906362659884137,-0.04519676434718761,0.024131296472474768,0.059628418881543334,-0.048491736102875035,-0.012201840042729862,0.024064268563392367,-0.1263612265698917,-0.07229444434792563,-0.10528680735274494,-0.11165778398196048,-0.07006592980782604
0.844,-0.07086989683140844,-0.04740204685226284,0.023834433025672137,0.06079274660477034,-0.0498393575440777,-0.013520186995020944,0.021724608906231666,-0.13071439765831125,-0.0780705951502902,-0.1117654042476562,-0.12050867295878194,-0.0808273776713976
0.846,-0.06486195518117649,-0.03850931671867755,0.026615404384708063,0.05255076653222304,-0.048368007720026314,-0.007364210280804419,0.01622441260227065,-0.1334839202716741,-0.0826395990266992,-0.11672142371875932,-0.12639203180025088,-0.08788320870916207
0.848,-0.058832043932559946,-0.024627705630871136,0.034212537584026335,0.042006883594125966,-0.04837773705141094,0.004145480248955456,0.008258047443291708,-0.1346997914938632,-0.08452635933562412,-0.11859306294377502,-0.12802703095013068,-0.08822644637802457
0.85,-0.05413110823028347,-0.010592792704235507,0.04340475307288143,0.03245933567883266,-0.04951472899581709,0.016535184177775407,0.0015944907096290678,-0.13531976809782886,-0.08197218267645943,-0.11538258956630036,-0.12488491889609536,-0.08100198951767629
0.852,-0.0459907383552512,0.0022435813280026837,0.0481365417570466,0.022601991455777966,-0.047575998351493655,0.025585014493752816,-0.0002622726327794868,-0.13537884754681315,-0.07618164742166882,-0.10849295631810815,-0.11841568541989529,-0.06938951977597355
0.854,-0.0324595906440281,0.012462597189520834,0.04484624278816572,0.011693027879784478,-0.039804543454366785,0.02881676349796313,0.0026506716903489493,-0.13317934950664895,-0.07074846730856825,-0.102574989072782,-0.11155866068665175,-0.05874816190641287
0.856,-0.020685092416427586,0.014471200032387959,0.03501743021721756,0.004950437526365411,-0.0291912855535995,0.024680372076830975,0.008759433361715224,-0.12725072613642793,-0.06723433320480124,-0.10006420197030079,-0.10659161374976053,-0.05210484240085909
0.858,-0.02033813881005273,0.003362559203319783,0.023614995108387694,0.009596890239499814,-0.022574526037771252,0.013431526852266652,0.0170531766270016,-0.11913076118755332,-0.06449808487984077,-0.09931441365070315,-0.10383008201107052,-0.049039317235666825
0.86,-0.0321550343424545,-0.015986698141419255,0.01628690346095243,0.024645292896367473,-0.02416484121452287,6.653856517231313e-05,0.024898967273515763,-0.1125438265012131,-0.06253333272168976,-0.09893747716696756,-0.10288374653818728,-0.049389069163641705
0.862,-0.04777907366543391,-0.03133827372090138,0.01657284004045002,0.040245811351411184,-0.03220805489116339,-0.007710879916537453,0.02801621382930764,-0.10994121765207329,-0.06299163959454208,-0.09965240352648622,-0.1040691385224152,-0.0543857401494344
0.864,-0.06023563003977048,-0.03629961153534677,0.02373466688205874,0.04928612349577847,-0.04236392649824528,-0.006976415581764074,0.02466685937934218,-0.11172734857756791,-0.06596719082709522,-0.10209469882554197,-0.10776067133090254,-0.06311975104099696
0.866,-0.07010246661598825,-0.036164026558951574,0.033445832081582576,0.05456335341237152,-0.052350201597553894,-0.002419075676690665,0.016779306345034717,-0.11782312060647764,-0.06980117835013232,-0.10621547741116737,-0.11352969295591506,-0.07230677786003932
0.868,-0.08031089472974388,-0.038724239623918896,0.04122453292334707,0.06153113248226948,-0.06151836658074101,-7.032975983286282e-05,0.007561013727955231,-0.12729791451852088,-0.07334948411107563,-0.11105918054649155,-0.11977117392976433,-0.07973463798375406
0.87,-0.08750192711428237,-0.042926088073610286,0.04458568112137997,0.06770855882601841,-0.06696793573672828,-0.0005382288191622968,8.75247422737601e-05,-0.1371093567444209,-0.07605340747668654,-0.11349042920882887,-0.12301279627873964,-0.08389149759071039
0.872,-0.08240068568832586,-0.040390345634334614,0.042206238082723835,0.06394119309616977,-0.063267165659591,-0.00037869773608752963,-0.003330452726982039,-0.14252922118504574,-0.0764397505077659,-0.11006231241040404,-0.11943741619474448,-0.08187474776917114
0.874,-0.06260846982438506,-0.028607164753343812,0.03407538800637869,0.04773237591316613,-0.04926899422352123,0.00130145870455604,-0.0015941920419795324,-0.13978204795529023,-0.07253268118516762,-0.10158912831381547,-0.10974264578337137,-0.07271829887018012
0.876,-0.04149211437148061,-0.017095815843073233,0.024207329995490922,0.03076127971038686,-0.03380683585622149,0.0015334753530332143,0.00487235386704386,-0.1303249518149468,-0.06494129683663351,-0.09340601667058036,-0.10036840771682773,-0.06173925090816056
0.878,-0.034781918095101706,-0.014713497675170996,0.019661196768078273,0.025785838975656027,-0.028296778913442885,-0.0001728199625763918,0.013479103687889939,-0.1206015435937458,-0.05808331823395363,-0.08986044759781718,-0.09659789812955497,-0.05637704611358661
0.88,-0.041647799971598856,-0.017927084781909422,0.023291054627236546,0.030868807152083896,-0.03367000933548124,-2.7814530426110222e-05,0.019809948570947408,-0.11518884108953986,-0.05618760729167755,-0.09092233297221884,-0.09747152348964552,-0.05805809328842415
0.882,-0.04882222713988868,-0.019040670209004875,0.02956603983640133,0.03517907279154546,-0.04041934520807533,0.0029977801675164567,0.02037188925759908,-0.1132948726307734,-0.058986720267563526,-0.09439180446020992,-0.10029745989140484,-0.06247960055045543
0.884,-0.04805682554697438,-0.016686375364023107,0.031441027775125384,0.033467924665407066,-0.040830444612670075,0.0056104481728841745,0.01639899616608669,-0.11198893033025058,-0.06237739786804418,-0.0979538503944491,-0.10455941559914768,-0.06608768109114108
0.886,-0.04358630838890903,-0.013474185161917788,0.030400321931873486,0.029383560058551056,-0.03781326769484078,0.007132089539670083,0.013148164934588615,-0.1094551646453181,-0.06273938043061388,-0.09947724478203257,-0.10887378190664326,-0.06823594553300288
0.888,-0.04572122288477316,-0.011880147898249836,0.034345316320354854,0.02991267731874287,-0.04068846255664917,0.010401921308061843,0.013117174138916618,-0.10645502888686154,-0.06046049659096238,-0.09836276760467724,-0.11047505805100796,-0.06928725022458725
0.89,-0.056757100586798434,-0.012637957209423296,0.04482050172433641,0.03640012564112112,-0.05152341392491624,0.015778486405537646,0.012751778849082912,-0.10572113891824234,-0.05859870053888356,-0.09588406465118951,-0.10906198806795352,-0.06945962441812788
0.892,-0.0655263984229324,-0.013553349769290271,0.05262516788380343,0.04128887112684524,-0.05990944568018934,0.01943004808761147,0.008322974422919785,-0.10807382519869001,-0.05836112404668127,-0.09335461434290247,-0.10689639875606509,-0.06866751356601541
0.894,-0.06150777950799481,-0.013300374365572023,0.04857184777209845,0.038430760787173605,-0.055780742961723515,0.01705078915917436,0.002315994085336652,-0.10997318029910726,-0.05793871196854079,-0.09093924626293153,-0.10544818798382877,-0.06669855029627314
0.896,-0.05068060256363233,-0.0159941014467655,0.034870032712924846,0.03356249090755427,-0.04351707611565363,0.00794488288453188,0.0011939980098432668,-0.10729320461317625,-0.05619497091970441,-0.08836308367830661,-0.10424814998152836,-0.0639680321036427
0.898,-0.04997254625683782,-0.027351549260174156,0.022845983688615425,0.038536618980344994,-0.037543978006776835,-0.004200952084947696,0.007448777787741258,-0.10057839196976437,-0.055328725431655616,-0.08658506492248068,-0.10282720705782146,-0.06233320904279933
0.9,-0.06520433902910401,-0.046259101192435606,0.019174101364564773,0.05559932882172596,-0.04382891666852469,-0.015147260202170405,0.016491833734763355,-0.09385479360526947,-0.05763910275055966,-0.08764928651915585,-0.10237076380518904,-0.06391744282487934
0.902,-0.08242030729386883,-0.06304751701321494,0.01943887271864285,0.07264137735588677,-0.05272883488019553,-0.022933773134555524,0.021908714736055292,-0.08971880089570379,-0.061555818981958214,-0.09164867294427173,-0.10451353048949658,-0.06877049765695789
0.904,-0.08650997015308681,-0.06710511818366452,0.019317713980780193,0.07669561451255963,-0.054627928414738985,-0.025188913754826868,0.02157135981878394,-0.08835855949027493,-0.0641164834485191,-0.09533187836827822,-0.10872172178249666,-0.07503796448144259
0.906,-0.07886957314701105,-0.055802474367957836,0.022982364932162623,0.06720439167774407,-0.05276062749852053,-0.018421710932460072,0.01831083816318624,-0.08918660475621724,-0.06486960466196186,-0.0955363394805902,-0.11184649899118226,-0.08076070993109292
0.908,-0.06890824295729744,-0.03577062866820015,0.03314160733815808,0.05228532114203347,-0.05306028083615939,-0.0036754844943556564,0.0160362436888472,-0.09127857439835613,-0.06462790969181285,-0.0926801876858735,-0.11105363470191287,-0.08460914776624003
0.91,-0.06020649341481441,-0.017169128303172472,0.04308538306001795,0.03888180804177445,-0.053321764048264095,0.011155783707706918,0.01557175444816787,-0.09359863600739383,-0.06333676575491473,-0.08956028417394397,-0.10672505890809258,-0.08615393094636259
0.912,-0.054720005656390756,-0.009682897281352928,0.04508016610039523,0.03278978803361469,-0.05070011305185024,0.01657776229001192,0.014741909288857566,-0.09536891363635626,-0.06081460608913874,-0.0881046439588712,-0.10171402827716311,-0.08615540180782641
0.914,-0.0567218057416232,-0.018591617123334965,0.038245530939049484,0.03870911315158446,-0.04779017594938908,0.008447254520696635,0.012869149329181182,-0.09588379313103476,-0.05724461789706394,-0.0874172658975679,-0.09808196225533666,-0.0860125579566977
0.916,-0.06248637267890229,-0.0363959845117121,0.02639865610268697,0.051015832611875714,-0.04510935904404383,-0.007258883367386554,0.012943726508142508,-0.09424329850926925,-0.052757881742962094,-0.08452950517850082,-0.0953110885447906,-0.08643296041578405
0.918,-0.06078374617224143,-0.04629742099134046,0.014908482273877248,0.05546809124130909,-0.03921702564393784,-0.018263267151530222,0.01728884627107054,-0.08961322824859233,-0.048588552584440406,-0.07881483523063118,-0.09226274927926345,-0.08707788933854486
0.92,-0.05034577764107468,-0.0419895809309876,0.008643907600616127,0.04780924499331339,-0.03111120785860199,-0.01870408038044316,0.02329633730314309,-0.08261813617742407,-0.04740725981603644,-0.07465069186822935,-0.09003141291615527,-0.08748538915591968
0.922,-0.04366193882162437,-0.034674522161377584,0.00909819020807532,0.040064808815345396,-0.027484536545979592,-0.014292980100639544,0.02532152556787925,-0.076930819461237,-0.05067179596734762,-0.07711951883830392,-0.09163592447712218,-0.08774432098560726
0.924,-0.050923461675348024,-0.03678986883602935,0.014334023654588902,0.04439212164886701,-0.03308456624000215,-0.012882452033745996,0.01993473992974283,-0.07730632024273312,-0.05739687086566345,-0.0864297551084753,-0.09897686315662926,-0.0890320584300647
0.926,-0.06708362907612528,-0.046526920663210396,0.02104311808421819,0.05748980778378825,-0.04456374605927204,-0.014802599882666466,0.009754671136362103,-0.08375097177084279,-0.06507885860813509,-0.09748044321081598,-0.10946829376580036,-0.09233318277463881
0.928,-0.07591989820267266,-0.05039915936053355,0.026149485473536575,0.06376146461024969,-0.05204836577218204,-0.013915843456031146,0.0017328391081687848,-0.09023805258801078,-0.06985789430115484,-0.10350673083280347,-0.11645226818347637,-0.09516169331444042
0.93,-0.06832688798792243,-0.039710253316604244,0.029072165072744512,0.05403783165989523,-0.049951735093535184,-0.006186103796942867,0.0005385532110679621,-0.09182021603772342,-0.0687812221744642,-0.10075192344043449,-0.11550806938454046,-0.09312296626631292
0.932,-0.05496843850726952,-0.023893303586793112,0.031188268745560268,0.03895803569863448,-0.044478364710823864,0.0031402405068183224,0.004739923929379863,-0.08977494872274765,-0.06363410978161671,-0.09167952274428846,-0.10927667652610366,-0.08618190890990143
0.934,-0.054958613339457306,-0.023323858723317194,0.03151565664563603,0.0387752005351004,-0.04521921359394327,0.002741309325801666,0.009221068199299812,-0.08823244606762604,-0.059582265916471706,-0.08377559878518832,-0.10435457935126347,-0.07978675471599614
0.936,-0.07313167279223184,-0.04558492256995387,0.027430806635377013,0.05950507071246828,-0.052728507378585185,-0.011437158187130397,0.010518793438949934,-0.08855740319519084,-0.05954422813406322,-0.082467093654382,-0.10435270150206022,-0.07896067433567318
0.938,-0.09352167052323784,-0.07330888185874841,0.020236623003588493,0.08412225789489676,-0.058705809998970016,-0.02886887231021478,0.01061298388003483,-0.08751217648151696,-0.061418132886531605,-0.08486636738603553,-0.10626212898138135,-0.08271928850874632
0.94,-0.09599390743490271,-0.08133028933005243,0.014856252568631913,0.09001568404358846,-0.05584987349846164,-0.03498637854794787,0.014225109292350227,-0.0808786387532335,-0.06089203509971378,-0.08445391457176525,-0.10449045295666066,-0.08484685672348269
0.942,-0.07774418218484984,-0.06356856427972472,0.01453132876274443,0.07264423091500467,-0.045803587010769455,-0.026383010078025477,0.021143707178995406,-0.06993002150445392,-0.057237153802115595,-0.08121399046466103,-0.09905786734167753,-0.08107339074587877
0.944,-0.057178796936638625,-0.03847817863795272,0.01910366427379404,0.049884493857918814,-0.038413762265031355,-0.012394563715660688,0.02449541287860337,-0.062402358616072046,-0.05537932333193854,-0.08138125188014017,-0.09644193191990924,-0.07478076633823845
0.946,-0.05434880023085241,-0.02813994684005098,0.026439744224884588,0.04272376709875638,-0.041865416605748225,-0.004064901495526076,0.019278730887013224,-0.06452078397898905,-0.0595701498805427,-0.08744169700472591,-0.10069342339719715,-0.07275984349287701
0.948,-0.06791443915952289,-0.03422189366344245,0.03366576732392802,0.05208155913933027,-0.052915479977660274,-0.003171326466487654,0.009066345503154454,-0.07361574295476127,-0.0665895847297185,-0.09415569125509661,-0.10807264668473889,-0.07546396470290254
0.95,-0.07762142923516496,-0.039033407830793586,0.03845513032252261,0.059395317265224366,-0.05998788093690452,-0.002513121205873525,0.0011622278004236944,-0.08149067252497626,-0.06976554598445359,-0.09550873430243198,-0.11250976751521076,-0.0758269975427075
0.952,-0.07022330849004282,-0.03126850440455954,0.03889834965675393,0.05176902208357586,-0.05593363322023551,0.0022065769615281627,-0.0014040925259240565,-0.08400913519527899,-0.0679312974051262,-0.0916026263964913,-0.11222591066054462,-0.06925898141765663
0.954,-0.054723966551344705,-0.021819196635596463,0.032969026533256535,0.038654491647544496,-0.04457553155709986,0.004608122787064926,-0.000550579591307304,-0.08420922402403747,-0.06525626885994061,-0.08715167779269255,-0.10931587813347474,-0.06012200221549455
0.956,-0.049305996159282404,-0.02791616668914028,0.02157205341349117,0.03848412907095602,-0.03558436940942424,-0.003625850359277795,0.0012510920974463284,-0.08598370029950402,-0.06424253840261335,-0.08531769090262706,-0.10604334617519041,-0.055467393283114334
0.958,-0.05935774439951987,-0.04911546006384764,0.010571313657070114,0.05467382505735052,-0.03500962169120968,-0.019776824240940506,0.0033933170894889287,-0.08817613094058754,-0.06409820970690239,-0.08527395101222061,-0.10335586041996558,-0.056332111936852676
0.96,-0.07397936063283478,-0.06857277250026508,0.005802331405185791,0.07290790252657184,-0.040767489604729666,-0.03241734115126,0.005262845818670893,-0.08794586815000918,-0.06480756812225417,-0.08594414127639459,-0.10241319555353023,-0.0588333534486273
0.962,-0.08176392640826334,-0.07392854077820209,0.00807721911159883,0.0800342540676361,-0.04713514918802611,-0.034315909860145655,0.004603754469688476,-0.08682408245326874,-0.06816487071322185,-0.08902206238697481,-0.10535146132557141,-0.06091554547683837
0.964,-0.08211708343078741,-0.06689562802977006,0.015203875011284932,0.07641228458418724,-0.05165475613624852,-0.026958421659048482,0.0007961254477842889,-0.08747264084828169,-0.07388044198498,-0.09559782174583091,-0.11196764389642738,-0.06316675628897676
0.966,-0.07948644251746959,-0.0541657494542546,0.025186235614626688,0.06851394722342152,-0.05516565392887259,-0.014897974961787096,-0.002248104393141686,-0.08768475720341905,-0.0774208474218728,-0.10219687986687107,-0.11730010296789463,-0.06428470627970645
0.968,-0.07429424978107438,-0.038414817689643915,0.035839155680696066,0.058146785433251955,-0.057463335928887874,-0.00135281430259037,-0.00077126405399646,-0.08457538457451587,-0.07423422842060916,-0.10382633374373294,-0.11620196181711577,-0.060746282766098426
0.97,-0.0654935104277593,-0.021645631217002304,0.04399767564775072,0.045080913241546026,-0.05708230032467075,0.010509578729140203,0.002491143550238018,-0.08134866079200971,-0.06608893727945439,-0.10053124211270457,-0.11017131696334548,-0.05179143552545271
0.972,-0.0570490178968766,-0.01169034236660213,0.04562986430116377,0.035126838181524685,-0.05372761280965143,0.015109030359545394,0.0008743904602629741,-0.08371762630099219,-0.06105918732116148,-0.09809942403457148,-0.10676613797375295,-0.04223109262932159
0.974,-0.055040922113132794,-0.016972556450090878,0.03829858148096737,0.03641059360776593,-0.04873075721490193,0.007895721923755308,-0.007088452502993248,-0.09159660688960242,-0.0652176278530737,-0.10076906216213327,-0.1107546976969296,-0.03833247523993659
