time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.262,-0.05811549706937929,-0.052810210471438614,0.006039847365107345,0.05546788312454843,-0.03381844094173609,-0.024855404966303674,-0.06955691831210696,-0.03878439575477928,-0.05655986990669892,-0.06522610262751312,-0.06415749100202925,-0.06297631614049692
1.264,-0.06396559878957135,-0.056543593852414205,0.008131426560380595,0.060474553511415174,-0.03759152130618355,-0.02537194832130546,-0.06800727353676186,-0.03885769215976283,-0.05613756106021527,-0.0664873643729206,-0.06392809507276216,-0.061815806470523114
1.266,-0.05973414205974822,-0.05295298675886277,0.007177169265277373,0.057520749432140535,-0.03407403739578848,-0.023741075714278824,-0.06675261342090603,-0.038216866622514015,-0.055629766977829426,-0.0678069032859535,-0.06393640175644986,-0.05978441278261754
1.268,-0.056106403350687686,-0.04945258753490046,0.006942143312758044,0.054716213211597135,-0.03194758128077014,-0.022175078548661548,-0.06446443995430885,-0.037871887289174656,-0.05426338895556728,-0.06689036689651441,-0.06464543795241293,-0.05723856163381102
1.27,-0.058822373696717514,-0.050646092230261994,0.008710766841539175,0.05646658484025977,-0.03529078343824545,-0.02233480335900349,-0.061311798687916835,-0.03814767676662402,-0.05280105119789764,-0.06425741195348599,-0.06536835707320811,-0.054856020021469186
1.272,-0.06191308095873197,-0.0531067500702913,0.009463693883171425,0.058474230425733596,-0.03832397598208779,-0.023564430671017007,-0.06002185654150288,-0.039627807144733525,-0.053092727220344985,-0.06282249688751085,-0.06509982614548845,-0.05401234785680937
1.274,-0.059671054680300616,-0.05181232753022382,0.008192938364461269,0.05660099902341319,-0.03635244961419001,-0.023478536993145834,-0.06127840535283618,-0.041524303464261295,-0.054547398371039835,-0.06372748747509649,-0.06409450043034379,-0.05497176858438457
1.276,-0.05410182200215337,-0.04741461023001837,0.006577196470892431,0.05257013338162214,-0.031540280552935444,-0.021711787819596377,-0.06266327282456811,-0.0419795314255083,-0.055168164467684605,-0.0659717227646461,-0.06442166042037718,-0.056846221725244644
1.278,-0.049038233659081235,-0.04457210032659687,0.004230069749395944,0.049655787714892395,-0.02697194145446753,-0.021262179817077006,-0.06317892822664682,-0.041008793831020005,-0.05514960114853848,-0.06856545052512862,-0.06743373765802513,-0.05874409686968864
1.28,-0.04478300139477617,-0.04573260828517466,-0.0010129980871002554,0.04824669423795789,-0.022365996471083106,-0.02469724038168974,-0.0643578005752719,-0.040838459925543094,-0.056487919411991765,-0.07117024196708396,-0.07201430875097813,-0.060432993891075336
1.282,-0.0409112680839921,-0.049433161387741516,-0.008426717006208582,0.04738262688023341,-0.01737968727031683,-0.03069075683908109,-0.06640726569654376,-0.04269468878251389,-0.0595296234995018,-0.07371638893661069,-0.07613314350009723,-0.0628314798335334
1.284,-0.039987498369984865,-0.053299880777157756,-0.01323207992247182,0.04775298554030297,-0.0150196442768898,-0.035049919875048484,-0.06722834606801831,-0.04516284779779285,-0.06195340320859985,-0.07598709014188941,-0.07838256662094392,-0.06649908715535212
1.286,-0.045411687461392486,-0.056085764012233474,-0.010687128888460502,0.05119465309827907,-0.019098333683349445,-0.03442677735485144,-0.06535826730892151,-0.04583432870147265,-0.06135708613510517,-0.07703672383287233,-0.07791674200479982,-0.0690295899070088
1.288,-0.05685074652415408,-0.057321155709037334,-0.0005203126130839795,0.05787649109902156,-0.029653862696309617,-0.029061029098031384,-0.06085955096236974,-0.043281734576842715,-0.0574388187765221,-0.07548602895991609,-0.07421120311608569,-0.06660536084618293
1.29,-0.0682403676737689,-0.05670162769161184,0.011522011106433668,0.06429373006857486,-0.0410482700353177,-0.02260727753973844,-0.05484036945769668,-0.03877373930195613,-0.05216134901901447,-0.07158493916100667,-0.06783451528686353,-0.059082346879396966
1.292,-0.07069707654374519,-0.053711424070294264,0.017004869940746105,0.06462061530442105,-0.044765271717756856,-0.01892902775965559,-0.05030592037534563,-0.03616551991382634,-0.04886354454940556,-0.06844574870838917,-0.061595159034445346,-0.05144630658919345
1.294,-0.06177330593566203,-0.048727442274704415,0.013064165440194819,0.05727639677237099,-0.03794571561406588,-0.01886712870560415,-0.04998135736866031,-0.03739142038333254,-0.04957467167251346,-0.069339057270554,-0.05909607789176375,-0.04897501739260335
1.296,-0.0502456868186464,-0.04462812659508704,0.0056158156415954015,0.04884225067356658,-0.02783167921569949,-0.020747483712115815,-0.052230908134863835,-0.039688969624241024,-0.052622742927237995,-0.07370851705329727,-0.061201353549235,-0.05191626020058598
1.298,-0.04521751388896791,-0.04382162339923529,0.00138507068632889,0.045877788630910916,-0.022821052404563835,-0.022620403504132067,-0.05371781107456328,-0.04033333085545844,-0.05529893679397867,-0.07799272669775084,-0.06607217039324872,-0.05650582719458897
1.3,-0.044825178116502086,-0.04443161875161051,0.00038934359856620377,0.04628460877174751,-0.022619905501627974,-0.023297971466244558,-0.05486075623040574,-0.040430850887616596,-0.05798469628970859,-0.08036420087132429,-0.07229501238388361,-0.059969538744994264
1.302,-0.04228114574468347,-0.04332856068504645,-0.001043524053581977,0.04461084767680607,-0.0217802779230982,-0.02294329110975786,-0.05725791180290172,-0.041060241198042045,-0.061719033617733586,-0.0817276786042353,-0.07843374689419397,-0.061861484150394934
1.304,-0.03709113601973814,-0.0407483239687184,-0.0036530288640711835,0.040629506573848395,-0.018615001347015565,-0.022645313242180953,-0.05893728169867063,-0.04071519744605674,-0.06423213198684385,-0.08248974796165144,-0.0812486586421161,-0.06242913521752221
1.306,-0.03363533967023976,-0.03955932097450999,-0.005902178437930056,0.037850717501217324,-0.015604170309780566,-0.023561700972430842,-0.057791284525245054,-0.03931541969086491,-0.06371452839915329,-0.08207291881149491,-0.07916266291637508,-0.06286279408512153
1.308,-0.03319163784428133,-0.042262328671949276,-0.00894171009037968,0.038154952241742125,-0.0136063827041684,-0.027174382857714875,-0.05593026017220234,-0.03971846924831262,-0.0629187940050704,-0.0811217893278144,-0.07544263796429153,-0.06510946904451777
1.31,-0.03428336513239562,-0.04872651894290953,-0.014116775455137558,0.04123934632459787,-0.011770742015733129,-0.033283898954434905,-0.055958840549603435,-0.04314146759744625,-0.06445350333297235,-0.08065042032959284,-0.0736257057809745,-0.06883567692079225
1.312,-0.03785643808840113,-0.05502100472399726,-0.016741184236824913,0.04607477680499893,-0.012183716901252637,-0.03706825779982114,-0.0565387218790338,-0.04672333797493563,-0.06619363502093181,-0.07978484265225327,-0.07265329998350269,-0.07044503530564782
1.314,-0.04496579614953343,-0.056075409419029956,-0.010853133436650253,0.05052077362343089,-0.017744887622623252,-0.033395439213688295,-0.05497377724530768,-0.04667810919591383,-0.06520478002361978,-0.07743298274529826,-0.07009695718356869,-0.06714395189064916
1.316,-0.052543423976860675,-0.051083809480628455,0.0014339655043750133,0.052306385746726226,-0.026689155706402973,-0.024001466966696704,-0.05142662208009109,-0.0423230050106531,-0.062224099095495526,-0.07489021487343736,-0.06667738434672926,-0.060754426647286495
1.318,-0.05686358664236977,-0.04424965129554178,0.012467637905199462,0.05148421355495225,-0.034376668447761986,-0.015416031497895553,-0.048448763895577306,-0.03688980010810835,-0.0597556161374456,-0.07427268512390875,-0.06514307449159021,-0.05637052262810671
1.32,-0.057199712478511994,-0.03985365528221178,0.017282588906975944,0.049601654971615,-0.03760473097941479,-0.01170125755149366,-0.047751742694353456,-0.03419376843199946,-0.05879030276120474,-0.07565183974732156,-0.06748747585138008,-0.057628945466402605
1.322,-0.054294647101050066,-0.039325173982410346,0.015015755710499632,0.047700526095171884,-0.035395123304503257,-0.013091766897966265,-0.04877496540949793,-0.03475238010676182,-0.058869970964513234,-0.07710081003788574,-0.07298615868087115,-0.06294142378405626
1.324,-0.049905514667416176,-0.04285475381994924,0.007107389932664268,0.04717261504843525,-0.02945808054228184,-0.018858849388342938,-0.05001723409515359,-0.036532185465992656,-0.05951830666890238,-0.07698361899083589,-0.07741537818114222,-0.06680736564192415
1.326,-0.047947400345532735,-0.05056928395799438,-0.002641644739494029,0.05030139155891744,-0.024059378915956012,-0.027756319165170476,-0.05037628414456458,-0.03802304835830694,-0.06058367033056205,-0.0758105246533342,-0.07702373714816536,-0.06610324946790733
1.328,-0.05115584453783527,-0.060228291789518336,-0.009233475550472546,0.057005835162442585,-0.022540090014059544,-0.036258052298523365,-0.049301365288163826,-0.038542192793469855,-0.061989888057001286,-0.07560711552750443,-0.07340312197656686,-0.06350786270245769
1.33,-0.05507446418976179,-0.06525114749819078,-0.010519481210046477,0.06142869124365559,-0.023411205844998853,-0.03931834115903013,-0.04715394130417863,-0.037867924034530646,-0.06355600882460136,-0.07734557494291774,-0.07123374921720965,-0.06310200696025825
1.332,-0.050792680622231856,-0.05986578147776636,-0.009486855828756168,0.05633509167176362,-0.02168755462964957,-0.03541846570039997,-0.04500000929412903,-0.03719212623725677,-0.06439923335663852,-0.07938121845145883,-0.07236949181043997,-0.06502645945457425
1.334,-0.03725444347462212,-0.04762358515749947,-0.010612069271050765,0.04319026151772418,-0.01533546809589351,-0.02953006542378005,-0.043211352867779655,-0.03811535829122303,-0.06306205075613365,-0.07897660235362335,-0.07429578633755794,-0.06643698505570937
1.336,-0.024722332722524956,-0.03923629240621077,-0.014487091257248818,0.03257743849527044,-0.008237967664434112,-0.027753763146041992,-0.04141433938323707,-0.040039930095916554,-0.059606968271364164,-0.07541170984507914,-0.07377010480066501,-0.0656376696531196
1.338,-0.02306577286054296,-0.040495536541047504,-0.017290278632909932,0.032449590005108574,-0.005882816793393281,-0.030096463910296516,-0.04001211455969723,-0.04074717503089959,-0.05657534992285967,-0.07112893603660891,-0.07146690292249643,-0.0636873622362353
1.34,-0.03298627034059198,-0.04725571648302412,-0.01420989698718896,0.0411582067062204,-0.011183221263186318,-0.031252568142615955,-0.039794982004000494,-0.03955523233908713,-0.05592143187918812,-0.06935945560155032,-0.07150966199087999,-0.06287055281041815
1.342,-0.04800997655959568,-0.051847105236071736,-0.003881565589074999,0.051554980046393896,-0.02300643779359328,-0.02740187962403743,-0.039768688035508176,-0.03755747345115706,-0.056306752570790694,-0.0702579096472364,-0.07525519059241337,-0.06395988375942391
1.344,-0.059457051712796805,-0.050739616201848046,0.008663826741947461,0.057350220051316035,-0.03533526240345795,-0.02044653512609324,-0.037836922273219865,-0.03517403700092282,-0.055533686725748654,-0.0705064573936706,-0.07864288055442427,-0.06498245014555117
1.346,-0.06325016423397958,-0.04689625688178142,0.01637410390333849,0.057642846134794715,-0.04203827742622784,-0.015425222555437509,-0.0341459887423715,-0.03227906970528739,-0.05389367507092315,-0.06820260954678721,-0.07772232361570637,-0.0632856138345552
1.348,-0.06306793139690785,-0.04522443450078844,0.018003084921161566,0.05643180669538939,-0.043309259326340714,-0.014673902494498474,-0.03173046341899934,-0.030567822579890408,-0.05330575488063503,-0.06629580694048574,-0.073725911021456,-0.058803894943825215
1.35,-0.062058752015477746,-0.04590936941345257,0.016491254931052243,0.05558644808031519,-0.041652270536123685,-0.01646774781869053,-0.03329590643029964,-0.03263421789927669,-0.05496199126223709,-0.06872107274266713,-0.07059031616292225,-0.05496687112597694
1.352,-0.05754523236422291,-0.045695597859283496,0.012263733365596555,0.05266665521662127,-0.03607542822833646,-0.018853715949889063,-0.03795373048576298,-0.03798380317636681,-0.05859768209135205,-0.07469282477672727,-0.07004438649296653,-0.055780970041013025
1.354,-0.0495051994941578,-0.04414799635511862,0.00560080009317543,0.047632817825642014,-0.027581245101286823,-0.02120501791569106,-0.041044412422665266,-0.04219272237619269,-0.06218096224212006,-0.07916337304478634,-0.07084936019455428,-0.060806853476798664
1.356,-0.045432322471681504,-0.043128774281283866,0.002276811822314155,0.045130142484465126,-0.023827041908076337,-0.02180856942696093,-0.03753333517871847,-0.04076979609170963,-0.06241903207891922,-0.07799818096207656,-0.07049708012488136,-0.06396280702094119
1.358,-0.051059818785693475,-0.04257649228108881,0.008343539246671892,0.048164115666220066,-0.03072207470146829,-0.01830435493441292,-0.027484526047496072,-0.03390551702432564,-0.05794267277437498,-0.07198953738048681,-0.06748410833292565,-0.06054298554581387
1.36,-0.061026702244544075,-0.041032360726524345,0.019934575943246886,0.05305797335068788,-0.04265997707440889,-0.012053117958932468,-0.01807635961338406,-0.027498159417960275,-0.05188572201541601,-0.06675871705333396,-0.06420751265676283,-0.05448191683836435
1.362,-0.06353934961096211,-0.03817910321366432,0.025404744859307996,0.05283967907884302,-0.047029242564219816,-0.008427289214668055,-0.016725249285862085,-0.027460710946831366,-0.0491339695581735,-0.06767327231966969,-0.06543661169037232,-0.053694719698458244
1.364,-0.05487422808832079,-0.035766676562090906,0.019161307799785792,0.046400261247603485,-0.038964534811614625,-0.010886263016255879,-0.022656509294699596,-0.032972308528332744,-0.05128570888777796,-0.07394019830929541,-0.07203561344762419,-0.059422054616429895
1.366,-0.04540123580881859,-0.03704769837577017,0.00837725699059059,0.04166160532637812,-0.02760484268238154,-0.017103017063268215,-0.028794891167339184,-0.03791768088176578,-0.05534279342741558,-0.07950384917730553,-0.07912636350129064,-0.06555139918905108
1.368,-0.047635170970488014,-0.043561751409245245,0.004198339800952476,0.046311301589223836,-0.02558193999087458,-0.021975258148798155,-0.030026183365737383,-0.038043497581408466,-0.056804608083928274,-0.07974995718293483,-0.08114998645009154,-0.06689284002662642
1.37,-0.060175970888311746,-0.051281664894834565,0.009338537392247038,0.0570481104422483,-0.034365502148006245,-0.022662697926739212,-0.026697829930982714,-0.03442557289593905,-0.05437571039466642,-0.07540890566025155,-0.0769691497269165,-0.06403877735408797
1.372,-0.06834700664942364,-0.05294645808236324,0.016159089559925906,0.06220121266513392,-0.04275367480940213,-0.02024412371164388,-0.022490195062948824,-0.031158193940619666,-0.05152706587596704,-0.07081931101079929,-0.07037573692844087,-0.06129177549926156
1.374,-0.06260319358917417,-0.04689290326981636,0.016400412245373544,0.0561114888007106,-0.04088070939054822,-0.017971827037203916,-0.02100698711814421,-0.03157151051565709,-0.05229866306331761,-0.07018149203584371,-0.0663730473113117,-0.061814425674144656
1.376,-0.050909564594519036,-0.04037318691404635,0.010789257204494414,0.046564565949340886,-0.03249205563711095,-0.01816742004730639,-0.023167065519435162,-0.03599856571483245,-0.05686212731143646,-0.074464984762437,-0.06708970621892056,-0.06491878543927278
1.378,-0.047449285290566835,-0.04079977683191332,0.006603331843644102,0.04450840740608954,-0.028730907935544583,-0.020319113328651973,-0.02694609521647165,-0.04173212760238684,-0.062228380574773014,-0.08065163232907069,-0.07127947918007052,-0.06818767762978366
1.38,-0.05388940239796123,-0.04655846133864056,0.007445886134742176,0.05029135496956885,-0.03262436175990879,-0.02219592768257149,-0.02949831984686503,-0.045197889068177365,-0.06519495217453403,-0.08454606138418304,-0.07659169581014424,-0.07059380078965374
1.382,-0.05904954491775014,-0.049441466350810814,0.010015231018253454,0.05459951823639077,-0.03652695755709725,-0.022031303190433425,-0.029284932447357106,-0.04476653779422563,-0.06429599695603966,-0.08458113150209082,-0.08113577715213391,-0.07187883818862612
1.384,-0.05534721315861289,-0.04497240474813468,0.010735566415288875,0.051436445345876165,-0.03450314755782757,-0.01939926867338675,-0.02660767885527229,-0.04148743404904671,-0.06099894471160603,-0.08218150760285985,-0.0834696453820287,-0.07108931979977472
1.386,-0.04818652021248018,-0.03778109833328872,0.010438711589935559,0.04527292705198625,-0.030229220825162877,-0.015567502815958294,-0.022793261973806028,-0.03745347475945679,-0.058239461636247464,-0.07911232502859117,-0.08260965034407104,-0.06768659357831026
1.388,-0.046106831611537114,-0.03563572868797139,0.010296588346847792,0.043388384344159016,-0.029218974014166923,-0.013668377827844688,-0.01934390294201243,-0.03453925159373265,-0.05701767452908221,-0.07642989581487024,-0.07894657064302596,-0.06284544506997931
1.39,-0.04888019869877594,-0.04062708058530957,0.008144160610182265,0.046336777806279886,-0.03000714805038378,-0.01663548464432947,-0.01769064032134194,-0.03441634658772996,-0.05681215465922698,-0.07534011747945589,-0.07465658747318096,-0.05888403404733465
1.392,-0.05164843139449825,-0.048764016385315044,0.002924351754575512,0.05039043124125381,-0.02906887856592993,-0.023729155734361743,-0.018242280242707697,-0.03757984362434792,-0.05816477192811274,-0.07650845139907936,-0.0723593413023941,-0.0576930530170544
1.394,-0.0540393650669631,-0.05579004988881923,-0.0016722880079863933,0.05439658369078715,-0.028096999243300065,-0.03056332926466797,-0.01936928266182029,-0.0420767408668941,-0.06127236741145138,-0.07898598294164522,-0.07341902936462036,-0.05988554726504142
1.396,-0.05845368991121607,-0.059968244758792956,-0.001498522637359252,0.05920777934503135,-0.030637696513931667,-0.03304167900810204,-0.018986075209394705,-0.044864591414444425,-0.06394197182490433,-0.0811192353755988,-0.07697616416370168,-0.06502717083634
1.398,-0.0635162887301726,-0.059917261958720554,0.0035640533389452926,0.06301932690317164,-0.03590779229107388,-0.02987934791736935,-0.01688173857643632,-0.04443530657921952,-0.06392417061940585,-0.08135076424601397,-0.07998448101680221,-0.07084572604108234
1.4,-0.06452387689473552,-0.054153996972043456,0.010344429116752842,0.06179387875105349,-0.03946096266568153,-0.022724832815652973,-0.014439968686958413,-0.04169444699317017,-0.06182825016206389,-0.07867101681986577,-0.07977191174343476,-0.0730550783336924
1.402,-0.06036801768330184,-0.045478767341975514,0.014918100581119174,0.05556930458752306,-0.038579702235734245,-0.016070807091819475,-0.012938629956079955,-0.038708334438047276,-0.059933134157491776,-0.0742827995361718,-0.07720527419924057,-0.06984695712437866
1.404,-0.05634529850225444,-0.04115108954468903,0.015364647407883356,0.05073480035603995,-0.03555508470974332,-0.014513043402913936,-0.012201922717855031,-0.03647433887116187,-0.05896071578476779,-0.07135188536864046,-0.07544270967547388,-0.06535792277317565
1.406,-0.05700709151157235,-0.043951165674102885,0.013519096942170392,0.05197988981848278,-0.03446802757675946,-0.017643846125418087,-0.011017641132698845,-0.03455585168258311,-0.05799535881789061,-0.07148100021131508,-0.0761581451762753,-0.06465278247999325
1.408,-0.05859968982376279,-0.047335433219499276,0.01200702359164192,0.0547017555591446,-0.034920392377807245,-0.02019327430786443,-0.009797070265783149,-0.03343874745981667,-0.057031024747316666,-0.07317726954738847,-0.0788521102362381,-0.06734888408200165
1.41,-0.05394593452921382,-0.04486695554435199,0.009751237728116553,0.05147111202192629,-0.03230066683334016,-0.019274817555332415,-0.010699463849591596,-0.034741292170057274,-0.05685425463752736,-0.07470634656079346,-0.08216692992053362,-0.06955866192652468
1.412,-0.04449450924459764,-0.040275036695308096,0.004450488202499844,0.04439158817280644,-0.025784519128119018,-0.018313826117366077,-0.013591376185327004,-0.03790247609368618,-0.05711357857285984,-0.07631341862162049,-0.08445970576916187,-0.06954219890255273
1.414,-0.04010057314820792,-0.04085712003944623,-0.0009242556908272354,0.04240814587881687,-0.021408873314708605,-0.020614015881619808,-0.014775038415544626,-0.03950529132781374,-0.05671653707620615,-0.07811279718428936,-0.08410305428004994,-0.06800467472387507
1.416,-0.04456550016839305,-0.04493321083790826,-0.0005755531450213099,0.04668905523576107,-0.023575185447204564,-0.023235259219172487,-0.01140207157549133,-0.037076114714986244,-0.05500382807031001,-0.07817589313263666,-0.08031414540910731,-0.06527474737199435
1.418,-0.049469395979164235,-0.04431021587583293,0.005162540103752499,0.04840902130015554,-0.02810071871659059,-0.021450720144974882,-0.004967292598069075,-0.031881990722743114,-0.05172762744880093,-0.07520060060535351,-0.07462369640281614,-0.062127327495156495
1.42,-0.04651132258467247,-0.03571738979067707,0.011026444859375487,0.0418602394576538,-0.0288840423424849,-0.01472420732660852,0.0014526316388445743,-0.026911144580921514,-0.04658256551856978,-0.07056927757348332,-0.07006952729676003,-0.060568830065016954
1.422,-0.03917287729908567,-0.02328236556886866,0.01627667970776362,0.031819479887699516,-0.027815048355565693,-0.0051394632166330495,0.007718791956429818,-0.022589800010279073,-0.03884530378126379,-0.06556461271677591,-0.06698297857538581,-0.06013928086625757
1.424,-0.03639105866776108,-0.011690005879073824,0.02509703206679473,0.025508041407972058,-0.03162579908308,0.006080677240436537,0.015772189550505314,-0.016517616736418418,-0.02857035105653885,-0.0591806139610711,-0.06187841052890525,-0.057012958750908165
1.426,-0.038939490202487236,-0.0010771521864569285,0.038095192704762894,0.022445132278624883,-0.0406335580183009,0.018159021824394838,0.0253318635538947,-0.008216587661576737,-0.01852418399811745,-0.050601900604912986,-0.05287094736520949,-0.04954826400983408
1.428,-0.03951444368521352,0.010481419854666814,0.05009470415260097,0.016956702868405067,-0.0477622747721421,0.029348952061000466,0.03318586491885663,-0.0013746190701858438,-0.012557361968949783,-0.04230654871217323,-0.04360908254806066,-0.04139202298795966
1.43,-0.0353322832459795,0.022078069619843033,0.05761305401828731,0.008199153659812662,-0.04945707242030244,0.038210238891571234,0.036954302671714526,0.0006087691369115775,-0.011099949519978896,-0.038133557750374164,-0.03863476951790641,-0.03648543317420044
1.432,-0.0331791383974771,0.029719551982996806,0.06324991363025372,0.0023675309528825342,-0.05076153063166876,0.04470528524237523,0.03762083067341431,-0.0009706810957299103,-0.01091513179225763,-0.03801300953083499,-0.037282643364280395,-0.03354211892016457
1.434,-0.03898702687104147,0.030337386334348373,0.06948984477114997,0.004505603573879168,-0.05625101033365826,0.048434616730198374,0.037438038078794374,-0.002450019068924774,-0.010299553472940117,-0.037989396100173774,-0.035966055306286,-0.029114518141690186
1.436,-0.047130075643011235,0.026029759721242923,0.07287523394801211,0.010909576914602464,-0.06134067006714156,0.04831916607752211,0.03707998905902779,-0.002489683483685702,-0.010957033139930291,-0.0364191944697967,-0.03411424051321445,-0.023912388721599814
1.438,-0.04650436370885171,0.022889309268183108,0.06895672215523158,0.012808748085197852,-0.05833404738541475,0.045017310518483414,0.035954689035148944,-0.002280553358105631,-0.01385127556565856,-0.03631588843810823,-0.03448528179405173,-0.021976021631256826
1.44,-0.035896270938912664,0.0229612997915284,0.05884104443193269,0.008064057751550995,-0.04767100364888558,0.04019387027939436,0.033775939992461604,-0.003067687880681157,-0.017474527837678572,-0.040442965655936865,-0.03920172239289715,-0.02588941467454249
1.442,-0.025896685196714668,0.020626174745020084,0.04700516539023777,0.004368532840981851,-0.03709733505460852,0.03344399125783444,0.030859359378132025,-0.005231975740397776,-0.020630687597404107,-0.047295636081294376,-0.04729120269327302,-0.035236080500150924
1.444,-0.025512377984614663,0.011691747746985138,0.03766982760240877,0.008355650352189036,-0.032654994256326356,0.024762770115669023,0.02773576249675307,-0.008613671227551073,-0.02322478353018451,-0.05290541711355231,-0.05528147498512972,-0.046777311264164616
1.446,-0.03279943769765613,0.002309645832141742,0.0351591805950877,0.0164340685551663,-0.03506621833629896,0.019090525716299853,0.025351524190531,-0.012579218186149049,-0.024780008289409933,-0.05444470973162824,-0.05934034057593046,-0.05499378381522434
1.448,-0.038562126407088906,0.0024659152091316425,0.04080713746243147,0.019522427127459687,-0.040809068311619415,0.021821429037522863,0.02451062097807888,-0.01633105882945453,-0.024942534317191387,-0.05180837608172232,-0.0577248348863697,-0.055443361691281556
1.45,-0.036100571785104375,0.01295308705519416,0.04893527493124284,0.013634269678367924,-0.04400694367654162,0.03069101801916009,0.023890123356415837,-0.01998326501882752,-0.02482881692311043,-0.04773770748229056,-0.052446707044976906,-0.04915487122889672
1.452,-0.028066190673363852,0.024754452269372045,0.05300184032987577,0.003731490051767171,-0.042213355007750385,0.03843031003373927,0.021077500121416102,-0.024289963753786666,-0.026003524539390806,-0.04634246286700885,-0.04794487800001187,-0.04199458217524416
1.454,-0.024068659994361863,0.030353648128018263,0.05484985946683374,-0.0018165696699385119,-0.04085608043018139,0.0423630182906065,0.016840826734960238,-0.028656331219555842,-0.0282878451165914,-0.049231493735948484,-0.04678626688856861,-0.038369464432526895
1.456,-0.030174241822153933,0.03126851499006608,0.06188635361883756,-5.6950201361397474e-05,-0.04715519933851081,0.04638972738148531,0.01457409796119577,-0.031558368044379094,-0.030008359044318356,-0.053381239246050705,-0.047227541985618016,-0.03718959507052552
1.458,-0.04216628259488876,0.03305259312067462,0.07542996900974443,0.004601342249815168,-0.0600843225542091,0.053389104940320765,0.014693397274044426,-0.03330874921153378,-0.0307152553663769,-0.0551985509433175,-0.046522902614539,-0.03519139026792813
1.46,-0.04996817583086046,0.03609575033974181,0.08600557613815757,0.00691714206701976,-0.06958157581909553,0.05931732335005205,0.014041733116676784,-0.03554092350265977,-0.03191302852946223,-0.055270394916246766,-0.0452825234415124,-0.03183120259842752
1.462,-0.04671538848948348,0.036781995766315745,0.08336021663779071,0.0052990366348937765,-0.0664994665346298,0.05823157229820116,0.011091802103355804,-0.03803645822007749,-0.03414522071399315,-0.05613224470706611,-0.04576302462213316,-0.02890668168560913
1.464,-0.034775811193341735,0.03536464707308022,0.07009918877439102,0.0009068375854946856,-0.053315671860395084,0.051473588243722695,0.007095567988610418,-0.03938260906080289,-0.035943978606037826,-0.058062435961134425,-0.04798765591159306,-0.027847814929905106
1.466,-0.024747925726202945,0.03494570999127616,0.059767478658327655,-0.002874481180362238,-0.04288742900001924,0.046464473874898285,0.002339556974049632,-0.04040532919999592,-0.037372161871072666,-0.060204148167925506,-0.05082961144055243,-0.029440722457367195
1.468,-0.025054085329803157,0.03487286322150258,0.06012740431283794,-0.0023852132774011487,-0.043920760936831955,0.04645228370638989,-0.004018493010274702,-0.043689988337017836,-0.04116554408507196,-0.06275474583965863,-0.05432399563806808,-0.0337856042358823
1.47,-0.031418668770090405,0.03275458829784541,0.06462659971483845,0.0009465020551601246,-0.050450412311865866,0.04724940091127584,-0.010604723127327676,-0.04981833108223511,-0.04814126592098524,-0.06580751969444584,-0.05809523976927154,-0.038916683706862056
1.472,-0.031626727282853734,0.03052237249189271,0.0628709408216851,0.0006776789353301174,-0.049879117641219634,0.04498553414300141,-0.014193892824010557,-0.05589342737345555,-0.05496641491650218,-0.06835833724987225,-0.05970305222409461,-0.04131898801303712
1.474,-0.020808433124747755,0.03117808238563838,0.05265414448307522,-0.006001617346060007,-0.03813643994129207,0.04050199478120953,-0.013508582216455525,-0.05817879411573981,-0.058857955010230174,-0.06987455944502363,-0.05768657663154838,-0.039630323541063925
1.476,-0.00567640645962404,0.03197630244075492,0.0378929140840328,-0.01387330568306865,-0.021514620556661528,0.03437329383955566,-0.010571246583419317,-0.05619941038317149,-0.060989930305499644,-0.07155963729537636,-0.0549931955614049,-0.0367055391539267
1.478,0.005355246822217414,0.0276570363936431,0.022140989942231636,-0.016361454353012287,-0.00741001784784958,0.02482643372479818,-0.00797358648366864,-0.05328757832420893,-0.06274083895745237,-0.07450257474020572,-0.05544392901624012,-0.035765176096403756
1.48,0.007594424956444089,0.017726221690273946,0.009922239582941042,-0.011378710755448109,-0.0006704781190475518,0.0131152140271913,-0.005929823061905495,-0.05240336408152839,-0.06255502549983567,-0.07708522494426769,-0.05781505990520843,-0.0361670413527881
1.482,-0.002115012821737078,0.005359078403732878,0.007450923000142361,0.0003437684196069832,-0.005055933153900824,0.004590177441091451,-0.003233568392898252,-0.05297864765394619,-0.059138291353135926,-0.0762879377415381,-0.057488036542688734,-0.03557626551899158
1.484,-0.020836092387928433,-0.007220703367982503,0.013693389978608667,0.015568373500130002,-0.01795458528759308,0.0010710446489024996,-0.00034660829931794075,-0.05308855985405503,-0.05487824709490768,-0.0718697558423016,-0.053113563681419416,-0.033887408884361425
1.486,-0.03385710873650223,-0.018072160399948987,0.015714285785889848,0.02631279036170244,-0.025828205313524148,-0.0029142647178006225,0.0008449731971839154,-0.05292548755619351,-0.053809567026040214,-0.06702987658508687,-0.04798285056100809,-0.032257630044779925
1.488,-0.026956292333719975,-0.023198241141331826,0.0034056010226661357,0.0247038172547357,-0.016727726948089928,-0.011217657699970405,0.0007095748436788473,-0.05349402067558741,-0.05595460461852385,-0.06369801807321888,-0.0442795957266882,-0.030170016792683642
