time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.622,-0.08704790281646371,-0.19151520884806877,-0.10483351814523026,0.13969733470102547,0.009095289580183658,-0.14841401511720229,-0.049802606447210414,-0.12318790620971529,-0.22135980872164748,-0.22446505771898054,-0.15485041254361007,-0.11739621031571694
2.624,-0.08938070609248157,-0.20255772406930678,-0.11343030826465746,0.14614416374597544,0.01245729130026763,-0.15812241347514466,-0.04926401699911116,-0.13197982020272955,-0.23153622361180282,-0.2275834713344828,-0.15985150916552396,-0.11685058806387781
2.626,-0.08779635464386351,-0.21364891217464266,-0.12585643348431713,0.15073226832862666,0.01924742091556353,-0.16972474021424647,-0.048693273763834005,-0.13701337643518702,-0.2416369158719615,-0.2311746686915422,-0.16546011202351762,-0.11676916808931724
2.628,-0.08305904175739294,-0.22408932297649448,-0.1408998247711903,0.15398918604258427,0.028368333997174488,-0.18241412396865297,-0.0487107017683238,-0.13797829526251051,-0.2501300513230099,-0.23429459808733838,-0.17142725837018352,-0.11697932997666127
2.63,-0.07820626032322266,-0.23299297271772354,-0.1547147169822596,0.15678085839167366,0.0368857548569129,-0.19382685871175886,-0.04902898217567716,-0.1371855880618569,-0.25516915879129975,-0.23535875747447582,-0.1761524737395661,-0.11711130845607755
2.632,-0.07611755930989472,-0.2393709097860701,-0.1632869221176112,0.1593595636215767,0.04194548592261413,-0.20135830614716674,-0.04917147508986778,-0.13641841405650307,-0.25583491400351943,-0.23434683142336837,-0.17806621275589662,-0.11717139112481466
2.634,-0.07693809748104119,-0.24361739432865231,-0.1667345078855108,0.1617578425051072,0.04350558202923661,-0.2052046593939645,-0.04906603281749911,-0.13524977559709464,-0.25297915216545636,-0.23205776138707657,-0.17829520162526166,-0.11784435631901724
2.636,-0.07841454313452516,-0.2475050653311813,-0.16909895910212155,0.16413303412306807,0.044223864429962796,-0.20829987982378934,-0.04893797504138882,-0.13229460026569015,-0.24843952254951873,-0.22869855546659634,-0.17985716214931335,-0.1202308153719789
2.638,-0.07874935345505682,-0.25230257848141424,-0.17350533578175284,0.16661562873083624,0.04627824189812043,-0.21287637750371638,-0.04893434946903686,-0.12812949318268602,-0.24434634549137368,-0.2249497733981737,-0.18342909004063807,-0.12478994695366329
2.64,-0.07791656766059701,-0.2573471779067945,-0.17928229765938924,0.16884616446670672,0.04949437298887264,-0.21824231100654012,-0.048892794559598676,-0.12532156664150126,-0.24240687878493636,-0.22258270327059237,-0.1862559662751594,-0.13017478364661234
2.642,-0.07593120454822544,-0.25984448473386695,-0.18359188506987978,0.1691967106675889,0.05266665932403087,-0.2215712669294469,-0.04816104197605545,-0.12471296556688898,-0.2421754667238372,-0.22207844425485834,-0.18581137908989892,-0.13298556439279827
2.644,-0.07135981378316356,-0.2566677148949592,-0.1848974419667934,0.16523990059222918,0.0556954735151513,-0.2206543748021314,-0.04573697323249933,-0.12379875252490816,-0.2409720802322202,-0.22125025405695245,-0.1822935745909651,-0.12982085830623308
2.646,-0.06296170536133554,-0.24817713158818253,-0.1849623998277801,0.1565881637968079,0.05990374599192548,-0.21668224659886004,-0.04119184883316371,-0.11998335321115258,-0.23681411836591318,-0.21775689466087728,-0.17734030559485447,-0.1211779287434539
2.648,-0.0522151798647565,-0.23877757069536354,-0.18658263776158124,0.14634726448481916,0.06594104177854933,-0.21317391806995245,-0.03519786413685362,-0.11365593918609487,-0.23026138227895648,-0.21174677511699272,-0.17192941374702453,-0.11189457115800107
2.65,-0.04331356836992246,-0.23161932036960367,-0.18844758481346977,0.13820313744345747,0.07119029798211139,-0.21085913592112893,-0.02814540915872606,-0.1067609878053505,-0.22223716673209468,-0.20478968717313004,-0.1655584181551886,-0.10598204994693308
2.652,-0.04051599945689346,-0.2253358444126252,-0.184884128714993,0.133413330180919,0.07079881372810047,-0.20610204700271254,-0.018737590913477282,-0.09970372124684627,-0.2119967181749647,-0.19728077714871858,-0.15734026413336252,-0.10284045156929227
2.654,-0.04469417151362162,-0.21790721134967891,-0.1731695831647624,0.13139155689726895,0.06303141801387074,-0.19651392786276783,-0.005524688512348517,-0.09129076767205116,-0.199322774544992,-0.18846137994397374,-0.1482729640967444,-0.0995503665719244
2.656,-0.0525749789625936,-0.21017335264966142,-0.1575426493812554,0.1312124880080646,0.05159094550288056,-0.18478763783474425,0.010753783860469225,-0.08098144076308124,-0.1864905942923087,-0.17822351379713625,-0.14092857446019302,-0.09505644006249143
2.658,-0.060556484222843696,-0.20304732668309736,-0.14248755396886342,0.1317249637590502,0.04030487296545401,-0.17384224608994256,0.028209028510018407,-0.06965709581572038,-0.1756134346664839,-0.16728914005664602,-0.13604515532674996,-0.091525954587699
2.66,-0.06805603817678652,-0.19439427322533437,-0.12636692362909113,0.13140571307478255,0.02845407216916197,-0.16173169104097973,0.04608974557475216,-0.05875504090821236,-0.1663037555870896,-0.1565064575077885,-0.13188488545735294,-0.09189590797312855
2.662,-0.07570648911894552,-0.18157962673988778,-0.10591057273963861,0.12893851708458853,0.014114830184301111,-0.14520206241488304,0.06403163741293073,-0.04977073356920209,-0.1578063603851653,-0.1472399431618439,-0.12778900745439412,-0.09582846182070055
2.664,-0.08236447082311484,-0.16533238262278474,-0.08309099183827831,0.12405171196225058,-0.0009736006531590703,-0.12543326938042126,0.08074502986811571,-0.04349423925272043,-0.1509080073260473,-0.14092667477170195,-0.12542559227673544,-0.09931909035018041
2.666,-0.08552600059348144,-0.14907275437131193,-0.06386178961904895,0.11750783466534236,-0.01243767960470186,-0.10715870198910035,0.09520337268743292,-0.03884328240555327,-0.14623378701882264,-0.13715413410251395,-0.12571901995295548,-0.0989747662347067
2.668,-0.08393049468509792,-0.13583141509632662,-0.052322105101256663,0.11040942092091517,-0.017557996057093708,-0.09415777424713122,0.10728740734240572,-0.034037021637697736,-0.1426845334806776,-0.13367979191736126,-0.12713474973427122,-0.09491945594200181
2.67,-0.07955014805076198,-0.1268673672209732,-0.04757883821843343,0.10413365291404121,-0.017782443971746262,-0.0869548021246875,0.11657938546738436,-0.02942944205808237,-0.13862292705973878,-0.12891139918821365,-0.1277392829965265,-0.08932246188953763
2.672,-0.07658749948877659,-0.12137327346235754,-0.04478571840188344,0.1001074900171979,-0.01766385584770471,-0.08288399027678144,0.1230310876064526,-0.0268558142902728,-0.13332254574496202,-0.12300661961071,-0.1269571031082071,-0.08387945321334321
2.674,-0.07791881985255553,-0.11641520235103962,-0.03848034149733624,0.09842677415873792,-0.021383500051596643,-0.07753946631417037,0.12960033457237602,-0.025531566913956104,-0.12654058544571528,-0.1162527322520899,-0.12433024513656292,-0.07896740639526702
2.676,-0.0828303356430187,-0.10911120492141192,-0.026542320137977634,0.09744652076248957,-0.029637411561804244,-0.06811232487361446,0.14119499878980937,-0.021705070421374692,-0.11808829245040534,-0.10825514830187632,-0.11863402177216,-0.07420226394825899
2.678,-0.08789155918797034,-0.0999825558148255,-0.012559268453113405,0.0955340957756189,-0.0389614473808599,-0.056527888438093296,0.15898515838200186,-0.013861350616570374,-0.10904597020292517,-0.09967687973738834,-0.11020192338644139,-0.06927580686447055
2.68,-0.08987708270634066,-0.09197803662383944,-0.002414193706253413,0.09237924898566753,-0.0448543518165436,-0.047335061690383956,0.17844723626651116,-0.005193807595731764,-0.10157379125559511,-0.092508595203897,-0.10213175868898686,-0.06430575637296741
2.682,-0.0881820393857672,-0.08507557513663626,0.0031291119560290796,0.08782432448176493,-0.04652672287780253,-0.04124303167905218,0.19504678955636714,0.000775907591314339,-0.09583841288895786,-0.08711557909309206,-0.09696370406770712,-0.059559014575374235
2.684,-0.08424754931009629,-0.07465457239090245,0.00976866530378078,0.08051617853061536,-0.04746617356624273,-0.03324539404318095,0.2087487630917946,0.004347497188594311,-0.08934871128161494,-0.08105960291389994,-0.0937855007105481,-0.05500208295450752
2.686,-0.07942917895619582,-0.05712290586287633,0.022407355252172072,0.06938397078785885,-0.05103634445427445,-0.018747733996131388,0.22130021017923446,0.008083334593590404,-0.0809680870247731,-0.07218568862487076,-0.0900414259579304,-0.050307753380436644
2.688,-0.0742061155066341,-0.034734011463154094,0.03952666395514091,0.05565474392316904,-0.05691656054576122,0.0008389485230453536,0.23276007858731118,0.012898673416428887,-0.07306764212899754,-0.06126462640939679,-0.08509350410138125,-0.045404441061855975
2.69,-0.06860330784130177,-0.012904926110685295,0.055803293251845354,0.04175173461710587,-0.06221956047280503,0.02027363150117045,0.24240732692872374,0.016574292765765546,-0.06841911773425656,-0.050742799668553086,-0.08136486954291539,-0.04100358811171881
2.692,-0.062996133269027,0.004954898956986443,0.06791135161100119,0.029436288738559923,-0.06520602046571981,0.035967645677804146,0.24994831995159594,0.016181339999924504,-0.06719639315260492,-0.04260021036334211,-0.08179681761913421,-0.03832665041121528
2.694,-0.058768126216513686,0.0184246028072067,0.07673419015408672,0.02002216744488816,-0.06717355976975621,0.047743511161761905,0.2546806842723156,0.01216425717278772,-0.06766652235902519,-0.03803420867548396,-0.08585807461716147,-0.03789266099021352
2.696,-0.057415147344643404,0.028651724356827266,0.08538215673594621,0.014161551519636316,-0.0707985632782135,0.057324270096790225,0.2555818222587246,0.008418706565594672,-0.06800120800229248,-0.03697799268060065,-0.08938394227001638,-0.03864447603256253
2.698,-0.058948129794474086,0.03779660746242283,0.09635860167009933,0.010677254456674785,-0.07758247458622974,0.06687965213858044,0.25229551828790253,0.00725639140404678,-0.06684121767300168,-0.03696819122195023,-0.08898986816142662,-0.03854944481476786
2.7,-0.06223867662378366,0.047640063272648206,0.10999351319076019,0.007696462491607981,-0.08701660199388998,0.07777713965968719,0.24532949184051936,0.00653662146652059,-0.06366295222255242,-0.034815710843360395,-0.08489182223179849,-0.03604881888018724
2.702,-0.06650490877431213,0.057319318535076644,0.12420903420069558,0.0050409309471687955,-0.09706433482187392,0.08921604649773043,0.2365269731795141,0.00310219341833263,-0.059749691453902444,-0.030518184825062817,-0.0793011746831219,-0.03115578493416577
2.704,-0.07116094489199538,0.06453552426034698,0.13610501817599824,0.003648897608108806,-0.1053926086895731,0.09897451772378481,0.22829676042945782,-0.003169171815220649,-0.05730224989111512,-0.027235433365140633,-0.07388434854586613,-0.025353666055763256
2.706,-0.0742154337506887,0.06972871466322896,0.14424897016491,0.0026069724977754866,-0.11047506638318458,0.1063006330222019,0.21977410445337153,-0.010144091003215238,-0.05631198772591599,-0.02648792108616002,-0.06900327524944536,-0.020163725501980492
2.708,-0.07234511321825193,0.07616121329699609,0.14854037466935657,-0.0011985442499096925,-0.11129136314854592,0.11226809058306587,0.2060872316784965,-0.016118414964938647,-0.05435406334748188,-0.0258816023588762,-0.06435949436169047,-0.01579584561437711
2.71,-0.0642820093693013,0.08461811610525274,0.1485557286687492,-0.0090364507414191,-0.10735662751485134,0.11670639207104806,0.1848212350817512,-0.020114003466005642,-0.05075860278737351,-0.022564563515313968,-0.05983853797210911,-0.011529416287713371
2.712,-0.053603722781735114,0.09085204652318264,0.14394056074221162,-0.017280191052955002,-0.10021565643128304,0.11723046229598627,0.16012938679149025,-0.021475885853840956,-0.048200137034285315,-0.016733131261155835,-0.05592686415543633,-0.007443445232531081
2.714,-0.045865839967006154,0.09041887491301326,0.1359866306436044,-0.021005025349248474,-0.09301608514577915,0.11241487203149982,0.13687230190855929,-0.020749576000200033,-0.048506710650031,-0.010628794541687357,-0.053517283185855094,-0.005189637480236481
2.716,-0.04293742315242048,0.08422830302603762,0.12721840062606035,-0.019812454574974988,-0.08737355676408425,0.1043443714186679,0.1140331591816301,-0.01955611332875511,-0.050117712329970525,-0.005691693713247584,-0.05303073550913759,-0.006165546804228218
2.718,-0.042362579454855255,0.07691004581958481,0.11945442963774226,-0.01703745762523914,-0.08247587229570384,0.09668974876400702,0.08745343735573097,-0.01879798749020934,-0.05134415902719611,-0.0019187925016901876,-0.053836857377501754,-0.009155720281414526
2.72,-0.041240813083428564,0.0712549787763582,0.11253991833631714,-0.014978576992903937,-0.07718573780780463,0.09085987978306606,0.056314432131875994,-0.01827774698352775,-0.05266247033576146,0.0011516758507627235,-0.0549967235687325,-0.011345197503949193
2.722,-0.03775880823087481,0.06669694568149713,0.10426016893102494,-0.014212179291397004,-0.07056569480699033,0.08505672877386819,0.02448666070460158,-0.018138418064520476,-0.0547526606430542,0.004101090844861379,-0.05593883647747304,-0.011830323357723103
2.724,-0.03159718246487075,0.061729382315633824,0.0929325095541363,-0.014564455014072709,-0.06225389016205891,0.07721928358660503,-0.0020494831695116065,-0.018887842355156885,-0.057230690731914446,0.007188626706524434,-0.05596628771992828,-0.012294491724063192
2.726,-0.025881686478142353,0.05610274447251109,0.08156466426861604,-0.014389615087225405,-0.05488916645835745,0.06860973995807451,-0.018688615311880975,-0.01996088397501475,-0.059563746568951574,0.009278043425285444,-0.05433190913231166,-0.013900901960607235
2.728,-0.024804092642687722,0.05121966937447026,0.07580578457299308,-0.012130319952846328,-0.052385795976232205,0.0630291900405725,-0.026033011663901026,-0.019954720442085495,-0.06165993515527605,0.009061002506814683,-0.05162254012857539,-0.015448221586327138
2.73,-0.0277629296973629,0.04780067673648078,0.07562761043497085,-0.008627085148435083,-0.05381034968182084,0.061162658896179986,-0.029505880597621437,-0.018654349567994846,-0.06353153308073718,0.0084579223303507,-0.050353812104414114,-0.015119707961050288
2.732,-0.029814237650805993,0.043565090220666305,0.0736657296494661,-0.005395261570261061,-0.05313284557893633,0.05806912852314839,-0.03378124912754662,-0.017599064026462514,-0.06442255328119877,0.01175356064569588,-0.052851556617106464,-0.01276669059013788
2.734,-0.027918861635221077,0.0361605926448352,0.06456448503177475,-0.0025790352811406302,-0.046667332333538765,0.04940833199556054,-0.04024264750711338,-0.01760270815207246,-0.06271796280638285,0.01936562904086612,-0.05820646415829636,-0.010095615446627296
2.736,-0.023387346181905813,0.027628510982364077,0.051588183864171605,-0.0004210551956912534,-0.037226520532727195,0.03787549869892251,-0.04941120297832844,-0.01715706955331171,-0.05836142973236673,0.025906492170522998,-0.06281752237695795,-0.008925896004747962
2.738,-0.01814807650293071,0.022927159669950375,0.041377598428469824,-0.0007011627594033818,-0.029362508622440324,0.029968454207736146,-0.06107043565817141,-0.01546390714137675,-0.05490136703393503,0.026605343832209943,-0.06442826006902026,-0.009300013848978493
2.74,-0.012303181891439403,0.024416655412971885,0.036528922209549126,-0.004614103142986459,-0.0242546051484438,0.02843276894017201,-0.07238161853748727,-0.014969896116302612,-0.05633645544220945,0.02270212241572931,-0.06439882008276311,-0.009485164413312193
2.742,-0.007057793583520545,0.02750288768030545,0.03416078422199836,-0.008956127825930246,-0.020652659226389616,0.029117461221662925,-0.0805076554579635,-0.017922118818071864,-0.06204977200899711,0.01901605786328011,-0.0657488002037706,-0.007915079339728848
2.744,-0.005732437983395722,0.022349886332704284,0.02791093934097638,-0.006997757520150032,-0.01683499431443067,0.023603176950778355,-0.0868493039205379,-0.02268209206784277,-0.06749422245531839,0.018375079664835134,-0.0692522568610998,-0.004786742284144185
2.746,-0.008795195680271043,0.004518560187195183,0.013411459132433962,0.003715462162266008,-0.011009505890928053,0.00736909940500658,-0.09494357553776804,-0.026025301772720513,-0.06947932480599527,0.01962367344790875,-0.07179962100055563,-0.0016046381834752578
2.748,-0.012216333501712572,-0.017590012243334795,-0.005372018158002053,0.016932562549854972,-0.003335979811581657,-0.0134414958832117,-0.1046804301658902,-0.026759934164853467,-0.0685808891679464,0.019947303481284314,-0.0699049797075387,0.0004235984235271584
2.75,-0.013158296562482831,-0.031544453162774454,-0.018832674947709255,0.024667006945006252,0.002843203148566461,-0.027469482325318772,-0.11190545104916479,-0.025272573601605345,-0.06680820390863694,0.018181106147300164,-0.06467631187648253,0.0014521936323746152
2.752,-0.012684519025685015,-0.03465267842579579,-0.022796238905679018,0.02559266228534136,0.005080919416055506,-0.0307354982095857,-0.11346019347622571,-0.0220225371620825,-0.06517527369981164,0.016089307889043253,-0.060992124384154696,0.002377134019755837
2.754,-0.012266746931225824,-0.03403434552335091,-0.02251186845542146,0.024007180287660506,0.00527380986596066,-0.029332671234958838,-0.1106701790265981,-0.018259893488636058,-0.06412798161865131,0.01636348380305916,-0.06191700790593107,0.002642229934012083
2.756,-0.01233461767656255,-0.035814423278876656,-0.023819664044815163,0.024038819393593692,0.00576222072567969,-0.02979232466248167,-0.10842663668273694,-0.016001870708773267,-0.06403587201297221,0.019502211705814912,-0.06628081182357397,0.00034559489587165633
2.758,-0.01310760476547939,-0.04057033281302404,-0.02760634643757395,0.02701589788531281,0.006517160126770179,-0.0335008433474458,-0.11092453050637978,-0.015722925259646286,-0.06397257393454689,0.023694241872251987,-0.07101033131248335,-0.0034454152402892935
2.76,-0.013814718431795225,-0.048580584941240755,-0.035106031137058256,0.03236167987641392,0.008984413215926348,-0.041335464422133913,-0.11692430451962282,-0.016186824879977777,-0.06274761103308628,0.026863784608946204,-0.0741033146475031,-0.004055444670583467
2.762,-0.013826009473115762,-0.061738182309681186,-0.0484944749924873,0.039316610408210266,0.015589744013850527,-0.05491883901066019,-0.12063220106081271,-0.017631508046468857,-0.06243259501450632,0.026843641748584248,-0.07650010184187249,-0.0005546431477437455
2.764,-0.014751288168589264,-0.07785888715544424,-0.0636394533810032,0.04702874601347698,0.023686640314246298,-0.07070520341784811,-0.11962586227602323,-0.022324117408133903,-0.06690915593970123,0.021368953853712735,-0.08126104793868878,0.0008563934111303529
2.766,-0.0175951967547932,-0.0887811942792225,-0.07148165638690375,0.052880387347986765,0.02729167780332511,-0.08003955194423842,-0.11975897807081146,-0.030552482705917684,-0.07545969472734565,0.01097414687432849,-0.08936058642717894,-0.005368648197096171
2.768,-0.019540451173775376,-0.08883667051512367,-0.06949970916010469,0.053700849283188856,0.025661754786950496,-0.07902819805197685,-0.12857489057696006,-0.0392009766125455,-0.08293965186217195,0.00015589518728136167,-0.09772820363633987,-0.017641898858750636
2.77,-0.017625742549033575,-0.08332996192837802,-0.06598077799282999,0.050748269487181474,0.024502565585510866,-0.07482554628912091,-0.1446257436265316,-0.046149854217228795,-0.08763892809240591,-0.0071529464736496615,-0.10320346176672897,-0.03087343321094205
2.772,-0.013853496545917578,-0.08251036773385818,-0.06890256658050305,0.04961883916240184,0.02740164104216689,-0.07674553103038123,-0.15699716098299243,-0.0528427385965991,-0.09338187243474806,-0.011285756681720356,-0.10614818126891266,-0.04205018071846755
2.774,-0.013083337955539263,-0.08737072636673394,-0.07433383508242754,0.052670489927930414,0.030250310535438984,-0.08279589197874775,-0.15715526748391292,-0.060634712778022695,-0.10292618309574515,-0.014178199052186344,-0.1085171024802227,-0.05055189974987171
2.776,-0.017158374685854554,-0.08963084802890234,-0.0723665278082914,0.05624745818195667,0.02702405891180602,-0.08306817265623226,-0.14892828522105098,-0.06810812779798056,-0.11407086719732211,-0.01614589933113538,-0.11132232624082464,-0.05644763495207008
2.778,-0.023991897536696952,-0.08641143952793572,-0.062336393840942673,0.057688468734171494,0.018242725130848753,-0.0758994553376296,-0.1440919562606229,-0.07385328149069866,-0.12313257365119207,-0.017490409183738474,-0.11591306071710157,-0.06036368089968473
2.78,-0.03113510949832117,-0.08579732358812321,-0.054677208660946025,0.06007747033820233,0.01031616654837031,-0.07139355111433966,-0.14993479616733216,-0.07850808067429668,-0.12900516702129672,-0.020381815914439053,-0.12414619439602326,-0.06352413099365337
2.782,-0.037633839326788064,-0.09589119848343572,-0.05830977890720298,0.06765272060073509,0.008342386090939902,-0.07832567702079278,-0.16348806464840235,-0.08244841091756515,-0.1328964074201766,-0.026684916820798293,-0.13511365931226155,-0.06691597965096213
2.784,-0.04318648670505338,-0.11508689141081124,-0.07191762838791625,0.08000444353832752,0.01210212974525333,-0.09471061050024632,-0.17612387036984528,-0.08470058931934607,-0.13623334065342632,-0.03545914161541883,-0.1446782994595052,-0.07041532876604206
2.786,-0.047227102673319026,-0.13440927533259392,-0.08716193764874458,0.09227050757747776,0.017778237256176367,-0.111500392017521,-0.18147842812146323,-0.08564274255641458,-0.13962004924736865,-0.044090023687429473,-0.14908596940592214,-0.0725093018575498
2.788,-0.04869169215040615,-0.14555333684444813,-0.09684258267617463,0.09906409062861252,0.022032940581319455,-0.12132884577134853,-0.17931053996397206,-0.08764138724580241,-0.14285400343205643,-0.0504566711124569,-0.14759797057467927,-0.07172915882023438
2.79,-0.046715890658228676,-0.14718540710633926,-0.10047143620558993,0.09864724983712825,0.02491302187335377,-0.12398891827091747,-0.17408465925407193,-0.09137170011342008,-0.14574944701863096,-0.05291144831734057,-0.1426312019964486,-0.06883481219205398
2.792,-0.04227559352784873,-0.14547030952994763,-0.10320602897178321,0.09494029530178057,0.028651163893953023,-0.1250729749859462,-0.17109555802428406,-0.09446560011517974,-0.1487380365119753,-0.050792376613869004,-0.1379750626016163,-0.06601616494651778
2.794,-0.03835834378052803,-0.14752668063460359,-0.10917269291911731,0.0939935303780628,0.03376613187661035,-0.129395771994349,-0.1721684503271038,-0.09534204545653419,-0.15240636331451116,-0.04703541639310242,-0.13597255739544778,-0.06380759604202355
2.796,-0.037283908780912985,-0.15401374889852806,-0.11672574793119182,0.09731865855335095,0.038151074412684484,-0.13612434599384676,-0.17505503004196876,-0.0955192835344719,-0.1567379545734383,-0.04672242049961638,-0.136281440090121,-0.06062598189385784
2.798,-0.038560648092132915,-0.15963710648278492,-0.12107212683220024,0.10095359579334678,0.03997885574841726,-0.14073088450069854,-0.17855972668052936,-0.09674056042229326,-0.16060646153962396,-0.05047891739129157,-0.13716266524261767,-0.055136091693446014
2.8,-0.0403713707690085,-0.16096102872064852,-0.1205898221551387,0.10188710323832095,0.0395414289205173,-0.1413060232430448,-0.18493594894427814,-0.09844426820502136,-0.16263393097808396,-0.05360394146208027,-0.13772527816819238,-0.047974387158482415
2.802,-0.04197947900856633,-0.16047370427270463,-0.11849666748708525,0.10179994777497746,0.03816899971571039,-0.14081238539948343,-0.19447217096830755,-0.09948802156457964,-0.16348009751613826,-0.053868116622512535,-0.13924672834630436,-0.041979628984881494
2.804,-0.04346619154616051,-0.1617146594794169,-0.11824954484943348,0.10316737648370349,0.03697054864735429,-0.14227245055330232,-0.20155638589521865,-0.10019690595813374,-0.16569748214008198,-0.0547009593895246,-0.14366277167362862,-0.04070652223142459
2.806,-0.04434937963700949,-0.16446842477577167,-0.12011822675564607,0.10547124538328358,0.03691312586716964,-0.14496501690555755,-0.19982043754781278,-0.10128098712848034,-0.17020281799903936,-0.058683329558292766,-0.150384970824943,-0.04526958131524467
2.808,-0.04398677378322147,-0.16668844423836324,-0.12270069185430166,0.10672998561998881,0.03854990571512908,-0.14673936507372368,-0.1899478315823548,-0.1025446278178563,-0.1750191729315434,-0.06367744746874589,-0.15664380940711625,-0.053153401273759025
2.81,-0.04329512780403241,-0.16847589904200522,-0.12520269003665907,0.10693333973593705,0.04089047838588779,-0.14760990032829419,-0.17905210403475916,-0.10409577691279807,-0.1784664652618529,-0.06700028189463098,-0.16151556183051083,-0.06095958140821797
2.812,-0.04491599447069268,-0.17228659895853637,-0.12752438397349491,0.10894867106870232,0.04169830713377379,-0.1497841594802453,-0.17263077546813166,-0.10693932558126938,-0.18119952562287317,-0.06885634998614375,-0.1667319790864294,-0.06719844826318515
2.814,-0.050343807742823155,-0.1793638658082679,-0.12947905459242812,0.11504083913512327,0.03974320021969198,-0.15455294911719333,-0.17063044453048323,-0.11080021218250932,-0.18400457502905376,-0.07067866605315137,-0.17279724356880238,-0.07221722837752641
2.816,-0.05731910456008847,-0.18759867620078585,-0.13105137452737126,0.12310439730189238,0.03632570328670098,-0.16048502348764154,-0.17048672500474413,-0.1135129683996319,-0.18585362184424298,-0.07286627376442406,-0.1774568065858273,-0.07676601172667054
2.818,-0.061360372167457385,-0.19340998801347145,-0.13288079739588338,0.12830033784688902,0.034274507022742075,-0.16519166870456697,-0.17014433704450332,-0.1141343054753977,-0.1854294736367129,-0.07529656547672765,-0.17944083833809266,-0.08084411946537508
2.82,-0.05991005560758426,-0.19399591558061993,-0.1347744449245376,0.12769934607421396,0.035311222539280714,-0.16675983884148257,-0.1686682080802406,-0.11439474024007316,-0.18315203223884421,-0.07850931410139718,-0.180870355417778,-0.08352114919898135
2.822,-0.054680702231513424,-0.18882860500240836,-0.13472656872813096,0.12242372601221856,0.038223627374035146,-0.16386223026904068,-0.16632530877410662,-0.11579417404495347,-0.18087683852822345,-0.08271415781491939,-0.18405457287807953,-0.08422513535222514
2.824,-0.05009823308911519,-0.18148257195049206,-0.13185353513281386,0.11668686850052243,0.039978170545458165,-0.15784055568017344,-0.16367000843657284,-0.11755962029172219,-0.18027375681866206,-0.08694598205740263,-0.18863986977705563,-0.08431582442428677
2.826,-0.04998593290321605,-0.17840115372063015,-0.1286279712044826,0.11534318513744637,0.03858320556023788,-0.15378158091529565,-0.1604977750148907,-0.11865661560931542,-0.18220221400343758,-0.0909784159324366,-0.19403926204408575,-0.08674321002066401
2.828,-0.05515701634332709,-0.18326523402315023,-0.12803924681492937,0.1205452682330857,0.03484145686185693,-0.1560510254259764,-0.15701903491093241,-0.11974364121130832,-0.1872402829817591,-0.09629384461690199,-0.20147261622989082,-0.09356461364142793
2.83,-0.06277612858430459,-0.1937380164923995,-0.1308114485635689,0.1298184561533558,0.03189162243120887,-0.16374165486349918,-0.15491126554015802,-0.12203103518091629,-0.19525707012485238,-0.10319596506916752,-0.21067668562067526,-0.10394233591549412
2.832,-0.06883593709199412,-0.20547000327571743,-0.13658955939037268,0.13888509998932924,0.03247627438164154,-0.1732239855941764,-0.15548476303317182,-0.12588296140161373,-0.20452128418642906,-0.10924620773484094,-0.21826554567308928,-0.11504231880341788
2.834,-0.07173712167389727,-0.21695600515740615,-0.14527652237377917,0.14592872865441509,0.03640939348265204,-0.18313913425271755,-0.15762968048524773,-0.13125710251116454,-0.212789358511761,-0.1127499091112382,-0.22294245232416668,-0.12449254409218764
2.836,-0.07215896423008902,-0.22865613183577477,-0.15652730410473942,0.15141671169262239,0.041937827954721354,-0.1941363110179733,-0.15872125073571972,-0.1379643754893061,-0.2189707827888397,-0.11539323393143677,-0.22843577386766548,-0.13151649653952643
2.838,-0.07075333070921036,-0.24043021019603245,-0.1695175554906552,0.1558960758855,0.048651903095971935,-0.20613647056086004,-0.157466486829362,-0.1449737264369926,-0.2230454399578895,-0.11972618577307483,-0.23786833785022793,-0.1365926235821789
2.84,-0.06775736146785355,-0.2515238139920848,-0.18329848570441817,0.15972306488715993,0.05700925866089087,-0.21831966943940845,-0.15472358166175934,-0.15053258668158812,-0.2255990630880285,-0.12601963800858587,-0.24891322626801646,-0.1406010003983072
2.842,-0.06364766427349738,-0.2612751599560557,-0.19699719419157063,0.1630941679761554,0.06622478545201883,-0.23022822101382878,-0.15123867455409937,-0.15297636485944874,-0.22791454282259493,-0.13210166225259715,-0.2571906279941549,-0.14358938593758064
2.844,-0.0597646446373194,-0.26971043460804117,-0.20958457271047518,0.1661924528861764,0.07423614991186656,-0.24152121214360345,-0.14671286888767215,-0.15153309099964424,-0.23108086513887388,-0.13514041585422035,-0.26173568608761316,-0.14466313782902823
2.846,-0.05850553552178793,-0.277667996899141,-0.21923567241921252,0.16996662644761937,0.07888148625435475,-0.25113017435056134,-0.1416677457871005,-0.14774911294351206,-0.23485273326673436,-0.13452031763994396,-0.2651634190543659,-0.14409378688559357
2.848,-0.06109215946211042,-0.2848974182821891,-0.2239042342969943,0.17488657369635707,0.07921950422254148,-0.257128823553711,-0.13763511531593722,-0.1451951215285715,-0.23822661840477546,-0.1330878533603763,-0.2692846156217127,-0.14413087410819236
2.85,-0.06512819923097138,-0.28896268113327456,-0.22356654933345824,0.17900851272829887,0.07686455288454991,-0.25828438440835483,-0.13479136004672815,-0.14537757182346814,-0.23996943690359565,-0.13317821428162382,-0.2719547915633779,-0.14574920264289185
