time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.384,-0.17038680433662826,-0.1623550259986733,0.007754478578013098,0.16956747387356333,-0.08886910786915252,-0.0799479825511238,0.08955250697985756,0.03798499100557445,0.31640029175722534,0.10694494223784269,0.010155608824224532,-0.016651431089571775
2.386,-0.18503485421505828,-0.17662087161604212,0.00822225200393721,0.18414480631997152,-0.09624372991751112,-0.08664162227877623,0.094081296587023,0.04094877607168402,0.32038233211363426,0.10255257119750569,0.005596240020508752,-0.013943069387397818
2.388,-0.18900874915819435,-0.19166766630005777,-0.0026788216680159265,0.1930498482518494,-0.09339900572150765,-0.09899988572018446,0.0971856264702029,0.0359027742443923,0.32640058417032347,0.09500030636643852,0.0009203418806569303,-0.01448044786263929
2.39,-0.19318075760612435,-0.19871592477534863,-0.005445849610748087,0.19817502485108857,-0.09483036408786942,-0.10346656503566318,0.09880366462688071,0.029761469624964215,0.3295450550615842,0.09140543840301754,0.001976627344202229,-0.01861987016836041
2.392,-0.20502410272323704,-0.19980550414001672,0.005301262566639763,0.20441825328376406,-0.10630054202230062,-0.09845532937336691,0.09851538539822223,0.0286939182374811,0.3310506821585345,0.09634151991183482,0.00801114803457107,-0.024437865012079597
2.394,-0.21830627598063543,-0.20176967106797883,0.016673211597165807,0.211776158194249,-0.11839647786328521,-0.09345174033395048,0.09709281648444985,0.03290705536074092,0.3340532172526184,0.1067963496303721,0.013275988584509683,-0.028498084805864743
2.396,-0.2236522582066561,-0.2068169419062589,0.017253071887951183,0.21664553867024547,-0.12121591358466494,-0.09514547622548504,0.09617128673906958,0.037635959405866566,0.33712344655254595,0.1139078236573115,0.014450676952565111,-0.028210283966295675
2.398,-0.21555631074227544,-0.21012306942761197,0.006150469598025965,0.21402668929167465,-0.11154030228473295,-0.1019166956318942,0.09487853393276034,0.03755026175935643,0.3348040353115132,0.11117804205804417,0.011764769631779618,-0.025634745631687585
2.4,-0.19067989157450987,-0.2051456438737818,-0.01390188829020242,0.1990598193493305,-0.08876565039218218,-0.10956244642958457,0.08950521303941013,0.029382044410071865,0.32331674091859103,0.10007648787944817,0.004764109817201137,-0.02675920196720827
2.402,-0.1508389903334547,-0.19108669787350197,-0.04033120089339901,0.17241952346703857,-0.05543721892403039,-0.11637302864646115,0.07859889823794898,0.013658877917182252,0.3052533361433529,0.08696501745888362,-0.007150758518740799,-0.0347050477023775
2.404,-0.10819020630216471,-0.17489951648253194,-0.06730594825652979,0.14367634072103241,-0.021225580761376744,-0.12226560916038937,0.06598080578589091,-0.004153411328823317,0.28844305786370433,0.07624070526763933,-0.020531964243292202,-0.045589940635913345
2.406,-0.08091372775114182,-0.16634861060389042,-0.0859302650828589,0.12634021558808958,0.0006413769346634758,-0.12727962256469652,0.056631694864198216,-0.01683514103566087,0.279291330074761,0.06775741862213513,-0.029004083592882462,-0.052453855353877234
2.408,-0.07956144771787871,-0.17145666022119138,-0.09202078823382152,0.1282625532082024,0.003909763700347608,-0.1328149033452669,0.05168900846963003,-0.02118887696203019,0.2775597501453238,0.06047328352665091,-0.029492395651520665,-0.0521909077968207
2.41,-0.09753127916935705,-0.18919668605623796,-0.0917409908794336,0.14574787438941617,-0.0046367733777795675,-0.14190270678058858,0.04945781025010643,-0.019232263700635802,0.2771879848356937,0.05688168720545586,-0.02520844775505391,-0.048253130234480725
2.412,-0.11886458447592663,-0.21276426811904617,-0.09421921246707438,0.1677230689195906,-0.013062995839155222,-0.15538193761452943,0.049104279056432436,-0.014405995839524434,0.27213975846503485,0.06072640426174791,-0.021334798286828983,-0.0462703181207587
2.414,-0.13360694209097446,-0.23198266266875728,-0.0988365178351811,0.18423755817953907,-0.0173355745127618,-0.1673844964446357,0.05079389129990248,-0.008847727414083744,0.26242113920916493,0.06988171586605807,-0.019112936251448064,-0.047738491151138145
2.416,-0.14107631207963386,-0.23690004210195856,-0.09622875072077637,0.19017279962331182,-0.02202413029682427,-0.16840021644773462,0.05348208214846735,-0.0036830523241534845,0.2538457515118894,0.07656930832527355,-0.016668683991741054,-0.04970123520723707
2.418,-0.1435776747415947,-0.22613964510750048,-0.08284816086189448,0.18617740152911283,-0.030126888741077003,-0.15646540312295432,0.055089654660439795,0.0001140900199523739,0.25295402388621385,0.07646236301515184,-0.014421886808704855,-0.04932561092147378
2.42,-0.1432603506674124,-0.21026856736436994,-0.06714883971537043,0.17837928269189923,-0.03841393562311481,-0.14114379744339717,0.055029859786523416,0.0024334660128540516,0.26293295966606983,0.07324274114516804,-0.01501184519656659,-0.04647100668591844
2.422,-0.14235007776455577,-0.201079494487106,-0.05872006675647157,0.1735361687770384,-0.042840426028362244,-0.13249182153831496,0.05534918438199951,0.005502456816356216,0.2800103564766925,0.07342934725319222,-0.017808081672341363,-0.04251260843617013
2.424,-0.1415158429631488,-0.20049267264331394,-0.058901409404522244,0.17293676215890239,-0.04268862836880528,-0.1315564804071698,0.05880580428263407,0.012159634164179665,0.29288395802408296,0.0791385719467954,-0.018380092204304085,-0.03885151680365742
2.426,-0.13775344973036902,-0.20255681844831114,-0.06476523922148802,0.17203769966513288,-0.037949399870670364,-0.13428168696870557,0.06622681970547417,0.021637765035463507,0.2924447633129502,0.08561954317588684,-0.014696195763600624,-0.036853323329216724
2.428,-0.12831765501186737,-0.20149981132936387,-0.07322395286270793,0.16662743040327688,-0.029239743249116375,-0.13731049522592603,0.0760251349936779,0.029852306172068188,0.28341791541669475,0.08665488428906087,-0.010292083843176515,-0.037123851198361625
2.43,-0.11923451137893276,-0.19621200391688165,-0.07713899038605625,0.1593195203169849,-0.02336780585603167,-0.13708146951983538,0.08488589960021159,0.03437367832010118,0.2798942227266112,0.08340263271707832,-0.009237569730300295,-0.03800064532297685
2.432,-0.12295121783210534,-0.19026733151311637,-0.06764748136910342,0.1579299471725609,-0.03046466466150168,-0.1304680054752189,0.08875501743207499,0.03617686191214476,0.28841193624499517,0.08389146021357048,-0.010264196092195,-0.03654602815165374
2.434,-0.1413272029429226,-0.18836648326946748,-0.047447444401938405,0.1656076599418743,-0.049440791761776307,-0.1200949345897722,0.08606035084759837,0.03706192582764149,0.3016375216083771,0.09222059905922599,-0.00860373794530102,-0.03160439292076225
2.436,-0.15989310828075742,-0.19191628964371352,-0.032269671646286684,0.17635260953527776,-0.06538017932156125,-0.11383585546923841,0.07986111082766255,0.037996016220486525,0.3093240482003514,0.10339180080368766,-0.0023884957524913557,-0.02481799111785
2.438,-0.16592147653561964,-0.19828674003201913,-0.03234313003687445,0.1829903928564682,-0.06763556525150448,-0.11604274089970534,0.07394766102149193,0.038143606872380616,0.3077305947899066,0.10893406156348386,0.004835486293793945,-0.019303376298975865
2.44,-0.16135247925569013,-0.20393544595722124,-0.04244379344320768,0.18429926061744814,-0.06013166220837485,-0.12353865205138755,0.06839878651627546,0.033842060811513315,0.29665515309142015,0.10324232811433763,0.006799916557045287,-0.01841186911502758
2.442,-0.15329983521563606,-0.20786284557020748,-0.05452296612145434,0.18251666454348695,-0.04997515555298537,-0.13204309223746394,0.06181144531098545,0.02142760663765097,0.2766033092747311,0.08685661819222595,-0.0010308122064125597,-0.024105767851847492
2.444,-0.14510934667502892,-0.21191884502822836,-0.0669839187950259,0.18013040095122762,-0.039194949447905775,-0.14082916596971068,0.05567603846540987,0.0024654919733069227,0.2522470976574129,0.06704560230240712,-0.017009554342167048,-0.034549585066362846
2.446,-0.14177724745719011,-0.21667640921115666,-0.0752808821596951,0.18050095026672475,-0.03277296851491148,-0.14740456955369272,0.05383124897404401,-0.015120705223708644,0.23215436512518864,0.05335567900663831,-0.031574120003929285,-0.043765515709829346
2.448,-0.15084594435444823,-0.21837542331723303,-0.0679548850703535,0.1859627502988392,-0.040680340831232176,-0.14462325288279834,0.05864835279407384,-0.022336043717879325,0.222126256633396,0.050869316319865916,-0.033745922621597514,-0.04543891580764172
2.45,-0.1701617503226518,-0.21364860674175107,-0.043714252107884946,0.193675135810358,-0.06257503918477178,-0.1306411876971957,0.06886584050610337,-0.017216760901244306,0.21989939153253305,0.05706131581535401,-0.023011962227194503,-0.038345566005328936
2.452,-0.18428288790286518,-0.20545516055513424,-0.02113162942822218,0.19702385393015942,-0.08121567896620588,-0.11585722875420003,0.08028044175646559,-0.007427425260024573,0.218021260805413,0.0644404513593999,-0.011604876136601354,-0.027780599804179674
2.454,-0.18029393192296259,-0.19921849015944415,-0.01878695182267553,0.1920904695985282,-0.08087700651941496,-0.11146685067320806,0.08750152229462721,-0.002957834863796121,0.21322096100377272,0.06667747419956517,-0.011885871526479118,-0.021385456360397438
2.456,-0.1625566104214375,-0.19558066555837147,-0.03297291399249871,0.18151836779055755,-0.06586105157762631,-0.11575154354973917,0.08656276591250832,-0.0063828865593425635,0.21045790328383673,0.0633104952174858,-0.023544635033057874,-0.02364704637571139
2.458,-0.14724107106829637,-0.19215785563597804,-0.04498615205485411,0.17212553591560287,-0.05340021689438076,-0.11907273658311342,0.07886254259324346,-0.011417351639636033,0.2156805017981384,0.05926892019950576,-0.03507948897407704,-0.033107108688404295
2.46,-0.14420480711971337,-0.1893498882193272,-0.04532684669885585,0.168649142879937,-0.05245080058109332,-0.11796224973161161,0.0713025748179019,-0.011249175286641273,0.22680468670897072,0.05935945186356682,-0.0370050990781489,-0.04380799377218574
2.462,-0.14976798006108388,-0.18998952089267693,-0.040547562145426694,0.17080668066905558,-0.05748207740828809,-0.11681734770835658,0.0693282729366171,-0.006464466798640919,0.2343185048042814,0.06281764909836215,-0.031224134530120868,-0.04954476995100718
2.464,-0.15597110808936585,-0.19510847956497146,-0.03953192810227784,0.17600268821612042,-0.06030295975085907,-0.11917357599524842,0.07118798501859781,-0.002769575986459332,0.23138253915900062,0.06453613553584045,-0.026267958163583124,-0.047778734522841745
2.466,-0.15822380234784295,-0.20218469548469972,-0.04420380135044375,0.18112632225550765,-0.05817634416187275,-0.12438326588569033,0.07113441837441316,-0.003202443578773785,0.22101911371112912,0.06175025795415459,-0.026717031121724136,-0.04169520555882933
2.468,-0.1552908357727544,-0.20743514559087242,-0.052127890357543366,0.18297481861456233,-0.05228102776793578,-0.13067014287448736,0.06662868296754737,-0.006221909999373885,0.2104557731660449,0.05663766073323972,-0.030436320996751906,-0.03822515218647772
2.47,-0.1505031065475604,-0.20945725786720748,-0.0588196618874363,0.1815131165368357,-0.04693496027171291,-0.1358879633011142,0.06057100875956987,-0.009742833432068344,0.20206471272370746,0.05220223774416136,-0.032873905926808104,-0.04139581750177028
2.472,-0.1510793062453304,-0.20960563367223087,-0.05846346257228849,0.1810372674195621,-0.04832645830431305,-0.13664471736046246,0.057204697302794455,-0.012331443110720586,0.19522541006091682,0.04949811476826093,-0.030777254389363372,-0.047894051401510894
2.474,-0.16004197000753848,-0.2090821833593587,-0.04908034118487144,0.18460837829184637,-0.057830696995900974,-0.1311138348308196,0.057524638261989204,-0.011323391474001094,0.19290602777647167,0.0491558335100313,-0.024487512664051043,-0.05074426998437137
2.476,-0.17131124186550226,-0.20749253892600453,-0.036234657299648816,0.1894137487364152,-0.06890388068114679,-0.12224406757578161,0.059497409877468155,-0.005328429624176043,0.19948464803494273,0.05235954987940731,-0.017903429816561,-0.046243535066430544
2.478,-0.17745826840993903,-0.2040240024183634,-0.02656970990753973,0.19086779571996434,-0.07535410887948761,-0.11452727623201807,0.06209717621710037,0.0014771868076617128,0.21319813266378454,0.05951852609096436,-0.014088735202897613,-0.03687402482349573
2.48,-0.17917626375317577,-0.19877723862444885,-0.019573904718545546,0.18925634974518582,-0.07940736731705632,-0.10855064225479144,0.0668969375143906,0.002762915838078667,0.2254486590920532,0.06861702139653676,-0.012180950984357232,-0.029148649324860842
2.482,-0.18252511926736967,-0.1935788415317993,-0.01103862466827539,0.18902315416826138,-0.08647809153045395,-0.10267809231770032,0.07460991019735323,-0.0019586642597250446,0.2293003923645529,0.07547563988167486,-0.009734515162587063,-0.027910709668802356
2.484,-0.19009194051542058,-0.19140972741925152,-0.0013253294773635691,0.19284386494864067,-0.096153441576849,-0.09788993672581828,0.08238302191266046,-0.007095416031523758,0.22625479155669925,0.07751220094958963,-0.005736355173530225,-0.03134613517313526
2.486,-0.19768474614431264,-0.1935530341561598,0.00411987699970189,0.19818976421623874,-0.10251713449615245,-0.0971204404900783,0.0859613595014426,-0.009177019210527352,0.22116207039180014,0.07658242701713354,-0.0017078744100459166,-0.03350402809056678
2.488,-0.19679727334417996,-0.19795849795894474,-0.0011627615468345074,0.19909588550638577,-0.09888879462290778,-0.1023175361920179,0.08318634723784472,-0.01085859053572407,0.21269924454326342,0.07443673412021892,-0.0017116745139788164,-0.0323402341165954
2.49,-0.1810069198286329,-0.20164794978845868,-0.020635306366712854,0.1917689160552889,-0.08127602906685125,-0.11379040242559565,0.07523995503981804,-0.015312285860053659,0.19545738870019175,0.06743118025916076,-0.009390416426547515,-0.03222512405873983
2.492,-0.15264611708852255,-0.20375882692948385,-0.05108719789125559,0.17850383185983745,-0.05200248205814585,-0.12987791594718004,0.06523301332137617,-0.02131127751454655,0.17110499114905592,0.051600570436938574,-0.023711502753000168,-0.037719830843756706
2.494,-0.12252251466066393,-0.20555001479491272,-0.08287566189638533,0.16534694511784148,-0.020780673359286017,-0.14655663445107395,0.055805438827880756,-0.0267617933668077,0.15008357455945268,0.03126180628045954,-0.03897610690522566,-0.048080085005462875
2.496,-0.10304722635008068,-0.20852275808435555,-0.10501942327559816,0.15760327234755261,0.00020061402053123616,-0.1588488704661686,0.04871339361660459,-0.03278385547901213,0.1410772502435349,0.016370981336535556,-0.04924385321272117,-0.05907988781016488
2.498,-0.10060281987904829,-0.21290502114681578,-0.111552658103059,0.15773976227409087,0.004337343179421667,-0.16377567785609434,0.045588646946211286,-0.04073606951544053,0.14388074620126412,0.011448825044120915,-0.05288278413186823,-0.06754615149569318
2.5,-0.11016408171183371,-0.21669177939602652,-0.10584834833297217,0.16350134988160556,-0.0038020999578875212,-0.16240955027381807,0.04690653732796836,-0.04823303160450261,0.15177961031549314,0.012597589663385656,-0.052835725168700456,-0.07231834220546482
2.502,-0.11670243891212166,-0.2152855752165901,-0.09835243170146564,0.16659892007814345,-0.01099510296088068,-0.15793768398711053,0.051527618299972426,-0.05023448201627167,0.15752145681029425,0.01651980521017836,-0.05101884255989087,-0.07158465300790712
2.504,-0.10920801184651556,-0.20336774657964682,-0.09433146157448417,0.15855268146104856,-0.00920008305548565,-0.14990439508021725,0.05866030849470233,-0.0429820724125751,0.1592869174463037,0.025810946146178057,-0.04477449172602564,-0.06256524533579477
2.506,-0.09569227528069646,-0.1809495391414176,-0.08546685581135856,0.14170168509341685,-0.0069760074179767,-0.13375693674649058,0.06799814033361427,-0.027630254567912196,0.1623297511435865,0.041710561958376795,-0.032756263663972496,-0.04666531060235363
2.508,-0.0944000028068297,-0.1589108798310038,-0.0645061599304116,0.12956442877422275,-0.016938698209826675,-0.11164369001797,0.07745106698209785,-0.010600682998007394,0.17224256296408508,0.057800514441100674,-0.020284375686923282,-0.03147253816916892
2.51,-0.10797401869356127,-0.15240612721494146,-0.04421993312728123,0.1315269806410619,-0.033443360224307606,-0.09802173532745384,0.08267099408663478,-0.00032446626875224944,0.1853225194145565,0.0647158458907764,-0.014636198060557076,-0.024600570675109845
2.512,-0.11851157473339516,-0.16484569332724472,-0.04607924132344014,0.14167400468857777,-0.03679217959543469,-0.10534593635146218,0.07928151658246796,-0.0032384740799892313,0.18830654457589466,0.05752636720497347,-0.019002175823243154,-0.028660982472499517
2.514,-0.11130676943866184,-0.18419141814717283,-0.07281695128795007,0.14751236636459367,-0.018990028672642687,-0.12866469320296553,0.06642248970693576,-0.01928025873273914,0.17214755579178262,0.03838871937139281,-0.03203096405347929,-0.041732036183001725
2.516,-0.0933455912950892,-0.19751481066338206,-0.10438133531082289,0.1458056575715166,0.005936200943024115,-0.1512851006098874,0.04901917001768858,-0.04009092844707867,0.14444894139240497,0.015506898224471042,-0.048615024062105,-0.058221843513012524
2.518,-0.08617748589858709,-0.20234934188124765,-0.11648154396127836,0.14531668877927606,0.015234171271005155,-0.16000566500203822,0.03633592224298595,-0.054070980874236264,0.1239279022648573,0.0002248786659794006,-0.06012422199913562,-0.06903585823100276
2.52,-0.10629679090904776,-0.2018016735219171,-0.09573488270335197,0.15541341081768256,-0.005736787609121611,-0.15002574511315978,0.03759273888733337,-0.0533375926988837,0.12436445896255428,0.0021403896876287807,-0.05740753140573103,-0.06488490240584732
2.522,-0.15130303056767114,-0.19661953839225702,-0.045547546572151806,0.17517504402744336,-0.05403699462041044,-0.12323005291416331,0.05613976120925761,-0.03772122727232111,0.14490261853940598,0.022208295072373308,-0.037670577095505045,-0.043796748658703324
2.524,-0.2017486213164924,-0.1872543238069564,0.014175930579747817,0.19530188227837064,-0.10973657127322735,-0.08910292729315422,0.08521852472558403,-0.015347005328323221,0.17262726062332392,0.04981352563292996,-0.009226370238039691,-0.015072535598970661
2.526,-0.23529925849550093,-0.17865671421591284,0.05640926264658307,0.20759120331379421,-0.14756460906184085,-0.06331081901611946,0.11067180684166314,0.0024182564318689873,0.19316136606232892,0.06974391386154127,0.012779396856129601,0.006809976577209683
2.528,-0.23923873652499208,-0.17632178224600187,0.06301771208629968,0.2084936195952306,-0.15219490263766172,-0.058147387604145784,0.12120546784138084,0.009413095772114565,0.20039044898363492,0.07390368536614263,0.01757577014568823,0.01202144878376283
2.53,-0.2156169354909422,-0.1785995293921125,0.03746335207297975,0.19771078083908428,-0.12741975895745186,-0.07180755174113149,0.11751983049206208,0.0086418249519397,0.1990212826477158,0.06704942978697617,0.007372026141536101,0.0011361369998919004
2.532,-0.1791224902810023,-0.1779484733372011,0.0016773507449387316,0.17887034281937478,-0.09206472417869216,-0.0895707796337756,0.10987009019456534,0.008145425190289612,0.1989840148458969,0.060663543515884,-0.005739644408929349,-0.015857323534320757
2.534,-0.14752508147384036,-0.16909129344142523,-0.021333575562989773,0.1589369608076979,-0.06565726088304658,-0.09645218967573033,0.10716056259877069,0.012678014309751429,0.20483302160628514,0.060836687658430685,-0.011956597472339934,-0.027910277072448857
2.536,-0.1312486196785832,-0.1525190689379326,-0.021350992447059087,0.14331400515090265,-0.05738643527419834,-0.08732655226657118,0.11149711989345906,0.019801655122314184,0.2107378550910184,0.06466915974276456,-0.010638112129428619,-0.030978935752806965
2.538,-0.12821197036429685,-0.1324590986031974,-0.004385074526190597,0.1319597235603045,-0.06326677087565316,-0.06836318767952733,0.1210276519333183,0.02523158659742593,0.20954343977772777,0.06837351453286312,-0.006065087152089209,-0.02723248992682785
2.54,-0.1274100673617014,-0.11473599931591597,0.012765232120534245,0.12181124423137704,-0.07056380162090577,-0.051592507556419406,0.13242937790637185,0.029062209714886957,0.2034385820682514,0.07250116975969399,-0.0014891649503269537,-0.020239712628593167
2.542,-0.12233125708308669,-0.10570048654634503,0.017023022068618283,0.11392220632289002,-0.07025011408026198,-0.04582471817501884,0.1413190926795769,0.03286304524232345,0.19922996263184892,0.07678559294112874,0.001264463295395703,-0.012976346457216655
2.544,-0.11937541958191605,-0.11011168856989863,0.009717180199719481,0.11513198052775964,-0.06561900538445184,-0.05168702978806116,0.1446674425735552,0.03467349830897077,0.19736550662037086,0.07698532606529622,0.0006328570831283482,-0.007027519013572257
2.546,-0.12651887823602392,-0.12613209881162715,0.0004792901189347598,0.1280610614217702,-0.064421040883936,-0.06376187352654578,0.143362127994982,0.03237423695457627,0.19253119076923544,0.07107656358242838,-0.0029324396234627352,-0.0025003416021121662
2.548,-0.139333533268859,-0.1430491156270093,-0.004233314070439473,0.1436298819649845,-0.06756465860837896,-0.07444084181602659,0.14054117699640056,0.02826467974157084,0.18247958119001173,0.06342410353034425,-0.005881802216364062,0.00032250621491764755
2.55,-0.14737887326780885,-0.14846843638148158,-0.001995965420181481,0.15002268770543206,-0.0719995112511552,-0.07657942431036363,0.13782119654615052,0.025567995506152047,0.17202569653371413,0.05996919581611889,-0.0042786364924220655,0.0007036411863813398
2.552,-0.1486003582803364,-0.13856507266127122,0.009307036011660904,0.14516400212081113,-0.07849018187660668,-0.06653116853779872,0.13491794746517682,0.023781929185169737,0.16805089036859813,0.062308987085701616,0.0027364231012639395,-0.0003905260688552841
2.554,-0.1497126453310367,-0.11964614244382042,0.029894796268795185,0.13600003034639832,-0.09008964804891725,-0.04653723279414373,0.13204390940131616,0.020703715019231256,0.1709697572483534,0.06710758968834779,0.011834631134687995,-8.845165215719623e-05
2.556,-0.15610038996168438,-0.10073128106558946,0.055595588369099745,0.1294935182629717,-0.10653097148968603,-0.023452959634720907,0.12953220771465027,0.015837238372997345,0.17320487658265624,0.06990599140422976,0.017946359241776972,0.0028046628072337775
2.558,-0.16517970015674444,-0.08796494505780385,0.07741869108724847,0.12742231875273516,-0.12193177011791773,-0.0059988797538037,0.12474885861645188,0.009149577206375464,0.16760216200093309,0.0689726760334175,0.018155485946323054,0.0055860232150073685
2.56,-0.1701545137844336,-0.08500396674836691,0.0851133995797932,0.12832869900881677,-0.12830578904660236,-0.0014068976533110687,0.11354575970485026,-0.0011813165132323535,0.15444584654956922,0.06425003772663661,0.012310879400005553,0.004215969977838099
2.562,-0.1704154303276339,-0.09185729551418537,0.07831161820624041,0.13188291949394235,-0.12522870427992777,-0.008847718791704396,0.09704766392323758,-0.017046674955941272,0.13854756063540227,0.054080976587672275,0.0017439161680339753,-0.0026101678235929617
2.564,-0.17326735209606264,-0.10239992917450069,0.07047104574343688,0.13881977592494096,-0.12278760655326515,-0.017872214571533537,0.0825313953475624,-0.03654339130867302,0.12344178468405466,0.03795043215371862,-0.009834831142185661,-0.011523744750868392
2.566,-0.18174445317183208,-0.10902800703265896,0.07220238990748608,0.14678147211990264,-0.12804450295864364,-0.019862941908316622,0.07467780336320466,-0.05367661125713674,0.1107415765397664,0.021494533189557213,-0.017092735000286487,-0.016658778529553973
2.568,-0.18740865747503213,-0.11031903321050453,0.07655121220622413,0.15021697106585646,-0.1336581756323499,-0.018308898746375354,0.07010141423225025,-0.06428505875166224,0.10053855638166652,0.011672673295315225,-0.018921783041614248,-0.015381972720480525
2.57,-0.18125588944251766,-0.11025731513007188,0.07060118321196891,0.14647635939918294,-0.1282752552707129,-0.02172501937408314,0.06286755959400209,-0.07128782015763968,0.09018951093904534,0.007490402746460996,-0.020860010585081537,-0.011384792927289946
2.572,-0.16550804536771788,-0.1112828568527252,0.054090940323552765,0.1388280921148685,-0.11222496649836797,-0.030842080016038314,0.052227654425696796,-0.08036401373025591,0.07743887347613065,0.002265750694459448,-0.027451316301162147,-0.010615305304930604
2.574,-0.146576748924589,-0.11190509972344434,0.034727151721814974,0.13043108854974142,-0.09250283750179218,-0.040561336350204744,0.041937925283855496,-0.09290899361214876,0.06457454837726899,-0.006880152692557034,-0.035928053809345196,-0.015418780892711488
2.576,-0.1219186757248942,-0.11032980199726522,0.011565128385608761,0.11834633716480523,-0.06773655286859806,-0.05078229965820019,0.03322633618499863,-0.10657511548217992,0.055297484247311235,-0.017020026230769637,-0.04175773444715681,-0.02383479419189971
2.578,-0.0859303941807558,-0.10782139093930014,-0.022201597502141186,0.09917152503650953,-0.032121041258951044,-0.06622912203722432,0.023077675365672692,-0.117384975380871,0.05093232535686994,-0.02338869503384116,-0.04554766736316929,-0.032518521622410174
2.58,-0.04798595939649056,-0.10854537559491939,-0.06102983948403439,0.07971589775780837,0.0063818502331458304,-0.08636440717645309,0.010789245260222437,-0.11930241455129234,0.052435106100201516,-0.021714049089262073,-0.04935015785084613,-0.038614693335685124
2.582,-0.03278029636135919,-0.11671766582638826,-0.0842469049471548,0.07548518747070011,0.02473981986355793,-0.10235988840376539,0.002032167453569724,-0.10804839258536375,0.06104676769593774,-0.009976453492614024,-0.04971525255507206,-0.03909310124651682
2.584,-0.057217380524639254,-0.1327119982986651,-0.07558986507644211,0.09564414514820586,0.00701795215842861,-0.10562518080590569,0.003750205621657295,-0.08694293533464817,0.07505700736507927,0.008262829775536508,-0.04111859693608407,-0.030396997199709237
2.586,-0.11006812842792676,-0.15147517565600166,-0.0415663430897012,0.13176736379496812,-0.03654266919067104,-0.09724880036984083,0.016835318022447598,-0.06506229851342206,0.08898378344126003,0.023811197556276604,-0.026407285269031737,-0.013193949374748217
2.588,-0.15846410968291771,-0.16632116775885492,-0.00821145145385041,0.1638374461292911,-0.0761486547622559,-0.08802232041838298,0.03524800307273655,-0.04899805572212046,0.09763624045953273,0.029507459563860392,-0.016315015637867046,0.0031424523125555474
2.59,-0.17457828705732467,-0.17442818554406045,-0.00013940842650280783,0.17650346229151176,-0.08691027578703246,-0.08901471307824213,0.050483449098699056,-0.03936904321185929,0.10027489698279096,0.02681433703426399,-0.016478794026482693,0.00705887753059438
2.592,-0.1548236468152431,-0.17808525029729885,-0.02316842409741065,0.16887153155498622,-0.065566934501794,-0.10299618870140988,0.056037833283276585,-0.03556142707316354,0.09858830536031077,0.020882377990593733,-0.022753679349727583,-0.003946194208844312
2.594,-0.11663875917425354,-0.18245056312361635,-0.0653389437669136,0.15202415452203413,-0.02672539203172136,-0.12558321289343466,0.05028997635860331,-0.03947864284243607,0.09128522114750755,0.011426994389098475,-0.03130884497506468,-0.022641021936395615
2.596,-0.08220761116257731,-0.19212366206443848,-0.10937378924932857,0.139523746204641,0.011379825721748558,-0.15124641652320558,0.036951416672866354,-0.05232496783686369,0.0751739266316537,-0.006336374048749058,-0.04432251670088651,-0.04067720286076388
2.598,-0.06750651643147383,-0.206639047419365,-0.1387751334722514,0.1391793651164192,0.03358925556503647,-0.17308548341737104,0.022496708220160908,-0.070130093870604,0.053387183835816136,-0.030578681443068308,-0.0611107030740003,-0.05308305876569129
2.6,-0.07999042885065595,-0.21936481750382034,-0.13913990762523504,0.15109011925121624,0.02833189373188467,-0.18074469348358252,0.012873000950975436,-0.08456097280050633,0.03778760852905915,-0.04819841998266414,-0.07206450265253768,-0.05663763869456637
2.602,-0.11292643670255637,-0.22367204816352293,-0.11048523559175538,0.1686970949494602,-0.002092882681954916,-0.1694075624961773,0.01104073729859735,-0.08888734277186956,0.037324510983258015,-0.047742191573283674,-0.06966868043476275,-0.05131761558114572
2.604,-0.14324733228046066,-0.2199953747066533,-0.07650506992593274,0.1815465870899785,-0.03416994826039862,-0.15012301254474658,0.01553773665553378,-0.08369240005279584,0.04690884236574557,-0.03322185487672454,-0.059560701643181675,-0.042958025220524214
2.606,-0.1499264941063357,-0.2152390797448448,-0.06516007609092216,0.18305215089338805,-0.04291661888866993,-0.14124941545840605,0.022014568186643775,-0.07557827626135177,0.05422362235645701,-0.018296402783419388,-0.05258176981849558,-0.03869527850768584
2.608,-0.13628648620853662,-0.21553336675569335,-0.07916691150042177,0.17727740179035756,-0.028891332735062676,-0.14860432502530754,0.0273972893382723,-0.07005804384908429,0.05384595008141836,-0.011041990653817746,-0.051312965878292476,-0.0401058387970589
2.61,-0.12486523563935847,-0.22078353547446045,-0.09605209264272989,0.17457896413772533,-0.014768545779836186,-0.1606923460953711,0.031297839096004205,-0.06822069398885612,0.04830553750006625,-0.010435571282389448,-0.05125936861757779,-0.04304862118290989
2.612,-0.12899888405630397,-0.22650557163903348,-0.09812034117488987,0.17922106270464314,-0.01576471753533375,-0.16501536379939413,0.033109633478176664,-0.07004534313034477,0.03970418210876126,-0.013732489658661647,-0.05071084431584234,-0.04366532989512195
2.614,-0.13797509088344595,-0.2287287615020417,-0.09171595648820377,0.18416916526052576,-0.0235046196744435,-0.16221084095783586,0.030400401010664036,-0.07651175171063879,0.02820430554130807,-0.021529927489950064,-0.05357555292914735,-0.044087015714444545
2.616,-0.1337420024192994,-0.22595075908476075,-0.09285951450895696,0.18016922180317835,-0.02129395856521224,-0.16052601771914451,0.021792291168942518,-0.08640362364953778,0.016761221886108433,-0.034962711293926314,-0.06333662283360363,-0.05020928557223276
