time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.742,0.3223551563929208,0.6037200578803645,0.28117637130906953,-0.46271810714063866,0.019234863609288794,0.44107419573294165,-0.7810999534267303,-1.3176734362123066,-0.49720620766746354,2.0721274283706737,1.9111378826204974,1.6025554958842885
1.744,0.3303620493612907,0.6290929701306726,0.29851980700798775,-0.4799742124513455,0.014327217242781243,0.4617254346542574,-0.865233002739073,-1.4963820678932058,-0.6161375719341584,1.908699317458431,1.8302488304682398,1.6070115651743364
1.746,0.34016783920242355,0.6208932969891546,0.28094875398225955,-0.48038622659546043,0.027260473319102065,0.4485468018703678,-0.9288146132659176,-1.62021672998931,-0.740935175969328,1.637497638136411,1.6648387754325211,1.5643279705903534
1.748,0.34126087177916503,0.5692616652808605,0.22866771439759406,-0.45415973018887307,0.053549242392449285,0.39717520934506134,-0.9683480447686865,-1.6904362596135047,-0.8986053181120733,1.2472665944254273,1.4254682863597092,1.4831788608104517
1.75,0.32533399843997163,0.4965364846169291,0.17193449983442924,-0.4093926926957867,0.07443642841420467,0.33336710283593607,-0.9827627172586189,-1.7035906325814514,-1.0719805570705554,0.7665353334010088,1.1440585821416065,1.3781529986146719
1.752,0.28170866676651785,0.43644473769898123,0.15526651258099053,-0.3581478187424931,0.061768980830999,0.2951526625876618,-0.9738414306795932,-1.6490605716139641,-1.192785176247481,0.29332188997647174,0.8761526705371668,1.2689246278008557
1.754,0.2044018896956398,0.40447161649315116,0.20043907655794016,-0.30445240147377184,0.000949197286032983,0.3011153596643805,-0.946015945509002,-1.5288311490696378,-1.2059051219069699,-0.06375783052018065,0.6697124768071476,1.1729574030109278
1.756,0.11400067507905266,0.3890503691553172,0.2753276455681391,-0.25192650576702513,-0.08152011593605339,0.33055623400376244,-0.9069306737135782,-1.3699730003922306,-1.1237260890275154,-0.2720865411855544,0.529993113940333,1.0926404779670897
1.758,0.04821471901365356,0.3632141745973849,0.31504471521874994,-0.2059932234785541,-0.13401106654503445,0.33798314207881697,-0.8643001365378984,-1.2036573187368103,-0.9989942426701083,-0.37502957718335134,0.4273297242631126,1.0122239533722648
1.76,0.0218366468880916,0.3090075391966762,0.2868173885042325,-0.1655517880120318,-0.13315355484453012,0.29699127429544947,-0.8160753434377784,-1.038688709199355,-0.8647213978168055,-0.4141766423962974,0.3392130770664181,0.9161515359996315
1.762,0.01797011896172941,0.24092738011127768,0.22230807923339155,-0.12944777542505156,-0.1035605387170551,0.22989954700559212,-0.7482286893511287,-0.86488736080093,-0.7205261875902822,-0.3901982687381708,0.27079660661134136,0.8091873098240624
1.764,0.01781830423075901,0.1944663359512966,0.17601428990413534,-0.10576024098412722,-0.0811108444703601,0.1824676541920479,-0.6547345573254532,-0.6812173408909903,-0.5652098913861245,-0.3053807736879679,0.23103554294186265,0.7092991965237188
1.766,0.01580434610307935,0.18092371150964773,0.16474731410931784,-0.09743074040931933,-0.07599034009307787,0.16999414880668373,-0.5550707646543979,-0.5115784035442993,-0.4194513548272457,-0.20357799653628308,0.20667953590963734,0.6240688380913543
1.768,0.009750760414500393,0.17264345325762595,0.16282256318260657,-0.09014430649965377,-0.07668549146468258,0.1660718699107263,-0.4757742346195604,-0.3819572450984299,-0.3064848580739726,-0.13716791840866932,0.1766443213871535,0.548396875868006
1.77,-0.00262539880764518,0.14324863238788402,0.14596864651081917,-0.06992740056316651,-0.07349700947539418,0.14442050484598518,-0.41937088189769045,-0.28809942030090396,-0.22267618304127887,-0.11178859351463587,0.14207681935344263,0.4832649344300477
1.772,-0.018066496646524478,0.09696414650846728,0.1151334980036969,-0.03989806411887326,-0.06615448157798982,0.10633216979883146,-0.3685253569394262,-0.2046281829410387,-0.14662323847842754,-0.09398861336248009,0.12088686403825526,0.4382244890009849
1.774,-0.02883006403327592,0.04981692780260193,0.07877301979410886,-0.010948086314037393,-0.05460177183727413,0.06368717574729298,-0.3162579592324844,-0.12386804651105428,-0.07316790037903953,-0.06601360106008425,0.11660401444921085,0.41383285297219663
1.776,-0.02940731535284387,0.011760535855249873,0.041429481722293646,0.009227795335011975,-0.03702323684887612,0.024801907209611136,-0.27369286861604086,-0.0646735459820113,-0.019340325001252753,-0.04488605469965661,0.11263672744523752,0.3977616604906093
1.778,-0.02193627371996949,-0.008001965608583989,0.014207496058174611,0.016033758982622826,-0.0191763020847017,0.0012058518165482133,-0.2480253666650074,-0.04019709431776715,0.0027653579135483147,-0.048504615956825536,0.09680738294027207,0.3802301301187038
1.78,-0.015914065921560146,-0.00815887500898023,0.007698206775747908,0.012789660610340165,-0.01175795280386788,-0.0010933456653908864,-0.22963686120892995,-0.03587089684375774,0.003154335576452408,-0.06782981258733083,0.07595133147660652,0.3619598154849924
1.782,-0.01897938420519565,-0.006072058182474663,0.01249784866962382,0.012465695467867736,-0.015251367233348908,0.003313590878143039,-0.20720653876066542,-0.027009240648726736,0.0013116826089815583,-0.08039769669627606,0.06350991540795055,0.3469553402898214
1.784,-0.02856730181487069,-0.01635543150094776,0.011941779526274322,0.02196416331281398,-0.020517469895193284,-0.00218054118797047,-0.18484330072955513,-0.006001658863114235,0.005880326767009741,-0.07802914645734992,0.061911541684281556,0.33559702153100546
1.786,-0.036830596046697785,-0.02867740776580038,0.00843384890602952,0.03237908858496945,-0.02416395348895092,-0.01104973901680487,-0.17610384437468313,0.015448151319774492,0.011024103069179534,-0.07203749115645842,0.06172185717234557,0.3254991220507133
1.788,-0.04034495782763798,-0.02601253535286122,0.014942595782719666,0.03324248815513276,-0.030108716644369933,-0.007239019859667254,-0.1853218391284468,0.024784530199377187,0.010347224604102227,-0.07502798573775102,0.054939948309929355,0.31608720570908705
1.79,-0.040482390055393024,-0.010657400948219988,0.030203111095434734,0.026325480521190294,-0.03803664130664774,0.008438254882423226,-0.20119087365450997,0.022907820567736076,0.008510227082124278,-0.08555446906665896,0.04392675473981926,0.31032040466723054
1.792,-0.03795248533036663,0.0028685648523818865,0.04073325370233112,0.019000742278111122,-0.04157990133793988,0.02166440313213235,-0.20944934137954255,0.02043158789124631,0.014083582600476933,-0.09340778813163497,0.03549740771591952,0.3100089771100973
1.794,-0.03190200755436225,0.008133295542045036,0.03969430565545291,0.01339255542530218,-0.03708541497810405,0.02448019859978268,-0.20770806267085373,0.02393336695458204,0.0261768531622764,-0.09422520072484689,0.03113127039880794,0.31160130472069947
1.796,-0.02550487262206471,0.006216475650054452,0.03146451887430744,0.010352251896656159,-0.028797367226101205,0.019030317900657474,-0.20361598304898565,0.029370870215933004,0.03625702261282066,-0.09269519393797519,0.027607673920167372,0.30954527988665487
1.798,-0.028638351374957644,-0.006333347088410607,0.022424640488364914,0.017458362809332325,-0.025562519242841284,0.0075490947037470295,-0.20237138175414665,0.028788640772539686,0.03959234172998377,-0.09402253344751103,0.02331704376428895,0.3019955418432104
1.8,-0.0476385298481687,-0.03335149497729681,0.014866395065718784,0.04082175085004036,-0.032025428660883044,-0.009873214993753484,-0.2034986611131108,0.021016371679060033,0.03830089643908814,-0.09802723499014317,0.01868508642008817,0.29187821510851725
1.802,-0.07367930185746825,-0.06603789939508331,0.008340597705550764,0.07131692966917783,-0.042852214632666086,-0.029098324175354993,-0.20702815359753157,0.013085758910596506,0.0359544928293481,-0.10131561963698177,0.013489143559466715,0.28378916713060554
1.804,-0.08957728207734891,-0.08651382631838499,0.003412689829948454,0.09016698814282216,-0.048690051011634074,-0.041454791495360674,-0.21451828073467638,0.011392396852083717,0.03454629141403585,-0.10123818869355765,0.009020087855625313,0.280170964817563
1.806,-0.08732918554339036,-0.08444933397761706,0.002904274825080566,0.08779361864322623,-0.04699088760240239,-0.04075297674589633,-0.22425460235976458,0.015557490460094161,0.035674894409364645,-0.09714799806899978,0.009772382677890178,0.2799645016564408
1.808,-0.07390823020138086,-0.06552766660984158,0.008578764055800703,0.07120703823089372,-0.0430596081391037,-0.029019198617054202,-0.23095934677157196,0.021626991281095558,0.03995594881535116,-0.09050121863174963,0.0172740483877031,0.2804311530619463
1.81,-0.06161801847308512,-0.04480980615456741,0.01737254325001611,0.05463961824645428,-0.041746086529455925,-0.01505047673450165,-0.23136608200818626,0.026762609685299726,0.044751877535329804,-0.08451330318896509,0.025386481113937872,0.27927267815336104
1.812,-0.05639618061391055,-0.03386438746224312,0.02298301265568683,0.04686280784232206,-0.04199984177803669,-0.007336341931982045,-0.22765776202028212,0.02970447407160596,0.047081159814650754,-0.08214745927085222,0.02680330055917043,0.27560442903114674
1.814,-0.056137886685831195,-0.03401386354393101,0.022009083992636506,0.04729590417531096,-0.04039994208104096,-0.008166966985643547,-0.22421293918440735,0.030101008193874613,0.04874149714360902,-0.08353344332384745,0.021725076967543853,0.27064792752234934
1.816,-0.058454752761884596,-0.039883288222553735,0.018127309122831524,0.05172147322370102,-0.038245455208909845,-0.013274952292928075,-0.222306026557489,0.028456624124560157,0.05322858704538839,-0.08613089564131836,0.016553476488953705,0.2668820725608156
1.818,-0.06461853086547092,-0.04665113500049867,0.017711643349731868,0.05806225584233446,-0.04075451257340384,-0.016904665435907098,-0.21963695422034674,0.025745967078827838,0.05886128919336353,-0.08822388474165585,0.015036295039102308,0.26474058498722675
1.82,-0.07228817287552088,-0.05294502556356505,0.019325779817129966,0.06446541132546346,-0.046440869981955436,-0.018721780813063808,-0.21432994051842819,0.0236829054933759,0.06025875633101161,-0.0907913280612211,0.014158189284775234,0.2610479143505969
1.822,-0.0719652540636975,-0.05819382156107538,0.013630245116370317,0.06617374389256371,-0.04467042062065236,-0.023379036982850834,-0.20781610342340295,0.024850306433825506,0.055751029926219775,-0.09473841692599627,0.010281320204726442,0.25328411365998604
1.824,-0.05914663698519435,-0.05974879995799968,-0.0009944936098815957,0.0600517373537264,-0.031009998993484264,-0.031013319751494173,-0.20351409033130768,0.03044061258230007,0.05030634452902233,-0.09819856203245385,0.0058219339408018605,0.24459724330294022
1.826,-0.04343042623172929,-0.054733634340227634,-0.011667206233485758,0.04978686995015599,-0.016845864373990792,-0.03391740847107478,-0.203075643677622,0.038488205384155386,0.0509411846697985,-0.09822350646874965,0.006400693224273631,0.24096343879037135
1.828,-0.038313646778506676,-0.044614181463933957,-0.006464256727274627,0.04271428544499252,-0.016243213125026607,-0.02646292461006799,-0.20476666680747535,0.04566031532619132,0.05942344259284855,-0.09460580262264422,0.013077645706925278,0.24377792836084483
1.83,-0.04703784650651053,-0.035907640022262724,0.010967889946422992,0.04334662200426672,-0.029713652078594725,-0.013476483529165697,-0.2058620721181862,0.04974902544089841,0.06963506324591483,-0.09084690918605029,0.020533607724746366,0.2492005977425119
1.832,-0.06188995893217563,-0.035022609690990344,0.026548848705474987,0.050772444609404666,-0.04563289991491745,-0.005523521498876607,-0.2055300637449487,0.0505008087698599,0.07324536610923042,-0.09033572759669435,0.02315045339009247,0.2540195285463552
1.834,-0.07368725016784083,-0.04236627603108709,0.031050250213203397,0.06020100602313872,-0.053995515979481885,-0.007677906740009026,-0.2046800911946836,0.04952822343052809,0.06831403632964932,-0.09224081829993984,0.020603938457877197,0.25751313372008267
1.836,-0.0791077543602004,-0.052008095118814546,0.027182226157858373,0.06668481705348009,-0.05478422051603233,-0.015144815917503307,-0.20373802725120535,0.04925934221773952,0.0611935687244467,-0.09257864885431293,0.01659434159351057,0.25833293784934513
1.838,-0.08091775621370115,-0.05772088367767672,0.023676352815960606,0.06902389991389071,-0.05412603939217069,-0.019678366245966757,-0.20154166909854948,0.05106496034327543,0.05988369624309513,-0.08893219696409733,0.014283933484672455,0.25428673570439986
1.84,-0.08439872179931873,-0.05844322169444269,0.02660561222530561,0.07044964302657959,-0.057196559135413355,-0.017566328197363687,-0.19663712169989062,0.05433812018640045,0.06651698542779214,-0.08301833809082099,0.01417290173303064,0.2451331402803868
1.842,-0.09052637735942398,-0.056380727486631664,0.03470678205952857,0.07311364356631235,-0.06348894317803727,-0.011432148083860994,-0.1893920172953353,0.05777017345063711,0.07613743335509537,-0.07868078070731764,0.014747815636131234,0.2330162365346869
1.844,-0.09134147164614818,-0.052120666071995794,0.0395549504468603,0.07288407529038042,-0.06546370587000884,-0.0069644996403822506,-0.18232696393973605,0.06164269396756424,0.08177821453282921,-0.07852176011335948,0.013849838135944495,0.22113623436606236
1.846,-0.0791545746315768,-0.045406077874341,0.03383978223788549,0.06483279170742423,-0.0562972284663715,-0.007739109493838976,-0.1775786242391446,0.06800365872633035,0.08092466988290062,-0.08235897261257677,0.010489668603892492,0.2125584773446749
1.848,-0.059775236088713296,-0.039054325750259765,0.020657317858789166,0.052535427814173426,-0.0401624907951753,-0.012392565758298729,-0.17464938810065053,0.0775158988922312,0.07788426161322924,-0.08742919076962764,0.00661627315517713,0.20779793023993234
1.85,-0.04772381517258634,-0.038014047954126814,0.009632253639007127,0.04567458337665378,-0.028594277384715535,-0.01756874342853458,-0.17234550240076862,0.08722065575325004,0.0792079756663183,-0.09088519606273203,0.005659917969791526,0.20344148992774874
1.852,-0.04988202608494468,-0.04445337504512675,0.005440588304289751,0.04917337613906667,-0.027572980163219168,-0.022176903522582336,-0.17188503976645406,0.0929639836608646,0.0862447380698314,-0.09310787033722426,0.008175360105828845,0.19507322383249523
1.854,-0.061153701459496106,-0.05497015048786406,0.006349544339323347,0.0590635498050778,-0.034175602458190714,-0.026168297201074275,-0.17551456500682458,0.0928418725278543,0.0935056307397909,-0.09633695089303881,0.010781232132594184,0.181603979826948
1.856,-0.07344276194790957,-0.06323932926965728,0.010552910742460316,0.06841481890296795,-0.04328474415616727,-0.027762932073498628,-0.18254130728034684,0.08780787945554248,0.09497611464814346,-0.09959501683158413,0.009935159140969187,0.16614826687412734
1.858,-0.08267290542807633,-0.06696832268755945,0.016119188447347686,0.07469028763303705,-0.051366616953227126,-0.0266826137220468,-0.18893738439122015,0.08155927836564875,0.09101372374614083,-0.09865653046976737,0.0051849587048373325,0.15223865626785799
1.86,-0.08900076450407497,-0.0712566752711771,0.01798390238327649,0.0808919754537352,-0.0558453083677393,-0.027676413351489317,-0.19072366461209941,0.08027689613350034,0.0878251179547191,-0.09217579220712184,-0.0012461315408077921,0.13984985334259653
1.862,-0.09417612389015591,-0.08186911837600087,0.0122562411108358,0.08993832483846306,-0.05581983864714674,-0.03565824057325744,-0.18634518405931635,0.08827798945668934,0.09011554700524438,-0.08444770981146292,-0.0068360425365038705,0.12655005299092956
1.864,-0.09796319712748172,-0.09655618606663094,0.001136957611935792,0.09924526993456813,-0.052301040910028504,-0.04898222795941726,-0.17675680778244257,0.10180734221564232,0.09638806535950069,-0.0806129709702334,-0.010096537257674988,0.11150066398504133
1.866,-0.09722456240384832,-0.10751315301340575,-0.010674139844027496,0.1032745099877088,-0.0459538114515834,-0.06144149265018399,-0.16537860147947595,0.11132819045951449,0.10210809785107797,-0.08144915064604184,-0.010489815656797987,0.09657829422220077
1.868,-0.09058875957337444,-0.11129185426614269,-0.02108099271501705,0.10094775834106762,-0.03711522295920545,-0.06929815620934827,-0.157298895170404,0.11232075153958054,0.10445398386961803,-0.08417036764015098,-0.009178450589578948,0.0838588861846843
1.87,-0.08219649723998583,-0.11127911460600992,-0.029285193681012792,0.09704026967958264,-0.028454633777924742,-0.07301722515661205,-0.15570689783855693,0.10977622844904462,0.10354729177356574,-0.08643883038308925,-0.009662104760447333,0.07304570168184424
1.872,-0.07822775842277754,-0.11118441961125324,-0.03295163933178746,0.09608004924460209,-0.024492606767945138,-0.07368160628785671,-0.1584078021010594,0.11087068861767407,0.10221501343957579,-0.08767353400439006,-0.014449437022035529,0.06265945125061916
1.874,-0.08156487206534298,-0.11074296948345634,-0.029191754546561192,0.09824568288818002,-0.02813880005059222,-0.07084754248256676,-0.15988674884502332,0.1174149057270464,0.1046494621001714,-0.08748649407583527,-0.020704918207368198,0.0534977256084647
1.876,-0.09059282825891411,-0.10845318157518379,-0.01813869749931811,0.10153507192243408,-0.03820098034609621,-0.06438217011521699,-0.15722318104149766,0.12630867905988963,0.11319611438378105,-0.08492796680864591,-0.022543530413337075,0.04825256313100413
1.878,-0.10093848792583406,-0.1054276141365776,-0.0049492790516071,0.10478862963596418,-0.0495794551023253,-0.0568639487108227,-0.15200618734916094,0.1338036716231075,0.12616493389764027,-0.07944400809251087,-0.01760904914183061,0.04753865265889977
1.88,-0.10880314459774751,-0.10377023351107839,0.004732761581008545,0.10766507522332712,-0.05778963483851916,-0.05122478824234654,-0.14686074122899595,0.13806486366349233,0.13893881614498313,-0.07187249496624573,-0.008809674315208215,0.04899751247084705
1.882,-0.11319159437361284,-0.10238208573677753,0.010833978311192538,0.10922774090148822,-0.06297500834374399,-0.04666799734951952,-0.1425270534995352,0.14009890332278202,0.1473969000485509,-0.064498671246251,-0.0008452403149903505,0.050114867227075505
1.884,-0.1134143237544278,-0.09819862991893827,0.015385109731874885,0.10734624165810551,-0.06582083464561392,-0.04128332095742811,-0.13849343480257464,0.14322506242252617,0.15066990023439825,-0.060027662611236765,0.002777110105470658,0.04923128389378404
1.886,-0.10729145084734668,-0.09147857745004673,0.015888025873703922,0.1005887298302017,-0.06307258755292398,-0.03724432644533965,-0.13510736839599016,0.14940636811393618,0.15036676594787654,-0.05969086769031338,0.001091501415751848,0.04445581267849693
1.888,-0.09550710605257126,-0.08635107600941541,0.009102730971171454,0.09136629708730092,-0.05297621472661504,-0.0383870908593277,-0.13390175677801633,0.15603039570507318,0.14806282191508705,-0.06208288102413782,-0.0033685516484118,0.035299717483850156
1.89,-0.08362155148570911,-0.08561652924637375,-0.002061327808420208,0.08470081400298557,-0.040505935952732205,-0.04433214254693718,-0.13531552668018224,0.1590810870871242,0.14534940647363012,-0.06456462321027745,-0.005947144379464537,0.024994514299162152
1.892,-0.07635056986525675,-0.08751985667641964,-0.011172279577262245,0.08277772578274695,-0.032145869991650144,-0.050696589962107665,-0.13741277736556337,0.15912586337830417,0.14530170137831544,-0.0655128127631731,-0.004231105210837677,0.017305949476260872
1.894,-0.07414876682972295,-0.08817126510914032,-0.013987870643594056,0.08333420683261406,-0.03029545642275189,-0.052995193250364045,-0.1379676320003539,0.1609585298695942,0.1506976107341518,-0.0642833064661858,-0.0003174001888329533,0.011593506915403534
1.896,-0.07656472653736142,-0.08552459297981206,-0.008941695821352994,0.08380006014258606,-0.03483969079325293,-0.04888277441518845,-0.13656554827095194,0.16707205616827014,0.16000410711343138,-0.060095135019111325,0.0024452441246890807,0.004291858293463354
1.898,-0.08407609671574086,-0.08128648120742321,0.002801356117136231,0.08479597395142162,-0.04466866556789999,-0.04001522969248824,-0.13440565718582492,0.17424515475376448,0.1677745799600601,-0.05245646305207668,0.0034620808068563306,-0.005586284043563628
1.9,-0.09520096658940796,-0.08035609275262785,0.014961408778195857,0.08885854825255436,-0.055815960847479355,-0.033007180224527415,-0.13353033948647902,0.17763255649556434,0.17114789612412973,-0.04231296186095479,0.004162857457570668,-0.015271786688682903
1.902,-0.10435378855666734,-0.0865738752449216,0.018105838042201193,0.09595917077805789,-0.06161801822335557,-0.03504919314863834,-0.13517879667842228,0.17688945784066873,0.173958528298107,-0.032165304621325976,0.005172925172912386,-0.021768123265802325
1.904,-0.10429140248869768,-0.09707537747884837,0.007624042158235302,0.10120338557690191,-0.05681072873107195,-0.04651569652425292,-0.13742190566349569,0.1766163294927995,0.18128521706793618,-0.024937956986184943,0.006273745568261955,-0.024109715494673598
1.906,-0.09196168658433965,-0.10419189421603604,-0.012101656045538289,0.0991646763881647,-0.04154944418560387,-0.060419632956253216,-0.13692559036168525,0.1803935434244278,0.19157709619129454,-0.02216856227368638,0.0076605702153999655,-0.023343250720381233
1.908,-0.07348198661352674,-0.10486114275916986,-0.03173419391070045,0.09103890517598852,-0.022675393062197544,-0.07001559615220272,-0.13408439131908337,0.1868699970599093,0.1984528385962444,-0.022743448567535855,0.009375789785875499,-0.022707807963637746
1.91,-0.06142808176012973,-0.10345964123812389,-0.04260325158266638,0.08465486490995816,-0.010727817670716705,-0.07378436272950088,-0.1327708487118181,0.19320824525161576,0.19982353484483337,-0.023570151051427787,0.01058469056048253,-0.025752490439631848
1.912,-0.06269641335236521,-0.10367148859510675,-0.04127240204258586,0.08511876572319312,-0.011512952199077393,-0.07317254237688998,-0.1342597343675203,0.1992131153170906,0.20052385972476422,-0.021688847231890185,0.010749696065187548,-0.03187184933673416
1.914,-0.07059511051215256,-0.10294402411663177,-0.03214424249866892,0.08828101764988748,-0.02002711563060122,-0.06941338170061204,-0.13544019477224428,0.2063898883796483,0.20487462469936113,-0.015858592342893007,0.010914102243465632,-0.03666728411437748
1.916,-0.07426938789871959,-0.09808456782349875,-0.02328452629648443,0.08749404011249914,-0.026717094899384387,-0.06377963047641982,-0.13385915341003612,0.21563771820587857,0.21152000396345613,-0.007343587212050522,0.0129406521991223,-0.038733676020986894
1.918,-0.07344297737917942,-0.09216578271635487,-0.018213243557455485,0.08410734087679363,-0.02917873267092629,-0.05849001150483165,-0.13063430103557938,0.22657950395255427,0.21819505050578278,0.00010814278478988009,0.017271036475057164,-0.042067483420500436
1.92,-0.07720066026112858,-0.09063613825702976,-0.01310314601521865,0.08526777373244795,-0.03361983285709398,-0.054570376069005506,-0.12751707228559403,0.2374423690926501,0.22683005933206415,0.003057168811589353,0.021707376271641782,-0.04957097681425971
1.922,-0.08972328793571036,-0.09268186417326822,-0.0025974030774948255,0.09267899286549543,-0.045034155639954235,-0.04983762058960583,-0.12433775194269614,0.24667352190535635,0.2402319872640512,0.002882794779359826,0.02337397249908984,-0.05854956496443673
1.924,-0.1042361513486773,-0.09234818939451951,0.01249917447679486,0.09996965558987221,-0.05991622663355368,-0.04204679542993948,-0.11978326518859354,0.25568879308619247,0.2570095000765563,0.006663922403258514,0.022474524670622012,-0.06504089980737353
1.926,-0.11156792406735984,-0.0878235128754403,0.024379811585763272,0.10151976071383766,-0.06983028809355717,-0.033711245167262774,-0.11294272982935129,0.26744263490891346,0.272899558723293,0.021365678613166558,0.022953945335844467,-0.06842612867582783
1.928,-0.10946484819794619,-0.0852421269505783,0.024383845781709906,0.09916989110739642,-0.06915970168814659,-0.031939872595594346,-0.10467369750209951,0.2816122240428521,0.2855938743646107,0.045460743328771744,0.028253447572451133,-0.0697579392297565
1.93,-0.10341301275188099,-0.09136067805837374,0.011616533346026896,0.09910611241916553,-0.059842823082095375,-0.04107143914761301,-0.09735839658311835,0.2944733253307869,0.29671217831000024,0.06835548048357863,0.037571606109180825,-0.06956535063753365
1.932,-0.10088042680823721,-0.10271294027232059,-0.0023469141981306957,0.10352919997849595,-0.051206939154725316,-0.053883930463761345,-0.09208170406208455,0.3046465526584043,0.30977844767335355,0.08091252951537885,0.04755651344520336,-0.0689854357293317
1.934,-0.10314357682187766,-0.10601587518848797,-0.0028684846867798345,0.10651261350251126,-0.05165251596516497,-0.0558174836224548,-0.08768133882339482,0.31549817349424647,0.3262320341235296,0.0841917589270922,0.055899087728332277,-0.06990991817092149
1.936,-0.10386544772592492,-0.0929166192783598,0.011362164365794037,0.10035275136845748,-0.05919438238054612,-0.041745915152110305,-0.08356019665292941,0.32968240249534797,0.34265587839390765,0.08567340627222506,0.06169008603072556,-0.07295642598054669
1.938,-0.09829165914063936,-0.0700484948755204,0.028388540606995506,0.08547629069850114,-0.06508994462428466,-0.02155399681523948,-0.08029417539013545,0.34485598324635897,0.35398879579585085,0.09044485392990628,0.06478603006605312,-0.07673514399159934
1.94,-0.08967408166855155,-0.051382417357794856,0.037888671343116374,0.07067588934908418,-0.06502035051614488,-0.007569451110574502,-0.07627348779614558,0.3578443649821253,0.3608603857758847,0.09898812847058899,0.0672673355632625,-0.07845953734144158
1.942,-0.08345048329193151,-0.04502366905850089,0.03795387909556781,0.06377179198205052,-0.06112179026449515,-0.00421700562320731,-0.06785772445322814,0.369556211347798,0.3699023815075286,0.11054624171371781,0.07259539079205007,-0.07526474044529875
1.944,-0.07935562378526416,-0.048716712557328526,0.03066339126554999,0.06429078671053294,-0.055589455070770497,-0.009194929902332933,-0.05483914869317033,0.3827062184209479,0.38505985296143896,0.12487432533581226,0.0806825160898239,-0.06707158877433554
1.946,-0.07328283276500148,-0.054718110670159824,0.019101602714290518,0.06572441543748873,-0.04807209332801352,-0.017667713496769977,-0.04216924642088501,0.3978191216233186,0.40316879426152724,0.1413834253985494,0.08754262154629149,-0.0572345978570593
1.948,-0.06506057076629905,-0.05793141855721723,0.007717424674433189,0.0640157729483399,-0.03935510580135952,-0.025259147197534138,-0.03537549776804714,0.4132483645786713,0.41887123941722915,0.1578852330276444,0.09151298734950221,-0.04909128566534106
1.95,-0.060020783293373695,-0.05906337061958113,0.0012033414661273142,0.061627666388924564,-0.03355174569187065,-0.02971985960470239,-0.03666105478714241,0.42643429713137965,0.42951264216539564,0.17042259816581184,0.09503429041924265,-0.044016878777844146
1.952,-0.061759224561544396,-0.05943444911722039,0.0023252234100074073,0.061927429233523144,-0.03442807552809258,-0.02973368381704304,-0.0436338926182097,0.4353603003285886,0.4360431568700523,0.17673345699277776,0.09973978767290084,-0.04228827831296968
1.954,-0.06695129635995316,-0.05624212522622002,0.010857388087296733,0.06276943859332272,-0.04109107635814102,-0.023808468278067693,-0.05060997060011333,0.4408993119373641,0.44226282204134076,0.1801609704496834,0.10444223935676353,-0.04305267004263087
1.956,-0.07045739771716208,-0.047595555071643036,0.02326251324342644,0.06035275283540921,-0.04917479721049833,-0.013117707549590523,-0.05443513230263791,0.445799360343442,0.45146838092919045,0.18618240298131272,0.10779328481127814,-0.04443285142402809
1.958,-0.0720793049560948,-0.03971538698036968,0.032725466271072826,0.05707478981846431,-0.054608195063831765,-0.004307098696323004,-0.05838270673239863,0.450132399987272,0.4624710544503263,0.19549290426838833,0.10982988160035208,-0.04540137924899677
1.96,-0.07291849455386143,-0.04154473690699208,0.031531430054108134,0.05802122558548315,-0.05397449371829889,-0.0054638454366966105,-0.06706371242676162,0.4510359471309737,0.4705322740442383,0.20461283865538948,0.11155205413789249,-0.04664861456110611
1.962,-0.06857496739430614,-0.05187916315443531,0.016856795876523913,0.06070523493037375,-0.044088675279226414,-0.017635900226522148,-0.07957458967604109,0.4477680961174104,0.47267359949299476,0.21144093697207564,0.11373604356219832,-0.04931577235509331
1.964,-0.05466835741405298,-0.0593677766446251,-0.004378127153010636,0.057490709059724095,-0.026477587518958772,-0.03236358054348433,-0.09030876970571852,0.4437630790306326,0.47143745239875784,0.21675142832282968,0.11522664097372827,-0.054249494624706025
1.966,-0.03833656637246376,-0.05674162742397683,-0.018088388102106702,0.04855099389274859,-0.01150032726204859,-0.03898200464614124,-0.09473148636599464,0.4429218349304771,0.4727400245145323,0.22238845060582318,0.11405792592877279,-0.061839578480338844
1.968,-0.03491179874944005,-0.048477628531056804,-0.013386311274801698,0.043526448752367435,-0.01204852192995557,-0.033419788020501405,-0.09342652059576692,0.4458857060416075,0.47978005271088014,0.22954638782301662,0.11092335962432183,-0.0707915200689623
1.97,-0.05070097724954154,-0.04301196928764877,0.00788490934216916,0.048955100123392235,-0.030610737274144994,-0.0200299207775804,-0.0915435327362219,0.45084282607790355,0.4906154872043041,0.23766091252709182,0.10866727522122518,-0.0782321528071672
1.972,-0.07454388642009002,-0.04339522549598356,0.03147470566843829,0.06040911612340476,-0.05462842554100908,-0.00749629423838181,-0.09380938871813131,0.45665395860444846,0.5017923628285107,0.24568140826059418,0.10934304416812093,-0.08230942970881627
1.974,-0.08881031106150436,-0.047573454485711104,0.04151481081523332,0.06860590391894536,-0.06705103550143118,-0.0035806586532424528,-0.10040145779785509,0.463024068558684,0.5112865667283565,0.25413337030265426,0.11399378131065019,-0.08361615560145694
1.976,-0.08594498782959585,-0.05316606695373808,0.03279457641308221,0.06953118515552034,-0.0614176592765917,-0.01054143546697164,-0.10909397778370886,0.46828934322070753,0.5178922871946071,0.263854718545234,0.12198912679208701,-0.08410482741110634
