time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.588,-0.02060635153764857,-0.07145616166570408,-0.05081504071292179,0.047089535490063235,0.014713455011630194,-0.06181702861884631,-0.017339106685177467,-0.0939205177117545,-0.13441682765962357,-0.10029183003141798,-0.035254006897062616,-0.010116009372058272
0.59,-0.006795486009866436,-0.07373998490475273,-0.06648297018097646,0.042191266032650526,0.02961137503604603,-0.07194577066214403,-0.008478487736160672,-0.08431752359546069,-0.12975591130098657,-0.09030286347582273,-0.025018976215220645,-0.005406850401657394
0.592,0.00546878794477138,-0.06806803791161345,-0.07299039094278466,0.03314104667968406,0.03922207656623415,-0.07255186140314976,0.0017338223083805996,-0.06958722727479838,-0.12154483988826495,-0.07398611575963517,-0.013823645285672394,0.00015569394691388263
0.594,0.006080933437631672,-0.07276589848774773,-0.07860185496429248,0.03456064086945945,0.04248751922663476,-0.07701610109926274,0.0033633177965477585,-0.06370395115672749,-0.11874327964190462,-0.06415898455078496,-0.011207748636724777,-0.0013607960731556877
0.596,5.4848442656098016e-05,-0.08795072790474934,-0.08810360985179622,0.04472589443712258,0.04427941904302654,-0.08864563095282281,-0.0076119642453564154,-0.07016330952611317,-0.12512862422356985,-0.06658817459037904,-0.019306165195936913,-0.014012862421189569
0.598,-0.0025734662730988464,-0.09409376392070977,-0.09169525814954306,0.04907060786516587,0.04464533952145656,-0.09334023315163444,-0.023268269161562227,-0.07913278192191263,-0.13481556450170057,-0.07484685132867765,-0.030240156284655942,-0.03067119490344539
0.6,-0.002876805628060628,-0.0796906056238357,-0.0768516200450272,0.042318738733958576,0.03660123674896298,-0.07908769264007376,-0.032800346248497265,-0.08201149959158269,-0.14031128111818036,-0.08177027762431509,-0.0360977715648293,-0.04076373814311086
0.602,-0.010333709157156376,-0.05929021408365636,-0.04888233849845471,0.036287262500500794,0.018005977064684084,-0.05543705562563363,-0.03346804868804384,-0.0826071055418882,-0.14139205381646983,-0.08897845493867935,-0.03745484771955938,-0.038791412008923595
0.604,-0.027487597758009165,-0.05649900820092838,-0.028933501794596035,0.0436492229112741,-0.0014989403398936586,-0.044302882719373854,-0.029390378146306205,-0.08822744574990257,-0.14262926093211353,-0.09938862254540798,-0.0384665422426039,-0.027129682871830426
0.606,-0.043712339413453316,-0.0753276319773635,-0.03149732297364405,0.06090822702492016,-0.00883051895130909,-0.05487667878866266,-0.024725966267055074,-0.0966641069728724,-0.14588875850395358,-0.1086887769519255,-0.03928068293912088,-0.01448434910676717
0.608,-0.04576089308508202,-0.09795581081149242,-0.05190426615184331,0.07272405850242947,0.000427891508770557,-0.0764265452453111,-0.021391470187671947,-0.09962443047551345,-0.14882054058467598,-0.11050296092372024,-0.037558180238859824,-0.008503789047290915
0.61,-0.03457774227961281,-0.10873489873403872,-0.07374482861626605,0.07198488277664439,0.017274046601620817,-0.093318254923094,-0.019460575424417655,-0.09459807721428137,-0.1486037673135718,-0.10464549560182955,-0.033180136751079246,-0.009458547790153994
0.612,-0.02730379067161115,-0.11046649253187599,-0.08289202449787095,0.06888828668754597,0.025957447528963576,-0.09936367121899525,-0.017840464998755735,-0.08721010275929197,-0.14524295464016226,-0.09644313116752178,-0.02845750812861601,-0.01348958456464059
0.614,-0.03843572485076214,-0.11511673445680888,-0.07669385122375884,0.07700919301229077,0.018111636973163602,-0.09844048686161597,-0.016299587944843517,-0.08344917778473815,-0.14150080051376898,-0.09044911799871133,-0.025567960033141792,-0.017996515665636464
0.616,-0.061797745022276716,-0.12426156035793066,-0.06261174310297266,0.09419103256124599,0.0002788620944924829,-0.09536672948208579,-0.015843431739206267,-0.08256823636235454,-0.13972625730984817,-0.08633150964527843,-0.024732127342527638,-0.02203570909718546
0.618,-0.07409941463978516,-0.12300622816769281,-0.0489780489040064,0.10069528724868743,-0.012540778510711606,-0.08779469353667665,-0.016533457339707146,-0.07969985559885606,-0.1400516025827011,-0.08177469343754058,-0.025036110623761904,-0.02630142032811849
0.62,-0.05921642677404414,-0.09844164549788777,-0.039181756099126594,0.08090066360397728,-0.010735086914358236,-0.07097040107348147,-0.017571639410727403,-0.07605579211275137,-0.1425614380787654,-0.07982468195938462,-0.02715435721171929,-0.03193372806820137
0.622,-0.028738300890000578,-0.06289670484708006,-0.03409888317428622,0.046699747096770335,0.00122870893631262,-0.0507237675851389,-0.019084147690845203,-0.07994816072934711,-0.1481398718438063,-0.0877961920524273,-0.032839707282015185,-0.03651845170968654
0.624,-0.010326614669929124,-0.04543190334505688,-0.035100190071361746,0.02792602122244941,0.01094195610842725,-0.042194882165168444,-0.020872598213565824,-0.09343184478926939,-0.15520279184252012,-0.10506494558433392,-0.04039602064197586,-0.035484336389353964
0.626,-0.01613063631331719,-0.05701325393945612,-0.040912513435859006,0.03734337406087399,0.011551477424833471,-0.05090875266397159,-0.020274433972205297,-0.1054481457482795,-0.15865227092265824,-0.1188507257972928,-0.04373815326604227,-0.028018212589958975
0.628,-0.0313769326096413,-0.07764139345447894,-0.046259581179909026,0.05683935894524863,0.007277138781718241,-0.06437395903298773,-0.014229630049633202,-0.10394939188177608,-0.1546175379543812,-0.11787504618034045,-0.038784903268642895,-0.01737709569282108
0.63,-0.031917790982436876,-0.08238669868850869,-0.05032944466928517,0.06013221136910679,0.009412739035695351,-0.06890885477813967,-0.003927625410214831,-0.09078932093400051,-0.1453608659085949,-0.10571992117923515,-0.02966994907742571,-0.008490544605942086
0.632,-0.009131136446855866,-0.0695667112808094,-0.06009496104486608,0.041371787691384845,0.02572046089762186,-0.06641316060160593,0.004720422410441643,-0.07970505944654725,-0.13801528342067898,-0.09568857075360866,-0.025150192087605678,-0.007137920707474723
0.634,0.02032821583678044,-0.05717578443221071,-0.07705759901161233,0.018823624308138356,0.048849761881683926,-0.0671199436727748,0.00642311634636659,-0.07996806296083242,-0.13795128950579086,-0.09482977364900531,-0.028470200241711603,-0.015027731240950592
0.636,0.03328006870891311,-0.05635426419143537,-0.08925378949380754,0.01103760766107939,0.061343728318616335,-0.072026251771204,0.001458175486643492,-0.08601968466651623,-0.14348849243919476,-0.09778435398282181,-0.03441637364497267,-0.02595297585100462
0.638,0.0273614334179584,-0.05766836930373225,-0.08473208535048209,0.014858150309612562,0.05582856694239294,-0.07121360499489968,-0.005021930156718075,-0.08614748756152273,-0.1483589857928468,-0.09680249624413602,-0.037130910046337666,-0.03278046128199104
0.64,0.016333094044559005,-0.04921440433365079,-0.06526916871321588,0.016654124748012793,0.039889575699942545,-0.05888668590088704,-0.008404775495252578,-0.07948133684617446,-0.15009865204765382,-0.09369190157536283,-0.03723318179848653,-0.034840852279138454
0.642,0.0039139290943883505,-0.038194784293966055,-0.0418915240130781,0.017368865948312395,0.021244673601456755,-0.04262937791463099,-0.008424722835199938,-0.07705681303737866,-0.15229267921679424,-0.09656850931697458,-0.03854233903528359,-0.033638566862540936
0.644,-0.014273122278313401,-0.039780908931869224,-0.02535544747601141,0.026880447275446532,0.003618077196947751,-0.034714182077405016,-0.006424338266893094,-0.08393995448164396,-0.1563514260459679,-0.10557606456316951,-0.04026755995213688,-0.027791104974498004
0.646,-0.02895308388640035,-0.05260275991945634,-0.02339102095636598,0.04045489904424616,-0.0045291279412503615,-0.03931506104137474,-0.0017854937825126551,-0.09089074707975718,-0.15739781436714462,-0.11048098283883041,-0.03830330956431266,-0.017436733156114492
0.648,-0.02383826584412012,-0.062122111104704746,-0.03779192129277318,0.04301942095299073,0.005499443139414095,-0.0513536866783459,0.005520482275133234,-0.08831908313382886,-0.15191638348682038,-0.10467516098111702,-0.03304076417417674,-0.0070466967887528684
0.65,-0.0024403334891242587,-0.06295175074303219,-0.05991166031095715,0.0336388155914468,0.02763453669965257,-0.06359816991772775,0.012339326887498097,-0.07814017944415039,-0.14322015103547725,-0.09335407212112473,-0.02862308954297741,-0.0005340960344722943
0.652,0.010311479221747959,-0.064088583370912,-0.07396138614663778,0.028923906547547742,0.04146143773782228,-0.07134992435798915,0.015816499739651296,-0.06844925133437879,-0.1365667858657942,-0.08570769998894169,-0.02606781339255215,0.0014322591586162902
0.654,-0.0034665116646439816,-0.07369187076486806,-0.07010447408696162,0.041142048686307886,0.0327357206051505,-0.07319850349009666,0.01602867103196107,-0.06438207356372519,-0.13407558414022566,-0.08488812923360341,-0.023840849844131828,-0.0004822358302570843
0.656,-0.03237061680847006,-0.08641223095103831,-0.054147818995465107,0.06147553006531978,0.010097987827482866,-0.07036672236957164,0.013409703724550567,-0.06558537607714991,-0.13612947862624875,-0.0874148745925394,-0.022991103255004055,-0.005965058868462706
0.658,-0.04798649833461826,-0.0883586352341702,-0.04048615198244742,0.06930081893698771,-0.004664690737434989,-0.06458380520987334,0.0074508231778787366,-0.06885813191615582,-0.14343324486234568,-0.09023599236828404,-0.02653150889714529,-0.015383611996585934
0.66,-0.038302137968478554,-0.07490013907024888,-0.03660222038657134,0.0570830455285621,-0.0019117186335136523,-0.05735566486020402,-0.0009246071886736906,-0.07335188254539395,-0.15478100578368917,-0.09556820031146743,-0.035026155817038704,-0.026813242917045357
0.662,-0.02019227280414787,-0.058996179267877626,-0.03874656026544427,0.0398974931870433,0.007886060399169148,-0.05169117657790746,-0.008209787692357015,-0.08167512191914963,-0.16500081091711935,-0.10629609681171284,-0.04501654590764395,-0.03341900350932126
0.664,-0.015215400966490256,-0.05576858437935963,-0.04054539217519889,0.03589466590109394,0.011244542421816973,-0.0505920895213992,-0.010447060110068917,-0.09272795373872146,-0.16831834300617293,-0.11850703593612795,-0.05063587465177737,-0.02943472148081172
0.666,-0.023256599896680445,-0.06381276474980341,-0.040726124264556206,0.04431272111154958,0.0077909977597584125,-0.05319483941275052,-0.006514350550322353,-0.09788622105723234,-0.16316781757880014,-0.12298533551912579,-0.04712847063903482,-0.01765790230272773
0.668,-0.027737098655996845,-0.06990447818547539,-0.042650185727725595,0.05032467511589328,0.006712323740593019,-0.05612554655404148,0.0007699084988454917,-0.09037267669969117,-0.15280467603733483,-0.114899654823253,-0.03536353009837133,-0.005617397391103824
0.67,-0.019782604275328027,-0.06789383984696379,-0.04886364641079159,0.04619250210899023,0.01311350535306545,-0.05824766410899269,0.007259476323408003,-0.07482565550820006,-0.14281488762435585,-0.09968453402936193,-0.0226168532451844,0.0019466790622553697
0.672,-0.009392075363410541,-0.06524244118722541,-0.05651653414829466,0.040186853968168165,0.02117759331742613,-0.06118129358291275,0.01065947396542577,-0.0627673723365199,-0.13818746296407036,-0.08823384900532648,-0.01690480989777761,0.00280383704536596
0.674,-0.012749678861591993,-0.07127651633591409,-0.058749687112821504,0.044813090298549206,0.020481182818867797,-0.06549053075737181,0.011028945710971188,-0.06102919999463073,-0.14073043169746036,-0.08696781533778637,-0.020475244923703506,-0.0036211488604903095
0.676,-0.030374918830926512,-0.08252147929233751,-0.05195633486830492,0.0586446502530216,0.009230425339002967,-0.06784183169810697,0.009494652808059998,-0.06618746280391989,-0.14807035723781736,-0.09336849270949471,-0.029300163556648714,-0.013984457269984452
0.678,-0.04488038169310958,-0.08455758626794468,-0.03934222613817712,0.06595278098687449,-0.003282769625332118,-0.06303124118263032,0.007617189680348213,-0.06898224489953748,-0.15565208214442183,-0.10223100686067983,-0.038861591409868085,-0.02390738645572896
0.68,-0.046126509531934375,-0.07163442530972437,-0.025186167928950155,0.05915234693717522,-0.0111024592049555,-0.0502337463815446,0.008635107805644544,-0.06367414123246988,-0.1600794532739119,-0.11455719705573666,-0.04987454403593968,-0.03244731040745556
0.682,-0.04481307349988671,-0.05650314756148792,-0.0115207434974353,0.05051354120509261,-0.01850079533880994,-0.036408804271728525,0.017650237122870182,-0.050883527101976876,-0.15969105492744953,-0.1348172092357917,-0.06629797199761997,-0.04029252599838724
0.684,-0.050595501164441906,-0.05356432804644298,-0.003228946499020768,0.05239748651725048,-0.026593801300908992,-0.030786707292570385,0.03683851710834102,-0.03178214768362295,-0.15222424637423757,-0.15876977524006336,-0.08681688488602213,-0.046848071347889486
0.686,-0.05510387725292427,-0.06090395780254639,-0.006548923712918636,0.059272982240615064,-0.027255208470386785,-0.03553405458943851,0.06071431225593047,-0.005715689036801017,-0.13426050282293284,-0.17063643947923196,-0.10146256103087728,-0.050152492089203304
0.688,-0.048364231784386515,-0.06615056915690563,-0.018566540155407322,0.05894912895383356,-0.017197258413530793,-0.043469058211031496,0.08017895903488025,0.0257613273184523,-0.10409986397465752,-0.1565866529803378,-0.09949426648488224,-0.04746262492263799
0.69,-0.034944293872142346,-0.06281838312465594,-0.028160918401158575,0.04994783410443779,-0.004778944668566247,-0.046104367644331935,0.09064702603985532,0.05801080379958552,-0.06365597770648919,-0.11783598137793695,-0.0792284619316987,-0.03830497340958276
0.692,-0.02366463809547204,-0.0557502492139132,-0.03188886809481986,0.039904244763967076,0.003466554071165749,-0.04424227512652419,0.09139287464735368,0.08543467255967102,-0.015754929306747843,-0.0661314325512033,-0.04839433548538087,-0.027930222950894847
0.694,-0.014790996608588782,-0.05366967749768209,-0.03862661868827616,0.03439539884805479,0.01139571057747858,-0.04694505677998419,0.07902973240597595,0.09910721586071274,0.03979629848161661,-0.0071515094942795135,-0.014682656089430191,-0.022462939755613573
0.696,-0.00672366533842118,-0.05717569180913191,-0.05044972349447552,0.03288295364325657,0.020665001491601612,-0.055362803862870215,0.04953480285108503,0.08387166678393143,0.10344865946574211,0.0672437020695851,0.023881717745383283,-0.019370127715781345
0.698,-0.003157863585297622,-0.055550336619784126,-0.05262432277894353,0.031131600704331498,0.022546971962147055,-0.05580174799659681,0.004278172196675693,0.02319894280245502,0.16740232388601362,0.16738820760831571,0.07736805642569404,-0.008029524723223878
0.7,-0.002608163297430202,-0.03994783176790191,-0.037629711880732684,0.023644407048194302,0.014787096037773038,-0.039664117869857095,-0.055977190659356885,-0.09115495270032829,0.21830533585981646,0.2914981717916305,0.15251487136987837,0.020786976906645736
0.702,0.008236704299714601,-0.015464955855893834,-0.02389627304777879,0.00625955634297936,0.013673691532073705,-0.01966283882866036,-0.13879175101597627,-0.2521060646321811,0.2552380378985281,0.43091334157025124,0.24665565999847247,0.0694244160128429
0.704,0.03945953026317078,0.007383851328456269,-0.03218166902275139,-0.02099897241877665,0.034531375143790906,-0.01245579961507615,-0.24935733421378706,-0.43751259894970673,0.2945634238032475,0.5841871244411083,0.35352670583329704,0.1328099681501763
0.706,0.08477838441443804,0.02980929442928061,-0.05507996008866363,-0.055538079698510365,0.06982625442987657,-0.013531962030105637,-0.37710230178668597,-0.6216886087871919,0.34984720040306977,0.7566035973763168,0.471388453344953,0.20260813569257677
0.708,0.13070719374679157,0.06543618167827867,-0.06530065625302782,-0.09687988285377663,0.09810582163290905,-0.0015310866543238365,-0.5053321066468226,-0.7909484743250587,0.4194961770962983,0.950320732201044,0.6035313365935625,0.27653302530040386
0.71,0.17059924848680827,0.12256573534706855,-0.047779877897233224,-0.1453963091535057,0.10814012203243163,0.03573544416972565,-0.6287640098807089,-0.9449130130040037,0.49882087515171103,1.1592800716008345,0.7499039491565781,0.35820150802828693
0.712,0.20660964368948387,0.19321234780236105,-0.012954302276765011,-0.1982025026612932,0.1073650445416737,0.08882445098663393,-0.7512416068421272,-1.0827411891089784,0.5906432055553735,1.3702971917509683,0.9007074209194096,0.445858872725465
0.714,0.24447197459650014,0.2639333596900399,0.019650553067940623,-0.25178024381874936,0.10999055468361019,0.14057081295213783,-0.8717852163380099,-1.1974306275166646,0.6950399354017026,1.5660899064374396,1.0410392606469006,0.5310808635921951
0.716,0.2848202573127152,0.32886023698345734,0.04369754624678787,-0.3039725583520742,0.1193994562269583,0.18467767021410578,-0.9811039603235968,-1.2886813645882844,0.7877819280176053,1.7179427482876117,1.1534617842964396,0.6057398100866938
0.718,0.31676538142591615,0.3843825075211324,0.06701872500895797,-0.34787641208150033,0.12444662257167184,0.22399800282177465,-1.0692395955883573,-1.371641223834826,0.8184317488095716,1.7764281674942712,1.2119927597884834,0.6594695360256241
0.72,0.32649538912136333,0.41269265437022723,0.08585812425326604,-0.36764206769172664,0.11914483580497076,0.24816444623354902,-1.1321712332080596,-1.4598989486796503,0.752367315516728,1.698393952360346,1.1889954288951512,0.6759823351858408
0.722,0.31256791103315956,0.38046830121118025,0.06797869849897281,-0.34538756539634413,0.11999719847339226,0.22367504972819763,-1.1701131602126718,-1.5421922606082052,0.6137064646689402,1.493254261212857,1.0770433057300939,0.6416381773315885
0.724,0.285059312571492,0.26937130946948556,-0.01544963135826993,-0.2762642759026817,0.14797393931901362,0.12624086943912635,-1.1810756583677293,-1.5894666804479178,0.45827557416448367,1.2147705789604097,0.8951000926053304,0.5561671557111483
0.726,0.2524565154310879,0.10700642320602227,-0.14525014672036254,-0.17814725611574841,0.1977881878895526,-0.02059727665726733,-1.1606051465950484,-1.5882170599842245,0.30402330496066804,0.9025304150897254,0.670685328930456,0.43376096367576517
0.728,0.21668756419998358,-0.05148539918028182,-0.26792747893360713,-0.08041068593513336,0.24230011047044642,-0.16198174421297346,-1.1106616996499652,-1.5587755357782902,0.11563406438624227,0.561308018135538,0.4251041277145392,0.2957744079392949
0.73,0.17620652894329536,-0.17324138870943695,-0.34910178470680925,0.0003400508977938789,0.2623431444587294,-0.2638299127038108,-1.045166527832023,-1.536157419830707,-0.13685340018206266,0.20317242759985607,0.1786219147438091,0.16066135560395473
0.732,0.1277367000769824,-0.26071352337135417,-0.38816496309545256,0.06719680509493971,0.25631588128733407,-0.326929556135725,-0.9815829779504954,-1.5359765649552715,-0.4260893523148082,-0.12278246936745438,-0.03995082194972753,0.040799419945540115
0.734,0.06889949477134959,-0.32151646659640004,-0.3902650280373621,0.12636216667733124,0.22703669101717866,-0.3580146555966898,-0.9279941033488172,-1.5444228904933186,-0.6926828083722657,-0.3677142519580102,-0.2029296182959672,-0.053197532058305574
0.736,0.0043238625482192716,-0.35309746297863076,-0.35722231767553,0.17484266661361453,0.1784751771627765,-0.35715396303122576,-0.8825304947195639,-1.5394554720410598,-0.9096954835542408,-0.5362729112280428,-0.3080425719407401,-0.11702229830245457
0.738,-0.052243061984086056,-0.3573155967762574,-0.3047075980710651,0.20591920234346606,0.12472000405541057,-0.3329605643352003,-0.8423894712846358,-1.5112915445993635,-1.0877045601333861,-0.6724692152820911,-0.381819239239647,-0.16173803433531223
0.74,-0.08733368806597802,-0.3471504134370046,-0.25940104934666397,0.21849808183734318,0.08493404421996106,-0.3046944815622963,-0.8058183708113139,-1.4590022517975807,-1.2164607406677208,-0.7920907739405031,-0.44761121556836014,-0.20181112315676628
0.742,-0.09933498138101042,-0.3343203835813523,-0.2346265609831722,0.2179890009058923,0.06631477288053271,-0.28486486775584763,-0.7664718390073294,-1.3775056590000871,-1.246505495819925,-0.8575474297357308,-0.49678799894059095,-0.23369178821040146
0.744,-0.09691179715340965,-0.3198508639355801,-0.222650327827621,0.20991039698340944,0.0609438135677513,-0.2709195469542014,-0.7130529104431781,-1.2571770520672514,-1.1489659957267604,-0.8291156354584756,-0.5015599359975417,-0.24104914446753375
0.746,-0.08929759304135626,-0.2986021278061882,-0.20913751924327373,0.19595076504457282,0.05750057812475942,-0.25379066674843626,-0.6365153711908289,-1.095980802740488,-0.9640956758399029,-0.7193215644185242,-0.451871403851421,-0.21869711688340504
0.748,-0.08037224291196775,-0.26869196288934866,-0.18831786100214648,0.17642247234312974,0.0514643646701995,-0.22937907463579524,-0.5383044675214178,-0.9096693056867596,-0.7697979248265132,-0.5836162125070042,-0.37032529919338547,-0.17900635151865188
0.75,-0.06728892840666588,-0.2339368510155627,-0.1667323908747075,0.15209973539357113,0.04751695399096299,-0.20205004432169485,-0.43300476375786734,-0.7276984805777564,-0.617692903446029,-0.4704285436380913,-0.2912966496901838,-0.1388396254898374
0.752,-0.04607215450102953,-0.20015646275143353,-0.15415481492354646,0.12455027576328526,0.05231452966994977,-0.1792557708323851,-0.33989089705140596,-0.5752766355709681,-0.5114470117070147,-0.39193941052784775,-0.23325451111306458,-0.10865801430597832
0.754,-0.02178580508710601,-0.17253696664256166,-0.15086266794398887,0.09879432817811357,0.06317618773237041,-0.1639222999272236,-0.26959809815027364,-0.4592800082660202,-0.43213643409913194,-0.3352270664917394,-0.19357382860564867,-0.0898229767733274
0.756,-0.0069976697280668436,-0.15254172169069768,-0.14581367606917256,0.08147505926065096,0.0681159988453351,-0.15125827947319653,-0.22052360387830466,-0.372133667566233,-0.367065777549676,-0.28693684902049066,-0.1626881566267129,-0.0775826608788016
0.758,-0.007720578982665638,-0.13443788637130638,-0.12700191246758,0.07268808553500783,0.05813596843689491,-0.13233311865851938,-0.18536626457449293,-0.30436718636718463,-0.31478341198615806,-0.2447517313593426,-0.13661668335315563,-0.06779680973035997
0.76,-0.017132233656001375,-0.11112534099803567,-0.09393745939142738,0.06541886578250708,0.0365574974666876,-0.10378143948601042,-0.15656471510569214,-0.25105285428851953,-0.275113851357308,-0.21372476374054564,-0.11721753103473416,-0.059359881794305056
0.762,-0.023546046280032245,-0.08701561643776827,-0.06305462911234377,0.05596139788374255,0.017761912138501215,-0.07635126809017781,-0.12885955789233736,-0.2108034244169243,-0.24465103859906007,-0.1973077911897929,-0.10614639879054556,-0.05145831239678318
0.764,-0.021143182039702595,-0.07739132353352368,-0.05599666449046168,0.04935129508328108,0.015666534216394027,-0.06813390443557084,-0.10118531096285571,-0.18121791569560544,-0.22003530394871754,-0.19115590349413628,-0.1012510657861356,-0.043991188379239876
0.766,-0.013922313430876191,-0.08816083531280203,-0.07465187916303019,0.05114047062652469,0.028836757094341386,-0.08263836068680609,-0.07375294690542239,-0.15411429358788128,-0.19736246701740268,-0.1839595612704566,-0.0961433654059295,-0.037543199481217385
0.768,-0.00927098522565759,-0.10297273704456823,-0.09464181280470761,0.057163668813268516,0.040941154681873766,-0.0995990256935243,-0.043660181980530954,-0.11801350561044725,-0.17002763879902041,-0.16536183891116565,-0.08315173771601689,-0.028908688798080836
0.77,-0.006937550243797973,-0.10040332848975979,-0.09426693051928031,0.05604195001972524,0.04147380062508148,-0.09767963080662771,-0.009333834333995653,-0.07003853170470459,-0.13569799988436085,-0.13567992759949163,-0.060843187802472616,-0.014705794882884083
0.772,0.0006541380949942567,-0.08070544261286748,-0.08154812097699178,0.04301883191220557,0.03874297937658803,-0.08117951006955279,0.021995090837114723,-0.022644211900502597,-0.1034769288973984,-0.10736656895169917,-0.03835392976226825,-0.0016655880756305638
0.774,0.012829079695499766,-0.06492498394554297,-0.07749599097158855,0.028418492533536788,0.043132338663689644,-0.07124374963601413,0.040149795735654234,0.008391819405446902,-0.08534637893034877,-0.0928367377673258,-0.027489417425254663,-0.0014587330923640346
0.776,0.014277969657247714,-0.06608479877471791,-0.08013455860266601,0.026948548895609728,0.04596595112192773,-0.07332558328961736,0.04574042076869022,0.022322709509886282,-0.08094261503852174,-0.09060015475616788,-0.02982957020162941,-0.014202603664743588
0.778,-0.00485540833623444,-0.07159800107014729,-0.06678536834123512,0.03828031812611113,0.030648845027429344,-0.06962629777878573,0.0489756375851188,0.03202213289041812,-0.0784303646299398,-0.08923432167341963,-0.03614108405204566,-0.02823104701471008
0.78,-0.03033772171246028,-0.061982154506873055,-0.03190687763289565,0.04623263602456722,0.0009585273372097883,-0.04768894371255785,0.05447656644536666,0.043393097542973026,-0.07064181234808295,-0.08450163806364182,-0.03857095821076723,-0.034385000622770646
0.782,-0.03947380315529664,-0.03902661537733874,6.821343395042501e-05,0.040211505530692894,-0.019802189426275638,-0.0208460822994303,0.057328616904861435,0.04816594238383324,-0.06174518724489371,-0.08206141857716795,-0.036918613081804955,-0.03147715238840795
0.784,-0.030395990335828793,-0.023207793907197335,0.00681198045336281,0.028607770880889758,-0.019370699771740163,-0.010390133856144014,0.05572439404524918,0.04243479285627928,-0.055929563907549114,-0.08252876353153855,-0.03234741174460868,-0.02166159183168771
0.786,-0.020607258900972484,-0.02612212779577447,-0.005720269921984855,0.02505357883562551,-0.009232042898903703,-0.0185385954583375,0.057582820367690676,0.03923168460258279,-0.048975330058392136,-0.07708190633824336,-0.02280499041456338,-0.007885320332658576
0.788,-0.019311043187828617,-0.03753843743566622,-0.018203069659408516,0.029242604115183802,-0.0032390708168354445,-0.030070494383953827,0.0699498439802228,0.05287710464648711,-0.036081985404514204,-0.061393744408572246,-0.007911901909983476,0.0058971240517592125
0.79,-0.01782389983680613,-0.04162271699204599,-0.023681001187905223,0.030035581138489073,8.837507784108532e-05,-0.03397204048920536,0.08811682029477332,0.07919881434771704,-0.021257346308927536,-0.043411382298945526,0.006593986254726561,0.015253104917139281
0.792,-0.00847879897517587,-0.036277603339884994,-0.02774821080624496,0.022944376132909818,0.007638259685126129,-0.032766212788409396,0.10069411363730423,0.10084272477226709,-0.013116764517105093,-0.03374083400184562,0.01306901536136509,0.01706910442551322
0.794,0.0023939055208461553,-0.03118341292662755,-0.03361420872044997,0.015224920801105886,0.017396137220592908,-0.03307526980292473,0.10236172043189558,0.10789121091733625,-0.01446890907548764,-0.034760009440583106,0.009299346746220509,0.011786343324729422
0.796,0.007706371597971936,-0.031162556385503377,-0.03891404598363358,0.012372556693599544,0.023792587004361633,-0.03577084848031905,0.0968730732773276,0.10533681293225307,-0.020365481992277546,-0.041013868802499485,-0.00017469166654692506,0.001916528655332146
0.798,0.01414938274404879,-0.028117820391891705,-0.042269009214520634,0.007497653554846386,0.028911326964825464,-0.03603981737436635,0.08941943677566389,0.10222580460987979,-0.025190877202128013,-0.046660854476852046,-0.009805896496813023,-0.01151317035992994
0.8,0.028617121688576063,-0.014156656014553399,-0.04275016909519712,-0.0063666166767905605,0.03587174731933472,-0.02969892144211468,0.08182495776629667,0.10037492452990968,-0.027679359734058866,-0.050823471898790315,-0.017808558767068116,-0.02574029459207249
0.802,0.03756908072919321,0.0023015239613064587,-0.03525529667188249,-0.018609516084730764,0.035816127876178515,-0.018368658661572834,0.07614541384091814,0.09599537047054321,-0.02801678548993404,-0.05480093546419886,-0.023102853373930757,-0.0315311684034784
0.804,0.02144292698864605,0.00459581411915441,-0.016876061349388894,-0.01156234835676811,0.017722215213826067,-0.008448532059860408,0.0766815379625345,0.08913361327061974,-0.024714621948945227,-0.05605459682704266,-0.021700663088770535,-0.021609277750260017
0.806,-0.012162784777942682,-0.010587781763057821,0.0014336556812487846,0.012812877825978267,-0.008829587242576174,-0.00662231611836733,0.08430312680427357,0.08599820116410697,-0.017894027709796374,-0.050847327709869876,-0.012135343769409439,-0.0029368519428821355
0.808,-0.03170679694870508,-0.03018188622552035,0.0011965248809531234,0.032515756185920834,-0.018240222322803947,-0.015750409319110762,0.09356451071276857,0.09127294338726186,-0.011006478991250221,-0.04144272067823354,-0.0006013171934236489,0.009709086459063543
0.81,-0.02045107114866457,-0.04163089967770347,-0.021597421986657275,0.03277741721877709,-0.0003121263013414207,-0.03210575565881684,0.09900444971822374,0.10326231234165353,-0.006198239927875037,-0.03395761382624024,0.005428321095331879,0.010364519599534541
0.812,0.00400117760912882,-0.044878074721827504,-0.049153811449043905,0.022190266392093427,0.02608022418033636,-0.047060745083673396,0.10044816854705801,0.11731732290331544,-0.0027224508024287063,-0.031001840740068863,0.005152963902777121,0.003973242154658465
0.814,0.011249552605732318,-0.04708475197558804,-0.05844128659751093,0.019666974430982462,0.033628249539165614,-0.052667847896378524,0.10075802511624805,0.12993902809505492,0.00015383374890120678,-0.03058308862432785,0.002857203477285793,-0.0025636963129398544
0.816,-0.007330294888392211,-0.049522276227173305,-0.04237583781990664,0.030327598011193356,0.01522652484672158,-0.04595062438896066,0.10136393148474276,0.13925849169731577,0.0030755469456773504,-0.029608065764272,0.001799055698735919,-0.006114207245671669
