time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.892,0.023111644464468596,-0.09613366605683718,-0.11937510452585631,0.03730838582189234,0.07066709081844322,-0.10860098059733443,0.06852267431446589,0.2647126960034373,0.3743993475835407,0.2759343702388879,0.275660549304669,0.21376977244563108
3.894,0.02812411037934766,-0.08967656554531575,-0.11789999132726785,0.03222975399261569,0.07205716310652954,-0.10376402650637832,0.05241852143896383,0.2477905389142685,0.35636413238864506,0.26849123307230693,0.26787168689719987,0.21092472773768559
3.896,0.037940991813820754,-0.08171870289539693,-0.11963957749139488,0.02347006950374396,0.07706195291221028,-0.10006398453098629,0.033702873439521205,0.22390201321879968,0.34071350181214183,0.26094551338250155,0.26019804303488847,0.2083297117646128
3.898,0.04754518859157701,-0.07326469307653145,-0.12074657625674066,0.014058145635538569,0.08220367047494655,-0.09688890245182148,0.014549712612339682,0.19767670249373395,0.3248295614054276,0.2534159955760359,0.25285117509435395,0.2083259142210354
3.9,0.055562626363693,-0.06339276922323983,-0.11895782027685868,0.00457705390267539,0.08595762238798424,-0.09243663370540635,-0.0011030654157273491,0.17540075124915572,0.30614459878626127,0.24662081418499637,0.2464940338594622,0.2123549850628357
3.902,0.058040059622648785,-0.05607794030744139,-0.1142743863100334,-0.00022576620805767983,0.08558275552825322,-0.0874919736729985,-0.011019753583912618,0.1584758914237432,0.2875910687627294,0.2401926215227317,0.24050444669581633,0.21991471600462698
3.904,0.050939317110676965,-0.055591063592915824,-0.1068804035616402,0.004100243187297951,0.07839612758668098,-0.08336531731999415,-0.017388855001446622,0.14353924905019616,0.2736912848037706,0.23184995252839558,0.23268704850514318,0.22709540250278942
3.906,0.04134505261277572,-0.05863468811733134,-0.10039947399871346,0.011421492435019163,0.06987273532868815,-0.08062142418301199,-0.024718235909412835,0.12743062541836825,0.26249555238389577,0.2196794013844878,0.22130290953817328,0.229455446973143
3.908,0.043609995370674136,-0.057212292844385906,-0.10106412889982883,0.009346237010238637,0.07104043934599437,-0.0793883244017099,-0.03539437413518194,0.10989889658857142,0.24689563711123852,0.20458685076490266,0.20659651722782682,0.22658064523445917
3.91,0.057456243883066256,-0.04906041744356996,-0.10646407252084147,-0.0031270132782631787,0.08102398516706164,-0.07766635306512065,-0.04763863542008022,0.09322360054140658,0.224977694909965,0.18998761842311276,0.19133225564675047,0.22189324743320876
3.912,0.0624936931048658,-0.04160839802451411,-0.10383007783496824,-0.010861279445537313,0.08292529375452394,-0.0724765340566705,-0.05777255464891143,0.07980998247977734,0.20301258847874615,0.1790157920869961,0.17968918192929248,0.21873722147161218
3.914,0.04416281237304467,-0.04262743418488403,-0.08640476241939944,-0.0015394113162420923,0.06542411777242872,-0.06421461955738886,-0.06470037288580484,0.06794019937570905,0.1858403050861982,0.1712903322849255,0.17289523884028088,0.217035290532116
3.916,0.015785580236717944,-0.04848002118044323,-0.06388880362579745,0.016485704339148484,0.03986735235443756,-0.05629069772924405,-0.07131741696585732,0.05181955163380476,0.17063788908446184,0.16291352814282917,0.16645715657517582,0.2138076729256975
3.918,0.002730152152977386,-0.04744787721142664,-0.04995400256593171,0.023982018381094886,0.02612349174119566,-0.04989655184222263,-0.08045672852154521,0.029269086815858207,0.1536506076770084,0.1511915418654089,0.15533782463461138,0.20857039317716486
3.92,0.011002460032633112,-0.03440215839158908,-0.04529989710128913,0.01449344494844055,0.027647308030375753,-0.04207459858024086,-0.09069543137972251,0.006104716049257878,0.13718547596732675,0.13799344387656942,0.1403949548057216,0.20610591124494276
3.922,0.02626713789555371,-0.01660904302112659,-0.04266597826943815,-0.0017564403033131894,0.03339748280932403,-0.03172323200789682,-0.09883024305237736,-0.011644335336802725,0.12467072743747029,0.1255661947185457,0.12520258869315684,0.20911062573473035
3.924,0.03837396570818864,-0.004710312514745799,-0.04271073699403673,-0.014221499799299459,0.03886227219202089,-0.02471609584049182,-0.10479432562612802,-0.025234558308710624,0.11334699070483154,0.11230960300565955,0.11029022956147282,0.21212925948909864
3.926,0.048497326039082564,-0.0017246297750329574,-0.04990716403955601,-0.021249694674160362,0.04765001699884807,-0.026391467265578037,-0.1099316939209238,-0.0378377609004209,0.0973586877400073,0.09747682653632296,0.09590922846972773,0.20979656351694684
3.928,0.05370684128907883,-0.002981805545684461,-0.05653851443062226,-0.02325895522819264,0.05455175375967716,-0.03135717265833999,-0.11293873134782415,-0.04770069817702254,0.07550479925571818,0.08506533697148862,0.08501686936420569,0.20525413885485788
3.93,0.04413492474284338,-0.0038135050399234673,-0.04776553138810249,-0.018000420673041553,0.04614397973204997,-0.028783322598053433,-0.11250166628943174,-0.05204057199015345,0.05342816564833482,0.07795087921894621,0.07860730020448561,0.2036571056391284
3.932,0.02016908080515835,-0.003706551565117689,-0.023539762891138096,-0.006429455683326531,0.021682691868561713,-0.01701673107344089,-0.11209187927845735,-0.05389028699313676,0.037521099796299376,0.07270698636570454,0.07235752008893112,0.2034612459174415
3.934,-0.002314362087324656,-0.00479119141670129,-0.0021870874678262633,0.004761390347862143,-0.0012563710808079652,-0.006291777681434765,-0.11759833342059305,-0.06085042081770366,0.0260221462509846,0.06338418318653033,0.06077820965616731,0.19928107697400574
3.936,-0.008539066455480885,-0.007318700938583526,0.001258229199583556,0.008867523589148375,-0.006652414604298967,-0.0052386847478633125,-0.1295596667099245,-0.07648025536693101,0.011419203916027902,0.04844453494288807,0.04360632399917954,0.19027822897734073
3.938,0.0006222019659663095,-0.007316849955461327,-0.00807278409116838,0.004452455018144431,0.0028091027240568036,-0.009892994412532703,-0.140733861894337,-0.09509934106163202,-0.00698598792840426,0.033091133331128966,0.027362269672049615,0.182347802354513
3.94,0.010129141903505882,-0.0026611731304286607,-0.012882291032530946,-0.002335738616680415,0.010380673422548144,-0.010226571598518893,-0.14379940073761197,-0.10786488345074158,-0.021611653720173207,0.023862152972405678,0.019116303476346835,0.18116336808224928
3.942,0.0057920052180375345,0.0008502414881585156,-0.004915951884460673,-0.0016192072810829563,0.0043190960733554065,-0.0043718215868490656,-0.13972318014584556,-0.11275252942819644,-0.02865310779699587,0.02075724053341581,0.018211696809279847,0.18503261827324585
3.944,-0.008610232657385974,-0.0028284251875274687,0.005844197435198998,0.007851758509119115,-0.008430749575736925,-0.00018232108821469997,-0.13544188771639593,-0.1149494904706481,-0.03266950277521018,0.018140854122243363,0.01723312840901225,0.1877566463799162
3.946,-0.013667248901879913,-0.006786242969859003,0.006897100620497406,0.012754857357999794,-0.011632190696408182,-0.0009387193714729477,-0.1346118095203022,-0.1182229207238981,-0.03792677742211318,0.01359752375057261,0.012065984149475103,0.18723652818117253
3.948,0.0004251012310657939,0.003608451670951837,0.003157141203653598,0.00043693377450501066,-0.0029242115134924342,0.002625812753024856,-0.13540556862610112,-0.12163330034417189,-0.043437422320036445,0.009347658347526972,0.005459681433329441,0.18604729404663434
3.95,0.018319066461066492,0.02801253617846857,0.009672170749449194,-0.021309104156297318,0.0022154070104854666,0.01793092694835667,-0.1365974889890497,-0.12499752383598718,-0.04871803845952547,0.0043612801556040335,-0.0009514918009212709,0.1841480847843387
3.952,0.018204924147216153,0.046361831667466116,0.028139078848393735,-0.030987617440495226,-0.007670393669985296,0.03630758070785921,-0.13928024507164374,-0.1306521036443164,-0.05691022543395457,-0.0061400234497429864,-0.010521372161370241,0.17801634339943648
3.954,-0.0005315780171071314,0.0441690801418127,0.044582922473276713,-0.020682844630973123,-0.025092467237655968,0.04376059181788133,-0.14319787179315868,-0.1393011450690272,-0.06943752474975377,-0.02212195967917527,-0.024910951635546925,0.1668932129908044
3.956,-0.017738626091645008,0.031468118119742025,0.048905507928858886,-0.005865167082919772,-0.03485312683353034,0.039791645669782584,-0.1471119875765312,-0.14919780193492813,-0.08263963767167494,-0.03770439180404804,-0.040214773470008,0.1539694403213185
3.958,-0.016346601045785156,0.02975107688688614,0.0458010051785798,-0.006073841323849789,-0.03188453609765113,0.03711115482628869,-0.15102827775328986,-0.1588476694647699,-0.09157337666317525,-0.048943231979197595,-0.05193094735914802,0.14296334384436926
3.96,-0.0008328007048090956,0.046262723785161546,0.04716251624157507,-0.02228178782112657,-0.025094214416861254,0.04581643286159661,-0.1539715499593187,-0.1672829963491071,-0.09455756117214695,-0.05613658080149342,-0.058712132267616866,0.13766666714048437
3.962,0.0065566298231608845,0.06692179385954303,0.060814046373667906,-0.03621104906639844,-0.02861544533734837,0.0634058612645874,-0.15247536611351464,-0.17239189132299648,-0.09389268837186164,-0.059691082235514066,-0.06046726262736633,0.14131480407868452
3.964,-0.009671617174211092,0.07385232683655027,0.08395017595915792,-0.031704718711089305,-0.04774152855074657,0.0790988379096139,-0.1456588394332702,-0.17270452156952437,-0.0950892932816667,-0.060075174652189284,-0.05847055259477819,0.1513390708492597
3.966,-0.0372170736855453,0.06587061218420132,0.10325762593290747,-0.014462078017931576,-0.07023276656237744,0.08466871883955035,-0.13906102667984382,-0.1709932573542032,-0.10435475364039593,-0.06100109970727643,-0.05779766026978244,0.15779198631440206
3.968,-0.04740837930562517,0.059138831250677634,0.10668160729584623,-0.0063208148478570555,-0.07692492123229935,0.08207629114802983,-0.1383371705019874,-0.17135417306368242,-0.12203287021598833,-0.06706635891821745,-0.06387434411668139,0.15327860613169358
3.97,-0.029709148206403427,0.06720840951120226,0.09721941499369455,-0.01880705686162722,-0.06399586280664557,0.08049747200364298,-0.14185641144497071,-0.17335327401370426,-0.1395546927182121,-0.07800858306225564,-0.075989470735273,0.14211559880401375
3.972,-0.005307935637329692,0.08447821985111226,0.09006379125839677,-0.03873875741556648,-0.0487098002642955,0.08534104633035035,-0.1439793901665508,-0.17422349577978283,-0.14751851065099303,-0.08892102201440182,-0.08778285065269122,0.1338600923716721
3.974,-0.000524738807725739,0.09559861673690413,0.09605302982726466,-0.04614549636035417,-0.04928223685527559,0.0941561932963011,-0.1424944469360376,-0.17465205781096624,-0.14562923025197413,-0.09595707421245543,-0.09415152387511928,0.13108931892140718
3.976,-0.015885050049170433,0.09634400523419168,0.11179552818649319,-0.03921697886337124,-0.06453422166021218,0.10280241663344034,-0.13967147876835603,-0.17768228863874544,-0.141491411294577,-0.09913947709443591,-0.09581352548187656,0.12893059588814057
3.978,-0.030987495425445155,0.09523924304167107,0.12583358639195544,-0.03194660384580862,-0.07888989671822132,0.10958150474709401,-0.138318116792874,-0.18420818365304528,-0.1411089370842361,-0.10033408120396099,-0.09691855858534751,0.12399204535984705
3.98,-0.03207945599363876,0.09885419729629161,0.13104546453772267,-0.033633225947483004,-0.08212858835668999,0.11398151212062212,-0.13885398563071422,-0.19260539846035535,-0.14433110355497142,-0.10124725716929872,-0.09986883865096624,0.11842665411706899
3.982,-0.023915310639379433,0.10515165159293907,0.1297106070457075,-0.04052568370473137,-0.0775448742802147,0.11619261951515414,-0.1394691789901915,-0.20037407680527533,-0.14998014569952528,-0.10330913776999441,-0.10428973862032972,0.11493936273883042
3.984,-0.018091282785774793,0.10942639969304888,0.12826759249966418,-0.044706432856795195,-0.07384151317811997,0.11748909402795991,-0.13779192160776899,-0.20421244943008413,-0.15969804833126866,-0.10757839980245346,-0.11001374270864109,0.1127007646061758
3.986,-0.018122438965353822,0.1101085532286774,0.12868838010722186,-0.044373000838555686,-0.07395704271150118,0.1183371549508593,-0.13279430985547927,-0.2014462056962776,-0.17238455577631576,-0.1143330758228821,-0.11778134491992627,0.11007159970698706
3.988,-0.01766970524131003,0.1080002538124908,0.1258415504970328,-0.04390238044499812,-0.07252686953906345,0.11626744644814647,-0.1259365684657226,-0.19341628109723094,-0.18072956654464012,-0.12289284244326996,-0.1266064351080814,0.10692415517162754
3.99,-0.011233719591495052,0.10425431778007466,0.1156724616782583,-0.046386613565054795,-0.06483293132453896,0.1091873307766231,-0.11982567346408993,-0.18537978585197842,-0.179869966691352,-0.13166440136882854,-0.13396652042451102,0.10288153809763002
3.992,-0.00296066749876899,0.10247580697147171,0.10577108603237799,-0.05018090174283339,-0.056416605233585576,0.10267996634516256,-0.11578353199403754,-0.1821180492552758,-0.17489076023815373,-0.1386272888391027,-0.13911961615819146,0.09709832930575543
3.994,-0.0016883669031056289,0.10868494611203644,0.11065700795156706,-0.05296028218247113,-0.05827841444044417,0.10774671109020127,-0.11313781078187414,-0.18422017501613955,-0.17362265448710676,-0.14185381410736825,-0.1426019534426017,0.09076786799242438
3.996,-0.010662856891945526,0.12256982716188379,0.13326562478050177,-0.05367035960699041,-0.0731098652816379,0.1259486928711692,-0.10996025882099353,-0.1877509704769877,-0.17610527390888148,-0.14043658743443496,-0.14318432243007692,0.08727518392064561
3.998,-0.02486250487455359,0.13300319788209825,0.15773259474152157,-0.05076354545545065,-0.0911768898822434,0.14334199046775764,-0.1050236501163533,-0.1883086749923446,-0.17726238056198512,-0.13648088008980647,-0.1399716207785901,0.0883098683086588
4.0,-0.03439677820441373,0.13031962909315525,0.16464960088520883,-0.044926056294104476,-0.09915304656466169,0.14544302298565162,-0.10052799593712751,-0.18681112529418098,-0.17691627913900235,-0.13508324401920105,-0.1368530756274749,0.09066285517831582
4.002,-0.033478423917328665,0.11822002903292285,0.15185691130965556,-0.040126336007620805,-0.09341998492711072,0.1335700513605461,-0.10069462599962689,-0.18829951688539526,-0.1805512994058311,-0.13969242847998972,-0.1396790060962558,0.08928827771632876
4.004,-0.028947497845587904,0.10740999077222091,0.1367681232754245,-0.03730037446568829,-0.08489531063107605,0.12148541886689837,-0.10523269092926799,-0.19350640568878247,-0.19033112354848958,-0.14777097341615558,-0.14818282816930053,0.08427486723837552
4.006,-0.03131336216381139,0.10301313955009446,0.13489524687995852,-0.033667768201600584,-0.08520597435080604,0.1183809429902755,-0.10796691084527525,-0.19678405650949343,-0.20080040543901395,-0.15364915561799966,-0.15549170997052705,0.0812089950242089
4.008,-0.0399834515861428,0.10121949646166524,0.14175969365803187,-0.028421058689555093,-0.09199070091780467,0.11983303167338581,-0.10521437103885341,-0.19459370731289757,-0.2059878080578404,-0.15574711194669533,-0.15754742419252177,0.08272822271455557
4.01,-0.048718128533343744,0.09494863011575756,0.14404308195685742,-0.021777006362234737,-0.09679419138640834,0.11690280634139721,-0.1005363739807738,-0.1901953707214728,-0.20690685616200585,-0.15764474813406443,-0.1579145183960008,0.08468530917264218
4.012,-0.05733128208124303,0.08264309959580576,0.14008856979042664,-0.012614674033117218,-0.09923586116066178,0.10923297236525205,-0.09784499913095253,-0.18793105069651453,-0.20861147557725984,-0.161748542056839,-0.16092706904649504,0.0830654091941824
4.014,-0.06561300252440194,0.07156009682067659,0.1371195124244005,-0.0036630281688083905,-0.10230674598184657,0.10352219411265927,-0.09560227916045812,-0.1881731233819728,-0.21297935682306296,-0.16638617479115006,-0.1658094170679665,0.07944739969068944
4.016,-0.06551916393188469,0.07135976361043851,0.13693647376922666,-0.003408243235904884,-0.10263381542927237,0.1038165878176219,-0.09079119400197008,-0.1888687352422464,-0.2173843152886737,-0.16928060034266937,-0.16954684696719785,0.07790304153344624
4.018,-0.05211517140500194,0.08413090542710533,0.13671455279326322,-0.015705890672597277,-0.09648023526981447,0.10935055918345628,-0.08353738392941683,-0.18857873260127683,-0.21852462057198022,-0.169453197293991,-0.1704986101092943,0.08050451355689096
4.02,-0.03486768473351137,0.09987067260305162,0.13566324916244893,-0.031172895702479886,-0.08788633134082227,0.11611362108340083,-0.07584797682321229,-0.18747246828154102,-0.21587956259418004,-0.16662571396770065,-0.1683650050634712,0.0865573030299758
4.022,-0.027894878875597242,0.10362922583424697,0.13255716593428535,-0.035669124268445956,-0.08272257991721933,0.11686562654548184,-0.06919810650358503,-0.18644240486862998,-0.21186259536417262,-0.16256543656524639,-0.16451583850482146,0.0935048361561835
4.024,-0.033316273078871035,0.09078077681007098,0.12473927795507951,-0.026490487641065368,-0.08079431644023466,0.10700609466059065,-0.06455020301157255,-0.1862084493354021,-0.20916417687939354,-0.16166394056507488,-0.16291791075460996,0.09778589404817407
4.026,-0.04036163316843374,0.0733277679378367,0.11373176535803729,-0.01528233281367744,-0.07830670563566351,0.09230720885200674,-0.062494566925618555,-0.18694474790574445,-0.20789212164050125,-0.16672231726552533,-0.16727545002844638,0.09694113402918973
4.028,-0.04151316750163439,0.0650889867230315,0.1062322970722136,-0.01190747919786641,-0.07528609237087658,0.08362614927009916,-0.06166354070273719,-0.1869616286765232,-0.20516933286771927,-0.17473256913165622,-0.1757253671303692,0.09233486912028503
4.03,-0.044078674829767975,0.06426547374131684,0.1078627738815248,-0.010710898114763409,-0.07766777627834721,0.08394673556056925,-0.058851306123384094,-0.18320132608726286,-0.19871156355714395,-0.17985464940777263,-0.18178814546341301,0.08825236778477423
4.032,-0.05575329056101302,0.06115879744260328,0.11653517737248188,-0.0028675228988852175,-0.08785551957856934,0.08726455928642128,-0.05302686485693841,-0.1758295130327613,-0.19092396738993,-0.18009688667162857,-0.18222843320708573,0.08766246608805621
4.034,-0.0657095627585923,0.05707321370108709,0.1226301128524991,0.004866024506382485,-0.09600045536885261,0.08871953364155473,-0.04735862051095563,-0.17006562082811488,-0.18664596599543437,-0.17841827597666524,-0.18026625612026417,0.08996791863115132
4.036,-0.05848913359202809,0.06013803895315898,0.11865553380815903,0.00032224862352059184,-0.09081292024206808,0.08861330235764239,-0.04568243853640525,-0.17055773920265677,-0.1866891142363681,-0.17831011893054524,-0.18023383454810613,0.09239743717000835
4.038,-0.04168274970685913,0.06661522235355483,0.10826861405128588,-0.010747328277914787,-0.07730418320257129,0.0870334711818506,-0.04870079857318291,-0.1763101138870779,-0.18780828478028572,-0.18054966741339512,-0.1826913586106078,0.09315896351669282
4.04,-0.04080965309893439,0.06236388971807595,0.10287509410336006,-0.008715594303672709,-0.0734342674941602,0.08215716728652392,-0.05359790959521722,-0.18292312228888716,-0.1891061209501644,-0.18347252082278367,-0.18508576517925857,0.09363838830208517
4.042,-0.06323590952689265,0.045769629213228157,0.10852240703519375,0.010447046039553105,-0.08656359182959335,0.0759830735912966,-0.05572971933477135,-0.1864498449379936,-0.19255167287234456,-0.1846481356444495,-0.1846041436578584,0.09733584192061787
4.044,-0.08124111614762901,0.03699120671763686,0.11781131394126423,0.022897396571648035,-0.10025395250636537,0.0754922629417192,-0.051497695971829224,-0.18427120296820604,-0.19651019725680063,-0.1823923847602877,-0.180512880530485,0.10626656374462953
4.046,-0.06696391505086964,0.052200283499045645,0.11884486524945169,0.007366400178015008,-0.09443332449019083,0.08358994944668312,-0.04185291916503697,-0.1772982189161695,-0.19620406626843853,-0.1779952063180576,-0.1760445111264702,0.11699055294540865
4.048,-0.035004733521341515,0.07592461582711292,0.1105417920648086,-0.02059948275611102,-0.0744416721153806,0.09216021845274878,-0.03349334151273085,-0.1718153923766524,-0.19258877765313917,-0.1772205121151038,-0.17750507929875486,0.12079230142366987
4.05,-0.024614447407123104,0.07804598950684728,0.10214814078767383,-0.02657548110110789,-0.0640006162504298,0.09008903106723644,-0.03349029526220277,-0.17327298867742,-0.19300872363863894,-0.1852769320333427,-0.18774119173148715,0.11237863255810956
4.052,-0.04606748863720065,0.05478988141436459,0.10040666101639832,-0.00403892367090879,-0.07274005411628219,0.07798898327096528,-0.04048066365120605,-0.17862377636555335,-0.20015347746496792,-0.1982389834810967,-0.20039321923645284,0.09844438735386048
4.054,-0.07203206475836121,0.03268800669841853,0.10452425896348,0.01998496941720685,-0.087777841999845,0.0686241389301031,-0.045495216286118544,-0.1806700494604128,-0.2078796050140037,-0.20552313421878357,-0.20566125887059555,0.09142070383784995
4.056,-0.07686901253574874,0.0330309640510537,0.10985587913672906,0.022202463728959565,-0.09385234749847969,0.0708350096867613,-0.04357050290339812,-0.178328200798065,-0.21115745423761725,-0.20320460800837736,-0.20225098040240877,0.094846537564635
4.058,-0.061812931393371545,0.04964682978440778,0.11126605566295647,0.006318496722316599,-0.08796942873398447,0.0793209969463653,-0.038629683872308994,-0.17718785778901938,-0.21304647581083044,-0.1982591998299161,-0.1984048142684049,0.10164392019260543
4.06,-0.04439994029329233,0.06370393275556795,0.10770523703400361,-0.009609371124813713,-0.07768707970626429,0.08422027220277152,-0.03646695150020478,-0.1819576925781162,-0.21829910114891715,-0.19853444645582785,-0.20109373366067104,0.10547910756166848
4.062,-0.03838648373970864,0.0675403226191065,0.1056126154777332,-0.01479555582773492,-0.07350991123328496,0.08495586446150442,-0.03847373407034228,-0.19130338230262758,-0.22510683904212064,-0.20403678846438428,-0.20825114380151571,0.10680171405221636
4.064,-0.04436586845997272,0.06718607437679489,0.11151455191637775,-0.0116040586804721,-0.07970025603652409,0.08789570288141828,-0.041357557645675946,-0.19823268033670063,-0.22671309782063317,-0.20816791721069605,-0.211637363078124,0.10905934651026387
4.066,-0.05361537405361684,0.0677857733552899,0.12142760238543265,-0.0067846872086272485,-0.08968897376061298,0.0936832326922742,-0.040730054346518156,-0.19645422834227258,-0.2198804125550543,-0.20542568573383527,-0.20636012894520225,0.11370045203307855
4.068,-0.05920104847028761,0.06606398994439948,0.125028864485068,-0.0025942502038979387,-0.09417221207277397,0.09515135373248958,-0.03639858235531166,-0.18797186626743076,-0.20893431202151544,-0.19810741018006445,-0.19721420308812782,0.11843004458966375
4.07,-0.06177059469935043,0.0574547576491063,0.11878541486330385,0.0030569005030067695,-0.09182176509969393,0.08770500153363756,-0.033169717465585315,-0.18115111980688015,-0.20011850586512003,-0.19334789718226253,-0.1932264633219721,0.11988740728283481
4.072,-0.06435870539487405,0.0437228350285121,0.10788889541821695,0.011061122067988746,-0.0873862414244581,0.07501978669827487,-0.035201796449302734,-0.18122917202247402,-0.19456735331559205,-0.19356050437696415,-0.196527483507968,0.11805512842737449
4.074,-0.06582308176820471,0.03204858310875534,0.09821312696672728,0.017964365909702237,-0.08325380595304778,0.0641347132514311,-0.04140998260530386,-0.1865924613436112,-0.18949251338633968,-0.19483196337493106,-0.200754709616466,0.11605760289810067
4.076,-0.0627862589401194,0.02914492157107846,0.09253121438718737,0.018743217595892474,-0.07858753079095011,0.05949695947202214,-0.046969030466807365,-0.19261175115776433,-0.18414353804132869,-0.1941632994170748,-0.19982733490886534,0.1162924255392021
4.078,-0.05607357913900502,0.0353693205989946,0.09176116944644888,0.012776342959659404,-0.07430852951092647,0.06136127237820903,-0.04804440568455292,-0.19557022184791667,-0.18088169868711368,-0.1919393916806712,-0.19367008331276075,0.1195173117122703
4.08,-0.05085895563865376,0.04443045117403766,0.09507929095256895,0.005215139710594341,-0.0733968744065287,0.06694164954533675,-0.044839353426325335,-0.19480749276952095,-0.18086348477660844,-0.18796113997392724,-0.18544943160931185,0.126390215288836
4.082,-0.05031481432786522,0.049402485275627836,0.09917262312021363,0.001575879265255948,-0.07593046058922338,0.07207191848688335,-0.040469146686126604,-0.19270766266792183,-0.1823693212581612,-0.18109271250699455,-0.1777279038960994,0.1364569411791203
4.084,-0.051739921987650137,0.04807350648471928,0.09932207955090419,0.002381141685465791,-0.07727799162915852,0.0727179327810162,-0.03739657916948151,-0.19112591058669237,-0.18367456754275485,-0.17282140599966525,-0.17216743781678293,0.14680381828933023
4.086,-0.04993602827431204,0.043381834507862566,0.09316659740038853,0.003811242644692607,-0.07322551598762324,0.06781959383076834,-0.03546493460614324,-0.18910390023864976,-0.1840527905230398,-0.1673205028309598,-0.16986316224938341,0.15454104149913167
4.088,-0.04574822554465563,0.038755332756852834,0.08473727379377365,0.004439674228708256,-0.06675826932179128,0.06102627888554186,-0.033149530705987584,-0.18554541987369114,-0.18150746264155582,-0.16771885714215007,-0.17095674009394335,0.15897980972626316
4.09,-0.04766068757479056,0.033084577062563854,0.08121060211731423,0.008794309985599498,-0.06598721983997889,0.0563219880547839,-0.030476064330580577,-0.18142804459362116,-0.17379009490209918,-0.17351451112426297,-0.17478253327017637,0.1598495328084574
4.092,-0.0581590247113636,0.023811746498814217,0.08241111539533749,0.019169798309898307,-0.0717254563593285,0.05244673110098307,-0.029862112164018313,-0.17825485350914458,-0.16308813401587963,-0.18075716037360198,-0.17954144133227862,0.1566908449164548
4.094,-0.06502004960551591,0.014396988298275126,0.0796090280922864,0.02765852121157171,-0.0732671641077374,0.04600289463306992,-0.03235295182288828,-0.175973542051205,-0.15487950014848836,-0.18390895901096546,-0.18155959255813922,0.1520574491680228
4.096,-0.057124155403163096,0.012443190233353989,0.06947979122057214,0.024695052250987788,-0.06360587187941713,0.039216514663062293,-0.03526604535257684,-0.1734259203236671,-0.15146936910208267,-0.1795711470872558,-0.17783090992132072,0.15093666690385202
4.098,-0.04283882505160043,0.01889817477638221,0.061453156631145714,0.013705150292907298,-0.05207238737868794,0.03843437678324833,-0.03717067150203532,-0.1713416941174184,-0.151700722611422,-0.17019561171990488,-0.17041404797337967,0.1540647787153178
4.1,-0.03993241319095829,0.024929408571852302,0.06434684242764606,0.00839856994974523,-0.052281778439083944,0.044025679073177636,-0.04105035604919494,-0.17272979495335158,-0.15471669522653606,-0.16214957281347056,-0.16485897868057256,0.1568092444713526
4.102,-0.05037881792603742,0.022908358652227782,0.07245747466466405,0.01455533491885261,-0.06242551583713928,0.048127928778628766,-0.04791880430880075,-0.1778838721217098,-0.1585830123575491,-0.15934491165299997,-0.16346121689180923,0.1567329890258071
4.104,-0.05860902319934678,0.015959177426214013,0.07360592684154942,0.022955866214560472,-0.06828136484645601,0.04502026471581852,-0.05255500041096814,-0.18205004967133032,-0.1590636127295076,-0.16032516348228698,-0.1630908744754871,0.15658250237397725
4.106,-0.05450803503111669,0.012714690359212567,0.0665631447529334,0.023168749654381683,-0.06345242887985653,0.038707899686454224,-0.050437978132902545,-0.18088780930735435,-0.15500819489518403,-0.16037129591712782,-0.15965188057400184,0.15929273483496767
4.108,-0.04500499831711198,0.015784260479759775,0.06067831853826756,0.016594463805378344,-0.05566057592576774,0.03635943639395617,-0.04443543680091439,-0.17519526433722643,-0.1514859765247458,-0.15609581477690845,-0.15299792187204164,0.1647722817824312
4.11,-0.040414276752224414,0.020102716656290532,0.06074272530141838,0.011335716207682414,-0.05285756664665019,0.03826992387214514,-0.04055706158236998,-0.16836977979678153,-0.15285165173853493,-0.14927872084944574,-0.1470198841246453,0.17102364659597705
4.112,-0.04046010701709752,0.0220933251646081,0.06270474237558474,0.009909395985904708,-0.05341651825741951,0.040172870588518005,-0.0406670428831709,-0.16260428873543456,-0.15648947406542832,-0.14429894509834634,-0.14444140525724314,0.17617901033250952
4.114,-0.039878392053482536,0.023708960964416388,0.06340459663122051,0.009071906632935849,-0.053038744724782524,0.04137279973890959,-0.04252079831728606,-0.15935320917682957,-0.15805874343403858,-0.14197176309559045,-0.143335830775311,0.18005646383349874
4.116,-0.04003290243457968,0.025552553720923653,0.06499911076066009,0.008885687802667762,-0.053189317637910086,0.043494898750722835,-0.04393372037319282,-0.16018599399897684,-0.15825217319703103,-0.13951810209760718,-0.14073546234296153,0.18365497294489289
4.118,-0.04523146946000077,0.024583535522761858,0.06889886761878716,0.012548801888991682,-0.056909751903280265,0.045352485553348955,-0.04436543944120602,-0.16472397726318988,-0.15988371241647478,-0.13584880083926043,-0.13708812947723148,0.18686748507596015
4.12,-0.05126004407959064,0.020617513474073323,0.07089055940247496,0.017760735048029778,-0.060518386445813914,0.0442928074062275,-0.04418484853728408,-0.16966688491709675,-0.16195901566802015,-0.13301576685056335,-0.13463410185071892,0.18818203917098392
4.122,-0.048510732625561194,0.01658494276003412,0.06435009071858326,0.018105330662020525,-0.05627916202991227,0.038878598635788714,-0.04392753834110065,-0.1713943479221834,-0.16018423001879437,-0.13217468941265145,-0.13354084970327168,0.1873442025635369
4.124,-0.03667204629424204,0.011853897497483477,0.04811062020830654,0.013830424363960953,-0.043312717429129795,0.028708624524575187,-0.04399018199371137,-0.1689196160368022,-0.15276275917304388,-0.13106892261304967,-0.13196576759446763,0.18645240247525702
