time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.766,0.14394918688045202,0.2138754300771163,0.06914006598399343,-0.1778703246713512,0.03704681041074375,0.14116783311162906,0.13265713895195022,0.5243306594580306,0.5627909718017988,0.37226216334358303,0.4108693755463289,0.3680271202214561
1.768,0.13964475602191262,0.21132419954418036,0.07132114429304943,-0.17437523340782402,0.03395487270635469,0.14043458338475398,0.13640542033345426,0.5097554147707307,0.5499292089122645,0.3603270016649007,0.4007608663647226,0.361312046744404
1.77,0.13192176682583595,0.20713442849735866,0.07534940291726633,-0.1680487973401857,0.027726987879395912,0.1399411470306648,0.13777986497276423,0.4924403271224004,0.5362281203616346,0.3462297394244497,0.3891463511790483,0.348336248110351
1.772,0.12201045033534853,0.1972114909070877,0.075317945785746,-0.15780626562108827,0.022349400912072964,0.13532246036600956,0.13880525612900785,0.4754013450585895,0.5198414860636892,0.32989036156995494,0.37719262881758586,0.33050867039192744
1.774,0.11173592912824847,0.1827229243302888,0.07058193363359438,-0.14563340891348492,0.01941841754619825,0.1265050988613601,0.1419762580627375,0.45930158206568644,0.4988551246988985,0.3118995505855677,0.3632863901372876,0.3113891952476566
1.776,0.10326700612447487,0.16937737746366768,0.06526435877341033,-0.13538895138163223,0.017755869231826437,0.11735655721330131,0.14724301382092783,0.4419042561660927,0.47448632950064695,0.2940366359801257,0.34541691529228796,0.29490466818434957
1.778,0.0971919117020485,0.1603806308030001,0.06255612500433591,-0.12837108663153204,0.015708949993473872,0.11049610443494386,0.15127547150346918,0.42203787080826566,0.4500535828963203,0.27692149293896223,0.3250983712407494,0.2819096487371378
1.78,0.09189126586657413,0.1527524535310104,0.06098157035001501,-0.12180752728710087,0.013609400051142919,0.10437164893636859,0.15144381589441372,0.40185210037142083,0.4279561211487999,0.2590181606743013,0.3072258995819363,0.2696249406618063
1.782,0.08540671278315823,0.14134514719047706,0.05659004088976528,-0.1121046578342915,0.013156963838932112,0.09572008146714754,0.14948627613794466,0.3835703572322822,0.40801051207758376,0.23894014316548481,0.29408119384127096,0.2559901951542504
1.784,0.07730464015636458,0.12475955728255118,0.047912562036035646,-0.09888934373625118,0.014445868054060689,0.08366023648976312,0.14875276496281278,0.3663914017891231,0.3883640267140542,0.2173042265909289,0.2820927618720703,0.2424712003730528
1.786,0.06903457167767355,0.10678823742038947,0.037589572959067945,-0.08565739882202272,0.015554104991011383,0.07070749072269927,0.14915173428376577,0.3479011454393847,0.3674369248863619,0.19564548563928447,0.26715397942307745,0.23073598832850473
1.788,0.06196480957091877,0.09237916185143563,0.029818839127641075,-0.07583122515857663,0.014768228523511005,0.060280606049454566,0.14810350035301942,0.3271300207529202,0.34454047782459524,0.17451785477861864,0.24986278653389205,0.21973337209326474
1.79,0.05487914885143336,0.08236138229837399,0.026919660092427408,-0.068483776697848,0.011684081986505885,0.05369830374557757,0.14552123889653362,0.3057967778990554,0.32019518777468003,0.15367642976614115,0.2330317505721408,0.20804990009620153
1.792,0.045284398355906676,0.0730674163592886,0.027482311646120076,-0.05960141988512384,0.007057564397648885,0.04921767905438324,0.14390417429222097,0.2865323366987306,0.2963848633275877,0.1332881490107524,0.21722522906350775,0.19616977939060923
1.794,0.033697063581571596,0.06082655019320498,0.026933034366849625,-0.04730301586800934,0.003005863113317725,0.04304749669984641,0.1436220212862755,0.2697889070716636,0.27413880257526485,0.11347722525866318,0.20081982102084053,0.18497663921784052
1.796,0.024137745998016078,0.04516516749044847,0.020754295978386662,-0.03384398732437559,0.002208017876087739,0.032012831778433594,0.14215532456904198,0.2534486363748437,0.25119754369396247,0.09318698326778653,0.18248670145838078,0.17355961819851357
1.798,0.018725845428674132,0.028374188485055938,0.009400492749303465,-0.02228636637108312,0.004682022569872171,0.017365927637970895,0.13866084371884735,0.23573303727926073,0.2249016018647776,0.07124355314218002,0.1629361667883245,0.15970323475382353
1.8,0.01416652258782322,0.013750623417166392,-0.0004648783467718423,-0.012918411633485593,0.006152676043142392,0.005028533245986774,0.13581006244292712,0.21744617075257683,0.1967910152055135,0.04864298917114308,0.14501773076385407,0.14319497588594843
1.802,0.006507501885493773,0.0032198531810450205,-0.0031816127243963887,-0.004099437652278673,0.002869121031814775,-0.0009894388351449732,0.13620173096039864,0.2011948588739751,0.17215820851363592,0.028296399274096006,0.13111315916582617,0.12735928993093418
1.804,-0.0029136287936634988,-0.004907869117679683,-0.0019316113322615587,0.004915422494187226,-0.002554710060350968,-0.004188942313019833,0.1392706143218954,0.18899815509921697,0.15537950633523842,0.012403744570838583,0.12049606077461224,0.11605295781661146
1.806,-0.010239709356892125,-0.014716418252987078,-0.004622407928111021,0.014036367341484984,-0.004526767766901816,-0.010996403857856838,0.1422805391769309,0.18008926720635407,0.14630266327996233,0.0007572646531947498,0.11087494933897345,0.11045329952924725
1.808,-0.015294379918145517,-0.027983544619212822,-0.013047552677971204,0.023432003304114837,-0.002701830336694697,-0.022288605843011067,0.14312532387485793,0.17086704061932936,0.14003379893348883,-0.009064445613869905,0.10111335300829452,0.10845770036679472
1.81,-0.02036816333564855,-0.04217271316725925,-0.02211362967178899,0.03255854370473644,-0.0011359341664421325,-0.033744578144770256,0.14169773986415118,0.15802003112673466,0.12985964976133502,-0.020067608431785126,0.09075662123631746,0.10596950374931348
1.812,-0.025495705327637008,-0.054136442287843686,-0.028548626650679185,0.04017817437612901,-0.0009080105210764404,-0.042740245260173476,0.13908790006697902,0.141893401937342,0.11283136180071986,-0.03349931699187076,0.07948831587499777,0.09998833474425202
1.814,-0.029374582550073244,-0.06356135954135043,-0.03371912825548526,0.04632057575774573,8.090346967182715e-05,-0.05021077668951915,0.13617780083216233,0.1261509464213932,0.09319179409211475,-0.04824125254010964,0.06840966880014254,0.09075727908816196
1.816,-0.03240450810766021,-0.07156762300056865,-0.0387635485726931,0.052122224993718255,0.0019811437240192884,-0.05697321190326821,0.13282707544329275,0.11396866525241021,0.07745571035149587,-0.06260839214505863,0.05932145347871919,0.0802336314857086
1.818,-0.03539015998585848,-0.07851843703196368,-0.04310214483738541,0.05773157741943499,0.003373479663903114,-0.06252990654646663,0.12811876037812617,0.10582960863933068,0.06735250895635526,-0.07559011773077597,0.05257779016533497,0.06968889233609812
1.82,-0.037683465415934474,-0.08429790601954414,-0.04681085077694312,0.062089758949909285,0.004366190768930504,-0.06683543661351829,0.12205291104974797,0.1009832053446484,0.06076950790696167,-0.08659269156088177,0.047141685639806724,0.06003584067814265
1.822,-0.0391491141475025,-0.08911162898947374,-0.050100004273160824,0.06486949738003696,0.005163705197370631,-0.07040213242208992,0.11669894441030029,0.09792423490430936,0.05586525109965344,-0.09541486370979878,0.041689712909363026,0.053298418636658317
1.824,-0.04174337505827785,-0.09377000001605548,-0.05210957456096762,0.06769814573158073,0.004443019181100121,-0.07350648198998985,0.11420591087238074,0.09382272302736502,0.050680524989628876,-0.10257184107670463,0.03508695429276143,0.051187462644596886
1.826,-0.047190244958778174,-0.09871100456821096,-0.05178422257903036,0.07239223942972456,0.0012318507200378582,-0.07572762050392005,0.11433760489185371,0.0874869620617749,0.04262921800051056,-0.10893838225933819,0.02695259605764012,0.051917817613163456
1.828,-0.05432485510417702,-0.10242284956677511,-0.04865883658536088,0.07820639321002705,-0.0038690517620878634,-0.07574528244539884,0.11544793619464268,0.08165149792906679,0.03168906364183222,-0.11474184181347472,0.01830472997730746,0.05074080000816869
1.83,-0.05996515646541055,-0.10336609425738415,-0.04415474540609937,0.08271989091745605,-0.009085669375547471,-0.07357343972004864,0.11652585890177712,0.07871023343895506,0.02151378735353813,-0.11965685103482387,0.011420996060101576,0.04474531618240971
1.832,-0.0624037121700168,-0.10320112722937645,-0.041570774919467215,0.08522946651193622,-0.012384348718474682,-0.0720791998352771,0.1169937757216435,0.07661646571622227,0.015054710229457065,-0.12423160237304014,0.008066758504904303,0.036037080688217565
1.834,-0.06259088891147017,-0.10439562394095395,-0.042481714792634996,0.08659890488505587,-0.012944226644171863,-0.0733943993770408,0.11569437448541374,0.0725303691403814,0.011150590294252348,-0.12951696180400568,0.007001553487450239,0.029225280760064372
1.836,-0.061299450164089275,-0.10582846210513794,-0.04515745353006603,0.08621587390870024,-0.011219588858565346,-0.07598760058505222,0.11151042573587976,0.067790240138548,0.006948675554433693,-0.13488610523094974,0.004466786121840071,0.02609611237939423
1.838,-0.05826563036376586,-0.10485325046997022,-0.04736124649079308,0.08295391425449397,-0.008191270756674186,-0.07736505333893026,0.1054358162902792,0.0657833206336736,0.0016344392253867211,-0.13829036109558848,-0.0014609832914393372,0.023534629156196044
1.84,-0.05506044839107054,-0.10210986077136769,-0.04806388324340277,0.07898771746680634,-0.005808023004016794,-0.07695638197858082,0.10078901748522963,0.06715265383778535,-0.003157208555602615,-0.13921144933909144,-0.008240439743554456,0.017609782292086523
1.842,-0.054715522600329164,-0.1007753823314857,-0.04718437340899207,0.0784232213885433,-0.006046560127942518,-0.07561235118775356,0.10000119584824446,0.07015257373889533,-0.005172145939727951,-0.1394391602610863,-0.011911214982626126,0.009657715831385716
1.844,-0.057457839147515816,-0.1027065113267861,-0.046307470794794026,0.08206298506908885,-0.008069326413453091,-0.07505445762827818,0.1024022105231969,0.07367442900784753,-0.0036824423793873394,-0.1400929526149546,-0.011604598023575084,0.005886449010617236
1.846,-0.060128670971006215,-0.10705776682686206,-0.04789234447437581,0.08656077521236193,-0.008678049943159372,-0.07706760071447315,0.10601351177080447,0.07711585121324055,-0.0005729334519894084,-0.14000481781763782,-0.009826280918680777,0.009849600540191404
1.848,-0.06058572505826281,-0.11110780469947093,-0.051450615241645146,0.08851162454274844,-0.006753368034458987,-0.08078164655248837,0.1097907042814217,0.07915820943352951,0.001283004605600272,-0.13831792797929326,-0.008994325986360846,0.01805623074149855
1.85,-0.06037442267937059,-0.1128214729058458,-0.05328982593890463,0.08802649103248941,-0.004882575843566996,-0.08306813894167088,0.11370094244447665,0.07930059499984592,0.0009387862630928015,-0.13643079077414058,-0.008907741746386616,0.024275866613081176
1.852,-0.06187035651623552,-0.11322397937355817,-0.05189793446946556,0.08807240686106486,-0.005475090413515002,-0.08318701528304388,0.11773730525239633,0.07952082565591909,-0.00019470206805670192,-0.13600026059325365,-0.00792401189450352,0.025808832816871543
1.854,-0.06433827342784833,-0.11415151326944821,-0.049924058165466106,0.08998180519592619,-0.0076407721453452685,-0.08337930250200624,0.12074656307687612,0.0822393097048442,-0.0005881717453886242,-0.1367792560941948,-0.005924554846683099,0.024498453934874466
1.856,-0.06510109897823803,-0.1148246366762718,-0.04955783381372777,0.09135513286252311,-0.00924416218023061,-0.08438500151384351,0.12102208451341019,0.0867641289580856,-0.00017630071947459893,-0.13742351216094467,-0.00495144483118756,0.023337540505516716
1.858,-0.06370491814732893,-0.11371764979228682,-0.04986860982351422,0.09006489875551127,-0.009788371419556017,-0.0845834775201321,0.11920124731380594,0.08998379449738388,0.0002339447435438652,-0.13732413263161092,-0.006547251635053812,0.023463083219673893
1.86,-0.062261472807506255,-0.11175581294118118,-0.04950550411419172,0.08763483386013607,-0.009951714072832712,-0.08344767982708053,0.11855499463990957,0.09109352346808972,0.0003168739506950058,-0.13692637674887562,-0.009390462426891759,0.0241107094520917
1.862,-0.06223610845374339,-0.11095259695980247,-0.04879763268499016,0.0867060803777937,-0.010077788563611176,-0.08239408785249705,0.12104461258753818,0.0926939374048456,0.0007376610514616617,-0.13667900756644696,-0.010473094025288458,0.02434097905182535
1.864,-0.06302038976945416,-0.11168932825436102,-0.04870200593025169,0.08763752305339863,-0.009989656702039182,-0.08253880198758853,0.12507229467145184,0.09635313777902342,0.0023864757967193215,-0.1360631944614413,-0.008485900565419386,0.024012217021339082
1.866,-0.06342397534778726,-0.11311862017040261,-0.04966667281118875,0.08922827786763642,-0.009252221998539286,-0.08380636429528038,0.12777886848376777,0.10060614822316384,0.0052378577910934055,-0.1339164754301435,-0.005177005984616907,0.023248422054684553
1.868,-0.06319279991207784,-0.11480174232103339,-0.05157766440739357,0.09088235772216871,-0.007551136710210796,-0.08573280970119432,0.12808507011328668,0.10395843241563128,0.00824514678251538,-0.13015453010189648,-0.002875108605998348,0.02204456153812738
1.87,-0.06286155893933622,-0.11651706348093431,-0.053655807333312544,0.09249573159663772,-0.005449958264979281,-0.087653790823806,0.12724246623695118,0.10645234257612197,0.010229355370200286,-0.12667799471182092,-0.0017665864866195642,0.02112777182054995
1.872,-0.06282876741251531,-0.1175778672412715,-0.05476628913217127,0.09352369033578256,-0.004214028748422447,-0.08868078183963629,0.12728853541332374,0.10843524292334651,0.010727391409920618,-0.12549412689704373,-0.0007737370220938856,0.02201844225954216
1.874,-0.06299368938718021,-0.11745233748012042,-0.05446668774468843,0.093438102458682,-0.004466225368277397,-0.08842697353794136,0.129114274507323,0.11011840101782551,0.010258983483586726,-0.12638180468520044,0.00021740610421937094,0.024852956302709655
1.876,-0.06309039219597162,-0.11623881839294163,-0.05314288698235192,0.09226158431008052,-0.005835809709816393,-0.08717057457017963,0.1316362393595299,0.11169128172739118,0.009776864051154483,-0.12735049723603512,0.00065618167488852,0.02753679367374804
1.878,-0.06304661570918213,-0.11430649811719158,-0.05125285031102016,0.09032514046005743,-0.007773580649171034,-0.08528774258443408,0.13300660581868773,0.11322555185519965,0.009763698232408361,-0.12677871673036967,0.0009580785409565351,0.028599274403723562
1.88,-0.06288518216519363,-0.11223053806810496,-0.049366959735101815,0.08822701871290069,-0.00954759123904123,-0.08325881709221133,0.1329207173695597,0.11487019978491841,0.010006250390801743,-0.12472008887121996,0.0023199745248133692,0.029224985862604465
1.882,-0.06234861596502226,-0.11052690169936351,-0.04833521824401934,0.08651504711551519,-0.009895663554072448,-0.08155064308317596,0.13337048027916212,0.11653646687818907,0.01012947433251115,-0.12296225696782698,0.005083882016641517,0.03107444723578148
1.884,-0.06107374527917024,-0.10905017987991794,-0.04845904863516402,0.08504643808927527,-0.008122988908515575,-0.08004608759113624,0.13636091050882754,0.11767171737209352,0.010167610467207327,-0.12335521024296911,0.00820544749470015,0.03385757217748608
1.886,-0.05940611749075166,-0.1075563075800606,-0.04905238950261084,0.08356098962165572,-0.005425793710390406,-0.07854139687221626,0.140906305068561,0.11830838517774,0.010723420749116674,-0.12506246258014325,0.010293814004559396,0.03659809797885931
1.888,-0.05837584791808379,-0.10632731084635148,-0.04908676918006926,0.08241934771025972,-0.004014805110298194,-0.07730048238282723,0.14365880318017654,0.11940535724552179,0.012351413888494282,-0.12502765412321992,0.010670252812309577,0.039438987231365234
1.89,-0.05846223082951709,-0.10506963385186242,-0.047587131980667524,0.08168214388567138,-0.0049863806449673715,-0.07592218040348589,0.14271969282977603,0.12123510136493856,0.014514990269261447,-0.12255780892984686,0.009592449286328733,0.04209153249927586
1.892,-0.059042050395509825,-0.10262050653094341,-0.044085913544222415,0.08054062517725126,-0.007573668664796766,-0.07314527135304141,0.1394456454183777,0.1227664475302557,0.01582177669351832,-0.12075423289718298,0.008106357267830232,0.04270882289109507
1.894,-0.05930220628871797,-0.09913214216517294,-0.03985125279577773,0.07874430802080025,-0.01000852103541372,-0.06922829433923416,0.13662905975219397,0.12351744991221661,0.015679716398431933,-0.12162236624816009,0.007640140089919026,0.04068058701402295
1.896,-0.05921076602281754,-0.09692410536428968,-0.03752457764220113,0.07758227870937284,-0.010938349938061422,-0.06678398492995882,0.13607358916348763,0.12445527323732275,0.014928326049139585,-0.1231933313712385,0.008961140478284845,0.03827236870820231
1.898,-0.059508917373727946,-0.09800546950476621,-0.03838973759739459,0.07869228726087875,-0.010578469616744331,-0.0680243406094866,0.1380172330886951,0.12614555210556874,0.014609018463779714,-0.12314405954551419,0.011802445641866634,0.037630915840256844
1.9,-0.0608063582351066,-0.10146991299733067,-0.04068305374675185,0.08198769290708759,-0.010530899377575561,-0.07194247449353754,0.14171303668623367,0.12758675215506896,0.01485035377548758,-0.12207370975698995,0.015592193937108709,0.037973261782858085
1.902,-0.06252651364342039,-0.10377632798309551,-0.04119376710173658,0.08487891146672867,-0.011939499266760599,-0.07460345515482349,0.14549797027546355,0.12776652231572952,0.015139311411504723,-0.12210567398744171,0.01929875255677466,0.03714026970369883
1.904,-0.06286680591005762,-0.10231172271281844,-0.03913126184788875,0.08439808676295552,-0.013487868361215249,-0.07312925101956376,0.1473964511112595,0.12698770179237953,0.014928168983682476,-0.12409261683256062,0.021083517463491522,0.034776461291824004
1.906,-0.060107226093294434,-0.09858732234754251,-0.03802351082371839,0.08027086116173214,-0.012028379641352649,-0.06955608392394734,0.14698415222038294,0.12587623309130966,0.013462016428746091,-0.1267258896265848,0.019518099729129663,0.03244771601923257
1.908,-0.05450892520343065,-0.09631354868418919,-0.04152546799014818,0.07513200615311277,-0.00644664174102934,-0.06851630060847756,0.1457146973927616,0.12437083226450246,0.010110254547909179,-0.12806480613704788,0.015086373278210722,0.031539533796339086
1.91,-0.04900230732645447,-0.09682916043238735,-0.04785976735542114,0.07197233606022121,-6.678541075238673e-05,-0.07113754386730378,0.14478096659473264,0.1225682914681119,0.005930548968723113,-0.12779111885905228,0.010370406511341721,0.032644198208363624
1.912,-0.04697842105519609,-0.09808196543001632,-0.05126566202855126,0.07169675018271854,0.0023814010692322623,-0.07378758276287296,0.14378220772248193,0.12125922579682648,0.0034395780280401926,-0.12756290149100208,0.008181036375959311,0.03539682152547427
1.914,-0.04937209390931836,-0.09712661320077089,-0.04782157376637288,0.07286050510457232,-0.000978272673740837,-0.07228913868459783,0.14185809725888412,0.12059974627255007,0.0037017985263796604,-0.12894849877916414,0.008878933590209553,0.03735343179274228
1.916,-0.05435929068213646,-0.09263280620472218,-0.038220313697299765,0.07357956986248884,-0.008651391512949975,-0.06569998231272332,0.13928450849415247,0.11958619978442245,0.005017527316490572,-0.1312983749455652,0.010351676913096613,0.03578583316618701
1.918,-0.058903325420003955,-0.0862454721452995,-0.027280256741530694,0.0733416456579114,-0.017028483731426236,-0.057219011895482064,0.13768985275863513,0.11781043465709924,0.004974570879757045,-0.13222173600301912,0.010751612004975798,0.03227897815364094
1.92,-0.0605989525396248,-0.08163163394122942,-0.02103176624576675,0.07274192464443915,-0.021941259159844927,-0.05191228904811275,0.13820139820671096,0.11626000499508762,0.0026656843140431792,-0.1305231582347898,0.009951949445493876,0.031799872636573884
1.922,-0.0590436493765783,-0.08114141299896448,-0.022130950522698867,0.07208925816096977,-0.02129712360166601,-0.052483588123965065,0.13880852172694155,0.11547044184549236,-0.0013103149378540068,-0.1281530928465035,0.008144327295848106,0.03526717141495209
1.924,-0.05533289776345802,-0.08415985193157256,-0.02884330306950321,0.0712132690806247,-0.016105588330083714,-0.05773763562765992,0.1358144271426928,0.11441483425956366,-0.005881816741541342,-0.12813158897587962,0.004946682864910934,0.037333378534036225
1.926,-0.05054523845746948,-0.08868219728435753,-0.03812667588377221,0.07024008484834594,-0.008721676389084455,-0.06479653245324965,0.12943769769145858,0.11208512756579764,-0.009800025448749652,-0.13078303513558173,0.000915829618630846,0.03356889634360438
1.928,-0.04541239457332612,-0.09284164030012393,-0.04741541892694971,0.06950729628102688,-0.0013036390037743648,-0.07118973994810608,0.12480400625725024,0.10923883361963152,-0.012024527382314241,-0.13368732682816586,-0.001972911710895965,0.026217067520589565
1.93,-0.04092350103850535,-0.09578894594724463,-0.054864452065266536,0.06935065174282633,0.00464269848362458,-0.07581242537311925,0.12599765711205116,0.10825586023381811,-0.012518775605209361,-0.1348611037424058,-0.0021567096057394557,0.021620546159913424
1.932,-0.038289167524880416,-0.09815470828713047,-0.059872611220193654,0.07017245298211011,0.008522539969433255,-0.07912109003783996,0.13175625295232332,0.11080330133127485,-0.011999562887043421,-0.13429911014597615,0.00035012521007492215,0.024141758745621383
1.934,-0.03802381827724594,-0.10028960047992701,-0.06226970094599593,0.07149843169476729,0.010303738780919005,-0.0813791139775018,0.1372370512926846,0.11484410762027814,-0.011482025140840927,-0.13342938680378696,0.0038309219909626983,0.03232364957324072
1.936,-0.03976834283982771,-0.10092623437011089,-0.06115590483276216,0.0721243169768006,0.009726677531034995,-0.08142698228579948,0.13848235543545104,0.11559698968408513,-0.01223340847677916,-0.13413587752611436,0.0054628624080756225,0.03980324228943153
1.938,-0.04325333783839332,-0.09962503473899163,-0.05639054906027803,0.07243457041340308,0.0064801351345379656,-0.07890495269555908,0.1355343172256428,0.11094206290516241,-0.014783054614170246,-0.13755804329464916,0.0037599244216614414,0.04060739142704691
1.94,-0.04787050237599399,-0.09886647431670705,-0.05114883678766145,0.07419540616558605,0.001973100023698285,-0.07638149241104748,0.13181066058612614,0.10405897824225918,-0.018072353244800783,-0.14360168239508295,0.00045982059341305665,0.03398298124031948
1.942,-0.05134535652921715,-0.10119861891137205,-0.05033543518397607,0.0772677057866408,-0.0003415965588233025,-0.07703347576854336,0.13040082908653924,0.09948651897601676,-0.020379075360127064,-0.15075579571080114,-0.0014101325875714955,0.02451279166051979
1.944,-0.05153202739235868,-0.10491443086603573,-0.054264672336432604,0.07919384975847747,0.0009258298706977572,-0.08005665574828529,0.13109317909859614,0.09798273801602697,-0.021309725474196108,-0.15600532474285253,-0.0009486868748604463,0.018022892151524552
1.946,-0.049418996046742145,-0.10506631796752283,-0.056652512835951976,0.07831384982614167,0.0022740119265186754,-0.08049980081945732,0.13084473594936685,0.0960780732286393,-0.02317015765674261,-0.15746776342236674,0.00025970963808724103,0.016531068360877928
1.948,-0.04791400976617208,-0.0996939526341336,-0.052431729757939236,0.07546876501516463,-3.628485436042596e-05,-0.07542478281443228,0.12701927452269893,0.09033370866385396,-0.02881978750189538,-0.1572436181393078,0.0005164989957004349,0.017283164076693842
1.95,-0.04822673183268089,-0.09309474464593752,-0.04497389970654613,0.07295761848472478,-0.004465154195810802,-0.06853675198643085,0.12058322871787835,0.08190258397109407,-0.03688344541580764,-0.1585450226189134,-0.0006067836287159532,0.017399257330139115
1.952,-0.049202499155408225,-0.09138644153255539,-0.04210282719005185,0.07273449994911056,-0.006334932690278354,-0.06642489348251945,0.1158036559564195,0.0757169633019146,-0.0420524641228889,-0.16087554516888586,-0.00244672772163554,0.017368108199980945
1.954,-0.04951493707969442,-0.09585627108301435,-0.04665934391638597,0.07496771906858779,-0.0039051299882583066,-0.0710505195041261,0.11624847957417381,0.07438210401222423,-0.041805832889397945,-0.16083686898284982,-0.0031956832872828177,0.018594956680146824
1.956,-0.04913686181844866,-0.10194797891944565,-0.05375366134549964,0.07781859183549812,-3.223647659450837e-05,-0.0777667736083972,0.12136146935060299,0.0752437089703312,-0.0395858335846805,-0.15698911377001032,-0.0009452707432671693,0.02032707089501093
1.958,-0.04878534654457522,-0.1045977022997133,-0.057075734119858515,0.07916220003135199,0.0017099589131309883,-0.08086939356312524,0.12698594626485005,0.07466862213590034,-0.03989990670750129,-0.15256263176638368,0.0035026376705944544,0.02082253237236899
1.96,-0.04904233896767322,-0.10342580994322184,-0.05554555629405895,0.07878850400291298,0.0007517105874017607,-0.07954957977972753,0.12905687218083073,0.0722428417464778,-0.04288922630162785,-0.15278586795473256,0.006473815417028583,0.01933478930771918
1.962,-0.05056505094841373,-0.10207662036345673,-0.052456222400739175,0.07851099752649134,-0.0012324506712504944,-0.07728452910247033,0.12661458389747524,0.06961763089176765,-0.045305235452541684,-0.15893204544403378,0.0050145104630188635,0.015724893268797124
1.964,-0.053918844879509285,-0.1033823637893306,-0.050351600777798024,0.0799258198175607,-0.003081335369517478,-0.07684223103731878,0.12160708796264148,0.06796330486447413,-0.045249691387042365,-0.16623017868604573,-0.000599433372821784,0.010228862919244094
1.966,-0.05806860075161973,-0.10640112644978184,-0.04930884701254728,0.08242548074322326,-0.004588067317373003,-0.07783307242939595,0.11709000215563306,0.06728028580523307,-0.04415655439367907,-0.16928711423552528,-0.00743165700133368,0.004427670240961981
1.968,-0.06032473699715497,-0.10829133164928194,-0.049015819700656015,0.08389888720001028,-0.005241695428806553,-0.07865634802248436,0.11530831422891458,0.06656774387055926,-0.04503266239676397,-0.16847913319323876,-0.012282937013021068,0.0007559070540970379
1.97,-0.058868025682815996,-0.10818433685793735,-0.05033067164165781,0.0832702478677497,-0.003935673857922355,-0.07933653997475267,0.11609247808271969,0.06516887904428979,-0.0498853470233557,-0.168929241775433,-0.01424763317432203,0.0009389209467352128
1.972,-0.05483769880102586,-0.10834108883861014,-0.054340633695073574,0.08202131538956561,-0.00021727574403724258,-0.08180543915097092,0.11738416812435971,0.06437489395799413,-0.057593196995507585,-0.1733410556314942,-0.014697804980470354,0.005217926242680498
1.974,-0.05163629804275766,-0.11120312257861181,-0.06006182778467637,0.08280721593276039,0.004262785268385185,-0.08706959680821814,0.11765061327637295,0.06572412517045359,-0.06399308108707381,-0.17832547392813358,-0.014954603454792145,0.01160152366524943
1.976,-0.05163993830218664,-0.11573730907406064,-0.06420960387519324,0.08595511559357556,0.006603504586467691,-0.09266736138041089,0.11710538479390796,0.06795020344613695,-0.06576460544355349,-0.17945785382015914,-0.015175673229558565,0.01611243684597983
1.978,-0.05372050386013207,-0.11806000479699401,-0.06434413814041232,0.088334208715221,0.005501958651673184,-0.09460220791492288,0.11670049416524257,0.06788055641226896,-0.06392347022680027,-0.17758433680294852,-0.015351038533645106,0.015602917343142508
1.98,-0.05518112550813503,-0.11614255141657934,-0.061317332653498854,0.08728031578236065,0.002262650488485209,-0.09183704969285421,0.11680070164848803,0.06415359325338897,-0.062054616679517,-0.177063227060838,-0.016367126999990544,0.01061639661334779
1.982,-0.05545453682630184,-0.11243942120303123,-0.05789924831347461,0.08449130030271546,-0.0009439415823081841,-0.08729780460328823,0.11706801837939769,0.0587272228828641,-0.06206599823474986,-0.17940437664690687,-0.019234026657456806,0.005086677356764185
1.984,-0.056165867983717664,-0.11108353192687882,-0.05614702932985737,0.08389613401927526,-0.002681192248477583,-0.08460560284726015,0.11692160775422836,0.054666548899450364,-0.06317071370683829,-0.18206131856956498,-0.023089975059372284,0.0025514431404377023
1.986,-0.05803055822903608,-0.11339316421615692,-0.056523801438924874,0.08637687428277149,-0.0024826208910854403,-0.08504337970637349,0.11549762224361222,0.05313867480256369,-0.06429920176419043,-0.18296752181774906,-0.025569959244289696,0.002303022924361849
1.988,-0.059690346156070856,-0.11700459875629943,-0.05825507814203747,0.08912539849285762,-0.0009378538207378028,-0.08733013146091025,0.11202103472973209,0.05280773078948513,-0.06562369276624304,-0.1830918951369202,-0.026001053001957316,0.0007453608082026662
1.99,-0.059880433582365826,-0.11927698373344972,-0.0601405079595024,0.09014413087929218,0.000478430905553992,-0.08957758462761872,0.10715460608623066,0.051755252779926555,-0.06733124986902979,-0.1840796270429606,-0.0261804926549273,-0.003052748368742784
1.992,-0.059293245318159646,-0.11998766901096207,-0.06118454915455531,0.09056144331096945,0.0003838867188432064,-0.0908599757201261,0.1030204218285319,0.04963380604841777,-0.06869540546717724,-0.18600015754444488,-0.027047776705036143,-0.005703119977744911
1.994,-0.05995883622889082,-0.1195982463097675,-0.0597777361231268,0.09185695904029549,-0.002178800150596933,-0.09019088968163157,0.10118314098987248,0.047467709522571525,-0.06943354938086056,-0.1880925840934209,-0.027113398722826438,-0.004340980377429788
1.996,-0.06307099459814715,-0.11748916894096516,-0.05429502808827532,0.09339155375148946,-0.007415348146660592,-0.08626905719828143,0.10134065898573699,0.045805638285843386,-0.07045456134449887,-0.18975897638808015,-0.02539550981132935,-0.0006178529668668317
1.998,-0.06723456354288049,-0.11431715568175767,-0.04694380328203905,0.09383063285561136,-0.012998400657431608,-0.08069499271780849,0.1019921866821518,0.04447406321389251,-0.07219088055686998,-0.19054530745874756,-0.023520121446509182,0.0016532894197925374
