time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.218,-0.1515116260391941,-0.07335513580816384,0.07841644253922939,0.11329837356480912,-0.11552340265571218,0.0016110134548161657,-0.19336004751132244,-0.4594185790711627,-0.2917353017038408,-0.4939043474622387,-0.24004057673037676,-0.21264810961213704
5.22,-0.12666053731018612,-0.06511003392349148,0.06144198370150402,0.09671104377232416,-0.09433508896685358,-0.0023216697528508938,-0.11175635855417197,-0.3124510274901159,-0.20820297923930361,-0.4449901911565555,-0.2052852195167871,-0.20148874481053794
5.222,-0.09725314758698703,-0.06106172749692763,0.03612420665412506,0.08015906723136841,-0.0668918397852773,-0.013460206643687255,-0.05899431286497923,-0.20281552512538958,-0.1482596504174592,-0.4087672337159786,-0.1752924376933471,-0.1911510235374088
5.224,-0.07025914314973618,-0.05969218510239134,0.01086261964729259,0.06669254923307463,-0.041028530697317406,-0.026108562327385062,-0.02746781965693051,-0.12124763443632522,-0.10436306209577156,-0.3833484570196279,-0.15450401126920954,-0.18147554287248405
5.226,-0.05673568465060218,-0.059143608885617066,-0.0018955385561402818,0.06037734728597299,-0.028609127927346222,-0.03204552572747015,-0.005469321626588467,-0.06786855743444462,-0.07875218582806295,-0.37407533094702156,-0.14737724769546323,-0.17499031938489376
5.228,-0.05605678527285385,-0.057759170883706724,-0.0013867277280859582,0.05930310959999343,-0.029333075576790706,-0.030139197426935917,0.012542705720382805,-0.040510091885282144,-0.06803662292373655,-0.377412511486427,-0.147845379574293,-0.1722063149786658
5.23,-0.056400458333550785,-0.054563342487482853,0.0017915748837406323,0.05689583170260671,-0.03134057219077578,-0.026369461245554632,0.0261718541172909,-0.02603708699883673,-0.06036613857657517,-0.3791300876841119,-0.14555061585495707,-0.17155026364577197
5.232,-0.04914058221934049,-0.05033174576170941,-0.0013790997909365374,0.04994304021844813,-0.025773912667631065,-0.026182914205301996,0.0346696197343997,-0.009546914082523764,-0.046473662975268594,-0.36927708913050517,-0.13678775376203012,-0.17075217920782743
5.234,-0.03800415159772816,-0.04760043181570966,-0.009668780589848023,0.042631999119043945,-0.015863488412327327,-0.029513207611113826,0.039904181000825,0.01240059752672902,-0.027936479844551495,-0.35301891321293555,-0.12597138135802446,-0.16739857312542034
5.236,-0.03229223093526022,-0.04893041111238663,-0.01657350856285109,0.041098038359682475,-0.009880869434327332,-0.03355379166209931,0.045190123470425496,0.03327334479686969,-0.012495465738353459,-0.34208775441985984,-0.11890134318050409,-0.16167311389781222
5.238,-0.034329490990717894,-0.05379948538643185,-0.01937772023998635,0.04526296950412222,-0.009757747913334365,-0.03692105000001501,0.052120455874290025,0.047826266151059026,-0.003787024267014329,-0.34022805812215545,-0.11682029509626614,-0.15793382678307558
5.24,-0.03763979180507391,-0.058107126289999235,-0.020315389344770653,0.04911083817172647,-0.010629596418803615,-0.039653196029223535,0.05887208428408481,0.05720463892635635,0.0014718756423482448,-0.3414607860376566,-0.11644966187388849,-0.15926897705973886
5.242,-0.0363311156378509,-0.05859901200224633,-0.02182607927686401,0.04865888531852046,-0.0086906376184442,-0.04146152209327796,0.06228424011938487,0.06497236487561545,0.007478012564012359,-0.338668561870153,-0.11428926609430938,-0.16226808025439407
5.244,-0.0313593725859155,-0.05604278466158277,-0.023797975112094888,0.04550545324448333,-0.0051205621568209975,-0.041581617226945054,0.061790617964350265,0.07252741234951897,0.014541373299638224,-0.3307740548185059,-0.11029732623175578,-0.16165085432919435
5.246,-0.026880264436013802,-0.05308606629626284,-0.025056257245633335,0.042638133646498294,-0.0025675970386614087,-0.040226896787568106,0.06016420081498174,0.07870656406199768,0.020378074894546808,-0.32342233297392614,-0.10781818575536156,-0.1577823610682072
5.248,-0.024461454624660414,-0.05144086666531673,-0.02596180169971158,0.04079263849328298,-0.001035905865489219,-0.03931767002987459,0.06014892831569756,0.08228056617370698,0.023388133849202474,-0.32230068639317966,-0.10921393878693729,-0.15477202060074666
5.25,-0.02285908615694229,-0.051486036006519194,-0.027988332187453144,0.03932541774073966,0.001005932376211033,-0.04060451511607384,0.06221107266816754,0.08488555237729045,0.02476506300626702,-0.3251903613317903,-0.11169718988569778,-0.15348058965656416
5.252,-0.02101711798805141,-0.05228007193669151,-0.03092299112735986,0.03781763060044621,0.0036732751574360713,-0.04322882159996367,0.06545598755485141,0.09032378948724176,0.02799695347156003,-0.3245029387923466,-0.11082026490565412,-0.15232142875763394
5.254,-0.019173057228287563,-0.05213423133242579,-0.03273143594653516,0.03623404517158462,0.005867904764668091,-0.044471784789065834,0.06892060800545148,0.0997383944694402,0.03473434493802515,-0.31823491935324244,-0.1080883858099914,-0.15312303242726555
5.256,-0.01811295622044484,-0.05094550227688816,-0.03268099315563759,0.03508985323670641,0.0068479897237638185,-0.04339472963140057,0.07234584801603988,0.1099921747321618,0.04228416446372581,-0.3124605774315848,-0.10944028671964397,-0.15955085464023827
5.258,-0.017952440004559308,-0.05074796389347626,-0.0327761681807912,0.035064397341978484,0.006936065027247394,-0.04253213793949597,0.07611354396492775,0.11782496333114657,0.048240620921712156,-0.3115077411634526,-0.11535671145298886,-0.17014071997129787
5.26,-0.01775241445628902,-0.052554144473932064,-0.034850146071315036,0.03569284229113485,0.00719127902670786,-0.044469860856428386,0.07990472907910065,0.12254656303063971,0.05450146136147102,-0.3121243309059048,-0.11904943744723771,-0.17824980606948992
5.262,-0.017398553229603268,-0.05464056549467056,-0.03716202520796557,0.03605384356763502,0.007521718191179594,-0.04768172444978473,0.08281075160185346,0.12474118576915308,0.06244931181080314,-0.30972645209747485,-0.11600916196321497,-0.17940520673110247
5.264,-0.01835477879733323,-0.055101299897897645,-0.036386003404417465,0.03655524614735588,0.006341886820192735,-0.04832107389333343,0.08518028481650207,0.1259433889569538,0.06890259495478243,-0.30455310137064306,-0.10919653970736826,-0.17526468875686987
5.266,-0.020908518320483262,-0.05422981299122493,-0.03273401901405479,0.03791775882603171,0.0035313479006826697,-0.04566829643039785,0.0876343832802671,0.12858276632210058,0.07087681436736132,-0.2997662858888151,-0.10392524469348784,-0.17022306632517242
5.268,-0.022925764240161448,-0.0534158264515203,-0.029896896639742414,0.03928010693762452,0.0014628292497732942,-0.04278943322400009,0.08881775006263119,0.13325411819807093,0.06963754142642276,-0.2975462955077989,-0.10255284643052574,-0.16686764374286003
5.27,-0.0225916418051509,-0.05299010661973403,-0.030014734610965804,0.03912715492894884,0.00200110750548738,-0.04189953101342813,0.08735138637861854,0.1381930158933527,0.06850323031533166,-0.2971982833789382,-0.10342330676452847,-0.1651889520106873
5.272,-0.02053805053287711,-0.05234072449301306,-0.031704808492373525,0.03746628105112968,0.004362805233963336,-0.04221796275218559,0.08459401809834721,0.1424926088327427,0.07048250132112797,-0.2958730496973834,-0.10257074607082386,-0.1645601098507551
5.274,-0.018556416943282004,-0.051354546631124126,-0.03288550586706744,0.035810779334375535,0.0065431840288266915,-0.042478480721251745,0.08340651650241397,0.14717404471200082,0.07697062853785384,-0.29254775186910864,-0.09853640776661378,-0.16490240653899013
5.276,-0.017533233616361787,-0.050492638846977446,-0.033051872501154635,0.035053330926684174,0.007565770527700773,-0.042590793665232836,0.08556763465252817,0.15362556503495375,0.08629165398199765,-0.2897426546310797,-0.09483375096636633,-0.16573911555267382
5.278,-0.01684373813038873,-0.050171635058569156,-0.033332080859932806,0.03443228034816143,0.008134957131854652,-0.043076072633928986,0.09068500767762566,0.16238022242524938,0.09584827688338346,-0.288950842618836,-0.09511144569003363,-0.1656972669300899
5.28,-0.014645125929413591,-0.0504907847727309,-0.0358000474984826,0.032675201215252796,0.010172684421110469,-0.044597066705165556,0.09663513022368808,0.1723408243603249,0.10581108796986394,-0.287347681655012,-0.09841436528677319,-0.16392746799257085
5.282,-0.010099933625731614,-0.050777471532211675,-0.04065343133393554,0.02966622632919856,0.01454796387355072,-0.04673815231175628,0.10119275018737067,0.1814641483947103,0.117340933732876,-0.2820803751527725,-0.10108683472188998,-0.16140554767883608
5.284,-0.0059421161332402364,-0.050051642109424824,-0.04412251337475109,0.027031465776879534,0.01854116429481238,-0.047434840757463945,0.10349928968077704,0.18873694619411202,0.1283103731066292,-0.27512910832779097,-0.10053819775965468,-0.16020973433052205
5.286,-0.005377622086502576,-0.04821927290974745,-0.04286087796651595,0.026198815161171386,0.018621342423482363,-0.04569359145143072,0.10374607853577572,0.1940249135651578,0.13416104156322323,-0.2709815787031102,-0.09706278600753326,-0.16180502550942621
5.288,-0.007021980509825873,-0.045766236214973735,-0.03874635665089987,0.026114389362239712,0.015492049411629516,-0.04319514713085906,0.10219802350231587,0.19708223578288742,0.1328077380873566,-0.27125014565075856,-0.09394162906667611,-0.16606701420541
5.29,-0.007188452568294744,-0.042740681389715464,-0.035542758397521336,0.02480050317745077,0.012773725880873164,-0.04138039090865028,0.10000628921838622,0.19946372465447576,0.1278579706751762,-0.27376474397486755,-0.09388865089430991,-0.17114404233632888
5.292,-0.005505240077000106,-0.03944011726630528,-0.03392921301611656,0.022647829587826768,0.012120923251011528,-0.039653829071815166,0.0997930605012604,0.20508469899648263,0.12623754600751333,-0.2756403638170173,-0.09542687203930338,-0.17436237973547797
5.294,-0.004555234188952596,-0.03761430694578425,-0.03306153510482271,0.022077874499644306,0.01262288526226826,-0.037859042986405404,0.10300463173576972,0.21599995713644923,0.131241753407725,-0.2753286851459928,-0.09572960158507728,-0.17415476598655308
5.296,-0.005133530958252182,-0.038551441651351104,-0.03342217701357993,0.023653531600792442,0.013490530112007631,-0.03721928905917734,0.10778906707685798,0.22981911906725044,0.13989397074752322,-0.2724444984731366,-0.0948172389976076,-0.17111507672300544
5.298,-0.004661822111450018,-0.040066999971734844,-0.035405871659848244,0.024438273836206763,0.015056064504337842,-0.037733602017449436,0.11147215446455433,0.24273309422817613,0.1486106162036785,-0.26706337213932013,-0.09418848804196522,-0.16696496349644693
5.3,-0.0008230534936472651,-0.03873932759874849,-0.03791427729527603,0.021794534776594963,0.01754726925751796,-0.03790266241692009,0.11409506084844678,0.25362689623773343,0.15752276442061958,-0.25922326605845464,-0.09429313970397346,-0.16315150086492664
5.302,0.004822687082674027,-0.034837597772962914,-0.03965895249063121,0.01709868257748446,0.020175464302576156,-0.0373915754990794,0.11787273329685621,0.2642887382143316,0.16769216907369233,-0.2492078788680996,-0.09474943835389753,-0.16067503836798477
5.304,0.008220806654488745,-0.031342747394832886,-0.03954206773580834,0.01376382319693514,0.02151127935239949,-0.036753563188288506,0.12336859721669452,0.27565961388462934,0.17794578342769463,-0.23876237189318067,-0.0948493373475161,-0.15991291028565272
5.306,0.007495141759424371,-0.02892180172338877,-0.03628657134289519,0.012863060119514793,0.020517770338512584,-0.03497810237142423,0.12795672941961783,0.2856623659679681,0.18620211117725247,-0.23071413979133826,-0.09416466261780923,-0.1598692276262457
5.308,0.0049016247741330305,-0.02596428683515144,-0.030538695894209,0.012504940812100799,0.017655763297118387,-0.031006807181538195,0.12910271587863148,0.29250077632612465,0.19188591365257254,-0.22627774153504204,-0.09374778389514982,-0.15900147776424325
5.31,0.0037813768996358224,-0.022830856196077706,-0.026189210048997155,0.01113608969006441,0.014980242566262816,-0.026989567934685425,0.12771609761904298,0.29831326995346424,0.1958876909047513,-0.22442990328846496,-0.09541891960710501,-0.1575783986505123
5.312,0.005047533047018877,-0.021813391162280753,-0.026605072989321434,0.009557398125779597,0.014518709656263545,-0.026168232110012467,0.1270962616124744,0.30723195044486284,0.19950978150708898,-0.22431994156212345,-0.09950467483752659,-0.1578290975661718
5.314,0.00716117008222936,-0.023190784399718837,-0.030377707626916665,0.009149438439354833,0.01623772728029952,-0.02825607409938839,0.12967343467395703,0.32066166530449075,0.20439274566881632,-0.2258419839929552,-0.10478105944142439,-0.16098786078039484
5.316,0.00829685375481819,-0.02471745973040438,-0.03316031762738131,0.009785672741409582,0.018093030972984817,-0.030092212724330752,0.13549591549079273,0.3363507634729256,0.21238825919176094,-0.2275981002835767,-0.10986663360264697,-0.16493805481503845
5.318,0.008161410410729961,-0.024714507388442636,-0.032917249533138834,0.010238358848599234,0.018531369590745767,-0.02995267545561434,0.14292897250262196,0.3517877691440964,0.22431831953676273,-0.22664278767729756,-0.11275079943760409,-0.1655606090367126
5.32,0.008440863911581008,-0.023286332900359624,-0.03154966444820945,0.00929937626663629,0.018500001796582066,-0.028879769556262484,0.15001964914001925,0.3661620994166494,0.23859172566937006,-0.22095072565948493,-0.11094882062202101,-0.16119998479201078
5.322,0.011589254479059966,-0.02107863738344414,-0.03230592233203597,0.006122443049842774,0.020537302076392143,-0.0286459533170322,0.15567280957912233,0.37917595582645336,0.25172041922294836,-0.21151506727710231,-0.10416882673918053,-0.15484219004247518
5.324,0.017994263674295238,-0.01906378716334686,-0.03676461326996308,0.0012636824808123451,0.025738972459678634,-0.030213192973281042,0.160079749244247,0.39079661316017844,0.2613110925039299,-0.20227750668315578,-0.09513458011674839,-0.15035761317995425
5.326,0.024446586620454198,-0.01847481032519042,-0.04302292652498032,-0.0027007285797863686,0.031911883633906894,-0.033032879533620656,0.1637476661420385,0.4014857624988483,0.26784874909334494,-0.19735131628260388,-0.08770753362653506,-0.14877544079170388
5.328,0.02739599155045325,-0.018635856690185526,-0.04649545988086026,-0.004090192396432038,0.03545734414288487,-0.03442199090279769,0.16630486273943215,0.41075548815518875,0.27251977269438976,-0.1972631924198656,-0.08515530637105499,-0.1496191687713738
5.33,0.026804490651226982,-0.017173521941102932,-0.04434857156878212,-0.004339836396529609,0.03472216247819361,-0.03190901840951061,0.1672842084380381,0.41814747978115746,0.2755756681306612,-0.19917013206826628,-0.08790613615990778,-0.15223268526215525
5.332,0.02472695525605744,-0.014099353762560201,-0.03869801335880473,-0.004808520194417999,0.0308389058505717,-0.026930364087326505,0.1679564432676643,0.4262992678667801,0.2781465682074763,-0.2005910376993017,-0.09225749090453948,-0.15435030461968868
5.334,0.02252172103296263,-0.011963142940954602,-0.033833015942457835,-0.004739274122888413,0.026496221882307523,-0.023155211564953447,0.170598625797771,0.43863011099831795,0.2824000527791763,-0.20065323771437413,-0.0943498358343419,-0.153684836621349
5.336,0.02144954052568471,-0.011165556992564806,-0.03177367767031971,-0.00453035778372597,0.0245346868246295,-0.02167652107555441,0.17551301302723915,0.4544407051877081,0.2889690907685062,-0.19914426075237796,-0.09508224562768333,-0.15241351890376764
5.338,0.022626790975373703,-0.008913614185720625,-0.031041199777996388,-0.006535486260729571,0.025452394994420806,-0.020292856111013,0.18070430521654424,0.4705133695252151,0.29705178051311665,-0.19650677976884157,-0.09774566785031774,-0.15519820466211687
5.34,0.024554219488310818,-0.003680429794441352,-0.028416534130381282,-0.010722864463244577,0.026025165250285504,-0.016693651759248276,0.1849525197249745,0.4852058343318365,0.30615368990721226,-0.19340020853053141,-0.102425768364036,-0.16178857137863734
5.342,0.024214872425722747,0.0018015732406436598,-0.02304399074581777,-0.013596248076317426,0.023402413274143448,-0.01156651465535661,0.1894251540947826,0.49783324281646135,0.31537821923633974,-0.19003016125266445,-0.10618827888972292,-0.16693217720263995
5.344,0.02156538475186158,0.004009228497625735,-0.018113182426321973,-0.013146728534397143,0.019248284642312093,-0.008049254148220613,0.19557210478510312,0.5076666386861947,0.32319977316371995,-0.1870194693672145,-0.10705499013077047,-0.16755987500209296
5.346,0.019535947102283523,0.003723347103816959,-0.01612681748648772,-0.011627227300757072,0.016621726402230363,-0.007357906385552414,0.20231996537785368,0.5153792442743613,0.32909099855315765,-0.18619143270965627,-0.10587492312580483,-0.16539161992977341
5.348,0.01993796076620671,0.004827934953683629,-0.015424096975637796,-0.01211262386827659,0.015805876378748702,-0.006860127633037884,0.20671021315125152,0.5224234724253978,0.3328837990250222,-0.18896657034577183,-0.1053800298365607,-0.16338143059492186
5.35,0.021894717790039313,0.008581468224814036,-0.013792954909797308,-0.014612018954798273,0.015704411974154717,-0.0041291541591288805,0.20770658211867715,0.5289120091809564,0.33353125968625985,-0.19387776445414115,-0.10732730251615029,-0.16314755881900592
5.352,0.02302563605675376,0.011677986898821702,-0.011822375397578567,-0.01620699644028814,0.01570671292291349,-0.0007824753063952927,0.20781310421715596,0.5343794904917643,0.3313279543860803,-0.19774629579635009,-0.1108635279927382,-0.1656706503498334
5.354,0.021291012389310113,0.011008608903463791,-0.010485388507904808,-0.014489241211294367,0.014860185535314032,0.0002300152698711315,0.21015703112282114,0.5401398785522029,0.32953473130311906,-0.19966079331719694,-0.11481460600955223,-0.17167341779820391
5.356,0.016843358048494343,0.00832860885910889,-0.008428346386196441,-0.010711934742583223,0.01207118140750492,-0.00036574303536558586,0.21527565565348236,0.5488838137868521,0.3313441684789185,-0.20089525332601074,-0.1194586574015283,-0.1796275895110685
5.358,0.011873062461645914,0.007460449461518185,-0.004263426561555938,-0.008238862326147714,0.007737115925623371,0.000592034008724814,0.22141702007051164,0.5610390003911216,0.336296526458793,-0.20144650505980113,-0.12473164832984983,-0.1857786588415812
5.36,0.008119831214059759,0.008434988622796267,0.0003469558901836885,-0.007790206354720445,0.0035506014155440606,0.0031531307163412377,0.2270085025104098,0.5727732844623915,0.34094805350875385,-0.2008233501095257,-0.1296315575597912,-0.18854275398069545
5.362,0.00500672930282736,0.00788846047069557,0.002818377700102491,-0.00642180044623784,0.0003591687209812221,0.004109786987168916,0.23187545911772892,0.5796635477969058,0.3424596673586456,-0.2010771767853961,-0.13411997733553588,-0.1901237048022716
5.364,0.0011871184513936013,0.004600688995397851,0.0033659278105480014,-0.0021033123841115884,-0.002386049362431302,0.002457466145628726,0.23667592158708392,0.5816665329991713,0.3408918499304985,-0.2042254160902067,-0.13873690555886478,-0.1917342848098991
5.366,-0.002576676846415446,0.00134895924018375,0.003937063844548024,0.002844416372535305,-0.004795588939073281,0.0008837677549609582,0.24168991761709746,0.5819661039929843,0.33804498014451817,-0.20843760344320328,-0.14255601189278516,-0.19137777891994692
5.368,-0.004174927324718863,0.0011271732227481365,0.005333425944148167,0.004569145955653876,-0.006190383852236728,0.0016961601919526644,0.2453676545301922,0.5816955553918308,0.3344760684299798,-0.21120944996803628,-0.14460748482669875,-0.18906298161368554
5.37,-0.003585390540348007,0.004193192782322035,0.007787313807047485,0.0023134469525214834,-0.007177877069419198,0.004849065904146621,0.24493669463651663,0.5791930636388118,0.32875428465194284,-0.21398154090395105,-0.146882393925436,-0.18936215308592713
5.372,-0.003499961686915552,0.008398071521513558,0.011885127114297338,-0.0009097228896350292,-0.0096482402098299,0.009164358869083818,0.24008520860134297,0.5743287047027534,0.3198694533625238,-0.2200109044483715,-0.15241717644512595,-0.19523226592332155
5.374,-0.0059871949887004994,0.01078144093353237,0.016757712840042228,-0.0016141910154424811,-0.013616599108745282,0.012900335353426063,0.23488705010314045,0.5701023402967581,0.3097711584521009,-0.22915583697864664,-0.16035360100796003,-0.2031792656550241
5.376,-0.009913247714477214,0.010317220175213943,0.020210353616767072,0.0003715482101905196,-0.016669013018050242,0.014805531113453398,0.23397092943626585,0.5688641599907409,0.3033366170043532,-0.2369446422073652,-0.16652701644860568,-0.20763649857532787
5.378,-0.01316519681140028,0.009039419123022824,0.022058192511511296,0.002477871284586237,-0.017879106712136494,0.015686770643727213,0.23722298857233176,0.5687296787807463,0.3041035609043677,-0.2391700464756668,-0.16942232990549502,-0.2075947501212417
5.38,-0.0160109725117441,0.008939780861421302,0.024494285462334356,0.0036674736486665854,-0.01956252246910104,0.017234705296270775,0.2402843935011898,0.5653039408947713,0.3091783682644426,-0.23689124784233045,-0.1720307673988252,-0.2061826324335546
5.382,-0.019959029160807606,0.00914056242321564,0.02834692177190757,0.005681852071824496,-0.02366094334027044,0.019258397520562694,0.23975462017232915,0.5568402785168394,0.3112003930595228,-0.23508775406477178,-0.17663750792565067,-0.2050784855685045
5.384,-0.024448840384024104,0.007594117729639165,0.03136231150835754,0.009726045539032755,-0.02842669686653178,0.01958660712044936,0.2357958486858774,0.5456222584867333,0.30605502072574553,-0.23628509136741002,-0.1808036468696282,-0.202859365907372
5.386,-0.026907139505610425,0.0047664772345453466,0.03144399879192581,0.013752190120020614,-0.03042747773480591,0.01736379989898827,0.23028214520686618,0.5333929190219587,0.2956850899032985,-0.23872959578067182,-0.18084875033869402,-0.19928278220788695
5.388,-0.02609290450573037,0.0037799889425826957,0.030045847275249313,0.014340870927374334,-0.029277416567018114,0.015122669466089493,0.22446649613596015,0.5187362994440835,0.2833541057601857,-0.24076047490953806,-0.17726151114983965,-0.19743028781902072
5.39,-0.02378565314216476,0.006366827305552858,0.03034012583832166,0.010925953159564749,-0.02814890877894848,0.015897910574654034,0.21861075342766262,0.5010566506306813,0.2696254664487707,-0.24255416096956953,-0.17360320302058593,-0.1994344773878845
5.392,-0.02233961463136174,0.010493861632931088,0.03271871011608251,0.0065807368973161435,-0.028885138246412843,0.019288188515710708,0.21253013190245862,0.4833887370060539,0.2540543599343394,-0.24315673047891365,-0.1712333325114608,-0.20294330392716825
5.394,-0.021988174629029786,0.012834503491769346,0.03437020255937129,0.004572747022936237,-0.029548000724492422,0.022026550766696268,0.2060651515471633,0.46856591128297376,0.23853920236590348,-0.23860287454656268,-0.16815498951437222,-0.20399603084186382
5.396,-0.02148707009314457,0.012747432517400976,0.03362202315723371,0.0050475500927816734,-0.02832094910294555,0.022144180421597427,0.19979204574825032,0.45588873721812023,0.22725700846548755,-0.22371218747838087,-0.16246645352160768,-0.20082298810635113
5.398,-0.020475703554642507,0.01288471848591585,0.03280522732073813,0.005520119704303435,-0.026973016707382072,0.021428014979593818,0.19454496948856478,0.4429341056043079,0.22258415263666137,-0.19806364313464347,-0.1547245086344089,-0.19394387713404007
5.4,-0.020317191116700283,0.015115239507799633,0.035080564624357,0.0046436442016903855,-0.028427451852923537,0.02263596223220559,0.18931792812314183,0.42727627482148683,0.2205120650511748,-0.17133552250766837,-0.14728092827552258,-0.18557801009717062
5.402,-0.022159837879400728,0.01737077445455823,0.03942725858407957,0.00389693212269699,-0.032388922977732285,0.025180431774408967,0.18136088757661506,0.40721490701239277,0.21209377226806622,-0.15675132304902445,-0.14220313150037384,-0.17911066104048665
5.404,-0.024931669909892016,0.016632518058321083,0.041609622120494606,0.004889802088581623,-0.03537653200351258,0.02614257730415128,0.16952938001593182,0.3838170837528249,0.19194911257196695,-0.15683583238233234,-0.13931285872047217,-0.1767272404269712
5.406,-0.026308819693747043,0.013457097628276751,0.03972051078626422,0.006977356946993472,-0.034831279251715176,0.024721516168796816,0.15623725801981078,0.36010166610124195,0.1638741074762865,-0.1617236293551284,-0.1363688355454824,-0.17742783358544972
5.408,-0.02524576892323856,0.011014071369651091,0.03594438779562644,0.008430120269308878,-0.031641243166601656,0.022676559368810502,0.14511126414807543,0.3372603684134104,0.13634336928757815,-0.16229832730939867,-0.13135332492543442,-0.17802514778716746
5.41,-0.02308522715827133,0.01063994585711706,0.033242312740398364,0.008724130160187896,-0.02855262703347495,0.021270410388344804,0.13709475359908177,0.31454026119212325,0.1142414194605425,-0.15868956100764725,-0.12370598675690937,-0.1756607146305367
5.412,-0.02168784962413978,0.010982587672062035,0.032236772382315294,0.00828681160719493,-0.027020813087790238,0.020371458875686255,0.1297585482059722,0.2921644789124762,0.09633336346244593,-0.1550821728546867,-0.11428012247994904,-0.16926293708873025
5.414,-0.0205879974727733,0.011195038636575538,0.03133667690055515,0.006703317351164346,-0.02608665927979759,0.019795009372530162,0.12069102729733076,0.2715520733572131,0.07954698088856968,-0.1523303421687102,-0.10531196937586901,-0.15970533523839836
5.416,-0.01772876753907004,0.012258935414348311,0.02924778734782007,0.0033505919056694934,-0.024277364596186374,0.01977050668872058,0.11057217884965097,0.2534726612685768,0.06401093294347493,-0.1483282028763269,-0.09861725717989273,-0.14940334364136526
5.418,-0.013147844483551977,0.014892250167878015,0.026948169721960402,-0.0006803931803799441,-0.021781614134585174,0.02053249466506993,0.10209814955565245,0.23755177257086854,0.052621302544780243,-0.14180033582797813,-0.09329896857746331,-0.14098273242558249
5.42,-0.009830234389764336,0.018136096519022947,0.026779243519278323,-0.003263420128627647,-0.020222796837052203,0.02204612507979857,0.09632701669908665,0.22243996944087324,0.04597083636660587,-0.1334071093841271,-0.0871387255460566,-0.13565137701108104
5.422,-0.01002428045946152,0.02014645730190835,0.029121236262903846,-0.0034460079607001102,-0.020504897381817558,0.023520098306593636,0.09130154680179584,0.20652458032856796,0.040818357819386884,-0.12472832476329336,-0.0797475375154023,-0.13275667013896175
5.424,-0.012311010747930475,0.019321332920788265,0.030729511303243036,-0.0018741762747507642,-0.021329811499177186,0.023240532862284977,0.0846726467157724,0.18988692949826746,0.03455078049785865,-0.11721827770370442,-0.0724670225694758,-0.13048915906369102
5.426,-0.013460761687318417,0.015548497821568084,0.028225711709004814,0.0001423539391571326,-0.020535412747831765,0.02014265429460013,0.07641176176613312,0.17410149205009318,0.027197571078639408,-0.11208803651957729,-0.06612937383638733,-0.12720140378274689
5.428,-0.01188129668310339,0.011325183375433267,0.0226767998960267,0.0009891531631577822,-0.017755479177436573,0.01579772602721132,0.06806661498403152,0.15970243303627948,0.018423462576887456,-0.11020765437184744,-0.06090467926952488,-0.12236828396825179
5.43,-0.008713502920318505,0.009564396736516833,0.018141892839116727,-9.02706180799679e-05,-0.014655623277684488,0.012962232601689414,0.06022671352997998,0.14607572534293928,0.0073365049468945565,-0.11120992411025281,-0.057235188520896554,-0.11668319717339797
5.432,-0.00633527151638358,0.009392350167443797,0.015873312193718927,-0.0012664986220801066,-0.012377275677220098,0.011517218801160413,0.05219372125483589,0.13315993205081023,-0.0043757389809603205,-0.11366126925221993,-0.05501053323188615,-0.11177563423277076
5.434,-0.005816112632737009,0.007302614761943745,0.013267017794106004,-4.6884958970741677e-05,-0.010419539503375427,0.008665134578166157,0.044596524163727516,0.12180997224542928,-0.012896071794261497,-0.11584707453567411,-0.052714252978841455,-0.10875517633738115
5.436,-0.006256148768090068,0.0026347297929920936,0.008892620883357811,0.0031282145643542064,-0.00849535340080482,0.003872271584231201,0.04034795426686155,0.11346093642611996,-0.016018840587862074,-0.11560355175657562,-0.04896737768058827,-0.10688746988590445
5.438,-0.006172026092823015,-0.0017127402811311344,0.0043820315245304,0.005511974458018256,-0.006841988831596672,-0.0001199520059912306,0.04090508075690045,0.10883258921526318,-0.015593859551374382,-0.11229428535804556,-0.044917010016128404,-0.10502463997914237
5.44,-0.004701438482769208,-0.003684761223440786,0.0009784254382633347,0.00557788256008058,-0.004793555080098123,-0.0017853653679397907,0.04313185071546515,0.10557028251275295,-0.016771851618799394,-0.10985402449209747,-0.04389375946852928,-0.10333526418480671
5.442,-0.002877100887728746,-0.0043932405561475695,-0.001492766503038478,0.004728389934748814,-0.002298081491125745,-0.0026252697070834456,0.04225050559919309,0.09915908212030551,-0.02345471317234441,-0.11299559684773916,-0.04747741653361585,-0.10293398579908934
5.444,-0.002972891282366854,-0.005671560405352329,-0.0026667585558317183,0.005176827718983668,-0.0012774568029408507,-0.004079419295196486,0.03707306868530807,0.08801035931426208,-0.03374246320081536,-0.11987340227224519,-0.05247621445746916,-0.10473465850558884
5.446,-0.004838533025013612,-0.00712085814418844,-0.0022798161074651527,0.00668099392112095,-0.002511512685253066,-0.005496416764329338,0.030728297120196167,0.0757372520479146,-0.04207721146207439,-0.1243295536998414,-0.05392442606806692,-0.10785910777728056
5.448,-0.005821799157603957,-0.007517170956459097,-0.0017115632503391536,0.007417691871794992,-0.003746944039069523,-0.00588022900150941,0.026545483818178915,0.06700360789750404,-0.046205560975234976,-0.12489620318973457,-0.05105842117928174,-0.10930559965234052
5.45,-0.005197027769386184,-0.007811197022624597,-0.0026232667422063745,0.007385972217754201,-0.0028545833397833425,-0.006023867110785103,0.024531660031501007,0.06266002181824114,-0.04891199370123307,-0.1253700530832818,-0.04779706368519272,-0.10742211989000314
