time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.576,-0.04147274665542988,-0.03890719479978343,0.002565551835490113,0.04123275254478804,-0.024024934253831735,-0.01968355059616554,0.016794052557009134,-0.031079902570985054,-0.054478539929093565,-0.05721405387408513,-0.06115701964132004,-0.05893703140710147
1.578,-0.04570707715395571,-0.04364024809354546,0.00206682906056877,0.045748256908225954,-0.02541418627598033,-0.022451047494451037,0.01670374233055995,-0.026721200941248448,-0.05130822708621986,-0.05639348949286981,-0.06378702647015823,-0.05849331949758845
1.58,-0.0470261566303909,-0.04351205051760337,0.0035141061238630387,0.04706657398749703,-0.026063513377395514,-0.02202452684181048,0.016629861432015083,-0.02129614273777571,-0.0485838769805547,-0.05518504566856778,-0.06771698607889823,-0.05854361631453134
1.582,-0.04486526301460742,-0.03860631276660284,0.006280889873896818,0.044150056573939285,-0.02536398573230693,-0.018467420270436907,0.016566954720269592,-0.017737355853301332,-0.04706959009907718,-0.054910192425928844,-0.0696260734556663,-0.05949869811344374
1.584,-0.040564273235798906,-0.031259466148016224,0.009436122849671005,0.03799439009317619,-0.024187939271449185,-0.013077293451585328,0.015982972025347854,-0.015781236863548674,-0.045564382919235286,-0.05477698207575159,-0.06763156783687747,-0.0605078346315259
1.586,-0.03666417052748539,-0.02346104049913376,0.013552488704447026,0.03132649844398445,-0.024703870248197222,-0.006511391126169854,0.015122485992062151,-0.014085604431461386,-0.043299638906663905,-0.05290049284379102,-0.0637025794984949,-0.06020843347778608
1.588,-0.03508871805723856,-0.017242601094613456,0.018400037944223808,0.027005587438257313,-0.02756649463905684,-0.0003752497897123628,0.01515532410640039,-0.013696292118454672,-0.04232575827467271,-0.04988379167805457,-0.06111665529737352,-0.0583895677673389
1.59,-0.03581815437996621,-0.015976509311987366,0.02042460480166365,0.026653894117702172,-0.02997610631951122,0.0014292709241041316,0.01624499174054214,-0.017065783566727187,-0.045321752148271534,-0.049230804288866406,-0.062004865437610975,-0.057261006042573545
1.592,-0.037456877177638896,-0.022394668375068066,0.015459140560066566,0.030565097596369672,-0.028349007246214072,-0.004322987600520594,0.016689349862935784,-0.023600089342032806,-0.05145931204325871,-0.05324722808359855,-0.06598843914123387,-0.05884406960900459
1.594,-0.039015195611439055,-0.03414724140732283,0.004977698268113151,0.03727422242704679,-0.02332837757694303,-0.015202415969572001,0.015509590874835584,-0.028506405659727986,-0.05631256439493968,-0.059602711170743485,-0.0695827001765826,-0.06137142038184799
1.596,-0.04079387933747391,-0.04386951943962717,-0.0031645292735239024,0.04341686261870983,-0.019926345321546413,-0.023719731400897837,0.01443176254158275,-0.02786450502760049,-0.056467509151899145,-0.06355123715073308,-0.06980924895067434,-0.061644017641691404
1.598,-0.043318362824035714,-0.0462875200115697,-0.0030688238741589714,0.046192400018353015,-0.021586597973506393,-0.02498995963003352,0.015008369905597821,-0.023612349593138675,-0.05326292596860957,-0.06330365014358824,-0.06816281706225177,-0.060167951171239034
1.6,-0.04559872703840015,-0.04268586454822553,0.0029060651029837598,0.0453179659103591,-0.026142132587763874,-0.021139501804584834,0.01602352930006307,-0.020706378778265568,-0.05030344816262603,-0.06075534154281307,-0.067714555547685,-0.05978433503302531
1.602,-0.045700199926070814,-0.0368910317423032,0.008857459242591941,0.04199882445825656,-0.02911695286422064,-0.016521419853492494,0.015852893994487346,-0.020715712351572275,-0.048781292170558606,-0.05783598541508022,-0.06849939643062362,-0.06059825681010355
1.604,-0.04294855478930485,-0.030857032355205594,0.012140274572103833,0.0375219772196268,-0.02877225315843528,-0.012644904434040873,0.014915755663543886,-0.021687623116310128,-0.04797560468987483,-0.05553011868903469,-0.0687593550412007,-0.060521566485112956
1.606,-0.03834554842370929,-0.02527432856378744,0.013211317992978701,0.032804126490038915,-0.02632681977894303,-0.009244677778811048,0.014474518159869889,-0.022527387335714535,-0.047878656411803056,-0.05474975185884722,-0.06804417249580182,-0.05912381688573856
1.608,-0.03356147048984606,-0.0211837991552756,0.012815621228353445,0.02861892688179093,-0.023488513659994048,-0.00659437321400509,0.01488980488954659,-0.024135099290680268,-0.04882103666405414,-0.055181525594156865,-0.06687234833477838,-0.057635195419465816
1.61,-0.03041665331915122,-0.019984758157585672,0.011179167112196273,0.026293004531386055,-0.021432165790127158,-0.005718056062703868,0.015726123740166135,-0.02743711180632865,-0.05107272840000192,-0.055420826138895325,-0.06554475741759434,-0.05694445525011586
1.612,-0.0306152794743344,-0.022551827521894906,0.00875160724949633,0.027482360870657595,-0.02109963610797626,-0.0075977896693034215,0.016077522047215097,-0.03206202404004983,-0.055480149504500344,-0.05561881143024572,-0.06497175725272805,-0.05754224156284373
1.614,-0.0340416771765386,-0.027349282140438472,0.006950478961438777,0.03175097754288471,-0.02258217127080775,-0.011368865685444707,0.014711277017870648,-0.03624581005500912,-0.06172561684652955,-0.057234519033768375,-0.06642670882556499,-0.05937059203220846
1.616,-0.03725719780548418,-0.02961467533042434,0.007599904452553556,0.0349703559677697,-0.02443070388474511,-0.013171773406549691,0.011649383270381918,-0.03817740491199264,-0.06687443101513428,-0.05985411622505407,-0.06901489363954541,-0.06099937430579774
1.618,-0.03746118127669276,-0.026235401698057915,0.011339584860529,0.03388854860207299,-0.02564437777804559,-0.00987561240982016,0.00891343206801532,-0.03810237474750402,-0.06853536636863328,-0.061465060838519964,-0.07006119272085125,-0.061224391695974816
1.62,-0.03722312355917391,-0.02192512949682576,0.015702660357013867,0.03183641216707848,-0.026921077427340675,-0.005013231408904782,0.008093462332421846,-0.0378353562088097,-0.06765464254292304,-0.06154499045338422,-0.06865595831003561,-0.06101863218995099
1.622,-0.040066951574996006,-0.02399456723529857,0.01643257685194372,0.03406397447515155,-0.028442273697499094,-0.005485868857592267,0.00892278199947389,-0.0380883136588973,-0.06605326133979712,-0.06080189160527861,-0.0660749553437438,-0.06181936289264674
1.624,-0.043848116377864885,-0.02995641278299568,0.013926079919832447,0.03840714213910246,-0.02961420211313813,-0.010023247673534482,0.010793671968296357,-0.03840100707143262,-0.06404669419621342,-0.05924427019370691,-0.06349746093574236,-0.06308622465214786
1.626,-0.044177410271811414,-0.030225716707206727,0.013778006604008212,0.03834515434290683,-0.030763663424696486,-0.009887177972928216,0.012769608081519357,-0.0391575888835765,-0.06239427458917206,-0.05717362095089617,-0.06185393562121206,-0.06320526448788105
1.628,-0.041837381522485256,-0.025355323983878235,0.016372902358726165,0.034801962689155086,-0.03145578234029446,-0.004813703770693231,0.012726839998891699,-0.04137059279240389,-0.06375387984300586,-0.05637240505924067,-0.062354221101062215,-0.06198480761251962
1.63,-0.04134035803818765,-0.027584453304483857,0.013795295409948392,0.03584995286208829,-0.0292321388131658,-0.006200251701637302,0.009846066527212876,-0.045207668740935535,-0.06973756324427695,-0.05852917092794454,-0.06517098046362971,-0.061174162363470085
1.632,-0.04341688175239952,-0.041140830556646545,0.0023542950544049555,0.043581171957998606,-0.02329742583871311,-0.01908598824034458,0.006626716069612199,-0.04994585416359671,-0.07769347823530076,-0.06332237907303843,-0.06870520004103803,-0.06235572072247679
1.634,-0.04450036661705241,-0.05454177123555057,-0.010025147465385865,0.05040100097270917,-0.01733282540254942,-0.03314572406725557,0.006044944546381956,-0.05428495454354862,-0.08258577878685297,-0.06837102143404121,-0.07077869702162919,-0.06465065716444766
1.636,-0.043617537674698004,-0.0568055161957094,-0.013222761037312538,0.050499480649612204,-0.016312159429599075,-0.03664550789271658,0.008398462021250792,-0.056507473410704716,-0.08212960214704834,-0.07098087344199117,-0.07006502217650823,-0.06543149217148972
1.638,-0.044388553435432195,-0.05015259634736783,-0.005789525282447231,0.04711472335014436,-0.021402762591190293,-0.02963330513065426,0.01156661809760345,-0.05590075845170066,-0.07879123028964784,-0.07078740854492886,-0.06730354775187598,-0.06406002450669131
1.64,-0.0486035342780593,-0.043333260523462445,0.005277065109307605,0.045800084208927096,-0.02859500488692163,-0.02025945631702744,0.012935759724528557,-0.053892699916217986,-0.07658046277433658,-0.07026510421047198,-0.06527877500124689,-0.0631551856544068
1.642,-0.05178706216875107,-0.03999778899078356,0.011806416500469746,0.046180708352370294,-0.032132762583867824,-0.01482451553016687,0.011588720005552935,-0.05238616988817161,-0.07702272673841387,-0.07153694658777475,-0.0660550427280606,-0.06418565413600837
1.644,-0.048923685596869486,-0.03749992120142731,0.01142824677730793,0.04418079376900652,-0.030166778861706385,-0.013683583811507222,0.008896686229330186,-0.05187620524817041,-0.07897595854263918,-0.07397805148235206,-0.0687051032698688,-0.06476734286790126
1.646,-0.04201182816785411,-0.03314831898483728,0.008878235223827526,0.039076254796663455,-0.0265469927972494,-0.013316253692020072,0.006552593320719257,-0.0520478109235906,-0.0810786332625114,-0.07554234811092875,-0.07062545090267285,-0.06270062158169079
1.648,-0.03711453416983836,-0.027374686655209493,0.009865271854187325,0.03394565173488654,-0.025629252950102592,-0.010624975456836752,0.00513060156818222,-0.052457557154429034,-0.08283400458219675,-0.07470519707857452,-0.06999195953292824,-0.05904524437989408
1.65,-0.03672992768476254,-0.022510039872155982,0.014548429416444946,0.03127642204590405,-0.027507369739014315,-0.0061947331841982495,0.004479160443316452,-0.05272975655597324,-0.08440318616451724,-0.0717267374877434,-0.06742512162358688,-0.056020407418319325
1.652,-0.039023308095149284,-0.021020677170131636,0.018428987374736007,0.031458437853632885,-0.029769720363091556,-0.003496511768004632,0.003942324904067626,-0.05371417474138064,-0.08648557961292148,-0.0694060936142632,-0.0660786661934035,-0.055287466443792795
1.654,-0.04126946447327033,-0.02372220799887867,0.017803976327605896,0.03367746695059529,-0.030546573313891167,-0.005018049340994031,0.0026316525421469666,-0.05672457587295189,-0.08912119762753865,-0.07064721995362346,-0.06835907873188432,-0.057585592613486586
1.656,-0.041567207042701594,-0.028544331491948644,0.012995718197643563,0.03615552739042036,-0.028886485658152432,-0.00981256604175993,0.0006460126739433437,-0.06068048241737178,-0.09056380680526151,-0.07462579699561701,-0.07255338146309846,-0.061204245383218725
1.658,-0.039998328070995424,-0.03207895770324759,0.007772221467584508,0.037184271509816264,-0.02550370846489506,-0.014339537725830428,-0.0006238932701441634,-0.0626595413432125,-0.08919084813038443,-0.07785937211485923,-0.07499123463835716,-0.06274112679530239
1.66,-0.03964864470221332,-0.033555990249501164,0.00602960260869495,0.03757898245018204,-0.02363765660535376,-0.015956123815993182,-6.640295730891185e-05,-0.06166024619942315,-0.08625034632975143,-0.07864278849325482,-0.0748590023931813,-0.06142539879399419
1.662,-0.04346557212136011,-0.035309087431691366,0.00820343085933706,0.039872810641683694,-0.025926815671076516,-0.015451448725137009,0.0015308835210089973,-0.05997508057471512,-0.08497788173873315,-0.07807752823076393,-0.07436462869514615,-0.0603151445773245
1.664,-0.04892764654332547,-0.037555041186380436,0.011429324139234039,0.04343134729988767,-0.030224285751176874,-0.014722752608350405,0.001618962102056238,-0.06061192689285227,-0.08702354576024526,-0.07768835010732224,-0.07516578393526846,-0.06205822661913253
1.666,-0.050086617372150206,-0.037086157084699894,0.013002319495440146,0.044111683289748585,-0.03184383855075848,-0.013903686887190332,-0.0015998398027887622,-0.06376701340563388,-0.09084694244097401,-0.07784339558762456,-0.07703936540113282,-0.06564459797844761
1.668,-0.04565006940072081,-0.03323470381674674,0.0123854515925181,0.040415332564116314,-0.029540416867543592,-0.012714693414058538,-0.006400600051319989,-0.06694458840465566,-0.09375822848692951,-0.07832550470545013,-0.07872428844927006,-0.06796140608019904
1.67,-0.04051565180327219,-0.02981799997131161,0.010682351004497426,0.0359186219677517,-0.026310575949762976,-0.011914172068966293,-0.00879172229111858,-0.06915830805434028,-0.09509650480829565,-0.07966782808572415,-0.07881320015365754,-0.06753368180855981
1.672,-0.03889280592930826,-0.029681393264302653,0.009220410112411714,0.03432250781956744,-0.024908854380761757,-0.012151865617324956,-0.007159453030765447,-0.07200703029154895,-0.0967022537474145,-0.08270201407178669,-0.07734069800802287,-0.06603535730638713
1.674,-0.03963493633765897,-0.03179262635054001,0.007854950808954713,0.035336184078544046,-0.024751983535790334,-0.0135350727371106,-0.003621561853769317,-0.07518770889527113,-0.09934944311639417,-0.08619457198512778,-0.07581615584246731,-0.06540387328864887
1.676,-0.03981091678939057,-0.034534782407016816,0.005277262265375555,0.03700938187591842,-0.023891928143836828,-0.016366972151271475,-0.0005061109884937041,-0.07564628416177643,-0.10071827353838986,-0.08725750425241344,-0.07495794478960055,-0.06484917168578093
1.678,-0.03992327161073315,-0.037877687457362585,0.0020392254140064636,0.03937729426491076,-0.022659700696673304,-0.020171672104342377,0.0017157889198706343,-0.0729036728794438,-0.09935721910846025,-0.08549331071461576,-0.07448869515427328,-0.06298626051145578
1.68,-0.042246462222672546,-0.041268045584131836,0.0009747641566007328,0.04312249382225621,-0.02310984030514933,-0.022648950107499045,0.0030168918712411745,-0.07036276662794082,-0.09730109885481508,-0.08385676868516245,-0.07465716969961662,-0.06116985432090805
1.682,-0.045819433435931776,-0.0426151761084185,0.0032059828045056123,0.04644860786441872,-0.025322264562664693,-0.02188891528839969,0.003073578199710371,-0.07071481577382438,-0.09663388866160055,-0.08445769392361027,-0.07619844434657826,-0.061910892276125264
1.684,-0.04678064557041981,-0.04011557096257008,0.006667891990566819,0.045941344008586404,-0.02687907144064174,-0.018340570937553497,0.0018658331131003606,-0.07366806044438366,-0.09744031895489466,-0.08643160769949304,-0.07964392706506213,-0.06530247678262453
1.686,-0.043380119157526265,-0.03382150831695327,0.00958095455040557,0.04055284176273483,-0.026449972842747225,-0.013320310702362198,-0.0002952860331482415,-0.07731864236204249,-0.09944173912544088,-0.08813502897861632,-0.08438791981634956,-0.06904522323891202
1.688,-0.0380229083735114,-0.025957062637293773,0.012217756626841861,0.03334187618094687,-0.025411640095156833,-0.007902459264508213,-0.002772312941139752,-0.07985329481674686,-0.10225131344032354,-0.08927266596580069,-0.08770445780256976,-0.07088467705115334
1.69,-0.0338623043785926,-0.019640153400583907,0.01470196270065221,0.02821832229237475,-0.025057335035083825,-0.003561801222016071,-0.004334539075528106,-0.08074647070279994,-0.10463983551083114,-0.09072851013378624,-0.08663655584079652,-0.06993069705225294
1.692,-0.03184427923000612,-0.01682981162543245,0.01589612928556159,0.026339451527730123,-0.0248569924312287,-0.0018006096186415934,-0.004051957299210913,-0.08057336171428235,-0.10545985620932484,-0.09292664713780947,-0.0817374726056823,-0.06698228776654944
1.694,-0.03211702011307957,-0.018064862664062712,0.015058346837457751,0.027175313354698125,-0.02444930204098145,-0.003265782683107344,-0.0024340396879158023,-0.0795912146032835,-0.104813877826291,-0.09460535061992233,-0.0769879021882499,-0.06391293125002
1.696,-0.035933515126704056,-0.02314580070970339,0.013418369964903509,0.031113089045032745,-0.02531338276988158,-0.0072678375178355705,-0.00048033605473582616,-0.0773607299258517,-0.10379244732246024,-0.09424486831992153,-0.07536388057891864,-0.061890705648407034
1.698,-0.04398730057449908,-0.030316693829601275,0.01362307943991598,0.03843911666301034,-0.029254551879439636,-0.011280527255177026,0.0013307089543985345,-0.07411695106126094,-0.10382713475761166,-0.09304287143745509,-0.07665233208673917,-0.06143608362897149
1.7,-0.05353516392728551,-0.03666305486634289,0.016309802473880634,0.046904250674357884,-0.03533841211233823,-0.012905547500557786,0.002117742695336075,-0.07153609553009138,-0.10585857833079873,-0.09438536134147445,-0.07995614279033673,-0.06384379109812387
1.702,-0.059592766893387404,-0.04143481739795147,0.017572519488045012,0.05313805635173789,-0.039407568821199127,-0.013520187476920954,0.0007204141416745313,-0.07172662667206388,-0.1091583115487032,-0.0993200398906803,-0.08498330642572718,-0.06949847399961956
1.704,-0.05950223476282654,-0.045905507532109265,0.01338065670718781,0.055632714680481275,-0.03803671355472426,-0.016495442154600505,-0.002457883327512272,-0.07560531989629689,-0.11208674732317188,-0.10446600711506045,-0.08997687559832857,-0.07537276638522594
1.706,-0.05525343457910899,-0.04935022286664222,0.006033628849506379,0.05495929327968686,-0.03256112214614744,-0.02146867564920142,-0.005310673207143171,-0.08143203365298621,-0.11395434202292885,-0.10548876126949384,-0.09177458153970745,-0.0772482885087169
1.708,-0.051318201427171306,-0.049828890762615256,0.0016640222087080441,0.052867814017410183,-0.027685952082485296,-0.02478018116564592,-0.00618186474495089,-0.08580421736559557,-0.11497939912940303,-0.10189056352810258,-0.0892851654885353,-0.0743002823241327
1.71,-0.049990303554145556,-0.04810451781367162,0.0019061916296216354,0.05106115193873547,-0.026094589494453372,-0.025045344972435043,-0.005435541240328917,-0.08731228326864174,-0.11572603518236253,-0.097684980892489,-0.08506318284463509,-0.069811080478439
1.712,-0.04952488306398278,-0.04693665340146392,0.0025060061268954606,0.049863222917120274,-0.02615027362323685,-0.02446916012071895,-0.004616381712397831,-0.08734981809912236,-0.11699363226586264,-0.0972529950609479,-0.08275566089358426,-0.06762608668700557
1.714,-0.047664883511336235,-0.047207872829536854,0.0004066910634657417,0.04864021083514953,-0.02536760015581883,-0.02484208341958279,-0.004591312079064547,-0.08700336282618432,-0.11872421258458381,-0.10072759182649652,-0.08359787736858303,-0.06867335487676088
1.716,-0.04473591026017052,-0.04650572704417582,-0.001749393340838673,0.04670256922896882,-0.023968826731516443,-0.024683410745568894,-0.004791892544899487,-0.08569070907975726,-0.11939050260579591,-0.1037973360931326,-0.08566979838623144,-0.07066690968730775
1.718,-0.04292656111246201,-0.04310166347868392,-0.0001380430391219237,0.044492162768984454,-0.023935082786245437,-0.02206229783048126,-0.00369325175927112,-0.08298534747341092,-0.11779269882157888,-0.10271109574097322,-0.08644088850410943,-0.07068448294595754
1.72,-0.044411281517283435,-0.03998833851678023,0.00442949794578444,0.04438995328640514,-0.026144202306445378,-0.01866055183986624,-0.0002944049206296352,-0.0797218020563094,-0.11500861513996495,-0.09865609526183199,-0.08527848625370289,-0.06773379142442659
1.722,-0.04879040582795028,-0.040140559411487135,0.008632773295986499,0.047132065087767856,-0.029546443497366102,-0.016984158314945867,0.00399786222263102,-0.0770270751169801,-0.11335224201119856,-0.09541635498326029,-0.08340491321541836,-0.06324451873709809
1.724,-0.05203285216440631,-0.04011381589393554,0.011907311154925562,0.04851320220449077,-0.03241682167141853,-0.015262889793231822,0.005912713907180572,-0.0755498962685257,-0.11364985877525065,-0.09426659262545874,-0.08221942789324753,-0.05951706240989694
1.726,-0.050278808887670653,-0.0348505848344186,0.01545388019730672,0.04420682603611,-0.03343149986284851,-0.01044499856457057,0.0038209395791621885,-0.07574371381370883,-0.1146656397301054,-0.09378039134801626,-0.08170624655136807,-0.05764864775057042
1.728,-0.0442665736449395,-0.025976424128356525,0.018429638195471793,0.03604448597261639,-0.032156005423185516,-0.004091219100811139,-0.0005671939014296435,-0.07776140874332457,-0.11513792048897482,-0.09305936938481414,-0.080672134127514,-0.05748289015798297
1.73,-0.03863944161819367,-0.02032119682873578,0.018647539163559126,0.03022936224836882,-0.02956976952727236,-0.0010183124049200558,-0.004746868049898779,-0.08100799452587357,-0.1154302999797003,-0.09278042371393629,-0.07879313814142615,-0.05906432627773938
1.732,-0.037522300677166755,-0.02353428017346576,0.014407061336900787,0.03151766532475446,-0.027080454309977887,-0.005012217009244242,-0.007758474684909668,-0.08475440621546598,-0.11680585053993811,-0.09420819338765864,-0.07742240236197014,-0.06251016121121482
1.734,-0.04123624862501107,-0.037042608418215724,0.004424515357046818,0.0404200733319518,-0.024488748704983566,-0.01724149837394384,-0.009193781397532252,-0.08887767144872102,-0.11948515796806572,-0.09817224439167399,-0.0779845915642812,-0.0670997776811156
1.736,-0.04687148761694062,-0.05618977851019804,-0.009496576597262807,0.05310931508524827,-0.021078004324674722,-0.03397160570963998,-0.008167589073473138,-0.09306666887579836,-0.12195445269352316,-0.10361644289286762,-0.08035361519322923,-0.07170490920450669
1.738,-0.051675857675118314,-0.07121821993408659,-0.020167038525338448,0.06347988554539014,-0.01856532574936377,-0.04639322240123799,-0.004422770568666173,-0.0958238022390641,-0.12239223795832602,-0.10714289123745682,-0.08290500333617767,-0.07512048406210879
1.74,-0.05494061995834302,-0.0751616069949656,-0.021165036480310213,0.06744574335775819,-0.019534925375441846,-0.048209756485884804,0.0006336551800642668,-0.09534508168771214,-0.12064623892431482,-0.10589561321462361,-0.08400878655215918,-0.07595771114114558
1.742,-0.05599839868488261,-0.06889586089104927,-0.013857634850559557,0.06461105663333695,-0.023217885627231333,-0.04131893842395123,0.00424626881972092,-0.09174516859646151,-0.11818392182923494,-0.10104636594084374,-0.08355875588498439,-0.07377694946785497
1.744,-0.053794548503799194,-0.05733660635906441,-0.004116800970057847,0.05705414793503323,-0.026598102500717966,-0.031339723478597876,0.004198264497084907,-0.08766482747099232,-0.11628592094230644,-0.09674908520170637,-0.08276913876554566,-0.07024618241760348
1.746,-0.050857133972099386,-0.04641317097571683,0.004493471562159716,0.04990723259026935,-0.029239300885170683,-0.022461495737296933,0.0013040917937971446,-0.08549919066219624,-0.1153503807602899,-0.09543743252713553,-0.0824891883566865,-0.06811872481369614
1.748,-0.05218347950068319,-0.04180374730417453,0.01091262313479674,0.048914934364373476,-0.03290831511182206,-0.017394588322818202,-0.0012832041831223086,-0.08504510999076521,-0.11530523069415924,-0.09619597352587825,-0.08238538445775564,-0.06867347079435872
1.75,-0.05717384403328303,-0.0445257269912855,0.01321841765062055,0.05334656207566436,-0.03639460964876675,-0.0174305374092716,-0.002035418355200924,-0.08552501833851281,-0.11613136024153475,-0.0980727477500822,-0.08220342113180358,-0.07050871044059567
1.752,-0.059153442113825026,-0.04956828718340197,0.009810032827867254,0.05628758210820834,-0.03562646885070137,-0.02114277515453169,-0.0024260940825066944,-0.08766189259589942,-0.11834691198894277,-0.1015129514529972,-0.08253855711450357,-0.07121305466881454
1.754,-0.055390869208944,-0.05086016875640874,0.004412739795183748,0.053879308743647686,-0.03077162204009482,-0.024121224088848148,-0.003744208513237913,-0.0914036587627827,-0.12154577105079084,-0.10544001469099702,-0.08302810110344006,-0.06954359024706921
1.756,-0.05130575710605656,-0.04712764464671599,0.0040045444738198025,0.049726073943720056,-0.028034006876110604,-0.022579633912518084,-0.004807826409214884,-0.09431800328504082,-0.12329252860141454,-0.10724340564256016,-0.08213488955840856,-0.06619065464361301
1.758,-0.05226677511358364,-0.04356612240731423,0.008673996165105075,0.04926973975717144,-0.03084753008906572,-0.01885315744406762,-0.004010465642472628,-0.09442249450669875,-0.12211360429271566,-0.10696127302201681,-0.08048779170937746,-0.06359981056143532
1.76,-0.056452013519663134,-0.04618407275757704,0.010346554889650543,0.053083330847717186,-0.03442504761356897,-0.019395690139722862,-0.0015663270572317711,-0.09246204566904194,-0.11948193107644556,-0.10707029194002521,-0.08098153310963672,-0.06415809621690415
1.762,-0.058502197237497784,-0.05377463951463488,0.004779564406848087,0.05707854980618985,-0.03314768065496811,-0.025548491765188138,0.001442097212326578,-0.09050451435442967,-0.11750361552966683,-0.10764172085953547,-0.08410238653717823,-0.06766514319617678
1.764,-0.05624225301747515,-0.05885476371914538,-0.0026301586159012185,0.05755953295522773,-0.028205986586135913,-0.031273900997660774,0.003973379109376615,-0.089804645289122,-0.11717445915530508,-0.1062975796208338,-0.08693293893268274,-0.07179483830815628
1.766,-0.0517278843833478,-0.056736622364149746,-0.00504539224845206,0.0544133911192226,-0.024412694667459673,-0.031091093835117024,0.004491152402997686,-0.09017546693822551,-0.11834947093114963,-0.10288694136686968,-0.08748530228928238,-0.07499879941160573
1.768,-0.04828251393835915,-0.04978076087028945,-0.0015061230686670792,0.04998495287160496,-0.02407952381363593,-0.025635609536295845,0.00244856308094223,-0.09068521678804926,-0.11978151370600806,-0.10003160045366886,-0.08651505028301039,-0.07715293940182565
1.77,-0.04757191965497044,-0.04339570300535999,0.004192437648423657,0.04671486090702547,-0.026157165892424433,-0.019537103073538828,5.430352741191916e-05,-0.09097088412797849,-0.12044045501927106,-0.09962890237888682,-0.08544426118881242,-0.07802544738182056
1.772,-0.04864748719388269,-0.041374038788451035,0.007285487506615116,0.04603289760249838,-0.02814665464279474,-0.01712808399176517,-0.0003631030787105184,-0.09183254547600762,-0.12093130036207904,-0.10183820231399301,-0.08559706514849548,-0.07749594590662505
1.774,-0.04954452098149525,-0.04364415682041728,0.005897262637055034,0.04762850984245375,-0.028320931092461286,-0.01910928317134497,0.0005196531929090701,-0.09375788459481044,-0.1220697707765094,-0.10586203082765219,-0.08770240713575003,-0.07631804547969297
1.776,-0.04943856048541184,-0.04624192944692032,0.003188580533035688,0.04938735479107287,-0.027571605398135822,-0.021787263640595567,0.0005553119928261043,-0.09550997094825275,-0.12337064520129488,-0.10990489879442078,-0.09020600262802649,-0.07514862105873775
1.778,-0.048916317169190836,-0.044795712793877375,0.004118451910408409,0.04906816789696362,-0.02829447858961243,-0.020646527604466232,-0.001174626450744969,-0.09601928377860013,-0.12466353458575165,-0.11234985157579531,-0.09078971396254927,-0.07431766016473323
1.78,-0.04872393408816928,-0.038689527658227224,0.010037771629853011,0.04605079565695269,-0.03114182275141492,-0.014785650095653935,-0.0036503943701493226,-0.0960146443867104,-0.1262699878280337,-0.1127844720892131,-0.08927230782545467,-0.07425133598069313
1.782,-0.04891441890217989,-0.03140924565594174,0.0175079552534601,0.04168906610198431,-0.03416362087758487,-0.007530266594499346,-0.004494186621079742,-0.09576729020680813,-0.12675596434827344,-0.11076458868085572,-0.08684670507971731,-0.07455867879008554
1.784,-0.04921926923197845,-0.0274954724374143,0.021723289150928294,0.03860286676854756,-0.03528122883262285,-0.003507987816013336,-0.002479984550731157,-0.09423540050317604,-0.12461201978980607,-0.10625886245410902,-0.08480836635016167,-0.07417329388478049
1.786,-0.04986516558474819,-0.029437477861750033,0.020425927039390758,0.0391379277565809,-0.03456065086780119,-0.0053805538187825346,0.0004401500048432307,-0.09213837528914048,-0.12153057987641463,-0.10144626327600557,-0.08453916323904674,-0.07299934449827752
1.788,-0.05128108700935392,-0.036522462376424605,0.014758060669222871,0.04351123678075619,-0.033314222665966044,-0.012466637511188247,0.0016147232712855801,-0.0922644650017757,-0.12027688720136816,-0.09842614802424195,-0.08571644944020483,-0.07147904138660377
1.79,-0.05269015390308218,-0.04586484395487082,0.006804061794319183,0.049409957490569055,-0.03137999799583752,-0.021748040566497654,0.0012111948088299558,-0.09485376286321132,-0.12073940220146952,-0.09610265882755024,-0.08550666394062124,-0.06894398426621468
1.792,-0.05247866001696361,-0.05423215020672162,-0.0018841679047098953,0.05398689789099558,-0.02755499712028252,-0.029930008566902176,0.001113023791810514,-0.09598138761585823,-0.12081111745095909,-0.09274039260966406,-0.08216445401451206,-0.06479890128734396
1.794,-0.050828244278060486,-0.05783052866585204,-0.007351715650222819,0.05544460434417046,-0.023854819969675093,-0.033412074136680084,0.0015611470375244403,-0.0928608873961076,-0.11971689381680732,-0.08958151526991105,-0.07778223907614834,-0.06063792698324871
1.796,-0.04980228920896473,-0.052451338875304454,-0.003203353516267182,0.052686777777751444,-0.02529162356210798,-0.0281840041834186,0.0011865243690424236,-0.08822472353845902,-0.11852314665411376,-0.08912715995850454,-0.07551690223400133,-0.05874182171333098
1.798,-0.050176244960650866,-0.03944865129013774,0.010144490670003335,0.046640153618796774,-0.03234680268356252,-0.015466432838831479,-0.0005861296778266505,-0.08717383477766115,-0.11881349054435872,-0.09210705540568366,-0.07618802386850385,-0.059501147635152976
1.8,-0.05083587312617957,-0.029237454048058557,0.02120162782872143,0.04184334271988864,-0.038299121779424475,-0.005385917324669117,-0.0029951202787043213,-0.09099695194897982,-0.12159175016255694,-0.09715783001463198,-0.07893814534855466,-0.06199550287793818
1.802,-0.051016042868983584,-0.030354237180334684,0.020530267302374307,0.0420488247729869,-0.037646341854803415,-0.006423032569452784,-0.004825403267300727,-0.09578182394391926,-0.125682287965637,-0.10134482124157915,-0.08265287313713697,-0.06517418327204025
