time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.224,0.22113157355927535,0.12736902175930653,-0.09397142084823508,-0.17288511684084357,0.15568509164040464,0.01633644337118337,-0.011911055368702702,0.14764650027966583,0.5237320952032992,0.5472265066824991,0.3908246808834445,0.26514737360469093
1.226,0.21503086184681502,0.12860361240291618,-0.0864444738122242,-0.16977348770913167,0.148566671547715,0.02005236656504868,-0.013019363838906978,0.14482543820074914,0.5218069156554693,0.5460873251315517,0.3936892552192206,0.2708156907462291
1.228,0.20781060178972025,0.12664116705452916,-0.0810670308701079,-0.16551147938871724,0.1424553844843283,0.021092254033552985,-0.01308951459378663,0.14294760516417923,0.5178066119775666,0.5422024387396353,0.3957719318698709,0.2727238062053442
1.23,0.20307405441928042,0.12457955237435026,-0.07843591592129552,-0.16269767502056465,0.13972477896174498,0.021436455761861425,-0.012033021637541932,0.13880382051928836,0.5076522104181053,0.534670582157926,0.39264029731090444,0.2680439162618797
1.232,0.19956252385593412,0.12350757616656753,-0.0760823103833593,-0.16035408821429237,0.13742800254867102,0.022844118619105916,-0.011152661493229549,0.13147067018206463,0.49150249970984783,0.5242678191047649,0.38307163344857004,0.25787094575662944
1.234,0.19456198471888214,0.12187349774233829,-0.0727114360335041,-0.15656229307865382,0.13292649493815514,0.024411158582983657,-0.011790594695235471,0.12311571209579968,0.47204833738119745,0.5114053876774917,0.3693113613844795,0.24523988509461522
1.236,0.18757052510592287,0.11789073208802915,-0.06953306291824937,-0.15116910053905244,0.1274417373558709,0.02418286010055851,-0.012543912444250445,0.11632251223145906,0.4516359033044688,0.49564300420242263,0.35466702972941455,0.2331755791618973
1.238,0.17959382687261088,0.11131377648105352,-0.06782190089517452,-0.14473848902101372,0.12282868369331336,0.021720542040062706,-0.010907252207563238,0.11199304700498117,0.4301962392978007,0.4765995986068082,0.3403740504594804,0.22320165776467732
1.24,0.1702781823316089,0.10367893460714556,-0.06596678505247154,-0.13682364273374753,0.11761240604368563,0.018894476697469405,-0.006589765479138384,0.10903103283536979,0.40547502391304246,0.4543909257905953,0.3241974433176725,0.214300300272077
1.242,0.15713874058170083,0.09680398048053042,-0.05998911610343293,-0.12635873500588876,0.10808048346036149,0.01826126241693171,-0.0011778667212262778,0.1047108735892571,0.37614669285909824,0.42874657620886325,0.30359285474015457,0.20410444914664372
1.244,0.13973590846509798,0.09063136599912985,-0.04930721305010164,-0.1136440966743719,0.0938788782844953,0.019722534255737088,0.003949865997259773,0.09706149292765989,0.3451689591088292,0.3993034254711627,0.28009795404884474,0.1919764352344131
1.246,0.12293967386345726,0.08349608595055949,-0.039872568873555364,-0.10122457118404973,0.08058334012992671,0.019861316958797448,0.00817149214156655,0.08698046431324444,0.31806023463735644,0.3672777596007475,0.25794876398653277,0.18024930010302753
1.248,0.11231782320591976,0.075022502369187,-0.03745224077309574,-0.09188087710767885,0.07401172768090529,0.01640087820225684,0.011468053325548972,0.0761093596544975,0.29604022368934607,0.33504341360117207,0.23833313609027665,0.17108055986293877
1.25,0.107597283767171,0.06765908897259124,-0.03967495351557704,-0.08621381411294064,0.07303652243855958,0.012055062457784767,0.014687860347940824,0.06502781601680666,0.2742486986309626,0.3041067077991574,0.21870920514211173,0.16303490031100798
1.252,0.10332182430589755,0.06365554808132073,-0.03917400216799847,-0.08216760559889365,0.07099241817077183,0.011136711394748014,0.018602266110785602,0.05491092792048608,0.24843148089678926,0.2744983745528232,0.19773022717362146,0.1522042679333723
1.254,0.09471354904439781,0.061369599839816616,-0.03291108294689998,-0.07632479939657592,0.06344154220887374,0.013566867312518122,0.022269998093780167,0.04708371581011797,0.21910881599286228,0.24553767620698058,0.17687907064907774,0.13604458836773314
1.256,0.08078717296981287,0.05730299216552681,-0.023313052427952362,-0.06663553271091523,0.051087680294872366,0.01611139178743573,0.02409393208270906,0.040157371422391966,0.18850236111615848,0.21661439202918334,0.157203780443875,0.1156134245438028
1.258,0.06347311386917064,0.05085910525047486,-0.01268583547628546,-0.05449984226002558,0.036627612510875956,0.017657657416279914,0.024256790122307935,0.031464304513506375,0.15762177316392686,0.18757359657372427,0.1374103620572775,0.09466203223731412
1.26,0.04645279309811133,0.04404371150495036,-0.002531024999401537,-0.04321763970071671,0.023153006656803324,0.01890197260389818,0.02444902597281545,0.021476648638640496,0.12725581790189605,0.15873908133844142,0.11611656331151232,0.07720080623332659
1.262,0.03318620548277615,0.03719545454694519,0.003982585915383259,-0.034088173016069805,0.013880275599784317,0.01877631189303767,0.025457150258925334,0.013135296548842762,0.09904801583393269,0.13037713784310015,0.0943230653465933,0.06507504329198742
1.264,0.02445254062099222,0.028439648507784222,0.004037692047447319,-0.02562308367911896,0.009947329470442755,0.015040189968417012,0.02607699063446884,0.007029582877684477,0.07465679821000293,0.10225961926490934,0.07398162046464256,0.0563596846293299
1.266,0.01869311355602465,0.01826606125193221,-0.0003884461431014268,-0.017130206775444388,0.009082907222470033,0.008418148922686311,0.024883160949856944,0.0005935689830032012,0.05468428293674709,0.07473991467209638,0.05542109885291462,0.04703527583756595
1.268,0.013597250122486956,0.011297441057741118,-0.0023085855987272958,-0.010537105711061456,0.007071251861247096,0.00404587103065009,0.022814990781975412,-0.00771663851761308,0.03851378745224984,0.04996738625535091,0.0384242387772984,0.03578618022109078
1.27,0.007179253965549812,0.01034583741121532,0.00314147311031297,-0.007098574821566731,0.0012316057365314365,0.005977813733487411,0.022837245159098657,-0.01587648858244363,0.025308538651362206,0.03019397590032736,0.024531975450405835,0.026016043290170755
1.272,-0.0006318222590512275,0.01096618380943328,0.011590803536272327,-0.004287452695957222,-0.006513644803308529,0.010543273351780522,0.025999937901518014,-0.020928703920444287,0.014297075824527163,0.014613338055801046,0.014912907825282961,0.02117327139088767
1.274,-0.008112383854911556,0.007004653512229013,0.015105341867713952,0.0013299617800803124,-0.012123631873592321,0.010629332803549173,0.029334712086411006,-0.022476963846035532,0.003777682276386213,-4.687815806898453e-06,0.007100886731799745,0.01965626631434757
1.276,-0.01402291710461751,4.7091160219144254e-05,0.01394750940325193,0.008767708513430067,-0.015134673751826882,0.006548345222036571,0.02996307677813684,-0.022590395165380497,-0.00779603147099667,-0.015181163951755105,-0.002243793025131665,0.017286514904759753
1.278,-0.0184119832198414,-0.0034513560449087066,0.014631829163404879,0.013817267681491606,-0.018273179792370798,0.004930605037811784,0.02929869782222258,-0.023978339950334656,-0.020261196510198035,-0.02974098485482972,-0.01298646997766041,0.01233597334071924
1.28,-0.022036664759371688,-0.003027526247559649,0.018581063957706683,0.015618063267683176,-0.022438320798268248,0.007297160316106819,0.030285598643217403,-0.028084430217684794,-0.0331248892699577,-0.04285812468310917,-0.02304878744879926,0.005242066302932311
1.282,-0.026164794448001787,-0.004975968153851935,0.020953365625000626,0.017936999761278525,-0.0258680237966919,0.007804694495157413,0.03236120199344182,-0.03347162780319191,-0.046301490236545985,-0.055451766564162085,-0.0320435868895214,-0.003322740538274647
1.284,-0.03144545284220312,-0.01242902516401053,0.019175513382560377,0.02316593577713108,-0.027316968028890786,0.002867866716363846,0.03216899339616446,-0.03760384779602275,-0.058522993910405365,-0.06816264400963744,-0.0407791007620119,-0.011785303564637193
1.286,-0.03645968059328582,-0.019923994217394908,0.017010918228535933,0.02847200167025438,-0.0278178121007643,-0.002758951247866633,0.02877503704144987,-0.0404952674301757,-0.06734954097614172,-0.0793927633910801,-0.04823031960295804,-0.017181242105521237
1.288,-0.039232422897667006,-0.020561040154840095,0.019178962219577357,0.029909125730505748,-0.029421210743049393,-0.002483697188236516,0.025315517508522747,-0.04403220687980843,-0.07167568316054063,-0.08680689403359547,-0.05206580979964471,-0.01760086574690505
1.29,-0.04001989566808933,-0.016174960799312077,0.024184474617363328,0.028357439528736914,-0.03227457094484436,0.0023173339147783936,0.024808392499405477,-0.048048993404166344,-0.0726972264177841,-0.09054229405998515,-0.05302974051201329,-0.015464027274941746
1.292,-0.04069901711189634,-0.015318531139974688,0.025625345200317114,0.028569337315335265,-0.03370535286425138,0.0037343350372483573,0.02685002056048422,-0.05004871941378979,-0.07201988227894118,-0.09303216957103638,-0.05510555392919494,-0.015945560895277794
1.294,-0.041832826522350444,-0.021446139382817683,0.020683698313407294,0.03261719012489708,-0.03162208588714322,-0.0019402469356891434,0.028942554304680852,-0.049198996803852556,-0.07118554637933647,-0.09580103593000104,-0.05981628594959149,-0.02090104870752411
1.296,-0.04146354516203219,-0.028370102605308287,0.01344714707825387,0.03646767643758526,-0.027240972320241273,-0.009454227722310691,0.02927625513201337,-0.047605611417895384,-0.0723526498178595,-0.09816638712833528,-0.06411181117533739,-0.026587687379835027
1.298,-0.03767854234524778,-0.029059858406080056,0.008981865179939152,0.03516413024819132,-0.02321009461822204,-0.011973076448023319,0.02837345040495312,-0.04646114785708682,-0.07618257835397645,-0.09917676328732764,-0.06526269506962415,-0.028341777292432004
1.3,-0.03325406326381505,-0.025168502404173187,0.008409710930508256,0.0308849147130481,-0.02169553255922766,-0.009652727485870354,0.028502603428709458,-0.044076186144708075,-0.0806684358610041,-0.09969115894303675,-0.06477896302338024,-0.025710996247410946
1.302,-0.034732829502819515,-0.02440200628071846,0.01051262789692456,0.03139138399309167,-0.0243291630718487,-0.007827945584533848,0.03085444160654197,-0.03938027692909579,-0.08397899187889443,-0.10149363924418556,-0.06576693969321129,-0.02205300229419443
1.304,-0.04424594280799021,-0.030424749299696175,0.013810940224140585,0.039669278962614636,-0.030727882232722305,-0.009369003522814017,0.033670943753796465,-0.03504608774753842,-0.08629726166454689,-0.10501159977093326,-0.06887717557166913,-0.021112044635959067
1.306,-0.055822942125602494,-0.03876272845156608,0.01693996971218401,0.04970688086816137,-0.0375724656432905,-0.012011448731848267,0.03387100295610608,-0.03497523246987396,-0.08832353676931792,-0.10968780652505117,-0.07301684221477317,-0.024793832985261565
1.308,-0.062057800304844334,-0.042025198560536034,0.01983076812175457,0.05361852548010513,-0.041617119821362326,-0.01170836904565426,0.03036647167189348,-0.0392096712663412,-0.08976354444682653,-0.11555691603621832,-0.07747715567460924,-0.031637499147928856
1.31,-0.06159482272883771,-0.0380620845131381,0.023101351183734832,0.05035258226610375,-0.042744661581412734,-0.007524241841340538,0.02533082876514769,-0.04347826203010077,-0.09011641913657358,-0.12211911526905353,-0.08134034601063704,-0.037792477095815825
1.312,-0.05871821447983286,-0.032535979197114685,0.025449732766598933,0.04595971454088264,-0.0426474673164713,-0.0034287512827758417,0.022365979972655724,-0.04363294982484661,-0.0897339084559751,-0.1267186611033671,-0.08294552617811451,-0.04128912904013722
1.314,-0.05734437967822223,-0.031571272508085675,0.024945999440335608,0.04551995326807645,-0.04221782600408575,-0.0034036814035359837,0.023662271438627237,-0.03872234814372678,-0.08871239537520469,-0.126757182911458,-0.0814049190592017,-0.04304892634297355
1.316,-0.056843841929339514,-0.033346742541773305,0.022789157339387387,0.047013156596833666,-0.04140375954031992,-0.005594863684732984,0.028576793187629842,-0.030522925103175853,-0.08632229251186548,-0.1231544802210625,-0.07772161533196689,-0.043365498945316924
1.318,-0.05417579748113469,-0.03150380145013283,0.02205992365025965,0.045209250861670054,-0.039915425779670305,-0.0052316201001494245,0.03528329736277475,-0.021483752086211387,-0.08270700683036616,-0.11914505066395065,-0.07374938206065765,-0.04053545318848599
1.32,-0.0495144641078219,-0.025742450245752186,0.023176570337487053,0.04006533728210633,-0.03778284363085829,-0.0022606973786260605,0.04312264647855476,-0.013101266613787863,-0.07936903270886725,-0.11663496996857953,-0.07071770880943214,-0.03341125416233468
1.322,-0.046898251470275557,-0.023139844596364055,0.023226909555725962,0.0373299571295173,-0.03576613433082334,-0.0015873326943965525,0.05119290363489312,-0.006307289066302058,-0.07790901626303019,-0.11639280708808698,-0.0688293791251843,-0.024045655499653505
1.324,-0.048198312850365396,-0.0283374000478359,0.019508654771397904,0.04031199399149731,-0.03415978229449123,-0.006175329015165131,0.05587343252887829,-0.002858393791165949,-0.07978518606888103,-0.11964445511937352,-0.06768157132685437,-0.017575067654574773
1.326,-0.05029771239661323,-0.03741473983087362,0.01277379693312232,0.04546045860656397,-0.032118146988287494,-0.01345022281753375,0.05364830196292947,-0.004518154092790524,-0.08565131877549262,-0.1260298938254432,-0.06750863275557704,-0.018653686317766056
1.328,-0.050029078590085166,-0.04286402433692773,0.0072325376037587685,0.047562775355582,-0.029795573098852474,-0.018410313130512022,0.04647732555380337,-0.009691946686414668,-0.09266145805791351,-0.13148928328597317,-0.0690060093895675,-0.026801447794132863
1.33,-0.0487895948842325,-0.0416259128402444,0.00725277500636992,0.045908980508820814,-0.02951366015886029,-0.018136656188727483,0.04038409221626611,-0.013050274265979293,-0.09525406055611602,-0.13146625285529423,-0.07093062262864117,-0.03651837515014698
1.332,-0.050222208037539795,-0.03712159848427392,0.013113667589094479,0.04396865146007339,-0.03294903906001574,-0.013793960202678316,0.03820975853230952,-0.011171971369223665,-0.09159713412247654,-0.12625523458628912,-0.07085979242415143,-0.043006048105600936
1.334,-0.05460260978784094,-0.034495464987170946,0.020067489446062573,0.044489342773548886,-0.038114028595303766,-0.009405054665570886,0.037885271825164116,-0.006180832194128754,-0.0859010401567686,-0.1208240112899971,-0.06895204525347892,-0.04508481101326807
1.336,-0.057975791975494566,-0.03487372732147411,0.023054025292917713,0.046296711126826325,-0.041080934067502586,-0.00785693103777109,0.03777185580694268,-0.0013101323961955114,-0.0821637327414033,-0.11868699712497084,-0.06697050957455947,-0.04238122617003244
1.338,-0.05717339118339495,-0.03483656167255467,0.022192376973803003,0.046260457973832755,-0.04063593296934584,-0.007807439059965857,0.039158689407088,0.003618349378441983,-0.07977352986627195,-0.11827580572484002,-0.06454525978599888,-0.03460375002027611
1.34,-0.05395878681605619,-0.031709756328497776,0.02178667773757435,0.0437658907237193,-0.039467096101216584,-0.005966034546572769,0.042767594140869794,0.00958144047646017,-0.07720870954560534,-0.11689663348721763,-0.06087668142733507,-0.02460887567681065
1.342,-0.05306340713049972,-0.027538536837849115,0.02464748194673696,0.0417423912036485,-0.04067597064569375,-0.0018467337323817314,0.04603771465232551,0.014418933132638926,-0.07615730143581055,-0.11565755057533697,-0.058169937415877386,-0.017929022034703618
1.344,-0.05621183070506476,-0.024851805068639498,0.030346367550181115,0.041968862866772705,-0.044755772541557166,0.0029480819298879878,0.04607068641447784,0.01490690588379463,-0.07891176366559886,-0.11733304787539231,-0.059324615759596355,-0.01754412626698834
1.346,-0.0598391119021816,-0.0217760269423993,0.03740459597631106,0.041906812464325274,-0.04975279705045491,0.00833346250031236,0.04415745045026797,0.011610015514160025,-0.08352786322818656,-0.1212151982575713,-0.06392471752384332,-0.021081379174258532
1.348,-0.05969125890268161,-0.016696806923011617,0.0429119238128519,0.03914566252417303,-0.05261173304006415,0.013648707716113366,0.044215035686130534,0.008709130793200308,-0.08513606810708432,-0.12373684051989192,-0.0688395817372485,-0.024371498811887268
1.35,-0.05639336599787224,-0.013397773001001721,0.043234298039444286,0.03600191401873422,-0.051552283309866456,0.015385829882632237,0.04670243291014001,0.008998829113174098,-0.08195140637062356,-0.12342979119897504,-0.07157561517013768,-0.026624425002205757
1.352,-0.055119029675892106,-0.01626308800798903,0.03899796226429417,0.036727981680705325,-0.04866644024918531,0.011760107316332487,0.04795243293022115,0.011055164049969935,-0.07706727917756306,-0.12241002365609802,-0.0721786357133738,-0.03090159006960491
1.354,-0.05882218300783945,-0.023829625488563495,0.03482023066311542,0.04186095036933996,-0.04755942189415014,0.00570116265636514,0.04622915511952088,0.012050415693055419,-0.0740693528081984,-0.12281430151626807,-0.07205734403959617,-0.03952182850183945
1.356,-0.06381151154845105,-0.030382873365971865,0.03299511981980379,0.0473874107010685,-0.048388777289542974,0.000989624553930978,0.04457601970268871,0.012171714722460153,-0.07297885516152836,-0.12396022543105631,-0.07147433130834312,-0.04930926005598122
1.358,-0.06510360049310032,-0.03242361654580686,0.032228657212249184,0.04963960447405253,-0.04888024853288438,-0.0013705961450978994,0.04634627611418687,0.014355269102855252,-0.07133444172757146,-0.12425447081145087,-0.06979550641883685,-0.05267750334971071
1.36,-0.06305312591547298,-0.03158558280286343,0.03125564444497254,0.04911172886285661,-0.048328306722914195,-0.002452225947255319,0.05133707987540511,0.02005818760797105,-0.06804067545082496,-0.12391393540493281,-0.06774842104756643,-0.04495730608389954
1.362,-0.06096893647182841,-0.03159249009980239,0.029438505388516074,0.048409856467158896,-0.04683924333658879,-0.0037234974416823796,0.05730081224261235,0.027349788029474888,-0.06449841333843451,-0.12400724889342722,-0.06683222893607647,-0.030140312435647874
1.364,-0.05945045497082194,-0.03398668607808112,0.025603152100196237,0.048436279625762683,-0.04336200517165652,-0.006353713808034682,0.06179780073466905,0.03300320410296596,-0.062461212835125554,-0.12442167512481331,-0.06678936268556047,-0.01788458697028757
1.366,-0.0566909345371879,-0.03652038566404386,0.02018893074668445,0.047766486704159984,-0.03794613431438103,-0.009671067176896095,0.06268233188599791,0.035167961414191526,-0.06236269321462976,-0.12425868175563992,-0.06593153052011079,-0.014139145167258576
1.368,-0.05291336756678377,-0.03570715029178953,0.016999402284808347,0.045357892499363124,-0.033951854939688074,-0.010666116956489276,0.05971514426307686,0.03411286788185515,-0.06355768964380246,-0.12355231709818161,-0.06388572664697849,-0.016239021993721885
1.37,-0.05150050828826259,-0.03214653444104158,0.018869704127093673,0.0432804146718038,-0.03498387713271346,-0.008096347991880441,0.054757142749821956,0.03130603606466082,-0.06494916987764508,-0.12338035294562105,-0.06243847783220063,-0.018780657094684225
1.372,-0.05464343885092788,-0.031130262663862686,0.02290063192613943,0.04484518290300645,-0.040032762544248826,-0.005708574573267618,0.04929180529405656,0.028124707704003132,-0.06552438122181042,-0.12444900196513103,-0.06376476936926229,-0.021182418846797044
1.374,-0.059262704644805306,-0.03533118043089024,0.023609498750330228,0.04930948678717192,-0.04357068022025553,-0.007658878344759891,0.04370151480530882,0.025054624179685354,-0.0657342503924696,-0.12706478578841018,-0.06841822201870357,-0.026222211865712185
1.376,-0.05982853577688445,-0.03986160838406074,0.020148068867685137,0.05142259055389165,-0.0416051951247809,-0.011936778860028542,0.0389780774255466,0.022100697068023582,-0.06764939580366366,-0.13146387801800166,-0.07400313586015697,-0.03383367927248996
1.378,-0.05579032124803074,-0.03858302945846542,0.017470343423872006,0.04832002377420019,-0.03702682818350961,-0.012420262268481207,0.03641904692506806,0.019824848642159852,-0.07215552279435145,-0.13641752748536676,-0.07628277952774064,-0.03992471269594538
1.38,-0.05296493699567445,-0.0327423111434852,0.019936479617440984,0.043855024642623204,-0.03645368156634577,-0.007307263931786142,0.035572966674565165,0.019046474162513448,-0.07750572753999756,-0.1397472516279757,-0.0739563738184447,-0.04099062170226706
1.382,-0.055740952161320696,-0.028846182194385932,0.02601674117187409,0.04325354042463934,-0.04177484331412798,-0.0015620830244792386,0.03475968170759341,0.019462579255280738,-0.0816352649588057,-0.14159944480416709,-0.07109948921868925,-0.03829729359171637
1.384,-0.061104682028028524,-0.02985461570249107,0.030412359606464028,0.046174295769962743,-0.047930402651161025,-0.0003943214850612439,0.033268414174229925,0.019496608047767573,-0.0841086137145708,-0.1447076726409331,-0.07195940742916457,-0.03660820360106632
1.386,-0.06217236604611095,-0.03205250281479411,0.029880123673963494,0.047403972416360386,-0.048859596240567106,-0.003186729336463668,0.031946937648456755,0.01772752693947313,-0.08520884002285703,-0.15037191159590044,-0.07559653243621124,-0.03837452943874421
1.388,-0.05616080006113747,-0.030259450992620035,0.02613258833519895,0.04325778890418143,-0.043654615147077365,-0.004881030477718746,0.032396625759789695,0.013869265565172628,-0.08460663680582707,-0.15596009563035085,-0.07851064854616105,-0.04077908304153351
1.39,-0.047945796542080234,-0.0245861810556455,0.02346002241200101,0.036487200086117236,-0.037317121685824975,-0.0024252039109667963,0.035057426234860134,0.008347924678220365,-0.08251133456286354,-0.15761889977244578,-0.07923148947069251,-0.04075793642844764
1.392,-0.044785340620188324,-0.020557925151262462,0.023740730868066256,0.033668268202372925,-0.03543736376337276,0.0014878939251713385,0.03732609750479581,0.002142947733236719,-0.08133957948251011,-0.15479748277219216,-0.0782716008320878,-0.04055166542653202
1.394,-0.048519176715493974,-0.02228494970959911,0.02519302868699297,0.03753370371344227,-0.038589601347064274,0.0022918321350409816,0.035738327800261004,-0.002739792668620643,-0.08354388791857197,-0.15097914371431678,-0.07691627224985904,-0.04437359652558748
1.396,-0.05486666565887782,-0.027718827599143042,0.025948075049492918,0.044140486649039024,-0.042983098344495214,-0.00038896429087693034,0.03084339446040277,-0.004329381584892992,-0.08821102739448479,-0.14982856180882148,-0.07651114378270008,-0.05159508337487373
1.398,-0.05831592919154947,-0.032288154381225925,0.025092567343809505,0.047819173322205054,-0.04427163240493451,-0.003909944481870019,0.026945658716436404,-0.002748211635279986,-0.09238906331963018,-0.15131152003970827,-0.07701367877947085,-0.056803219647710984
1.4,-0.05657627980833488,-0.03518254623234688,0.02094256339481763,0.04717919645979304,-0.04031445958704311,-0.008046535273481412,0.026268492659124964,-0.00035263375750589025,-0.09502520584676917,-0.15264059470243072,-0.07738485920047837,-0.055743418841699435
1.402,-0.0521884477247639,-0.03851823400661527,0.013651503311731848,0.04538634504376047,-0.03341484127055856,-0.01383338512031336,0.026610956352605124,0.00043641262976351684,-0.09718309256153834,-0.15245413493353255,-0.0771348289357775,-0.04935736077891365
1.404,-0.04967976234811412,-0.04214162665068688,0.007697451195919513,0.04541222448631721,-0.028979330711185424,-0.01908324552610313,0.025640909211830834,-0.0004961466870674714,-0.09906900899310972,-0.15163393877755144,-0.0756539405338929,-0.04216833566017051
1.406,-0.050826009672584264,-0.04379310609749769,0.0071242374230894275,0.04704070310644532,-0.02992486324365363,-0.02062542084002943,0.024577812929778425,-0.001012766856261433,-0.09943240633595331,-0.15068485969149423,-0.07221759654918501,-0.03787373164767623
1.408,-0.05370337361950466,-0.042581097466863824,0.011089511607431265,0.04825937503733429,-0.03417141360388486,-0.018409206315231803,0.02595506161109982,0.0006494067942955136,-0.09794923201149944,-0.14968718529169803,-0.06827677214780913,-0.037035978007755384
1.41,-0.05579875223035171,-0.039523920043056306,0.016212153794512525,0.047856964780230264,-0.037979341886599176,-0.014400120242022727,0.029023895213164033,0.0035759465747799276,-0.09636716301874007,-0.15011510775171122,-0.06698068766123648,-0.038532646312919694
1.412,-0.05639176419654226,-0.036428987547661607,0.019950292340605205,0.04644096727098848,-0.03958323578705301,-0.010601276773671401,0.030078324686763462,0.004863486207036411,-0.09653685376223839,-0.15287619968450616,-0.06936282603248138,-0.041426952410150604
1.414,-0.056001199466029314,-0.03464868144979584,0.021358299236288625,0.045288949181661924,-0.03959904726231508,-0.008587195800346134,0.02810987127508091,0.003203353249507862,-0.09795971712689708,-0.15554903681159354,-0.07313132918165874,-0.044210392458795815
1.416,-0.05554147708552532,-0.034222482684868334,0.02120760527899911,0.0451505031018384,-0.03961097145897311,-0.008358780066539269,0.02627373664980898,0.00048592128513380095,-0.0993026633652423,-0.15586900726578445,-0.07606877926957685,-0.045305861851141584
1.418,-0.056155633796761646,-0.034886133036873046,0.020936495135382916,0.046415247527176205,-0.04040001526163375,-0.008609330231263776,0.02604642617858595,-0.001261652578021136,-0.10207578675834711,-0.1561250741831045,-0.07883627007349384,-0.04615280040685806
1.42,-0.058002543759484035,-0.037222346502060494,0.020344073862674217,0.049039816625163477,-0.04092687406986255,-0.009335819007754728,0.024683132476318956,-0.0022954590374563376,-0.10919118787921284,-0.1600872779507014,-0.08317003770398926,-0.04987224908488787
1.422,-0.05953552638756056,-0.04150911678880845,0.01776746621444494,0.05198859783295815,-0.03960152534290963,-0.01209446543227172,0.020120656906219548,-0.003998843131692471,-0.11967816375483101,-0.1679874903040789,-0.08866914733014943,-0.05603999414827418
1.424,-0.05929005384978154,-0.046045251055317045,0.013298166471248913,0.053706813078804996,-0.03666017414975132,-0.01683740089713749,0.014304441834232583,-0.0070368299824514376,-0.12816665924015883,-0.1765042712036625,-0.09251713645756995,-0.06059670916983178
1.426,-0.05799794853832566,-0.04826116826945364,0.01001849520915536,0.053838803979696086,-0.03451046445797841,-0.02071995931483785,0.010520046166754777,-0.010691418318907448,-0.13041926232290585,-0.1815605665707635,-0.09246287178042602,-0.06118127146513711
1.428,-0.05779653609357126,-0.047650446699529066,0.010535784124570173,0.05381553304067794,-0.035133789132455316,-0.0211339177217281,0.010205300051152767,-0.013542182073123875,-0.12733517073136597,-0.18141182042436657,-0.08989727985396903,-0.05964975556093278
1.43,-0.05924819475439473,-0.04641245937649214,0.013231189619037492,0.054687860719181525,-0.03740680534124848,-0.01894372584427252,0.012702882770950325,-0.014665713688234851,-0.12287052389278244,-0.17813992315063346,-0.08845608823503269,-0.05877597773024959
1.432,-0.0607710710549231,-0.0469554408712845,0.014145167173902786,0.05579234967491225,-0.03852093063792573,-0.01762775825365637,0.015700347608719283,-0.014528781757189795,-0.1204226685791559,-0.17549846684475634,-0.08958655468132122,-0.05908556802458205
1.434,-0.06120617124902774,-0.04914245885030539,0.012386421775004321,0.056355898746417075,-0.03796149481553049,-0.018882025622186244,0.016455128824022704,-0.01457757087512809,-0.1215607620651849,-0.17544879275495628,-0.09171056669115546,-0.059987208255362884
1.436,-0.061071562296326536,-0.05093163585970253,0.010600654159806109,0.05670322602309874,-0.03754876109153332,-0.020989752532010717,0.014578886319312642,-0.015027038659530602,-0.12557413042251367,-0.17708875063655632,-0.09319816807048119,-0.06113737393176821
1.438,-0.06148842986489093,-0.05200223717858191,0.01017436896112393,0.05781342054384658,-0.03798138167076128,-0.022484306119978977,0.011994453379970182,-0.014508819611805722,-0.13045915298805294,-0.17877464314384978,-0.09404113035106941,-0.061943127888511196
1.44,-0.06333987227167903,-0.054038029831532226,0.01019417313570012,0.060429025563774746,-0.03871460031512427,-0.02378303023084922,0.009945283167467144,-0.01283933146638942,-0.1351849135775115,-0.18017329419077707,-0.09475993747233245,-0.062118523672565956
1.442,-0.06711025537330677,-0.05732046992692064,0.010693175222234739,0.06431273150325668,-0.04046680095498789,-0.02472804041787407,0.008461312197337839,-0.012063155425767007,-0.13977149679837286,-0.18106748396375225,-0.09510834036082325,-0.06251248256958787
1.444,-0.07192371994349454,-0.060676429000671724,0.011837761964437444,0.06829256820108948,-0.04366053549651791,-0.025168529010901185,0.0072259774511951366,-0.014649133003504917,-0.14410448100566228,-0.18050647791716998,-0.09482616294104086,-0.06415207703343218
1.446,-0.07497860039716876,-0.06399727657022515,0.011088448933592135,0.07105614214052268,-0.0454412646645438,-0.02701619253159884,0.005502311798881086,-0.02121012622911631,-0.1476485923303124,-0.17877420955115023,-0.09462899523188924,-0.06677923946882566
1.448,-0.07455665614009173,-0.06738073724823047,0.007007908334486178,0.07211292216758076,-0.04325991010010863,-0.03097094594989951,0.0030965389175724297,-0.028985486680134905,-0.14953914346039163,-0.17762522631904662,-0.09499311250722406,-0.0690098985398846
1.45,-0.07253958912771596,-0.0687423342804084,0.0037748430473450887,0.07162019842926842,-0.03965591530883851,-0.03334553789953355,0.0008625850604296056,-0.0334081784802694,-0.14927766218729266,-0.17776997821689539,-0.09496545106969241,-0.07033799353812026
1.452,-0.07033431263070884,-0.06565164706017462,0.005029520637329488,0.06901944627042239,-0.037813936769299894,-0.030973710507991817,-0.0008574426871075625,-0.03210351754242395,-0.14724060183339244,-0.17788621401076474,-0.093445734285817,-0.07162784563634503
1.454,-0.06550879281338402,-0.059294339723301046,0.006727270423737347,0.06357227024227684,-0.03565182538673963,-0.02666442439807007,-0.002664259461905521,-0.02651115005669206,-0.14433755919153615,-0.17661482410057378,-0.09092799662504805,-0.07296154364984987
