time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.956,0.022530051916913464,0.02121628653015779,-0.0017321549895404583,-0.021643333017835206,0.011355853338753693,0.008355475621311174,-0.06711663688892187,-0.009239698847269825,0.07883314070641191,-0.09112208284577683,0.058897833754973816,0.06312125991974486
2.958,0.02547436297761795,0.023108742610586396,-0.0026254912072617253,-0.023838611628461456,0.012348085464100787,0.007963451198506768,-0.0681321857013637,-0.009526004243114887,0.07823770904808666,-0.09562126768012566,0.06108707553035091,0.06153673413691424
2.96,0.02489993864748388,0.023380046545328763,-0.0014985872248584704,-0.023534788322554404,0.010854988904580282,0.00866179926001297,-0.06747810424560217,-0.008974984680169515,0.07909248968849728,-0.10030024710417926,0.06138794505553435,0.06361240017592365
2.962,0.021266825770208702,0.019718111610270185,-0.0014026411601052542,-0.019444347161913005,0.009148746946665615,0.007688680991218354,-0.06524005817734667,-0.00700109604428049,0.08258771464431097,-0.10200350251355879,0.06288219942087597,0.06817998106359842
2.964,0.016180780304382046,0.013421890833686997,-0.002693157744033262,-0.0131084552686657,0.008181319945311799,0.0045899471991876425,-0.06383019260271502,-0.005748415547161805,0.08705827602421125,-0.1012234036346526,0.06639521194794326,0.07268507599714655
2.966,0.010699655604837514,0.00860192946007584,-0.0021428051255210244,-0.007994668795689698,0.006269430211286276,0.0026619280107588426,-0.0647073975875055,-0.0075018084533898495,0.08900574893916927,-0.09986680160733062,0.06911914940752951,0.07448094782338276
2.968,0.006115137519036464,0.007814667095051924,0.0016422401915198873,-0.006309824325130042,0.0026516996673876573,0.004309167556438842,-0.06596673493702446,-0.011725812100081194,0.08683238274624781,-0.09956617184502464,0.06816067020408849,0.07250172564041164
2.97,0.004709870866664438,0.009600720071433165,0.004887698479366462,-0.007523437624091107,0.00019954360670170325,0.007167452160254649,-0.06580870222651969,-0.01632288456950279,0.08249720934611149,-0.10105256919062365,0.06378354314070778,0.06786487985406796
2.972,0.007403329437430299,0.010923680219681292,0.0035499592657985152,-0.009700719118854518,0.001862829445512328,0.007419742034150672,-0.0659939965176247,-0.01972736974530758,0.07910123401570751,-0.10274272737020608,0.059108219530523275,0.06327407100953422
2.974,0.012181103505725158,0.010648603625116302,-0.001516640169333086,-0.01149760899480722,0.006668205822306403,0.004713353325075699,-0.06878789540527423,-0.020905571831338853,0.07831288228131746,-0.10219659763394438,0.05723109377769955,0.06136535913828659
2.976,0.01636466605566133,0.009812478551923819,-0.006560751274929348,-0.012843348889518666,0.011410456367391967,0.001603494123950183,-0.07270494988060855,-0.019199745636433365,0.0799803706860568,-0.10025390729435116,0.05862200858151438,0.06273327757610767
2.978,0.017856801015490285,0.009560229054254351,-0.008309310631513049,-0.01354555258552609,0.013155451899313162,0.0005343834413063097,-0.07394702770343876,-0.015029492712739484,0.08263348338729892,-0.10023354229013941,0.06136757500311856,0.06575636843855515
2.98,0.014808994705323668,0.00989271535396092,-0.0049176906393584695,-0.012405495546321237,0.009926108200440703,0.0024552967231325886,-0.07087754713066156,-0.010625920626620171,0.08474485637764709,-0.10251304694656747,0.06334107952688536,0.06822059216592212
2.982,0.008616217819341594,0.01040780905135863,0.0017978679998134689,-0.009626660821983862,0.0033996927700154344,0.00613682507207769,-0.06587383415215865,-0.009245449853504615,0.08581272894844238,-0.1039984106024241,0.06354658814555066,0.06894208487017042
2.984,0.00564767235658283,0.011680923643457502,0.006037019275418262,-0.008689281815250634,-0.000233396287725397,0.00889279131717309,-0.06356988786433927,-0.012739911071155827,0.0850910845198479,-0.10309298631162325,0.06181266559771974,0.06835733442968467
2.986,0.010528778315866773,0.014665077476227355,0.004134673589444328,-0.012491510923920777,0.0031288964100808134,0.009397526968185013,-0.06697700964308576,-0.019890518639837772,0.08113722485658958,-0.10183480861845769,0.058402422949960925,0.06770995804875946
2.988,0.01926371069430345,0.018170297481248918,-0.0010962459098044176,-0.018296094492890345,0.009811613101435034,0.008517462545530558,-0.07418106235903166,-0.02706234379748657,0.07497066969158239,-0.10344256489085842,0.05464718023176732,0.06768041207339034
2.99,0.02394054234337712,0.019046626244326195,-0.00489438202409102,-0.020356299379811992,0.013284940720584308,0.007068058691526413,-0.07978685018638162,-0.0308132385571568,0.07050646368257382,-0.1089439881176543,0.052610295511772695,0.06789367837754987
2.992,0.02240772054937717,0.01608768844994075,-0.0063187087829114095,-0.0173978159597645,0.012486929131159496,0.0048913122713110015,-0.08057871919857983,-0.030629437252347937,0.06925163826032457,-0.11517269513925643,0.05294038023848558,0.0673193509142536
2.994,0.019229381334880377,0.011710163107233863,-0.0075402714958502405,-0.013737338267712467,0.01169203423756855,0.0020377552486309635,-0.0783881068415599,-0.028920577530443064,0.06821763801309831,-0.11736146145007893,0.054157942832733445,0.06495425398918016
2.996,0.018920107730236033,0.009054291058808225,-0.01001937085238616,-0.013095536531001453,0.013968356519902926,-0.0008657433633642472,-0.0768618589727306,-0.028148265814081263,0.06514304863924163,-0.11505580674099525,0.05462825731822388,0.060628807776850216
2.998,0.02148669820536134,0.008841114801420908,-0.013104944653268972,-0.014611538971110519,0.017902001040130757,-0.0032829623533068694,-0.07725526062597565,-0.02864426272104706,0.062184944933436986,-0.11246550981169015,0.05410791053308755,0.05546230024481165
3.0,0.02375070259435235,0.009206809256142078,-0.015294053769513984,-0.015119654071971095,0.020040033001656653,-0.004920658545065064,-0.0782579808801692,-0.029287547388460105,0.06272204001924267,-0.11226408963868376,0.05299947107935407,0.05154245667489643
3.002,0.0232597799783981,0.008104938665418917,-0.015832710381626734,-0.013172599240936944,0.018726269449942188,-0.005557896540268234,-0.07841593464902626,-0.029327871215334696,0.06669039415934232,-0.11308543240966733,0.051367134109389326,0.0507702646826942
3.004,0.020552239662979043,0.0057296940077214645,-0.015052206339581504,-0.010168443079848077,0.015400776252897203,-0.005234199306975405,-0.07723386630801801,-0.02899937798798334,0.07036169891639395,-0.11348075359799183,0.04950161595460228,0.053272104239846865
3.006,0.017193264243274473,0.004048942412997412,-0.012972904181539298,-0.007918391106318664,0.011953026894285842,-0.004033220747725861,-0.07459633440932267,-0.028821137374884963,0.07072596093229136,-0.11402245373731314,0.04833952186999752,0.05681675762733314
3.008,0.012948574160432335,0.004346915929043536,-0.0083927836587887,-0.006299514211409922,0.007802512302450262,-0.001501303797440401,-0.07101839148330732,-0.02891507135821158,0.06916915147116176,-0.11448176724633667,0.048497908206547306,0.058061887799897315
3.01,0.0077803642801416014,0.006583212425804424,-0.0011801032527334627,-0.00486011434172819,0.002116358952093455,0.0027437924565696823,-0.06850156720459756,-0.029057053965324892,0.06925107918843276,-0.11293019529099346,0.04978238207726728,0.055199606842713245
3.012,0.004722393093046439,0.010183035445730421,0.005358151517032839,-0.005009570543307774,-0.002505823135596115,0.007514486768557637,-0.06916869918816597,-0.029073581791547492,0.07172219981246798,-0.10959291186540082,0.05173075285129112,0.050165184418269754
3.014,0.006630030498360388,0.01369229306032817,0.006981791195740576,-0.007904585129847645,-0.002231998857279242,0.01013613056877722,-0.07271034447795843,-0.029223399549769036,0.0738057418665626,-0.10793729361143109,0.05366599291858156,0.04701029672701735
3.016,0.01233828566073949,0.015553301722510092,0.00308919680545295,-0.012294327717864453,0.0032878431663373774,0.009006762896211103,-0.07648174281889812,-0.030494310423895506,0.07267374343938021,-0.10978914961229772,0.05468947355140707,0.04738072974015796
3.018,0.018960602157373586,0.01632176763740162,-0.0030746148868277612,-0.016500978982783045,0.010857651938360096,0.005534009334613725,-0.07790418697869048,-0.03378629345890239,0.06826342983002061,-0.11266291415845255,0.05453476347291729,0.04920523656814684
3.02,0.02480688235757223,0.01734443858762236,-0.008337296020783399,-0.019891929706261864,0.016919029198281536,0.0023163514783967544,-0.07635032149021061,-0.03826329500042809,0.06335748403327053,-0.11351462639346699,0.05393117979927428,0.049950718095929124
3.022,0.0281614132881326,0.017644094758013585,-0.01154425862718728,-0.021389927644661872,0.019215201338728876,0.0004277395460735104,-0.07351764522172215,-0.041917824594149965,0.06119009379235055,-0.1124171583339155,0.05388681969968274,0.04956498468901591
3.024,0.026490212997455208,0.01520810990865876,-0.01194831917810086,-0.019307487074425516,0.016901649228099853,-0.00036387568181585036,-0.07186149702253748,-0.04360746449891751,0.06271630564046803,-0.11139214624288761,0.05526644337139235,0.050271860963065976
3.026,0.019543573619090274,0.010652742024677343,-0.008969802971273328,-0.014055959509062087,0.011315704406399613,-0.00017448991705593694,-0.07227226100692073,-0.04309143249117407,0.06666807467356956,-0.1114814088028819,0.05843911495349703,0.05406613956844755
3.028,0.01142707499467231,0.0073405718761320555,-0.003841882659892437,-0.009052468517592458,0.0058183849918390495,0.001249509640382347,-0.07393265878062652,-0.04079188748654246,0.07158600546208584,-0.11219094199651758,0.06224446389532677,0.05997654308642223
3.03,0.006740815319265982,0.0075502982149856825,0.0009743275706883926,-0.00700926778861936,0.002808144868102729,0.0036524138770793954,-0.07592317488797705,-0.038667415236360636,0.07643022525599212,-0.11308719708483406,0.06442270850343094,0.06409695096673576
3.032,0.005921781753093002,0.009825768219837355,0.0038601696925151864,-0.006991118558120613,0.0017847465718546333,0.005650776896356239,-0.07767538368903373,-0.03934507792986494,0.07950192321285802,-0.1145123725630838,0.06404476802990493,0.06290648613298774
3.034,0.006857214798779959,0.011172578278607525,0.0042074413766057485,-0.007151405731259451,0.0017400652659465567,0.005909648186146197,-0.07847939829970753,-0.043463625121194296,0.07885018361235202,-0.11639346234521174,0.062135675741076715,0.056606744702200014
3.036,0.009323216352755936,0.010681572536182717,0.0013083555034421976,-0.008131649005392016,0.0038330048146078756,0.004332641190742856,-0.07771553380944905,-0.04848476445936629,0.0750502744979352,-0.1177856350250301,0.05954117986765857,0.049574595418265234
3.038,0.014377723254932018,0.009595006111612283,-0.0048690806903065615,-0.011079738832285833,0.009326397229896841,0.0014022070437418026,-0.07533791837329933,-0.05099043935012891,0.07165720313365943,-0.11844265506855026,0.05608526735265932,0.04694194493712525
3.04,0.019988970859652375,0.008723821056136016,-0.011555917905654333,-0.01416786984517154,0.0155060163233004,-0.002238482489049471,-0.07168339499059921,-0.05028087419096522,0.07125636434381624,-0.1194096864759466,0.05245141130723701,0.04973080868708309
3.042,0.021544789031700835,0.0074031031987528955,-0.014571292693072108,-0.014151898305228663,0.01726667146649015,-0.005342669628853689,-0.06729072209981342,-0.048631321366547506,0.07280467622490225,-0.12127418589902708,0.05080573491995964,0.05410951011463826
3.044,0.017986136922953883,0.004954647823861,-0.013310349799938413,-0.010624865001719969,0.013995132386189843,-0.007016470132236547,-0.06339316843606096,-0.04815328899383976,0.07382475982562355,-0.12338683480300852,0.05209352571007682,0.05595013429003396
3.046,0.013698890000884903,0.0021808961914612807,-0.011499632406233464,-0.006505810158898976,0.010857433142966638,-0.00772858897531517,-0.06179677916031036,-0.049011953822943995,0.07328217507098253,-0.12539507772682307,0.05435483699737761,0.05509765161448112
3.048,0.012886654119250048,0.0011872168403908824,-0.011544408303658658,-0.004907558499304297,0.011445722810802956,-0.007737543257796729,-0.06357936394625038,-0.05089031562834935,0.07126170517822844,-0.12813067352050161,0.055277455903824574,0.05480453754393594
3.05,0.015325303724398352,0.0031973433773226593,-0.01205634560757053,-0.006566456334546604,0.01369092822848258,-0.006298506034301338,-0.06802569262400499,-0.054089552311213124,0.06782280377131088,-0.13223271467086659,0.05517240577223648,0.05757627675451665
3.052,0.018263156477878986,0.006428293440509565,-0.011882019698124496,-0.009545224301050807,0.014501517622159722,-0.0038989149250533285,-0.07263178019990166,-0.05797287258506205,0.06390245044670445,-0.13647620985681466,0.05597936703544899,0.06208270259195641
3.054,0.01934450332135125,0.008099608359105693,-0.011306387190229812,-0.011213921690456156,0.013543261159982981,-0.0022209046121360685,-0.07464977720388967,-0.0604054931907945,0.061582801906924785,-0.1386171109949823,0.05809335923589785,0.06461581827304191
3.056,0.01743616475334575,0.00822366989320842,-0.009216519199908688,-0.010839157080455505,0.011369707590079135,-0.0010390257537552044,-0.07332515929131599,-0.06027695476890937,0.06178548058307085,-0.13811683721339935,0.05982128257634941,0.0630272163115273
3.058,0.013383016228985944,0.00871923791013626,-0.004632293521121011,-0.009793287372304667,0.008256899031687899,0.0012329739570513586,-0.07026317309955556,-0.05894716043824482,0.06308904285947896,-0.13675330565242028,0.059908681749006515,0.058559854440311816
3.06,0.010269470104557627,0.009944406608027763,-0.00030783080663552957,-0.009459995726790616,0.005774454851426779,0.0038154128536671706,-0.06775683532845986,-0.058306266349579035,0.06367695317410418,-0.13629860624416162,0.0590379279740465,0.05478798742259095
3.062,0.010960604257842807,0.010677219818205418,-0.0003142559727356481,-0.009963072490841546,0.006293921975913954,0.00389599956178438,-0.0670364777634903,-0.05869345526345022,0.06349816932832923,-0.13668527744850908,0.058426824814753996,0.05457740955308485
3.064,0.015109187763907529,0.01040264912544377,-0.004851518185493303,-0.010878512029772282,0.010116333636019277,0.000799742027097265,-0.06764474943489118,-0.05922701046850955,0.06430143596488784,-0.1365135096031938,0.05798967753913717,0.05687331828584683
3.066,0.019483191296035846,0.009838118123293087,-0.009996084121775493,-0.011932057677097695,0.01460407868216648,-0.0027777470202450926,-0.0681930387534122,-0.05927443582984014,0.06754550234402494,-0.13484098634799394,0.056730412090576415,0.057813546011854636
3.068,0.02141737840105597,0.009592078429498102,-0.01239449405678267,-0.012846769948184188,0.016951789641927298,-0.0042856835901249595,-0.06755823712240842,-0.05900742192499809,0.07203391822688633,-0.13255758097542333,0.05468003765089683,0.05580444290138722
3.07,0.021124925348084248,0.009177182115430437,-0.012657933066524346,-0.013345166711297181,0.01694395642429855,-0.004341271461875189,-0.06558867612901899,-0.05905148024270036,0.07451166419989297,-0.13182200068271385,0.053226826375137704,0.05322865580890787
3.072,0.01896107547010164,0.007731664990677517,-0.011955447823253132,-0.01259821597360648,0.014758049066029481,-0.004403419776215611,-0.06330534168444454,-0.06030557841973086,0.07286648259141858,-0.1336854499023234,0.05323718463866004,0.05264320266371463
3.074,0.012836186521996026,0.005688727805624485,-0.007682843172765291,-0.009100406794820187,0.008346061634530859,-0.0029848388124969726,-0.06212572132227603,-0.06337050785180472,0.06802108394052682,-0.13663665961900404,0.05411518318783171,0.05371987995014434
3.076,0.0037810502605286037,0.004944180324251905,0.0009959491883162889,-0.003961030780103117,-0.001102658963337246,0.0016508509949726522,-0.06261252327673726,-0.06719096205534525,0.06325956884194793,-0.13833882823627347,0.055170986485363546,0.054699356160452635
3.078,0.0002392499056940166,0.006672220017413729,0.006537774144605872,-0.002518213385767181,-0.0048759394702311,0.006228287674938819,-0.06444815148800676,-0.06943447930866946,0.061877618424819134,-0.13866393802232474,0.05637629476080125,0.055201939018335276
3.08,0.008726068405600522,0.00978306931518128,0.0010572987994188075,-0.008217494569219802,0.003616943826353491,0.005462071493925593,-0.06656787907584567,-0.06896976817916298,0.06436927220484959,-0.139589723831675,0.05707681906702925,0.05648977210195346
3.082,0.024277393334793628,0.012514651028799353,-0.012206860201346828,-0.017582143626724157,0.018950179669458552,-0.00031196212456281757,-0.06692103092571432,-0.06668667621360926,0.06775015751262488,-0.14163286222854451,0.05613581947222187,0.059495977641717546
3.084,0.03660914330951596,0.014110723640319012,-0.0233220568701262,-0.024634241929814952,0.030463728981979497,-0.00574107391573096,-0.0648592276857761,-0.06437898688241983,0.0681569478447475,-0.14280183033393457,0.05389734171832531,0.0631881408398589
3.086,0.04113507761596948,0.014024640521871953,-0.027831996381847246,-0.026851815477451788,0.03430979958711467,-0.007975309602481655,-0.06332355870303931,-0.06394263947162611,0.06446308628059745,-0.14252404672067392,0.051659681398903326,0.06479004964413655
3.088,0.040343594411475815,0.012017519723625213,-0.028537024966767827,-0.02557624626337919,0.0340184241066462,-0.008738893389817428,-0.06505616933904586,-0.06594216140247897,0.0594663926893196,-0.14353529863334774,0.049890562700235216,0.062151336208452417
3.09,0.038506843003256686,0.009813535406774907,-0.028511195869976177,-0.02366628537840324,0.03335187570135373,-0.009547689042165094,-0.06814895906109693,-0.06848407588993603,0.057159861343081035,-0.14769186713898286,0.0489160057130337,0.05644344897684779
3.092,0.03736258450878336,0.010294194974151622,-0.027007377006317314,-0.02309518143001194,0.03228259347362013,-0.008938443912856963,-0.06835909469255941,-0.06930114217047295,0.059108743478587814,-0.15223384595834366,0.04992989408968306,0.05198589475448903
3.094,0.035598651063111095,0.014360194129973367,-0.02171729083331935,-0.02364480681721883,0.02872523203838462,-0.004915841871258755,-0.06439656276592567,-0.06842581825228267,0.06373450649290166,-0.1526353188179508,0.05361196081737092,0.05245713642386255
3.096,0.031574048497191795,0.019463023653595674,-0.013105056686919846,-0.023732592293527845,0.022349843630580447,0.0016022917525386796,-0.059297992655300426,-0.06752253604387921,0.06799173811901088,-0.14856229771079413,0.058241513277881005,0.05690431535527048
3.098,0.025678843897347408,0.021816986748808446,-0.0049225279454250485,-0.022164157629927513,0.015460301029508556,0.007056813544211581,-0.056683368949633085,-0.06734311789208539,0.0694246119711751,-0.1444749436426398,0.06079446240679099,0.06069718172136714
3.1,0.019484775657834918,0.01978210292224195,-0.00032050691401063446,-0.018813008293511613,0.01021683527285571,0.008877311473967005,-0.05625844168917246,-0.0666583260258777,0.06744529923483657,-0.14389170861847633,0.06031976322360797,0.060936197954750665
3.102,0.014021175080429105,0.014815646559828581,0.00075686520097314,-0.014372086227476346,0.006849714471920131,0.007546927757085068,-0.05466502874521756,-0.06394126210092983,0.06327760637016328,-0.14573039040877264,0.05875660755631984,0.05909363030204672
3.104,0.01007725939447985,0.01009779632731397,0.00025853022551268186,-0.010368584743301441,0.004890005637344227,0.005342804022883948,-0.05082681940493452,-0.059977622396205424,0.059256512256896654,-0.14698819163417362,0.05819185911941893,0.05802167723285655
3.106,0.008763483723090094,0.008198388086965297,-0.00042596432661827694,-0.008641943209791966,0.004467542352918713,0.004088560857193077,-0.04778814454239827,-0.057673529550412994,0.057489795881839445,-0.14662008866984128,0.05852322637498642,0.05826124864165169
3.108,0.010698609665387524,0.009035828702887806,-0.001715256471661562,-0.009807622463892895,0.006151396823572945,0.003686080272999907,-0.04881164509342969,-0.05907741068626932,0.0580934406013696,-0.14576166209622413,0.05778031886326757,0.05774850708083673
3.11,0.015092549892904846,0.010417115567831894,-0.004773460956578912,-0.012643810576321033,0.00997401466566939,0.0027307869332593247,-0.053662725949075514,-0.06344204324594238,0.05929616918839846,-0.1455493051015725,0.05448187483689898,0.054609384314786624
3.112,0.01960074669605387,0.010697257171084187,-0.00892209993286932,-0.015128088317347606,0.014311379715952298,0.0008299357009000528,-0.058874555796943354,-0.0678698313691732,0.059610863960105745,-0.14591471154597394,0.049934551496811974,0.05001266700319486
3.114,0.021797761157764335,0.010329075304126193,-0.011446559596774982,-0.01606929303979554,0.01663487982987137,-0.0005924023288637302,-0.06107265767328732,-0.06972331717920446,0.05913398966079331,-0.14620498771776888,0.04723894121797107,0.04720665029254533
3.116,0.021807831102332254,0.011209643855392406,-0.010720372424066397,-0.01627007114097272,0.016314388713861875,-4.240251531838832e-05,-0.060108606623308074,-0.06893935302762058,0.05873532726516459,-0.14614438767926577,0.04760384129295904,0.047545801148959954
3.118,0.0224890861022614,0.01459392392357672,-0.008385020183916032,-0.017744749808040867,0.015641909364639554,0.002239206444292977,-0.058503970824842835,-0.06760320574103763,0.0588016024824874,-0.14595710637293782,0.049189916576754825,0.04917982233667473
3.12,0.026180465398395695,0.019107128511319176,-0.007997933223399738,-0.02120594846718137,0.01739547755451148,0.004151223243154766,-0.05818624740746136,-0.06732318662060305,0.05904946299026447,-0.14590072691537936,0.04982423804172852,0.04985109106173069
3.122,0.032365316221458204,0.021739602376847553,-0.011767758983303709,-0.025265429692784436,0.022187399626127948,0.0035042480031890373,-0.058658350416322134,-0.06810882121678784,0.05891227783723415,-0.14597599291152621,0.04929406973105258,0.04931240420633539
3.124,0.039078584704116126,0.021363164650514882,-0.018686146626911305,-0.028646648851244814,0.028623308580185643,0.0002733312119474984,-0.057847923529910104,-0.06984440024000313,0.05750329744745859,-0.1460427081955458,0.04869581283333113,0.048689915739203685
3.126,0.04496992756277221,0.019806033060590367,-0.02566337552678087,-0.03148223422519068,0.03488624372583172,-0.0034343050493642504,-0.054440434546489384,-0.07301489624886591,0.05413853389479104,-0.14603350047546898,0.048695509362377064,0.048682687009198616
3.128,0.04907613814221725,0.019191832901258733,-0.029906725271973748,-0.03382913871744839,0.039268759897618695,-0.005584596942114505,-0.04987786687539204,-0.07696224895236457,0.049921510966589665,-0.1459926946646751,0.04902033958939052,0.04901743314569407
3.13,0.0502101570189859,0.019715816987217333,-0.030332397690372524,-0.034713036368350846,0.040339011825025486,-0.005686276749134676,-0.04723448042030923,-0.07922173878799305,0.04741983653774558,-0.14597822860105908,0.04917563830263204,0.049181247498021545
3.132,0.047392479952329314,0.020300139309999812,-0.027140510273330146,-0.033076550446765766,0.03737007337523326,-0.004224509270307831,-0.04763264428607645,-0.07776721683297337,0.047697306354503255,-0.14599358750428826,0.04907273807391741,0.04907700344793295
3.134,0.04056982844646623,0.02029716174742928,-0.0207929425120965,-0.0289511876629185,0.030632498524846095,-0.0014947162767214488,-0.049206108690244,-0.07313186471340079,0.04913585384379548,-0.14600881820700254,0.04893890588294289,0.048937882188880094
3.136,0.03161514821608038,0.019978368742031002,-0.012591567046557886,-0.023959847218442014,0.02205524231789398,0.002233125585223884,-0.04981625382278248,-0.06825693519407647,0.04974742028237245,-0.14600771150597144,0.04893113484901815,0.04892831816192217
3.138,0.02377004859013591,0.019827744272255372,-0.004961766189301282,-0.020270881187384075,0.01456063429053078,0.00610336208027443,-0.049062023429582304,-0.06610202102047961,0.0492868831491726,-0.14599887113527918,0.04921984539945735,0.04878026623533945
3.14,0.018501472242602915,0.019929582522748908,0.0008085608643494384,-0.018449404739280802,0.00920912040503592,0.00948114011474032,-0.04716157377444887,-0.06690302169060747,0.04873430072647191,-0.1459952524434999,0.05057034909113989,0.04750640270527382
3.142,0.014487416270160296,0.020060356611098826,0.005512052060305063,-0.01722310315263165,0.004709220452472554,0.012497269528338363,-0.043894863410053844,-0.06840626912083293,0.04871781462362235,-0.14599834835483602,0.05382455184891098,0.044212046993399555
3.144,0.010808196509954397,0.020067246474020903,0.009486865308386747,-0.0156870356307105,0.0006167740046481712,0.014936799726494218,-0.039991375597123284,-0.06876454310459476,0.049009989955090184,-0.14600180193613438,0.05802067656307263,0.03995491958916328
3.146,0.008752693957563213,0.0199991801128495,0.011393460430385874,-0.014469372230057252,-0.0014614463516173263,0.015868550243553416,-0.03758593754091874,-0.06836713077342027,0.04915852228317495,-0.1460017620446822,0.060353300053342086,0.03739567435192341
3.148,0.009695608484292679,0.019962911055939343,0.010224126398011336,-0.014452618020094676,-0.0003130373032568612,0.014805507336199918,-0.03773846252876095,-0.06919110181834018,0.04907021058820116,-0.14599985829048806,0.05879812207174687,0.037667533939292515
3.15,0.01332505030539567,0.019982732269330256,0.006537877195022831,-0.015692755290289795,0.0034563680691451965,0.01228929018055387,-0.03906487970638171,-0.07256429991412124,0.04894703923285388,-0.14599897072290655,0.054074842101440326,0.03913481927835535
3.152,0.018295053777441696,0.020011992394883514,0.0015400751491749345,-0.0178022398969976,0.008505544945099372,0.009322542571470341,-0.03969107096642398,-0.07710309742578565,0.04893639908855143,-0.14599958569506766,0.049212842902782016,0.03976317371153726
3.154,0.023083042287611034,0.01979575538695966,-0.0037044310777916817,-0.020122963857465766,0.013619661457726721,0.0066077651278311795,-0.03929870231580353,-0.07953444720766227,0.04899852512181408,-0.14600036380577971,0.04711208089185703,0.039294972403322304
3.156,0.025880493676300666,0.018468138814390665,-0.00812976387380122,-0.021261386451530476,0.01735051704613957,0.00422333163011342,-0.03877069667218656,-0.07783961292495027,0.04903400336975648,-0.1460003998694286,0.04793188842098862,0.038729567560080266
3.158,0.02517237068889422,0.015185317816426274,-0.010672293528997975,-0.01981275063728546,0.018249129036934736,0.0019937181404658015,-0.03872874877300205,-0.07299581684018855,0.04901704619841405,-0.1459999924622449,0.04941456704799348,0.0387111393055433
3.16,0.021750292562330666,0.010963033876699144,-0.011038288025594294,-0.016417044490223368,0.016519513783480964,0.00016480507033008948,-0.038995350481867835,-0.06815246529926032,0.04898958565907369,-0.145999778181485,0.049752753306391624,0.039009384458500995
3.162,0.018575598873264623,0.008633533089233612,-0.009776826225725052,-0.013788014743404955,0.014102087968980444,-0.0003382301700637133,-0.03914556268380944,-0.06634576581826165,0.04876632685960107,-0.1459998981608563,0.04891817856569372,0.03916187594266277
3.164,0.016955010098389088,0.01020447833484741,-0.006532948090732301,-0.0136469130828361,0.01163940361921843,0.0018560347915413634,-0.03907200950162094,-0.06850421614982423,0.047466310067741796,-0.1460000724075824,0.0471275752127781,0.03907214291343543
3.166,0.015043998806088376,0.014933585460782033,-8.583448843084063e-05,-0.014930066134311085,0.00755000516516352,0.007313305818160719,-0.03895497085248744,-0.07323251144551787,0.04420050414958393,-0.1460000901618225,0.043957110661134356,0.03894613204696394
3.168,0.011691150040733136,0.019789763458209035,0.007994966427081179,-0.015677221103332563,0.0018963619433550877,0.013828397092102583,-0.038939205953715715,-0.07776919400181373,0.03997128568737234,-0.14600000355171894,0.04003965038925382,0.03893491125189563
3.17,0.008949499089386354,0.021884564930488813,0.012871872485176019,-0.015363303923306905,-0.0019298563685802533,0.01735218266924211,-0.03899553736337018,-0.07949245738501234,0.03740979086059034,-0.1458024959068906,0.03779442021641096,0.038998309522018645
3.172,0.009358104077259751,0.02106508708789339,0.01173282349809195,-0.014917903029252473,-0.001198468026967658,0.016119007634719146,-0.03903104448072067,-0.07746131867471512,0.03766534536958795,-0.14462067689462224,0.0392394594841089,0.03903471233464222
3.174,0.013062684588330754,0.019585818742431163,0.006547870407103934,-0.015477675541019763,0.0032460497903084853,0.012200825949268584,-0.03901726336047983,-0.07283929880369858,0.039126070185164404,-0.1416739441461802,0.04386250718233255,0.03901750249671329
3.176,0.018349370178025518,0.01924908150362406,0.0007546655886837758,-0.017457838638510293,0.008869369177536467,0.00859426091574166,-0.03899130412236305,-0.06828390324227637,0.039760189020751256,-0.13787050324314157,0.04873673426451653,0.03898941671346653
3.178,0.023447193375033377,0.019863091098361603,-0.0040863017877941915,-0.020270810949994316,0.01401705401917225,0.0064160884369027105,-0.038986425388283626,-0.06649371379852546,0.039078925130005604,-0.13576807550494108,0.05067863059114958,0.03898539335618912
3.18,0.02730951274800878,0.020339187683691418,-0.007888359655095458,-0.022802446846409363,0.018057850693143404,0.0052384114117949975,-0.038998261590965685,-0.06850310019478405,0.03720024214837209,-0.13718096650413056,0.0485679019454505,0.03899879863895508
3.182,0.029431445926884573,0.020235455142860334,-0.01035011311383039,-0.024242609075911793,0.02046822451258623,0.004678987998148655,-0.03900657762733707,-0.07315125296052012,0.03390410933788432,-0.14143991173401377,0.043788621310563436,0.03900739735485157
3.184,0.02982078784499443,0.01992759639202745,-0.011016043419542702,-0.02450799052849764,0.020980081054936636,0.004680191778951768,-0.039004090523669724,-0.07773100132082675,0.029974689619893805,-0.14581230865960665,0.03920154342290678,0.039004188990820636
3.186,0.029232756623778056,0.019837169789782345,-0.010380583802213184,-0.024142451948402744,0.020299073602941524,0.004972680197542248,-0.03899836429234102,-0.07973795773135348,0.02757292172112266,-0.1476970072131898,0.03726263643217073,0.03877856777434375
3.188,0.028722086193935247,0.019961791647398607,-0.009688923155722118,-0.023830509711587275,0.01966964288958694,0.00514994844074566,-0.038996986402095514,-0.079027183239527,0.027741351413199056,-0.14695817733983396,0.03800991182390543,0.03746418759440824
3.19,0.02874960938671109,0.020070597175179963,-0.009652707485797534,-0.02385007766715934,0.0196879738583396,0.00508916362781906,-0.03899945318447406,-0.07764770808551173,0.02907336263666759,-0.145626554826982,0.0393696857507509,0.03419281018297764
