time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.042,0.0592508129353461,-0.012282186930236413,-0.07072499663228163,-0.022636302940337444,0.06473601215132195,-0.04232742293528555,0.05148032197929158,0.08954187644083514,0.04451411494753246,0.022296232558951367,-0.004312643578035136,-0.022608340361420474
2.044,0.05862204338101906,-0.007327328177354009,-0.06517900716941515,-0.024405728952432613,0.06183243255718349,-0.03726286492633616,0.05310728447952186,0.07838589483415115,0.0449382162789237,0.02604615012683111,0.0038464867014358743,-0.019887827529892637
2.046,0.05621444550662146,-0.0015703296781360513,-0.05725911960123525,-0.02583799307790679,0.056517785887918136,-0.030316235333515112,0.05188720908800784,0.06878477209807056,0.04325016530424666,0.028313554197862377,0.01427320928802154,-0.015319583406108494
2.048,0.05249063397109689,0.006424497930760257,-0.04580680415025554,-0.02810512868897531,0.04856673146527335,-0.020745784214169456,0.05225375253905307,0.0640233398704649,0.03972511451458075,0.028292375580673025,0.023230786837263595,-0.007772877047108542
2.05,0.04899230799880987,0.016619502201399974,-0.03217357215445664,-0.0320208394640574,0.03928358329184345,-0.009326868673788125,0.05534153439159551,0.0650547524200142,0.0349920719426203,0.025290254802325756,0.026213044874708866,-0.0003611422683363584
2.052,0.045122594345595374,0.025195308722450013,-0.019637574894578895,-0.03480780890248747,0.03011673068401134,0.00101329411244319,0.06042358456371118,0.07044620808216366,0.031110581623352514,0.020009998415252958,0.02303077509018534,0.0031414068643587324
2.054,0.03947951706025086,0.02918341116259089,-0.010044534359335697,-0.033489921662011604,0.022016333821025334,0.00841711890944852,0.06765600727157292,0.07780526829395051,0.03083552030337067,0.01444129634581039,0.017848805681894748,0.002910163465643879
2.056,0.03419994625975357,0.031255162337182646,-0.0029030314911422223,-0.030644557035443172,0.016359910986046108,0.013983137021035744,0.07764128548986086,0.0857593915356185,0.035718896025997926,0.011428718530901045,0.01479945224623995,0.0013474643306237576
2.058,0.03323551574090279,0.03703602071640362,0.0036893569766262503,-0.03220474372137175,0.013662422575490557,0.020356190380941584,0.08971803203073436,0.09404921345507553,0.04559927663776843,0.013602928752344656,0.016236833721947914,-1.097661270576267e-05
2.06,0.03673425441333118,0.04898598352553153,0.012168786633340279,-0.04034543187782185,0.011577330026112788,0.029746523158065048,0.10238488944524085,0.10199227917113257,0.05874915523357506,0.02124921236874984,0.02319845648972745,0.0004353223187796172
2.062,0.04076176375388824,0.06403134795872507,0.023287529119188296,-0.05127910525669212,0.007251267893259833,0.04191542508916314,0.11444342554677953,0.10779127329268376,0.0717462076917646,0.03198526789539811,0.034602078712312634,0.005147786264788574
2.064,0.04257062951375234,0.07661632367604906,0.03409939867712138,-0.05952639409342342,0.0016624634096042952,0.05346724887522765,0.12366018141659883,0.10929024502487078,0.08050283309729248,0.042263028828320656,0.046915414869466134,0.014268245435612958
2.066,0.044133927415494746,0.08470290944730456,0.04060714297032807,-0.06389376026648438,-0.0009687179113411308,0.061224701224067854,0.1265053096298035,0.10621593133827317,0.083012107775525,0.04911085387705306,0.05623024308415534,0.023907887390804173
2.068,0.04857931943869446,0.09152448713542531,0.043077007673841025,-0.06810965944923403,0.0008501598732427455,0.06606504997107239,0.1227324963681242,0.1026293395662774,0.08106671130428988,0.05222124984782563,0.06057555702314531,0.030338724897861477
2.07,0.05457977230046622,0.10038681393351964,0.04624669823818432,-0.07489990899336424,0.0029543746637913024,0.07173949645630051,0.11849777812668302,0.10518481131782575,0.07901209500983915,0.053894153119878926,0.06075808107599143,0.03435138287470809
2.072,0.05759858466583931,0.11169850750790251,0.054852503583388404,-0.08283231747757688,-1.784122265536354e-05,0.08159734020187641,0.12180793826588715,0.11734401787870583,0.08119662230077301,0.056199886680900826,0.059942322460289965,0.03958887907607792
2.074,0.05596456370882773,0.12660108834405998,0.07134823609896102,-0.09064708739585396,-0.009548255878661507,0.09784826403339643,0.13531195198867585,0.13658143324203062,0.09001265522071569,0.06036073225242454,0.06193680592524884,0.04795214029222862
2.076,0.0531467108031923,0.14759378894839048,0.09483435881061776,-0.10028567155224503,-0.022593552847208688,0.12059216668002024,0.15460891589022224,0.15643336710745626,0.10479846930870065,0.06818738875060222,0.06866706810226778,0.057959854419657904
2.078,0.053366519938531184,0.1719271158096169,0.11884350305279709,-0.11231836233239059,-0.033780777901927836,0.14455978067563863,0.17249060294067686,0.16909242105706523,0.12137604583104569,0.08004652820671983,0.07866432190961663,0.06626247839951399
2.08,0.05685403162684516,0.18982284014495368,0.1335054702051136,-0.1224868253665099,-0.03871865689919473,0.16013687746768346,0.18349095401591967,0.16880326700823597,0.13292353281759142,0.09195194007572684,0.08839659123062352,0.07013388748185632
2.082,0.061177820322452135,0.19417983736648478,0.13364143761693534,-0.12678220518728642,-0.03657194047344188,0.16186906849539237,0.18529886180681027,0.1561324792464182,0.1337703242029319,0.09851649737314082,0.09553407610605187,0.07015326372497693
2.084,0.06483496903869825,0.1887853353936266,0.12415398338923028,-0.12653263878733714,-0.030433452771199156,0.15453105616400278,0.17845302844968236,0.13761535622714896,0.12440218967369605,0.0988167359909243,0.10072348603900022,0.07100502174167102
2.086,0.06804203688472774,0.18444042028305507,0.11595911237179476,-0.12644877007548042,-0.025202463197446998,0.1487851996388523,0.1658228128076815,0.12054123332933546,0.11142774213387187,0.09663775157221977,0.10588873312632979,0.07744734026119758
2.088,0.0717560557629263,0.18878141484637062,0.11636541922084974,-0.13012603600272177,-0.02367691414137946,0.15167133563684126,0.15171385761153935,0.10924127856642961,0.1014024619262131,0.09488655145494179,0.11100376300743048,0.08823088074326525
2.09,0.07556762766261796,0.19964004443009675,0.12375388008232252,-0.13666257760163758,-0.024971161767206183,0.16098825895936203,0.14039113202219228,0.10442239462308976,0.09585893138963007,0.09228035043457397,0.11356332925174813,0.09668259730330758
2.092,0.07649984241830748,0.20784630597472914,0.1314901353430636,-0.14066279568156453,-0.02746622375325051,0.16860583436549662,0.1332815639061246,0.10292615071857004,0.09159071568113702,0.08568008457347868,0.1110454984735161,0.09832938416170356
2.094,0.07142545710493964,0.20666705521632672,0.13562115841421285,-0.1372525945567232,-0.0316587660874017,0.1694773881043801,0.12749642176552992,0.09919015030445977,0.08414792253197255,0.07395590821409748,0.10248635924622694,0.09441315207689668
2.096,0.06090928313425089,0.19744751396602486,0.1370686854130844,-0.12728582311963707,-0.03824890308682984,0.16558339270756625,0.11943080874381562,0.08949847059685412,0.07233800999153818,0.05987699043661883,0.08908502537672668,0.08779892386055045
2.098,0.05064069290754117,0.18713610655111823,0.13730236457892095,-0.11714901386781515,-0.04431450452636443,0.16119221045256066,0.10844966785007656,0.07442239581405607,0.06011224706070707,0.04856030716226327,0.07544679730928519,0.07997734537852316
2.1,0.047316666503588185,0.18187870508504164,0.13562584014887508,-0.11298452274387928,-0.045120629428714434,0.15794884523659367,0.09535557798212868,0.0567484859225174,0.05249610904496713,0.04323625184343019,0.06791484056846561,0.07272295519239566
2.102,0.05167199516509868,0.18208532585014306,0.13141047220221974,-0.11488749708087105,-0.04036095978308446,0.15531990819895045,0.08041445089171918,0.038493283474713355,0.04949420688324242,0.042738225936071315,0.06853312378560814,0.06867714370097774
2.104,0.05807826704994985,0.18333956759997164,0.12579399971878003,-0.11797124363334911,-0.03456964980344485,0.15268159916593999,0.06428264549163418,0.020751751091202454,0.04620254097042511,0.04317669527300526,0.07227234948192786,0.06865673417327073
2.106,0.061643051644038466,0.18184959240443113,0.12008763482539227,-0.11856213399070749,-0.030818512542994222,0.14952972028716435,0.04849976996282457,0.005935819482490433,0.03914190353445619,0.041381006937964156,0.07282241614040655,0.07078822720917512
2.108,0.06263045049908789,0.17751419723980494,0.11421674730178298,-0.11711554191648227,-0.027808577613980222,0.14521724080035625,0.03522250844018437,-0.0017990503290527223,0.029981241168168894,0.03715296791445644,0.06943883378117983,0.07359929197062959
2.11,0.0631822873369276,0.17215592409970865,0.10810037731178943,-0.11538952840673838,-0.02405407505026596,0.13998294100957348,0.02708672776904996,-0.00032339165529014145,0.022879976069905474,0.03259684447817193,0.06567559046493625,0.0773959572210942
2.112,0.06282044818553227,0.16634865307007812,0.10289429729723717,-0.11294220954247285,-0.021132351590180776,0.13478013990206983,0.024916741530809184,0.007118934981891549,0.019885147563943713,0.028866111757212383,0.06298222651095897,0.08093473850034519
2.114,0.05954858510538251,0.15702166993707212,0.09732878359155936,-0.10690481099278959,-0.020001694732777017,0.1275257932660549,0.025630817262351533,0.013996780628566062,0.018754699416080024,0.024139298292761138,0.05808153835037761,0.07940108511791606
2.116,0.05352976427396788,0.13827935308698608,0.08493821342324004,-0.09441512291040134,-0.017196015102992516,0.11182137955641923,0.02515450733224661,0.015447268145153778,0.015264138862075468,0.015771116689530695,0.04668641160376594,0.0679651561911866
2.118,0.046580597634270866,0.10738681125600838,0.060977245641193216,-0.0751734216862461,-0.009060992039380732,0.08396667051061162,0.022721513054810277,0.011047545081788386,0.008044974895383286,0.0038185675269325316,0.028929948201927902,0.046771550347027895
2.12,0.038234072495390625,0.06892546936504716,0.030681106987246142,-0.051378244011703135,0.0018615830245195342,0.04912725056318962,0.020006871735109524,0.003636095555585047,-0.0005478729370065609,-0.008950930773812777,0.009946926827096593,0.021383123705778464
2.122,0.02592615190833652,0.030753712125433853,0.004732639327708396,-0.02583670275111199,0.009181198263768968,0.016552883232073358,0.017000232169678598,-0.00496522654106392,-0.008703878623480722,-0.020189959505998053,-0.005204432296980877,-0.0016595652305389725
2.124,0.01044043460491084,-0.00138683359758605,-0.011867289587896564,-0.001954550014832467,0.010465189791318665,-0.008352368259773193,0.011326671481155858,-0.016672476221677925,-0.017806616424560027,-0.030028908905013453,-0.015610761412937,-0.0185090607171117
2.126,-0.0033380269333474688,-0.024960945085322834,-0.02156883753177805,0.016382288434295095,0.00849791707138303,-0.02518143120750197,0.0019350222503765663,-0.03357623061123383,-0.030472765100789185,-0.040353820548934535,-0.023728303199831408,-0.028129341745146984
2.128,-0.012957358680202204,-0.0406976754141047,-0.027571959855031934,0.028153922848447453,0.005807835073801278,-0.035947845033742855,-0.008670398959521455,-0.052459185965435286,-0.0475547779676459,-0.05242777030771076,-0.03211801310838377,-0.03212603130540615
2.13,-0.020966282213234905,-0.051945667092234804,-0.030651795420340775,0.03666890093096153,0.0023554287971870535,-0.043252506638444745,-0.01734740617258992,-0.06637148385862786,-0.06671532441678898,-0.06585097425139856,-0.04136997949806201,-0.034988558130293175
2.132,-0.029592964505732344,-0.062093301362189456,-0.03209783853123675,0.04555261371431907,-0.0013312012229252258,-0.04939679422984376,-0.023646806583418792,-0.07151442553116384,-0.08289359499903648,-0.07977497774870027,-0.05135501852305049,-0.04135157808344245
2.134,-0.03682134417731071,-0.07272621371093461,-0.03565901925347605,0.0548915206740855,-0.002407786261406669,-0.056391593154822506,-0.028250769106087547,-0.06965678731362492,-0.09128322623138416,-0.09258489805778766,-0.06264772389895028,-0.05186054674545979
2.136,-0.0396753587086585,-0.08408099448289529,-0.04442496611612277,0.06278556925816205,0.0011489351126133644,-0.06580664139341952,-0.03046753839916755,-0.06549453418256784,-0.09150343393699886,-0.10107017092707296,-0.07468240894387447,-0.06380938150458956
2.138,-0.039315535834751184,-0.09607689417792672,-0.05689883809273489,0.06913351200740625,0.007373475939243491,-0.07763365224077996,-0.02951557499087351,-0.06407497024779989,-0.08797289596157169,-0.10330504216052906,-0.08406149635697217,-0.07477399446887548
2.14,-0.03997044625894452,-0.10795361011828308,-0.06804586886946824,0.0754633079196133,0.01230161059748122,-0.0895478393892824,-0.02660773834415432,-0.06779088905705205,-0.08495120114121607,-0.10090598142964897,-0.08689284929711055,-0.08281135812530643
2.142,-0.04322732658389648,-0.11776532394942318,-0.07449616215320448,0.08179863420720808,0.014412844446894918,-0.09827132891996201,-0.02475617069770363,-0.0748039177505719,-0.08321096678425616,-0.0968410991080608,-0.0830683574785791,-0.08596427635409029
2.144,-0.04608195131183871,-0.1236154251836794,-0.07747938557921838,0.08605806578781289,0.01544639269184257,-0.10226643763536744,-0.027066071791981307,-0.08257397827611172,-0.08281582220082041,-0.09345956871118236,-0.07709085588900849,-0.0845991790150403
2.146,-0.04506086590417401,-0.12507244591415637,-0.08000818808618688,0.08657233776204712,0.01730635620012317,-0.10274746109776761,-0.03465017655405725,-0.09062933566593524,-0.08563041974777469,-0.09265545472478645,-0.0740154196978671,-0.08165616184964328
2.148,-0.041030176798708594,-0.12352634073783023,-0.0825239103050857,0.08441747457995252,0.019457756714389766,-0.10197068801498659,-0.045504044979253595,-0.09810679546343207,-0.09258083895399317,-0.09521592625783767,-0.07555837304323162,-0.07932723922970991
2.15,-0.03891095078946617,-0.12166790013970824,-0.0827720512425817,0.08291580404533277,0.019547602693511856,-0.10118158951620411,-0.05556074223958159,-0.10254878795839523,-0.100863545947721,-0.0997245429504227,-0.07997645428683285,-0.07757539898006031
2.152,-0.04193782538529147,-0.12191401987809546,-0.07996828494743038,0.08431852077110386,0.016742410723007837,-0.10078112666406996,-0.06150149506823403,-0.10262934639571486,-0.10611026054463554,-0.10399658779324288,-0.08445424910911666,-0.07628990988932882
2.154,-0.04721793741032501,-0.12502811545071793,-0.0777981654235279,0.08752799513872518,0.014066244187834686,-0.10205309785830527,-0.06293426898564991,-0.09936692954320256,-0.10659110259703722,-0.10781763229883701,-0.08773812784855171,-0.07701888509887227
2.156,-0.04920033236055973,-0.13026699949196727,-0.08108718524056113,0.09019617074573026,0.015513461892213991,-0.10677423047634357,-0.06132495601992254,-0.09472403770737618,-0.10406349010414429,-0.11170073157606725,-0.0903078748578676,-0.08073190583476579
2.158,-0.04682274649202834,-0.13641034658243212,-0.08972479151602017,0.09202972753986659,0.02099912178072592,-0.11441178753720685,-0.05777864606610056,-0.09086367550150616,-0.10097297597639535,-0.11353239347869709,-0.0919951629559713,-0.08521724691760449
2.16,-0.04390005979685702,-0.14246564858965519,-0.09889658982954667,0.09414806044099905,0.026796858709125845,-0.12190354701798524,-0.05386153867059019,-0.08972581240394938,-0.09854937860213464,-0.11087456406426129,-0.09131769780844405,-0.08796142976192071
2.162,-0.043439022134793275,-0.14796950420831478,-0.10495159176337764,0.09678505997222431,0.03018630977436826,-0.12714570702386405,-0.05241226363043483,-0.09157006577587025,-0.09732254175183742,-0.10537969037263757,-0.08760097168370096,-0.08950119882890425
2.164,-0.0451903050664315,-0.15294190128687976,-0.10800446782233872,0.09965518446491589,0.03099303810270773,-0.13074636561683461,-0.05461110707271347,-0.09490933689088432,-0.097566281802126,-0.10092020453842983,-0.08203990769907155,-0.09066163257620452
2.166,-0.047290187416454736,-0.15669811609399845,-0.1093817964814548,0.10229303999407395,0.03013360065161514,-0.13359141833144442,-0.058587526775836035,-0.09842506060094064,-0.09936719308734841,-0.09924257763875899,-0.07646867499700054,-0.09025079249248229
2.168,-0.04821255338165932,-0.15773754815129032,-0.10938043561816257,0.10344959965516025,0.028789176726312635,-0.13493466419966507,-0.06239377320171319,-0.10151705630825265,-0.10285888229837128,-0.09979644748433492,-0.07263981187492727,-0.08784958129013666
2.17,-0.04853925219347394,-0.15659093007968605,-0.10798930359315982,0.10305738211701822,0.02764345913221897,-0.13438032852091902,-0.06554191455028707,-0.10355052806784108,-0.10771061659070431,-0.10228190339130189,-0.07287875332749988,-0.08542390058826077
2.172,-0.05021981392936057,-0.15617725508014235,-0.10600329766907067,0.10337138705862353,0.026343288785645187,-0.13350339157395258,-0.0673096881965305,-0.10385806533468218,-0.11248810653848977,-0.10746557957638878,-0.07877710701973727,-0.08540900295998945
2.174,-0.05323598860294667,-0.15791360962115883,-0.10473344956811571,0.10569669774773076,0.02477586947153557,-0.1339709143419962,-0.06627111899959574,-0.10192521680952281,-0.11513604977463873,-0.11502254206377702,-0.0880409072846112,-0.08897185287183504
2.176,-0.05527681686849933,-0.16082747543850204,-0.1055526872025391,0.10861643916002404,0.024194737219723466,-0.13613887399429242,-0.06184116553325622,-0.09778940556748934,-0.11405072353522919,-0.12156929774835477,-0.09539019108335982,-0.09544208698120997
2.178,-0.05508346291522868,-0.1644003356135523,-0.10928752545390544,0.11072315424680201,0.0258554343224198,-0.1398613242030562,-0.05535319434585795,-0.09311082857659043,-0.10933507401441589,-0.12261272768530665,-0.0977938256018508,-0.10242397268177612
2.18,-0.05377796998512792,-0.16907796446426174,-0.11528487190216495,0.1124601124151475,0.029338910395297475,-0.14476129958315695,-0.05007947392450403,-0.09111232528377183,-0.103988523257681,-0.11755246755405856,-0.09702821093730804,-0.10742477943614406
2.182,-0.05260356880533469,-0.17484343052963477,-0.1222486350268269,0.11474823528946769,0.03350242841114522,-0.15025035907244166,-0.04949363387502966,-0.09418467540008545,-0.10254319875246579,-0.11154285975210776,-0.09657702090056279,-0.10960911156971852
2.184,-0.051133780703294225,-0.18143294706448432,-0.13031160284370252,0.11747228119607696,0.038521071827490566,-0.15658711269809816,-0.05468097658327702,-0.1018473935298988,-0.10717742735380367,-0.11063895820025557,-0.09773032257704349,-0.10956791691963742
2.186,-0.048175384232178674,-0.18880006159419233,-0.14062582996244946,0.1196045257705178,0.045590310521713834,-0.16475923390986463,-0.06426201966991385,-0.11104344162229647,-0.1158757142721599,-0.11568772079018924,-0.10003255133921267,-0.10884835143090026
2.188,-0.04385790546833335,-0.1965454654634372,-0.15268132457487343,0.12075462616115964,0.05430562517740144,-0.17451114172692062,-0.07530008953747226,-0.11632429348069086,-0.12386526494512254,-0.12209873733920473,-0.10385816776814398,-0.11019159704545078
2.19,-0.040716424094259296,-0.20444533110584792,-0.16372529994474155,0.12271328884065533,0.06145125272278496,-0.18408817586130066,-0.08271694669534874,-0.11045156336458536,-0.12616688401803344,-0.1250771434085671,-0.1099315682507762,-0.11629169733355238
2.192,-0.04138127106250396,-0.21274498652201235,-0.17138733495179861,0.1275802869987637,0.06408973519261624,-0.19224684262691283,-0.08083628849563895,-0.08793142956568901,-0.11933672260702058,-0.12289624710738112,-0.11645680209501115,-0.12688842881986012
2.194,-0.04417870901131237,-0.22041373419905635,-0.17636911176820036,0.13366827223277844,0.06401410831187555,-0.19915534685070646,-0.0681073394417192,-0.04693978352494561,-0.10038289013712648,-0.11352150124672271,-0.11820682032684393,-0.13736278170603156
2.196,-0.04247092082885072,-0.22492585881287683,-0.18278276377775388,0.13560204361582967,0.06769540652389765,-0.2057494686007388,-0.0491825079746381,0.014245519329445844,-0.06395126219099051,-0.08952693265677758,-0.10832752633204905,-0.14101120963626004
2.198,-0.028880176511837198,-0.22324421021525484,-0.19478532110059202,0.12798876641247842,0.08106583482707878,-0.21188488415456772,-0.030973690962423635,0.09999578833794642,-0.0017591379279025335,-0.038436217876374495,-0.07995377422395962,-0.1319350340325329
2.2,-0.00048406390453500014,-0.21100722325233492,-0.21077784859455598,0.10762443201727677,0.10386197505097362,-0.21361998694939396,-0.016349567872723313,0.21438914521465116,0.0940724237292053,0.051010946482276824,-0.026928032854322118,-0.10594382425743935
2.202,0.03898391507731099,-0.1843491660337203,-0.223307720129165,0.07473833720639038,0.12966022641300376,-0.20519286306814163,-0.0009420393766126753,0.3598614190267653,0.22738491950955328,0.18252811984352746,0.05390789674187155,-0.06193739517016851
2.204,0.08319977231253962,-0.14493242193913727,-0.22798701154394382,0.03310228758027477,0.15332239107103376,-0.1862961442664462,0.022624102982635036,0.5359862336730647,0.3942525278262975,0.34905263819391985,0.15837163762641557,-0.003696206222335869
2.206,0.1291401465103065,-0.0985607825099867,-0.2276378360150577,-0.013238948898786709,0.1758575701612532,-0.16247515711059365,0.05299851369901352,0.7203694125135137,0.5720709255345254,0.5291684717398097,0.2728858456405911,0.06144597380895283
2.208,0.1766768928016069,-0.04605320626677704,-0.2227978922008566,-0.06383044850796576,0.19817961344077323,-0.1346539602093909,0.07289047155509498,0.8466800710951546,0.7132763431470036,0.6886154151255436,0.3803116936530719,0.12801764833948448
2.21,0.2245484139703669,0.021085648229780585,-0.2036503008378094,-0.12195201358532054,0.21386412397746266,-0.092918347704432,0.0599362947915052,0.8313786780954943,0.7696164376907405,0.7970629893006386,0.4711154680539061,0.19814263936977686
2.212,0.2696812562655082,0.11240142189241048,-0.15760947036502979,-0.1905711188105967,0.21348624517516798,-0.025223050921857858,0.007054299674903552,0.6435413489398832,0.7301432979791769,0.8472737993571358,0.5475855256330261,0.27943008352878274
2.214,0.30987671288395086,0.22576037236701385,-0.08450947517222121,-0.2673892630338551,0.19577849743654063,0.06799041081444837,-0.07277236221095877,0.3357019357387088,0.6250250026151047,0.8545140112402085,0.6158163308491186,0.3737081116791958
2.216,0.34630983365704016,0.3459635147092247,-0.0006085150007087109,-0.3452330446404178,0.17114417526562514,0.1707704734071346,-0.16386751976765068,-0.002901595971631466,0.4946412597228009,0.8391511013996187,0.6764904752062362,0.47021992809232743
2.218,0.3810554686426297,0.4575817618847748,0.0764118875562386,-0.4177019682051725,0.1506524568606443,0.26586404585852397,-0.2619208296669483,-0.3130861388980551,0.36230656224919694,0.8087482826823096,0.7227395637163997,0.5526464995792792
2.22,0.40648369903895915,0.5529392331068274,0.14623945202782615,-0.47790987200890284,0.12972854529945888,0.3488719553108358,-0.3659497227853542,-0.5951191648471482,0.2208613070185463,0.7442299441784631,0.737934916297036,0.6082913410058187
2.222,0.3955098837800807,0.6243831660828861,0.2283594395191176,-0.5087150328401646,0.08331722685746729,0.4256689490840461,-0.4682217951820378,-0.9000890417427798,0.029194812459168145,0.5956656954538431,0.6922470125812837,0.626807113147162
2.224,0.31205953940041803,0.6584696645225218,0.3456779186715911,-0.4847830349722062,-0.01830130912121882,0.5009035638445544,-0.5637831557343537,-1.2922242896155445,-0.264581315150748,0.3070467074558335,0.5537352764313934,0.5968274235022639
2.226,0.14384252341020845,0.6445385708233865,0.5000721768719065,-0.39412553628053426,-0.18067565486685896,0.5704678732388961,-0.6615024415803265,-1.788146870178979,-0.6714153681086156,-0.12776771446488416,0.3185363236039969,0.5139072867449194
2.228,-0.07438731638924599,0.5849636161802249,0.6592734813117019,-0.2553006064199535,-0.3691709862713568,0.6201462869881725,-0.7718840621406834,-2.315203190749094,-1.125076081217604,-0.625811109673168,0.03254107760894347,0.39271633256658645
2.23,-0.27820653503905457,0.49321295125429354,0.7720516159644496,-0.10746546190224861,-0.5265687394840092,0.6310651217577085,-0.8879411010039757,-2.747407321392685,-1.514344131614837,-1.0551048488756836,-0.23084896806271687,0.26214629272507234
2.232,-0.41853375917769303,0.3821424049798392,0.8016258668568474,0.01839500277441758,-0.6109778336046624,0.5904442844581103,-0.9873226344425954,-3.002448565332936,-1.769076463415651,-1.3361049494543786,-0.4273813039249061,0.1409862963627988
2.234,-0.49077394987467154,0.25713721859942107,0.7485916105935309,0.11741018417503143,-0.6204163524732387,0.5011504002391474,-1.0474931532162461,-3.094256688298046,-1.9057371238966303,-1.4925818553850723,-0.5704477287621956,0.02371667014023141
2.236,-0.5232543800355327,0.12242929570582314,0.6458067131704706,0.2014764518110667,-0.5851863676056863,0.38250294136573315,-1.056151303924846,-3.08685639838779,-1.981293048750683,-1.594275224106545,-0.6963935783508038,-0.10244737414028003
2.238,-0.5434526529364455,-0.011463756809094845,0.5316335633362793,0.2787049021389627,-0.5385548121069144,0.2590453959998048,-1.0187387882020422,-3.0267738409508516,-2.0287399718945114,-1.677194418860159,-0.8162529661665257,-0.23277017570295566
2.24,-0.5601084362069879,-0.13137553909355704,0.42822994291830124,0.3467335923135805,-0.4960764715481978,0.14747965112482858,-0.9579901101329342,-2.9338049465821214,-2.05166429845245,-1.734965989277231,-0.9136069314185459,-0.34602296083788364
2.242,-0.5720098962344081,-0.22753636938448904,0.34419688863157205,0.4004320858844288,-0.46049576442166235,0.05653319044985585,-0.896866423659734,-2.8230331998102582,-2.04921521128648,-1.755593972288011,-0.9728191432534739,-0.4248368197033508
2.244,-0.5809699998756223,-0.29297218753543924,0.2880497974084792,0.43785847618777174,-0.4361587311158927,-0.005206951994977246,-0.8415252630044613,-2.7041074391800155,-2.0185507267921787,-1.736689702664296,-0.9904141745389391,-0.46580905054037497
2.246,-0.5916275912494204,-0.32304717793756543,0.2687476057951769,0.4590332117448832,-0.43059690942003986,-0.03006325398038041,-0.7840423397940672,-2.5681542323259183,-1.9475239684747168,-1.6770533227510391,-0.9681162685297126,-0.4732369165395303
2.248,-0.6038366549111543,-0.3195303858954059,0.2843654093999736,0.4639760343610769,-0.44411594673459426,-0.020069283532280737,-0.7169086743060431,-2.3960510354881768,-1.826534347449222,-1.575997503469497,-0.911195412684323,-0.4528312136455951
2.25,-0.610359046671684,-0.29282450185461933,0.3174751689501795,0.45384018571050644,-0.4644084427093819,0.01019509377612664,-0.6406129247641037,-2.1811000542962584,-1.664776910692629,-1.4413510751172995,-0.8310983573512299,-0.41288326248139934
2.252,-0.6021181827523359,-0.258470519568237,0.3436092055755046,0.432168522796929,-0.47382873166427025,0.04047182536727671,-0.562467448674601,-1.9389134447154,-1.4867617530495532,-1.2911905870461349,-0.7430096341978597,-0.36637866643773725
2.254,-0.5738815407464314,-0.2299013609184567,0.34411465687854886,0.4032429965819743,-0.4602720576508419,0.05485597673805199,-0.4937007716731842,-1.6983553959604292,-1.316307421060344,-1.146316494101933,-0.6615440550259917,-0.32723169832417515
2.256,-0.5263193710770568,-0.21006355614854422,0.31661753533064374,0.36893429934803584,-0.4230627098772657,0.05094295359531109,-0.44248072011375916,-1.4834215314024688,-1.1642980612640619,-1.0178416566264454,-0.5940100664351662,-0.3006152897173721
2.258,-0.4662356295769414,-0.1901582416923643,0.27651464417593946,0.3286172579956086,-0.372857457721118,0.04117419961939856,-0.4046794538320976,-1.2991469065603138,-1.0262946104379398,-0.901556093606704,-0.5343000423329374,-0.2788351157909737
2.26,-0.40488421550075404,-0.1623792477898323,0.2427488067074815,0.28415528071520035,-0.32454279528688473,0.03909879053117078,-0.36581680783260156,-1.1332623032164055,-0.8921937222250854,-0.7869370553326466,-0.47031653961554704,-0.25228861598989255
2.262,-0.3511301573569298,-0.1319873691370951,0.21910353770756483,0.24238262523442283,-0.2852470931326034,0.04349018009563641,-0.31537507360903316,-0.9719416786988133,-0.7587013745370115,-0.6693305414576799,-0.39853265009472133,-0.22193095346481528
2.264,-0.30397159998035445,-0.11082524283190852,0.19302240109566077,0.20876071979442895,-0.24883248466198984,0.041176138231298336,-0.25734882857046565,-0.8133765228417335,-0.6309171170412358,-0.5533723972318926,-0.3266381853780288,-0.19565093247018828
2.266,-0.2560271449183082,-0.10290728467212286,0.15319532135657077,0.18166301745004987,-0.20539849785469969,0.02413103797936936,-0.20515127835728655,-0.6654701716964609,-0.5165285614373611,-0.44929768759161726,-0.2651108291628841,-0.17620055215626898
2.268,-0.20524654712542836,-0.10301846346163342,0.10260520239600668,0.15698942041275032,-0.15471219033978514,-0.002612496878664404,-0.16683688635504246,-0.533213772727524,-0.4210382593450776,-0.3659719634293742,-0.2194854823807171,-0.15892758375474977
2.27,-0.1577681345572966,-0.10627686212626246,0.051967983978329475,0.13490589368838884,-0.10560281660536566,-0.02989542385327212,-0.137898213188958,-0.4133658028226089,-0.3434851390224734,-0.3038046967803079,-0.18786597790438672,-0.14038887233756628
2.272,-0.1188425788209139,-0.11151140704507102,0.007563881579792138,0.11748881753749124,-0.06457065073047463,-0.05377446307949589,-0.10909023966726773,-0.30123377412079383,-0.27644134773318374,-0.25409089243435123,-0.16419475604050726,-0.1238281689634602
2.274,-0.08768282716828618,-0.11661603022357124,-0.02911999434840253,0.10352553567058419,-0.031504515262997704,-0.07356787999116567,-0.07744676462323075,-0.1978501967933668,-0.21406294873871115,-0.2075834304806482,-0.143962036464112,-0.11417516447225466
2.276,-0.06291287501337312,-0.11845139392328843,-0.05602548095606294,0.09111245532886181,-0.005462220190985409,-0.08762460455508268,-0.046979459698200665,-0.1095851225869655,-0.15760908970779125,-0.16304589845450926,-0.12598937160352838,-0.11118335427752504
