time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.462,-0.00015787069484787895,0.010316423227151724,0.010664346238297685,-0.004307177870912721,-0.007312403700694744,0.009684642936929598,-0.1762779887611835,0.0040579412359104785,0.07648512728904462,0.002698420671960571,0.15493552208150313,0.21396825210803305
5.464,-0.013700975981812604,-0.0009848844091143935,0.012723323738949395,0.008008037420194151,-0.015416814587658114,0.004441308253106135,-0.17105789121943107,0.00716554343931833,0.07546350964342345,0.0012577085308723805,0.1581294107580529,0.21609002444534586
5.466,-0.0262840518188938,-0.008662669839588652,0.01781794945089306,0.01847545913295757,-0.023530691270250585,0.0029940429854386566,-0.1705476278212973,0.011307252821837137,0.07764052771452083,0.0022699805355678557,0.15620533930020336,0.22221657503972647
5.468,-0.03359943683545666,-0.010782490276732457,0.023377102581319163,0.02378759094174745,-0.02854737924569411,0.004808312989510588,-0.17652103272648,0.013330879089103746,0.07732198550858875,0.003970206005180283,0.15096098448643352,0.2230939617252809
5.47,-0.0353753707574213,-0.011719573263635355,0.024464690137233274,0.02574571414108428,-0.02903996121531666,0.004610032435312131,-0.18462602961761732,0.011276386518300189,0.07185547911519803,0.005236034360854224,0.1466533531012348,0.21463951564684297
5.472,-0.03312567090220521,-0.015576869749673193,0.01844802789268037,0.02672135234005331,-0.025034638667933436,-0.0009038261698308975,-0.1899852220123369,0.00657314573321713,0.06625976309209558,0.008093813885564244,0.14681136729805078,0.20369164413937774
5.474,-0.02812684518710022,-0.01932567724897079,0.009642599915611304,0.025596567921732444,-0.01888378670001825,-0.007315460380838016,-0.19305721568799497,0.0025409559187505263,0.06646101962213755,0.013934803336668808,0.15201847180274394,0.2002711279900285
5.476,-0.021786874386647847,-0.01717226572600845,0.00517148131954953,0.020399500712063905,-0.014253844354062082,-0.007899738759290767,-0.19661767047999998,0.0016276243518333032,0.07214088168358786,0.02007064090665152,0.16028023459419552,0.20799716207948407
5.478,-0.016242590224291337,-0.0095187368964007,0.006848575629098628,0.012973137345467595,-0.013039132937216785,-0.0026738445031896305,-0.19946805656487412,0.0035272839776051674,0.07762901949795618,0.022617430023884263,0.16832827780608872,0.22268149364599954
5.48,-0.012550150276547545,-0.0026914011868349273,0.009695512912421024,0.007672889953525642,-0.013350445207269005,0.0021651744789791434,-0.1983947135905042,0.00555943472506938,0.07836291253792287,0.021324141018703183,0.17279097467015042,0.2367763577912494
5.482,-0.008355163063994966,-0.0002378032725551887,0.00796680138178292,0.005309568134451383,-0.010837813992070646,0.0024882412773968975,-0.19368118299700018,0.0053153765289703815,0.07606986483017666,0.019410903225900236,0.17229461963170883,0.24465209961922954
5.484,-7.122518324401708e-05,0.0010585278748621507,0.001136132154436163,0.0017795727852973002,-0.002988861286515492,0.00010588337268156982,-0.18862820757540005,0.00256957271969771,0.07590339265763438,0.0195916782541797,0.1686122283748165,0.2453049260900476
5.486,0.011557191897132548,0.005158287438493051,-0.006338597023646491,-0.005723993610917259,0.007579730747893554,-0.001274057167181675,-0.186560919311883,-0.001528549245162068,0.07814867592556843,0.021599463573789866,0.1646346779741926,0.24119140243445894
5.488,0.020959358568900473,0.010953121781205586,-0.01010134318946937,-0.014365525352984304,0.0150983295263476,-0.0005582346858570046,-0.18942059512599296,-0.0057143877515602876,0.07764286246939074,0.022922756760743592,0.16162011616133665,0.23551113707936994
5.49,0.023649603037707936,0.014840232417716941,-0.00916384527619591,-0.01925677827003801,0.015841637353989017,0.0011375793647405807,-0.19610211063587238,-0.008175063692318673,0.07318219081995389,0.021903061046859313,0.15956058193059391,0.2306035135907184
5.492,0.02032437381425709,0.015591486095363392,-0.005188042213725654,-0.01874245738000661,0.01106500574951912,0.002834009278855426,-0.20290153309125308,-0.007365312510916641,0.07068821290439016,0.019882984505641143,0.15922430714450572,0.22742282172585523
5.494,0.015325510801535078,0.014343983686981657,-0.0012378726595801393,-0.01502940506313722,0.005807550134384973,0.003915394213194146,-0.20733398298479222,-0.005034612882270655,0.07388313155951877,0.018736895716569266,0.161231611570354,0.22569264048887927
5.496,0.011986357347631755,0.011970615285088733,2.7284540082182134e-05,-0.011020502498305539,0.004081504201101422,0.0036695190641612575,-0.20940430855263292,-0.005155216046180857,0.07836652298648476,0.018178837103827342,0.16401881771327106,0.22533558634638878
5.498,0.008927158592107534,0.008027918124667915,-0.0007447217244152739,-0.007079426636088487,0.004121557698159259,0.0019715375470745772,-0.20904418275077838,-0.008650027591578971,0.07832177092307767,0.01829033065575508,0.16553356803095845,0.22756686865372175
5.5,0.002148383376803477,0.002312634458070619,0.00022216417988790113,-0.001499730627399055,0.0004009088871022144,-9.134665551488433e-05,-0.20573050418257638,-0.012948523775850918,0.07427592191503687,0.021149226160807767,0.16575967876824396,0.23303390144499944
5.502,-0.008773829539630754,-0.002552673499403963,0.0061677346304308996,0.005470500215983725,-0.0092324380846101,-8.290358909590026e-06,-0.20089624224155234,-0.016380745543873764,0.07102377522293347,0.02670847979930056,0.1659057513861877,0.23955727477636146
5.504,-0.019615308500324717,-0.0026154720519750564,0.016942829328730587,0.010765951458625477,-0.021205727122704972,0.00464721683154959,-0.1976145129003247,-0.01908105949721954,0.07062151648092638,0.03083253932381454,0.1666759796292281,0.24373708914841766
5.506,-0.026168131729861765,0.0013611244520811063,0.02753079287164159,0.012823407673659356,-0.029602835270206275,0.011833440239734509,-0.19765247936320574,-0.020769875083221416,0.07089731198873479,0.029887948856207956,0.16768181228409607,0.244021135986069
5.508,-0.026006390449393686,0.0028450231691333366,0.028883106972300548,0.013017503015604299,-0.028866203744519408,0.013964538591064545,-0.20036963768202232,-0.020911192871898104,0.070205068997905,0.024688047559164625,0.1673129718900288,0.24096156971855087
5.51,-0.01801881210423682,-0.002842985821201191,0.015212063420313466,0.0123196431514978,-0.01686826611711669,0.005369316726139966,-0.20333908358178773,-0.02011594614396804,0.06996342709600585,0.01885915854803111,0.16395024605056407,0.2358791439002842
5.512,-0.004405756542125273,-0.012353185526720205,-0.007826560938803353,0.009972593226783365,0.0015387889837059137,-0.010067601372370361,-0.20427297253021479,-0.01978317040441722,0.07119424128180603,0.014786194714222028,0.1577025983908162,0.230607584474136
5.514,0.009795909968374115,-0.017041291573813448,-0.026522568500722484,0.004735177405048569,0.01752149130100109,-0.021766996981193134,-0.20440695265101513,-0.020916833756433315,0.0715498480699623,0.012419877600325042,0.1500562192648054,0.2283187362406754
5.516,0.020437351567824225,-0.011842773862615065,-0.0318798656237597,-0.0032344490786557294,0.025507268524997982,-0.022922993201265257,-0.20677880246992936,-0.02293158290735123,0.06893313806802659,0.01201907689422289,0.1438490968520802,0.23286780798869255
5.518,0.023023447373567815,-0.0030960834419757064,-0.025988523021601383,-0.008590813731803142,0.02416778924060985,-0.017017000883626298,-0.20862984057232078,-0.023115984503647057,0.06650311811367333,0.015467426807455623,0.14434200224751365,0.24465482167872646
5.52,0.011044669942549911,-0.0038907576959097833,-0.015263119522938686,-0.0021735214328961012,0.012753098320272157,-0.012512102920796879,-0.2023990455795187,-0.019278595186211722,0.06906824492982377,0.022677494636112936,0.15460827975661035,0.25762629637211826
5.522,-0.014544378441895187,-0.016802613573209235,-0.0026754299681966947,0.016605679751386597,-0.006577638289761744,-0.011850373201758916,-0.188238681928048,-0.013640980427150458,0.07470266131166876,0.028921202120099007,0.16802250115756415,0.2632946252380091
5.524,-0.03787934826717274,-0.02863520307091138,0.009403196120370955,0.03376039460233992,-0.024070792607488862,-0.010674144037898022,-0.17729664031806058,-0.011573483779077005,0.07621285726506932,0.02896316664854273,0.17234353897828142,0.25829546219790644
5.526,-0.04250287453430735,-0.028260611429313482,0.015195154897530556,0.03593071677743627,-0.02882532772706773,-0.007311548016843894,-0.1777188695754455,-0.01563037231290056,0.07147096353779127,0.02288659784983242,0.1637594350320197,0.2472142014015499
5.528,-0.030621726822700517,-0.020292495330585046,0.011560395462191972,0.02626519491457896,-0.02102172659774691,-0.005454000921163598,-0.18493286600093956,-0.022853532507163887,0.06598564732309978,0.015743580947773013,0.15077426187274823,0.2380956555828422
5.53,-0.01907280744474436,-0.015753866555961702,0.004190872828265313,0.018143514157306792,-0.01190495264286298,-0.00690554277749173,-0.19020065892492705,-0.0285470344879603,0.06441685321005466,0.012819718892422274,0.14257435636513535,0.23617055515537716
5.532,-0.019183153266477706,-0.017726936430764353,0.0019448330310402504,0.01858713501268679,-0.011092300546066941,-0.008420403808676376,-0.19177975969783503,-0.031160113149347933,0.06509173518360092,0.015753785255694645,0.13976487242733318,0.24146661440011952
5.534,-0.02712336799787078,-0.021187376226804337,0.006532209697920545,0.02358995486245525,-0.017359241097119445,-0.007155043731564489,-0.1930166053795397,-0.03289809979262238,0.06406386030627909,0.02072478921198584,0.13833534022180355,0.2493934753985196
5.536,-0.03223310383721782,-0.022110734982984725,0.011102936107777182,0.026399410939916143,-0.022163114536620447,-0.005140496630463184,-0.19525193823723352,-0.03636045009702931,0.06025981646582482,0.02104507746805451,0.1365251301577281,0.2537272847783085
5.538,-0.028841106945042026,-0.02236346105273114,0.007539347263566314,0.02534876996249933,-0.018881966215874124,-0.007313833993311588,-0.19778180491032446,-0.041170235277898835,0.055143493062897765,0.01392675340309995,0.13418991332863336,0.2523256920789407
5.54,-0.019696505000828226,-0.025851321700766174,-0.005526729106087899,0.02358903518332637,-0.008333530479679309,-0.015844267402558062,-0.20120177995729638,-0.0438603468183494,0.050135752229681724,0.003226046820905038,0.12937034952853324,0.24939576731313887
5.542,-0.013217282122022713,-0.032107722241318984,-0.0188557947578397,0.024619285085263485,0.000808054390443804,-0.025680934991586125,-0.2062524291416464,-0.04082888600516391,0.04589626452345893,-0.005476335675421002,0.1201804483319961,0.2503721177524012
5.544,-0.01691135017593357,-0.0365551073667393,-0.01989143613034877,0.0293190047017096,-0.0010515757647596782,-0.028422425189307335,-0.21138374705236296,-0.03177871290016717,0.04261698661227298,-0.010199395152876049,0.10898068356234142,0.25577650900791987
5.546,-0.02841373916003165,-0.03692024789624325,-0.008670544438587021,0.03504775591754708,-0.012298366747919478,-0.02301804093768437,-0.21445133831932273,-0.02065289989824645,0.039692225063078033,-0.012131074116825633,0.10077436182327495,0.2607591720339086
5.548,-0.03572190168569329,-0.03542006343737655,0.00020529729637037609,0.037136241460912434,-0.01972134080016137,-0.01770237445946775,-0.21528313109921138,-0.012809541714428023,0.03601285365364991,-0.012236216599576423,0.09778983700051237,0.2601055041565786
5.55,-0.031111013126972023,-0.03357333701367538,-0.002819265596183564,0.03312453615386226,-0.015285227877308344,-0.01803089954853171,-0.21512342603073253,-0.01081227782668644,0.031750901192744145,-0.010449291229615675,0.0983840461939622,0.25392279705609355
5.552,-0.0202298918864599,-0.028872989736643376,-0.009375030696562182,0.025110601849781675,-0.0064923182454839825,-0.018945623233875126,-0.21471798069861658,-0.012629397818769627,0.02933414711940381,-0.006930932563129159,0.10017603939700397,0.2477184385501005
5.554,-0.012733123518810483,-0.019875345598737843,-0.007866754978082173,0.017175544166927532,-0.003918809985858304,-0.014243524699280679,-0.21341519285213317,-0.014250008394662795,0.03150577360162334,-0.0019022439206180233,0.10178589845916933,0.24611269757362816
5.556,-0.009990248245197392,-0.011951067438771244,-0.002244527301936338,0.012262464254403702,-0.005778457602456828,-0.008477066212007178,-0.2102127871743109,-0.014271558097888005,0.03780006990348817,0.004146053191903925,0.10253471010870195,0.2480932917207095
5.558,-0.007688290876,-0.01226509068448193,-0.004548531468912126,0.011425296375282569,-0.003457136818475754,-0.010724867465423978,-0.20589291080894878,-0.01464727806089443,0.04357972755469425,0.00867158327515447,0.10249490705908752,0.24923321854816957
5.56,-0.005036110990264147,-0.020191058219987033,-0.015404422688822975,0.01382311418885816,0.0035600908202966463,-0.0203704095754841,-0.20243015185790764,-0.016933910988672148,0.04464333952286988,0.008812451818218887,0.10292381275230851,0.2468915162508888
5.562,-0.0058295267506786545,-0.028761821169002808,-0.02379144326912594,0.017978909735898066,0.007417894663350145,-0.02820638488062551,-0.19971474422704646,-0.019876412355458232,0.04299392940076424,0.005703300072855846,0.10570968291284188,0.242921818553832
5.564,-0.013022837453857577,-0.033460531988115175,-0.021555475633307532,0.023601677129404575,0.0025780243616208886,-0.02831967097775199,-0.19559529553553634,-0.021148709775220886,0.04483060597680997,0.0036353466390634326,0.11124743839537111,0.24226088863293843
5.566,-0.024900723553810344,-0.03397618250483902,-0.00979391372347671,0.030227477869472184,-0.009329582354756087,-0.021886429179084826,-0.18944754713397371,-0.019720526804304955,0.05236417314599564,0.005451739665441176,0.11691193286972434,0.2482838969119244
5.568,-0.03598854293710759,-0.03071872414214837,0.005214933084300239,0.035023315353589,-0.022304155574508697,-0.012700814711011093,-0.18295916336305496,-0.015876907849343747,0.06127921574393426,0.010612481715270886,0.11911585777932235,0.25886710757244963
5.57,-0.04129843364952352,-0.023790267409630896,0.01779264730051074,0.03459487775018342,-0.03097734945207294,-0.0032726419793594748,-0.17804300703719636,-0.010928291747060937,0.06604517795839075,0.015670804595552944,0.11683788084417468,0.2678672920341875
5.572,-0.0395309372899886,-0.013107910472321441,0.026571844071440927,0.028083345038867804,-0.034307738990983896,0.006458427314577342,-0.17592435657153507,-0.007380153073521126,0.06505434014236924,0.01652574963615858,0.1125155635338829,0.2708909394184392
5.574,-0.03248158224209751,0.0007969573384608114,0.03308450377866147,0.017340589519546104,-0.03418093952222585,0.017047351240424714,-0.17655711399810803,-0.006733185799827231,0.0618229900365854,0.012784705755308018,0.11021077945564722,0.2686269977055223
5.576,-0.022944174210502075,0.014960155525707446,0.0374567396789306,0.005452030924390618,-0.03164878746687294,0.026512278481591708,-0.17777707517293115,-0.007172735065741067,0.061438695227099174,0.008899173697151503,0.11218477840874067,0.2642626389237247
5.578,-0.01377856602702231,0.02521820965184581,0.038550573636605516,-0.00446716115488729,-0.02724487252326442,0.03196138394066594,-0.17681110649822418,-0.005506982814023999,0.06418450967898698,0.00950535639407992,0.11640849413804395,0.259382432343177
5.58,-0.006960864191663864,0.03051271045588735,0.03727180184208812,-0.01087747671043755,-0.022856038425179123,0.03364202180016128,-0.1729019068552488,-0.0003451011925959776,0.06519236577840565,0.015035879455275594,0.11887039783473521,0.25398489869780216
5.582,-0.0022111267160347947,0.034613079985199316,0.03688830541916895,-0.01517481112510638,-0.020445637923093243,0.03519154113848411,-0.16740606974672576,0.0068661934532917935,0.06193388713946955,0.022000455494514543,0.11826280066361947,0.24918847412202308
5.584,0.0022293071702352146,0.041944438104605165,0.039849962550329285,-0.02018609404711459,-0.019957903433099493,0.03976438135140814,-0.16222461046535805,0.012167548902892403,0.05790938821472737,0.026623984270796194,0.11665305957031975,0.24675720614333904
5.586,0.007541088031423306,0.05150534491277339,0.04400129123173382,-0.026834724379380115,-0.01905430013414379,0.04598285504754757,-0.15932691241458877,0.011843503979892435,0.05765777515334002,0.028287687426809933,0.11627222958474033,0.24557571552268814
5.588,0.013470487074321984,0.05816650231543941,0.04464336943995183,-0.033514117833962666,-0.01573258068907881,0.049753565542387995,-0.1600374229888985,0.006727703736031321,0.06229272598170117,0.02935012705885386,0.11766197214946358,0.2422899189000646
5.59,0.017708042500028755,0.06169479988501291,0.04394151321994695,-0.03874946286952832,-0.013040562111180319,0.052207756481448375,-0.1625632369794926,0.002100587587770414,0.07085979332715063,0.032154854370632986,0.12074039784900346,0.23721293548901606
5.592,0.01695330921001914,0.06873985525993026,0.05179327695107152,-0.04275427227863034,-0.017886239049824813,0.060654060851405046,-0.1624382216016757,0.001999798608274861,0.08242869503750824,0.03705287464653131,0.12604331147413717,0.23593798101205687
5.594,0.010652065061293414,0.08248303802756421,0.07185872783935653,-0.04591321791309865,-0.03199227709606699,0.0776931631769918,-0.15798018848517426,0.005293700360700702,0.09546359514280704,0.04282589109659526,0.1343165278118711,0.24251924825923896
5.596,0.0016088681996311925,0.09746328000466609,0.09584205394412512,-0.04779719284307124,-0.049047803539016915,0.09672869015679399,-0.15303779209079657,0.007853536034383306,0.10707278850999159,0.04832661299498656,0.144806877247063,0.25357239340334187
5.598,-0.007565334119390257,0.10868214484401724,0.11608367272873009,-0.048824399685987806,-0.06333289141329475,0.1122139782649968,-0.15251739421280341,0.006598565419156533,0.11443328251252746,0.05388565763422222,0.1544032796053414,0.26159929322527464
5.6,-0.015147206946577604,0.11816098526123953,0.1328391956109122,-0.050898406875851634,-0.07456535706160256,0.12557598670403808,-0.15722200283453383,0.0015777676130868266,0.11696918128042562,0.06087961224454356,0.16012386392210662,0.2632364298937273
5.602,-0.01769213481003345,0.12848373290192625,0.14542669964100394,-0.055435014467507676,-0.08173389281795695,0.13733473673968566,-0.1650955865943303,-0.004816430700331614,0.11610268808359335,0.06861293699973964,0.16210922900511435,0.2618734238977167
5.604,-0.011586891942766929,0.13694313040203954,0.14785788459975788,-0.061947730568263644,-0.0801047925165517,0.14246816417826272,-0.17581026578085512,-0.011106209794311591,0.11274616848374439,0.07266850701876086,0.16222612408401255,0.26197973978503164
5.606,0.0014557559414347014,0.1396742653371297,0.13796910481777994,-0.0683849755615504,-0.06864838230969975,0.13775594546391243,-0.18973450309990708,-0.018003991059359643,0.10673560583944493,0.06983160733916957,0.16112093728858717,0.26371536511954496
5.608,0.014589854293692795,0.13642017696633918,0.12186834564864356,-0.07244217113037835,-0.05371747695446291,0.1267604285840357,-0.20332165460071971,-0.025647809291067743,0.09861180591835937,0.06349491682435972,0.1589506774082194,0.2639359125681311
5.61,0.022651453993341546,0.1287448298958197,0.10595070057926725,-0.07295215315573744,-0.04175428084939085,0.1144309675063195,-0.2117322368456051,-0.03163854343192176,0.09002316674446373,0.0600320483505316,0.15766774913667483,0.25982186800470525
5.612,0.02597531784295137,0.11723241873827697,0.09072031639305086,-0.07013300603043723,-0.03310259987733274,0.1016266692127124,-0.21532116354366587,-0.03323224690326011,0.08301544223333873,0.06102404064045409,0.15974499672806422,0.25115070283103436
5.614,0.027945112683657403,0.1026833810829946,0.07405405560407435,-0.06515112037784258,-0.024496631536165558,0.08695138685043202,-0.21797748171177875,-0.030874757241417947,0.0794651458116062,0.0622993235860047,0.16419168712581134,0.24071465328452762
5.616,0.03073230034764574,0.08842982737176493,0.05724260679072442,-0.059844445904568264,-0.014878877437917444,0.07169120495893044,-0.2214090229446947,-0.028213278285549478,0.07846558451277784,0.05984013251804884,0.16628333561316905,0.23146770343267756
5.618,0.03330295674289913,0.07976687392500093,0.046381193260450655,-0.0562827983886833,-0.007653113073949227,0.06145413412620102,-0.22576989404553574,-0.028471067161310214,0.07459628636205845,0.05434887476074287,0.16306974414373734,0.22282796341870087
5.62,0.03360394013983153,0.07971871404600188,0.04624806198351195,-0.055677477181467594,-0.006655715535820167,0.06096543331474267,-0.23227374258973357,-0.03216130322559611,0.06360830732314326,0.049592253705248744,0.1576935322274786,0.21252682345804302
5.622,0.03154644421752147,0.08485626180728434,0.05341596255962185,-0.05682387394185347,-0.011037841683918644,0.06725121581472635,-0.24121055453681509,-0.038089019991021565,0.049568253078852584,0.04776824026880595,0.15586297687309975,0.20158889483968526
5.624,0.0282641601851568,0.08803893537460825,0.059760463113486643,-0.05671338723298929,-0.016613671289941203,0.07228642900778998,-0.25036902711726916,-0.04432495745044294,0.040842538932582925,0.04767239883477331,0.1585290710163072,0.19352306022658403
5.626,0.02546957496475059,0.08673616551839224,0.061204687927985474,-0.05480056263035684,-0.01979518080524739,0.07221079735151614,-0.25692520546052205,-0.04781896316706529,0.03937084673657201,0.04689257741021306,0.16069389520149788,0.18904501501709808
5.628,0.026539094176333846,0.08512335742463026,0.05856246806324524,-0.054722115513431986,-0.018235251794586776,0.06949061224389665,-0.2590002925597173,-0.0463038399783087,0.03920985039077246,0.044553653310528296,0.15780305352788648,0.18525062187222843
5.63,0.03234994761112699,0.08611910189547653,0.05379213501405304,-0.05819554713460932,-0.012513341033204462,0.06726948526284314,-0.256839647728698,-0.04232264349484593,0.035061769623756706,0.040926677978486974,0.15072847806645379,0.17946851476751952
5.632,0.03666894148364847,0.08537048431827617,0.048724281619122234,-0.05999328196959665,-0.007495545265655108,0.06501788673582148,-0.25331819613693907,-0.04147644482832283,0.027732615737123434,0.036138262495328935,0.1434723294007447,0.1715733187961979
5.634,0.03231058492621154,0.07641941502296606,0.044107154843433076,-0.05353894717754745,-0.007471445055085488,0.0594789109985471,-0.2504831620944502,-0.04416469366094956,0.021811283299928052,0.03183053296226514,0.1384840761332679,0.1637804617507608
5.636,0.01943264143563602,0.05902717615036127,0.039559404625694905,-0.03861816450781043,-0.011956352417056674,0.04907543728824414,-0.2459808981113617,-0.04325757613236778,0.021183924643092402,0.03109912809800155,0.13550539919059773,0.15896625134018347
5.638,0.003576068708191694,0.03899986054841696,0.035265156159056205,-0.02032946943389195,-0.017930906491184593,0.03634697498802886,-0.23585884928079648,-0.0324946131539217,0.026482950872451103,0.03386823095612393,0.13287753929243418,0.1571893967866886
5.64,-0.010797881980515909,0.02143138891413773,0.031775164125562756,-0.0034568816539366143,-0.023115443737087273,0.02502323579234725,-0.22065610712475422,-0.013878309472930143,0.03498590483190846,0.03613610264633516,0.12891717068203948,0.1548351582639681
5.642,-0.02293462972266431,0.006197498106539291,0.02838724941250626,0.010696297975335082,-0.027046366880350677,0.01561406166676309,-0.20693944547869697,0.003747080727125594,0.04224472462736334,0.03526786069205654,0.12294687971264376,0.14967481107171296
5.644,-0.03397608680047817,-0.010772684195360168,0.022525188754810993,0.023980111112388635,-0.02967662918844247,0.004551713166971844,-0.20182524061974555,0.011070401014414763,0.044263766115782685,0.03209976217191722,0.11557332832424982,0.14401100163514163
5.646,-0.043115086727474064,-0.031544713093444,0.011337665768774563,0.03781260604271027,-0.029039781207003453,-0.011451622439811189,-0.20558619847463583,0.005789758050962136,0.039898661644880457,0.027882719633284186,0.10815552532887095,0.14016637309638164
5.648,-0.047269862134630934,-0.05094273416251578,-0.003502721680797249,0.04954430176135056,-0.023569555853050466,-0.02903721111662521,-0.21109738386748556,-0.004426201839656084,0.031952231305822976,0.022197615508503615,0.10141427624142936,0.1364340232903889
5.65,-0.045410693550680614,-0.06070223305686322,-0.015059667715862986,0.05454138821409079,-0.01603679620167379,-0.039839795220613115,-0.21136515673513093,-0.009805676063758813,0.023834971420928924,0.013457654861753017,0.09417142545940821,0.12968166037080778
5.652,-0.04021771710787839,-0.06021746700099638,-0.019850188765202028,0.052396343860268584,-0.010266343849267442,-0.04146698835738364,-0.2061544576239489,-0.009239253071680656,0.014945002504836186,0.0007803861604759695,0.08490444549886611,0.11965000829760136
5.654,-0.03488270783566762,-0.058135187688525436,-0.02302755714746002,0.04834153872752736,-0.005866417268053705,-0.04141986520447856,-0.20142576710910792,-0.009550056136324465,0.002445304702755834,-0.013738668633161871,0.0748208214370354,0.10933922630898091
5.656,-0.03119258138378144,-0.06158505331768668,-0.030050993820724854,0.047656298565899716,-0.0010017631218845497,-0.04657573817398142,-0.20290985115699592,-0.014942416223302843,-0.013168873126921977,-0.025709307144829194,0.06719194338381031,0.10197289079591414
5.658,-0.030889532943292858,-0.06826207341129147,-0.037221189636277685,0.050884455371177965,0.0018379182261274933,-0.053850792672020746,-0.2094096678688673,-0.021225758559891842,-0.027318067251553484,-0.03240143290694131,0.06368195353272538,0.09928492712595906
5.66,-0.035531824149359764,-0.07138926343662855,-0.03618736766819288,0.055193926012719906,-0.0018103427705085172,-0.055481835288899134,-0.21345321817176474,-0.021531601588496475,-0.035032407447198106,-0.03448862652167004,0.06349886945150775,0.10185285593000261
5.662,-0.04389790291019986,-0.06972449993529861,-0.026541497002813424,0.05865221987158493,-0.010971400747075187,-0.05048393397361335,-0.2094054898232063,-0.015233315039917924,-0.03480429531419376,-0.03381804924918599,0.06524455433282417,0.10795232727248882
5.664,-0.052131578244731164,-0.06852788817821492,-0.01719516201788684,0.0617734656073773,-0.019371530283631266,-0.045440186784293464,-0.19852879148398053,-0.008455081523359347,-0.03006103327604851,-0.03155579758250801,0.06731111511987829,0.11342939688672694
5.666,-0.05695437694681172,-0.07155915398487522,-0.01529688181870854,0.0653025267513713,-0.022371871957582532,-0.045546266798380745,-0.18547963050442676,-0.005986184293978259,-0.025547530426757965,-0.028443865088952698,0.06744204340652359,0.11571762734309489
5.668,-0.057497845133250104,-0.07720899847520171,-0.02018205983949157,0.06838878393940638,-0.020030222935336964,-0.050375225834631096,-0.17381460500618678,-0.006002715569452101,-0.02219071345421355,-0.025080702225090144,0.06412954186325079,0.11588595113564722
5.67,-0.05509158576974598,-0.0824340532063495,-0.027496982307384118,0.06993803492855859,-0.014984951337010721,-0.0569462305720363,-0.16638548488024787,-0.004314147714166149,-0.017828551174360125,-0.02182750158980148,0.05826890927490763,0.11529039812157642
5.672,-0.05202696678819399,-0.08632760132019555,-0.0342028776170493,0.07039204514867459,-0.009748637631595,-0.0627738412603936,-0.16523086035275053,-0.0009368638756346935,-0.01196028758727901,-0.019073999043928272,0.052379433194054296,0.11356720767379427
5.674,-0.05054681606925252,-0.08976015645174537,-0.03905860287125855,0.07137258288077403,-0.006077153402580631,-0.06665631459339605,-0.16828088697436366,0.00010316369221356696,-0.007405590004237568,-0.017760277846802282,0.048511555682478814,0.11034707323377049
5.676,-0.052892266566058686,-0.0936275795710694,-0.04056155460163922,0.07449548678183134,-0.006101211827861825,-0.06834551221066441,-0.170251253457913,-0.003563265070239281,-0.00779605575273742,-0.019786960285277513,0.04689584040997996,0.10621592926661069
5.678,-0.06001254271063246,-0.09716681941840861,-0.03675502344848944,0.07994656113595346,-0.011502725199524867,-0.06758504951687141,-0.16903201008980914,-0.009265740215454583,-0.01397748874532228,-0.02649171956688698,0.046092930374967214,0.10270910270569718
5.68,-0.06931263760434289,-0.09784005524240649,-0.027817268978025583,0.08514527845187968,-0.02073501917562421,-0.0637035762286807,-0.16768338155926144,-0.012255857797966027,-0.022590253871734665,-0.03527421156090406,0.0452894434771514,0.1024369743732769
5.682,-0.0755402295047693,-0.09423864257275547,-0.018007371310111625,0.08628124473830995,-0.02876945701257115,-0.057286282602104464,-0.1689383923130435,-0.010813772379472213,-0.02882916875983041,-0.04005161313083194,0.046554824146053574,0.10739796582664307
5.684,-0.07507116657191594,-0.08903603720100357,-0.013685288845200557,0.08268164689798331,-0.03063753440748636,-0.052089372545447835,-0.17138109543022495,-0.0071678441821452655,-0.030637692769590646,-0.03776659397488118,0.05246877433277046,0.11600717041303052
5.686,-0.06939773837913694,-0.08741500497340851,-0.01805117523951539,0.0784791003927196,-0.025733834255300667,-0.05291911363517581,-0.17231213672794565,-0.0043357532593310474,-0.029625007505833616,-0.03232663261779091,0.06099280002873504,0.1231878844244724
5.688,-0.06354477659138051,-0.09167381184747735,-0.028022777969550158,0.07809516239998432,-0.018369418627909025,-0.06038321340892033,-0.1712523616119768,-0.0029541078767446006,-0.028191138955221177,-0.02895203028264817,0.06661496274796666,0.12532239172140228
5.69,-0.060669145274559196,-0.09760180171303943,-0.036536342165433236,0.08057045112644466,-0.013627170130532959,-0.06857531661011368,-0.16888381761923274,-0.0008324661989438386,-0.026330944861700997,-0.027196309150327686,0.0681607060766711,0.12463039210989219
5.692,-0.05927197522039227,-0.0975613725701605,-0.03792907603280199,0.0804174023712962,-0.012907921712871579,-0.06976550479217068,-0.1648322515230287,0.003908614034407379,-0.022300845732323354,-0.023119330492486226,0.07091760486056152,0.12648547340522584
5.694,-0.055768863432431336,-0.08890826592651221,-0.03310040788783839,0.07431683743086236,-0.013134192876863168,-0.06292899204649086,-0.15882187677795873,0.009516460914618819,-0.01675854712262833,-0.015260461731364727,0.07901453684058303,0.13218219711126342
5.696,-0.04854618771332783,-0.0778102836068193,-0.029435647477371457,0.06490890962891704,-0.010026959390993307,-0.05551355236783915,-0.15298696384466146,0.012000521455471305,-0.013861753171966272,-0.005747602170887073,0.08964159055023603,0.13677167366228116
