time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.63,-0.00024821186497719536,-0.05135271306181825,-0.05140419436742517,0.027672297690083888,0.02354292828951429,-0.0533712187708169,0.07575575750677545,0.1338682712190531,0.09867857452154785,0.03469950534201867,-0.016245325212731122,-0.02006392325624584
0.632,0.004331553456368768,-0.044466474637366915,-0.04883349449628383,0.022442347480868187,0.02469592583736834,-0.04809257898255192,0.07284244815280194,0.13758663064824558,0.09966391718886213,0.030428141013687644,-0.021953537929979887,-0.025398079248468132
0.634,0.004808081576265709,-0.04434685854889713,-0.04901463898946814,0.02154060336732322,0.02527954087339742,-0.04832103299378824,0.07200667252217091,0.14624131183402236,0.10647435366918459,0.028823489100360915,-0.024420534357107813,-0.024659133192861598
0.636,0.000212720687680896,-0.05373404832962394,-0.05385296349403631,0.02700865233868506,0.02537629675623272,-0.05589846291412788,0.07407395272415442,0.1579757899087936,0.11608914137519127,0.030663506443453534,-0.023086815970825406,-0.019380809972910872
0.638,-0.0055510147324082555,-0.0683376315219767,-0.06281513868229796,0.036364512230227415,0.02685001813001254,-0.06734857986341206,0.07889733091292356,0.16738675883358195,0.12405267294748978,0.03435051593929248,-0.02011425094961226,-0.014191049148183033
0.64,-0.00913010337428711,-0.07992545192636129,-0.07086003109129005,0.04469389497189706,0.0290829227267059,-0.07624302315305764,0.08488916687560563,0.1712210893132213,0.12742675982546292,0.038303235907829004,-0.017238552268615984,-0.012789084248929009
0.642,-0.010027175267743311,-0.08276833416072321,-0.07275686971542858,0.04791836428535434,0.0297017318667703,-0.07845416142737603,0.08914859371913969,0.17076415010717472,0.1259648133195748,0.041094001946956144,-0.015016934050119776,-0.015442233407493573
0.644,-0.009355637606452949,-0.078640697573279,-0.06925741630808321,0.04620003937319295,0.02870214719930123,-0.07564282736826163,0.08990257899034237,0.16911857632914337,0.12178735019032848,0.041744833868259286,-0.013471253580369602,-0.018324182548114926
0.646,-0.007517206011192455,-0.07357972733233117,-0.066040746692969,0.042509469919078904,0.028801849880050655,-0.07233212043438586,0.0882995444373287,0.1686192697160517,0.11753728211716466,0.040916049654576216,-0.012219170329289318,-0.017129799846407084
0.648,-0.004069713566270936,-0.06951588207287167,-0.06545083505099668,0.037900149896463384,0.030868279237579878,-0.06938897068525439,0.08647118564268791,0.16989124005730102,0.11503181726533751,0.03948778670638582,-0.01147978399630351,-0.012842739280669223
0.65,-0.0003891361463906767,-0.06381139347035239,-0.0634583019840816,0.032184583132622874,0.0316315068022466,-0.06398372514665743,0.08512879080032003,0.17227373839115928,0.11594676346406828,0.03733756310065726,-0.012684958811215544,-0.011023266165684505
0.652,0.00039592858158417425,-0.05717337628288425,-0.05770481133403847,0.028087963245724726,0.028421548169514883,-0.05683062010892625,0.08438296804989054,0.17589049422021943,0.12149474404273694,0.03537110023752404,-0.016230114699219155,-0.014079577448970397
0.654,-0.0022669800465493994,-0.05579228337758326,-0.05384702755093098,0.029544000869513826,0.024304179694774695,-0.05446503633203827,0.08520356070237604,0.18259879925101544,0.13066155903450286,0.03617211233468368,-0.019482678451588048,-0.017591226051084177
0.656,-0.004705558069557511,-0.06272864507711032,-0.058440685404587814,0.03553439643705458,0.024975310889172517,-0.06094372010265748,0.08857700132363608,0.1934806376861681,0.14079879548136853,0.0409375440831132,-0.019329988865812966,-0.015860537288733552
0.658,-0.003923891475500789,-0.07222285504781614,-0.06855522051174365,0.04033599161473725,0.030867589685844615,-0.07116485704017234,0.09412352741744157,0.20594712262224313,0.1492489502387593,0.04738771009377298,-0.016252144275787517,-0.008998680597428796
0.66,-0.0016341386606614013,-0.07647666298389598,-0.07481992528648447,0.04062574255315745,0.03613279253613837,-0.07661193290652193,0.09978175298362366,0.21476444929717037,0.15318318582975565,0.051251737260277576,-0.013893259734457078,-0.003273982065114153
0.662,-0.0009959079941252377,-0.07472927682532456,-0.07358864983915792,0.03845133686679827,0.036351139530429226,-0.07534695611700064,0.10269496825583718,0.21634696530870165,0.15091298423871163,0.049520250912770104,-0.015063303790535066,-0.00438808120289427
0.664,-0.0019441293458914597,-0.0729531659901344,-0.07094465787799266,0.03745167502161524,0.03403309947712519,-0.07331445174806216,0.10170071075406127,0.21223402420398324,0.14495773051511762,0.04349947951678513,-0.019264646652974678,-0.01125246007524734
0.666,-0.0018520904537242563,-0.07554557740955187,-0.07373847325938877,0.03855897711961616,0.034568707191677824,-0.0759982943561182,0.0990527347889181,0.20834489232097775,0.1408108104568758,0.038327641180239486,-0.023427173917001335,-0.018205115599908464
0.668,0.0003695528559330499,-0.07955645130807128,-0.07998251094003397,0.039585930739274765,0.03845507757511933,-0.08095935842986407,0.09816835393555945,0.2096940171403121,0.14150244831523404,0.037630370439832236,-0.025104034600201084,-0.021576303855144287
0.67,0.002496245430723498,-0.079552512437196,-0.08205158535471649,0.03893942922830283,0.04079255949434826,-0.08166338030543317,0.10002125651802855,0.2164360492047753,0.14577595125510331,0.0402188542728963,-0.025024839019838273,-0.02070064994186176
0.672,0.0020278494068342342,-0.07572501621830659,-0.07772352983333362,0.03803616131528688,0.038461700125640715,-0.07712888344720455,0.10292547857366877,0.22633234594123963,0.1515286841644237,0.04286789188581627,-0.025455439997365752,-0.01607714034749928
0.674,-0.0004352031206395667,-0.07330866134114825,-0.07285790516051305,0.03880604904019195,0.03431728262761165,-0.07335142205802343,0.10521854554753567,0.2382135067099296,0.15773326862742665,0.04308527540589822,-0.02697913839976543,-0.011094341068731492
0.676,-0.0017205337802771693,-0.07533396526650903,-0.07362199291653737,0.04053161001785844,0.033638888360816,-0.07544152432600972,0.10732086171026028,0.2508992795852529,0.16330428801179409,0.04064206026482186,-0.028088473676782775,-0.010820394086246956
0.678,0.00110354782040053,-0.07890773866539508,-0.08002385669116098,0.04033896054041816,0.03852262997089728,-0.08159927979217663,0.11045677203794803,0.26180669705630094,0.16700767770637298,0.039409062080229484,-0.02723354497019048,-0.015616819934172977
0.68,0.007443556334186522,-0.07983888907601833,-0.08728377750761175,0.037213810215583405,0.04586081529854357,-0.08621955528360899,0.11350936696480116,0.2687026269990702,0.16813418924317985,0.0429152034345436,-0.02497318348430048,-0.021053477187756076
0.682,0.012028604665168058,-0.07894223655300917,-0.09096461855985268,0.03478335834078844,0.050153111188356844,-0.08704865179911632,0.11372421655148285,0.2713095753416899,0.16672630391756013,0.04750995237642603,-0.02384263288523743,-0.024768100105775216
0.684,0.009713529813784243,-0.08069369384757404,-0.09040352473461388,0.0375877768625811,0.04882263529030306,-0.08689640259834595,0.11097956878312498,0.2709780320481971,0.16435555814210995,0.047104112565491074,-0.02537104610906486,-0.027923035341779864
0.686,0.0019071276549568151,-0.08634949401008297,-0.08825825069485342,0.044622911252923,0.04440957463936264,-0.08859884186355148,0.10826224801637939,0.27045318998031787,0.16391576443633346,0.04248712236903478,-0.02798012958931834,-0.030623874626494137
0.688,-0.004954746825110343,-0.09164988468260207,-0.08671987413845465,0.04996316844059641,0.04071880810292522,-0.0908271941826234,0.10759787599943763,0.2731454688042029,0.16691888354010095,0.038498000449879916,-0.029415817039114178,-0.031185240481493702
0.69,-0.007530654547501225,-0.09368722000452503,-0.08628832804691527,0.051140396356096116,0.03893555295686666,-0.0918144696413199,0.10853960126525179,0.2806642150819473,0.17184118718510522,0.03624163134467455,-0.030077292159744553,-0.02964629761112187
0.692,-0.007958255634199825,-0.09657206314140553,-0.08893991379308146,0.05244053658675601,0.03926394939149818,-0.09470183057920692,0.11068855327200057,0.2921154768825845,0.1766965886476466,0.03468046746394597,-0.03136299442536291,-0.02820816644828913
0.694,-0.008119244616061436,-0.10457366342572713,-0.09687615313285307,0.05704723876530299,0.04267744377282225,-0.10295963800503817,0.11475549104292233,0.30616660129905005,0.1818187488586266,0.034965213219419304,-0.03259661334767837,-0.028132327263297337
0.696,-0.006975126982900955,-0.11374950345531995,-0.1070302175695535,0.061598941410100784,0.04846418508665188,-0.11293493539640008,0.12091651492131279,0.3213322758014968,0.18841730399379597,0.038260364247112856,-0.03246600887301909,-0.02839276833960941
0.698,-0.00389199783236382,-0.11658238720155994,-0.11266533467552392,0.061568485617017214,0.053319280814979705,-0.11726672184679092,0.12769376708380462,0.3345475573015152,0.19557160033816723,0.0429168534502545,-0.03157534029594544,-0.02768682116866664
0.7,-0.0006956129543677615,-0.11158606988192525,-0.11076673154887597,0.057459927295815956,0.054388138050564104,-0.1137138288545586,0.13267651395539354,0.34248131698315787,0.20008100678738425,0.04576085202119148,-0.03149516915091457,-0.026214587550025512
0.702,-9.352030805984166e-05,-0.10450815723936176,-0.10448246217407564,0.05382486122004259,0.0515858826118668,-0.10687887622037714,0.1345840495795063,0.3447294101769218,0.1994820188856168,0.04448437556103139,-0.03243953361814795,-0.024864171831633187
0.704,-0.0026478521825288766,-0.10168679444856377,-0.09941228815948713,0.05397584833604451,0.04751903987342689,-0.1028358656561057,0.1343583953378757,0.3442005633742881,0.19472375287132257,0.03926022123457154,-0.033461506419902864,-0.024664753701158
0.706,-0.005723533629369398,-0.10420622348239733,-0.09898370597887665,0.05681203995104349,0.04552109099358165,-0.10387623282214212,0.13351952654942204,0.3444638697607005,0.18944593777825297,0.0325954035365118,-0.03438326446088525,-0.0270511352498162
0.708,-0.006573915117165105,-0.1080568695631577,-0.10187210814988393,0.0588406152045512,0.04636615100712269,-0.10729982018878997,0.13262365395945105,0.3475677602043505,0.18702060506162926,0.026958412004997274,-0.036086065219222405,-0.03186342064481477
0.71,-0.005763472731208809,-0.10936703821488777,-0.10387574139601886,0.058691000849026405,0.04767741214061335,-0.10892744234627907,0.13218311341957656,0.35382230694664013,0.18837874480347735,0.02317612507890322,-0.039568546312225276,-0.036224406578970074
0.712,-0.00646043397439919,-0.10976081219144118,-0.10356181139865944,0.059141882153673796,0.047465977356072074,-0.1086297135749111,0.13387972376320054,0.3631815839834287,0.19275590682440896,0.021613908924006008,-0.04455665794460967,-0.03750985409867631
0.714,-0.010145794975039294,-0.11421730319976954,-0.10427260710523228,0.06338326576967747,0.04659315986673351,-0.11043588725421197,0.13945477634949383,0.37590132565615164,0.1997301999027126,0.022613185199676394,-0.048292562978938545,-0.03557273676608852
0.716,-0.013712613447737101,-0.12271936114742031,-0.10903977892359627,0.0696144070007585,0.04731650962014213,-0.11616612150257564,0.148042424376805,0.3902798393810433,0.20801075400461463,0.024538503814266782,-0.0483922451957217,-0.0319435648366994
0.718,-0.012910068048441208,-0.12834234166588196,-0.11534411364786543,0.07229805269743053,0.05030677297409987,-0.1218801882945036,0.1559376954588491,0.4018172216809057,0.21341379014131245,0.024360167857714787,-0.0468502915810632,-0.02900379368708992
0.72,-0.008118146343055953,-0.12499220086985273,-0.11680672046001728,0.06868389403257062,0.05323705873306915,-0.12180168936511934,0.1597058430644387,0.40696661389712974,0.2120192202641833,0.020830110264303713,-0.04769778249010669,-0.029347726901365633
0.722,-0.0037282629575435215,-0.11431406841240516,-0.11059866558887024,0.061598187320796624,0.05314760003398066,-0.11468108148166484,0.15866654541805844,0.40645557977413144,0.20467538663642618,0.014740066611337204,-0.05190782822314077,-0.03390022520610097
0.724,-0.002307368967721526,-0.10350600054818977,-0.10124140825061116,0.05545650016685312,0.05017388278856336,-0.1050542031056572,0.15514415675986584,0.40448824478517875,0.19598414841451237,0.007320084679343648,-0.0570574372046327,-0.04014894232612157
0.726,-0.002363428778325421,-0.09704384857172123,-0.09469420218331287,0.05138991471621484,0.046932117710525835,-0.09762378644033771,0.15281199407970913,0.40457455312389345,0.18948919395671923,-0.0005383872563157442,-0.06094485088692277,-0.044265879328552166
0.728,-0.0021911988761772225,-0.09387016228240183,-0.09168428585158785,0.048447650276931854,0.044552083751221064,-0.09326979606637094,0.1532128384325061,0.4058258685181751,0.184873222729984,-0.009248968063000282,-0.06456621816414272,-0.0462282949379954
0.73,-0.003168330553733592,-0.0933515427997682,-0.09029907176509636,0.04819004421493014,0.04206403962852686,-0.09205844935158555,0.1545663543898702,0.4055615990994838,0.18003401111379602,-0.019428961047517502,-0.07070653015366896,-0.04946531096833747
0.732,-0.007390863428072254,-0.09859649391029343,-0.09153471728566506,0.0537824440681478,0.0396910092088316,-0.09587887108513204,0.15531754989156793,0.40529424468752623,0.17559014407091741,-0.028522214504840104,-0.0790336823452339,-0.054323733255604675
0.734,-0.013363225067747,-0.11098975309766936,-0.0980583581287644,0.06405527237182865,0.04006069820184108,-0.10556256806353737,0.15675951925650067,0.40990840060617617,0.17520364458033108,-0.03211820030116334,-0.08533350596722751,-0.057185058782894524
0.736,-0.016739810449001056,-0.12519367124659725,-0.10871289769258191,0.07264267162243325,0.04463547855787711,-0.11767843590608733,0.16064334144092046,0.42028897617556654,0.17995862708051072,-0.030276129292776382,-0.0874196260961435,-0.05692231777141724
0.738,-0.015771506501880476,-0.1327664070491718,-0.11698780333117624,0.07470403743856807,0.050200304824950526,-0.12569683790075065,0.16606234144319773,0.43059316386874663,0.18499593888023455,-0.028974618049706552,-0.08821917257506039,-0.05629386517011971
0.74,-0.013268502716273299,-0.12949788411659963,-0.1162333259742785,0.07123404892320495,0.051387528424595194,-0.12431173868513476,0.1703023772350361,0.4339822498821046,0.18397338544637598,-0.03392839171467795,-0.0908565408158989,-0.05653237629251632
0.742,-0.012543125969987011,-0.11868386935572685,-0.10655835900855504,0.06620341483823716,0.04664373708012559,-0.11406883102151702,0.17197768375035422,0.4284559405871392,0.17504162872808382,-0.04518908212919053,-0.09460926512657927,-0.05602725778832963
0.744,-0.013474049404608491,-0.10789322529788138,-0.09534863853485905,0.06227971198074217,0.040045645521980915,-0.1019417324188023,0.1720550015900751,0.41732387789563286,0.1614318841676255,-0.05811370366328892,-0.09764165650435469,-0.054435778730124736
0.746,-0.012850264743748483,-0.10113049030234784,-0.08934307501140144,0.05887774148936365,0.03684905053181699,-0.09439938753735565,0.17168890104616372,0.40653292727606494,0.1478325433867329,-0.06872158179030653,-0.10023220127417437,-0.05395740813243558
0.748,-0.008902779479800811,-0.09598052100334278,-0.08773170137477815,0.054214028710904916,0.03767432960256077,-0.09100573556999347,0.17039285995031656,0.4003085845701117,0.13661761098277014,-0.07772223223196979,-0.1040689003679161,-0.05625518504863048
0.75,-0.004716429076661933,-0.09073661235091636,-0.0860957931973533,0.049720051815344446,0.03882410749614589,-0.08859249725677394,0.16771828960991925,0.39796434910420786,0.12718434779470617,-0.08793417667811648,-0.1101694494349022,-0.06016229257349075
0.752,-0.0046316001587229354,-0.08937894390024233,-0.08462864350584787,0.04955710280681984,0.03826923289770948,-0.0882551204575,0.16533636141851363,0.3964185091887086,0.11893588824319103,-0.09868913820032349,-0.11751614261979179,-0.0634062511652662
0.754,-0.009351604020348951,-0.09663713864439755,-0.08745932008425683,0.05581546615292515,0.03753176489925611,-0.09352488094454332,0.16557364244137787,0.3947506669716458,0.11342245085581784,-0.10617312659058793,-0.12333346664133324,-0.06549779371473065
0.756,-0.01706784915178379,-0.11126015258738181,-0.09466701810693498,0.06647912121184317,0.03733286716546528,-0.10367129973402536,0.1689888617899146,0.3939482878848266,0.11173836414278904,-0.1086610203387756,-0.12518689138708394,-0.06639418235163759
0.758,-0.025837628724582604,-0.12551155188637342,-0.10001328931829058,0.0768702715229629,0.03576700364509054,-0.11247599580561876,0.17411808608567342,0.39340980810355086,0.11066066372381635,-0.10892012350621548,-0.12300292727998076,-0.06465937067954922
0.76,-0.032392112096507435,-0.1314783163876159,-0.09897366086263952,0.08229084163345195,0.03245235249831002,-0.11474280634282294,0.17814703133234203,0.38965134280884456,0.10421504971172585,-0.11216163606004753,-0.11922926690193568,-0.061120532553302236
0.762,-0.03252420287469429,-0.12764817216695748,-0.09473564128946124,0.08069354954722961,0.030600444597713463,-0.11149109734753554,0.17794925515140156,0.37911228279818204,0.09002896302215198,-0.12158450883941697,-0.11724150185278764,-0.05993416334641358
0.764,-0.02633187785534853,-0.11842773094585632,-0.09190312671984333,0.07391043506824535,0.031741600232264675,-0.10635044333821528,0.17258337812861851,0.3623775951616779,0.07194461739363789,-0.13486027158851646,-0.11918026338769636,-0.06212334383363924
0.766,-0.019881316733481716,-0.10847344053039895,-0.0888142365267047,0.06611191033383751,0.03224430161669902,-0.09996559718992684,0.1647840052660808,0.34421963783774334,0.05537130959239461,-0.14681763890327842,-0.12446478768193507,-0.0637448840766139
0.768,-0.018296870509175486,-0.09940918658665286,-0.08145097480934863,0.060310866359188496,0.028762531032866568,-0.09123813925551043,0.15834779070727156,0.3286973713898276,0.04224463842458756,-0.15586509067448473,-0.13037245942416004,-0.062424118028098496
0.77,-0.020596489212224896,-0.09205641704071649,-0.07143505368812475,0.05706500184742784,0.023257760667039468,-0.08221139939186503,0.15463381516921346,0.31609624453329865,0.03141142475832608,-0.164581138494523,-0.1348267738946549,-0.0602839672863194
0.772,-0.023348954402327152,-0.0889975893915732,-0.06506809395701649,0.05655901893637042,0.01973522574381202,-0.07801948808798702,0.15262920749696698,0.304988011970365,0.02174978463272298,-0.17427822738280715,-0.13800879399913987,-0.05974346370865444
0.774,-0.025633815590309094,-0.09253161503277908,-0.06601519030442478,0.05965749244796016,0.019447140078978267,-0.08138580359466807,0.1514937844355736,0.29479750356460327,0.01364262707078001,-0.1825971582971118,-0.14038801228009248,-0.06005876071901389
0.776,-0.028390572589888155,-0.10143524736130438,-0.07236652777424248,0.06601655353667008,0.021210639253441275,-0.08961831187539733,0.15195870887986856,0.2856668010717141,0.00809164643054054,-0.18669909275580776,-0.1413057549020691,-0.058720190431252046
0.778,-0.031514644538674697,-0.11079770338800295,-0.07912503784875186,0.07265578648759216,0.02334009595829306,-0.0971379399812142,0.1545144890837093,0.27685868047567025,0.004462144674640003,-0.18694505296725933,-0.14100096119479688,-0.05522160798892371
0.78,-0.03415637535659207,-0.11549763460055662,-0.08154728371451603,0.07630588958794562,0.023829494474338266,-0.09973068434102546,0.15687081731373756,0.26567102448106195,-0.0005836035617321722,-0.18716024886363714,-0.14132209390947925,-0.052489780990619274
0.782,-0.03631423331050712,-0.1146598906407887,-0.0785321158371333,0.0767282828408774,0.021375855812032624,-0.09739255704378698,0.15569245019938746,0.24920895732043225,-0.01028395831749384,-0.1908638756698985,-0.14302661409943246,-0.053305020689073675
0.784,-0.037671651804837475,-0.11084966395648461,-0.07314354970653439,0.07537324224191999,0.017218263279644028,-0.0930341027097064,0.15063658109452285,0.22799753762783234,-0.024032050449134167,-0.19743696740039954,-0.14466113753067145,-0.05653467984061753
0.786,-0.03642739942219012,-0.10494712306568765,-0.06830595276105966,0.07186944639692489,0.01418894610980744,-0.08800612788159184,0.14403332568440053,0.2059047582194927,-0.038077276591940976,-0.2038094699527184,-0.14486777813138332,-0.0590312298059321
0.788,-0.03158062039456237,-0.09551922491693934,-0.06369919092632209,0.06496156896239998,0.013616365887416427,-0.08081433534132268,0.1373742807826578,0.18586487384224148,-0.049412521552476274,-0.20871706285960862,-0.14409902794046003,-0.05881549124602054
0.79,-0.025391098797164714,-0.0836311443002854,-0.058180604199093364,0.056211144970260044,0.014323207813832966,-0.07130607417767516,0.13051128114374813,0.16789138073279267,-0.057753606719139206,-0.21265829724448237,-0.14349820860055243,-0.05510409786549008
0.792,-0.021101463431703663,-0.07440579228975647,-0.053533889708611546,0.04960769851418466,0.01519245860915644,-0.06374884688043686,0.12364606632506596,0.15183794305959666,-0.06398701506677396,-0.21518099431766952,-0.14289206069276025,-0.04898104164445804
0.794,-0.018550704736189073,-0.07103351070391721,-0.05291715755987963,0.04669532526310098,0.016965070578867654,-0.06217445448270302,0.11826881401212544,0.13900277787058407,-0.06794081497656938,-0.21476113358181556,-0.140296622655608,-0.04369268098846914
0.796,-0.015518034934737074,-0.0704505850601917,-0.05551118436885537,0.045102992990593324,0.019813244616564647,-0.06428413550693801,0.11569589482614108,0.12925766075893738,-0.0695324269922667,-0.21118448932768868,-0.13377535925734527,-0.04100071669886832
0.798,-0.012651737104775044,-0.06894649831652742,-0.057083005071344534,0.04328780413918396,0.02178043061761776,-0.06507467927581412,0.11491902474895668,0.11930018570951409,-0.07092136723575507,-0.2066864612499941,-0.12412863712076351,-0.039239122498295066
0.8,-0.012553533137214369,-0.06838877306644735,-0.05673853064741815,0.04310872443937392,0.021848403467330402,-0.06469171443597573,0.11241536546001225,0.10553199098626706,-0.07463038044002018,-0.20402291953214724,-0.11498594345310882,-0.03663634922654889
0.802,-0.01518924124707467,-0.07275037613766305,-0.05821243381400146,0.04619902547727344,0.021702613586187736,-0.06732357298468677,0.10551434811349014,0.08786685486671551,-0.08090770198276674,-0.2033751130515816,-0.10931653515579264,-0.033642615735956005
0.804,-0.017741075214288707,-0.08076655234611572,-0.06318623898659154,0.050506741385096504,0.022745981253099224,-0.07350224340804837,0.09603197569286165,0.07031998139985039,-0.08816334148021111,-0.20135296857198112,-0.10620190955057424,-0.03089979630034367
0.806,-0.017606113150585877,-0.08515252865540505,-0.06747007445317184,0.051527320174628244,0.023953133962730088,-0.07771465563984957,0.08800175827654472,0.05680655711253087,-0.09422560511861139,-0.1947269413468015,-0.10217158277713843,-0.027771461764029202
0.808,-0.013791023013907604,-0.0799752046737396,-0.06633189801672854,0.04645972891881806,0.024282220100342127,-0.07459086982740502,0.08212232027772236,0.046528567603226975,-0.09746528752632345,-0.18522614053022435,-0.09567261800209571,-0.0237305190430359
0.81,-0.00701573373925988,-0.06805273348227768,-0.061476174020279266,0.03740345673758845,0.02505765537313247,-0.06599061948520145,0.07606893944659253,0.036165926494246235,-0.09755911484908791,-0.17697093657246732,-0.08856872161734379,-0.01896762805630333
0.812,0.00041946254844228297,-0.05860162615969944,-0.05935769335760308,0.029767308457978897,0.02804395757598106,-0.0597737951611875,0.06942569133824814,0.02571583134828465,-0.09467686263943256,-0.16984495001339445,-0.08280582482708462,-0.014222823270534691
0.814,0.006417111378205538,-0.056637469673542426,-0.06291622671956291,0.026297382289463357,0.03278098022710788,-0.0606373759758814,0.06476626136166565,0.018237015682202613,-0.08856559151860172,-0.16011739659270396,-0.07725257040203382,-0.01116449546635217
0.816,0.010681723939503474,-0.058279227489809134,-0.06832012816702362,0.024736018308051878,0.03709860915508787,-0.06496550355383121,0.06410121248091534,0.014521086518978347,-0.07950067559700953,-0.14629098605360177,-0.06918232534091287,-0.01081901847124813
0.818,0.012960558670588882,-0.05843793798674655,-0.07052397448225552,0.02304035395111936,0.03901769445078261,-0.06688612088115696,0.06582608067774313,0.011411913772585339,-0.06983812212238218,-0.1306544073248703,-0.05854661836260826,-0.011449532733547515
0.82,0.012071390978895433,-0.05800860764383768,-0.06931765701904856,0.022844826252382624,0.03832054075835747,-0.06593026902552585,0.06594641853246866,0.005098412877492257,-0.06315642426856956,-0.11646029662173284,-0.048746661969959706,-0.010053964174308243
0.822,0.00850494226269067,-0.06050281171602926,-0.06852880353978814,0.025777076006115007,0.036939912571994506,-0.06594060764572134,0.06270654878484644,-0.004959671401899502,-0.061064923997394056,-0.10515589887146379,-0.042055795695968616,-0.005585149867807096
0.824,0.004685200764673119,-0.06567050634048517,-0.07011665582431977,0.03031062869159465,0.03646361181843326,-0.06860030397577098,0.05843942284030641,-0.014947434579784126,-0.06161976753004819,-0.09543788606428034,-0.03670801926899539,0.0006120929989557019
0.826,0.0020907018299148768,-0.06911176550070977,-0.0711191131759682,0.03342158554760101,0.03591749044417717,-0.07065490910651094,0.05537245273823197,-0.0211878902049792,-0.06169425653192165,-0.08561999046831999,-0.03098151909999315,0.005831760409812025
0.828,0.0011231345506272762,-0.06784688579840437,-0.06898859869181753,0.03353651731013307,0.03453134278168357,-0.0691241223244573,0.05199132988607778,-0.025327008408641515,-0.06030723537496584,-0.07673996988874635,-0.02750545241028492,0.006833061086287796
0.83,0.0024846647762954595,-0.06472243578137044,-0.06725887695141863,0.03182416835525455,0.034646260983143114,-0.06695969353983043,0.04652003706272673,-0.03074729757531619,-0.05792325736916315,-0.07054951439777205,-0.028904524736349788,0.0034431130264086524
0.832,0.0059056939907515225,-0.06442671106156832,-0.07035430390307065,0.030536624173161178,0.03812975295478598,-0.06868091523117308,0.04148069009482491,-0.035555483967484994,-0.053380156744692056,-0.06565014016935425,-0.031097292218611332,0.0005058736140995926
0.834,0.009577329570335281,-0.06651861517674494,-0.07605891148575115,0.029939239631438977,0.04261548094245365,-0.0729234549027194,0.04072036545445692,-0.03513300168901073,-0.045092841429859906,-0.05935620310140962,-0.02685051352016482,0.002412991601196038
0.836,0.012552153183245178,-0.06658947183587002,-0.07899111097623546,0.028188073126361003,0.04493230430433565,-0.07454325884972232,0.043874093677113625,-0.029873735815860256,-0.03485915506056522,-0.051474295840525645,-0.015359687632697632,0.008774094834637178
0.838,0.014822357709882005,-0.06321738102495486,-0.07768907679797842,0.02498339213472802,0.04482237658496578,-0.07168938846880421,0.046893615704393495,-0.025417554761041333,-0.02719378646001756,-0.04337681844764082,-0.003669909726655783,0.016277334540294185
0.84,0.014886724583798097,-0.05964439068757507,-0.07398692368459517,0.02309505494709474,0.042927386782833366,-0.06699013927012488,0.046453891105372645,-0.02671850502109104,-0.02501842410607695,-0.035873593490212685,0.0015763664381946165,0.020585133464414845
0.842,0.01077657944839573,-0.05884820852088813,-0.06906913079700118,0.024717918654786963,0.03886051145802531,-0.0633161765868741,0.042680811742039616,-0.0341389185633884,-0.02714642734072196,-0.02938006627768264,0.0013886057697897892,0.019164829120115356
0.844,0.0031930073484334595,-0.06051939592651065,-0.06344405718304519,0.02888282063658734,0.03282922046939915,-0.06130436981628156,0.03855332304265217,-0.0434296406903155,-0.02966378018638356,-0.023797090448222313,0.002343258370283873,0.01554216652355519
0.846,-0.003871245885763452,-0.0626606324199526,-0.059002836448515276,0.03285605598254514,0.02730098417873738,-0.06063005171351281,0.03626470963353108,-0.04936796487851017,-0.029639121689159352,-0.018363681211604976,0.007833971241667024,0.016056782757645948
0.848,-0.005784029317695248,-0.06376498771918787,-0.058491924186724456,0.03417400954610081,0.025707405728661904,-0.0615440986693611,0.03446040906265327,-0.05114715677868269,-0.027395006225056296,-0.013390104571530392,0.013435822156129023,0.021101298374389642
0.85,-0.0022742801905555068,-0.06433941642892138,-0.06242239597396472,0.03301075399445813,0.028608681218353235,-0.06456643082745353,0.030988693043749384,-0.0522001696225658,-0.024822391794097665,-0.010505979705758279,0.01263106483034824,0.025035584855030983
0.852,0.0014432251454339086,-0.06619570724367779,-0.0676213248607654,0.032439345647150834,0.03249535324467009,-0.0687480206362977,0.027211677548994964,-0.053837445907198404,-0.022013601349172518,-0.00944211095857703,0.0059825353153304065,0.024694773392505264
0.854,0.0013199712647500304,-0.06901113756263468,-0.07013650708107154,0.03400117437792324,0.034088689683151784,-0.07122992272650379,0.026491532958088863,-0.05324076415915529,-0.01707600109659125,-0.006750551173322808,0.0013411872028581296,0.02246629055041554
0.856,-0.0008229872361679301,-0.06999109420921912,-0.06907714095918435,0.03543566357379553,0.03365790960830419,-0.0701131682300957,0.029719750579098703,-0.04826277426307563,-0.009484419490417211,0.00042449535216612346,0.004542836417300788,0.02147971673505902
0.858,-0.0014607925982546488,-0.06756426139943822,-0.06616258859356079,0.03437392066894346,0.0327332584104795,-0.06645963377902514,0.03481189919552224,-0.04085443131475894,-0.0020610395991469375,0.01039472537060539,0.013223910230290336,0.02225337948946247
0.86,-0.00020426342079600697,-0.06280292912053173,-0.0626763007740737,0.03126824537758052,0.03147062535105632,-0.062281402266626026,0.03898201749087196,-0.03624676930227044,0.0012399319318203315,0.017695693111173638,0.020448614500214787,0.02363646642672134
0.862,0.0012116745983429627,-0.057489837852608014,-0.05870672351766163,0.028080518662334505,0.029532775933918076,-0.0584294590998353,0.04040399232936815,-0.03894769308735882,-0.0009791680894063088,0.0183231127357984,0.021888263524842317,0.024459578581774877
