time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.124,-0.17494256845722528,-0.2553736503330615,-0.08013729770896051,0.21637196526961108,-0.049934628166923956,-0.16970119716001786,-0.011137469217138679,-0.0703744735979045,-0.12640113673457226,-0.12242991434208528,-0.0936314863735588,-0.11262662428534959
1.126,-0.18069979957722063,-0.26345518333715456,-0.08281979847041318,0.22275919610268652,-0.05165686106286858,-0.1752344125329536,-0.01201636225216948,-0.06358744893371963,-0.11738735091500864,-0.12247654041162673,-0.09374485671497797,-0.10644047660754917
1.128,-0.188752909818299,-0.26702465838860817,-0.07845683105431717,0.22835215576499512,-0.05774291382360793,-0.17444877439369208,-0.012217740820076678,-0.05645502842158638,-0.10964360135434845,-0.12292187018408123,-0.097144548850405,-0.099918468988889
1.13,-0.19260383432606032,-0.26277768535351004,-0.07023508224505791,0.2279583103202395,-0.06320846087139088,-0.1677429346118098,-0.012360746610995146,-0.051827901905158534,-0.10677395970436936,-0.12169517409868298,-0.0998569227764298,-0.09691648918562307
1.132,-0.18953988344981,-0.25348715055308124,-0.06387889950594004,0.22141671970870475,-0.06436504825654109,-0.15995549829775912,-0.012909949617255606,-0.04951126710603579,-0.10569739646249987,-0.11845106917710975,-0.09839570696417883,-0.09828640382119376
1.134,-0.18247884315569654,-0.24639809730665085,-0.06385329805475742,0.2141994576136764,-0.06107459937866101,-0.1570062019103852,-0.012091324158664808,-0.045177721033867094,-0.10154615827398662,-0.11373283519444297,-0.09272570943001851,-0.1010602312965939
1.136,-0.17576206916711393,-0.24521960171311133,-0.06946293221737526,0.21067240980085444,-0.05561559853996951,-0.15968158061888663,-0.008379277209253588,-0.036300462945443174,-0.09409601225933363,-0.10842924500093237,-0.085042751813414,-0.10140627162559876
1.138,-0.1692555274906196,-0.24547156735870015,-0.07625445531270841,0.20831663805650394,-0.04931205271914095,-0.1629177398657346,-0.004072009305410456,-0.025827778268562418,-0.0868839816718825,-0.10374642257580897,-0.07747140850363814,-0.09838745529104453
1.14,-0.16045960366508608,-0.24008937295680527,-0.07962323002476138,0.20176996228602653,-0.04280073226662145,-0.16139649384357332,-0.003505994299687675,-0.017529193106728378,-0.08213789859952296,-0.1005174466545112,-0.07154642874706778,-0.09387727288388292
1.142,-0.1513480863515909,-0.22873547153356316,-0.07722054137010853,0.19149453821353157,-0.038599391093904534,-0.15464112997489515,-0.007341702667088671,-0.011530945207746454,-0.07854548394028822,-0.09814113674162132,-0.0676776162128067,-0.08993220372905952
1.144,-0.1472246003830632,-0.2182211209074988,-0.07052289796948531,0.18374535874388284,-0.03926420819639916,-0.1466563149007884,-0.011289204687422534,-0.005986800173070381,-0.07380527693783066,-0.09470957026922672,-0.06431933499631119,-0.08750853236685342
1.146,-0.1491963869842584,-0.21394517491052223,-0.06399906791214026,0.1821858781315102,-0.04334096917519095,-0.14146624014631567,-0.011222901761462383,0.0007788477301640057,-0.06712929969991834,-0.08846789234332661,-0.05896571794336578,-0.08624289581471836
1.148,-0.15199060931431677,-0.21517663731565112,-0.06253809068995352,0.18393977471576997,-0.045520684368826544,-0.1407366313243215,-0.007273882682937404,0.010250552774180431,-0.05830224772746381,-0.07936537392107072,-0.0505548411749646,-0.08432472043127277
1.15,-0.14973090817250398,-0.21870261055819995,-0.06889887389750035,0.1843616787186084,-0.0412772682410805,-0.14480517607959023,-0.0027845898248471355,0.022351806207851172,-0.04674428175582879,-0.06958480870730328,-0.04095224712766809,-0.07982763723605112
1.152,-0.14282923669243264,-0.22267013332528923,-0.08049033572361917,0.18277374357216122,-0.032039342768208086,-0.1523019304861027,-0.0007984104187086762,0.034356743167754916,-0.03242527675568077,-0.061489930774400015,-0.033269694323438584,-0.0731611301542663
1.154,-0.13739791230195417,-0.2257554618713831,-0.08944454506144743,0.18180328021355205,-0.024723424045098766,-0.1588934934419136,-0.0017393763752282518,0.04382076796901919,-0.016670479632763278,-0.05447271846317038,-0.028190538196207777,-0.06749207757143118
1.156,-0.1364212823401305,-0.2256701787761669,-0.090271420177107,0.1819270852298355,-0.023490614194587457,-0.16009902690940453,-0.004291829884082996,0.05149415349457341,-0.0019882569279951775,-0.045912871391868185,-0.02344430188894574,-0.06565320995037283
1.158,-0.13496379838479527,-0.22130099245781043,-0.08688888951689012,0.17972074945604205,-0.024023970510047725,-0.15631632456537906,-0.0073328311052738085,0.05949084058150597,0.009687964376133016,-0.03528051433433195,-0.017440342785848353,-0.06684793646124326
1.16,-0.12774692236062613,-0.2152369280004337,-0.08751641213658268,0.17304208435484952,-0.01995351359739384,-0.1525160875632055,-0.010022747262286255,0.06860852450171086,0.0191768916790895,-0.024658787539719174,-0.011639164154604975,-0.06752623023692418
1.162,-0.11728954943197546,-0.21088188283077774,-0.09338456289329,0.1646890634445175,-0.012145951627032995,-0.15183406996111332,-0.012084730771197278,0.07885140245274921,0.029136445949815064,-0.016224674936802477,-0.008571486301354396,-0.06588845047453777
1.164,-0.10856165285018572,-0.20780279299410753,-0.09912242954586438,0.15785116210681738,-0.005518376772510532,-0.15279318911355555,-0.015250801616297244,0.09039390781724992,0.04064189122869589,-0.010964088766606058,-0.008581144836935459,-0.06410660326055374
1.166,-0.09941275351304577,-0.20331245614110643,-0.1039674018160257,0.15110050285768364,0.0010658304978228518,-0.15413613430347384,-0.022028731488230383,0.10284922949753972,0.0522723717060143,-0.007355963838629534,-0.00929256949157739,-0.06429573153612464
1.168,-0.08465158302405376,-0.19753793242938372,-0.1131013645473613,0.14179704171207863,0.01309120133967382,-0.15727442948254308,-0.03207951026672846,0.1149229898255041,0.06319692234681522,-0.001065803007299848,-0.007840412922986588,-0.06422818562063279
1.17,-0.06731369568764375,-0.1936920846886796,-0.12672124562434198,0.13193078708782255,0.029042461247278106,-0.16231456899864347,-0.041891331100924155,0.12577047367937497,0.07573319587348816,0.011279566706141816,-0.002507751133145257,-0.0604949335680289
1.172,-0.056350432552901654,-0.19397485105074805,-0.13800925976233255,0.12625582145643668,0.04042869160458729,-0.16715212978899194,-0.04831747827015964,0.1366603228944853,0.09294982821723441,0.02864365547765104,0.007236330135968105,-0.05395370141741823
1.174,-0.05336996162891664,-0.19700008747508493,-0.14385933677739685,0.1253987110100198,0.04435879926600411,-0.17126562606291032,-0.051221321560054114,0.15041673952391565,0.11366334060700986,0.04665697752040694,0.020072801689785702,-0.04811504561627557
1.176,-0.050486082505478355,-0.19881103021604818,-0.14830728276540006,0.1245942656137186,0.04706718262739209,-0.1752928016097175,-0.05298773225248127,0.1683124265586024,0.1324751405662928,0.061260501509168244,0.03280136971853952,-0.04339426526511824
1.178,-0.04160022003276621,-0.19647552820741404,-0.15476961968007238,0.11959630899005622,0.054045084837275874,-0.17822257595246585,-0.05579700558873096,0.18838937155469762,0.14607115867509632,0.07215889136946939,0.04313904383924945,-0.036172632382750446
1.18,-0.028416690556036777,-0.19153021667695339,-0.16318592816167096,0.11105829612215261,0.06474877935400083,-0.1798315518926539,-0.05944717887087828,0.2073444404894963,0.15668033568661838,0.08248828698249602,0.05197407467928651,-0.023856242262009338
1.182,-0.015056087927015575,-0.18864027250801232,-0.17394987474537105,0.10262606981204983,0.07722376100168805,-0.1830078423806115,-0.06227579419269173,0.22272740089534038,0.16804798535342458,0.0942250852073424,0.06222064491534277,-0.009058086313691224
1.184,-0.002281822407080774,-0.18967079055126557,-0.1878618914010462,0.09628347813508369,0.09118447343311213,-0.18968913920781375,-0.06363658824439951,0.2337725048117135,0.18084661572621222,0.10573868278297158,0.07576085454505883,0.003099785700683783
1.186,0.010866045864378284,-0.19066324445364483,-0.20178836729339492,0.09044738157621875,0.1049357299417383,-0.19670171981435045,-0.06498611414277847,0.24165957625163773,0.1933041373567722,0.11441125728575008,0.09050471905948014,0.010688431862187948
1.188,0.022505106390474445,-0.18598562018006407,-0.20843943315712052,0.08271657495857002,0.1135344971092957,-0.19796674008768264,-0.06875896405505862,0.24883618059082008,0.20457637829784875,0.12007985891271933,0.10127977934396665,0.015252971491036493
1.19,0.029594738521902707,-0.17416286095653066,-0.20359763782440388,0.0729425312908153,0.11394971373790438,-0.19057156664628114,-0.07591226138073075,0.2577987531759706,0.21577692681679123,0.1258108137560252,0.10589875769741461,0.017964667431650677
1.192,0.03377287516697724,-0.15899011673686547,-0.1926850331633267,0.06261395020930458,0.1106323544463652,-0.17824139105774067,-0.08451510219784461,0.2695318060348319,0.22725224904906766,0.13505129270543864,0.10843181574279812,0.018706369422828273
1.194,0.03995666794121859,-0.14642953132034173,-0.18629023461139024,0.05340276589290399,0.11132347071162096,-0.1683613824691896,-0.09096847612434376,0.28206372873647684,0.23723815088745184,0.1476096588105737,0.11426186457217191,0.018160455638078873
1.196,0.049256575595965205,-0.14040467280066857,-0.18926033561718267,0.04690499837876174,0.1179951314814103,-0.16552131984767132,-0.09306396645939063,0.29207987909045313,0.24545748273211176,0.15990670658893671,0.12461099590230074,0.01884236882694278
1.198,0.05851097419448555,-0.1399058708849473,-0.1976635626328728,0.043212815410556396,0.12650428945944847,-0.16843899409392224,-0.09218305032402402,0.2986060713368904,0.25458440047230607,0.16915272475442042,0.13695730711831217,0.023812180037068097
1.2,0.06562351595013446,-0.13967866320713987,-0.20459107317336708,0.039761896687009884,0.1330906795236532,-0.1719886055964198,-0.09155010795048966,0.30319894733685954,0.2650829097627311,0.1752011118539333,0.14753905170556186,0.03392524895418875
1.202,0.0707405475537489,-0.13491099647403704,-0.20540771366521657,0.033966484576465374,0.13638998020031237,-0.17130021493889347,-0.09252194677075701,0.3069396089261718,0.2725733208196639,0.17877490618984582,0.1533797898999142,0.046381304353583286
1.204,0.07377093944876996,-0.1261627945201642,-0.20011650271672163,0.026771970835666153,0.13589011692504385,-0.1656446800197826,-0.09425350039464056,0.30989572695049916,0.2733324588204876,0.18050793188239844,0.15503814409777095,0.05698468125222283
1.206,0.07445326075773974,-0.11824633026983056,-0.1929216133463242,0.02158840495935315,0.1325421206753144,-0.15857636923356422,-0.09598718749713597,0.31271887072128,0.26945935605372245,0.18171848114627176,0.15697589935685016,0.06382041370663334
1.208,0.07412319096017836,-0.11365468888090992,-0.18779501401875925,0.019725346263802953,0.12905205079194293,-0.15311303210055624,-0.09773951283460088,0.31582390928968906,0.2662069691893138,0.18348411452448204,0.1627678203984589,0.06825221659727719
1.21,0.07513195904954754,-0.10927036149024465,-0.18429269646360316,0.018350004630135835,0.12729095722264083,-0.14793746975852734,-0.09997707935153545,0.3180090677139502,0.26580452352335593,0.18491191118233546,0.17064742118765264,0.07218858149398828
1.212,0.07862570908976957,-0.09995431181293427,-0.17849609592218627,0.013043350439074187,0.12643734038905116,-0.13924709141318417,-0.10359634528915504,0.31816197560037907,0.2662890730675283,0.18458550740279037,0.17592409132257666,0.07530651603804396
1.214,0.08354931430548317,-0.08406959814482001,-0.16751727594504157,0.0022596856195856176,0.124354858627599,-0.12536239860965653,-0.10866849415367826,0.31688434510574,0.26590215953471735,0.18289205886908183,0.177245970535313,0.0769334476639213
1.216,0.08740696784086141,-0.06599389801669539,-0.15312129699234364,-0.010052690623373448,0.12006162770844492,-0.10954579636527716,-0.11335387780240673,0.31502015215040685,0.2659793678907749,0.18112050209774844,0.178004101437463,0.07923803899037384
1.218,0.08863442147706908,-0.05414856564355183,-0.14236705755515958,-0.017111417199921663,0.11571151555268476,-0.09928584468611913,-0.11518760669868028,0.3128526000420902,0.26928224582166477,0.18034231306061124,0.18198272566850737,0.08521707802195361
1.22,0.08838022669781526,-0.054600036497612386,-0.1427018238865652,-0.01588747822872108,0.11553486367405827,-0.10056155397682155,-0.11236862611171186,0.31215599121980914,0.27718999623709073,0.18265149073615958,0.19011396769092456,0.09478496605912949
1.222,0.08857505065951056,-0.06446084480198817,-0.15304699504113164,-0.010108972150316331,0.12024458592447923,-0.11054557441296693,-0.10426567598014279,0.315746432141403,0.2880743475955701,0.19058188855724775,0.20059979644212322,0.10527751515626095
1.224,0.08933481951785355,-0.07373366082585148,-0.1632198110237239,-0.00599017160258948,0.1249273090921732,-0.11943327141849461,-0.09334795763488139,0.322828307816117,0.2978460691842187,0.20357154850578127,0.2104046209670867,0.11429428350592175
1.226,0.08915401169604015,-0.07488415871657335,-0.16411198158025062,-0.006220940142373774,0.12444413742595106,-0.12025197006444464,-0.08595036155414298,0.3280156964915736,0.3030739343876223,0.21682442936029966,0.217256842294897,0.12073551060506212
1.228,0.08583025463414817,-0.06841966624729524,-0.1542058315567231,-0.00844241345924055,0.11749026530361435,-0.11304154385974653,-0.08717705939195078,0.3271220049286602,0.3033886612555792,0.22477031277642306,0.22061411779743875,0.12484724705538831
1.23,0.07797620052623536,-0.05980112275565656,-0.1376941579047137,-0.00878561424905642,0.10581075006265349,-0.10155426915983566,-0.09410563883697251,0.321237128178517,0.30071361750073344,0.22517273661905834,0.2211698736732805,0.12790307430065379
1.232,0.0675081211845739,-0.053399528383121245,-0.12074882320719985,-0.0064550497642402,0.09296100358047682,-0.08978722988925444,-0.09734401360397978,0.31392432859824637,0.2972917133099606,0.22028046557722952,0.22023325752680042,0.1300500743592446
1.234,0.05908920312418619,-0.04945365103766162,-0.10811471995921419,-0.0040622048859148135,0.08284090129696176,-0.08024055544117586,-0.09026571079563332,0.3076804669402499,0.2944204557860279,0.21492429210704378,0.2188664959260686,0.1291764947389809
1.236,0.055578689910719736,-0.04582291096804673,-0.10066923099713525,-0.0037526446312751162,0.07714052348448003,-0.07353200441676452,-0.07502563689891832,0.3035720623243516,0.29182986560172425,0.21262583311052058,0.21703422936109684,0.12449793706363707
1.238,0.05546421734450344,-0.041428553791826334,-0.09620637728032332,-0.005083734892560873,0.07458507583828716,-0.06916060845957728,-0.06037650603625303,0.30035175248537743,0.28756390218057787,0.21232767625413018,0.21376067943119628,0.11941002592973161
1.24,0.055736993833758006,-0.03634581011279202,-0.09183936950868055,-0.007241884740423629,0.07272362425972316,-0.06536640224422184,-0.05423490576482895,0.2942703752695831,0.2794200163402694,0.20967968423455707,0.2078430101085724,0.117423943369614
1.242,0.05470132371668845,-0.028986267208980454,-0.08385708159971966,-0.010824984226517972,0.06853595040954912,-0.05810061607291055,-0.057187246019426936,0.2833083754343689,0.2679188110311579,0.20187932342837728,0.19895124049742866,0.11796768001459973
1.244,0.05070454813205152,-0.01722826457286064,-0.06814828259429957,-0.015517977905031797,0.05862450035724474,-0.04382260926793573,-0.06282171185865525,0.27046333875396694,0.2570913618154202,0.19027027144888678,0.18884300787078348,0.11909177976022972
1.246,0.04217122265243423,-0.0037245719922178663,-0.04591704481352005,-0.018322346421675424,0.04302524764070981,-0.025462750940108792,-0.06381442129170448,0.26073996171946423,0.2505339178196057,0.1787205578342946,0.180553174546102,0.1205124058034675
1.248,0.030861138727661705,0.004846244516028349,-0.02591081106639165,-0.016797146428540306,0.027420622803757542,-0.011295074131269076,-0.05734378397121707,0.25590439208925037,0.2469938065145042,0.17065757416360228,0.17546532207896723,0.12206861457440746
1.25,0.02111631675137162,0.005436474101074681,-0.015618257481416343,-0.012137594350714377,0.017510961250417123,-0.005965973146730255,-0.04550616412904575,0.2527373738537152,0.24217812287749144,0.1670217096342272,0.17203124950922985,0.12278939602781369
1.252,0.013960239374528215,0.0011159375282415501,-0.012871148468472106,-0.006672039539839629,0.012376425144557883,-0.006532747501306621,-0.03251853722320378,0.24643266367425812,0.2347261298207991,0.1654208566821197,0.16782496099281416,0.12219472443594441
1.254,0.005495487076413572,-0.0038575496057956325,-0.009377375883104812,-0.0004786140719860198,0.006110991877495216,-0.0072612276669665,-0.022559602331206182,0.23568104155316494,0.22670517325553752,0.16127565699444552,0.16172003005720595,0.11995870177630585
1.256,-0.0071241351213052004,-0.007426787322918117,-0.00017880736183335897,0.007253679283407713,-0.004879157701155779,-0.004871400731570224,-0.017383216505163415,0.22330108083246902,0.21870414284437575,0.15196866468624212,0.15390030214460643,0.11481412144957326
1.258,-0.02200963725530545,-0.009493732194070301,0.012864985358387322,0.015936803355063863,-0.01889172777107811,0.0002834360568087946,-0.013818549199750845,0.2126336969617142,0.20922737961934265,0.1400577212166836,0.14546471316205484,0.10680351750228056
1.26,-0.03638386128409354,-0.011441675495612542,0.025379207837261254,0.024723894936036977,-0.032733299258306495,0.005729022293492616,-0.0060305911150074065,0.2050956919225775,0.19866510091686768,0.1301066560215102,0.13845045445432969,0.099949590854161
1.262,-0.050158438219580846,-0.015075081891098702,0.035333963190458506,0.03397806641977359,-0.04519668341096263,0.009266545655446906,0.0080743818936398,0.20025124105409858,0.18976218887594035,0.12284627427168458,0.1344023390364267,0.09892249535580931
1.264,-0.06402704630857524,-0.02061663331022776,0.04337451650445674,0.04412480074039148,-0.056246299069591894,0.010592788951292611,0.024077896547915624,0.19657375015580555,0.1834772498392586,0.11455118024339911,0.13195561172261908,0.10262929034788297
1.266,-0.0763267223133376,-0.025843959277554132,0.05031283652478757,0.05352901723807057,-0.0651629763365226,0.011219058668317319,0.03547300008658139,0.19163349069928548,0.1764966333822479,0.10130111476578649,0.1267122190177011,0.10325050752821724
1.268,-0.0839874468885713,-0.027795752863029814,0.055979755623576904,0.05901088535322053,-0.07112022363476776,0.013119201175033124,0.03979866115677342,0.18230412553940417,0.16437149836777462,0.08264321089125604,0.11449276517063478,0.09341916775548109
1.27,-0.0867059233552271,-0.02603629452327872,0.06023844459968996,0.05967059538312559,-0.07485640741001488,0.0167560238095731,0.03961917609984384,0.16686331005751126,0.1464756450492354,0.061730382108456223,0.09526883564123137,0.07483311854792664
1.272,-0.08801015116054167,-0.02362702317903067,0.06355733771224394,0.058557119277535645,-0.07814299006962233,0.02015917593260071,0.03856070569353346,0.1470035282302548,0.1260901321261376,0.04242217644061294,0.07403160639867934,0.056915195413178354
1.274,-0.0915777994450963,-0.024189253530644626,0.06638289345040727,0.05954013318856249,-0.08202988049005701,0.02086951865749277,0.03783854691463225,0.12636531205362875,0.1063981384231257,0.027074038905981816,0.05745956651123058,0.04653577815815754
1.276,-0.0979996487893714,-0.028555291658415183,0.06876167880837379,0.0639772563430223,-0.08639294780844133,0.018907726470068238,0.036748639974112,0.10777089318322194,0.08874090361717467,0.01650372818588363,0.04868585099577105,0.04285036185290553
1.278,-0.10509002620559504,-0.034558314774381024,0.07043326294352834,0.07035080993608901,-0.0902416645524551,0.016556716954958906,0.03548923788624157,0.0920996148247278,0.07363643073320426,0.009108166459491761,0.044598579620519815,0.04087127109190677
1.28,-0.1111452910995087,-0.04028470700043643,0.07108292784998443,0.07676987826410898,-0.0928063192525872,0.014771422219182779,0.03591424031526347,0.07864654874452617,0.061081190721776514,0.0008997960677623822,0.03950386421459871,0.03655285272629376
1.282,-0.11774698336528307,-0.046724349421645064,0.0710666243875475,0.08381168959820735,-0.09539896088021592,0.011870516561872272,0.03929100093650144,0.06698237186800424,0.051009883857331316,-0.010150353918918283,0.031653349169241944,0.02971636449917896
1.284,-0.12788007337196994,-0.054949685759008784,0.07256433273373945,0.09306113361126127,-0.10121872896951285,0.007742942656039923,0.044573218598492656,0.058029940064304314,0.04395310699721992,-0.021262280957250964,0.02392051224918997,0.02276469885639328
1.286,-0.1418348876822794,-0.06186576248819465,0.07941342471328416,0.10317209471864634,-0.11249989856455976,0.006840301536418833,0.049085051346155754,0.0515277875506618,0.03909316662102524,-0.029183768427542025,0.0182746990827969,0.01625608352299115
1.288,-0.15645000693269767,-0.0633570413319974,0.09265173689893533,0.11070360756598917,-0.12748372800515134,0.012641774630855116,0.051033929030781355,0.044399030020010374,0.03366256978429358,-0.03509269636046841,0.012902851512613354,0.008286200103477335
1.29,-0.1672016703916304,-0.06083717206854108,0.10597606567936121,0.11443207747088777,-0.13992034314154503,0.021104106200875335,0.051985764528819055,0.03472363267016946,0.027566496853404898,-0.04149169201201933,0.005999267996515033,-0.0005780154452206687
1.292,-0.1709516979954251,-0.05928073551491961,0.11110561688326016,0.11557175030385418,-0.14384632635819167,0.025186292888553317,0.05529128449088524,0.025350341809558724,0.024764230896070286,-0.04673456865484957,-0.0004701460750269486,-0.005212488487501306
1.294,-0.16882449758964221,-0.06032050239013858,0.10788330560702798,0.11517318433626067,-0.14009420293621938,0.023701618185171323,0.06100380461466833,0.02044285839227207,0.02652175911647995,-0.04763517153132695,-0.003521377778163047,-0.0021544602387588954
1.296,-0.16587273270010255,-0.06265494585576543,0.10291784546939278,0.11460716565324688,-0.1352917077705177,0.02013174521002473,0.06506335367506587,0.02007116237614403,0.028320523897314376,-0.04584799584589894,-0.0038970535130439725,0.004515045473352523
1.298,-0.1657832203930717,-0.06627088604033844,0.09961909797002395,0.11608405013678967,-0.1337489022476859,0.016019475435724,0.06456180903019093,0.020760916401781907,0.02648907066014938,-0.04722358763717766,-0.00528231598164662,0.0073233694288494244
1.3,-0.16679378349874355,-0.07120021111356975,0.09580953035649169,0.11938756874084544,-0.13329477108064908,0.010870003831463308,0.06097728869509468,0.01974249698229084,0.022647968550909472,-0.05487366193521867,-0.00967100624599339,0.0034370514563948277
1.302,-0.16493069689238812,-0.07560829088249106,0.08937796931660708,0.12126220005156862,-0.1296646665097476,0.005231967521311243,0.057368665300887044,0.01652072932148206,0.01957904738525621,-0.06505732420891022,-0.015377233766329254,-0.00434309667883406
1.304,-0.16051553277886235,-0.07880162789696693,0.08162594259829783,0.12085032208590926,-0.12280557946041515,-5.606423352737524e-06,0.05485820548029024,0.011738411359632986,0.017433495133650195,-0.071453353003492,-0.019228177812563984,-0.012234258330148573
1.306,-0.15889515728124123,-0.08236535222362344,0.07645721344183633,0.12191862651982663,-0.11798850400316266,-0.004319874961491946,0.053430677490264804,0.006398510618679633,0.015512138519244054,-0.07312189610056391,-0.01934053822831803,-0.01812062518672591
1.308,-0.16394634799940555,-0.08615676870996095,0.07780237801316904,0.1269272851165564,-0.12063669012690807,-0.0057805892430203235,0.054016002844699075,0.0018183075065047166,0.014292838225936574,-0.07503743363173161,-0.016336407144865922,-0.021081730324829233
1.31,-0.17274381355499918,-0.08733098375283957,0.0854584050137509,0.13268572360990852,-0.12985401638509964,-0.002388982806280365,0.05690955084641509,-0.0007505999306651277,0.014212087098375945,-0.0800161540027674,-0.013182599309786503,-0.02126253875068714
1.312,-0.17853082077106305,-0.08487995124942908,0.09366566971576089,0.13461981548338492,-0.13839887733340347,0.0037503034210968457,0.06006224931454889,-0.0014861358223085042,0.014123359396776223,-0.08496958490790534,-0.012460845309813983,-0.020239136583415064
1.314,-0.17796685286510577,-0.08132904702655304,0.09662002912339601,0.1322906132109623,-0.14009131547132755,0.007559503205322091,0.0618043411214248,-0.0032426626173847253,0.01218743589353644,-0.08705451781744163,-0.012923348799686422,-0.020181736392248236
1.316,-0.17382679885598887,-0.07919254412339491,0.09461769361737479,0.12880485602890185,-0.13599185646230136,0.006977614493865752,0.06291348545049905,-0.00907884500652091,0.008255069100063463,-0.08809863983979553,-0.011114402826712104,-0.02235488326479473
1.318,-0.17161150120115193,-0.07896215100660989,0.09265113994700223,0.12725358708910467,-0.1326109338443089,0.004673154923939205,0.0642001019820525,-0.017008422664175953,0.004471499475372844,-0.09012441317331185,-0.006725529851510845,-0.026034761569430447
1.32,-0.17443162309020582,-0.08049743433907246,0.09396601983113455,0.1288375282652475,-0.1347251769088158,0.003686930661945489,0.06518168471326784,-0.02064147374852848,0.0028466997012007358,-0.09119520800657795,-0.0032891235792048266,-0.028427772168438354
1.322,-0.18041912073216274,-0.0838604929108381,0.09671563089735373,0.13292715425840973,-0.14050942150950363,0.003831773029496907,0.06591221743520008,-0.016811696915369274,0.0035155817268984137,-0.08853035258512171,-0.003199409263932059,-0.026588467185610434
1.324,-0.1851449225895328,-0.08863970776721275,0.09698228142232135,0.1379186107264413,-0.14430564521803735,0.0029454914548730695,0.06705681707310644,-0.009192280731858831,0.005807464035017027,-0.08269974562441954,-0.004968182373504028,-0.020663396235196054
1.326,-0.18635663692531887,-0.09352054077711747,0.09373560736165518,0.14190294860213498,-0.14323059691196877,0.00015427390937286717,0.06827039025130716,-0.0035888517127923934,0.008808346575467543,-0.07689799475215818,-0.005828500072213884,-0.01463338703413677
1.328,-0.18505484975714895,-0.09666645800338577,0.08952544134834317,0.14312228155414392,-0.13922936801794447,-0.003129014949216458,0.06864880646785576,-0.0020481350689770137,0.010807258312874756,-0.07353975309685434,-0.0047030920658925205,-0.012627273276088627
1.33,-0.18233613962962103,-0.0961738425522444,0.08714432575960165,0.14050920511690806,-0.13553583060977634,-0.004673715890666945,0.0681022048082194,-0.0021933886400573458,0.010318162045594069,-0.07262005003742125,-0.0023140423769287873,-0.015254973422050965
1.332,-0.1780831755479349,-0.0912746999588788,0.08731608008594748,0.1345963525231023,-0.13359480985957062,-0.003318382741436746,0.06699647572983096,-0.0012692026604223738,0.00781449153089065,-0.0725929705976647,-9.380349621577284e-05,-0.020080534106372873
1.334,-0.17398124717414176,-0.08447264369572564,0.08952873564171168,0.1286569640975353,-0.13378588824372337,8.892028028154344e-05,0.06547618803525686,0.0011574421248353793,0.0058495931177521485,-0.07144929623735981,0.0009359904734629496,-0.0240793693360975
1.336,-0.17340862438579807,-0.08052059714552494,0.09269861936749756,0.12680452638864348,-0.13596706614204887,0.0031794476507431063,0.06437665106971145,0.004787841395375757,0.007181034335909295,-0.06766865547408572,0.0014543092810350002,-0.02538999542751293
1.338,-0.17517630921283384,-0.08155780121387758,0.09351203136658998,0.12889278451752273,-0.13699725751748745,0.003235703565747609,0.06561827879346209,0.009683288266412895,0.012236540007594743,-0.06203966413302771,0.0037610237453441064,-0.024095475442604056
1.34,-0.17315180367345245,-0.08521710715693212,0.08797664915385822,0.13020994966709426,-0.1321870542217327,-0.0009835612785017171,0.07018430916730614,0.014656762411562566,0.01883553270831966,-0.05764157248642009,0.008998032869867088,-0.02170416055044233
1.342,-0.1660023573951246,-0.08871992524597451,0.07733582218524725,0.12847449640312614,-0.12252677854587152,-0.007656094868091663,0.07660655032306764,0.017688276999287468,0.025068154250630248,-0.056249286970764,0.014874736194681831,-0.019847216094201092
1.344,-0.16020372500586275,-0.0921355600985077,0.06795036192635308,0.12708581665925409,-0.11499823297628098,-0.013476771120983373,0.08225398198472349,0.018860875614319168,0.031392693478683016,-0.0560986649361874,0.017946110965957305,-0.019306710263767457
1.346,-0.15948025333821758,-0.09476991295401266,0.06434878770593622,0.1279925714156432,-0.11350364067845956,-0.01607074169511063,0.08482342225853376,0.020676218965512284,0.038493773325842945,-0.05454458345995984,0.01724155432232801,-0.01972952773643233
1.348,-0.15915466682673668,-0.09203568160074528,0.06667282906766551,0.12659283014813752,-0.11518938068663878,-0.013750121242158112,0.08274611063494847,0.02517774819289301,0.04466098360587185,-0.051292409174271233,0.01417361810805809,-0.020206315941433864
1.35,-0.15488878282788104,-0.08160450073108773,0.07303609644230205,0.11928479881626357,-0.1163071830732589,-0.006323526625848062,0.07642552307526528,0.031747148312634706,0.04806068086213999,-0.04789327135433388,0.010783719581576819,-0.020125311276771845
1.352,-0.14964165265648488,-0.06918177759955473,0.08052382888680377,0.11064135941178209,-0.11657576168466739,0.002801467072654405,0.0689282085474271,0.037513044470346486,0.049709206745329526,-0.04568569960652138,0.008677151924825044,-0.01943266882092438
1.354,-0.14829577337677816,-0.062190894733408615,0.08640771647501437,0.107048669421873,-0.11758145235776432,0.00929958828475247,0.06370976459297022,0.03964176156620987,0.05078432439716722,-0.04562563570436947,0.007513969230586148,-0.018850499204305544
1.356,-0.15111763973911366,-0.060851775913307725,0.09078070642415693,0.1080617378715977,-0.1205130381124242,0.012996207136021449,0.061931847545798696,0.03774350440135811,0.04995887384718655,-0.04839250762611182,0.0052487716610469725,-0.019749451126263383
