time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.266,0.1804945786855996,0.17288049815055256,-0.007500033050298535,-0.17619550233564596,0.09168345477947135,0.08031905394904605,-0.06845667733955255,0.4952064721851826,0.45510549626114216,0.5557344082274283,0.5446129925039158,0.26874325550009887
6.268,0.1508271890499363,0.16784601829986087,0.016800138567322626,-0.15951776108020352,0.06444442502737471,0.090417578847798,-0.06702422617206191,0.47475236731769954,0.4410242602782042,0.5347961963247979,0.5235978222754013,0.2520631724726909
6.27,0.1292855364599387,0.1644678432919884,0.03501072428788748,-0.14659872714607605,0.04552862656948856,0.09846118908140027,-0.06637485603240936,0.4496480210211946,0.4199293221022497,0.5099971909205818,0.4985665080170673,0.23197996505420743
6.272,0.12697401308713419,0.1587623631625893,0.03181480491513926,-0.1414648974688035,0.04733859058372529,0.09424196071523017,-0.06447998455473804,0.4238927631002389,0.3917613453436539,0.477692379767125,0.4675771342984985,0.2074375397352894
6.274,0.13639268889439052,0.1479688673117401,0.011679484529330488,-0.13979117948444464,0.06270662082200106,0.07807500525314623,-0.06044406234995805,0.4035281768554004,0.36231208302510126,0.4402997842647794,0.43284286595893484,0.1810905552311487
6.276,0.1430152712276531,0.1352772403821124,-0.00770270072382921,-0.13636880334878673,0.0752364813313306,0.061041105792023265,-0.05721584624673008,0.3870190166697642,0.3345647569410378,0.4040439866784729,0.39789722321090615,0.15592970277931537
6.278,0.13956115335221728,0.1252544802838751,-0.014345634445662695,-0.12974480131015056,0.0759013866224989,0.052764096656359,-0.05796946785010245,0.3676385697662217,0.307702945470826,0.3740637256698119,0.3650899417595923,0.1327283637478688
6.28,0.1287762360412761,0.11826283128650897,-0.010529221427724491,-0.1210639052677903,0.06777141310988444,0.05263632760521357,-0.06085088225113175,0.34300918191589996,0.28092664718705723,0.348687096458029,0.33549893881088716,0.1108087853201716
6.282,0.1161977188543661,0.11297860655371617,-0.0030845921585085038,-0.11219449010072796,0.05722012575688711,0.05530069968912704,-0.061258577102697845,0.31592172723903544,0.25510179153295764,0.3210757072978551,0.30901726648504213,0.0898398152329188
6.284,0.10345650112579098,0.11024248782192193,0.007135515224650202,-0.10466536943087552,0.04557274826073227,0.0592186748729644,-0.05866896818532467,0.2891252843176426,0.2314763173287124,0.2886909322681753,0.2849200834156119,0.0703708311590019
6.286,0.0901192424939319,0.11129160077525213,0.02160376958093009,-0.09938865762850349,0.03197346681439674,0.06577065625371878,-0.05691090121453643,0.2636072909464041,0.2095497698395082,0.25629904941991205,0.26303372664434677,0.053039259077576915
6.288,0.07791930030486226,0.1147315384893391,0.037059920745317644,-0.09635249045334719,0.018874907711859762,0.07407836254077997,-0.058336043629593416,0.23950075158748513,0.18743565721497993,0.22803406107320312,0.24272712662957563,0.03806978652780892
6.29,0.06813257984653195,0.11600237424767697,0.047835563006987054,-0.09285881887572721,0.00932133875739653,0.08003953615536054,-0.06122881264228033,0.21711705556749336,0.16521445882346417,0.20216673888404582,0.2218874431109687,0.025545816723874657
6.292,0.057935677714464215,0.11016662581891498,0.05208535237218287,-0.08420445718060493,0.002223250250651869,0.07994865075480866,-0.0621947811139508,0.19733320608157767,0.14579668285303565,0.17538697055693653,0.1996081741405824,0.014612665537634897
6.294,0.0448301455191683,0.09766892950252724,0.05278033441779767,-0.06985168593942088,-0.00526824917974587,0.07471446993565746,-0.059510558114313605,0.18024388186097015,0.13045693664018018,0.14711211482005362,0.17758891819480596,0.002526179530530261
6.296,0.03214160789042425,0.08589268037139794,0.05379936929358373,-0.05670336730343032,-0.01273283780767658,0.06956325501587121,-0.05475822807536584,0.16568761896840858,0.11646969693903196,0.11850081312225105,0.1572002228186861,-0.01263658433137002
6.298,0.025485768399175386,0.08160179644476084,0.056170880387174195,-0.0519934838361419,-0.017033569360450525,0.06845417836868425,-0.05067309120236475,0.15608831792683667,0.10148513206468769,0.09230628036038165,0.13854145156109796,-0.028219010140148194
6.3,0.02518188694385862,0.08270207804151102,0.05754236133828313,-0.05410853652208263,-0.017092334789349028,0.06933589016408441,-0.04799206853426068,0.15345147503424825,0.08594613979608007,0.07363700800119452,0.12227222617396298,-0.03962004128379179
6.302,0.025280901963324557,0.08048233110818682,0.055303071578910686,-0.054038054327595585,-0.015839078737923087,0.06658441578244147,-0.04681458897166312,0.1528539305190652,0.06926548619870378,0.0645525522829896,0.10842045402820509,-0.04720566970354808
6.304,0.02041663199761334,0.07026197580447568,0.05015846575071459,-0.046013917339777444,-0.016691808103394743,0.05827312217128026,-0.04891826486403336,0.14467361004412943,0.048548264832849956,0.05746304230485842,0.0937314426371279,-0.057131054876764654
6.306,0.012913396387277955,0.05654086484989825,0.04405941921993965,-0.03410329967628341,-0.018161806290053185,0.047925670529901,-0.05523225390216745,0.12391585870511804,0.023429396331852852,0.04065972836966794,0.07362873219843298,-0.07432406834347977
6.308,0.012009572276024711,0.04624163698125565,0.03449986471815117,-0.027453011176654434,-0.013203636498672837,0.03820020777155695,-0.06358994027220452,0.09538927304050451,-0.0009284937408439018,0.012076917503002639,0.04780815779138444,-0.09725979749623785
6.31,0.022938629527422993,0.0405007809135207,0.017559173250993435,-0.02978197509482262,0.0019901722584233384,0.02790073210519545,-0.0714162865364829,0.07033107798913237,-0.01850767421391756,-0.01787542836604173,0.022398780183196243,-0.12003547277469404
6.312,0.0357407551945155,0.03555008606328142,-0.000211478302046669,-0.03396501096508327,0.017421651085250192,0.017843920916977885,-0.07745921761797273,0.05774748229324506,-0.02834189644651344,-0.03753566521305668,0.005357569292449075,-0.1365161204958493
6.314,0.03158191239160643,0.02919614813534404,-0.0021030561358294643,-0.02899796411464816,0.015050967308456079,0.014166999271050683,-0.07985647633206336,0.05822488014732258,-0.03270061468972583,-0.04410184619559262,-0.0006068202032132685,-0.14299003262811508
6.316,0.005082235840543898,0.02336971464571695,0.018889342541766163,-0.012978635437222864,-0.00984503957366061,0.02096513262762958,-0.0764371324957756,0.06530270122138845,-0.032355790924048694,-0.044485418725359056,-0.0003303079556281405,-0.1408598164155936
6.318,-0.027189048146280644,0.02042949209845782,0.04826065864124296,0.004803776660717948,-0.040682493578901906,0.03322086068185181,-0.06843088092687866,0.07099389699153241,-0.028091946060765177,-0.04862974160787279,-0.0008227030679105699,-0.13633076107814981
6.32,-0.04604748432938965,0.019942837811340795,0.06636779503215584,0.015094100802030226,-0.05849731237062201,0.042097157542508166,-0.061472185656491006,0.06989096717233088,-0.024905593177288753,-0.060487925000070705,-0.004884181919688428,-0.13486839859802394
6.322,-0.04919611312282555,0.02017765344283422,0.06932124625858965,0.017016267087768856,-0.06099311741814153,0.044550446381696224,-0.06067358433469608,0.060865198458399994,-0.029887035452816107,-0.07556442885202504,-0.011668061638228124,-0.13722700259467324
6.324,-0.04655212792394067,0.019884305549259157,0.06600399103566151,0.015350905832537728,-0.057799823218961176,0.04302940400067035,-0.06474515090248333,0.0471136054930278,-0.04423672931267593,-0.08739315073288999,-0.020279882574490635,-0.1417289692063443
6.326,-0.04476811449882229,0.01825504615151702,0.06251005274110782,0.014127188012801939,-0.05529994189355873,0.03942027366604421,-0.06771957948324349,0.034134419645296565,-0.06035481248448229,-0.09461230837292404,-0.029703574018598196,-0.14751216125938985
6.328,-0.042545673084839405,0.01559906111590834,0.057895571309854184,0.013793770406859258,-0.052293989757474804,0.03437298919529953,-0.06725755515990084,0.02599619776408024,-0.07039447907908862,-0.10156080068418911,-0.03837201518976786,-0.15412728609213655
6.33,-0.0372043477708904,0.013239044357179968,0.050518648874533945,0.012928486038746726,-0.04609013649254353,0.029301967462794225,-0.06713460988521633,0.02212654399307299,-0.07546838158422842,-0.11252232034875007,-0.045905575373565786,-0.16042321106855975
6.332,-0.031113088612558154,0.01169928986732175,0.04297841575943865,0.01169579250208724,-0.03859217708464887,0.02571930258431639,-0.07034495690807215,0.017934484410142868,-0.08235577116090032,-0.12533063160192232,-0.05313172411397313,-0.1655431921933643
6.334,-0.02995184003055423,0.0103157077745927,0.040313762303068455,0.012409283362836842,-0.035448841343659644,0.024157508908243717,-0.0745907034835033,0.010121468270502611,-0.09316316827264785,-0.1328895323882964,-0.060359925776462146,-0.16982102067839616
6.336,-0.03476777371221743,0.007952140900934065,0.0426547500747488,0.01617375647109264,-0.03822080102450015,0.023352434273831164,-0.0759045088459361,0.0013810352235779488,-0.10238680993858951,-0.1326147688919371,-0.0667762682613005,-0.17366438182691296
6.338,-0.03929804010178278,0.0032075566557587896,0.04247129946955987,0.020800833369384722,-0.04045574181235553,0.020021558671818027,-0.073545231919325,-0.0025270945462649657,-0.1044767332107182,-0.13085344621171496,-0.07096347135705246,-0.17650301854517822
6.34,-0.03750691175554495,-0.0040532392428439,0.03359328266284201,0.02319390711470743,-0.03558039859881255,0.012324905653090804,-0.07122324107821144,-0.001449481973795861,-0.10167876874928848,-0.1352838498400181,-0.07220934605014345,-0.17800610643879955
6.342,-0.03007017333562247,-0.010983730223717326,0.019448357149452068,0.022297319258155573,-0.02521902255640008,0.0031998655381685094,-0.07371804703821416,-0.0024283127140091658,-0.10116932038346639,-0.14593754179162458,-0.07177429467444184,-0.1796546370787784
6.344,-0.021717645781301188,-0.013643915978799603,0.008508283289374044,0.019144282736393244,-0.016196714857331766,-0.0023410991947363097,-0.08104780121577043,-0.009237053029236088,-0.10573129115174389,-0.15660164547747635,-0.07177642500163507,-0.18349471008027393
6.346,-0.01728492047360692,-0.010832979177163183,0.006694384108495166,0.016003018561399414,-0.013980005834137874,-0.0015267847943141602,-0.08796282843010542,-0.01588577717557411,-0.11190441548110228,-0.16313620353672748,-0.07272914780712554,-0.18905302121593934
6.348,-0.020951306860598262,-0.005202653382613965,0.01571021045130018,0.015769159398705674,-0.020766181791956592,0.005255140697266021,-0.09025981073093858,-0.01558034745208005,-0.11556882951740488,-0.1668303128743561,-0.07351609456525329,-0.1928276910091019
6.35,-0.032515499999572754,-0.0006472585168048528,0.03172349316380582,0.019393083686064412,-0.033826407781582725,0.01464843705995323,-0.08864639765914616,-0.010217216424724233,-0.1147141049795222,-0.16994443072494056,-0.07364629878011765,-0.1919905892479622
6.352,-0.044188624636428114,0.0008685558071324801,0.04500143314666003,0.02372246396932684,-0.04494279052592661,0.021418049167489083,-0.08582712430230598,-0.005736770882624935,-0.10965244248249283,-0.17208122750291655,-0.0746875556285313,-0.18780291769886423
6.354,-0.04775771342669011,-0.00024126659558232615,0.04756557167516626,0.024901879296394355,-0.04745786309003948,0.022175858527180542,-0.08317628476935032,-0.0036802802523408125,-0.10430379173190123,-0.17219433398361134,-0.07907583380767903,-0.18416896900906327
6.356,-0.044136362487977955,-0.002742179354783653,0.04144795631949797,0.023326323303359753,-0.04348660241801604,0.01822711087043315,-0.0813024074079773,-0.0025182334603155317,-0.10384337060316667,-0.17109097308985202,-0.08674716813976605,-0.18343759782950442
6.358,-0.04024846570026446,-0.005628396702120045,0.03461933232100167,0.022331308853053344,-0.039385627368707224,0.013490825787162342,-0.08082443327637052,-0.0026764403770828866,-0.10877567361868848,-0.17083150467155273,-0.0937200350033647,-0.18488321307243616
6.36,-0.03894915885156827,-0.008228199991861493,0.03069141242639848,0.023251506507546222,-0.03679166152622116,0.010121617798274857,-0.08188819924713504,-0.0051428747833913765,-0.11386497504184702,-0.17337839933804491,-0.09579799043721164,-0.18716892966281262
6.362,-0.03770647482466502,-0.01001158862599109,0.027681177571249264,0.024523882421925453,-0.0333595501068267,0.007577004077703533,-0.08469593692459104,-0.008245203632037203,-0.11399715751246807,-0.17868765464193895,-0.09266512649498687,-0.19028148028971079
6.364,-0.03482313756763794,-0.010525380608811963,0.02432925396159011,0.024487994922666463,-0.02908562636374335,0.005322960096381578,-0.08916275772921467,-0.009615700122179783,-0.11008046972140838,-0.182866522435059,-0.08758041859667928,-0.1941346636156155
6.366,-0.030909685840657015,-0.009567865682832745,0.02148517529923053,0.022455240224182715,-0.025892504883501463,0.00388279048271533,-0.0935544560566213,-0.009196225830558654,-0.10783443216468841,-0.18248498254795834,-0.08538433831582477,-0.19758887655695748
6.368,-0.02509420044625564,-0.007788688078032669,0.017633466458333115,0.018013204758744173,-0.02231420523323573,0.002461139484024657,-0.09624801834925281,-0.008813251288551392,-0.1109510626508402,-0.1810991121696227,-0.08999061231156197,-0.1996308031067438
6.37,-0.015822188768466285,-0.007546126756231818,0.008692353533405296,0.012399462103125437,-0.014236596545267748,-0.002002519288762885,-0.09813511309525773,-0.010263494935471264,-0.1174811035729321,-0.1845807450482081,-0.10001151232708967,-0.19999581719051193
6.372,-0.006098073565230049,-0.011265560326428527,-0.004915253522566934,0.009439642821082268,-0.002383128070418142,-0.010616222105520778,-0.10057779468531605,-0.013212018273015677,-0.12264326281441627,-0.1913318225508414,-0.10806480817963848,-0.19919852929098317
6.374,-0.0029120803531624637,-0.017224215965113313,-0.014314003741659392,0.011596533811601827,0.004831298845044054,-0.01824269453205668,-0.10242980228828057,-0.014289961870690645,-0.1229994819506415,-0.1946957763297361,-0.10787849996435842,-0.19806700878168979
6.376,-0.010672617636311539,-0.020115032454919527,-0.009454199595681084,0.017100144512849448,-0.0012544750142808431,-0.017196380938614173,-0.10068754776756733,-0.010116979940533974,-0.1177539646147453,-0.1919434625377273,-0.10042269054456111,-0.19605794318071432
6.378,-0.028042279477911537,-0.017946357284713478,0.010382334776090239,0.023911800701147744,-0.020734658922843527,-0.005881861199961537,-0.09332427202972249,-0.0020897002865575953,-0.10816694701214077,-0.18487029266941815,-0.09048037768760332,-0.19134433680708426
6.38,-0.04985064063261709,-0.014968012753229398,0.03548133625880513,0.03283512136272515,-0.044947286457646674,0.00879027325070802,-0.08230729914884193,0.0036254549188091912,-0.09776199212248442,-0.1760138732795561,-0.08061826664647165,-0.18403377319362163
6.382,-0.06909705213245221,-0.015870349090673978,0.05386529270161797,0.04353880175417215,-0.06340654330337188,0.017990798031342268,-0.0734929982677137,0.0023703704962081793,-0.09174445695709567,-0.16864580988345057,-0.07246074527526719,-0.17768987410466322
6.384,-0.07831763713857223,-0.019335668667348115,0.059381417432176724,0.05070866152512973,-0.07002755220379348,0.018911650647186765,-0.07095397652061258,-0.003561799582714894,-0.09305059925726816,-0.16632733367715474,-0.06980590483270104,-0.17585093448825734
6.386,-0.07348697358556863,-0.019348860382242292,0.054218851784664415,0.048127331047803146,-0.06517443839821202,0.01604964685729581,-0.07292025308893527,-0.006602510256435315,-0.09887372180733188,-0.16942939328671902,-0.07475853434718066,-0.17822294632261773
6.388,-0.05879002443676618,-0.013132100926347605,0.045553808381573274,0.03655621856481687,-0.05441391180819148,0.014822776508316177,-0.07572477798536142,-0.0009241805937458297,-0.10261165321457533,-0.17422799800150976,-0.0832377576903014,-0.18175655214556738
6.39,-0.04420946708991194,-0.005653723338096254,0.03848655410082989,0.024435029375058225,-0.043941075499527665,0.015241153592866997,-0.0787517242221568,0.011709008320723285,-0.09948629792438733,-0.17663637983600874,-0.08895281816949656,-0.18426677953422158
6.392,-0.036017952498156966,-0.0037718615568203464,0.03240492916712393,0.019124605032450052,-0.03579616616536037,0.013549726671557363,-0.08323666042321544,0.02303389295584257,-0.09116147464987809,-0.17634579176909213,-0.090417812190038,-0.18599385315190986
6.394,-0.032413422217091314,-0.007603994827733793,0.02531770773257674,0.019838285450674575,-0.028853748976574112,0.008697444270736954,-0.08883530422131347,0.026307451189049213,-0.0846200446554317,-0.17695225798565709,-0.09127296790107349,-0.18830640189496792
6.396,-0.028177833336101025,-0.011014449510994733,0.017934064551778303,0.0204222917321347,-0.02243307362631525,0.003745089100012672,-0.09327736136771142,0.023048775091590947,-0.0844171419626873,-0.18144606132527086,-0.09497199182305993,-0.19156918020044333
6.398,-0.01966202241633102,-0.009909282423113352,0.010414103877909024,0.016506251168928145,-0.01549813976556826,0.00046362109710469034,-0.09472686424942958,0.020123806794881054,-0.08830925322746921,-0.18846770533067947,-0.10132048776039616,-0.19504428844755634
6.4,-0.008036218473105863,-0.007104596390006259,0.0011642721036539217,0.009649173167790001,-0.006879861073631361,-0.0033585531128961484,-0.09352780570391075,0.021002150766067408,-0.09213081315504318,-0.19393651741807572,-0.10727698827119954,-0.19810496402058142
6.402,-0.0015715519922112646,-0.0078235686408591,-0.006292167529887998,0.006332107767194777,-0.0009056718068592099,-0.008393557267159015,-0.09098213190890059,0.023220729461873535,-0.09419674704294688,-0.1947888219109755,-0.10910400711844011,-0.19930796049776825
6.404,-0.008841390084053642,-0.012036160700828642,-0.0030659266865797983,0.011243157445377827,-0.005668416686406323,-0.009746211126500298,-0.0876865428725172,0.0237107162821322,-0.09459960794180504,-0.19098718730967032,-0.10450000414981699,-0.1961272230901692
6.406,-0.026825052865450682,-0.014454724703695934,0.012780825137690705,0.02105421530458666,-0.021226962919587162,-0.003065176050990368,-0.08458888561141999,0.022309717876127438,-0.09470631416748487,-0.1855125785870143,-0.09466578572836244,-0.1883763549396269
6.408,-0.042855451819726005,-0.011886402803279841,0.031323820029849604,0.02800801105329591,-0.03751143595010539,0.00854322628677173,-0.08325398496974146,0.020761829579873887,-0.09593331639457195,-0.1814270133354068,-0.0838704255491745,-0.17906406432136568
6.41,-0.048789956328647674,-0.006871030160909569,0.041947531896400166,0.028700867709267587,-0.04607792680235176,0.017527838983131996,-0.08307394912823854,0.021738334184227236,-0.0963492432433219,-0.17848846036734095,-0.07532307402437918,-0.17051384932376332
6.412,-0.046848497838291696,-0.0038076727499764536,0.04286734069328748,0.02590663959897115,-0.04679500724890545,0.01950585551871032,-0.08114346220523343,0.026818399049248147,-0.09152503409619722,-0.17481726131401223,-0.06835500978895148,-0.16293580561299145
6.414,-0.042883926681918066,-0.004459790381688068,0.03831822700011244,0.02358151300137883,-0.043226313244287606,0.015883752773551127,-0.07657535796895595,0.03352965587931377,-0.0804708150933745,-0.17107435205274776,-0.06141801787085651,-0.15654783186204915
6.416,-0.0396070500856282,-0.007447893779607088,0.03219998680203232,0.02317805788831737,-0.03772453110438492,0.010670028953092795,-0.07213336936367852,0.03768140309129036,-0.06763272194752165,-0.17002128183683113,-0.0560621433676508,-0.15220638235293915
6.418,-0.03659655862929429,-0.010089417618153589,0.02658430124177357,0.023769124981221683,-0.03188640044115557,0.006762442544066438,-0.07025765352019117,0.038938068902825015,-0.058366982849134046,-0.1725879270781985,-0.05545745920871607,-0.15042185374021247
6.42,-0.03348809081221608,-0.010318209015562498,0.02318483560799619,0.023725723601579374,-0.028045572869404522,0.005374490685609521,-0.06997626732762613,0.04047599481228189,-0.054718733985106176,-0.17680457779214998,-0.060181838294155625,-0.15116949379620423
6.422,-0.031522527728072236,-0.007811994871793394,0.023675719155808357,0.022300883656004994,-0.02833540323418062,0.006968824078493227,-0.06919856651305137,0.043876735989699676,-0.0549357911970823,-0.18073134957226622,-0.06755947936501824,-0.15412720667265895
6.424,-0.03275676312157874,-0.003621534547714732,0.02911044257263469,0.020308657648142853,-0.03330992538610665,0.011443531706075484,-0.06787545600615631,0.047804019084714974,-0.05524051168281285,-0.18474190468279894,-0.07435107651710078,-0.1582285859658063
6.426,-0.03761657490828226,0.00098079972858369,0.03860451563352823,0.01920743607799287,-0.04131051325459318,0.0177593841399585,-0.0672691911265549,0.051166776109277855,-0.053050098038106036,-0.18982151044291973,-0.0785206967469481,-0.16147321406506396
6.428,-0.04272990899237969,0.00448295559492227,0.04722979489289415,0.019435730052369968,-0.04789398738176229,0.023225210301473186,-0.06767001633278694,0.054445449322307445,-0.04944435296470248,-0.19474065475979718,-0.07954022461087147,-0.16237381232791484
6.43,-0.04273048056523283,0.00457017624084431,0.04730484663160939,0.02001159189828326,-0.04736090143151813,0.023557312889229055,-0.06844685677015565,0.05709357813611891,-0.04783582812262536,-0.19731515849935438,-0.07867036787305873,-0.16169473505038032
6.432,-0.034752686987902494,-0.0002660627517129646,0.03447938716368196,0.019368743066599654,-0.03682258983386598,0.015673697743467187,-0.07004241913215456,0.056094490984416226,-0.05096891464295962,-0.19859688200301354,-0.0785273745216503,-0.1622959258026371
6.434,-0.020881174605463113,-0.00740884882519752,0.013466582787827626,0.01616874257589151,-0.019563351173656787,0.0022411367649324727,-0.07413694166183356,0.04919011560320341,-0.05908362881383147,-0.202682797620581,-0.08154413665623095,-0.16665462273538995
6.436,-0.007667651406030242,-0.01058931500623516,-0.002920457335890046,0.010645200575269175,-0.004622651688026471,-0.007893532716586079,-0.08004753716946653,0.03857164394628738,-0.06860951642962454,-0.21090202211457515,-0.08818062969202563,-0.17321919860832755
6.438,-0.0024992997721878184,-0.006411910952842249,-0.00393084058213805,0.005705560914551198,-0.0006647649651044225,-0.007248997492267293,-0.08296705270626063,0.029801442367773035,-0.07376738971413599,-0.21901571818076804,-0.09602526320428344,-0.17608972784388857
6.44,-0.00755744167993381,0.0015422694185944288,0.008969509236141978,0.004510623048220417,-0.008466898313874888,0.0027855096006794418,-0.07963615455252286,0.026802049363787838,-0.07207828717572928,-0.22200697180977352,-0.10120593075871229,-0.17128260591143782
6.442,-0.01745385254442309,0.0072356727514916366,0.02433867392395488,0.006687206632251489,-0.020643710521728333,0.014031526592534108,-0.07393129905933024,0.02803205161620383,-0.06743670956091947,-0.21989829204475217,-0.10155635791106138,-0.16284722454390937
6.444,-0.024315478278429746,0.008302798183820289,0.03206303460851976,0.009213542049640911,-0.028710774484848194,0.01952659311698482,-0.07229039828826483,0.029001573597003862,-0.06641100629694803,-0.21717464719293864,-0.09819623695317509,-0.1594260452229721
6.446,-0.024718272071454064,0.006931187547869752,0.031066683564341658,0.010047154793849367,-0.029535185272184093,0.01877717239741798,-0.07534255083284738,0.02889431646010097,-0.07057899162391693,-0.21700052384089513,-0.09386164985961327,-0.16425170340488673
6.448,-0.02075842746894324,0.006341796716859359,0.026704100993986155,0.008887605531274587,-0.025494263279102473,0.015924140191595253,-0.07869544550090303,0.03074828724003487,-0.07306221072940335,-0.21831584454089661,-0.09088723646706588,-0.17151077262386533
6.45,-0.01585641399279762,0.0063075908749015575,0.022054546781106667,0.0065569277980621656,-0.019928055758662147,0.01296385900676106,-0.08008646481892978,0.03455098060709567,-0.06615351595682371,-0.219106934149655,-0.09098665802244914,-0.17374501819258895
6.452,-0.011030192148023884,0.003740379676098952,0.014837216720104983,0.004468146126334482,-0.013659458528783525,0.007554093849385952,-0.08058620933792883,0.03569883239343953,-0.052566596785173794,-0.21945348550503707,-0.09476828988909086,-0.1701493763038942
6.454,-0.0041321281608809515,-0.0011227290750927955,0.002977448422660407,0.0023026663741038287,-0.005198387236272013,-0.001225708982634179,-0.08066161853255675,0.03090387765038624,-0.04408795572720755,-0.220201538648635,-0.10054457474921025,-0.1658924101309146
6.456,0.005864140601471984,-0.00392603233206689,-0.01011077240229988,-0.0014112108064792206,0.005285847834479799,-0.009282818889018008,-0.08011923768562995,0.022154818013445196,-0.04749310664458508,-0.22086828890657395,-0.10495785502042904,-0.16487135823172525
6.458,0.012664019256731374,-0.003166353825701953,-0.016301094170203236,-0.004290611450416657,0.011638446538189597,-0.011561625735617673,-0.08002638526153043,0.015173805599292838,-0.05706513647178445,-0.2203090401537323,-0.10564613467519997,-0.16579694053950225
6.46,0.006679205221127894,-0.001830217116050135,-0.008791703963987589,-0.0012017935256124056,0.005627522321849049,-0.006481027666129454,-0.08067173793710516,0.014417441576806697,-0.06333387995456373,-0.21881959513840182,-0.10337815656724265,-0.1658252662511383
6.462,-0.012804336600073796,-0.0016054926604485151,0.011237613230846103,0.008364529004169577,-0.013064104004609268,0.003921581824998502,-0.07934281005535271,0.01866749131758491,-0.06350067967270834,-0.21792140431198856,-0.10113996762590459,-0.1646609353212439
6.464,-0.03508908274804903,-0.0012573199531066986,0.03399827594173813,0.01910452014486449,-0.034664818762912636,0.01517353005651203,-0.0732616480369307,0.02225196071305891,-0.06098186414935773,-0.21855616094798277,-0.10087397986412319,-0.16368986994111603
6.466,-0.04826842590539015,-0.0002941105846022237,0.04804028420859038,0.02557212219467954,-0.0478962451707321,0.02209470990748637,-0.06429788824140742,0.021042902654597767,-0.06004098905779379,-0.22119599810864826,-0.10221759753508657,-0.16398288572766473
6.468,-0.04940963584250898,-0.000285744031277568,0.04906779021150372,0.026561064613893858,-0.049341393147483446,0.022262875901473446,-0.05860761724616112,0.01658226296458059,-0.06257804258682717,-0.22606273726742007,-0.10484113212026361,-0.16587168360544766
6.47,-0.04528584820539181,-0.002736405438752634,0.04248676490759242,0.025213497615375346,-0.044741918022537436,0.018058898252195445,-0.060193890559542135,0.013917400638837918,-0.06717924470329713,-0.23168711378367438,-0.10930972685113821,-0.1684086628026299
6.472,-0.0439326133767409,-0.006907546475988865,0.03702535727965828,0.025322560057594184,-0.04172394603005314,0.014196266964880648,-0.06572480059910352,0.01538834524275378,-0.07124484805649324,-0.23538134911536435,-0.1138752545412185,-0.16883825694421295
6.474,-0.04628082925237182,-0.009827803009074128,0.036487218099087476,0.02707493070348992,-0.042450545871170066,0.013358192735271281,-0.06824953374872413,0.017335767817664664,-0.07421775855081203,-0.23634474799824653,-0.11455421403842724,-0.16495409410018286
6.476,-0.04713408533397373,-0.0091412601956986,0.03800899596021186,0.027501398273739958,-0.04365869117720747,0.014509670216355583,-0.0655958756048695,0.014751734194831246,-0.07697649580125906,-0.23667450104306115,-0.11145914970912282,-0.15939781939612085
6.478,-0.04269654140537168,-0.005862949851867945,0.036822675156841164,0.02477266767827373,-0.04155044171756277,0.014888789061725239,-0.061980131851837726,0.009039163463483183,-0.07986200956197695,-0.23878295877330002,-0.11047110142927735,-0.1583787884698957
6.48,-0.034226179524916266,-0.00289653941605157,0.03131560795882892,0.01979534676846703,-0.03513125302440023,0.013102235717524512,-0.06192867901926381,0.00692454309435398,-0.08392637113187704,-0.24341639662247075,-0.11593684719912238,-0.16433738105558873
6.482,-0.025318584923978007,-0.0015263640956488566,0.023791475598127772,0.014338391037251132,-0.026384675434244182,0.010150855371993232,-0.0661301169571314,0.010302845189637037,-0.09127740964511508,-0.2501370252356553,-0.12556236658555509,-0.17341802143528692
6.484,-0.01872946110048482,-0.0013592564529493565,0.01737750544161996,0.010093988098655724,-0.018798894351033952,0.007346180789488638,-0.0733052988133239,0.012586310757057672,-0.10132784596681983,-0.2578622875431131,-0.13405977320248721,-0.1806919641429027
6.486,-0.015597015362698028,-0.0023977385732250533,0.013225110044407696,0.008645899257685285,-0.014977400463245999,0.004433782512742422,-0.08234009175435293,0.007495804713455373,-0.10985021386602763,-0.26498641505202064,-0.139326146907486,-0.18444037235963617
6.488,-0.01596060658695119,-0.004663552190215459,0.011426245770980654,0.010534588843914722,-0.015142044955899618,0.0013834727774755314,-0.09001152996788367,-0.0032042105624043057,-0.11417166338329494,-0.2703177285115062,-0.14285054375224493,-0.18553002795233556
6.49,-0.019144512925146767,-0.006487619549024665,0.012981172907722549,0.014361955392251534,-0.01798229980130314,0.0004385222120944566,-0.08997943461080868,-0.012694875092795231,-0.11563327433763043,-0.2736652356501895,-0.14511462052540144,-0.1852820516016994
6.492,-0.023543475749833502,-0.005605140970064575,0.018360599729489554,0.017439175802871874,-0.022082785872124765,0.003715555946402606,-0.07951303757330794,-0.016112261488727197,-0.11567171243912645,-0.27503554193713137,-0.14478265751517141,-0.18436742254030694
6.494,-0.027714770041248313,-0.0028397490186740466,0.025154052097662586,0.018574119156052147,-0.026612249574247984,0.009391753465742735,-0.06545787490366495,-0.013340649865941209,-0.114134359120485,-0.27428317126552976,-0.1423328241396967,-0.18280666238971158
6.496,-0.03152555820566525,-0.002645579644906143,0.029008486914989955,0.01959359361146816,-0.030750748472302716,0.012283000011655464,-0.057966691964963915,-0.007841788333431904,-0.11157769950748908,-0.2716719171078574,-0.13992885151910395,-0.18044902612558308
