time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.91,-0.08694110269275135,-0.0030223532620023853,0.08393370337264354,0.04657255300341653,-0.08790233675122781,0.03939385446101359,0.02839600965033305,0.07122638764017489,-0.008983060754433109,-0.023671633764217433,0.0966901916098604,-0.08691721618521535
2.912,-0.09464055442123576,-0.0050234133207898626,0.089637425697673,0.05130105266066405,-0.09466200226881173,0.041492441415198804,0.03624697438696811,0.07518592885479482,-0.00197512465891243,-0.016059367882770386,0.10715897668882493,-0.08307960019071393
2.914,-0.10653575617329483,-0.010139191770448077,0.09642009001146488,0.05973863350028458,-0.10394200339256658,0.042669228968399885,0.04110293303343113,0.07663699606852652,0.0002300053303652519,-0.010563410670319764,0.11259835618030231,-0.08481956194715541
2.916,-0.11753930931199796,-0.014188559984384824,0.10347212920193427,0.0672897272812066,-0.11261333450787862,0.0446053389852505,0.041196351785877466,0.076586211532713,-0.0010256224341629924,-0.008795954456343794,0.11318419582010171,-0.09169082072102472
2.918,-0.11903053383197822,-0.013673756167829608,0.10567870996313021,0.06790080814775722,-0.1138567677663153,0.04632789392401784,0.039044328199652686,0.07473492179508272,-0.003831556896386613,-0.00930198149023763,0.11211887780483447,-0.09848706156410039
2.92,-0.10870327023930026,-0.008972238629249276,0.10015643292031962,0.060566851567798716,-0.105653744817571,0.0458557324341364,0.0376844464607167,0.07027497249572451,-0.007834791264838364,-0.00974407669883802,0.11210927887129235,-0.10038540502075424
2.922,-0.09570310611146499,-0.004323631992882481,0.09163932650493456,0.0518162897899529,-0.0953543040730471,0.043366557933605165,0.036818303628569665,0.06480456777201858,-0.012550189180232523,-0.009638930840048179,0.11331566841459316,-0.09816518426741927
2.924,-0.09046327806891945,-0.0036206946374846023,0.08681743796825492,0.04842389671571218,-0.09084094324590967,0.04063059622106996,0.03375960050851114,0.06185781102160723,-0.01652117608577459,-0.011080345701382685,0.1134400635064627,-0.09688796383294972
2.926,-0.09373125020369688,-0.006509377452553214,0.08707397573803928,0.05056721824909603,-0.09213903009509974,0.039129179076970846,0.028122910944707192,0.06265404290498575,-0.018845872436271498,-0.015330405561254501,0.11022738577101038,-0.09927305786488488
2.928,-0.09894213180622248,-0.008761045196787392,0.09011658036089662,0.053533781646235325,-0.09495748632169747,0.04008257838623836,0.023694473258066364,0.06513042572734436,-0.019665009092247648,-0.01934668399968359,0.1044120871657887,-0.10275228185117692
2.93,-0.1017341909164182,-0.006932669989658167,0.0948481809084633,0.054036764304317905,-0.09775377120947401,0.0441118303957682,0.02393892111462199,0.06783796797451597,-0.018934252389126573,-0.018531995468155798,0.0995306745203822,-0.10382991120415064
2.932,-0.10374207250930902,-0.003400055510432539,0.10039939275938486,0.053956694880969006,-0.10161335737769336,0.04871437537714769,0.027083694646753857,0.07075200413177335,-0.016939064219414574,-0.013214369234718566,0.09848445231157006,-0.10265165472018584
2.934,-0.10744455379250002,-0.00467605315492511,0.10279276941276225,0.05713174255217512,-0.10547374468498637,0.04829416012010863,0.02838665995880273,0.07237009353420566,-0.01578758579119717,-0.009315169192311226,0.10075789198490459,-0.1020544295651485
2.936,-0.11057312993184036,-0.012288821637787044,0.0983855760006163,0.0626402283857704,-0.10586170751238629,0.040882627523430526,0.026582715696934656,0.07072162702743578,-0.017543248544608616,-0.010925684071613602,0.10375035392604551,-0.10398623988141081
2.938,-0.10857770559694672,-0.018398290166709574,0.0904912131655,0.06448363313380279,-0.10180981047817975,0.033245874713062964,0.024586543858164674,0.06639977918237457,-0.02157898766614031,-0.015158986647048026,0.10629106560842912,-0.10812943847532212
2.94,-0.10118348693051925,-0.014688264331191043,0.08692674534179935,0.05908333126053287,-0.0965589263844718,0.0339557710747014,0.023874824088821137,0.06133597927853836,-0.02580839500074743,-0.016508143361260174,0.10901392651690982,-0.11298537257352592
2.942,-0.09293106346285575,-0.002664838496734293,0.09053454318783677,0.04946324028258022,-0.09344979242677219,0.04283769514523791,0.022226868153421935,0.05669982457003663,-0.028803942566895526,-0.013723407596982833,0.11175968014561166,-0.11683834211179643
2.944,-0.08730353295489508,0.009371927217457807,0.09667296313977058,0.04057425454067506,-0.09264029370003456,0.052276938111172365,0.017778329862203766,0.053707976073922005,-0.029865408882497287,-0.010529785789048967,0.11303654871365912,-0.11816268453813082
2.946,-0.08326826299848254,0.016398505519057905,0.0996459063489176,0.03401849995361879,-0.09208990381462943,0.05671018320724043,0.012293784888517475,0.05402171760862852,-0.028848258439002617,-0.010712238624543655,0.11198520232474249,-0.11627510300706433
2.948,-0.07854425919441907,0.019055011953590235,0.09785975178420529,0.029280344966181534,-0.09002728456491403,0.05635930832644228,0.009566823941399825,0.057832355958456476,-0.026557692125792755,-0.013811206890876724,0.10939559914087571,-0.111817333860414
2.95,-0.07417551668631238,0.01895329403996529,0.09359925012017052,0.02725392320371138,-0.08685918376058324,0.05403473592923245,0.011752497066648174,0.06255851928098735,-0.02486754597063369,-0.016326388919364856,0.10698963671295508,-0.10665880120110623
2.952,-0.07344492599347911,0.016571490171634676,0.09033122073308354,0.029425085899999145,-0.08493038631131604,0.051971942997538136,0.017661162551542504,0.0648932046903634,-0.02550412026680589,-0.01607117618361452,0.10607516466457906,-0.10299979978931359
2.954,-0.077075367458296,0.012159534142014867,0.08921181841347266,0.03496859566611661,-0.08537030553394755,0.050145370554331374,0.024480638554772772,0.06399474783854275,-0.02800463449307481,-0.013414372419187968,0.10653820262711923,-0.10226239752365182
2.956,-0.08256917136839233,0.005729789418442896,0.08812221045812912,0.041496659065615775,-0.08668119998437411,0.04658342806893265,0.030151741216860345,0.06114477560021325,-0.030096887848721658,-0.009590150319439442,0.1072314726301048,-0.10467736258902037
2.958,-0.08830481673637063,-0.0022341292653167122,0.08601321496453003,0.047687709230742184,-0.0880935280119887,0.04112880032424124,0.03330161040948342,0.05710809497487936,-0.03089922847254103,-0.006420607642443382,0.10734861557371193,-0.10896882425931503
2.96,-0.09510886074530828,-0.009648464266745226,0.0856469792348117,0.05349861653325908,-0.09143130135549545,0.03696526048206678,0.03286305455533531,0.05217142613749468,-0.032393412211243595,-0.006161718138455126,0.10693265523097194,-0.11277411065070705
2.962,-0.10252354769011285,-0.014290437228739588,0.08865208372210528,0.05861387697618968,-0.0970495469745906,0.03621055312455498,0.02934914345960236,0.04741123698056411,-0.03702251059141781,-0.009431769353480354,0.10586884849297208,-0.11507328480152282
2.964,-0.10662660482868798,-0.015810866036466777,0.09137313790618805,0.06172033711331935,-0.10096836977208615,0.03702164906719183,0.0247832857472147,0.04322596287843232,-0.04462206357956757,-0.014819021978280743,0.10311487942308065,-0.11731787551577721
2.966,-0.10396595940002291,-0.015498287947123827,0.08901445385517925,0.061430107884603506,-0.09886022457964724,0.03630676094918153,0.0206179824424607,0.038407697922206344,-0.05184344864234251,-0.020991355095290348,0.0983095404676353,-0.12039508513622092
2.968,-0.09587957460021315,-0.014878278833520038,0.08137905181004229,0.05785158701811151,-0.09114021002978213,0.032947723213764823,0.017470967305567846,0.03343829901020744,-0.05428644353240036,-0.026834898171514788,0.09422580895770401,-0.12197426817621324
2.97,-0.08859810614231554,-0.014836389826351909,0.07390396463067851,0.05376946665989269,-0.08368340174575092,0.028929374536981516,0.016828746596630865,0.032529429938690416,-0.05012485971928962,-0.029393720131468213,0.095576710568833,-0.11857721189408209
2.972,-0.08963108797791694,-0.015797661611102132,0.07386941730614995,0.05379769170049848,-0.08393980341523281,0.02808572011778072,0.020115861440814422,0.03875314605650125,-0.04235166800017805,-0.025063159010035807,0.10395157254590776,-0.10972098516835631
2.974,-0.10134214846140545,-0.01813372215450253,0.08330650312999992,0.060346913611018405,-0.09414720787724859,0.03182339929601407,0.025698954827668537,0.04850767618660479,-0.03622955689969533,-0.014670962141300247,0.11496915577383644,-0.09933076873665744
2.976,-0.11706146227037569,-0.0213256947332765,0.09583841942191526,0.069977843606838,-0.10805167287939631,0.036786128788613204,0.029830864496394695,0.054289362457974714,-0.034433340693977084,-0.004559509195079596,0.12166251974086031,-0.09273201495602124
2.978,-0.12566338590032947,-0.02300371401390082,0.10268959227782863,0.07526903867484012,-0.11594359770675004,0.0388868908573683,0.03018784406351315,0.05216850852437866,-0.03655120049030429,-0.0007627786855141044,0.12032637258125413,-0.09244477250074463
2.98,-0.1216009219283501,-0.020917754886822817,0.10091145028564157,0.07193925865001735,-0.11337381268715495,0.03805526636836585,0.026852135381465844,0.04477247116432621,-0.0415815837561956,-0.0038027181071787416,0.1131997001678655,-0.09685815520794332
2.982,-0.11005501287036298,-0.016216144648641618,0.09461231704491278,0.06364661910171164,-0.10463207567019682,0.03690180204353044,0.022365642110783266,0.03813714886906562,-0.04755594003236793,-0.009340795190366426,0.10630166006765458,-0.10185716355249985
2.984,-0.101161418082801,-0.012706114630058099,0.08965453068664252,0.05787901272115442,-0.0975946033905712,0.03654811370354648,0.02073749583161127,0.0360234990308734,-0.0511382270688954,-0.013110472947937216,0.1041022805080216,-0.10397766025075757
2.986,-0.10052569598814795,-0.013111083043986897,0.08849947820733531,0.0583959341475228,-0.09636302119611453,0.035836698596474696,0.02290062259407595,0.036529670262593905,-0.05086677677786901,-0.015217908293911824,0.10590391726285622,-0.10305896000121412
2.988,-0.1060740489305441,-0.017446898664265572,0.08915304987402801,0.06328365584324688,-0.09913171811248978,0.03339545285914607,0.024820227672715196,0.03512751133220365,-0.04888359166572263,-0.01845384280214831,0.1079330552753154,-0.10143849441250305
2.99,-0.11119032872094714,-0.02364898471392933,0.08751458961292995,0.06802934117180455,-0.10075645634777146,0.029054234785283985,0.022989207521413046,0.030787014133724894,-0.04808012659600497,-0.022988068824560934,0.10801468997174334,-0.10061096101036772
2.992,-0.11010293492379115,-0.02910286636114808,0.08077804527704044,0.06924143172407632,-0.0969072294276446,0.02339525466979567,0.019053227803370543,0.026805415859281905,-0.0491130648416494,-0.02566151576533664,0.1069819214955729,-0.09974231772830898
2.994,-0.10320130266500104,-0.03230915448727823,0.07079553226388442,0.06711939747338744,-0.0886885123646705,0.017536942580363837,0.017133842594856046,0.02626803231808242,-0.05021760690344221,-0.024038966807570936,0.10644372993455449,-0.09721768154813828
2.996,-0.09707944946381625,-0.03231726000484264,0.06482663022650983,0.06439817397722555,-0.08310927397336607,0.014655021829229124,0.019056807038910648,0.0291975836827468,-0.049110009810578836,-0.01872948364999814,0.10674546318025663,-0.09279333342628623
2.998,-0.09673251176003066,-0.027378393676164414,0.06943481998711122,0.062133757311722104,-0.08553681380339229,0.019080154382014183,0.02286353445385677,0.03307164512963473,-0.04576359843812046,-0.012791193185913704,0.10718164957544078,-0.08834893988775261
3.0,-0.09986444319690983,-0.017063369973416644,0.0828048866679032,0.05868963390399372,-0.09324372237482449,0.03116751089973728,0.024855861669371503,0.03466080528239373,-0.043189610768591014,-0.010250397658104315,0.10733508258761905,-0.08629326523293446
3.002,-0.10198517996922435,-0.005603567148748035,0.0963399153561312,0.054286077893024975,-0.10004031954833659,0.044824005673976215,0.02323392986515944,0.032613352027814436,-0.04479929355003958,-0.013224788881228954,0.10766504805005273,-0.08704771705107532
3.004,-0.1028318333967694,0.00036788793284763574,0.10317785003714912,0.05259523005423438,-0.10368113281520153,0.052400081882298596,0.019504868621349723,0.02856792659678665,-0.05102563168547385,-0.019430589502054764,0.10851816094989784,-0.08908777604097937
3.006,-0.10387742094323583,-0.0011650908798061506,0.10272461481987716,0.055117228684640626,-0.10502780463844208,0.05169854979234694,0.016439968382003164,0.02525632828869615,-0.05824900188935312,-0.024154186686056376,0.10905160824879276,-0.09111015505803997
3.008,-0.10435299057878793,-0.005593122236179678,0.0987776471476879,0.058233956890874905,-0.10440817718523783,0.04706330713417848,0.0160488904212221,0.024153247939588864,-0.0618186806912692,-0.02478787418161526,0.10831327450004119,-0.09246367550600043
3.01,-0.10303044957092242,-0.008081791084453761,0.09495044097574619,0.058317259984292664,-0.10177609529643253,0.043407999283322625,0.01874861284994321,0.024535086061095834,-0.06082825128729728,-0.022411786827228358,0.10692213964372074,-0.09196051868562176
3.012,-0.09995245111705744,-0.00910388225757043,0.0908397192468982,0.05592837876974824,-0.09712603393394208,0.040508802323713254,0.02231806956157949,0.024145457716004418,-0.05838311225427953,-0.019832259711460944,0.10627572920932302,-0.08851573490090882
3.014,-0.09545441037391755,-0.01210042274988702,0.08334878899106203,0.053849707080960735,-0.09017399157739592,0.03488925249489267,0.022805140168236676,0.021947759371203336,-0.05703621522833174,-0.01884568233245366,0.10665860935468127,-0.08308045505134355
3.016,-0.09079118876482713,-0.018273905724522727,0.07251962957101424,0.05414922824812602,-0.08207089807930561,0.026114855873761514,0.018754754163475922,0.019955806695376447,-0.05629518199199922,-0.01881414872529526,0.10690883293524568,-0.07823449926328443
3.018,-0.08934252663523329,-0.02544616580541793,0.06390031860856477,0.05765581610457713,-0.07695457013260125,0.01833638783467271,0.01382826635731636,0.020608034136559976,-0.05509502663469213,-0.017921529876679693,0.10514332627382188,-0.07628638465950054
3.02,-0.0941173635504903,-0.030754522060481706,0.06336345133000776,0.06390268160405489,-0.07925129184722933,0.015681500018052085,0.013201068083549353,0.023178896675529595,-0.05446216930683665,-0.015854554354477794,0.10029261769410802,-0.07857008017994864
3.022,-0.10394270643889984,-0.03325781186302974,0.07068302600623724,0.0708023091288206,-0.08867197938230587,0.018040074451124922,0.017227972780323637,0.024437475084548705,-0.05626932718767973,-0.014404587520507805,0.094207714930384,-0.0845918175361282
3.024,-0.11469591028487267,-0.03374840192484266,0.08092434340778981,0.07599650962676525,-0.10037749887694355,0.02241404877847488,0.020797734362781824,0.022284306185395626,-0.06004689983610724,-0.015513930085382549,0.09089203078910883,-0.09098786863393048
3.026,-0.12324887763538005,-0.03256863245702227,0.0905493638520703,0.07870409471561839,-0.1100254448657917,0.027238607374794752,0.01977563083755841,0.017970530135667014,-0.062328489091215564,-0.01920613213585465,0.09255588607492159,-0.09312828109229851
3.028,-0.12697636766756415,-0.028885148267164772,0.0977866161655238,0.07856570106631251,-0.11507923881680532,0.032690973728077805,0.01576518872347807,0.01503745632143746,-0.06011707670817632,-0.022959107655096518,0.09756726282753678,-0.08897496020075087
3.03,-0.12271547258752777,-0.02209746811638006,0.10032689645965977,0.07392149936366817,-0.11352810837154828,0.03794400185862641,0.013184973358589822,0.015866282228338052,-0.0545323653662099,-0.0237375630133472,0.10220006915888796,-0.08144438332978023
3.032,-0.11107349122239693,-0.013358591591859212,0.09778638651924819,0.06443202151876024,-0.106187952443276,0.04149621818378541,0.013692122589684868,0.01911347508704997,-0.04958085926760747,-0.021544248243612417,0.10381473540225351,-0.0759491431759868
3.034,-0.0989870942738358,-0.0064516315521537275,0.09298345538066437,0.05459158385836318,-0.09774825235142814,0.04259713703611671,0.015308938929783841,0.02137642649235197,-0.04778076995876265,-0.01967706405279415,0.1028053795236009,-0.07478125713468367
3.036,-0.09379665356556852,-0.006039793823083643,0.08818021367419587,0.05083072435632351,-0.09234694497937652,0.04049367489783405,0.015845562480198975,0.021041578836184103,-0.048504162969211215,-0.020797916239186087,0.10140220765535238,-0.07535168625511443
3.038,-0.09614130285079969,-0.012571161807677662,0.083761131560947,0.05467546535881559,-0.09044337043135398,0.03512729266762494,0.015237371112325525,0.019088782831739638,-0.05009161137874728,-0.02425508566203478,0.1007290771859441,-0.07462133326163911
3.04,-0.10109199072032389,-0.02057410524466593,0.08078474386634418,0.0615209174376314,-0.09083899432595947,0.02912560207864174,0.014654742974177702,0.017113881538390878,-0.051840318255435364,-0.027439484236720907,0.10012519429389899,-0.07287252631077465
3.042,-0.10497803714706601,-0.024693560571701138,0.08091478548570398,0.06657875532459691,-0.09303602986278613,0.026007200836091666,0.014596562214371164,0.01661563826951749,-0.05353822986301055,-0.028023754508968886,0.09933517451801885,-0.07203925837842703
3.044,-0.10851380236822421,-0.025095796001317276,0.0841400548507921,0.0694310589003632,-0.0971085136355704,0.026732799720848733,0.014281715921412762,0.018782274439907865,-0.05456936914868834,-0.025262321780489698,0.0993804176849273,-0.07267224877771947
3.046,-0.11329528496937727,-0.024828981832050248,0.08878220724770854,0.0718823808557842,-0.10246652094487432,0.029725949277722576,0.012889417237427264,0.022827188154980294,-0.05454887018618862,-0.020966179220457466,0.10037110008945703,-0.07406786897469277
3.048,-0.11817352337546079,-0.025278967502753717,0.09274060755492261,0.07429225714960415,-0.10708639063915959,0.03257714211999211,0.011311110830577394,0.0260461261199551,-0.054003984294739224,-0.018345704558147463,0.10070646931410956,-0.07556839555562153
3.05,-0.12052025067379982,-0.025879497719519973,0.09441526677608593,0.0755546008016726,-0.10874151196606772,0.033469803337203334,0.011538607580085838,0.026236685309139567,-0.05371639500663021,-0.018654043849547768,0.09981960753112001,-0.07611496812218549
3.052,-0.1190314590350284,-0.02527340853062585,0.0938663189071226,0.07448035513840129,-0.1071643885030684,0.03294246548291721,0.013783501915204706,0.022850833222211164,-0.053860241920592994,-0.020163515382740478,0.09953648049720097,-0.07455470787336724
3.054,-0.11436853264239019,-0.022105471123084666,0.09285390134976909,0.07049182270148166,-0.10413675987461739,0.03353724763988135,0.015863833884778127,0.017624448971027377,-0.05397572120385055,-0.02078459447161409,0.10169884474404164,-0.07181980918732192
3.056,-0.10868028958397608,-0.016352612171738053,0.09328645382743694,0.06443282775819081,-0.10188841317541768,0.036782762440126654,0.016194508128531595,0.014853296431172999,-0.05313076262150546,-0.020288602809325505,0.10614979092761397,-0.07015609955239797
3.058,-0.10497051059040031,-0.01029216841744311,0.09568325205571455,0.059076299024102566,-0.10177053076226951,0.041324526308188524,0.015647757182218336,0.017806255178046983,-0.050182888615330296,-0.01971445454839097,0.11070430052640153,-0.06976562230607788
3.06,-0.10513534530845457,-0.007698222544045658,0.09818995326468857,0.05763337565467057,-0.10321918051023804,0.04392475477874655,0.015453462124421726,0.024625998554700025,-0.04538407005715332,-0.019707385234722118,0.1121531431521583,-0.06924644771259658
3.062,-0.1078726053014391,-0.011119606156663629,0.09728285226824983,0.060725106276336586,-0.10377271434835844,0.041951262173687234,0.015365223279582237,0.029938627808943664,-0.041543314403475584,-0.020015884344660867,0.10908563131217716,-0.06875882058911914
3.064,-0.11032356777275633,-0.019667153976848015,0.09119440719362734,0.06595164439481493,-0.10154187365033158,0.0353428761155158,0.015374563167103974,0.029812274360304775,-0.04138854625362249,-0.020364503260448055,0.10376939380284343,-0.06999390258792246
3.066,-0.11105532293743152,-0.028993333202093508,0.08259513595816285,0.07025429041954866,-0.09737762089743118,0.027121114370903417,0.016117322273356993,0.024463852311117692,-0.04442777431823331,-0.021340666094295028,0.0994281094535551,-0.07359408059459807
3.068,-0.10928994011947724,-0.0330460658970827,0.07650925337984099,0.07080821157088694,-0.09330451440074741,0.02215155020690267,0.016492340206207465,0.017463442275607352,-0.04845434160467578,-0.023502586599106735,0.09705826844452003,-0.07788782439566322
3.07,-0.10441081540759804,-0.02887531651701311,0.07545715548550283,0.06630018497219745,-0.09015769797886719,0.02328624012717781,0.01450427688053025,0.01246929074465263,-0.05260538673526809,-0.02576974647869308,0.09626703044217647,-0.07979625701323234
3.072,-0.09859920652214679,-0.02074621771677278,0.07769144251140858,0.059692601463376356,-0.08824291422259455,0.02811805588904379,0.010249212970688176,0.010091538139762652,-0.05701590284618343,-0.026481455197164914,0.09687186707743328,-0.07753670870176128
3.074,-0.09623041982806609,-0.01566826470616722,0.08066023596959225,0.05624778228765144,-0.08881142124425448,0.03198789177545632,0.006102466888692592,0.008855231687210608,-0.06061956230998549,-0.02535449852574345,0.09864500964503206,-0.07274984485584943
3.076,-0.09921374983855819,-0.015330041082567738,0.08443494201655743,0.05777482288332082,-0.09305913581072249,0.03374887266540878,0.004920148382833458,0.008850765872942807,-0.06106556797647305,-0.022661808890560624,0.1011380298874838,-0.06877909410675569
3.078,-0.10537004063798412,-0.01632321291220784,0.09001416952509063,0.06157595772967429,-0.09987505886338549,0.03559402903122263,0.0072523237716477515,0.011780023799584467,-0.057199282288264,-0.018630361404113758,0.10369841232025967,-0.06717514271922842
3.08,-0.1113878088118414,-0.016525973138070922,0.09601326192583122,0.0646130993767946,-0.10592292970687027,0.03831344353005704,0.010098659773095492,0.01738484632801816,-0.05092036559116175,-0.01501425197889981,0.10519213917891589,-0.06700729655148832
3.082,-0.11550267247838969,-0.01686869254560851,0.09970684231968172,0.06622851129134719,-0.10866560290809722,0.04037823571934472,0.010807679983428513,0.022357650951855233,-0.04614814627163383,-0.014711521233644321,0.10459238326970109,-0.06726677249391155
3.084,-0.11747212569224116,-0.01726334771415514,0.1010285771950144,0.06675878897597776,-0.10894033837268809,0.04164152363541064,0.010817149510195384,0.02357572609986936,-0.04605792228606381,-0.018528706549341266,0.10205020362730008,-0.06855066846606303
3.086,-0.1176281609845224,-0.015088615639812454,0.10299707829408715,0.06583993883648065,-0.10981235781579787,0.04437361488168967,0.01260860271740133,0.021531610080691127,-0.050797381468873894,-0.02349221154631888,0.0993529901085411,-0.07127723297857483
3.088,-0.11619595498088309,-0.009610974558441916,0.10668842173222842,0.0633214054772262,-0.11220646295905529,0.048874646015330564,0.015116225062752545,0.01955278701893827,-0.05723990740478536,-0.02545361578689531,0.09880212835487252,-0.07358219382911033
3.09,-0.11281011764795253,-0.00491246787810441,0.10791802269576867,0.06036808699364223,-0.11259831672991266,0.05082846175709856,0.014812061155525743,0.019377152395699062,-0.06104276014997458,-0.02342787830714558,0.10057970771053518,-0.07289548692764228
3.092,-0.1074654775177769,-0.00592181412320786,0.10188981843777464,0.058725197166886664,-0.1072604488447918,0.045929964220131604,0.010026934934403136,0.01916503735522867,-0.05986436378199675,-0.020572903335332175,0.1021014148265231,-0.06935202513857146
3.094,-0.10211784835383003,-0.013351595777306305,0.0895026784374029,0.059666057922586176,-0.09773342359286126,0.035274943941679245,0.003196792294731665,0.017067723588088096,-0.05553501857461822,-0.020530112075102604,0.10113824013221083,-0.06669242198428361
3.096,-0.0991512254981175,-0.02350463038168802,0.07623409354102262,0.06301097611984041,-0.08905163944633736,0.024017973169853716,-0.0006752976031450971,0.014634779683550975,-0.05210432946387755,-0.0236617934077366,0.09854733676305256,-0.0686772859947784
3.098,-0.09861231579950076,-0.030765734878168652,0.06766541280009221,0.06624048477532521,-0.08462468448076697,0.017272445892484674,0.0016906333431449525,0.01498511628820527,-0.05084022180118723,-0.02735950840530499,0.09687776323788753,-0.07425999475714189
3.1,-0.10022814758339839,-0.03073817881578889,0.06867844211529092,0.06667802773960109,-0.08629259518488144,0.018586897255812022,0.00831506811048395,0.01888548877510414,-0.049242834475090216,-0.028779685443213212,0.09723457393931309,-0.07764716711591035
3.102,-0.10590170158105881,-0.023764154186369398,0.08155368091637114,0.06522109018059041,-0.0954864934384562,0.028409011273691626,0.013393062394125108,0.023565028998394223,-0.045848501279269996,-0.026773266929355527,0.09877405146050135,-0.07424492164327405
3.104,-0.11474065532356215,-0.014620887788527707,0.10029552299724717,0.06448727302967952,-0.10900150946326932,0.04191397318870721,0.013322632984004453,0.02550565716529248,-0.04302621752096048,-0.022628410646145673,0.1004531578391167,-0.06623131885355132
3.106,-0.11932143975423407,-0.007970250449452916,0.11191587967620473,0.063933799640213,-0.11734337153475141,0.05106463247340345,0.010341414077915336,0.024608380883119632,-0.043913224426825936,-0.019245169365712966,0.10178025909305755,-0.06027474173188147
3.108,-0.1145788216848077,-0.005978532082842463,0.10900170246942342,0.06164110757637687,-0.11416036484976522,0.05091880305660649,0.009273189475679454,0.02430971019854191,-0.0484718683614894,-0.018508135319161248,0.10242779876959164,-0.05937480850779779
3.11,-0.10671152673477304,-0.00861273330693659,0.09839715510203767,0.05925594136936145,-0.10514415793436853,0.0440298563920203,0.012340043080013456,0.026698518441762898,-0.05301420283803827,-0.019714329291169237,0.10234281623972652,-0.06051215933916251
3.112,-0.10508761472433102,-0.01294231844344288,0.09270115373967656,0.05977966550934758,-0.10087698356519674,0.03799303110412491,0.017948147417745516,0.029535511407144874,-0.053558953912924354,-0.02119039654777741,0.10208159111416508,-0.06070932424783868
3.114,-0.10862187657469699,-0.014290468285177441,0.09512163673728936,0.06180790051379234,-0.10281174465608106,0.03772244151098762,0.022511399298378976,0.029001519905632097,-0.05020605052690169,-0.022392387020547178,0.10237956168015896,-0.06070031527404288
3.116,-0.10802175734262089,-0.011030935756257897,0.09765617792763027,0.06062694356153471,-0.10296393142811261,0.040902168928694874,0.02237751343116447,0.023806436838274263,-0.04741064368092547,-0.023438943110964602,0.1031448394693711,-0.06195908352721361
3.118,-0.1001015678551145,-0.007512809277814599,0.09290223681930294,0.05560418649988489,-0.09637896471754284,0.0414361026551783,0.016543898321877092,0.01696324840174117,-0.04888503176933963,-0.02392494172761116,0.10343676458585783,-0.06413504323158198
3.12,-0.09291334778867262,-0.01036139451521207,0.08256945186646418,0.05305223921272844,-0.08779118590443559,0.03582228556330798,0.009116653787229766,0.013797651579889577,-0.05340075001175797,-0.023895974645881078,0.10268355256253388,-0.06622537242350827
3.122,-0.09487521715876654,-0.02049937058279715,0.07428522828998592,0.05839528890083294,-0.08490160663421194,0.02657354721762798,0.005996352199914001,0.016326428704666843,-0.057248976421871156,-0.024778475889638656,0.10103912206634784,-0.06775250627689844
3.124,-0.10427762330827167,-0.030681888989040652,0.07354545639831465,0.06819812602154839,-0.08939219719744601,0.020254257835051085,0.008098921196848876,0.02070607583902543,-0.058911799381700124,-0.027296977853495635,0.09899867086309612,-0.06847071995376515
3.126,-0.11312859069224368,-0.03394253596125746,0.07920417068407921,0.07473592553377945,-0.09659167993869203,0.020754347410839185,0.011096451612458072,0.02225735212460733,-0.05922950553949074,-0.029765193408114243,0.09768238036792629,-0.06818333975852756
3.128,-0.11699119846507142,-0.032094120002160616,0.08493046637457494,0.07576565882509315,-0.10116069005678932,0.02480892468402375,0.011556793621374292,0.020772578556170575,-0.0591440163324428,-0.030291657908595126,0.0986140060425544,-0.06659562006695635
3.13,-0.11726641211794804,-0.03213060378832514,0.08514190944067275,0.07522361349287938,-0.10126908550020226,0.02605055883918672,0.01016678639790999,0.019174225388900026,-0.05901590550747947,-0.02928133785285703,0.10217437050604664,-0.06346776788034408
3.132,-0.11683069695927263,-0.0364026266093039,0.08041313475709427,0.07638977881085972,-0.09884709777580683,0.022690865682545018,0.009238113775292323,0.019186243703479412,-0.05895417490285606,-0.028456731880789767,0.10644953515715459,-0.059783780352207556
3.134,-0.11663800151895375,-0.04038239278470685,0.07624527024844568,0.07817728741283216,-0.0970195820772882,0.018930925634825357,0.009545048280222915,0.0200578731902301,-0.058749097089100685,-0.028388063599548704,0.10866526811589214,-0.05763923826935114
3.136,-0.11555211498636273,-0.0388859155513121,0.07669134702692762,0.07745566111325997,-0.09710483942038228,0.01943214507447607,0.010197416735898336,0.020469999418013994,-0.05747374935522529,-0.027715095233824226,0.10813975709014889,-0.057881152936478344
3.138,-0.11232042915063742,-0.03132192121358944,0.08115891972361046,0.0727838177369426,-0.0981599916633464,0.024829983298841726,0.01034220872879869,0.02019284066448976,-0.05421229822584259,-0.024943958187142026,0.10673061524359743,-0.05911446645606316
3.14,-0.10797678183229906,-0.02156267872077014,0.08689643953498526,0.0660594611701135,-0.0991198101013328,0.032325016898155694,0.010055731959927441,0.019835820993897448,-0.04997292865587439,-0.020948047018347918,0.10627484222634298,-0.059639830659106025
3.142,-0.1055634404615775,-0.01428154987639837,0.09216011941869028,0.06108378032354735,-0.10034377846957142,0.03875689388984303,0.009839920281028647,0.019597024519814116,-0.047623710968001526,-0.018657958234742086,0.10659940218206526,-0.05933454841701598
3.144,-0.10716311503602476,-0.011596422944705292,0.0965918044563023,0.060366792978720975,-0.10285753781878927,0.04261298482277729,0.009893139510541882,0.018469356633171702,-0.049194439159352676,-0.020086107051840062,0.10591471418062727,-0.059496062585095676
