time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.748,-0.0290765034614697,-0.016920375195262724,0.01262038391998718,0.02359510687385275,-0.023415584667413166,-0.0043020830695449375,0.03668812785443865,-0.03480591104308582,-0.05177090572366834,-0.055374043062033536,-0.03183645574445555,-0.11050939981198397
0.75,-0.020076231892622903,-0.015714792032650082,0.004668425216122649,0.019064833739916312,-0.015222733914016373,-0.007538727153652033,0.037061769879541545,-0.030876417650974444,-0.051315226923688104,-0.05413896223346277,-0.03388621327489833,-0.11008261778856045
0.752,-0.009230734160170326,-0.014368087532204954,-0.005013518675061894,0.013050231430263834,-0.004525932352852459,-0.011005096658638976,0.03499480056931867,-0.02926141171174724,-0.05135738959951132,-0.05576979751366765,-0.03631624147377763,-0.11236163214273223
0.754,-0.0051954721030158255,-0.012851066332295644,-0.007669585906827394,0.009923557391580014,-0.0003233781416835832,-0.010839498638946655,0.034483127604668325,-0.026969513962202336,-0.04867543867948755,-0.05752474572592269,-0.03605550622472899,-0.11628598941052103
0.756,-0.012310151533368648,-0.011959486369732182,0.00042189771751181257,0.012835099190395684,-0.007252522759459918,-0.005949435410204065,0.039228578663130204,-0.021817375864523376,-0.04119862266843783,-0.05536410721200506,-0.03241519158030518,-0.11926247916608797
0.758,-0.02527447716951199,-0.012259096963932096,0.013469174981130122,0.019532412591623634,-0.020073756533757887,0.00035401083491335295,0.04731207648314183,-0.015981646087198428,-0.03340632738722334,-0.04928243712349224,-0.02879681346844444,-0.11926720094917174
0.76,-0.03549184771936722,-0.013959872979385486,0.022464456565171594,0.02522866634781381,-0.029710257832668764,0.003532006795111343,0.05365373791996371,-0.012546114888371818,-0.031108020407765516,-0.04348556629688524,-0.029745248843663284,-0.11697306237679678
0.762,-0.03940984203925172,-0.01710554269188167,0.02346982945323536,0.02802753575062081,-0.03193716688288032,0.002137219296731342,0.05554273393082028,-0.011554370555509568,-0.03373215794359727,-0.04158791776979681,-0.03460858646446632,-0.11391162740522914
0.764,-0.039445293411724966,-0.021269588230709423,0.01915371525507033,0.02966067702660642,-0.029190012823406518,-0.001864419810953858,0.05392771132750913,-0.01144722703712092,-0.036894821129172466,-0.043163956088693355,-0.038029163577019,-0.11043105360561047
0.766,-0.039128793397013126,-0.0253581747283693,0.014282826743406606,0.031985881595106506,-0.0260541641005138,-0.006060781440552992,0.05111450863343826,-0.011461118228571534,-0.038446579722568014,-0.04552544705160744,-0.03815893747640442,-0.10704531418380214
0.768,-0.03875788762627239,-0.027655706850967247,0.011247536952409582,0.033977996905667954,-0.02436653076395479,-0.009094299346927518,0.04893430779995335,-0.010963665796637776,-0.03873537058392941,-0.04725717337348649,-0.038443644915323934,-0.10507410607086148
0.77,-0.03565143660552995,-0.027106436196913355,0.008689544679117915,0.03285380194365752,-0.02214375705187574,-0.01088766476534891,0.048324410798226275,-0.009173762550705903,-0.038742158198040735,-0.04851530117677024,-0.04081548728774864,-0.1051793671275165
0.772,-0.02924964854423397,-0.02523863221276414,0.00433358419630809,0.02868955323024316,-0.017644467005685536,-0.012757555820251648,0.04950905106487651,-0.006145506683278146,-0.038547666161621336,-0.04922312300932858,-0.043258122684599463,-0.10679556253281647
0.774,-0.024762320194420675,-0.024961700587266007,9.762375220424873e-05,0.025991397228963393,-0.014032249282366748,-0.01513992078071303,0.052565383641926144,-0.0018576901164699033,-0.03577912163062863,-0.048680841536049235,-0.04359889411948376,-0.10829990378942508
0.776,-0.02826483871209637,-0.027117389732110846,0.0012152979400605769,0.028733151395564316,-0.016605408042113714,-0.01595956160957512,0.05757948438498505,0.004113054314411693,-0.028840684220397705,-0.04679010242647908,-0.041783906739550056,-0.10788140791114033
0.778,-0.037047201360582684,-0.02907388991677685,0.0079708208869181,0.03426820281005648,-0.024110164086866014,-0.013578289887983182,0.06366456968545843,0.010636542879530263,-0.021468261569802412,-0.04495013990050379,-0.03924998470091349,-0.10571699054903012
0.78,-0.040004089920836046,-0.02702224783172928,0.01323516893655805,0.03501175946961747,-0.02783710297927718,-0.009411364080678107,0.06834271092829845,0.015551698227148903,-0.018486996345378405,-0.04470444614386172,-0.03720093429438192,-0.10417522645014896
0.782,-0.032853888783363816,-0.021173595888186594,0.012258252985700768,0.028923973926167693,-0.023571309362399834,-0.006161715651830081,0.06929525418525537,0.01840724153554269,-0.019169230409079266,-0.04537256314954675,-0.03518284075610311,-0.10445319083052576
0.784,-0.026430768625967847,-0.01770251835035674,0.009374961785218246,0.024333836112752277,-0.01861857623507469,-0.0054849218595638015,0.06695757481723191,0.02053317933251702,-0.019736967519882676,-0.04477605370504566,-0.03233216651383241,-0.1049072605025406
0.786,-0.03187802795280777,-0.02219539163407679,0.010097262837738041,0.029172241075639985,-0.02107241213068819,-0.007743733069482336,0.0639267492746476,0.023172392540240574,-0.01889244999449536,-0.042638685206451504,-0.029970934655829694,-0.1040879429262553
0.788,-0.04436956862465079,-0.03205190988597221,0.012401209078558987,0.039569656811136604,-0.028112675424853635,-0.012003321025277503,0.06170739313901593,0.026417144522879483,-0.017821933692320373,-0.04126861350752019,-0.030827299223252343,-0.10274182209964923
0.79,-0.04947818741342623,-0.03875864475475829,0.010608489099522509,0.04465055135031313,-0.03047279124482974,-0.0161377481835812,0.06017748227074096,0.029468251049702743,-0.017480093261326747,-0.04202171331433796,-0.03493533150481723,-0.10159456757356138
0.792,-0.04168438539346173,-0.03736329715219618,0.004225111524393329,0.039977537843148364,-0.024737995729961805,-0.017961928726319982,0.06026005035143541,0.03263131389628495,-0.01637800312707802,-0.042687865636938174,-0.038079483511508,-0.0998754001599148
0.794,-0.03065517768490396,-0.030752099706611254,-8.986788017687587e-05,0.03176836298354894,-0.01775437331269946,-0.016132746338775615,0.06415852468010813,0.038039059194452295,-0.011143132577443813,-0.04033781384073854,-0.03642175117016917,-0.09709771519236178
0.796,-0.028901890689695325,-0.02483922627402188,0.0041155580043245495,0.02843399596002554,-0.018589488856643153,-0.010960770216946695,0.0718190903071565,0.045632565462263235,-0.0022090538672884536,-0.036037540047880325,-0.032094806965373104,-0.0949862172774012
0.798,-0.0369997941105847,-0.02254457393737244,0.014476672866487536,0.03132870209440746,-0.027237188826933035,-0.005196750304356252,0.07958711970885483,0.05126887111671756,0.0038703672806025156,-0.033479304423764136,-0.030542580251245104,-0.09604619423465573
0.8,-0.045213891085466536,-0.0226212359783984,0.022574426302389206,0.03538162102344404,-0.035214286091454425,-0.0018262423811393176,0.08420061796319672,0.05306446791345888,0.0035027845316277207,-0.03285652438772086,-0.03206380670637191,-0.09959022431092777
0.802,-0.047527651440119674,-0.022269169785367648,0.025238199246883034,0.03656652340695925,-0.037530077378178324,-0.0004792737609956623,0.0861221526685704,0.055113725879217375,0.002515739020319924,-0.030511313498455213,-0.03134057474065809,-0.10152361193957249
0.804,-0.046652989211781216,-0.02031527247824973,0.02633797206310372,0.035293388945252135,-0.03729725893770864,0.001212760576870486,0.08714227418943292,0.06083751110377239,0.006826128451817167,-0.0252863975269072,-0.026135035229284585,-0.09947132036830701
0.806,-0.045352744077987436,-0.01831476009878827,0.027071095377486143,0.033323662782717554,-0.03707436161961523,0.0027267345076655456,0.08684256417159658,0.0681446887275023,0.01296276841074286,-0.020771898411048532,-0.02077628389077049,-0.09558728356803138
0.808,-0.040958515507986716,-0.018097954992677044,0.022997067237968488,0.030709918116029727,-0.03345708969181343,0.0009164916307204342,0.0838962804506782,0.07424364826966799,0.014429972714335776,-0.020239103020987435,-0.019880171600578467,-0.09282937729321696
0.81,-0.03111766413654566,-0.01854719843026928,0.012894267917471267,0.026381307470981726,-0.02392873813196852,-0.004212969024895752,0.07987212324496555,0.07996757684776647,0.011889810353185669,-0.022433334110827735,-0.02285065373606842,-0.09084222443441585
0.812,-0.02071415476231992,-0.018092820466764907,0.0030393799843365446,0.02175180753381612,-0.013640813658850812,-0.00884740959143668,0.07856870368925764,0.08648534070769277,0.011374515837537577,-0.023946367511370997,-0.026159578570029037,-0.08801565183590954
0.814,-0.018374072273799075,-0.019496250235651786,-0.000866841103795324,0.021697424984009332,-0.010200960712692988,-0.011570819306818528,0.08120680637294503,0.0917939136285588,0.015467722297160664,-0.023976288602340193,-0.02834152347163759,-0.08541187822190048
0.816,-0.025175197287918557,-0.02557748637339655,-0.0004255716816329042,0.02771010544632073,-0.013790069102078055,-0.014356682028437066,0.0854903862429284,0.09380689642681918,0.020572764369862044,-0.024024687079783745,-0.030101448343602146,-0.08498435411219618
0.818,-0.03240901225134888,-0.03197132464667745,0.00031508380858236883,0.0334695397005357,-0.0178078230319209,-0.01678717883916541,0.08946591991586532,0.09465543559543413,0.022681880768147294,-0.024092671692931604,-0.03099981632284534,-0.08586746367042535
0.82,-0.033252403534858074,-0.031389208809210006,0.0019305886107935173,0.032724654811002354,-0.018856264147847156,-0.015089233015870725,0.09307282002833424,0.09909064247573882,0.023044084256660935,-0.022422893109570716,-0.02925365795471118,-0.08556221837997545
0.822,-0.03079666706995987,-0.02326705787347225,0.007902136977594464,0.02756183816889761,-0.02059166611915161,-0.007596832141451782,0.09649368405736938,0.10892883081036858,0.02603980181067653,-0.01811107187102908,-0.024500169761768765,-0.08339688739897325
0.824,-0.03154263290420549,-0.014240444807879492,0.01778110923020348,0.0244492255953222,-0.0264539693114303,0.0020793701385845385,0.09996433546129868,0.12072007567594412,0.03288143677730581,-0.012021461802816207,-0.018402016644007996,-0.08104240298187695
0.826,-0.03536446587509711,-0.010172972890249314,0.025449703172971974,0.025308451483735037,-0.03297439156449277,0.008064074835156285,0.10434345491925374,0.12986225691090866,0.04072710759614674,-0.00625525461241597,-0.012757511617450795,-0.0798423706719393
0.828,-0.03634570865918815,-0.011647277587622601,0.024643450520443356,0.026790781249459744,-0.03338979290001557,0.00688731009480417,0.10887666963668091,0.13498318041339466,0.04642423037439274,-0.0036203764353636937,-0.00911078914525579,-0.07939226422947984
0.83,-0.03218679403085977,-0.016992950067268336,0.015032594213866858,0.0268872499502515,-0.026132382727800486,-0.0009054171003148777,0.11018971497158647,0.1373582914637593,0.048137698055230056,-0.005624916559654687,-0.008947769368983928,-0.07944501153163709
0.832,-0.02720489581830956,-0.024223709840341143,0.002904624140441814,0.027036148047268515,-0.016734277970093733,-0.011053234133255324,0.10762361874088287,0.14000558336231556,0.04669200616142012,-0.00944416594103805,-0.01122085413582933,-0.08025751509958741
0.834,-0.02519000349644876,-0.029388171884750625,-0.004248883619463513,0.027772384974996244,-0.011410645691034319,-0.017545684612937405,0.10654627560689488,0.1471003611928698,0.04643097213020559,-0.009493272322680659,-0.012220691199218878,-0.08072031009994252
0.836,-0.02484766863800924,-0.02861068009932943,-0.0038794609425303276,0.027247698305693884,-0.011356052194077084,-0.017202058186233885,0.11165646912425997,0.15942378372408836,0.05033147451762904,-0.003862858483996751,-0.010941942464318483,-0.07956437105818372
0.838,-0.023836403599999993,-0.02239844725431176,0.0014700285294526165,0.024431756060799056,-0.014105889048808228,-0.011853296865784424,0.12060364203893867,0.17225291282848523,0.05602580775462374,0.0034715197031066855,-0.010550819544442066,-0.0776194966329369
0.84,-0.022024272468500167,-0.014556537583176115,0.007928935484415969,0.0202431252458695,-0.01709108102981727,-0.005204526693574704,0.12783710612873211,0.18137765970900352,0.06033059076359805,0.008121160963767667,-0.012310404184090335,-0.0760403653969296
0.842,-0.019087137439630333,-0.007698513994504271,0.012078761574535362,0.015394138114939403,-0.017819386433510987,0.00027861592611892934,0.13105889021002814,0.1880203282723316,0.06361804504642482,0.01044023114607914,-0.012858183433465712,-0.07380525917232368
0.844,-0.01372112522785106,-0.002395238703268459,0.011713159909415244,0.009834631453818559,-0.014225042166174281,0.0032458607021648724,0.1313820639830838,0.19548909371600565,0.0671710072609464,0.013256603762396188,-0.009602389254785173,-0.06978063224042554
0.846,-0.0062049941702877875,0.0009128437387771966,0.007022588193136434,0.004169610460157158,-0.006981801850086119,0.0029175827508093376,0.13064001210800466,0.20451913200106397,0.07095781427822226,0.016572911477312834,-0.004704953451747594,-0.06582962486084197
0.848,0.0016149592049053982,0.002062346059860592,0.0001921207869990879,-0.0006189319517336481,0.0008428108295811861,-0.00017231325859847933,0.1309034481828,0.214290050594731,0.07568283022751872,0.018305504537967823,-0.001306500179135485,-0.06429042083733502
0.85,0.007497414707378294,0.0021162109551409736,-0.0054618630335931465,-0.0039994816435282654,0.006006357305122356,-0.0034920758637451105,0.1340155742982585,0.2251622105551878,0.0828403506433394,0.018982163975135958,0.0009850468722951095,-0.06354205592261429
0.852,0.009225251812024361,0.0022544480755438225,-0.006873766442315725,-0.005389403314184617,0.006632731877668133,-0.004258649905856045,0.13961069731715442,0.23742985513273854,0.09199111089465146,0.0212595884903102,0.004090198992499303,-0.06034719542977298
0.854,0.007774410695851062,0.0024743124260318172,-0.005209608324196954,-0.004859439110868471,0.004808881535786713,-0.0031243096217600077,0.14491363545247188,0.24902507335454305,0.10085705024730199,0.02526135940867088,0.0073689023516345774,-0.05575264370971683
0.856,0.007576369910569339,0.002157522472719526,-0.005428044846859023,-0.0039309686331073495,0.0053637113351145335,-0.0035192900435588145,0.14782926094769103,0.2575991828121414,0.10779089564091551,0.02840909758123831,0.008577065063891973,-0.0538452002994959
0.858,0.00878616286879025,0.001691635008550349,-0.0071700712952516114,-0.00341828048597853,0.0074646310868294085,-0.0050847852834173205,0.15020871206501302,0.2650662671849534,0.11327954069622997,0.03028064257211935,0.008303719542166334,-0.05452570115317312
0.86,0.005096782275148495,0.0030373511330851117,-0.0022113413692024107,-0.0022894398180157466,0.003210220260844004,-0.0019171392792303545,0.1563096396439028,0.2770756431533098,0.11955779072023731,0.033870204428866096,0.010657346320145825,-0.052663518071133814
0.862,-0.004877894341308995,0.007852990584758808,0.012422855953578442,-0.0008438027067238917,-0.0092951581923461,0.008803733555506801,0.16663720317997172,0.2952074432348395,0.12757043715404312,0.04087905858941129,0.01809693323990738,-0.04562554013651281
0.864,-0.011627492218810426,0.015072322389620129,0.026319641926768812,-0.002173033017033564,-0.01948683650196228,0.020670729700016093,0.17591468621089446,0.3129840046951071,0.13527675569777708,0.049292990814555404,0.027759001561986844,-0.036868702679495095
0.866,-0.007054794563984452,0.02135509599157384,0.028306812837420602,-0.007791932577701787,-0.018014937283967226,0.025181351832897204,0.17931796026134886,0.32449315006066465,0.14134840328638343,0.056689158329549995,0.035046407855828667,-0.030460207577976624
0.868,0.004959846250118086,0.02441480339288332,0.019927804693209865,-0.014973787883621484,-0.00831971922054489,0.021622038055735822,0.17818182091007898,0.3325912623362304,0.1477707084458281,0.06304926869720481,0.03902518839679121,-0.025781175095917836
0.87,0.015762927373603432,0.02522567570340415,0.010375419588855248,-0.020552717033330288,0.00102191429633142,0.016163804288780885,0.1775475982565033,0.3432356679389752,0.15657413545097185,0.06956178565668619,0.04229158536198768,-0.01974373456052406
0.872,0.021806757822574702,0.02636952935277723,0.005439326914376696,-0.0240024943136582,0.006514077407735396,0.014137997781136832,0.17996476591110047,0.3568493347777021,0.16715531033399045,0.07639344122463744,0.046861217643162846,-0.012052753445997298
0.874,0.024480160637262972,0.028895497509362742,0.004931122838597074,-0.026217984726329118,0.009038148387744097,0.01571449856332983,0.18367739600270863,0.3695159306776952,0.17726363977059498,0.08243968009364139,0.0517612264608651,-0.005759537156182088
0.876,0.026531662203201304,0.03152105882171461,0.005184208461694237,-0.02821695149709391,0.01058953006995661,0.01746864480759923,0.1859981624166614,0.3783995497749822,0.1838214718450511,0.08670818171074911,0.05424765377220935,-0.0032112551960549562
0.878,0.029391077979908517,0.03269262560091342,0.003343433735226546,-0.03044612378591948,0.012607934004556317,0.017006966950778902,0.18686760322552082,0.38403123034358705,0.18515667415561782,0.08951417088417836,0.053241302535589785,-0.0030499195386249505
0.88,0.03181231168580767,0.033135284189089974,0.0013085820982988024,-0.03245982690719104,0.013994579782056987,0.015923753612298308,0.188794784596293,0.3900239324074292,0.18486690139574646,0.09251448276384572,0.05190846608006316,-0.0012050685716583102
0.882,0.033051915756900134,0.036029158354303814,0.002950075780673616,-0.034790615822984435,0.013117729032306388,0.01776026503256478,0.1931005921803413,0.3999715723356871,0.1888690868367204,0.09730248331228743,0.05522388197022157,0.0054125685683032694
0.884,0.035893772156651425,0.04324602948651682,0.007339839769874698,-0.03941019165815558,0.012087648267855888,0.023143190018066365,0.19701225022936217,0.4132542359255989,0.19773441990635132,0.10383491038059454,0.06378592726227748,0.015800426067523125
0.886,0.042405666427796945,0.05111949787831462,0.008720030718520871,-0.04586489595087306,0.014756561131750372,0.027846983050092942,0.19646978173045743,0.4262104440916607,0.20708069194440065,0.11045316019443382,0.07245797032671021,0.025141517473028015
0.888,0.05011393684292129,0.053699222191377065,0.0035731222551293688,-0.050709601635260976,0.021539301625366332,0.027274527072484393,0.19150078135924575,0.4369606738386844,0.21405460983585065,0.11531994893649444,0.07669318685269454,0.02910588289081314
0.89,0.05652345658544269,0.05137418926417404,-0.005300866525811027,-0.0531809862015462,0.029726426293327037,0.02256698462646997,0.18643216427559753,0.44615965380408334,0.2191892679218704,0.11854767881095832,0.07786848119532234,0.028968980642826665
0.892,0.0625923006093782,0.05059848872349802,-0.012478905801344482,-0.056283332398942586,0.036821445113166144,0.019177159836295754,0.18458408191500306,0.4547362967310036,0.22429612647538455,0.12260302331919483,0.08084845900596827,0.03055177569781787
0.894,0.06922376256439612,0.05416600666446921,-0.015942115202077445,-0.061101531739445526,0.04188132320267372,0.01943092911222317,0.18511585836454134,0.4629931863049668,0.2310193806216743,0.12906164192972314,0.08788455413866483,0.0366943701438675
0.896,0.07505093486340556,0.05810809343716418,-0.017969394144949722,-0.06518165733256334,0.04544629189287899,0.02040239590147307,0.18550100360830615,0.4705470408103791,0.23946940018687624,0.1362059074596774,0.09629646992202114,0.044107989015452154
0.898,0.07855471982879805,0.05892277821483608,-0.020413633101258565,-0.06678259707455811,0.048242539111659107,0.01950788723536375,0.18460759608341828,0.4765297394948704,0.2474238908004543,0.1413777357979023,0.1018508407389636,0.048844700402477514
0.9,0.0798277397021486,0.05875096023194443,-0.021487786727205513,-0.0673791414605016,0.04977171595112796,0.01856302292445833,0.18291620413736256,0.4809189703543077,0.25252095607684755,0.144449258834695,0.10394553586984587,0.0515375012484184
0.902,0.0802397465537871,0.0615387728641006,-0.018889806069056256,-0.06943620089822988,0.049340419283682276,0.020676949961014518,0.18155230146441645,0.4854419520873093,0.2546752668356546,0.14770831785217794,0.10639271913857959,0.0561651605210477
0.904,0.08181014268467067,0.06711217651114607,-0.0147913235259471,-0.07362442649507012,0.04847446347921581,0.02509414592469316,0.18081538762212848,0.4914670776158927,0.2550311333650538,0.15249602594000017,0.11198138310239295,0.06466255322219229
0.906,0.08751216498043081,0.07251879016035602,-0.01500686962075284,-0.07979552541959749,0.05110380591691346,0.027681689303143815,0.17891506960792863,0.4978446499489685,0.25510026231879296,0.15747434798990373,0.1185946333175531,0.0739526560065199
0.908,0.09922748407480361,0.07712187127684719,-0.022064065645250076,-0.08822620244827625,0.05949825492908689,0.026490232844025373,0.17357185371314326,0.5025498633556051,0.25759049295887104,0.16119419427320683,0.12294462843506973,0.07977382619269806
0.91,0.11292362104167687,0.08196339352666919,-0.030925855432451497,-0.09709738821313782,0.06987594948121281,0.02436705932897428,0.16526656774171053,0.505021749675013,0.26421050567712867,0.16449523493491527,0.12522430780142008,0.08187215199173067
0.912,0.12000474668708953,0.08594584244637231,-0.03406245998591617,-0.101873677446176,0.07489856179917623,0.02484541891203951,0.15758211238677888,0.5066949440504193,0.2731463924398756,0.16895380081223968,0.12793812528984244,0.08327121586926291
0.914,0.11720307059076462,0.08694361393322744,-0.030279932835546766,-0.10064685436864822,0.0720022382607768,0.027344383277168614,0.15382372339902387,0.5099652892495229,0.2816185037093499,0.17455832576855226,0.13245010404124707,0.08633168818162962
0.916,0.1118194524295413,0.08612638192323002,-0.025701274101607413,-0.09800459978429703,0.067034002410454,0.028791813571550154,0.15376107688318902,0.5150238662479061,0.288679593025965,0.1799475170680896,0.13812535778020418,0.09099546144736195
0.918,0.11344067845252166,0.0877931720702438,-0.02561843601012637,-0.10038022618368891,0.0674861743355722,0.028849994515878878,0.15417853726163497,0.5185863656881341,0.293860819327968,0.18374219473668038,0.14378745794596032,0.0950674663786161
0.92,0.12273412980346793,0.0940681207253785,-0.028526806822450807,-0.10846989705788057,0.07362292500668896,0.030251010994757944,0.15198492255718393,0.5177929855427063,0.29576042536078684,0.18534395677753704,0.14881719680045957,0.09622469488852346
0.922,0.1314757300258237,0.10219511256892251,-0.02895330526910677,-0.11669731674265173,0.07847812754654633,0.03460407872458865,0.14643305111313137,0.513966887158455,0.29370548984723105,0.18605249427085158,0.15316200771190588,0.0960835251097271
0.924,0.1316834157152404,0.10758050114836328,-0.023684658585462114,-0.11908896741755104,0.0757642739113037,0.04059985606025345,0.13927569046569346,0.5108331853968225,0.2899363895042902,0.18884141425751733,0.15709228817409193,0.10018496131899715
0.926,0.12387262716217215,0.1077507612505347,-0.015846405038993143,-0.11483883126135469,0.06733581549253868,0.045013504204213226,0.13223779688126683,0.5095095646749617,0.2880224978725553,0.19422866719246354,0.16041513676589247,0.11011496299296046
0.928,0.11800765071605862,0.10423558442893208,-0.0136430763124699,-0.10975056916712145,0.06298237295281855,0.04450165806531041,0.1243654682770387,0.5069672952010025,0.2885313871743705,0.19796852965238088,0.162141999621389,0.11960717821967148
0.93,0.1236338211131194,0.10152502052421417,-0.021794088019616225,-0.11084139257874745,0.0703181626504359,0.03891472490469425,0.11418124138988225,0.5003277414288031,0.2889223781324665,0.19663410675579576,0.16213851600316442,0.12307513862390213
0.932,0.13874793921097092,0.10271373002627758,-0.03534732147545561,-0.11867618306276104,0.08579685785266757,0.032253546190388276,0.10357410542982855,0.49114080338303684,0.28835874907524345,0.19290806718956785,0.16222680120367705,0.1227114838538867
0.934,0.15367684388469952,0.10652467359430812,-0.04642882494329156,-0.12812350504716544,0.10001788511303387,0.028206429954305976,0.09620312343165603,0.48318660400743213,0.2886671246387669,0.19141369890706428,0.16386593543906913,0.12268259480628134
0.936,0.16342617948939855,0.11033237042190394,-0.05280801115161393,-0.1356779050930992,0.10854203702901047,0.027227676970118735,0.0926208258150973,0.47719351182474484,0.2897024974384854,0.1926992401416575,0.16589734422947827,0.12252721467045588
0.938,0.1686880065546421,0.11427513953040498,-0.05458190109283355,-0.14128919065145992,0.11163032778709814,0.029343259105802506,0.08981399340224036,0.4709290592630911,0.2890698900607496,0.19483027827767194,0.16690511067916064,0.12099586883113071
0.94,0.16776145413793517,0.1190525805958013,-0.04894709427348137,-0.1436787357575993,0.10781504339927192,0.03544400905945686,0.08526516160006435,0.46298131321159747,0.28707598044217647,0.19703570550721802,0.16785961644802855,0.12025512768732036
0.942,0.15654220428207863,0.12185871418606425,-0.03471585445970064,-0.13934416183913773,0.09512455500918755,0.0441087092459709,0.07921234615293413,0.4531561564761536,0.2857576953488795,0.19863187209439756,0.169848407788308,0.12194292304886079
0.944,0.1369762184667629,0.11902985779405191,-0.017835189402720227,-0.12790599921825097,0.07719785629446684,0.05087657509777326,0.07276240352710812,0.4408149472648821,0.2834336738274679,0.19753572499170988,0.17149926208344077,0.1241914148509761
0.946,0.11923367297375626,0.11134011583039302,-0.007800588227841759,-0.11487895426126048,0.0630411199929628,0.05198576270008163,0.06576972780263739,0.4251844413992204,0.276363985696023,0.19245935752550697,0.1705911557147075,0.12497463645861218
0.948,0.11301341490471906,0.10360525843616696,-0.009281104762601473,-0.10715841749878971,0.059604770461066575,0.04753562988662223,0.057811540940792897,0.40686162302739926,0.2648942994269051,0.18530045789044222,0.16700714962323035,0.12471265075627508
0.95,0.11830102746390007,0.09962036449758432,-0.018273052825599833,-0.10679133675257253,0.06565370816406028,0.041048491398729625,0.04997317724539383,0.38786813513539364,0.25334143537366055,0.1797619809968367,0.16292271677389608,0.12469361849569749
0.952,0.12574963581844154,0.09851736088351921,-0.02649238679215375,-0.10947969707520212,0.07342494309946147,0.03602165129962479,0.043778544991857904,0.36942851968268264,0.24438713950953667,0.17704165377629943,0.15957287638534304,0.12445317193778219
0.954,0.1266301213214777,0.09695181332030509,-0.028977129435556335,-0.10950613289866999,0.07622280941587409,0.033316004574028835,0.03879160041305137,0.3502562796951254,0.23638592008496098,0.1738331670431578,0.15527685915769165,0.12165847025320897
0.956,0.12135231648250701,0.0944884134081776,-0.02661750953353465,-0.10605773771491718,0.07353240334067479,0.03255900320885355,0.033190351595297915,0.3280707294990347,0.22605584829484018,0.16654455203931623,0.14839924232572993,0.11554949337779666
0.958,0.11630778822675808,0.0941736611407624,-0.02231027179199364,-0.10307822326533883,0.06871488712752372,0.03438354051208476,0.02676961277535195,0.30290049323721324,0.21247932449663218,0.15681569526003813,0.14064744028788098,0.10930589867028803
0.96,0.11431556642488312,0.09764412579239837,-0.016891703390183435,-0.10322982002056791,0.06391149414310722,0.03932074776198724,0.021170820832660996,0.2780079506205628,0.1981820022804082,0.14951052540309362,0.13530219138081206,0.10642638160595655
0.962,0.11148235978359881,0.10167702239758515,-0.009825245638682614,-0.10398853893088844,0.0584386506196263,0.045212506695556695,0.016717198098821853,0.25592119669797775,0.18566672298126508,0.14534788917390484,0.13251493770241013,0.10562065403433253
0.964,0.10324508979140491,0.10043106249372619,-0.002706687643303887,-0.10042032988074766,0.05136649495107096,0.047736194266271945,0.011369480028067796,0.23493176145609307,0.17368121204975134,0.14011024843546802,0.12854865957017986,0.10292642232833563
0.966,0.0911472426116432,0.09155598002495892,0.000471145740175816,-0.09125104020333938,0.04442812255806294,0.0443164674006282,0.0036594212619528296,0.21280596213431133,0.15928786739806805,0.13136625124150395,0.12102791998473404,0.09804606183206922
0.968,0.08149208772314342,0.07937931566363625,-0.0021410026486011324,-0.08066842084355363,0.04067199321234885,0.03694632113566489,-0.004705022707039614,0.19106911193181775,0.1424090787653469,0.121043712911874,0.1122150360740429,0.09393470268383503
0.97,0.07773272198605154,0.07046058742963228,-0.007319523650805379,-0.07358472126180177,0.040452837952473175,0.030340724440559803,-0.010473032296779877,0.1714419436170839,0.12610477697489797,0.11140429671556733,0.10485576587428388,0.09126119410557533
0.972,0.07613054297489427,0.06578833755844934,-0.010349451405565577,-0.06971460669855743,0.04062226441960611,0.026841306023462325,-0.012858570159215061,0.1522393523316053,0.11357304781141193,0.10264379528784481,0.09809613441493929,0.08794214300336756
0.974,0.0697012658253554,0.06010477390766678,-0.009574117336763105,-0.0636567840472833,0.037412851329714086,0.02462277566629851,-0.013891608430297324,0.1321283429273194,0.10537729731849875,0.09451003335482912,0.08995556818099121,0.08314950798071705
0.976,0.05662263663218085,0.05093881604872877,-0.005669185772236284,-0.052662682661709835,0.02973294266046633,0.022098802157971536,-0.014849444448471562,0.11289390041638991,0.09866795910042787,0.08741537945391747,0.08108408198622456,0.0781764456368215
0.978,0.042666544035962574,0.04341988788700588,0.0007481248719428102,-0.04163682430120536,0.02007322459872746,0.021071648169704936,-0.014723095527849608,0.09599991110019634,0.0902372373556263,0.08176991751767089,0.07434077027281796,0.07406006749248899
0.98,0.03384066982414964,0.042414659970381983,0.008563511943689402,-0.03665910494095866,0.011946337611353197,0.023532713220304247,-0.012438641044944543,0.0806227692353242,0.08049561238783416,0.07757016689332251,0.07177501618979036,0.0707234741875327
0.982,0.030013102947342846,0.04512615096254512,0.01511089147274639,-0.03678986982426304,0.007007581147053208,0.027835478400182686,-0.009605571527381243,0.06576104471927445,0.07149285930073436,0.07359367486419399,0.07181099035400249,0.06727613239937955
0.984,0.026986769281862805,0.045290937538869466,0.01830885631958575,-0.03591781333170939,0.0043109355966809045,0.03017338243972301,-0.009992115308154763,0.05129699810752386,0.06226527782575919,0.06723524148583605,0.06989181631970141,0.06219773817861724
