time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.34,-0.003578535365531341,-0.08163424414779676,-0.07778508120075743,0.0442837718862545,0.036427780438270496,-0.08251909128993894,0.06342732703683263,0.03251063587156662,0.01342110382584201,0.0032030897158959685,-0.031586354040935356,-0.10524906947961231
1.342,0.01358422097687403,-0.07569820817821447,-0.08884839995687911,0.033155463176393264,0.05112557038049715,-0.08452339215573244,0.0545249429667545,0.0277402981659746,0.015551681153483921,0.006771145008726617,-0.02830644801896671,-0.09562239447022101
1.344,0.017934998687971406,-0.08027052804340944,-0.09768395559635064,0.03278389266311053,0.057984878416809056,-0.09080542546464837,0.04001559524073798,0.02321600557285318,0.010982207298427735,0.00557942164749766,-0.03157517529440757,-0.09174788724671758
1.346,-0.0015393463677978929,-0.08879258437259112,-0.08673182190270258,0.045601587271125246,0.04201012133470164,-0.08950083281698447,0.02998663444787287,0.022550032595896195,0.005837537081226618,0.004250539305487071,-0.0358159481543342,-0.0916714833411794
1.348,-0.037757391507892715,-0.09442126729022456,-0.056279072173532216,0.0659247794833513,0.007513635894011878,-0.07735624571714846,0.035016880641760256,0.030239607651051513,0.008874657889187586,0.010552270948457128,-0.03112486024260266,-0.08897073265225079
1.35,-0.06378321762050784,-0.0944974149194102,-0.030576810916813968,0.07956731148057743,-0.018725864838477754,-0.06486614627791322,0.05198740015387776,0.04377194314744683,0.01919590190861382,0.022923148496034947,-0.017790511344802053,-0.08332383637877656
1.352,-0.05973273776971773,-0.08818833369260029,-0.028524665396103616,0.0754533226859242,-0.017162468576980935,-0.060793178408923815,0.06682327445152256,0.05593026545580193,0.029449889280230162,0.03258392392216854,-0.007474608109334982,-0.0801341964730083
1.354,-0.03712958286613477,-0.07650687014842555,-0.03948255330933952,0.05881064327746546,0.00021160698034147166,-0.06043020556706488,0.07123218777188879,0.06332030513135778,0.03720736583506117,0.03591551807486774,-0.008838525565213315,-0.08020531084390939
1.356,-0.019697874645580517,-0.06427813623726682,-0.04457860312441377,0.04354125063406611,0.011497258908617776,-0.05677511435639888,0.06789060860619713,0.06655010719650606,0.04308653974233457,0.03484144221997741,-0.020033919664348906,-0.08073137342678964
1.358,-0.01192746996553253,-0.05747054536603674,-0.04536685351890963,0.035376034137147065,0.015631207618121402,-0.05331487856306698,0.06135438578779306,0.06526698977631427,0.04384428530592372,0.029039754649322947,-0.034947242089090766,-0.08359504120101219
1.36,-0.004371937109264692,-0.05809290122098019,-0.05336099187324481,0.03144529468763502,0.023733061271069604,-0.056839961078052934,0.05301647589418437,0.058652034096928346,0.03708733920423217,0.0183373577745004,-0.049367552870630334,-0.09203682336254675
1.362,0.0043806609704732345,-0.06348400591128528,-0.06745062993382954,0.029892451282802754,0.03584100635959801,-0.06588540464864107,0.044615755693288905,0.049339689440476585,0.027376788464469337,0.008377546651536314,-0.060986846119923825,-0.10397815117224224
1.364,0.006088243411085756,-0.06988106444895088,-0.07573549297278716,0.03238853596407789,0.0411874871103822,-0.07286584797804084,0.04048912434059083,0.04331137477419715,0.021702211755063438,0.005804838189989996,-0.06821256701392263,-0.1155926162432949
1.366,-0.006180127636077368,-0.07541363211230676,-0.06926488393663184,0.041281550955211126,0.03142857437354193,-0.07239904265105332,0.044375293782451496,0.04505091139992991,0.022390426732219623,0.011441703658374248,-0.07003103599005998,-0.12493860082567629
1.368,-0.029698033308210543,-0.07973157266938455,-0.05017022393604125,0.055475948176713315,0.009350609803133006,-0.06544072563123456,0.05487684447359018,0.05318117781428895,0.026370539769712615,0.021275235941738472,-0.06680904314989172,-0.12926465358638628
1.37,-0.049817559470665906,-0.08289087896808649,-0.03310713524190525,0.06759861547878314,-0.009548188750114421,-0.059124765379214815,0.06476610443580133,0.06109154617888076,0.028784007074636086,0.029548416757559155,-0.06199012678420474,-0.12625453138530432
1.372,-0.05178953792545823,-0.08602839724473471,-0.03404088283062851,0.07008970988483675,-0.009471342851387824,-0.06134645636945086,0.06658766378938763,0.062315197653514606,0.026647280759045818,0.03102395193852473,-0.06032211653929965,-0.11826093012557588
1.374,-0.037651987889374815,-0.09002063208574523,-0.051858234358560115,0.06445046210162914,0.007459988757737422,-0.07186742108163625,0.06000510429734517,0.05659108998628758,0.02170207198008635,0.02587530793537738,-0.06169872867510122,-0.10903320877655526
1.376,-0.023610248550188614,-0.09235993637739934,-0.06802093860506851,0.05859891178943293,0.022950131347169143,-0.08103119805908397,0.05224841552018258,0.05083437337591311,0.02039533137153394,0.02142232735591141,-0.060234512729691755,-0.09828858934785446
1.378,-0.0192830219908383,-0.08905395754283785,-0.06927377718917137,0.05557668006103655,0.025229803274382737,-0.08072633040244229,0.050080514469629016,0.051540468488496055,0.026823788389828428,0.023367574046917274,-0.05331311162510899,-0.08606281485961335
1.38,-0.01599902874724742,-0.08003057720603325,-0.06427402282767328,0.04996673497905692,0.023515855157225558,-0.0745903420183058,0.05200830906105435,0.055803298851245096,0.03511017457799714,0.026814806305564858,-0.0484725156700654,-0.08034351999594477
1.382,-0.0007281463763163258,-0.0700497140394236,-0.07021250645610938,0.03722001485271456,0.03382459886362177,-0.07288272304822185,0.05070288798930534,0.05434125292521482,0.035302174977510994,0.022797674425321893,-0.05499327814943979,-0.09109952232522552
1.384,0.020956356603524982,-0.06419748177155249,-0.08589814671985155,0.023377861668837086,0.053030621347253226,-0.07758380126613676,0.0429921577279342,0.04420043063074685,0.026791719958910387,0.01204172562179885,-0.0697795995730684,-0.11482358937548773
1.386,0.02585203060822488,-0.06451010793348548,-0.09028086502836612,0.021242121380056957,0.05832234741756459,-0.07934162292654674,0.03427336165358408,0.033537776507508735,0.01858513997548559,0.004665992832732728,-0.0789876199897827,-0.13377381916712644
1.388,0.0011885083015658888,-0.07102764480589054,-0.07152543740756925,0.03651005513041013,0.03672357621563591,-0.07223619742413319,0.03211942980409637,0.03264432350568853,0.01735414300861566,0.007188446955832559,-0.0739856508689286,-0.13474196479299025
1.39,-0.03652109674427706,-0.08225440541058299,-0.04521343845304894,0.060082864316493116,0.004345096946528286,-0.06381472244324518,0.03721141171858002,0.04302574890987063,0.021684989984030848,0.015490153675649493,-0.06030623861643908,-0.1230628215528593
1.392,-0.058957185978753615,-0.0928059897501133,-0.03388317030231237,0.07600983688729501,-0.013036703433002117,-0.06358298925255877,0.043533391859879804,0.05822459371948114,0.02854867726679874,0.02179602795020653,-0.050066016830273584,-0.11519828029411627
1.394,-0.05831603746230599,-0.0945553447775474,-0.03653000044677837,0.07692105470970355,-0.01182410050179383,-0.06702274962397813,0.04998782576484502,0.07779188218122104,0.04258019003850558,0.02706105075280929,-0.04864328999793179,-0.12106535644724135
1.396,-0.05188567205772023,-0.08404725085561811,-0.032267610551571554,0.06934360644541039,-0.010881446310069065,-0.060865845779577606,0.0675035990750059,0.11638389223210906,0.07658206032062012,0.04338804606270468,-0.050745568456299295,-0.13591272216724487
1.398,-0.05586465102934632,-0.06743235578432163,-0.011320740101237311,0.06361994201180561,-0.023159202567923004,-0.04245295329559859,0.10795090229129219,0.1924099887765711,0.1423903361355582,0.08294153796868907,-0.04767356726194802,-0.1481453569562417
1.4,-0.06724073462443315,-0.05467116157793668,0.013164571118785929,0.06275861312017317,-0.040940041881402205,-0.023558079689555485,0.16962929747920422,0.31095589626928405,0.2432418726324417,0.14796373504913696,-0.03590355206327024,-0.15333425208184429
1.402,-0.07447684310009851,-0.050302717558909305,0.02505933772694516,0.06353743212030324,-0.0505065342055652,-0.014974248349646583,0.24031121321782795,0.46026880234881384,0.37238820821906976,0.23189566393065764,-0.019486819143516302,-0.15909901538272145
1.404,-0.07474764502210764,-0.05080299148447864,0.02491179619410823,0.06325830227775625,-0.05039141377903748,-0.014599177700200508,0.3087948240321358,0.6136948383746605,0.51221597691914,0.32528770505724713,-0.004034210057799409,-0.1745834899278548
1.406,-0.07296699166548876,-0.0467757130664453,0.02692219136483041,0.05981019752461622,-0.05007598172341038,-0.01059666598746678,0.3670544688993398,0.7330029380212159,0.6364661195716256,0.41957927011232443,0.012616050654144782,-0.19581124687254403
1.408,-0.06936536942556347,-0.028744113678607786,0.04094151371361905,0.04863577008198553,-0.054938254455150534,0.006142931253644741,0.4098941221621112,0.7899750888455266,0.7240401339410072,0.508744973115932,0.04124526974336403,-0.20584952368369308
1.41,-0.055592392223425525,0.00496959988968304,0.0605574096559749,0.024872912453826543,-0.057943967423083595,0.03271046568168259,0.43921596744490427,0.7927175916785811,0.7751072400083855,0.5907303126514646,0.09147989094952735,-0.19158244814285258
1.412,-0.02503704436821817,0.046949427241233015,0.0718549256391902,-0.011110435624737808,-0.04890711706422323,0.05866781841358515,0.4581182380240385,0.772875286781299,0.807580500643804,0.6686275469007716,0.16347769504781376,-0.15568927195706111
1.414,0.014984699624916675,0.08696172569134944,0.07181749076093878,-0.050792961298866915,-0.029663768902168635,0.07806660446504267,0.45705987814412,0.7428326683852283,0.8349843934093975,0.7483929939592158,0.25106959517665545,-0.10820006526308956
1.416,0.05038061612538885,0.12044154754235185,0.06987106656214105,-0.08505321307470752,-0.011586045640819222,0.09360248384940789,0.42135636681847644,0.6857983631395443,0.853823409429791,0.8340679191954361,0.35263080138548125,-0.050240671387113536
1.418,0.0839334936725143,0.15493614521221033,0.07081453113816222,-0.11888936543590105,0.004355029891768435,0.11132423130062868,0.35415092104626705,0.5900538241057799,0.8555949220536422,0.9283702054657232,0.47668264432561136,0.0279016920765108
1.42,0.1389970616278252,0.20463612853138308,0.06545990319087036,-0.17065725228984058,0.03434740237077159,0.13379098030312664,0.27148660121523177,0.46849857650186244,0.8446602839299562,1.037922279337022,0.6361546969945143,0.13543862572729878
1.422,0.23247823415601038,0.2753985412682749,0.04262853503963066,-0.2518505013599304,0.09259442837313735,0.158231592869797,0.17273428836639929,0.33546549354151856,0.8349160128884088,1.1709372895278953,0.8399140946558457,0.2772010329569196
1.424,0.35571822626061855,0.3620881682290345,0.005874463360300144,-0.3564417309131651,0.17310474976133935,0.1831708198042033,0.037522795248742066,0.17965991058266698,0.8262839172691666,1.3262600713596164,1.0896379409571273,0.45849117077034424
1.426,0.48733890993532286,0.45888454431401204,-0.029037972906054452,-0.47134107023296085,0.2570239045620434,0.2132939138091965,-0.14706828056242394,-0.032782847332822315,0.7905220861388915,1.4861301179085884,1.377393041447261,0.6790484220797091
1.428,0.6136952850737335,0.5604048910884326,-0.053697242092201586,-0.5863603885605249,0.3330041838267613,0.25104144328320616,-0.37897194663982264,-0.3355734059805954,0.6877521678484578,1.6218309082372726,1.6848441177827145,0.9233466803767175
1.43,0.7326364523901281,0.6581759077123275,-0.07445409174023782,-0.6952363186143767,0.4031322455507058,0.29007320289992566,-0.6625536467354552,-0.7404427374789488,0.5018063554165216,1.7145187218757865,1.9978385437337647,1.1746000158356802
1.432,0.849387445730519,0.749584902039248,-0.09937620768127019,-0.7990847709101543,0.4739468442176164,0.32478328356867586,-1.0139486283298307,-1.2260716793832016,0.25680046811306073,1.7730501778325567,2.32420013599853,1.438190750564026
1.434,0.9746266947104694,0.8413637498582481,-0.13272764643999072,-0.906965699717464,0.5526148096698726,0.3550651288328826,-1.433298791253406,-1.7449759976823376,-0.007499701366000288,1.8179582449241327,2.6779647456331768,1.731789955700203
1.436,1.1179842287234139,0.9328405657797433,-0.18488056237766515,-1.0239024026246137,0.6493422476153179,0.37441224521512484,-1.8769694755627169,-2.2403083338516865,-0.26851151485377533,1.8491896485794006,3.0433507760128125,2.0502998811452557
1.438,1.2775163491732695,1.0087930325304217,-0.26880401955348016,-1.1418124465648252,0.770403756023979,0.36898458705785203,-2.2641789279531865,-2.6548303044964463,-0.5159624675277972,1.852854325654784,3.3793594405915313,2.360493864898798
1.44,1.437113247031449,1.058703596137445,-0.3785858942322502,-1.2471089573750098,0.9051568619285532,0.3378061444868516,-2.5251340865002856,-2.941822570465093,-0.7266461570835235,1.8378726591886425,3.66529038799002,2.636007964943628
1.442,1.5763257490993983,1.0910639845160806,-0.48530988227428934,-1.332830312135226,1.0286627278535463,0.30063523657248825,-2.6560265590343954,-3.092290891237843,-0.8687979683071159,1.838025990119608,3.9183038917049844,2.8821139691304256
1.444,1.6848235726019918,1.1217368846397398,-0.5630168631082966,-1.4015282174043124,1.1225323347981617,0.2778509952601654,-2.7212164636072345,-3.148897191928562,-0.9343795197872881,1.872629918445162,4.160179454998361,3.1204174668741045
1.446,1.7663331513247194,1.155550038947672,-0.6107236108925688,-1.4585751557701538,1.1879097530764824,0.2712044896624244,-2.789272947880514,-3.1725528256919397,-0.9548026214047676,1.9162002843904875,4.379278701853112,3.3566619932931916
1.448,1.826150976519932,1.1818347400974618,-0.6443255146927861,-1.5020649356026643,1.2348564769099213,0.2674846202592383,-2.8652593568484206,-3.187212674751435,-0.9791564676835682,1.9067943430513596,4.526053154472213,3.5648114312465218
1.45,1.8607861677381057,1.1843882278769553,-0.6764346863373973,-1.521360191737011,1.2675882678930546,0.25311552526388154,-2.8931554716282863,-3.166614583352445,-1.0368798817817806,1.7899546776507331,4.545068023938652,3.7019076494632044
1.452,1.8603788070081289,1.155660724204108,-0.7047305695815411,-1.5066535973677566,1.280493934594282,0.22540808242240404,-2.8242286842024655,-3.081756904977247,-1.1248957621368403,1.5604260950247328,4.412501919897484,3.7388977499897678
1.454,1.8050125954079772,1.1013772312761674,-0.7035993551778408,-1.4512367680129046,1.2517394842949041,0.19907880641808026,-2.6646609271067225,-2.947237204196818,-1.2339732165632402,1.24491905702655,4.13062314222521,3.6703521049007755
1.456,1.6650867110570107,1.029752729564416,-0.6352110778769416,-1.3457225853865566,1.1480717734575274,0.19681458581446198,-2.453302785394927,-2.8057570959575937,-1.3743106002885697,0.8466943918028584,3.690877855215927,3.4952202204470755
1.458,1.4412026667987694,0.9395035091390582,-0.5015042707924073,-1.1899442860635892,0.9704063082829094,0.21794191395124402,-2.2237146418692197,-2.6790906592071155,-1.5538194988376357,0.3513248473293543,3.0860062694567927,3.213118216791658
1.46,1.1974541488479045,0.825637335170222,-0.3717295898532188,-1.012122349653469,0.7845892741627724,0.22627241272118312,-2.0008365125110465,-2.5534376581041127,-1.737676962032435,-0.20015457168396641,2.375197664902285,2.8555936069171155
1.462,1.0089487461502005,0.6966351464145419,-0.3124838033695012,-0.8529866672033078,0.6607775651343182,0.1923459356866069,-1.8052088016362557,-2.408039755707739,-1.8608469730073434,-0.6958584997772986,1.6849367156930248,2.492194087429065
1.464,0.8789010020497378,0.5742651844689726,-0.3049141858941939,-0.7255858398726996,0.5912580730988006,0.13535933942656023,-1.6389767378007263,-2.2405902765294163,-1.8888800274475306,-1.043672665277215,1.105020275937954,2.1719085054665452
1.466,0.7500476136730625,0.4701990566097504,-0.2799656078635335,-0.6084213352710446,0.5138393350051413,0.09514611992221607,-1.4811594046822665,-2.061870253957579,-1.8439474917168497,-1.245659635957753,0.6197000233837753,1.8742237900296008
1.468,0.5952005060195109,0.3761857887263918,-0.21891028229903045,-0.4840613938477387,0.4062658683629956,0.07730240367058061,-1.3133075274849564,-1.880087739570975,-1.7650379705911734,-1.3569623463185176,0.1808979380343606,1.5512223186910141
1.47,0.4529011479594238,0.28659064840231957,-0.16607155566189716,-0.3683530030174372,0.30942282652971176,0.057825275572861976,-1.1443336511057054,-1.7009592709954817,-1.6675720352035144,-1.405963252567114,-0.19140674402799635,1.2057346381554745
1.472,0.3662742465374139,0.21154484858873696,-0.1543924641845812,-0.287835700724992,0.2602776070383148,0.026176867428387315,-0.9971732811926166,-1.5333107605673364,-1.5511664693301963,-1.3896482120367555,-0.4372315389880231,0.8912128587912095
1.474,0.32689514540953174,0.15464322971736655,-0.17188299993979744,-0.24040667238820101,0.24855522237781838,-0.010013428350608988,-0.876213460480259,-1.3799366277883323,-1.4195701141079213,-1.3173882142806281,-0.5521387684090036,0.6426109860471976
1.476,0.2960077040948766,0.0992186205835902,-0.19656461638402403,-0.19802452761639672,0.24497654289011087,-0.04901681429170246,-0.7637627050001762,-1.229019139290439,-1.2780213675389613,-1.217795251852568,-0.5962393449601998,0.44532379473261
1.478,0.2523429656706208,0.033305647206918206,-0.21904868312271011,-0.14338103139338296,0.23491985481485392,-0.09274401667843477,-0.6479735191875085,-1.0698055159848376,-1.1301181688854613,-1.1133454148545114,-0.6241679294377913,0.27141971908672885
1.48,0.2012325809819516,-0.028889288473690024,-0.23024389498608258,-0.08606382132718056,0.2157677965443422,-0.12956978814634385,-0.5387149092614564,-0.9120165838214433,-0.9860611525768286,-1.0116356091356187,-0.6461048250280635,0.11692825049949729
1.482,0.15373102694616428,-0.06697080816062964,-0.22076149316360816,-0.04220579983812118,0.1872770850158137,-0.1443713896832394,-0.4499647685402671,-0.7739307462951398,-0.8586075682569728,-0.9129367772257032,-0.648081988186711,-0.002076813829775677
1.484,0.11519823991613339,-0.08368208082696296,-0.19884545700223705,-0.01378527890994848,0.1563552132849201,-0.14229003570042853,-0.37794844512013726,-0.6557974235571479,-0.7472066768637368,-0.8136859753308617,-0.6226853947583287,-0.07617897832457127
1.486,0.08854769619796819,-0.09965200185340636,-0.18815060170538528,0.0075373268679001845,0.13704313877065236,-0.1450431023000777,-0.30706183266008086,-0.5419399712694948,-0.638916148113684,-0.7105823301721317,-0.5788083075139033,-0.11877176128998684
1.488,0.07274092360101744,-0.12707149927534456,-0.19980761149913584,0.02849120983714795,0.13455049719060172,-0.16429610271300832,-0.23076296622304482,-0.42524967408100445,-0.526518144892072,-0.6076347433769481,-0.5337168721241787,-0.15547301010347464
1.49,0.05983914998510373,-0.15951638828636483,-0.21937988272621442,0.05056870882402329,0.13764974849634565,-0.19028843485145214,-0.15667800230229928,-0.3148394168986074,-0.4169943263085516,-0.5137802087834825,-0.4993489474854034,-0.20036064586240984
1.492,0.042588759013746896,-0.18475011997915794,-0.2273531306064176,0.07194730060416024,0.1333012130814732,-0.2075848736715768,-0.0947761431516899,-0.22231220377422772,-0.32237551221935185,-0.4339218988798892,-0.47504061048126056,-0.2479816232345576
1.494,0.019899802779635344,-0.19974875174829665,-0.21964209531448997,0.0914672108012816,0.1188477327017133,-0.2121501552745814,-0.04694722776332389,-0.14981754687203241,-0.24774294229788085,-0.36705070265021805,-0.4527724595607812,-0.2866782457451244
1.496,-0.007262886213476498,-0.20881324693306597,-0.20153950486288624,0.10990240873445976,0.09673692888532003,-0.20804455149158138,-0.006429391444355163,-0.09064090673716246,-0.18820530709778557,-0.31098171752430304,-0.42788494886094136,-0.31167819542346126
1.498,-0.03598865272727365,-0.21255152320589304,-0.1765831496386573,0.12573989297306926,0.06997021624565962,-0.19709115344317837,0.0338201464504746,-0.03827804199915718,-0.13649105640586218,-0.2661051919264272,-0.403633582579439,-0.3255906095630884
1.5,-0.058173524968632026,-0.20799828102222961,-0.14998314169524177,0.13407115884108414,0.04549509350837531,-0.18057969658059664,0.07111312149989231,0.0060934683183676164,-0.09274609098003368,-0.23480121104594365,-0.38640947832259526,-0.3336278065033264
1.502,-0.06897877116987029,-0.19683456997165474,-0.12831788995867235,0.133871279930411,0.02909622957831933,-0.16309607082317182,0.09566860757991594,0.03765969895233563,-0.06255656276474078,-0.2163616364041765,-0.37864273445903746,-0.34012292538325906
1.504,-0.07697394317973183,-0.18606967937114766,-0.10982262432471562,0.1326147799584114,0.01567265259963545,-0.1479349008357824,0.10564036348838345,0.05827427954467403,-0.04534638562209,-0.2036774853580835,-0.37707031376229655,-0.34732223627188685
1.506,-0.0932645887056761,-0.18171689943797,-0.08897479812503423,0.1383711707260028,-0.0029911990890897156,-0.13570976068983714,0.11210095237378379,0.07683770322517472,-0.03141984459916411,-0.18792852643495897,-0.3757739679705878,-0.35585458300848055
1.508,-0.11521209373791415,-0.18493629239850495,-0.06949483617424387,0.150694547053022,-0.024072564113270956,-0.12844949190018204,0.12552045011488908,0.09964625067168377,-0.011716509290026038,-0.16518973122624844,-0.3699736773432238,-0.3642888732140488
1.51,-0.13089916953140696,-0.1909137962242243,-0.05909420740333652,0.1617104812696314,-0.03798665505492985,-0.12681944235389297,0.14430602253747576,0.12534246185203607,0.014332170768937466,-0.13670846655896512,-0.3592422618117168,-0.3697091812308672
1.512,-0.13037776914801077,-0.18976663373332908,-0.05848055032566492,0.1611479835608664,-0.03880311077923691,-0.12597735817920683,0.1592878493260068,0.14814375979596223,0.04076557478428802,-0.10673170066901097,-0.34754091019609007,-0.37159956463900173
1.514,-0.11059544328570364,-0.1770717993804929,-0.0660978749194581,0.1447803412864696,-0.0250605966731577,-0.12323141970938624,0.16439317815674898,0.16263734496960544,0.06016352188355522,-0.08338340966187728,-0.3394110557765184,-0.37276885028522233
1.516,-0.0827565481568142,-0.16437977761951594,-0.08156929964427001,0.12431923545001027,-0.0025146991305202903,-0.12425953166146275,0.16152812583692983,0.167360827583122,0.06757675370882303,-0.0760903059273177,-0.336976226706881,-0.3746490932208918
1.518,-0.07017259795635299,-0.1669171049691413,-0.09658935677877024,0.11934340572434284,0.012554624470772227,-0.13243778680489193,0.15725540343569877,0.16584350185812663,0.064867813625332,-0.08562488639831606,-0.339298557829705,-0.3749276668800498
1.52,-0.0845184429758265,-0.1826620359980657,-0.09787791685799326,0.13428482624234767,0.006938376233242593,-0.14048370562547524,0.1560250485924455,0.16321262167667316,0.06011395580706848,-0.10052256512087579,-0.3432254558973207,-0.3718088820577075
1.522,-0.11046376410176043,-0.19570991831094514,-0.08514647620381165,0.15335516855802442,-0.01254706552825293,-0.14092075003509974,0.1581262136661164,0.16276606086118903,0.06008271516973132,-0.10766014288668439,-0.34611237736929074,-0.36743685859684594
1.524,-0.12588162007650436,-0.1959201464461585,-0.07025052648145412,0.161053642393863,-0.028730248660249647,-0.13466550522429846,0.16316953199402634,0.16701162048551754,0.06629826665356353,-0.10244181142801172,-0.3470866538223043,-0.36410343818533164
1.526,-0.12833607483090392,-0.1861169108388656,-0.058220186562829616,0.15811551332205942,-0.03661898855224341,-0.12491227956686708,0.17101832292095248,0.177746157954015,0.07736347114569095,-0.08824937780089873,-0.3456769789594701,-0.3605709317943691
1.528,-0.12874452703244535,-0.17507462972169963,-0.04676522071456117,0.15392279832812714,-0.04197007780597042,-0.11406881744738921,0.17825128586003403,0.19175094091233652,0.08963208077473327,-0.07199959094322377,-0.34292528118981186,-0.35592564031153806
1.53,-0.12946435811536366,-0.16958753062710757,-0.040323737920027414,0.15205208976720969,-0.0444996844605011,-0.10765578905331998,0.17844837148474665,0.2002670324702776,0.097223348368904,-0.06104662670100056,-0.3433319738859988,-0.35329345134618084
1.532,-0.12315938320937585,-0.16973474888369444,-0.04651624455303307,0.14845691795785196,-0.038071620688850755,-0.11014520288893916,0.16937719406810003,0.19746136153575447,0.0963392565125108,-0.05939151505094601,-0.3504212728986873,-0.35582567914431734
1.534,-0.10805524868624615,-0.17009666378867322,-0.06190949975432768,0.1400228905550865,-0.02371427661723516,-0.11755452325395375,0.15726765443541496,0.1884748782587276,0.08891295114124102,-0.06465520856687783,-0.3608320413482202,-0.36207725917695593
1.536,-0.09560214010425809,-0.1676615345147769,-0.07202105895362745,0.13185246338031173,-0.01342483584239015,-0.12093893124641844,0.1514679614597649,0.18508448602982996,0.08116655220150773,-0.06987749305725191,-0.3671343817059593,-0.3676440852366782
1.538,-0.10070729271841322,-0.16501336805519634,-0.06435653162041724,0.1332004777385804,-0.02018036964821443,-0.1152977922085695,0.15629505762338525,0.19312002220771365,0.07985030855021052,-0.06972174787383101,-0.3654297182803372,-0.3686985395858978
1.54,-0.12197497183716492,-0.16472747255904002,-0.042775474751962195,0.14434447397618644,-0.0413994175143013,-0.10445958332322737,0.16741927531000605,0.20686979680381956,0.08670273059098872,-0.06591866356246699,-0.3587670522248375,-0.3647749977665711
1.542,-0.13793682565396934,-0.1667034744465301,-0.028629637912748335,0.1538368023080728,-0.05579948722935743,-0.0992375307864428,0.17542505617036167,0.2163964535309227,0.0958281280713595,-0.06419768208708053,-0.3546712539558648,-0.3602695241790227
1.544,-0.13249756991669837,-0.17037449846127065,-0.03752242861846156,0.15299120494135232,-0.0477384777210971,-0.10612376494250694,0.17562122933187652,0.21842804590954912,0.10137716850057042,-0.064965983401786,-0.35774692275790737,-0.3598391805663741
1.546,-0.11546084944701089,-0.17419838346631586,-0.05830510350269696,0.1460122534742537,-0.02847425534684932,-0.11778511827319701,0.17259167518563048,0.21750772953717196,0.10470145129347197,-0.06328526170543691,-0.3650852204402004,-0.3631099881181147
1.548,-0.10653698868783792,-0.17526622256800461,-0.06846182035150601,0.1417448095231682,-0.0197681559074838,-0.12210974593307465,0.1719845697787539,0.21774275545354918,0.10863499453019182,-0.05853088962970507,-0.3723867929806959,-0.3681797137233142
1.55,-0.10885602982566453,-0.1729123627604306,-0.06396085413356753,0.14187337215467058,-0.024618431337858813,-0.11824317651636283,0.17244116084647418,0.21842225764259582,0.11102863017595907,-0.055708973395478936,-0.38080466726758044,-0.37587475865330766
1.552,-0.10879015248848817,-0.16987679880727471,-0.06090438490874368,0.140808298048706,-0.026884068393151234,-0.11598719774136322,0.16908921537731003,0.21748927775867152,0.10890067583618658,-0.05724315311799141,-0.3928822968963315,-0.3868011995078734
1.554,-0.09550537683035853,-0.167473693317385,-0.07158113661074969,0.13315657743470288,-0.014523599256404502,-0.12105341847614944,0.16105831117918742,0.2148298113307056,0.10368911463203653,-0.06032227881025562,-0.40575522559385013,-0.39890383694926496
1.556,-0.07441266954558834,-0.16214055620409848,-0.08729245466708203,0.11955258514758102,0.004828224478818618,-0.1262015515955104,0.1527798865149954,0.21211537276316778,0.09961553746344223,-0.06180802765325767,-0.41314987242485735,-0.4091066537500853
1.558,-0.06223397119007654,-0.1506260190887697,-0.08803590868725446,0.10720229732332355,0.012037575782645506,-0.11989198711350957,0.14944572421542937,0.21203612819686568,0.09963308512780353,-0.06156504591844084,-0.412677804420458,-0.414175497112448
1.56,-0.06885713973541059,-0.13784514764709488,-0.06868940025138293,0.1042383600297355,-0.0007652506249117625,-0.10316918008231224,0.15281377096112414,0.2168666106222484,0.10340319060627852,-0.061217078702784325,-0.4082983591803262,-0.4115971920274312
1.562,-0.08791984392796935,-0.1329922399814494,-0.04477835560800445,0.11221878698672957,-0.022529290935955598,-0.08921259245652638,0.1616213126884329,0.22598587862802555,0.10851769546657325,-0.061118531220120814,-0.40534671838150543,-0.4020133363107624
1.564,-0.10923899360445977,-0.13635740555619877,-0.02678459608932293,0.1255247614831306,-0.042579940982944285,-0.08286964685366954,0.17434983093797154,0.23643203488636072,0.11443313345441775,-0.05885421962324191,-0.40474692147328983,-0.38934993254294387
1.566,-0.13040682542976179,-0.1387943384449794,-0.008066806606715033,0.13762986491518805,-0.06277504363166217,-0.07518547250749337,0.18888824818091368,0.24613887531349488,0.12338136249980022,-0.05188945470615181,-0.40393834561005404,-0.37892495595717984
1.568,-0.14829285839227235,-0.13634718666728105,0.012021006947833604,0.1449410321848455,-0.08172361978131384,-0.06369269162574334,0.20028073886189218,0.25400061451337375,0.13521278904056533,-0.04185465739273897,-0.4027377859393613,-0.37609035902071825
1.57,-0.151933241668959,-0.1349038764826711,0.016671527607962797,0.14545427902391808,-0.08543078680310741,-0.06040973585955663,0.20299183310203237,0.25811305342075114,0.14465470831057392,-0.03417415804064596,-0.40478074623560456,-0.3831257428664035
1.572,-0.1343399562236204,-0.13868134331472237,-0.005006322256110165,0.13817851751888496,-0.06512839217280428,-0.07320828295299138,0.19654423918894778,0.25709107730346176,0.1466096515482017,-0.0331705790908633,-0.4125106386599882,-0.39623345490465617
1.574,-0.10507136834588209,-0.1441881880785783,-0.039733456695843994,0.12608330531907466,-0.0327521935850015,-0.09338846709599682,0.18672817474286676,0.25272917246587123,0.1418650373787231,-0.03839796050104819,-0.4233733886150163,-0.4080324909418628
