time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.308,-0.05449522390975654,-0.015414440477492386,0.03905074495032793,0.035038833869296175,-0.04835573680544132,0.010702599799020336,0.03285746933659971,0.04437290934375868,-0.0006318544186972175,0.022841404010892002,-0.01755151005059584,-0.05222313852542296
2.31,-0.05080199824037779,-0.012105519896870837,0.03865110406094837,0.03124698586962669,-0.045902586343490134,0.012635088640968718,0.03523981387550728,0.04393450055428956,-0.0002942458346249283,0.023692124107006884,-0.01585260634603642,-0.050432008404111904
2.312,-0.046877634611102864,-0.010397885087985989,0.03647445252417307,0.029015776665170388,-0.04240834543293608,0.011788236227958427,0.03804463080988185,0.045378248012172315,7.846732286415869e-05,0.023184270375106994,-0.01460584692727457,-0.04960496563175182
2.314,-0.0444602956947349,-0.011459051394142768,0.03302345029347371,0.02959346993932942,-0.039092675677474285,0.0086604081286395,0.03906143057797879,0.045788961995295335,-0.0005163627641291847,0.021182420281932283,-0.01552328284138492,-0.05038804934336541
2.316,-0.0440020188289105,-0.014194113479170913,0.029821396024209613,0.03160515661982002,-0.037169650934525865,0.005663435595842338,0.03740411217770389,0.04472404401075602,-0.0022750551608597016,0.01851747795211213,-0.018397963111497582,-0.05399119847461005
2.318,-0.04534397763225007,-0.015983266198341645,0.029355037955042292,0.03311696675777079,-0.03798055199173277,0.005353254287356114,0.03372736701643084,0.04461219702669683,-0.003986560948440191,0.016374703886175287,-0.02025293099762189,-0.05945639444500089
2.32,-0.047560512956523054,-0.014548189848689417,0.03300225219353408,0.03296632945307078,-0.04126783447157749,0.008519145143864383,0.030290668783268727,0.04662929357849732,-0.004227695455573057,0.0159099001514011,-0.018767805607382337,-0.06359358533988936
2.322,-0.049801492999118756,-0.011104640469935943,0.038695138561039746,0.03181410970243468,-0.04494890490270003,0.01298577778547326,0.028359108258368775,0.04806548270084218,-0.003517401393152696,0.016967187400417843,-0.016251301999265708,-0.0644114075275123
2.324,-0.05223613456366779,-0.010034886736903779,0.042205925020376005,0.03185066296029705,-0.04729043567447193,0.015140035650405255,0.026383909138985202,0.045402079532670316,-0.0036036409257716043,0.017907430565352673,-0.01663469046057163,-0.06255698853553024
2.326,-0.055677761666193204,-0.01413485218312394,0.04154607886100399,0.034889432533713474,-0.04870683076807101,0.01303975925307318,0.023055407711684565,0.0391970376641012,-0.004741842121295212,0.017394047404157932,-0.01948342057709582,-0.059780090368538125
2.328,-0.05998713768443603,-0.02113722032696404,0.038826939138359925,0.04028876827049215,-0.05064322443264184,0.008158403860212793,0.019999212400787104,0.0340316339314538,-0.0059361939484367555,0.015640680184902042,-0.020911305479193634,-0.057538870695230546
2.33,-0.06311197197549637,-0.025971975448348388,0.03700645506971759,0.044874341352437286,-0.05280131779397702,0.004120005071656252,0.019181472139817905,0.033380058737717384,-0.007765048272662464,0.013666219807214462,-0.01940665319835507,-0.05661585229406041
2.332,-0.06310049913909338,-0.0262388987901768,0.036511745346021626,0.04594967848053411,-0.05326068963504539,0.0031260656161673614,0.02006637540387062,0.036012356574715514,-0.01200735524155108,0.011930609295573893,-0.01765095701542114,-0.057470264730259006
2.334,-0.06045634624650743,-0.024118934302738218,0.03576252888314941,0.04385346479378284,-0.051241439930372445,0.0037931109554051657,0.021252662881306623,0.038343443951763305,-0.017594419704148125,0.010326851394188171,-0.0186129280202985,-0.060058988539969896
2.336,-0.05698371517145662,-0.02270838930907021,0.03356178814764763,0.040739799616984214,-0.04779348187130961,0.0034994418759130524,0.022182336899325215,0.038548833097588345,-0.020542051726721574,0.008875851282062915,-0.021791209904416055,-0.06295528245472876
2.338,-0.0535520676265282,-0.02204033569133547,0.030787200056576865,0.037924582497257456,-0.044457088960370865,0.002460710242852547,0.022144014154004594,0.0371832425572415,-0.019235266001330627,0.007878949210134356,-0.02403954814963022,-0.06424400762733275
2.34,-0.050132186406333,-0.020096598058572265,0.029502749956481594,0.03522087994997258,-0.04218476682729942,0.003142913133073421,0.02021332457689384,0.03505360966619868,-0.016345922340924284,0.007860807314740013,-0.02335857701666398,-0.06367581988076326
2.342,-0.04721360183020255,-0.01698989101067005,0.03005692450268841,0.03258543152131147,-0.040885755829656874,0.005724846454232625,0.016501304523056072,0.03150222331840345,-0.01522743410802897,0.00896038198832458,-0.02135795880062258,-0.06270179935913231
2.344,-0.04625991243406773,-0.01545516236833693,0.030908353115125513,0.03141770282525212,-0.04034172351380387,0.007572459880329621,0.012337447063802565,0.02571328018676194,-0.016915466557037837,0.010148657593938728,-0.02156333077083121,-0.06250050400354785
2.346,-0.04817083032999124,-0.01717534446468356,0.030994994781969744,0.03316390732296754,-0.040963631719518605,0.006815488781358937,0.009582664935043955,0.01928878437950069,-0.02006843455070105,0.009897349929312693,-0.02523326219198419,-0.06292055158384571
2.348,-0.05162243152192253,-0.021347695691552024,0.02983089648354347,0.03724686630034394,-0.0421484525222776,0.0034251701091680795,0.009593608201980072,0.015141720156827172,-0.02248062191084095,0.007701465592826931,-0.030061672440284466,-0.06323182470127177
2.35,-0.053738080839474185,-0.02614688265722084,0.026768124592359124,0.04113589214463268,-0.04152187870769057,-0.0014861692931727654,0.012056578966247738,0.014042070787192424,-0.02318905754256547,0.0043640322682818415,-0.033382267884223764,-0.06337296740302266
2.352,-0.052724291402174,-0.029587184641589433,0.022415664673808885,0.04231493347123271,-0.03795252241062022,-0.005576807271761932,0.015036160128141775,0.014240963379621562,-0.023433498416873606,0.0008032708328073321,-0.03496999999126633,-0.06426018458964382
2.354,-0.05000755057750026,-0.03045276987904292,0.019321639204745115,0.040730463572688294,-0.03400216057763658,-0.006687613565581847,0.016933995754728114,0.014444854304353641,-0.02465996557737061,-0.002565814072931023,-0.03596718949862078,-0.06616521240042532
2.356,-0.04921197324679671,-0.029474773241117223,0.01978781183231156,0.03919907652305624,-0.033548093651875714,-0.004998533169130979,0.01791863889849696,0.01529343103923948,-0.026132192313915736,-0.005330848002273479,-0.036958945880650754,-0.06742232503089471
2.358,-0.05202154975950574,-0.028510861375348764,0.023244331200611975,0.04028967985473349,-0.03718747410933838,-0.0027766594974203145,0.01835692979077624,0.01663186078522083,-0.026409339241661327,-0.007339553083080565,-0.038251004499964776,-0.06691698180960425
2.36,-0.05574854562958676,-0.028629257215788153,0.02623991297572768,0.0432531671246599,-0.04117609906530209,-0.002371754410564732,0.01716267502518587,0.015852165284559107,-0.02581305030290853,-0.008776164945986504,-0.04012083229522573,-0.06627259177950173
2.362,-0.056667952511763105,-0.029578387551867178,0.025949400916360176,0.04514762949133486,-0.04189518395015625,-0.004284152395947281,0.013568167490095354,0.011455156350334242,-0.02539083132965712,-0.009079092133110795,-0.04187273882715003,-0.06729128768856216
2.364,-0.0546488801664803,-0.030144343638417375,0.02364365060474989,0.04426325848407759,-0.04024117417430798,-0.0063434361394409874,0.009186424875688295,0.005564602416148942,-0.025403039283100816,-0.007826994134042742,-0.04217818573067184,-0.0694866272752263
2.366,-0.052334247917372755,-0.028932281057356096,0.02287181745488668,0.04156613985998412,-0.03948129818954397,-0.005704057355538352,0.006554075085765723,0.0011886893816914759,-0.02569133744113746,-0.006551459869491561,-0.040595131238550214,-0.07080815984130265
2.368,-0.05144392148415568,-0.026432552574208883,0.024389247520497193,0.03963614376189545,-0.04021875401796876,-0.002730500377357526,0.006427954079256311,-0.000519333485010471,-0.025869796532282052,-0.0073715470805255446,-0.03856321626690806,-0.06966400329610577
2.37,-0.052090153972338585,-0.025483754975615565,0.025613795727467914,0.04050034670968664,-0.04057255232924747,-0.0011114039634155522,0.007560408714190373,4.3944396716345726e-05,-0.025919511711457174,-0.010565999922936546,-0.03892468413296716,-0.06720946024687126
2.372,-0.053921760123348664,-0.027998501477531093,0.024748976284016778,0.043844765453025535,-0.03999167219587409,-0.003054439154876684,0.008667439071071825,0.001615733784196162,-0.027216355439458915,-0.014429590327869838,-0.04337623365255219,-0.06684137622587864
2.374,-0.05597501585352474,-0.032550222136316385,0.02245089610558446,0.04737846992670124,-0.03942553175956317,-0.006917209403742315,0.009617811178711974,0.002485796987657039,-0.031115545698924697,-0.01710587748898832,-0.050534553171579254,-0.07027938293417164
2.376,-0.056646707600990796,-0.03569049548236587,0.02033719593501536,0.048779604021066764,-0.038931053514477634,-0.009735551882777846,0.01077564272363434,0.0021706145116423695,-0.03654935340329243,-0.01862283643645955,-0.05719848553090134,-0.07552280139560621
2.378,-0.05538627735579082,-0.03485241049542353,0.020039335101720155,0.04734472201259872,-0.03819122650225628,-0.009647976303889758,0.011839854509846181,0.0020866539800981397,-0.04090738524899902,-0.020632652681541987,-0.060995314293783756,-0.0791044024967483
2.38,-0.053758082044490646,-0.0310107472173959,0.022013604750160915,0.04469204365350302,-0.03801302559742586,-0.0069782385544605325,0.011688677623732652,0.0028077330709054063,-0.04291810113783131,-0.023750742067751417,-0.06172832231717507,-0.07941720270838208
2.382,-0.053762238610297386,-0.02833843885160421,0.024380122489530063,0.043552140584682056,-0.03919115319534807,-0.004346447388820314,0.010199306512601754,0.0023022258570391772,-0.04310367587126272,-0.02618519723979351,-0.060582082236441695,-0.07732848345902224
2.384,-0.05514252895104025,-0.02959281779751429,0.02453223912588497,0.0446710390809549,-0.04072707965105594,-0.00437866895009031,0.009391572012756961,-0.0008602532519496006,-0.04234232474265385,-0.025987940612278746,-0.05844861174764661,-0.07415994440946774
2.386,-0.055029848999413634,-0.032733686819926874,0.02172349211618702,0.04559522844182667,-0.040113688410336495,-0.007080375754220681,0.010760029911612444,-0.004406338062696378,-0.04154562969730146,-0.02382877805546003,-0.05562179696397829,-0.07065980587748122
2.388,-0.05176846739978942,-0.034101736745727494,0.0176344536476857,0.044267245136975185,-0.03639592739184682,-0.010087019861074163,0.012896872107363273,-0.005206714502664896,-0.04183812552361163,-0.022400287345311555,-0.05333558705447975,-0.06795951618364877
2.39,-0.04874036964458836,-0.03389729536319383,0.015061673474765322,0.04280725598444572,-0.032803234248845424,-0.011351613840422617,0.013740868959989116,-0.003699521824999706,-0.04359733843363936,-0.023441932888690176,-0.054244195829657914,-0.06771898760526104
2.392,-0.050907899043002094,-0.03593059016897436,0.01512616852977798,0.04516351428363277,-0.033366929571726996,-0.01164557221972087,0.013641736536957445,-0.0023494962619677474,-0.04537329555014178,-0.02606185189299212,-0.05945983942633078,-0.07062383666498091
2.394,-0.05763463843432211,-0.04249520260558286,0.015222655891354612,0.05183607467637466,-0.03694778494485157,-0.014088416701178661,0.014483476155752576,-0.0013407344519386186,-0.04505448796067091,-0.02832403319297103,-0.06619256057254251,-0.07533408185671386
2.396,-0.06307640061686692,-0.05117559453961833,0.012160768848314931,0.059000976333063976,-0.038616354592602466,-0.019926205563989195,0.016500644198857512,0.0005056213002756576,-0.04277145421935134,-0.029723274015724305,-0.07051454265397729,-0.07939840490211457
2.398,-0.06368298376344278,-0.056463032856704815,0.0077789379409561035,0.062375532039980926,-0.036909722259063915,-0.025390488769099887,0.017670127276997096,0.002236021580231197,-0.04110688414975768,-0.030766580246124404,-0.0711798290229022,-0.08114132580448735
2.4,-0.061743863368644666,-0.055088642465022805,0.007431639401118934,0.06124204060797712,-0.03543204750528649,-0.025685739046681297,0.01665527813493482,0.0019608079191837163,-0.04138929143079711,-0.031136125481489727,-0.06932897292636303,-0.08050454032922336
2.402,-0.06106037524232344,-0.04980605817286742,0.012138266741823707,0.05854083919216327,-0.036878293344061425,-0.021413872334792767,0.0146525893450235,-3.728497715901389e-05,-0.041803784613557465,-0.03036407483775438,-0.06663084732643361,-0.07871065437805413
2.404,-0.06198052514778239,-0.045994294032480974,0.01685953173766717,0.05703903644943058,-0.03948631876357854,-0.017419607661581966,0.013356191430988784,-0.0022506569274366567,-0.04044727437355349,-0.02951649580023012,-0.06444245524326873,-0.07728937293452623
2.406,-0.06244642395905844,-0.045703714191970356,0.017465796096233867,0.05690898651683975,-0.040394945020782495,-0.016580258591482412,0.013090965117152869,-0.003970277972591029,-0.03798816868477722,-0.029914566863955456,-0.06272536465669662,-0.07658373699747956
2.408,-0.06207741875647478,-0.04741055715962017,0.01527305148348195,0.05745151884406043,-0.03956391958774636,-0.01802130089668237,0.013992852762141912,-0.004669857711903641,-0.036337997529767685,-0.030914293108160518,-0.060689967791733176,-0.07557292837632147
2.41,-0.06254734200772138,-0.049461668348777854,0.013819047856205378,0.05871954061662462,-0.039129230270492484,-0.01974207861100974,0.01649559141660428,-0.00388186202835938,-0.03653984828927629,-0.03138390424487542,-0.05935142222452916,-0.07381027658456941
2.412,-0.06444896445632824,-0.05127911368634676,0.014174499574382438,0.06049222853948672,-0.04013612939476215,-0.020632410693791313,0.01963815708292729,-0.0024261978042461017,-0.03820931556048552,-0.032428739962136834,-0.06044174468517958,-0.07237453864396598
2.414,-0.06631730104479105,-0.052927912418568736,0.014530827157357016,0.06175968325146793,-0.041158871432418954,-0.020987461618390827,0.021209138289269677,-0.0016439458507319137,-0.040265524616797554,-0.03607581802558774,-0.06309897355359778,-0.07234832712300315
2.416,-0.06719234073330213,-0.05491781903571681,0.013347003213546434,0.06214913356553307,-0.04079161185889559,-0.021755267236601292,0.020231290757041085,-0.00137943407420458,-0.04210615640894065,-0.04179819803461457,-0.06498141362682654,-0.0736925885500936
2.418,-0.06812004976031888,-0.05697291941950177,0.01210780794801565,0.06237515201643877,-0.040519917251583125,-0.02277376037717109,0.01802580052268794,-0.000316689384014169,-0.04361830498944612,-0.04611250249307021,-0.06534410468338563,-0.07576948148641992
2.42,-0.07023350693794338,-0.057518085184119064,0.013657216113986745,0.06298623282912286,-0.04286274724165603,-0.022736131976198497,0.01654226983033914,0.00149973653905307,-0.044585072740891414,-0.04608897366711572,-0.06467085848946247,-0.07751399475090799
2.422,-0.07266128665572162,-0.056111399610186824,0.01754316286610232,0.06383656891553631,-0.04683701406868958,-0.02142591255985891,0.01616279648552825,0.0017376967430351206,-0.045224605277427284,-0.042694249039124374,-0.06319894729388381,-0.07727764102861215
2.424,-0.07338714625731498,-0.05434702219613985,0.020068525387543314,0.06433508937860853,-0.04852846882287707,-0.0200449206832934,0.01604718559678964,-0.0014910190580619538,-0.046303326588153976,-0.039456788776891655,-0.06148749010220308,-0.07435308382279028
2.426,-0.07191284823376831,-0.0532151385358918,0.019714942073184437,0.06368700062632136,-0.04681720609115499,-0.019095094331357167,0.01662199470813147,-0.0064017269593482345,-0.04751805290242503,-0.038380669985254974,-0.06075788295725093,-0.07040471690507688
2.428,-0.06991831463805426,-0.05224988256349895,0.018661182479553267,0.06192656274893973,-0.0447558194876846,-0.018135942505559957,0.019707775882836367,-0.008742592347008318,-0.047272600931926534,-0.03877398473068356,-0.0611062292253591,-0.06736728887780698
2.43,-0.06887466822502812,-0.05144311749043237,0.018418690712863877,0.06048927020251491,-0.04451959557255358,-0.017376489755886057,0.025350548410837205,-0.006642660419107533,-0.04521707493089325,-0.03933579684699924,-0.06068945518940465,-0.06491964865194924
2.432,-0.06831011835131173,-0.0515505816657486,0.0177354106769593,0.06053511705408692,-0.044722009446504826,-0.017685072136732448,0.03065914386397694,-0.0028422988540661776,-0.04334856016313817,-0.04007041026385661,-0.05849302832889844,-0.062398021840361924
2.434,-0.06683335383488008,-0.052284853032874744,0.015423157810028806,0.06102646597522265,-0.04313827612748279,-0.01910636424578597,0.03292577403933931,-0.001427908112905323,-0.04373031500889106,-0.042018016554015034,-0.056382632884553564,-0.06141977859825716
2.436,-0.06408447005396702,-0.052138058308902516,0.012623038458133857,0.060024005006812556,-0.03974410360872668,-0.020535342453230736,0.032381429599591185,-0.003377211168731975,-0.04626990210287576,-0.045028327495151524,-0.05625617060915641,-0.0636851686025721
2.438,-0.06170222143449731,-0.050959886088598604,0.01131840313852329,0.058013346710000725,-0.03703601949480358,-0.02121280150369446,0.031205910245399534,-0.006344405223038668,-0.04889155517134834,-0.04687207790106687,-0.05716902500576474,-0.06758162096608947
2.44,-0.06206086564533068,-0.050753107144398825,0.01204937615695894,0.0577254812077421,-0.03769422955786766,-0.021433770165926715,0.030926911839683744,-0.007989966698607768,-0.04944331134066831,-0.0462149221982951,-0.05748410474535055,-0.0698354863870359
2.442,-0.06571676016675702,-0.05243718058329665,0.014282680268561334,0.060187125853817115,-0.041821585268195065,-0.021279629553507182,0.03150399958098511,-0.008247518334159602,-0.04791278587326296,-0.04527518982245722,-0.057856405117641285,-0.06976580104557235
2.444,-0.07051030787833207,-0.05386730635954101,0.017658730697096593,0.0631326492347898,-0.046754522453805035,-0.020044176585734465,0.032414985545951486,-0.009019212517268478,-0.04671197373059725,-0.0469246361086199,-0.059685452071998095,-0.06929327552066919
2.446,-0.07303292628038187,-0.05269855498139052,0.02107110974840883,0.06373867931310274,-0.04910004479789288,-0.017664805520927737,0.033315848167603676,-0.012050612634719739,-0.04806661171891455,-0.05013706782872479,-0.06180211466566489,-0.06924901644142625
2.448,-0.07112106928241457,-0.04971761548646755,0.021912547646290203,0.06152822133443198,-0.04700118779708583,-0.01581076081112884,0.03377645967060345,-0.01632027863884551,-0.05148341940451759,-0.05153649111243016,-0.06167710623418121,-0.06833501050053815
2.45,-0.06579497510203633,-0.047733119141685806,0.01861795671361108,0.05830477609675945,-0.04158036295389383,-0.016391861591421742,0.034076471372317604,-0.018521403439885196,-0.054449964247489845,-0.05074068668635651,-0.059481320429839744,-0.06590201330388643
2.452,-0.06061011939223598,-0.04797946818583072,0.01330463283450028,0.05611874090689171,-0.036274031850977294,-0.01906135238807414,0.03549317702967148,-0.017181741226273653,-0.055123933355159464,-0.05062821659395784,-0.05794845453214851,-0.06377127827796729
2.454,-0.05807760165068725,-0.04903943005922885,0.009637972035210699,0.05546977151847966,-0.03366308274679248,-0.021559551039822974,0.0382207779515076,-0.014491007172690959,-0.05361624593555081,-0.05248182218801182,-0.058752247349550236,-0.06412644190898971
2.456,-0.057476370899436434,-0.04906632134205618,0.008774525571586094,0.05517651798146062,-0.03343609735778724,-0.022373712665291597,0.0408102282848173,-0.012896130273730228,-0.05104923653863179,-0.05399090922630526,-0.061213689286874415,-0.06626100047114478
2.458,-0.05772012904000779,-0.04823308369120746,0.009707706442765794,0.0547012555840714,-0.03461303165867642,-0.02168895240327138,0.04232157892607686,-0.01224356310803658,-0.04842148945140302,-0.05274620881325529,-0.06393276355529989,-0.06756500007902395
2.46,-0.059707273290583715,-0.04840385988288402,0.011701943278536945,0.05557150051633387,-0.037268971260747845,-0.020545325968705022,0.04273722614783002,-0.011849081242176537,-0.046830587279778214,-0.04989225758223707,-0.06631655165138836,-0.06777599038855389
2.462,-0.06330551561925116,-0.050266195781636734,0.013869273835050405,0.058361801296451986,-0.04041833026006574,-0.02004255236859873,0.04162025691715295,-0.012948461797963304,-0.0480805130425037,-0.04921655353521682,-0.06859499568789869,-0.06923037476054919
2.464,-0.06592584796017015,-0.05206070720447411,0.015026428736844892,0.06065382692201397,-0.041934019076065816,-0.020246189747351172,0.03857682277055518,-0.016746034925445838,-0.05309831331993872,-0.0525671755719661,-0.07084028947529004,-0.07259333483970187
2.466,-0.06615431160955498,-0.05206446121686957,0.015261464841625577,0.06053675959395572,-0.04147261106593146,-0.020119175822940823,0.035042085273720686,-0.02118428361520794,-0.05910653512048902,-0.05667636352396488,-0.0720287173370103,-0.07499968606501742
2.468,-0.06524100104719324,-0.05145052517258089,0.014772947356926833,0.05942855613933348,-0.04014761472945263,-0.019830578998682586,0.0338429390943294,-0.02199129851332824,-0.06151612350928153,-0.05618804564376239,-0.07056207349920024,-0.07322277695467536
2.47,-0.06440234036866589,-0.05297563458860453,0.01220705273907839,0.05947457425479079,-0.0381307456167902,-0.021305429147294927,0.035605179858709084,-0.01783028194641011,-0.05995268105569615,-0.04986142191150475,-0.06662608998586242,-0.0680745611811306
2.472,-0.06333758147557994,-0.05654465819621072,0.007398687563082447,0.060330548745592225,-0.03536736576113261,-0.024849120654008745,0.037359719580108766,-0.012691679876827917,-0.05856720968907061,-0.04147128719065807,-0.06342409798030656,-0.06442700266119693
2.474,-0.061549751391444175,-0.05868777173495043,0.0033123713813634735,0.06019132502732329,-0.03295842818509603,-0.027796722186928045,0.037048315899087934,-0.01079593840434936,-0.05974627635724287,-0.03513769841302409,-0.06441596451007202,-0.0656983034149257
2.476,-0.05928877314057766,-0.05710368530965144,0.002485756205976037,0.05846068271321701,-0.031651537883674356,-0.02785051570298626,0.036794449000313825,-0.011187902994632085,-0.06156274730786447,-0.03198156264867597,-0.0693612260685354,-0.0699453847782469
2.478,-0.05728887689558191,-0.05301276731671796,0.004401810859405645,0.05601939411348937,-0.03108351028197404,-0.02535734303589838,0.0388518151318713,-0.010919311026447765,-0.06160670599385809,-0.030740742005724683,-0.07475555758250488,-0.07335148613290957
2.48,-0.05647762531798498,-0.04932751021086243,0.007118567836286746,0.05405390958374016,-0.031259992755158776,-0.022271560259303696,0.04126950522362244,-0.010723061675362645,-0.060385236697242016,-0.03034793822275031,-0.07825327594866571,-0.07538481728477044
2.482,-0.057048779745762654,-0.04843141954169787,0.0085587223528346,0.0534123958408941,-0.032267284957721395,-0.020953273913095757,0.04061716469603335,-0.013179821595321385,-0.06013280605930641,-0.031107931526264603,-0.08051436903415223,-0.07728493065987506
2.484,-0.05818921248463637,-0.050634627905830946,0.007679382292426936,0.054380783204684445,-0.03353510322417084,-0.0226009722672659,0.03701344610309639,-0.017707213150713573,-0.061252979041542414,-0.03302669726582321,-0.08230767876400927,-0.07792547107284827
2.486,-0.05962739144200379,-0.05389793767694779,0.006237783115230052,0.05663694902909035,-0.03501695587248745,-0.02549337190653463,0.03425192835801784,-0.02094078183852636,-0.061597703197057506,-0.034566601916045006,-0.08213163043273955,-0.07562520669185895
2.488,-0.06175795449868033,-0.05627958250578492,0.0063884657139920715,0.059505554606684594,-0.03670253724397167,-0.027092823856333256,0.035639772615174065,-0.020795575392530526,-0.05974437873678089,-0.03420954376592716,-0.07823422316388642,-0.07174558786854969
2.49,-0.06425074218671235,-0.05844189713438785,0.0068134171758521996,0.06253278204644376,-0.03730012514584096,-0.027785170378846476,0.040488244813214766,-0.018428874689001697,-0.05739338228407742,-0.03235232122661436,-0.07230390315677242,-0.06901548885584709
2.492,-0.0663618472178602,-0.06178196436835773,0.005216315803391202,0.06556306909533549,-0.036361280575782105,-0.02936498967639993,0.044995510355300854,-0.016353825314990952,-0.05723859931206083,-0.030711798393946717,-0.06891721483279675,-0.068506903759204
2.494,-0.0677874824904232,-0.06488778303828037,0.0029985868541467656,0.06789530729628364,-0.035903530336692635,-0.031001164088796107,0.0466145255982256,-0.015262190716136092,-0.05927010522844384,-0.030287389028609134,-0.07032823625495321,-0.06953819001038655
2.496,-0.06822979486069698,-0.06453484357700388,0.003596914543166393,0.06800869565303887,-0.037414270733220734,-0.030012352526307177,0.04616642980980655,-0.014138854610598772,-0.0611629095600491,-0.031025712622049884,-0.07403431007244811,-0.0708389926654688
2.498,-0.06704996514552011,-0.05958470124776959,0.007658169022587216,0.06485086731266841,-0.039486938300941195,-0.025670489481233835,0.04536630162166859,-0.013225743577919013,-0.06186647519698875,-0.03261270460316366,-0.07638663200484183,-0.0718378725155993
2.5,-0.06417737415174843,-0.05272267990079989,0.012048108339354711,0.05970421418578636,-0.03999219814210933,-0.020625659836491964,0.044535187323223334,-0.014189528185976252,-0.06219408923147713,-0.03444214947709775,-0.07638890750711065,-0.0730765192562151
2.502,-0.061084088808706506,-0.048692584005081654,0.013097682715781959,0.056100940092296846,-0.03865678012399992,-0.018700810335433762,0.0432058577411219,-0.017228145180888145,-0.06222575454751907,-0.036000496624196,-0.07522750973103486,-0.07458401894750855
2.504,-0.05979623056091719,-0.049697538008382336,0.010676127231268342,0.05644398319393036,-0.03681841659496084,-0.020804202416506965,0.041257649792809284,-0.020250061619351643,-0.06068388930354329,-0.037048547989790195,-0.0734967048236156,-0.0746772861950086
2.506,-0.06080729303933302,-0.053275452013249944,0.00808054424807784,0.05944473491999671,-0.035740857047937134,-0.024173183230301456,0.03929840875053255,-0.021278184267668216,-0.05711923374860816,-0.03699264404009183,-0.0706191909704436,-0.07203780722780112
2.508,-0.06269517734896711,-0.05637632160161699,0.007076645710782058,0.06219906687839807,-0.03537214038934376,-0.02661669358883357,0.038286471994187755,-0.020514593030299358,-0.05322730522865139,-0.03600440666160454,-0.06751120250480441,-0.0681567527442895
2.51,-0.06384540045714947,-0.05879058251820631,0.005966901920529897,0.06345310388940718,-0.03495360207672176,-0.028687842652472623,0.038583099944581034,-0.019491881154500904,-0.051522440452513224,-0.03588589961165245,-0.06715030362290679,-0.06568853207127273
2.512,-0.06416573297013563,-0.06115198719267527,0.0037032047227113754,0.06396465929648099,-0.034673276039756784,-0.030843128259695606,0.03985397113283422,-0.018774829221301158,-0.05297576493683857,-0.037598257055978836,-0.07053446004070722,-0.0653647374266981
2.514,-0.06462190638484497,-0.06259742701160878,0.002317148853305195,0.0646181566456364,-0.03530977062147419,-0.03163080590729669,0.041719187385254625,-0.017482316841278742,-0.056040246563611604,-0.03969528994129238,-0.07485577817672188,-0.06624436372604621
2.516,-0.06535638377727329,-0.06169217520778123,0.003906519104037942,0.06477855190970212,-0.036515858367415596,-0.02968978019429582,0.043621403006856005,-0.014962933331577485,-0.05825582889673359,-0.04081560044998819,-0.0771983520458062,-0.06742298930785387
2.518,-0.06521420985837839,-0.058184652127673,0.007595610456077752,0.06285367467520919,-0.03701846471979574,-0.025665587711553167,0.044564694036319706,-0.011921812081307426,-0.058381134888666676,-0.04152818273096615,-0.07715933000817464,-0.06838174827389565
2.52,-0.06339352308530202,-0.053410268993926376,0.01070276524545246,0.05879468342795535,-0.03639211325538787,-0.021594514931755862,0.043785583352628686,-0.009850657754527927,-0.05669199272819164,-0.04230630028770019,-0.07569008298893624,-0.06907516727527072
2.522,-0.06131649004847961,-0.04979498675812243,0.012011330900530326,0.05548014419533216,-0.03600665207166164,-0.019262852785746375,0.04154420491130238,-0.010043412897015009,-0.05445004099429095,-0.04204957310286695,-0.07441411603913815,-0.06961745617501881
2.524,-0.061460063050282586,-0.049205252785028596,0.012604786367200653,0.055961423041957316,-0.03751077961094469,-0.019139157426760527,0.039061773411496616,-0.012876654086214405,-0.053174105790307076,-0.040225953909416044,-0.07545786715378475,-0.06928701902017571
2.526,-0.0636250177471835,-0.05111880480469682,0.013162257602097315,0.05929834945489568,-0.039961518517882044,-0.020601293180089637,0.03742680421962784,-0.017074349189758715,-0.053348934316471766,-0.03836465504120943,-0.07916653712140803,-0.06740124724510639
2.528,-0.0649070034967912,-0.053770012708898925,0.012238352625898445,0.06181504291096887,-0.04028937259224056,-0.023094885009203356,0.036806415891073606,-0.01970903298985047,-0.054086756080590964,-0.0381289400333169,-0.08246151926657934,-0.06502089453842123
2.53,-0.06419605301523604,-0.056481996299372714,0.008929364587190998,0.062299771689849834,-0.0376360098695148,-0.02626810133731333,0.03706862628936103,-0.018389431477412236,-0.05449042430381461,-0.039700233247341864,-0.08163773222946516,-0.06400269706572446
2.532,-0.06392174905629855,-0.05922326220270348,0.00563584929003726,0.06275353495425699,-0.035258220741111186,-0.02894483756666083,0.03820837194772154,-0.01418696235399361,-0.05499002231445995,-0.04260419440211922,-0.07672572555437843,-0.06550939156535308
2.534,-0.06624555670535294,-0.061185169606243234,0.005639670748555622,0.06432268584223673,-0.036467458430314674,-0.029379302901947055,0.03997741907789999,-0.010707785076981157,-0.05687620641777097,-0.046114900474495416,-0.07105945336815118,-0.06946575155086726
2.536,-0.06961626705147363,-0.061420790617263944,0.008668641409031095,0.0655694676957114,-0.04003755455389509,-0.027288334426491985,0.04196910041526414,-0.009410119026081278,-0.060298653841679296,-0.04856506394427446,-0.06632615794144153,-0.07339221248350994
