time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.642,-0.027597542121377817,-0.03719247762679458,-0.009335243435844786,0.033146067762007514,-0.012173596289638823,-0.024710035954178047,0.018495441874111035,-0.05536052892667325,-0.11016197553746962,-0.10758105463874933,-0.03196037072698173,-0.03667363538247756
0.644,-0.02888866334032303,-0.027809575963150066,0.001054675705787423,0.029030945630651648,-0.01758789439571786,-0.015256173548604668,0.02640632542720651,-0.0522035650066819,-0.10309958544431587,-0.10535868460602119,-0.011729603867484126,-0.04051736930773543
0.646,-0.027245593249038892,-0.02178996348669342,0.005308170340476877,0.024937352656973492,-0.01782661322038156,-0.010316011829463824,0.02945839614619222,-0.05238407522111941,-0.10032329975296735,-0.09718890715049253,0.003088458773053243,-0.04492220680264625
0.648,-0.020588245871319338,-0.015540701505671477,0.004982845818459921,0.018598756516430923,-0.013475638985483816,-0.007293003154039775,0.03084278396521125,-0.050366117765973904,-0.09900144962828739,-0.08784624122462893,-0.0059165483492755805,-0.04594179862690289
0.65,-0.013642838182372989,-0.008258080106186925,0.005453026770635398,0.011846853121114576,-0.009768232990770795,-0.002884225577271733,0.03170813090377238,-0.04389617976625429,-0.09755709461491256,-0.08472889778459748,-0.02639720727477679,-0.03982274279205754
0.652,-0.013041679587701353,-0.005506190123005214,0.007724127898015024,0.010280124441171861,-0.010456599366626521,0.00037596296728883207,0.02991375007084102,-0.037739967611206925,-0.09767036163024223,-0.08711876018762346,-0.03116491414358059,-0.027025947432366165
0.654,-0.019602598414558647,-0.012665154874859459,0.0072673470200147194,0.017242545680298278,-0.01386662538615374,-0.003248903979088951,0.02440643055571741,-0.038236546419949315,-0.10134221833633934,-0.08451741768303986,-0.017152170210660903,-0.015935617561448963
0.656,-0.027213877351465226,-0.02679407740055487,0.000812460257030691,0.028724537785447268,-0.015281129841313778,-0.014079399647964973,0.017212466329832043,-0.045607020626117524,-0.10758876659212968,-0.06925485836731893,-0.0068949490508806496,-0.01734598125513565
0.658,-0.030215023032303397,-0.03868538207433463,-0.008230475159613846,0.03695157930069543,-0.012995819390939864,-0.02500271857977058,0.010544970283606748,-0.05454317649118071,-0.11340685315215054,-0.049467478801289794,-0.017648535115020902,-0.03210675668347167
0.66,-0.029599717384241664,-0.043340334580039504,-0.013779385982807035,0.03905566980457355,-0.010017246642986598,-0.029783868016309573,0.004126168841827993,-0.0607035309821631,-0.1169692064317344,-0.04243110219521442,-0.04392867763522838,-0.0485770889735807
0.662,-0.0287141293422166,-0.04503745540864717,-0.016587676514777945,0.038736076866622365,-0.007727947045392947,-0.031221983528771587,-0.0035750949169735,-0.06342685767934902,-0.11791681733318962,-0.05315828402098969,-0.06788131150005189,-0.055684599264589324
0.664,-0.025756517500505286,-0.04835228925322348,-0.02300707683616271,0.03826495869062941,-0.0024347312388767585,-0.035735119834941945,-0.011906563736237098,-0.06384674956792033,-0.11533067896921025,-0.06931979670774621,-0.0768187247089673,-0.05470216581354411
0.666,-0.017076026917511825,-0.04831974779633301,-0.03175786921596106,0.03397116869524899,0.006807397018873751,-0.0405676210684024,-0.017836331758854317,-0.06296840503888355,-0.1088421031049474,-0.07956963059053565,-0.06874987153726331,-0.05352551311826398
0.668,-0.005129843515749192,-0.03721404472113912,-0.03261447157548517,0.022804100213369035,0.013422485495713687,-0.03590351060929379,-0.019767348837958165,-0.06051658598803563,-0.10127316204488171,-0.0846674002767909,-0.049620286120762004,-0.053636368957044905
0.67,0.0036047049336983593,-0.018627758583477816,-0.02262554598767015,0.009168033028291212,0.012544792995500237,-0.021306462524925254,-0.01887893240867534,-0.055155266270585666,-0.09610795288568773,-0.08852037853330122,-0.0312688842487012,-0.049738798567979386
0.672,0.006552162232798325,-0.006752605956193957,-0.013441276770135435,0.0014866123764242416,0.00910165436107633,-0.010324276316832005,-0.01614854821638432,-0.04677109700015851,-0.09256076737399131,-0.0902948847456473,-0.02459623646726025,-0.0392942740518708
0.674,0.007815319864335646,-0.00977973840038735,-0.01752105160603333,0.0021701877267399795,0.011771833179718309,-0.014282351980939387,-0.01099380312375497,-0.03707217478757788,-0.08659811847485636,-0.08798693421446499,-0.028315059712329615,-0.02657680259431147
0.676,0.013292355181018732,-0.01960892913524015,-0.03277219949223282,0.004274339351993799,0.022051072918872813,-0.027671957878842583,-0.004352835213205128,-0.028167477542430666,-0.07759682278088936,-0.08304756964852911,-0.030373306505652523,-0.018846488302559545
0.678,0.022149174730225537,-0.02356726083741193,-0.04556663539966198,0.0016908453168728193,0.03237004474685342,-0.035983066714948025,-0.0006881958209918832,-0.02342538093833855,-0.07145883176338824,-0.07964600316919755,-0.023067945966312828,-0.019904024472221196
0.68,0.025581579438823433,-0.021360386838327125,-0.04666133706672214,-0.0014129022911862528,0.03439239712824989,-0.034244940613217395,-0.003492051577913781,-0.02685275405799706,-0.07449097250213023,-0.0798395998575103,-0.012304936311408414,-0.02579679823320719
0.682,0.017059827828487903,-0.022629459557023578,-0.039299154590332674,0.0030831990741856437,0.027097700365978587,-0.030254701620229613,-0.010213412359091076,-0.03778841166015074,-0.08575707416981526,-0.08157952300184328,-0.011117358232696816,-0.02965052609179261
0.684,0.001346473071004061,-0.032291904535016826,-0.033373202094381056,0.01534494347042312,0.017172806252581635,-0.032503397565446325,-0.015234790980431024,-0.04964954943887338,-0.0986100991944186,-0.08483730115061529,-0.022377722050577063,-0.0316639127577081
0.686,-0.009471015409948585,-0.04621793947426446,-0.036750406358553096,0.027425471368654065,0.013589337444792255,-0.04233811929137271,-0.016369129433118926,-0.05614578049239192,-0.10808884317002011,-0.09324427086657353,-0.03279817470086288,-0.03841713315600724
0.688,-0.008291856719246642,-0.05776031995578548,-0.04958697398367335,0.032643836981596015,0.020087811261008885,-0.055165688037267346,-0.015718218087724684,-0.056322143671652135,-0.11368482808675108,-0.10379439797212085,-0.03483942077739531,-0.0514376882986027
0.69,0.0009523704134879238,-0.06221022268092062,-0.06310403088245282,0.030728263954429208,0.031170285149128237,-0.06390819355041448,-0.015196635516055651,-0.053136359014125015,-0.11610686337356642,-0.10423979957142576,-0.03876486992761967,-0.06293313057368945
0.692,0.009345830999951288,-0.05879729445905068,-0.06775510426392914,0.02557809666931947,0.037701880935681116,-0.06441266191944375,-0.01362689457024516,-0.04894611751155893,-0.11496519644060375,-0.0868667097319564,-0.04551194014592586,-0.06466675138917193
0.694,0.011630510284070129,-0.05234404201376381,-0.06336257517315617,0.021754253237982107,0.03625195639623123,-0.05949409593173105,-0.00930526031752531,-0.04399879100473942,-0.11056268540075626,-0.058780802634,-0.03624691003977773,-0.05663049303237503
0.696,0.008368152899195576,-0.048498041475865346,-0.056276216957872785,0.021598495967371397,0.030226378024683847,-0.05426634234520716,-0.003278108777674621,-0.03884620059246798,-0.1052120577309916,-0.03702757910734477,-0.009163494517807045,-0.04590340140325137
0.698,0.002634206279540934,-0.04689634964836814,-0.0491618042886019,0.02369212626762042,0.023555642458586216,-0.049323652922721326,0.0018599559515416453,-0.03556920740937149,-0.1014957649051175,-0.03608273631756359,0.0061966384525353494,-0.0400875926911877
0.7,-0.0038216677139350196,-0.0442573940698917,-0.04032133038232258,0.025616535463492768,0.016972347818382288,-0.04296959462395062,0.004419019226007661,-0.0356572420099719,-0.10073007993502818,-0.0561970711045993,-0.010126597956700763,-0.042074394995876084
0.702,-0.011832669747562571,-0.04230027217977309,-0.03041807360691519,0.028413464733662706,0.009513471924367379,-0.03720273659832347,0.004351219335960776,-0.038105500844242156,-0.10255252177381914,-0.08275722671970664,-0.041222924104493866,-0.048329016435333494
0.704,-0.02217700237873639,-0.046056543056832155,-0.023638968441287662,0.03512451035097055,0.0012981356414094177,-0.03643419572774946,0.003375469015208863,-0.04056065411298574,-0.10488340422876331,-0.10064174123293745,-0.06094635937610085,-0.051411979072728015
0.706,-0.03172714172548969,-0.05560550289831991,-0.02346030567833006,0.044678113895961755,-0.004693587998779354,-0.04185167359836625,0.00329458955297816,-0.04192308592286087,-0.10598887178269469,-0.10612874934413366,-0.06537541708017601,-0.04745797599602264
0.708,-0.036247794036180815,-0.06581187569313098,-0.029266171506029646,0.052373434289317816,-0.005370472514558877,-0.050287892452929986,0.003254144576765032,-0.04372640538292317,-0.10753012473399588,-0.10465653216094635,-0.06428826753659045,-0.04170251993933699
0.71,-0.03741070392403874,-0.07358352848282303,-0.03617574026379164,0.056904803689319286,-0.002950524943644973,-0.05765590070270541,0.0007584688635181183,-0.049241780683318144,-0.11370765187428725,-0.1042182513142636,-0.06105722320822323,-0.0419141743719155
0.712,-0.04062362302611982,-0.08036536198245543,-0.039899398058551264,0.06145948907976892,-0.0025992916634179075,-0.0623240753940886,-0.004546588708180193,-0.06000237632581984,-0.12591963042908083,-0.11014873299000227,-0.05533477000543389,-0.048779900568820804
0.714,-0.04652990820947832,-0.08753723488641658,-0.04108849613744164,0.06768970460962387,-0.004956054896353319,-0.06524907088600118,-0.01054225438947566,-0.07304691787577638,-0.1398947305676651,-0.12191387867158136,-0.05447821932536778,-0.058635476067433294
0.716,-0.050810727301417065,-0.09313428788519841,-0.0423014768762182,0.07291886232277402,-0.006458165437000771,-0.0673101092730597,-0.015096394677497758,-0.08296122157012459,-0.1497042716557521,-0.1346980861757287,-0.06626904812262073,-0.07045493685396657
0.718,-0.05098836229698165,-0.09540098828107228,-0.04450069024141502,0.07453141616864634,-0.0050161473228250595,-0.06897607850421829,-0.01661448050548537,-0.08609236202801128,-0.15309998153489104,-0.14232915630054196,-0.08289041917310623,-0.08384321591827446
0.72,-0.04904208587352602,-0.09703073323821174,-0.04846182663817876,0.0742960791157753,-0.0014093278444264495,-0.07215675848674916,-0.014442803639388019,-0.08309919895245617,-0.15210124799723604,-0.14040211502991715,-0.08893177265656026,-0.09392484836227423
0.722,-0.048094624914935144,-0.1014907672908097,-0.05433126717753523,0.0756280271959517,0.0025101107231210655,-0.07803151535916068,-0.010551307725024224,-0.07883439108446322,-0.1498332314127567,-0.13235668350250793,-0.08398605407155377,-0.09406148871519668
0.724,-0.04904482569531839,-0.10695817030324442,-0.05906952334457818,0.07859789094013231,0.0047637809670432,-0.08369310580301441,-0.008321414972781733,-0.07824040245929854,-0.14796272772221528,-0.12912845376022128,-0.08144638494501054,-0.08330178129418556
0.726,-0.050509374848098296,-0.10831103158632627,-0.058773405917741606,0.08034486719742284,0.004164339351125493,-0.08472707937608434,-0.008957473823574652,-0.0814028657978425,-0.14712703162790688,-0.136326817583542,-0.08810933235853695,-0.06795452748506663
0.728,-0.05162532540144688,-0.1041100296150451,-0.05297696633507698,0.07940384373042207,0.0007533845614780543,-0.08008301850889328,-0.011168972800516881,-0.0845855255447687,-0.147946686054007,-0.14583938520735185,-0.09650775150193604,-0.0571281938335629
0.73,-0.054074767020298696,-0.09875234898854761,-0.04471793515066398,0.07810114335704858,-0.005058442884005393,-0.07299878444661148,-0.013810965752568375,-0.08594958623793088,-0.14987617149294302,-0.14572144087227526,-0.09564911252435405,-0.05800611712103238
0.732,-0.05859348701907342,-0.09763927707139815,-0.03901718845812917,0.07941016880463689,-0.011192148407241899,-0.06895133878297266,-0.016136393672321083,-0.08686010573617355,-0.15029014163627485,-0.1365386467009668,-0.08282133981396314,-0.0709572236883272
0.734,-0.061158957511295554,-0.10171563233036947,-0.04093541691964866,0.08221218514809339,-0.012582427067314347,-0.07199139643231565,-0.01606490687019994,-0.08730027348251912,-0.14699161668090646,-0.13154113279985216,-0.06493704442421315,-0.08695693773356518
0.736,-0.05782136816674493,-0.10711520220744052,-0.05021517662985962,0.08277077653576606,-0.006451372123462924,-0.08011994294810272,-0.011769476949855974,-0.08475245045491586,-0.14189902882393052,-0.13741176124010185,-0.05271546357166116,-0.09387067624525915
0.738,-0.05108519481964985,-0.1085620589041655,-0.0585543473395654,0.07969662005061866,0.0021433301633787035,-0.08521767675631609,-0.0053842076121705315,-0.07908750914417811,-0.14026751926198944,-0.1436482055695574,-0.051897716450223286,-0.08865723680323824
0.74,-0.046700805927541764,-0.10318638444461,-0.05715099850555836,0.07452292396116399,0.005049519193941485,-0.08079775850847705,-0.0022514906350570756,-0.07431593455563416,-0.1449753666195102,-0.1393032946727644,-0.05804903680567825,-0.0815610915401442
0.742,-0.046429701448402215,-0.09327433857296404,-0.04689616578126192,0.06937614384250865,0.0004615770040552095,-0.06962794081586576,-0.005293380968159626,-0.07366934535256336,-0.15267830357782824,-0.1301332818356004,-0.06336648062103309,-0.08419497784566003
0.744,-0.04779086784776369,-0.08545658320751275,-0.03740854736333847,0.06647956528045604,-0.006020989569884923,-0.061064707333911214,-0.011545089299369917,-0.07533974340041998,-0.1568765196245316,-0.12685420835608002,-0.06549703364463061,-0.09471823496774852
0.746,-0.04929094771609592,-0.08459319467148306,-0.035146361443639654,0.06764500564189393,-0.009459168957917465,-0.060247023250078316,-0.015729569570296583,-0.07527583824455578,-0.15479635137037923,-0.12542092078983216,-0.06729277715174993,-0.10120572078223002
0.748,-0.05161508058311758,-0.0877012929558822,-0.03614113136409737,0.07137286355268768,-0.010836349085363552,-0.06247808539236529,-0.01598388690819626,-0.07314477167859386,-0.1496885047648745,-0.11519515243789777,-0.07295606545176887,-0.09883439429887171
0.75,-0.05448667798915148,-0.08787029238700408,-0.03349194476844973,0.07319610434907774,-0.013000847735236897,-0.06083308656111982,-0.014091675688426564,-0.07188041199196638,-0.14583272102379752,-0.10139207771899252,-0.0819155104190849,-0.0952113585700411
0.752,-0.056684658910911706,-0.08466593706569418,-0.028003476766057297,0.07185712088342303,-0.015548810476052008,-0.05632108349121587,-0.011728886166679504,-0.0722728871217452,-0.14428840520118377,-0.10041923408484418,-0.08541604375763372,-0.09794990304530515
0.754,-0.058314236452610885,-0.0840885547148393,-0.02572634418491193,0.0712470058645465,-0.01659123752112453,-0.05512353065177047,-0.008314254633647102,-0.07254497503881983,-0.14438798796424088,-0.1138133430547979,-0.07785231680086133,-0.10432513959103805
0.756,-0.06040256486123008,-0.08755694484722094,-0.027119485138802545,0.07378873072835992,-0.01706561611771374,-0.05768611909754883,-0.0010755602854512654,-0.07121319926768838,-0.14581259753778725,-0.1265761942558042,-0.06797793974260033,-0.10501191762035049
0.758,-0.0631846186532187,-0.08781380162572845,-0.024616732841061032,0.07588020746203956,-0.02045843145918147,-0.05655114710568293,0.013501526469901196,-0.06553819295840656,-0.14790298013966394,-0.1313197977389317,-0.0670438960200649,-0.09529765031975859
0.76,-0.06562611273084992,-0.07824234998615492,-0.012486531824221839,0.07256918484681162,-0.028200390275399,-0.04593693762149723,0.037448412853956635,-0.04891672166283439,-0.14937829765902796,-0.13417717681208668,-0.07145415982484998,-0.0811635423966271
0.762,-0.06632395743636209,-0.061921382774849335,0.004833305669933389,0.06435558889579603,-0.03711836708457156,-0.02953849760622184,0.07088033176225657,-0.014093886695385985,-0.14966922430705407,-0.13821754076218998,-0.0694743671631801,-0.07112876203019647
0.764,-0.0647051606065278,-0.04578524605095253,0.01952663733308373,0.055310519651871164,-0.04354106988300299,-0.014248512856786747,0.1130764596391948,0.04025451775139775,-0.1480725532697219,-0.13747965935274734,-0.05927298030705897,-0.06457837832112122
0.766,-0.06111350314930129,-0.027217523412064556,0.03412345347651936,0.04490592487262987,-0.04917930371734511,0.0026811029254218783,0.1619065074020312,0.10734053729413584,-0.13970256274959925,-0.1254206452860882,-0.047273198532761136,-0.05476938092356536
0.768,-0.0552533712317439,0.005876819697970484,0.060608452713641674,0.026354224060846504,-0.05954991492785062,0.032984407959134265,0.2135280464678661,0.1784997120682127,-0.11393867061037727,-0.09916509654527363,-0.031788369276219974,-0.03616769978923993
0.77,-0.04473229135429341,0.06056109997624282,0.10443862020925228,-0.005868537039499033,-0.0761445301985823,0.08246035830442773,0.265610157783649,0.25349343173626676,-0.05960770992126618,-0.05478379185260059,-0.001091684828888646,-0.0036799234780753583
0.772,-0.026630334455029728,0.1291120808858885,0.15530193635135217,-0.04942512536876524,-0.09275884261294964,0.14180673973740288,0.3198656733184899,0.34220239162004684,0.027725174219549294,0.016000472518537416,0.050486602374180546,0.04287734949257058
0.774,0.00015346597466531133,0.19430267798999432,0.19430564560758018,-0.09596973308318074,-0.09938286589179127,0.1930989285425722,0.37836014923135114,0.45076602173176084,0.14399799101894395,0.11719982040913618,0.11354084591058614,0.09340656158803344
0.776,0.03634955544604244,0.2445614982811565,0.20852535511982703,-0.1397340889509073,-0.08871140358519851,0.22475217878532336,0.43227527879448746,0.5631762873624488,0.28098722344019184,0.23803674226717736,0.1761048166337574,0.14030534455362198
0.778,0.08466495377856662,0.2859527701906772,0.2013851874071322,-0.18468336063096352,-0.060771989529623496,0.2421676518117485,0.4480276106673981,0.6368552169272403,0.4324821136975813,0.3617760000214819,0.24044652520298643,0.19226272377603063
0.78,0.14766600646343922,0.33564131224643234,0.18797550639670818,-0.24070853579646212,-0.02182670643211326,0.2611034297408188,0.3736567713506013,0.6243754858522546,0.5983252906754394,0.48590612457677673,0.31897657907277427,0.2649995384424878
0.782,0.22256379213912988,0.39889827656451077,0.17657993103653266,-0.3095585240961188,0.02215902339354748,0.2871321794881016,0.18417869143943355,0.5125734226212875,0.780593463483666,0.6208961681469755,0.41392273424211884,0.360594085045662
0.784,0.29850627263261165,0.4567766405046889,0.1588237137360573,-0.3765178808367606,0.06931348376871439,0.3062436441011642,-0.07214638474794613,0.3436710172447249,0.9745358739169652,0.7659697193404014,0.5092013486931294,0.45780607789145594
0.786,0.3583865290451639,0.4834470150420345,0.12557886332914384,-0.41977020054056874,0.11551961362937811,0.30212826755672345,-0.2959538712846086,0.18622625859748848,1.168896070870226,0.9000969464602794,0.5853235040108661,0.5262874689605991
0.788,0.38247394959423314,0.4744548775610345,0.09207066670297806,-0.42705368004573435,0.14368303445163103,0.2812247302908701,-0.42411379733534216,0.0699999993339154,1.3539661899184607,1.0032577396948255,0.6359084247328347,0.5559955817940229
0.79,0.35643239633287743,0.4487318942577692,0.09195990651988398,-0.4009741039495744,0.13011060266268126,0.26936131103321226,-0.4825275036680884,-0.04275862071145646,1.5186754203023491,1.0729584577966773,0.662455766671809,0.5623442074413433
0.792,0.2865420901334051,0.41750705744175914,0.13059673985667047,-0.35051733765047044,0.0754741645287396,0.2738177226913717,-0.5340078100702734,-0.19474013429358406,1.638881896487641,1.1073699667159274,0.6586033769335454,0.5527110928941253
0.794,0.20474817199359127,0.36113718454731153,0.156318238946151,-0.28178154021761975,0.02191369530392148,0.25875141319158024,-0.5920966803649769,-0.3536756659647377,1.6726988888956908,1.0800142315169732,0.6114250587042267,0.5056649435842764
0.796,0.14480794603222732,0.2517386993322951,0.10710621563712122,-0.1976589437376312,0.017476551591740358,0.1794931574412094,-0.6203971767410649,-0.44420774122208784,1.5651871465489546,0.9494422790069096,0.515449282050338,0.40138909587394184
0.798,0.11091624082182326,0.09611673093952562,-0.014529567891333688,-0.1034140055905164,0.06247978029765653,0.04079230290535339,-0.6039634803445242,-0.45712619186941944,1.27395632389439,0.7028619839835166,0.3777213376196908,0.25848773104333245
0.8,0.07967131097710699,-0.060572170722193494,-0.13980951587358595,-0.009341847914744787,0.10988579764878918,-0.10032461356832144,-0.573880940085442,-0.46483463481610277,0.8229174839261207,0.3856012638662096,0.2149735547341179,0.11970517386792492
0.802,0.03296509286123289,-0.17696710755231124,-0.20925718238999214,0.07309776548194494,0.12062839531152765,-0.19344006021531424,-0.5565903182921145,-0.5169800774218122,0.3243978056456409,0.0783502834216117,0.05130906897204614,0.008172108542349957
0.804,-0.021661064585857474,-0.24856631653090927,-0.22622773141588495,0.13701857157831476,0.10087627813100249,-0.23825612999190057,-0.5370155979471384,-0.5769874077255732,-0.0888962698721526,-0.1561434980165034,-0.08723120969038183,-0.08182632653242589
0.806,-0.06265291659824826,-0.29536395288540296,-0.23231985415651335,0.1806061053841544,0.08287694628394802,-0.2655606671539023,-0.48553246538846856,-0.579118344158866,-0.351921328937394,-0.29909656428843695,-0.18224466612257603,-0.15448250574875985
0.808,-0.0762956242433578,-0.32994714087953236,-0.2534908848897319,0.20346173965612063,0.08652926118600493,-0.29388345976793673,-0.4011137994177058,-0.507243496472147,-0.4714395741333361,-0.36009467083728186,-0.22978495566957374,-0.19944768872912205
0.81,-0.06608330000048011,-0.34884748466269466,-0.28270748923842426,0.20679542852834393,0.10649540309039446,-0.31744382418680717,-0.3143944713054427,-0.4011639618899436,-0.4787748270314121,-0.35931896145626074,-0.23953999998880202,-0.21290511151371452
0.812,-0.0459833726944635,-0.3478128776469083,-0.3020879853953274,0.19626955733512447,0.12675015116571173,-0.32572587649235035,-0.2543941238280346,-0.3101912532344863,-0.4159619744752414,-0.32525995341661923,-0.2269719950420538,-0.20661308522012609
0.814,-0.028238451742593894,-0.3321094918278187,-0.30468128400487915,0.1804456989249597,0.1373421850575098,-0.31867422410325547,-0.22064667685301773,-0.2531321528921054,-0.3384411595463795,-0.2868450429021881,-0.20425244764553566,-0.19213253747409925
0.816,-0.018329033044774595,-0.31188788674797063,-0.294645522706047,0.16646656185772543,0.13724328329781715,-0.30347210934820085,-0.18904987948478164,-0.2145559713366474,-0.2872391331862722,-0.2573191886058987,-0.17786346992941796,-0.17448018087537567
0.818,-0.016604687149490583,-0.29272670152128344,-0.2768590740160442,0.15657295598322482,0.12887986961799613,-0.28498314268372305,-0.1413395455890819,-0.17280032299738862,-0.26239267307997527,-0.23177242806925596,-0.15245687030432326,-0.15778573419161618
0.82,-0.020170452207306233,-0.2708629005699134,-0.2507538088381366,0.14699759108588437,0.11402524923551724,-0.26098965942410285,-0.08333116192501493,-0.1265011590050501,-0.24014045921406377,-0.20149456801427157,-0.1324899033821998,-0.14327430095002658
0.822,-0.02470684783472543,-0.23886469699299903,-0.21374544892678052,0.13226990821930595,0.09362336218799526,-0.22681626664436988,-0.034039854871187714,-0.09048032149275331,-0.2073271606115108,-0.16681604532308317,-0.1192594859499116,-0.12766624691886977
0.824,-0.026619769820224036,-0.19690273007449385,-0.16977055555287404,0.11180191799913738,0.07084471092193548,-0.18475971669790625,-0.004218185802009874,-0.07249505404938164,-0.17029617057189092,-0.13523456114606416,-0.10837158655347698,-0.11093020724773141
0.826,-0.024557298119569262,-0.15540318414054594,-0.13049917219088078,0.09073604259741921,0.0521592055204146,-0.14545349878984185,0.010950775216602458,-0.06283252453257895,-0.14081285538500082,-0.11173811842611486,-0.09162832870596321,-0.09794537570364885
0.828,-0.020309703980549286,-0.12517638026808758,-0.10484426303547272,0.07455612677805322,0.041751187917005016,-0.11787114552080198,0.02236223992380413,-0.046799017461868486,-0.12310214189006778,-0.0974158105675722,-0.06555252030759819,-0.08892410593884774
0.83,-0.017859438273660995,-0.10684614911925959,-0.08921665660748895,0.06441297145927878,0.03586235131177991,-0.10027961765517153,0.03395454049616706,-0.022903286336675537,-0.1127469491085683,-0.09223241439835947,-0.04001830108374819,-0.07868107091498108
0.832,-0.019610527800350604,-0.09157293989688846,-0.07201947312366115,0.057256899668692796,0.02674435840116738,-0.08335614657892111,0.04043595600966379,-0.0043860941296123505,-0.10394170655177921,-0.09068316223719736,-0.030852140296405546,-0.06693313651376341
0.834,-0.023779857736003704,-0.07215942432949259,-0.047906874484052016,0.049471564002944564,0.012079747816606671,-0.061693889145901945,0.03780182879977367,-0.0014775602075020884,-0.09522471181558871,-0.08201972467343677,-0.038263263831588,-0.05698112929216415
0.836,-0.02722075181085685,-0.05208729501753038,-0.024125491588935868,0.04125607239519188,-0.0026073370157579222,-0.04028331716806917,0.031397924675549076,-0.008230258134665899,-0.08823920472377783,-0.06334717998689718,-0.04292701274941684,-0.04730958574500426
0.838,-0.029404561698063516,-0.04111009495567146,-0.011300281361963142,0.03675137679603022,-0.010807345815833763,-0.028258711988527085,0.030423340595181005,-0.01161176928918815,-0.08410397961839639,-0.04694906441131779,-0.03435002063389121,-0.03604967472143232
0.84,-0.031787965901359516,-0.04209880910506272,-0.010424890462089236,0.03820616711838373,-0.01237406694813554,-0.027196315054718208,0.03771189212629134,-0.007607033047847378,-0.082593359980396,-0.04716856941924989,-0.029317766399841808,-0.0274409500773855
0.842,-0.03497961306800573,-0.04700692228714421,-0.01230121597417197,0.042405126508191886,-0.01293135216716773,-0.0292819329787531,0.04735425421900919,-0.002652894869279509,-0.08308353849665732,-0.06259234279805999,-0.04591690202126806,-0.026634778394974832
0.844,-0.03762791179865288,-0.04711589538972188,-0.009567288226280191,0.04443027348183281,-0.015958998651388143,-0.027667900661413208,0.0522568040865492,-0.002413916271538131,-0.08466681067978601,-0.07782594307410275,-0.07428447684727728,-0.032372502173827235
0.846,-0.03773630551994392,-0.04228391438233626,-0.004439771229950321,0.042648651245260884,-0.018697492400483108,-0.02374427235511335,0.052414257827617536,-0.0049365337935003695,-0.08609534757260279,-0.08168495122540798,-0.09103420228178041,-0.038580464399584805
0.848,-0.0352695445296895,-0.038092165852697604,-0.002727718596247935,0.039124143448976106,-0.017812950141775193,-0.02226043926679994,0.05201562251622283,-0.005894973120705891,-0.08692997389712916,-0.07716995923452995,-0.09007931138164849,-0.0427218173428338
0.85,-0.03244137791265027,-0.037187902929963976,-0.004759508483471672,0.03618265754994604,-0.0149611635016886,-0.023422905976958713,0.050618676190938586,-0.005454169494062392,-0.08810805430187464,-0.0734657333622705,-0.08177512031347892,-0.046366878140462156
0.852,-0.03118221161035897,-0.036800172870883496,-0.0056757807222265946,0.03409533763996871,-0.014179176648252904,-0.023274262168003587,0.0447572720884157,-0.006348230904294123,-0.0901538667244826,-0.07374524909833159,-0.07177480151354095,-0.047128483414719216
0.854,-0.03176046183877327,-0.03426498170912988,-0.002503121887972159,0.03255567912506902,-0.01675854704423097,-0.02008525986013883,0.03693505623267045,-0.008403820844861363,-0.09142327564422734,-0.07420015046539487,-0.0587725534921314,-0.04212249216308808
0.856,-0.03306831375398537,-0.030122498440706764,0.003120786580506728,0.03156067085598698,-0.020536985837823457,-0.01568312759640231,0.03411302762097986,-0.00887133433924483,-0.08985353325952579,-0.0727225012026537,-0.045546270700959485,-0.03829982734128169
0.858,-0.0331551705534236,-0.02521002019776838,0.008425460149280762,0.030002785237139066,-0.022828026976344874,-0.011307927217771368,0.03738476977263127,-0.007077186981215692,-0.08598429771425514,-0.07098529005093988,-0.03601607992771773,-0.04476312517255117
0.86,-0.031530744752703226,-0.02060506392419929,0.011674160266578006,0.027285625569252278,-0.023115370357720214,-0.00755841436008898,0.04151889835604891,-0.005105126546680207,-0.08178286619749857,-0.06664701136332658,-0.025847351664664613,-0.05693540073240112
0.862,-0.031259688520446076,-0.0196603144646972,0.01228694893793393,0.026217795577871187,-0.023318935063951086,-0.006447651182096382,0.044093959840765376,-0.004103538013080664,-0.07750534753079334,-0.055218500300461534,-0.009264705601780256,-0.060845339897507615
0.864,-0.03510199541777903,-0.02341534474397262,0.01206464091380375,0.02916797527295983,-0.025357401050713504,-0.007987096186277139,0.04727612050695662,-0.0032181582220302046,-0.07234631825082402,-0.04208612846060075,0.006660379898484642,-0.05197989826862646
0.866,-0.040174824971872886,-0.026514254632481443,0.013952210904108385,0.0327973782504182,-0.028514621209688496,-0.00814772255884368,0.051628680514759405,-0.0017766762328165118,-0.06681720162806754,-0.038008581291988475,0.007378158304038018,-0.040196915084705305
0.868,-0.04150821533169366,-0.02455440278116849,0.01749971542255289,0.03280199946424409,-0.03023941361155578,-0.005209410327584526,0.05404878891925688,-0.0003724286557763727,-0.06275080109918582,-0.043178069041341985,-0.010595919858027388,-0.03385266414957812
0.87,-0.03915880601004994,-0.021219072638192213,0.01860074164231595,0.030829076104175523,-0.02930332620979841,-0.0033823004469582304,0.05142923523003078,-0.00013963015961001776,-0.061378818764938683,-0.049377690246453415,-0.03699915984999251,-0.027565035739916043
