time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.328,0.022714997840032624,0.017714752363818448,-0.005255786147612339,-0.01904256429176622,0.013337220958538603,0.005543880493302867,-0.0314239349530503,-0.019173566196457253,-0.006608428566478173,-0.00220270202253029,-0.030330110205746025,-0.01369058111532603
2.33,0.017439492309959382,0.01499035719468755,-0.0024234616549921525,-0.015999610032334084,0.009566996782524624,0.005748587949889514,-0.032177355996040644,-0.021325881419103937,-0.008182369528214656,-0.0031593551406527477,-0.03341517644712,-0.013943931868184005
2.332,0.01258249331377081,0.01361897376929676,0.001182277062288406,-0.013444619107659837,0.004955670644483254,0.006757290070673714,-0.02851425179583307,-0.01983589335367482,-0.007452948186100242,-0.002054794526302392,-0.03363577291656484,-0.012136108725870684
2.334,0.01301424939823634,0.014831351264189966,0.001880317576132893,-0.01421202886457865,0.004253357721451544,0.007211272229136716,-0.024049099418717825,-0.018186628011070845,-0.006209461075474876,-0.0004354738161178027,-0.03243861138965793,-0.009060231519794886
2.336,0.015997397297587274,0.016466165968389006,0.0004226387505773824,-0.01615186076502095,0.006310337496160936,0.006929071918438206,-0.02245128182848171,-0.01976837872182758,-0.005489317665986147,0.000500965144516672,-0.031799740455300006,-0.007246989094174383
2.338,0.016140089083205758,0.01621666793219311,2.0160526454982198e-05,-0.01568731350446555,0.00702611265741683,0.006665545145519251,-0.02477097287994573,-0.023489648959345397,-0.005574557562764342,0.000450212033355329,-0.03257735123217173,-0.008740725789594457
2.34,0.013145279219740196,0.015714887102282898,0.002589386364896425,-0.013557627096734068,0.004939716231924589,0.007952958794492681,-0.028531825363859193,-0.025629326551228425,-0.006526732260455052,-0.0001293721450262686,-0.033513409913108826,-0.012529573480052512
2.342,0.010995615293994914,0.01791941139407614,0.0071066572913106455,-0.013534255687154162,0.0018010605737262368,0.011414244481073728,-0.02990399390139037,-0.024540290352754027,-0.007891894653553798,-0.0011149831443517252,-0.03312839779621372,-0.01563583117367027
2.344,0.011961157990042843,0.021983183062852935,0.010496078289413588,-0.016624819961667914,-0.00020701108380862183,0.014931733658267724,-0.027542035193859626,-0.021749254237360974,-0.009286314617374046,-0.003162944031140721,-0.032085727542222095,-0.016189567680758063
2.346,0.014722299686632129,0.02410958074033201,0.010128484456510541,-0.01979910825031087,0.00011816860725540214,0.01533095435182328,-0.02360760450501579,-0.019612972104234655,-0.010339289939039266,-0.006293619373276691,-0.03170131629700623,-0.014658430115737623
2.348,0.017344931062425857,0.02304227669165609,0.006384865072246162,-0.02049058658421984,0.002847564734070198,0.012502737504936133,-0.021182023000416474,-0.019170599159657756,-0.00989291978107263,-0.009236661039795504,-0.03143571209852462,-0.012857780077481168
2.35,0.019463888078635347,0.02187544275257353,0.0027934887355719755,-0.01980179971094405,0.006415276362542794,0.010315979260865605,-0.02140338908163412,-0.019794203000351555,-0.007838089189412456,-0.0110922923953158,-0.03021158152448402,-0.012485963371708668
2.352,0.020920224028759277,0.023059283515120217,0.002432613216916249,-0.019771102181419687,0.008134610576229002,0.011705061350012655,-0.02282934281635074,-0.020399847990887288,-0.006515301391777125,-0.012144593874295744,-0.028678633563029757,-0.01391322029939757
2.354,0.020570058428855904,0.024342253247712723,0.004316859035110704,-0.019702542867863885,0.007020960007108586,0.014215570399753207,-0.023404658479871214,-0.02086322828420282,-0.007268310145335702,-0.012515554824042088,-0.02817897246117312,-0.016039962049322173
2.356,0.01813639219327778,0.02203909196339305,0.0045620723569758815,-0.0175805440610852,0.005437638918467731,0.012945637591167696,-0.02298147359861507,-0.021785875226932754,-0.008017557317024339,-0.011403742021600409,-0.028731749000435805,-0.01744301715208001
2.358,0.015690154446625162,0.016572326216340368,0.0012117880984817554,-0.013895717963489236,0.0061380834886655316,0.007364642464189433,-0.02294201859997026,-0.022842202414489456,-0.006747536886402361,-0.008534946637691181,-0.02941352933068997,-0.01732683772853149
2.36,0.015376525116225398,0.012792373931737346,-0.002697457877766053,-0.011752148365403758,0.008337446872380465,0.0027961946462624794,-0.023732550684729393,-0.02266444489278139,-0.004742538862958456,-0.005960649715819444,-0.030059047180558143,-0.01595634171862561
2.362,0.016564831515657744,0.014469551641478035,-0.0023084684361661216,-0.012964418486701558,0.008805354060429696,0.004072738362742718,-0.024426270301681804,-0.020872849200623104,-0.004633434644263691,-0.006746246382803156,-0.031270270532363954,-0.01460204493639996
2.364,0.01714320290338874,0.019628990547133154,0.0025559551973907907,-0.015825759967074533,0.006461651016024599,0.009657590406312555,-0.024487927944472007,-0.01871384221180674,-0.006900292027657578,-0.01113094970180241,-0.03257990646175173,-0.014425377665088774
2.366,0.01635010993010713,0.022858941783680357,0.006931988110925711,-0.017241475792875112,0.003463427822381844,0.013965055146249116,-0.024616941481192416,-0.01751930247560555,-0.009163600776147673,-0.015643514206848796,-0.03243181927212904,-0.015705651117672182
2.368,0.01501109776514338,0.021672551833998827,0.007163405636693968,-0.01616401876448656,0.002187304759821325,0.013818388178271992,-0.02552190528091348,-0.017872061737576474,-0.0090234494110308,-0.017035382575514464,-0.030975609821874448,-0.018214998700648972
2.37,0.014902950584402871,0.01912245202432938,0.004483166596781341,-0.015021306502268884,0.0033557717195308754,0.01100464138530856,-0.02679204918985306,-0.019733240970265714,-0.007656291466002494,-0.015699699101176894,-0.030612088014259554,-0.021043357883852393
2.372,0.017388531938814483,0.019752837711993772,0.00244214170140257,-0.01692042191656766,0.005844548343870062,0.00973993388891455,-0.027871249115046823,-0.022298256299464057,-0.008712376811312648,-0.014293033391350823,-0.03247015634599196,-0.022521761024723308
2.374,0.020836675904742256,0.02420427930425943,0.003686243837042781,-0.02114017687285181,0.006863051057149287,0.012538465364361396,-0.029130655817695198,-0.024157409415679152,-0.012778722354484549,-0.014183577152040012,-0.03467206092569025,-0.02207120576180552
2.376,0.02169237458461127,0.028914682503184987,0.008081738179478059,-0.023888728577981112,0.004576371779207306,0.01769923739757856,-0.030699468156907477,-0.024245509938844466,-0.01592797799408384,-0.014277168923755277,-0.03505193529787492,-0.02099380753990707
2.378,0.019235279679671865,0.03037084685752679,0.012358622097128043,-0.023445866532287245,0.001051690020273052,0.020978416241705353,-0.03130474113975868,-0.022871078146435943,-0.015300342291014008,-0.013109380721848073,-0.03347530661699267,-0.020019787369119257
2.38,0.016289661513335368,0.028642007233801173,0.013518051335401588,-0.021541717639686025,-0.00017408061619625902,0.020483485688644148,-0.029657282316551042,-0.02144634922263642,-0.013053278258127852,-0.011308433366692301,-0.031094968878454515,-0.018266948108567882
2.382,0.014658421033398008,0.02617248117633819,0.012361459778710214,-0.019811495656474692,0.0008625875638177577,0.018339311839858943,-0.026387057451677628,-0.02088624210299775,-0.012775502693495878,-0.010813345720670558,-0.029110902940961983,-0.015888299454326942
2.384,0.013378334181257466,0.024414954107186197,0.011599620927405891,-0.018105830091901174,0.0011040580281076453,0.01723589673943815,-0.02374585931899235,-0.021114193513413752,-0.01458212445109324,-0.012165045749668778,-0.028408682652908458,-0.015340965981768892
2.386,0.012192145509372225,0.023762908446523387,0.01210703285086732,-0.016796489841897414,-0.00043328566817437753,0.01784885700558992,-0.023444549196840275,-0.02192637822340347,-0.01608921637014127,-0.014401395779582622,-0.02934762470284509,-0.018314138765449642
2.388,0.01248799636630018,0.02463495686770734,0.012931042380188712,-0.01716635886225408,-0.0016861404386634437,0.019339410625494893,-0.024646272290362918,-0.022782184269523595,-0.016389009572277947,-0.016381323240832555,-0.031424219912534024,-0.022467651578747607
2.39,0.014136752244236803,0.026495045846871325,0.0134252002827892,-0.018844346805577363,-0.001349523431837886,0.02045642047831095,-0.024570736579934638,-0.022529980344813974,-0.016468782369640573,-0.01671131678067447,-0.033136580128994585,-0.023259208558823487
2.392,0.015687323482161737,0.027920781393452547,0.013377348980626565,-0.020262493778404684,3.1908916663336674e-05,0.020440793982481584,-0.022040295129328508,-0.02102812760589786,-0.016743444319973193,-0.014829225687164922,-0.03322000138349414,-0.019509599336400885
2.394,0.017047926719133234,0.02812315400822449,0.012115056257106478,-0.021040910277047735,0.0019615021442195403,0.0193941229091819,-0.019211002096297322,-0.019949092578153138,-0.016685634630339365,-0.01263648091682373,-0.03232463790598898,-0.015105541072215576
2.396,0.018127488364476575,0.027241323554925163,0.010035640728166978,-0.021150917758235053,0.0035373692538446227,0.017992613218631697,-0.01861163319217935,-0.020603835556622527,-0.016046569345266267,-0.012131677185926528,-0.03180248902735701,-0.013659007908460467
2.398,0.016968931558132394,0.025739416944895163,0.009590676550567662,-0.01966011620517207,0.0028155872513735076,0.016969060120522045,-0.020259437238857574,-0.02219600497625238,-0.014915617817166563,-0.012479653191681686,-0.03136703062894793,-0.014045413053641848
2.4,0.013063663256097592,0.023983927922384483,0.011578054582361543,-0.01668834772095861,-0.0002605980859599976,0.016277128396028812,-0.0225316668627164,-0.02322544136594332,-0.013713458304236703,-0.012021692925360846,-0.030232956199059646,-0.013900864408824862
2.402,0.00985938759887429,0.02227271128921742,0.012867190475935663,-0.014438001881504393,-0.002398225045683598,0.015069849576444338,-0.02420756543538572,-0.023220752647699176,-0.013173533318731022,-0.010930003346681752,-0.02954802902920706,-0.014126242480654343
2.404,0.009952977778956745,0.020938638951896203,0.011259742047545464,-0.014096499559897226,-0.0013925619420445713,0.013315393155811702,-0.02519504639685855,-0.022765764044891897,-0.01386254590561848,-0.010356480972778937,-0.03128336290100973,-0.016526678239171744
2.406,0.010920214684198145,0.020133142482964862,0.009324035456337776,-0.014092721719913475,0.0003701551533184742,0.012483356343366878,-0.02586017619871698,-0.02298892334888487,-0.01616932853268555,-0.011072004318186845,-0.03501978558886573,-0.020093082699602863
2.408,0.009758518035126892,0.01989246687656944,0.010131861974889224,-0.013207508167742712,-0.00024199979196158915,0.013519545097015293,-0.02596735240027512,-0.024189832990628345,-0.019329031403425193,-0.012736485259806791,-0.0378552435410022,-0.02214487215039184
2.41,0.00802029772257605,0.02055551220292906,0.012619442237530502,-0.01286249924640673,-0.0024090620826188527,0.015347863463378636,-0.02500978431455076,-0.024816607520858597,-0.02083768610915273,-0.013793738651361768,-0.037744202184194296,-0.021374757355615243
2.412,0.009192181306906131,0.022577403968585378,0.013838852045049638,-0.014931547640931473,-0.0030739155079067427,0.01654872152130546,-0.023338150083871766,-0.0235018993141888,-0.019397504378115604,-0.013323033070575118,-0.035348565124243364,-0.01861249001516902
2.414,0.013239505390578268,0.025331523194706537,0.013017324962524519,-0.018715954989807444,-0.001381564765101748,0.016973010559111847,-0.02205367555805539,-0.02115256265219769,-0.017020624370914523,-0.012277014298204785,-0.03302802292721342,-0.015879298980612376
2.416,0.01654194117505212,0.026788854464675688,0.011431028749314443,-0.021382233327697002,0.000622855764964474,0.016803442853190107,-0.021953826653778243,-0.019592954932418867,-0.01614130434832933,-0.011826549806981626,-0.03275850697306975,-0.015281097514680968
2.418,0.016706734226682073,0.025698965688491004,0.010103864894899747,-0.02126141252454798,0.001146296940889325,0.015837368916366466,-0.02265589342758266,-0.019319307645224045,-0.01657197467723101,-0.011681927409193216,-0.033981213581978933,-0.017053078566153037
2.42,0.015066894756182267,0.023372500436142748,0.009148165873110743,-0.01933526016783609,0.0008521952987384638,0.014333746701925654,-0.023145609492471814,-0.019375232656943946,-0.017199174424846624,-0.011089718950782224,-0.03470724789545788,-0.019040870877118997
2.422,0.014020138991859353,0.0222237710017436,0.008771735929018927,-0.017529595894012335,0.0011799514306624391,0.013474450720110501,-0.023666062202072225,-0.019143160006536552,-0.01895150425328425,-0.01069367729395128,-0.035236328480967395,-0.019885880506537962
2.424,0.013779354689848807,0.022915156470279592,0.009534354414576274,-0.0167772730492434,0.0017877861682778274,0.014290936487956199,-0.02550562117382704,-0.01934000762222178,-0.02326653867801029,-0.011959568005127739,-0.03772078266352933,-0.020490292081120527
2.426,0.012849820470631941,0.023602777265998506,0.01107098110534204,-0.016545225759378876,0.0012600883516491344,0.01611500221777484,-0.028259695321588736,-0.0202332227730543,-0.02832188910170962,-0.015020237874307703,-0.04220844323644809,-0.021265992939029144
2.428,0.010851159588083664,0.02268551831730252,0.012117331444145642,-0.015906171578999692,-0.0005641699209468821,0.017270532806245888,-0.029533906738009787,-0.020383876013215164,-0.029910469712397372,-0.01825016968931346,-0.04566461862261149,-0.021128375466160237
2.43,0.009353124884588745,0.021217419739154843,0.01219700369699599,-0.015061744622780059,-0.002310854404873604,0.01724617847994011,-0.0282172616956655,-0.018755720290183703,-0.026605923914934826,-0.019636700684419053,-0.04506052792908268,-0.0196095087734992
2.432,0.009918105179815645,0.02108134401023093,0.011651491373903016,-0.015264484312811143,-0.002523111083113289,0.016591468125998553,-0.02599598194585867,-0.016140607530008455,-0.02176028930429401,-0.018346254996279787,-0.04091765141220046,-0.01774302884528287
2.434,0.012249360326731316,0.022304965759999743,0.010729941780577582,-0.01704429510076527,-0.0011220617887613819,0.01567446558422856,-0.024747888696144933,-0.013684503778456609,-0.019207300717870888,-0.015549420871367643,-0.03686222271482978,-0.016592306254112996
2.436,0.014397019369958113,0.02347086501854982,0.009846143493661749,-0.01908867293966585,0.0005356288025342464,0.014962097480994516,-0.02440379396193574,-0.012407546756954099,-0.018939268580752757,-0.01305476776287791,-0.03545620985318484,-0.015616370532849658
2.438,0.015153660472443688,0.023879359860395636,0.009445535626571749,-0.01988581796509016,0.0015543847225121827,0.015245070846506484,-0.024143920514966485,-0.013371715353597302,-0.01877496781903501,-0.011168320798991143,-0.03608686820942798,-0.013576081546590903
2.44,0.015835398065286853,0.024254043966561514,0.009068494342883164,-0.01988443263774079,0.00258605685179122,0.016484337219999822,-0.023863145899525384,-0.01587601711251146,-0.01849887382885326,-0.009720485121630353,-0.03696440889731023,-0.011274652815080591
2.442,0.017883024882362538,0.024889348816825568,0.0077449740616444,-0.020139852647868762,0.004189778557896571,0.017139481226898866,-0.02382034933662397,-0.017703318266295738,-0.019938576160001532,-0.010121746104063533,-0.037514629477796525,-0.011162559935336274
2.444,0.019535939119835657,0.024446498851413947,0.005753863644705976,-0.019835453147506114,0.0053194756431616955,0.01565936090843901,-0.024085100245786382,-0.018319678294862966,-0.023647850303333058,-0.01361608682016353,-0.03832434842461753,-0.013697586411969432
2.446,0.01750912231396854,0.021836529154198633,0.004969787701485057,-0.017443548697431345,0.00429724244600152,0.012576192621580327,-0.02485266762103105,-0.019068508497455762,-0.02778377904134985,-0.018813662885313772,-0.03982673647784449,-0.0168159548856249
2.448,0.0118837584657852,0.01836875979064114,0.006649592729536812,-0.01375776993583445,0.0010607825063995552,0.010440039502484238,-0.02645987483115686,-0.020544094351141934,-0.030257894716219067,-0.02293293674772671,-0.04173764809006348,-0.019167088293446856
2.45,0.0069782609784561555,0.01659790708119171,0.00942920400491319,-0.011541531105707442,-0.0019598528104059106,0.011036145581368654,-0.0286065639944694,-0.022077937805890246,-0.030135338248301755,-0.024206536231378042,-0.043186864437259484,-0.020838936280769684
2.452,0.00591136580301649,0.016641882845881133,0.010545345359831069,-0.011401606785787334,-0.0023964992079227206,0.012684508026669828,-0.030300800089954713,-0.023271239346254337,-0.027600307372147487,-0.022744992414090275,-0.043689309724782265,-0.02111833687407229
2.454,0.0065011935143501455,0.015599938121290895,0.009103432192940531,-0.010505288749746329,-0.0011188601415983224,0.01202223320944642,-0.030527931306791066,-0.024434381789496664,-0.02433365820764651,-0.020218162454891064,-0.04390195618152964,-0.01882001513574028
2.456,0.0054025223001566165,0.012227804630997654,0.006925590746060905,-0.0073103489794559915,-0.000692313619676892,0.008771390279570227,-0.028664187319617708,-0.025294165048104115,-0.022649698231489674,-0.018257145833074043,-0.043986588228239365,-0.014706513353011864
2.458,0.003925019240444071,0.009655847002844067,0.005776581031257022,-0.0047471706188412215,-0.0012759260970602222,0.00621124767624942,-0.0253951780080102,-0.024569810825462394,-0.023036282760050257,-0.016831362950702308,-0.0426010616227464,-0.01099724840506377
2.46,0.005804935112297987,0.01140426081406273,0.005566972697316163,-0.0064033651319226614,-0.0007709427555088976,0.0068608999108770545,-0.023035156739138744,-0.02168538799772554,-0.02372441564212717,-0.01500102306987995,-0.039440905643219004,-0.008912373507234072
2.462,0.010678329671277496,0.01663915436571342,0.005920537712767062,-0.011589043170734274,0.0013001172371593706,0.010037093831969005,-0.02338645151634672,-0.01822925609895648,-0.02318339529126216,-0.012995838034068658,-0.036923250479692075,-0.008591227234227429
2.464,0.013755877078636824,0.020999739587594334,0.00724225288637761,-0.015976277468696506,0.002590498875868736,0.013324878576078194,-0.02563582093015835,-0.016831708194182338,-0.021841145106251986,-0.012441226469416861,-0.03763592554453597,-0.010400415407031932
2.466,0.011933215092641582,0.02123147254404542,0.009319448820368562,-0.016247587282614454,0.0010128476907894238,0.01462844693464813,-0.027379459246328196,-0.018256943244680107,-0.020898353624860096,-0.014373726586902802,-0.04136945734752241,-0.014250262896566144
2.468,0.007371404812408876,0.018134872829073872,0.010774462624381299,-0.013155367059833533,-0.0024869062846316903,0.013398375666838378,-0.027180458246161984,-0.02032854423537195,-0.020819861907923485,-0.017766441174999932,-0.045801402888833054,-0.018322210344049742
2.47,0.004552109265016559,0.015322356477049931,0.010763935434903536,-0.010323352353335806,-0.004892786066937582,0.011292882359002634,-0.025212176921630948,-0.020354744725737006,-0.02138548138887055,-0.020312395772656068,-0.04880720733962209,-0.019954628707476565
2.472,0.005225284237022412,0.015230490128780375,0.00999619223036316,-0.01021978284400122,-0.004584779319918187,0.010590125249551389,-0.022358377566965973,-0.01804292807574572,-0.022258833903674755,-0.020412395784403632,-0.04922654070036758,-0.01789302577675027
2.474,0.007108942391389265,0.016705902638537173,0.009596099573853639,-0.011700245085515268,-0.003100568987305724,0.011364990420850206,-0.019989268656198184,-0.01581723166415807,-0.023505486933863083,-0.01857278814236971,-0.047030541575155245,-0.013682414771905438
2.476,0.007706712765617614,0.017399635606368303,0.009697430635695873,-0.012402776413203542,-0.002496342484971392,0.012041117125296454,-0.019605701151465205,-0.01621993719374821,-0.02528470847658551,-0.016852264756281595,-0.04363332010821787,-0.010226915693879846
2.478,0.007751305771105519,0.01710803329271155,0.009359350323941848,-0.012112620915079251,-0.0022314656377108296,0.01201110298723769,-0.021350961563302764,-0.018789046338198227,-0.02688725943907005,-0.016632623661207675,-0.04109563989757816,-0.00878383153629534
2.48,0.009260357246529235,0.01713247990279188,0.007870915430172237,-0.012132957177508383,-0.0006207294990315682,0.011676863930291064,-0.023262688837629025,-0.02043535113411029,-0.027212296338738506,-0.017398551824721043,-0.04060359152292292,-0.008689636427525911
2.482,0.01182995806301538,0.018092016023539367,0.006260050002288911,-0.013089740426393054,0.0018773259550463536,0.011543932484734802,-0.023178728974228117,-0.019493744871561434,-0.026091795992404222,-0.01810548280308392,-0.04207487260345219,-0.00933135842696167
2.484,0.013193351098292554,0.01958644880957129,0.006414737035241745,-0.0146070410232144,0.0030413911276990844,0.012318609582503571,-0.02148572161508944,-0.017885460345404176,-0.024448425799251664,-0.019019405701939978,-0.04491198154417905,-0.010821833334485727
2.486,0.013057932841727122,0.02096400849795003,0.008038343773618497,-0.0160959225150004,0.0023553237441794675,0.01397077510280856,-0.02032990309050275,-0.018121254651509183,-0.023361293989823426,-0.020870747982514197,-0.04808354766326509,-0.013396071712901102
2.488,0.013519275898453753,0.0217792120027357,0.008587973938427463,-0.01710765213170627,0.0018832585988458085,0.014939433115605234,-0.019978235384275504,-0.019731041727895856,-0.022891025371778236,-0.022429201441005412,-0.049917793879198605,-0.01636865771487876
2.49,0.014912322717871228,0.021711910551740952,0.007221968889908292,-0.017134677006634232,0.0028249309992696135,0.014046739540397495,-0.01870800763842818,-0.020260327594526884,-0.0221898274012471,-0.021457715578883572,-0.049124743209463924,-0.017732951323717414
2.492,0.015002522653547174,0.0206801309073795,0.005932704174417103,-0.015935191373896096,0.003736475095615188,0.012226040182404623,-0.016640064542943516,-0.018924943699220584,-0.021377837880157863,-0.018463572483135883,-0.04594782070662698,-0.016250601644097595
2.494,0.013065849508577976,0.019117864468135803,0.00602625139161818,-0.01409187364424915,0.0031857949315403514,0.011061927676780174,-0.016273757385561107,-0.017671336617021284,-0.022058858375225286,-0.016778300474702728,-0.04233242449169734,-0.013901700114153637
2.496,0.010896969634818607,0.017736267380192915,0.006693700809152355,-0.012590581242194976,0.0016155690947696043,0.011034620314364113,-0.018449286966755706,-0.018203579870902317,-0.024737774983673768,-0.018186000934867778,-0.04084085748357304,-0.014134092898012181
2.498,0.00998264413069396,0.017075593323088136,0.007029878029653443,-0.012012603571562438,0.00029835894693733473,0.011657788569770358,-0.020836388672776436,-0.019479955565350544,-0.027570082318183108,-0.0204023818907435,-0.042321914337871545,-0.01716633681802113
2.5,0.010561013711316583,0.017280428552654572,0.006765504840466455,-0.012326606117727483,0.0003358569313557726,0.011931285699756603,-0.021253568404668993,-0.019691888130754853,-0.029062791037820685,-0.02033764152574631,-0.04516847583323891,-0.019639197050352872
2.502,0.012277238994238297,0.01797330804837791,0.005752389425262305,-0.013139323921236045,0.002107667654818449,0.011034058083522548,-0.020197906652242532,-0.018987663355889552,-0.029493407026916427,-0.018571585315784137,-0.04752745895570675,-0.019676419069250946
2.504,0.013819556388527162,0.018008178017353695,0.004190757766075671,-0.01366684395234197,0.004463679985751444,0.009236755981225843,-0.019318074448347784,-0.0183975343180735,-0.029158484875562284,-0.01803607080074627,-0.04887398587562574,-0.01897262886605694
2.506,0.013529770995174056,0.016407815873435136,0.0028484805856472013,-0.01301532488119348,0.005312567286555685,0.007717490807671889,-0.01896074148659339,-0.017899373232875083,-0.028262371773181746,-0.01941154127470858,-0.049370296666489746,-0.019302657839907783
2.508,0.011782245445623079,0.01459567490753709,0.0027981445430135484,-0.011693432318966829,0.003971651678675385,0.007710486339802343,-0.0184896357940581,-0.016912128341880044,-0.027737910435920356,-0.020945325813341856,-0.04915966566915762,-0.020196569487764833
2.51,0.010863886550530178,0.01540437557525187,0.004549303232115873,-0.011690912906199806,0.002098654832554428,0.009578823316881018,-0.01804585520881374,-0.015531228981478622,-0.027823671332134724,-0.021983379098315374,-0.048429767552934315,-0.020595524571705423
2.512,0.011725845564193444,0.01877765393440039,0.007064352984902974,-0.013661831822918582,0.0015353220415394897,0.012126256232463408,-0.018015230095526334,-0.01455843051568272,-0.02767598992361581,-0.023619357492679204,-0.047984341634035844,-0.020675287886492852
2.514,0.012734218239486781,0.021340530766279352,0.008607494454341957,-0.015612719147699036,0.0019989764066445526,0.013511255174825558,-0.017716537036937173,-0.014502299485681115,-0.027449869513217023,-0.02597045140004282,-0.04912216209951867,-0.021104905155608283
2.516,0.011956672021326754,0.020747504464861052,0.00878455202128564,-0.015425140156546195,0.0016715194586435075,0.013100624372573342,-0.016977905096733376,-0.014964966666402273,-0.028658907984732963,-0.02737868945816157,-0.05152104791888809,-0.02150902599011819
2.518,0.00985607487192167,0.01820211504531803,0.008342395606630675,-0.013429123268121478,0.00010491042988672425,0.011684893776579962,-0.0175604712060407,-0.01524204664673897,-0.03197247871034892,-0.02676926769523849,-0.05257363946716853,-0.02113433631202965
2.52,0.009046341330393866,0.016237714758498147,0.007193059946341467,-0.011631195427343203,-0.0005700593277171133,0.010085211428599545,-0.020601676131902738,-0.015135392064690245,-0.03585488972717778,-0.025535568394691836,-0.051097340952059235,-0.020730661185618914
2.522,0.010768944418509637,0.015317660560605415,0.004551510596482348,-0.010987839912051833,0.0014224924862077347,0.008287416427079924,-0.02411672097554848,-0.014934505572373004,-0.03804098263360038,-0.026421289695290267,-0.04996145542217769,-0.022145393294121574
2.524,0.012979832956918385,0.014119122783183861,0.001139704224284097,-0.010718299319520883,0.0045764580364979456,0.00627174643029296,-0.0251197876457957,-0.015005118212569477,-0.03832527001157697,-0.03021419678210073,-0.052604775653794435,-0.025722200722396976
2.526,0.01328292994581698,0.012671355955276844,-0.0005909614287551212,-0.010384980194116964,0.005872773819428832,0.005242048197305546,-0.023238429556237877,-0.015642323504761933,-0.038609007086751745,-0.034231617770829066,-0.058287873787843496,-0.02918510001471785
2.528,0.01259919113600705,0.013036087598870996,0.0005673522077581771,-0.01123514508394392,0.004905801406616598,0.006644993194418365,-0.02044711155925582,-0.016687265619413656,-0.03961056789038075,-0.0350785448954367,-0.06293729562089191,-0.029788913831534723
2.53,0.014039064552939427,0.016397027292825522,0.0026856952145318446,-0.014538526795409023,0.004447942581271595,0.009859261021891524,-0.018133889611438768,-0.017144743175977573,-0.039792872848556426,-0.0323664564510193,-0.06386085928318952,-0.027354048990037967
2.532,0.017988967826944303,0.020672138799779798,0.0031063952264532226,-0.018943700320558327,0.006427541717431346,0.012233979380202268,-0.016786865848417973,-0.016375174948990705,-0.03855128697631745,-0.0290226040722056,-0.06204434158932981,-0.024664939960280557
2.534,0.020644521835959367,0.022338613645098596,0.001949757128789559,-0.020868509160963705,0.008890291893802563,0.011967737322410181,-0.017490581014307928,-0.015614765240484562,-0.037618701978199734,-0.02818263470215355,-0.0601983877460324,-0.02418735163681993
2.536,0.018733843826810048,0.02057631641509241,0.0018384604645963597,-0.018446438711790594,0.00823728614614658,0.010247686893207904,-0.02066825125326884,-0.016560309539205224,-0.03798091136416318,-0.029953461941610686,-0.05950403579636264,-0.02481822446789144
2.538,0.013868233284211086,0.01821398055641288,0.004331065483705962,-0.01432308555421005,0.003916088471843949,0.009826929601116537,-0.024245327867770165,-0.018334882126446354,-0.037879738392231764,-0.03153541256882003,-0.05879039121066133,-0.023805136679770182
2.54,0.010331180099329216,0.017918693152989676,0.007851772286171657,-0.012690751292509742,-0.0006249562595657117,0.011524660274404281,-0.025729098620903734,-0.01808192246023293,-0.03578099991381245,-0.0309474772669856,-0.05701199227132027,-0.021511641079326075
2.542,0.009498508086980259,0.018123041222701832,0.009093404626546219,-0.01344927112599003,-0.00194342187738036,0.01256023034524151,-0.02547812456087193,-0.01555840492083482,-0.033931516132042074,-0.029677167733579694,-0.05567369214695173,-0.021382525266280157
2.544,0.009278381706377278,0.015171473523628298,0.006205085444880978,-0.012728980063002788,4.93532449933068e-05,0.009758953973978638,-0.025919556650486425,-0.014438697054608984,-0.03570864208832569,-0.03049992516177458,-0.05740337096279035,-0.024908708053890775
2.546,0.008586385609683628,0.00986728579514686,0.0012573299949476431,-0.009654923425712357,0.003002698037119925,0.004699059147208359,-0.027797619397274938,-0.016934671067457573,-0.03989134818632853,-0.03370040972752464,-0.06209904454709715,-0.029278275255191277
2.548,0.008684085094242065,0.007622425904149635,-0.0012371081435652823,-0.007755505022949382,0.004576959370280164,0.002648072010634637,-0.02899661699451883,-0.020106064869728685,-0.04190932332890375,-0.036742050257807427,-0.06616197313248061,-0.03078219987665807
2.55,0.010189813628086918,0.01127445660031963,0.0010061182202464006,-0.009264519885650031,0.0038979490619728413,0.005802546126196085,-0.02757694840060974,-0.020096794294102317,-0.0402541280385711,-0.03718443178706314,-0.066148077120794,-0.02856981236035526
2.552,0.01154543163689418,0.017643811658065243,0.006153360679541629,-0.01226995635783682,0.001722893932960256,0.011031392440496493,-0.024389736197937356,-0.016962602277775036,-0.03739746208191232,-0.035130792434467255,-0.06235848198313965,-0.02459653581063813
2.554,0.010978505416148945,0.02169771437008315,0.01078820250468324,-0.013909984347442849,-0.0005536033929851916,0.01449550852683324,-0.021465203532122203,-0.01328287336984082,-0.035542053849200096,-0.03240814250729806,-0.058388885883184694,-0.02143535527309575
2.556,0.00900463552729674,0.021528916750712102,0.012527618976310622,-0.01368773708732846,-0.0017407822879656875,0.015193719162318362,-0.01949104884222476,-0.011064984534430881,-0.03513063554323632,-0.030058453939524436,-0.0573031755315413,-0.020229918296244286
2.558,0.007640207899099255,0.018566704256526047,0.010890590885797581,-0.012514544862541976,-0.001331009822203424,0.013715798464784632,-0.018456254154340136,-0.010850187756364621,-0.036183669012704665,-0.02848936196046141,-0.05914309090828543,-0.020299969368241633
