time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.222,0.08775400756954388,0.7830675116488227,0.6953641594285905,-0.43495685205828855,-0.3041022121682761,0.7372662868362473,-0.8678491129675066,-1.2924389154304456,-0.2465574178440789,0.435370859265526,0.47385564665919266,0.4797036407467634
3.224,0.04006006804714263,0.6703168838294784,0.6303458592325615,-0.3540493934674821,-0.29555985548625663,0.6486001687287051,-0.7842042788665918,-1.157679589443997,-0.3330716766160313,0.1223150621585805,0.15676397879724224,0.2455208483092018
3.226,0.009851259876105993,0.5981435342152502,0.5883147187349824,-0.3020608050598302,-0.2902319020163324,0.5915506200066972,-0.7267386609435347,-1.1064270356061614,-0.47231730527228744,-0.09809360563592837,0.018077428511722633,0.13261123785243156
3.228,-0.018607462954334547,0.5618064738566175,0.580378914572982,-0.269485285294879,-0.30075994430519415,0.5699475261574004,-0.6909598177092271,-1.0941996615208018,-0.616302496768635,-0.24151183120817923,-0.006156949249069009,0.10679703039786338
3.23,-0.04375861450344952,0.5352294275792835,0.5789371068123257,-0.24424156091645938,-0.312254520495827,0.5570580771353645,-0.6568803868791049,-1.0498740067328243,-0.6931255977158118,-0.33022577216919746,-0.005930950606595299,0.10624961931743299
3.232,-0.05054306814976413,0.4996577533384032,0.5500743856450593,-0.22387042904981372,-0.3007945435099148,0.5256430037955262,-0.6098310149730869,-0.9415738025533895,-0.6619847439783725,-0.35461446121426643,-0.010393874243658079,0.09986535652123335
3.234,-0.03340546751833789,0.4569424347387596,0.49003850576733365,-0.21103251257908529,-0.2625782414815854,0.4740051811667715,-0.5505247984945786,-0.7853603611881841,-0.5358736553228358,-0.2961464938965526,0.0033770836507529887,0.09330218684591698
3.236,-0.009346839108994831,0.4126596251391681,0.42158980816572267,-0.20002954829220532,-0.21748571832267377,0.41653512799605885,-0.4830510215992845,-0.6099881585456591,-0.36330363630305096,-0.17458640428905853,0.04822461155902221,0.0971156256745865
3.238,-0.0015112276697670582,0.3644549582329014,0.3657036699795603,-0.17949713022064653,-0.186606754129506,0.3632011906918952,-0.40375978128930984,-0.4375208329651145,-0.19881815510753476,-0.052810950679130816,0.09867909253221147,0.10349309205763331
3.24,-0.011575976102068225,0.31425880746164747,0.32585388464657705,-0.15030538556977796,-0.17174777938696123,0.31723572401626665,-0.3116898873107101,-0.28828295383449093,-0.07865981865730991,0.013927291752242738,0.11983999132534492,0.09545521726740096
3.242,-0.019945153370123564,0.2741026089363963,0.29419422582209437,-0.12709743545491523,-0.15930780629769234,0.2811119201432,-0.22173200372789656,-0.17862084449081558,-0.007438669305353569,0.02460835089374609,0.10640180774247979,0.07092810660376972
3.244,-0.013434182754333234,0.250873051835934,0.26437435466247994,-0.1183665834137488,-0.14024104824598455,0.25523244565674813,-0.1562379509473289,-0.1107516749358896,0.032337797353568065,0.016466498930033328,0.08214835230867121,0.04547523108173202
3.246,0.0007017548754415931,0.23680404623635654,0.23605766216123944,-0.11681670080775126,-0.11872969936010112,0.23525559665474655,-0.12496079611635576,-0.0740760757386552,0.05656385300934214,0.013831330983705228,0.06842013903082525,0.031558738925054876
3.248,0.008237718550336726,0.21907009785130105,0.21079648674607143,-0.11073091524393235,-0.10259541683606112,0.21489413796582818,-0.11774452768387494,-0.05529346374150999,0.06920665313296434,0.01090265746140911,0.06495474669179814,0.02657564789870501
3.25,0.00248690942863849,0.1921428757122397,0.18978362664159498,-0.09524882129604852,-0.09493571111378633,0.19135236743437906,-0.11610815863400319,-0.04485565594196548,0.06917914244934076,-0.004735777438621146,0.05840751729383006,0.021438470645002282
3.252,-0.01388290130212525,0.16235273001297873,0.17659271401999882,-0.07407381300136504,-0.09600124880490257,0.1694633834034336,-0.10949764323989769,-0.03844206674981604,0.05665654643684131,-0.03369620021336912,0.03932036690546064,0.010748982446693266
3.254,-0.03199381156588878,0.14252816857280268,0.17496074682990262,-0.05613660809853463,-0.10418322442120896,0.1580170775687352,-0.09904395024737431,-0.03531554983277335,0.03401778204478421,-0.0696307238810586,0.008944504372442395,-0.006305843640178279
3.256,-0.043160078488987876,0.13685509323851808,0.1802622626616753,-0.04709170401156998,-0.11333161518652195,0.1574001492265497,-0.08810994337739997,-0.03359986268967401,0.006988589917018044,-0.10748242866589205,-0.025297861418928813,-0.027627323845302372
3.258,-0.0469084428581488,0.13428620440880984,0.18117806454619426,-0.04280045434703576,-0.11664391462555693,0.15647280430013227,-0.07573898214560887,-0.028488510969760756,-0.01608995769083413,-0.14258928161515444,-0.05674318214372925,-0.04902526668948096
3.26,-0.05025730012415077,0.12387476794764435,0.1740941214481183,-0.035609228656081154,-0.11483247294546516,0.14767475609099587,-0.06133146826139684,-0.018038242299845072,-0.029164756715690004,-0.1692376707182333,-0.08192685407632629,-0.06676120587950603
3.262,-0.05721865181330669,0.10888324982601108,0.16621913164553448,-0.02503977111429565,-0.11355591681475151,0.13630850139492498,-0.049266680505307706,-0.0068465592132815525,-0.032247320444229274,-0.18474569079389852,-0.09943754139108023,-0.08012845947908254
3.264,-0.06298264708178611,0.09864156554868782,0.161638046139021,-0.01726372674937333,-0.11301294552972832,0.12911179754770305,-0.0441077698653079,0.00018918340794684045,-0.029947254184396827,-0.19247959998348224,-0.1093854058374837,-0.09056332844503721
3.266,-0.06156931394254802,0.0949608733377019,0.156090524695623,-0.01573646067804464,-0.10858756033537191,0.12430177279114565,-0.04450683501488399,0.0037701519371389366,-0.026350545575501892,-0.1978504470580802,-0.11347151857565435,-0.09866240507210969
3.268,-0.05514586070795259,0.09302438358219421,0.1474437916798799,-0.017287053442401504,-0.1007496828017889,0.11807893946925564,-0.04529891453625154,0.007067318502222305,-0.021423967729586844,-0.20133919057798266,-0.1135341231271327,-0.10331522770249019
3.27,-0.05104762132806359,0.09053788483985403,0.14104842887934654,-0.017843345447152395,-0.09604152669149806,0.11273386944844606,-0.04312128146520132,0.010834035966729437,-0.013722782399064635,-0.19867531382072043,-0.111138886214121,-0.10418396004459049
3.272,-0.05259540157726155,0.09061829339159483,0.14298053483506362,-0.017672975748260503,-0.09879765246251189,0.11398641535136758,-0.03783416360345142,0.014014628706980585,-0.005664619466600362,-0.18976479795927267,-0.10982670932586648,-0.10403264495285822
3.274,-0.05694880832381236,0.09606526533856204,0.15285633191432735,-0.01907070980536019,-0.10653976750256845,0.12319229995377601,-0.03102168338834565,0.016629348679973198,-0.002510264273297966,-0.1829911469762755,-0.11427813129299856,-0.10679484590210164
3.276,-0.05994276111353147,0.1040774727900437,0.1638504714992154,-0.021977518566329495,-0.11311938829399779,0.13444248938183154,-0.02458400061770984,0.020089535419794188,-0.00609775459683223,-0.18659971262945665,-0.12443094849093424,-0.11297415037647777
3.278,-0.06018292706250162,0.10818185522644122,0.16829062640165024,-0.023699384651628918,-0.11452808642833054,0.13943532503710387,-0.019243967977349414,0.02574899093497834,-0.012476008688853384,-0.1988223754447445,-0.1336991955725215,-0.11901263399746986
3.28,-0.0590773572950777,0.10405555416659606,0.16318409183862156,-0.021594644018472442,-0.11126277313832095,0.1343428561090083,-0.014343360600618789,0.03402997559409072,-0.015844599430133027,-0.21017063505043265,-0.13631861646353122,-0.12201315884191857
3.282,-0.05844435137567873,0.09321821478865497,0.15173453230091263,-0.01582593158259167,-0.1061042773121307,0.1223152741545586,-0.00941522535892205,0.04355206984732344,-0.013610952926391608,-0.21390950228063466,-0.13405459910668682,-0.12292290172387832
3.284,-0.05870629809603797,0.08193953859241047,0.14065534886459186,-0.009806986919042181,-0.1014686971167914,0.1106109794083115,-0.004528909407542619,0.05119899155027751,-0.007855876615476709,-0.21144506493863593,-0.132762527850803,-0.12411021329858068
3.286,-0.05883163941687284,0.07547094146493835,0.13426797450160816,-0.0068988449303270215,-0.0981673205297863,0.10413939371512343,0.0005884495154787593,0.05533887464428523,-0.001921796578386504,-0.20767421405833386,-0.13422911451849476,-0.12528085526799204
3.288,-0.056825913595049134,0.07345893964689972,0.130262771201557,-0.007371019378930651,-0.09452363738666524,0.10118726498568294,0.006021306972962601,0.05830351851962142,0.0040716136740398395,-0.20393692745474323,-0.13466427314453178,-0.1231700434932133
3.29,-0.05104724374139383,0.07251423122212937,0.12356966990234795,-0.009838048450938554,-0.0878480275459813,0.09727961969098749,0.010638280496094967,0.06335076126102093,0.012278534569312789,-0.19810138741640235,-0.1303752451194647,-0.11606334399248386
3.292,-0.04293090266671706,0.07042013266859878,0.11336699737513634,-0.012825354448360776,-0.07842781304072749,0.09113009508482259,0.012812243425451834,0.07024261421722361,0.02213011294188006,-0.19002349617025974,-0.12138596167281597,-0.10749796050740731
3.294,-0.037032859836497144,0.06621736435992334,0.10325339393893969,-0.013913919404380352,-0.0702756699833307,0.08426444176675107,0.012372353618706252,0.07618035551118454,0.029953502072692203,-0.18296484615004502,-0.11011411640171423,-0.10274318063170848
3.296,-0.036239626849332025,0.06126866109418444,0.09750109765239463,-0.011957949293280411,-0.06723115648520324,0.07929387431778716,0.010730212570553125,0.08003604651351526,0.033711064517499494,-0.1796911478895722,-0.10014924376052961,-0.10247560517365928
3.298,-0.03868582544596253,0.06052661519668415,0.09920727635225614,-0.010075219708456503,-0.06988995228395208,0.07998517383644553,0.008941150397734311,0.0831495735807964,0.035147517932113015,-0.17983792884791983,-0.09513505485202663,-0.10320235526080883
3.3,-0.040975514590046114,0.06707450345725463,0.10805147435479781,-0.011776993579071764,-0.07592974528069847,0.08753080346843796,0.00786943268789865,0.08678981099369273,0.037336867505730224,-0.1810782731144946,-0.0956171701047114,-0.10266560226412116
3.302,-0.0422041150763488,0.07662002254391617,0.11882765120929298,-0.015760603130992434,-0.08198703721458327,0.09692739026771964,0.009398789239394998,0.09097227135672616,0.04194754936800203,-0.18125724520010789,-0.09796989706367902,-0.10134083186471951
3.304,-0.04324870595384109,0.08159812147730368,0.12484771098035874,-0.01796956452415711,-0.08532201856959376,0.10120361405850696,0.014397619315093015,0.09568045345180083,0.04897179506173269,-0.17881163428790248,-0.09765541973586776,-0.09927941910880386
3.306,-0.044343457565760976,0.07976383908116165,0.12410580127230897,-0.01700172818751409,-0.08537101855847037,0.09904869545194016,0.020671594375914464,0.10173812860551928,0.05761626859185905,-0.17281421173036016,-0.0929433285437829,-0.09517565675275996
3.308,-0.045420456560954094,0.0764990758888528,0.12189639639633956,-0.015335308954278544,-0.0848356886903492,0.09643800513647083,0.024781458677613485,0.10930459096529975,0.0662227068158378,-0.16461205499793016,-0.08600491882027697,-0.08962409421665013
3.31,-0.047244099706219046,0.07808875779800308,0.12520178631705023,-0.015614142647614201,-0.0874886614216414,0.0997063761217971,0.025216302718218977,0.11653408096793225,0.07234984852333887,-0.15758061287573802,-0.08041773843368613,-0.08574005660884527
3.312,-0.04962920590260003,0.08409330167744059,0.13339585826334388,-0.01746365956388515,-0.09297321604444736,0.10749223798122964,0.023835059802567227,0.12131234311670991,0.07467896551171488,-0.15352520925710741,-0.07683887849916521,-0.0845439835556211
3.314,-0.049302853034015985,0.08833781855811364,0.13721830057461518,-0.019161318944848262,-0.0951801863764781,0.11167685307608899,0.024094333001715044,0.1235867001665778,0.07465698820146181,-0.15154341606392044,-0.07264404957174764,-0.0833517546915343
3.316,-0.04297751309935349,0.08708048379118428,0.12980214801858342,-0.020741063663768083,-0.08882046870862809,0.10731120465545894,0.027012500910702456,0.1252789126976689,0.07541080162134166,-0.1505706637006025,-0.06662843879566109,-0.08076663172332399
3.318,-0.0334057994378013,0.08370478914175959,0.11713598701853328,-0.023195975965215734,-0.0777033092481388,0.0995752591847784,0.029999177134958126,0.12901839668959234,0.07934279803255001,-0.15013802855651365,-0.061094311884179284,-0.07939731797715523
3.32,-0.02877650801304555,0.08401947614956932,0.1129418175963938,-0.025714612273570598,-0.07268902244580545,0.09808936221283411,0.030556239357629782,0.13696892201997823,0.08676028373183983,-0.14861952162440742,-0.05812964040121546,-0.08162028092980225
3.322,-0.03271357709714208,0.08892094117181806,0.12167596203458782,-0.02666488473854416,-0.078566833316653,0.10485912932459168,0.029279628039585445,0.14863655108763385,0.09560577816304233,-0.14372337884848924,-0.057163939192804485,-0.0859098808034097
3.324,-0.03755399132800729,0.09375345254268348,0.13110811855827206,-0.026927705413491463,-0.08600728428950372,0.11131002028129455,0.028421401639762155,0.15959632286685224,0.10270158978416752,-0.13601831823413277,-0.05723184249111233,-0.08881358203974622
3.326,-0.03372241599922942,0.09345654736989581,0.12668568699350163,-0.028427249669473527,-0.08245341288749462,0.10854581940462214,0.029283570167550278,0.16543758782373463,0.10647813103221965,-0.12935394147151896,-0.05845298038994038,-0.0884792051110896
3.328,-0.023870202014141445,0.08665853298949829,0.10990780259450324,-0.029566197796998275,-0.0690337283158847,0.09740685813508283,0.031544338952119,0.16734544637828083,0.10833960599153551,-0.12595238931000302,-0.06014238498639475,-0.08551006710055536
3.33,-0.019493664175583406,0.07663875536031897,0.09581130283344844,-0.026926777414697955,-0.05902333993906821,0.08645840379520056,0.033955594484824346,0.1706005978880682,0.11149704862784415,-0.12337211909744063,-0.05962100593901335,-0.08138622515100737
3.332,-0.02534683092149329,0.06938891205368446,0.0949438356846778,-0.02114501754776509,-0.06108191956633157,0.08272519983147857,0.03564092736426249,0.17761753548028783,0.11880885489323473,-0.11743244907073319,-0.05462447842087673,-0.07695858263434839
3.334,-0.03534112060370567,0.06836720990740768,0.1041265353632683,-0.01640799928431946,-0.07100513520877894,0.08613628675041123,0.037037660277841236,0.1859606199522442,0.13033846936251012,-0.10696038828239156,-0.046316885624036054,-0.07268249530457943
3.336,-0.04113151335346244,0.07185038896144151,0.11315266244815615,-0.015605332525306647,-0.07866581921136168,0.09173353486413016,0.03910810741803203,0.19295681132291434,0.14232538324702365,-0.09569911146969637,-0.038145902512453575,-0.06932007431252941
3.338,-0.03864397169227852,0.0773658307709532,0.11587988888566174,-0.019474568459536823,-0.07841705186342746,0.09576998262074114,0.04206139076894381,0.19870342227085142,0.15077842936267036,-0.08869615962434176,-0.03207542985362091,-0.0674595159486222
3.34,-0.029985632166566682,0.08453328095888363,0.11435943825759975,-0.026910346009814203,-0.07310690977971045,0.09834119307479353,0.04563814005458954,0.20461788762315913,0.15681557994832268,-0.0861887202003053,-0.027551780417138058,-0.0665974216520333
3.342,-0.02210707350099584,0.09163889812261582,0.1137591217774385,-0.033801544126345506,-0.06933860563908394,0.10063770092848826,0.04947305216636663,0.2113989156804103,0.16474338946811679,-0.08388360041193778,-0.02373276433837868,-0.06569898105188918
3.344,-0.02029657650371668,0.09538894656188657,0.11589901798159258,-0.036065804813157194,-0.06996094509159205,0.10271057064566182,0.05212114195821926,0.21846444574996923,0.17453088745733486,-0.07941088723405894,-0.021440386927081615,-0.06515035364541456
3.346,-0.023072017688276103,0.09501765855661011,0.1184613790024154,-0.03423894699333555,-0.07241594235659322,0.10387025762178105,0.052072667801003676,0.22515499038338205,0.18226032469334408,-0.07399160806925728,-0.021626139214918825,-0.0662201257981906
3.348,-0.02537266575097904,0.09202321776798288,0.11777302153613953,-0.031674507890400785,-0.07270224441771306,0.10276358867426391,0.050782763325549575,0.232488341418217,0.18798765612070079,-0.06825803505423145,-0.022254638230047162,-0.06753623860604129
3.35,-0.024357292325143238,0.08787033686562533,0.11231647740799017,-0.03046110985530619,-0.06924045461555173,0.09872691982536896,0.05129306551014397,0.2418230074819585,0.1955439989532504,-0.06166908511918985,-0.020096664730729942,-0.0654754769093597
3.352,-0.020326600281458444,0.0841080439365336,0.10407748141700583,-0.03099269023781044,-0.06320628399013523,0.09341601409298042,0.05385718759789012,0.2516348114297028,0.20508185602332035,-0.055298495257825264,-0.015755068807615978,-0.05922680103236384
3.354,-0.015051676933179228,0.0807610178657341,0.09526164683572659,-0.03206757058847667,-0.05630811461243781,0.08798291782947999,0.056630255815623066,0.25909821395932037,0.21317018836574808,-0.05070333575937435,-0.01302913427020311,-0.05216914063936417
3.356,-0.011407495080698002,0.07568268588347583,0.08678193380931738,-0.031176071143011765,-0.050316151995349626,0.0815513466353854,0.05918013054296846,0.2648096519063736,0.21904793825065236,-0.046921845973665784,-0.013450344895848117,-0.04797845633680352
3.358,-0.01166691090804731,0.06995086323839955,0.08166318789324642,-0.02813618834372149,-0.04784828999266758,0.07603738705697555,0.06168855449356472,0.2717091244484373,0.22546675120398574,-0.041818565459299156,-0.014321700828782556,-0.047455075477049156
3.36,-0.01474761806443125,0.06986276680627707,0.08465148408027062,-0.02690011918610431,-0.05055686561453165,0.0772880919211217,0.06257877545637719,0.28032813186020283,0.23479903940938873,-0.03538223844841554,-0.011871553391949225,-0.048745716019707085
3.362,-0.017541096906345765,0.07844255804028467,0.09556703134744352,-0.030268903822495405,-0.056777238495066495,0.0871052843844099,0.060490263825214635,0.28894238452059073,0.24622136771521877,-0.02939014850200869,-0.005186219489293533,-0.049512488949037106
3.364,-0.017958747807692632,0.08957276192181317,0.10655615050718872,-0.035615535626307114,-0.06220716179452132,0.09847174589897467,0.057602257937249234,0.29661439124456546,0.25609755357888636,-0.024750283988190683,0.002595240823072399,-0.04853707850647535
3.366,-0.015234436297886123,0.09545065665829508,0.10947894552710204,-0.03907687035721046,-0.06319181113787058,0.10308729609942481,0.057783870162653954,0.3040068012128804,0.2622707572986493,-0.020760948313193035,0.007204109881583572,-0.045693415762354896
3.368,-0.00981156502623349,0.09607660265554249,0.10491412047895625,-0.04098897566768154,-0.0598295525521037,0.10103527506850064,0.06123599985515005,0.3125199059502348,0.2666810528050039,-0.016290965649842913,0.00778449247744333,-0.041794303911363295
3.37,-0.003715926844932705,0.09738619852824112,0.10063588398511575,-0.04447044262402905,-0.05545887476898679,0.09925886928786021,0.06378445798494967,0.32259194920071377,0.2716150833307212,-0.010623425066066942,0.007365541283846216,-0.03840928539891526
3.372,0.0004900769299093794,0.1023785698615423,0.10188376007997083,-0.05022026021075072,-0.05308880724774215,0.10211174165440481,0.06286255641702879,0.3331272717648585,0.27721762075190337,-0.0034943541601662477,0.00847546404677033,-0.03613431821454167
3.374,0.0018021154131120042,0.10740353562485506,0.10577563054162055,-0.05499374131558804,-0.05267529055765399,0.1064840551462306,0.061389653432306596,0.34347121251788615,0.28439321787636085,0.004721774209824173,0.010544522635110663,-0.03368425196130162
3.376,0.002098211230593045,0.10654752289943635,0.10454013254143212,-0.055378932225095316,-0.050968482786039535,0.10550150637145038,0.06343557076469912,0.3537816295590372,0.2947331239575779,0.01232943533946567,0.012731986421038288,-0.030385239561713618
3.378,0.004314679352657162,0.09799349811180666,0.09363768166606448,-0.05143004923743072,-0.04483380018028891,0.09584768538760047,0.06913740502215371,0.3633641838098847,0.3067294873630966,0.017048477443728997,0.016754974891589804,-0.027767381096489085
3.38,0.008621946230331806,0.08653432800465832,0.07784598442196979,-0.04632404076077045,-0.0360081656798125,0.08217232545790039,0.0762524640827171,0.3721543211247885,0.31704790032614466,0.019038909793379504,0.024635166108058024,-0.02690096109996775
3.382,0.01236889224934438,0.07966901391737806,0.06729043005346542,-0.04372454344504793,-0.02990368566587193,0.07309696338707009,0.08337120560281573,0.3825534506805111,0.32524281888893647,0.02136287948199337,0.03492357036270374,-0.02627435728168049
3.384,0.01402081101207946,0.08049395187783914,0.0665042251280464,-0.04505973850895496,-0.028762755045266077,0.07227764273201369,0.08980332889246172,0.3963244496554603,0.33372421274723035,0.025965687760329332,0.04343834021640839,-0.02363445693938734
3.386,0.0145175931976199,0.0854937795490838,0.07099619549873845,-0.04836471329783075,-0.029739318511975064,0.07597720646267511,0.09494473458612558,0.4118666354297006,0.34443918570569526,0.032187910748240005,0.048028891280271026,-0.018381374898509682
3.388,0.015050363917904406,0.08934858767127117,0.0742908411008138,-0.05049789055473954,-0.02981764261096138,0.07898370741395547,0.09873227907217909,0.42665961648594813,0.3580842676357181,0.039700023393744344,0.0510023850882744,-0.011871246045112513
3.39,0.01621739025529725,0.09032755397110076,0.07407380298481452,-0.05089642306516457,-0.028775020724063394,0.07975912545031458,0.10208332536709391,0.44010447485316795,0.3746559355407341,0.049035041396887545,0.05586506371056239,-0.006431071153780566
3.392,0.0189832215106403,0.09050751638867441,0.07136818565688084,-0.0519563793158928,-0.027119514304674026,0.07967168317904207,0.10688771012915843,0.45330014863003315,0.39215271052532846,0.059308099343723844,0.06342060573971714,-0.0038245270247484133
3.394,0.02381272558551974,0.09177127531144141,0.06748438080088211,-0.05527844473177555,-0.024437944409371547,0.07957147898551602,0.11403944849846774,0.4677510389303393,0.4067330956154027,0.06841601263472141,0.07180060208963543,-0.003934942613453809
3.396,0.02901756646225706,0.09328605540440332,0.0633918125265211,-0.05920682107785041,-0.020703748481648993,0.07879705787166899,0.1207177625240889,0.48425105514539346,0.4172940732750811,0.0752736258426242,0.07824868468122174,-0.0049253984529314815
3.398,0.03236225087561655,0.09300352784816136,0.05963438916961034,-0.06113112841717747,-0.016699606055400554,0.07650969296001564,0.12262759642253317,0.5020536168227161,0.42787488708031707,0.08087190840844781,0.08124477918305115,-0.004550273115825034
3.4,0.03345515462131748,0.09008379001713586,0.055972986117973154,-0.060371712156823375,-0.013135595765813262,0.07268614369515561,0.12016282592505034,0.519268572820421,0.4422898830336634,0.08743537937248738,0.08245424407979239,-0.0015126697990690777
3.402,0.03299940895498306,0.08606395809083832,0.05297968306191475,-0.05812002763323741,-0.011153354466158175,0.06888263852917222,0.11881062588153612,0.5344517093503951,0.45838952543938866,0.09612707075497345,0.0852251747927861,0.002967967879331454
3.404,0.03225407550229872,0.08468319018933,0.05266515419610431,-0.05698513654371641,-0.011508888099175434,0.0680597303266473,0.12225828783562609,0.5477267919742584,0.4709499972094606,0.10550688487219204,0.09069146309418336,0.0054463633776004345
3.406,0.03338895184890585,0.0887905585766403,0.055565569843703026,-0.059768652095020906,-0.012486591353586051,0.07169580116230895,0.12851558632192833,0.5609272830140287,0.4792680361990581,0.1133215216502017,0.09709626059180963,0.004755362688234548
3.408,0.03727677800339452,0.09613185580254775,0.058815522711643406,-0.06583646256860688,-0.011482268154467174,0.07698423548466345,0.13340029076921797,0.5771161660686095,0.48852540823582646,0.11949295748368416,0.10278332856509087,0.004374973041974921
3.41,0.04251981315926498,0.10067204335070364,0.058046824731777844,-0.07088235006667698,-0.007554460357117423,0.07851843122465962,0.1350003033271452,0.5979543682026646,0.502842185789655,0.12604849626103393,0.10802599410001973,0.0073607316971453065
3.412,0.04781658008452694,0.09892352336172808,0.051077758589774834,-0.07197692886934136,-0.0011388106363616939,0.07345934109128484,0.1350236718823361,0.6205580015708485,0.520222061748978,0.1349347143977884,0.11415879010270517,0.01257252302424854
3.414,0.052149377476498955,0.09305915510077216,0.0409528197483933,-0.07027333815909938,0.005689739127507047,0.06488043373166755,0.1370226715736452,0.6400667930005091,0.5363998878248584,0.14649691081576682,0.12232520795094813,0.018158558390413294
3.416,0.054270752923220256,0.08843217445285799,0.034175833693930804,-0.06905453138118503,0.009539648732462016,0.059206068107670026,0.1421867778659989,0.655941053841323,0.5503005958997265,0.15830072904828496,0.13211764059110445,0.023943718371526677
3.418,0.055404070798096484,0.08892532910744125,0.03336190076172308,-0.07108844485243723,0.010052870806179693,0.059487089449804416,0.14784731608610824,0.6724342222068502,0.5631016343904578,0.16627223020344872,0.1407980897852002,0.029062687543922796
3.42,0.058780353170212386,0.09310368150208477,0.03384186638442147,-0.07607946506467005,0.011279753967452401,0.06213826244689284,0.1515968347401817,0.6930534812702285,0.57543312635997,0.16998030804166625,0.14596729366209635,0.031840301331629184
3.422,0.06425317635958457,0.09503651562877631,0.030025795272405797,-0.07984431150469651,0.015773233111251117,0.06129440307946624,0.15471135718545775,0.7167534423209545,0.5884949266211725,0.17451171307697214,0.1488427711925779,0.032559359647172936
3.424,0.06803461926018059,0.09076828069275844,0.02206432515845668,-0.07871793783417179,0.021354318367431922,0.05523287107562506,0.16026177070037653,0.739201409867373,0.6052249486870098,0.1838453128377835,0.1523998338498386,0.03316713285094228
3.426,0.06914705802182232,0.08300654369291782,0.01363792888508845,-0.07475260312526733,0.02600940389155135,0.047171794240164475,0.1692575893120912,0.7576933423894734,0.627055055359238,0.19600007276239734,0.1575378596327252,0.034731979955430606
3.428,0.07149376712670026,0.0774995019903454,0.006176366574922617,-0.07330383056353365,0.03148354022726273,0.04058725868084032,0.17905129794002259,0.774354793297836,0.6505503805105874,0.20720430648316104,0.16325894610914765,0.037025061269019076
3.43,0.07756245683599063,0.0762794048481706,-0.0010789752400607452,-0.07581806155057082,0.03914845974357665,0.03600164390149265,0.18542314046539402,0.7926145965552349,0.6702076142694502,0.2165500900007808,0.1682962258917403,0.03948250987106601
3.432,0.0839605848727868,0.07629221556327394,-0.007653183449974741,-0.07834186733659883,0.046240611731364206,0.032154592825112745,0.18637392706443823,0.8124385534597486,0.6845623565692392,0.22524862712570423,0.1711750575054623,0.041422585096537984
3.434,0.086167711242018,0.0740958326020298,-0.012172640927210925,-0.07748064011604153,0.04948688959536672,0.028371089225626717,0.18371058165180304,0.8319875433097961,0.6971529699199096,0.23449250308084515,0.1715532597509345,0.042318032375840905
3.436,0.08517331799916984,0.07087559124585942,-0.01435441631124769,-0.07537171988090291,0.04969797398289477,0.025832964288086954,0.18128378477135734,0.8510234209024072,0.7113172954313595,0.24388465909378126,0.17169712321748176,0.04257165806997407
3.438,0.08672003145072854,0.07068799051960366,-0.016004668183494795,-0.07700569424551076,0.05110762905152193,0.02554905152314262,0.18169442582962644,0.869503509418855,0.7267082034751611,0.25117024847187747,0.17393022329315738,0.04343902357701444
3.44,0.09479749554185822,0.07310451336247242,-0.021649123700169314,-0.08326572833185181,0.057779611841942684,0.0243516176253738,0.18451837127387835,0.8859841985769135,0.7413326131554531,0.25509335936871186,0.17784785408379847,0.0462889066745662
3.442,0.10705517131827687,0.07269384458141478,-0.03435529901588852,-0.08945568232379335,0.06958274331296309,0.017798767548581198,0.18835440544992066,0.9004911107037353,0.7538521383099139,0.25761255288335927,0.1817732195676896,0.051760985442791674
3.444,0.11704583183958125,0.06822206188749848,-0.048844799704873716,-0.09174057749623658,0.08075779486468003,0.008579209969781593,0.1931611782477233,0.915826816844734,0.7632608852196942,0.2614400876317416,0.18476110342051652,0.05842414575886945
3.446,0.12072060577299627,0.06537538951828657,-0.05538048348583959,-0.09160314767585576,0.08519893946126118,0.004539187225313725,0.19869009994541492,0.9331409599942354,0.7696818633628918,0.26718979091152756,0.18690457867158336,0.06330080808342374
3.448,0.11934497295822423,0.06649592639336344,-0.05297525286472661,-0.09139542756391254,0.08362348756369128,0.006389140623405484,0.20337204775139767,0.9495589114318046,0.7767905106753918,0.2746833513583731,0.18971421136669056,0.06517930114200741
3.45,0.11667008429498743,0.0646585872966741,-0.0523292035353441,-0.08928612661023275,0.08288909668883045,0.004933251462577357,0.20689367091081098,0.9628943990315826,0.7900421353312085,0.2844898816298698,0.19499678115707203,0.06592472306110347
3.452,0.11582134538141564,0.05314165949859832,-0.06310044052317997,-0.08300416529350114,0.08836511384148475,-0.007030324372559728,0.2111788419213905,0.9752639219561594,0.8096875861895921,0.2957876687623382,0.20184531967772568,0.06776812972597791
3.454,0.11807892047230992,0.03704196230892013,-0.08129691519443716,-0.07586744193165854,0.09823840535319411,-0.024151024402331075,0.21708139817033917,0.9892583035087668,0.8280633972272686,0.30484646971472373,0.20641409158401156,0.07076273794249935
3.456,0.12237502468841982,0.029904250110498472,-0.09244822045725071,-0.07437912908058694,0.10540562353796688,-0.03279422188137521,0.2213818085319522,1.0033870646113152,0.8368808147028346,0.30776512452610294,0.2058894440741659,0.07325898628031526
3.458,0.12666714737531828,0.03705964032889866,-0.08946079028336466,-0.08019086790207326,0.10590973872693703,-0.027431655454422558,0.21965199943997865,1.0141822951134507,0.8361743431917131,0.30449815968098637,0.20224570681009152,0.07422069900621552
