time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.936,-0.05748829499304053,-0.17445099773913192,-0.11700768426665062,0.11540124525054828,0.027624899183136126,-0.14613611087934655,0.08690752700074574,0.09340701321927875,-0.07353302897170536,-0.1581554390015131,-0.19628663813117184,-0.15805788593631398
0.938,-0.058683933679450524,-0.178745243413036,-0.12004733385529295,0.11869583043831267,0.029003208172509336,-0.14921528135738685,0.0868465505860152,0.09342470291234646,-0.07739851829778101,-0.15865720946715248,-0.19876657658763505,-0.16776176030705148
0.94,-0.05847708888594479,-0.18088853228499763,-0.12223747013789384,0.12069630754080202,0.030413351352999985,-0.15195307538813477,0.08843818154927637,0.09583954838711775,-0.08391551225863762,-0.1604467129860057,-0.20221049157709453,-0.17515055988254702
0.942,-0.05893557036336918,-0.17983452289280624,-0.12040404291013057,0.12112239213861695,0.02926364068939194,-0.151749098974053,0.0876003488987421,0.0960485271908534,-0.0907049300130636,-0.16688874351347346,-0.20860454571976117,-0.17798745257580015
0.944,-0.061173905436142546,-0.17750419537891168,-0.11543151604529052,0.12120502367453384,0.025730249385058607,-0.148948030765699,0.08283151742846795,0.09154153554642394,-0.09657709784706858,-0.17609764999743113,-0.21778931155311532,-0.17805838130714116
0.946,-0.06363164141393604,-0.1774859940658322,-0.11272739137947775,0.1219703345847629,0.022980151454304175,-0.1475537928800512,0.07743868093762997,0.08427337586131406,-0.1016793349328265,-0.1840656939551954,-0.2270793174801693,-0.17941812124130332
0.948,-0.06428456425419905,-0.18188278895670537,-0.11662061207976586,0.12393966977827865,0.02411325365779504,-0.15130181704143067,0.07549989888992349,0.07747406794364492,-0.10687944390084177,-0.19040017656921318,-0.2340112158230525,-0.18414436478604593
0.95,-0.06334594014325279,-0.19019077709337434,-0.12633383642382678,0.1278843529508459,0.029428901989485362,-0.16026033303855663,0.0770002748494687,0.07271465246311355,-0.11300977352082123,-0.19711919160961613,-0.23851035525545838,-0.18968569601655416
0.952,-0.06249114624789847,-0.1996006848022454,-0.1370853743724756,0.1333258545390577,0.036061635824689686,-0.17069268636130577,0.07880384168740924,0.07036728304890426,-0.11941789230754862,-0.2041957658134539,-0.24188271398279945,-0.19164096404387132
0.954,-0.06278663208478165,-0.20585692307599912,-0.14325962625696695,0.13738756546961656,0.039659863268951184,-0.17721985647206473,0.07858742064086773,0.06941541336050205,-0.12434155614746999,-0.2100860742237559,-0.24498638287357943,-0.18894725300085996
0.956,-0.06459966098389056,-0.20709223013140204,-0.14260121146251484,0.13825986972611862,0.03787491729009778,-0.17750781717649608,0.07570676187959836,0.06674648636613298,-0.12795962766104205,-0.21481937860338485,-0.24813633072815572,-0.1850325098582044
0.958,-0.06807372753956963,-0.20684319869203288,-0.1387285925843827,0.13849538552983437,0.033060715171869974,-0.1752799196005299,0.07029638931174882,0.06053044231501438,-0.13297054146729753,-0.21953520334462728,-0.25129237886215355,-0.18399115240165706
0.96,-0.0720140728422346,-0.20979940228817798,-0.13770933095936652,0.14140981008765327,0.030439085933475454,-0.17611023256323147,0.06421258956948869,0.05388247496691628,-0.14036047100040036,-0.22376983349107443,-0.25330643376281287,-0.18656905636287086
0.962,-0.07371986792767023,-0.21560692573290022,-0.1418726394065576,0.14577601403532528,0.032845702746756286,-0.18081707428794436,0.060465740888250595,0.051336790677184906,-0.14730482763988745,-0.2259198568891349,-0.25290799318007035,-0.19002921626011984
0.964,-0.07163230017631513,-0.21949393821292273,-0.1478957040801122,0.14738940619571556,0.03790419613820466,-0.18503366885405673,0.059280563581084904,0.0518925020255021,-0.15172110300695077,-0.22657103817711308,-0.25134847330286547,-0.1912816449711626
0.966,-0.06687682625301059,-0.21808411600021899,-0.15123130262654635,0.14449843196430415,0.041473027303592695,-0.1850446954698626,0.058005554215904205,0.049610982231524554,-0.15491768451202154,-0.22858768643179853,-0.25121113498480996,-0.1895335495843382
0.968,-0.06171987341856312,-0.21372498390858588,-0.1519760733762014,0.13957939909192812,0.04309516181388264,-0.1828916927404063,0.05619359379281399,0.04200959909948298,-0.15700089264909928,-0.23320579372448308,-0.25247166364820006,-0.1867524018106921
0.97,-0.05847499850105975,-0.21199941353770663,-0.15337662943958819,0.1366217514397038,0.04495957658524798,-0.18325697325483786,0.05619816720389623,0.03343469675959749,-0.1558610925697564,-0.23859495254096874,-0.2536409822796551,-0.1863912143937474
0.972,-0.0587138031718308,-0.21442275353733647,-0.1553775432731125,0.1371630260208199,0.04693812846748028,-0.1859822648055932,0.05835401424725203,0.028783547970782686,-0.1528734072572192,-0.2425520185978623,-0.2549977665032985,-0.19005237083292195
0.974,-0.060972857492003145,-0.21700730054661183,-0.15561891964010927,0.1389060062622816,0.04757835643345745,-0.18697778583196778,0.06012149002962602,0.02822888257663271,-0.15241640350755958,-0.2444156507607858,-0.2565581998024976,-0.19503226724162348
0.976,-0.061683735080905515,-0.216666870481816,-0.1547331525769032,0.13891934777253634,0.04763046824995341,-0.1853342293118125,0.059952388688206355,0.02906001754128983,-0.15511730443362315,-0.24464802190698792,-0.25653604199273167,-0.19726954345961265
0.978,-0.05967956882910473,-0.21478377385893066,-0.15512866827375885,0.13716910570706708,0.04862105461427595,-0.18397471783845898,0.058766823863271346,0.029380017182540165,-0.15743887626744024,-0.24393416296370193,-0.2545254121040276,-0.19585020009836734
0.98,-0.05652779327144151,-0.2139695717429545,-0.15758396403313302,0.1353532949690769,0.050911145251035746,-0.1849577688335877,0.057548422662567815,0.029092078105888566,-0.15723882705327724,-0.24202895270902924,-0.2521535101978491,-0.19203070484541374
0.982,-0.05320628000623919,-0.2146096299964606,-0.16146550136607604,0.13398911670605052,0.05436815854181063,-0.18763236573854958,0.055619460770519456,0.028936816040758442,-0.15562211737568712,-0.23728567239498882,-0.2496331576786907,-0.18550390352524465
0.984,-0.04998099983302467,-0.2153726135949367,-0.16534694609939643,0.13265823395705084,0.05812233762689952,-0.19007601199774368,0.05229203825327827,0.029747424632219657,-0.15393793000875805,-0.228482440629451,-0.24466599467214,-0.17492113192082706
0.986,-0.04784411284894249,-0.21506291146576262,-0.1671636595771914,0.13140066247411789,0.06021735899464394,-0.19074260235178792,0.048905641532541455,0.032315051209193583,-0.15203411196429342,-0.21633598527436484,-0.2353899333258978,-0.1615491117168356
0.988,-0.04693673927016932,-0.21257614367468264,-0.16563705633103182,0.12979632698935084,0.05958621587699654,-0.18905083800504266,0.047527980402172966,0.03688336475124102,-0.14891847746862294,-0.20198761129657702,-0.22300475964944694,-0.15022572785938465
0.99,-0.044907650930356896,-0.20669280170162932,-0.16181396915094276,0.12620506881204677,0.05790635267292303,-0.18530835026141385,0.04827381402184586,0.042502301329925954,-0.1427317434179148,-0.1863619294456551,-0.2101831597602151,-0.14572279624965037
0.992,-0.039140918143275145,-0.1977670037362327,-0.1586411298817058,0.11961931572398071,0.05828409668669059,-0.18054187543015346,0.04928044457617884,0.04745194126894916,-0.1314464874790431,-0.17208801454807085,-0.1974459780602427,-0.1479206586965613
0.994,-0.02991027688259698,-0.1875311289808934,-0.15763426963565708,0.11064760671556376,0.061722647153434035,-0.1752794264000885,0.048584784758631594,0.05075900803659129,-0.1150290851071474,-0.16162029538000083,-0.1835018538655696,-0.15148580692105687
0.996,-0.0203486615671541,-0.17612976663821084,-0.1559220866944542,0.10030617559597356,0.06552592024709382,-0.1681543395381693,0.04512822611210134,0.05319300323100723,-0.09606160263576641,-0.1522031395671238,-0.16874385388924923,-0.15069087488607183
0.998,-0.014064506877081303,-0.16262928363976567,-0.1490222996153356,0.09010840781988179,0.06589929224686075,-0.15757398455503982,0.03939940766576501,0.05601351407845404,-0.07923173541622561,-0.13809922821137835,-0.15482226530831544,-0.14381843811952613
1.0,-0.0125905504988231,-0.14851584126079037,-0.1366814332990765,0.08231054168096016,0.06174670006503359,-0.14475361387860788,0.03400610005636638,0.058858536474574966,-0.06959967955649547,-0.11902389301179818,-0.14118115107402615,-0.13330877021581444
1.002,-0.014217856312738536,-0.13695174740008437,-0.12341562048102282,0.07766837387605924,0.05531132296352652,-0.13296345863427886,0.03181747113334489,0.05998236275258248,-0.06803821431486465,-0.10112612235632791,-0.12647149564513255,-0.12249517190072479
1.004,-0.015678007191600778,-0.12887535745241993,-0.11342559028310595,0.07428650197219812,0.049483637932606114,-0.12400423123032919,0.03285687480225747,0.05818819085698634,-0.06923876102057416,-0.08890309435743438,-0.11261298130282832,-0.11309815790767909
1.006,-0.015004890191937011,-0.12239439542004758,-0.10723724198883797,0.06999101602177268,0.04557530093024528,-0.1170089183848022,0.03452658498675858,0.05394501804510486,-0.06724539163706275,-0.08083383268597545,-0.1023951028391502,-0.10593052071367835
1.008,-0.012544492302350805,-0.11568883376012154,-0.10308816720440023,0.06471950197668522,0.04362390878156451,-0.11043617271652395,0.034848993035842296,0.049357408604642036,-0.06175725894823013,-0.0732511938038798,-0.09436931831699583,-0.10131228790385237
1.01,-0.010045373047586934,-0.10934050125641394,-0.0997600088768337,0.06019734922781173,0.043266139730398986,-0.10441821169666966,0.034344149117109465,0.046537786711867646,-0.0567355675559878,-0.06531514896580609,-0.08477256567491405,-0.09790418950032424
1.012,-0.009136142229185849,-0.10537800701858147,-0.0972265979500911,0.05800351055560685,0.04355021974957189,-0.10054876860242076,0.0350249274578266,0.045483532867212004,-0.05456551478282788,-0.05986985902290439,-0.07307827625308143,-0.09412556559130968
1.014,-0.010363192126055827,-0.10350076111836073,-0.09422335149904501,0.05788060158359151,0.04238930078318587,-0.09843032588084133,0.037673791304156976,0.04477268152002378,-0.0542476752147875,-0.059404534375248806,-0.06309797569552295,-0.09109224714768134
1.016,-0.013403535238041074,-0.09923201116880635,-0.08660615398551691,0.057391983089463514,0.037164009491318796,-0.09341383338210399,0.039957215617732106,0.04370386326784276,-0.0542564780572899,-0.0615179614925092,-0.059527967036265395,-0.09135989088420113
1.018,-0.01729707407112896,-0.08871322514947087,-0.07193584745544411,0.053993195435990675,0.02756920451016888,-0.08138466609945444,0.039072727124365374,0.04199076215453347,-0.054868929300051106,-0.061320425917497,-0.06361397971408904,-0.09476092304872319
1.02,-0.020365115101291548,-0.07578712437430608,-0.05606243677588332,0.04863282401062646,0.018002691162647307,-0.06661144344251431,0.03659045440488971,0.03885080213839924,-0.057609954405748724,-0.058065463055459426,-0.07176549880933458,-0.09760960843509957
1.022,-0.021282613583116672,-0.07007598445787538,-0.04965763762258669,0.045912703065757246,0.014366473745383065,-0.05974164619248601,0.03713716645681173,0.03422727339202803,-0.06269046006985249,-0.0556601099079474,-0.07813718206713606,-0.09640545677307236
1.024,-0.020488675329740025,-0.07583947132073109,-0.056056302015641914,0.04872825524434078,0.01764085941096509,-0.06543976044736341,0.041502054495548994,0.029348170126623822,-0.06723369693000421,-0.05669189163780975,-0.07834011140398987,-0.0915009162767793
1.026,-0.01959966463336507,-0.08682735131986065,-0.06741123301559318,0.05453704586988094,0.023036354456457853,-0.07684965627409593,0.045203360574915794,0.02504669022684022,-0.06819243798934459,-0.05936572184565469,-0.07257661020883954,-0.08648229815857984
1.028,-0.019554157448993047,-0.0938955717292319,-0.07412572651308251,0.05867080244681451,0.025613940770211258,-0.08411608908385068,0.04518650798523859,0.02103172189758923,-0.06767220135193841,-0.06108398817128489,-0.06643680695881853,-0.08447303437904162
1.03,-0.020000901556365296,-0.09353375662081635,-0.07332530112568857,0.05907500841745621,0.024460846105058845,-0.08362133640747987,0.043711548168633096,0.01722543979837343,-0.07128677775027546,-0.062338266654078045,-0.06633938750305918,-0.08620016742188132
1.032,-0.020240523309706146,-0.08840801466776868,-0.06817525285970988,0.05679977481088975,0.021792059288461167,-0.0783288438015117,0.04388379759751503,0.014458216260665804,-0.0796654639214113,-0.06542482316238586,-0.07256813996808653,-0.09073306449664861
1.034,-0.020311325117652792,-0.08396778339035867,-0.06374850289763835,0.054357557151204446,0.020191790362946462,-0.07377300339092792,0.04577929802309055,0.013345006873697829,-0.08699689138671816,-0.07102349985261008,-0.07860695767187996,-0.09653477240714085
1.036,-0.02141236136230477,-0.08487963481138291,-0.06336462531525279,0.05447747445230468,0.020433035300689722,-0.07411619973744712,0.04870810980416012,0.01365088362821947,-0.08961056353692509,-0.07789477286959585,-0.07885186273419591,-0.10240083776130574
1.038,-0.0249937513238621,-0.0912035398107978,-0.06571355658127039,0.05840022030833935,0.0206093255640149,-0.07884798459221735,0.052611086707949846,0.014893623777107729,-0.09006962747279945,-0.08478300093788471,-0.07534107221803796,-0.10768755645615109
1.04,-0.0306373362096259,-0.09759080856566336,-0.06615805539744518,0.06409528358106961,0.018019540820751075,-0.08298597536329004,0.055946616400165176,0.01620338699841782,-0.09176141099395141,-0.09066179255965506,-0.07514779633493023,-0.11102538119823742
1.042,-0.0360924383655603,-0.09873337030903866,-0.061961544945889895,0.0679339693954805,0.012224236359909853,-0.08204734247982912,0.05666223589910488,0.016055653144727185,-0.09491597362063478,-0.0943144912387053,-0.0821480439013345,-0.11048723179377025
1.044,-0.040721982082149395,-0.0957991947653954,-0.054893438752697664,0.06959755626505602,0.00524181128405673,-0.07696652682684993,0.055980951863471545,0.013093609074736423,-0.098430359662125,-0.09590423555892383,-0.09285457752341184,-0.10684587566381834
1.046,-0.04626347951155381,-0.09521591036497869,-0.049289364745541416,0.0726646782289813,-0.000412496362702814,-0.07351216761358172,0.0573654502744909,0.00728959469038456,-0.10142770956295376,-0.09758071904141323,-0.10030580816130857,-0.10465970113191903
1.048,-0.052684901416916154,-0.1009213001101876,-0.04891873687898006,0.07880034180314571,-0.002888345879963171,-0.07637136779003051,0.061317320592400464,0.0008660176259729255,-0.10309146408650104,-0.10060401373074543,-0.10131181189862223,-0.10772628654356632
1.05,-0.05716497815633189,-0.109871421037787,-0.05361663702544071,0.08488166494947545,-0.0021234628759203853,-0.08370242798874679,0.06465468655379136,-0.002898855270365448,-0.10358397154031147,-0.10376044939657142,-0.0992804497367499,-0.11496807292393275
1.052,-0.05843968838236489,-0.1155513589905337,-0.05816709487704325,0.08736791867330913,-0.0006517572956571215,-0.08856777192976759,0.06545920288366912,-0.0025967884671568068,-0.1043488909669535,-0.10573290975356256,-0.10004126692899949,-0.12262041020279561
1.054,-0.05834684309150629,-0.11486543827293157,-0.05759830828260406,0.08660192199450642,-0.0013404651532506495,-0.08677622795606321,0.06546405375612503,0.0005942879476038121,-0.10606912824022,-0.10669912449138087,-0.10552166879345469,-0.12844397864269327
1.056,-0.058641968934250735,-0.11092682403425666,-0.0533025705157275,0.08556676374160609,-0.004042211776619687,-0.08165153677994752,0.06664803924819407,0.004174254545690444,-0.10760679051807616,-0.10729078134420614,-0.11200074593598999,-0.13190471089773545
1.058,-0.05939713377536059,-0.108758409436023,-0.050306981641733806,0.08597552217156354,-0.006236112839334905,-0.07900496407988482,0.06845246232168098,0.005715118157596271,-0.10761839990505266,-0.10781684501306057,-0.11465379175890929,-0.13248761455454258
1.06,-0.0607139799080865,-0.11010062117515076,-0.050207879105460956,0.08743102856517183,-0.006845985378636276,-0.0801277565805152,0.06979530066649538,0.005123326795304046,-0.10592770213598811,-0.10794859387743777,-0.11263909908297112,-0.1302950262291619
1.062,-0.06338935328352079,-0.11401822933441061,-0.051153184968799524,0.08993549118413426,-0.007248363574415599,-0.08285331987339649,0.07158232962882023,0.005168445463437251,-0.1036746996309287,-0.10672221887163673,-0.10887590450633702,-0.12724587080875951
1.064,-0.067085230236749,-0.11945450303615626,-0.05248217132940924,0.0940803394075239,-0.0082641504254178,-0.08616639807388313,0.07545315178575313,0.007667991855506001,-0.10295417312371273,-0.10443691632003171,-0.10639947112173573,-0.12573431537085364
1.066,-0.07008538322385517,-0.12467294839943929,-0.05443377404440188,0.09866593738985066,-0.009005050158040331,-0.08986020733803864,0.08125907843770432,0.010714594355818369,-0.1050078010550345,-0.10370763574121349,-0.10618503558893819,-0.1263414209278993
1.068,-0.07163248818837958,-0.126628553767567,-0.05485651534619433,0.10116488421767161,-0.009516419352098243,-0.09182997608698075,0.08717232757496839,0.011492578443549362,-0.10893739704994569,-0.10681632309679455,-0.1077338190443821,-0.12814207411670092
1.07,-0.07247752764452389,-0.12361766976545699,-0.05114699406174826,0.100610553897817,-0.011298826481064788,-0.08962754381484829,0.09150884369630523,0.009697758402844817,-0.1131538507043558,-0.1131354145982506,-0.11066272439435713,-0.13081050368875113
1.072,-0.07313042473850939,-0.11811823037637795,-0.04506439504289282,0.09853109578500463,-0.014270719007397683,-0.08454444211867967,0.09372096712524042,0.007084078577401976,-0.11652370893740104,-0.11969349043018443,-0.1150425721978787,-0.1351040623876651
1.074,-0.07336635189525875,-0.11466165224848963,-0.04132854456808837,0.09706367276274948,-0.01635774136461265,-0.08086182373097593,0.09476446310490863,0.0056982085502854714,-0.11778763181546034,-0.12323244173880928,-0.12028140604967508,-0.14162537237897135
1.076,-0.07315129014580493,-0.11441194976396521,-0.041235257445015466,0.09656630197448104,-0.016818294291971077,-0.0802775513040292,0.09691583026433412,0.006680887954852906,-0.11554055399901728,-0.12209142226618674,-0.12432902925727803,-0.1495340568713326
1.078,-0.07288536595114012,-0.11400891218663521,-0.041093399281846583,0.09558495590110722,-0.017380213664900217,-0.07983612640257397,0.10163987232657326,0.009184527884761873,-0.10979184676337853,-0.11730279351685827,-0.12470915711920998,-0.15608813881380496
1.08,-0.0727511753363129,-0.11015700655863625,-0.03738333226161982,0.0930051737360169,-0.01951719524673878,-0.07614770966243807,0.10747712741038228,0.010977827068574163,-0.10373457366337992,-0.1122111070491703,-0.12106662686505536,-0.15856196391619357
1.082,-0.0720300137608291,-0.10292112407535452,-0.030797894443518853,0.08884341600601603,-0.02239331936330104,-0.0691205521167173,0.11178168731359522,0.011227778788631107,-0.10153819975693461,-0.10969303023889125,-0.11574673330377144,-0.15719325330441344
1.084,-0.06928967543587831,-0.09400050355456771,-0.02454468305986813,0.08296553030648805,-0.02388404108352584,-0.06081468539599464,0.11432765435024153,0.012215580393132183,-0.10243832291266414,-0.108622156313904,-0.11029776747356752,-0.15450381230828153
1.086,-0.06419560012212654,-0.08488753441638835,-0.020745015824675875,0.07539718379988462,-0.022881542034140355,-0.05326482694016034,0.11714107080852518,0.0171008135398826,-0.10055640043388074,-0.10484175312415638,-0.10322065205868756,-0.15166010919153086
1.088,-0.059055195811385484,-0.07794543256861018,-0.019509278944330945,0.06849244510304796,-0.020532173244342228,-0.04842323677628032,0.12080488549201113,0.025814222022861273,-0.09275880947359888,-0.0967624808004413,-0.09332580060418927,-0.14745631571395398
1.09,-0.056544920147771884,-0.07567077363403872,-0.020156586444734947,0.06570824702876081,-0.018815674317754324,-0.047680070405812305,0.12345265761869814,0.034952753823441686,-0.0824956402610642,-0.08735572798112316,-0.08277021248099439,-0.14105595426930995
1.092,-0.05545320955355738,-0.07650430819697167,-0.021852813735199133,0.06638425065831063,-0.017706915136588404,-0.04969971150974882,0.12411390445677045,0.0419471610356717,-0.07423233080965469,-0.07978033053405452,-0.07446386944199584,-0.13418881319733725
1.094,-0.05142240032655606,-0.07437057326493922,-0.023097381059598663,0.06468790827529912,-0.015312614361561158,-0.05008190571360066,0.12441536275912918,0.04672305298418332,-0.06824564103864054,-0.07415624231949461,-0.06876629769207802,-0.1295746421342499
1.096,-0.0430119795727638,-0.06521325487959401,-0.021919496964999178,0.056479846375786735,-0.011425944275279005,-0.04514737049015255,0.12581281284291265,0.04953816187366411,-0.06233797860397682,-0.06906657536069738,-0.06423434714910592,-0.1279449717582472
1.098,-0.03395212168990696,-0.05185398268919283,-0.017681051697037303,0.04461342910750187,-0.008566991404860922,-0.035894713772292905,0.12766647539538692,0.050520606337631425,-0.0557100025348064,-0.0634976680675079,-0.05987927405565302,-0.12818550947793614
1.1,-0.028043656428575127,-0.0401937528715549,-0.0122090122161132,0.03479939680698471,-0.00849449415744409,-0.026803034092708834,0.12941149606946037,0.051563217280928796,-0.04947331684191674,-0.057142381614180206,-0.055862272821014,-0.12946663325968616
1.102,-0.02483055433943902,-0.032543326767322474,-0.00797913339071554,0.02890565624028971,-0.009959280800060956,-0.020870408401733227,0.13192383561450183,0.05534083305403009,-0.044474670703189584,-0.050489153429013396,-0.05263060151183453,-0.13128793929911495
1.104,-0.02151681368675986,-0.02648866137514702,-0.005344014036475678,0.024466836235140947,-0.010663989086599978,-0.017017357262189947,0.13490961575770083,0.06115188452751542,-0.04014115665059751,-0.04452437559927953,-0.049614194719942786,-0.13260550905680155
1.106,-0.01682915712121559,-0.019365222095524992,-0.002906905323062736,0.01887979519055835,-0.00962940877440194,-0.01261924925489278,0.1356694240279255,0.06462112793927911,-0.03559918869939464,-0.039744298582178636,-0.04526965891097966,-0.13257994179020804
1.108,-0.012008281131056016,-0.012373750900141665,-0.0005720061914991513,0.012757669779457489,-0.007258838996461625,-0.007690464685639189,0.13233337084617347,0.06325237255298752,-0.031179292039223417,-0.03606424651400844,-0.03923588470292181,-0.13128711296515683
1.11,-0.009100336783869217,-0.009595211235931959,-0.00047401979716237637,0.009350512870494565,-0.0043937313428829405,-0.005439593922058129,0.126457831574718,0.05992333756538524,-0.02819372114020345,-0.033701587997310004,-0.03381801819598134,-0.12926219202165365
1.112,-0.00868305642539294,-0.012948802196938334,-0.004148967117135859,0.01057487895405265,-0.001662520271712208,-0.008329379144498177,0.12160361131434574,0.05915184467022261,-0.027020205696289788,-0.033040543342875234,-0.031659642812921315,-0.12729319586913998
1.114,-0.00906680708599312,-0.018956096188917217,-0.009837298003353735,0.014182676995212067,0.0006768390780546945,-0.014433066271969315,0.11977670136336194,0.061486690417488235,-0.026422862449978206,-0.03373244789580525,-0.03226872984115704,-0.12651415758470783
1.116,-0.008113917702519723,-0.021671591495703718,-0.013593330715382641,0.01584643521966903,0.0022741463473352694,-0.018797467087094313,0.11883866763480751,0.0633339300696269,-0.02571530106358026,-0.03504886697785413,-0.03306059319598172,-0.12801242637209778
1.118,-0.005702356542221376,-0.018487071350379497,-0.012830006381191498,0.01365818332227073,0.0024429539605682025,-0.018026144806078885,0.11450645425822048,0.06170823517370728,-0.026086742491108747,-0.036734931117303506,-0.03349657453971371,-0.13189113802304828
1.12,-0.0033190715243777424,-0.011769512563035395,-0.008453003063581727,0.009346038652634246,0.001137743319792673,-0.012723819723989796,0.10598249985697517,0.05772203886626263,-0.028653299827313957,-0.038415736047387565,-0.035214707772428834,-0.13623319331800685
1.122,-0.0016970644279310546,-0.005379960819686299,-0.0036595541296684016,0.005289777131914931,-0.00036365826249232366,-0.006109466390480087,0.09709092858090329,0.05472599290429464,-0.03268454360942503,-0.039073546032714956,-0.038013347171460335,-0.1379260288056122
1.124,-0.0005013661382884719,-0.0013093517654526078,-0.000795440214408145,0.002199000563071413,-0.0007676402077664655,-0.00118927213579236,0.09054318300022329,0.05366398271788332,-0.03612779525146013,-0.03859772906895536,-0.038855898135147546,-0.13581116752757016
1.126,0.0003091378340065172,0.0004450144246324584,0.00012914936399880447,5.426529248839934e-05,-0.0002086055906939981,0.0008861919677379503,0.0849918943444959,0.052441516787607924,-0.03708553023094535,-0.038513565453883514,-0.0360491241533188,-0.13224507841655972
1.128,0.0003322184872770341,0.0006254288947608311,0.0002831576578518108,-0.0007099924039975173,0.00019286201694109823,0.0007726196350036743,0.07943483776665534,0.05011242066674439,-0.03540388468993755,-0.03952879694449152,-0.03226122926025206,-0.1305671311064956
1.13,-0.0006743373330307616,0.0005812807024209429,0.0012325478215808637,5.32083305928475e-05,-0.0007277447932147181,0.00041341034105298855,0.07564383154300484,0.048776141803146655,-0.032540590572212834,-0.04026336681102159,-0.03129606558709186,-0.13186906735773504
1.132,-0.002477387588677556,0.002941079558153923,0.0052920964543661545,0.0009090453238948652,-0.003975789129055474,0.002781217579548287,0.07382857284288544,0.05032694754435143,-0.02919569000690931,-0.03958746784535518,-0.03321644445310217,-0.13495678495219196
1.134,-0.003999647030861672,0.010275886962415359,0.013951093649972953,-0.0008377610306277718,-0.009679621601396647,0.010291028995548564,0.0704203723089672,0.053587079479511066,-0.02498710653189866,-0.038053874569694834,-0.035235684350630646,-0.138539878693583
1.136,-0.00401629634509901,0.021440408996750985,0.025032824292106664,-0.006327664629559279,-0.016062939288422524,0.021534759410874505,0.06254530433011665,0.056312418150846276,-0.020688068609432397,-0.03660312431662553,-0.03624928303284468,-0.1419286933527117
1.138,-0.0022571328783163617,0.030736322461953604,0.03273567975006215,-0.013089612424243429,-0.019591424533177228,0.03055370131550424,0.05205806725429304,0.059923063465260606,-0.016508066233130732,-0.03460256169544335,-0.036877975586044734,-0.14335620716840847
1.14,0.0020333000990231482,0.032142778194720084,0.03013478030232142,-0.017471083371517513,-0.01576484853324628,0.03046660882280472,0.04470388908516606,0.07304411012866881,-0.006667316085321923,-0.027962400903135332,-0.03542067703012837,-0.1404340872995201
1.142,0.010526029890628221,0.023700310329292016,0.013343058981512917,-0.0181076606982927,-0.001980220775949581,0.018200723043283292,0.04715848129663092,0.11126904935015414,0.0202199991000151,-0.010376947425113395,-0.028624871751980897,-0.1342363340084528
1.144,0.021282022738250438,0.008656554022580022,-0.012430236773471971,-0.015502640206057168,0.01716217492578215,-0.0020999072888302278,0.06504243697821266,0.18954405861001777,0.0728467815754023,0.02039778733202784,-0.017577252631996467,-0.12996179088097615
1.146,0.02772612285810469,-0.005987838623818971,-0.03341096695676232,-0.010576426323748948,0.030848522630004368,-0.020193973342211232,0.10205052555809836,0.3089798416072809,0.15008228722524325,0.058881651712037214,-0.008739205332264197,-0.13231326468963897
1.148,0.025657149386577194,-0.013972956912886284,-0.03915503740532914,-0.004913203888001393,0.03211059158215524,-0.027575575766419624,0.15824530064001574,0.4513464323491104,0.24202014150672352,0.09743795851398108,-0.0072580055967826585,-0.1424436637844319
1.15,0.016302678620843763,-0.015508925536529954,-0.031384169153253864,0.0009342926029652,0.02294844964535185,-0.024695983405541695,0.22860062744074974,0.5890349569848553,0.33623478965355375,0.1335863976914445,-0.010766483876790592,-0.1570382388996751
1.152,0.0021749355066900257,-0.015981473441552502,-0.018210327850351204,0.008623313063530038,0.008678992935277607,-0.018006528352372046,0.30463704946732606,0.6972555330653609,0.42093516959259936,0.16859824588145697,-0.012415572112604627,-0.16868103269785842
1.154,-0.013157085588610886,-0.015941657230924753,-0.0035406860589904253,0.01667228863638085,-0.0069301579562625676,-0.010023200621209835,0.3768447520781688,0.7571220445987066,0.48453139258075917,0.2014121997584154,-0.010141609473311199,-0.17279151882305058
1.156,-0.022731877679013742,-0.006997841045295215,0.014652660243176225,0.016957431379200246,-0.020825487501960047,0.003983697386290357,0.4361486348605721,0.7626213197031815,0.5218164534828584,0.231547977995676,-0.006223790997998618,-0.17390379242903345
1.158,-0.019175737951313866,0.018567691427395994,0.03710993132613378,0.0016043773307253847,-0.029281234390593446,0.02798828155254471,0.4786374005252157,0.7351496506760941,0.5461478404664586,0.27082166492223947,0.006227230014207065,-0.17664142822264828
1.16,0.0010195797853626187,0.06039512215807544,0.05961087539838269,-0.030326297756362728,-0.029155136830570413,0.05963620272683427,0.5108069130225452,0.714059740111154,0.5860533818787942,0.34366486677370894,0.04744916307684397,-0.17281218677149077
1.162,0.0352444615910588,0.11596298296876893,0.0814084979736627,-0.07524456022048842,-0.02270356163187752,0.09744847703714196,0.5433717470714449,0.7151196266206801,0.6591785344770675,0.4678338830793591,0.1341383288664999,-0.14787223092146695
1.164,0.0751286735390612,0.18660602852680544,0.1118169043741578,-0.12966939045548567,-0.0191573770606534,0.147300751021914,0.5767067406801206,0.711188660703661,0.7547694697539049,0.6389178851396281,0.2650763816391569,-0.09753359149821575
1.166,0.1150099093584388,0.273568994717409,0.15828312464769226,-0.1924562880887276,-0.024075761187950764,0.21409346958346176,0.5975118718002178,0.6672004918149702,0.8480742990403098,0.8387479924303958,0.4302694000843266,-0.026900021286882115
