time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.948,-0.006935481349806325,-0.011450266746072666,-0.004490382528033725,0.010178022007632185,-0.003040432626952484,-0.009229668216420373,-0.008229085647455418,-0.03365659423702854,-0.03928565367355761,-0.062158739307356485,-0.008651911366847358,-0.3708246365756893
1.95,-0.0030739306643613592,-0.004470783970628246,-0.0012487961843982986,0.005566126784902835,-0.002836502252870073,-0.004017547818174596,-0.011135060107422268,-0.03322539051360457,-0.0444416859062758,-0.0631788727233777,-0.008282425596113618,-0.35735356449807465
1.952,-0.0036586902741671088,0.001661609832958475,0.0053852889398888154,0.0030270747192506662,-0.0055908674153321725,0.0025661491282142515,-0.015074674777089426,-0.03387647101965668,-0.04987117877082685,-0.06287042946214898,-0.007081511327085,-0.35415662338162324
1.954,-0.006611451968257129,-0.002401357018125571,0.004163578353264965,0.00602432560368768,-0.0061185002178274096,0.00016436427262621377,-0.018580340247884942,-0.035173034306518636,-0.05273460628549058,-0.0614054859920473,-0.006443267277535546,-0.35398150301928105
1.956,-0.005793381136670263,-0.011667235765810724,-0.005931425282461001,0.009717237701850873,-0.0015314346326247997,-0.009498975357296442,-0.0210368957704653,-0.037221210750609315,-0.05300610258162819,-0.06128622582575907,-0.008696586640896606,-0.35096308203256965
1.958,-0.0008585659124783036,-0.014180864483075279,-0.01332479910608224,0.008432102345568753,0.00377721753003195,-0.014548040095159809,-0.020805670978134447,-0.03935703905988627,-0.0509218426487899,-0.06236791850356122,-0.012873077970971548,-0.34454039321487195
1.96,0.0010997928342773924,-0.006954726630010615,-0.008024446920037367,0.003860817206256312,0.0025831597808164755,-0.008093444346775582,-0.016501995546921836,-0.0392324229690619,-0.04653183351710864,-0.06173522891801278,-0.01500572780423585,-0.3372286070164172
1.962,-0.005658194321320724,0.0010898327416061953,0.006763753611187601,0.0028798181740276887,-0.006921684357575692,0.003630546232189776,-0.010106642217988803,-0.03570962365699652,-0.04134128921133397,-0.05894309709107915,-0.013199929357893866,-0.331366386748513
1.964,-0.01693937836665852,0.001224394334542819,0.01815489207537882,0.008014735232864107,-0.017757569017562563,0.009309485675105873,-0.006159507529682996,-0.03132651829951485,-0.03816315309822784,-0.056871725599337425,-0.009712406338744413,-0.3272938866317568
1.966,-0.02037890154777298,-0.004716962604001938,0.01564912159655547,0.012777047923196916,-0.018861572043424542,0.00478842177923728,-0.0077666115427788,-0.029517717639177023,-0.039063899410196314,-0.05808335897916359,-0.008310008117075553,-0.3250899152958743
1.968,-0.009960281716371247,-0.007328722484068221,0.002630283278852437,0.009511963435393116,-0.00783047105147407,-0.0029772486185980183,-0.013831722633221166,-0.030680798032476704,-0.04369954863669167,-0.06247019553966309,-0.01064347719627968,-0.3265665243185134
1.97,0.003711744107711917,-0.0012570151822476347,-0.004962374943135122,0.00029784881970487166,0.002967019851710688,-0.00350744185235876,-0.01966192921329665,-0.03272386501168531,-0.04943209239760271,-0.0668927870707301,-0.014611836317671061,-0.33223522076045375
1.972,0.005986504547155239,0.008120768169004214,0.0021380091408109017,-0.005220851203330793,0.001208791850802645,0.0045776993109906934,-0.021584715243574377,-0.03412089386490103,-0.05340288991857195,-0.06755753669488633,-0.01673322310435213,-0.33874811357927304
1.974,-0.002561192493784538,0.011430010137261018,0.013989507619042524,-0.002650566110828181,-0.008750716426568597,0.011833426367496638,-0.021018708094576725,-0.03498643487355243,-0.054594548249753946,-0.06419189742900384,-0.016086758568655532,-0.3427182640271787
1.976,-0.009223064222451794,0.00714011543906157,0.01636032605807169,0.002332445285760253,-0.013480042801916956,0.011058274478571866,-0.02152323908041228,-0.035666955571944256,-0.05361139564289101,-0.0602782295113829,-0.014641877899626024,-0.34437300917345437
1.978,-0.00864481017584727,0.0020607765330505493,0.010705148693296763,0.003704273965209225,-0.010305949600163733,0.0063237297190835646,-0.023063753482134405,-0.03527182920034888,-0.05144399774205768,-0.05852694565878921,-0.014252516280605929,-0.3454659949073068
1.98,-0.007840868113543148,0.0009896619543655087,0.008831878124779596,0.0031320875105800656,-0.008516994695106606,0.005189679802317708,-0.022604647135511618,-0.032886123601208024,-0.04914273374561643,-0.05838874090520339,-0.01503253145702952,-0.34646340242097756
1.982,-0.010526274478391174,0.002193219581959038,0.01272037699934765,0.0037969626695397917,-0.0116822347490699,0.007338918323160038,-0.019593237990172235,-0.030225078610625754,-0.047531084667023084,-0.05884954403782434,-0.01692447741191046,-0.3472893613094756
1.984,-0.009357761672394457,0.002754542257766561,0.012111990003485892,0.0032591694473951883,-0.011392976127491683,0.006486324174001953,-0.017605847974521884,-0.03069512462555639,-0.04692100492504952,-0.06067253886334566,-0.020993795654968707,-0.3484022099593125
1.986,-0.00037381128706653926,0.0025671255719691513,0.002918365449430288,-0.0008684140230228478,-0.0031111741865557487,0.0012192804894844182,-0.019378196037233213,-0.03454699669919077,-0.047559229730857785,-0.06369688302143739,-0.02699963911342243,-0.34932789492606875
1.988,0.0061322074006265005,0.002911166381981754,-0.0033524872438752866,-0.0040757596920164155,0.0028328825458997856,-0.0016885716906519831,-0.02229395801917947,-0.03667843856158689,-0.04882974054223257,-0.06463640302236676,-0.031042331035712273,-0.34803848175369156
1.99,-0.0013709219621340363,0.0041618768069982895,0.005205662176418422,-0.000542679977065531,-0.005363936599385253,0.0036144962156333753,-0.02168630216271614,-0.0319676655863846,-0.04817092144883491,-0.06083312704835461,-0.029209271444825144,-0.34424132078715725
1.992,-0.018283089697929186,0.005267031589294488,0.023127722187609712,0.0077158221194879705,-0.022920385419218696,0.013265920824893663,-0.01786925743407391,-0.022685218704304164,-0.04405767620138967,-0.05472836839508649,-0.023139582970728025,-0.3415600231183163
1.994,-0.02819630774689984,0.005188345721359045,0.03312905710058648,0.012503631736824566,-0.03283215010666755,0.01794134261598571,-0.016067841963239037,-0.01688170309075933,-0.03941396184947748,-0.05136735767339423,-0.01878723127675521,-0.34345346951867683
1.996,-0.022382320387812422,0.0049162170249049805,0.02732407178652471,0.00909855328476404,-0.026580808795589085,0.01458433314706491,-0.018897227375537298,-0.01865019771898031,-0.03823609253762039,-0.052263530998720886,-0.01975853491810714,-0.34861352001290413
1.998,-0.00843597320404933,0.006552308512177822,0.015134042282427844,0.0011002355228968384,-0.012953509884996576,0.009171871154399403,-0.023052333232130122,-0.0238834156465757,-0.03998645618782182,-0.05469188334137461,-0.024196677466061807,-0.3531781894651951
2.0,0.0007904850831794326,0.009716311783591591,0.00898910109837615,-0.004357993498654563,-0.0050611544964845635,0.0076818825860191006,-0.024463587072626854,-0.026492968729781956,-0.04096540442094398,-0.05653638696673434,-0.028022386846537652,-0.35561216703340337
2.002,0.001410305784482161,0.012451071324256859,0.010994683320225752,-0.005018131104900975,-0.005941786587547673,0.01041289921139715,-0.02259736254643894,-0.0251917190906811,-0.039691711833514526,-0.05841718718898998,-0.028809090869947113,-0.35652474115281063
2.004,-0.0011271704503226115,0.016565349340152156,0.017636092225105215,-0.005621656899995948,-0.010782975821678783,0.016619298257778827,-0.019140878766570814,-0.022469992275387995,-0.03758007009488775,-0.06026213242537028,-0.026319313512611926,-0.3557164113272133
2.006,-0.0014929741072928207,0.02656267077400533,0.028053453296707376,-0.011109729570013147,-0.016162253240451153,0.027522683689849666,-0.016110044968113132,-0.01952725418618344,-0.035593802606441696,-0.05949449351407099,-0.02168225080959037,-0.3527890811203766
2.008,0.00031771227323512436,0.04212513915992479,0.041815083572327515,-0.02027522318379201,-0.021651527039085645,0.04202599324007904,-0.014671392023010744,-0.015472815158319834,-0.03313733026499558,-0.054616299695482456,-0.01694350431423461,-0.34874105919219167
2.01,0.0011836206934754193,0.05648208837313638,0.055182482383524224,-0.02758357222404804,-0.027125313875410503,0.05501580057801056,-0.014018302204149832,-0.010833390727528345,-0.03023282999889116,-0.04790051715088124,-0.014248020829685477,-0.3444744333601929
2.012,-0.0004563721147599388,0.06360390693752078,0.0637459896923698,-0.02978442901094188,-0.0319043665122609,0.062268548582968805,-0.013309872163250802,-0.00784758245401977,-0.02836052580262352,-0.04294260892759487,-0.014284139911081259,-0.3400004803046477
2.014,-0.0017651165406643889,0.06454922021827598,0.0660104798829749,-0.029616557215127882,-0.03426414435823911,0.06418789026247025,-0.013648191844191906,-0.006288833579866381,-0.02749520425062339,-0.04073474527661657,-0.01494311939589038,-0.3358668064866087
2.016,0.0008655588252488898,0.06543645448593585,0.06464157888687347,-0.032026568764436956,-0.03317133574706604,0.06451981221295883,-0.015203102324895386,-0.0028851345473157462,-0.024742298410121277,-0.03924221895852861,-0.012686723722316872,-0.3331861022727118
2.018,0.005119645584189692,0.07045068736805869,0.06578560700908163,-0.03722887914443659,-0.03219323646355834,0.0675488290474569,-0.015091430531191833,0.0033638825798418407,-0.01849518178714193,-0.036503845803535384,-0.006790970491267936,-0.33250258397563703
2.02,0.004570974508783281,0.07829944424915182,0.0741334617340708,-0.040548549069630305,-0.036904361288146,0.07522818624983257,-0.011146200328936548,0.008723044066910749,-0.011570807509217965,-0.03268766552495995,-0.0008762943664088267,-0.3325459636702706
2.022,-0.0019309416319996265,0.08486847718148507,0.0868352760496462,-0.03950841535842098,-0.046475486337859556,0.08477802960483366,-0.005619118301946242,0.009641846127010531,-0.007890671393483798,-0.02945202380100852,0.0011419140178882186,-0.32707704155749273
2.024,-0.0074539863957453715,0.08785056559508275,0.09510982618966225,-0.03764902541234182,-0.05273386832285605,0.09060664832965977,-0.002925435567292671,0.007710780946581582,-0.007903217273601961,-0.02862451477531347,-0.0006098868187498537,-0.30430118484989893
2.026,-0.005025385686974715,0.08830273027528864,0.09320806440829596,-0.039864927902310165,-0.04952160483718016,0.09001271069314663,-0.005037074003779187,0.006985687586089237,-0.0093779477101775,-0.030650952313494247,-0.002317122691876526,-0.25765146462959393
2.028,0.004182473359251405,0.08855340654217125,0.08441623016215695,-0.046108633551247565,-0.0400242616025412,0.08574380281441812,-0.010127114481501477,0.007871729340504157,-0.011083632801881618,-0.03358407056290813,-0.0004591868390304318,-0.19885360431858348
2.03,0.011666813606188677,0.08974796380897689,0.07814609697848539,-0.05129255771043645,-0.03366584452876525,0.0830636759409346,-0.014567920918307437,0.007456366909751639,-0.012980451835619852,-0.03449769038852754,0.00461288153024592,-0.15064493643790675
2.032,0.01023691259607975,0.09200219281582356,0.08165113102173369,-0.05126139217400012,-0.0369050006759559,0.08565324194679795,-0.01637797504724535,0.004812720396312495,-0.0144831678103343,-0.03228297860411745,0.008785111513167347,-0.12374488816355887
2.034,0.0023513522848056818,0.09665053691279502,0.09393271884147877,-0.048634502730059745,-0.04721550919241876,0.09379482324840718,-0.01674496217632071,0.0022456640935211,-0.014721521176207878,-0.02837645132938545,0.008844561795147423,-0.10873846296134299
2.036,-0.0020208855282081856,0.10636318101709964,0.10795539111494387,-0.050920579751498704,-0.056271626743695284,0.10552873785672032,-0.017175723183867182,0.0022430474235708253,-0.012736429187531697,-0.024430137953547103,0.007012670814006029,-0.09145212677770956
2.038,0.0022636211071846127,0.12169121068288309,0.11931127549479083,-0.06124671948692052,-0.059638042429854564,0.11927573943315534,-0.017593532108779945,0.005420629825678502,-0.007536644965210736,-0.020130968957130194,0.008500552031004619,-0.0692081250343701
2.04,0.008927052739364859,0.1385478706980096,0.12999296695860202,-0.0735074776874857,-0.061417335702892845,0.13398457294463814,-0.018431953069410822,0.010484285111912532,-0.00012422546009841536,-0.014536046159272738,0.014789462785482335,-0.04969481013673641
2.042,0.009504193958101051,0.15016082300762454,0.14125175552880498,-0.07933986733278826,-0.06658152122361913,0.1462071136086051,-0.02099371215234279,0.014937382266155718,0.00574428658612314,-0.009352152869455494,0.021721885987340664,-0.039050022447965856
2.044,0.005745948307834067,0.1526053139606441,0.1473232643732582,-0.0781468292035683,-0.0715538956431512,0.1505477201151809,-0.025780902868874217,0.016470535405720133,0.00664220594952596,-0.008338859312745459,0.02430426935834408,-0.035567136783023826
2.046,0.006820680072797298,0.14903967653501315,0.1426213813432653,-0.07677117787331592,-0.06896529435082113,0.146111585065426,-0.03341928265127762,0.014260375964672726,0.002584296593106799,-0.011976971523416306,0.022209713243474677,-0.03333545513655433
2.048,0.01501924538290388,0.1468089196082415,0.13247012866409716,-0.0796685548731878,-0.06042388978060164,0.13983399626974435,-0.04484175250307775,0.009040515999777062,-0.0034193436364306053,-0.015448283061954367,0.019824544971669338,-0.028165746727849942
2.05,0.02170672648681023,0.1500109260286458,0.129248562217209,-0.0839888819861546,-0.0563346081964098,0.13998842054985094,-0.057911067653987694,0.002913030355650501,-0.007799011058510481,-0.013911657733721742,0.021369794804692803,-0.019378210357743418
2.052,0.01981309751823678,0.1564525756214921,0.13736895480182082,-0.08552981707083346,-0.0618053062422886,0.14731065086036607,-0.06781696050426332,-0.0014287203110936017,-0.008746867711234908,-0.008063550586810292,0.027049083972764,-0.008577308261413005
2.054,0.014330727115304406,0.1606914746355409,0.14649294298134197,-0.08497728194923361,-0.06866059724241592,0.15380806113363996,-0.07318491646104454,-0.003577541622147389,-0.008129663072307825,-0.003735745840785972,0.03311334510044515,0.0012195523177563061
2.056,0.015419240717802407,0.15817503899757485,0.1423597063569292,-0.08514140986805144,-0.06504014654593752,0.15027657231138594,-0.07705892132592551,-0.0066792884595799785,-0.010411330622335176,-0.0064000566055306815,0.03492296339638631,0.006907565162311216
2.058,0.0241778415019947,0.14797088117793983,0.12312945096752245,-0.08500165314085295,-0.05033589849929834,0.1352903231295033,-0.0806745806912455,-0.013283373396798775,-0.017485777666352294,-0.01546858682368642,0.031062708635086984,0.007980983452523212
2.06,0.0327676921938236,0.13364594262267357,0.10015196115933227,-0.08162554908809551,-0.03458824563315694,0.11613942540980988,-0.08235234508627648,-0.021574417559136996,-0.025998740293516776,-0.02482894560397779,0.024373696335950122,0.007060357011117863
2.062,0.03752809216589548,0.12096725655696264,0.08290310237596643,-0.07671241295694826,-0.024183744764940802,0.10077669140348276,-0.08270266010614795,-0.02794085870933447,-0.031310306649581836,-0.029407612958654905,0.018888697710067466,0.006996281994286509
2.064,0.04221041367007178,0.1133470317075724,0.07108291753819855,-0.07508072809470823,-0.016716590935244007,0.09117664730773743,-0.08419586074613886,-0.030674238927595708,-0.03224008609575207,-0.029168954286725005,0.016947910955897455,0.008819447646958058
2.066,0.04739762752183561,0.10950093088046461,0.06253665056237305,-0.07655379397079091,-0.010371764780614563,0.08531094364226842,-0.08638380129875926,-0.029912989221647333,-0.031389456563729205,-0.02700352048230626,0.018330085143093332,0.012329634177105225
2.068,0.04651846987463578,0.10628862772393656,0.06022529177483841,-0.0751956720335455,-0.009395823554919254,0.08246961290096536,-0.08685565049094385,-0.0265557342799846,-0.031489541345226565,-0.024945606792254705,0.021172163766244066,0.017283740935231818
2.07,0.03627296070243125,0.10418564260102492,0.06786008645846076,-0.06879032082482568,-0.017117219037928063,0.08461333870842866,-0.08508852536099494,-0.02135926947711678,-0.031315857229703155,-0.022336977614576863,0.024714722377311458,0.02383582403776211
2.072,0.024183272951301,0.1077510813096213,0.08302071481441793,-0.06394825608478591,-0.029202754640019646,0.09327633110166596,-0.08203532994289493,-0.014374943318705462,-0.026835643509957822,-0.01706306813268821,0.030184345269013094,0.03144671166604284
2.074,0.0198711873591252,0.11778801823257654,0.09735859582591254,-0.06679250896551597,-0.03778474136048815,0.1053137811656374,-0.07710565611046963,-0.005996790620299912,-0.017139414978637607,-0.00880379238586328,0.037214860197444605,0.03761988996957068
2.076,0.02260636912179115,0.12603233445315296,0.10323297681154754,-0.07259565088260542,-0.03999265160000219,0.1129096490303557,-0.06781954301325216,0.002014265614295071,-0.007143700088158362,-0.0012904310699615924,0.04120031515936479,0.03863997461275969
2.078,0.023106681320316565,0.12277508270580052,0.09993117979639653,-0.07105685933674306,-0.03958515855543938,0.11040976555842584,-0.05393614192400488,0.006759449514638978,-0.0034910368950418964,-0.0006863639811106127,0.03696050740628591,0.031732778534925184
2.08,0.015562115121747157,0.10819342764176693,0.09325181761024653,-0.05942087913540476,-0.041067241661173426,0.10020238876475536,-0.04069396191415356,0.005604026868894265,-0.008460439876276243,-0.009600620232209044,0.024687358085261835,0.017977157917023784
2.082,0.004214249435027385,0.09197711114144376,0.08840684011917731,-0.045401872902283744,-0.04394685489122121,0.08933705788803509,-0.03469166846696701,-0.00129179145109202,-0.018577180962322106,-0.023619810192037134,0.009995893513055949,0.0030672497094459293
2.084,-0.0019511643746582465,0.08232322149855238,0.08455296513363285,-0.03798296278716705,-0.04371829352467716,0.08185085920319408,-0.0365402097772773,-0.010553307109931298,-0.029001030984267567,-0.036939797003344946,-0.002647366441192044,-0.008070839301300448
2.086,-0.0007922771272916359,0.07807121241937685,0.07871919380142656,-0.037477232486967445,-0.039247292700753444,0.07669264242637557,-0.03967384327957429,-0.018015617462105903,-0.03711805577052844,-0.04817539822861436,-0.013557937272042082,-0.01594977033568912
2.088,-0.0004552197444192077,0.07171297808445584,0.07184975424216275,-0.035566035121770395,-0.03600770068292249,0.07076307996726783,-0.036974152612652494,-0.020367228785886846,-0.04189985272743606,-0.05712142740976901,-0.023485712958237214,-0.022770075173399476
2.09,-0.007634994697397046,0.057953714307002684,0.06534879559034257,-0.025715710600252892,-0.0376775329285057,0.06101400068876195,-0.028984333649245766,-0.017452034267775196,-0.04425427399628764,-0.06219297542168366,-0.030749452796899425,-0.028676999458777004
2.092,-0.016445711613667303,0.039305027932589165,0.055766938409800834,-0.011980084583138316,-0.038394818858452556,0.04637759380081937,-0.024239664903188483,-0.014637595240913518,-0.0480674853523596,-0.06456771468985195,-0.03514100813546713,-0.03430483622094955
2.094,-0.01546070798260527,0.024250821890561904,0.04007667222903225,-0.004640255361269933,-0.03013632916141211,0.03043362728332655,-0.028607688514812542,-0.01767308807139588,-0.05566250767538902,-0.06772671709337877,-0.03965716031154628,-0.04146720800576397
2.096,-0.003991198409137451,0.018445792253096845,0.023029236092751138,-0.007097830369315192,-0.015344438841168921,0.01925177571883067,-0.03655779893298367,-0.02429517056307133,-0.06297363782251793,-0.07115400030067628,-0.046043925144334384,-0.04959297538009018
2.098,0.00585480685517717,0.018787202104865796,0.013409093628205027,-0.011665966022150866,-0.005247117204703711,0.01539338637118541,-0.03762631013263338,-0.02635925083501198,-0.06382706779862238,-0.07100955916658575,-0.051792127257177155,-0.05529051082489984
2.1,0.003998465200438643,0.018465258527347175,0.014474370981720054,-0.009940563850719064,-0.006473333731384781,0.01619275937826464,-0.029332252695643362,-0.020303455181212588,-0.05754005320701621,-0.06700744636611497,-0.05334259401821556,-0.056296294287812416
2.102,-0.0068166143043709515,0.01506161415243415,0.021280777939487894,-0.00233097122713973,-0.014810270469433711,0.017476754659756052,-0.01848338110440954,-0.010895733764771223,-0.04880781270753022,-0.06310748089211014,-0.05084863284932974,-0.05392601679948788
2.104,-0.016086868240799652,0.011773448862618843,0.02681627645139963,0.00405217311967368,-0.021762572358917938,0.01777749304539304,-0.011719401675285209,-0.00478881503097222,-0.042111368298456756,-0.062102798453630585,-0.048223698753028454,-0.0515509107411219
2.106,-0.017358650969336014,0.012168941462517204,0.028379117810892668,0.0039681025770614475,-0.023261852680989868,0.018422492609238412,-0.010192189177747002,-0.0043416764990798044,-0.03949126434911434,-0.06341925560996989,-0.049173046952239924,-0.05191419825897307
2.108,-0.013335460113531058,0.01470481771157549,0.027128662958960992,-0.0002923832942549053,-0.021159021021430628,0.019458007001512873,-0.0119292282977088,-0.007677904496048499,-0.041752963561000826,-0.06517977998660456,-0.054445735550727355,-0.05526721687453874
2.11,-0.010533070422555189,0.01416749246376903,0.0242328613531141,-0.002110594661683566,-0.01874189918414054,0.018187183670712988,-0.014702367266018071,-0.011115741548422311,-0.048026984664907,-0.06629091843119735,-0.06216559602633967,-0.05919795536891739
2.112,-0.011711239620644553,0.008576933299377613,0.020249082074063115,0.0015651676639077364,-0.01732112170468022,0.01317301683026355,-0.017230876628364554,-0.01165429540771836,-0.054821379177795386,-0.06712522942991642,-0.06943638695478699,-0.06128034408886399
2.114,-0.014668066610788873,0.001638289050792302,0.01646507057164698,0.007696488725348293,-0.01647478060957905,0.006971575590076325,-0.019322135734328276,-0.009668112236828577,-0.058250943628982484,-0.06815563385957102,-0.07416578345186253,-0.06163207590547065
2.116,-0.01636147055374029,-0.001994381842827894,0.014469246308472471,0.011573854139943133,-0.015705008697692785,0.003499872766932119,-0.02022023408566228,-0.00802923403438078,-0.05715654194435595,-0.0683874448413189,-0.07698251277529825,-0.06162728823909026
2.118,-0.016310715161491563,-0.0015463939033924126,0.014737035816795307,0.011546113948531922,-0.015357128189368895,0.004114666439747192,-0.01822100688669102,-0.007444250698486435,-0.053045939019235,-0.06684376525369429,-0.08067286437766139,-0.0615976338724326
2.12,-0.015701137333876552,0.00025762108382166335,0.015892785348572958,0.009353501610890208,-0.015567718972675849,0.006687258663594209,-0.013609033741222564,-0.0057007859438808015,-0.04817879542404268,-0.06453727861373619,-0.08618226734992153,-0.061258483182493974
2.122,-0.014830580198285988,0.001123136819286965,0.015936669594876485,0.007310059733369809,-0.015346185224918627,0.008134362250833718,-0.009860242340588327,-0.002281390404780184,-0.04479377207273368,-0.06353296949316116,-0.09140384590970922,-0.06084793525557248
2.124,-0.013602058188698982,0.0017051466802558708,0.015334544989668391,0.006181613884348525,-0.014623115023324296,0.008157010614339606,-0.00948004053307469,0.0007725311301136374,-0.04400252937936977,-0.06472748560002435,-0.094653073534667,-0.06045957579642239
2.126,-0.013269893207068686,0.0035777835417622715,0.01686991196088659,0.005601169897204756,-0.015466379482880273,0.009192330689774967,-0.010329082711807953,0.0031629545750582718,-0.04409628853250165,-0.06682379297220611,-0.0958360525526148,-0.059120317959094185
2.128,-0.014308636288458616,0.0055435428727008875,0.019847903024773284,0.005362713400646127,-0.017875794148832863,0.011238331787583591,-0.009590437927351259,0.005652690165851128,-0.04315886460424859,-0.06823523668665249,-0.09537168301836396,-0.0566315910618223
2.13,-0.01351570600535453,0.004489380577193036,0.017990934454480922,0.00524010285415814,-0.01676291604423437,0.009928961652171006,-0.009460362128474358,0.005719819391388475,-0.04336633825667374,-0.06988682277394069,-0.09515723819622574,-0.05601164281839338
2.132,-0.0084303169998656,-0.00031816609974938425,0.00810773023703755,0.005010283781121945,-0.008896930512628638,0.0028915659689996483,-0.013451143935817082,0.0015705624278350586,-0.04764127863314221,-0.07332851814734685,-0.09743964203617883,-0.060219643771459316
2.134,-0.0036069394002801194,-0.006322848641908529,-0.0027102989111888465,0.005740511161880395,-0.00040446626433149536,-0.00527302249730109,-0.019210254716094537,-0.0017428859232988157,-0.05324448838426533,-0.07653403389628553,-0.10093944734365037,-0.06656595456946444
2.136,-0.006013935050437614,-0.010575657466186989,-0.004534691704258568,0.008938150845968058,-0.00043467757299323707,-0.007953984960453034,-0.021259246084206828,0.0012224909951022227,-0.054568350844737094,-0.07596804329844373,-0.10192787362053901,-0.06940141510203816
2.138,-0.015518088998532617,-0.01206257770732771,0.003586196908783619,0.01417397669152244,-0.00970797458888681,-0.004207587193502038,-0.018669177007754976,0.007324412811726761,-0.050827453728400515,-0.07235371081421225,-0.09949441724089506,-0.06787904477400054
2.14,-0.024522500381342023,-0.011293177521751236,0.013553662666738608,0.018609507424458223,-0.02012626142808046,0.001353271660068464,-0.014804701144999474,0.00985018721029077,-0.04600839228976667,-0.06988899566767139,-0.09635254471049927,-0.0663627687034234
2.142,-0.025109232188078347,-0.00847130713581145,0.01705940339047472,0.018264821193824894,-0.022886185571634167,0.004402708408758475,-0.012179885733793187,0.007863837247945753,-0.043084709399813056,-0.0707731131686967,-0.09509664881950436,-0.06832449175921938
2.144,-0.015332092340155347,-0.003757332831519654,0.01183144235184115,0.011222483355674428,-0.01521381703494057,0.003974560522691985,-0.011754617574938446,0.004998674132248526,-0.04227061563556285,-0.07395379878817397,-0.09634704678555991,-0.07320581491625973
2.146,-0.0017406085646325836,0.0011867959279451565,0.0028809519357501897,0.001376977371806549,-0.0032000491227121104,0.00195572262547698,-0.014135775474090817,0.0040021067699201164,-0.04277488486657758,-0.07731543209711249,-0.09920822814712353,-0.07791439177856728
2.148,0.004091627064465947,0.004320508519916684,-7.023951993953917e-05,-0.0033275784174666284,0.0013505173197867681,0.002192342420854631,-0.017708514961996238,0.006037595072955228,-0.04309945010162001,-0.07887297411819667,-0.10141423959352672,-0.07980651154463299
2.15,-0.003605648919826154,0.005316328367001548,0.008399360475906666,0.0008572340951353118,-0.007560223569285622,0.0071310087729982196,-0.018555095757485162,0.010788758835343311,-0.041567990719467075,-0.07757858211375741,-0.10062095321382064,-0.07895559663466423
2.152,-0.016770831996668456,0.005102520553230613,0.021169177589734824,0.008621523095836867,-0.02140207006103698,0.013482078293965574,-0.015421553646744553,0.01526390816273013,-0.03931519383417695,-0.07486395903421503,-0.09750241641836803,-0.07790228225326927
2.154,-0.021942756717251932,0.00419749739139214,0.025518756113673047,0.011942493474165585,-0.0260734054852101,0.014802656983384555,-0.011962227417197525,0.015253214179322782,-0.04149918943728444,-0.07492029452340969,-0.09640870439076864,-0.07971084781786444
2.156,-0.016041547310706752,0.0019825141515667126,0.017774678556210132,0.009682393022728884,-0.0182451894185969,0.008816066259250792,-0.011562006664710913,0.008336113369792373,-0.052660462130515194,-0.08135004629733225,-0.10116141687546823,-0.08617917418999968
2.158,-0.007709894363562914,-0.003645145067620586,0.004075298032087953,0.007997366166183014,-0.006339622578547602,-0.0018145433859555879,-0.013469446056302403,-0.00577980632931362,-0.07233094019881128,-0.0941807326867009,-0.11130256539483871,-0.09653365270740494
2.16,-0.004881525424264198,-0.01513640263794796,-0.010388745642653113,0.012427751007411468,0.002096354255206691,-0.014716941968242844,-0.01651515727039563,-0.027529571691044506,-0.09815566103020903,-0.11205968301814226,-0.12379977483613372,-0.10760575376313902
2.162,-0.00684363238767784,-0.030182866226192633,-0.023757940588316265,0.021118593621606396,0.0066997874721471595,-0.027824608159367135,-0.02235086645157407,-0.05747021857943283,-0.12898100922509753,-0.1335601059095378,-0.13572950633834116,-0.1154348600511302
2.164,-0.008697523171983412,-0.039398000834116355,-0.0311772708327479,0.02643107428728979,0.00867182549265451,-0.03533150475158931,-0.03223984179673847,-0.09131810594508699,-0.1604217205237315,-0.15320470884309967,-0.14329854359631516,-0.11623879548614056
2.166,-0.009148250025745812,-0.035755249043301025,-0.026988016033230332,0.02406636737377777,0.0066201001697178356,-0.03183745894565562,-0.04351357352771037,-0.11841748367827276,-0.18353723550515616,-0.16178394274194316,-0.14212544131856186,-0.10720900808059208
2.168,-0.010081971081688013,-0.02474146858387965,-0.015046462738449206,0.0182024132128555,0.001239546772801547,-0.02132345251180934,-0.050527167731579205,-0.13043871957758102,-0.19327049535855628,-0.1553543485149975,-0.13199615466826395,-0.08882067932899428
2.17,-0.01048084959104157,-0.017040582776926064,-0.007038235891005153,0.014459549699644617,-0.002157576132348149,-0.013761015257093086,-0.04880953384238776,-0.12873900124302484,-0.19267431384787265,-0.13961510874492397,-0.11776651591207984,-0.06569962128706622
2.172,-0.005698440486437835,-0.012453188046184557,-0.007189640714612808,0.010380854462035592,-1.8385631167084317e-05,-0.011133106906124495,-0.03878231953785829,-0.11869415544024083,-0.18415676805501355,-0.12046437361774956,-0.10152389330263234,-0.04241647593802795
2.174,0.006749576671929972,-0.0007382347563320836,-0.00767255280194521,-0.0014796068220787322,0.005302406314470579,-0.005298568559489188,-0.025012493496003655,-0.1011663387835741,-0.16240046617083465,-0.09420144702925567,-0.07782044441628759,-0.018830796774308656
2.176,0.023845921168327178,0.021293129300746616,-0.002457449504046885,-0.02177447583864428,0.010598470612769377,0.008130291632467021,-0.013509007318164509,-0.07544764111783069,-0.12258079883359818,-0.05291948305099815,-0.04082080159277725,0.008339075839982332
