time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.486,0.04438970526455427,0.11261934515519728,0.06843548550932299,-0.07703837256451088,-0.013135826844918928,0.08939563085589243,0.2591130158731663,0.4323608671620461,0.21460509353754628,0.16295445332090158,0.09329455959760717,0.06872839117902907
5.488,0.04873113271449213,0.10441154000436868,0.056118726482816045,-0.07508484732591135,-0.004517303003904075,0.07856014431645818,0.2569152178715507,0.427262054937302,0.2209897459316605,0.1668532684490765,0.09780287222331448,0.07011980997712916
5.49,0.05258968337570461,0.11035778186532089,0.05822806696027594,-0.07986594833699709,-0.003989791472426468,0.082129430771962,0.2477491497131556,0.41278126804521653,0.2219863893566483,0.1680804828981754,0.09884512770338946,0.0705347042857967
5.492,0.05313160324752872,0.1212342703512955,0.06843687058653797,-0.08540534973360524,-0.00938967452234624,0.09339320811656752,0.2345265561896434,0.39067082260541114,0.22159078980957408,0.17148419221984174,0.09872432997911497,0.07179683527659106
5.494,0.04944978088791474,0.12282471306199293,0.07364287469589607,-0.08437239023677241,-0.014042279563604945,0.09827345385970936,0.2216379810694156,0.36650015883252957,0.22073173306662625,0.17702507045602262,0.0991567864932808,0.0728132229885579
5.496,0.04470021535713986,0.11531520693307355,0.07090423960906203,-0.07832072789424778,-0.015094001801774972,0.09408083693106316,0.21219964579271497,0.3444084499917086,0.21680662167374148,0.17954692824889446,0.09993653612521704,0.07199086431436527
5.498,0.04299643910347546,0.10983773592307032,0.06705798952408536,-0.07451172170471983,-0.01441508627054027,0.08924953082748166,0.20607138181590307,0.32484079826726187,0.208625628332239,0.1752255812329204,0.09940405622676295,0.06955096763267983
5.5,0.043955258782887544,0.1089224941528734,0.06499255464634389,-0.07428686355493763,-0.013474473350869398,0.08685427442859195,0.2003680424311747,0.3065377093530065,0.19853779242668387,0.16546123086440598,0.0955478896857242,0.06636185905615544
5.502,0.042616536641490115,0.1025229517912298,0.05980606848628057,-0.0708968062540159,-0.011623011678509293,0.07992357502627159,0.19330753913422788,0.28867094551939776,0.18879904529597788,0.15410468924200518,0.0874945207723747,0.06221729964439351
5.504,0.03646222306939932,0.0838879781575273,0.04733486890617294,-0.0597248571170071,-0.007755168267257783,0.06355061220110556,0.18695277658436185,0.2713377956436066,0.1794918358190719,0.14384471351431277,0.07708148503813515,0.05623093853470399
5.506,0.0288295824462974,0.06082791392516003,0.03190769490233733,-0.04537566354259594,-0.002838279736251836,0.04429775870288689,0.183744582978963,0.2544904961124718,0.17008141402424076,0.1347298402345668,0.06791081821554013,0.04835232212124037
5.508,0.02369747370258027,0.04846818085511137,0.024643008152304847,-0.03662063065645437,-0.0012515310039705446,0.03518632497070989,0.18131821458332176,0.2372857171872047,0.16033825226946546,0.12514941602147703,0.061719333071574914,0.04031817377307611
5.51,0.021332520778005903,0.05259923057242016,0.031315174851387205,-0.03662185590860417,-0.006139079148321527,0.04148184404081985,0.174832273429118,0.21986625727227838,0.15073746573811223,0.115433992102069,0.05699029489736092,0.03458834686703085
5.512,0.020074839745802774,0.06280544532128109,0.043205768281064184,-0.0399313890506996,-0.013642350603127013,0.05316535288791384,0.16426811866771276,0.20396726365143428,0.14246049121196544,0.10842577569427131,0.052154188929417165,0.03203782309931522
5.514,0.018947770361256777,0.06529823176038527,0.04706026231871347,-0.0398517987320209,-0.01693362850482589,0.056323875262756395,0.15463039922747737,0.190093988928493,0.13545642409884012,0.10433854988366947,0.0480911023436464,0.031492682418855916
5.516,0.01799660278533237,0.05984526972810885,0.04238048968634141,-0.03692369147298416,-0.015098291934060985,0.05062820346708723,0.14854238872210387,0.17628141604110367,0.12785003644961962,0.09896975644113448,0.04582192954528384,0.03137178848078481
5.518,0.0177664693932614,0.05705694202067191,0.03965104210578977,-0.03661235091711991,-0.012970917371101854,0.04740689848840352,0.14371483061917528,0.1612728877272083,0.11879273769025162,0.0901105156346899,0.044155823526166885,0.030905806355062522
5.52,0.018034029286755272,0.060284794622357744,0.04277082157028152,-0.03943860589293712,-0.013374064312081215,0.05075931627079643,0.1385348866427173,0.1475906769932648,0.10994069665373643,0.08164135210121858,0.04133487383712325,0.03035336804295825
5.522,0.017168430642591735,0.059326372077827115,0.04288993904707896,-0.038698963548806024,-0.013645906105095494,0.05052324112749796,0.13497733531329703,0.13917918090349604,0.10273948222641885,0.07750467031773114,0.03675843494731507,0.03016023843951807
5.524,0.014523325115044164,0.04512016036748954,0.03125085226448078,-0.0298275401999983,-0.009649380498971754,0.037125698222093585,0.13414448708604626,0.1358469550615662,0.09637600537225331,0.07509654009082888,0.030609976798006207,0.02912851909518265
5.526,0.01252720715198742,0.02431484399350042,0.012127371793981725,-0.01794181997877538,-0.0014304191188340178,0.016309793738039813,0.13262239739819992,0.1323744540468834,0.08957382147982197,0.06891958710095844,0.02380004119545699,0.024955774628025746
5.528,0.014107868046041638,0.013290932956229243,-0.0007584000638310854,-0.012840424397216265,0.006030609494275042,0.0038487636124080794,0.12528861675691988,0.12398146796994974,0.0821221863895809,0.058498182282352804,0.017764962223729367,0.017662021130809405
5.53,0.018551402087797177,0.018572893204749395,5.712397921924775e-05,-0.01754526830351692,0.00826425849750651,0.007168717657115915,0.11067454756877872,0.11123708396812941,0.07440287371507318,0.0487427759710061,0.013260818314607362,0.010425825712417772
5.532,0.021759125123253602,0.029140102796458126,0.0076452801911338405,-0.024719524505340863,0.006146726319001079,0.017028642650874157,0.0930085471667649,0.09876660250423963,0.06755419691774238,0.043713361963438294,0.01052888297669654,0.006727161626579068
5.534,0.021614640803412632,0.03219233625248372,0.01101503023643164,-0.02667646860562953,0.004008709874926032,0.02061807652848697,0.07871330493134841,0.09029172960220556,0.06318905482693972,0.043048272893886644,0.01046977058715577,0.008093080950974427
5.536,0.021490562637976118,0.030551563108032847,0.009333371746936424,-0.025821639720208796,0.0044194826387963255,0.01841227208690204,0.07053348182700683,0.08621616751571883,0.06154976901127379,0.04395249068367865,0.013352067627800371,0.012983513478905785
5.538,0.02525596797882114,0.035476925983956915,0.010074488860929326,-0.029323769153370895,0.006033645341311678,0.020540924634369084,0.06606557181793833,0.08533425857489939,0.06132639276037595,0.04462475366420313,0.01683353396064626,0.016862208355398135
5.54,0.030501704135849173,0.046533429888050516,0.01554274884639597,-0.03629516732129458,0.006219812464217883,0.029085660775324356,0.06230719889785583,0.08706086082822065,0.0613834345741396,0.045476411595788066,0.01801620335519122,0.01623033396286139
5.542,0.03121794979716984,0.049670719749019564,0.017953804925801946,-0.0378386976709916,0.0054232165872142996,0.033085154078608466,0.05899089281762102,0.09038376334216729,0.06088344058509281,0.047014807189096904,0.016441695621700104,0.01264883282920191
5.544,0.025868724451419484,0.0352287750783312,0.009152958296909241,-0.028884813574481007,0.007204871598646654,0.022441011841029358,0.05643085540773158,0.09188362149676942,0.05853906521332554,0.046975381510424054,0.013007396287259622,0.009937658090540294
5.546,0.01887447796055821,0.010898850394585378,-0.007885273233766706,-0.014710572663451126,0.01248541340891577,0.0015542715150343774,0.05315052369143476,0.08832162216501975,0.0535412329054224,0.04177567373141029,0.008407060786040038,0.008927216553557424
5.548,0.014734249544268652,-0.005224046231386947,-0.019807662261029844,-0.005375769625022255,0.016301305657512498,-0.013635432476635092,0.04699999274161772,0.08006722999247926,0.04620015579376617,0.03127423520801086,0.0036659956081060915,0.007546901916511178
5.55,0.013316552416448094,-0.003527775163642828,-0.016813948291098335,-0.005244333933198113,0.013503790069611978,-0.012261750510306016,0.03724064953290393,0.06916017265183957,0.037104583483783635,0.019670887263440833,-0.0007355235491679354,0.003991340656998495
5.552,0.011219298719925,0.006853495328091752,-0.00443025419038676,-0.00853526237038068,0.005902518324351701,-0.0006535207830672287,0.02524429253838421,0.05641169137932262,0.026704641834726452,0.010773102428163523,-0.0059275325142780395,-0.002136605126419787
5.554,0.006798946263368466,0.010317189357972103,0.0034709747705184155,-0.007141389792553765,6.994363003635312e-05,0.005999315974359235,0.012989366914471234,0.04182301285605611,0.014999971349416987,0.004012079382953307,-0.012591649057776905,-0.009770870560984184
5.556,0.002345031996144438,0.005135680706824205,0.0027809097290494456,-0.0017448917261276547,-0.0013655678520937537,0.0033435740943309204,0.0010263519983112024,0.025886259807204777,0.0015163366989077976,-0.003589694041848233,-0.019166507161543524,-0.016396497147651925
5.558,-8.356098790741037e-05,0.0029305553092845295,0.0029142729504704526,0.0004855616149121812,-0.0028640478437386443,0.0015903114659011378,-0.010431941050585198,0.010733697521048313,-0.012346062915729343,-0.012356426652121846,-0.023379807445019028,-0.019781799519864012
5.56,-0.002372187740708458,0.008968952108035652,0.011022094121883033,-0.0019953422756395466,-0.008880165121624735,0.008132418340106296,-0.019067951737868318,0.00018009608969062237,-0.022024895141520374,-0.018745916911103944,-0.024272476461293727,-0.019741338730969497
5.562,-0.007332677864657974,0.013501741340503188,0.02039865743425242,-0.0024372876602672166,-0.01652181347082744,0.015418952986658645,-0.02200734786607517,-0.0034104527985029235,-0.024259321096235333,-0.01986484169065135,-0.022665501299077642,-0.017833885525089643
5.564,-0.014762799690273878,0.005246743563050932,0.01976509525071155,0.004976644583306063,-0.019445483272719506,0.011422683092535147,-0.020035756006329675,-0.0023437897898554104,-0.0217041334288385,-0.017911631394596728,-0.020833760136488865,-0.01656346028878806
5.566,-0.02186666893886873,-0.012460492675794002,0.00956516413425713,0.017402430739945563,-0.01703645363862027,-0.0028420546561523947,-0.018086333525889797,-0.0016850433397607736,-0.019887355019085937,-0.01812259186632995,-0.021092919426648427,-0.017926964005853495
5.568,-0.02584298765121529,-0.02355602396351377,0.0027670525241548375,0.025627526438321887,-0.015103349390539464,-0.012582960747587711,-0.020255123011493254,-0.003995230661773471,-0.020880127402029967,-0.022269258627548565,-0.023688092932579757,-0.021151649377364606
5.57,-0.026394562796067503,-0.017798245143256532,0.009106270183371172,0.023968192764103727,-0.01830586979635762,-0.006730079584332608,-0.025164177374273282,-0.00742733463348471,-0.022391318187644556,-0.02632986178180709,-0.026373312142366375,-0.023270403567211273
5.572,-0.025676495526603237,-0.0031114096420205677,0.02290310857549458,0.01651774112724048,-0.02469732367955071,0.008255142981542894,-0.028156110558753493,-0.009429147768266642,-0.021928439834553906,-0.025682419175745624,-0.026623892162505245,-0.022710669836366645
5.574,-0.025064630744919585,0.005403608181576957,0.030689138916240467,0.01135621530941278,-0.02841735535256024,0.01707245048537266,-0.027992131810935364,-0.011097267016887883,-0.0205793653931603,-0.021659419750377065,-0.024770224957181487,-0.021088040811782106
5.576,-0.02367381373623042,0.004833700987515161,0.028651133738518762,0.010377351284150068,-0.02715191755330722,0.01542552304684253,-0.02841533207472261,-0.01569266303681104,-0.022545315500544335,-0.020642904979978654,-0.024109802953138148,-0.021146052807585813
5.578,-0.021091479020433346,0.004618871904071096,0.025584417821440966,0.009095518254214926,-0.024812693921013988,0.012900022411975087,-0.03214974080874745,-0.023182562433569535,-0.030199525317524362,-0.025888061130436953,-0.026627583224726928,-0.023706262177496197
5.58,-0.019400089549867775,0.009426692468586236,0.028331132719017632,0.00573623567585646,-0.025490258225256874,0.016454930254106347,-0.03650263418552079,-0.029729188127125442,-0.040639634096815494,-0.03368112164320685,-0.030376097142925735,-0.027057654888436408
5.582,-0.021087281000159525,0.011309522119889094,0.03184641039672303,0.005300062074911366,-0.027605477826068633,0.020091862210405376,-0.03640498951442837,-0.032341212566717396,-0.048523390349986054,-0.038909826347497053,-0.03242703389210633,-0.02891874015727895
5.584,-0.02642097699516652,0.0009897211711289182,0.02726699823108446,0.013072364156152386,-0.027211627662363826,0.013925524056100619,-0.03017269410946238,-0.03085343939939039,-0.05104183975935503,-0.04076068341850078,-0.03226147543826825,-0.02889198364971198
5.586,-0.03302995094194834,-0.01771562817798606,0.015642548784544505,0.02626369562979135,-0.02461302856135148,-0.0009894123319644976,-0.021449220031575657,-0.026705459404400785,-0.04937971172062502,-0.04166395748944775,-0.03126198127358635,-0.028722275029663482
5.588,-0.0372647197553252,-0.028538736169403528,0.00911812552897462,0.03451562504369593,-0.024248655474482537,-0.010783125973143248,-0.01600823222276145,-0.022568136463534453,-0.046712485856215576,-0.04306141804295608,-0.03051334183619876,-0.029504929932150783
5.59,-0.037381853145713025,-0.020302381532797217,0.01716823750108573,0.030948751564164743,-0.029002451492267652,-0.003806221966196723,-0.01712352854077728,-0.02162990160068077,-0.04536879577481885,-0.04367064534981004,-0.030279915853895563,-0.0302618957026915
5.592,-0.035133354646260176,-0.001101529536769497,0.03387398836742901,0.02042254616872887,-0.036066800864263615,0.014349196886851474,-0.023387491140875374,-0.024972243715924623,-0.04547987004847296,-0.04190546828930509,-0.030653717304135047,-0.030423330109549368
5.594,-0.03321681946357211,0.011834415013541098,0.0449226705311738,0.012920380800747946,-0.03996773305677978,0.027526643526714762,-0.03012292772334889,-0.030570099136370266,-0.04651929335197261,-0.03937506434057615,-0.03150814854178079,-0.031153455770692916
5.596,-0.03316705008616244,0.013873904734772756,0.0470623869824443,0.011679799362133097,-0.040644571873866595,0.03028579026367759,-0.033242325334232346,-0.0357117874917435,-0.04894909761027115,-0.040007393128851716,-0.032625981694432774,-0.03312587761123154
5.598,-0.03546676004223762,0.014734740929243694,0.050281388612127706,0.012211420600638503,-0.043768191230398504,0.032092233527223894,-0.031991503893734806,-0.03875985180499463,-0.05257750904064648,-0.04488375975001769,-0.034154241518572735,-0.035332644639823996
5.6,-0.03915686306285954,0.01973425070817541,0.058917831413904505,0.011165604378710314,-0.050691963678253814,0.038549132927804694,-0.027884561137515838,-0.03853660948432696,-0.055257498080170324,-0.050492183697799224,-0.03595438717237919,-0.03651704408198875
5.602,-0.041818719430171784,0.020558088043768772,0.06234612883837376,0.011498988517343257,-0.054269926594361126,0.040522430060059976,-0.021853279838866146,-0.03466591625417357,-0.055408504693076475,-0.053201246036981835,-0.037348818664344106,-0.03632741511323868
5.604,-0.041391268682603434,0.007954854981794848,0.04931691082273777,0.017273278099677207,-0.04762088126519572,0.027503719861991956,-0.013780679928371772,-0.028908339165229044,-0.054090851522321876,-0.0532909975482304,-0.03843281397352486,-0.03562870300620087
5.606,-0.038450352928469635,-0.01352101587336716,0.024932112594675107,0.026548961261522792,-0.03355795724450362,0.004328879834490089,-0.005022031006728189,-0.024202255062596458,-0.05341462633417927,-0.053689488647330745,-0.040107212654985874,-0.03612730529310738
5.608,-0.03639359328088149,-0.028427916938797485,0.007982936945191019,0.03283934433875312,-0.023204413434589684,-0.01146694466228845,0.0005742701808331712,-0.022419547645981072,-0.05416190773742275,-0.05589893795347592,-0.042593015498673024,-0.038654733638895294
5.61,-0.03834731132398394,-0.027303867536521826,0.011028233233786162,0.033042039733229236,-0.025015997328123457,-0.008629440177475179,0.0004923351300708609,-0.02336154837256916,-0.05495138197942591,-0.05792338310692362,-0.045341273595066935,-0.04195975089986662
5.612,-0.043739646239080394,-0.016920806560916303,0.026681319215875583,0.030939043987411326,-0.03584995671219299,0.005246107381374635,-0.0023741399539388484,-0.024584628005158742,-0.053242972044269574,-0.05629547381441602,-0.04726750528463484,-0.04368129593492698
5.614,-0.04843285888759388,-0.009543595009272213,0.03855520924493312,0.030704193541062165,-0.04510110874265701,0.014872898832523362,-0.002742328327888688,-0.023128093770227814,-0.048397398524396146,-0.050349052488081664,-0.046727073395708585,-0.04263338846370694
5.616,-0.048646523945974234,-0.0060609981515261065,0.042163137146520216,0.03002975093510325,-0.0472231850743113,0.01727634320878056,0.0003379710315484215,-0.019124144889603383,-0.043087639444280484,-0.0436544182573957,-0.04347757697973642,-0.040377415251140227
5.618,-0.044593812892520554,0.0012546788132700734,0.045596675634310836,0.02433210553255312,-0.04592783324641531,0.02128013142627622,0.0039029676489121187,-0.015738467626371343,-0.03942190070842143,-0.03960647397133702,-0.03962329802157073,-0.03939155331694526
5.62,-0.039544059420855364,0.012506390222765475,0.052077783974535954,0.015220035674870605,-0.0457430980290227,0.02972270740127777,0.00711443120977614,-0.01431918614140488,-0.03579720838642326,-0.03708197671094514,-0.03684295826534759,-0.03929023657324146
5.622,-0.036271844051585386,0.01678191873011517,0.05319832010895123,0.010215798623583263,-0.04498089456943808,0.033060045869860076,0.011932926356744686,-0.012323553635709219,-0.030424100775302512,-0.033192147688328504,-0.03492804502917273,-0.03733049366521163
5.624,-0.035331684404616565,0.0059558216628957245,0.041371163076372404,0.014355386208416523,-0.03960908723710048,0.022472139696952817,0.0188622504550979,-0.007020549292297241,-0.024948928191082013,-0.028188702197768645,-0.0335178970518778,-0.03327199809668436
5.626,-0.035325995573566825,-0.012761436610202596,0.02264970543237677,0.023616051465353522,-0.03087667984202409,0.0037351195784589013,0.02551854341947256,0.0009758939409835372,-0.021869099360105317,-0.024581144572070644,-0.03265274422185415,-0.030568403308487084
5.628,-0.03428074529012944,-0.021932710610794517,0.012619834277813186,0.028273311964408843,-0.025460043121433573,-0.0063235839189565175,0.02851932374903214,0.008291183315088381,-0.02080669815111728,-0.02322717110031394,-0.03204119158574286,-0.031428939599278845
5.63,-0.031883633848237496,-0.01343345926061464,0.01887102173390383,0.023988001718236306,-0.027511743884991936,0.0012877279138314556,0.02638173529050513,0.011968144373542674,-0.019006314279159522,-0.022012276335997057,-0.031062229435376818,-0.03333903048172217
5.632,-0.030495374831216067,0.000986085687676018,0.03176636356568087,0.017304205437127077,-0.03355884070598662,0.016178456515368984,0.021870575993996097,0.012196290168192899,-0.014443933396836962,-0.017632324138660033,-0.02840986082671606,-0.03223181788487302
5.634,-0.03247419249384069,0.00487166555547615,0.03733516674130706,0.016827197761409132,-0.03754329895013635,0.022042323228053873,0.019807329986370407,0.011276199464498721,-0.008193335658574222,-0.009494611653929551,-0.022864054331763646,-0.027586294991269418
5.636,-0.03606289786358908,-0.0009207109625672097,0.03498754165987941,0.02114816546807766,-0.03808346876993201,0.017934499423782092,0.02121471246296987,0.009638242501203244,-0.003671394242679076,-0.0016524927171869194,-0.01626200684335107,-0.022812258550417904
5.638,-0.036732016909769585,-0.0021593439997970544,0.03449706136769412,0.021732493775245696,-0.03776998288486154,0.015953954355370087,0.02215195564137593,0.005500903245774527,-0.0028508322780376938,0.0015649886596846292,-0.012918422484167089,-0.0212559529888423
5.64,-0.03336223661460355,0.005107270991446285,0.0385364850737397,0.016592264361831636,-0.03751821104784369,0.020454007322872947,0.019695768134394404,-0.00039157429214708897,-0.0037500484695030295,0.0007563451768534724,-0.013887311487583473,-0.022611748032391275
5.642,-0.02933451697778937,0.008135837118585792,0.03766433033181872,0.013154086566540216,-0.034666851357936034,0.02136686128948568,0.016646396836231488,-0.0031352133526853262,-0.0026860713406250407,9.777564672150643e-05,-0.015037022450981163,-0.023135434081704362
5.644,-0.02721305690826736,-0.00386517394681551,0.02368104040876434,0.017276615320890313,-0.026700727874822302,0.009041107086438847,0.018102958884621947,0.0011057796062289389,0.0014264102456397457,0.0024545312363314447,-0.012850768064804624,-0.019926460974553792
5.646,-0.026085691770251062,-0.024118482566606363,0.0023585108294966618,0.02566845426249239,-0.015867657501468124,-0.01151426729455077,0.024234867007658156,0.010180133930809902,0.006138950748842464,0.0069205509681650994,-0.008822535895971798,-0.01457204046939378
5.648,-0.024221379817614797,-0.03511057882013019,-0.010651739821715214,0.030159332724903554,-0.008692934330165544,-0.02419071934114774,0.028951053085476002,0.017391793322912893,0.00850435481792195,0.010104276610166035,-0.0065134451639168285,-0.011160898188274466
5.65,-0.0217341343306892,-0.02825703570414429,-0.0065182076117591935,0.026749339217470625,-0.009541282777675455,-0.019172575635099668,0.026723433183565126,0.017757124555918744,0.00803531715477615,0.010195794750173749,-0.007089865974635634,-0.011512064483742068
5.652,-0.02030535547193319,-0.01317545949987659,0.00715124085543412,0.01969886314067982,-0.015568055495862824,-0.004363591773817007,0.018927242667586976,0.012781235949643198,0.007083953552194848,0.009628855930837591,-0.008715880817506275,-0.013473920968431596
5.654,-0.020832521677028728,-0.005035862684387801,0.01619421178201487,0.015934033536843167,-0.02001002395185614,0.004652034928422145,0.011390469505916153,0.007044229872996832,0.008136650294423762,0.011277024094889213,-0.00917802566308472,-0.013647972441847546
5.656,-0.021340700559754545,-0.005450368977709988,0.01665794049386072,0.015525450113734789,-0.019828110034958248,0.004314334505060134,0.007300844346557667,0.0010715399036690498,0.010257790870180025,0.013294563412146453,-0.008483914486919897,-0.011485893793325952
5.658,-0.019056950697359753,-0.003249740041128853,0.01638425474238404,0.01221666668079371,-0.018024913077334108,0.004829978598373789,0.005705595162661503,-0.0071417686300290165,0.010485362897965358,0.012606489424121537,-0.0078880656527707,-0.00975686279942367
5.66,-0.015198297232495361,0.006133226484233429,0.021106385023526006,0.004783747190049717,-0.01849033672962978,0.012167790324025785,0.005497626003587264,-0.015245852745240453,0.009041416435737738,0.0114324546574372,-0.007213324899066358,-0.010340951871942323
5.662,-0.013741940217360618,0.01214285806892509,0.024914834699042328,0.0008853410778366755,-0.019879690964604818,0.017732421887779397,0.007113172786930131,-0.01772625935840699,0.009624591187965811,0.014058672464762327,-0.005182047679005051,-0.011219210636547312
5.664,-0.014714954087578403,0.0035302604308095633,0.017212035920282257,0.00629827424234544,-0.01632954807091458,0.009803955118508173,0.010745199315779887,-0.012877481139356748,0.013992437542429606,0.019292694834728175,-0.0016055661661787588,-0.009554275895273275
5.666,-0.013666777660428989,-0.01500172274306344,-0.001901881846687846,0.01588154068283442,-0.0058013664613568595,-0.009319539184640326,0.014885811767713236,-0.004898084958317032,0.018814449532271498,0.02164768431948124,0.0017880167249793414,-0.006464718800845816
5.668,-0.008565111880280479,-0.02598413852438337,-0.017556044255469885,0.019116226013126347,0.004709104635786899,-0.022940661807559423,0.01671613137193556,-0.0002622433356161242,0.019151976163959958,0.018582306922486937,0.002475045424666565,-0.005625906600397714
5.67,-0.0031885725175430655,-0.019356989598783847,-0.016154897409051235,0.012778994251618403,0.00620166137315771,-0.018814590605149027,0.014501904088669667,-0.002394635810518371,0.014639921095663873,0.013537527961536856,0.00024285945058269786,-0.0074029510109236175
5.672,-0.0022199507998889156,-0.004295657135690483,-0.0020660030060847875,0.004357325394223682,-0.0013193228453308222,-0.003957527335935594,0.009667650062858212,-0.00868836412283134,0.010481530525435408,0.01215094352384196,-0.0011407047485149403,-0.007875115558391241
5.674,-0.00509669189083594,0.003982781727794714,0.009074316425822834,0.001598564431118305,-0.009117908140417477,0.005499593372205587,0.0049350820198120725,-0.014136143278147778,0.010641190909751574,0.015517075777694138,0.0015728912879819212,-0.004635825254294714
5.676,-0.007352562474757192,0.0037872752584213122,0.011117436137715021,0.0029555790118219534,-0.011267263791820002,0.005524025768625066,0.0011153388938685573,-0.01758600900823738,0.011915005023417247,0.018053845796313178,0.00579046128032989,-0.0007419897841903199
5.678,-0.0072688913537368085,0.0050986506639168,0.012219556511703032,0.0021627750185232225,-0.011157104457557966,0.006095581138636553,-0.002382982687814562,-0.02144233252223568,0.008622455593389,0.01485247949593581,0.0064763428574367765,-0.001022591863600916
5.68,-0.007574210150422379,0.011580615564330557,0.018698814433472436,-0.0012379633694675392,-0.013967725464546095,0.01296190808486094,-0.005071588933436002,-0.02627343319334737,0.001648998636569257,0.0092871872246109,0.0033443724217123395,-0.005891356293904339
5.682,-0.010362270015400608,0.013911596118180006,0.023499957843975367,-0.001127990479663337,-0.017441080051796638,0.017528470261900318,-0.005098649234008922,-0.0290855547773013,-0.002465702381260806,0.008301326797238055,0.00024447724479441943,-0.01103157958875913
5.684,-0.014294615382004454,0.003036138286150076,0.016540692774495734,0.00632350793949918,-0.015738728585380383,0.009303389886980712,-0.0008545480632060904,-0.027068863296295924,-0.0007020341337521417,0.012036625027594403,-0.0005913308263607802,-0.013176085963193928
5.686,-0.01771298001990325,-0.01474569496766027,0.0025411677235167946,0.016736002821692852,-0.010572572805566584,-0.006626120399624884,0.006938953110022281,-0.022064715202638138,0.003277461287719627,0.014033865285072656,-7.363307851011218e-05,-0.013625120647745244
5.688,-0.02068539009589326,-0.020712839800604205,7.210699510400761e-05,0.021028243033445117,-0.011568977289215774,-0.01130790272971026,0.013805535808056057,-0.020239319614168173,0.0055069651100052314,0.011249508584110762,0.00040864117557892803,-0.014414311681821041
5.69,-0.02347256945159836,-0.004448866608717545,0.019553757596369167,0.014764455481545735,-0.023700025228512483,0.00640517037275259,0.013935929817063215,-0.02556758759655576,0.007280006338347746,0.008906710030448748,0.0012436627272661997,-0.013859926789670227
5.692,-0.025994314037092868,0.022634673324981012,0.04938563930923459,0.0033082637842449278,-0.04015516385971009,0.03538350509939379,0.005550383748831423,-0.035415419136897726,0.012538853975077358,0.014043072059975858,0.004904387200591977,-0.009027777791599637
5.694,-0.02809129730566347,0.04231132439561404,0.07119158251180134,-0.005419702127110989,-0.051287156868345854,0.05675795384970122,-0.00780597574398348,-0.045550177486589086,0.022246726276905795,0.02745772252933764,0.01418006265428572,4.829707424058947e-05
5.696,-0.028640209208770282,0.05214096149672834,0.08144940457301,-0.01101810570947273,-0.05568533616234163,0.06663368009087836,-0.021213795692140623,-0.054974293532078944,0.03504914544160081,0.045170619516525644,0.029551256776421956,0.011493240194533436
5.698,-0.02595005160306205,0.061147753009560366,0.0875515335385891,-0.017771488015251635,-0.05737957414272065,0.0730602287725122,-0.029991887992670635,-0.0594910354878934,0.05329908273587003,0.06677997613949524,0.04872842183732894,0.02406497377184877
5.7,-0.019925422575227735,0.06983178917606857,0.08991183905814007,-0.024982342939237984,-0.05638684300019423,0.07733692668151868,-0.02774832193536903,-0.04551213857761473,0.08420255246044954,0.09796193011688688,0.0693120496983299,0.03703616374262994
5.702,-0.011263114977351215,0.06900954336363418,0.08005244999656287,-0.027907427548987045,-0.04764847723159575,0.07168305148926656,-0.008185703735644872,0.0032953409094472995,0.13551467918823756,0.1454350423435014,0.09291390821121484,0.051879527348981276
5.704,0.0042852700991948805,0.056932095649448136,0.05219171259813989,-0.028880149703650392,-0.02581601259087571,0.052493644658682254,0.03190854094828513,0.10293407738638012,0.21783720073871476,0.21815695138865351,0.1286295604471956,0.07625277665754904
5.706,0.03780838230230647,0.04825336691680104,0.010118131666336736,-0.041659695222993315,0.012017661154398831,0.028052295179553346,0.09462133194246611,0.2761389575020852,0.3511391316055777,0.3342283309847843,0.1918066082428685,0.12259711578200205
5.708,0.09785252351152368,0.06441114379574335,-0.03341738205282147,-0.0810019133878872,0.06362029063186107,0.014672620570932765,0.17580695892060136,0.5329944785755835,0.5539923872189241,0.5122025053940097,0.29512411433622204,0.20023288927958602
5.71,0.18011785909866374,0.1164262036464351,-0.06338962134270155,-0.149094715615722,0.12017772669804457,0.02568458200402757,0.24922841411420096,0.8230566325006701,0.8159932570569528,0.7471960026501938,0.43785710802279376,0.3091900285736874
5.712,0.27012265794915524,0.19593032963587909,-0.07375493075851178,-0.23357125695072545,0.17166193874568353,0.06029132977837879,0.2706203297697637,1.0360471658402095,1.0895177428635694,1.004192210063288,0.604530690736548,0.43991780000363756
5.714,0.35595307903878604,0.28426086344514273,-0.07116385881498168,-0.3192671416750564,0.2143997812162642,0.1054385070894595,0.21380167601370242,1.0846249439346516,1.3213684368433152,1.2434530574663576,0.77578039559696,0.5787646255519183
5.716,0.43770612258035124,0.371002395022095,-0.0660599475170629,-0.4020076764563167,0.2525760876862976,0.15071410444415434,0.09189390678151808,0.9760453471697724,1.4923421496259415,1.4504090629544895,0.9414721413347388,0.7178436963091195
5.718,0.5245160246819801,0.45888486937043993,-0.0649149440094264,-0.488689222657524,0.2940870730476704,0.1952327235620968,-0.07036151308532079,0.7858571309097688,1.6194304717064916,1.6359462562463571,1.103648166371079,0.8605820786724585
5.72,0.6215668098784107,0.5476522255283816,-0.07334782045038835,-0.5820271310306628,0.3455907739508003,0.2363922164834886,-0.2649019119118794,0.5847209624205485,1.7185757273250648,1.804688061188556,1.2631547937312357,1.0116746850831349
