time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.426,0.009884421794000498,0.03202940323805294,0.02295027463687365,-0.021470151908853773,-0.007233236284012249,0.026484265404916232,-0.03214288358522988,-0.06252146262656705,-0.1446958722459768,-0.2891939529539942,-0.6218411201606391,-0.1912165843572862
4.428,0.012348160718106562,0.03731772436902214,0.025662919009490717,-0.024586064241401993,-0.0077753932600295676,0.03155395812360779,-0.03433412249269141,-0.06144626578042829,-0.14129055358947326,-0.2861698962354248,-0.611811781114742,-0.18434044236535702
4.43,0.016201394230628833,0.04436542280081302,0.028228247538541296,-0.028207431512151618,-0.008015563422353683,0.03636557549702845,-0.03497831564327879,-0.059971176877883885,-0.13427076749811523,-0.279205931412691,-0.597459226410772,-0.1750553666023089
4.432,0.022408468634762934,0.05414418404766694,0.031057404200894412,-0.03494529052953185,-0.006362113343538213,0.04153295181024576,-0.03346078300091821,-0.056220192611748813,-0.12449766705543094,-0.26967628655395204,-0.5825238607324221,-0.1663496982115976
4.434,0.029675123189636103,0.06179491793313489,0.031023712703140572,-0.04253013262774744,-0.0014936022763700667,0.043988636665553964,-0.030408590263551753,-0.049322834339402544,-0.11477422179946108,-0.26094615585935244,-0.571595933492588,-0.16161620474935742
4.436,0.035100922700643966,0.06401011421074411,0.027898082419773994,-0.04717242536938069,0.004055532790273549,0.04298251624128592,-0.026699007783604588,-0.040028718707380416,-0.1059976225189984,-0.2529922819338823,-0.5654165560201078,-0.1594637786909537
4.438,0.03764974779497779,0.06399030738864893,0.025799273922926705,-0.04900920548815462,0.006538433340360235,0.04232504688590343,-0.02373752821790795,-0.030805723253139617,-0.09720319127054346,-0.24338736662097218,-0.5605482858652981,-0.15614323029940286
4.44,0.03945153489904414,0.06672362100293638,0.02724442238422017,-0.05156998140993016,0.005823839120341961,0.045038201945539445,-0.022880307510458827,-0.025433113981066905,-0.08917972176380443,-0.23236626539858946,-0.553977722722854,-0.1507109624586342
4.442,0.04240678722407496,0.07382985263638328,0.03162455461305459,-0.05706047901248503,0.0038843339392848884,0.05092956141914611,-0.024466869026807767,-0.027132384298816484,-0.08500500685678367,-0.22404342244019443,-0.5479418165361672,-0.14577530038889577
4.444,0.04578262305032477,0.08346520385038095,0.03779897725692724,-0.06398535939200742,0.0015306824693349763,0.05860700857526818,-0.028402418088995858,-0.0358188706422601,-0.08663427148875762,-0.22233415924174466,-0.5474052670489412,-0.14400833788694978
4.446,0.04856972518884563,0.0909613796182278,0.04234821736722503,-0.06893193343228525,0.0002816676132143183,0.06461604106142675,-0.03464050743301408,-0.046943095062047954,-0.09216828169123599,-0.22635281492907414,-0.551916267210693,-0.14521028696796126
4.448,0.05119253014248563,0.0911862447173125,0.03993432705173332,-0.06981896466812745,0.003004806506912571,0.06382069173381633,-0.04190756224980781,-0.05454375774122708,-0.09738638080749361,-0.23110705928050496,-0.5553587888777556,-0.14732338880906606
4.45,0.05381385172628576,0.08336338016361292,0.02966527229980023,-0.0670702081443908,0.010020035593478083,0.054897747303322864,-0.047289366033824505,-0.056280798962056726,-0.0998969650548058,-0.2326548979073528,-0.5541769952115924,-0.14913674829471676
4.452,0.055783999165904555,0.07119837091106539,0.015778196005810086,-0.06206838701886795,0.018535243335309846,0.041745182670512894,-0.04882206013697843,-0.054600071501412106,-0.10053734547337863,-0.23056275348583485,-0.5501878814172303,-0.15056784573945572
4.454,0.057120678715187466,0.05840370864899052,0.001731389188779514,-0.05606763235604274,0.026304266518142327,0.028600409780822733,-0.048017635452925006,-0.05315988469860322,-0.10069110441979921,-0.22617083908080246,-0.5462561673131849,-0.15142338904058295
4.456,0.05814929714591856,0.04744063767267401,-0.010460660801100157,-0.050739822381626075,0.03244827280836527,0.01801349201812159,-0.048697658574524974,-0.053438801964783685,-0.10032018816126576,-0.22123119793147675,-0.5437013687431708,-0.15168103945117878
4.458,0.05770223294712425,0.041102113832107365,-0.016643424059323227,-0.047764468443720516,0.03514440907347123,0.01268623597938928,-0.053956583481384685,-0.055105252153559575,-0.0995907442473795,-0.2181785063799212,-0.5434444291285969,-0.15279325070077235
4.46,0.0538445083940285,0.0407788387798472,-0.013215766290837863,-0.0468018160239331,0.0320648823695507,0.014139933725603005,-0.0640889336487107,-0.05831956194807593,-0.10045639706437808,-0.21941182337994966,-0.5465649053151111,-0.1571210542140247
4.462,0.04680065029800268,0.04280511877913098,-0.004051180555766511,-0.04488977300002619,0.024500630993204313,0.01877282413273751,-0.07579279944768523,-0.06384249394620614,-0.10517941239414898,-0.2247010937983481,-0.5523664264520111,-0.1649301010393062
4.464,0.039088699545130536,0.04069253150075992,0.0016559215692531493,-0.03917180159118811,0.0177501107154361,0.019795670183479136,-0.0840120172206194,-0.07091926960747788,-0.11412644915665572,-0.2306646486813186,-0.5580365346995545,-0.17340600925950092
4.466,0.03165489340666636,0.032376868594286845,0.0007771106206261038,-0.0298136915344625,0.014412034263408015,0.015000767212188824,-0.08556440897929986,-0.07708379320886571,-0.12509459596174244,-0.23487046164505387,-0.5623383361912377,-0.18020166240918264
4.468,0.02241244114907532,0.02194187402386194,-0.00047227104004871697,-0.019353027188085466,0.010671452175650478,0.009005547568798995,-0.08089901679283625,-0.08100132588575124,-0.13450364789628524,-0.2391378412320459,-0.5675541765731311,-0.18568946426234317
4.47,0.010516469499919377,0.013447602071796202,0.002900380765730441,-0.009898999360154571,0.002949717748398332,0.00623829118143596,-0.07359767531763979,-0.08386661598424519,-0.1400935997366069,-0.24657134758541036,-0.5756577445532702,-0.19066391253805387
4.472,-0.001099606346263202,0.006032157564047977,0.007118007386916347,-0.001516554361258015,-0.005589544440999303,0.005022662900058136,-0.06793458083785019,-0.08672596430143968,-0.14225780403878055,-0.25624647694629377,-0.584508671830209,-0.19473481034442935
4.474,-0.009781226725378267,-0.0035489405168845807,0.006242478511511496,0.007030057707120177,-0.00971811264729274,0.0007988809717270199,-0.06516914171777577,-0.08831918181436042,-0.14275767857930924,-0.26329921655817334,-0.5897910449938131,-0.19742421574772948
4.476,-0.016270132923821512,-0.015333172707022835,0.0009493290016835945,0.016026288842273567,-0.00983043371552787,-0.007221163365171248,-0.06315141628246324,-0.08751632031539042,-0.14338913928356145,-0.2645876957375887,-0.5896341267846473,-0.19914359372372525
4.478,-0.02175709947438382,-0.02590500446040833,-0.004147559103809768,0.023918993127934173,-0.009939230948987273,-0.015847082948941462,-0.06034328032126696,-0.08600402330857512,-0.1448325468816101,-0.26194873928698587,-0.5859255315534034,-0.20105548545589658
4.48,-0.025235195001384218,-0.03330360176946039,-0.008074990576755339,0.029251034214758446,-0.01066986388738432,-0.022890741928123317,-0.05823033434528921,-0.08617424267571056,-0.14585279285720773,-0.2586201202240717,-0.5817953155742613,-0.20355293963469973
4.482,-0.025649747239767463,-0.03858664127927334,-0.012918287650000908,0.03240046732683853,-0.009318981867016735,-0.02857107026877307,-0.059246690166442094,-0.08790811138316272,-0.14577488109875186,-0.254990619939413,-0.5796921987420343,-0.20511152123478038
4.484,-0.02447460902685708,-0.04295786693582549,-0.018349941349288752,0.034848104600922594,-0.005487580222471007,-0.033088237958744875,-0.06404678452310159,-0.08974156321513081,-0.14693088158781656,-0.250501036450645,-0.5813832353678928,-0.20446382403136215
4.486,-0.024816905919469917,-0.0468979332196167,-0.021750833573480045,0.03778042510949056,-0.00264122605170531,-0.03625155935294717,-0.07109918079363242,-0.09181764780409538,-0.15126071912791036,-0.24753677744725971,-0.5869838804607967,-0.2031892468924509
4.488,-0.028218180251563987,-0.050603473805677604,-0.021962454899134325,0.04119302020772097,-0.003953215656821939,-0.038123680656085665,-0.0783573697447603,-0.09556384672865771,-0.1565776488661569,-0.2496594430710221,-0.5941900639362564,-0.20422658683969924
4.49,-0.03242073764564103,-0.05269948951971256,-0.020024613899145376,0.043452494100722786,-0.008231757256547217,-0.03808085719102619,-0.08494422256478158,-0.10137085480781655,-0.16012904977636117,-0.2568891353703593,-0.6007357566357314,-0.2089247913625247
4.492,-0.033626543724008064,-0.051374377452871836,-0.01777430458441206,0.04292266916832567,-0.011029312641985119,-0.03557342743297236,-0.09051775452522347,-0.10790167153566169,-0.16350426368248525,-0.2655367407140062,-0.6065955138746463,-0.21663857465958947
4.494,-0.03165572029101185,-0.048083127018083226,-0.01657281872868379,0.040781519216863266,-0.010070217793017863,-0.03247005473848825,-0.09397289756542455,-0.11320967635190418,-0.16998152079844275,-0.2718456047416644,-0.6121245078827537,-0.225574198402329
4.496,-0.03033747765378278,-0.04688005536728676,-0.016605174558062694,0.04037258201443814,-0.007766238744682593,-0.03199414918981089,-0.0945349039383621,-0.11621199431451501,-0.1786455598608465,-0.2743582724878937,-0.6157410957303908,-0.23315946286281344
4.498,-0.032201553095550575,-0.05006145880833808,-0.01783562969723385,0.04328283954303567,-0.007269492488613454,-0.035469397774755905,-0.09333647583721405,-0.11723732419107744,-0.18458617226388016,-0.27399741887122187,-0.6152085878248497,-0.23670480874486527
4.5,-0.03589997169607691,-0.056360589809504875,-0.02051387272241583,0.04788999658537546,-0.00860981234912701,-0.041288503693178005,-0.0923978579060474,-0.11726249188475027,-0.18438886543293437,-0.27286220069485123,-0.6106361161905329,-0.23521764831730235
4.502,-0.038658821627916,-0.061987957437281305,-0.02350132688368118,0.05142461719779601,-0.009771886999914886,-0.04596468031219186,-0.09253592779874013,-0.11704193850716682,-0.17953880746753123,-0.2724619291460381,-0.605304034557555,-0.23133657867825896
4.504,-0.038729722010431705,-0.0636895066953667,-0.024953188974029917,0.05233431725959415,-0.009116543574272747,-0.04703382316705627,-0.09309946569679164,-0.11692229266155259,-0.17457998416538278,-0.27262793037305943,-0.6028606215342955,-0.2296976381139794
4.506,-0.03677122972216886,-0.06261056928020438,-0.025360037107534057,0.05167915604953179,-0.006789261193657562,-0.045938443036893255,-0.0934068834841205,-0.11705844719527887,-0.17322964103400867,-0.2719115916543697,-0.6038693377456649,-0.23185665878400724
4.508,-0.03566759314310478,-0.06238746391015855,-0.026007204235181183,0.05169214130365436,-0.005209325627438021,-0.045345988452774634,-0.09385366557352079,-0.11778115007220988,-0.17636932981136524,-0.2694758145978095,-0.6063431669369825,-0.23494404093898258
4.51,-0.037127379058401674,-0.06257520319384742,-0.02505965657809019,0.05213400745581006,-0.006977792771275095,-0.04403258572462025,-0.09528329971896261,-0.11943620957004483,-0.18183432785638487,-0.2667722517762383,-0.6090410311543988,-0.23632321280368854
4.512,-0.0394555256681332,-0.05936329019582557,-0.02001487447709716,0.05070653085884253,-0.011639668070107393,-0.039096295701302235,-0.0973018218104207,-0.12130418286258009,-0.18534312291209135,-0.265873564301871,-0.611866019148856,-0.23652571367758182
4.514,-0.04022970872981205,-0.053304195294869315,-0.013335904839561343,0.04753170932996397,-0.015687594076661353,-0.03245456238097793,-0.09804326518062685,-0.12124721289378913,-0.18346926021579285,-0.2660154028739163,-0.6131674581171733,-0.23631650238827223
4.516,-0.039389889661045764,-0.0503277222102673,-0.01101495865841236,0.0458458215528403,-0.016078528907320977,-0.030044181383005485,-0.09621725574197663,-0.1178483286802619,-0.1769692782403048,-0.2643617014305772,-0.6097349323916429,-0.23448164932616453
4.518,-0.038533245557869626,-0.05422520932314097,-0.015589881754862232,0.04788266251343366,-0.013011436665381642,-0.034673041623948415,-0.09256679673137698,-0.11290670151212401,-0.17054028713206618,-0.2605454616210216,-0.6009903093537711,-0.23075289686942693
4.52,-0.03867347514610241,-0.0624926695138112,-0.023728222957921402,0.05255272559655484,-0.009138498147123066,-0.04327892408994236,-0.08863238087916192,-0.11003959160304644,-0.1682984283132588,-0.25742294942894584,-0.5911092282926889,-0.22768094574775524
4.522,-0.039810072043990105,-0.07006037194041917,-0.03026202032092922,0.05715983373917006,-0.006965865096040628,-0.050951290673481635,-0.08524186176757637,-0.11052175168783206,-0.16986745718797322,-0.25665194674474,-0.5851591194378473,-0.22738255174226002
4.524,-0.04166151566392856,-0.07397666134497403,-0.032370217357001414,0.05973546439297974,-0.007304220244078575,-0.05496391338953227,-0.0828881131078316,-0.11225693053210031,-0.17181426745625816,-0.25643743573881694,-0.5841815305937704,-0.22884113903675166
4.526,-0.04361584385370981,-0.07437781999538297,-0.030781894864795403,0.06000375513716911,-0.009150935728200586,-0.05543582978965636,-0.08207771569168916,-0.1129004149279153,-0.17197981288489148,-0.2545306398499247,-0.5850316192408306,-0.2297758798042124
4.528,-0.04470085051485803,-0.07311760225656472,-0.02839623783967517,0.05915331697382624,-0.010636410042921584,-0.054162572510435276,-0.08254800760992162,-0.11251339437373556,-0.17124943051323055,-0.2512214998217134,-0.5843375779344024,-0.22946066376633412
4.53,-0.0444572621479515,-0.07181136728585033,-0.027333444195460785,0.058589653299443614,-0.010630283810691159,-0.052803977924742014,-0.08322380464095266,-0.11318688267103127,-0.1720180234926414,-0.24857883282654952,-0.5820110237371311,-0.22891157931151673
4.532,-0.04317418085661882,-0.07089825399820647,-0.027725398606782106,0.058621992901513695,-0.009280535095467932,-0.05186977976048081,-0.083342051271606,-0.11648250555407036,-0.17563355792229726,-0.24792751819667033,-0.5807645935579747,-0.22942165608084514
4.534,-0.04127296838081473,-0.07012505131188132,-0.028863989968517988,0.05832490495943269,-0.00734172254180759,-0.051114973425408494,-0.08293601584959226,-0.12106633598269673,-0.1808016332089402,-0.24879036359408135,-0.5825035514940086,-0.23134668781838247
4.536,-0.03935948969624446,-0.0690147817786878,-0.02966025585187752,0.05689318459204718,-0.005940927425220616,-0.05002538079995116,-0.08207198521881423,-0.12378091789491452,-0.18472745597182194,-0.2501486875454768,-0.5861544470918139,-0.2338965362053933
4.538,-0.03832066716778781,-0.06779382379440059,-0.02946902968674349,0.05528887747050921,-0.005944728357024188,-0.04880440836484795,-0.0804949286275546,-0.12340515873297658,-0.1859629416162129,-0.25174863483220655,-0.5892536038733239,-0.23643430625999445
4.54,-0.038565871723922895,-0.06800856929370114,-0.029438017531646526,0.05552615791036452,-0.00671353820140169,-0.04900786510626057,-0.07852306223280094,-0.12191324276572316,-0.18539938948986312,-0.25347528433872957,-0.5905233525604279,-0.23943618909573233
4.542,-0.03982523414315556,-0.07004318290361425,-0.03021796550065821,0.05778982780594489,-0.007126480967919061,-0.0510370758511122,-0.07717040382082159,-0.12193400425446413,-0.18471167686194606,-0.25458852266669413,-0.5903983476767414,-0.24278378029526546
4.544,-0.04204333818371678,-0.07181089131719534,-0.029770115133132158,0.060180823398939765,-0.0076878941095914885,-0.0525889611277143,-0.07658187691859131,-0.12399933503569088,-0.18426515744735067,-0.2541517060004149,-0.5893012615290513,-0.24400921830954894
4.546,-0.045933578813193765,-0.07298412024218463,-0.02705175604201809,0.06223161943512999,-0.009765230488426334,-0.05245368762609171,-0.07551632899400253,-0.12561977216325335,-0.18209980028033684,-0.2511671528253302,-0.5852382511480076,-0.24020833886313936
4.548,-0.0519814283173863,-0.07667745206872631,-0.02467326615273242,0.06593523264190311,-0.013533434811967286,-0.05285116382080487,-0.07276575661538381,-0.12254453377165561,-0.17646024694986792,-0.24605582714810312,-0.5758959299815052,-0.23285745041025357
4.55,-0.059479084529312665,-0.08454772102897525,-0.02493626718063857,0.07262812557934045,-0.01812350280434471,-0.055944803058171115,-0.06640862597252681,-0.11213331789931402,-0.17073774739336767,-0.24385039996000435,-0.5665001213743485,-0.22978014937042657
4.552,-0.06913669299009735,-0.0948213823764558,-0.025357213481273136,0.08242087568398125,-0.024306764987923137,-0.06061994235131943,-0.04989053091596452,-0.09497673113641021,-0.17163951833912552,-0.25126729486094374,-0.5696080032910874,-0.2387898998140472
4.554,-0.08479844760171046,-0.10320357732520534,-0.01798307230354604,0.09478988365830265,-0.036594560775658945,-0.061324779911863775,-0.014282467050792221,-0.07207855479836472,-0.17990938514413712,-0.26774131267401463,-0.5900807578362831,-0.2595594256693203
4.556,-0.10647676703285008,-0.10179748691707924,0.004934528107850096,0.10501315770400131,-0.058538532921749216,-0.049949781875375784,0.03888918448882753,-0.042202031864071815,-0.18693156072670236,-0.28303696268333245,-0.6154492153735454,-0.28421859917223313
4.558,-0.12452401004923556,-0.08553415291791935,0.038964342816808786,0.1055735682209253,-0.083937119371689,-0.025678249859045717,0.09276203148787739,-0.0009043217986197585,-0.17949996706242335,-0.28285831878355117,-0.6255440458440893,-0.30192454921241785
4.56,-0.12781460497918254,-0.06165530011477567,0.06601374399631176,0.09521844092736996,-0.09881311774388188,-0.0006927347696546123,0.13071606142692815,0.05886390691950011,-0.1459250748060967,-0.2556407566948684,-0.6082396837315508,-0.30113789274874836
4.562,-0.11397214245976171,-0.04198679257645805,0.07194409954595365,0.07914669900096451,-0.09471162305780341,0.01249837302852159,0.14918189815117125,0.13565344275413774,-0.08653932020065079,-0.20233321089052603,-0.5674399720262251,-0.27628869190921357
4.564,-0.086641406161744,-0.02885878379425813,0.05798189132639108,0.05971402122073,-0.07373468593206225,0.013305705675399048,0.15065609574523417,0.20580169885407254,-0.02078732341049767,-0.1408771223607888,-0.5180209251067931,-0.2348763921526562
4.566,-0.04773424251970146,-0.016388868668544398,0.03186045737162212,0.0339943456837705,-0.040836394836381094,0.0076582344944964974,0.13659841005145504,0.2381299464714831,0.030506844123104365,-0.0878845112636909,-0.46825536229189085,-0.18836954572067643
4.568,0.004095376354749583,0.004849417881904031,0.0015062571774435455,-0.0033202676595033907,0.00027694817566215014,0.003219657902482194,0.11145028144872002,0.22970068616882425,0.073498868607397,-0.03439625436800225,-0.40732828976489194,-0.13503476987179072
4.57,0.07246309809513539,0.0482043811863395,-0.02361012438662119,-0.059952654650437975,0.04668226077456189,0.011458993045833771,0.08232432529143775,0.20989744729692666,0.1369966850523464,0.04713343570096583,-0.3152974754324337,-0.059875293751323305
4.572,0.16490856694518766,0.12257007688037377,-0.04212393269709292,-0.1437797069318108,0.1020870364212476,0.03867032517484503,0.048705222802804246,0.20158391094210562,0.23741528720932123,0.1725736778962157,-0.1826574974211256,0.050151379383651655
4.574,0.2906604704354275,0.2257511603197806,-0.0650719838435693,-0.25836433000818904,0.17678116751886022,0.0789124717488516,-0.006646233939537203,0.1897019807264121,0.3598011237218744,0.33270389159563135,-0.016441374061062296,0.19611722079744043
4.576,0.44971156683366825,0.3559472688441852,-0.09396076062471617,-0.4028504987745482,0.27074973879485636,0.12983744628091942,-0.11145851510507121,0.13645372254711421,0.4745626420836927,0.505971942371886,0.1683300610054563,0.36882161155344084
4.578,0.6255013667045973,0.5155151786863846,-0.11000207970920142,-0.5702770562354407,0.366129123507298,0.2013384268400712,-0.2739135841880735,0.03210014933448828,0.568668547635726,0.6775431977382678,0.3595128230280229,0.5556447326231406
4.58,0.7930351252260219,0.6893140716144617,-0.10362478274250364,-0.7407044615505578,0.446690846173807,0.29108772719253656,-0.4567354771395891,-0.07409454298847204,0.6584318610098221,0.8452626706036507,0.5490675574072897,0.7419116384775412
4.582,0.933061529235758,0.8354697119254575,-0.09751494798158272,-0.8835139201160683,0.514707759962089,0.3673894514135721,-0.6050519782357348,-0.11646074253997062,0.7642377041922297,1.0052037412101027,0.7224041555499018,0.9046151969195091
4.584,1.0363442720373908,0.9169251989502696,-0.11931351961101244,-0.9755489808557216,0.578345796968873,0.39759522893359606,-0.704946365297867,-0.08956117272942409,0.8756689427147006,1.1379177352716048,0.8555916911621363,1.017450949775694
4.586,1.0949951764665495,0.9366852042916304,-0.15802468200461026,-1.0145897949038982,0.6269109747258617,0.3880526689133356,-0.7845011415931756,-0.05255049434190223,0.9573680589559668,1.219885139106308,0.932353419437424,1.072601224493728
4.588,1.0932800344030484,0.927512894669186,-0.16535061497032627,-1.0094434925432634,0.6284446948491079,0.3791958473832427,-0.8540873736123804,-0.053853842979501326,0.9849841835958684,1.2403809392449647,0.952970283362919,1.084550944752799
4.59,1.0188811113172767,0.9048729033610161,-0.11373260659614368,-0.9616499477177434,0.5641085124653089,0.39306605578457127,-0.885272879606684,-0.08548001840952842,0.9583739280216048,1.198189825967918,0.9186375358094212,1.062259265579892
4.592,0.8913512358313985,0.8411086199408903,-0.05025539583911233,-0.8666182318757829,0.46808414524196434,0.3927838398057751,-0.8609143999081255,-0.1188455881429932,0.885436452344555,1.094997344807258,0.8234608561192647,0.9935762223653688
4.594,0.7624248076473354,0.7032928716057015,-0.0592825206218392,-0.733210179770994,0.40831658986759384,0.31971498178320573,-0.8107910931628957,-0.1566108767043984,0.7655816936023887,0.9372090028716678,0.6680624457211144,0.8669362371570787
4.596,0.6671236893734275,0.5164960339322996,-0.15070019321421155,-0.5913980792296258,0.4066337336195924,0.18123603111874143,-0.7767973953517247,-0.2336711465507643,0.5857243853912332,0.7307424454114817,0.4642424754903752,0.6938632019072352
4.598,0.5849814340096458,0.35818520751550886,-0.2267299964700103,-0.4699578276010122,0.4036311669526172,0.0648324773849437,-0.7621842104697212,-0.3726479906813346,0.33647111023222137,0.4781377181270349,0.22629736899151912,0.5025275355426403
4.6,0.47051598704130915,0.2763974885080314,-0.1939265558862867,-0.3707555095915833,0.33006437157569085,0.04104549347535118,-0.7344606834610428,-0.5443749898226793,0.04488375728891663,0.19839544104182177,-0.02487062645230301,0.31917181974119996
4.602,0.3140842080667549,0.24471587656530486,-0.06903573725595767,-0.2765260696362804,0.1897436838981923,0.08795376524163753,-0.6705811047416046,-0.6793111104419346,-0.2185470745092092,-0.05922543490901434,-0.25504068496989857,0.15854941746406875
4.604,0.1531471160308282,0.20797538584309333,0.05519847255480969,-0.17849828726530195,0.04773989696044369,0.13136797467732395,-0.5814814844690039,-0.7232087378462503,-0.38609045126807523,-0.24382721346919298,-0.43401574794617015,0.02284312147855318
4.606,0.029569471269071564,0.14104156527194825,0.11157894631160585,-0.08415096339923135,-0.04182087643339354,0.12516844614862804,-0.4936202006881735,-0.6781113197327556,-0.44527656868539217,-0.3431866303996753,-0.5563350751440251,-0.09328987443085639
4.608,-0.04435165539480165,0.05900913861939803,0.1030160088802046,-0.006549001517365081,-0.074749185810267,0.07877351535995519,-0.4247968866746343,-0.591155624562786,-0.4373078783442981,-0.38307822582659284,-0.6332113827099352,-0.19027817987304443
4.61,-0.07949417480549521,-0.005045005766491515,0.07389420904032819,0.042904180068080555,-0.07856480943570762,0.031541627543257164,-0.37901858373197983,-0.5130731172381198,-0.4101985290568587,-0.39225694278269385,-0.6720350503282561,-0.2560535816466976
4.612,-0.09013846260165286,-0.03153275449920896,0.058288838788942,0.061279744728381116,-0.07653425563600752,0.010547185660849468,-0.34771928107810146,-0.46431683773941174,-0.3825284780045112,-0.3801059702311514,-0.674418015145889,-0.27801296677656967
4.614,-0.08773337125032324,-0.03235945355072758,0.05543928784301257,0.0604461286761908,-0.07340615811389473,0.009062402397446894,-0.3152656126878887,-0.43180162371468983,-0.3502210643107263,-0.3481990940490204,-0.6495743247757481,-0.26295807774734664
4.616,-0.08249569344737215,-0.03297619439062819,0.04971761161488511,0.05818690059773479,-0.06717480917728216,0.006108243484938181,-0.2739585064060533,-0.3956078072911051,-0.31491198553251476,-0.3099345372997153,-0.6191756768252666,-0.23750046338844816
4.618,-0.08126408894349957,-0.04230089357070682,0.03903012346172142,0.0622106763749502,-0.06126884488338194,-0.0036764554681378674,-0.22987843450285786,-0.3518639970187126,-0.28970975441026803,-0.28445773872393554,-0.6029018944328283,-0.22517383429852508
4.62,-0.08431219727310323,-0.049642726363689806,0.03459671485691856,0.06766477815174689,-0.06134597141412827,-0.008883396230249937,-0.190725739462771,-0.30654445546508036,-0.27904238594255504,-0.27622362620514523,-0.6020203243878819,-0.2289868163865264
4.622,-0.08709800886086838,-0.04339203919364496,0.04361287002554448,0.06679189506062583,-0.06783327573437292,-0.00019103467092170808,-0.15729382588031177,-0.26191260584100745,-0.2717647238251337,-0.2753382637355433,-0.6044237094480174,-0.2388078720565514
4.624,-0.08629566457552638,-0.026825368929140177,0.05934428900004927,0.05910383241215661,-0.07529032227658755,0.016667417815192084,-0.12762771413640034,-0.21844024865994882,-0.25818764346045003,-0.2735739532959192,-0.6025973947254715,-0.24617979659510827
4.626,-0.08317012080184105,-0.017628093933785994,0.06525581983785675,0.05337688063893057,-0.07627823398462508,0.023965818946637924,-0.10110924978919776,-0.18061001243137556,-0.24041648346844574,-0.2686266023234691,-0.5983767268945086,-0.24764269445297332
4.628,-0.07920399238330099,-0.027825907963341955,0.05097226472131658,0.056297329888915934,-0.06649722793455154,0.010580467520659642,-0.07925429802278366,-0.15403793672104393,-0.2242577413587966,-0.2593060883394327,-0.5944483954134626,-0.24360092979810336
4.63,-0.07235738789053849,-0.048118715643486305,0.023990618228531196,0.06270812907942543,-0.04875607337130855,-0.014319776708099653,-0.06474000101830843,-0.13888098331402324,-0.21068644378859722,-0.2448303105644095,-0.5891199173200643,-0.23804060142949673
4.632,-0.06259460268851547,-0.06350881643400284,-0.0007732811149946836,0.06547111985806937,-0.030882559281047228,-0.03486788444209974,-0.05619236540253522,-0.1284799668274529,-0.1965322776636038,-0.22545674686625733,-0.5781769847188672,-0.23317302267872267
4.634,-0.055596565052408564,-0.07334016492912061,-0.017292106079409824,0.06689778546896952,-0.01930623147671085,-0.047518430871397364,-0.04740869833210683,-0.1168978439026411,-0.18043389767590962,-0.2033304677268678,-0.5609616926100088,-0.2268631980987387
4.636,-0.05509157387819646,-0.08144392132529861,-0.026010916395648735,0.07026741436625102,-0.015798228259147673,-0.055153149261012925,-0.035834508462331105,-0.10594592273046505,-0.16757814838657703,-0.1849232741578491,-0.5450879913585589,-0.22019342380514956
4.638,-0.057168794307558404,-0.08247486850140734,-0.025551282772836744,0.07083081282486713,-0.018352364039094987,-0.055326725350093905,-0.02514724379760992,-0.09987387825950167,-0.16513015194722347,-0.1780966754206575,-0.5402508265381222,-0.21933589214683846
4.64,-0.05667341462417908,-0.07174996716191635,-0.015911540916127887,0.0642302302101322,-0.023376864936111817,-0.045790757209481746,-0.017467408429553855,-0.0965695057129416,-0.17210590959340735,-0.18372533005472938,-0.5465673599870582,-0.225791319816497
4.642,-0.053999014627133246,-0.05602736953360217,-0.002858076391732132,0.054732212517008355,-0.027983857796792883,-0.0320768766395015,-0.010792746373362508,-0.0907906881380357,-0.17967197997951218,-0.1942523365974128,-0.5549145927437998,-0.2339089602084896
4.644,-0.05271390647747429,-0.04683646416438231,0.005613804618655184,0.049993298823575276,-0.030631687061566656,-0.023372253796915394,-0.004256015343218577,-0.08266773821481643,-0.1819520310927212,-0.2021203877985603,-0.5578964657008041,-0.239338617791392
4.646,-0.05461140959884845,-0.04936370348131807,0.005482522140419845,0.053007934227080535,-0.030898502937723848,-0.024423339065031687,0.0005340681219121101,-0.07651704967392653,-0.18074984895750487,-0.20574810906376978,-0.5550661992421481,-0.24182059240158016
4.648,-0.058664569535062855,-0.05946599674601817,-0.0005657630177160358,0.06062563783347137,-0.029832984225266358,-0.03222260964250944,0.002598390477103344,-0.07402004221832559,-0.17990385058566818,-0.20678005131180888,-0.5498673599563838,-0.24053186566753246
4.65,-0.06203165041437864,-0.0689840403851451,-0.007099525271741143,0.06719848347208224,-0.028564181096873326,-0.040031306633141424,0.00249581819259635,-0.0735902680666652,-0.17992062968544392,-0.20619704525391785,-0.5458218017066229,-0.2338129222451664
4.652,-0.06158981166689202,-0.07330716640880436,-0.012310242484133357,0.06895983822739964,-0.02623772028992621,-0.04450867033071843,0.0018030205687086273,-0.07460852997585916,-0.178921648704179,-0.20405648144751196,-0.543812378266942,-0.22406766555000776
4.654,-0.05634189338102559,-0.07354956894309488,-0.01802538974845688,0.06594951422883934,-0.021368875048218404,-0.04740519058108669,0.0026559675271359377,-0.0782906448935323,-0.17610797921081406,-0.19965922891045332,-0.5418300902794462,-0.217992339715173
