time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.028,-0.020130947623323285,-0.000884114734171964,0.019320177828372052,0.010330713148170871,-0.020730488432202765,0.007462963305760232,0.3347961992378179,0.10876180371860986,0.06731838739232256,0.36226216299295366,0.06867767204126982,-0.008560259545741177
1.03,-0.0608886932397251,-0.025611502549015272,0.03497401482018932,0.044048636119031294,-0.04896685803277716,0.0028000188640971155,0.3542641917239779,0.11010513984772764,0.07793886681121212,0.36676109486665553,0.07341290350582713,-0.00199730137770199
1.032,-0.1005035520812119,-0.044542762947204474,0.05544388337765059,0.07434117258172074,-0.07920639131319984,0.00426214245779465,0.3555804135921068,0.10903518899792848,0.07852753920263429,0.3695190244101151,0.07814957632906193,0.005768371523906794
1.034,-0.11449884284475294,-0.04800035796573743,0.06617747230137505,0.08316413647143484,-0.09163636038912132,0.008963232063214607,0.3489487332851599,0.10314147060088817,0.06758965248782568,0.3681397679164029,0.07858232362985672,0.01057711082138273
1.036,-0.09880506975081932,-0.042082633451389934,0.05674327047454841,0.07191715264597434,-0.07892283397934563,0.007556135956619025,0.3423192161091304,0.09212312197237651,0.04670291973832252,0.3590063168570726,0.07019711873054041,0.007244368913433664
1.038,-0.06941173164775888,-0.034959050989798006,0.03451094726395191,0.05381031957632233,-0.05303505851136636,-0.0007416658919204141,0.3383187573571111,0.0816630338719974,0.02680677718589314,0.345884080618564,0.05706540277792348,-0.0017954784311965599
1.04,-0.040653138089917815,-0.025643718463455627,0.014757166718668125,0.035605528081502774,-0.028942157274367938,-0.006933442416597435,0.33792707097575586,0.07700374111056972,0.020738642562764257,0.3371110904872469,0.047927471329803295,-0.007704909037089386
1.042,-0.015975260324935337,-0.010523583673952536,0.0049648986288344755,0.016274917436328577,-0.011932968974278375,-0.00446753720579455,0.3391010965766797,0.07635272338991313,0.026783592045563517,0.3349396927899295,0.045427909182725615,-0.008082418666921847
1.044,-0.0008876301049678709,0.004269378071747975,0.004829911677119824,0.0011929850235080355,-0.004505258149548865,0.0035185540687460264,0.3373207023574598,0.07484278630008084,0.03052817294611938,0.33529907673979137,0.04564321323243623,-0.010067619666778401
1.046,-0.006333745779481231,0.00743312529142723,0.01379298142603728,0.0018749503488368717,-0.01178438938176399,0.010330575498960267,0.33115341536819753,0.07287649635896223,0.024430664106219923,0.3364800892775525,0.04632183663112871,-0.017140360250401603
1.048,-0.03220804734169672,-0.0018213496602888365,0.030571595388107484,0.018935470524085198,-0.032755647159675313,0.014125823132122605,0.32427875378336757,0.07738483160869976,0.016464958686855033,0.340595170706656,0.04964485256104949,-0.02187648024731862
1.05,-0.06456624430070816,-0.015015432860606722,0.049610523627364844,0.04115889948363065,-0.05767341314649808,0.016386470267986383,0.3209769061696227,0.09285376651661918,0.017476519767424845,0.3472914919097392,0.056377720180161156,-0.01671717055934417
1.052,-0.09316264477838207,-0.029808191476357784,0.0631864346161175,0.06255653667174799,-0.07830319556512617,0.015263747565585444,0.3196140098216844,0.11067525701780272,0.026049702548437907,0.35161227763795705,0.06141184580621136,-0.005785799303357262
1.054,-0.11466975662725608,-0.04845919388038265,0.06594201057667741,0.08282380531050691,-0.09081021610410916,0.007599179774662035,0.31280448665745186,0.11338097749014907,0.030737512149206968,0.34848549988275745,0.058174003217102456,-0.00024954674328030553
1.056,-0.11934500008842283,-0.06337478240522963,0.055872041687142125,0.09293114390141574,-0.08879775269891999,-0.004145300213657176,0.2966612213040232,0.09433774836209023,0.024792602413887567,0.33697734425795944,0.04595823734946131,-0.005391310090878352
1.058,-0.09762983674310334,-0.06355896639032767,0.03427589216120769,0.08229656917492233,-0.0674124141786713,-0.014797382189985829,0.2742049771668978,0.0673174805868498,0.012214338152746454,0.3209004952291658,0.030191190971571982,-0.017737467366751854
1.06,-0.06368248375075526,-0.05435461042690887,0.009628846876292603,0.06074417172120298,-0.038044267734323615,-0.02324866666982908,0.25102203822462027,0.05060114297348137,-8.031151049367141e-05,0.3065361779924267,0.017050473210488876,-0.03038542681710225
1.062,-0.047520093296955064,-0.05196772358408316,-0.0043387643099155136,0.051362672550617314,-0.02308322134499831,-0.02994670029571045,0.23667654318562076,0.04673346926701911,-0.00819539593378342,0.29883327194118314,0.010195957335016013,-0.03659428603136485
1.064,-0.05655765104571084,-0.059374704471302116,-0.002915787623082122,0.059310283996176875,-0.028517543973721842,-0.03285790587711516,0.23980545702651335,0.04511762383225842,-0.008210714424203168,0.29949687442464534,0.01103009682809555,-0.034640605992831267
1.066,-0.06943421542807647,-0.06589597655642046,0.003427320803505318,0.06878581500270874,-0.03782642527829059,-0.03205313058377609,0.2520154664242806,0.040419553794246846,0.0020722299709643125,0.3073800398785363,0.018597670666526612,-0.030987139591024254
1.068,-0.07343549437097423,-0.07012581891144165,0.003307450293747961,0.07285147363806738,-0.039147449628215814,-0.03401091540363944,0.25216435555393674,0.038652243629075864,0.014060596605035,0.3178992698146099,0.028264683285489242,-0.033054530244672205
1.07,-0.0813722475204444,-0.08454687586134398,-0.0031376015325816947,0.08389635544382991,-0.04008107447035396,-0.04553613131882844,0.2341650177672823,0.044416331713992056,0.013632914497375439,0.3244998450772825,0.033550359085860536,-0.04127414306924795
1.072,-0.10327907266393066,-0.11409937354691452,-0.010943940219359233,0.10920036362589212,-0.048374392252927396,-0.06537439311226427,0.21560029943334505,0.049699064416382284,0.0015584539617661181,0.3257946785572257,0.032624655686261016,-0.051303431848045984
1.074,-0.12261703426060369,-0.1436598517555737,-0.021519437019348914,0.13319860694631175,-0.053637809189611155,-0.0852390203153944,0.21234349353091342,0.04283743297343775,-0.0032525538749133246,0.33092436736356223,0.0335928021021871,-0.05842258657953566
1.076,-0.11235350917449421,-0.15052009059990124,-0.038941289419790553,0.13142934755835187,-0.039021405644312245,-0.09599353567460144,0.2198539824248041,0.02919973700012807,0.015591307064253896,0.35652544454927027,0.053416455114016506,-0.05598610937650151
1.078,-0.06648453639952731,-0.12260190158567406,-0.05679755320496949,0.09496663483755743,-0.00538638878558897,-0.08992084847340838,0.2261334316138448,0.03378530807873756,0.06281705053570956,0.4205195350019582,0.11243845545124899,-0.03248006328554175
1.08,-0.0067908161364132035,-0.06522735785813409,-0.05863198118869449,0.03709065097973123,0.026220673962599562,-0.06252087095463503,0.22528025379040456,0.07798589550943934,0.14357122997500463,0.5356106738666483,0.22609117658446895,0.024623358206067054
1.082,0.039509424675173904,0.003889189159492882,-0.03533231071657038,-0.020292851024415418,0.036890398853131584,-0.017411254622398384,0.21589411533694594,0.16212123298334696,0.26451356330479214,0.7003287248750362,0.3939971542714344,0.11874450763647836
1.084,0.06262355013522726,0.06967680535695137,0.007454937494917597,-0.06493950837064608,0.025981414151869414,0.03640484343588824,0.20560853056024758,0.2755040743331831,0.4192058285466325,0.8974745690889561,0.5994931839394916,0.24139367548842938
1.086,0.07339541580693566,0.1366592358706042,0.06337058943184275,-0.10388997832136083,0.0037159109127568746,0.09809539754244641,0.21124065402682993,0.41099599243474216,0.5865056900371175,1.1089542464344977,0.828577312952738,0.38413697352276627
1.088,0.08924083940125638,0.2239754233075406,0.13446421647278622,-0.1549112048481609,-0.022517764793481825,0.1773734396073169,0.2372775714545381,0.5587651191028427,0.7438348009365485,1.329080095107863,1.0831452698036714,0.5484604552415195
1.09,0.11775319600528623,0.3352754596589562,0.2171851124563578,-0.22425509691890394,-0.04864350852358664,0.27420049064006663,0.2645119169899072,0.6923404572279741,0.8709861207591097,1.5522971491641777,1.3622547373317537,0.7365734039971437
1.092,0.1573655653704274,0.4455553098876954,0.28809874000291485,-0.2996557362257747,-0.06446677113258627,0.36510643878483345,0.26920424244050994,0.768921929511898,0.9414656061504458,1.7490689708640295,1.634997045567136,0.9369248090562131
1.094,0.21275760759966006,0.530295447729968,0.31766470278274617,-0.3710765428710547,-0.05254771068371921,0.4230899131607838,0.24405175080855138,0.7464369246173373,0.9264729096113687,1.8748308629365547,1.8540806718449085,1.1303551066220598
1.096,0.29743892702287794,0.5971814986885065,0.2998571944285404,-0.4477627492405614,-0.0025458133944108456,0.4481029351509419,0.19733494291459208,0.6074496105431483,0.8208141339857101,1.9178522790378676,2.008484867489173,1.3128120079039673
1.098,0.41507082490117997,0.6747688281229652,0.2596866723577731,-0.5448999202194104,0.07555534259103684,0.46661010733235303,0.13371840516795003,0.36498810132048104,0.6526016816665442,1.921121407855475,2.144714125422368,1.5013560533675063
1.1,0.5470050180158844,0.7749722306473918,0.22787781624588177,-0.6597727070764611,0.15777997467703914,0.5003992318370282,0.036413017824799256,0.037907540689147146,0.4483339425830047,1.9360722723519432,2.3157319931182823,1.712098273698399
1.102,0.6672729632645149,0.8805765273229662,0.21314597368036844,-0.7719194300522513,0.2265619728849378,0.5454272902973752,-0.12085234933021856,-0.3633999984306244,0.20434870676186156,1.9693933183421706,2.523821940904307,1.942714550415912
1.104,0.763081987689281,0.9681351288122862,0.2047498350084348,-0.8634373484772463,0.2795553691420007,0.5846853040778313,-0.33123665409468106,-0.8107432229493775,-0.08516989734398295,1.9923419835047225,2.732588929349861,2.1815905381215366
1.106,0.8314953319579224,1.0317949493010325,0.199902847008084,-0.9296798229094204,0.3157518231780911,0.6143150006424071,-0.5309545780754116,-1.240741001984088,-0.39341403035550837,1.9833556192622412,2.9161335266115906,2.41974734510418
1.108,0.8682787875954722,1.0862995108891766,0.2177863153867481,-0.9759167841396437,0.32393718243306385,0.6512911945636642,-0.6481139961749641,-1.5943251623073185,-0.679251452592251,1.9463102520284745,3.0761025055887306,2.6478712648402296
1.11,0.8745933860206528,1.1541236859338753,0.2796728120223438,-1.0137311349335119,0.29514920973299175,0.7166485982431946,-0.6911526863800481,-1.868228275949693,-0.9243168512899007,1.9019289923006157,3.2239764000852267,2.8549000149196435
1.112,0.865289165548336,1.2454435370265544,0.38059917365616674,-1.0550065730682543,0.23981758358531816,0.8124796712669823,-0.7496054463273049,-2.1023480081141996,-1.1330923072027095,1.870045073842346,3.360149976444507,3.0315780302317314
1.114,0.8539936835526616,1.3414712779868294,0.48781496759691195,-1.0971700992010465,0.18108073899271224,0.9135765515457553,-0.8705810099810734,-2.3144191485009835,-1.3098991628978733,1.8501018683034134,3.463181141405345,3.1631152004344045
1.116,0.8303790171279456,1.400249773296593,0.5696272610939098,-1.1147682907063765,0.12933131659620586,0.9839461565383073,-0.9763155295115998,-2.47277681419717,-1.4536263717073672,1.815659379269011,3.4953563043007123,3.2208446123401964
1.118,0.7684186691747866,1.393378470862723,0.6241278462119514,-1.0806259817780675,0.0718004316397177,1.0084156157825475,-0.9616867039092069,-2.544040473512331,-1.567721827168299,1.7379003507428326,3.4276196511553474,3.178226441530496
1.12,0.662142818649917,1.338738502472735,0.6757664759025412,-1.0000697815535096,-0.007544172269114996,1.0072244818067986,-0.8495752705816367,-2.545649147182915,-1.6629386818705216,1.615568763642609,3.2641923494895178,3.0424634141494606
1.122,0.5341678814464664,1.2812236878969747,0.7467907589375946,-0.9069167302751714,-0.10830996765216955,1.0132695139424739,-0.7772044107925375,-2.5320326365341757,-1.7494290211727237,1.4690710382683274,3.0306122549793764,2.857673575634687
1.124,0.40447441608473866,1.2392484655096232,0.8350079117790699,-0.8209872027461907,-0.2180434727196706,1.0351568807059899,-0.8171541589586132,-2.532044174663126,-1.8199570615379186,1.3087282035803904,2.7299720549350344,2.658520505897221
1.126,0.2738718205596588,1.1876814302627021,0.9140675273641065,-0.7301159651478677,-0.3223396357048353,1.0482289963184726,-0.8855327752186197,-2.5139982224407613,-1.8410370266568394,1.1299340432707723,2.333432590665166,2.4257865086822705
1.128,0.14219819830807484,1.0975261655504396,0.9553347576773221,-0.6192622373903856,-0.4078646540444987,1.0241524430262283,-0.8687214373660797,-2.422919805291755,-1.7802064378005775,0.9386985006660379,1.8317123200097993,2.111579153249819
1.13,0.02334136023321071,0.9736371116709375,0.9501617474428731,-0.49774861597848213,-0.4646248044522683,0.9605200429405294,-0.7697181916373279,-2.242568178339047,-1.6422722992067054,0.7612412553803106,1.2786180893077481,1.7091350903417153
1.132,-0.06294151018226318,0.8442128802095028,0.9070864057894479,-0.38990649460082233,-0.4867239470829376,0.8748310598627638,-0.6666124992994124,-2.0071822271748956,-1.4653439748170372,0.6208368375283249,0.7685797054709842,1.2763020820202686
1.134,-0.10791475811809735,0.7324679359426558,0.8404227933399229,-0.3117491497529689,-0.47566679413650675,0.7855182142648285,-0.5878705731781511,-1.766144363707717,-1.2954164796770262,0.5113403606224384,0.37763584280968926,0.8914041322620165
1.136,-0.1206581154164602,0.6524746085212435,0.7731888184147515,-0.26523552743256446,-0.4472821003653041,0.7114185633151501,-0.5022863570911015,-1.551317454350355,-1.1675498920697396,0.40100163701043867,0.12437360727271773,0.6052875223673744
1.138,-0.11712299186330659,0.6120797539037248,0.729207673000701,-0.24608089336207328,-0.4225452561697169,0.6687589410359971,-0.3944274377461403,-1.3663001653510174,-1.085145856501827,0.2631186496762912,-0.02786605619115749,0.4268663862633167
1.14,-0.10598657042347077,0.6001203128473094,0.7060786513228147,-0.24507309618634796,-0.4053979515296046,0.6511181641151674,-0.2857781496431326,-1.1980406984755114,-1.0190878875390843,0.09939021833638939,-0.1351436771770441,0.3266560783988057
1.142,-0.08912831666623158,0.5859471115913124,0.675059261357262,-0.24657614014176163,-0.3821732974888754,0.6290018599958253,-0.19946737678663795,-1.039903824129107,-0.9442175968377481,-0.06000571569822659,-0.22832799131675693,0.2547086876858975
1.144,-0.07117007980489658,0.5476166650224367,0.618794428486378,-0.23684535509539517,-0.3458548861928745,0.5822734149527148,-0.14400901556793558,-0.8949090441612211,-0.8623648537162971,-0.1722341728621669,-0.29782362517969985,0.1763182912988734
1.146,-0.06513937541051189,0.48867951080248395,0.553831377733583,-0.2104891211362087,-0.3108524553204311,0.5201301823446031,-0.11570051154672063,-0.7585458554851029,-0.7789471358230825,-0.20675229434594883,-0.3209847421383954,0.09422989764013098
1.148,-0.08648703834572717,0.4199811947065079,0.5064700062182835,-0.16544685198392145,-0.2981779637404853,0.46120653669133366,-0.09289454182129185,-0.6198780857394162,-0.681641273177712,-0.16528290498714576,-0.29674168008216495,0.029619270140232752
1.15,-0.13455422174559345,0.34164500620675303,0.4761932580545244,-0.10244761764041946,-0.3074970586655171,0.406361959626697,-0.04263603607891545,-0.481717322962349,-0.560417266742013,-0.07891029383370057,-0.24866982557862774,-0.01055996886064292
1.152,-0.18388098222756075,0.25229097954387275,0.43614620300294804,-0.03305087074420975,-0.3123198676677204,0.3420007881443576,0.04667292141780777,-0.36057459143808857,-0.43111017768435195,0.015019231711538319,-0.20144995931695608,-0.03789425852923154
1.154,-0.20424051257833395,0.16410189501485195,0.36821252551994593,0.021884135782521043,-0.28793288996843125,0.2644474777592314,0.14324510329842155,-0.26420644614684796,-0.320658625406925,0.09505762875769587,-0.16273801822603715,-0.06269153829203537
1.156,-0.18592230730166726,0.09786407703197393,0.2834617342786136,0.046358611811557246,-0.2354324151265533,0.18888093687446136,0.19868528060194493,-0.18201768104699223,-0.23741160828777869,0.15926289119473414,-0.12747180723445464,-0.08214514090504173
1.158,-0.14192588372967985,0.06497310262575473,0.20647692136534074,0.04042886274781373,-0.17461249192944184,0.13350310217461495,0.20243765804895825,-0.09954491393389901,-0.1677570260758883,0.21280745526476633,-0.09193148005189085,-0.08955916205931443
1.16,-0.0939980984826714,0.059060359667228536,0.15277972478835075,0.01869663151103637,-0.12414696389088327,0.10347653465090843,0.194859411798851,-0.015276797733585815,-0.09769923646397069,0.2575576739427893,-0.05834411792079558,-0.08785398190586974
1.162,-0.060101578407886026,0.06322725063396106,0.12322229338799574,-0.0004901303609838659,-0.09270130115663389,0.0908778798810727,0.21438423054262415,0.059472084843695455,-0.03014123053369658,0.2922306956286034,-0.030502417960966265,-0.08643438980830187
1.164,-0.04802548195112301,0.06291396833600837,0.11075808495104159,-0.006024966494111906,-0.08044256775293591,0.08464391359359962,0.2534808334550545,0.11561439192471347,0.02148055081282572,0.31705596975228584,-0.009998123530480397,-0.08756774332360023
1.166,-0.05486518024393763,0.054565828578233964,0.10909416927110073,0.0018291511360433517,-0.08302626023953345,0.0798672072719134,0.2862189929249673,0.1572721367851865,0.054064354272476606,0.33679240420608064,0.005437210756740121,-0.08496363763622368
1.168,-0.07365739770229089,0.042311154224741424,0.11582028793593091,0.017331756550457433,-0.09588045817964655,0.07769589250679376,0.31153826821362923,0.1949545489176632,0.08114832978018227,0.35806904402753237,0.02049725959666544,-0.07586281372816213
1.17,-0.10107876736583449,0.026460274669482167,0.12796677115283422,0.038727227993134175,-0.11595855319145422,0.07655834982521338,0.34191604898500516,0.23248104385500204,0.11455720616909239,0.3818287938883931,0.036457776574338054,-0.06682678337279391
1.172,-0.1335845912886058,0.0023003100098536533,0.13677835392783785,0.06659639825531448,-0.13710005549001394,0.06892977514706132,0.3699740293524808,0.2649344266765595,0.1471408163594029,0.40074561206786546,0.04787815013771448,-0.06627434404825214
1.174,-0.1569232061570517,-0.027430632228709072,0.13026358475125493,0.092645178796717,-0.14579337630369987,0.050185728844838004,0.37385233094254344,0.28452934841627664,0.161133170333293,0.4066112550398558,0.04770204542897017,-0.0766910357562503
1.176,-0.1522167475413888,-0.04891307079022953,0.10350286620078389,0.10096204876925582,-0.12968471051429756,0.025839827102056116,0.3478806508856493,0.2865870706790997,0.1510173528021275,0.3985702362325364,0.03503957978675606,-0.09538345944860535
1.178,-0.11974211687526465,-0.05276434040778114,0.06674110740401415,0.08706548228120066,-0.09407319424879765,0.006092452801148698,0.31002655622871433,0.27685356465154864,0.1323912239204222,0.38336983828435106,0.01687601499025382,-0.11786062841843409
1.18,-0.08586335137430111,-0.04591243939466615,0.039727118660423964,0.0671930790955458,-0.06274261026107865,-0.0035220406872117005,0.28313943470774605,0.2731549873546416,0.12725661008023065,0.3704014331465872,0.0032415490356010137,-0.13774563026129474
1.182,-0.07600166473500485,-0.04208166914333502,0.03393127943608921,0.060482522560539466,-0.054905023556790875,-0.004661339390689988,0.27864461718509254,0.28981935612507226,0.14140467169268248,0.3665768955269063,0.0010843132210399129,-0.1474089650695085
1.184,-0.08865764565679803,-0.04726675218037958,0.0415150556883886,0.0689781740074194,-0.06575777659287212,-0.0038368390864991983,0.2928958501710332,0.31827082484649316,0.16002584654433522,0.3721703911458137,0.01015694118344274,-0.14286303022944646
1.186,-0.10435871557123409,-0.05908690679357869,0.0453252487727555,0.0819914526734536,-0.07617324559242371,-0.008096505999764692,0.31282870515373284,0.3346668872102498,0.16948297544838667,0.381724798596025,0.02340059887020359,-0.12842213134236025
1.188,-0.11385194861691768,-0.07387273981705644,0.0399375208758668,0.09365710870449916,-0.07842165480172616,-0.018306961588299753,0.3302545725518346,0.3313466944455457,0.17480940495811492,0.39129854757090815,0.03335765719129122,-0.11504310882910682
1.19,-0.1278902361442731,-0.08981352003664697,0.0380277932710299,0.10889837201910138,-0.08463940464471856,-0.027151403937066887,0.3499732560224579,0.32756869767607877,0.18650390362282857,0.40198507462919686,0.03879918948812432,-0.11046493912795795
1.192,-0.15600355506163022,-0.10505097950998878,0.050973879663568075,0.13150403568102217,-0.10567612253687685,-0.027914184060694718,0.3740539343075291,0.3425059520116444,0.2011647140389847,0.4145330424585472,0.04302380441480968,-0.11171429560460422
1.194,-0.1836602533408447,-0.11437315384248027,0.069444784057393,0.15086730837727963,-0.12911150994583087,-0.02283455683567716,0.3867877909951342,0.3697462402675369,0.20796110727902817,0.42522297880469123,0.04633870599233168,-0.11302090834599718
1.196,-0.184765406033231,-0.11106418905944951,0.07404157121435728,0.1495767708527503,-0.1315507384862189,-0.018868202156888975,0.37437406743380136,0.3874967474582193,0.20482985782719207,0.42934113858962264,0.044353780158639756,-0.11690375069222382
1.198,-0.15665714786908536,-0.0959643655249647,0.061107177053415264,0.12672445786476064,-0.1103441481459319,-0.01869712388105969,0.3529688849013034,0.38709169660272985,0.19768531711689039,0.42522057286800813,0.03460492407760288,-0.12863515438145118
1.2,-0.12660815766935948,-0.08036254359655196,0.046490175166266044,0.10294722375829873,-0.08804524585656433,-0.019324545961279218,0.35514195411292876,0.38097015074410023,0.1930456769856685,0.41474011389635007,0.021442059136431137,-0.14462573141856547
1.202,-0.11844445276045411,-0.07395342830573269,0.04446458751363582,0.09608619728233887,-0.08343492230635825,-0.017197574306323005,0.3863172375742202,0.38404804982093144,0.19725170635742773,0.40313440207864276,0.01260024473318757,-0.15504303502604977
1.204,-0.12671086539841683,-0.07472865832595495,0.05184203754096355,0.10184169439521319,-0.0910033950230956,-0.012943536680099605,0.4158729485520686,0.3974721494256907,0.21279325719831832,0.39714578638443304,0.012189061444915963,-0.15507926332982205
1.206,-0.13178863836607055,-0.07526317829054104,0.056465348755054046,0.10531775987372893,-0.09472361039865129,-0.010272140507639433,0.41867949059601306,0.4130192357108444,0.23350810885933254,0.4010648400301242,0.01836681655022079,-0.14692591790979972
1.208,-0.13012515213947878,-0.07377194080168474,0.05639775324514286,0.10328964946997284,-0.09312289414075106,-0.009902012164382315,0.4018107906170384,0.42577443109326546,0.25016849954559245,0.4141943674555949,0.02685051024839859,-0.13331609333219302
1.21,-0.13761554744180599,-0.07601893192007671,0.061650581187536316,0.10722851982333924,-0.09999375151348049,-0.008983617065296554,0.38505923354425287,0.4373016539732182,0.25953100961141057,0.4301809637521618,0.03392810151062711,-0.11832574722367406
1.212,-0.16294663475907342,-0.08688565455578968,0.07606283643687103,0.12500948508814255,-0.12082379111043728,-0.00730748447388724,0.38047632243946855,0.44923394532043665,0.2657654322460467,0.44002264413457015,0.03672809605969676,-0.1119076413438273
1.214,-0.18860236583969575,-0.0994071029395197,0.08918878954910095,0.1448505076969415,-0.14051150434537218,-0.00665637292028417,0.3907141540296758,0.4598956797251408,0.27412053186380786,0.4402567066693416,0.03482981625609696,-0.1200210459861166
1.216,-0.18883867986551336,-0.09792395746661664,0.09103145592913514,0.14525076313346763,-0.14118305298312803,-0.00445119380176225,0.4067548751721289,0.4688805591256663,0.28332630297993905,0.43651980568031806,0.031874201278150785,-0.13254981710920677
1.218,-0.16071401617830258,-0.07709897341497964,0.08395098336811954,0.12097243056402243,-0.12313659984671564,0.0029027106933303074,0.4121844712713116,0.47905039936005583,0.2866057917882235,0.43577023502450035,0.03218846091325148,-0.13512738609147967
1.22,-0.1251653637793814,-0.05048981079459914,0.07511017955329624,0.08944968636257994,-0.10063526992343982,0.011696803839643022,0.4016478683065542,0.4905934824515038,0.2808359470288603,0.4383957910201266,0.03605695162387824,-0.12914527892397726
1.222,-0.10180066228399605,-0.035490835059290494,0.06656645959754688,0.0702216942104483,-0.08447135346751589,0.014108433392596856,0.38857266212381036,0.4995080218347463,0.2722418336835052,0.4403538428852416,0.04041843789376023,-0.12765676645179372
1.224,-0.09454512199647247,-0.03734954595900423,0.05716386461475098,0.06803420620433283,-0.07617280804299605,0.007781525394678929,0.38912277364582365,0.5047960769089361,0.2724511202301386,0.43952561363842085,0.0429129592358218,-0.1359884944464218
1.226,-0.09965410442083787,-0.05063209505167048,0.048872733246216195,0.07756364627215033,-0.07508283580715343,-0.002693717452191423,0.4034989109390504,0.5113154880660121,0.2883875081564149,0.438384877154654,0.043646816462783,-0.1463940869868035
1.228,-0.11577385065173541,-0.06706544090088655,0.048668766700818725,0.09366124522777539,-0.08373802751200925,-0.010107732072545438,0.4182455246852913,0.5249572504719422,0.3161850461376513,0.44258247752553664,0.045042136914650824,-0.14876176024089763
1.23,-0.1424423030635368,-0.0796263212390271,0.06297416672753782,0.11289538466950073,-0.10436791703196321,-0.008837832650553904,0.42534706701502245,0.5476902250989331,0.34480083359894137,0.45587775326210506,0.050612747050423276,-0.14054858057682618
1.232,-0.17377029699834598,-0.08615265484337818,0.08787055212993636,0.131528926825019,-0.1319652070876293,0.0001563061402425541,0.43175411998507895,0.5745008525034874,0.3630645885024886,0.47410722135483924,0.060502434939525424,-0.12772064171306047
1.234,-0.19521562860408762,-0.08743830060091205,0.10787339889540211,0.14265580734399294,-0.15231162351175273,0.00952085854725623,0.4497150692592529,0.5947935746416746,0.36455484865696997,0.48678452887054896,0.06862055168298473,-0.11821421584497839
1.236,-0.18977739285877746,-0.08025969804945808,0.1093202028455973,0.1359567319768276,-0.15048342503297898,0.014125777790351445,0.48154871430376395,0.6012625583108079,0.35153375370833523,0.4873650310290382,0.06833568083357966,-0.11615569447308646
1.238,-0.15596170543249024,-0.061836085041013455,0.0938293919843557,0.10930421466363031,-0.12605732997942237,0.015558119815933986,0.5107469477620955,0.5979438523951832,0.33595592475704966,0.47947039733914265,0.06005369667655129,-0.12276936769431648
1.24,-0.11472207894066376,-0.040472251300273515,0.07413911900328234,0.07781598327482256,-0.09550017745182465,0.015995066623044306,0.513835333490631,0.5963201504629364,0.33081678139652887,0.47107600169774616,0.0496632061935864,-0.1368495636698827
1.242,-0.08950366986402254,-0.030045159247736156,0.05955377516812509,0.060485900430184154,-0.0755736296054333,0.013676200681952598,0.4896037724320436,0.6037412640264928,0.33900432450163287,0.4660907451859249,0.04209186603492873,-0.15207824205942375
1.244,-0.08790261109201457,-0.03481912620398241,0.053171811639867866,0.06278270557977517,-0.07206352134021528,0.008150966374477285,0.46272252079716975,0.6186505273730022,0.35574949055881533,0.464736167812958,0.040159878817284486,-0.16043637135347116
1.246,-0.10606419797507413,-0.048305054016515726,0.057609695918343896,0.07898490199073113,-0.08392330182506098,0.003688182933123325,0.4539710956833926,0.6350333526303933,0.37692905252399855,0.467652433399244,0.04461686594427216,-0.16036592552897375
1.248,-0.13842985303351973,-0.0652846739662406,0.0726066495713631,0.10382894086893056,-0.10752634774270228,0.002668245547834566,0.46662560250935115,0.6472358693916233,0.3981037518391985,0.4748439726075309,0.051001003842423114,-0.1570106711914574
1.25,-0.17706170061200288,-0.0856861547427383,0.09046425720004715,0.1336158354502135,-0.13534723298792944,0.0015045847763444104,0.4970945323207536,0.6537946209700606,0.41270718318849275,0.48363357477864405,0.05260011769717628,-0.1545686657362267
1.252,-0.2056564819780369,-0.10557453229358854,0.0991154436936407,0.15809537572573498,-0.15406563607259185,-0.003734003896601966,0.5339164129127987,0.6606548303586074,0.41637737178481227,0.4900002625380049,0.04783548409351089,-0.1544258015646154
1.254,-0.20538334300956046,-0.11379659746391615,0.091068148897167,0.16188681150501016,-0.15030318695263198,-0.01156211378659367,0.5528643534942013,0.6761551986331986,0.4109097664465999,0.4907013207517427,0.039386222858530086,-0.15930826129452524
1.256,-0.175701590437358,-0.1027526500750135,0.07306334493126403,0.1408394925678085,-0.12607264801860119,-0.015328113113325345,0.5376047934107226,0.6999313196340479,0.4044877301068421,0.48573696124048676,0.02951623813733927,-0.17004939494086163
1.258,-0.14036834731849793,-0.07731651574946297,0.06336947334334289,0.1096933544860497,-0.10239057572868866,-0.008297368746300418,0.5031634367983919,0.7228059867082933,0.40579940938143166,0.47953249300497025,0.020675550535878582,-0.17969857615605406
1.26,-0.12042085499434316,-0.048188440997370366,0.07222109652797476,0.08475834640379006,-0.09616282726842197,0.010044433808301705,0.4849380849023408,0.7408517792672402,0.4171111385354884,0.4776963306116798,0.016248900188905478,-0.1798308318864444
1.262,-0.11100596931472193,-0.022298685295803918,0.08839000281707278,0.06721474451826671,-0.09985907318526198,0.031179325957556334,0.5046055427594506,0.7597808101445913,0.4357881521830241,0.48197966265639136,0.017239865768094036,-0.17217333793795922
1.264,-0.09983051744668402,-0.007082416696144128,0.09252872157508002,0.05466565378895626,-0.09679269216075033,0.04124759142044465,0.5481731314179585,0.7789651973831413,0.4578271216427201,0.4881254658615589,0.01980638436866351,-0.16884358080706524
1.266,-0.09659486948186843,-0.015114016509126308,0.0815352829599628,0.05802310937272753,-0.08955483045798401,0.03158289072168118,0.5808935752635227,0.7864128319110619,0.47768278147604676,0.48938565331748585,0.018227857280311455,-0.1794691460803983
