time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.816,0.008919559790860374,-0.0016332018357497846,-0.010505443603838227,-0.0026592920350237987,0.007547387824502364,-0.00773515515860886,-0.01727777867957207,-0.017885936651962794,-0.03548874709082336,-0.0389060623645875,-0.01638214284634324,-0.03765580832645045
1.818,-0.004714859585198133,-0.01111585932099714,-0.0063025056411303085,0.0088903963556208,-0.00044894348727609473,-0.010912494957121033,-0.013066559306318969,-0.014973731045494243,-0.03072416446754654,-0.034050764348757784,-0.012132486841577958,-0.035010280811257705
1.82,-0.013019005250575467,-0.016095219912359352,-0.003047270918512517,0.015132142646738959,-0.005807672406676264,-0.01162306731727971,-0.004728408345207541,-0.010228797059634975,-0.024368591235382344,-0.02726752038844538,-0.005842781064211567,-0.030377044640033813
1.822,-0.010194251388552695,-0.01442712717132541,-0.00424764553696517,0.012600742073215817,-0.004295879193924242,-0.010613522258491475,0.002493039844961087,-0.007087922223411983,-0.0229171771668217,-0.024135243675851185,-0.003345556811779708,-0.02820682091754217
1.824,0.0006945530616958034,-0.010492580262983359,-0.01108905873727426,0.005780425809442354,0.0037506277087553533,-0.01144471210308819,0.0032035420790066356,-0.008892415264006179,-0.02905882770166543,-0.029058719442778158,-0.007761161040710369,-0.032062558256642025
1.826,0.009607276178188792,-0.009956113925904356,-0.019210268804620397,0.0023113640083967666,0.012132701281108965,-0.015275300932223445,-0.0033505847677567794,-0.016283390381467415,-0.0398750459721076,-0.04079381693288459,-0.016759388049463753,-0.040759413553001944
1.828,0.010830803247943312,-0.012716471111751483,-0.022995504712175582,0.00390562216811846,0.015598032132952001,-0.019233052155952935,-0.011661414284668744,-0.02514859602123158,-0.04892180324117917,-0.052316678143697934,-0.024544216761426624,-0.04840175257333063
1.83,0.01088587809496979,-0.011498891782715265,-0.02194766804217492,0.0029294817299129737,0.016384733305622436,-0.018856389119249917,-0.014779476994157178,-0.029543763276033693,-0.050642645052821324,-0.05639080304578848,-0.02676877785221841,-0.04936066488459711
1.832,0.018288209589120714,-0.001569539715785894,-0.019926798796621063,-0.0069968184292193755,0.019437139386328378,-0.012935657080194458,-0.011849367872540787,-0.0287162831729211,-0.045691517546731154,-0.05236706269336562,-0.02475383757476971,-0.04445366556777626
1.834,0.028423813501116425,0.009676297243225766,-0.019395287938939753,-0.018960903010514216,0.023492702711038416,-0.006387303638910341,-0.008400092943890021,-0.027780334988970173,-0.041060491789090506,-0.04643097694349354,-0.02364653903421108,-0.04016566977472788
1.836,0.028774221123683313,0.010466589796611291,-0.019096229908688096,-0.019833204539101756,0.022774137598589556,-0.005268305585431941,-0.008209562849748924,-0.02966650143317413,-0.04208737521769681,-0.04404825164456109,-0.025819851167206847,-0.04088665525922374
1.838,0.01551270787647904,-0.0005561994922099677,-0.016525490042072186,-0.00678253535158432,0.014837642047269787,-0.009548453156609573,-0.009337640632228528,-0.03161833056339887,-0.04659409594217737,-0.044835752730610225,-0.029001045226011882,-0.04473413895588641
1.84,-0.002919393935502205,-0.014197534649713494,-0.01143905450071423,0.010394895980985152,0.003161764287049857,-0.014295832797647604,-0.008895017554128994,-0.031045763890942282,-0.049253986188554574,-0.046131850592457176,-0.03102504978959108,-0.04727110734722945
1.842,-0.015195401542226311,-0.021576540449392733,-0.006547893983912917,0.02042843097445178,-0.005805517637172412,-0.016021529498877016,-0.005991659293625248,-0.028768019041788478,-0.04779326436880792,-0.04688448673272927,-0.03195839954640904,-0.04628514199689129
1.844,-0.0174392416933024,-0.021186702967248523,-0.0039607978276337665,0.02065324296922276,-0.008624778128479192,-0.014912665372757405,-0.0005794834588439493,-0.025860009985492753,-0.043144571072047624,-0.0468661420100018,-0.031772288418127195,-0.043213792699379104
1.846,-0.015861444460481343,-0.018398675738217893,-0.0026272794723891653,0.017683765844413335,-0.008610439500175355,-0.01315619044252907,0.005515337417871708,-0.02238255443778785,-0.03778241459129829,-0.04661118680111785,-0.03025521437848806,-0.04181798866076236
1.848,-0.01838752366522233,-0.01959606810400719,-0.001163135005859371,0.01911017878000315,-0.010849254515363496,-0.013241055247805457,0.00895536769434231,-0.01901913803327019,-0.034681018320917065,-0.04752069764714451,-0.028674295919863785,-0.04445955357631274
1.85,-0.023987822216302707,-0.024999361726546165,-0.0010545004755156838,0.02454701813891405,-0.014170677624740523,-0.016004210236718733,0.009170028708227796,-0.017117841068827473,-0.034914258504433276,-0.04902778709928081,-0.028879908416951736,-0.04934776577624724
1.852,-0.023473011257616992,-0.02776776788876258,-0.004613658955169277,0.026029631470866902,-0.012083305789908644,-0.01909553137623561,0.008694891044157925,-0.01758367639345661,-0.03670267615046962,-0.04855176389290002,-0.031273829241565465,-0.052699175150847266
1.854,-0.013071999918227158,-0.0231276214276325,-0.010522251301229805,0.019108488732753663,-0.002863612987383638,-0.019227353932578673,0.008620494996134665,-0.020484360853342598,-0.038241369522558466,-0.046116993984357015,-0.03463360510612035,-0.052820968310559394
1.856,-0.0023379504209441863,-0.01569838176468497,-0.013642009139919135,0.01023055998824621,0.005457440711385161,-0.016068728834518667,0.007572401855362073,-0.02470487010171299,-0.03970669112815736,-0.044988920417871316,-0.03727692733496636,-0.05048854436671796
1.858,-0.002216360368914862,-0.012172716659807773,-0.00991923733883992,0.007900412126044145,0.004073098634561414,-0.011522263578968654,0.005785262880017953,-0.02748904592103682,-0.0409403489952064,-0.04634608827072431,-0.03771318381053865,-0.04632988346998757
1.86,-0.010626275862878402,-0.011502693658904465,-0.0007109481718360967,0.01125322342077101,-0.005721780929311215,-0.006456310557253998,0.006168508144233004,-0.02607274262028907,-0.03992052562951757,-0.047472323650971836,-0.035506129632782046,-0.04094229481046272
1.862,-0.017350812854127973,-0.009429576321915507,0.007987620633770733,0.013852985884403524,-0.014663424713080157,-0.0015108360450419274,0.009529985796983798,-0.02084397471986287,-0.035935542381882624,-0.04643162422874765,-0.03237467948004834,-0.03705156956351398
1.864,-0.018022466559564482,-0.007012025152946279,0.010955095383761545,0.013816333406454289,-0.016497798035919272,0.0009295178694588823,0.013078850175861917,-0.01507763774426293,-0.031139302166969356,-0.04427355225837624,-0.030254091387974864,-0.036789472194136294
1.866,-0.017010647411844854,-0.008650860502951553,0.008297237397011492,0.014765178359525443,-0.013660692328102653,-0.0011793875423010472,0.01519470546531515,-0.011506770074308167,-0.027585607909512675,-0.04189641483081158,-0.028697278796705722,-0.03757771140550866
1.868,-0.020312350993144747,-0.016461105748730408,0.0038511841029132106,0.02040010130750071,-0.012688854836317006,-0.0073285939305381305,0.016485523685602774,-0.011223989467974503,-0.0262455359481238,-0.0394983355003586,-0.02717186641426547,-0.036122709995893953
1.87,-0.028128731254079026,-0.028014664339955204,0.0001480214287773146,0.029721259288049848,-0.015635629014577785,-0.015052184766068635,0.016150153630707532,-0.014296054403564488,-0.028171011523538105,-0.03885470746033792,-0.02723737223832178,-0.034191995905936155
1.872,-0.03266399392902196,-0.035852488584932424,-0.003172245092564376,0.03546348646725976,-0.017189266179206134,-0.020556549048308986,0.01315860605084924,-0.018885172918789498,-0.03290190815592972,-0.04129172280781798,-0.029264000270611625,-0.03476430736493878
1.874,-0.026309083385991094,-0.0327186411704823,-0.00642030703007794,0.030604904408843732,-0.011971525669629939,-0.020462691460659536,0.009941516335046474,-0.021932404467740477,-0.037266700763889486,-0.044620485783937736,-0.030647220032743186,-0.036007229227021625
1.876,-0.011470967786039302,-0.019556622325381808,-0.008121589470468062,0.0169364034316197,-0.00223176302705701,-0.015008434198601579,0.009786754415128962,-0.022653158076966547,-0.0384713097643646,-0.04562794717227605,-0.02924851183605904,-0.03445377265998231
1.878,0.0035215688766420897,-0.004121702889288438,-0.00777540639589821,0.0020960788332731097,0.005949233053898734,-0.007903639510707655,0.011992334712308686,-0.022899180202419586,-0.03711596491965004,-0.04381651441990436,-0.02583380439276815,-0.03070597217926178
1.88,0.012858477169709748,0.005266933793874842,-0.007911716918246776,-0.007330192479386704,0.009971482250082533,-0.0037667693894037997,0.012634207476584218,-0.02368995320580294,-0.0360089472031914,-0.04129059359574421,-0.0232636192766997,-0.028372355947773258
1.882,0.011884690268899985,0.0017217305851602608,-0.010581657483548732,-0.005306260584214458,0.009462240335776818,-0.006461557765930754,0.008859837065811069,-0.024659741251399026,-0.037368545404153734,-0.041051245635504184,-0.02448220545224754,-0.03008784914079478
1.884,-0.002180324635516509,-0.015154873529753483,-0.013232177207331513,0.010374648512610222,0.0033408152677561176,-0.015613084309070362,0.0020579327845506243,-0.02596949859517024,-0.04148152802567021,-0.04469487978669203,-0.029670407779278988,-0.035531911643354806
1.886,-0.022438716504717283,-0.033840685880000276,-0.011379425411251202,0.030264741766775464,-0.007035162378492504,-0.024317296795636587,-0.002722588918433597,-0.02750142236050167,-0.04668909230928651,-0.049839204593676655,-0.03551158089572695,-0.04135572099552268
1.888,-0.034994015629440066,-0.04046991505547187,-0.0053523979698693845,0.03976511482777404,-0.015798391917757906,-0.02562195983489179,-0.0024233889966844366,-0.02800296925745383,-0.05053215950016366,-0.0519663937054283,-0.038556099565572995,-0.043769344134561225
1.89,-0.03250610790795184,-0.03383795233290241,-0.0013764668418415286,0.03471549254575137,-0.016810919251728205,-0.020699015261065712,0.0002160729227842084,-0.026973635582523303,-0.05133110696806671,-0.049471184668397575,-0.037510145494860904,-0.041704210190798646
1.892,-0.018726942657332938,-0.023707634760456873,-0.005200057036839487,0.022503223064896223,-0.008330378471842252,-0.016558818846270307,0.0016114491544612331,-0.02529192137978481,-0.0489585542484207,-0.04410747962038908,-0.03191745558213571,-0.03626256986923297
1.894,-0.0014445272421995997,-0.017238621573176627,-0.01581477879820961,0.010661341403323117,0.006060287969574569,-0.017242229183456952,0.002522089466318714,-0.023776011265949765,-0.0452592182659381,-0.0378137384777364,-0.02252591345689711,-0.02895818935496442
1.896,0.012740930041169416,-0.013582347788745525,-0.02580971156779043,0.0017406366654899794,0.018897342056349898,-0.020195991463591252,0.004419223229104318,-0.0231547998594306,-0.04342600957170789,-0.03262168643976779,-0.013873339891855642,-0.022549408245732937
1.898,0.0195982160812761,-0.010435108748151215,-0.029146760682401712,-0.0032966332713372814,0.023805827194267923,-0.021205769177828928,0.005211968211758235,-0.024586286219828175,-0.045357100747869285,-0.031864016146337916,-0.012022747579885206,-0.020953890698628075
1.9,0.01881080822207889,-0.009139639919755815,-0.027100406974502337,-0.003373613377719537,0.02107581351790535,-0.01997110015483439,0.0029459281477346427,-0.028056270014159727,-0.04986316685461672,-0.03738180485348806,-0.017822956819052282,-0.025686192019894232
1.902,0.013426186991080653,-0.01066900097611774,-0.023462020579526167,0.00039502049319183334,0.01541574458223426,-0.01826322911343948,0.00025948983243401116,-0.030890368319363575,-0.053744224135373476,-0.04602915058183193,-0.02550133185424743,-0.03327094455883933
1.904,0.006227316527998637,-0.012862290348007207,-0.01867924188573495,0.005157738273626902,0.009399120924235572,-0.01631650911011269,0.0013509778603343489,-0.030009156979523152,-0.05419800520873623,-0.05213210424723085,-0.029314751415626148,-0.03799248539907043
1.906,-0.0024744640202313704,-0.015228997674785314,-0.012599512921009765,0.010581296112026517,0.0025686754245219856,-0.014496339772478418,0.006513737368705156,-0.02571248877989688,-0.05094511908242578,-0.05297884635576297,-0.02906275967460627,-0.037433202517975016
1.908,-0.011986943839920272,-0.01919602664373601,-0.00727391065488645,0.0175216680249151,-0.004605971780167698,-0.013999711492237579,0.012283753856013963,-0.021197531781186944,-0.04590500680094748,-0.049711266673713825,-0.02727010488596522,-0.03344182579601638
1.91,-0.018017140914369772,-0.02209906361882602,-0.004199029723942189,0.022451394075090135,-0.009141043176281916,-0.01393887383548141,0.01539133127781596,-0.018758998255352745,-0.04104916944512806,-0.04493187033177502,-0.024350007629738754,-0.02845527473321034
1.912,-0.01841449085409637,-0.02035793977073525,-0.001974297641653502,0.02182923991122802,-0.010104461744923098,-0.01232073051137797,0.014896648514792452,-0.018696421384661776,-0.0381542270639201,-0.04150538531112121,-0.020260693837794847,-0.024469723227776113
1.914,-0.018881781954748045,-0.017328941613590308,0.0016207713127948436,0.019951740634948215,-0.011679556685030082,-0.009786831349555363,0.012392389813889224,-0.02036910141472633,-0.03845005528119281,-0.040947267304029464,-0.01702741009785765,-0.02342357623303133
1.916,-0.023770152158166417,-0.018304973281521395,0.005635560617036245,0.022359117051404,-0.016176991691658163,-0.008657748718995995,0.010804597313085825,-0.022379363017127105,-0.040427730905293266,-0.04204104636022432,-0.01581714946555518,-0.024719099571375348
1.918,-0.0268444535688474,-0.021156046968884082,0.006009898974129268,0.025520265243444515,-0.018255534893798567,-0.009388859994212195,0.011646084845229106,-0.023475722192386847,-0.04112374237711301,-0.043052340193389306,-0.015071789415900995,-0.025391554489966914
1.92,-0.020249343142583042,-0.01985484745774646,0.0007930961009897513,0.022047928311045767,-0.012285816129710329,-0.010409003972447955,0.014240931748774107,-0.023750592269962803,-0.04037469436622748,-0.04419203445471306,-0.013701188819487967,-0.024884892238975345
1.922,-0.007113386408750116,-0.013967370287911162,-0.006606690688893711,0.012511345163501036,-0.0013675043137048957,-0.010639106963883318,0.01728304647868324,-0.023894805358780143,-0.04075440451120601,-0.04642166469989857,-0.0134488928101402,-0.025838505157683992
1.924,0.0016096802642375624,-0.009734188521741285,-0.011382345773013792,0.005651702709701233,0.005998582093352285,-0.01110745411729816,0.019104526397571583,-0.02418563410989364,-0.043555868601262274,-0.04941700166689484,-0.016539164072807425,-0.0291307151132999
1.926,-0.000959628703671271,-0.013449822464820897,-0.012758447864271412,0.008620272572796062,0.005351960033438592,-0.013970591280056769,0.018059937426693685,-0.02447035588988983,-0.04691832330044285,-0.05141487252393679,-0.022024163517879274,-0.032308945215173586
1.928,-0.013163693698448626,-0.02453265231330021,-0.011738407425064521,0.020228129064045943,-0.0018013888211773203,-0.0187327048616492,0.015165913551921487,-0.02362760214785475,-0.04730224852789145,-0.050225265467386135,-0.025562683974681553,-0.0328861466237318
1.93,-0.027722971029363965,-0.03401992260995666,-0.006525364477907866,0.03197216445895766,-0.012005502381617615,-0.02025504110238157,0.014362674703003975,-0.02009631143811287,-0.04269527997169397,-0.045177590502961114,-0.02337849598437932,-0.029655145557834935
1.932,-0.03627630189421071,-0.03287901220812094,0.003654833284702867,0.035138591904411355,-0.021173150843539167,-0.014334742993753546,0.018011726871453086,-0.014774402989187177,-0.035483050935852634,-0.03842587660720676,-0.01656938358258079,-0.022613619895685708
1.934,-0.0365022976564155,-0.022892351471488083,0.014367711112101852,0.02988991940270357,-0.026388230643939494,-0.004135805680174558,0.02426012605697753,-0.010750691164150753,-0.03058499189741613,-0.03285970691821304,-0.010366109306604305,-0.014340794162568648
1.936,-0.034974402982834996,-0.01468600144435726,0.02097537265705892,0.025353886790769845,-0.029241787459658847,0.003106554849883603,0.02960526551986207,-0.009077784787231329,-0.030010414130428445,-0.02974155523197777,-0.008853820432612068,-0.009356712609204383
1.938,-0.037376135080126896,-0.014647817808968984,0.02283187124839999,0.027360815990996143,-0.032139625248302585,0.0038103248392069387,0.031789269895944765,-0.008139048771677614,-0.03161510604047848,-0.029590130729770528,-0.01171488082528089,-0.010257087356279202
1.94,-0.039434062943992085,-0.019174675680823604,0.020085618152357453,0.031069341707956832,-0.032120027857434945,-0.0006004216380801676,0.03071334447728754,-0.006962904004159821,-0.03327144147272888,-0.03277587366859027,-0.0160755771404084,-0.015522669806744306
1.942,-0.034435243943666,-0.022586298783349994,0.012090054991644224,0.03009982732685636,-0.02494632839809649,-0.007520781012896484,0.027972608276033963,-0.006788310158540108,-0.03566626653361369,-0.03847186857028178,-0.020247396556690632,-0.02182039281717562
1.944,-0.024569096628087657,-0.0241892593884454,0.0010659659690541064,0.026007562519622728,-0.013382905516026708,-0.014740715896972807,0.025082165009672197,-0.009294794639970568,-0.04000346191506477,-0.04460791092981549,-0.024496209957880852,-0.026997491661801484
1.946,-0.016716388599653707,-0.024458117525021323,-0.007239746480609314,0.022761758026344548,-0.004728578513501825,-0.019119752970146533,0.022681402382528734,-0.013847345166998083,-0.04514234437081314,-0.04862307194652608,-0.02849270934282258,-0.030586201995247118
1.948,-0.01206609228407552,-0.0216508382982223,-0.00964467845841055,0.019274267846044045,-0.0015661904746244034,-0.018447246027581268,0.02111904773705067,-0.01802912965955007,-0.04904490653263976,-0.0491067593011163,-0.03054912163050864,-0.03322022076789683
1.95,-0.007181390663384999,-0.016390925062895995,-0.009630810332070193,0.013508523079047909,-0.00013630437272992333,-0.015282786913124418,0.020193887253699215,-0.020687112378771428,-0.05084961781607351,-0.047336882878569984,-0.029910286516992905,-0.035215932203310936
1.952,-0.0008447383198696538,-0.012041309743054408,-0.011652309019564494,0.007232388100188745,0.0030743841536814013,-0.013677209369581366,0.01964014248150163,-0.02169925550804682,-0.04980912310916058,-0.04495829399524736,-0.027409656165974704,-0.034950679177310505
1.954,0.003541692286710563,-0.009477783727191004,-0.013348892061434775,0.0037657609439828345,0.005893657480202968,-0.012866131914328938,0.0205037710134278,-0.02045605732287212,-0.045598396890740404,-0.041624795379171436,-0.024188840556497924,-0.03100948607470168
1.956,-0.0004684882060663391,-0.009470641066193577,-0.0091430594690462,0.006560071766301373,0.0023548128733866707,-0.010754910428611602,0.023021501344140837,-0.018178643163335638,-0.04135799191176311,-0.03853817981594072,-0.022142539811278696,-0.02647704021807851
1.958,-0.015202652689744078,-0.01587879400346774,-0.0006460397833847124,0.017360312040467278,-0.008706146151120123,-0.010285392109139277,0.0242912085552606,-0.018516634142929016,-0.042038139982741224,-0.040110659826508646,-0.023707277263686155,-0.0267612494364751
1.96,-0.031132436720877604,-0.027250247357862748,0.003967715411852843,0.030278507616669243,-0.01892038829018452,-0.014253245638770251,0.022575673054829392,-0.02195264514024987,-0.04743123764900518,-0.04724255898339778,-0.028155049472573978,-0.031520240231463145
1.962,-0.03367731106612419,-0.03244747173604946,0.0012618417037881923,0.03355450325597516,-0.01876054372428724,-0.017986203846928703,0.020980041393253185,-0.023927752352004547,-0.051449374268230305,-0.0540836417642318,-0.03110149432119405,-0.03406811679817248
1.964,-0.020581629272054085,-0.024532233695056582,-0.003978777900253957,0.0233958592914335,-0.009213296439655159,-0.015540784531165463,0.02228618790253106,-0.022019881854612407,-0.05040442052536689,-0.05555993589025674,-0.030556742816029756,-0.031196945145281586
1.966,-0.004605827376767815,-0.01195219542541184,-0.007377183332276882,0.009959042157993352,0.0004847467956342006,-0.009719015364977797,0.024592812244134028,-0.019678309974254585,-0.047092936185215324,-0.05300796692634689,-0.02954961209491012,-0.027971775925201333
1.968,0.003479623736790627,-0.007006039678927865,-0.01048539379856051,0.0038431975813207567,0.005523315205737385,-0.00825955630745573,0.024940785812764977,-0.0202941491635828,-0.04558885522624616,-0.050155872271950744,-0.031065715197755774,-0.030242548278511278
1.97,0.005549096266046185,-0.00999817957422562,-0.015530479927074086,0.0037971614320176234,0.008877561365534779,-0.012492335921520891,0.022493361099390822,-0.02292150066169056,-0.046761478306526036,-0.04829501446722705,-0.034368831766881706,-0.03669525996517694
1.972,0.007363962744325067,-0.01241519262436676,-0.019771281853860012,0.0032691244000620386,0.012486229011277694,-0.016258601562967448,0.017860173832123065,-0.025205556335456344,-0.04925093030105564,-0.04717866599763334,-0.03705833146309558,-0.041040673773652475
1.974,0.00819348858502639,-0.01018417438777109,-0.01838304930743456,0.001700339875992615,0.01276427476831201,-0.01480628215351894,0.013026144848725447,-0.02638341439944114,-0.051324410835524664,-0.04752807667098543,-0.03806078743945691,-0.04024186122090207
1.976,0.0038137836447849098,-0.007086562286663655,-0.01090720868885924,0.0031540999082989986,0.006858664803070782,-0.00990375412694514,0.010741759018630073,-0.026678715109830477,-0.05152606346649228,-0.05017433763285316,-0.03763536431295568,-0.03698849327516941
1.978,-0.004586711347655179,-0.007081676826386307,-0.002495304125717525,0.007930771179035742,-0.0015535841248427943,-0.0061392833299750245,0.012320683146646503,-0.02587146546631137,-0.04920364360472991,-0.05350129618253955,-0.035722259317997745,-0.03412186323598468
1.98,-0.010519027950291795,-0.008667425247123309,0.0018771248232688517,0.011551257438976925,-0.006431422918914879,-0.005175288133232036,0.017353656527369705,-0.023044679750401118,-0.04462374454993166,-0.05400171542178327,-0.032183099660099176,-0.03111383686597839
1.982,-0.012141334095359018,-0.00940086923496992,0.002873676321808914,0.012381709605357902,-0.007730709378006993,-0.005433322907832638,0.024348805182361193,-0.018092549801221294,-0.03895725207575737,-0.05025125334703947,-0.028448575927749457,-0.027299345582599725
1.984,-0.016306632141593825,-0.012736029514740253,0.003896972132168818,0.01583801190233221,-0.010997742868650382,-0.006687837737048948,0.029562822865429755,-0.013747701039223934,-0.034853437739138626,-0.04552788133166744,-0.027534905887490663,-0.02538621932999317
1.986,-0.027939219544351475,-0.023367711229460887,0.0049925777250341506,0.026690750986713543,-0.018157956748795903,-0.010954406451033018,0.028424698901818094,-0.014079982572812401,-0.03525791460997475,-0.044818310028388715,-0.03152536424771013,-0.02940730496902374
1.988,-0.039246111013860115,-0.03585828079374788,0.0036432100867363655,0.03870751506742,-0.02318297887756219,-0.017172656430395342,0.02140274172720145,-0.019443830299049725,-0.03992119262259519,-0.04878760673757264,-0.03812821179468176,-0.03877783902475932
1.99,-0.037241573522050674,-0.03783010866115046,-0.0006134472839694337,0.039397963747125175,-0.019262491351247513,-0.020247996532249044,0.015020874894129503,-0.02511023788495193,-0.044870096002431754,-0.052864901823877826,-0.041647921972974185,-0.04637868933839628
1.992,-0.021942322210510058,-0.02716373194027301,-0.0053667549377923,0.02690647889625012,-0.008316455387167285,-0.017856849835830333,0.01432329209845435,-0.026683692239334506,-0.046960367816425326,-0.05300614769598006,-0.03962885692970367,-0.04569790264037003
1.994,-0.008519404892859204,-0.01589208263574937,-0.007414153687821434,0.01397858334668296,-0.00020570590164049738,-0.013351197449155736,0.017761982503425897,-0.024592612981717266,-0.04689826355159935,-0.05007570183107227,-0.03565073280143847,-0.038692578805674324
1.996,-0.008994339309739568,-0.014139814058668225,-0.004968370863919493,0.01217318036879625,-0.0018903344161447044,-0.010578591726812449,0.020789832456722127,-0.02160935988763706,-0.04619967005820755,-0.0475185739055497,-0.03360017690939883,-0.032638135802200485
1.998,-0.019145446999406596,-0.01908091676819155,0.00047025303754007143,0.019203807567155985,-0.0101255907169842,-0.009832158268845812,0.021421557319954425,-0.01877014614046657,-0.044126614807224414,-0.046401834644599134,-0.03282106024314878,-0.030846777693897282
2.0,-0.027151754168978814,-0.02226766920667875,0.0054403277236982055,0.025146698756980657,-0.017029844581433792,-0.009259457570120158,0.02152654748972155,-0.015874582480222527,-0.03993093647229318,-0.044934597182418275,-0.03102225673378033,-0.03122588180007427
2.002,-0.029620083808499568,-0.021380720055787828,0.008792823986464552,0.026290268532438345,-0.02033556636927702,-0.007727812314630702,0.023769072403441942,-0.013348279111220246,-0.03538225148838037,-0.04238004081009674,-0.02853884752028792,-0.03188553053364958
2.004,-0.03168101261319852,-0.020608846678247267,0.011475682033295824,0.026924043405609905,-0.023063137551916142,-0.006087253725559998,0.02790692350624849,-0.0115955818763314,-0.03294591900087759,-0.04023404884571892,-0.026957881798032265,-0.032836223154022556
2.006,-0.03408988517443018,-0.021703363558694715,0.01263632668545659,0.028718867755761452,-0.025180008032123887,-0.005683144006197113,0.031450085701367106,-0.01028546074888744,-0.03291843664556622,-0.03903878274814993,-0.02589267875755763,-0.033298277316605944
2.008,-0.0313214718630678,-0.02069826888019968,0.01087428294127266,0.026988080296453953,-0.023127748435231073,-0.005797625825504087,0.03339699977703595,-0.00913769212102801,-0.03340113139225755,-0.03746901391943838,-0.0236398687459657,-0.03159418418886312
2.01,-0.02225252857440903,-0.01516541882688607,0.007411270447459607,0.019529012983006026,-0.016495314065344668,-0.004736960974088244,0.034312399040981385,-0.008634284396431156,-0.03287211404679423,-0.035427639108381453,-0.020127887573891078,-0.028008204713739614
2.012,-0.012902638705071433,-0.008558506344268569,0.004586611467825633,0.011209858727861443,-0.00935138888514321,-0.0028214750057872565,0.033704076790229,-0.009464715904617043,-0.03208976786578389,-0.03458322574071872,-0.01750058650521132,-0.025029904041028367
2.014,-0.007806938519744743,-0.004197508457129005,0.003628388892739349,0.0065855005980473644,-0.005360431225498494,-0.001160116003101501,0.030884928769299873,-0.011223539661288997,-0.032654379900896695,-0.035460800119998484,-0.017320862051832323,-0.024098643455541077
2.016,-0.005014638723508583,-0.0009204086534831167,0.003976916850017581,0.004170420956501178,-0.0039903786496488045,0.00035491822012460915,0.026989910424243264,-0.01305345978883699,-0.03481121765878021,-0.03761714882389253,-0.018934960458671404,-0.024890636216649553
2.018,-0.001628475920898795,0.002094801586794312,0.0036496992742729635,0.0015860739481252865,-0.0026162238367809653,0.0011797641552660624,0.023827446804607404,-0.015569896770338914,-0.03812310300745288,-0.04184177661050664,-0.021915220417037973,-0.02767153310894763
2.02,4.219175900377597e-05,0.001921789269348973,0.0019053655684626147,0.0009722489522653942,-0.0015545719812740074,-0.00035839565171541787,0.022396309281308237,-0.019810736939616803,-0.042766348797071536,-0.0486803665672368,-0.02763145096157767,-0.032642776261596854
2.022,-0.004831024874870724,-0.00449781177274278,0.000385556031718965,0.006101208468893464,-0.0039622956030702155,-0.0047780799120916585,0.02275790793046784,-0.024582607315309618,-0.0481688538405885,-0.05622097232253151,-0.03635068381812564,-0.037753857004078524
2.024,-0.017225126524249287,-0.01671592788681343,0.0005205063389296383,0.017662162700281512,-0.01080638302839609,-0.010976329421476194,0.02403833958639644,-0.026952366337631324,-0.05166189392913125,-0.06124570514171917,-0.044711190514211914,-0.03999962098179343
2.026,-0.031411741898060376,-0.029581660955194582,0.0018290017385780987,0.03099253775939965,-0.01833306483969841,-0.016519967999778104,0.025338838256788683,-0.02536142925799492,-0.05085373628781867,-0.061598574142275986,-0.04810834577487472,-0.037758483148239576
2.028,-0.03767616122576931,-0.03509070882234053,0.002699604950596895,0.037324696564547545,-0.02088485045476585,-0.01824127617636478,0.026623764143581172,-0.021219198641959175,-0.04694780185275312,-0.05813475423465665,-0.04520305276233,-0.03174505058271878
2.03,-0.031057840573040583,-0.02998005258923756,0.0013876133406249258,0.03181704333462927,-0.016130323332336993,-0.01569151947352258,0.027303066955057933,-0.01789134778156749,-0.04433647091414826,-0.05520721221119438,-0.039382769005233575,-0.02583482984009537
2.032,-0.01776753055525788,-0.020763149567740568,-0.002692893946923542,0.020307099215661432,-0.007712219478355188,-0.01289576799099266,0.025110702443282534,-0.01891886942056658,-0.04701183066359585,-0.057245375609775016,-0.03597126761775296,-0.02535805064785178
2.034,-0.00869972055765985,-0.015739213274137746,-0.007108280470774586,0.012682064953281382,-0.0021021126130317935,-0.012962119169692438,0.01914492573168234,-0.025197887109841246,-0.054672444700924284,-0.06374556341267823,-0.03763984420418335,-0.03144718285458458
2.036,-0.006213479442144977,-0.013944146177765309,-0.008183708967645595,0.010405256336111706,-0.0014200881438121667,-0.013100342315124367,0.013122633788104122,-0.03239307086298706,-0.06155449127928937,-0.06939801531991607,-0.041925424940213354,-0.0384650122979974
2.038,-0.002802917341275959,-0.008981327873677062,-0.006583709476346778,0.00690965066319103,-0.0006642042820669617,-0.009761838337402271,0.01209040966348736,-0.0341978182791164,-0.06138730870597555,-0.07001834982164193,-0.04447758758699922,-0.0400744193452981
2.04,0.004734545067055408,-0.001881665880174779,-0.006653045931078089,0.00044374348264647766,0.004102304800749519,-0.005658137126696071,0.016310659545835854,-0.02970751624494913,-0.05482781569529799,-0.06693799784905331,-0.04498381132471974,-0.036726114726806904
2.042,0.007647844323194147,-0.0011258279740505436,-0.008579246009951302,-0.0015000195389068298,0.007578034321968375,-0.005867677133640954,0.021541111635929453,-0.023973564916820508,-0.048609697160002276,-0.06447581517992214,-0.046513299782273435,-0.03366935239553864
